Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-20 16:00:00, 906.44081154892262, 0.064787549088341584, null, null, 906.44081154892262, 0.064787549088341584
2100-Jun-20 17:00:00, 453.65218898691995, 0.03242463610260491, null, null, 453.65218898691995, 0.03242463610260491
2100-Jun-20 18:00:00, 152.61053788984822, 0.010907786354016251, null, null, 152.61053788984822, 0.010907786354016251
2100-Jun-20 19:00:00, 4.3421289216701666, 0.00031035218965913737, null, null, 4.3421289216701666, 0.00031035218965913737
2100-Jun-20 20:00:00, -10.267112325644078, -0.00073383836574670972, null, null, -10.267112325644078, -0.00073383836574670972
2100-Jun-20 21:00:00, 74.641463348321182, 0.0053349732371841766, null, null, 74.641463348321182, 0.0053349732371841766
2100-Jun-20 22:00:00, 226.37802551142155, 0.016180292473019883, null, null, 226.37802551142155, 0.016180292473019883
2100-Jun-20 23:00:00, 418.47369331135604, 0.029910265074296904, null, null, 418.47369331135604, 0.029910265074296904
2100-Jun-21 00:00:00, 638.17192227400983, 0.045613121358114413, null, null, 638.17192227400983, 0.045613121358114413
2100-Jun-21 01:00:00, 890.11506686081873, 0.063620672032599954, null, null, 890.11506686081873, 0.063620672032599954
2100-Jun-21 02:00:00, 1177.7488165609921, 0.084179196583497179, null, null, 1177.7488165609921, 0.084179196583497179
2100-Jun-21 03:00:00, 1487.7990526886617, 0.1063399318869397, null, null, 1487.7990526886617, 0.1063399318869397
2100-Jun-21 04:00:00, 1805.1415238997304, 0.12902187721580255, null, null, 1805.1415238997304, 0.12902187721580255
2100-Jun-21 05:00:00, 2130.859316517096, 0.15230244579709143, null, null, 2130.859316517096, 0.15230244579709143
2100-Jun-21 06:00:00, 2438.7537173771825, 0.17430909350711871, null, null, 2438.7537173771825, 0.17430909350711871
2100-Jun-21 07:00:00, 2660.1617236169345, 0.19013415554100704, null, null, 2660.1617236169345, 0.19013415554100704
2100-Jun-21 08:00:00, 2777.3935860983797, 0.19851326308831149, null, null, 2777.3935860983797, 0.19851326308831149
2100-Jun-21 09:00:00, 2787.1612421287723, 0.19921140298501994, null, null, 2787.1612421287723, 0.19921140298501994
2100-Jun-21 10:00:00, 2678.8680726256093, 0.19147118548187236, null, null, 2678.8680726256093, 0.19147118548187236
2100-Jun-21 11:00:00, 2422.1720213506374, 0.17312392241640842, null, null, 2422.1720213506374, 0.17312392241640842
2100-Jun-21 12:00:00, 2033.4037931795333, 0.1453368453720916, null, null, 2033.4037931795333, 0.1453368453720916
2100-Jun-21 13:00:00, 1589.0975016451559, 0.11358020411511432, null, null, 1589.0975016451559, 0.11358020411511432
2100-Jun-21 14:00:00, 1107.0969772524318, 0.07912938036928327, null, null, 1107.0969772524318, 0.07912938036928327
2100-Jun-21 15:00:00, 625.76179155057878, 0.044726111480367273, null, null, 625.76179155057878, 0.044726111480367273
2100-Jun-21 16:00:00, 186.55532288691415, 0.013333978330669009, null, null, 186.55532288691415, 0.013333978330669009
2100-Jun-21 17:00:00, -164.43694120339143, -0.011753074513433324, null, null, -164.43694120339143, -0.011753074513433324
2100-Jun-21 18:00:00, -408.17640972277019, -0.029174270227780581, null, null, -408.17640972277019, -0.029174270227780581
2100-Jun-21 19:00:00, -544.96056117482419, -0.038950870987364543, null, null, -544.96056117482419, -0.038950870987364543
2100-Jun-21 20:00:00, -586.89309831727212, -0.041947984835176352, null, null, -586.89309831727212, -0.041947984835176352
2100-Jun-21 21:00:00, -548.37789820124908, -0.039195123990461989, null, null, -548.37789820124908, -0.039195123990461989
2100-Jun-21 22:00:00, -451.60181258161242, -0.032278086145546551, null, null, -451.60181258161242, -0.032278086145546551
2100-Jun-21 23:00:00, -317.70292537170587, -0.022707708667548444, null, null, -317.70292537170587, -0.022707708667548444
2100-Jun-22 00:00:00, -162.13024790032944, -0.011588204393178581, null, null, -162.13024790032944, -0.011588204393178581
2100-Jun-22 01:00:00, 18.826383293799545, 0.0013456093506190737, null, null, 18.826383293799545, 0.0013456093506190737
2100-Jun-22 02:00:00, 226.11270370343388, 0.016161328686923541, null, null, 226.11270370343388, 0.016161328686923541
2100-Jun-22 03:00:00, 453.78579847480853, 0.032434185795364723, null, null, 453.78579847480853, 0.032434185795364723
2100-Jun-22 04:00:00, 697.19959322816158, 0.049832104087916371, null, null, 697.19959322816158, 0.049832104087916371
2100-Jun-22 05:00:00, 950.64612555773181, 0.067947108890616337, null, null, 950.64612555773181, 0.067947108890616337
2100-Jun-22 06:00:00, 1193.3445788894223, 0.085293898398055484, null, null, 1193.3445788894223, 0.085293898398055484
2100-Jun-22 07:00:00, 1364.4025814951319, 0.097520211026050976, null, null, 1364.4025814951319, 0.097520211026050976
2100-Jun-22 08:00:00, 1434.2280234065956, 0.10251096076703385, null, null, 1434.2280234065956, 0.10251096076703385
2100-Jun-22 09:00:00, 1395.0636104703622, 0.099711697656531956, null, null, 1395.0636104703622, 0.099711697656531956
2100-Jun-22 10:00:00, 1238.3334052260082, 0.088509459477799646, null, null, 1238.3334052260082, 0.088509459477799646
2100-Jun-22 11:00:00, 965.17006515424441, 0.068985202539508031, null, null, 965.17006515424441, 0.068985202539508031
2100-Jun-22 12:00:00, 595.3946017759738, 0.042555626906934076, null, null, 595.3946017759738, 0.042555626906934076
2100-Jun-22 13:00:00, 162.57789712001983, 0.011620199969089919, null, null, 162.57789712001983, 0.011620199969089919
2100-Jun-22 14:00:00, -317.31337378600938, -0.022679865600291105, null, null, -317.31337378600938, -0.022679865600291105
2100-Jun-22 15:00:00, -777.62362401950702, -0.055580384368757819, null, null, -777.62362401950702, -0.055580384368757819
2100-Jun-22 16:00:00, -1174.4395525086416, -0.083942668059509409, null, null, -1174.4395525086416, -0.083942668059509409
2100-Jun-22 17:00:00, -1452.0189429193083, -0.10378256069564584, null, null, -1452.0189429193083, -0.10378256069564584
2100-Jun-22 18:00:00, -1601.0353534193705, -0.11443345801539895, null, null, -1601.0353534193705, -0.11443345801539895
2100-Jun-22 19:00:00, -1640.9129600929273, -0.11728369640600476, null, null, -1640.9129600929273, -0.11728369640600476
2100-Jun-22 20:00:00, -1592.7366850030137, -0.11384031350938995, null, null, -1592.7366850030137, -0.11384031350938995
2100-Jun-22 21:00:00, -1470.6630213723022, -0.10511513986969713, null, null, -1470.6630213723022, -0.10511513986969713
2100-Jun-22 22:00:00, -1286.2169067542839, -0.091931916483551313, null, null, -1286.2169067542839, -0.091931916483551313
2100-Jun-22 23:00:00, -1061.0846798145762, -0.075840667040248055, null, null, -1061.0846798145762, -0.075840667040248055
2100-Jun-23 00:00:00, -801.35235499567966, -0.057276387354651466, null, null, -801.35235499567966, -0.057276387354651466
2100-Jun-23 01:00:00, -528.11851993566836, -0.037747091811021941, null, null, -528.11851993566836, -0.037747091811021941
2100-Jun-23 02:00:00, -247.00303778268307, -0.017654458218810426, null, null, -247.00303778268307, -0.017654458218810426
2100-Jun-23 03:00:00, 39.234533543083707, 0.0028042749570566169, null, null, 39.234533543083707, 0.0028042749570566169
2100-Jun-23 04:00:00, 330.70053517386464, 0.023636708412881537, null, null, 330.70053517386464, 0.023636708412881537
2100-Jun-23 05:00:00, 632.57359092086926, 0.045212982526396744, null, null, 632.57359092086926, 0.045212982526396744
2100-Jun-23 06:00:00, 924.75890442325272, 0.066096828553894871, null, null, 924.75890442325272, 0.066096828553894871
2100-Jun-23 07:00:00, 1151.2306084322031, 0.082283816665703127, null, null, 1151.2306084322031, 0.082283816665703127
2100-Jun-23 08:00:00, 1279.2293147426058, 0.091432480718195264, null, null, 1279.2293147426058, 0.091432480718195264
2100-Jun-23 09:00:00, 1275.589741031381, 0.091172343423545354, null, null, 1275.589741031381, 0.091172343423545354
2100-Jun-23 10:00:00, 1147.0291549900458, 0.081983519208154831, null, null, 1147.0291549900458, 0.081983519208154831
2100-Jun-23 11:00:00, 891.80489869795531, 0.063741452189124956, null, null, 891.80489869795531, 0.063741452189124956
2100-Jun-23 12:00:00, 518.38332578203642, 0.03705127211592768, null, null, 518.38332578203642, 0.03705127211592768
2100-Jun-23 13:00:00, 56.434087409390507, 0.004033607226978121, null, null, 56.434087409390507, 0.004033607226978121
2100-Jun-23 14:00:00, -413.95787907265674, -0.02958749878560385, null, null, -413.95787907265674, -0.02958749878560385
2100-Jun-23 15:00:00, -856.007315813471, -0.061182832112862719, null, null, -856.007315813471, -0.061182832112862719
2100-Jun-23 16:00:00, -1248.4396064727387, -0.089231796778842354, null, null, -1248.4396064727387, -0.089231796778842354
2100-Jun-23 17:00:00, -1567.5483078064358, -0.11203998280573331, null, null, -1567.5483078064358, -0.11203998280573331
2100-Jun-23 18:00:00, -1784.2332565965921, -0.1275274659128301, null, null, -1784.2332565965921, -0.1275274659128301
2100-Jun-23 19:00:00, -1889.5349098504219, -0.13505386580827192, null, null, -1889.5349098504219, -0.13505386580827192
2100-Jun-23 20:00:00, -1891.4811065930032, -0.13519296955932666, null, null, -1891.4811065930032, -0.13519296955932666
2100-Jun-23 21:00:00, -1810.0581448359092, -0.12937329102704428, null, null, -1810.0581448359092, -0.12937329102704428
2100-Jun-23 22:00:00, -1672.0363677595515, -0.1195082313963835, null, null, -1672.0363677595515, -0.1195082313963835
2100-Jun-23 23:00:00, -1500.7268356848872, -0.10726394078503881, null, null, -1500.7268356848872, -0.10726394078503881
2100-Jun-24 00:00:00, -1307.2141354173486, -0.093432686269504434, null, null, -1307.2141354173486, -0.093432686269504434
2100-Jun-24 01:00:00, -1103.0451517203228, -0.078839777515777212, null, null, -1103.0451517203228, -0.078839777515777212
2100-Jun-24 02:00:00, -891.73071770799038, -0.063736150128066424, null, null, -891.73071770799038, -0.063736150128066424
2100-Jun-24 03:00:00, -671.98932430761931, -0.048030208680725994, null, null, -671.98932430761931, -0.048030208680725994
2100-Jun-24 04:00:00, -441.96403885662232, -0.031589229542495836, null, null, -441.96403885662232, -0.031589229542495836
2100-Jun-24 05:00:00, -200.80631151617285, -0.014352562901897424, null, null, -200.80631151617285, -0.014352562901897424
2100-Jun-24 06:00:00, 46.211722659604092, 0.0033029671790151269, null, null, 46.211722659604092, 0.0033029671790151269
2100-Jun-24 07:00:00, 273.37730826712408, 0.0195395502423702, null, null, 273.37730826712408, 0.0195395502423702
2100-Jun-24 08:00:00, 454.60879390037604, 0.032493009113836367, null, null, 454.60879390037604, 0.032493009113836367
2100-Jun-24 09:00:00, 571.74081299268539, 0.040864980388819035, null, null, 571.74081299268539, 0.040864980388819035
2100-Jun-24 10:00:00, 614.84659235668005, 0.043945951325866581, null, null, 614.84659235668005, 0.043945951325866581
2100-Jun-24 11:00:00, 579.39943427897481, 0.041412377743629894, null, null, 579.39943427897481, 0.041412377743629894
2100-Jun-24 12:00:00, 465.03836633818594, 0.033238459260912574, null, null, 465.03836633818594, 0.033238459260912574
2100-Jun-24 13:00:00, 232.55220751118904, 0.016621590034089265, null, null, 232.55220751118904, 0.016621590034089265
2100-Jun-24 14:00:00, -114.04125108907915, -0.0081510596818828614, null, null, -114.04125108907915, -0.0081510596818828614
2100-Jun-24 15:00:00, -526.07135683784998, -0.037600771524024808, null, null, -526.07135683784998, -0.037600771524024808
2100-Jun-24 16:00:00, -903.82245152863777, -0.06460040269534624, null, null, -903.82245152863777, -0.06460040269534624
2100-Jun-24 17:00:00, -1178.8655986668969, -0.084259018205146863, null, null, -1178.8655986668969, -0.084259018205146863
2100-Jun-24 18:00:00, -1320.1189030535822, -0.094355050152566428, null, null, -1320.1189030535822, -0.094355050152566428
2100-Jun-24 19:00:00, -1345.2835300238041, -0.096153683316862179, null, null, -1345.2835300238041, -0.096153683316862179
2100-Jun-24 20:00:00, -1279.7358745993899, -0.091468686911880995, null, null, -1279.7358745993899, -0.091468686911880995
2100-Jun-24 21:00:00, -1151.7574664131405, -0.082321473660917452, null, null, -1151.7574664131405, -0.082321473660917452
2100-Jun-24 22:00:00, -972.76195117102441, -0.069527830013600619, null, null, -972.76195117102441, -0.069527830013600619
2100-Jun-24 23:00:00, -750.50916615091046, -0.053642387703356512, null, null, -750.50916615091046, -0.053642387703356512
2100-Jun-25 00:00:00, -498.59750259414784, -0.035637087124799446, null, null, -498.59750259414784, -0.035637087124799446
2100-Jun-25 01:00:00, -230.46369433262484, -0.016472314264117414, null, null, -230.46369433262484, -0.016472314264117414
2100-Jun-25 02:00:00, 46.903176829193455, 0.0033523886309001754, null, null, 46.903176829193455, 0.0033523886309001754
2100-Jun-25 03:00:00, 327.74190243650401, 0.02342524114302353, null, null, 327.74190243650401, 0.02342524114302353
2100-Jun-25 04:00:00, 607.16241233133314, 0.043396727168863863, null, null, 607.16241233133314, 0.043396727168863863
2100-Jun-25 05:00:00, 885.57092569791587, 0.063295881086622083, null, null, 885.57092569791587, 0.063295881086622083
2100-Jun-25 06:00:00, 1151.986369960737, 0.082337834464223589, null, null, 1151.986369960737, 0.082337834464223589
2100-Jun-25 07:00:00, 1365.9090304724389, 0.097627883954964648, null, null, 1365.9090304724389, 0.097627883954964648
2100-Jun-25 08:00:00, 1486.9779067933064, 0.10628124076301169, null, null, 1486.9779067933064, 0.10628124076301169
2100-Jun-25 09:00:00, 1484.1023656147836, 0.1060757124340955, null, null, 1484.1023656147836, 0.1060757124340955
2100-Jun-25 10:00:00, 1317.2514740665599, 0.094150101639782019, null, null, 1317.2514740665599, 0.094150101639782019
2100-Jun-25 11:00:00, 1028.0356396597413, 0.073478498121910041, null, null, 1028.0356396597413, 0.073478498121910041
2100-Jun-25 12:00:00, 662.59463404552855, 0.047358726385610776, null, null, 662.59463404552855, 0.047358726385610776
2100-Jun-25 13:00:00, 210.5390230952174, 0.015048205155816379, null, null, 210.5390230952174, 0.015048205155816379
2100-Jun-25 14:00:00, -308.96134882026212, -0.022082907453039591, null, null, -308.96134882026212, -0.022082907453039591
2100-Jun-25 15:00:00, -863.83050100662433, -0.061741991617014477, null, null, -863.83050100662433, -0.061741991617014477
2100-Jun-25 16:00:00, -1384.8321582629117, -0.09898040808561942, null, null, -1384.8321582629117, -0.09898040808561942
2100-Jun-25 17:00:00, -1782.7723702162311, -0.12742304955505557, null, null, -1782.7723702162311, -0.12742304955505557
2100-Jun-25 18:00:00, -2029.7207113048391, -0.1450735983462374, null, null, -2029.7207113048391, -0.1450735983462374
2100-Jun-25 19:00:00, -2136.6646606815821, -0.15271738079917796, null, null, -2136.6646606815821, -0.15271738079917796
2100-Jun-25 20:00:00, -2129.2844546850129, -0.15218988308262241, null, null, -2129.2844546850129, -0.15218988308262241
2100-Jun-25 21:00:00, -2032.3491784798568, -0.14526146714468388, null, null, -2032.3491784798568, -0.14526146714468388
2100-Jun-25 22:00:00, -1867.7871161052187, -0.13349944963803925, null, null, -1867.7871161052187, -0.13349944963803925
2100-Jun-25 23:00:00, -1664.2123319083394, -0.11894901109173597, null, null, -1664.2123319083394, -0.11894901109173597
2100-Jun-26 00:00:00, -1439.5636311779963, -0.10289232151999363, null, null, -1439.5636311779963, -0.10289232151999363
2100-Jun-26 01:00:00, -1200.8608366690953, -0.085831120369591687, null, null, -1200.8608366690953, -0.085831120369591687
2100-Jun-26 02:00:00, -954.0529463788489, -0.068190610251511755, null, null, -954.0529463788489, -0.068190610251511755
2100-Jun-26 03:00:00, -691.16569047295229, -0.049400832938199059, null, null, -691.16569047295229, -0.049400832938199059
2100-Jun-26 04:00:00, -416.16222798478793, -0.02974505387528311, null, null, -416.16222798478793, -0.02974505387528311
2100-Jun-26 05:00:00, -116.78577453180587, -0.0083472235626396406, null, null, -116.78577453180587, -0.0083472235626396406
2100-Jun-26 06:00:00, 178.05590884224748, 0.012726485599069663, null, null, 178.05590884224748, 0.012726485599069663
2100-Jun-26 07:00:00, 415.91189132283716, 0.029727161147409316, null, null, 415.91189132283716, 0.029727161147409316
2100-Jun-26 08:00:00, 567.18454838403795, 0.040539322923674889, null, null, 567.18454838403795, 0.040539322923674889
2100-Jun-26 09:00:00, 583.81925703794604, 0.041728283073917599, null, null, 583.81925703794604, 0.041728283073917599
2100-Jun-26 10:00:00, 448.39061054576581, 0.032048566570876819, null, null, 448.39061054576581, 0.032048566570876819
2100-Jun-26 11:00:00, 156.65539059315199, 0.011196890826952112, null, null, 156.65539059315199, 0.011196890826952112
2100-Jun-26 12:00:00, -254.74268246904683, -0.018207646693618029, null, null, -254.74268246904683, -0.018207646693618029
2100-Jun-26 13:00:00, -743.50923232478715, -0.053142069811005485, null, null, -743.50923232478715, -0.053142069811005485
2100-Jun-26 14:00:00, -1270.6867504399852, -0.09082190383656677, null, null, -1270.6867504399852, -0.09082190383656677
2100-Jun-26 15:00:00, -1787.0352231298332, -0.12772773551896802, null, null, -1787.0352231298332, -0.12772773551896802
2100-Jun-26 16:00:00, -2209.7687862053654, -0.15794247333758554, null, null, -2209.7687862053654, -0.15794247333758554
2100-Jun-26 17:00:00, -2503.2565039848764, -0.1789194082683658, null, null, -2503.2565039848764, -0.1789194082683658
2100-Jun-26 18:00:00, -2678.3471322986675, -0.19143395144896713, null, null, -2678.3471322986675, -0.19143395144896713
2100-Jun-26 19:00:00, -2748.9048934863681, -0.19647704346145087, null, null, -2748.9048934863681, -0.19647704346145087
2100-Jun-26 20:00:00, -2723.8327352060887, -0.19468501946535721, null, null, -2723.8327352060887, -0.19468501946535721
2100-Jun-26 21:00:00, -2616.588241039708, -0.18701975567567208, null, null, -2616.588241039708, -0.18701975567567208
2100-Jun-26 22:00:00, -2451.5397334994323, -0.17522296966605849, null, null, -2451.5397334994323, -0.17522296966605849
2100-Jun-26 23:00:00, -2241.4737458203963, -0.16020857455592399, null, null, -2241.4737458203963, -0.16020857455592399
2100-Jun-27 00:00:00, -2000.7798190754697, -0.14300505790533793, null, null, -2000.7798190754697, -0.14300505790533793
2100-Jun-27 01:00:00, -1748.2594429786952, -0.12495624980476262, null, null, -1748.2594429786952, -0.12495624980476262
2100-Jun-27 02:00:00, -1485.8595688467244, -0.10620130793817813, null, null, -1485.8595688467244, -0.10620130793817813
2100-Jun-27 03:00:00, -1218.2324984927293, -0.087072753997298247, null, null, -1218.2324984927293, -0.087072753997298247
2100-Jun-27 04:00:00, -947.11733767139674, -0.067694889975166567, null, null, -947.11733767139674, -0.067694889975166567
2100-Jun-27 05:00:00, -671.95988113179089, -0.048028104239735477, null, null, -671.95988113179089, -0.048028104239735477
2100-Jun-27 06:00:00, -405.54875722911891, -0.028986459658408011, null, null, -405.54875722911891, -0.028986459658408011
2100-Jun-27 07:00:00, -197.4349788358393, -0.014111598043809223, null, null, -197.4349788358393, -0.014111598043809223
2100-Jun-27 08:00:00, -85.432636697965762, -0.0061062686865982693, null, null, -85.432636697965762, -0.0061062686865982693
2100-Jun-27 09:00:00, -80.358637252749034, -0.0057436062998843917, null, null, -80.358637252749034, -0.0057436062998843917
2100-Jun-27 10:00:00, -191.88855137473027, -0.013715169025142809, null, null, -191.88855137473027, -0.013715169025142809
2100-Jun-27 11:00:00, -441.07282994519755, -0.031525530688294605, null, null, -441.07282994519755, -0.031525530688294605
2100-Jun-27 12:00:00, -821.10534672940378, -0.058688225728746109, null, null, -821.10534672940378, -0.058688225728746109
2100-Jun-27 13:00:00, -1311.9356060310661, -0.093770151777740618, null, null, -1311.9356060310661, -0.093770151777740618
2100-Jun-27 14:00:00, -1853.5376384046065, -0.13248097305992257, null, null, -1853.5376384046065, -0.13248097305992257
2100-Jun-27 15:00:00, -2394.912954162955, -0.17117558984904913, null, null, -2394.912954162955, -0.17117558984904913
2100-Jun-27 16:00:00, -2890.2265857350267, -0.20657796340807366, null, null, -2890.2265857350267, -0.20657796340807366
2100-Jun-27 17:00:00, -3281.5221308155619, -0.23454567956996483, null, null, -3281.5221308155619, -0.23454567956996483
2100-Jun-27 18:00:00, -3532.584133806648, -0.25249025094821909, null, null, -3532.584133806648, -0.25249025094821909
2100-Jun-27 19:00:00, -3642.6833312268486, -0.26035955368323088, null, null, -3642.6833312268486, -0.26035955368323088
2100-Jun-27 20:00:00, -3642.6013386663785, -0.2603536932928241, null, null, -3642.6013386663785, -0.2603536932928241
2100-Jun-27 21:00:00, -3562.4388439533345, -0.25462410621433568, null, null, -3562.4388439533345, -0.25462410621433568
2100-Jun-27 22:00:00, -3412.5683931853564, -0.24391216665654999, null, null, -3412.5683931853564, -0.24391216665654999
2100-Jun-27 23:00:00, -3204.2337509216745, -0.22902151887184147, null, null, -3204.2337509216745, -0.22902151887184147
2100-Jun-28 00:00:00, -2962.9136920043484, -0.21177324963692967, null, null, -2962.9136920043484, -0.21177324963692967
2100-Jun-28 01:00:00, -2704.5951203019663, -0.19331001747508533, null, null, -2704.5951203019663, -0.19331001747508533
2100-Jun-28 02:00:00, -2429.1124861357298, -0.17361998977925336, null, null, -2429.1124861357298, -0.17361998977925336
2100-Jun-28 03:00:00, -2137.0931628700196, -0.15274800784753473, null, null, -2137.0931628700196, -0.15274800784753473
2100-Jun-28 04:00:00, -1840.1476347197497, -0.13152392709511948, null, null, -1840.1476347197497, -0.13152392709511948
2100-Jun-28 05:00:00, -1534.3776214316608, -0.1096691192651482, null, null, -1534.3776214316608, -0.1096691192651482
2100-Jun-28 06:00:00, -1240.2657455935712, -0.088647572849156947, null, null, -1240.2657455935712, -0.088647572849156947
2100-Jun-28 07:00:00, -1004.8957262298666, -0.071824580670117252, null, null, -1004.8957262298666, -0.071824580670117252
2100-Jun-28 08:00:00, -857.47616327110393, -0.061287817485930894, null, null, -857.47616327110393, -0.061287817485930894
2100-Jun-28 09:00:00, -834.22065079481251, -0.059625637631564359, null, null, -834.22065079481251, -0.059625637631564359
2100-Jun-28 10:00:00, -956.83603061311999, -0.068389530251745101, null, null, -956.83603061311999, -0.068389530251745101
2100-Jun-28 11:00:00, -1239.0815581885165, -0.088562933456648049, null, null, -1239.0815581885165, -0.088562933456648049
2100-Jun-28 12:00:00, -1658.3931430870734, -0.11853308654750913, null, null, -1658.3931430870734, -0.11853308654750913
2100-Jun-28 13:00:00, -2178.0070568773003, -0.15567231452329261, null, null, -2178.0070568773003, -0.15567231452329261
2100-Jun-28 14:00:00, -2739.9912096523326, -0.19583994093738347, null, null, -2739.9912096523326, -0.19583994093738347
2100-Jun-28 15:00:00, -3281.6309112758217, -0.23455345461640928, null, null, -3281.6309112758217, -0.23455345461640928
2100-Jun-28 16:00:00, -3762.5840668642254, -0.26892941803274178, null, null, -3762.5840668642254, -0.26892941803274178
2100-Jun-28 17:00:00, -4128.8259240509633, -0.29510643036313872, null, null, -4128.8259240509633, -0.29510643036313872
2100-Jun-28 18:00:00, -4347.4078245232486, -0.31072949744732292, null, null, -4347.4078245232486, -0.31072949744732292
2100-Jun-28 19:00:00, -4425.8879591795949, -0.31633883841225502, null, null, -4425.8879591795949, -0.31633883841225502
2100-Jun-28 20:00:00, -4390.1927897561636, -0.31378753830333184, null, null, -4390.1927897561636, -0.31378753830333184
2100-Jun-28 21:00:00, -4272.630150192419, -0.3053847885764347, null, null, -4272.630150192419, -0.3053847885764347
2100-Jun-28 22:00:00, -4096.2394275208035, -0.29277732159324871, null, null, -4096.2394275208035, -0.29277732159324871
2100-Jun-28 23:00:00, -3884.4581694322023, -0.27764032811326633, null, null, -3884.4581694322023, -0.27764032811326633
2100-Jun-29 00:00:00, -3656.3254031495248, -0.26133461613970477, null, null, -3656.3254031495248, -0.26133461613970477
2100-Jun-29 01:00:00, -3425.6301930303944, -0.24484575436339256, null, null, -3425.6301930303944, -0.24484575436339256
2100-Jun-29 02:00:00, -3186.4896942131741, -0.22775326844624127, null, null, -3186.4896942131741, -0.22775326844624127
2100-Jun-29 03:00:00, -2931.8645096867504, -0.2095540198781583, null, null, -2931.8645096867504, -0.2095540198781583
2100-Jun-29 04:00:00, -2677.0086840526283, -0.19133828631525113, null, null, -2677.0086840526283, -0.19133828631525113
2100-Jun-29 05:00:00, -2432.7075244310304, -0.17387694392017872, null, null, -2432.7075244310304, -0.17387694392017872
2100-Jun-29 06:00:00, -2204.3056339409159, -0.15755199638531187, null, null, -2204.3056339409159, -0.15755199638531187
2100-Jun-29 07:00:00, -2022.7661129710027, -0.14457652079279715, null, null, -2022.7661129710027, -0.14457652079279715
2100-Jun-29 08:00:00, -1927.1711277821175, -0.13774390169995093, null, null, -1927.1711277821175, -0.13774390169995093
2100-Jun-29 09:00:00, -1964.4693570866496, -0.14040977996931786, null, null, -1964.4693570866496, -0.14040977996931786
2100-Jun-29 10:00:00, -2117.0781331586331, -0.15131744039800071, null, null, -2117.0781331586331, -0.15131744039800071
2100-Jun-29 11:00:00, -2432.1960225382836, -0.17384038449615138, null, null, -2432.1960225382836, -0.17384038449615138
2100-Jun-29 12:00:00, -2867.7490357931601, -0.20497138816158197, null, null, -2867.7490357931601, -0.20497138816158197
2100-Jun-29 13:00:00, -3342.7396579995616, -0.23892118152990302, null, null, -3342.7396579995616, -0.23892118152990302
2100-Jun-29 14:00:00, -3794.4548869564492, -0.27120737407234491, null, null, -3794.4548869564492, -0.27120737407234491
2100-Jun-29 15:00:00, -4171.1170358839754, -0.29812917321515109, null, null, -4171.1170358839754, -0.29812917321515109
2100-Jun-29 16:00:00, -4437.6879468844809, -0.3171822385250167, null, null, -4437.6879468844809, -0.3171822385250167
2100-Jun-29 17:00:00, -4581.6539713817392, -0.32747216122083089, null, null, -4581.6539713817392, -0.32747216122083089
2100-Jun-29 18:00:00, -4605.5522648764581, -0.3291802836301374, null, null, -4605.5522648764581, -0.3291802836301374
2100-Jun-29 19:00:00, -4519.1521241275386, -0.32300486292015745, null, null, -4519.1521241275386, -0.32300486292015745
2100-Jun-29 20:00:00, -4352.2758789858917, -0.31107743998636667, null, null, -4352.2758789858917, -0.31107743998636667
2100-Jun-29 21:00:00, -4133.0595740422405, -0.29540902905809824, null, null, -4133.0595740422405, -0.29540902905809824
2100-Jun-29 22:00:00, -3876.7507536431854, -0.27708944318794848, null, null, -3876.7507536431854, -0.27708944318794848
2100-Jun-29 23:00:00, -3594.2317390836847, -0.25689649259375996, null, null, -3594.2317390836847, -0.25689649259375996
2100-Jun-30 00:00:00, -3293.719804812285, -0.23541750417534188, null, null, -3293.719804812285, -0.23541750417534188
2100-Jun-30 01:00:00, -2983.2731469905602, -0.21322843476598086, null, null, -2983.2731469905602, -0.21322843476598086
2100-Jun-30 02:00:00, -2655.612871800899, -0.18980902790269671, null, null, -2655.612871800899, -0.18980902790269671
2100-Jun-30 03:00:00, -2317.2390275361581, -0.1656238723291609, null, null, -2317.2390275361581, -0.1656238723291609
2100-Jun-30 04:00:00, -1972.9917917853077, -0.14101891809434114, null, null, -1972.9917917853077, -0.14101891809434114
2100-Jun-30 05:00:00, -1637.3946058968802, -0.11703222323502402, null, null, -1637.3946058968802, -0.11703222323502402
2100-Jun-30 06:00:00, -1334.8705950492688, -0.095409422326821786, null, null, -1334.8705950492688, -0.095409422326821786
2100-Jun-30 07:00:00, -1092.1635217130545, -0.078062016707487511, null, null, -1092.1635217130545, -0.078062016707487511
2100-Jun-30 08:00:00, -935.18313512528232, -0.066841896902220768, null, null, -935.18313512528232, -0.066841896902220768
2100-Jun-30 09:00:00, -925.11875385651558, -0.066122548669896808, null, null, -925.11875385651558, -0.066122548669896808
2100-Jun-30 10:00:00, -1108.0286839032456, -0.079195973785650284, null, null, -1108.0286839032456, -0.079195973785650284
2100-Jun-30 11:00:00, -1456.4061714774489, -0.1040961363665014, null, null, -1456.4061714774489, -0.1040961363665014
2100-Jun-30 12:00:00, -1913.2904325577849, -0.13675178372405128, null, null, -1913.2904325577849, -0.13675178372405128
2100-Jun-30 13:00:00, -2348.7167418082568, -0.16787373126380831, null, null, -2348.7167418082568, -0.16787373126380831
