Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-03 17:00:00, 676.84094373818346, 4.896120210949471, 508.30520149181422, 7.1671520949960996, 168.53574224636927, 2.5035479583611799
2100-Feb-03 18:00:00, 676.24446160354648, 4.8918053888898942, 507.68005522517507, 7.1583374726757452, 168.56440637837139, 2.5039737554543993
2100-Feb-03 19:00:00, 677.7053346693632, 4.9023730269876626, 509.11218083863076, 7.1785305811874274, 168.59315383073243, 2.5044007902465881
2100-Feb-03 20:00:00, 680.62497636093372, 4.9234930801213848, 512.00299194999968, 7.2192912951291266, 168.62198441093398, 2.504829059877943
2100-Feb-03 21:00:00, 684.37471874915434, 4.9506179011929694, 515.72382062026611, 7.2717553362622001, 168.6508981288882, 2.5052585644957057
2100-Feb-03 22:00:00, 688.50523855377014, 4.9804971832964018, 519.82534337744721, 7.3295872005349452, 168.67989517632293, 2.5056893069479367
2100-Feb-03 23:00:00, 692.80722715416073, 5.011616833383342, 524.09825126159387, 7.389835611536264, 168.70897589256683, 2.5061212922752607
2100-Feb-04 00:00:00, 697.13602605568769, 5.0429304233589223, 528.39788533470335, 7.450460864365394, 168.73814072098438, 2.5065545270637246
2100-Feb-04 01:00:00, 701.44985602942813, 5.0741357313658213, 532.68246586956673, 7.5108738608613983, 168.76739015986143, 2.5069890187152155
2100-Feb-04 02:00:00, 705.81122599669607, 5.1056849333485381, 537.01450128579563, 7.5719559757362784, 168.79672471090043, 2.5074247746823728
2100-Feb-04 03:00:00, 710.21984762280908, 5.1375759435566763, 541.39370279253467, 7.6337031370112749, 168.82614483027439, 2.5078618017415097
2100-Feb-04 04:00:00, 714.84438072555258, 5.1710288104377709, 545.98872984041452, 7.6984934591172083, 168.85565088513812, 2.5083001053466014
2100-Feb-04 05:00:00, 719.66878812993343, 5.2059275245551309, 550.78354501101262, 7.7661008129160942, 168.88524311892081, 2.5087396891137153
2100-Feb-04 06:00:00, 724.68343272184745, 5.2422023731208762, 555.76851109283859, 7.8363893128015691, 168.91492162900889, 2.5091805544894976
2100-Feb-04 07:00:00, 729.68398904175217, 5.2783753101903379, 560.73930268640459, 7.9064779510430352, 168.94468635534756, 2.5096227005818523
2100-Feb-04 08:00:00, 733.98617182760017, 5.3094963649726523, 565.01163474351267, 7.9667182428278807, 168.97453708408747, 2.510066124214112
2100-Feb-04 09:00:00, 736.71858480101946, 5.3292620462713209, 567.71411133802394, 8.0048234220178305, 169.00447346299546, 2.5105108201539572
2100-Feb-04 10:00:00, 736.65744338137642, 5.3288197625365523, 567.62294835318403, 8.0035380151877131, 169.03449502819245, 2.5109567815106044
2100-Feb-04 11:00:00, 733.2617308779877, 5.3042559166696179, 564.19712963596839, 7.9552336426884596, 169.06460124201925, 2.5114040002972873
2100-Feb-04 12:00:00, 726.51152949933976, 5.2554264276977429, 557.41673796132159, 7.859629469736432, 169.09479153801814, 2.5118524680994456
2100-Feb-04 13:00:00, 717.07216178626686, 5.187144094209895, 547.9470964142738, 7.7261066156448459, 169.12506537199312, 2.5123021768332108
2100-Feb-04 14:00:00, 705.31908068290659, 5.1021248611633938, 536.16365840646631, 7.5599590095293614, 169.15542227644028, 2.512753119553953
2100-Feb-04 15:00:00, 692.89447747627503, 5.0122479832413225, 523.70861556304476, 7.3843417108149145, 169.18586191323024, 2.5132052912388607
2100-Feb-04 16:00:00, 680.49843404586363, 4.9225777005302316, 511.28204992157941, 7.2091259433794335, 169.21638412428416, 2.5136586895397208
2100-Feb-04 17:00:00, 670.89377793590415, 4.853099706720533, 501.64678896173882, 7.073267839682126, 169.24698897416539, 2.5141133154156026
2100-Feb-04 18:00:00, 665.70273496820028, 4.8155488306613661, 496.42505818699834, 6.9996409349173332, 169.2776767812019, 2.5145691735951723
2100-Feb-04 19:00:00, 664.68072513752827, 4.8081558337777768, 495.37227700343317, 6.9847966192518296, 169.30844813409504, 2.5150262728234121
2100-Feb-04 20:00:00, 666.72987667263169, 4.8229789504038276, 497.39057278182457, 7.0132547833114645, 169.33930389080706, 2.5154846258450938
2100-Feb-04 21:00:00, 670.66227108341207, 4.85142503648974, 501.29202592629696, 7.0682656468553917, 169.37024515711514, 2.5159442490862074
2100-Feb-04 22:00:00, 675.48629039987361, 4.8863209432634811, 506.08501715483567, 7.1358472828962975, 169.40127324503794, 2.5164051620363956
2100-Feb-04 23:00:00, 680.52535210014844, 4.9227724198817162, 511.09296248774768, 7.2064597924261342, 169.43238961240075, 2.5168673863512172
2100-Feb-05 00:00:00, 685.60282344602376, 4.9595017435242195, 516.13922766044743, 7.2776126153724157, 169.46359578557633, 2.517330944704482
2100-Feb-05 01:00:00, 690.77763321295129, 4.9969351921388077, 521.28273994126118, 7.3501366318705355, 169.49489327169013, 2.517795859484087
2100-Feb-05 02:00:00, 696.06673095848919, 5.0351953751392502, 526.54044749347042, 7.4242708126483414, 169.52628346501879, 2.5182621514015944
2100-Feb-05 03:00:00, 701.33372701308974, 5.0732956793133672, 531.77595945934593, 7.4980920335299572, 169.55776755374384, 2.5187298381070837
2100-Feb-05 04:00:00, 706.34887087257198, 5.1095741394721372, 536.75952443624067, 7.5683607777015149, 169.58934643633134, 2.5191989329470004
2100-Feb-05 05:00:00, 711.08397932618527, 5.1438268843973045, 541.46295867812614, 7.6346796516407753, 169.62102064805907, 2.5196694438727345
2100-Feb-05 06:00:00, 715.80571844412862, 5.1779829184553385, 546.15292813601593, 7.7008086708342249, 169.65279030811269, 2.5201413726547539
2100-Feb-05 07:00:00, 720.68539641591974, 5.2132814478390062, 551.00074132997997, 7.7691633018458628, 169.68465508593974, 2.520614714382801
2100-Feb-05 08:00:00, 725.52985850740163, 5.2483252332020527, 555.81324431664484, 7.8370200555478124, 169.71661419075681, 2.5210894573100244
2100-Feb-05 09:00:00, 729.6432898213925, 5.2780809008801208, 559.89462343804416, 7.8945678926239626, 169.74866638334834, 2.5215655830282486
2100-Feb-05 10:00:00, 732.21249096740451, 5.2966659433090104, 562.43168095939768, 7.9303406470162612, 169.78081000800682, 2.5220430669424347
2100-Feb-05 11:00:00, 732.38416555915501, 5.2979077999758575, 562.57112251417459, 7.9323067863131165, 169.81304304498047, 2.5225218790497754
2100-Feb-05 12:00:00, 730.68212371166476, 5.2855955993525416, 560.83676053607098, 7.907852116070976, 169.8453631755938, 2.5230019849070402
2100-Feb-05 13:00:00, 728.18358670495968, 5.2675217259417959, 558.3058188435765, 7.8721655954521879, 169.87776786138312, 2.523483346806112
2100-Feb-05 14:00:00, 725.45114162490245, 5.2477558123906896, 555.5408871954304, 7.833179794015626, 169.91025442947205, 2.5239659250422126
2100-Feb-05 15:00:00, 722.72746087627127, 5.2280532981073558, 552.78464071419717, 7.7943164542655721, 169.94282016207407, 2.5244496792434381
2100-Feb-05 16:00:00, 719.59381484169523, 5.2053851840906242, 549.61835245681925, 7.7496714861428266, 169.97546238487595, 2.5249345696836665
2100-Feb-05 17:00:00, 716.8020055966274, 5.1851898430783052, 546.7938270449863, 7.7098454069223594, 170.00817855164104, 2.5254205585393148
2100-Feb-05 18:00:00, 715.23011578326145, 5.1738191339688635, 545.18914946343136, 7.6872192991102013, 170.04096631983012, 2.5259076110126646
2100-Feb-05 19:00:00, 715.22948714958011, 5.1738145865695069, 545.15566353373026, 7.6867471442896216, 170.07382361584979, 2.5263956963011078
2100-Feb-05 20:00:00, 716.5498974667596, 5.1833661476866331, 546.44314878114869, 7.7049008097670351, 170.10674868561085, 2.5268847883481746
2100-Feb-05 21:00:00, 718.88879720239402, 5.200285239790869, 548.74905707199184, 7.7374143378385183, 170.13974013040217, 2.5273748663764306
2100-Feb-05 22:00:00, 722.00508720831863, 5.2228278040703273, 551.83229028207575, 7.7808882218282154, 170.17279692624288, 2.5278659151749459
2100-Feb-05 23:00:00, 725.6674100637299, 5.2493202512505581, 555.46149163662199, 7.8320603090212231, 170.20591842710789, 2.5283579251472115
2100-Feb-06 00:00:00, 729.66504867445815, 5.2782382996918322, 559.42594432057672, 7.8879594721144359, 170.2391043538814, 2.5288508921470467
2100-Feb-06 01:00:00, 733.82438466906649, 5.3083260318477175, 563.55202989841041, 7.9461376745143184, 170.27235477065605, 2.5293448171265274
2100-Feb-06 02:00:00, 738.06928381576097, 5.3390327092404677, 567.76361376457339, 8.0055214109801902, 170.30567005118758, 2.5298397056376838
2100-Feb-06 03:00:00, 742.32280290613937, 5.3698017414314592, 571.98375206707374, 8.0650257658189162, 170.33905083906564, 2.5303355672408472
2100-Feb-06 04:00:00, 746.40998571592445, 5.3993675331377231, 576.03748771072867, 8.1221838272074525, 170.37249800519584, 2.5308324148730592
2100-Feb-06 05:00:00, 750.2425693366954, 5.4270916096721198, 579.83655673158466, 8.1757510647882423, 170.40601260511076, 2.5313302642139406
2100-Feb-06 06:00:00, 753.78815363374088, 5.4527395955054123, 583.34855779328564, 8.2252706166108958, 170.43959584045518, 2.5318291331135643
2100-Feb-06 07:00:00, 757.10887494166286, 5.4767609713708421, 586.63562591587572, 8.2716185924177026, 170.47324902578708, 2.5323290410992949
2100-Feb-06 08:00:00, 759.87823287008894, 5.4967939044405139, 589.37125930701541, 8.3101912856203395, 170.50697356307356, 2.5328300089969344
2100-Feb-06 09:00:00, 761.19149726512376, 5.506293773510694, 590.65072634111198, 8.328231893520849, 170.54077092401175, 2.5333320586681021
2100-Feb-06 10:00:00, 759.80873594285254, 5.496291178780683, 589.23409330006371, 8.3082572317660777, 170.57464264278889, 2.53383521290269
2100-Feb-06 11:00:00, 754.65811038883885, 5.4590326735035646, 584.0495200734033, 8.2351542519931709, 170.60859031543555, 2.5343394954092542
2100-Feb-06 12:00:00, 746.15790353959824, 5.3975440254883269, 575.51528793244961, 8.1148207602470617, 170.64261560714868, 2.5348449309237964
2100-Feb-06 13:00:00, 735.14757854219829, 5.3178977286033309, 564.47085827644139, 7.9590932427737409, 170.67672026575693, 2.5353515454097875
2100-Feb-06 14:00:00, 723.28530767377219, 5.2320886405391729, 552.57440153589403, 7.7913520616864611, 170.71090613787814, 2.5358593662981828
2100-Feb-06 15:00:00, 712.11955017379, 5.1513179787286028, 541.37437498674899, 7.633430613095876, 170.74517518704099, 2.5363684227566115
2100-Feb-06 16:00:00, 702.97503535372607, 5.085168546954332, 532.19550584543151, 7.5040076778144469, 170.77952950829453, 2.5368787459064004
2100-Feb-06 17:00:00, 697.0213066973937, 5.0421005684662372, 526.20733535834677, 7.4195738995927334, 170.81397133904693, 2.5373903689835773
2100-Feb-06 18:00:00, 694.45350918362237, 5.0235256796077632, 523.60500612419958, 7.3828808077895252, 170.84850305942282, 2.5379033273441807
2100-Feb-06 19:00:00, 694.59404412409185, 5.024542278808422, 523.71091694255813, 7.3843741604867894, 170.88312718153378, 2.5384176583048754
2100-Feb-06 20:00:00, 696.55002117725576, 5.0386913914924998, 525.63217485306961, 7.411464081301955, 170.91784632418609, 2.5389334007672439
2100-Feb-06 21:00:00, 699.60490867063709, 5.0607897833479232, 528.65224549888194, 7.4540473670772016, 170.95266317175515, 2.5394505946068784
2100-Feb-06 22:00:00, 703.29477965668343, 5.0874815077149496, 532.30719923777838, 7.5055825653595809, 170.98758041890508, 2.5399692798522078
2100-Feb-06 23:00:00, 707.3392120854935, 5.1167380524611197, 536.31661138389109, 7.5621156611814957, 171.02260070160236, 2.5404894956597239
2100-Feb-07 00:00:00, 711.58470364012192, 5.1474490152040477, 540.52697712183419, 7.6214822219226308, 171.05772651828772, 2.5410112791430151
2100-Feb-07 01:00:00, 715.77326188634459, 5.1777481347738634, 544.68030173947261, 7.6800444973963851, 171.09296014687197, 2.5415346641397645
2100-Feb-07 02:00:00, 720.04538170708111, 5.2086517206036191, 548.91707814511574, 7.7397834510852634, 171.12830356196534, 2.542059679982215
2100-Feb-07 03:00:00, 724.42330006803149, 5.2403206300678598, 553.25954171078899, 7.8010126038675223, 171.1637583572425, 2.5425863503439268
2100-Feb-07 04:00:00, 728.75512189643314, 5.2716560872391298, 557.55579621654454, 7.8615902044728116, 171.19932567988866, 2.5431146922659922
2100-Feb-07 05:00:00, 733.01944515023638, 5.3025032743990188, 561.78443897090619, 7.9212144728984839, 171.23500617933021, 2.5436447153954456
2100-Feb-07 06:00:00, 737.20972039432445, 5.3328148143580387, 565.93892041982053, 7.9797930598041864, 171.27079997450392, 2.5441764214990576
2100-Feb-07 07:00:00, 741.09001153281247, 5.3608839967018129, 569.78330489150494, 8.0339992495880761, 171.3067066413075, 2.544709804276915
2100-Feb-07 08:00:00, 743.84497058259569, 5.3808127714143543, 572.50224536261805, 8.0723365710172406, 171.34272521997764, 2.5452448494720219
2100-Feb-07 09:00:00, 744.42135924583454, 5.3849822416710724, 573.04250500296791, 8.0799542837650371, 171.37885424286659, 2.5457815352829107
2100-Feb-07 10:00:00, 742.13434832506255, 5.3684385019705596, 570.71925654590893, 8.047196257686732, 171.41509177915356, 2.5463198330278165
2100-Feb-07 11:00:00, 736.99918267643648, 5.3312918302873271, 565.54774718124202, 7.974277479620949, 171.45143549519452, 2.5468597080411572
2100-Feb-07 12:00:00, 729.55303996507587, 5.2774280530439563, 558.06515723749612, 7.8687722437234591, 171.48788272757977, 2.5474011207587788
2100-Feb-07 13:00:00, 720.45411952544271, 5.2116084411034267, 548.92968896276659, 7.7399612648237035, 171.52443056267614, 2.5479440278995344
2100-Feb-07 14:00:00, 710.58605812619942, 5.1402250307073576, 539.02498220471148, 7.6003039495277473, 171.56107592148794, 2.5484883837258643
2100-Feb-07 15:00:00, 701.22325129143496, 5.0724965219653706, 529.62543564767952, 7.4677694415185281, 171.59781564375544, 2.5490341412930579
2100-Feb-07 16:00:00, 693.2125266013727, 5.0145486814539115, 521.57788003363157, 7.3542981354812431, 171.63464656774119, 2.5495812536344524
2100-Feb-07 17:00:00, 687.51487714194491, 4.9733331241929424, 515.84331154227345, 7.2734401697234441, 171.67156559967151, 2.5501296747929669
2100-Feb-07 18:00:00, 684.08584204143665, 4.9485282299042952, 512.3772722707306, 7.2245686835504328, 171.70856977070602, 2.5506793606673668
2100-Feb-07 19:00:00, 682.81537605739288, 4.9393379552328991, 511.0697197804227, 7.2061320680235337, 171.74565627697015, 2.5512302696069349
2100-Feb-07 20:00:00, 683.42863216054593, 4.9437741165332971, 511.64580965996817, 7.2142549905806357, 171.78282250057782, 2.5517823627237584
2100-Feb-07 21:00:00, 685.40530553632561, 4.9580729419148541, 513.58523952549479, 7.2416011377044738, 171.82006601083083, 2.552335603910544
2100-Feb-07 22:00:00, 688.20863110149276, 4.9783515894825987, 516.35124655641539, 7.2806021021413008, 171.85738454507737, 2.5528899595562762
2100-Feb-07 23:00:00, 691.40963965082619, 5.0015069892834063, 519.51486367812652, 7.3252094069949427, 171.89477597269968, 2.553445398011267
2100-Feb-08 00:00:00, 694.72198717725985, 5.0254677910343908, 522.78974893330735, 7.3713856032027625, 171.93223824395253, 2.5540018888271647
2100-Feb-08 01:00:00, 698.00858390438452, 5.0492423171025722, 526.03881457513148, 7.4171977403857712, 171.96976932925298, 2.5545594018551236
2100-Feb-08 02:00:00, 701.11925691715533, 5.0717442492749463, 529.11188976384938, 7.4605283952999022, 172.00736715330592, 2.5551179062672555
2100-Feb-08 03:00:00, 704.15821988381458, 5.0937274465667794, 532.11319035412487, 7.5028470214917542, 172.04502952968966, 2.555677369584922
2100-Feb-08 04:00:00, 707.17242978855575, 5.1155315855911407, 535.08967568820208, 7.544815750191062, 172.08275410035367, 2.5562377567799888
2100-Feb-08 05:00:00, 710.15087658733773, 5.1370770220835222, 538.03033830195773, 7.5862793750979076, 172.12053828538006, 2.5567990295285483
2100-Feb-08 06:00:00, 713.0419761135355, 5.157990607399304, 540.88359686808371, 7.6265105945498393, 172.15837924545181, 2.5573611456533976
2100-Feb-08 07:00:00, 715.78466867411703, 5.1778306489962533, 543.58839481467578, 7.664648505026781, 172.19627385944128, 2.5579240587911194
2100-Feb-08 08:00:00, 717.64978991835437, 5.1913225305147481, 545.41557119995832, 7.6904118673124131, 172.23421871839599, 2.558487718302747
2100-Feb-08 09:00:00, 717.21247815191919, 5.1881591122878543, 544.94026801630889, 7.6837100468343751, 172.27221013561024, 2.5590520694233709
2100-Feb-08 10:00:00, 713.41366124753597, 5.1606792968373849, 541.10341707647478, 7.6296100805721521, 172.31024417106121, 2.5596170536251339
2100-Feb-08 11:00:00, 706.15738249688502, 5.1081889542007133, 533.80906582656314, 7.5267590283125898, 172.34831667032188, 2.5601826091952655
2100-Feb-08 12:00:00, 694.34533832506247, 5.0227431951382124, 521.95891501280175, 7.359670765234414, 172.38642331226075, 2.5607486719446531
2100-Feb-08 13:00:00, 680.28224688994612, 4.9210138496532592, 507.85768722420204, 7.1608421008995533, 172.42455966574408, 2.5613151760501323
2100-Feb-08 14:00:00, 666.23987781523306, 4.8194344052174785, 493.7771565662249, 6.9623052680916304, 172.46272124900815, 2.5618820549364454
2100-Feb-08 15:00:00, 653.48926787794983, 4.727199265494586, 480.98836428793902, 6.7819820703341067, 172.50090359001078, 2.5624492421727463
2100-Feb-08 16:00:00, 642.78050207249373, 4.649734382231407, 470.24139979098709, 6.6304488401347728, 172.53910228150667, 2.5630166722907255
2100-Feb-08 17:00:00, 635.24158840121515, 4.5951995200366218, 462.6642753735963, 6.5236106590916396, 172.57731302761889, 2.5635842814764187
2100-Feb-08 18:00:00, 631.40636447955444, 4.5674563441397105, 458.7908328018641, 6.4689947473099769, 172.6155316776904, 2.5641520080730595
2100-Feb-08 19:00:00, 630.85082434126161, 4.5634376875790323, 458.197070099158, 6.4606226362512249, 172.65375424210364, 2.5647197928160743
2100-Feb-08 20:00:00, 632.57834381357054, 4.5759341878002902, 459.88636692305312, 6.4844418834966131, 172.69197689051742, 2.5652875788068914
2100-Feb-08 21:00:00, 635.73932963169534, 4.5988000718662994, 463.00913370408426, 6.5284731946285177, 172.73019592761105, 2.5658553111526299
2100-Feb-08 22:00:00, 639.75693652719804, 4.6278625665376172, 466.98852877623875, 6.5845830468285413, 172.76840775095928, 2.5664229363403415
2100-Feb-08 23:00:00, 644.33797340585704, 4.6610007911917437, 471.53136461499963, 6.6486374678799907, 172.80660879085741, 2.5669904013431326
2100-Feb-09 00:00:00, 649.49116691599829, 4.6982778725050984, 476.64637147817461, 6.7207595552553148, 172.84479543782365, 2.5675576525432322
2100-Feb-09 01:00:00, 655.17015934162259, 4.7393584688404227, 482.28719537866345, 6.8002957132903683, 172.88296396295914, 2.5681246345489659
2100-Feb-09 02:00:00, 661.12659447221017, 4.7824460253747691, 488.20548403393906, 6.883744150980875, 172.92111043827111, 2.568691289011177
2100-Feb-09 03:00:00, 667.1700956715614, 4.8261633989184221, 494.21086500963446, 6.9684205987427381, 172.95923066192697, 2.5692575535129012
2100-Feb-09 04:00:00, 672.95574140601457, 4.868015502098527, 499.95842130993816, 7.0494616938523915, 172.99732009607635, 2.5698233606457315
2100-Feb-09 05:00:00, 678.58824037922659, 4.9087597749088951, 505.55286655778337, 7.1283439084367739, 173.03537382144324, 2.570388637335296
2100-Feb-09 06:00:00, 684.12346275902723, 4.9488003699948875, 511.05007624606952, 7.2058550923050495, 173.07338651295768, 2.5709533044792758
2100-Feb-09 07:00:00, 689.39344640777767, 4.9869222857754458, 516.2820939707226, 7.2796270440502804, 173.11135243705505, 2.5715172769072865
2100-Feb-09 08:00:00, 692.54192241826627, 5.0096976766132162, 519.39265694441838, 7.3234862803282308, 173.14926547384795, 2.5720804637102339
2100-Feb-09 09:00:00, 692.92594821451416, 5.0124756357185722, 519.73882905355765, 7.3283673402701028, 173.18711916095651, 2.5726427688914018
2100-Feb-09 10:00:00, 689.74927575295771, 4.9894962778849692, 516.52436899450925, 7.2830431451234183, 173.2249067584485, 2.5732040923311157
2100-Feb-09 11:00:00, 682.61326590156034, 4.9378759343135616, 509.35064457068461, 7.1818929426815741, 173.26262133087576, 2.5737643310053708
2100-Feb-09 12:00:00, 672.07128759093484, 4.8616175555207883, 498.77103174783252, 7.0327193871385401, 173.30025584310235, 2.5743233804093308
2100-Feb-09 13:00:00, 659.157057587125, 4.7681988238150979, 485.8192543223862, 6.8500980831733758, 173.33780326473877, 2.5748811361086661
2100-Feb-09 14:00:00, 645.31003548250521, 4.6680324768836421, 471.93477880403827, 6.654325646638803, 173.37525667846697, 2.5754374953486887
2100-Feb-09 15:00:00, 631.95178496676567, 4.5714017973449375, 458.53917558075182, 6.465446356354656, 173.4126093860138, 2.5759923586285587
2100-Feb-09 16:00:00, 619.97730764933578, 4.4847810322274784, 446.52745264235926, 6.2960799108220327, 173.44985500697652, 2.5765456311693047
2100-Feb-09 17:00:00, 611.15365738771368, 4.4209526648984054, 437.66666982491063, 6.1711420232163219, 173.48698756280308, 2.5770972241613266
2100-Feb-09 18:00:00, 606.29959961983354, 4.3858394664988305, 432.7755980769719, 6.1021774424445079, 173.52400154286167, 2.5776470557458402
2100-Feb-09 19:00:00, 605.11459356053501, 4.3772673903401618, 431.55370161460098, 6.0849485851271954, 173.56089194593403, 2.5781950516312464
2100-Feb-09 20:00:00, 606.66902508867133, 4.3885118100104776, 433.07137079240863, 6.106347866101129, 173.59765429626273, 2.5787411453315099
2100-Feb-09 21:00:00, 610.00632337236766, 4.4126531001140705, 436.37203874325206, 6.1528876007907316, 173.63428462911565, 2.579285277951723
2100-Feb-09 22:00:00, 614.45355140494416, 4.4448233806717745, 440.78277195399107, 6.2150793621164828, 173.67077945095309, 2.5798273975963992
2100-Feb-09 23:00:00, 619.56126358482061, 4.4817714599317071, 445.85412791129016, 6.2865859675321909, 173.70713567353047, 2.5803674583905911
2100-Feb-10 00:00:00, 625.08931112013533, 4.5217601537528269, 451.34596059189886, 6.3640213350764805, 173.74335052823653, 2.5809054192074083
2100-Feb-10 01:00:00, 630.84401688640742, 4.5633884439308678, 457.06459541948391, 6.4446546346468052, 173.77942146692345, 2.5814412421948774
2100-Feb-10 02:00:00, 636.68455404332315, 4.6056376197251705, 462.86920798652892, 6.5265002285900486, 173.81534605679423, 2.5819748912145286
2100-Feb-10 03:00:00, 642.49815237846997, 4.6476919259405243, 468.64703050222067, 6.6079680802396492, 173.85112187624924, 2.5825063302942248
2100-Feb-10 04:00:00, 648.17667070956099, 4.6887690927790846, 474.2899242890914, 6.6875334238712201, 173.88674642046954, 2.5830355222256305
2100-Feb-10 05:00:00, 653.69769047820887, 4.7287069492642928, 479.77547345686378, 6.7648801932818357, 173.92221702134515, 2.5835624273747717
2100-Feb-10 06:00:00, 659.14962061864753, 4.7681450264022676, 485.19208983019701, 6.8412550036791888, 173.95753078845055, 2.5840870028052438
2100-Feb-10 07:00:00, 664.36815191277105, 4.8058947470375397, 490.37546733977774, 6.9143411237265857, 173.99268457299331, 2.5846092017426776
2100-Feb-10 08:00:00, 668.65549225491588, 4.836908434809529, 494.62781729836064, 6.9742996660056482, 174.02767495655522, 2.5851289734074951
2100-Feb-10 09:00:00, 670.94470614692784, 4.8534681103249655, 496.88220788182247, 7.0060867894617473, 174.06249826510535, 2.5856462632230683
2100-Feb-10 10:00:00, 669.84609104545962, 4.8455209675699109, 495.74894043976019, 6.9901076098316164, 174.09715060569943, 2.5861610133608752
2100-Feb-10 11:00:00, 665.32743689044935, 4.8128340059738131, 491.1958089669198, 6.9259080193521436, 174.13162792352952, 2.5866731635879598
2100-Feb-10 12:00:00, 657.71613587379022, 4.7577755094628511, 483.55020979839594, 6.8181043377502961, 174.16592607539431, 2.5871826523583068
2100-Feb-10 13:00:00, 647.433372582385, 4.6833922357539652, 473.23333166716787, 6.672635366559291, 174.2000409152171, 2.58768941808319
2100-Feb-10 14:00:00, 635.11139021502754, 4.594257694668757, 460.87742182807972, 6.4984158527142624, 174.23396838694785, 2.5881934005112002
2100-Feb-10 15:00:00, 621.74735995194419, 4.4975852056945484, 447.47965533378505, 6.3095060601014099, 174.26770461815912, 2.588694542118589
2100-Feb-10 16:00:00, 608.31198299726361, 4.4003966102673457, 434.01073698687566, 6.1195930195421786, 174.30124601038796, 2.5891927894512663
2100-Feb-10 17:00:00, 596.90279712110862, 4.3178650405159598, 422.56820780067596, 5.9582522605095454, 174.33458932043268, 2.5896880943324438
2100-Feb-10 18:00:00, 589.51032092123819, 4.2643894751471638, 415.14258919618948, 5.8535503259600041, 174.36773172504871, 2.5901804148236685
2100-Feb-10 19:00:00, 586.3853833117746, 4.2417843559840875, 411.98471244363708, 5.8090239608620857, 174.40067086813752, 2.5906697159258028
2100-Feb-10 20:00:00, 586.76040356001249, 4.2444971709133554, 412.32699867736676, 5.8138502295879695, 174.43340488264579, 2.5911559699043289
2100-Feb-10 21:00:00, 589.50281815219773, 4.264335201747369, 415.03688576504322, 5.8520598974423246, 174.46593238715445, 2.5916391562386805
2100-Feb-10 22:00:00, 593.79771584206196, 4.2954035577294487, 419.29946338581425, 5.9121626507392229, 174.49825245624777, 2.5921192611820838
2100-Feb-10 23:00:00, 599.03029025498336, 4.333254863232491, 424.49992569009072, 5.985489668030513, 174.53036456489266, 2.5925962769353301
2100-Feb-11 00:00:00, 604.79768635931714, 4.3749749525566122, 430.23541784796112, 6.0663606575747284, 174.56226851135597, 2.5930702005017339
2100-Feb-11 01:00:00, 611.06521375645173, 4.4203128829015306, 436.47124943331318, 6.1542864810363609, 174.59396432313852, 2.5935410322898114
2100-Feb-11 02:00:00, 617.52342171987823, 4.467030155000363, 442.89796956622598, 6.2449038513276252, 174.62545215365225, 2.5940087745784508
2100-Feb-11 03:00:00, 623.85358817734254, 4.5128212026871211, 449.19685600213114, 6.3337187542299462, 174.65673217521135, 2.5944734299273278
2100-Feb-11 04:00:00, 630.07048182170149, 4.557792859474544, 455.38267734361244, 6.4209394284562817, 174.68780447808902, 2.5949349996774242
2100-Feb-11 05:00:00, 635.79906994283829, 4.5992322202868419, 461.08040096191121, 6.5012778779699767, 174.71866898092713, 2.5953934826201892
2100-Feb-11 06:00:00, 641.27465856047729, 4.6388414377044542, 466.52533320117874, 6.5780519447929118, 174.74932535929852, 2.5958488739363546
2100-Feb-11 07:00:00, 646.65002750492147, 4.6777256877984961, 471.87025450824433, 6.6534158478792778, 174.77977299667714, 2.5963011644676102
2100-Feb-11 08:00:00, 651.18922028492295, 4.7105612213417478, 476.3792093255546, 6.7169925432785833, 174.81001095936833, 2.5967503403442018
2100-Feb-11 09:00:00, 653.72781526321307, 4.728924865408513, 478.88777726521306, 6.7523635918364109, 174.84003799800001, 2.5971963830070814
2100-Feb-11 10:00:00, 653.80029613165038, 4.7294491762501458, 478.93044355882091, 6.7529651906686086, 174.86985257282942, 2.5976392695838317
2100-Feb-11 11:00:00, 650.72638746372331, 4.7072131893541282, 475.82693456144915, 6.7092054161334058, 174.89945290227419, 2.5980789736095806
2100-Feb-11 12:00:00, 644.32041716000845, 4.6608737931268029, 469.39158013011519, 6.6184663014062464, 174.92883702989326, 2.5985154660219818
2100-Feb-11 13:00:00, 635.2045868945014, 4.5949318591828678, 460.24658398850232, 6.4895209786695727, 174.95800290599908, 2.598948716373541
2100-Feb-11 14:00:00, 624.74336034156659, 4.5192576210461182, 449.75641186243547, 6.3416085455298923, 174.98694847913114, 2.5993786941904271
2100-Feb-11 15:00:00, 613.5136993149099, 4.4380246950191236, 438.49802752358198, 6.1828642465070454, 175.01567179132789, 2.5998053703877075
2100-Feb-11 16:00:00, 602.46288975369225, 4.3580855416026587, 427.41871868190674, 6.0266449291703914, 175.04417107178557, 2.6002287186606234
2100-Feb-11 17:00:00, 593.29407266718454, 4.2917603125173533, 418.22162784377031, 5.8969650662160866, 175.07244482341429, 2.6006487167703525
