Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-14 12:00:00, 174.71550872388454, 7.4252959584106994, null, null, 174.71550872388454, 7.4252959584106994
2100-Feb-14 13:00:00, 166.47372024828991, 7.0750252863627825, null, null, 166.47372024828991, 7.0750252863627825
2100-Feb-14 14:00:00, 157.96183067998814, 6.713275492817929, null, null, 157.96183067998814, 6.713275492817929
2100-Feb-14 15:00:00, 149.9356789310639, 6.3721692419866836, null, null, 149.9356789310639, 6.3721692419866836
2100-Feb-14 16:00:00, 143.19802028309752, 6.0858231133956586, null, null, 143.19802028309752, 6.0858231133956586
2100-Feb-14 17:00:00, 138.41621438771756, 5.882599459993588, null, null, 138.41621438771756, 5.882599459993588
2100-Feb-14 18:00:00, 135.79393784946802, 5.7711544055532791, null, null, 135.79393784946802, 5.7711544055532791
2100-Feb-14 19:00:00, 135.166029573305, 5.7444687105093761, null, null, 135.166029573305, 5.7444687105093761
2100-Feb-14 20:00:00, 136.15893559336919, 5.7866665732618801, null, null, 136.15893559336919, 5.7866665732618801
2100-Feb-14 21:00:00, 138.40737731288948, 5.8822238900371229, null, null, 138.40737731288948, 5.8822238900371229
2100-Feb-14 22:00:00, 141.3948267663863, 6.0091885568547845, null, null, 141.3948267663863, 6.0091885568547845
2100-Feb-14 23:00:00, 144.70336726839085, 6.1497993852649699, null, null, 144.70336726839085, 6.1497993852649699
2100-Feb-15 00:00:00, 148.06144195105918, 6.2925153842703283, null, null, 148.06144195105918, 6.2925153842703283
2100-Feb-15 01:00:00, 151.35266856852851, 6.4323903838018834, null, null, 151.35266856852851, 6.4323903838018834
2100-Feb-15 02:00:00, 154.47549711407231, 6.5651085743471853, null, null, 154.47549711407231, 6.5651085743471853
2100-Feb-15 03:00:00, 157.54056402064151, 6.6953719326479897, null, null, 157.54056402064151, 6.6953719326479897
2100-Feb-15 04:00:00, 160.6775273464971, 6.8286908422015173, null, null, 160.6775273464971, 6.8286908422015173
2100-Feb-15 05:00:00, 163.82828690992611, 6.9625960829161606, null, null, 163.82828690992611, 6.9625960829161606
2100-Feb-15 06:00:00, 166.93691520937296, 7.0947107721997709, null, null, 166.93691520937296, 7.0947107721997709
2100-Feb-15 07:00:00, 169.92363093240408, 7.221644255947874, null, null, 169.92363093240408, 7.221644255947874
2100-Feb-15 08:00:00, 172.5271686938766, 7.3322929245121697, null, null, 172.5271686938766, 7.3322929245121697
2100-Feb-15 09:00:00, 173.85690104362789, 7.3888056881156592, null, null, 173.85690104362789, 7.3888056881156592
2100-Feb-15 10:00:00, 173.42171900498036, 7.3703107333383517, null, null, 173.42171900498036, 7.3703107333383517
2100-Feb-15 11:00:00, 171.21883761038382, 7.2766897008631748, null, null, 171.21883761038382, 7.2766897008631748
2100-Feb-15 12:00:00, 167.50367558350572, 7.1187977210125757, null, null, 167.50367558350572, 7.1187977210125757
2100-Feb-15 13:00:00, 162.47169925904839, 6.9049419864088417, null, null, 162.47169925904839, 6.9049419864088417
2100-Feb-15 14:00:00, 156.45066310572582, 6.6490518496874023, null, null, 156.45066310572582, 6.6490518496874023
2100-Feb-15 15:00:00, 149.96284872648044, 6.3733239406941466, null, null, 149.96284872648044, 6.3733239406941466
2100-Feb-15 16:00:00, 144.03922089274218, 6.121573594464162, null, null, 144.03922089274218, 6.121573594464162
2100-Feb-15 17:00:00, 139.78233426211042, 5.9406586698263268, null, null, 139.78233426211042, 5.9406586698263268
2100-Feb-15 18:00:00, 137.62323695879567, 5.8488984328718914, null, null, 137.62323695879567, 5.8488984328718914
2100-Feb-15 19:00:00, 137.48637093651817, 5.8430817155725299, null, null, 137.48637093651817, 5.8430817155725299
2100-Feb-15 20:00:00, 139.00299560457654, 5.9075372816548573, null, null, 139.00299560457654, 5.9075372816548573
2100-Feb-15 21:00:00, 141.81103628921983, 6.0268771919983992, null, null, 141.81103628921983, 6.0268771919983992
2100-Feb-15 22:00:00, 145.55846199119003, 6.1861403571433931, null, null, 145.55846199119003, 6.1861403571433931
2100-Feb-15 23:00:00, 149.84474642289334, 6.3683046692859611, null, null, 149.84474642289334, 6.3683046692859611
2100-Feb-16 00:00:00, 154.23555649790376, 6.5549112535683491, null, null, 154.23555649790376, 6.5549112535683491
2100-Feb-16 01:00:00, 158.6459045768525, 6.7423481903634492, null, null, 158.6459045768525, 6.7423481903634492
2100-Feb-16 02:00:00, 163.13934229211787, 6.933316382885268, null, null, 163.13934229211787, 6.933316382885268
2100-Feb-16 03:00:00, 167.76400010771582, 7.1298613446806227, null, null, 167.76400010771582, 7.1298613446806227
2100-Feb-16 04:00:00, 172.43838276939277, 7.3285195802278027, null, null, 172.43838276939277, 7.3285195802278027
2100-Feb-16 05:00:00, 176.87792710628528, 7.5171973390752438, null, null, 176.87792710628528, 7.5171973390752438
2100-Feb-16 06:00:00, 181.09687809924856, 7.6965000236828898, null, null, 181.09687809924856, 7.6965000236828898
2100-Feb-16 07:00:00, 184.93039645334318, 7.8594220707813953, null, null, 184.93039645334318, 7.8594220707813953
2100-Feb-16 08:00:00, 188.41137082025656, 8.0073612267656618, null, null, 188.41137082025656, 8.0073612267656618
2100-Feb-16 09:00:00, 191.73028040318198, 8.1484127343989829, null, null, 191.73028040318198, 8.1484127343989829
2100-Feb-16 10:00:00, 194.94751608535299, 8.2851431671039144, null, null, 194.94751608535299, 8.2851431671039144
2100-Feb-16 11:00:00, 197.80406544508295, 8.4065446647198154, null, null, 197.80406544508295, 8.4065446647198154
2100-Feb-16 12:00:00, 200.22090333226924, 8.5092587095515153, null, null, 200.22090333226924, 8.5092587095515153
2100-Feb-16 13:00:00, 202.24351405100808, 8.5952183550631478, null, null, 202.24351405100808, 8.5952183550631478
2100-Feb-16 14:00:00, 204.06281072964504, 8.6725372855559293, null, null, 204.06281072964504, 8.6725372855559293
2100-Feb-16 15:00:00, 205.80359907707989, 8.746519662822072, null, null, 205.80359907707989, 8.746519662822072
2100-Feb-16 16:00:00, 207.55730875959759, 8.8210511884601512, null, null, 207.55730875959759, 8.8210511884601512
2100-Feb-16 17:00:00, 209.30350434690629, 8.8952633699186912, null, null, 209.30350434690629, 8.8952633699186912
2100-Feb-16 18:00:00, 211.03495496925746, 8.9688488999167735, null, null, 211.03495496925746, 8.9688488999167735
2100-Feb-16 19:00:00, 212.8462038397675, 9.0458258037766868, null, null, 212.8462038397675, 9.0458258037766868
2100-Feb-16 20:00:00, 214.71940375845523, 9.1254355870587691, null, null, 214.71940375845523, 9.1254355870587691
2100-Feb-16 21:00:00, 216.53842902522419, 9.2027429827229525, null, null, 216.53842902522419, 9.2027429827229525
2100-Feb-16 22:00:00, 218.37691020128142, 9.2808772419303942, null, null, 218.37691020128142, 9.2808772419303942
2100-Feb-16 23:00:00, 220.17535291464031, 9.3573098924058655, null, null, 220.17535291464031, 9.3573098924058655
2100-Feb-17 00:00:00, 221.86672767369237, 9.4291922241706718, null, null, 221.86672767369237, 9.4291922241706718
2100-Feb-17 01:00:00, 223.43718512515855, 9.495935648680609, null, null, 223.43718512515855, 9.495935648680609
2100-Feb-17 02:00:00, 224.84252199555019, 9.5556615554426454, null, null, 224.84252199555019, 9.5556615554426454
2100-Feb-17 03:00:00, 226.12551151009973, 9.6101877788251588, null, null, 226.12551151009973, 9.6101877788251588
2100-Feb-17 04:00:00, 227.28928562389311, 9.6596474248907498, null, null, 227.28928562389311, 9.6596474248907498
2100-Feb-17 05:00:00, 228.29558636174036, 9.7024145544733429, null, null, 228.29558636174036, 9.7024145544733429
2100-Feb-17 06:00:00, 229.11172099699317, 9.7370997478652974, null, null, 229.11172099699317, 9.7370997478652974
2100-Feb-17 07:00:00, 229.7386677041215, 9.763744576848028, null, null, 229.7386677041215, 9.763744576848028
2100-Feb-17 08:00:00, 229.85075065215921, 9.7685080295440709, null, null, 229.85075065215921, 9.7685080295440709
2100-Feb-17 09:00:00, 228.75082924006315, 9.7217620819435435, null, null, 228.75082924006315, 9.7217620819435435
2100-Feb-17 10:00:00, 225.94989198089476, 9.6027240625818315, null, null, 225.94989198089476, 9.6027240625818315
2100-Feb-17 11:00:00, 221.70855744175574, 9.4224700917594273, null, null, 221.70855744175574, 9.4224700917594273
2100-Feb-17 12:00:00, 216.49710536587756, 9.2009867539658465, null, null, 216.49710536587756, 9.2009867539658465
2100-Feb-17 13:00:00, 210.94463884912673, 8.9650105233085142, null, null, 210.94463884912673, 8.9650105233085142
2100-Feb-17 14:00:00, 205.24200100384698, 8.7226521084539144, null, null, 205.24200100384698, 8.7226521084539144
2100-Feb-17 15:00:00, 199.7982237518523, 8.4912951011512288, null, null, 199.7982237518523, 8.4912951011512288
2100-Feb-17 16:00:00, 195.16170601568973, 8.2942461004134884, null, null, 195.16170601568973, 8.2942461004134884
2100-Feb-17 17:00:00, 191.9572058966196, 8.1580569208915836, null, null, 191.9572058966196, 8.1580569208915836
2100-Feb-17 18:00:00, 190.51012294465247, 8.0965568327013138, null, null, 190.51012294465247, 8.0965568327013138
2100-Feb-17 19:00:00, 190.62788042275835, 8.1015614492498891, null, null, 190.62788042275835, 8.1015614492498891
2100-Feb-17 20:00:00, 191.92119286892117, 8.156526390539856, null, null, 191.92119286892117, 8.156526390539856
2100-Feb-17 21:00:00, 194.02665211712764, 8.2460070448932878, null, null, 194.02665211712764, 8.2460070448932878
2100-Feb-17 22:00:00, 196.65863413849939, 8.3578645760800985, null, null, 196.65863413849939, 8.3578645760800985
2100-Feb-17 23:00:00, 199.53051502599766, 8.479917653695999, null, null, 199.53051502599766, 8.479917653695999
2100-Feb-18 00:00:00, 202.5203431709902, 8.6069834133615615, null, null, 202.5203431709902, 8.6069834133615615
2100-Feb-18 01:00:00, 205.68642180669312, 8.7415397047257617, null, null, 205.68642180669312, 8.7415397047257617
2100-Feb-18 02:00:00, 208.97033335226129, 8.8811038184394526, null, null, 208.97033335226129, 8.8811038184394526
2100-Feb-18 03:00:00, 212.29944258140159, 9.0225888044306473, null, null, 212.29944258140159, 9.0225888044306473
2100-Feb-18 04:00:00, 215.63264527609599, 9.1642477600565737, null, null, 215.63264527609599, 9.1642477600565737
2100-Feb-18 05:00:00, 218.87366451215689, 9.301988978397338, null, null, 218.87366451215689, 9.301988978397338
2100-Feb-18 06:00:00, 222.02496061266157, 9.4359170215901855, null, null, 222.02496061266157, 9.4359170215901855
2100-Feb-18 07:00:00, 225.03041486529483, 9.5636468807095287, null, null, 225.03041486529483, 9.5636468807095287
2100-Feb-18 08:00:00, 227.52287725062536, 9.6695749177307508, null, null, 227.52287725062536, 9.6695749177307508
2100-Feb-18 09:00:00, 228.60492270828362, 9.715561148845838, null, null, 228.60492270828362, 9.715561148845838
2100-Feb-18 10:00:00, 227.34742039473682, 9.6621181149980089, null, null, 227.34742039473682, 9.6621181149980089
2100-Feb-18 11:00:00, 223.43042467953597, 9.4956483341203555, null, null, 223.43042467953597, 9.4956483341203555
2100-Feb-18 12:00:00, 216.83177421656185, 9.2152099633566014, null, null, 216.83177421656185, 9.2152099633566014
2100-Feb-18 13:00:00, 208.34979181439658, 8.8547312050018281, null, null, 208.34979181439658, 8.8547312050018281
2100-Feb-18 14:00:00, 199.19519705549246, 8.4656668571332876, null, null, 199.19519705549246, 8.4656668571332876
2100-Feb-18 15:00:00, 190.9674895598439, 8.1159946176128983, null, null, 190.9674895598439, 8.1159946176128983
2100-Feb-18 16:00:00, 184.22945040284023, 7.8296323176342435, null, null, 184.22945040284023, 7.8296323176342435
2100-Feb-18 17:00:00, 179.59621040674432, 7.6327226187263602, null, null, 179.59621040674432, 7.6327226187263602
2100-Feb-18 18:00:00, 177.12114255221508, 7.5275338379978418, null, null, 177.12114255221508, 7.5275338379978418
2100-Feb-18 19:00:00, 176.34878410740467, 7.4947091043460716, null, null, 176.34878410740467, 7.4947091043460716
2100-Feb-18 20:00:00, 177.05529338424574, 7.5247352910093195, null, null, 177.05529338424574, 7.5247352910093195
2100-Feb-18 21:00:00, 178.93640308153593, 7.6046812347588828, null, null, 178.93640308153593, 7.6046812347588828
2100-Feb-18 22:00:00, 181.40488095031057, 7.709589945361131, null, null, 181.40488095031057, 7.709589945361131
2100-Feb-18 23:00:00, 184.25073728530879, 7.8305369963517508, null, null, 184.25073728530879, 7.8305369963517508
2100-Feb-19 00:00:00, 187.51239564682885, 7.9691553641566726, null, null, 187.51239564682885, 7.9691553641566726
2100-Feb-19 01:00:00, 191.00173333550353, 8.1174499558989126, null, null, 191.00173333550353, 8.1174499558989126
2100-Feb-19 02:00:00, 194.26140229967908, 8.2559837756052143, null, null, 194.26140229967908, 8.2559837756052143
2100-Feb-19 03:00:00, 197.5056986716248, 8.3938642700984989, null, null, 197.5056986716248, 8.3938642700984989
2100-Feb-19 04:00:00, 200.4837494607047, 8.5204294997659087, null, null, 200.4837494607047, 8.5204294997659087
2100-Feb-19 05:00:00, 203.38845950193044, 8.6438777951519494, null, null, 203.38845950193044, 8.6438777951519494
2100-Feb-19 06:00:00, 206.26994780997336, 8.7663391819183207, null, null, 206.26994780997336, 8.7663391819183207
2100-Feb-19 07:00:00, 209.17700295728355, 8.889887142794036, null, null, 209.17700295728355, 8.889887142794036
2100-Feb-19 08:00:00, 211.4343225611988, 8.9858217639059053, null, null, 211.4343225611988, 8.9858217639059053
2100-Feb-19 09:00:00, 211.957234806586, 9.0080451956472345, null, null, 211.957234806586, 9.0080451956472345
2100-Feb-19 10:00:00, 209.95316904754216, 8.9228736989111628, null, null, 209.95316904754216, 8.9228736989111628
2100-Feb-19 11:00:00, 205.39170306742915, 8.7290143491948839, null, null, 205.39170306742915, 8.7290143491948839
2100-Feb-19 12:00:00, 199.24476888266238, 8.4677736276805859, null, null, 199.24476888266238, 8.4677736276805859
2100-Feb-19 13:00:00, 192.70662064108339, 8.1899065621391411, null, null, 192.70662064108339, 8.1899065621391411
2100-Feb-19 14:00:00, 186.52327007098123, 7.9271181678347986, null, null, 186.52327007098123, 7.9271181678347986
2100-Feb-19 15:00:00, 181.2695231195689, 7.7038373252251944, null, null, 181.2695231195689, 7.7038373252251944
2100-Feb-19 16:00:00, 177.44141699268366, 7.5411452942776158, null, null, 177.44141699268366, 7.5411452942776158
2100-Feb-19 17:00:00, 175.14213823874874, 7.4434274364666422, null, null, 175.14213823874874, 7.4434274364666422
2100-Feb-19 18:00:00, 174.09159002782224, 7.3987798179370463, null, null, 174.09159002782224, 7.3987798179370463
2100-Feb-19 19:00:00, 173.93362203591374, 7.3920662805960076, null, null, 173.93362203591374, 7.3920662805960076
2100-Feb-19 20:00:00, 174.3691290040405, 7.4105750446657268, null, null, 174.3691290040405, 7.4105750446657268
2100-Feb-19 21:00:00, 175.3178138187026, 7.4508935348304934, null, null, 175.3178138187026, 7.4508935348304934
2100-Feb-19 22:00:00, 176.7223938559269, 7.5105872766731148, null, null, 176.7223938559269, 7.5105872766731148
2100-Feb-19 23:00:00, 178.40762422325449, 7.5822084757693222, null, null, 178.40762422325449, 7.5822084757693222
2100-Feb-20 00:00:00, 180.3245082486618, 7.6636748052930121, null, null, 180.3245082486618, 7.6636748052930121
2100-Feb-20 01:00:00, 182.40908232659768, 7.7522678534371634, null, null, 182.40908232659768, 7.7522678534371634
2100-Feb-20 02:00:00, 184.75411471525777, 7.8519302110895586, null, null, 184.75411471525777, 7.8519302110895586
2100-Feb-20 03:00:00, 187.3382438652161, 7.9617540262353614, null, null, 187.3382438652161, 7.9617540262353614
2100-Feb-20 04:00:00, 190.07214327635188, 8.077942980475763, null, null, 190.07214327635188, 8.077942980475763
2100-Feb-20 05:00:00, 192.82320997192937, 8.1948615331857741, null, null, 192.82320997192937, 8.1948615331857741
2100-Feb-20 06:00:00, 195.57726784501563, 8.3119072090025359, null, null, 195.57726784501563, 8.3119072090025359
2100-Feb-20 07:00:00, 198.24258687335444, 8.4251815413932345, null, null, 198.24258687335444, 8.4251815413932345
2100-Feb-20 08:00:00, 200.41090997777684, 8.5173338689192413, null, null, 200.41090997777684, 8.5173338689192413
2100-Feb-20 09:00:00, 201.59677414019359, 8.5677323277437125, null, null, 201.59677414019359, 8.5677323277437125
2100-Feb-20 10:00:00, 201.64942627422397, 8.5699700093374815, null, null, 201.64942627422397, 8.5699700093374815
2100-Feb-20 11:00:00, 200.19600153020431, 8.5082003990925266, null, null, 200.19600153020431, 8.5082003990925266
2100-Feb-20 12:00:00, 197.60570854324453, 8.398114624866448, null, null, 197.60570854324453, 8.398114624866448
2100-Feb-20 13:00:00, 194.48524445035787, 8.26549692202763, null, null, 194.48524445035787, 8.26549692202763
2100-Feb-20 14:00:00, 190.99036648924653, 8.1169668722952384, null, null, 190.99036648924653, 8.1169668722952384
2100-Feb-20 15:00:00, 187.32721124158124, 7.961285146876655, null, null, 187.32721124158124, 7.961285146876655
2100-Feb-20 16:00:00, 184.13918676265087, 7.8257961713895003, null, null, 184.13918676265087, 7.8257961713895003
2100-Feb-20 17:00:00, 182.15168416077125, 7.741328598105035, null, null, 182.15168416077125, 7.741328598105035
2100-Feb-20 18:00:00, 181.59861294275129, 7.7178234295606263, null, null, 181.59861294275129, 7.7178234295606263
2100-Feb-20 19:00:00, 182.22806788851233, 7.7445748570606749, null, null, 182.22806788851233, 7.7445748570606749
2100-Feb-20 20:00:00, 183.70644328677292, 7.8074048539504561, null, null, 183.70644328677292, 7.8074048539504561
2100-Feb-20 21:00:00, 185.75906906467125, 7.8946401200357643, null, null, 185.75906906467125, 7.8946401200357643
2100-Feb-20 22:00:00, 187.87062333211807, 7.9843798087591979, null, null, 187.87062333211807, 7.9843798087591979
2100-Feb-20 23:00:00, 189.8150521879156, 8.0670167757338227, null, null, 189.8150521879156, 8.0670167757338227
2100-Feb-21 00:00:00, 191.88808660282092, 8.1551193956733581, null, null, 191.88808660282092, 8.1551193956733581
2100-Feb-21 01:00:00, 194.23630888819756, 8.2549173218701259, null, null, 194.23630888819756, 8.2549173218701259
2100-Feb-21 02:00:00, 196.82489951817513, 8.3649307470270688, null, null, 196.82489951817513, 8.3649307470270688
2100-Feb-21 03:00:00, 199.58020300186971, 8.4820293604879087, null, null, 199.58020300186971, 8.4820293604879087
2100-Feb-21 04:00:00, 202.0786560326645, 8.5882119960612524, null, null, 202.0786560326645, 8.5882119960612524
2100-Feb-21 05:00:00, 204.59846671119388, 8.695302317830075, null, null, 204.59846671119388, 8.695302317830075
2100-Feb-21 06:00:00, 207.08505091286679, 8.8009805358531192, null, null, 207.08505091286679, 8.8009805358531192
2100-Feb-21 07:00:00, 209.31420587604262, 8.8957181779756578, null, null, 209.31420587604262, 8.8957181779756578
2100-Feb-21 08:00:00, 211.1549913397902, 8.9739503679174639, null, null, 211.1549913397902, 8.9739503679174639
2100-Feb-21 09:00:00, 212.58463934936745, 9.0347094823486866, null, null, 212.58463934936745, 9.0347094823486866
2100-Feb-21 10:00:00, 213.49503407146028, 9.0734006683795592, null, null, 213.49503407146028, 9.0734006683795592
2100-Feb-21 11:00:00, 213.75697606489689, 9.0845330334421064, null, null, 213.75697606489689, 9.0845330334421064
2100-Feb-21 12:00:00, 212.92860106487288, 9.0493276324753982, null, null, 212.92860106487288, 9.0493276324753982
2100-Feb-21 13:00:00, 210.95449783985455, 8.9654295240288278, null, null, 210.95449783985455, 8.9654295240288278
2100-Feb-21 14:00:00, 208.53703905950991, 8.862689091640048, null, null, 208.53703905950991, 8.862689091640048
2100-Feb-21 15:00:00, 206.17506042384045, 8.7623065294657536, null, null, 206.17506042384045, 8.7623065294657536
2100-Feb-21 16:00:00, 203.92704316876484, 8.6667672521544858, null, null, 203.92704316876484, 8.6667672521544858
2100-Feb-21 17:00:00, 201.94126528689856, 8.5823729783534937, null, null, 201.94126528689856, 8.5823729783534937
2100-Feb-21 18:00:00, 200.38657314053947, 8.5162995690995, null, null, 200.38657314053947, 8.5162995690995
2100-Feb-21 19:00:00, 199.62496373921385, 8.4839316628337311, null, null, 199.62496373921385, 8.4839316628337311
2100-Feb-21 20:00:00, 199.66362448864018, 8.4855747196439779, null, null, 199.66362448864018, 8.4855747196439779
2100-Feb-21 21:00:00, 200.71350898409469, 8.5301941306958984, null, null, 200.71350898409469, 8.5301941306958984
2100-Feb-21 22:00:00, 202.82577367069939, 8.6199640117734067, null, null, 202.82577367069939, 8.6199640117734067
2100-Feb-21 23:00:00, 205.64812010022942, 8.7399119070088762, null, null, 205.64812010022942, 8.7399119070088762
2100-Feb-22 00:00:00, 208.76462646772808, 8.872361409082103, null, null, 208.76462646772808, 8.872361409082103
2100-Feb-22 01:00:00, 211.80845697891655, 9.0017222343339327, null, null, 211.80845697891655, 9.0017222343339327
2100-Feb-22 02:00:00, 214.36802764186433, 9.1105023296881953, null, null, 214.36802764186433, 9.1105023296881953
2100-Feb-22 03:00:00, 216.67270413343084, 9.2084495878524244, null, null, 216.67270413343084, 9.2084495878524244
2100-Feb-22 04:00:00, 218.92547624618325, 9.304190943535259, null, null, 218.92547624618325, 9.304190943535259
2100-Feb-22 05:00:00, 221.19069249384515, 9.400461166891743, null, null, 221.19069249384515, 9.400461166891743
2100-Feb-22 06:00:00, 223.49214950776187, 9.4982715993410967, null, null, 223.49214950776187, 9.4982715993410967
2100-Feb-22 07:00:00, 225.69247323257389, 9.5917839325070204, null, null, 225.69247323257389, 9.5917839325070204
2100-Feb-22 08:00:00, 227.75462389755705, 9.6794240001242127, null, null, 227.75462389755705, 9.6794240001242127
2100-Feb-22 09:00:00, 229.58893293229309, 9.7573809460277783, null, null, 229.58893293229309, 9.7573809460277783
2100-Feb-22 10:00:00, 230.45323900862641, 9.7941133944652545, null, null, 230.45323900862641, 9.7941133944652545
2100-Feb-22 11:00:00, 230.33989315921258, 9.7892962692787027, null, null, 230.33989315921258, 9.7892962692787027
2100-Feb-22 12:00:00, 229.44928797322638, 9.7514461257147786, null, null, 229.44928797322638, 9.7514461257147786
2100-Feb-22 13:00:00, 227.64306113743191, 9.6746826550775324, null, null, 227.64306113743191, 9.6746826550775324
2100-Feb-22 14:00:00, 225.14101983302101, 9.5683475201996107, null, null, 225.14101983302101, 9.5683475201996107
2100-Feb-22 15:00:00, 222.42628488830209, 9.4529730433691981, null, null, 222.42628488830209, 9.4529730433691981
2100-Feb-22 16:00:00, 219.79142372305603, 9.3409931504325368, null, null, 219.79142372305603, 9.3409931504325368
2100-Feb-22 17:00:00, 217.74050417853729, 9.2538303981607424, null, null, 217.74050417853729, 9.2538303981607424
2100-Feb-22 18:00:00, 216.64118891232732, 9.207110211367775, null, null, 216.64118891232732, 9.207110211367775
2100-Feb-22 19:00:00, 216.48089052430294, 9.2002976337011972, null, null, 216.48089052430294, 9.2002976337011972
2100-Feb-22 20:00:00, 217.10473962082816, 9.2268108162396025, null, null, 217.10473962082816, 9.2268108162396025
2100-Feb-22 21:00:00, 218.26586176178981, 9.2761577551775147, null, null, 218.26586176178981, 9.2761577551775147
2100-Feb-22 22:00:00, 219.75736758833443, 9.3395457867648553, null, null, 219.75736758833443, 9.3395457867648553
2100-Feb-22 23:00:00, 221.40758998358649, 9.4096791697223399, null, null, 221.40758998358649, 9.4096791697223399
2100-Feb-23 00:00:00, 223.23128173986987, 9.4871848881684251, null, null, 223.23128173986987, 9.4871848881684251
2100-Feb-23 01:00:00, 225.17211141713435, 9.5696688923865647, null, null, 225.17211141713435, 9.5696688923865647
2100-Feb-23 02:00:00, 227.29545830974206, 9.6599097600413124, null, null, 227.29545830974206, 9.6599097600413124
2100-Feb-23 03:00:00, 229.57871934567197, 9.7569468752116695, null, null, 229.57871934567197, 9.7569468752116695
2100-Feb-23 04:00:00, 231.55214059774531, 9.840816000249788, null, null, 231.55214059774531, 9.840816000249788
2100-Feb-23 05:00:00, 233.38261081201446, 9.9186097987698947, null, null, 233.38261081201446, 9.9186097987698947
2100-Feb-23 06:00:00, 235.37870729563812, 10.003442606462269, null, null, 235.37870729563812, 10.003442606462269
2100-Feb-23 07:00:00, 237.49837151042806, 10.093526962695012, null, null, 237.49837151042806, 10.093526962695012
2100-Feb-23 08:00:00, 239.23756662163959, 10.167441628453595, null, null, 239.23756662163959, 10.167441628453595
2100-Feb-23 09:00:00, 240.16708115685881, 10.206945394158533, null, null, 240.16708115685881, 10.206945394158533
2100-Feb-23 10:00:00, 239.60316417803656, 10.182979287804772, null, null, 239.60316417803656, 10.182979287804772
2100-Feb-23 11:00:00, 237.35580187443168, 10.087467845506801, null, null, 237.35580187443168, 10.087467845506801
2100-Feb-23 12:00:00, 233.60506645653609, 9.9280640195786649, null, null, 233.60506645653609, 9.9280640195786649
2100-Feb-23 13:00:00, 229.06849729497466, 9.7352627685252848, null, null, 229.06849729497466, 9.7352627685252848
2100-Feb-23 14:00:00, 224.28307684643551, 9.5318854989550754, null, null, 224.28307684643551, 9.5318854989550754
2100-Feb-23 15:00:00, 220.03893411082069, 9.3515121816013043, null, null, 220.03893411082069, 9.3515121816013043
2100-Feb-23 16:00:00, 216.93971968842132, 9.2197975759948907, null, null, 216.93971968842132, 9.2197975759948907
2100-Feb-23 17:00:00, 215.21443220580957, 9.1464739754438984, null, null, 215.21443220580957, 9.1464739754438984
2100-Feb-23 18:00:00, 214.96168743391669, 9.1357324863399665, null, null, 214.96168743391669, 9.1357324863399665
2100-Feb-23 19:00:00, 215.98340200162824, 9.1791546937083304, null, null, 215.98340200162824, 9.1791546937083304
2100-Feb-23 20:00:00, 217.84440576984403, 9.2582461484947416, null, null, 217.84440576984403, 9.2582461484947416
2100-Feb-23 21:00:00, 220.15461241686262, 9.3564284346838296, null, null, 220.15461241686262, 9.3564284346838296
2100-Feb-23 22:00:00, 222.61444343620548, 9.4609696597857482, null, null, 222.61444343620548, 9.4609696597857482
2100-Feb-23 23:00:00, 225.02586638461599, 9.5634535732267061, null, null, 225.02586638461599, 9.5634535732267061
2100-Feb-24 00:00:00, 227.3306172727082, 9.6614039931950906, null, null, 227.3306172727082, 9.6614039931950906
2100-Feb-24 01:00:00, 229.62688632395509, 9.7589939405911927, null, null, 229.62688632395509, 9.7589939405911927
2100-Feb-24 02:00:00, 231.9899317825431, 9.8594218420485493, null, null, 231.9899317825431, 9.8594218420485493
2100-Feb-24 03:00:00, 234.32857460759325, 9.9588126473860115, null, null, 234.32857460759325, 9.9588126473860115
2100-Feb-24 04:00:00, 236.29632482080632, 10.042440756945672, null, null, 236.29632482080632, 10.042440756945672
2100-Feb-24 05:00:00, 238.09731950223784, 10.118981864411333, null, null, 238.09731950223784, 10.118981864411333
2100-Feb-24 06:00:00, 239.90043781087874, 10.195613224657931, null, null, 239.90043781087874, 10.195613224657931
2100-Feb-24 07:00:00, 241.60188454428214, 10.267923608809102, null, null, 241.60188454428214, 10.267923608809102
2100-Feb-24 08:00:00, 242.86121176599912, 10.321444200072179, null, null, 242.86121176599912, 10.321444200072179
2100-Feb-24 09:00:00, 243.1108263692465, 10.332052659036073, null, null, 243.1108263692465, 10.332052659036073
2100-Feb-24 10:00:00, 242.23572455940749, 10.294861398916947, null, null, 242.23572455940749, 10.294861398916947
2100-Feb-24 11:00:00, 240.15941370775352, 10.206619532537726, null, null, 240.15941370775352, 10.206619532537726
2100-Feb-24 12:00:00, 237.34521595011876, 10.087017950579952, null, null, 237.34521595011876, 10.087017950579952
2100-Feb-24 13:00:00, 234.15714702884756, 9.9515270863220984, null, null, 234.15714702884756, 9.9515270863220984
2100-Feb-24 14:00:00, 230.8103032330944, 9.8092883927364465, null, null, 230.8103032330944, 9.8092883927364465
2100-Feb-24 15:00:00, 227.58507757629792, 9.6722183912849982, null, null, 227.58507757629792, 9.6722183912849982
2100-Feb-24 16:00:00, 224.80154188972065, 9.5539199274874989, null, null, 224.80154188972065, 9.5539199274874989
