Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-20 07:00:00, 189.32774678812439, 0.90880981477694833, null, null, 189.32774678812439, 0.90880981477694833
2100-Jan-20 08:00:00, 189.69711776434755, 0.91058286692688506, null, null, 189.69711776434755, 0.91058286692688506
2100-Jan-20 09:00:00, 190.03993010882257, 0.91222843250599828, null, null, 190.03993010882257, 0.91222843250599828
2100-Jan-20 10:00:00, 190.32802197302726, 0.91361132919276655, null, null, 190.32802197302726, 0.91361132919276655
2100-Jan-20 11:00:00, 190.52498617551802, 0.91455679547237978, null, null, 190.52498617551802, 0.91455679547237978
2100-Jan-20 12:00:00, 190.58693912886429, 0.91485418163479215, null, null, 190.58693912886429, 0.91485418163479215
2100-Jan-20 13:00:00, 190.4806663691613, 0.914344051827091, null, null, 190.4806663691613, 0.914344051827091
2100-Jan-20 14:00:00, 190.20565789556133, 0.9130239579465349, null, null, 190.20565789556133, 0.9130239579465349
2100-Jan-20 15:00:00, 189.79256475895372, 0.91104103096760602, null, null, 189.79256475895372, 0.91104103096760602
2100-Jan-20 16:00:00, 189.28858428856267, 0.90862182720208584, null, null, 189.28858428856267, 0.90862182720208584
2100-Jan-20 17:00:00, 188.74602897470413, 0.90601745672465217, null, null, 188.74602897470413, 0.90601745672465217
2100-Jan-20 18:00:00, 188.22177140060316, 0.90350091893821083, null, null, 188.22177140060316, 0.90350091893821083
2100-Jan-20 19:00:00, 187.76258695048267, 0.90129674473690125, null, null, 187.76258695048267, 0.90129674473690125
2100-Jan-20 20:00:00, 187.40377729583443, 0.89957438897387632, null, null, 187.40377729583443, 0.89957438897387632
2100-Jan-20 21:00:00, 187.15401611724988, 0.89837548699411574, null, null, 187.15401611724988, 0.89837548699411574
2100-Jan-20 22:00:00, 187.00692279232527, 0.89766941057559024, null, null, 187.00692279232527, 0.89766941057559024
2100-Jan-20 23:00:00, 186.95048657898414, 0.89739850583255398, null, null, 186.95048657898414, 0.89739850583255398
2100-Jan-21 00:00:00, 186.96924505611105, 0.8974885501520603, null, null, 186.96924505611105, 0.8974885501520603
2100-Jan-21 01:00:00, 187.04754976336352, 0.89786442789687881, null, null, 187.04754976336352, 0.89786442789687881
2100-Jan-21 02:00:00, 187.17410167414866, 0.89847190155328382, null, null, 187.17410167414866, 0.89847190155328382
2100-Jan-21 03:00:00, 187.34423696103235, 0.89928858384725752, null, null, 187.34423696103235, 0.89928858384725752
2100-Jan-21 04:00:00, 187.55891169555809, 0.90031906410718454, null, null, 187.55891169555809, 0.90031906410718454
2100-Jan-21 05:00:00, 187.81779961366419, 0.90156177620244493, null, null, 187.81779961366419, 0.90156177620244493
2100-Jan-21 06:00:00, 188.11253076704611, 0.90297654276180073, null, null, 188.11253076704611, 0.90297654276180073
2100-Jan-21 07:00:00, 188.42899224621618, 0.90449561908921527, null, null, 188.42899224621618, 0.90449561908921527
2100-Jan-21 08:00:00, 188.74861126965348, 0.90602985224001864, null, null, 188.74861126965348, 0.90602985224001864
2100-Jan-21 09:00:00, 189.03526521464252, 0.90740584663635038, null, null, 189.03526521464252, 0.90740584663635038
2100-Jan-21 10:00:00, 189.2355559446618, 0.90836728089170049, null, null, 189.2355559446618, 0.90836728089170049
2100-Jan-21 11:00:00, 189.28484946578564, 0.90860389933016106, null, null, 189.28484946578564, 0.90860389933016106
2100-Jan-21 12:00:00, 189.13680405035279, 0.90789325269299026, null, null, 189.13680405035279, 0.90789325269299026
2100-Jan-21 13:00:00, 188.77884853196298, 0.90617499694925985, null, null, 188.77884853196298, 0.90617499694925985
2100-Jan-21 14:00:00, 188.21928745810621, 0.90348899553364459, null, null, 188.21928745810621, 0.90348899553364459
2100-Jan-21 15:00:00, 187.49320241299566, 0.90000364683777856, null, null, 187.49320241299566, 0.90000364683777856
2100-Jan-21 16:00:00, 186.65274853756259, 0.89596930562885013, null, null, 186.65274853756259, 0.89596930562885013
2100-Jan-21 17:00:00, 185.77429413137926, 0.89175255452016622, null, null, 185.77429413137926, 0.89175255452016622
2100-Jan-21 18:00:00, 184.94298234162483, 0.88776209709126064, null, null, 184.94298234162483, 0.88776209709126064
2100-Jan-21 19:00:00, 184.22715723520673, 0.88432599808616053, null, null, 184.22715723520673, 0.88432599808616053
2100-Jan-21 20:00:00, 183.66683768016583, 0.88163635581411415, null, null, 183.66683768016583, 0.88163635581411415
2100-Jan-21 21:00:00, 183.27510370760811, 0.8797559569550899, null, null, 183.27510370760811, 0.8797559569550899
2100-Jan-21 22:00:00, 183.04525821562265, 0.87865265412419324, null, null, 183.04525821562265, 0.87865265412419324
2100-Jan-21 23:00:00, 182.96005179661077, 0.87824364682762068, null, null, 182.96005179661077, 0.87824364682762068
2100-Jan-22 00:00:00, 183.00143349817773, 0.87844228700146854, null, null, 183.00143349817773, 0.87844228700146854
2100-Jan-22 01:00:00, 183.15028551111172, 0.87915680546270136, null, null, 183.15028551111172, 0.87915680546270136
2100-Jan-22 02:00:00, 183.39025313414552, 0.88030869648100973, null, null, 183.39025313414552, 0.88030869648100973
2100-Jan-22 03:00:00, 183.70968224215954, 0.88184201800103745, null, null, 183.70968224215954, 0.88184201800103745
2100-Jan-22 04:00:00, 184.0985762905556, 0.88370878467463132, null, null, 184.0985762905556, 0.88370878467463132
2100-Jan-22 05:00:00, 184.54985746630891, 0.88587502162989207, null, null, 184.54985746630891, 0.88587502162989207
2100-Jan-22 06:00:00, 185.05678228453655, 0.88830835883468573, null, null, 185.05678228453655, 0.88830835883468573
2100-Jan-22 07:00:00, 185.60867961441039, 0.89095757279643983, null, null, 185.60867961441039, 0.89095757279643983
2100-Jan-22 08:00:00, 186.18097597510257, 0.89370470605282526, null, null, 186.18097597510257, 0.89370470605282526
2100-Jan-22 09:00:00, 186.73476274194564, 0.89636298967759054, null, null, 186.73476274194564, 0.89636298967759054
2100-Jan-22 10:00:00, 187.21925255892992, 0.89868863453580328, null, null, 187.21925255892992, 0.89868863453580328
2100-Jan-22 11:00:00, 187.57358472824606, 0.90038949750295239, null, null, 187.57358472824606, 0.90038949750295239
2100-Jan-22 12:00:00, 187.73353482896232, 0.90115728893274305, null, null, 187.73353482896232, 0.90115728893274305
2100-Jan-22 13:00:00, 187.65236200147061, 0.90076764365586659, null, null, 187.65236200147061, 0.90076764365586659
2100-Jan-22 14:00:00, 187.31241128745461, 0.89913581445661073, null, null, 187.31241128745461, 0.89913581445661073
2100-Jan-22 15:00:00, 186.73383822961009, 0.89635855183950974, null, null, 186.73383822961009, 0.89635855183950974
2100-Jan-22 16:00:00, 185.97457338937147, 0.8927139337075668, null, null, 185.97457338937147, 0.8927139337075668
2100-Jan-22 17:00:00, 185.13138133192365, 0.88866644869519773, null, null, 185.13138133192365, 0.88866644869519773
2100-Jan-22 18:00:00, 184.30572983065744, 0.88470316174616015, null, null, 184.30572983065744, 0.88470316174616015
2100-Jan-22 19:00:00, 183.57666673824997, 0.88120351784709117, null, null, 183.57666673824997, 0.88120351784709117
2100-Jan-22 20:00:00, 182.98219865782659, 0.87834995604632149, null, null, 182.98219865782659, 0.87834995604632149
2100-Jan-22 21:00:00, 182.52590428103332, 0.87615965475613966, null, null, 182.52590428103332, 0.87615965475613966
2100-Jan-22 22:00:00, 182.20112185010694, 0.8746006362503983, null, null, 182.20112185010694, 0.8746006362503983
2100-Jan-22 23:00:00, 181.99422529391788, 0.87360749275137062, null, null, 181.99422529391788, 0.87360749275137062
2100-Jan-23 00:00:00, 181.89363024533714, 0.87312461705555178, null, null, 181.89363024533714, 0.87312461705555178
2100-Jan-23 01:00:00, 181.88628099898511, 0.87308933925116627, null, null, 181.88628099898511, 0.87308933925116627
2100-Jan-23 02:00:00, 181.96369097680392, 0.87346092212159532, null, null, 181.96369097680392, 0.87346092212159532
2100-Jan-23 03:00:00, 182.125176966547, 0.87423608611587089, null, null, 182.125176966547, 0.87423608611587089
2100-Jan-23 04:00:00, 182.36053031631684, 0.87536582772976568, null, null, 182.36053031631684, 0.87536582772976568
2100-Jan-23 05:00:00, 182.65981607963988, 0.87680245729804218, null, null, 182.65981607963988, 0.87680245729804218
2100-Jan-23 06:00:00, 183.0204435180398, 0.87853353877477092, null, null, 183.0204435180398, 0.87853353877477092
2100-Jan-23 07:00:00, 183.43655765738075, 0.88053096715130841, null, null, 183.43655765738075, 0.88053096715130841
2100-Jan-23 08:00:00, 183.86641627648098, 0.8825943716899044, null, null, 183.86641627648098, 0.8825943716899044
2100-Jan-23 09:00:00, 184.25115193273174, 0.88444117727665572, null, null, 184.25115193273174, 0.88444117727665572
2100-Jan-23 10:00:00, 184.52885728632219, 0.88577421670294509, null, null, 184.52885728632219, 0.88577421670294509
2100-Jan-23 11:00:00, 184.63414365428721, 0.88627961163946178, null, null, 184.63414365428721, 0.88627961163946178
2100-Jan-23 12:00:00, 184.50973386272381, 0.88568242056976765, null, null, 184.50973386272381, 0.88568242056976765
2100-Jan-23 13:00:00, 184.1168665346629, 0.88379658138505213, null, null, 184.1168665346629, 0.88379658138505213
2100-Jan-23 14:00:00, 183.44869114890042, 0.88058921025813075, null, null, 183.44869114890042, 0.88058921025813075
2100-Jan-23 15:00:00, 182.54668945320103, 0.8762594276039567, null, null, 182.54668945320103, 0.8762594276039567
2100-Jan-23 16:00:00, 181.50136135854996, 0.87124165050473357, null, null, 181.50136135854996, 0.87124165050473357
2100-Jan-23 17:00:00, 180.42238494102946, 0.86606235494562644, null, null, 180.42238494102946, 0.86606235494562644
2100-Jan-23 18:00:00, 179.40517355202221, 0.86117954347337433, null, null, 179.40517355202221, 0.86117954347337433
2100-Jan-23 19:00:00, 178.51721066316364, 0.85691714980819511, null, null, 178.51721066316364, 0.85691714980819511
2100-Jan-23 20:00:00, 177.79582067776241, 0.85345433830731077, null, null, 177.79582067776241, 0.85345433830731077
2100-Jan-23 21:00:00, 177.2461110685561, 0.85081562582803016, null, null, 177.2461110685561, 0.85081562582803016
2100-Jan-23 22:00:00, 176.86319938494503, 0.8489775756628426, null, null, 176.86319938494503, 0.8489775756628426
2100-Jan-23 23:00:00, 176.63847531795102, 0.84789885666277287, null, null, 176.63847531795102, 0.84789885666277287
2100-Jan-24 00:00:00, 176.55870939909789, 0.84751596481956326, null, null, 176.55870939909789, 0.84751596481956326
2100-Jan-24 01:00:00, 176.60707530846861, 0.84774813054213904, null, null, 176.60707530846861, 0.84774813054213904
2100-Jan-24 02:00:00, 176.7640517727271, 0.84850164794160798, null, null, 176.7640517727271, 0.84850164794160798
2100-Jan-24 03:00:00, 177.01506769444734, 0.84970657293118135, null, null, 177.01506769444734, 0.84970657293118135
2100-Jan-24 04:00:00, 177.35033528832821, 0.85131592224772168, null, null, 177.35033528832821, 0.85131592224772168
2100-Jan-24 05:00:00, 177.76036675977304, 0.85328415264151347, null, null, 177.76036675977304, 0.85328415264151347
2100-Jan-24 06:00:00, 178.235063638854, 0.85556278950310116, null, null, 178.235063638854, 0.85556278950310116
2100-Jan-24 07:00:00, 178.76275259234271, 0.85809579857448992, null, null, 178.76275259234271, 0.85809579857448992
2100-Jan-24 08:00:00, 179.31857825666657, 0.86076386930163873, null, null, 179.31857825666657, 0.86076386930163873
2100-Jan-24 09:00:00, 179.85535086436477, 0.86334048167069344, null, null, 179.85535086436477, 0.86334048167069344
2100-Jan-24 10:00:00, 180.30788877916936, 0.86551275121654803, null, null, 180.30788877916936, 0.86551275121654803
2100-Jan-24 11:00:00, 180.61456896697811, 0.86698487545299263, null, null, 180.61456896697811, 0.86698487545299263
2100-Jan-24 12:00:00, 180.72595492699793, 0.86751954961149114, null, null, 180.72595492699793, 0.86751954961149114
2100-Jan-24 13:00:00, 180.63009187011164, 0.8670593883913279, null, null, 180.63009187011164, 0.8670593883913279
2100-Jan-24 14:00:00, 180.34859027396772, 0.86570812626630367, null, null, 180.34859027396772, 0.86570812626630367
2100-Jan-24 15:00:00, 179.9255548994231, 0.86367747462170219, null, null, 179.9255548994231, 0.86367747462170219
2100-Jan-24 16:00:00, 179.41747403146854, 0.86123858815455256, null, null, 179.41747403146854, 0.86123858815455256
2100-Jan-24 17:00:00, 178.88548156576778, 0.85868492139192365, null, null, 178.88548156576778, 0.85868492139192365
2100-Jan-24 18:00:00, 178.38113576793651, 0.85626396398400872, null, null, 178.38113576793651, 0.85626396398400872
2100-Jan-24 19:00:00, 177.94063959979991, 0.85414949715193789, null, null, 177.94063959979991, 0.85414949715193789
2100-Jan-24 20:00:00, 177.58608139076884, 0.85244754915042409, null, null, 177.58608139076884, 0.85244754915042409
2100-Jan-24 21:00:00, 177.33316226857411, 0.85123348843035129, null, null, 177.33316226857411, 0.85123348843035129
2100-Jan-24 22:00:00, 177.19317937713728, 0.85056154346825863, null, null, 177.19317937713728, 0.85056154346825863
2100-Jan-24 23:00:00, 177.17318447981739, 0.85046556409260954, null, null, 177.17318447981739, 0.85046556409260954
2100-Jan-25 00:00:00, 177.27291673967562, 0.85094429823563222, null, null, 177.27291673967562, 0.85094429823563222
2100-Jan-25 01:00:00, 177.48504249993371, 0.85196254292591167, null, null, 177.48504249993371, 0.85196254292591167
2100-Jan-25 02:00:00, 177.79735432908822, 0.8534617001303979, null, null, 177.79735432908822, 0.8534617001303979
2100-Jan-25 03:00:00, 178.19387084191749, 0.85536505610802771, null, null, 178.19387084191749, 0.85536505610802771
2100-Jan-25 04:00:00, 178.65876038785686, 0.85759661587306157, null, null, 178.65876038785686, 0.85759661587306157
2100-Jan-25 05:00:00, 179.17783553158537, 0.86008827699104429, null, null, 179.17783553158537, 0.86008827699104429
2100-Jan-25 06:00:00, 179.74129301763242, 0.86279298193903142, null, null, 179.74129301763242, 0.86279298193903142
2100-Jan-25 07:00:00, 180.33772692662157, 0.86565598009725553, null, null, 180.33772692662157, 0.86565598009725553
2100-Jan-25 08:00:00, 180.94623909491281, 0.8685769562369714, null, null, 180.94623909491281, 0.8685769562369714
2100-Jan-25 09:00:00, 181.52722103277932, 0.87136578194423608, null, null, 181.52722103277932, 0.87136578194423608
2100-Jan-25 10:00:00, 182.02089196995206, 0.87373549795567107, null, null, 182.02089196995206, 0.87373549795567107
2100-Jan-25 11:00:00, 182.35927264478516, 0.87535979066308556, null, null, 182.35927264478516, 0.87535979066308556
2100-Jan-25 12:00:00, 182.49081976824729, 0.87599124230678915, null, null, 182.49081976824729, 0.87599124230678915
2100-Jan-25 13:00:00, 182.38994070917025, 0.87550700330563902, null, null, 182.38994070917025, 0.87550700330563902
2100-Jan-25 14:00:00, 182.06839602623177, 0.87396352661666299, null, null, 182.06839602623177, 0.87396352661666299
2100-Jan-25 15:00:00, 181.56514847043431, 0.87154784098299265, null, null, 181.56514847043431, 0.87154784098299265
2100-Jan-25 16:00:00, 180.93745409258008, 0.86853478652609561, null, null, 180.93745409258008, 0.86853478652609561
2100-Jan-25 17:00:00, 180.26296961234857, 0.86529713052507051, null, null, 180.26296961234857, 0.86529713052507051
2100-Jan-25 18:00:00, 179.62167888980127, 0.86221881098309339, null, null, 179.62167888980127, 0.86221881098309339
2100-Jan-25 19:00:00, 179.07491833842349, 0.85959425455195881, null, null, 179.07491833842349, 0.85959425455195881
2100-Jan-25 20:00:00, 178.65602565823858, 0.8575834886417919, null, null, 178.65602565823858, 0.8575834886417919
2100-Jan-25 21:00:00, 178.36796102340708, 0.85620072266128311, null, null, 178.36796102340708, 0.85620072266128311
2100-Jan-25 22:00:00, 178.19732544083382, 0.85538163885120488, null, null, 178.19732544083382, 0.85538163885120488
2100-Jan-25 23:00:00, 178.1278526087435, 0.85504815581591209, null, null, 178.1278526087435, 0.85504815581591209
2100-Jan-26 00:00:00, 178.15530537958753, 0.85517993442738949, null, null, 178.15530537958753, 0.85517993442738949
2100-Jan-26 01:00:00, 178.27901840548387, 0.8557737808870749, null, null, 178.27901840548387, 0.8557737808870749
2100-Jan-26 02:00:00, 178.49837732423828, 0.85682674613757226, null, null, 178.49837732423828, 0.85682674613757226
2100-Jan-26 03:00:00, 178.80060255888262, 0.85827748573690543, null, null, 178.80060255888262, 0.85827748573690543
2100-Jan-26 04:00:00, 179.17533967867672, 0.86007629641419747, null, null, 179.17533967867672, 0.86007629641419747
2100-Jan-26 05:00:00, 179.61745321962354, 0.8621985269486786, null, null, 179.61745321962354, 0.8621985269486786
2100-Jan-26 06:00:00, 180.12071481605568, 0.86461427998011187, null, null, 180.12071481605568, 0.86461427998011187
2100-Jan-26 07:00:00, 180.67279934968033, 0.867264392556089, null, null, 180.67279934968033, 0.867264392556089
2100-Jan-26 08:00:00, 181.24355802434681, 0.87000414462204723, null, null, 181.24355802434681, 0.87000414462204723
2100-Jan-26 09:00:00, 181.77686398677156, 0.87256411642308007, null, null, 181.77686398677156, 0.87256411642308007
2100-Jan-26 10:00:00, 182.19909603931615, 0.87459091196665861, null, null, 182.19909603931615, 0.87459091196665861
2100-Jan-26 11:00:00, 182.41793737719442, 0.87564139272881159, null, null, 182.41793737719442, 0.87564139272881159
2100-Jan-26 12:00:00, 182.38353373683967, 0.87547624859886297, null, null, 182.38353373683967, 0.87547624859886297
2100-Jan-26 13:00:00, 182.09519936955303, 0.87409218785038301, null, null, 182.09519936955303, 0.87409218785038301
2100-Jan-26 14:00:00, 181.58631424421048, 0.87164944079216733, null, null, 181.58631424421048, 0.87164944079216733
2100-Jan-26 15:00:00, 180.90706437437223, 0.86838890999904583, null, null, 180.90706437437223, 0.86838890999904583
2100-Jan-26 16:00:00, 180.12562089867265, 0.8646378301258778, null, null, 180.12562089867265, 0.8646378301258778
2100-Jan-26 17:00:00, 179.32238573164179, 0.86078214591817126, null, null, 179.32238573164179, 0.86078214591817126
2100-Jan-26 18:00:00, 178.57385774415445, 0.85718906675674744, null, null, 178.57385774415445, 0.85718906675674744
2100-Jan-26 19:00:00, 177.93703368114291, 0.85413218804472901, null, null, 177.93703368114291, 0.85413218804472901
2100-Jan-26 20:00:00, 177.44352927576389, 0.85176327141812369, null, null, 177.44352927576389, 0.85176327141812369
2100-Jan-26 21:00:00, 177.10469194894594, 0.85013678669283121, null, null, 177.10469194894594, 0.85013678669283121
2100-Jan-26 22:00:00, 176.91987591778619, 0.84924963398597475, null, null, 176.91987591778619, 0.84924963398597475
2100-Jan-26 23:00:00, 176.87683976707837, 0.84904305213615616, null, null, 176.87683976707837, 0.84904305213615616
2100-Jan-27 00:00:00, 176.95594473602236, 0.84942277129192456, null, null, 176.95594473602236, 0.84942277129192456
2100-Jan-27 01:00:00, 177.13491631725782, 0.85028186950838913, null, null, 177.13491631725782, 0.85028186950838913
2100-Jan-27 02:00:00, 177.39432171302445, 0.85152706559653912, null, null, 177.39432171302445, 0.85152706559653912
2100-Jan-27 03:00:00, 177.72388006105717, 0.85310900942841172, null, null, 177.72388006105717, 0.85310900942841172
2100-Jan-27 04:00:00, 178.11660747747294, 0.85499417701016112, null, null, 178.11660747747294, 0.85499417701016112
2100-Jan-27 05:00:00, 178.55866388908191, 0.85711613331276748, null, null, 178.55866388908191, 0.85711613331276748
2100-Jan-27 06:00:00, 179.03407857214413, 0.85939821577234232, null, null, 179.03407857214413, 0.85939821577234232
2100-Jan-27 07:00:00, 179.53623795919174, 0.86180867798547989, null, null, 179.53623795919174, 0.86180867798547989
2100-Jan-27 08:00:00, 180.04765995875414, 0.86426360253077272, null, null, 180.04765995875414, 0.86426360253077272
2100-Jan-27 09:00:00, 180.50528832110382, 0.86646030720971834, null, null, 180.50528832110382, 0.86646030720971834
2100-Jan-27 10:00:00, 180.81727301912522, 0.86795789412147395, null, null, 180.81727301912522, 0.86795789412147395
2100-Jan-27 11:00:00, 180.91420739280997, 0.86842319786954281, null, null, 180.91420739280997, 0.86842319786954281
2100-Jan-27 12:00:00, 180.76236663280898, 0.86769433284414055, null, null, 180.76236663280898, 0.86769433284414055
2100-Jan-27 13:00:00, 180.3825338239256, 0.86587106187333129, null, null, 180.3825338239256, 0.86587106187333129
2100-Jan-27 14:00:00, 179.82679592706555, 0.8632034124469895, null, null, 179.82679592706555, 0.8632034124469895
2100-Jan-27 15:00:00, 179.16331901362926, 0.86001859489627097, null, null, 179.16331901362926, 0.86001859489627097
2100-Jan-27 16:00:00, 178.45991300060518, 0.85664210994224677, null, null, 178.45991300060518, 0.85664210994224677
2100-Jan-27 17:00:00, 177.7790075845819, 0.85337363220713036, null, null, 177.7790075845819, 0.85337363220713036
2100-Jan-27 18:00:00, 177.17559426179977, 0.8504771315123576, null, null, 177.17559426179977, 0.8504771315123576
2100-Jan-27 19:00:00, 176.69005175492197, 0.84814643353898678, null, null, 176.69005175492197, 0.84814643353898678
2100-Jan-27 20:00:00, 176.34495558746985, 0.84648990516772071, null, null, 176.34495558746985, 0.84648990516772071
2100-Jan-27 21:00:00, 176.14738637623674, 0.84554153472909011, null, null, 176.14738637623674, 0.84554153472909011
2100-Jan-27 22:00:00, 176.09032640038117, 0.84526763580530218, null, null, 176.09032640038117, 0.84526763580530218
2100-Jan-27 23:00:00, 176.15630477944785, 0.84558434478999189, null, null, 176.15630477944785, 0.84558434478999189
2100-Jan-28 00:00:00, 176.33013134325205, 0.846418745927354, null, null, 176.33013134325205, 0.846418745927354
2100-Jan-28 01:00:00, 176.600980816674, 0.84771887580239291, null, null, 176.600980816674, 0.84771887580239291
2100-Jan-28 02:00:00, 176.95722126179618, 0.84942889886261475, null, null, 176.95722126179618, 0.84942889886261475
2100-Jan-28 03:00:00, 177.38719252358118, 0.85149284410789117, null, null, 177.38719252358118, 0.85149284410789117
2100-Jan-28 04:00:00, 177.87722161764682, 0.85384507856780634, null, null, 177.87722161764682, 0.85384507856780634
2100-Jan-28 05:00:00, 178.41668889868143, 0.85643462589022779, null, null, 178.41668889868143, 0.85643462589022779
2100-Jan-28 06:00:00, 178.988924786826, 0.85918146886668478, null, null, 178.988924786826, 0.85918146886668478
2100-Jan-28 07:00:00, 179.58194943919577, 0.86202810193352974, null, null, 179.58194943919577, 0.86202810193352974
2100-Jan-28 08:00:00, 180.18035273649946, 0.86490055353669115, null, null, 180.18035273649946, 0.86490055353669115
2100-Jan-28 09:00:00, 180.75848865613276, 0.86767571780580288, null, null, 180.75848865613276, 0.86767571780580288
2100-Jan-28 10:00:00, 181.28594435502922, 0.87020760721002, null, null, 181.28594435502922, 0.87020760721002
2100-Jan-28 11:00:00, 181.73521974043382, 0.87236421598353653, null, null, 181.73521974043382, 0.87236421598353653
2100-Jan-28 12:00:00, 182.08634241035014, 0.87404967273260858, null, null, 182.08634241035014, 0.87404967273260858
2100-Jan-28 13:00:00, 182.3221467526445, 0.87518157919787676, null, null, 182.3221467526445, 0.87518157919787676
2100-Jan-28 14:00:00, 182.43131396138034, 0.87570560292093924, null, null, 182.43131396138034, 0.87570560292093924
2100-Jan-28 15:00:00, 182.42599327392742, 0.87568006259174491, null, null, 182.42599327392742, 0.87568006259174491
2100-Jan-28 16:00:00, 182.33677093005804, 0.87525177807887511, null, null, 182.33677093005804, 0.87525177807887511
2100-Jan-28 17:00:00, 182.20043984345108, 0.87459736248649889, null, null, 182.20043984345108, 0.87459736248649889
2100-Jan-28 18:00:00, 182.05427903189647, 0.87389576231256738, null, null, 182.05427903189647, 0.87389576231256738
2100-Jan-28 19:00:00, 181.92577731370366, 0.87327892920336647, null, null, 181.92577731370366, 0.87327892920336647
2100-Jan-28 20:00:00, 181.83301595636109, 0.87283365674111457, null, null, 181.83301595636109, 0.87283365674111457
2100-Jan-28 21:00:00, 181.78467911741188, 0.87260163056218631, null, null, 181.78467911741188, 0.87260163056218631
2100-Jan-28 22:00:00, 181.78384312406305, 0.87259761763236809, null, null, 181.78384312406305, 0.87259761763236809
2100-Jan-28 23:00:00, 181.83195687522507, 0.87282857294675587, null, null, 181.83195687522507, 0.87282857294675587
2100-Jan-29 00:00:00, 181.92910812993054, 0.87329491776568535, null, null, 181.92910812993054, 0.87329491776568535
2100-Jan-29 01:00:00, 182.07654537023646, 0.87400264504458014, null, null, 182.07654537023646, 0.87400264504458014
2100-Jan-29 02:00:00, 182.27366339696675, 0.87494884971030429, null, null, 182.27366339696675, 0.87494884971030429
2100-Jan-29 03:00:00, 182.52243814812408, 0.87614301664756511, null, null, 182.52243814812408, 0.87614301664756511
2100-Jan-29 04:00:00, 182.82286207576183, 0.87758510962475866, null, null, 182.82286207576183, 0.87758510962475866
2100-Jan-29 05:00:00, 183.16950182851545, 0.87924904750411703, null, null, 183.16950182851545, 0.87924904750411703
2100-Jan-29 06:00:00, 183.5486383660303, 0.88106897623764624, null, null, 183.5486383660303, 0.88106897623764624
2100-Jan-29 07:00:00, 183.94923500948812, 0.8829919176316966, null, null, 183.94923500948812, 0.8829919176316966
2100-Jan-29 08:00:00, 184.35841787227972, 0.88495607453976821, null, null, 184.35841787227972, 0.88495607453976821
2100-Jan-29 09:00:00, 184.74673060596311, 0.88682005079027137, null, null, 184.74673060596311, 0.88682005079027137
2100-Jan-29 10:00:00, 185.06540135923308, 0.88834973206080492, null, null, 185.06540135923308, 0.88834973206080492
2100-Jan-29 11:00:00, 185.25152503646206, 0.88924316172179041, null, null, 185.25152503646206, 0.88924316172179041
2100-Jan-29 12:00:00, 185.25788146262556, 0.88927367379718514, null, null, 185.25788146262556, 0.88927367379718514
2100-Jan-29 13:00:00, 185.05359601610323, 0.8882930641297424, null, null, 185.05359601610323, 0.8882930641297424
2100-Jan-29 14:00:00, 184.6396810944305, 0.88630619242350606, null, null, 184.6396810944305, 0.88630619242350606
2100-Jan-29 15:00:00, 184.07449928292991, 0.88359321037972782, null, null, 184.07449928292991, 0.88359321037972782
2100-Jan-29 16:00:00, 183.42003379914479, 0.88045164943482168, null, null, 183.42003379914479, 0.88045164943482168
2100-Jan-29 17:00:00, 182.73632548277743, 0.87716971723576243, null, null, 182.73632548277743, 0.87716971723576243
2100-Jan-29 18:00:00, 182.0857312740782, 0.87404673916026365, null, null, 182.0857312740782, 0.87404673916026365
2100-Jan-29 19:00:00, 181.52292609483658, 0.87134516541114759, null, null, 181.52292609483658, 0.87134516541114759
2100-Jan-29 20:00:00, 181.08385214935061, 0.8692375255229644, null, null, 181.08385214935061, 0.8692375255229644
2100-Jan-29 21:00:00, 180.78479433871144, 0.8678019901716737, null, null, 180.78479433871144, 0.8678019901716737
2100-Jan-29 22:00:00, 180.62406441324399, 0.8670304554322007, null, null, 180.62406441324399, 0.8670304554322007
2100-Jan-29 23:00:00, 180.58839672070513, 0.86685924360720579, null, null, 180.58839672070513, 0.86685924360720579
2100-Jan-30 00:00:00, 180.66100476595224, 0.86720777627223666, null, null, 180.66100476595224, 0.86720777627223666
2100-Jan-30 01:00:00, 180.82674171101823, 0.86800334567451598, null, null, 180.82674171101823, 0.86800334567451598
2100-Jan-30 02:00:00, 181.06546654486024, 0.8691492710642551, null, null, 181.06546654486024, 0.8691492710642551
2100-Jan-30 03:00:00, 181.36618934972913, 0.8705927987099833, null, null, 181.36618934972913, 0.8705927987099833
2100-Jan-30 04:00:00, 181.72691958798711, 0.87232437364591997, null, null, 181.72691958798711, 0.87232437364591997
2100-Jan-30 05:00:00, 182.14596935821186, 0.87433589361867114, null, null, 182.14596935821186, 0.87433589361867114
2100-Jan-30 06:00:00, 182.61896191429238, 0.87660634940011273, null, null, 182.61896191429238, 0.87660634940011273
2100-Jan-30 07:00:00, 183.13124730052513, 0.87906541836846708, null, null, 183.13124730052513, 0.87906541836846708
2100-Jan-30 08:00:00, 183.65959470713616, 0.88160158814223721, null, null, 183.65959470713616, 0.88160158814223721
2100-Jan-30 09:00:00, 184.15694470991508, 0.88398896438038921, null, null, 184.15694470991508, 0.88398896438038921
