Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-10 07:00:00, 776.14713023784157, 14.773784264629441, 639.44640193935516, 27.386363167172835, 136.70072829848647, 4.6837211425947407
2100-Feb-10 08:00:00, 787.62139786111902, 14.992194341606696, 650.96557257759366, 27.879708957416806, 136.6558252835253, 4.6821826489586229
2100-Feb-10 09:00:00, 790.20694458661058, 15.041409636027518, 653.59374523468011, 27.992268963438747, 136.61319935193049, 4.6807221740985518
2100-Feb-10 10:00:00, 778.4663943476271, 14.817930929966165, 641.89297276586603, 27.491145486638278, 136.57342158176104, 4.6793592846284886
2100-Feb-10 11:00:00, 754.15504806839203, 14.355169977668298, 617.61811252430152, 26.451495976700308, 136.53693554409051, 4.678109178442706
2100-Feb-10 12:00:00, 719.77870834357691, 13.700824162144379, 583.27468821540936, 24.980627601063041, 136.50402012816761, 4.6769814110094643
2100-Feb-10 13:00:00, 677.66842684293488, 12.899264522256697, 541.19368529896883, 23.178372361510068, 136.47474154396605, 4.6759782508540138
2100-Feb-10 14:00:00, 630.81134219003241, 12.007350562954516, 494.36243002691691, 21.172672179969869, 136.44891216311549, 4.6750932693422422
2100-Feb-10 15:00:00, 583.3911480606281, 11.104717942719248, 446.96507798430201, 19.142727070786975, 136.42607007632608, 4.674310640265074
2100-Feb-10 16:00:00, 538.80154828075024, 10.255965042747542, 402.39606419606156, 17.233914707615298, 136.40548408468871, 4.6736053108533477
2100-Feb-10 17:00:00, 504.44662238197901, 9.6020268345366286, 368.06043749669027, 15.763380289860239, 136.38618488528874, 4.6729440702777501
2100-Feb-10 18:00:00, 486.57208827366827, 9.2617891393125031, 350.20506612617356, 14.99866618191521, 136.36702214749471, 4.6722875052303428
2100-Feb-10 19:00:00, 485.02220962315477, 9.2322875513699891, 348.67545909451673, 14.933155806776705, 136.34675052863804, 4.6715929470446227
2100-Feb-10 20:00:00, 496.39098036771901, 9.4486895192323868, 360.0668326592247, 15.42102827344454, 136.32414770849431, 4.670818515862674
2100-Feb-10 21:00:00, 515.65362950505084, 9.8153496686205379, 379.35548017331445, 16.24712707425466, 136.2981493317364, 4.6699277441132487
2100-Feb-10 22:00:00, 539.32995209041871, 10.266023089198423, 403.06198440069562, 17.262434897124781, 136.26796768972312, 4.6688936428573493
2100-Feb-10 23:00:00, 564.73058732529501, 10.749518409254058, 428.49742208730896, 18.351789894961879, 136.23316523798604, 4.6677012206878112
2100-Feb-11 00:00:00, 590.2077683586806, 11.234470761191256, 454.01409528174827, 19.444624066522756, 136.19367307693238, 4.6663481169260672
2100-Feb-11 01:00:00, 615.89679163159087, 11.723455482022112, 479.74702970038578, 20.546720325424978, 136.14976193120509, 4.6648436072998321
2100-Feb-11 02:00:00, 640.77927091099127, 12.19708782120286, 504.67728925729051, 21.61443943371394, 136.10198165370073, 4.6632065311940076
2100-Feb-11 03:00:00, 663.656127131983, 12.632543581192991, 527.605039942757, 22.596394613967082, 136.051087189226, 4.6614627549737317
2100-Feb-11 04:00:00, 685.02238026517057, 13.039245354652419, 549.02441568489087, 23.513748752029528, 135.99796458027964, 4.6596426367507435
2100-Feb-11 05:00:00, 703.00232325799084, 13.38148948404173, 567.05876010007944, 24.28612796026076, 135.94356315791134, 4.6577787030665183
2100-Feb-11 06:00:00, 719.26813087395828, 13.69110543602577, 583.37929381637878, 24.985107674715469, 135.88883705757951, 4.655903645074023
2100-Feb-11 07:00:00, 734.92881432569993, 13.989202987042654, 599.09411688606247, 25.658145868986271, 135.83469743963747, 4.654048681487776
2100-Feb-11 08:00:00, 746.61309801473749, 14.211610672110911, 610.83112111661944, 26.160821088328831, 135.7819768981181, 4.6522423391365919
2100-Feb-11 09:00:00, 749.47535704729012, 14.266093122420894, 613.74394889607595, 26.285572371891753, 135.73140815121411, 4.6505097228442223
2100-Feb-11 10:00:00, 742.59831252952108, 14.135190142656429, 606.91470178098189, 25.993087745994881, 135.68361074853914, 4.6488720599856821
2100-Feb-11 11:00:00, 723.75244152443656, 13.77646327031351, 588.11336914082278, 25.187859782949666, 135.63907238361372, 4.6473460602045957
2100-Feb-11 12:00:00, 693.19830990165224, 13.194872317513386, 557.60019120493882, 23.881034113429461, 135.59811869671336, 4.6459428807805363
2100-Feb-11 13:00:00, 654.74415272668591, 12.462906173404841, 519.18327740378197, 22.235705357290435, 135.56087532290394, 4.6446668262963797
2100-Feb-11 14:00:00, 614.63806640301846, 11.69949593330913, 479.11083674534819, 20.519473301658458, 135.52722965767029, 4.6435140386296787
2100-Feb-11 15:00:00, 574.38798449167234, 10.933344769921245, 438.89117933424478, 18.796936211795821, 135.49680515742762, 4.642471616421596
2100-Feb-11 16:00:00, 537.59358427171207, 10.232971722314215, 402.12462063078175, 17.22228925779558, 135.4689636409303, 4.6415176939291296
2100-Feb-11 17:00:00, 510.39017005106808, 9.7151609138995916, 374.94732948625682, 16.05833374420347, 135.44284056481126, 4.6406226496564971
2100-Feb-11 18:00:00, 497.04164825647769, 9.4610748346473876, 361.62424076969904, 15.487729319824023, 135.41740748677864, 4.6397512465060871
2100-Feb-11 19:00:00, 497.213554654608, 9.4643470338744962, 361.8219957548049, 15.496198817539238, 135.3915588998031, 4.6388656069427103
2100-Feb-11 20:00:00, 506.5585837068391, 9.6422275384665177, 371.19436274645852, 15.897600788667683, 135.36422096038058, 4.6379289383055928
2100-Feb-11 21:00:00, 519.55745846322895, 9.8896581657948595, 384.22299184702638, 16.455594026312621, 135.3344666162026, 4.6369094773806587
2100-Feb-11 22:00:00, 536.16890933140235, 10.205853358546111, 400.86729968764041, 17.168440416263078, 135.30160964376196, 4.6357837123725458
2100-Feb-11 23:00:00, 555.88306542194766, 10.581107840195351, 420.61781026452644, 18.014319998594338, 135.26525515742122, 4.6345381134761707
2100-Feb-12 00:00:00, 578.03249546328686, 11.002717208144663, 442.80719006306197, 18.964652054219314, 135.22530540022487, 4.6331693312849485
2100-Feb-12 01:00:00, 601.58695788553382, 11.451071048207126, 466.40502247459744, 19.975305654615497, 135.1819354109364, 4.6316833630804419
2100-Feb-12 02:00:00, 625.53007178807763, 11.906822780886001, 490.39451963439939, 21.002733566358607, 135.13555215367822, 4.630094152507926
2100-Feb-12 03:00:00, 648.57676642185038, 12.345511376472011, 513.49002103971259, 21.991873214491061, 135.08674538213774, 4.6284219060567819
2100-Feb-12 04:00:00, 670.3930475082733, 12.760779329764011, 535.35681217161198, 22.928389365684772, 135.03623533666129, 4.6266913010274147
2100-Feb-12 05:00:00, 691.21412166045297, 13.157103745197839, 556.22930110971618, 23.822321305137503, 134.98482055073683, 4.6249296972461202
2100-Feb-12 06:00:00, 711.14588328769048, 13.536500298792761, 576.21255430041447, 24.678168843699353, 134.93332898727601, 4.6231654628674992
2100-Feb-12 07:00:00, 729.80701307753634, 13.891710664081296, 594.92443650201221, 25.479565802005979, 134.88257657552418, 4.6214265537415677
2100-Feb-12 08:00:00, 743.83529580885283, 14.158735838305914, 609.00196019248517, 26.082481347566176, 134.83333561636761, 4.6197394308977175
2100-Feb-12 09:00:00, 747.68385437285792, 14.231992276085926, 612.89754258623941, 26.249322280378422, 134.78631178661854, 4.6181282726519433
2100-Feb-12 10:00:00, 735.34524498671885, 13.997129650052006, 600.60312196768405, 25.722773898890043, 134.74212301903486, 4.6166142509815913
2100-Feb-12 11:00:00, 707.54814551325831, 13.468018177749704, 572.84687689558314, 24.534022808265096, 134.70126861767523, 4.6152144733374048
2100-Feb-12 12:00:00, 665.32307315133824, 12.664273519900862, 530.65899350373672, 22.727190066194215, 134.66407964760151, 4.613940282866194
2100-Feb-12 13:00:00, 615.40847685674385, 11.714160521239856, 480.7778214394217, 20.590867320121237, 134.63065541732217, 4.612795082134765
2100-Feb-12 14:00:00, 563.62316702194778, 10.728438915412589, 429.02236318442755, 18.374272197596568, 134.60080383752023, 4.6117722896654154
2100-Feb-12 15:00:00, 517.60145388604292, 9.8524260631197915, 383.0274473962773, 16.404390963145151, 134.57400648976562, 4.6108541430995125
2100-Feb-12 16:00:00, 481.23970497934317, 9.1602884349518074, 346.69027945665562, 14.848134059293798, 134.54942552268756, 4.6100119354782221
2100-Feb-12 17:00:00, 456.59525092899673, 8.6911868519209978, 322.06929107359502, 13.793660490675315, 134.52595985540168, 4.6092079409175497
2100-Feb-12 18:00:00, 445.12089723489737, 8.472775136605204, 310.61855192281109, 13.303245500513755, 134.50234531208628, 4.6083988454783684
2100-Feb-12 19:00:00, 446.35827972216453, 8.4963284310870293, 311.88099768761339, 13.357313829131881, 134.47728203455111, 4.6075401126511526
2100-Feb-12 20:00:00, 456.89471372430012, 8.6968870581843891, 322.44514440059174, 13.809757626697198, 134.4495693237084, 4.6065906033741486
2100-Feb-12 21:00:00, 473.41990051791129, 9.0114402338776376, 339.00167377447679, 14.518844619517878, 134.4182267434345, 4.6055167253654536
2100-Feb-12 22:00:00, 493.76726582495962, 9.3987477090825262, 359.38468566691012, 15.391813119198204, 134.38258015804951, 4.6042953809899911
2100-Feb-12 23:00:00, 513.50363616384652, 9.7744250339013323, 379.16133557160646, 16.23881220290157, 134.34230059224006, 4.6029152987011512
2100-Feb-13 00:00:00, 533.57823844771713, 10.156540526938405, 399.28084080194242, 17.100495176346577, 134.29739764577474, 4.6013768074118788
2100-Feb-13 01:00:00, 552.10184441991157, 10.509133157606692, 417.85366804084782, 17.895936655512273, 134.24817637906378, 4.5996903592822385
2100-Feb-13 02:00:00, 568.23459834864877, 10.816216462887329, 434.03942628506098, 18.589144173871446, 134.19517206358782, 4.5978742941000439
2100-Feb-13 03:00:00, 584.35456132464526, 11.12305629528896, 450.21548311939023, 19.281936197931945, 134.139078205255, 4.5959523731745797
2100-Feb-13 04:00:00, 601.75408914980289, 11.454252353846211, 467.67341200978802, 20.029628544450858, 134.08067714001481, 4.5939514013625029
2100-Feb-13 05:00:00, 620.96386875279882, 11.819906143661518, 486.94308680531668, 20.854914777140795, 134.02078194748219, 4.5918992368781106
2100-Feb-13 06:00:00, 640.24052237029559, 12.186832865147451, 506.28032539301148, 21.683094648052169, 133.96019697728411, 4.5898234388236867
2100-Feb-13 07:00:00, 659.78709362340499, 12.558897407495436, 525.88739718131353, 22.522830999700599, 133.89969644209148, 4.5877505337313211
2100-Feb-13 08:00:00, 675.07905487690812, 12.849976415251476, 541.23904110936519, 23.180314870986216, 133.84001376754293, 4.5857056506636962
2100-Feb-13 09:00:00, 678.16367602787659, 12.90869147795944, 544.38184194406597, 23.314915495464156, 133.78183408381057, 4.5837122639556771
2100-Feb-13 10:00:00, 664.00637529832147, 12.639210475454368, 530.28059423660306, 22.710983892040314, 133.72578106171838, 4.5817917421856222
2100-Feb-13 11:00:00, 631.98160435660043, 12.029626237383196, 498.30922054659612, 21.341706266624939, 133.67238381000431, 4.5799622139898135
2100-Feb-13 12:00:00, 589.63153652192568, 11.223502319112471, 456.00952103903569, 19.530084637254667, 133.62201548288996, 4.5782364645987244
2100-Feb-13 13:00:00, 543.84934849755723, 10.352048772891857, 410.27453427931442, 17.571335705289677, 133.57481421824275, 4.5766192269736061
2100-Feb-13 14:00:00, 498.22711613192496, 9.4836399462894807, 364.69650072950679, 15.619308802870732, 133.53061540241816, 4.5751048610244851
2100-Feb-13 15:00:00, 456.51590731236621, 8.6896765642072289, 323.02698178228695, 13.834676696991464, 133.48892553007926, 4.5736764579798477
2100-Feb-13 16:00:00, 420.23996227871828, 7.9991721932660651, 286.79101509961919, 12.282754064734272, 133.44894717909906, 4.5723066960915046
2100-Feb-13 17:00:00, 393.64682828300909, 7.4929779302626107, 260.23718354876604, 11.145500227468071, 133.40964473424307, 4.5709600924982468
2100-Feb-13 18:00:00, 380.95463004638174, 7.2513848208036062, 247.58479373779358, 10.60362065594334, 133.36983630858816, 4.5695961526918234
2100-Feb-13 19:00:00, 380.61530119549514, 7.2449257732307233, 247.28699851295465, 10.590866610956686, 133.32830268254051, 4.5681731030499577
2100-Feb-13 20:00:00, 388.69497058918307, 7.3987204442427723, 255.41106397782502, 10.938806026269758, 133.28390661135805, 4.5666519786211879
2100-Feb-13 21:00:00, 403.64359109122108, 7.683264038810016, 270.40788359231755, 11.581093397141577, 133.23570749890351, 4.5650005521447703
2100-Feb-13 22:00:00, 422.26056385724092, 8.0376338851835705, 289.07751454335386, 12.380680808801863, 133.18304931388707, 4.563196346288942
2100-Feb-13 23:00:00, 443.29411157590368, 8.4380026866762563, 310.16850570723102, 13.283970813746409, 133.12560586867264, 4.5612281850201386
2100-Feb-14 00:00:00, 465.67735069681817, 8.8640625573281895, 332.61396920504882, 14.245270483183063, 133.06338149176935, 4.5590962166442983
2100-Feb-14 01:00:00, 486.67107178114571, 9.2636732678858831, 353.67439462754277, 15.147251411258219, 132.99667715360295, 4.55681075318802
2100-Feb-14 02:00:00, 507.13635530942986, 9.6532252896381152, 374.21031942227512, 16.026768901225466, 132.92603588715477, 4.5543904003682423
2100-Feb-14 03:00:00, 529.68255858150383, 10.082387145877963, 396.83038117859155, 16.995546306561639, 132.8521774029123, 4.5518598173310316
2100-Feb-14 04:00:00, 551.01654200474331, 10.48847467274099, 418.24061024324237, 17.912508708537114, 132.775931761501, 4.5492474441041013
2100-Feb-14 05:00:00, 569.33805263293709, 10.837220464457188, 436.63986852232915, 18.700516534852902, 132.69818411060791, 4.5465836081406241
2100-Feb-14 06:00:00, 586.76474464842386, 11.168933587204991, 454.14491225675437, 19.450226727160274, 132.61983239166949, 4.543899075240776
2100-Feb-14 07:00:00, 601.07067451808302, 11.4412437116198, 468.52892352968598, 20.066268596074526, 132.54175098839707, 4.541223804056032
2100-Feb-14 08:00:00, 608.86545169194858, 11.589615523961951, 476.4006920700287, 20.403402578469187, 132.46475962191988, 4.5385858803561732
2100-Feb-14 09:00:00, 605.62811500840371, 11.527993555792067, 473.23851687005657, 20.267972184049864, 132.38959813834714, 4.5360106531858415
2100-Feb-14 10:00:00, 588.17392237521653, 11.195756965035141, 455.85702249295377, 19.523553393114739, 132.31689988226273, 4.5335198225714732
2100-Feb-14 11:00:00, 557.2060861432999, 10.606291239003903, 424.95893175193646, 18.200242586080105, 132.24715439136338, 4.5311301613429489
2100-Feb-14 12:00:00, 515.89526104647405, 9.8199490701069827, 383.71460472801567, 16.433820701404525, 132.1806563184584, 4.5288517650689597
2100-Feb-14 13:00:00, 467.62543625476877, 8.9011439232715048, 335.50798757036887, 14.369216192666686, 132.1174486843999, 4.5266861077553662
2100-Feb-14 14:00:00, 422.25931536722737, 8.0376101204598491, 290.20203843740262, 12.428842186611137, 132.05727692982475, 4.5246244675388247
2100-Feb-14 15:00:00, 380.9686255300071, 7.2516512216543019, 248.9690562765237, 10.662906182438446, 131.9995692534834, 4.5226472530269914
2100-Feb-14 16:00:00, 348.82436058251807, 6.6397924423352732, 216.8809039103204, 9.2886271319985578, 131.94345667219767, 4.5207246906046485
2100-Feb-14 17:00:00, 330.32596554212819, 6.2876796960253509, 198.43812565880719, 8.4987554219134971, 131.88783988332096, 4.5188191153148356
2100-Feb-14 18:00:00, 325.68475544523028, 6.1993353164263727, 193.85325995757336, 8.3023936990452647, 131.83149548765689, 4.5168886103312609
2100-Feb-14 19:00:00, 331.95894855868903, 6.3187631566922491, 200.18574320391076, 8.5736028033709175, 131.7732053547783, 4.5148914393493182
2100-Feb-14 20:00:00, 344.84461042680016, 6.5640388024169187, 213.13272226617812, 9.128099113681948, 131.71188816062204, 4.5127905534048978
2100-Feb-14 21:00:00, 363.88936606657012, 6.9265513985896643, 232.24265580067072, 9.9465439095067332, 131.6467102658994, 4.5105573898560127
2100-Feb-14 22:00:00, 386.28534665863708, 7.3528538002498145, 254.70818811822429, 10.90870309114637, 131.5771585404128, 4.5081743675325745
2100-Feb-14 23:00:00, 409.00422828222736, 7.7853025496740669, 277.5011600176901, 11.884885933374852, 131.50306826453723, 4.5056358427134429
2100-Feb-15 00:00:00, 430.30604211571716, 8.1907777357059199, 298.88143395605078, 12.800565410049924, 131.42460815966638, 4.5029475962307224
2100-Feb-15 01:00:00, 449.79581328518123, 8.5617611013680737, 318.45358277768293, 13.638806072544114, 131.34223050749827, 4.500125124427246
2100-Feb-15 02:00:00, 467.11498095609346, 8.8914275226490407, 335.85838166258236, 14.384222954502997, 131.2565992935111, 4.4971911771658828
2100-Feb-15 03:00:00, 483.52330924230955, 9.2037563232071111, 352.35479794673381, 15.090735409564839, 131.16851129557571, 4.4941730541209353
2100-Feb-15 04:00:00, 500.03062080553201, 9.5179692479515978, 368.95179811917518, 15.801555695408307, 131.07882268635683, 4.4911000899862366
2100-Feb-15 05:00:00, 516.27088210294528, 9.8270989315667006, 385.28249212200444, 16.500970557040244, 130.98838998094078, 4.4880016311878723
2100-Feb-15 06:00:00, 531.88013293494987, 10.124217474353628, 400.98210313257891, 17.173357245611705, 130.89802980237098, 4.4849056573471779
2100-Feb-15 07:00:00, 546.28919178327999, 10.398490635444034, 415.48069619899746, 17.794306450933295, 130.8084955842825, 4.4818379830526336
2100-Feb-15 08:00:00, 557.92575778595779, 10.619990025195049, 427.20529238627472, 18.296450255635907, 130.72046539968301, 4.4788218408423681
2100-Feb-15 09:00:00, 561.06579218252966, 10.67975986644184, 430.43125679266711, 18.434612629417181, 130.63453538986258, 4.4758776560615781
2100-Feb-15 10:00:00, 553.30401915482219, 10.532016280522466, 422.75280611941952, 18.10575811078823, 130.5512130354027, 4.4730228163098662
2100-Feb-15 11:00:00, 535.42295490084757, 10.191654285459435, 404.95205399739569, 17.343383249057752, 130.47090090345182, 4.4702711145807879
2100-Feb-15 12:00:00, 509.87837122585313, 9.7054189395547272, 379.48450650077569, 16.252653044611616, 130.39386472507744, 4.4676316555092246
2100-Feb-15 13:00:00, 478.39100913782124, 9.1060641569012066, 348.07081615901569, 14.907260014779322, 130.32019297880558, 4.4651074705987241
2100-Feb-15 14:00:00, 443.34754861590432, 8.4390198485904762, 313.09778555766621, 13.409426710533062, 130.24976305823807, 4.4626943590364139
2100-Feb-15 15:00:00, 408.18494061869291, 7.7697075951607113, 278.00271549925498, 11.906366671283397, 130.18222511943793, 4.4603803342625685
2100-Feb-15 16:00:00, 378.80277205955508, 7.2104246929786733, 248.6857647497875, 10.650773305296827, 130.11700730976759, 4.4581458031241548
2100-Feb-15 17:00:00, 360.06458645862841, 6.853747587835163, 230.01124303091467, 9.8509764306639926, 130.05334342771374, 4.4559645135721038
2100-Feb-15 18:00:00, 354.29368162043988, 6.7438997255297561, 224.30335458282912, 9.6065176214770318, 129.99032703761074, 4.4538054087719381
2100-Feb-15 19:00:00, 359.66027254923131, 6.8460515644397137, 229.73327581491927, 9.8390715843739347, 129.92699673431201, 4.4516355484923391
2100-Feb-15 20:00:00, 374.84436358947232, 7.1350772871970358, 244.98191855490782, 10.492144096186122, 129.86244503456447, 4.4494238400057693
2100-Feb-15 21:00:00, 396.81715869385391, 7.553324449257099, 267.02123058760372, 11.436049013707724, 129.79592810625019, 4.4471447976966036
2100-Feb-15 22:00:00, 422.9520997073023, 8.0507971129557756, 293.22514832679406, 12.558316658707701, 129.72695138050827, 4.4447814763542404
2100-Feb-15 23:00:00, 450.48098406502061, 8.5748031714749011, 320.82566818652339, 13.740398312758513, 129.65531587849722, 4.4423270584480177
2100-Feb-16 00:00:00, 476.57265856092914, 9.0714522668434086, 346.99153563245517, 14.86103633071448, 129.58112292847397, 4.4397850157465575
2100-Feb-16 01:00:00, 501.26353019931423, 9.5414373981153329, 371.75878672801633, 15.921774073703494, 129.50474347129793, 4.4371680576448114
2100-Feb-16 02:00:00, 525.36154888377439, 10.000137708119862, 395.93478714261408, 16.957189591369801, 129.42676174116028, 4.4344962015199174
2100-Feb-16 03:00:00, 549.49027842141152, 10.459422592236363, 420.14237164209533, 17.993957799764054, 129.34790677931619, 4.4317944262142204
2100-Feb-16 04:00:00, 573.13170168445458, 10.909431712143769, 443.86271500403092, 19.009858328392902, 129.26898668042364, 4.4290904191444724
2100-Feb-16 05:00:00, 594.58797543757737, 11.317847007648798, 465.39714020920763, 19.932139832326083, 129.19083522836971, 4.4264127479069781
2100-Feb-16 06:00:00, 614.13961944776702, 11.690008108775153, 485.02534714636738, 20.77278136517571, 129.11427230139961, 4.4237895036547172
2100-Feb-16 07:00:00, 630.75064468757193, 12.006195199787124, 501.71057092004071, 21.487380112475723, 129.0400737675312, 4.4212472696362548
2100-Feb-16 08:00:00, 645.15242330515423, 12.280329783339489, 516.18347614848221, 22.107229152939578, 128.96894715667204, 4.4188102876594311
2100-Feb-16 09:00:00, 658.74139616838647, 12.538992794046978, 529.83988392168919, 22.692109045455602, 128.90151224669728, 4.4164997929200895
2100-Feb-16 10:00:00, 671.90883108566186, 12.789631925736819, 543.07054339933666, 23.258754888323939, 128.83828768632515, 4.4143335556671355
2100-Feb-16 11:00:00, 682.83992481172299, 12.997702811002844, 554.06023845050549, 23.729424171715003, 128.77968636121744, 4.4123257224331258
2100-Feb-16 12:00:00, 691.17138286418367, 13.156290221922143, 562.44536321889177, 24.088544297205775, 128.72601964529193, 4.410486961695252
2100-Feb-16 13:00:00, 697.32221813706894, 13.273369973722597, 568.64471287386993, 24.354051524295656, 128.67750526319904, 4.4088247332641624
2100-Feb-16 14:00:00, 702.66650253373712, 13.375097212862173, 574.03222917067137, 24.584789358500029, 128.63427336306572, 4.4073434963518991
2100-Feb-16 15:00:00, 707.92907845762579, 13.475269149788538, 579.33270760395953, 24.811799514305964, 128.59637085366631, 4.4060448581746119
2100-Feb-16 16:00:00, 713.65055105821921, 13.584176080683525, 585.08678346583758, 25.058236449077864, 128.56376759238162, 4.4049277859680673
2100-Feb-16 17:00:00, 719.5516931944361, 13.69650298036383, 591.01532613091331, 25.312145489750268, 128.53636706352276, 4.4039889728546928
2100-Feb-16 18:00:00, 725.51259677768803, 13.809967425609198, 596.99857552476806, 25.568397523263805, 128.51402125292, 4.403223347485528
2100-Feb-16 19:00:00, 732.1774580469571, 13.936831545451644, 603.68091088058497, 25.854590177259841, 128.49654716637207, 4.4026246400051017
2100-Feb-16 20:00:00, 739.29515738400607, 14.072315335018494, 610.81141519820403, 26.159977118550238, 128.48374218580202, 4.4021859081931138
2100-Feb-16 21:00:00, 746.02009039031532, 14.200322906725747, 617.54469297221954, 26.448351546595156, 128.47539741809575, 4.4018999948302344
2100-Feb-16 22:00:00, 752.95112645985773, 14.332253603410029, 624.47981780180669, 26.745370728526158, 128.4713086580511, 4.4017599033171422
2100-Feb-16 23:00:00, 759.6134580894668, 14.459069572136345, 631.14217461866326, 27.03070773688582, 128.47128347080354, 4.4017590403367803
2100-Feb-17 00:00:00, 765.61773696845307, 14.573359656280097, 637.1425925098207, 27.287695066900735, 128.47514445863243, 4.4018913277836038
2100-Feb-17 01:00:00, 770.91005603945143, 14.674097747253329, 642.42732608732558, 27.514030898264167, 128.48272995212585, 4.4021512264446745
2100-Feb-17 02:00:00, 775.23777937021873, 14.756474977490807, 646.74388710753055, 27.698901604196777, 128.49389226268812, 4.4025336761260441
2100-Feb-17 03:00:00, 778.99859343756918, 14.828061218714675, 650.49009959772991, 27.859345287118195, 128.50849383983928, 4.4030339639918754
2100-Feb-17 04:00:00, 782.16468520773572, 14.888327056146974, 653.63828284599788, 27.994176430889418, 128.52640236173781, 4.4036475563530342
2100-Feb-17 05:00:00, 784.4810222057481, 14.932418004576208, 655.93353612130784, 28.09247808614565, 128.54748608444027, 4.4043699393206692
2100-Feb-17 06:00:00, 785.79001211011769, 14.957334329971635, 657.21840174248837, 28.14750661772538, 128.57161036762932, 4.4051964997686559
2100-Feb-17 07:00:00, 786.18646421878589, 14.964880705776602, 657.5878291009617, 28.163328540833174, 128.59863511782422, 4.4061224377313621
2100-Feb-17 08:00:00, 783.53883681233094, 14.914483719699879, 654.91042417071185, 28.04866000326221, 128.62841264161912, 4.407142692850031
2100-Feb-17 09:00:00, 773.57558190198722, 14.72483542637459, 644.91479644191293, 27.620564872482646, 128.66078546007427, 4.4082518694881587
2100-Feb-17 10:00:00, 753.66978189626423, 14.345933046346087, 624.97420112284897, 26.766544295431522, 128.69558077341523, 4.4094440470777503
2100-Feb-17 11:00:00, 726.13380399940729, 13.82179196392128, 597.40120969745885, 25.585641635738877, 128.73259430194841, 4.4107122264672149
2100-Feb-17 12:00:00, 694.44200038455324, 13.218545683258771, 565.67044063389778, 24.226668682708187, 128.77155975065543, 4.4120472836992528
2100-Feb-17 13:00:00, 662.79927825969071, 12.616233657605747, 533.98716596934457, 22.869729831137274, 128.81211229034614, 4.413436718780539
2100-Feb-17 14:00:00, 632.15114408843658, 12.032853387655159, 503.29738111868272, 21.555340398506868, 128.85376296975389, 4.4148637789738068
2100-Feb-17 15:00:00, 604.70993657746999, 11.510516237991647, 475.81403960804499, 20.378277286766746, 128.89589696942502, 4.4163073989715791
2100-Feb-17 16:00:00, 583.36220305684594, 11.104166981149261, 454.42440614055079, 19.462196957943398, 128.93779691629513, 4.4177429997139583
2100-Feb-17 17:00:00, 571.41313135182895, 10.876719116363093, 442.43444696666006, 18.948688123895899, 128.97868438516889, 4.4191439103368566
2100-Feb-17 18:00:00, 570.10924473717239, 10.851899930927759, 441.09147085465463, 18.891170822341504, 129.01777388251773, 4.4204832177967726
2100-Feb-17 19:00:00, 577.52554034266154, 10.993067432616055, 448.47120419777912, 19.207231803838543, 129.05433614488243, 4.4217359356380763
2100-Feb-17 20:00:00, 590.768942341502, 11.245152580441925, 461.68117752133651, 19.772991695160783, 129.08776482016552, 4.4228812886668507
2100-Feb-17 21:00:00, 607.34031751023417, 11.560584941360483, 478.22268278055327, 20.48143523161151, 129.11763472968096, 4.4239047091596762
2100-Feb-17 22:00:00, 625.46164726955715, 11.905520335723672, 496.31790842237552, 21.256421875552125, 129.14373884718162, 4.4247991038609218
2100-Feb-17 23:00:00, 643.48378330442404, 12.24856760008106, 514.3176857505332, 22.027320636327264, 129.16609755389086, 4.4255651710841084
2100-Feb-18 00:00:00, 660.92463255021971, 12.580550202490928, 531.73969056338331, 22.773474417876255, 129.18494198683644, 4.4262108301826801
2100-Feb-18 01:00:00, 678.49670710038231, 12.91503064875185, 549.29602887984163, 23.525381466789291, 129.20067822054068, 4.426749994321912
2100-Feb-18 02:00:00, 696.0034851807535, 13.248268191547236, 566.78964399916413, 24.274602191640515, 129.21384118158937, 4.4272009914726249
2100-Feb-18 03:00:00, 713.13214972255025, 13.574308429052421, 583.90710167430404, 25.007712755666414, 129.22504804824621, 4.4275849677612387
2100-Feb-18 04:00:00, 729.72438237500523, 13.890137807434316, 600.4894244658193, 25.71790443513542, 129.23495790918594, 4.4279245052734471
2100-Feb-18 05:00:00, 745.21314507176862, 14.184962885944753, 615.9689057154859, 26.380863353751742, 129.24423935628278, 4.4282425116991799
2100-Feb-18 06:00:00, 759.81184345182794, 14.462845792430924, 630.55829825521903, 27.00570134059441, 129.25354519660891, 4.428561353900152
2100-Feb-18 07:00:00, 773.27418092680477, 14.719098327297601, 644.01068800267524, 27.581843500395205, 129.26349292412959, 4.4289021888195359
2100-Feb-18 08:00:00, 783.38557273961658, 14.911566372901074, 654.11092260929354, 28.014418759512434, 129.27465013032307, 4.4292844636120057
2100-Feb-18 09:00:00, 784.49396008457279, 14.932664274159835, 655.20643603963754, 28.061337670256044, 129.28752404493522, 4.4297255572828833
2100-Feb-18 10:00:00, 771.29919892348244, 14.681504993628161, 641.99664824557158, 27.495585724835156, 129.30255067791083, 4.4302404086625788
2100-Feb-18 11:00:00, 742.73928716692717, 14.137873562846599, 613.41921377670735, 26.271664538670404, 129.32007339021982, 4.4308407821875688
