Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-28 02:00:00, 24211.497832557863, 8.0161484552066433, 16031.60881752887, 8.6253247513819513, 8179.8890150289944, 7.0414715702937336
2100-Apr-28 03:00:00, 24248.858931762865, 8.0285182854314492, 16069.301803618164, 8.6456043284081829, 8179.5571281447001, 7.0411858730115311
2100-Apr-28 04:00:00, 24294.289972652085, 8.0435599805285953, 16115.065095922911, 8.6702258908672967, 8179.2248767291721, 7.0408998619308996
2100-Apr-28 05:00:00, 24344.760344847018, 8.0602701402594032, 16165.868089222298, 8.6975589128077004, 8178.8922556247198, 7.0406135326119594
2100-Apr-28 06:00:00, 24398.204037825162, 8.0779647323028243, 16219.64477946437, 8.7264918429129548, 8178.5592583607922, 7.0403268794846827
2100-Apr-28 07:00:00, 24447.598133267486, 8.0943185491800218, 16269.372256163171, 8.7532462155074864, 8178.2258771043134, 7.040039895806145
2100-Apr-28 08:00:00, 24482.343375114531, 8.1058222991208222, 16304.451272417797, 8.7721194247155552, 8177.8921026967346, 7.0397525736924171
2100-Apr-28 09:00:00, 24496.604121859247, 8.1105438683429458, 16319.046197087211, 8.7799717847892378, 8177.5579247720352, 7.0394649042201465
2100-Apr-28 10:00:00, 24482.775996085351, 8.1059655349483162, 16305.552664137273, 8.7727119953905941, 8177.2233319480792, 7.0391768775912782
2100-Apr-28 11:00:00, 24437.780788109165, 8.0910681391157873, 16260.892476023279, 8.7486839249501642, 8176.8883120858864, 7.0388884833562493
2100-Apr-28 12:00:00, 24370.370986849091, 8.0687495292563813, 16193.818134251207, 8.7125965935504155, 8176.5528525978834, 7.0385997106793319
2100-Apr-28 13:00:00, 24280.250127119634, 8.0389115491570777, 16104.033186325285, 8.6642905038459155, 8176.2169407943502, 7.0383105486368684
2100-Apr-28 14:00:00, 24186.947608965707, 8.0080201585484083, 16011.067044718, 8.6142728685996612, 8175.8805642477082, 7.0380209865308618
2100-Apr-28 15:00:00, 24104.103993701523, 7.9805915903897429, 15928.560282547549, 8.5698825877485554, 8175.5437111539741, 7.0377310142001201
2100-Apr-28 16:00:00, 24035.956105911369, 7.9580286085695908, 15860.749735233774, 8.5333991631086814, 8175.2063706775944, 7.0374406223171047
2100-Apr-28 17:00:00, 23981.145603624049, 7.9398814816847452, 15806.277070374368, 8.5040917848016555, 8174.8685332496807, 7.0371498026446533
2100-Apr-28 18:00:00, 23937.94837942833, 7.92557937760178, 15763.418188620688, 8.4810328530491308, 8174.5301908076435, 7.0368585482422707
2100-Apr-28 19:00:00, 23905.811866640415, 7.9149393478472323, 15731.620529680335, 8.4639250794116929, 8174.1913369600816, 7.0365668536080639
2100-Apr-28 20:00:00, 23884.46928846986, 7.9078730656942149, 15710.617321406991, 8.4526249351628877, 8173.8519670628675, 7.0362747147442413
2100-Apr-28 21:00:00, 23873.017381945509, 7.9040814711621783, 15699.505303743575, 8.4466464484070691, 8173.5120782019339, 7.0359821291422939
2100-Apr-28 22:00:00, 23870.223828526297, 7.9031565577561258, 15697.052159440476, 8.445326607927111, 8173.1716690858211, 7.0356890956904987
2100-Apr-28 23:00:00, 23874.796272821568, 7.9046704414706959, 15701.965532967686, 8.4479701007156009, 8172.8307398538827, 7.0353956145088148
2100-Apr-29 00:00:00, 23885.614997441029, 7.9082523967567901, 15713.12570562723, 8.4539744958181569, 8172.4892918137984, 7.0351016867229275
2100-Apr-29 01:00:00, 23901.905434335924, 7.9136459730424358, 15729.758107203696, 8.4629230590363136, 8172.1473271322293, 7.0348073141979599
2100-Apr-29 02:00:00, 23923.127024412381, 7.9206721974290852, 15751.32217592069, 8.4745249573711714, 8171.8048484916926, 7.0345124992430943
2100-Apr-29 03:00:00, 23948.94045437374, 7.9292187271869459, 15777.478595625764, 8.4885976319765444, 8171.4618587479781, 7.0342172443166726
2100-Apr-29 04:00:00, 23977.810414440413, 7.9387772389069076, 15806.692053838597, 8.5043150541682024, 8171.1183606018158, 7.0339215517435569
2100-Apr-29 05:00:00, 24008.647804696608, 7.9489871441335227, 15837.873448387823, 8.5210912652926893, 8170.7743563087834, 7.033625423465411
2100-Apr-29 06:00:00, 24039.354594038377, 7.959153808899524, 15868.92474659375, 8.5377974819941151, 8170.4298474446286, 7.0333288608386813
2100-Apr-29 07:00:00, 24068.062299925208, 7.9686586001267639, 15897.977465188938, 8.5534284230709723, 8170.084834736268, 7.0330318644891161
2100-Apr-29 08:00:00, 24086.006599005355, 7.9745997511594631, 15916.26728104036, 8.5632687081700567, 8169.7393179649935, 7.0327344342284457
2100-Apr-29 09:00:00, 24089.544573943032, 7.9757711339680508, 15920.151277997669, 8.5653583758678824, 8169.3932959453632, 7.0324365690362107
2100-Apr-29 10:00:00, 24079.541211790136, 7.9724591358164538, 15910.494445214985, 8.5601628075522829, 8169.0467665751521, 7.0321382671027584
2100-Apr-29 11:00:00, 24040.359333199496, 7.9594864664794054, 15871.659606247174, 8.5392688909418215, 8168.6997269523208, 7.0318395259299331
2100-Apr-29 12:00:00, 23977.18024374071, 7.9385685966363688, 15808.828070196576, 8.5054642734993084, 8168.3521735441336, 7.0315403424766592
2100-Apr-29 13:00:00, 23900.19366034932, 7.9130792243640489, 15732.18955794905, 8.4642312279502612, 8168.0041024002694, 7.0312407133423944
2100-Apr-29 14:00:00, 23821.528421132694, 7.8870340684556508, 15653.872911742652, 8.4220953129177865, 8167.6555093900442, 7.0309406349713317
2100-Apr-29 15:00:00, 23754.282927221004, 7.8647698588694546, 15586.976536768721, 8.3861037311989595, 8167.3063904522833, 7.0306401038675013
2100-Apr-29 16:00:00, 23705.155088668558, 7.8485041965860471, 15538.198346831858, 8.3598600937837286, 8166.9567418366996, 7.030339116802554
2100-Apr-29 17:00:00, 23673.408257774059, 7.8379931860243452, 15506.801697454241, 8.3429680712755996, 8166.6065603198176, 7.0300376710016348
2100-Apr-29 18:00:00, 23655.118968971263, 7.831937812862499, 15488.863125586995, 8.3333167624336681, 8166.2558433842687, 7.0297357642977234
2100-Apr-29 19:00:00, 23647.922095711172, 7.8295550109034808, 15482.017506369482, 8.3296336829905879, 8165.9045893416887, 7.0294333952374304
2100-Apr-29 20:00:00, 23650.480658318287, 7.8304021215544788, 15484.927860923355, 8.3311995116890376, 8165.5527973949302, 7.0291305631345491
2100-Apr-29 21:00:00, 23660.921994800534, 7.8338591279690055, 15495.721527164083, 8.337006719040712, 8165.2004676364495, 7.0288272680686683
2100-Apr-29 22:00:00, 23678.240662102548, 7.8395931395158902, 15513.393061125682, 8.346514356172376, 8164.8476009768647, 7.028523510823673
2100-Apr-29 23:00:00, 23701.108042455315, 7.847164266133384, 15536.613843434114, 8.3590075994064783, 8164.4941990211992, 7.0282192927812117
2100-Apr-30 00:00:00, 23728.56366735301, 7.8562545077463763, 15564.423403460465, 8.3739696964206018, 8164.1402638925429, 7.0279146157688972
2100-Apr-30 01:00:00, 23758.88924700526, 7.8662949583687958, 15595.103448974443, 8.390476171781696, 8163.7857980308154, 7.0276094818870796
2100-Apr-30 02:00:00, 23792.015542708064, 7.8772626938621233, 15628.584738731297, 8.4084897723214134, 8163.4308039767675, 7.0273038933229062
2100-Apr-30 03:00:00, 23827.604958896478, 7.8890459402177795, 15664.529674736516, 8.4278288635967478, 8163.0752841599615, 7.0269978521678098
2100-Apr-30 04:00:00, 23866.204761654139, 7.9018258909414811, 15703.485520942078, 8.4487878845105122, 8162.7192407120601, 7.0266913602567849
2100-Apr-30 05:00:00, 23907.28565292347, 7.9154273015342751, 15744.922977608798, 8.4710820612640632, 8162.3626753146709, 7.026384419037405
2100-Apr-30 06:00:00, 23949.060222117245, 7.9292583809092694, 15787.054633019838, 8.4937497307643444, 8162.0055890974072, 7.0260770294820718
2100-Apr-30 07:00:00, 23988.32686458181, 7.9422591145900325, 15826.678881993894, 8.5150683656762158, 8161.6479825879178, 7.0257691920449998
2100-Apr-30 08:00:00, 24019.605481731513, 7.95261510496616, 15858.315626011725, 8.5320895638813372, 8161.2898557197886, 7.0254609066690179
2100-Apr-30 09:00:00, 24036.981518011002, 7.9583681107216373, 15876.050310116223, 8.5416311770472735, 8160.9312078947769, 7.0251521728391415
2100-Apr-30 10:00:00, 24032.948261874004, 7.9570327460046073, 15872.376223777979, 8.5396544454420642, 8160.5720380960238, 7.0248429896800326
2100-Apr-30 11:00:00, 24007.350569416263, 7.948557644452813, 15847.138224377046, 8.5260758992471111, 8160.2123450392182, 7.0245333560861205
2100-Apr-30 12:00:00, 23970.496559822357, 7.9363557057657692, 15810.644432462645, 8.5064415125642903, 8159.8521273597125, 7.0242232708826782
2100-Apr-30 13:00:00, 23927.849380014624, 7.9222357150531355, 15768.357996198132, 8.483690567882979, 8159.4913838164939, 7.0239127330014099
2100-Apr-30 14:00:00, 23882.909309341721, 7.9073565745475429, 15723.779195838142, 8.4597062856747254, 8159.1301135035783, 7.0236017416624179
2100-Apr-30 15:00:00, 23834.695975213821, 7.8913936941606053, 15675.927659158633, 8.433961206162671, 8158.7683160551896, 7.0232902965508339
2100-Apr-30 16:00:00, 23784.034426231708, 7.8746202379944519, 15625.62843439899, 8.4068992217272527, 8158.4059918327175, 7.0229783979777505
2100-Apr-30 17:00:00, 23732.921967756676, 7.8576974908814883, 15574.878825680526, 8.3795949217543324, 8158.0431420761515, 7.0226660470105857
2100-Apr-30 18:00:00, 23685.780126659625, 7.8420893695129061, 15528.100357643903, 8.3544271745381682, 8157.6797690157227, 7.0223532455691826
2100-Apr-30 19:00:00, 23648.742962886085, 7.8298267905835983, 15491.427086958258, 8.3346962247027925, 8157.3158759278267, 7.0220399964739517
2100-Apr-30 20:00:00, 23624.479871341602, 7.8217935600437967, 15467.528404206756, 8.3218382575325496, 8156.9514671348452, 7.0217263034457176
2100-Apr-30 21:00:00, 23613.034790316797, 7.8180042253561535, 15456.448242374028, 8.3158769098479279, 8156.5865479427694, 7.0214121710520212
2100-Apr-30 22:00:00, 23612.828083548771, 7.8179357871227717, 15456.606959028615, 8.3159623025683249, 8156.2211245201561, 7.0210976046029261
2100-Apr-30 23:00:00, 23621.802302311407, 7.8209070477349121, 15465.947098591672, 8.3209874836260429, 8155.8552037197369, 7.0207826099974495
2100-May-01 00:00:00, 23638.232804713552, 7.8263469980989955, 15482.744011854718, 8.3300245574071941, 8155.4887928588323, 7.0204671935345413
2100-May-01 01:00:00, 23660.808191150099, 7.8338214488892994, 15505.686291689321, 8.3423679607650758, 8155.1218994607789, 7.0201513616904929
2100-May-01 02:00:00, 23688.685314286238, 7.8430512437210291, 15533.930783302487, 8.3575640596328871, 8154.7545309837515, 7.0198351208855074
2100-May-01 03:00:00, 23721.242189201344, 7.8538304505409444, 15566.85549466201, 8.3752782099127323, 8154.3866945393329, 7.0195184772414265
2100-May-01 04:00:00, 23758.101584237542, 7.8660341722859881, 15604.083187607326, 8.3953074499629885, 8154.0183966302138, 7.0192014363559458
2100-May-01 05:00:00, 23798.070861191394, 7.8792675401645544, 15644.421218277472, 8.4170101136395612, 8153.6496429139206, 7.0188840030992177
2100-May-01 06:00:00, 23837.656544831163, 7.8923739047088626, 15684.376106822925, 8.4385066392242543, 8153.280438008238, 7.0185661814463565
2100-May-01 07:00:00, 23872.947533601749, 7.904058345178945, 15720.036748248431, 8.4576927743550758, 8152.9107853533178, 7.0182479743587391
2100-May-01 08:00:00, 23899.393768335216, 7.9128143893184211, 15746.853081206351, 8.4721204954301026, 8152.540687128866, 7.0179293837127164
2100-May-01 09:00:00, 23915.124980998633, 7.9180228128931418, 15762.954836756611, 8.4807835605203952, 8152.1701442420208, 7.0176104102891772
2100-May-01 10:00:00, 23909.096634425972, 7.9160268966801057, 15757.297478052411, 8.4777397888930945, 8151.7991563735604, 7.0172910538133264
2100-May-01 11:00:00, 23849.214614357941, 7.8962006485899314, 15697.786892268439, 8.4457219088179212, 8151.4277220895028, 7.0169713130507541
2100-May-01 12:00:00, 23744.905938184711, 7.8616652456523122, 15593.850099183121, 8.3898018446383453, 8151.0558390015922, 7.0166511859455838
2100-May-01 13:00:00, 23624.44387843155, 7.8217816432052638, 15473.760374458834, 8.3251911816137785, 8150.6835039727175, 7.0163306697973047
2100-May-01 14:00:00, 23507.157277340433, 7.7829493985975509, 15356.846563990128, 8.2622892236947756, 8150.3107133503045, 7.0160097614616816
2100-May-01 15:00:00, 23400.389793919952, 7.7475999128612125, 15250.452330706268, 8.2050470077579583, 8149.9374632136823, 7.0156884575636944
2100-May-01 16:00:00, 23306.474027893608, 7.7165054829354744, 15156.910278278057, 8.1547195210230061, 8149.5637496155487, 7.0153667547053971
2100-May-01 17:00:00, 23227.663935485951, 7.6904123678016063, 15078.474366682482, 8.1125194388364452, 8149.1895688034701, 7.0150446496565921
2100-May-01 18:00:00, 23164.878398829373, 7.6696247987647936, 15016.063481433404, 8.0789411399007864, 8148.81491739597, 7.0147221395064134
2100-May-01 19:00:00, 23118.265484116819, 7.6541917988384833, 14969.825691613554, 8.0540642883307623, 8148.4397925032663, 7.0143992217672571
2100-May-01 20:00:00, 23086.59269455307, 7.6437053025097796, 14938.528502774338, 8.0372257775726652, 8148.0641917787334, 7.0140758944190846
2100-May-01 21:00:00, 23068.50854800659, 7.6377178495894835, 14920.820434617393, 8.0276984843164669, 8147.6881133891984, 7.0137521558838491
2100-May-01 22:00:00, 23062.623614121036, 7.635769415667637, 14915.31205821177, 8.0247348681322066, 8147.3115559092666, 7.013428004934533
2100-May-01 23:00:00, 23066.527194864211, 7.63706184635328, 14919.592676718945, 8.0270379261210465, 8146.9345181452682, 7.0131034405435928
2100-May-02 00:00:00, 23077.910914560503, 7.6408308650108214, 14931.353915663705, 8.0333657068529618, 8146.5569988967964, 7.0127784616776854
2100-May-02 01:00:00, 23095.267734145516, 7.646577508339786, 14949.088737465148, 8.0429073941025955, 8146.178996680369, 7.0124530670597887
2100-May-02 02:00:00, 23118.350652231598, 7.6542199970216958, 14972.550142796605, 8.055530097314163, 8145.8005094349937, 7.012127254915745
2100-May-02 03:00:00, 23145.663344572386, 7.663262915309085, 15000.241810342601, 8.0704287658264811, 8145.4215342297866, 7.011801022722568
2100-May-02 04:00:00, 23176.748252723788, 7.6735547708638885, 15031.70618571876, 8.0873572262703277, 8145.0420670050298, 7.0114743669855439
2100-May-02 05:00:00, 23210.196361506856, 7.6846290549666429, 15065.534259147951, 8.1055574033306197, 8144.6621023589041, 7.0111472830546377
2100-May-02 06:00:00, 23243.548627069344, 7.6956716064814383, 15099.266993666173, 8.1237062861585052, 8144.2816334031695, 7.0108197650002655
2100-May-02 07:00:00, 23271.529500000463, 7.7049357516769703, 15127.628848305545, 8.1389655286712461, 8143.9006516949175, 7.0104918055545404
2100-May-02 08:00:00, 23289.705845493321, 7.7109537306079536, 15146.186698240639, 8.1489500214442092, 8143.5191472526813, 7.0101633961251446
2100-May-02 09:00:00, 23294.414913077304, 7.7125128487219943, 15151.277804418402, 8.1516891379375558, 8143.1371086589024, 7.009834526883532
2100-May-02 10:00:00, 23283.763676427621, 7.7089863467762711, 15141.009153189125, 8.1461643991156887, 8142.7545232384973, 7.0095051869186449
2100-May-02 11:00:00, 23253.84306848704, 7.6990799776296583, 15111.47169117782, 8.1302726564291685, 8142.3713773092222, 7.0091753644524344
2100-May-02 12:00:00, 23209.505071736072, 7.684400176874651, 15067.517415248423, 8.1066243807995662, 8141.9876564876486, 7.0088450471032528
2100-May-02 13:00:00, 23156.627654853786, 7.6668930723333428, 15015.024308821226, 8.0783820443443268, 8141.6033460325616, 7.0085142221814616
2100-May-02 14:00:00, 23099.688875654007, 7.6480412974419156, 14958.470444441122, 8.0479549392561172, 8141.2184312128829, 7.0081828770061456
2100-May-02 15:00:00, 23041.832990870891, 7.6288858794402614, 14901.000093195536, 8.0170347459859848, 8140.8328976753555, 7.0078509992216294
2100-May-02 16:00:00, 22985.911109688364, 7.610370787786132, 14845.464377896478, 7.9871554253758834, 8140.4467317918861, 7.0075185770964792
2100-May-02 17:00:00, 22934.690043138984, 7.5934120817889461, 14794.630122164484, 7.9598055836242656, 8140.0599209745005, 7.0071855997946235
2100-May-02 18:00:00, 22888.869470609883, 7.5782414172461721, 14749.197016675729, 7.9353616682465509, 8139.6724539341521, 7.0068520575981434
2100-May-02 19:00:00, 22851.010119508108, 7.5657066215491664, 14711.72579863477, 7.9152014068459779, 8139.2843208733393, 7.0065179420730814
2100-May-02 20:00:00, 22822.072088880072, 7.5561255724492744, 14683.176575272731, 7.8998413562297181, 8138.8955136073391, 7.0061832461738049
2100-May-02 21:00:00, 22802.233438875999, 7.5495572236142143, 14663.727413274517, 7.8893773198197588, 8138.506025601484, 7.0058479642750946
2100-May-02 22:00:00, 22790.898094997334, 7.5458042216334782, 14652.782243065973, 7.8834886003167846, 8138.1158519313594, 7.00551209213788
2100-May-02 23:00:00, 22787.172912135578, 7.5445708564344658, 14649.447922965817, 7.8816946697127976, 8137.7249891697611, 7.005175626811929
2100-May-03 00:00:00, 22789.473946984122, 7.5453327026066486, 14652.140511773956, 7.8831433361040801, 8137.3334352101683, 7.004838566483893
2100-May-03 01:00:00, 22796.576961876461, 7.5476844291396494, 14659.635772835407, 7.887175935794307, 8136.9411890410547, 7.0045009102830207
2100-May-03 02:00:00, 22807.940823653564, 7.5514468730685502, 14671.392573168969, 7.8935013284650193, 8136.548250484595, 7.0041626580562362
2100-May-03 03:00:00, 22823.351462514827, 7.5565491583445707, 14687.19684259373, 7.9020043400965063, 8136.1546199210979, 7.0038238101309194
2100-May-03 04:00:00, 22842.787420676636, 7.5629841805423608, 14707.027122664133, 7.912673425617796, 8135.7602980125021, 7.0034843670768856
2100-May-03 05:00:00, 22865.429432198194, 7.5704806901320003, 14730.064146752293, 7.925067803270557, 8135.3652854459024, 7.0031443294856039
2100-May-03 06:00:00, 22889.091504819393, 7.5783149302191353, 14754.12192211255, 7.9380113654320255, 8134.9695827068444, 7.0028036977750459
2100-May-03 07:00:00, 22909.480922986408, 7.5850656320580896, 14774.907733089589, 7.9491945456067912, 8134.5731898968197, 7.0024624720325779
2100-May-03 08:00:00, 22921.469436860709, 7.589034891111714, 14787.293330257187, 7.9558582434942755, 8134.1761066035197, 7.0021206519032742
2100-May-03 09:00:00, 22922.208944567396, 7.5892797336076878, 14788.430612742508, 7.9564701241159641, 8133.7783318248885, 7.0017782365245367
2100-May-03 10:00:00, 22908.386317066899, 7.5847032206281391, 14775.006453116044, 7.9492476589466525, 8133.3798639508568, 7.0014352245103737
2100-May-03 11:00:00, 22877.060176159473, 7.5743314956824417, 14744.079475360037, 7.9326083291226448, 8132.980700799435, 7.0010916139824708
2100-May-03 12:00:00, 22830.132411575891, 7.5587942525851917, 14697.551571873604, 7.9075753906235065, 8132.5808397022847, 7.0007474026438476
2100-May-03 13:00:00, 22772.489050622775, 7.5397091987792324, 14640.308772994122, 7.8767776250571631, 8132.1802776286513, 7.0004025878855494
2100-May-03 14:00:00, 22712.255733162681, 7.5197666401631187, 14580.476721824061, 7.8445867902035333, 8131.7790113386218, 7.0000571669185687
2100-May-03 15:00:00, 22650.604052532326, 7.4993544778151398, 14519.227014976041, 7.8116332283680245, 8131.3770375562854, 6.9997111369229144
2100-May-03 16:00:00, 22591.924040705999, 7.4799262008284684, 14460.949687564156, 7.7802788658526101, 8130.9743531418435, 6.9993644951957608
2100-May-03 17:00:00, 22541.54578209496, 7.4632465388458122, 14410.974826839238, 7.7533913957263305, 8130.5709552557237, 6.9990172392927272
2100-May-03 18:00:00, 22502.474700063194, 7.45031055297504, 14372.307858564584, 7.7325877968912833, 8130.1668414986116, 6.9986693671484179
2100-May-03 19:00:00, 22475.309497848379, 7.4413164669719496, 14345.547487833766, 7.7181901846087095, 8129.7620100146114, 6.9983208771652281
2100-May-03 20:00:00, 22459.70701847344, 7.4361506655083733, 14330.35055892407, 7.7100139342671676, 8129.3564595493681, 6.9979717682633726
2100-May-03 21:00:00, 22455.238127715274, 7.4346710671788809, 14326.287938253683, 7.7078281634551038, 8128.9501894615914, 6.997622039890814
2100-May-03 22:00:00, 22462.636413794207, 7.4371205546055972, 14334.09321411607, 7.7120275572809813, 8128.5431996781381, 6.9972716919845865
2100-May-03 23:00:00, 22479.569516171887, 7.4427269100407472, 14351.434025567067, 7.7213572591168811, 8128.13549060482, 6.9969207248940251
2100-May-04 00:00:00, 22503.494686951555, 7.4506482589020342, 14375.767623958676, 7.7344492195611663, 8127.7270629928789, 6.9965691392658194
2100-May-04 01:00:00, 22532.714968352026, 7.4603227579862716, 14405.39705057553, 7.7503904410365907, 8127.3179177764969, 6.9962169359041377
2100-May-04 02:00:00, 22565.780870716386, 7.4712704979398747, 14438.872814822733, 7.7684010687420972, 8126.9080558936512, 6.995864115616417
2100-May-04 03:00:00, 22601.372049383986, 7.483054327832118, 14474.87457128079, 7.7877707305524195, 8126.4974781031951, 6.995510679055899
2100-May-04 04:00:00, 22639.037318280476, 7.4955248651432598, 14512.951133464907, 7.8082566791551011, 8126.08618481557, 6.9951566265759029
2100-May-04 05:00:00, 22677.217005921968, 7.5081657205841017, 14551.542829971066, 7.8290197802799515, 8125.6741759509014, 6.9948019581076704
2100-May-04 06:00:00, 22713.396483982942, 7.5201443296389554, 14588.135033146471, 7.8487071141806712, 8125.2614508364722, 6.9944466730721082
2100-May-04 07:00:00, 22741.933622353961, 7.529592647923554, 14617.08561420488, 7.8642831032290665, 8124.8480081490825, 6.9940907703301693
2100-May-04 08:00:00, 22755.491858464011, 7.5340816239547168, 14631.058012548201, 7.8718005317441042, 8124.4338459158089, 6.9937342481835083
2100-May-04 09:00:00, 22750.253288479889, 7.5323471936862498, 14626.234326916303, 7.8692052928290801, 8124.0189615635873, 6.9933771044171618
2100-May-04 10:00:00, 22729.032814421767, 7.5253213388004347, 14605.429462397009, 7.8580118614692021, 8123.6033520247574, 6.993019336390403
2100-May-04 11:00:00, 22695.289323962777, 7.5141492572222202, 14572.102310077944, 7.8400811899400669, 8123.1870138848344, 6.9926609411639502
2100-May-04 12:00:00, 22648.359110150115, 7.4986112032133923, 14525.589166579521, 7.8150561926083659, 8122.7699435705963, 6.9923019156618773
2100-May-04 13:00:00, 22596.276837913232, 7.4813673619185384, 14473.924700353955, 7.7872596810807728, 8122.3521375592791, 6.9919422568516927
2100-May-04 14:00:00, 22545.216689069301, 7.4644619339227738, 14423.283096470072, 7.7600134898593556, 8121.9335925992291, 6.9915819619342843
2100-May-04 15:00:00, 22498.587338986781, 7.449023492434506, 14377.073033059491, 7.7351515556495833, 8121.5143059272896, 6.9912210285310508
2100-May-04 16:00:00, 22457.186524535853, 7.4353161589559953, 14336.092249071546, 7.7131030778900849, 8121.0942754643065, 6.9908594548522007
2100-May-04 17:00:00, 22421.596217889299, 7.423532617779891, 14300.922717911944, 7.694181169860884, 8120.6734999773544, 6.9904972398363965
2100-May-04 18:00:00, 22392.910769704617, 7.4140351958218274, 14272.65879050824, 7.6789746141507749, 8120.2519791963769, 6.990134383251168
2100-May-04 19:00:00, 22372.483718196239, 7.4072720340164011, 14252.654004323413, 7.6682116408653096, 8119.8297138728258, 6.9897708857433853
2100-May-04 20:00:00, 22361.45130890025, 7.4036193301916784, 14242.044603121118, 7.6625035717732395, 8119.4067057791326, 6.989406748838805
2100-May-04 21:00:00, 22360.008490340155, 7.4031416295615218, 14241.025532692987, 7.6619552915920544, 8118.9829576471675, 6.9890419748890951
2100-May-04 22:00:00, 22367.319501168513, 7.4055622211566003, 14248.761028124805, 7.6661171421568781, 8118.5584730437067, 6.9886765669646351
2100-May-04 23:00:00, 22381.52104574348, 7.4102641892212562, 14263.387789542599, 7.6739866310350946, 8118.133256200882, 6.988310528708559
2100-May-05 00:00:00, 22401.092245221607, 7.4167439882633523, 14283.384933418976, 7.6847454926064467, 8117.7073118026301, 6.9879438641529266
2100-May-05 01:00:00, 22424.559901674176, 7.4245138593932012, 14307.279256924248, 7.6976011144154199, 8117.2806447499288, 6.9875765775166334
2100-May-05 02:00:00, 22451.219494429904, 7.4333405439198348, 14334.366234518109, 7.7121744476934246, 8116.8532599117943, 6.9872086729910627
2100-May-05 03:00:00, 22480.294571430517, 7.4429669674973988, 14363.869409544704, 7.7280477432994781, 8116.4251618858116, 6.9868401545339394
2100-May-05 04:00:00, 22511.613373961151, 7.4533362627909456, 14395.617019182137, 7.7451285894154056, 8115.996354779013, 6.9864710256807099
2100-May-05 05:00:00, 22545.022685168322, 7.4643977014625653, 14429.45584314939, 7.7633345504792306, 8115.5668420189331, 6.9861012893818897
2100-May-05 06:00:00, 22579.306570359382, 7.4757487015210264, 14464.169944142241, 7.7820114280105877, 8115.1366262171432, 6.9857309478855889
2100-May-05 07:00:00, 22611.29109163507, 7.4863384086340599, 14496.585382560606, 7.7994515793078874, 8114.7057090744647, 6.9853600026559235
2100-May-05 08:00:00, 22637.378694591622, 7.49497571391713, 14523.104603241756, 7.8137194480621686, 8114.2740913498637, 6.9849884543462295
2100-May-05 09:00:00, 22650.277282694682, 7.4992462880803554, 14536.435509814411, 7.8208917412317573, 8113.8417728802688, 6.984616302816133
2100-May-05 10:00:00, 22649.18992244266, 7.4988862756075712, 14535.781169788801, 7.8205396932693256, 8113.4087526538569, 6.9842435471946276
2100-May-05 11:00:00, 22592.090220342539, 7.4799812209947527, 14479.115191409011, 7.7900522686169689, 8112.975028933527, 6.9838701859863699
2100-May-05 12:00:00, 22497.456236038113, 7.448648997257985, 14384.915636625352, 7.7393710325231666, 8112.5405994127605, 6.9834962172058459
2100-May-05 13:00:00, 22397.993487761694, 7.415718025309836, 14285.888026358016, 7.6860922064470749, 8112.1054614036793, 6.9831216385392567
2100-May-05 14:00:00, 22311.42008569467, 7.3870545676402184, 14199.750473650898, 7.6397484879940762, 8111.6696120437718, 6.9827464475224739
2100-May-05 15:00:00, 22240.726343188267, 7.3636486826055707, 14129.493294688402, 7.6019487268119734, 8111.2330484998638, 6.9823706417166234
2100-May-05 16:00:00, 22186.758788012328, 7.3457806458138473, 14075.963019847884, 7.5731483730991656, 8110.7957681644439, 6.98199421887709
2100-May-05 17:00:00, 22149.042462072161, 7.3332932041027945, 14038.68469324649, 7.5530918911337661, 8110.3577688256701, 6.9816171770998583
2100-May-05 18:00:00, 22124.872241311503, 7.3252907220113306, 14014.953192518864, 7.5403238712211529, 8109.919048792638, 6.9812395149293529
2100-May-05 19:00:00, 22111.616116955458, 7.3209017717070735, 14002.136509982149, 7.5334282408216851, 8109.4796069733093, 6.9808612314255161
2100-May-05 20:00:00, 22108.876269635592, 7.3199946397727942, 13999.836826747762, 7.5321909654522781, 8109.0394428878308, 6.9804823261752773
2100-May-05 21:00:00, 22116.823981687878, 7.3226260358198694, 14008.225425069084, 7.5367041983756753, 8108.5985566187919, 6.9801027992497326
2100-May-05 22:00:00, 22134.662570796689, 7.3285321874969194, 14026.505622096296, 7.5465393083558139, 8108.1569487003935, 6.9797226511087365
2100-May-05 23:00:00, 22160.879239781949, 7.3372122250575966, 14053.164619828871, 7.5608823799468814, 8107.7146199530771, 6.9793418824585469
2100-May-06 00:00:00, 22194.048225554492, 7.3481940947419986, 14086.77665427853, 7.5789663237346048, 8107.2715712759609, 6.9789604940731502
2100-May-06 01:00:00, 22231.728636607495, 7.3606696454469995, 14124.900833187245, 7.5994778910832226, 8106.8278034202503, 6.9785784865992033
2100-May-06 02:00:00, 22273.007570566846, 7.3743366256966008, 14166.624253814411, 7.6219259221413616, 8106.3833167524344, 6.9781958603521907
2100-May-06 03:00:00, 22319.745532532448, 7.3898110273301194, 14213.80742149646, 7.6473114058247953, 8105.9381110359891, 6.9778126151285056
