Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-17 14:00:00, 1667.8480650173069, 5.0146446549843589, null, null, 1667.8480650173069, 5.0146446549843589
2100-Apr-17 15:00:00, 1665.1298838853745, 5.0064720205757309, null, null, 1665.1298838853745, 5.0064720205757309
2100-Apr-17 16:00:00, 1662.3120034869805, 4.9979996248134437, null, null, 1662.3120034869805, 4.9979996248134437
2100-Apr-17 17:00:00, 1659.6402550737516, 4.9899665975965899, null, null, 1659.6402550737516, 4.9899665975965899
2100-Apr-17 18:00:00, 1657.377483636734, 4.9831632232784537, null, null, 1657.377483636734, 4.9831632232784537
2100-Apr-17 19:00:00, 1655.6853946673148, 4.9780756945735121, null, null, 1655.6853946673148, 4.9780756945735121
2100-Apr-17 20:00:00, 1654.601474664064, 4.9748167204710505, null, null, 1654.601474664064, 4.9748167204710505
2100-Apr-17 21:00:00, 1654.0820392740748, 4.9732549571685931, null, null, 1654.0820392740748, 4.9732549571685931
2100-Apr-17 22:00:00, 1654.1051348105498, 4.9733243974917061, null, null, 1654.1051348105498, 4.9733243974917061
2100-Apr-17 23:00:00, 1654.6271176737494, 4.974893820168651, null, null, 1654.6271176737494, 4.974893820168651
2100-Apr-18 00:00:00, 1655.5759150122137, 4.9777465269599883, null, null, 1655.5759150122137, 4.9777465269599883
2100-Apr-18 01:00:00, 1656.8847625745386, 4.9816817807581417, null, null, 1656.8847625745386, 4.9816817807581417
2100-Apr-18 02:00:00, 1658.4765661205006, 4.9864677857372346, null, null, 1658.4765661205006, 4.9864677857372346
2100-Apr-18 03:00:00, 1660.3010716034389, 4.9919534452885506, null, null, 1660.3010716034389, 4.9919534452885506
2100-Apr-18 04:00:00, 1662.2585560413656, 4.997838926754012, null, null, 1662.2585560413656, 4.997838926754012
2100-Apr-18 05:00:00, 1664.3214116860506, 5.0040412231439513, null, null, 1664.3214116860506, 5.0040412231439513
2100-Apr-18 06:00:00, 1666.3605121302917, 5.0101720958284384, null, null, 1666.3605121302917, 5.0101720958284384
2100-Apr-18 07:00:00, 1668.0922289769394, 5.0153787719107097, null, null, 1668.0922289769394, 5.0153787719107097
2100-Apr-18 08:00:00, 1669.3252874711236, 5.0190861540858842, null, null, 1669.3252874711236, 5.0190861540858842
2100-Apr-18 09:00:00, 1669.8906891542963, 5.0207861221992331, null, null, 1669.8906891542963, 5.0207861221992331
2100-Apr-18 10:00:00, 1669.6126712677224, 5.0199502181752758, null, null, 1669.6126712677224, 5.0199502181752758
2100-Apr-18 11:00:00, 1668.4140922532467, 5.0163465039194124, null, null, 1668.4140922532467, 5.0163465039194124
2100-Apr-18 12:00:00, 1666.3496700410985, 5.0101394974007025, null, null, 1666.3496700410985, 5.0101394974007025
2100-Apr-18 13:00:00, 1663.5755973868468, 5.0017988164358345, null, null, 1663.5755973868468, 5.0017988164358345
2100-Apr-18 14:00:00, 1660.2191375960228, 4.9917070979497442, null, null, 1660.2191375960228, 4.9917070979497442
2100-Apr-18 15:00:00, 1656.4776034720207, 4.9804575935794686, null, null, 1656.4776034720207, 4.9804575935794686
2100-Apr-18 16:00:00, 1652.61831396854, 4.9688540393429701, null, null, 1652.61831396854, 4.9688540393429701
2100-Apr-18 17:00:00, 1648.9513600813657, 4.9578287720562875, null, null, 1648.9513600813657, 4.9578287720562875
2100-Apr-18 18:00:00, 1645.6851270948512, 4.9480083344928758, null, null, 1645.6851270948512, 4.9480083344928758
2100-Apr-18 19:00:00, 1642.9537361712412, 4.9397959827906774, null, null, 1642.9537361712412, 4.9397959827906774
2100-Apr-18 20:00:00, 1640.8325192050263, 4.9334182140089737, null, null, 1640.8325192050263, 4.9334182140089737
2100-Apr-18 21:00:00, 1639.3391280844558, 4.9289281012956838, null, null, 1639.3391280844558, 4.9289281012956838
2100-Apr-18 22:00:00, 1638.3931042716872, 4.9260837335407963, null, null, 1638.3931042716872, 4.9260837335407963
2100-Apr-18 23:00:00, 1637.9852109685337, 4.9248573388737009, null, null, 1637.9852109685337, 4.9248573388737009
2100-Apr-19 00:00:00, 1638.1137279326149, 4.9252437451180837, null, null, 1638.1137279326149, 4.9252437451180837
2100-Apr-19 01:00:00, 1638.7223256430161, 4.9270735888067936, null, null, 1638.7223256430161, 4.9270735888067936
2100-Apr-19 02:00:00, 1639.6692142436036, 4.9299205566807842, null, null, 1639.6692142436036, 4.9299205566807842
2100-Apr-19 03:00:00, 1640.8966196351982, 4.9336109419236358, null, null, 1640.8966196351982, 4.9336109419236358
2100-Apr-19 04:00:00, 1642.4071891468548, 4.9381527041419666, null, null, 1642.4071891468548, 4.9381527041419666
2100-Apr-19 05:00:00, 1644.1011522458684, 4.9432458677090692, null, null, 1644.1011522458684, 4.9432458677090692
2100-Apr-19 06:00:00, 1645.9331336316664, 4.9487540047252709, null, null, 1645.9331336316664, 4.9487540047252709
2100-Apr-19 07:00:00, 1647.8348563364036, 4.9544718298657013, null, null, 1647.8348563364036, 4.9544718298657013
2100-Apr-19 08:00:00, 1649.7504887917185, 4.9602314768350189, null, null, 1649.7504887917185, 4.9602314768350189
2100-Apr-19 09:00:00, 1651.5982438234169, 4.9657870397713406, null, null, 1651.5982438234169, 4.9657870397713406
2100-Apr-19 10:00:00, 1653.2513003808606, 4.9707572114578644, null, null, 1653.2513003808606, 4.9707572114578644
2100-Apr-19 11:00:00, 1654.5493524399844, 4.9746600068963138, null, null, 1654.5493524399844, 4.9746600068963138
2100-Apr-19 12:00:00, 1655.3296985587576, 4.9770062388916747, null, null, 1655.3296985587576, 4.9770062388916747
2100-Apr-19 13:00:00, 1655.528542932924, 4.9776040954344865, null, null, 1655.528542932924, 4.9776040954344865
2100-Apr-19 14:00:00, 1655.1113328192905, 4.9763496883273763, null, null, 1655.1113328192905, 4.9763496883273763
2100-Apr-19 15:00:00, 1654.0712236603451, 4.9732224383434573, null, null, 1654.0712236603451, 4.9732224383434573
2100-Apr-19 16:00:00, 1652.5233118975448, 4.9685684008381683, null, null, 1652.5233118975448, 4.9685684008381683
2100-Apr-19 17:00:00, 1650.6617426751918, 4.9629713033887315, null, null, 1650.6617426751918, 4.9629713033887315
2100-Apr-19 18:00:00, 1648.6921290994972, 4.9570493537837841, null, null, 1648.6921290994972, 4.9570493537837841
2100-Apr-19 19:00:00, 1646.7889670531931, 4.9513272010390326, null, null, 1646.7889670531931, 4.9513272010390326
2100-Apr-19 20:00:00, 1645.1060837496589, 4.9462673506005919, null, null, 1645.1060837496589, 4.9462673506005919
2100-Apr-19 21:00:00, 1643.7617963816485, 4.9422255415136913, null, null, 1643.7617963816485, 4.9422255415136913
2100-Apr-19 22:00:00, 1642.8021496333133, 4.9393402142838623, null, null, 1642.8021496333133, 4.9393402142838623
2100-Apr-19 23:00:00, 1642.1845858748802, 4.9374834127770013, null, null, 1642.1845858748802, 4.9374834127770013
2100-Apr-20 00:00:00, 1641.8333032597295, 4.9364272269496459, null, null, 1641.8333032597295, 4.9364272269496459
2100-Apr-20 01:00:00, 1641.7247391690421, 4.9361008121229553, null, null, 1641.7247391690421, 4.9361008121229553
2100-Apr-20 02:00:00, 1641.875355941009, 4.9365536648775539, null, null, 1641.875355941009, 4.9365536648775539
2100-Apr-20 03:00:00, 1642.3109793106426, 4.9378634343031615, null, null, 1642.3109793106426, 4.9378634343031615
2100-Apr-20 04:00:00, 1643.0280989062746, 4.9400195659212915, null, null, 1643.0280989062746, 4.9400195659212915
2100-Apr-20 05:00:00, 1643.9417586003151, 4.9427666259187184, null, null, 1643.9417586003151, 4.9427666259187184
2100-Apr-20 06:00:00, 1644.9276111091629, 4.9457307448440506, null, null, 1644.9276111091629, 4.9457307448440506
2100-Apr-20 07:00:00, 1645.7483138670636, 4.948198315352756, null, null, 1645.7483138670636, 4.948198315352756
2100-Apr-20 08:00:00, 1646.2473748559544, 4.9496988198489049, null, null, 1646.2473748559544, 4.9496988198489049
2100-Apr-20 09:00:00, 1646.223825806323, 4.9496280159679396, null, null, 1646.223825806323, 4.9496280159679396
2100-Apr-20 10:00:00, 1645.4874500224362, 4.9474139876243628, null, null, 1645.4874500224362, 4.9474139876243628
2100-Apr-20 11:00:00, 1643.8911145422546, 4.9426143566800587, null, null, 1643.8911145422546, 4.9426143566800587
2100-Apr-20 12:00:00, 1641.4270283367555, 4.935205698194312, null, null, 1641.4270283367555, 4.935205698194312
2100-Apr-20 13:00:00, 1638.239338740163, 4.9256214135507728, null, null, 1638.239338740163, 4.9256214135507728
2100-Apr-20 14:00:00, 1634.5072784380277, 4.9144003936996707, null, null, 1634.5072784380277, 4.9144003936996707
2100-Apr-20 15:00:00, 1630.4423165426551, 4.9021784534229145, null, null, 1630.4423165426551, 4.9021784534229145
2100-Apr-20 16:00:00, 1626.2716687864684, 4.8896387521653137, null, null, 1626.2716687864684, 4.8896387521653137
2100-Apr-20 17:00:00, 1622.2278003645774, 4.8774802326978435, null, null, 1622.2278003645774, 4.8774802326978435
2100-Apr-20 18:00:00, 1618.5825065683719, 4.8665200898440633, null, null, 1618.5825065683719, 4.8665200898440633
2100-Apr-20 19:00:00, 1615.4842216281122, 4.8572046142074203, null, null, 1615.4842216281122, 4.8572046142074203
2100-Apr-20 20:00:00, 1613.0133799670143, 4.8497756443935485, null, null, 1613.0133799670143, 4.8497756443935485
2100-Apr-20 21:00:00, 1611.1894643303908, 4.8442917583069338, null, null, 1611.1894643303908, 4.8442917583069338
2100-Apr-20 22:00:00, 1609.9747525025341, 4.8406395382380483, null, null, 1609.9747525025341, 4.8406395382380483
2100-Apr-20 23:00:00, 1609.3036688309214, 4.8386218207867495, null, null, 1609.3036688309214, 4.8386218207867495
2100-Apr-21 00:00:00, 1609.1129020030041, 4.838048250643264, null, null, 1609.1129020030041, 4.838048250643264
2100-Apr-21 01:00:00, 1609.3268157299535, 4.8386914155393805, null, null, 1609.3268157299535, 4.8386914155393805
2100-Apr-21 02:00:00, 1609.8724182031308, 4.8403318542479488, null, null, 1609.8724182031308, 4.8403318542479488
2100-Apr-21 03:00:00, 1610.7022227658351, 4.8428267907486564, null, null, 1610.7022227658351, 4.8428267907486564
2100-Apr-21 04:00:00, 1611.760388043228, 4.8460083292614664, null, null, 1611.760388043228, 4.8460083292614664
2100-Apr-21 05:00:00, 1612.9792658964354, 4.8496730751336283, null, null, 1612.9792658964354, 4.8496730751336283
2100-Apr-21 06:00:00, 1614.2501446054082, 4.8534941696678109, null, null, 1614.2501446054082, 4.8534941696678109
2100-Apr-21 07:00:00, 1615.5100481630082, 4.8572822657021151, null, null, 1615.5100481630082, 4.8572822657021151
2100-Apr-21 08:00:00, 1616.6679357384153, 4.8607636348165304, null, null, 1616.6679357384153, 4.8607636348165304
2100-Apr-21 09:00:00, 1617.5098511296251, 4.8632949844070792, null, null, 1617.5098511296251, 4.8632949844070792
2100-Apr-21 10:00:00, 1617.9034098368822, 4.8644782798817472, null, null, 1617.9034098368822, 4.8644782798817472
2100-Apr-21 11:00:00, 1617.6867183302875, 4.8638267631590208, null, null, 1617.6867183302875, 4.8638267631590208
2100-Apr-21 12:00:00, 1616.733461635371, 4.8609606486188204, null, null, 1616.733461635371, 4.8609606486188204
2100-Apr-21 13:00:00, 1615.1867059807578, 4.8563100871326386, null, null, 1615.1867059807578, 4.8563100871326386
2100-Apr-21 14:00:00, 1613.1292802832968, 4.850124116723701, null, null, 1613.1292802832968, 4.850124116723701
2100-Apr-21 15:00:00, 1610.7624070201052, 4.8430077440712767, null, null, 1610.7624070201052, 4.8430077440712767
2100-Apr-21 16:00:00, 1608.2137995305948, 4.8353449591971671, null, null, 1608.2137995305948, 4.8353449591971671
2100-Apr-21 17:00:00, 1605.631462632248, 4.8275807616085045, null, null, 1605.631462632248, 4.8275807616085045
2100-Apr-21 18:00:00, 1603.2413485733769, 4.8203945118885718, null, null, 1603.2413485733769, 4.8203945118885718
2100-Apr-21 19:00:00, 1601.292904516471, 4.8145362117349553, null, null, 1601.292904516471, 4.8145362117349553
2100-Apr-21 20:00:00, 1599.9333252395174, 4.8104484251450348, null, null, 1599.9333252395174, 4.8104484251450348
2100-Apr-21 21:00:00, 1599.2189077175719, 4.8083004177317736, null, null, 1599.2189077175719, 4.8083004177317736
2100-Apr-21 22:00:00, 1599.1222405222727, 4.8080097727717277, null, null, 1599.1222405222727, 4.8080097727717277
2100-Apr-21 23:00:00, 1599.5510110280154, 4.8092989379960285, null, null, 1599.5510110280154, 4.8092989379960285
2100-Apr-22 00:00:00, 1600.4085391609633, 4.8118772297233035, null, null, 1600.4085391609633, 4.8118772297233035
2100-Apr-22 01:00:00, 1601.5665402921493, 4.8153589402608317, null, null, 1601.5665402921493, 4.8153589402608317
2100-Apr-22 02:00:00, 1602.9408658469008, 4.8194910638288571, null, null, 1602.9408658469008, 4.8194910638288571
2100-Apr-22 03:00:00, 1604.483105263512, 4.8241280465429481, null, null, 1604.483105263512, 4.8241280465429481
2100-Apr-22 04:00:00, 1606.1522621118552, 4.829146626258594, null, null, 1606.1522621118552, 4.829146626258594
2100-Apr-22 05:00:00, 1607.9165541402906, 4.8344512446922483, null, null, 1607.9165541402906, 4.8344512446922483
2100-Apr-22 06:00:00, 1609.7153988951463, 4.8398597512728463, null, null, 1609.7153988951463, 4.8398597512728463
2100-Apr-22 07:00:00, 1611.4636794446199, 4.8451162287042839, null, null, 1611.4636794446199, 4.8451162287042839
2100-Apr-22 08:00:00, 1613.0490173079681, 4.8498827936028084, null, null, 1613.0490173079681, 4.8498827936028084
2100-Apr-22 09:00:00, 1614.3615944999397, 4.8538292611126685, null, null, 1614.3615944999397, 4.8538292611126685
2100-Apr-22 10:00:00, 1615.2795506567145, 4.8565892390936565, null, null, 1615.2795506567145, 4.8565892390936565
2100-Apr-22 11:00:00, 1615.6267959266409, 4.8576332860145532, null, null, 1615.6267959266409, 4.8576332860145532
2100-Apr-22 12:00:00, 1615.3246601025558, 4.8567248676597243, null, null, 1615.3246601025558, 4.8567248676597243
2100-Apr-22 13:00:00, 1614.4195155715784, 4.8540034098246503, null, null, 1614.4195155715784, 4.8540034098246503
2100-Apr-22 14:00:00, 1612.9647379059811, 4.8496293944703792, null, null, 1612.9647379059811, 4.8496293944703792
2100-Apr-22 15:00:00, 1611.1638253149788, 4.8442146706187375, null, null, 1611.1638253149788, 4.8442146706187375
2100-Apr-22 16:00:00, 1609.1668808229667, 4.8382105463623324, null, null, 1609.1668808229667, 4.8382105463623324
2100-Apr-22 17:00:00, 1607.1243185961537, 4.8320692652900332, null, null, 1607.1243185961537, 4.8320692652900332
2100-Apr-22 18:00:00, 1605.2110373324501, 4.8263166875440424, null, null, 1605.2110373324501, 4.8263166875440424
2100-Apr-22 19:00:00, 1603.5750704234699, 4.8213978985440598, null, null, 1603.5750704234699, 4.8213978985440598
2100-Apr-22 20:00:00, 1602.3264746389273, 4.8176438010884697, null, null, 1602.3264746389273, 4.8176438010884697
2100-Apr-22 21:00:00, 1601.5157447836141, 4.8152062156627613, null, null, 1601.5157447836141, 4.8152062156627613
2100-Apr-22 22:00:00, 1601.1443698106821, 4.8140896190362037, null, null, 1601.1443698106821, 4.8140896190362037
2100-Apr-22 23:00:00, 1601.1366873260372, 4.8140665204510453, null, null, 1601.1366873260372, 4.8140665204510453
2100-Apr-23 00:00:00, 1601.4625672883772, 4.8150463292511336, null, null, 1601.4625672883772, 4.8150463292511336
2100-Apr-23 01:00:00, 1602.1059996377846, 4.8169809087008311, null, null, 1602.1059996377846, 4.8169809087008311
2100-Apr-23 02:00:00, 1603.0422459657257, 4.8197958789266169, null, null, 1603.0422459657257, 4.8197958789266169
2100-Apr-23 03:00:00, 1604.1996593015392, 4.8232758221659218, null, null, 1604.1996593015392, 4.8232758221659218
2100-Apr-23 04:00:00, 1605.5573268705562, 4.827357860908549, null, null, 1605.5573268705562, 4.827357860908549
2100-Apr-23 05:00:00, 1607.1203006581848, 4.8320571847345066, null, null, 1607.1203006581848, 4.8320571847345066
2100-Apr-23 06:00:00, 1608.8353934501158, 4.8372138780102638, null, null, 1608.8353934501158, 4.8372138780102638
2100-Apr-23 07:00:00, 1610.5499379849878, 4.8423689228658864, null, null, 1610.5499379849878, 4.8423689228658864
2100-Apr-23 08:00:00, 1612.0478478634884, 4.8468726219278233, null, null, 1612.0478478634884, 4.8468726219278233
2100-Apr-23 09:00:00, 1613.1216378231247, 4.8501011384783466, null, null, 1613.1216378231247, 4.8501011384783466
2100-Apr-23 10:00:00, 1613.534358560102, 4.8513420475761801, null, null, 1613.534358560102, 4.8513420475761801
2100-Apr-23 11:00:00, 1613.343465296655, 4.8507680972846066, null, null, 1613.343465296655, 4.8507680972846066
2100-Apr-23 12:00:00, 1612.6427546649663, 4.8486613017691216, null, null, 1612.6427546649663, 4.8486613017691216
2100-Apr-23 13:00:00, 1611.4353472463256, 4.8450310435428054, null, null, 1611.4353472463256, 4.8450310435428054
2100-Apr-23 14:00:00, 1609.674051520278, 4.8397354339583796, null, null, 1609.674051520278, 4.8397354339583796
2100-Apr-23 15:00:00, 1607.4005871049792, 4.8328999095376606, null, null, 1607.4005871049792, 4.8328999095376606
2100-Apr-23 16:00:00, 1604.7964844328919, 4.8250702697644012, null, null, 1604.7964844328919, 4.8250702697644012
2100-Apr-23 17:00:00, 1602.0621559578019, 4.8168490858567177, null, null, 1602.0621559578019, 4.8168490858567177
2100-Apr-23 18:00:00, 1599.4097176025375, 4.8088741173329721, null, null, 1599.4097176025375, 4.8088741173329721
2100-Apr-23 19:00:00, 1597.0044224184585, 4.8016422231985532, null, null, 1597.0044224184585, 4.8016422231985532
2100-Apr-23 20:00:00, 1594.9783045018519, 4.7955503845029375, null, null, 1594.9783045018519, 4.7955503845029375
2100-Apr-23 21:00:00, 1593.4174690685097, 4.7908574899717813, null, null, 1593.4174690685097, 4.7908574899717813
2100-Apr-23 22:00:00, 1592.3401924170116, 4.787618490139792, null, null, 1592.3401924170116, 4.787618490139792
2100-Apr-23 23:00:00, 1591.7242021977131, 4.7857664197231164, null, null, 1591.7242021977131, 4.7857664197231164
2100-Apr-24 00:00:00, 1591.5444758714602, 4.7852260445653263, null, null, 1591.5444758714602, 4.7852260445653263
2100-Apr-24 01:00:00, 1591.7303480652008, 4.7857848982297586, null, null, 1591.7303480652008, 4.7857848982297586
2100-Apr-24 02:00:00, 1592.2249983667355, 4.7872721413082528, null, null, 1592.2249983667355, 4.7872721413082528
2100-Apr-24 03:00:00, 1592.9867370429067, 4.78956242713289, null, null, 1592.9867370429067, 4.78956242713289
2100-Apr-24 04:00:00, 1593.9836238234438, 4.7925597223125278, null, null, 1593.9836238234438, 4.7925597223125278
2100-Apr-24 05:00:00, 1595.2764733102595, 4.7964468754080301, null, null, 1595.2764733102595, 4.7964468754080301
2100-Apr-24 06:00:00, 1596.7380007394006, 4.8008411849763775, null, null, 1596.7380007394006, 4.8008411849763775
2100-Apr-24 07:00:00, 1598.1188020309905, 4.8049927788545617, null, null, 1598.1188020309905, 4.8049927788545617
2100-Apr-24 08:00:00, 1599.1447952616425, 4.8080775871042185, null, null, 1599.1447952616425, 4.8080775871042185
2100-Apr-24 09:00:00, 1599.6450111990932, 4.8095815641328752, null, null, 1599.6450111990932, 4.8095815641328752
2100-Apr-24 10:00:00, 1599.4580691279145, 4.8090194937154962, null, null, 1599.4580691279145, 4.8090194937154962
2100-Apr-24 11:00:00, 1598.46826699592, 4.8060434996337769, null, null, 1598.46826699592, 4.8060434996337769
2100-Apr-24 12:00:00, 1596.6027693769352, 4.8004345908487727, null, null, 1596.6027693769352, 4.8004345908487727
2100-Apr-24 13:00:00, 1593.9573884145739, 4.7924808414746263, null, null, 1593.9573884145739, 4.7924808414746263
2100-Apr-24 14:00:00, 1590.6960387272979, 4.7826750863100136, null, null, 1590.6960387272979, 4.7826750863100136
2100-Apr-24 15:00:00, 1587.1269489252011, 4.7719440626186804, null, null, 1587.1269489252011, 4.7719440626186804
2100-Apr-24 16:00:00, 1583.6396444949225, 4.7614589393701081, null, null, 1583.6396444949225, 4.7614589393701081
2100-Apr-24 17:00:00, 1580.4676446965339, 4.7519218285455462, null, null, 1580.4676446965339, 4.7519218285455462
2100-Apr-24 18:00:00, 1577.7316800372214, 4.7436957251954759, null, null, 1577.7316800372214, 4.7436957251954759
2100-Apr-24 19:00:00, 1575.5281947878912, 4.737070604023077, null, null, 1575.5281947878912, 4.737070604023077
2100-Apr-24 20:00:00, 1573.8639217336884, 4.7320667081942291, null, null, 1573.8639217336884, 4.7320667081942291
2100-Apr-24 21:00:00, 1572.7264900208459, 4.728646842812692, null, null, 1572.7264900208459, 4.728646842812692
2100-Apr-24 22:00:00, 1572.0631560527077, 4.7266524260504204, null, null, 1572.0631560527077, 4.7266524260504204
2100-Apr-24 23:00:00, 1571.7925628545365, 4.7258388455071172, null, null, 1571.7925628545365, 4.7258388455071172
2100-Apr-25 00:00:00, 1571.8541382115441, 4.7260239813965139, null, null, 1571.8541382115441, 4.7260239813965139
2100-Apr-25 01:00:00, 1572.2086896106748, 4.7270899953313927, null, null, 1572.2086896106748, 4.7270899953313927
2100-Apr-25 02:00:00, 1572.8134061577709, 4.7289081696988786, null, null, 1572.8134061577709, 4.7289081696988786
2100-Apr-25 03:00:00, 1573.6418547597636, 4.7313990292927768, null, null, 1573.6418547597636, 4.7313990292927768
2100-Apr-25 04:00:00, 1574.6828324952212, 4.7345288907870939, null, null, 1574.6828324952212, 4.7345288907870939
2100-Apr-25 05:00:00, 1575.9516429630455, 4.7383437668325312, null, null, 1575.9516429630455, 4.7383437668325312
2100-Apr-25 06:00:00, 1577.4039952322737, 4.7427104898553294, null, null, 1577.4039952322737, 4.7427104898553294
2100-Apr-25 07:00:00, 1578.9872744672732, 4.7474708651674868, null, null, 1578.9872744672732, 4.7474708651674868
2100-Apr-25 08:00:00, 1580.5563743372606, 4.752188608013018, null, null, 1580.5563743372606, 4.752188608013018
2100-Apr-25 09:00:00, 1581.9449883008176, 4.7563636919047969, null, null, 1581.9449883008176, 4.7563636919047969
2100-Apr-25 10:00:00, 1583.0264662537959, 4.7596153236032333, null, null, 1583.0264662537959, 4.7596153236032333
2100-Apr-25 11:00:00, 1583.7073629031077, 4.7616625452984733, null, null, 1583.7073629031077, 4.7616625452984733
2100-Apr-25 12:00:00, 1584.0621310278113, 4.7627292108525001, null, null, 1584.0621310278113, 4.7627292108525001
2100-Apr-25 13:00:00, 1584.132778320839, 4.7629416229287562, null, null, 1584.132778320839, 4.7629416229287562
2100-Apr-25 14:00:00, 1583.9450950621631, 4.76237732401587, null, null, 1583.9450950621631, 4.76237732401587
2100-Apr-25 15:00:00, 1583.5577733215296, 4.761212780951567, null, null, 1583.5577733215296, 4.761212780951567
2100-Apr-25 16:00:00, 1583.1239230478552, 4.7599083426147795, null, null, 1583.1239230478552, 4.7599083426147795
2100-Apr-25 17:00:00, 1582.7106048729472, 4.758665637226871, null, null, 1582.7106048729472, 4.758665637226871
2100-Apr-25 18:00:00, 1582.3756225796621, 4.7576584608528529, null, null, 1582.3756225796621, 4.7576584608528529
2100-Apr-25 19:00:00, 1582.1571121845518, 4.7570014753588614, null, null, 1582.1571121845518, 4.7570014753588614
2100-Apr-25 20:00:00, 1582.1192466612788, 4.7568876267728468, null, null, 1582.1192466612788, 4.7568876267728468
2100-Apr-25 21:00:00, 1582.2932535482641, 4.7574108055467734, null, null, 1582.2932535482641, 4.7574108055467734
2100-Apr-25 22:00:00, 1582.6875993078133, 4.7585964674165906, null, null, 1582.6875993078133, 4.7585964674165906
2100-Apr-25 23:00:00, 1583.28757015326, 4.7604003730938347, null, null, 1583.28757015326, 4.7604003730938347
2100-Apr-26 00:00:00, 1584.0806152349001, 4.762784786496483, null, null, 1584.0806152349001, 4.762784786496483
2100-Apr-26 01:00:00, 1585.0153338143634, 4.7655951633088165, null, null, 1585.0153338143634, 4.7655951633088165
2100-Apr-26 02:00:00, 1586.0832977004507, 4.768806162862921, null, null, 1586.0832977004507, 4.768806162862921
2100-Apr-26 03:00:00, 1587.2701485775567, 4.7723746146493742, null, null, 1587.2701485775567, 4.7723746146493742
2100-Apr-26 04:00:00, 1588.5262832206993, 4.7761513788560768, null, null, 1588.5262832206993, 4.7761513788560768
2100-Apr-26 05:00:00, 1589.8154293264472, 4.7800273971603069, null, null, 1589.8154293264472, 4.7800273971603069
2100-Apr-26 06:00:00, 1591.0797365788615, 4.783828733588102, null, null, 1591.0797365788615, 4.783828733588102
2100-Apr-26 07:00:00, 1592.2434976906586, 4.7873277624033506, null, null, 1592.2434976906586, 4.7873277624033506
2100-Apr-26 08:00:00, 1593.2377191720686, 4.7903170439465539, null, null, 1593.2377191720686, 4.7903170439465539
2100-Apr-26 09:00:00, 1593.9802045783126, 4.7925494418201495, null, null, 1593.9802045783126, 4.7925494418201495
2100-Apr-26 10:00:00, 1594.3251905033524, 4.7935866956691848, null, null, 1594.3251905033524, 4.7935866956691848
2100-Apr-26 11:00:00, 1594.0181336907674, 4.7926634815969305, null, null, 1594.0181336907674, 4.7926634815969305
2100-Apr-26 12:00:00, 1592.9831644846715, 4.7895516856808147, null, null, 1592.9831644846715, 4.7895516856808147
2100-Apr-26 13:00:00, 1591.2615744330694, 4.7843754573831543, null, null, 1591.2615744330694, 4.7843754573831543
2100-Apr-26 14:00:00, 1588.9793460333929, 4.7775135826800934, null, null, 1588.9793460333929, 4.7775135826800934
2100-Apr-26 15:00:00, 1586.3032343800808, 4.7694674367031915, null, null, 1586.3032343800808, 4.7694674367031915
2100-Apr-26 16:00:00, 1583.4481959668185, 4.7608833195889675, null, null, 1583.4481959668185, 4.7608833195889675
2100-Apr-26 17:00:00, 1580.6060498776365, 4.7523379652525977, null, null, 1580.6060498776365, 4.7523379652525977
2100-Apr-26 18:00:00, 1578.0012962260773, 4.7445063682082909, null, null, 1578.0012962260773, 4.7445063682082909
2100-Apr-26 19:00:00, 1575.8253277499232, 4.7379639804949072, null, null, 1575.8253277499232, 4.7379639804949072
2100-Apr-26 20:00:00, 1574.1747696900929, 4.7330013209301205, null, null, 1574.1747696900929, 4.7330013209301205
2100-Apr-26 21:00:00, 1573.079263849932, 4.7297075122067156, null, null, 1573.079263849932, 4.7297075122067156
2100-Apr-26 22:00:00, 1572.5599089215959, 4.7281459908247347, null, null, 1572.5599089215959, 4.7281459908247347
2100-Apr-26 23:00:00, 1572.5471259493504, 4.7281075568301816, null, null, 1572.5471259493504, 4.7281075568301816
2100-Apr-27 00:00:00, 1572.9975974390738, 4.7294619694385878, null, null, 1572.9975974390738, 4.7294619694385878
2100-Apr-27 01:00:00, 1573.8278564744253, 4.7319582723820064, null, null, 1573.8278564744253, 4.7319582723820064
2100-Apr-27 02:00:00, 1574.9411096424603, 4.7353054412074069, null, null, 1574.9411096424603, 4.7353054412074069
2100-Apr-27 03:00:00, 1576.3139533679923, 4.7394331094253728, null, null, 1576.3139533679923, 4.7394331094253728
2100-Apr-27 04:00:00, 1578.001493951019, 4.7445069626990861, null, null, 1578.001493951019, 4.7445069626990861
2100-Apr-27 05:00:00, 1580.0224082573616, 4.7505831559309781, null, null, 1580.0224082573616, 4.7505831559309781
2100-Apr-27 06:00:00, 1582.1732211598153, 4.7570499094988747, null, null, 1582.1732211598153, 4.7570499094988747
2100-Apr-27 07:00:00, 1584.0681820714435, 4.7627474042564701, null, null, 1584.0681820714435, 4.7627474042564701
2100-Apr-27 08:00:00, 1585.3990575947321, 4.7667488885458908, null, null, 1585.3990575947321, 4.7667488885458908
2100-Apr-27 09:00:00, 1585.8918543778216, 4.7682305587328502, null, null, 1585.8918543778216, 4.7682305587328502
