Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-19 15:00:00, 4950.2299044663669, 1.9367259893066993, 930.30097193107497, 4.4434742153510616, 4019.928932535292, 1.7130755899570165
2100-Apr-19 16:00:00, 4944.5390962887486, 1.934499519766808, 924.71132810458755, 4.4167759327894123, 4019.827768184161, 1.7130324791997356
2100-Apr-19 17:00:00, 4938.6063928521735, 1.9321784112215066, 918.87948470999902, 4.3889208122061998, 4019.7269081421746, 1.7129894981225005
2100-Apr-19 18:00:00, 4933.0940118303852, 1.9300217494514691, 913.46754137338337, 4.3630712953328858, 4019.6264704570021, 1.7129466970308225
2100-Apr-19 19:00:00, 4928.4657526110359, 1.9282109911456227, 908.93923599596121, 4.3414423722306736, 4019.5265166150748, 1.7129041021268823
2100-Apr-19 20:00:00, 4925.0255271975684, 1.9268650387159538, 905.59847715787134, 4.3254856268282209, 4019.427050039697, 1.7128617148695062
2100-Apr-19 21:00:00, 4922.9197013063467, 1.9260411562274244, 903.59168182241444, 4.315900402693627, 4019.3280194839326, 1.7128195134200312
2100-Apr-19 22:00:00, 4922.0837325934572, 1.9257140921589375, 902.85440567946489, 4.3123788890871335, 4019.2293269139927, 1.7127774560017754
2100-Apr-19 23:00:00, 4922.1978078950224, 1.925758722934789, 903.06696896024926, 4.3133941728348599, 4019.1308389347728, 1.7127354857689834
2100-Apr-20 00:00:00, 4922.917940270946, 1.926040467240631, 903.88553995073539, 4.3173039818100234, 4019.0324003202109, 1.71269353657273
2100-Apr-20 01:00:00, 4924.0896925211582, 1.9264989031274102, 905.15584456200168, 4.323371443799326, 4018.933847959157, 1.7126515389038939
2100-Apr-20 02:00:00, 4925.7185504095714, 1.9271361768432291, 906.88352666946446, 4.3316235161162009, 4018.8350237401069, 1.7126094253839306
2100-Apr-20 03:00:00, 4927.8715599151874, 1.9279785194303862, 909.1357747336898, 4.3423811166153019, 4018.7357851814977, 1.7125671352949292
2100-Apr-20 04:00:00, 4930.5503409078865, 1.9290265646461326, 911.91432732173178, 4.3556525493596245, 4018.6360135861551, 1.7125246180545945
2100-Apr-20 05:00:00, 4933.5229630946715, 1.9301895721743976, 914.9873432529165, 4.3703304519584343, 4018.5356198417549, 1.7124818356880895
2100-Apr-20 06:00:00, 4936.4318458159805, 1.9313276422994077, 917.99729759815887, 4.384707148238463, 4018.4345482178214, 1.712438764446109
2100-Apr-20 07:00:00, 4938.5808485531643, 1.9321684172800686, 920.2480702445564, 4.3954577015761904, 4018.3327783086079, 1.7123953956328311
2100-Apr-20 08:00:00, 4939.4852329503783, 1.9325222482738225, 921.25490793338918, 4.4002667445035408, 4018.2303250169889, 1.7123517355990521
2100-Apr-20 09:00:00, 4938.6166760065062, 1.9321824343987393, 920.48943996506171, 4.3966105759273866, 4018.1272360414441, 1.7123078046712761
2100-Apr-20 10:00:00, 4935.556023002363, 1.9309849857283199, 917.53243668332482, 4.3824867942335626, 4018.0235863190383, 1.7122636347836142
2100-Apr-20 11:00:00, 4930.0480156616659, 1.9288300351155421, 912.12854657084551, 4.3566757426471616, 4017.9194690908203, 1.7122192656703419
2100-Apr-20 12:00:00, 4922.2975624938235, 1.925797750884557, 904.48257880973392, 4.3201556683669189, 4017.8149836840898, 1.712174739659365
2100-Apr-20 13:00:00, 4912.9860474073303, 1.9221547174061397, 895.27582673577649, 4.2761806896427315, 4017.710220671554, 1.7121300953478567
2100-Apr-20 14:00:00, 4902.8904642089083, 1.9182049254298215, 885.28521851643609, 4.2284617133568476, 4017.6052456924722, 1.7120853607077076
2100-Apr-20 15:00:00, 4892.7420641300678, 1.9142344693981048, 875.24198009682448, 4.1804913550506182, 4017.5000840332436, 1.7120405465146094
2100-Apr-20 16:00:00, 4883.1925616712315, 1.9104983258342898, 865.79785324497209, 4.1353825833532154, 4017.3947084262595, 1.7119956411485866
2100-Apr-20 17:00:00, 4874.8138189796218, 1.9072202298586034, 857.52478707273417, 4.0958672465671802, 4017.2890319068874, 1.7119506075500315
2100-Apr-20 18:00:00, 4868.220828359521, 1.9046407908168563, 851.03792170215922, 4.064883489823627, 4017.1829066573619, 1.711905382727033
2100-Apr-20 19:00:00, 4863.6392663405959, 1.9028483023052285, 846.5631373876389, 4.0435102038433328, 4017.0761289529573, 1.7118598798631672
2100-Apr-20 20:00:00, 4861.0256782180895, 1.9018257631222231, 844.05722863854794, 4.0315410226336272, 4016.9684495795414, 1.7118139927568934
2100-Apr-20 21:00:00, 4860.1381722521355, 1.9014785356392376, 843.27858346973437, 4.0278219146944529, 4016.8595887824013, 1.7117676021919321
2100-Apr-20 22:00:00, 4860.6265911108048, 1.9016696244402644, 843.87733704946936, 4.0306817914151862, 4016.7492540613353, 1.7117205835205689
2100-Apr-20 23:00:00, 4862.1324977136746, 1.9022587947437721, 845.49533887142218, 4.0384099886257241, 4016.6371588422526, 1.7116728146204754
2100-Apr-21 00:00:00, 4864.3828547178146, 1.9031392235277369, 847.8598147471954, 4.0497036321925037, 4016.5230399706193, 1.7116241833494679
2100-Apr-21 01:00:00, 4867.1329571402139, 1.9042151725114216, 850.72628463159265, 4.0633949916607843, 4016.4066725086209, 1.7115745938512554
2100-Apr-21 02:00:00, 4870.1817126325986, 1.905407966404048, 853.89383178952437, 4.0785244116515669, 4016.2878808430746, 1.7115239712890278
2100-Apr-21 03:00:00, 4873.4285916514254, 1.9066782740667734, 857.2620458075362, 4.0946122935224762, 4016.1665458438888, 1.7114722648960041
2100-Apr-21 04:00:00, 4876.7809953791075, 1.9079898671748414, 860.73838718437196, 4.1112166331263182, 4016.0426081947357, 1.7114194493947841
2100-Apr-21 05:00:00, 4880.1302267645624, 1.9093002191369917, 864.21415843466673, 4.1278182495871549, 4015.9160683298956, 1.7113655249704343
2100-Apr-21 06:00:00, 4883.2578449854664, 1.9105238672523224, 867.47086137106862, 4.1433735117674377, 4015.7869836143977, 1.7113105160688176
2100-Apr-21 07:00:00, 4886.0517146585134, 1.9116169397178342, 870.39625131869229, 4.1573462960537215, 4015.6554633398214, 1.711254469264075
2100-Apr-21 08:00:00, 4888.2965092288441, 1.9124951922573965, 872.77484702987806, 4.1687073813694333, 4015.5216621989662, 1.711197450477884
2100-Apr-21 09:00:00, 4889.4182087001927, 1.9129340455147759, 874.03243616328177, 4.1747141093600382, 4015.3857725369112, 1.7111395416772806
2100-Apr-21 10:00:00, 4889.0816859164288, 1.9128023844739985, 873.8336701731339, 4.1737647267636966, 4015.2480157432947, 1.711080837206516
2100-Apr-21 11:00:00, 4886.9344384361657, 1.9119622962193608, 871.82580588699363, 4.1641743969106937, 4015.1086325491719, 1.7110214396521042
2100-Apr-21 12:00:00, 4882.7739765014439, 1.9103345587380718, 867.80610461112462, 4.144974762048804, 4014.9678718903197, 1.7109614550969658
2100-Apr-21 13:00:00, 4877.1932066490645, 1.9081511405490115, 862.36722838375852, 4.118996603360416, 4014.8259782653063, 1.7109009877331243
2100-Apr-21 14:00:00, 4870.6787143665588, 1.9056024131658078, 855.99553637438987, 4.0885629587593373, 4014.6831779921686, 1.7108401340050468
2100-Apr-21 15:00:00, 4863.9720023699501, 1.9029784818177087, 849.43233681804429, 4.0572146006701386, 4014.5396655519057, 1.7107789767899826
2100-Apr-21 16:00:00, 4857.4832667554392, 1.900439831463101, 843.08767492036179, 4.026910062248608, 4014.3955918350775, 1.7107175803893013
2100-Apr-21 17:00:00, 4851.5790992160455, 1.8981298872909227, 837.32804318598176, 3.9993998522479552, 4014.2510560300634, 1.710655987071708
2100-Apr-21 18:00:00, 4846.796014547308, 1.8962585551375131, 832.68991226764319, 3.9772463602438783, 4014.1061022796644, 1.710594215648469
2100-Apr-21 19:00:00, 4843.7419955646474, 1.8950637019590337, 829.78127445217888, 3.9633535905652839, 4013.9607211124689, 1.7105322620833834
2100-Apr-21 20:00:00, 4842.6787274455055, 1.8946477093607736, 828.863871998283, 3.9589717246186922, 4013.8148554472223, 1.7104701020515169
2100-Apr-21 21:00:00, 4843.5226147167568, 1.8949778714829013, 829.85420401806527, 3.96370193014068, 4013.6684106986913, 1.7104076952457758
2100-Apr-21 22:00:00, 4845.9261125758039, 1.8959182150343512, 832.40484405796542, 3.9758847651498841, 4013.5212685178385, 1.7103449912322219
2100-Apr-21 23:00:00, 4849.3954655073221, 1.8972755633026581, 836.02216265172206, 3.9931624660069551, 4013.3733028555998, 1.7102819362955832
2100-Apr-22 00:00:00, 4853.4985822111394, 1.8988808650584961, 840.27418571929786, 4.0134717588421891, 4013.2243964918412, 1.7102184804829992
2100-Apr-22 01:00:00, 4857.8170292436716, 1.9005704125669467, 844.74257320580182, 4.0348144911186727, 4013.0744560378698, 1.710154583997276
2100-Apr-22 02:00:00, 4862.1350609098954, 1.9022597975676474, 849.21163716379408, 4.0561604544824137, 4012.923423746101, 1.7100902222295269
2100-Apr-22 03:00:00, 4866.3772759071198, 1.9039195200847649, 853.60599073380024, 4.0771495723814599, 4012.7712851733199, 1.7100253890248369
2100-Apr-22 04:00:00, 4870.5153261553814, 1.90553848922671, 857.8972535563754, 4.0976462893351426, 4012.6180725990057, 1.7099600981389687
2100-Apr-22 05:00:00, 4874.5489096866822, 1.9071165868516429, 862.08504504057726, 4.1176487874951642, 4012.4638646461053, 1.7098943830767563
2100-Apr-22 06:00:00, 4878.3835156185205, 1.9086168365592857, 866.07473258207256, 4.1367050652513218, 4012.3087830364479, 1.7098282957094386
2100-Apr-22 07:00:00, 4881.8248389771989, 1.9099632185486044, 869.67185166405636, 4.1538862854935878, 4012.1529873131421, 1.7097619040256318
2100-Apr-22 08:00:00, 4884.5828395749522, 1.9110422576112898, 872.58617123532679, 4.167806193416884, 4011.9966683396256, 1.7096952893609767
2100-Apr-22 09:00:00, 4886.3881501485585, 1.9117485666058516, 874.54810922619117, 4.1771771616707678, 4011.8400409223673, 1.709628543254335
2100-Apr-22 10:00:00, 4886.9734698916445, 1.9119775668705599, 875.29013419568241, 4.180721357494015, 4011.6833356959619, 1.7095617639896568
2100-Apr-22 11:00:00, 4885.9322098259127, 1.9115701846944086, 874.40541965598129, 4.1764956215615374, 4011.5267901699312, 1.7094950527806128
2100-Apr-22 12:00:00, 4883.1433288078761, 1.9104790639883094, 871.77268984587886, 4.1639206943281568, 4011.370638961997, 1.7094285096085458
2100-Apr-22 13:00:00, 4878.9034497714702, 1.9088202553915783, 867.688346522904, 4.1444123042588572, 4011.2151032485658, 1.7093622287268395
2100-Apr-22 14:00:00, 4873.5618521205488, 1.9067304108399898, 862.50147257399681, 4.1196378050960716, 4011.0603795465522, 1.7092962938803395
2100-Apr-22 15:00:00, 4867.8405189250534, 1.9044919987041815, 856.933890344308, 4.0930448971814251, 4010.9066285807453, 1.7092307735612302
2100-Apr-22 16:00:00, 4862.2603343741966, 1.9023088095082572, 851.50636887748851, 4.0671209731839948, 4010.7539654967081, 1.709165716838303
2100-Apr-22 17:00:00, 4857.2411894588759, 1.9003451212373694, 846.63873662252774, 4.0438712947817113, 4010.6024528363482, 1.7091011503635249
2100-Apr-22 18:00:00, 4853.1844627869368, 1.8987579690992498, 842.73236529105168, 4.0252129671966399, 4010.4520974958855, 1.7090370770756909
2100-Apr-22 19:00:00, 4850.3920384661433, 1.8976654621127815, 840.0891862253925, 4.0125881303113973, 4010.3028522407512, 1.7089734768459908
2100-Apr-22 20:00:00, 4849.0136061736985, 1.8971261648080506, 838.85898462487955, 4.0067122156810857, 4010.1546215488188, 1.7089103089680773
2100-Apr-22 21:00:00, 4848.9957778232083, 1.8971191896512585, 838.988506618099, 4.0073308623928021, 4010.0072712051096, 1.7088475162468086
2100-Apr-22 22:00:00, 4850.1421501278555, 1.8975676958981762, 840.28150942088268, 4.0135067396496211, 4009.8606407069728, 1.7087850302846643
2100-Apr-22 23:00:00, 4852.076416030789, 1.8983244573247637, 842.36185877368166, 4.0234432859792424, 4009.7145572571076, 1.7087227774448104
2100-Apr-23 00:00:00, 4854.6016653009874, 1.8993124348501427, 845.03281545875529, 4.0362007994276139, 4009.5688498422323, 1.7086606848506658
2100-Apr-23 01:00:00, 4857.6167094502798, 1.9004920395302349, 848.19334739651981, 4.0512967120365184, 4009.4233620537598, 1.7085986858493769
2100-Apr-23 02:00:00, 4861.0397800502187, 1.9018312803174462, 851.7618175811948, 4.0683410941582938, 4009.2779624690238, 1.7085367244357348
2100-Apr-23 03:00:00, 4864.6827359088793, 1.9032565489262836, 855.55018365556509, 4.0864357833800335, 4009.1325522533139, 1.7084747584917483
2100-Apr-23 04:00:00, 4868.5155223317615, 1.9047560867699624, 859.52845236578457, 4.1054375204188593, 4008.9870699659768, 1.7084127618347449
2100-Apr-23 05:00:00, 4872.588274012438, 1.9063495085261606, 863.74678023401759, 4.1255858720598146, 4008.84149377842, 1.7083507251625629
2100-Apr-23 06:00:00, 4876.7822580979146, 1.9079903612004478, 868.08641665315122, 4.1463136398620906, 4008.6958414447636, 1.7082886560410451
2100-Apr-23 07:00:00, 4880.6592300256943, 1.9095071861635813, 872.10906146416448, 4.1655273341766845, 4008.5501685615295, 1.708226578162412
2100-Apr-23 08:00:00, 4883.5706996991721, 1.9106462684067342, 875.16613406623219, 4.1801290853213136, 4008.4045656329395, 1.7081645300946526
2100-Apr-23 09:00:00, 4884.9356171418785, 1.9111802781670006, 876.67646333648997, 4.1873429971321867, 4008.2591538053885, 1.708102563463787
2100-Apr-23 10:00:00, 4884.1816825529068, 1.9108853090966991, 876.06760375227839, 4.1844348502583877, 4008.1140788006287, 1.7080407403685189
2100-Apr-23 11:00:00, 4881.6753438746618, 1.9099047301438343, 873.70584170083441, 4.1731541689573648, 4007.9695021738271, 1.7079791296548947
2100-Apr-23 12:00:00, 4877.9785214387257, 1.9084583867966154, 870.15293182120411, 4.1561841088199101, 4007.8255896175215, 1.7079178019320835
2100-Apr-23 13:00:00, 4873.33799225045, 1.9066428279929806, 865.65549508219704, 4.1347026261729898, 4007.6824971682531, 1.7078568236943925
2100-Apr-23 14:00:00, 4867.6643894557283, 1.9044230898802867, 860.12403218535144, 4.1082822380438824, 4007.5403572703767, 1.7077962513824194
2100-Apr-23 15:00:00, 4861.0697227623768, 1.9018429950923041, 853.67045590381861, 4.077457482756067, 4007.3992668585583, 1.7077361263044593
2100-Apr-23 16:00:00, 4854.1073031032065, 1.899119020779473, 846.8480248167848, 4.0448709354601773, 4007.2592782864212, 1.7076764707707857
2100-Apr-23 17:00:00, 4847.4302633553089, 1.8965066983902201, 840.30987019330189, 4.0136422015751423, 4007.1203931620071, 1.7076172854666583
2100-Apr-23 18:00:00, 4841.6300775745858, 1.8942374360001646, 834.64751854108727, 3.9865966385541354, 4006.9825590334981, 1.7075585480399589
2100-Apr-23 19:00:00, 4837.0762507308327, 1.8924557985874979, 830.23058110868226, 3.9654996514672889, 4006.8456696221501, 1.7075002132004531
2100-Apr-23 20:00:00, 4833.9802663912451, 1.8912445268993776, 827.27069722908902, 3.9513621109333847, 4006.7095691621562, 1.7074422145692061
2100-Apr-23 21:00:00, 4832.3937126745732, 1.8906238042509735, 825.81965177267682, 3.9444313613529709, 4006.5740609018967, 1.707384468301353
2100-Apr-23 22:00:00, 4832.171393194787, 1.8905368240656608, 825.73247423055011, 3.9440149679789069, 4006.438918964237, 1.7073268781403155
2100-Apr-23 23:00:00, 4833.0654800357224, 1.8908866262475705, 826.76157753774044, 3.9489303600384686, 4006.3039024979817, 1.7072693414483824
2100-Apr-24 00:00:00, 4834.8638605667129, 1.8915902239350011, 828.69508997760761, 3.9581655569595, 4006.1687705891054, 1.7072117555610682
2100-Apr-24 01:00:00, 4837.2911654324898, 1.8925398817303449, 831.25786885024888, 3.9704063716891569, 4006.0332965822413, 1.7071540238901537
2100-Apr-24 02:00:00, 4840.1650682821373, 1.8936642663442056, 834.26778768847191, 3.9847828983740436, 4005.8972805936651, 1.7070960612560415
2100-Apr-24 03:00:00, 4843.3778788860454, 1.8949212450937571, 837.61731954575305, 4.0007815470806349, 4005.7605593402927, 1.7070377980763407
2100-Apr-24 04:00:00, 4846.8692179836453, 1.8962871952209832, 841.24620497886292, 4.0181144955983772, 4005.6230130047825, 1.7069791832914019
2100-Apr-24 05:00:00, 4850.8423019592037, 1.8978416230236637, 845.35773288936423, 4.0377527296830795, 4005.4845690698394, 1.7069201859982881
2100-Apr-24 06:00:00, 4854.949570493779, 1.8994485491401247, 849.60436687179867, 4.0580362821809475, 4005.3452036219805, 1.7068607960063711
2100-Apr-24 07:00:00, 4858.4311635427566, 1.9008106862271437, 853.22622287976731, 4.0753356554684075, 4005.2049406629894, 1.7068010235439084
2100-Apr-24 08:00:00, 4860.4228777053713, 1.9015899236881202, 855.35902785821804, 4.085522749983042, 4005.0638498471531, 1.7067408982937777
2100-Apr-24 09:00:00, 4860.4684577449461, 1.9016077564047702, 855.54641560387108, 4.0864177857200827, 4004.9220421410755, 1.7066804675439247
2100-Apr-24 10:00:00, 4858.291161637304, 1.900755911937045, 853.5114992906947, 4.076698245011416, 4004.7796623466093, 1.7066197930010416
2100-Apr-24 11:00:00, 4853.805377207811, 1.8990008954116131, 849.16849942417241, 4.0559544120945192, 4004.6368777836387, 1.706558945967785
2100-Apr-24 12:00:00, 4847.0509836982337, 1.8963583091672449, 842.55712020535464, 4.0243759294602981, 4004.493863492879, 1.7064980010370097
2100-Apr-24 13:00:00, 4838.547334973061, 1.8930313450044052, 834.19654978879157, 3.9844426388452074, 4004.3507851842692, 1.7064370288253001
2100-Apr-24 14:00:00, 4829.009082601201, 1.8892996029201679, 824.80130111170797, 3.9395673280554373, 4004.2077814894933, 1.7063760884099579
2100-Apr-24 15:00:00, 4819.491652132022, 1.8855760071888972, 815.4267048052094, 3.8947906609078315, 4004.0649473268127, 1.706315220239996
2100-Apr-24 16:00:00, 4811.1929611757778, 1.8823292306224835, 807.27064078000114, 3.855834171246709, 4003.9223203957763, 1.7062544403809168
2100-Apr-24 17:00:00, 4804.7278441770495, 1.87979982080577, 800.94797126348533, 3.8256346768717795, 4003.7798729135643, 1.7061937369931892
2100-Apr-24 18:00:00, 4800.1804285886356, 1.8780206917301054, 796.5429183649004, 3.8045944548762143, 4003.6375102237353, 1.7061330697393746
2100-Apr-24 19:00:00, 4797.478566107442, 1.8769636161219325, 793.98348910191498, 3.7923696391668602, 4003.4950770055266, 1.7060723724301916
2100-Apr-24 20:00:00, 4796.3322557673782, 1.876515134118014, 792.97988576390685, 3.7875760447394322, 4003.3523700034716, 1.7060115584491886
2100-Apr-24 21:00:00, 4796.4517830677241, 1.8765618979317114, 793.24262799051269, 3.7888310023761886, 4003.2091550772111, 1.7059505280184493
2100-Apr-24 22:00:00, 4797.5064053930173, 1.8769745079530067, 794.44121952457419, 3.7945559352065663, 4003.0651858684428, 1.7058891761534323
2100-Apr-24 23:00:00, 4799.1586763162404, 1.8776209417753014, 796.23845446798043, 3.803140218541643, 4002.9202218482601, 1.705827400353769
2100-Apr-25 00:00:00, 4801.1962916833018, 1.878418137605345, 798.4222476234745, 3.813570852143966, 4002.7740440598277, 1.7057651073119366
2100-Apr-25 01:00:00, 4803.5268073631551, 1.8793299276378821, 800.90033995722592, 3.8254071714863254, 4002.6264674059289, 1.7057022181495449
2100-Apr-25 02:00:00, 4806.0748451927275, 1.8803268209502142, 803.59749612549933, 3.8382898237140455, 4002.4773490672283, 1.7056386720047423
2100-Apr-25 03:00:00, 4808.8114203973091, 1.8813974775505518, 806.48482718098876, 3.8520808241357889, 4002.3265932163204, 1.7055744280410883
2100-Apr-25 04:00:00, 4811.7559870752402, 1.8825495086526327, 809.58183457004009, 3.8668733191381706, 4002.1741525051998, 1.7055094660814321
2100-Apr-25 05:00:00, 4815.0118175985544, 1.8838233184984321, 812.99179052827537, 3.8831605765237556, 4002.0200270702794, 1.7054437861839054
2100-Apr-25 06:00:00, 4818.5033105395541, 1.8851893288152892, 816.63904881464111, 3.9005812808346958, 4001.8642617249134, 1.7053774074455281
2100-Apr-25 07:00:00, 4822.0903782326714, 1.8865927317603512, 820.38343618917679, 3.9184659109200526, 4001.7069420434946, 1.7053103663334634
2100-Apr-25 08:00:00, 4825.3546013939385, 1.8878698251385031, 823.80641143289836, 3.9348153534060581, 4001.54818996104, 1.7052427148097993
2100-Apr-25 09:00:00, 4827.8227889935615, 1.888835477878462, 826.43462995080074, 3.9473687329777958, 4001.3881590427609, 1.7051745183156961
2100-Apr-25 10:00:00, 4829.1700377498501, 1.8893625749488447, 827.94300849311844, 3.9545733273639168, 4001.2270292567318, 1.7051058535437826
2100-Apr-25 11:00:00, 4829.235555126379, 1.8893882079413165, 828.17055447165706, 3.9556601742220301, 4001.0650006547216, 1.7050368057452676
2100-Apr-25 12:00:00, 4828.3940936935442, 1.8890589949032512, 827.49180818693515, 3.95241822166482, 4000.9022855066091, 1.7049674653780555
2100-Apr-25 13:00:00, 4826.9710443279873, 1.8885022416324884, 826.23194534777474, 3.946400633583548, 4000.7390989802125, 1.704897924134996
2100-Apr-25 14:00:00, 4825.1643570461556, 1.8877953940151451, 824.58870781742269, 3.9385519009517203, 4000.5756492287328, 1.7048282707196885
2100-Apr-25 15:00:00, 4823.1627875292579, 1.8870123007492581, 822.75065933936514, 3.9297726765230272, 4000.4121281898929, 1.7047585869255761
2100-Apr-25 16:00:00, 4821.4054493235335, 1.8863247604449265, 821.15674498508486, 3.9221595302957146, 4000.248704338449, 1.7046889445474587
2100-Apr-25 17:00:00, 4820.0767937553746, 1.8858049377661115, 819.99127589008981, 3.9165928029368802, 4000.0855178652851, 1.7046194033270838
2100-Apr-25 18:00:00, 4819.2489038250751, 1.8854810344373287, 819.32622527419664, 3.9134162661463288, 3999.9226785508786, 1.7045500100469346
2100-Apr-25 19:00:00, 4818.9084497471822, 1.8853478353185917, 819.14818342903413, 3.9125658700142139, 3999.7602663181478, 1.7044807987658224
2100-Apr-25 20:00:00, 4819.152538694716, 1.8854433325818531, 819.55420458559331, 3.914505182768357, 3999.5983341091228, 1.7044117920447672
2100-Apr-25 21:00:00, 4820.0086909193888, 1.8857782932395046, 820.57177860922047, 3.9193655065481039, 3999.4369123101687, 1.7043430028327897
2100-Apr-25 22:00:00, 4821.439150979204, 1.8863379458673573, 822.16313688000184, 3.9269664439403598, 3999.2760140992023, 1.7042744367456024
2100-Apr-25 23:00:00, 4823.3290278832083, 1.887077340559566, 824.21338660065885, 3.9367592228835648, 3999.1156412825494, 1.704206094552964
2100-Apr-26 00:00:00, 4825.580876619907, 1.8879583529683872, 826.6250863663638, 3.9482784258591717, 3998.955790253543, 1.7041379747179082
2100-Apr-26 01:00:00, 4828.0108199231609, 1.8889090430249655, 829.2143622238051, 3.9606458003499121, 3998.7964576993559, 1.704070075828688
2100-Apr-26 02:00:00, 4830.5865595903479, 1.8899167743932861, 831.94891403113365, 3.9737070684911071, 3998.6376455592144, 1.7040023987116963
2100-Apr-26 03:00:00, 4833.2961613564885, 1.8909768779162399, 834.81679645299528, 3.9874051747800303, 3998.4793649034932, 1.7039349480845263
2100-Apr-26 04:00:00, 4836.0258985555374, 1.8920448592179984, 837.70426005385775, 4.0011968082893068, 3998.3216385016794, 1.7038677336502979
2100-Apr-26 05:00:00, 4838.6896037260158, 1.8930870061750238, 840.52510155126322, 4.0146702290826823, 3998.1645021747527, 1.7038007706739688
2100-Apr-26 06:00:00, 4841.157285675713, 1.8940524610847056, 843.14928058249632, 4.0272043145169318, 3998.0080050932165, 1.7037340801093399
2100-Apr-26 07:00:00, 4843.2440529548312, 1.894868887089376, 845.3918437859503, 4.0379156564068133, 3997.852209168881, 1.7036676883398649
2100-Apr-26 08:00:00, 4844.775019836753, 1.895467861966545, 847.07783225518199, 4.0459685839178521, 3997.6971875815707, 1.7036016265508149
2100-Apr-26 09:00:00, 4845.5528179852163, 1.8957721674064205, 848.00979557970163, 4.0504199981666842, 3997.5430224055149, 1.7035359297177726
2100-Apr-26 10:00:00, 4845.2009532746342, 1.8956345039962648, 847.81115197926351, 4.0494712001505331, 3997.3898012953709, 1.7034706351943969
2100-Apr-26 11:00:00, 4843.0203678424195, 1.8947813726144953, 845.78275470773679, 4.0397827968848583, 3997.2376131346828, 1.7034057808580316
2100-Apr-26 12:00:00, 4838.8307907931921, 1.8931422441473262, 841.74424826159554, 4.0204933413179056, 3997.0865425315969, 1.7033414027640779
2100-Apr-26 13:00:00, 4832.9212234537135, 1.8908301873594993, 835.9845607575146, 3.9929828649397732, 3996.9366626961987, 1.7032775321107014
2100-Apr-26 14:00:00, 4825.8956333284568, 1.8880814982585092, 829.10760684437082, 3.9601358957167032, 3996.7880264840855, 1.7032141914220904
2100-Apr-26 15:00:00, 4818.4172071525345, 1.8851556417602178, 821.77655090247185, 3.9251199610547132, 3996.6406562500624, 1.7031513902246493
2100-Apr-26 16:00:00, 4811.1921717692858, 1.8823289217753998, 814.6976375081091, 3.8913083558972326, 3996.4945342611763, 1.703089120961556
2100-Apr-26 17:00:00, 4804.7651091423431, 1.879814400336048, 808.41551347425604, 3.8613025222968229, 3996.3495956680867, 1.70302735599754
2100-Apr-26 18:00:00, 4799.6714006993698, 1.8778215398601017, 803.46567521421753, 3.837660196488021, 3996.205725485152, 1.7029660463319602
2100-Apr-26 19:00:00, 4796.293599512529, 1.8765000102601608, 800.23083909409263, 3.8222093786082714, 3996.0627604184365, 1.7029051223778016
2100-Apr-26 20:00:00, 4794.7013629218163, 1.8758770642463654, 798.78086743648635, 3.8152837579027596, 3995.9204954853299, 1.7028444967825977
2100-Apr-26 21:00:00, 4794.7374952573891, 1.8758912006470394, 798.95880031703962, 3.8161336335781129, 3995.7786949403494, 1.7027840690844156
2100-Apr-26 22:00:00, 4796.2427383442146, 1.8764801113567922, 800.60563201970558, 3.8239995333552885, 3995.6371063245087, 1.7027237316989337
2100-Apr-26 23:00:00, 4798.8542839030715, 1.8775018514080035, 803.35880771354744, 3.8371497563207915, 3995.4954761895242, 1.7026633766202455
2100-Apr-27 00:00:00, 4802.3287803063413, 1.8788612120061634, 806.97521451197917, 3.8544231020937141, 3995.3535657943626, 1.7026029021098767
2100-Apr-27 01:00:00, 4806.3495892388992, 1.8804343117021383, 811.13842385172825, 3.8743081865044982, 3995.2111653871711, 1.7025422187829689
2100-Apr-27 02:00:00, 4810.6224931131428, 1.882106040923359, 815.55438719417316, 3.8954005209641287, 3995.0681059189696, 1.702481254600019
2100-Apr-27 03:00:00, 4815.084112597805, 1.8838516031653361, 820.15984508841996, 3.9173979540749335, 3994.9242675093847, 1.7024199584745168
2100-Apr-27 04:00:00, 4819.9433751929309, 1.8857527391405269, 825.16379085661185, 3.9412987180930785, 3994.7795843363187, 1.702358302356656
2100-Apr-27 05:00:00, 4825.339390703065, 1.8878638741138236, 830.70534466916229, 3.9677673043054904, 3994.6340460339029, 1.7022962818290654
2100-Apr-27 06:00:00, 4830.7172117141672, 1.8899678906785178, 836.22951533994637, 3.9941528619663358, 3994.4876963742208, 1.7022339155450321
2100-Apr-27 07:00:00, 4834.9041756182532, 1.8916059967798153, 840.56354545330726, 4.0148538519022043, 3994.3406301649461, 1.7021712439064425
2100-Apr-27 08:00:00, 4836.9560232066824, 1.8924087608185163, 842.76303446275949, 4.0253594549224418, 3994.1929887439233, 1.7021083271438167
2100-Apr-27 09:00:00, 4836.1913192433894, 1.8921095783424662, 842.14636601625295, 4.0224140099275987, 3994.0449532271364, 1.70204524243896
2100-Apr-27 10:00:00, 4832.4453743353415, 1.8906440163386931, 838.54864034881587, 4.00522989240058, 3993.8967339865258, 1.7019820794409783
2100-Apr-27 11:00:00, 4825.8220437864093, 1.8880527071151936, 832.07348817552554, 3.9743020823793067, 3993.7485556108841, 1.7019189338574292
