Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-06 16:00:00, 1375.1565846789301, 0.37283047084858223, null, null, 1375.1565846789301, 0.37283047084858223
2100-Aug-06 17:00:00, 1366.6284621530142, 0.37051833856327304, null, null, 1366.6284621530142, 0.37051833856327304
2100-Aug-06 18:00:00, 1359.2924609679571, 0.36852941249736676, null, null, 1359.2924609679571, 0.36852941249736676
2100-Aug-06 19:00:00, 1353.3795195577302, 0.36692630434616691, null, null, 1353.3795195577302, 0.36692630434616691
2100-Aug-06 20:00:00, 1349.0037136233309, 0.3657399421492793, null, null, 1349.0037136233309, 0.3657399421492793
2100-Aug-06 21:00:00, 1346.1155892204165, 0.36495691802460534, null, null, 1346.1155892204165, 0.36495691802460534
2100-Aug-06 22:00:00, 1344.6163534422071, 0.36455044738167608, null, null, 1344.6163534422071, 0.36455044738167608
2100-Aug-06 23:00:00, 1344.4167939179233, 0.36449634309113205, null, null, 1344.4167939179233, 0.36449634309113205
2100-Aug-07 00:00:00, 1345.4153825215749, 0.364767078993815, null, null, 1345.4153825215749, 0.364767078993815
2100-Aug-07 01:00:00, 1347.5422268439754, 0.36534370596050136, null, null, 1347.5422268439754, 0.36534370596050136
2100-Aug-07 02:00:00, 1350.6849811908805, 0.36619576498852224, null, null, 1350.6849811908805, 0.36619576498852224
2100-Aug-07 03:00:00, 1354.7221643138917, 0.36729032025693603, null, null, 1354.7221643138917, 0.36729032025693603
2100-Aug-07 04:00:00, 1359.600147256449, 0.36861283196035022, null, null, 1359.600147256449, 0.36861283196035022
2100-Aug-07 05:00:00, 1365.2899839121139, 0.37015545227211522, null, null, 1365.2899839121139, 0.37015545227211522
2100-Aug-07 06:00:00, 1371.7279406270873, 0.3719009018158897, null, null, 1371.7279406270873, 0.3719009018158897
2100-Aug-07 07:00:00, 1378.6117057212718, 0.37376721828477028, null, null, 1378.6117057212718, 0.37376721828477028
2100-Aug-07 08:00:00, 1385.4408986010098, 0.37561873921354, null, null, 1385.4408986010098, 0.37561873921354
2100-Aug-07 09:00:00, 1391.5217095903597, 0.37726735992303528, null, null, 1391.5217095903597, 0.37726735992303528
2100-Aug-07 10:00:00, 1395.9648105889198, 0.37847196706070735, null, null, 1395.9648105889198, 0.37847196706070735
2100-Aug-07 11:00:00, 1397.8312451466893, 0.37897799210740685, null, null, 1397.8312451466893, 0.37897799210740685
2100-Aug-07 12:00:00, 1396.5958993141248, 0.37864306692612404, null, null, 1396.5958993141248, 0.37864306692612404
2100-Aug-07 13:00:00, 1392.1784236244737, 0.3774454072852626, null, null, 1392.1784236244737, 0.3774454072852626
2100-Aug-07 14:00:00, 1384.3815819865449, 0.37533153882010922, null, null, 1384.3815819865449, 0.37533153882010922
2100-Aug-07 15:00:00, 1373.7969545113067, 0.37246184987754327, null, null, 1373.7969545113067, 0.37246184987754327
2100-Aug-07 16:00:00, 1361.7563641888312, 0.36919742238671205, null, null, 1361.7563641888312, 0.36919742238671205
2100-Aug-07 17:00:00, 1349.5286649225484, 0.36588226618876718, null, null, 1349.5286649225484, 0.36588226618876718
2100-Aug-07 18:00:00, 1338.1996653536348, 0.36281076415723118, null, null, 1338.1996653536348, 0.36281076415723118
2100-Aug-07 19:00:00, 1328.5797293670576, 0.36020262098039707, null, null, 1328.5797293670576, 0.36020262098039707
2100-Aug-07 20:00:00, 1321.0750235335342, 0.35816795595339884, null, null, 1321.0750235335342, 0.35816795595339884
2100-Aug-07 21:00:00, 1315.7027663331053, 0.35671143732572325, null, null, 1315.7027663331053, 0.35671143732572325
2100-Aug-07 22:00:00, 1312.2817626368292, 0.35578393973521782, null, null, 1312.2817626368292, 0.35578393973521782
2100-Aug-07 23:00:00, 1310.7823346755442, 0.35537741698789016, null, null, 1310.7823346755442, 0.35537741698789016
2100-Aug-08 00:00:00, 1311.1882051477332, 0.35548745600521786, null, null, 1311.1882051477332, 0.35548745600521786
2100-Aug-08 01:00:00, 1313.3738265093059, 0.35608001851803317, null, null, 1313.3738265093059, 0.35608001851803317
2100-Aug-08 02:00:00, 1317.0770515507681, 0.35708403155280255, null, null, 1317.0770515507681, 0.35708403155280255
2100-Aug-08 03:00:00, 1321.9728521707743, 0.35841137395924122, null, null, 1321.9728521707743, 0.35841137395924122
2100-Aug-08 04:00:00, 1327.8011976454623, 0.35999154658234905, null, null, 1327.8011976454623, 0.35999154658234905
2100-Aug-08 05:00:00, 1334.4128658770817, 0.36178409254209865, null, null, 1334.4128658770817, 0.36178409254209865
2100-Aug-08 06:00:00, 1341.6588335268082, 0.36374860884569604, null, null, 1341.6588335268082, 0.36374860884569604
2100-Aug-08 07:00:00, 1349.2284572012259, 0.36580087430413377, null, null, 1349.2284572012259, 0.36580087430413377
2100-Aug-08 08:00:00, 1356.5130612967978, 0.36777586566523152, null, null, 1356.5130612967978, 0.36777586566523152
2100-Aug-08 09:00:00, 1362.7717097997195, 0.36947270142504057, null, null, 1362.7717097997195, 0.36947270142504057
2100-Aug-08 10:00:00, 1367.1484262634833, 0.37065931048333683, null, null, 1367.1484262634833, 0.37065931048333683
2100-Aug-08 11:00:00, 1368.8610225041239, 0.3711236271072656, null, null, 1368.8610225041239, 0.3711236271072656
2100-Aug-08 12:00:00, 1367.4782988110217, 0.37074874505288985, null, null, 1367.4782988110217, 0.37074874505288985
2100-Aug-08 13:00:00, 1363.1045097453091, 0.36956292966653315, null, null, 1363.1045097453091, 0.36956292966653315
2100-Aug-08 14:00:00, 1356.1949396343477, 0.36768961697870389, null, null, 1356.1949396343477, 0.36768961697870389
2100-Aug-08 15:00:00, 1347.3109136364387, 0.36528099265712904, null, null, 1347.3109136364387, 0.36528099265712904
2100-Aug-08 16:00:00, 1337.1818634040885, 0.36253481915990671, null, null, 1337.1818634040885, 0.36253481915990671
2100-Aug-08 17:00:00, 1326.789882353484, 0.35971736023827344, null, null, 1326.789882353484, 0.35971736023827344
2100-Aug-08 18:00:00, 1317.1330698931968, 0.35709921916504722, null, null, 1317.1330698931968, 0.35709921916504722
2100-Aug-08 19:00:00, 1309.052294983027, 0.35490837112043461, null, null, 1309.052294983027, 0.35490837112043461
2100-Aug-08 20:00:00, 1303.1064897996264, 0.35329635299042744, null, null, 1303.1064897996264, 0.35329635299042744
2100-Aug-08 21:00:00, 1299.4735741099478, 0.35231140212575751, null, null, 1299.4735741099478, 0.35231140212575751
2100-Aug-08 22:00:00, 1298.027774325164, 0.35191941897233386, null, null, 1298.027774325164, 0.35191941897233386
2100-Aug-08 23:00:00, 1298.6307105513677, 0.3520828861728052, null, null, 1298.6307105513677, 0.3520828861728052
2100-Aug-09 00:00:00, 1301.0813947799854, 0.35274731214802613, null, null, 1301.0813947799854, 0.35274731214802613
2100-Aug-09 01:00:00, 1305.08506200734, 0.35383278063512508, null, null, 1305.08506200734, 0.35383278063512508
2100-Aug-09 02:00:00, 1310.3203776333755, 0.35525217186056252, null, null, 1310.3203776333755, 0.35525217186056252
2100-Aug-09 03:00:00, 1316.5620523076179, 0.35694440570040903, null, null, 1316.5620523076179, 0.35694440570040903
2100-Aug-09 04:00:00, 1323.6263443249704, 0.35885966636845607, null, null, 1323.6263443249704, 0.35885966636845607
2100-Aug-09 05:00:00, 1331.2879116241004, 0.36093685944988224, null, null, 1331.2879116241004, 0.36093685944988224
2100-Aug-09 06:00:00, 1339.3467270295066, 0.36312175386521961, null, null, 1339.3467270295066, 0.36312175386521961
2100-Aug-09 07:00:00, 1347.464319528259, 0.36532258384137345, null, null, 1347.464319528259, 0.36532258384137345
2100-Aug-09 08:00:00, 1355.0327644209542, 0.36737452971020984, null, null, 1355.0327644209542, 0.36737452971020984
2100-Aug-09 09:00:00, 1360.6487039723704, 0.36889711514559903, null, null, 1360.6487039723704, 0.36889711514559903
2100-Aug-09 10:00:00, 1363.3623086713815, 0.36963282373973377, null, null, 1363.3623086713815, 0.36963282373973377
2100-Aug-09 11:00:00, 1363.0603427091685, 0.36955095516336478, null, null, 1363.0603427091685, 0.36955095516336478
2100-Aug-09 12:00:00, 1359.902580834929, 0.36869482731616743, null, null, 1359.902580834929, 0.36869482731616743
2100-Aug-09 13:00:00, 1354.134770245317, 0.36713106682383589, null, null, 1354.134770245317, 0.36713106682383589
2100-Aug-09 14:00:00, 1346.3194504486535, 0.36501218858692397, null, null, 1346.3194504486535, 0.36501218858692397
2100-Aug-09 15:00:00, 1337.0009659174236, 0.36248577449409919, null, null, 1337.0009659174236, 0.36248577449409919
2100-Aug-09 16:00:00, 1326.8409580867799, 0.35973120781745516, null, null, 1326.8409580867799, 0.35973120781745516
2100-Aug-09 17:00:00, 1316.6386560382778, 0.35696517439343561, null, null, 1316.6386560382778, 0.35696517439343561
2100-Aug-09 18:00:00, 1307.1281083379095, 0.35438668841106719, null, null, 1307.1281083379095, 0.35438668841106719
2100-Aug-09 19:00:00, 1298.8488137914146, 0.35214201800883482, null, null, 1298.8488137914146, 0.35214201800883482
2100-Aug-09 20:00:00, 1292.0831511068682, 0.35030772129500198, null, null, 1292.0831511068682, 0.35030772129500198
2100-Aug-09 21:00:00, 1286.9845009706537, 0.34892538262015149, null, null, 1286.9845009706537, 0.34892538262015149
2100-Aug-09 22:00:00, 1283.6292802681917, 0.3480157200200979, null, null, 1283.6292802681917, 0.3480157200200979
2100-Aug-09 23:00:00, 1281.9684189200955, 0.34756542968565612, null, null, 1281.9684189200955, 0.34756542968565612
2100-Aug-10 00:00:00, 1281.8734119293608, 0.34753967152728771, null, null, 1281.8734119293608, 0.34753967152728771
2100-Aug-10 01:00:00, 1283.1895502482184, 0.34789650105098602, null, null, 1283.1895502482184, 0.34789650105098602
2100-Aug-10 02:00:00, 1285.7292451426779, 0.34858505946961449, null, null, 1285.7292451426779, 0.34858505946961449
2100-Aug-10 03:00:00, 1289.2760982632269, 0.34954667717460752, null, null, 1289.2760982632269, 0.34954667717460752
2100-Aug-10 04:00:00, 1293.6345378839394, 0.35072833104156315, null, null, 1293.6345378839394, 0.35072833104156315
2100-Aug-10 05:00:00, 1298.6289454008693, 0.35208240760774667, null, null, 1298.6289454008693, 0.35208240760774667
2100-Aug-10 06:00:00, 1304.0785408474703, 0.35355989406923566, null, null, 1304.0785408474703, 0.35355989406923566
2100-Aug-10 07:00:00, 1309.7366192269494, 0.355093904122943, null, null, 1309.7366192269494, 0.355093904122943
2100-Aug-10 08:00:00, 1315.3884307277385, 0.35662621510953413, null, null, 1315.3884307277385, 0.35662621510953413
2100-Aug-10 09:00:00, 1320.7982306769832, 0.35809291227314799, null, null, 1320.7982306769832, 0.35809291227314799
2100-Aug-10 10:00:00, 1325.5405608175754, 0.35937864598444696, null, null, 1325.5405608175754, 0.35937864598444696
2100-Aug-10 11:00:00, 1329.103623198999, 0.36034465832088147, null, null, 1329.103623198999, 0.36034465832088147
2100-Aug-10 12:00:00, 1331.1194734416374, 0.3608911927326689, null, null, 1331.1194734416374, 0.3608911927326689
2100-Aug-10 13:00:00, 1331.3968616221077, 0.36096639781628254, null, null, 1331.3968616221077, 0.36096639781628254
2100-Aug-10 14:00:00, 1330.0656839277929, 0.36060549083879062, null, null, 1330.0656839277929, 0.36060549083879062
2100-Aug-10 15:00:00, 1327.3642821178601, 0.35987309067435147, null, null, 1327.3642821178601, 0.35987309067435147
2100-Aug-10 16:00:00, 1323.6563753810917, 0.35886780834509968, null, null, 1323.6563753810917, 0.35886780834509968
2100-Aug-10 17:00:00, 1319.4217438794597, 0.35771972115691059, null, null, 1319.4217438794597, 0.35771972115691059
2100-Aug-10 18:00:00, 1315.2575539625429, 0.35659073198962282, null, null, 1315.2575539625429, 0.35659073198962282
2100-Aug-10 19:00:00, 1312.0557062423068, 0.35572265165141187, null, null, 1312.0557062423068, 0.35572265165141187
2100-Aug-10 20:00:00, 1310.4892371370729, 0.35529795280578153, null, null, 1310.4892371370729, 0.35529795280578153
2100-Aug-10 21:00:00, 1310.7928097238255, 0.35538025696787962, null, null, 1310.7928097238255, 0.35538025696787962
2100-Aug-10 22:00:00, 1312.8711634979554, 0.35594373724702161, null, null, 1312.8711634979554, 0.35594373724702161
2100-Aug-10 23:00:00, 1316.4537029854214, 0.35691503018836862, null, null, 1316.4537029854214, 0.35691503018836862
2100-Aug-11 00:00:00, 1321.2717583896049, 0.35822129442396888, null, null, 1321.2717583896049, 0.35822129442396888
2100-Aug-11 01:00:00, 1327.0862824268559, 0.35979771979888342, null, null, 1327.0862824268559, 0.35979771979888342
2100-Aug-11 02:00:00, 1333.6786718317628, 0.36158503891092664, null, null, 1333.6786718317628, 0.36158503891092664
2100-Aug-11 03:00:00, 1340.8773469037017, 0.36353673331900999, null, null, 1340.8773469037017, 0.36353673331900999
2100-Aug-11 04:00:00, 1348.5697276623198, 0.36562228050115275, null, null, 1348.5697276623198, 0.36562228050115275
2100-Aug-11 05:00:00, 1356.7052712707455, 0.36782797735628336, null, null, 1356.7052712707455, 0.36782797735628336
2100-Aug-11 06:00:00, 1365.2282673432728, 0.37013871976494001, null, null, 1365.2282673432728, 0.37013871976494001
2100-Aug-11 07:00:00, 1373.9521696630547, 0.37250393158573109, null, null, 1373.9521696630547, 0.37250393158573109
2100-Aug-11 08:00:00, 1382.4032101446703, 0.37479516549830899, null, null, 1382.4032101446703, 0.37479516549830899
2100-Aug-11 09:00:00, 1389.8658585707483, 0.37681842798162951, null, null, 1389.8658585707483, 0.37681842798162951
2100-Aug-11 10:00:00, 1395.3717866293146, 0.37831118725966695, null, null, 1395.3717866293146, 0.37831118725966695
2100-Aug-11 11:00:00, 1397.8440158460492, 0.3789814544810074, null, null, 1397.8440158460492, 0.3789814544810074
2100-Aug-11 12:00:00, 1396.9792579146165, 0.37874700255724963, null, null, 1396.9792579146165, 0.37874700255724963
2100-Aug-11 13:00:00, 1392.9683273473167, 0.37765956484389535, null, null, 1392.9683273473167, 0.37765956484389535
2100-Aug-11 14:00:00, 1386.0843042836532, 0.3757931784347015, null, null, 1386.0843042836532, 0.3757931784347015
2100-Aug-11 15:00:00, 1377.1391864275101, 0.37336799097659068, null, null, 1377.1391864275101, 0.37336799097659068
2100-Aug-11 16:00:00, 1367.1366427187502, 0.37065611574567564, null, null, 1367.1366427187502, 0.37065611574567564
2100-Aug-11 17:00:00, 1357.0146618226383, 0.3679118588767033, null, null, 1357.0146618226383, 0.3679118588767033
2100-Aug-11 18:00:00, 1347.6020354812813, 0.36535992119202915, null, null, 1347.6020354812813, 0.36535992119202915
2100-Aug-11 19:00:00, 1339.5642295537232, 0.36318072283603925, null, null, 1339.5642295537232, 0.36318072283603925
2100-Aug-11 20:00:00, 1333.2550776005448, 0.36147019465360108, null, null, 1333.2550776005448, 0.36147019465360108
2100-Aug-11 21:00:00, 1328.7563346143952, 0.36025050194046582, null, null, 1328.7563346143952, 0.36025050194046582
2100-Aug-11 22:00:00, 1325.9537475234936, 0.35949066856851641, null, null, 1325.9537475234936, 0.35949066856851641
2100-Aug-11 23:00:00, 1324.6659822793431, 0.35914153151193084, null, null, 1324.6659822793431, 0.35914153151193084
2100-Aug-12 00:00:00, 1324.6825868266087, 0.35914603331284878, null, null, 1324.6825868266087, 0.35914603331284878
2100-Aug-12 01:00:00, 1325.7950505061222, 0.35944764286194009, null, null, 1325.7950505061222, 0.35944764286194009
2100-Aug-12 02:00:00, 1327.8544572580643, 0.36000598625174002, null, null, 1327.8544572580643, 0.36000598625174002
2100-Aug-12 03:00:00, 1330.759920978041, 0.36079371138706001, null, null, 1330.759920978041, 0.36079371138706001
2100-Aug-12 04:00:00, 1334.4763326567852, 0.36180129956391982, null, null, 1334.4763326567852, 0.36180129956391982
2100-Aug-12 05:00:00, 1338.9185507766242, 0.36300566733678574, null, null, 1338.9185507766242, 0.36300566733678574
2100-Aug-12 06:00:00, 1343.933996330835, 0.36436544770530899, null, null, 1343.933996330835, 0.36436544770530899
2100-Aug-12 07:00:00, 1349.2058085520439, 0.36579473383501726, null, null, 1349.2058085520439, 0.36579473383501726
2100-Aug-12 08:00:00, 1354.2781362936712, 0.36716993602019293, null, null, 1354.2781362936712, 0.36716993602019293
2100-Aug-12 09:00:00, 1358.658165150315, 0.36835744312967178, null, null, 1358.658165150315, 0.36835744312967178
2100-Aug-12 10:00:00, 1361.7316912392739, 0.36919073309219597, null, null, 1361.7316912392739, 0.36919073309219597
2100-Aug-12 11:00:00, 1362.7656664520516, 0.36947106296133281, null, null, 1362.7656664520516, 0.36947106296133281
2100-Aug-12 12:00:00, 1361.1808924850291, 0.36904140132796209, null, null, 1361.1808924850291, 0.36904140132796209
2100-Aug-12 13:00:00, 1356.5175404736979, 0.36777708005321563, null, null, 1356.5175404736979, 0.36777708005321563
2100-Aug-12 14:00:00, 1349.1530212221905, 0.36578042221024426, null, null, 1349.1530212221905, 0.36578042221024426
2100-Aug-12 15:00:00, 1340.1773696910936, 0.36334695650619647, null, null, 1340.1773696910936, 0.36334695650619647
2100-Aug-12 16:00:00, 1330.968397805236, 0.36085023332391442, null, null, 1330.968397805236, 0.36085023332391442
2100-Aug-12 17:00:00, 1322.6951881851471, 0.35860721265815737, null, null, 1322.6951881851471, 0.35860721265815737
2100-Aug-12 18:00:00, 1316.1069545739952, 0.35682102025892615, null, null, 1316.1069545739952, 0.35682102025892615
2100-Aug-12 19:00:00, 1311.5349389149462, 0.35558146196434237, null, null, 1311.5349389149462, 0.35558146196434237
2100-Aug-12 20:00:00, 1309.0125771814205, 0.3548976028873192, null, null, 1309.0125771814205, 0.3548976028873192
2100-Aug-12 21:00:00, 1308.3943868528775, 0.35473000001661154, null, null, 1308.3943868528775, 0.35473000001661154
2100-Aug-12 22:00:00, 1309.4232113592652, 0.35500893343365703, null, null, 1309.4232113592652, 0.35500893343365703
2100-Aug-12 23:00:00, 1311.8126570051534, 0.35565675649260819, null, null, 1311.8126570051534, 0.35565675649260819
2100-Aug-13 00:00:00, 1315.2721553119675, 0.35659469068642985, null, null, 1315.2721553119675, 0.35659469068642985
2100-Aug-13 01:00:00, 1319.5832055857388, 0.35776349642195804, null, null, 1319.5832055857388, 0.35776349642195804
2100-Aug-13 02:00:00, 1324.6326556138918, 0.35913249603443648, null, null, 1324.6326556138918, 0.35913249603443648
2100-Aug-13 03:00:00, 1330.3862771011186, 0.36069240959778404, null, null, 1330.3862771011186, 0.36069240959778404
2100-Aug-13 04:00:00, 1336.8186506142958, 0.36243634543193615, null, null, 1336.8186506142958, 0.36243634543193615
2100-Aug-13 05:00:00, 1343.8551891665243, 0.36434408162052734, null, null, 1343.8551891665243, 0.36434408162052734
2100-Aug-13 06:00:00, 1351.3442069385721, 0.36637449332291389, null, null, 1351.3442069385721, 0.36637449332291389
2100-Aug-13 07:00:00, 1358.965087290384, 0.36844065541783644, null, null, 1358.965087290384, 0.36844065541783644
2100-Aug-13 08:00:00, 1365.77395390536, 0.37028666551900569, null, null, 1365.77395390536, 0.37028666551900569
2100-Aug-13 09:00:00, 1370.8573139498392, 0.37166485876622668, null, null, 1370.8573139498392, 0.37166485876622668
2100-Aug-13 10:00:00, 1373.5290059187084, 0.37238920404138565, null, null, 1373.5290059187084, 0.37238920404138565
2100-Aug-13 11:00:00, 1373.4827756047162, 0.37237667014530046, null, null, 1373.4827756047162, 0.37237667014530046
2100-Aug-13 12:00:00, 1370.5031389976382, 0.37156883536375529, null, null, 1370.5031389976382, 0.37156883536375529
2100-Aug-13 13:00:00, 1364.794867568376, 0.37002121704274771, null, null, 1364.794867568376, 0.37002121704274771
2100-Aug-13 14:00:00, 1356.5064909802884, 0.36777408433049108, null, null, 1356.5064909802884, 0.36777408433049108
2100-Aug-13 15:00:00, 1345.9242322079938, 0.36490503758725257, null, null, 1345.9242322079938, 0.36490503758725257
2100-Aug-13 16:00:00, 1333.7846090409646, 0.3616137604543691, null, null, 1333.7846090409646, 0.3616137604543691
2100-Aug-13 17:00:00, 1321.1231078236694, 0.35818099249682323, null, null, 1321.1231078236694, 0.35818099249682323
2100-Aug-13 18:00:00, 1309.0859252627683, 0.35491748891339758, null, null, 1309.0859252627683, 0.35491748891339758
2100-Aug-13 19:00:00, 1298.5858893172735, 0.3520707343044307, null, null, 1298.5858893172735, 0.3520707343044307
2100-Aug-13 20:00:00, 1290.1286225552201, 0.34977781233167615, null, null, 1290.1286225552201, 0.34977781233167615
2100-Aug-13 21:00:00, 1283.8572870584358, 0.3480775368923803, null, null, 1283.8572870584358, 0.3480775368923803
2100-Aug-13 22:00:00, 1279.6893431737465, 0.34694752995476164, null, null, 1279.6893431737465, 0.34694752995476164
2100-Aug-13 23:00:00, 1277.3984969280048, 0.34632643902303983, null, null, 1277.3984969280048, 0.34632643902303983
2100-Aug-14 00:00:00, 1276.7887842473497, 0.34616113460000641, null, null, 1276.7887842473497, 0.34616113460000641
2100-Aug-14 01:00:00, 1277.7411599175532, 0.34641934131879226, null, null, 1277.7411599175532, 0.34641934131879226
2100-Aug-14 02:00:00, 1280.112801008333, 0.34706233723242907, null, null, 1280.112801008333, 0.34706233723242907
2100-Aug-14 03:00:00, 1283.7253735290408, 0.34804177268645381, null, null, 1283.7253735290408, 0.34804177268645381
2100-Aug-14 04:00:00, 1288.3958409125348, 0.34930802307064374, null, null, 1288.3958409125348, 0.34930802307064374
2100-Aug-14 05:00:00, 1293.9272228146556, 0.35080768335805201, null, null, 1293.9272228146556, 0.35080768335805201
2100-Aug-14 06:00:00, 1300.1231412402892, 0.35248751182973675, null, null, 1300.1231412402892, 0.35248751182973675
2100-Aug-14 07:00:00, 1306.4323473429351, 0.35419805469310051, null, null, 1306.4323473429351, 0.35419805469310051
2100-Aug-14 08:00:00, 1312.0974666509878, 0.35573397367321274, null, null, 1312.0974666509878, 0.35573397367321274
2100-Aug-14 09:00:00, 1316.3619617970007, 0.35689015744961572, null, null, 1316.3619617970007, 0.35689015744961572
2100-Aug-14 10:00:00, 1317.9341838431715, 0.35731641602429959, null, null, 1317.9341838431715, 0.35731641602429959
2100-Aug-14 11:00:00, 1315.9642354135565, 0.3567823264458882, null, null, 1315.9642354135565, 0.3567823264458882
2100-Aug-14 12:00:00, 1310.5704000712528, 0.35531995758349405, null, null, 1310.5704000712528, 0.35531995758349405
2100-Aug-14 13:00:00, 1301.7094556920199, 0.3529175911171008, null, null, 1301.7094556920199, 0.3529175911171008
2100-Aug-14 14:00:00, 1289.7194294378432, 0.34966687248357498, null, null, 1289.7194294378432, 0.34966687248357498
2100-Aug-14 15:00:00, 1275.0261138185422, 0.34568324193436745, null, null, 1275.0261138185422, 0.34568324193436745
2100-Aug-14 16:00:00, 1258.994190979726, 0.34133669012550599, null, null, 1258.994190979726, 0.34133669012550599
2100-Aug-14 17:00:00, 1243.3550630102905, 0.33709663229538822, null, null, 1243.3550630102905, 0.33709663229538822
2100-Aug-14 18:00:00, 1229.3507071418214, 0.33329979152064004, null, null, 1229.3507071418214, 0.33329979152064004
2100-Aug-14 19:00:00, 1217.6813209022453, 0.33013600434564649, null, null, 1217.6813209022453, 0.33013600434564649
2100-Aug-14 20:00:00, 1208.612009981719, 0.32767714584295349, null, null, 1208.612009981719, 0.32767714584295349
2100-Aug-14 21:00:00, 1202.1386566420642, 0.32592209961732227, null, null, 1202.1386566420642, 0.32592209961732227
2100-Aug-14 22:00:00, 1198.0989012438235, 0.32482684695735642, null, null, 1198.0989012438235, 0.32482684695735642
2100-Aug-14 23:00:00, 1196.277998220248, 0.32433316635457049, null, null, 1196.277998220248, 0.32433316635457049
2100-Aug-15 00:00:00, 1196.4223258572449, 0.32437229625545416, null, null, 1196.4223258572449, 0.32437229625545416
2100-Aug-15 01:00:00, 1198.2682769299656, 0.3248727678492157, null, null, 1198.2682769299656, 0.3248727678492157
2100-Aug-15 02:00:00, 1201.5473311796395, 0.32576178031038888, null, null, 1201.5473311796395, 0.32576178031038888
2100-Aug-15 03:00:00, 1205.9871955555559, 0.32696550993959561, null, null, 1205.9871955555559, 0.32696550993959561
2100-Aug-15 04:00:00, 1211.3498983573206, 0.32841943819247876, null, null, 1211.3498983573206, 0.32841943819247876
2100-Aug-15 05:00:00, 1217.4659762793099, 0.33007762042191136, null, null, 1217.4659762793099, 0.33007762042191136
2100-Aug-15 06:00:00, 1224.2010737585022, 0.33190363034133058, null, null, 1224.2010737585022, 0.33190363034133058
2100-Aug-15 07:00:00, 1231.2804643771567, 0.33382298452039688, null, null, 1231.2804643771567, 0.33382298452039688
2100-Aug-15 08:00:00, 1238.2587008001065, 0.3357149139197449, null, null, 1238.2587008001065, 0.3357149139197449
2100-Aug-15 09:00:00, 1244.244274347722, 0.337337713991329, null, null, 1244.244274347722, 0.337337713991329
2100-Aug-15 10:00:00, 1247.6460369618856, 0.33825999496738945, null, null, 1247.6460369618856, 0.33825999496738945
2100-Aug-15 11:00:00, 1247.3809675201016, 0.33818812972245016, null, null, 1247.3809675201016, 0.33818812972245016
2100-Aug-15 12:00:00, 1243.3746037634082, 0.3371019301562041, null, null, 1243.3746037634082, 0.3371019301562041
2100-Aug-15 13:00:00, 1236.0040443409735, 0.33510363471079818, null, null, 1236.0040443409735, 0.33510363471079818
2100-Aug-15 14:00:00, 1225.7747715598637, 0.33233028902063433, null, null, 1225.7747715598637, 0.33233028902063433
2100-Aug-15 15:00:00, 1213.536952993361, 0.32901238929260157, null, null, 1213.536952993361, 0.32901238929260157
2100-Aug-15 16:00:00, 1200.3661628236887, 0.32544154364846478, null, null, 1200.3661628236887, 0.32544154364846478
2100-Aug-15 17:00:00, 1187.0346138145258, 0.32182711329951097, null, null, 1187.0346138145258, 0.32182711329951097
2100-Aug-15 18:00:00, 1174.3728033216046, 0.31839426149160321, null, null, 1174.3728033216046, 0.31839426149160321
2100-Aug-15 19:00:00, 1163.2552062154482, 0.31538007459101774, null, null, 1163.2552062154482, 0.31538007459101774
2100-Aug-15 20:00:00, 1154.29834588161, 0.31295170352928181, null, null, 1154.29834588161, 0.31295170352928181
2100-Aug-15 21:00:00, 1147.7772657345286, 0.31118371768042274, null, null, 1147.7772657345286, 0.31118371768042274
2100-Aug-15 22:00:00, 1143.6412655545678, 0.3100623712739809, null, null, 1143.6412655545678, 0.3100623712739809
2100-Aug-15 23:00:00, 1141.6891774420949, 0.30953312395900612, null, null, 1141.6891774420949, 0.30953312395900612
2100-Aug-16 00:00:00, 1141.6562821629616, 0.30952420543834847, null, null, 1141.6562821629616, 0.30952420543834847
2100-Aug-16 01:00:00, 1143.2733778788813, 0.30996263009768599, null, null, 1143.2733778788813, 0.30996263009768599
2100-Aug-16 02:00:00, 1146.3185308533589, 0.31078822758231389, null, null, 1146.3185308533589, 0.31078822758231389
2100-Aug-16 03:00:00, 1150.5758957381115, 0.31194247821256277, null, null, 1150.5758957381115, 0.31194247821256277
2100-Aug-16 04:00:00, 1155.9141781474582, 0.31338978564385728, null, null, 1155.9141781474582, 0.31338978564385728
2100-Aug-16 05:00:00, 1162.2391173134113, 0.3151045940326645, null, null, 1162.2391173134113, 0.3151045940326645
2100-Aug-16 06:00:00, 1169.4254918709512, 0.31705295354301616, null, null, 1169.4254918709512, 0.31705295354301616
2100-Aug-16 07:00:00, 1177.1497845909009, 0.31914715265011168, null, null, 1177.1497845909009, 0.31914715265011168
2100-Aug-16 08:00:00, 1184.6546213708928, 0.32118185317912773, null, null, 1184.6546213708928, 0.32118185317912773
2100-Aug-16 09:00:00, 1190.8102342677173, 0.32285075407394509, null, null, 1190.8102342677173, 0.32285075407394509
2100-Aug-16 10:00:00, 1194.6553835712175, 0.32389324541004394, null, null, 1194.6553835712175, 0.32389324541004394
2100-Aug-16 11:00:00, 1195.5266732808268, 0.32412946822008493, null, null, 1195.5266732808268, 0.32412946822008493
