Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-12 08:00:00, 1530.4273683704832, 4.5759397478946457, null, null, 1530.4273683704832, 4.5759397478946457
2100-Jul-12 09:00:00, 1530.7742382502468, 4.5769768802035431, null, null, 1530.7742382502468, 4.5769768802035431
2100-Jul-12 10:00:00, 1526.4806002733667, 4.5641390094966212, null, null, 1526.4806002733667, 4.5641390094966212
2100-Jul-12 11:00:00, 1518.4745982644051, 4.5402012627131594, null, null, 1518.4745982644051, 4.5402012627131594
2100-Jul-12 12:00:00, 1507.9102577338253, 4.5086141474123886, null, null, 1507.9102577338253, 4.5086141474123886
2100-Jul-12 13:00:00, 1496.6049657585888, 4.4748116057301122, null, null, 1496.6049657585888, 4.4748116057301122
2100-Jul-12 14:00:00, 1484.6434585117913, 4.4390469967152919, null, null, 1484.6434585117913, 4.4390469967152919
2100-Jul-12 15:00:00, 1472.2656642384356, 4.4020376998500526, null, null, 1472.2656642384356, 4.4020376998500526
2100-Jul-12 16:00:00, 1459.3959671632372, 4.3635576258479336, null, null, 1459.3959671632372, 4.3635576258479336
2100-Jul-12 17:00:00, 1447.6125955555719, 4.3283256379613473, null, null, 1447.6125955555719, 4.3283256379613473
2100-Jul-12 18:00:00, 1439.207726121796, 4.3031952875032067, null, null, 1439.207726121796, 4.3031952875032067
2100-Jul-12 19:00:00, 1434.6625802960621, 4.289605414586795, null, null, 1434.6625802960621, 4.289605414586795
2100-Jul-12 20:00:00, 1433.9003405947919, 4.2873263368477588, null, null, 1433.9003405947919, 4.2873263368477588
2100-Jul-12 21:00:00, 1436.5659826547158, 4.2952965402744345, null, null, 1436.5659826547158, 4.2952965402744345
2100-Jul-12 22:00:00, 1442.3475611207962, 4.3125833160177871, null, null, 1442.3475611207962, 4.3125833160177871
2100-Jul-12 23:00:00, 1450.1360682643974, 4.335870758566017, null, null, 1450.1360682643974, 4.335870758566017
2100-Jul-13 00:00:00, 1459.1696241113766, 4.3628808657552467, null, null, 1459.1696241113766, 4.3628808657552467
2100-Jul-13 01:00:00, 1468.7741585042577, 4.3915981845883527, null, null, 1468.7741585042577, 4.3915981845883527
2100-Jul-13 02:00:00, 1478.4318205613308, 4.4204743538153499, null, null, 1478.4318205613308, 4.4204743538153499
2100-Jul-13 03:00:00, 1488.3870548149662, 4.450240256505209, null, null, 1488.3870548149662, 4.450240256505209
2100-Jul-13 04:00:00, 1498.7835511034471, 4.481325521698782, null, null, 1498.7835511034471, 4.481325521698782
2100-Jul-13 05:00:00, 1508.7492946925274, 4.5111228470401041, null, null, 1508.7492946925274, 4.5111228470401041
2100-Jul-13 06:00:00, 1517.4411189338834, 4.5371111852322548, null, null, 1517.4411189338834, 4.5371111852322548
2100-Jul-13 07:00:00, 1522.9963049962687, 4.553721053322163, null, null, 1522.9963049962687, 4.553721053322163
2100-Jul-13 08:00:00, 1524.5935783271082, 4.5584968608344285, null, null, 1524.5935783271082, 4.5584968608344285
2100-Jul-13 09:00:00, 1519.7068903629729, 4.5438857854232158, null, null, 1519.7068903629729, 4.5438857854232158
2100-Jul-13 10:00:00, 1509.2119340635656, 4.5125061272470761, null, null, 1509.2119340635656, 4.5125061272470761
2100-Jul-13 11:00:00, 1494.9347137201767, 4.4698175936982247, null, null, 1494.9347137201767, 4.4698175936982247
2100-Jul-13 12:00:00, 1478.840736164341, 4.4216970012927934, null, null, 1478.840736164341, 4.4216970012927934
2100-Jul-13 13:00:00, 1462.6774913187514, 4.3733693014146624, null, null, 1462.6774913187514, 4.3733693014146624
2100-Jul-13 14:00:00, 1446.5218717587318, 4.3250644009506365, null, null, 1446.5218717587318, 4.3250644009506365
2100-Jul-13 15:00:00, 1430.3168707735645, 4.2766118512542377, null, null, 1430.3168707735645, 4.2766118512542377
2100-Jul-13 16:00:00, 1415.7011669555316, 4.2329112605391073, null, null, 1415.7011669555316, 4.2329112605391073
2100-Jul-13 17:00:00, 1403.346145804263, 4.1959700547422161, null, null, 1403.346145804263, 4.1959700547422161
2100-Jul-13 18:00:00, 1393.2036509316954, 4.1656442474615893, null, null, 1393.2036509316954, 4.1656442474615893
2100-Jul-13 19:00:00, 1386.1272507535414, 4.1444859870198014, null, null, 1386.1272507535414, 4.1444859870198014
2100-Jul-13 20:00:00, 1382.2737175126908, 4.1329640185219318, null, null, 1382.2737175126908, 4.1329640185219318
2100-Jul-13 21:00:00, 1381.3209480868456, 4.1301152616476049, null, null, 1381.3209480868456, 4.1301152616476049
2100-Jul-13 22:00:00, 1383.0754585171446, 4.1353612041745276, null, null, 1383.0754585171446, 4.1353612041745276
2100-Jul-13 23:00:00, 1387.1322051777424, 4.1474907757406276, null, null, 1387.1322051777424, 4.1474907757406276
2100-Jul-14 00:00:00, 1393.2257356254604, 4.1657102801463859, null, null, 1393.2257356254604, 4.1657102801463859
2100-Jul-14 01:00:00, 1401.4784150152743, 4.1903855861602146, null, null, 1401.4784150152743, 4.1903855861602146
2100-Jul-14 02:00:00, 1411.3986271903066, 4.2200467737065486, null, null, 1411.3986271903066, 4.2200467737065486
2100-Jul-14 03:00:00, 1422.5303761838381, 4.2533304261920133, null, null, 1422.5303761838381, 4.2533304261920133
2100-Jul-14 04:00:00, 1434.4412679272255, 4.2889436961111658, null, null, 1434.4412679272255, 4.2889436961111658
2100-Jul-14 05:00:00, 1446.3048848565536, 4.3244156155126792, null, null, 1446.3048848565536, 4.3244156155126792
2100-Jul-14 06:00:00, 1457.1596298566205, 4.3568710329507203, null, null, 1457.1596298566205, 4.3568710329507203
2100-Jul-14 07:00:00, 1464.8637748871065, 4.3799062348800231, null, null, 1464.8637748871065, 4.3799062348800231
2100-Jul-14 08:00:00, 1469.0366753108301, 4.3923831033074707, null, null, 1469.0366753108301, 4.3923831033074707
2100-Jul-14 09:00:00, 1467.1721286636086, 4.3868081552301188, null, null, 1467.1721286636086, 4.3868081552301188
2100-Jul-14 10:00:00, 1459.2930888642441, 4.3632500222939932, null, null, 1459.2930888642441, 4.3632500222939932
2100-Jul-14 11:00:00, 1447.2044048689675, 4.3271051579659181, null, null, 1447.2044048689675, 4.3271051579659181
2100-Jul-14 12:00:00, 1431.7089235300912, 4.2807740543560673, null, null, 1431.7089235300912, 4.2807740543560673
2100-Jul-14 13:00:00, 1412.8067224757563, 4.2242569435706514, null, null, 1412.8067224757563, 4.2242569435706514
2100-Jul-14 14:00:00, 1393.8744986278198, 4.1676500653794619, null, null, 1393.8744986278198, 4.1676500653794619
2100-Jul-14 15:00:00, 1379.0247674444861, 4.1232497386656766, null, null, 1379.0247674444861, 4.1232497386656766
2100-Jul-14 16:00:00, 1368.7882530667525, 4.0926428154042087, null, null, 1368.7882530667525, 4.0926428154042087
2100-Jul-14 17:00:00, 1362.4348164727044, 4.0736461980884924, null, null, 1362.4348164727044, 4.0736461980884924
2100-Jul-14 18:00:00, 1359.5501086073712, 4.0650209933549295, null, null, 1359.5501086073712, 4.0650209933549295
2100-Jul-14 19:00:00, 1360.2878654250437, 4.0672268678812475, null, null, 1360.2878654250437, 4.0672268678812475
2100-Jul-14 20:00:00, 1363.9341383388564, 4.0781291331587903, null, null, 1363.9341383388564, 4.0781291331587903
2100-Jul-14 21:00:00, 1370.5379635971954, 4.0978744063500034, null, null, 1370.5379635971954, 4.0978744063500034
2100-Jul-14 22:00:00, 1380.0104429629573, 4.1261968839381122, null, null, 1380.0104429629573, 4.1261968839381122
2100-Jul-14 23:00:00, 1391.3600993546625, 4.1601320741216545, null, null, 1391.3600993546625, 4.1601320741216545
2100-Jul-15 00:00:00, 1403.1721871727584, 4.1954499227628475, null, null, 1403.1721871727584, 4.1954499227628475
2100-Jul-15 01:00:00, 1414.8181794961263, 4.2302711500079644, null, null, 1414.8181794961263, 4.2302711500079644
2100-Jul-15 02:00:00, 1426.1393310156247, 4.2641211113329307, null, null, 1426.1393310156247, 4.2641211113329307
2100-Jul-15 03:00:00, 1437.8970950298822, 4.2992765331524527, null, null, 1437.8970950298822, 4.2992765331524527
2100-Jul-15 04:00:00, 1450.7494048307051, 4.3377046196368578, null, null, 1450.7494048307051, 4.3377046196368578
2100-Jul-15 05:00:00, 1463.879422340802, 4.3769630452614452, null, null, 1463.879422340802, 4.3769630452614452
2100-Jul-15 06:00:00, 1475.1968367019724, 4.4108018325760066, null, null, 1475.1968367019724, 4.4108018325760066
2100-Jul-15 07:00:00, 1483.2961317579502, 4.4350185232485195, null, null, 1483.2961317579502, 4.4350185232485195
2100-Jul-15 08:00:00, 1486.710899599349, 4.4452285941203744, null, null, 1486.710899599349, 4.4452285941203744
2100-Jul-15 09:00:00, 1484.2799982046402, 4.4379602594413461, null, null, 1484.2799982046402, 4.4379602594413461
2100-Jul-15 10:00:00, 1476.4307215680724, 4.4144911176213499, null, null, 1476.4307215680724, 4.4144911176213499
2100-Jul-15 11:00:00, 1464.5074566887565, 4.378840852333667, null, null, 1464.5074566887565, 4.378840852333667
2100-Jul-15 12:00:00, 1450.4707272469186, 4.3368713805960182, null, null, 1450.4707272469186, 4.3368713805960182
2100-Jul-15 13:00:00, 1434.9087344250404, 4.2903414093070804, null, null, 1434.9087344250404, 4.2903414093070804
2100-Jul-15 14:00:00, 1418.3708159100186, 4.2408934444808191, null, null, 1418.3708159100186, 4.2408934444808191
2100-Jul-15 15:00:00, 1401.2173653085399, 4.1896050540331045, null, null, 1401.2173653085399, 4.1896050540331045
2100-Jul-15 16:00:00, 1385.9978452687767, 4.1440990678405125, null, null, 1385.9978452687767, 4.1440990678405125
2100-Jul-15 17:00:00, 1373.8110216857553, 4.1076607685872109, null, null, 1373.8110216857553, 4.1076607685872109
2100-Jul-15 18:00:00, 1364.4134929984029, 4.0795623916624546, null, null, 1364.4134929984029, 4.0795623916624546
2100-Jul-15 19:00:00, 1358.6166410066739, 4.0622299484574835, null, null, 1358.6166410066739, 4.0622299484574835
2100-Jul-15 20:00:00, 1357.7504906608149, 4.0596401804768645, null, null, 1357.7504906608149, 4.0596401804768645
2100-Jul-15 21:00:00, 1361.6349897116365, 4.0712547359759865, null, null, 1361.6349897116365, 4.0712547359759865
2100-Jul-15 22:00:00, 1369.0008182239501, 4.0932783799347057, null, null, 1369.0008182239501, 4.0932783799347057
2100-Jul-15 23:00:00, 1378.6203469056668, 4.1220405313183077, null, null, 1378.6203469056668, 4.1220405313183077
2100-Jul-16 00:00:00, 1389.3706535617264, 4.1541836807066366, null, null, 1389.3706535617264, 4.1541836807066366
2100-Jul-16 01:00:00, 1400.7145379602068, 4.1881016127740684, null, null, 1400.7145379602068, 4.1881016127740684
2100-Jul-16 02:00:00, 1412.1983540576823, 4.222437937139401, null, null, 1412.1983540576823, 4.222437937139401
2100-Jul-16 03:00:00, 1423.5466510306126, 4.2563690626946338, null, null, 1423.5466510306126, 4.2563690626946338
2100-Jul-16 04:00:00, 1434.909747681475, 4.2903444389186056, null, null, 1434.909747681475, 4.2903444389186056
2100-Jul-16 05:00:00, 1445.6808492792891, 4.3225497646653137, null, null, 1445.6808492792891, 4.3225497646653137
2100-Jul-16 06:00:00, 1455.7784434188736, 4.352741319871642, null, null, 1455.7784434188736, 4.352741319871642
2100-Jul-16 07:00:00, 1463.4787610438655, 4.3757650779537594, null, null, 1463.4787610438655, 4.3757650779537594
2100-Jul-16 08:00:00, 1469.1128894630044, 4.39261098172594, null, null, 1469.1128894630044, 4.39261098172594
2100-Jul-16 09:00:00, 1470.2119849977764, 4.3958972500247437, null, null, 1470.2119849977764, 4.3958972500247437
2100-Jul-16 10:00:00, 1468.2101403623894, 4.3899117843793336, null, null, 1468.2101403623894, 4.3899117843793336
2100-Jul-16 11:00:00, 1463.1655194005475, 4.3748284932350217, null, null, 1463.1655194005475, 4.3748284932350217
2100-Jul-16 12:00:00, 1455.4268931111287, 4.3516901931995493, null, null, 1455.4268931111287, 4.3516901931995493
2100-Jul-16 13:00:00, 1446.4731141438701, 4.3249186168954967, null, null, 1446.4731141438701, 4.3249186168954967
2100-Jul-16 14:00:00, 1437.1674608841226, 4.2970949452130283, null, null, 1437.1674608841226, 4.2970949452130283
2100-Jul-16 15:00:00, 1428.9934293435713, 4.2726547943114017, null, null, 1428.9934293435713, 4.2726547943114017
2100-Jul-16 16:00:00, 1422.5544174692043, 4.2534023090370088, null, null, 1422.5544174692043, 4.2534023090370088
2100-Jul-16 17:00:00, 1418.0003697084649, 4.239785819556448, null, null, 1418.0003697084649, 4.239785819556448
2100-Jul-16 18:00:00, 1415.0570135331091, 4.2309852578353375, null, null, 1415.0570135331091, 4.2309852578353375
2100-Jul-16 19:00:00, 1414.50743329545, 4.2293420266006274, null, null, 1414.50743329545, 4.2293420266006274
2100-Jul-16 20:00:00, 1416.6264481723297, 4.235677828352407, null, null, 1416.6264481723297, 4.235677828352407
2100-Jul-16 21:00:00, 1421.2266429084468, 4.2494322961410145, null, null, 1421.2266429084468, 4.2494322961410145
2100-Jul-16 22:00:00, 1427.663011815941, 4.2686768790102265, null, null, 1427.663011815941, 4.2686768790102265
2100-Jul-16 23:00:00, 1435.4273856042118, 4.2918921634265583, null, null, 1435.4273856042118, 4.2918921634265583
2100-Jul-17 00:00:00, 1444.1545831605515, 4.317986266950272, null, null, 1444.1545831605515, 4.317986266950272
2100-Jul-17 01:00:00, 1453.243962354629, 4.345163284558204, null, null, 1453.243962354629, 4.345163284558204
2100-Jul-17 02:00:00, 1462.5116632996862, 4.3728734797641629, null, null, 1462.5116632996862, 4.3728734797641629
2100-Jul-17 03:00:00, 1472.2479631938622, 4.4019847741672553, null, null, 1472.2479631938622, 4.4019847741672553
2100-Jul-17 04:00:00, 1483.4998999908607, 4.4356277851943027, null, null, 1483.4998999908607, 4.4356277851943027
2100-Jul-17 05:00:00, 1496.2631816664514, 4.473789679799661, null, null, 1496.2631816664514, 4.473789679799661
2100-Jul-17 06:00:00, 1507.8381906052257, 4.5083986684912114, null, null, 1507.8381906052257, 4.5083986684912114
2100-Jul-17 07:00:00, 1515.1482043241797, 4.5302554276066953, null, null, 1515.1482043241797, 4.5302554276066953
2100-Jul-17 08:00:00, 1516.4970361111368, 4.5342884010850328, null, null, 1516.4970361111368, 4.5342884010850328
2100-Jul-17 09:00:00, 1511.6737507670073, 4.5198668979299113, null, null, 1511.6737507670073, 4.5198668979299113
2100-Jul-17 10:00:00, 1502.3719028821372, 4.4920546042236325, null, null, 1502.3719028821372, 4.4920546042236325
2100-Jul-17 11:00:00, 1487.7613310385505, 4.448369357984391, null, null, 1487.7613310385505, 4.448369357984391
2100-Jul-17 12:00:00, 1468.5894068787895, 4.3910457818256079, null, null, 1468.5894068787895, 4.3910457818256079
2100-Jul-17 13:00:00, 1445.304571357816, 4.321424703043502, null, null, 1445.304571357816, 4.321424703043502
2100-Jul-17 14:00:00, 1422.7143022799714, 4.2538803606425892, null, null, 1422.7143022799714, 4.2538803606425892
2100-Jul-17 15:00:00, 1404.2526013251688, 4.198680334193261, null, null, 1404.2526013251688, 4.198680334193261
2100-Jul-17 16:00:00, 1390.7662268589538, 4.1583564101375554, null, null, 1390.7662268589538, 4.1583564101375554
2100-Jul-17 17:00:00, 1381.7936327308425, 4.1315285769707542, null, null, 1381.7936327308425, 4.1315285769707542
2100-Jul-17 18:00:00, 1376.5444255754985, 4.1158335781988447, null, null, 1376.5444255754985, 4.1158335781988447
2100-Jul-17 19:00:00, 1374.1368839882173, 4.1086350887627336, null, null, 1374.1368839882173, 4.1086350887627336
2100-Jul-17 20:00:00, 1374.624726025887, 4.1100937243157842, null, null, 1374.624726025887, 4.1100937243157842
2100-Jul-17 21:00:00, 1377.8802819407972, 4.1198277554893075, null, null, 1377.8802819407972, 4.1198277554893075
2100-Jul-17 22:00:00, 1384.0283170669113, 4.1382102275271624, null, null, 1384.0283170669113, 4.1382102275271624
2100-Jul-17 23:00:00, 1392.6905800140528, 4.1641101781852221, null, null, 1392.6905800140528, 4.1641101781852221
2100-Jul-18 00:00:00, 1402.9076881494505, 4.1946590772650154, null, null, 1402.9076881494505, 4.1946590772650154
2100-Jul-18 01:00:00, 1414.2725873282695, 4.228639843002723, null, null, 1414.2725873282695, 4.228639843002723
2100-Jul-18 02:00:00, 1426.1583771832345, 4.2641780589001339, null, null, 1426.1583771832345, 4.2641780589001339
2100-Jul-18 03:00:00, 1438.0116442582575, 4.2996190324948236, null, null, 1438.0116442582575, 4.2996190324948236
2100-Jul-18 04:00:00, 1449.4445983627911, 4.3338032807669222, null, null, 1449.4445983627911, 4.3338032807669222
2100-Jul-18 05:00:00, 1460.4350781476962, 4.3666645418339716, null, null, 1460.4350781476962, 4.3666645418339716
2100-Jul-18 06:00:00, 1470.8306497448543, 4.3977470422235001, null, null, 1470.8306497448543, 4.3977470422235001
2100-Jul-18 07:00:00, 1479.6899525337499, 4.4242361371052157, null, null, 1479.6899525337499, 4.4242361371052157
2100-Jul-18 08:00:00, 1486.3066749974892, 4.4440199726196381, null, null, 1486.3066749974892, 4.4440199726196381
2100-Jul-18 09:00:00, 1490.6149634153769, 4.456901647780608, null, null, 1490.6149634153769, 4.456901647780608
2100-Jul-18 10:00:00, 1492.4393178730832, 4.4623564222114629, null, null, 1492.4393178730832, 4.4623564222114629
2100-Jul-18 11:00:00, 1491.5694787067332, 4.459755624749369, null, null, 1491.5694787067332, 4.459755624749369
2100-Jul-18 12:00:00, 1489.1396153680544, 4.4524903938320399, null, null, 1489.1396153680544, 4.4524903938320399
2100-Jul-18 13:00:00, 1483.092515920596, 4.4344097169616576, null, null, 1483.092515920596, 4.4344097169616576
2100-Jul-18 14:00:00, 1472.4637147995898, 4.4026298660995637, null, null, 1472.4637147995898, 4.4026298660995637
2100-Jul-18 15:00:00, 1460.0550281258179, 4.3655282017258141, null, null, 1460.0550281258179, 4.3655282017258141
2100-Jul-18 16:00:00, 1448.92085373339, 4.3322372973580032, null, null, 1448.92085373339, 4.3322372973580032
2100-Jul-18 17:00:00, 1440.9496711445779, 4.308403659774334, null, null, 1440.9496711445779, 4.308403659774334
2100-Jul-18 18:00:00, 1437.2554539051064, 4.2973580421561293, null, null, 1437.2554539051064, 4.2973580421561293
2100-Jul-18 19:00:00, 1437.9202769666636, 4.2993458465665642, null, null, 1437.9202769666636, 4.2993458465665642
2100-Jul-18 20:00:00, 1442.2723783909046, 4.312358521526277, null, null, 1442.2723783909046, 4.312358521526277
2100-Jul-18 21:00:00, 1449.6482197044356, 4.3344121035114753, null, null, 1449.6482197044356, 4.3344121035114753
2100-Jul-18 22:00:00, 1459.1856047170854, 4.3629286473686513, null, null, 1459.1856047170854, 4.3629286473686513
2100-Jul-18 23:00:00, 1469.5933126098771, 4.3940474349801208, null, null, 1469.5933126098771, 4.3940474349801208
2100-Jul-19 00:00:00, 1480.1649604615793, 4.4256563989892115, null, null, 1480.1649604615793, 4.4256563989892115
2100-Jul-19 01:00:00, 1490.8198186254497, 4.4575141597610584, null, null, 1490.8198186254497, 4.4575141597610584
2100-Jul-19 02:00:00, 1501.4112835798128, 4.4891823764139707, null, null, 1501.4112835798128, 4.4891823764139707
2100-Jul-19 03:00:00, 1511.6026029528825, 4.5196541677361379, null, null, 1511.6026029528825, 4.5196541677361379
2100-Jul-19 04:00:00, 1521.4003919034101, 4.5489493128876122, null, null, 1521.4003919034101, 4.5489493128876122
2100-Jul-19 05:00:00, 1530.5281270553492, 4.5762410138550909, null, null, 1530.5281270553492, 4.5762410138550909
2100-Jul-19 06:00:00, 1538.7046769945141, 4.6006886947059034, null, null, 1538.7046769945141, 4.6006886947059034
2100-Jul-19 07:00:00, 1544.2333548606757, 4.6172193039487395, null, null, 1544.2333548606757, 4.6172193039487395
2100-Jul-19 08:00:00, 1546.8831452731113, 4.625142111343882, null, null, 1546.8831452731113, 4.625142111343882
2100-Jul-19 09:00:00, 1545.0843967952194, 4.6197638981554876, null, null, 1545.0843967952194, 4.6197638981554876
2100-Jul-19 10:00:00, 1537.2226237220789, 4.5962573923011023, null, null, 1537.2226237220789, 4.5962573923011023
2100-Jul-19 11:00:00, 1522.1815296969305, 4.5512848954522118, null, null, 1522.1815296969305, 4.5512848954522118
2100-Jul-19 12:00:00, 1502.3987162424112, 4.4921347755036214, null, null, 1502.3987162424112, 4.4921347755036214
2100-Jul-19 13:00:00, 1482.1096930782539, 4.4314711011198611, null, null, 1482.1096930782539, 4.4314711011198611
2100-Jul-19 14:00:00, 1464.3875433716751, 4.3784823144995464, null, null, 1464.3875433716751, 4.3784823144995464
2100-Jul-19 15:00:00, 1449.2736368031178, 4.3332921099577488, null, null, 1449.2736368031178, 4.3332921099577488
2100-Jul-19 16:00:00, 1436.9228487456353, 4.2963635610059399, null, null, 1436.9228487456353, 4.2963635610059399
2100-Jul-19 17:00:00, 1428.1055738315667, 4.2700001284241242, null, null, 1428.1055738315667, 4.2700001284241242
2100-Jul-19 18:00:00, 1423.8934469352207, 4.2574059738196572, null, null, 1423.8934469352207, 4.2574059738196572
2100-Jul-19 19:00:00, 1423.1629558349823, 4.2552218236076653, null, null, 1423.1629558349823, 4.2552218236076653
2100-Jul-19 20:00:00, 1425.401270128787, 4.261914327647375, null, null, 1425.401270128787, 4.261914327647375
2100-Jul-19 21:00:00, 1430.2503392488086, 4.2764129236508044, null, null, 1430.2503392488086, 4.2764129236508044
2100-Jul-19 22:00:00, 1437.8498101302378, 4.299135152479165, null, null, 1437.8498101302378, 4.299135152479165
2100-Jul-19 23:00:00, 1447.7786140976573, 4.3288220292709365, null, null, 1447.7786140976573, 4.3288220292709365
2100-Jul-20 00:00:00, 1459.0947944563334, 4.3626571269487471, null, null, 1459.0947944563334, 4.3626571269487471
2100-Jul-20 01:00:00, 1470.933810932426, 4.3980554916072503, null, null, 1470.933810932426, 4.3980554916072503
2100-Jul-20 02:00:00, 1482.6908446778571, 4.4332087299411542, null, null, 1482.6908446778571, 4.4332087299411542
2100-Jul-20 03:00:00, 1493.719861795111, 4.4661852166729545, null, null, 1493.719861795111, 4.4661852166729545
2100-Jul-20 04:00:00, 1503.7116693838204, 4.4960604727245848, null, null, 1503.7116693838204, 4.4960604727245848
2100-Jul-20 05:00:00, 1512.6646669127347, 4.5228297125474333, null, null, 1512.6646669127347, 4.5228297125474333
2100-Jul-20 06:00:00, 1520.7676632335792, 4.5470574699097943, null, null, 1520.7676632335792, 4.5470574699097943
2100-Jul-20 07:00:00, 1527.439885136012, 4.5670072473648489, null, null, 1527.439885136012, 4.5670072473648489
2100-Jul-20 08:00:00, 1531.6628516551013, 4.5796338121715827, null, null, 1531.6628516551013, 4.5796338121715827
2100-Jul-20 09:00:00, 1532.5564952112995, 4.5823057841669677, null, null, 1532.5564952112995, 4.5823057841669677
2100-Jul-20 10:00:00, 1529.6974841942265, 4.5737574123702567, null, null, 1529.6974841942265, 4.5737574123702567
2100-Jul-20 11:00:00, 1522.7392881095532, 4.5529525792265559, null, null, 1522.7392881095532, 4.5529525792265559
2100-Jul-20 12:00:00, 1513.9844379308217, 4.5267757950500052, null, null, 1513.9844379308217, 4.5267757950500052
2100-Jul-20 13:00:00, 1505.3831306732152, 4.5010581003868184, null, null, 1505.3831306732152, 4.5010581003868184
2100-Jul-20 14:00:00, 1497.4668592959983, 4.4773886459593948, null, null, 1497.4668592959983, 4.4773886459593948
2100-Jul-20 15:00:00, 1490.8500616661547, 4.4576045857001914, null, null, 1490.8500616661547, 4.4576045857001914
2100-Jul-20 16:00:00, 1485.7672591964861, 4.4424071327975954, null, null, 1485.7672591964861, 4.4424071327975954
2100-Jul-20 17:00:00, 1482.5821032242666, 4.4328835957008677, null, null, 1482.5821032242666, 4.4328835957008677
2100-Jul-20 18:00:00, 1480.9967172869945, 4.4281433311995597, null, null, 1480.9967172869945, 4.4281433311995597
2100-Jul-20 19:00:00, 1480.9159202241203, 4.4279017499921407, null, null, 1480.9159202241203, 4.4279017499921407
2100-Jul-20 20:00:00, 1482.1344304614911, 4.4315450652801687, null, null, 1482.1344304614911, 4.4315450652801687
2100-Jul-20 21:00:00, 1484.7206047852262, 4.4392776621531356, null, null, 1484.7206047852262, 4.4392776621531356
2100-Jul-20 22:00:00, 1488.4543082709556, 4.4504413426650657, null, null, 1488.4543082709556, 4.4504413426650657
2100-Jul-20 23:00:00, 1493.1903040961581, 4.4646018523307296, null, null, 1493.1903040961581, 4.4646018523307296
2100-Jul-21 00:00:00, 1498.586446701468, 4.4807361844416596, null, null, 1498.586446701468, 4.4807361844416596
2100-Jul-21 01:00:00, 1503.9001149288679, 4.4966239202149509, null, null, 1503.9001149288679, 4.4966239202149509
2100-Jul-21 02:00:00, 1508.761418719944, 4.511159097580383, null, null, 1508.761418719944, 4.511159097580383
2100-Jul-21 03:00:00, 1513.1222404141377, 4.5241978459302565, null, null, 1513.1222404141377, 4.5241978459302565
2100-Jul-21 04:00:00, 1517.0156642881154, 4.5358390864285276, null, null, 1517.0156642881154, 4.5358390864285276
2100-Jul-21 05:00:00, 1520.4047375521588, 4.5459723311534797, null, null, 1520.4047375521588, 4.5459723311534797
2100-Jul-21 06:00:00, 1524.3311105191069, 4.5577120886198186, null, null, 1524.3311105191069, 4.5577120886198186
2100-Jul-21 07:00:00, 1528.3800213859936, 4.5698182313577105, null, null, 1528.3800213859936, 4.5698182313577105
2100-Jul-21 08:00:00, 1531.9879133119427, 4.5806057384366241, null, null, 1531.9879133119427, 4.5806057384366241
2100-Jul-21 09:00:00, 1535.035122362166, 4.589716817669288, null, null, 1535.035122362166, 4.589716817669288
2100-Jul-21 10:00:00, 1537.4083645078774, 4.5968127526286207, null, null, 1537.4083645078774, 4.5968127526286207
2100-Jul-21 11:00:00, 1538.3517714730633, 4.599633515978554, null, null, 1538.3517714730633, 4.599633515978554
2100-Jul-21 12:00:00, 1537.4810496445407, 4.5970300793785288, null, null, 1537.4810496445407, 4.5970300793785288
2100-Jul-21 13:00:00, 1534.7248733728311, 4.5887891809114887, null, null, 1534.7248733728311, 4.5887891809114887
2100-Jul-21 14:00:00, 1530.0954666551861, 4.5749473700250318, null, null, 1530.0954666551861, 4.5749473700250318
2100-Jul-21 15:00:00, 1524.4314484106155, 4.5580120964185964, null, null, 1524.4314484106155, 4.5580120964185964
2100-Jul-21 16:00:00, 1517.5368032916253, 4.5373972790808699, null, null, 1517.5368032916253, 4.5373972790808699
2100-Jul-21 17:00:00, 1510.7359637436223, 4.5170629380661138, null, null, 1510.7359637436223, 4.5170629380661138
2100-Jul-21 18:00:00, 1505.2120198684852, 4.5005464833386393, null, null, 1505.2120198684852, 4.5005464833386393
2100-Jul-21 19:00:00, 1501.5967767587965, 4.4897369964032743, null, null, 1501.5967767587965, 4.4897369964032743
2100-Jul-21 20:00:00, 1500.2756923499624, 4.4857869868950511, null, null, 1500.2756923499624, 4.4857869868950511
2100-Jul-21 21:00:00, 1501.3994243801601, 4.4891469177021168, null, null, 1501.3994243801601, 4.4891469177021168
2100-Jul-21 22:00:00, 1504.9494304523612, 4.4997613475187688, null, null, 1504.9494304523612, 4.4997613475187688
2100-Jul-21 23:00:00, 1510.3671863891127, 4.5159603029528776, null, null, 1510.3671863891127, 4.5159603029528776
2100-Jul-22 00:00:00, 1517.0655209086144, 4.5359881564831745, null, null, 1517.0655209086144, 4.5359881564831745
2100-Jul-22 01:00:00, 1524.6027706194816, 4.5585243455598823, null, null, 1524.6027706194816, 4.5585243455598823
2100-Jul-22 02:00:00, 1532.6943074277901, 4.5827178392649213, null, null, 1532.6943074277901, 4.5827178392649213
2100-Jul-22 03:00:00, 1540.554037883576, 4.6062182377442449, null, null, 1540.554037883576, 4.6062182377442449
2100-Jul-22 04:00:00, 1547.9847153855299, 4.6284357785682708, null, null, 1547.9847153855299, 4.6284357785682708
