Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-22 22:00:00, 6198.3596543431868, 2.1076007060557829, 2097.6442819470517, 1.1297790946545447, 4100.7153723961346, 3.7820055754259418
2100-Apr-22 23:00:00, 6208.0862970177568, 2.1109080131679336, 2108.0876018839836, 1.1354038064539083, 4099.9986951337733, 3.7813445987045928
2100-Apr-23 00:00:00, 6225.5076463951873, 2.1168317172276989, 2126.2234453683141, 1.1451716670053191, 4099.2842010268732, 3.7806856354626923
2100-Apr-23 01:00:00, 6250.6032996802005, 2.1253648807632097, 2152.0314942001014, 1.1590717330436433, 4098.5718054800991, 3.7800286076797001
2100-Apr-23 02:00:00, 6282.7712591674463, 2.1363028091682175, 2184.9098335777367, 1.1767798167332815, 4097.8614255897101, 3.7793734388951981
2100-Apr-23 03:00:00, 6321.0520244536528, 2.1493192477817837, 2223.899045087448, 1.1977791808579983, 4097.1529793662048, 3.7787200534919529
2100-Apr-23 04:00:00, 6365.1314420477556, 2.1643073763875131, 2268.6850571393202, 1.2219006682734843, 4096.446384908435, 3.7780683759342177
2100-Apr-23 05:00:00, 6414.6652459205015, 2.1811501357363801, 2318.9236863249653, 1.2489589037839206, 4095.7415595955358, 3.7774183300224653
2100-Apr-23 06:00:00, 6468.0585678201296, 2.1993052298596241, 2373.0201484701288, 1.2780949458442299, 4095.0384193500004, 3.7767698382137378
2100-Apr-23 07:00:00, 6521.7921318718982, 2.2175760150108288, 2427.4552538381663, 1.307413379188439, 4094.3368780337314, 3.7761228210646371
2100-Apr-23 08:00:00, 6571.2459756588541, 2.2343915858868311, 2477.609128636775, 1.3344259664755431, 4093.6368470220787, 3.7754771968384686
2100-Apr-23 09:00:00, 6612.0473968647875, 2.2482651119384292, 2519.109161868098, 1.3567776446774822, 4092.9382349966891, 3.77483288131419
2100-Apr-23 10:00:00, 6642.6374460450606, 2.258666510509332, 2550.3964980487394, 1.3736288232345573, 4092.2409479963212, 3.774189787833278
2100-Apr-23 11:00:00, 6663.3663895366999, 2.2657148811065682, 2571.82149980646, 1.3851682054344514, 4091.5448897302399, 3.7735478275887653
2100-Apr-23 12:00:00, 6676.292938035841, 2.2701102379853135, 2585.4429758620154, 1.3925046537628685, 4090.8499621738256, 3.7729069101745578
2100-Apr-23 13:00:00, 6684.1449867566243, 2.2727801352405188, 2593.9889203281678, 1.3971074500925567, 4090.1560664284571, 3.7722669443784889
2100-Apr-23 14:00:00, 6689.5189251737193, 2.2746074116545674, 2600.0558213425979, 1.4003750479376402, 4089.4631038311218, 3.7716278392056877
2100-Apr-23 15:00:00, 6694.488305724446, 2.276297128053975, 2605.7173284561786, 1.4034243029692055, 4088.770977268267, 3.770989505090319
2100-Apr-23 16:00:00, 6702.0065266339843, 2.2788535153210683, 2613.926933978682, 1.4078459490864756, 4088.0795926553023, 3.7703518552600972
2100-Apr-23 17:00:00, 6714.9690605791093, 2.2832611081711982, 2627.5802000609906, 1.4151995193396885, 4087.3888605181187, 3.7697148071948892
2100-Apr-23 18:00:00, 6733.1163978610384, 2.2894316666739831, 2646.4177002468018, 1.4253452881378788, 4086.6986976142362, 3.7690782841218646
2100-Apr-23 19:00:00, 6754.4830164947325, 2.2966968631178268, 2668.4739879647123, 1.4372246773097412, 4086.0090285300207, 3.768442216488578
2100-Apr-23 20:00:00, 6777.4918497137169, 2.3045204544939533, 2692.1720625254843, 1.4499883233925144, 4085.319787188233, 3.7678065433533487
2100-Apr-23 21:00:00, 6801.4449195368106, 2.3126651104491756, 2716.8140013180669, 1.463260329298957, 4084.6309182187442, 3.7671712136494433
2100-Apr-23 22:00:00, 6827.2973611182697, 2.3214556013481946, 2743.3549829798417, 1.4775551487262291, 4083.9423781384276, 3.7665361872732674
2100-Apr-23 23:00:00, 6855.3330605897918, 2.3309884557316192, 2772.0789242720666, 1.4930256976020937, 4083.2541363177256, 3.7659014359758087
2100-Apr-24 00:00:00, 6885.1951401059632, 2.3411423260105853, 2802.6289643865739, 1.5094797727564335, 4082.5661757193889, 3.7652669440439626
2100-Apr-24 01:00:00, 6916.2816691351218, 2.3517125404196135, 2834.4031757374814, 1.526593179468114, 4081.8784933976399, 3.7646327087608986
2100-Apr-24 02:00:00, 6947.8250410479259, 2.3624380930855069, 2866.6339402706658, 1.5439524830868026, 4081.1911007772601, 3.7639987406634581
2100-Apr-24 03:00:00, 6978.7742133843421, 2.3729616027083096, 2898.2701896560443, 1.5609915842806914, 4080.5040237282974, 3.7633650636110549
2100-Apr-24 04:00:00, 7007.8753985105141, 2.3828567494470123, 2928.0580960458501, 1.5770351786128494, 4079.8173024646644, 3.7627317146921553
2100-Apr-24 05:00:00, 7034.6734164254121, 2.3919687604673405, 2955.5424251289828, 1.5918380795126659, 4079.1309912964293, 3.7620987439958191
2100-Apr-24 06:00:00, 7058.7006803935592, 2.4001386443282056, 2980.2555221239959, 1.6051484108159411, 4078.4451582695633, 3.7614662142794484
2100-Apr-24 07:00:00, 7077.7905425861936, 2.4066296853905795, 3000.0306578600917, 1.6157991847059066, 4077.759884726102, 3.7608342005631323
2100-Apr-24 08:00:00, 7087.1899958564973, 2.409825739742661, 3010.1147310429515, 1.621230408278469, 4077.0752648135463, 3.7602027896771775
2100-Apr-24 09:00:00, 7079.7581115386147, 2.4072987091234039, 3003.366706575378, 1.6175959612755646, 4076.3914049632372, 3.7595720797810239
2100-Apr-24 10:00:00, 7050.7502075145585, 2.3974352803435881, 2975.0417841494709, 1.60234032165644, 4075.7084233650876, 3.7589421798788014
2100-Apr-24 11:00:00, 7003.8120152156744, 2.3814750952709467, 2928.7855657746645, 1.5774269896070594, 4075.0264494410098, 3.7583132093336813
2100-Apr-24 12:00:00, 6945.8028501708268, 2.3617504965022129, 2871.4572268439756, 1.5465502773767834, 4074.3456233268507, 3.7576852973900783
2100-Apr-24 13:00:00, 6879.8455896272826, 2.3393233421189277, 2806.1794942732145, 1.5113920676461798, 4073.6660953540686, 3.757058582695608
2100-Apr-24 14:00:00, 6809.7382966030482, 2.315485070621726, 2736.7502710865065, 1.4739978890480627, 4072.9880255165417, 3.7564332128093394
2100-Apr-24 15:00:00, 6737.7021546234209, 2.2909909411803318, 2665.3905717258904, 1.4355639671327489, 4072.311582897531, 3.7558093436732918
2100-Apr-24 16:00:00, 6667.6266380041388, 2.2671634744729849, 2595.9896929783836, 1.3981850546858734, 4071.6369450257553, 3.7551871390185565
2100-Apr-24 17:00:00, 6604.3552306825422, 2.2456495788327571, 2533.3909335624721, 1.3644697244232225, 4070.9642971200706, 3.7545667696686809
2100-Apr-24 18:00:00, 6552.2916075814501, 2.2279466162867232, 2481.9977763989359, 1.3367896668122321, 4070.2938311825137, 3.7539484127032008
2100-Apr-24 19:00:00, 6513.3102755911768, 2.2146919670880232, 2443.6845306862342, 1.3161543739615325, 4069.6257449049431, 3.7533322504492568
2100-Apr-24 20:00:00, 6487.0742156784518, 2.2057710361514911, 2418.1139753214934, 1.3023822205328415, 4068.9602403569584, 3.7527184692714917
2100-Apr-24 21:00:00, 6471.9482186162058, 2.2006278105456896, 2403.6506961778018, 1.2945923819232521, 4068.2975224384045, 3.7521072581448238
2100-Apr-24 22:00:00, 6465.9008652631865, 2.1985715558416463, 2398.2630681683036, 1.2916906365952707, 4067.6377970948829, 3.751498807008653
2100-Apr-24 23:00:00, 6467.6928887571803, 2.1991808896318474, 2400.7116194454197, 1.29300941217075, 4066.9812693117606, 3.7508933049167728
2100-Apr-25 00:00:00, 6475.7389361978221, 2.2019167514102089, 2409.4107952749437, 1.2976947380277146, 4066.3281409228789, 3.7502909380163909
2100-Apr-25 01:00:00, 6488.158539844022, 2.2061397340819746, 2422.479931561752, 1.3047336993468959, 4065.6786082822696, 3.7496918874007976
2100-Apr-25 02:00:00, 6504.9158030386088, 2.2118376318662261, 2439.8829431668842, 1.314106860880871, 4065.0328598717247, 3.7490963269028801
2100-Apr-25 03:00:00, 6527.0097569027712, 2.2193501408783556, 2462.6186829878848, 1.3263521990310692, 4064.391073914886, 3.7485044208946423
2100-Apr-25 04:00:00, 6555.3732652940143, 2.2289944586729376, 2491.6198492079156, 1.3419720596518507, 4063.7534160860992, 3.7479163221741314
2100-Apr-25 05:00:00, 6589.2526207488954, 2.2405143054484293, 2526.1325833586016, 1.3605604189262948, 4063.1200373902939, 3.7473321700100928
2100-Apr-25 06:00:00, 6625.7161824968553, 2.2529128484131733, 2563.2251102022724, 1.380538239644779, 4062.4910722945829, 3.7467520884187833
2100-Apr-25 07:00:00, 6659.1565233185065, 2.2642834189926124, 2597.2898861423419, 1.3988853312143081, 4061.8666371761642, 3.7461761847325024
2100-Apr-25 08:00:00, 6681.7520967004366, 2.2719664914616522, 2620.5052675565194, 1.4113890015562709, 4061.2468291439172, 3.7456045485127758
2100-Apr-25 09:00:00, 6686.1659226265456, 2.2734673050892957, 2625.5341973601694, 1.4140975541023564, 4060.6317252663766, 3.7450372508383296
2100-Apr-25 10:00:00, 6666.4737909623882, 2.2667714770132275, 2606.4524087231121, 1.4038202129552892, 4060.0213822392761, 3.7444743439984758
2100-Apr-25 11:00:00, 6616.3453246692779, 2.2497265172424878, 2556.9294881820811, 1.3771474539870425, 4059.4158364871969, 3.7439158615868569
2100-Apr-25 12:00:00, 6533.1060010869096, 2.2214230197145772, 2474.2908963943942, 1.3326387857552875, 4058.815104692515, 3.7433618189892854
2100-Apr-25 13:00:00, 6429.6899698739016, 2.1862589258967398, 2371.4707851518592, 1.2772604677098436, 4058.2191847220429, 3.7428122142383669
2100-Apr-25 14:00:00, 6319.6371309780207, 2.1488381478368739, 2262.0090740857313, 1.2183050223600542, 4057.6280568922894, 3.7422670291804216
2100-Apr-25 15:00:00, 6213.6257475719922, 2.1127915679389266, 2156.5840620653062, 1.1615237198010597, 4057.0416855066856, 3.7417262308932369
2100-Apr-25 16:00:00, 6117.7376531558166, 2.0801871650381898, 2061.2776325808968, 1.1101922273529177, 4056.4600205749193, 3.7411897732717745
2100-Apr-25 17:00:00, 6039.6012421119476, 2.0536187881984671, 1983.7182425101432, 1.0684191878293812, 4055.8829996018044, 3.7406575986780077
2100-Apr-25 18:00:00, 5981.9642129285394, 2.0340207251340257, 1926.6536635880104, 1.0376845352162851, 4055.3105493405287, 3.7401296395579058
2100-Apr-25 19:00:00, 5944.7505062243508, 2.0213671137112446, 1890.0079188400964, 1.0179473487540454, 4054.7425873842549, 3.7396058199093352
2100-Apr-25 20:00:00, 5925.2555868924546, 2.0147383428686854, 1871.0765633892781, 1.0077510300522128, 4054.1790235031767, 3.7390860565151982
2100-Apr-25 21:00:00, 5919.691824075855, 2.0128465213070927, 1866.0720634429908, 1.0050556352862008, 4053.6197606328637, 3.7385702598549639
2100-Apr-25 22:00:00, 5924.787795806079, 2.0145792819430679, 1871.723100343326, 1.0080992511213862, 4053.0646954627528, 3.7380583346474219
2100-Apr-25 23:00:00, 5938.6905925389765, 2.0193065881731722, 1886.1768739355734, 1.0158839700958702, 4052.5137186034026, 3.7375501800049369
2100-Apr-26 00:00:00, 5960.6821002187944, 2.0267842628642074, 1908.7153858699633, 1.0280230824454912, 4051.9667143488309, 3.7370456892142574
2100-Apr-26 01:00:00, 5988.1709851105024, 2.0361311863144875, 1936.747425026776, 1.0431209768275207, 4051.4235600837264, 3.7365447491897998
2100-Apr-26 02:00:00, 6017.6230473791202, 2.0461456402496738, 1966.7389219638633, 1.0592742238525434, 4050.8841254152567, 3.7360472396729327
2100-Apr-26 03:00:00, 6048.0874325114673, 2.05650430983244, 1997.7391613757291, 1.0759707737481734, 4050.3482711357378, 3.7355530322752677
2100-Apr-26 04:00:00, 6079.5554382164009, 2.067204236061376, 2029.7395900960259, 1.0932060198284175, 4049.8158481203754, 3.73506198946207
2100-Apr-26 05:00:00, 6112.6241504521422, 2.0784484434231687, 2063.33745416581, 1.1113016353614067, 4049.2866962863327, 3.7345739635922257
2100-Apr-26 06:00:00, 6146.8617390731461, 2.0900900986312063, 2098.1010953607615, 1.1300251317206997, 4048.7606437123845, 3.7340887961063203
2100-Apr-26 07:00:00, 6179.0513741506138, 2.1010353972908948, 2130.8138681353562, 1.1476440421942222, 4048.2375060152576, 3.7336063169514473
2100-Apr-26 08:00:00, 6202.3958873262172, 2.1089731284319, 2154.6788012682023, 1.1604975573401706, 4047.717086058015, 3.7331263443122573
2100-Apr-26 09:00:00, 6208.6842273315797, 2.1111113247571058, 2161.4850532974533, 1.1641633653714829, 4047.1991740341264, 3.7326486846884972
2100-Apr-26 10:00:00, 6192.492293400639, 2.1056056533717182, 2145.8087454442666, 1.1557201965051869, 4046.6835479563729, 3.7321731333459129
2100-Apr-26 11:00:00, 6154.3394799643283, 2.0926327216574316, 2108.169505412478, 1.1354479192212958, 4046.1699745518499, 3.7316994751416956
2100-Apr-26 12:00:00, 6098.4959587930243, 2.0736444971572912, 2052.8377482583692, 1.1056465544040022, 4045.6582105346547, 3.7312274856982528
2100-Apr-26 13:00:00, 6032.3662707528165, 2.0511587130180744, 1987.218266534906, 1.0703042805536325, 4045.148004217911, 3.730756932889947
2100-Apr-26 14:00:00, 5964.4354754282631, 2.028060506367765, 1919.7963780282171, 1.0339912408201828, 4044.6390974000456, 3.7302875785827707
2100-Apr-26 15:00:00, 5900.349390306943, 2.0062695994533195, 1856.2181628634683, 0.99974838134836175, 4044.1312274434745, 3.7298191805514729
2100-Apr-26 16:00:00, 5845.1845287016386, 1.9875121365514465, 1801.5603992480067, 0.97031002555812251, 4043.6241294536317, 3.7293514944892352
2100-Apr-26 17:00:00, 5800.3627516570805, 1.9722715867586327, 1757.2452131990483, 0.94644212230840286, 4043.117538458032, 3.7288842760173764
2100-Apr-26 18:00:00, 5767.0605158664148, 1.9609479754195485, 1724.449324383902, 0.92877844601550197, 4042.6111914825124, 3.7284172826002262
2100-Apr-26 19:00:00, 5745.5589879410509, 1.9536369063683969, 1703.4541585147331, 0.91747057094252982, 4042.1048294263178, 3.7279502752744795
2100-Apr-26 20:00:00, 5735.156765190477, 1.950099884763286, 1693.5585665359872, 0.91214086225787094, 4041.5981986544898, 3.7274830201178224
2100-Apr-26 21:00:00, 5734.2809386285562, 1.9498020813470236, 1693.1898863860877, 0.91194229325856291, 4041.0910522424683, 3.7270152893968036
2100-Apr-26 22:00:00, 5740.6597909944976, 1.9519710541882274, 1700.0766401587073, 0.91565145906389045, 4040.5831508357905, 3.7265468623597182
2100-Apr-26 23:00:00, 5752.0811931813696, 1.9558546228508382, 1712.0069300719845, 0.92207704430405213, 4040.0742631093849, 3.726077525660203
2100-Apr-27 00:00:00, 5767.1450924889032, 1.9609767336328845, 1727.5809266397089, 0.93046510890292911, 4039.5641658491941, 3.7256070734325166
2100-Apr-27 01:00:00, 5785.6181192496424, 1.9672580348827466, 1746.5654755632202, 0.94069007730191845, 4039.052643686422, 3.7251353070464415
2100-Apr-27 02:00:00, 5807.8695773753152, 1.9748240993694335, 1769.3300888172791, 0.95295096651639444, 4038.5394885580358, 3.7246620346097155
2100-Apr-27 03:00:00, 5833.9003353080461, 1.9836752223854639, 1795.8758363522561, 0.9672483528154463, 4038.02449895579, 3.7241870702754212
2100-Apr-27 04:00:00, 5863.2839049567156, 1.9936663870792681, 1825.776425899686, 0.98335263764546366, 4037.5074790570293, 3.7237102334403454
2100-Apr-27 05:00:00, 5897.0806286323277, 2.0051581369378266, 1860.0923908156906, 1.0018350181466107, 4036.9882378166376, 3.7232313479075012
2100-Apr-27 06:00:00, 5935.7011678273038, 2.0182901073646398, 1899.2345797270734, 1.0229167750162989, 4036.4665881002306, 3.7227502410866888
2100-Apr-27 07:00:00, 5974.4004903105115, 2.0314488661230699, 1938.4581443816505, 1.0440423603912603, 4035.942345928861, 3.7222667432979031
2100-Apr-27 08:00:00, 6000.5866590346341, 2.0403528327803104, 1965.1713291400283, 1.0584299274117497, 4035.4153298946062, 3.7217806872323425
2100-Apr-27 09:00:00, 6007.0466120329475, 2.0425493819093679, 1972.1612512439629, 1.0621946590844424, 4034.8853607889841, 3.7212919076097042
2100-Apr-27 10:00:00, 5991.7454048637046, 2.0373465803890003, 1957.3931433899106, 1.0542406414920864, 4034.3522614737935, 3.7208002410590635
2100-Apr-27 11:00:00, 5949.2457139718481, 2.0228955992381943, 1915.4298569612622, 1.0316394577937322, 4033.8158570105857, 3.7203055262382807
2100-Apr-27 12:00:00, 5882.982909225123, 2.0003645520164381, 1849.706934184692, 0.99624147118961537, 4033.2759750404307, 3.7198076041842549
2100-Apr-27 13:00:00, 5802.3518852496045, 1.9729479430202617, 1769.6194388482902, 0.95310680877186515, 4032.7324464013141, 3.7193063188823343
2100-Apr-27 14:00:00, 5720.3054446560718, 1.9450500561973942, 1688.1203387116173, 0.90921186416185495, 4032.1851059444543, 3.7188015180191889
2100-Apr-27 15:00:00, 5650.7736996932144, 1.921407485751466, 1619.139906199807, 0.87205940162910645, 4031.6337934934077, 3.7182930538673737
2100-Apr-27 16:00:00, 5595.9274272204093, 1.9027583512974471, 1564.8490723372645, 0.84281867208447159, 4031.078354883145, 3.717780784243649
2100-Apr-27 17:00:00, 5556.288607735386, 1.8892801395458405, 1525.7699647434836, 0.82177089044809792, 4030.5186429919022, 3.7172645734606324
2100-Apr-27 18:00:00, 5531.9547096943761, 1.8810059922629565, 1502.0001910152257, 0.80896862760783794, 4029.9545186791506, 3.7167442931918719
2100-Apr-27 19:00:00, 5521.4333832366528, 1.8774284723532488, 1492.0475316846869, 0.80360818277711377, 4029.385851551966, 3.7162198231786516
2100-Apr-27 20:00:00, 5521.8556871227229, 1.8775720664681577, 1493.0431666489651, 0.80414442601827207, 4028.812520473758, 3.7156910516991815
2100-Apr-27 21:00:00, 5531.5349512934072, 1.880863263678042, 1503.3005375226396, 0.80966898672617216, 4028.2344137707678, 3.7151578757590475
2100-Apr-27 22:00:00, 5548.3639631567012, 1.8865855578434745, 1520.7125340558014, 0.81904698749048865, 4027.6514291008998, 3.714620200970236
2100-Apr-27 23:00:00, 5570.7658394595874, 1.8942027683549449, 1543.7023664747267, 0.83142917844633768, 4027.0634729848603, 3.7140779411187146
2100-Apr-28 00:00:00, 5596.5160488381352, 1.9029584976920257, 1570.0455888112572, 0.84561748584325414, 4026.4704600268783, 3.713531017445717
2100-Apr-28 01:00:00, 5625.7751787669149, 1.9129073497005189, 1599.9028668849846, 0.86169844336369428, 4025.8723118819307, 3.7129793576952381
2100-Apr-28 02:00:00, 5658.2345583927035, 1.9239443684010242, 1632.9656023588439, 0.87950584172572133, 4025.2689560338595, 3.7124228949871134
2100-Apr-28 03:00:00, 5693.908053572266, 1.9360742685392394, 1669.2477290919981, 0.8990471856254012, 4024.6603244802677, 3.7118615666041297
2100-Apr-28 04:00:00, 5732.0372541597617, 1.949039171281409, 1707.9909017534594, 0.91991403464752508, 4024.0463524063025, 3.7112953127688786
2100-Apr-28 05:00:00, 5771.7982481757344, 1.9625589254961915, 1748.3712712372123, 0.94166266842199164, 4023.4269769385223, 3.7107240754944764
2100-Apr-28 06:00:00, 5810.7453027534193, 1.9758019194985168, 1787.9431666908752, 0.96297586275344693, 4022.8021360625439, 3.7101477975863308
2100-Apr-28 07:00:00, 5842.852533355659, 1.9867191985304555, 1820.6807655950463, 0.9806081444369682, 4022.171767760613, 3.7095664218467408
2100-Apr-28 08:00:00, 5859.0569604467037, 1.9922291179095908, 1837.5211510193285, 0.98967827875956138, 4021.5358094273747, 3.7089798905360736
2100-Apr-28 09:00:00, 5850.3299207880063, 1.9892617013716429, 1829.4357231932252, 0.98532351403234519, 4020.8941975947814, 3.7083881451190517
2100-Apr-28 10:00:00, 5814.1133414657606, 1.9769471387442539, 1793.8664734947565, 0.96616612158610216, 4020.2468679710041, 3.7077911263006413
2100-Apr-28 11:00:00, 5756.3811348584459, 1.9573167129230487, 1736.787379058484, 0.93542365100092928, 4019.5937557999614, 3.7071887743576393
2100-Apr-28 12:00:00, 5686.7009427360999, 1.9336236666487403, 1667.7661462303986, 0.89824921365348998, 4018.9347965057013, 3.7065810297329702
2100-Apr-28 13:00:00, 5611.9948594273783, 1.9082216889145509, 1593.7249328406801, 0.85837104377002671, 4018.2699265866981, 3.7059678338604818
2100-Apr-28 14:00:00, 5541.2645923202708, 1.8841715903066072, 1523.6655076258198, 0.82063744199947608, 4017.5990846944505, 3.705349130159711
2100-Apr-28 15:00:00, 5480.1696769416531, 1.8633977575558456, 1463.2474641194897, 0.78809663273031727, 4016.9222128221636, 3.704724865132182
2100-Apr-28 16:00:00, 5432.7608170217554, 1.8472775334622884, 1416.5215595074942, 0.76293033038640656, 4016.2392575142612, 3.7040949894769142
2100-Apr-28 17:00:00, 5400.0274948801671, 1.8361473673047273, 1384.4773238747482, 0.74567149015613798, 4015.5501710054191, 3.7034594591409307
2100-Apr-28 18:00:00, 5380.0124777017354, 1.8293417499011899, 1365.1575655107349, 0.73526597988860132, 4014.854912191, 3.7028182362142683
2100-Apr-28 19:00:00, 5370.1520184835244, 1.825988941743991, 1355.9985711265083, 0.7303329984139002, 4014.1534473570159, 3.7021712896032084
2100-Apr-28 20:00:00, 5368.5499488197893, 1.8254441971110986, 1355.1041982266763, 0.72985129433578178, 4013.4457505931132, 3.701518595411164
2100-Apr-28 21:00:00, 5374.4051580480973, 1.8274351179017372, 1361.6733541863111, 0.73338940379342143, 4012.7318038617864, 3.7008601370025138
2100-Apr-28 22:00:00, 5386.7245031559005, 1.8316240101079448, 1374.7129064566893, 0.74041243133222523, 4012.0115966992112, 3.7001959047266877
2100-Apr-28 23:00:00, 5403.864162102358, 1.8374519322214669, 1392.5790365269625, 0.75003502579663939, 4011.2851255753953, 3.6995258953280468
2100-Apr-29 00:00:00, 5424.5114739584424, 1.8444725459761957, 1413.959081010074, 0.76155019426809389, 4010.5523929483679, 3.6988501110735803
2100-Apr-29 01:00:00, 5448.0853049225243, 1.852488251026406, 1438.2718988416013, 0.77464493752585339, 4009.8134060809234, 3.6981685586616146
2100-Apr-29 02:00:00, 5474.9754706788299, 1.8616315946680153, 1465.9072949808183, 0.78952920226954182, 4009.0681756980111, 3.6974812479835499
2100-Apr-29 03:00:00, 5505.7921236471284, 1.8721100443186018, 1497.475409077731, 0.80653160619059983, 4008.3167145693974, 3.69678819081668
2100-Apr-29 04:00:00, 5539.1614635635278, 1.8834564727755467, 1531.6024274518484, 0.82491222117560647, 4007.5590361116792, 3.6960893995348565
2100-Apr-29 05:00:00, 5575.3612112073761, 1.8957653122020806, 1568.5660581217028, 0.84482061915935336, 4006.7951530856731, 3.6953848859071181
2100-Apr-29 06:00:00, 5614.9344748873973, 1.9092212333044489, 1608.9093984197721, 0.86654930922828444, 4006.0250764676248, 3.6946746600566316
2100-Apr-29 07:00:00, 5654.2476243967867, 1.9225887089405564, 1648.9988098477322, 0.88814123467442052, 4005.2488145490547, 3.6939587296304954
2100-Apr-29 08:00:00, 5685.0941506969575, 1.9330773162875108, 1680.6277783849682, 0.90517641444555275, 4004.4663723119888, 3.6932370992235297
2100-Apr-29 09:00:00, 5699.0313031112473, 1.9378163043273837, 1695.3535520052592, 0.91310763106411963, 4003.6777511059881, 3.6925097700804073
2100-Apr-29 10:00:00, 5691.126786276368, 1.9351285665723557, 1688.2438376390849, 0.90927837997088223, 4002.8829486372829, 3.6917767400856314
2100-Apr-29 11:00:00, 5663.8625869965254, 1.9258580419728386, 1661.7806277265656, 0.89502544795856409, 4002.0819592699595, 3.6910380040413142
2100-Apr-29 12:00:00, 5621.9249094085917, 1.9115981597098377, 1620.6501347885787, 0.87287280202422024, 4001.274774620013, 3.6902935542150606
2100-Apr-29 13:00:00, 5569.7603156892801, 1.8938608645729063, 1569.2989312817783, 0.84521534041043145, 4000.4613844075016, 3.6895433811258913
2100-Apr-29 14:00:00, 5516.2121377132407, 1.8756531154257232, 1516.5703601881673, 0.81681603656980462, 3999.6417775250729, 3.6887874745297231
2100-Apr-29 15:00:00, 5467.765905099167, 1.8591801581019869, 1468.9499618367511, 0.79116796506427101, 3998.8159432624157, 3.6880258245486557
2100-Apr-29 16:00:00, 5427.3576987496735, 1.8454403351517381, 1429.3738261406245, 0.76985248696271558, 3997.9838726090488, 3.687258422872508
2100-Apr-29 17:00:00, 5394.9900875710737, 1.8344345200687822, 1397.8445280053147, 0.75287098909438321, 3997.1455595657594, 3.6864852639683288
2100-Apr-29 18:00:00, 5371.4432550076881, 1.8264279951648594, 1375.1422526293679, 0.74064367470100656, 3996.3010023783204, 3.6857063462182307
2100-Apr-29 19:00:00, 5357.6787985148339, 1.8217477281522012, 1362.2285939027649, 0.73368845269774241, 3995.4502046120688, 3.6849216729104501
2100-Apr-29 20:00:00, 5353.8430464568037, 1.8204434744146667, 1359.2498704501234, 0.73208412945070078, 3994.5931760066806, 3.6841312530276911
2100-Apr-29 21:00:00, 5359.4642495070602, 1.822354827123815, 1365.7343164584486, 0.73557661461783408, 3993.7299330486121, 3.6833351017750733
2100-Apr-29 22:00:00, 5373.4124434218229, 1.8270975695560581, 1380.551944182509, 0.74355730332615888, 3992.8604992393143, 3.6825332408275027
2100-Apr-29 23:00:00, 5393.5126009108972, 1.8339321368413108, 1401.5276958724576, 0.75485472203433568, 3991.9849050384396, 3.6817256982772903
2100-Apr-30 00:00:00, 5418.0133949036617, 1.8422630330134773, 1426.910207399055, 0.76852559613790861, 3991.1031875046069, 3.6809125083028404
2100-Apr-30 01:00:00, 5445.9227978014051, 1.8517529433338089, 1455.70740813475, 0.78403560212689349, 3990.215389666655, 3.6800937105887663
2100-Apr-30 02:00:00, 5475.5502313876159, 1.8618270279992841, 1486.2286717145901, 0.80047417840586954, 3989.3215596730256, 3.679269349541388
2100-Apr-30 03:00:00, 5506.5954678512326, 1.8723832018806335, 1518.1737180554396, 0.81767959585642158, 3988.4217497957929, 3.6784394733701657
2100-Apr-30 04:00:00, 5538.9172341609501, 1.8833734285364228, 1551.4012188089541, 0.83557573584641742, 3987.516015351996, 3.6776041330928679
2100-Apr-30 05:00:00, 5573.3057801755158, 1.8950664131165842, 1586.7013665478685, 0.85458819153152721, 3986.6044136276473, 3.6767633815432088
2100-Apr-30 06:00:00, 5609.1522249186346, 1.907255120526818, 1623.4652220486887, 0.87438899176309648, 3985.6870028699464, 3.6759172724413829
2100-Apr-30 07:00:00, 5643.4442532443463, 1.9189152866258783, 1658.6804118347306, 0.89335568958549061, 3984.7638414096155, 3.6750658595846186
2100-Apr-30 08:00:00, 5672.0322726379754, 1.9286359438995377, 1688.1972856654099, 0.90925330734673637, 3983.8349869725657, 3.6742091962123373
2100-Apr-30 09:00:00, 5691.2779962105124, 1.9351799818147322, 1708.3775000006849, 0.92012225423056138, 3982.9004962098275, 3.6733473345726217
2100-Apr-30 10:00:00, 5697.7134734856354, 1.9373682085723312, 1715.7530490114623, 0.92409468232797054, 3981.9604244741727, 3.6724803257161969
2100-Apr-30 11:00:00, 5689.9006080170511, 1.9347116346243562, 1708.8857821670822, 0.92039601206963995, 3981.0148258499689, 3.671608219523963
2100-Apr-30 12:00:00, 5670.0248201712348, 1.927953358752464, 1689.9610667442207, 0.91020326964851339, 3980.063753427014, 3.6707310649595519
2100-Apr-30 13:00:00, 5640.5882793762976, 1.9179441825150416, 1661.4810195723237, 0.89486408073717028, 3979.1072598039741, 3.669848910533632
2100-Apr-30 14:00:00, 5605.0950724794429, 1.905875585000927, 1626.9496746986385, 0.8762656978348109, 3978.1453977808042, 3.6689618049425183
2100-Apr-30 15:00:00, 5567.9414199066268, 1.8932423935177334, 1590.7631987071325, 0.85677587087212181, 3977.1782211994946, 3.6680697978435721
