Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-31 15:00:00, 966.30177073245682, 1.6426628184984806, null, null, 966.30177073245682, 1.6426628184984806
2100-Jan-31 16:00:00, 966.31214646523108, 1.6426804567052593, null, null, 966.31214646523108, 1.6426804567052593
2100-Jan-31 17:00:00, 966.32332529139831, 1.6426994601290918, null, null, 966.32332529139831, 1.6426994601290918
2100-Jan-31 18:00:00, 966.40446610397055, 1.6428373952958402, null, null, 966.40446610397055, 1.6428373952958402
2100-Jan-31 19:00:00, 966.60605247909348, 1.6431800816627289, null, null, 966.60605247909348, 1.6431800816627289
2100-Jan-31 20:00:00, 966.94942490497056, 1.6437637969512338, null, null, 966.94942490497056, 1.6437637969512338
2100-Jan-31 21:00:00, 967.42806849394685, 1.6445774661907386, null, null, 967.42806849394685, 1.6445774661907386
2100-Jan-31 22:00:00, 968.02442239053062, 1.6455912368390551, null, null, 968.02442239053062, 1.6455912368390551
2100-Jan-31 23:00:00, 968.72208434018648, 1.6467772259154407, null, null, 968.72208434018648, 1.6467772259154407
2100-Feb-01 00:00:00, 969.50983863875308, 1.6481163673053887, null, null, 969.50983863875308, 1.6481163673053887
2100-Feb-01 01:00:00, 970.38109646141265, 1.6495974603489458, null, null, 970.38109646141265, 1.6495974603489458
2100-Feb-01 02:00:00, 971.33225131874588, 1.651214374201428, null, null, 971.33225131874588, 1.651214374201428
2100-Feb-01 03:00:00, 972.36052224510831, 1.6529623813656893, null, null, 972.36052224510831, 1.6529623813656893
2100-Feb-01 04:00:00, 973.46449840602781, 1.6548390834964082, null, null, 973.46449840602781, 1.6548390834964082
2100-Feb-01 05:00:00, 974.61887378003644, 1.6568014616715376, null, null, 974.61887378003644, 1.6568014616715376
2100-Feb-01 06:00:00, 975.79206968465201, 1.6587958337711208, null, null, 975.79206968465201, 1.6587958337711208
2100-Feb-01 07:00:00, 976.92461981453823, 1.6607211101648913, null, null, 976.92461981453823, 1.6607211101648913
2100-Feb-01 08:00:00, 977.84870954391374, 1.6622920147056652, null, null, 977.84870954391374, 1.6622920147056652
2100-Feb-01 09:00:00, 978.30038026153341, 1.6630598314648914, null, null, 978.30038026153341, 1.6630598314648914
2100-Feb-01 10:00:00, 978.25920215441317, 1.6629898308216644, null, null, 978.25920215441317, 1.6629898308216644
2100-Feb-01 11:00:00, 977.82601918735861, 1.6622534422781063, null, null, 977.82601918735861, 1.6622534422781063
2100-Feb-01 12:00:00, 977.03724926023767, 1.6609125743723701, null, null, 977.03724926023767, 1.6609125743723701
2100-Feb-01 13:00:00, 975.95480267782796, 1.6590724714068259, null, null, 975.95480267782796, 1.6590724714068259
2100-Feb-01 14:00:00, 974.64594877850698, 1.6568474877626052, null, null, 974.64594877850698, 1.6568474877626052
2100-Feb-01 15:00:00, 973.213082046056, 1.6544116887435507, null, null, 973.213082046056, 1.6544116887435507
2100-Feb-01 16:00:00, 971.83004481953765, 1.6520605972963325, null, null, 971.83004481953765, 1.6520605972963325
2100-Feb-01 17:00:00, 970.67051491069674, 1.6500894566797257, null, null, 970.67051491069674, 1.6500894566797257
2100-Feb-01 18:00:00, 969.84494760182884, 1.6486860351363528, null, null, 969.84494760182884, 1.6486860351363528
2100-Feb-01 19:00:00, 969.37871139305571, 1.6478934577987281, null, null, 969.37871139305571, 1.6478934577987281
2100-Feb-01 20:00:00, 969.23553242883395, 1.6476500609965676, null, null, 969.23553242883395, 1.6476500609965676
2100-Feb-01 21:00:00, 969.35663731149054, 1.6478559330066416, null, null, 969.35663731149054, 1.6478559330066416
2100-Feb-01 22:00:00, 969.69330572290517, 1.6484282518187809, null, null, 969.69330572290517, 1.6484282518187809
2100-Feb-01 23:00:00, 970.20417493426214, 1.6492967029424661, null, null, 970.20417493426214, 1.6492967029424661
2100-Feb-02 00:00:00, 970.84971720806845, 1.6503940912771133, null, null, 970.84971720806845, 1.6503940912771133
2100-Feb-02 01:00:00, 971.61227123126059, 1.6516903935078797, null, null, 971.61227123126059, 1.6516903935078797
2100-Feb-02 02:00:00, 972.48474700787472, 1.6531735570098967, null, null, 972.48474700787472, 1.6531735570098967
2100-Feb-02 03:00:00, 973.4431473058371, 1.654802787735105, null, null, 973.4431473058371, 1.654802787735105
2100-Feb-02 04:00:00, 974.45849314129828, 1.6565288229161905, null, null, 974.45849314129828, 1.6565288229161905
2100-Feb-02 05:00:00, 975.5151872188361, 1.6583251479610917, null, null, 975.5151872188361, 1.6583251479610917
2100-Feb-02 06:00:00, 976.60803481958862, 1.6601829321175676, null, null, 976.60803481958862, 1.6601829321175676
2100-Feb-02 07:00:00, 977.71444674816894, 1.662063774926791, null, null, 977.71444674816894, 1.662063774926791
2100-Feb-02 08:00:00, 978.77261980563492, 1.6638626141607487, null, null, 978.77261980563492, 1.6638626141607487
2100-Feb-02 09:00:00, 979.68120564871401, 1.665407162900123, null, null, 979.68120564871401, 1.665407162900123
2100-Feb-02 10:00:00, 980.30952269644797, 1.6664752692451617, null, null, 980.30952269644797, 1.6664752692451617
2100-Feb-02 11:00:00, 980.57480786119061, 1.6669262402457545, null, null, 980.57480786119061, 1.6669262402457545
2100-Feb-02 12:00:00, 980.50505139365816, 1.666807657874247, null, null, 980.50505139365816, 1.666807657874247
2100-Feb-02 13:00:00, 980.18418655866867, 1.6662622043211595, null, null, 980.18418655866867, 1.6662622043211595
2100-Feb-02 14:00:00, 979.69164965178413, 1.6654249171628588, null, null, 979.69164965178413, 1.6654249171628588
2100-Feb-02 15:00:00, 979.08908537001423, 1.6644005891823064, null, null, 979.08908537001423, 1.6644005891823064
2100-Feb-02 16:00:00, 978.43287364627417, 1.6632850633369656, null, null, 978.43287364627417, 1.6632850633369656
2100-Feb-02 17:00:00, 977.8176686225388, 1.6622392467516585, null, null, 977.8176686225388, 1.6622392467516585
2100-Feb-02 18:00:00, 977.3471588677636, 1.6614394046078071, null, null, 977.3471588677636, 1.6614394046078071
2100-Feb-02 19:00:00, 977.08475022131904, 1.6609933235389085, null, null, 977.08475022131904, 1.6609933235389085
2100-Feb-02 20:00:00, 977.04508596288963, 1.6609258963598235, null, null, 977.04508596288963, 1.6609258963598235
2100-Feb-02 21:00:00, 977.2103414838673, 1.6612068221617662, null, null, 977.2103414838673, 1.6612068221617662
2100-Feb-02 22:00:00, 977.55012179803111, 1.6617844310469403, null, null, 977.55012179803111, 1.6617844310469403
2100-Feb-02 23:00:00, 978.02972738315589, 1.6625997356299294, null, null, 978.02972738315589, 1.6625997356299294
2100-Feb-03 00:00:00, 978.62252835254151, 1.6636074664865557, null, null, 978.62252835254151, 1.6636074664865557
2100-Feb-03 01:00:00, 979.31400228766415, 1.6647829362596533, null, null, 979.31400228766415, 1.6647829362596533
2100-Feb-03 02:00:00, 980.09051658799569, 1.6661029702364307, null, null, 980.09051658799569, 1.6661029702364307
2100-Feb-03 03:00:00, 980.93460408993292, 1.6675378751460435, null, null, 980.93460408993292, 1.6675378751460435
2100-Feb-03 04:00:00, 981.83132306894163, 1.6690622508328883, null, null, 981.83132306894163, 1.6690622508328883
2100-Feb-03 05:00:00, 982.77171308357367, 1.670660865011927, null, null, 982.77171308357367, 1.670660865011927
2100-Feb-03 06:00:00, 983.7441232035319, 1.6723139117068289, null, null, 983.7441232035319, 1.6723139117068289
2100-Feb-03 07:00:00, 984.72663568586245, 1.6739841318930258, null, null, 984.72663568586245, 1.6739841318930258
2100-Feb-03 08:00:00, 985.68558252750199, 1.6756142917140966, null, null, 985.68558252750199, 1.6756142917140966
2100-Feb-03 09:00:00, 986.56052680631683, 1.6771016515416355, null, null, 986.56052680631683, 1.6771016515416355
2100-Feb-03 10:00:00, 987.26558414275746, 1.6783002123914235, null, null, 987.26558414275746, 1.6783002123914235
2100-Feb-03 11:00:00, 987.66810323035224, 1.6789844739326463, null, null, 987.66810323035224, 1.6789844739326463
2100-Feb-03 12:00:00, 987.66924304582483, 1.6789864115597453, null, null, 987.66924304582483, 1.6789864115597453
2100-Feb-03 13:00:00, 987.31068360032623, 1.6783768791267295, null, null, 987.31068360032623, 1.6783768791267295
2100-Feb-03 14:00:00, 986.71630119164763, 1.6773664599054485, null, null, 986.71630119164763, 1.6773664599054485
2100-Feb-03 15:00:00, 986.00810575425191, 1.6761625644470366, null, null, 986.00810575425191, 1.6761625644470366
2100-Feb-03 16:00:00, 985.29040634909427, 1.6749425127370856, null, null, 985.29040634909427, 1.6749425127370856
2100-Feb-03 17:00:00, 984.67399902280386, 1.673894652299885, null, null, 984.67399902280386, 1.673894652299885
2100-Feb-03 18:00:00, 984.25736165113858, 1.6731863904090756, null, null, 984.25736165113858, 1.6731863904090756
2100-Feb-03 19:00:00, 984.08872128972257, 1.6728997105542036, null, null, 984.08872128972257, 1.6728997105542036
2100-Feb-03 20:00:00, 984.17018065407262, 1.6730381872424278, null, null, 984.17018065407262, 1.6730381872424278
2100-Feb-03 21:00:00, 984.47262938086885, 1.6735523343681584, null, null, 984.47262938086885, 1.6735523343681584
2100-Feb-03 22:00:00, 984.95644317503115, 1.674374792687928, null, null, 984.95644317503115, 1.674374792687928
2100-Feb-03 23:00:00, 985.58429184929184, 1.6754421028223903, null, null, 985.58429184929184, 1.6754421028223903
2100-Feb-04 00:00:00, 986.33538841630161, 1.6767189279727712, null, null, 986.33538841630161, 1.6767189279727712
2100-Feb-04 01:00:00, 987.1933388413745, 1.6781773991316453, null, null, 987.1933388413745, 1.6781773991316453
2100-Feb-04 02:00:00, 988.13705961444464, 1.6797816754270223, null, null, 988.13705961444464, 1.6797816754270223
2100-Feb-04 03:00:00, 989.14308418973224, 1.6814918649499786, null, null, 989.14308418973224, 1.6814918649499786
2100-Feb-04 04:00:00, 990.20119427745044, 1.6832905971386356, null, null, 990.20119427745044, 1.6832905971386356
2100-Feb-04 05:00:00, 991.30970058370383, 1.685175000281117, null, null, 991.30970058370383, 1.685175000281117
2100-Feb-04 06:00:00, 992.46772485681527, 1.6871435813951896, null, null, 992.46772485681527, 1.6871435813951896
2100-Feb-04 07:00:00, 993.66599077053036, 1.689180571208053, null, null, 993.66599077053036, 1.689180571208053
2100-Feb-04 08:00:00, 994.86303698890538, 1.6912154876021919, null, null, 994.86303698890538, 1.6912154876021919
2100-Feb-04 09:00:00, 995.97556060886291, 1.6931067199693026, null, null, 995.97556060886291, 1.6931067199693026
2100-Feb-04 10:00:00, 996.84826814019414, 1.6945902774423007, null, null, 996.84826814019414, 1.6945902774423007
2100-Feb-04 11:00:00, 997.32250448109903, 1.6953964545890059, null, null, 997.32250448109903, 1.6953964545890059
2100-Feb-04 12:00:00, 997.27927656077463, 1.6953229693698035, null, null, 997.27927656077463, 1.6953229693698035
2100-Feb-04 13:00:00, 996.68024697260944, 1.6943046501847796, null, null, 996.68024697260944, 1.6943046501847796
2100-Feb-04 14:00:00, 995.48558758871377, 1.6922737912852783, null, null, 995.48558758871377, 1.6922737912852783
2100-Feb-04 15:00:00, 993.80855203471401, 1.6894229179522333, null, null, 993.80855203471401, 1.6894229179522333
2100-Feb-04 16:00:00, 991.73231179495906, 1.6858934173889355, null, null, 991.73231179495906, 1.6858934173889355
2100-Feb-04 17:00:00, 989.55212562724239, 1.6821872141472731, null, null, 989.55212562724239, 1.6821872141472731
2100-Feb-04 18:00:00, 987.6386108176298, 1.6789343383629161, null, null, 987.6386108176298, 1.6789343383629161
2100-Feb-04 19:00:00, 986.22171918604943, 1.6765256961855615, null, null, 986.22171918604943, 1.6765256961855615
2100-Feb-04 20:00:00, 985.3644843734736, 1.675068441530762, null, null, 985.3644843734736, 1.675068441530762
2100-Feb-04 21:00:00, 985.02324889014574, 1.6744883589335935, null, null, 985.02324889014574, 1.6744883589335935
2100-Feb-04 22:00:00, 985.10603019453595, 1.6746290828512218, null, null, 985.10603019453595, 1.6746290828512218
2100-Feb-04 23:00:00, 985.49877385796674, 1.6752967266791221, null, null, 985.49877385796674, 1.6752967266791221
2100-Feb-05 00:00:00, 986.10444376825569, 1.6763263340668439, null, null, 986.10444376825569, 1.6763263340668439
2100-Feb-05 01:00:00, 986.86071783502507, 1.6776119606978861, null, null, 986.86071783502507, 1.6776119606978861
2100-Feb-05 02:00:00, 987.73061845684276, 1.6790907465705078, null, null, 987.73061845684276, 1.6790907465705078
2100-Feb-05 03:00:00, 988.68691411037139, 1.6807163995094987, null, null, 988.68691411037139, 1.6807163995094987
2100-Feb-05 04:00:00, 989.70131774530046, 1.6824408329986194, null, null, 989.70131774530046, 1.6824408329986194
2100-Feb-05 05:00:00, 990.76060381322975, 1.6842415642925523, null, null, 990.76060381322975, 1.6842415642925523
2100-Feb-05 06:00:00, 991.87456247804255, 1.6861352361613777, null, null, 991.87456247804255, 1.6861352361613777
2100-Feb-05 07:00:00, 993.05314879295543, 1.6881387716784773, null, null, 993.05314879295543, 1.6881387716784773
2100-Feb-05 08:00:00, 994.2851152409055, 1.6902330506490635, null, null, 994.2851152409055, 1.6902330506490635
2100-Feb-05 09:00:00, 995.52031045369858, 1.692332818352174, null, null, 995.52031045369858, 1.692332818352174
2100-Feb-05 10:00:00, 996.67094707416743, 1.6942888408404844, null, null, 996.67094707416743, 1.6942888408404844
2100-Feb-05 11:00:00, 997.62166654964756, 1.6959050145664312, null, null, 997.62166654964756, 1.6959050145664312
2100-Feb-05 12:00:00, 998.31853324925908, 1.6970896517590484, null, null, 998.31853324925908, 1.6970896517590484
2100-Feb-05 13:00:00, 998.79185952349917, 1.6978942818396943, null, null, 998.79185952349917, 1.6978942818396943
2100-Feb-05 14:00:00, 999.09718374475585, 1.6984133171566482, null, null, 999.09718374475585, 1.6984133171566482
2100-Feb-05 15:00:00, 999.2830945379518, 1.6987293558484837, null, null, 999.2830945379518, 1.6987293558484837
2100-Feb-05 16:00:00, 999.34855106674422, 1.6988406285474809, null, null, 999.34855106674422, 1.6988406285474809
2100-Feb-05 17:00:00, 999.33598698281696, 1.6988192702574096, null, null, 999.33598698281696, 1.6988192702574096
2100-Feb-05 18:00:00, 999.33632278386233, 1.6988198411017446, null, null, 999.33632278386233, 1.6988198411017446
2100-Feb-05 19:00:00, 999.43606906616776, 1.698989404600632, null, null, 999.43606906616776, 1.698989404600632
2100-Feb-05 20:00:00, 999.6830173821096, 1.699409203910718, null, null, 999.6830173821096, 1.699409203910718
2100-Feb-05 21:00:00, 1000.0858884700688, 1.700094063834277, null, null, 1000.0858884700688, 1.700094063834277
2100-Feb-05 22:00:00, 1000.6352361388026, 1.7010279263368508, null, null, 1000.6352361388026, 1.7010279263368508
2100-Feb-05 23:00:00, 1001.3148024451781, 1.7021831537595857, null, null, 1001.3148024451781, 1.7021831537595857
2100-Feb-06 00:00:00, 1002.10573031487, 1.7035276900556047, null, null, 1002.10573031487, 1.7035276900556047
2100-Feb-06 01:00:00, 1002.9860753687427, 1.7050242309202142, null, null, 1002.9860753687427, 1.7050242309202142
2100-Feb-06 02:00:00, 1003.9368173343596, 1.7066404428782251, null, null, 1003.9368173343596, 1.7066404428782251
2100-Feb-06 03:00:00, 1004.9409833839001, 1.708347473003947, null, null, 1004.9409833839001, 1.708347473003947
2100-Feb-06 04:00:00, 1005.9782854993368, 1.7101108327205357, null, null, 1005.9782854993368, 1.7101108327205357
2100-Feb-06 05:00:00, 1007.0294787463899, 1.7118978066393373, null, null, 1007.0294787463899, 1.7118978066393373
2100-Feb-06 06:00:00, 1008.0808100991335, 1.7136850153306393, null, null, 1008.0808100991335, 1.7136850153306393
2100-Feb-06 07:00:00, 1009.1283200723994, 1.7154657278753198, null, null, 1009.1283200723994, 1.7154657278753198
2100-Feb-06 08:00:00, 1010.150599460405, 1.7172035497355875, null, null, 1010.150599460405, 1.7172035497355875
2100-Feb-06 09:00:00, 1011.0747168295679, 1.7187745012625641, null, null, 1011.0747168295679, 1.7187745012625641
2100-Feb-06 10:00:00, 1011.7496489517046, 1.7199218508128022, null, null, 1011.7496489517046, 1.7199218508128022
2100-Feb-06 11:00:00, 1011.9524629938153, 1.7202666241498026, null, null, 1011.9524629938153, 1.7202666241498026
2100-Feb-06 12:00:00, 1011.5613510021392, 1.7196017540791328, null, null, 1011.5613510021392, 1.7196017540791328
2100-Feb-06 13:00:00, 1010.5756557374158, 1.7179261233281886, null, null, 1010.5756557374158, 1.7179261233281886
2100-Feb-06 14:00:00, 1009.1398067205594, 1.715485254580551, null, null, 1009.1398067205594, 1.715485254580551
2100-Feb-06 15:00:00, 1007.4757452050379, 1.7126564364390202, null, null, 1007.4757452050379, 1.7126564364390202
2100-Feb-06 16:00:00, 1005.8123858223141, 1.7098288118867753, null, null, 1005.8123858223141, 1.7098288118867753
2100-Feb-06 17:00:00, 1004.3573951208273, 1.7073554032695253, null, null, 1004.3573951208273, 1.7073554032695253
2100-Feb-06 18:00:00, 1003.2493129829955, 1.7054717211913286, null, null, 1003.2493129829955, 1.7054717211913286
2100-Feb-06 19:00:00, 1002.5399494052311, 1.7042658399549655, null, null, 1002.5399494052311, 1.7042658399549655
2100-Feb-06 20:00:00, 1002.2168817861752, 1.7037166417833822, null, null, 1002.2168817861752, 1.7037166417833822
2100-Feb-06 21:00:00, 1002.2311500453714, 1.7037408970828922, null, null, 1002.2311500453714, 1.7037408970828922
2100-Feb-06 22:00:00, 1002.521734659444, 1.7042348758332395, null, null, 1002.521734659444, 1.7042348758332395
2100-Feb-06 23:00:00, 1003.0303799134977, 1.7050995463450263, null, null, 1003.0303799134977, 1.7050995463450263
2100-Feb-07 00:00:00, 1003.7086542113085, 1.706252577420311, null, null, 1003.7086542113085, 1.706252577420311
2100-Feb-07 01:00:00, 1004.5200505463404, 1.7076319090442327, null, null, 1004.5200505463404, 1.7076319090442327
2100-Feb-07 02:00:00, 1005.4364516963569, 1.7091897433994572, null, null, 1005.4364516963569, 1.7091897433994572
2100-Feb-07 03:00:00, 1006.4332013679148, 1.7108841660678309, null, null, 1006.4332013679148, 1.7108841660678309
2100-Feb-07 04:00:00, 1007.4829780839015, 1.7126687319573972, null, null, 1007.4829780839015, 1.7126687319573972
2100-Feb-07 05:00:00, 1008.5681282722883, 1.7145134309126713, null, null, 1008.5681282722883, 1.7145134309126713
2100-Feb-07 06:00:00, 1009.6744088150367, 1.7163940503728052, null, null, 1009.6744088150367, 1.7163940503728052
2100-Feb-07 07:00:00, 1010.7823622332172, 1.7182775136342807, null, null, 1010.7823622332172, 1.7182775136342807
2100-Feb-07 08:00:00, 1011.8212082665069, 1.7200434979310248, null, null, 1011.8212082665069, 1.7200434979310248
2100-Feb-07 09:00:00, 1012.6643636078982, 1.721476818216128, null, null, 1012.6643636078982, 1.721476818216128
2100-Feb-07 10:00:00, 1013.1696254041569, 1.7223357370254073, null, null, 1013.1696254041569, 1.7223357370254073
2100-Feb-07 11:00:00, 1013.2424603098013, 1.7224595525818045, null, null, 1013.2424603098013, 1.7224595525818045
2100-Feb-07 12:00:00, 1012.8604441831793, 1.7218101450092684, null, null, 1012.8604441831793, 1.7218101450092684
2100-Feb-07 13:00:00, 1012.0553115073781, 1.7204414612806911, null, null, 1012.0553115073781, 1.7204414612806911
2100-Feb-07 14:00:00, 1010.9100204258783, 1.7184945259309696, null, null, 1010.9100204258783, 1.7184945259309696
2100-Feb-07 15:00:00, 1009.5736660265746, 1.7162227928652121, null, null, 1009.5736660265746, 1.7162227928652121
2100-Feb-07 16:00:00, 1008.2089879578238, 1.7139029110325852, null, null, 1008.2089879578238, 1.7139029110325852
2100-Feb-07 17:00:00, 1006.9717290983173, 1.711799635237252, null, null, 1006.9717290983173, 1.711799635237252
2100-Feb-07 18:00:00, 1005.9597710903419, 1.7100793591869214, null, null, 1005.9597710903419, 1.7100793591869214
2100-Feb-07 19:00:00, 1005.2285047871053, 1.7088362444549294, null, null, 1005.2285047871053, 1.7088362444549294
2100-Feb-07 20:00:00, 1004.7994832254536, 1.7081069300844041, null, null, 1004.7994832254536, 1.7081069300844041
2100-Feb-07 21:00:00, 1004.6549141482226, 1.7078611701623332, null, null, 1004.6549141482226, 1.7078611701623332
2100-Feb-07 22:00:00, 1004.7531748275784, 1.7080282082133718, null, null, 1004.7531748275784, 1.7080282082133718
2100-Feb-07 23:00:00, 1005.0398797807286, 1.7085155917416686, null, null, 1005.0398797807286, 1.7085155917416686
2100-Feb-08 00:00:00, 1005.4654541268463, 1.7092390460248421, null, null, 1005.4654541268463, 1.7092390460248421
2100-Feb-08 01:00:00, 1005.9898520276946, 1.7101304952179539, null, null, 1005.9898520276946, 1.7101304952179539
2100-Feb-08 02:00:00, 1006.5780775571029, 1.7111304480642766, null, null, 1006.5780775571029, 1.7111304480642766
2100-Feb-08 03:00:00, 1007.2140009188828, 1.7122114847481054, null, null, 1007.2140009188828, 1.7122114847481054
2100-Feb-08 04:00:00, 1007.8912226467481, 1.7133627265091553, null, null, 1007.8912226467481, 1.7133627265091553
2100-Feb-08 05:00:00, 1008.6024079263647, 1.7145717045440438, null, null, 1008.6024079263647, 1.7145717045440438
2100-Feb-08 06:00:00, 1009.3381357571363, 1.7158224036411045, null, null, 1009.3381357571363, 1.7158224036411045
2100-Feb-08 07:00:00, 1010.0921018490055, 1.7171041068346973, null, null, 1010.0921018490055, 1.7171041068346973
2100-Feb-08 08:00:00, 1010.8133466030927, 1.7183301854536757, null, null, 1010.8133466030927, 1.7183301854536757
2100-Feb-08 09:00:00, 1011.332411197389, 1.7192125683026724, null, null, 1011.332411197389, 1.7192125683026724
2100-Feb-08 10:00:00, 1011.4392074236952, 1.7193941163401723, null, null, 1011.4392074236952, 1.7193941163401723
2100-Feb-08 11:00:00, 1011.0006150223585, 1.7186485320393119, null, null, 1011.0006150223585, 1.7186485320393119
2100-Feb-08 12:00:00, 1009.6875297233674, 1.7164163552354399, null, null, 1009.6875297233674, 1.7164163552354399
2100-Feb-08 13:00:00, 1007.5594121361873, 1.7127986658761378, null, null, 1007.5594121361873, 1.7127986658761378
2100-Feb-08 14:00:00, 1004.9792806080297, 1.7084125762957292, null, null, 1004.9792806080297, 1.7084125762957292
2100-Feb-08 15:00:00, 1002.2893119775329, 1.7038397693465137, null, null, 1002.2893119775329, 1.7038397693465137
2100-Feb-08 16:00:00, 999.73259500559561, 1.6994934832954782, null, null, 999.73259500559561, 1.6994934832954782
2100-Feb-08 17:00:00, 997.50460974381804, 1.6957060240766977, null, null, 997.50460974381804, 1.6957060240766977
2100-Feb-08 18:00:00, 995.74489777424787, 1.6927146051315698, null, null, 995.74489777424787, 1.6927146051315698
2100-Feb-08 19:00:00, 994.50472321439065, 1.6906063727970881, null, null, 994.50472321439065, 1.6906063727970881
2100-Feb-08 20:00:00, 993.75449850738357, 1.6893310297634254, null, null, 993.75449850738357, 1.6893310297634254
2100-Feb-08 21:00:00, 993.42509332038014, 1.688771058055518, null, null, 993.42509332038014, 1.688771058055518
2100-Feb-08 22:00:00, 993.45401322718965, 1.6888202203949334, null, null, 993.45401322718965, 1.6888202203949334
2100-Feb-08 23:00:00, 993.78468875773967, 1.6893823516208857, null, null, 993.78468875773967, 1.6893823516208857
2100-Feb-09 00:00:00, 994.36919882350719, 1.6903759883720082, null, null, 994.36919882350719, 1.6903759883720082
2100-Feb-09 01:00:00, 995.16387757796895, 1.6917269009773068, null, null, 995.16387757796895, 1.6917269009773068
2100-Feb-09 02:00:00, 996.1234294265231, 1.6933580892787075, null, null, 996.1234294265231, 1.6933580892787075
2100-Feb-09 03:00:00, 997.20255100586485, 1.6951925399117436, null, null, 997.20255100586485, 1.6951925399117436
2100-Feb-09 04:00:00, 998.37085217978824, 1.6971785912233928, null, null, 998.37085217978824, 1.6971785912233928
2100-Feb-09 05:00:00, 999.60912916382847, 1.6992835977775496, null, null, 999.60912916382847, 1.6992835977775496
2100-Feb-09 06:00:00, 1000.9219544247413, 1.7015153325301957, null, null, 1000.9219544247413, 1.7015153325301957
2100-Feb-09 07:00:00, 1002.2958506081719, 1.7038508846789699, null, null, 1002.2958506081719, 1.7038508846789699
2100-Feb-09 08:00:00, 1003.4561356942783, 1.7058233090577024, null, null, 1003.4561356942783, 1.7058233090577024
2100-Feb-09 09:00:00, 1004.2081106397584, 1.7071016274058581, null, null, 1004.2081106397584, 1.7071016274058581
2100-Feb-09 10:00:00, 1004.4171050786913, 1.7074569070964334, null, null, 1004.4171050786913, 1.7074569070964334
2100-Feb-09 11:00:00, 1003.9552427907112, 1.7066717651969658, null, null, 1003.9552427907112, 1.7066717651969658
2100-Feb-09 12:00:00, 1002.7978410622529, 1.7047042423764673, null, null, 1002.7978410622529, 1.7047042423764673
2100-Feb-09 13:00:00, 1001.0200059600963, 1.7016820150472962, null, null, 1001.0200059600963, 1.7016820150472962
2100-Feb-09 14:00:00, 998.78851315461736, 1.6978885931864125, null, null, 998.78851315461736, 1.6978885931864125
2100-Feb-09 15:00:00, 996.32120635914669, 1.6936942997912177, null, null, 996.32120635914669, 1.6936942997912177
2100-Feb-09 16:00:00, 993.80759140130522, 1.6894212849253356, null, null, 993.80759140130522, 1.6894212849253356
2100-Feb-09 17:00:00, 991.48678647355655, 1.685476037095653, null, null, 991.48678647355655, 1.685476037095653
2100-Feb-09 18:00:00, 989.57658502005233, 1.6822287938445777, null, null, 989.57658502005233, 1.6822287938445777
2100-Feb-09 19:00:00, 988.18747394211414, 1.6798673771654342, null, null, 988.18747394211414, 1.6798673771654342
2100-Feb-09 20:00:00, 987.32344896135589, 1.6783985795774203, null, null, 987.32344896135589, 1.6783985795774203
2100-Feb-09 21:00:00, 986.92177008529268, 1.6777157463521586, null, null, 986.92177008529268, 1.6777157463521586
2100-Feb-09 22:00:00, 986.89941237971777, 1.6776777394139875, null, null, 986.89941237971777, 1.6776777394139875
2100-Feb-09 23:00:00, 987.18022281024128, 1.678155102559993, null, null, 987.18022281024128, 1.678155102559993
2100-Feb-10 00:00:00, 987.70326295112352, 1.6790442436316877, null, null, 987.70326295112352, 1.6790442436316877
2100-Feb-10 01:00:00, 988.42327903378407, 1.6802682335730605, null, null, 988.42327903378407, 1.6802682335730605
2100-Feb-10 02:00:00, 989.30314154857342, 1.6817639541462925, null, null, 989.30314154857342, 1.6817639541462925
2100-Feb-10 03:00:00, 990.30655730373849, 1.6834697088105481, null, null, 990.30655730373849, 1.6834697088105481
2100-Feb-10 04:00:00, 991.40270169822634, 1.6853330973451317, null, null, 991.40270169822634, 1.6853330973451317
2100-Feb-10 05:00:00, 992.56919906210908, 1.6873160822734055, null, null, 992.56919906210908, 1.6873160822734055
2100-Feb-10 06:00:00, 993.78998960939839, 1.6893913627933681, null, null, 993.78998960939839, 1.6893913627933681
2100-Feb-10 07:00:00, 995.04944183580051, 1.6915323661596537, null, null, 995.04944183580051, 1.6915323661596537
2100-Feb-10 08:00:00, 996.28675628928818, 1.6936357364618673, null, null, 996.28675628928818, 1.6936357364618673
2100-Feb-10 09:00:00, 997.38314374842003, 1.6954995381937203, null, null, 997.38314374842003, 1.6954995381937203
2100-Feb-10 10:00:00, 998.12610209371132, 1.6967625287898962, null, null, 998.12610209371132, 1.6967625287898962
2100-Feb-10 11:00:00, 998.37769757901435, 1.6971902280465125, null, null, 998.37769757901435, 1.6971902280465125
2100-Feb-10 12:00:00, 998.08018352812019, 1.6966844696134982, null, null, 998.08018352812019, 1.6966844696134982
2100-Feb-10 13:00:00, 997.20662569435194, 1.6951994666705237, null, null, 997.20662569435194, 1.6951994666705237
2100-Feb-10 14:00:00, 995.76434259223754, 1.6927476603121476, null, null, 995.76434259223754, 1.6927476603121476
2100-Feb-10 15:00:00, 993.81815318075053, 1.6894392394017916, null, null, 993.81815318075053, 1.6894392394017916
