Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-11 13:00:00, -2358.5180371570768, -2.0432746112346103, null, null, -2358.5180371570768, -2.0432746112346103
2100-Jul-11 14:00:00, -2624.6501017789833, -2.2738350234555216, null, null, -2624.6501017789833, -2.2738350234555216
2100-Jul-11 15:00:00, -2886.8300280157523, -2.5009715466515385, null, null, -2886.8300280157523, -2.5009715466515385
2100-Jul-11 16:00:00, -3124.193811603363, -2.7066088939137893, null, null, -3124.193811603363, -2.7066088939137893
2100-Jul-11 17:00:00, -3315.8775019879658, -2.8726718248645819, null, null, -3315.8775019879658, -2.8726718248645819
2100-Jul-11 18:00:00, -3449.8385732171951, -2.9887274375095512, null, null, -3449.8385732171951, -2.9887274375095512
2100-Jul-11 19:00:00, -3523.1269130359206, -3.052219936482186, null, null, -3523.1269130359206, -3.052219936482186
2100-Jul-11 20:00:00, -3537.9886958169077, -3.065095268769523, null, null, -3537.9886958169077, -3.065095268769523
2100-Jul-11 21:00:00, -3506.0107342490628, -3.037391534491801, null, null, -3506.0107342490628, -3.037391534491801
2100-Jul-11 22:00:00, -3439.5227322299424, -2.9797904289089328, null, null, -3439.5227322299424, -2.9797904289089328
2100-Jul-11 23:00:00, -3349.3851047524809, -2.9017007459639497, null, null, -3349.3851047524809, -2.9017007459639497
2100-Jul-12 00:00:00, -3238.7232755817204, -2.8058301601065909, null, null, -3238.7232755817204, -2.8058301601065909
2100-Jul-12 01:00:00, -3113.2792671634952, -2.6971532055553253, null, null, -3113.2792671634952, -2.6971532055553253
2100-Jul-12 02:00:00, -2977.532808037161, -2.5795508429157032, null, null, -2977.532808037161, -2.5795508429157032
2100-Jul-12 03:00:00, -2832.6685702687118, -2.4540493990238783, null, null, -2832.6685702687118, -2.4540493990238783
2100-Jul-12 04:00:00, -2682.7263713760822, -2.3241487226994786, null, null, -2682.7263713760822, -2.3241487226994786
2100-Jul-12 05:00:00, -2533.7231297449403, -2.1950615010543335, null, null, -2533.7231297449403, -2.1950615010543335
2100-Jul-12 06:00:00, -2389.9604678559454, -2.0705143945859992, null, null, -2389.9604678559454, -2.0705143945859992
2100-Jul-12 07:00:00, -2269.6978089971531, -1.9663262418331213, null, null, -2269.6978089971531, -1.9663262418331213
2100-Jul-12 08:00:00, -2187.7439789803011, -1.8953264964299794, null, null, -2187.7439789803011, -1.8953264964299794
2100-Jul-12 09:00:00, -2157.3151885553366, -1.8689648685151667, null, null, -2157.3151885553366, -1.8689648685151667
2100-Jul-12 10:00:00, -2186.1896423343364, -1.8939799149936807, null, null, -2186.1896423343364, -1.8939799149936807
2100-Jul-12 11:00:00, -2289.1567736555153, -1.9831842890563975, null, null, -2289.1567736555153, -1.9831842890563975
2100-Jul-12 12:00:00, -2460.4462203964436, -2.1315789047363509, null, null, -2460.4462203964436, -2.1315789047363509
2100-Jul-12 13:00:00, -2691.1038618292773, -2.3314064639078125, null, null, -2691.1038618292773, -2.3314064639078125
2100-Jul-12 14:00:00, -2987.2662276511642, -2.587983277548155, null, null, -2987.2662276511642, -2.587983277548155
2100-Jul-12 15:00:00, -3299.7701502370514, -2.8587174084181681, null, null, -3299.7701502370514, -2.8587174084181681
2100-Jul-12 16:00:00, -3574.7409603836859, -3.0969351648023697, null, null, -3574.7409603836859, -3.0969351648023697
2100-Jul-12 17:00:00, -3784.2908190364637, -3.2784762423890097, null, null, -3784.2908190364637, -3.2784762423890097
2100-Jul-12 18:00:00, -3921.9027242844713, -3.397694712533001, null, null, -3921.9027242844713, -3.397694712533001
2100-Jul-12 19:00:00, -3984.4364854750729, -3.4518701076636575, null, null, -3984.4364854750729, -3.4518701076636575
2100-Jul-12 20:00:00, -3976.3065357519195, -3.4448268204815262, null, null, -3976.3065357519195, -3.4448268204815262
2100-Jul-12 21:00:00, -3908.6918434488471, -3.3862496199035572, null, null, -3908.6918434488471, -3.3862496199035572
2100-Jul-12 22:00:00, -3800.673223298435, -3.2926689473724391, null, null, -3800.673223298435, -3.2926689473724391
2100-Jul-12 23:00:00, -3663.3819178353474, -3.1737282251152874, null, null, -3663.3819178353474, -3.1737282251152874
2100-Jul-13 00:00:00, -3505.8734777958007, -3.0372726239633421, null, null, -3505.8734777958007, -3.0372726239633421
2100-Jul-13 01:00:00, -3341.7443193007675, -2.8950812405468125, null, null, -3341.7443193007675, -2.8950812405468125
2100-Jul-13 02:00:00, -3170.5557330887827, -2.7467740042105064, null, null, -3170.5557330887827, -2.7467740042105064
2100-Jul-13 03:00:00, -2993.9734190285376, -2.593793974620711, null, null, -2993.9734190285376, -2.593793974620711
2100-Jul-13 04:00:00, -2811.445198437711, -2.4356627782120452, null, null, -2811.445198437711, -2.4356627782120452
2100-Jul-13 05:00:00, -2625.6014549705619, -2.2746592172043272, null, null, -2625.6014549705619, -2.2746592172043272
2100-Jul-13 06:00:00, -2446.5273440284636, -2.1195204484296575, null, null, -2446.5273440284636, -2.1195204484296575
2100-Jul-13 07:00:00, -2300.3985728631728, -1.9929234907685422, null, null, -2300.3985728631728, -1.9929234907685422
2100-Jul-13 08:00:00, -2207.2900345719245, -1.9122599938681779, null, null, -2207.2900345719245, -1.9122599938681779
2100-Jul-13 09:00:00, -2189.9992619724339, -1.8972803345632374, null, null, -2189.9992619724339, -1.8972803345632374
2100-Jul-13 10:00:00, -2261.0744901874777, -1.9588555300934603, null, null, -2261.0744901874777, -1.9588555300934603
2100-Jul-13 11:00:00, -2417.8935000039296, -2.0947138514074419, null, null, -2417.8935000039296, -2.0947138514074419
2100-Jul-13 12:00:00, -2659.6130906972521, -2.3041248013856013, null, null, -2659.6130906972521, -2.3041248013856013
2100-Jul-13 13:00:00, -2964.7603325877903, -2.5684855576827044, null, null, -2964.7603325877903, -2.5684855576827044
2100-Jul-13 14:00:00, -3285.4035914258416, -2.8462711076448493, null, null, -3285.4035914258416, -2.8462711076448493
2100-Jul-13 15:00:00, -3581.0083519666923, -3.1023648464492646, null, null, -3581.0083519666923, -3.1023648464492646
2100-Jul-13 16:00:00, -3829.9375913284357, -3.3180217915175709, null, null, -3829.9375913284357, -3.3180217915175709
2100-Jul-13 17:00:00, -4003.8221980610538, -3.4686646938078329, null, null, -4003.8221980610538, -3.4686646938078329
2100-Jul-13 18:00:00, -4087.4294567456564, -3.5410968678653574, null, null, -4087.4294567456564, -3.5410968678653574
2100-Jul-13 19:00:00, -4092.2672682518955, -3.5452880494755488, null, null, -4092.2672682518955, -3.5452880494755488
2100-Jul-13 20:00:00, -4038.5218817859118, -3.4987263603526162, null, null, -4038.5218817859118, -3.4987263603526162
2100-Jul-13 21:00:00, -3941.4818616895095, -3.4146568700146589, null, null, -3941.4818616895095, -3.4146568700146589
2100-Jul-13 22:00:00, -3814.6250807219044, -3.3047559764321375, null, null, -3814.6250807219044, -3.3047559764321375
2100-Jul-13 23:00:00, -3670.8652739272466, -3.180211343441504, null, null, -3670.8652739272466, -3.180211343441504
2100-Jul-14 00:00:00, -3518.9354661556877, -3.0485887253318817, null, null, -3518.9354661556877, -3.0485887253318817
2100-Jul-14 01:00:00, -3360.1226429882167, -2.911003087060601, null, null, -3360.1226429882167, -2.911003087060601
2100-Jul-14 02:00:00, -3197.7922440770303, -2.7703700380436755, null, null, -3197.7922440770303, -2.7703700380436755
2100-Jul-14 03:00:00, -3028.8253922741069, -2.6239875754167166, null, null, -3028.8253922741069, -2.6239875754167166
2100-Jul-14 04:00:00, -2853.5871457589683, -2.4721719630785324, null, null, -2853.5871457589683, -2.4721719630785324
2100-Jul-14 05:00:00, -2682.2465665119462, -2.3237330493479118, null, null, -2682.2465665119462, -2.3237330493479118
2100-Jul-14 06:00:00, -2520.1153085715382, -2.1832725237898862, null, null, -2520.1153085715382, -2.1832725237898862
2100-Jul-14 07:00:00, -2385.6429577481572, -2.066773970027862, null, null, -2385.6429577481572, -2.066773970027862
2100-Jul-14 08:00:00, -2296.0027739608995, -1.9891152416258158, null, null, -2296.0027739608995, -1.9891152416258158
2100-Jul-14 09:00:00, -2272.2221120797703, -1.9685131423861442, null, null, -2272.2221120797703, -1.9685131423861442
2100-Jul-14 10:00:00, -2329.6654937674712, -2.0182785465665662, null, null, -2329.6654937674712, -2.0182785465665662
2100-Jul-14 11:00:00, -2479.9293751211162, -2.148457908741622, null, null, -2479.9293751211162, -2.148457908741622
2100-Jul-14 12:00:00, -2698.0059602532069, -2.337386016428368, null, null, -2698.0059602532069, -2.337386016428368
2100-Jul-14 13:00:00, -2960.0294727950495, -2.5643870324429017, null, null, -2960.0294727950495, -2.5643870324429017
2100-Jul-14 14:00:00, -3238.2159084263985, -2.8053906084853137, null, null, -3238.2159084263985, -2.8053906084853137
2100-Jul-14 15:00:00, -3509.5320819819635, -3.0404422130563109, null, null, -3509.5320819819635, -3.0404422130563109
2100-Jul-14 16:00:00, -3759.1101713933717, -3.2566612818023213, null, null, -3759.1101713933717, -3.2566612818023213
2100-Jul-14 17:00:00, -3958.0594589645088, -3.4290186781898075, null, null, -3958.0594589645088, -3.4290186781898075
2100-Jul-14 18:00:00, -4082.9843360552331, -3.537245889366349, null, null, -4082.9843360552331, -3.537245889366349
2100-Jul-14 19:00:00, -4125.9986532532212, -3.5745108417074314, null, null, -4125.9986532532212, -3.5745108417074314
2100-Jul-14 20:00:00, -4097.1552632291769, -3.5495227069509521, null, null, -4097.1552632291769, -3.5495227069509521
2100-Jul-14 21:00:00, -4014.9112228131612, -3.4782715411511096, null, null, -4014.9112228131612, -3.4782715411511096
2100-Jul-14 22:00:00, -3897.5587110593383, -3.3766045604227246, null, null, -3897.5587110593383, -3.3766045604227246
2100-Jul-14 23:00:00, -3761.5986707884699, -3.2588171642479802, null, null, -3761.5986707884699, -3.2588171642479802
2100-Jul-15 00:00:00, -3610.3481478833692, -3.1277830366648516, null, null, -3610.3481478833692, -3.1277830366648516
2100-Jul-15 01:00:00, -3449.3452281080517, -2.9883000337245438, null, null, -3449.3452281080517, -2.9883000337245438
2100-Jul-15 02:00:00, -3280.8684472911941, -2.8423421383842267, null, null, -3280.8684472911941, -2.8423421383842267
2100-Jul-15 03:00:00, -3106.4407907953087, -2.6912287712612013, null, null, -3106.4407907953087, -2.6912287712612013
2100-Jul-15 04:00:00, -2930.1457353349606, -2.5384976048112171, null, null, -2930.1457353349606, -2.5384976048112171
2100-Jul-15 05:00:00, -2753.3742975397831, -2.3853537300780392, null, null, -2753.3742975397831, -2.3853537300780392
2100-Jul-15 06:00:00, -2584.3858230773585, -2.2389525349120492, null, null, -2584.3858230773585, -2.2389525349120492
2100-Jul-15 07:00:00, -2448.0146572205304, -2.1208089648778792, null, null, -2448.0146572205304, -2.1208089648778792
2100-Jul-15 08:00:00, -2383.1741599858469, -2.0646351558621316, null, null, -2383.1741599858469, -2.0646351558621316
2100-Jul-15 09:00:00, -2410.4242289524864, -2.088242935491853, null, null, -2410.4242289524864, -2.088242935491853
2100-Jul-15 10:00:00, -2519.9435816130922, -2.1831237501410401, null, null, -2519.9435816130922, -2.1831237501410401
2100-Jul-15 11:00:00, -2689.1229256735792, -2.329690302958586, null, null, -2689.1229256735792, -2.329690302958586
2100-Jul-15 12:00:00, -2906.4030362794801, -2.5179283942230617, null, null, -2906.4030362794801, -2.5179283942230617
2100-Jul-15 13:00:00, -3141.2183959321192, -2.7213579441129983, null, null, -3141.2183959321192, -2.7213579441129983
2100-Jul-15 14:00:00, -3359.7927297169895, -2.9107172705434543, null, null, -3359.7927297169895, -2.9107172705434543
2100-Jul-15 15:00:00, -3566.925234189569, -3.090164101512114, null, null, -3566.925234189569, -3.090164101512114
2100-Jul-15 16:00:00, -3733.9451396274708, -3.2348598498488235, null, null, -3733.9451396274708, -3.2348598498488235
2100-Jul-15 17:00:00, -3826.2529626186442, -3.3148296563818915, null, null, -3826.2529626186442, -3.3148296563818915
2100-Jul-15 18:00:00, -3823.8590350540435, -3.31275570513928, null, null, -3823.8590350540435, -3.31275570513928
2100-Jul-15 19:00:00, -3731.6276162113172, -3.2328520904496729, null, null, -3731.6276162113172, -3.2328520904496729
2100-Jul-15 20:00:00, -3576.4570721931818, -3.0984218982659857, null, null, -3576.4570721931818, -3.0984218982659857
2100-Jul-15 21:00:00, -3386.9126974791334, -2.9342123385110854, null, null, -3386.9126974791334, -2.9342123385110854
2100-Jul-15 22:00:00, -3184.9951781142795, -2.7592834491060301, null, null, -3184.9951781142795, -2.7592834491060301
2100-Jul-15 23:00:00, -2985.2324503529967, -2.5862213382910531, null, null, -2985.2324503529967, -2.5862213382910531
2100-Jul-16 00:00:00, -2791.3810919835332, -2.4182804734473353, null, null, -2791.3810919835332, -2.4182804734473353
2100-Jul-16 01:00:00, -2605.9263943671049, -2.2576139577777745, null, null, -2605.9263943671049, -2.2576139577777745
2100-Jul-16 02:00:00, -2431.1276672905879, -2.1061791179823186, null, null, -2431.1276672905879, -2.1061791179823186
2100-Jul-16 03:00:00, -2265.8425704901474, -1.9629863008882076, null, null, -2265.8425704901474, -1.9629863008882076
2100-Jul-16 04:00:00, -2106.8361743477494, -1.8252329629263333, null, null, -2106.8361743477494, -1.8252329629263333
2100-Jul-16 05:00:00, -1954.1227867631592, -1.6929314995788889, null, null, -1954.1227867631592, -1.6929314995788889
2100-Jul-16 06:00:00, -1809.3424545546989, -1.5675027462909794, null, null, -1809.3424545546989, -1.5675027462909794
2100-Jul-16 07:00:00, -1688.523111667386, -1.4628323168185531, null, null, -1688.523111667386, -1.4628323168185531
2100-Jul-16 08:00:00, -1608.695772323028, -1.3936748318237187, null, null, -1608.695772323028, -1.3936748318237187
2100-Jul-16 09:00:00, -1590.4070846685688, -1.3778306404423375, null, null, -1590.4070846685688, -1.3778306404423375
2100-Jul-16 10:00:00, -1649.1505750937924, -1.4287223786737924, null, null, -1649.1505750937924, -1.4287223786737924
2100-Jul-16 11:00:00, -1790.9950440959014, -1.551607681092517, null, null, -1790.9950440959014, -1.551607681092517
2100-Jul-16 12:00:00, -1992.9625858721502, -1.7265799068306364, null, null, -1992.9625858721502, -1.7265799068306364
2100-Jul-16 13:00:00, -2233.2528026919745, -1.934752535413891, null, null, -2233.2528026919745, -1.934752535413891
2100-Jul-16 14:00:00, -2489.861465456509, -2.1570624594378969, null, null, -2489.861465456509, -2.1570624594378969
2100-Jul-16 15:00:00, -2728.3706947076475, -2.3636921501997361, null, null, -2728.3706947076475, -2.3636921501997361
2100-Jul-16 16:00:00, -2902.1296841001213, -2.5142262253715262, null, null, -2902.1296841001213, -2.5142262253715262
2100-Jul-16 17:00:00, -2997.7654791609843, -2.5970791817172159, null, null, -2997.7654791609843, -2.5970791817172159
2100-Jul-16 18:00:00, -3031.1065830824837, -2.625963858484603, null, null, -3031.1065830824837, -2.625963858484603
2100-Jul-16 19:00:00, -3017.0911517302275, -2.6138217528927012, null, null, -3017.0911517302275, -2.6138217528927012
2100-Jul-16 20:00:00, -2965.0597518195314, -2.5687449560441724, null, null, -2965.0597518195314, -2.5687449560441724
2100-Jul-16 21:00:00, -2885.560271599144, -2.4998715079799516, null, null, -2885.560271599144, -2.4998715079799516
2100-Jul-16 22:00:00, -2788.7499162472404, -2.4160009850164799, null, null, -2788.7499162472404, -2.4160009850164799
2100-Jul-16 23:00:00, -2683.0398320791514, -2.3244202857259681, null, null, -2683.0398320791514, -2.3244202857259681
2100-Jul-17 00:00:00, -2571.4918839651868, -2.2277820210505306, null, null, -2571.4918839651868, -2.2277820210505306
2100-Jul-17 01:00:00, -2455.2718387402665, -2.1270961394997325, null, null, -2455.2718387402665, -2.1270961394997325
2100-Jul-17 02:00:00, -2335.1949917685029, -2.0230689627094081, null, null, -2335.1949917685029, -2.0230689627094081
2100-Jul-17 03:00:00, -2210.9131580104113, -1.9153988446289516, null, null, -2210.9131580104113, -1.9153988446289516
2100-Jul-17 04:00:00, -2080.7739105315136, -1.802654224443925, null, null, -2080.7739105315136, -1.802654224443925
2100-Jul-17 05:00:00, -1948.6015383191041, -1.6881482303435791, null, null, -1948.6015383191041, -1.6881482303435791
2100-Jul-17 06:00:00, -1822.70316974774, -1.5790776461695422, null, null, -1822.70316974774, -1.5790776461695422
2100-Jul-17 07:00:00, -1711.4906204093929, -1.4827299503140421, null, null, -1711.4906204093929, -1.4827299503140421
2100-Jul-17 08:00:00, -1627.3773175514918, -1.409859370785296, null, null, -1627.3773175514918, -1.409859370785296
2100-Jul-17 09:00:00, -1589.4069111828046, -1.3769641518007008, null, null, -1589.4069111828046, -1.3769641518007008
2100-Jul-17 10:00:00, -1617.5742035825483, -1.4013665572607803, null, null, -1617.5742035825483, -1.4013665572607803
2100-Jul-17 11:00:00, -1724.1134573284558, -1.4936655979504558, null, null, -1724.1134573284558, -1.4936655979504558
2100-Jul-17 12:00:00, -1883.6973546133977, -1.6319192472959736, null, null, -1883.6973546133977, -1.6319192472959736
2100-Jul-17 13:00:00, -2076.2388860051951, -1.7987253588045837, null, null, -2076.2388860051951, -1.7987253588045837
2100-Jul-17 14:00:00, -2288.8242545877256, -1.9828962150377716, null, null, -2288.8242545877256, -1.9828962150377716
2100-Jul-17 15:00:00, -2503.9747525820576, -2.16928934123841, null, null, -2503.9747525820576, -2.16928934123841
2100-Jul-17 16:00:00, -2687.3277088790946, -2.3281350378132522, null, null, -2687.3277088790946, -2.3281350378132522
2100-Jul-17 17:00:00, -2817.3457856878135, -2.4407746832005026, null, null, -2817.3457856878135, -2.4407746832005026
2100-Jul-17 18:00:00, -2886.0074987420603, -2.500258958002457, null, null, -2886.0074987420603, -2.500258958002457
2100-Jul-17 19:00:00, -2899.1799447234612, -2.5116707530439308, null, null, -2899.1799447234612, -2.5116707530439308
2100-Jul-17 20:00:00, -2869.0024474694114, -2.4855268300387343, null, null, -2869.0024474694114, -2.4855268300387343
2100-Jul-17 21:00:00, -2804.0939554022084, -2.4292941144923637, null, null, -2804.0939554022084, -2.4292941144923637
2100-Jul-17 22:00:00, -2712.314653687069, -2.3497821862064847, null, null, -2712.314653687069, -2.3497821862064847
2100-Jul-17 23:00:00, -2600.3575410026733, -2.2527894465745666, null, null, -2600.3575410026733, -2.2527894465745666
2100-Jul-18 00:00:00, -2475.8533920074378, -2.1449267282796578, null, null, -2475.8533920074378, -2.1449267282796578
2100-Jul-18 01:00:00, -2345.8600267696947, -2.0323084914738909, null, null, -2345.8600267696947, -2.0323084914738909
2100-Jul-18 02:00:00, -2215.565593414387, -1.9194294278136412, null, null, -2215.565593414387, -1.9194294278136412
2100-Jul-18 03:00:00, -2088.3445419599616, -1.8092129527407026, null, null, -2088.3445419599616, -1.8092129527407026
2100-Jul-18 04:00:00, -1966.1805778670516, -1.7033776263593527, null, null, -1966.1805778670516, -1.7033776263593527
2100-Jul-18 05:00:00, -1847.6068904270012, -1.6006526943089021, null, null, -1847.6068904270012, -1.6006526943089021
2100-Jul-18 06:00:00, -1734.3367161735134, -1.5025223990912964, null, null, -1734.3367161735134, -1.5025223990912964
2100-Jul-18 07:00:00, -1654.0935597138707, -1.4330046757852886, null, null, -1654.0935597138707, -1.4330046757852886
2100-Jul-18 08:00:00, -1619.9160671041009, -1.4033954034265415, null, null, -1619.9160671041009, -1.4033954034265415
2100-Jul-18 09:00:00, -1642.1361954132044, -1.4226455525952515, null, null, -1642.1361954132044, -1.4226455525952515
2100-Jul-18 10:00:00, -1739.2914100111509, -1.5068148403469452, null, null, -1739.2914100111509, -1.5068148403469452
2100-Jul-18 11:00:00, -1912.0920521910709, -1.6565186625813784, null, null, -1912.0920521910709, -1.6565186625813784
2100-Jul-18 12:00:00, -2159.6699529389789, -1.8710048911924304, null, null, -2159.6699529389789, -1.8710048911924304
2100-Jul-18 13:00:00, -2437.3016113165654, -2.1115278424273813, null, null, -2437.3016113165654, -2.1115278424273813
2100-Jul-18 14:00:00, -2716.2374761022788, -2.353180677682531, null, null, -2716.2374761022788, -2.353180677682531
2100-Jul-18 15:00:00, -2980.7323118734839, -2.5823226957717393, null, null, -2980.7323118734839, -2.5823226957717393
2100-Jul-18 16:00:00, -3215.9371897747142, -2.7860897002562224, null, null, -3215.9371897747142, -2.7860897002562224
2100-Jul-18 17:00:00, -3409.9727746736439, -2.9541901676064479, null, null, -3409.9727746736439, -2.9541901676064479
2100-Jul-18 18:00:00, -3552.502953822167, -3.0776695270180641, null, null, -3552.502953822167, -3.0776695270180641
2100-Jul-18 19:00:00, -3639.1038910086877, -3.1526952395522083, null, null, -3639.1038910086877, -3.1526952395522083
2100-Jul-18 20:00:00, -3673.6797448816096, -3.1826496275480944, null, null, -3673.6797448816096, -3.1826496275480944
2100-Jul-18 21:00:00, -3663.8370241620223, -3.1741225011768042, null, null, -3663.8370241620223, -3.1741225011768042
2100-Jul-18 22:00:00, -3618.6480443802129, -3.1349735552535147, null, null, -3618.6480443802129, -3.1349735552535147
2100-Jul-18 23:00:00, -3544.070532040073, -3.0703641966932032, null, null, -3544.070532040073, -3.0703641966932032
2100-Jul-19 00:00:00, -3447.1760072860088, -2.9864207545492256, null, null, -3447.1760072860088, -2.9864207545492256
2100-Jul-19 01:00:00, -3329.0523050752586, -2.8840856619572715, null, null, -3329.0523050752586, -2.8840856619572715
2100-Jul-19 02:00:00, -3197.5748242578807, -2.7701816789175426, null, null, -3197.5748242578807, -2.7701816789175426
2100-Jul-19 03:00:00, -3057.9943690377686, -2.649257778450111, null, null, -3057.9943690377686, -2.649257778450111
2100-Jul-19 04:00:00, -2909.1925641827711, -2.5203450692080853, null, null, -2909.1925641827711, -2.5203450692080853
2100-Jul-19 05:00:00, -2745.0377107249774, -2.378131425260062, null, null, -2745.0377107249774, -2.378131425260062
2100-Jul-19 06:00:00, -2575.1664572185464, -2.2309654447587342, null, null, -2575.1664572185464, -2.2309654447587342
2100-Jul-19 07:00:00, -2427.8043720225869, -2.1033000198623282, null, null, -2427.8043720225869, -2.1033000198623282
2100-Jul-19 08:00:00, -2329.1819853603365, -2.0178596646936904, null, null, -2329.1819853603365, -2.0178596646936904
2100-Jul-19 09:00:00, -2303.3419800443526, -1.9954734772723892, null, null, -2303.3419800443526, -1.9954734772723892
2100-Jul-19 10:00:00, -2369.1393179545562, -2.0524762340546938, null, null, -2369.1393179545562, -2.0524762340546938
2100-Jul-19 11:00:00, -2556.9769392012645, -2.2152071678366263, null, null, -2556.9769392012645, -2.2152071678366263
2100-Jul-19 12:00:00, -2850.9918039497984, -2.4699235189527688, null, null, -2850.9918039497984, -2.4699235189527688
2100-Jul-19 13:00:00, -3203.3385015095678, -2.7751749735246589, null, null, -3203.3385015095678, -2.7751749735246589
2100-Jul-19 14:00:00, -3575.0628784283522, -3.0972140547481755, null, null, -3575.0628784283522, -3.0972140547481755
2100-Jul-19 15:00:00, -3920.6820745716254, -3.3966372168818442, null, null, -3920.6820745716254, -3.3966372168818442
2100-Jul-19 16:00:00, -4195.802707757739, -3.6349847707100014, null, null, -4195.802707757739, -3.6349847707100014
2100-Jul-19 17:00:00, -4393.5609874417496, -3.8063103512965455, null, null, -4393.5609874417496, -3.8063103512965455
2100-Jul-19 18:00:00, -4520.162407166149, -3.9159900156424379, null, null, -4520.162407166149, -3.9159900156424379
2100-Jul-19 19:00:00, -4584.9589553836349, -3.9721257499393943, null, null, -4584.9589553836349, -3.9721257499393943
2100-Jul-19 20:00:00, -4596.4860888509102, -3.9821121476615784, null, null, -4596.4860888509102, -3.9821121476615784
2100-Jul-19 21:00:00, -4559.4136327770793, -3.9499948574486634, null, null, -4559.4136327770793, -3.9499948574486634
2100-Jul-19 22:00:00, -4481.9293711799419, -3.8828672705498453, null, null, -4481.9293711799419, -3.8828672705498453
2100-Jul-19 23:00:00, -4373.9035447166243, -3.7892803549135361, null, null, -4373.9035447166243, -3.7892803549135361
2100-Jul-20 00:00:00, -4247.6253806698742, -3.679880739356193, null, null, -4247.6253806698742, -3.679880739356193
2100-Jul-20 01:00:00, -4107.9032990860405, -3.5588341425393102, null, null, -4107.9032990860405, -3.5588341425393102
2100-Jul-20 02:00:00, -3956.4462773725149, -3.4276211171203976, null, null, -3956.4462773725149, -3.4276211171203976
2100-Jul-20 03:00:00, -3799.9794962496744, -3.2920679450296424, null, null, -3799.9794962496744, -3.2920679450296424
2100-Jul-20 04:00:00, -3643.288942162585, -3.1563209098395486, null, null, -3643.288942162585, -3.1563209098395486
2100-Jul-20 05:00:00, -3478.2154545699282, -3.0133114179161402, null, null, -3478.2154545699282, -3.0133114179161402
2100-Jul-20 06:00:00, -3305.5364323089757, -2.8637129596809356, null, null, -3305.5364323089757, -2.8637129596809356
2100-Jul-20 07:00:00, -3142.8371725864263, -2.7227603523994288, null, null, -3142.8371725864263, -2.7227603523994288
2100-Jul-20 08:00:00, -3019.7585988316646, -2.6161326645979801, null, null, -3019.7585988316646, -2.6161326645979801
2100-Jul-20 09:00:00, -2965.5498348903584, -2.5691695338003062, null, null, -2965.5498348903584, -2.5691695338003062
2100-Jul-20 10:00:00, -2997.2728783723755, -2.596652422765628, null, null, -2997.2728783723755, -2.596652422765628
2100-Jul-20 11:00:00, -3139.2463733698482, -2.7196495053515433, null, null, -3139.2463733698482, -2.7196495053515433
2100-Jul-20 12:00:00, -3371.0042116460831, -2.920430207234685, null, null, -3371.0042116460831, -2.920430207234685
2100-Jul-20 13:00:00, -3669.1209359174281, -3.1787001565382358, null, null, -3669.1209359174281, -3.1787001565382358
2100-Jul-20 14:00:00, -4019.5477653340918, -3.4822883557218165, null, null, -4019.5477653340918, -3.4822883557218165
2100-Jul-20 15:00:00, -4371.8362832037546, -3.7874894069973095, null, null, -4371.8362832037546, -3.7874894069973095
2100-Jul-20 16:00:00, -4688.1685040495377, -4.0615401394431609, null, null, -4688.1685040495377, -4.0615401394431609
2100-Jul-20 17:00:00, -4945.7162559712033, -4.2846636324126752, null, null, -4945.7162559712033, -4.2846636324126752
2100-Jul-20 18:00:00, -5129.6634151704766, -4.4440241097459987, null, null, -5129.6634151704766, -4.4440241097459987
2100-Jul-20 19:00:00, -5235.5039112680824, -4.535717789891601, null, null, -5235.5039112680824, -4.535717789891601
2100-Jul-20 20:00:00, -5266.913896570949, -4.5629294645523384, null, null, -5266.913896570949, -4.5629294645523384
2100-Jul-20 21:00:00, -5229.7768089325118, -4.5307561815367547, null, null, -5229.7768089325118, -4.5307561815367547
2100-Jul-20 22:00:00, -5142.4024276302853, -4.4550604047080267, null, null, -5142.4024276302853, -4.4550604047080267
2100-Jul-20 23:00:00, -5021.5459080918436, -4.3503577676772158, null, null, -5021.5459080918436, -4.3503577676772158
2100-Jul-21 00:00:00, -4876.9869123839017, -4.2251207666866915, null, null, -4876.9869123839017, -4.2251207666866915
2100-Jul-21 01:00:00, -4713.7733822405607, -4.0837226272203306, null, null, -4713.7733822405607, -4.0837226272203306
2100-Jul-21 02:00:00, -4535.933872751616, -3.9296534410244162, null, null, -4535.933872751616, -3.9296534410244162
2100-Jul-21 03:00:00, -4351.3762119953544, -3.7697640627830387, null, null, -4351.3762119953544, -3.7697640627830387
2100-Jul-21 04:00:00, -4164.1456436684048, -3.6075590422224919, null, null, -4164.1456436684048, -3.6075590422224919
2100-Jul-21 05:00:00, -3969.745179526873, -3.4391424659933736, null, null, -3969.745179526873, -3.4391424659933736
2100-Jul-21 06:00:00, -3777.0785866690976, -3.2722280089413962, null, null, -3777.0785866690976, -3.2722280089413962
2100-Jul-21 07:00:00, -3618.4925912993322, -3.1348388802888132, null, null, -3618.4925912993322, -3.1348388802888132
2100-Jul-21 08:00:00, -3528.8354731485615, -3.0571654809983202, null, null, -3528.8354731485615, -3.0571654809983202
2100-Jul-21 09:00:00, -3525.4967851330357, -3.0542730475509257, null, null, -3525.4967851330357, -3.0542730475509257
