Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-30 20:00:00, 830.26777680089708, 2.041799361547421, null, null, 830.26777680089708, 2.041799361547421
2100-Mar-30 21:00:00, 829.23835109419019, 2.0392677918425082, null, null, 829.23835109419019, 2.0392677918425082
2100-Mar-30 22:00:00, 828.90325195411936, 2.038443714081851, null, null, 828.90325195411936, 2.038443714081851
2100-Mar-30 23:00:00, 829.09733990257416, 2.0389210162972473, null, null, 829.09733990257416, 2.0389210162972473
2100-Mar-31 00:00:00, 829.70704789928652, 2.0404204137605744, null, null, 829.70704789928652, 2.0404204137605744
2100-Mar-31 01:00:00, 830.65769956827307, 2.0427582618922577, null, null, 830.65769956827307, 2.0427582618922577
2100-Mar-31 02:00:00, 831.93059679117266, 2.0458885781705143, null, null, 831.93059679117266, 2.0458885781705143
2100-Mar-31 03:00:00, 833.48264711725619, 2.0497053893890556, null, null, 833.48264711725619, 2.0497053893890556
2100-Mar-31 04:00:00, 835.38401357013652, 2.05438124086497, null, null, 835.38401357013652, 2.05438124086497
2100-Mar-31 05:00:00, 837.68744445431184, 2.0600458515364806, null, null, 837.68744445431184, 2.0600458515364806
2100-Mar-31 06:00:00, 840.30607495214099, 2.0664856029371643, null, null, 840.30607495214099, 2.0664856029371643
2100-Mar-31 07:00:00, 843.02011700931189, 2.0731599910013339, null, null, 843.02011700931189, 2.0731599910013339
2100-Mar-31 08:00:00, 845.40263093760916, 2.0790190831564201, null, null, 845.40263093760916, 2.0790190831564201
2100-Mar-31 09:00:00, 847.1782934218129, 2.0833858026990484, null, null, 847.1782934218129, 2.0833858026990484
2100-Mar-31 10:00:00, 848.37314896743305, 2.086324198429145, null, null, 848.37314896743305, 2.086324198429145
2100-Mar-31 11:00:00, 848.97009760475646, 2.0877922180014088, null, null, 848.97009760475646, 2.0877922180014088
2100-Mar-31 12:00:00, 849.00132429998155, 2.0878690108725224, null, null, 849.00132429998155, 2.0878690108725224
2100-Mar-31 13:00:00, 848.57818542118594, 2.0868284252726577, null, null, 848.57818542118594, 2.0868284252726577
2100-Mar-31 14:00:00, 847.83753844497164, 2.0850070219068746, null, null, 847.83753844497164, 2.0850070219068746
2100-Mar-31 15:00:00, 846.80272561014647, 2.0824622041450578, null, null, 846.80272561014647, 2.0824622041450578
2100-Mar-31 16:00:00, 845.58878946040727, 2.0794768852819709, null, null, 845.58878946040727, 2.0794768852819709
2100-Mar-31 17:00:00, 844.42707200444124, 2.0766199829353216, null, null, 844.42707200444124, 2.0766199829353216
2100-Mar-31 18:00:00, 843.55865358096139, 2.0744843632808418, null, null, 843.55865358096139, 2.0744843632808418
2100-Mar-31 19:00:00, 843.18987538707211, 2.0735774617945082, null, null, 843.18987538707211, 2.0735774617945082
2100-Mar-31 20:00:00, 843.39401633417344, 2.0740794864028378, null, null, 843.39401633417344, 2.0740794864028378
2100-Mar-31 21:00:00, 844.15275875498696, 2.075945390191571, null, null, 844.15275875498696, 2.075945390191571
2100-Mar-31 22:00:00, 845.35843495946744, 2.0789103961490785, null, null, 845.35843495946744, 2.0789103961490785
2100-Mar-31 23:00:00, 846.86443642766108, 2.0826139637475891, null, null, 846.86443642766108, 2.0826139637475891
2100-Apr-01 00:00:00, 848.53727931028402, 2.0867278287260294, null, null, 848.53727931028402, 2.0867278287260294
2100-Apr-01 01:00:00, 850.27477409482344, 2.0910006860389241, null, null, 850.27477409482344, 2.0910006860389241
2100-Apr-01 02:00:00, 852.00865315469525, 2.0952646515406177, null, null, 852.00865315469525, 2.0952646515406177
2100-Apr-01 03:00:00, 853.70458788147698, 2.0994353041169602, null, null, 853.70458788147698, 2.0994353041169602
2100-Apr-01 04:00:00, 855.38160107190402, 2.1035594247406872, null, null, 855.38160107190402, 2.1035594247406872
2100-Apr-01 05:00:00, 857.08783557891718, 2.1077554065966773, null, null, 857.08783557891718, 2.1077554065966773
2100-Apr-01 06:00:00, 858.83239525957867, 2.112045637943341, null, null, 858.83239525957867, 2.112045637943341
2100-Apr-01 07:00:00, 859.91672661183941, 2.1147122319321894, null, null, 859.91672661183941, 2.1147122319321894
2100-Apr-01 08:00:00, 859.97580248622012, 2.1148575116671902, null, null, 859.97580248622012, 2.1148575116671902
2100-Apr-01 09:00:00, 859.0074693836084, 2.1124761812507602, null, null, 859.0074693836084, 2.1124761812507602
2100-Apr-01 10:00:00, 856.79246085075476, 2.1070290193415881, null, null, 856.79246085075476, 2.1070290193415881
2100-Apr-01 11:00:00, 853.22224345747463, 2.0982491198948425, null, null, 853.22224345747463, 2.0982491198948425
2100-Apr-01 12:00:00, 848.48579296211665, 2.0866012131981795, null, null, 848.48579296211665, 2.0866012131981795
2100-Apr-01 13:00:00, 841.20561895728486, 2.0686977668036985, null, null, 841.20561895728486, 2.0686977668036985
2100-Apr-01 14:00:00, 831.86629470825653, 2.0457304461129868, null, null, 831.86629470825653, 2.0457304461129868
2100-Apr-01 15:00:00, 822.05409593540753, 2.0216002296339437, null, null, 822.05409593540753, 2.0216002296339437
2100-Apr-01 16:00:00, 812.92804463957839, 1.9991573910342453, null, null, 812.92804463957839, 1.9991573910342453
2100-Apr-01 17:00:00, 805.05232707477046, 1.9797893804419122, null, null, 805.05232707477046, 1.9797893804419122
2100-Apr-01 18:00:00, 798.57804960846659, 1.963867799517605, null, null, 798.57804960846659, 1.963867799517605
2100-Apr-01 19:00:00, 793.4658705649191, 1.9512958989827558, null, null, 793.4658705649191, 1.9512958989827558
2100-Apr-01 20:00:00, 789.58518040235083, 1.9417524830900836, null, null, 789.58518040235083, 1.9417524830900836
2100-Apr-01 21:00:00, 786.80516597277119, 1.9349158553827199, null, null, 786.80516597277119, 1.9349158553827199
2100-Apr-01 22:00:00, 785.06685025062905, 1.9306409792152821, null, null, 785.06685025062905, 1.9306409792152821
2100-Apr-01 23:00:00, 784.21620065215347, 1.9285490567589387, null, null, 784.21620065215347, 1.9285490567589387
2100-Apr-02 00:00:00, 784.08368739755088, 1.9282231793899691, null, null, 784.08368739755088, 1.9282231793899691
2100-Apr-02 01:00:00, 784.50992237113633, 1.9292713789242077, null, null, 784.50992237113633, 1.9292713789242077
2100-Apr-02 02:00:00, 785.38049952891845, 1.9314123073506804, null, null, 785.38049952891845, 1.9314123073506804
2100-Apr-02 03:00:00, 786.58039459089014, 1.9343630962887957, null, null, 786.58039459089014, 1.9343630962887957
2100-Apr-02 04:00:00, 788.13647670984096, 1.9381898225158827, null, null, 788.13647670984096, 1.9381898225158827
2100-Apr-02 05:00:00, 789.93061993637991, 1.9426019900079017, null, null, 789.93061993637991, 1.9426019900079017
2100-Apr-02 06:00:00, 791.63080206381244, 1.9467830878167096, null, null, 791.63080206381244, 1.9467830878167096
2100-Apr-02 07:00:00, 793.14949434045832, 1.9505178647254202, null, null, 793.14949434045832, 1.9505178647254202
2100-Apr-02 08:00:00, 794.21862469580867, 1.9531470763339647, null, null, 794.21862469580867, 1.9531470763339647
2100-Apr-02 09:00:00, 794.73261374331116, 1.9544110811988491, null, null, 794.73261374331116, 1.9544110811988491
2100-Apr-02 10:00:00, 794.62145908195885, 1.9541377290070336, null, null, 794.62145908195885, 1.9541377290070336
2100-Apr-02 11:00:00, 793.89568198681638, 1.9523528937395522, null, null, 793.89568198681638, 1.9523528937395522
2100-Apr-02 12:00:00, 792.6322303113991, 1.9492458060067814, null, null, 792.6322303113991, 1.9492458060067814
2100-Apr-02 13:00:00, 790.92920118239977, 1.9450577068351074, null, null, 790.92920118239977, 1.9450577068351074
2100-Apr-02 14:00:00, 788.98817651169225, 1.9402843276384956, null, null, 788.98817651169225, 1.9402843276384956
2100-Apr-02 15:00:00, 786.96997603930379, 1.9353211572600484, null, null, 786.96997603930379, 1.9353211572600484
2100-Apr-02 16:00:00, 785.00394894110275, 1.9304862919478487, null, null, 785.00394894110275, 1.9304862919478487
2100-Apr-02 17:00:00, 783.17016046444246, 1.9259766286253905, null, null, 783.17016046444246, 1.9259766286253905
2100-Apr-02 18:00:00, 781.51118057115764, 1.9218968555912248, null, null, 781.51118057115764, 1.9218968555912248
2100-Apr-02 19:00:00, 780.08040636693772, 1.9183782873192499, null, null, 780.08040636693772, 1.9183782873192499
2100-Apr-02 20:00:00, 778.9201572498132, 1.9155249959200475, null, null, 778.9201572498132, 1.9155249959200475
2100-Apr-02 21:00:00, 778.05580938458445, 1.9133993866061718, null, null, 778.05580938458445, 1.9133993866061718
2100-Apr-02 22:00:00, 777.54374063330113, 1.9121401041449553, null, null, 777.54374063330113, 1.9121401041449553
2100-Apr-02 23:00:00, 777.39810646406465, 1.9117819597461538, null, null, 777.39810646406465, 1.9117819597461538
2100-Apr-03 00:00:00, 777.66255117616913, 1.9124322837252681, null, null, 777.66255117616913, 1.9124322837252681
2100-Apr-03 01:00:00, 778.32145352284692, 1.9140526602210928, null, null, 778.32145352284692, 1.9140526602210928
2100-Apr-03 02:00:00, 779.35028872302053, 1.9165827777488935, null, null, 779.35028872302053, 1.9165827777488935
2100-Apr-03 03:00:00, 780.69737901155224, 1.9198955500470893, null, null, 780.69737901155224, 1.9198955500470893
2100-Apr-03 04:00:00, 782.38839593087732, 1.9240541087226379, null, null, 782.38839593087732, 1.9240541087226379
2100-Apr-03 05:00:00, 784.34803495796621, 1.9288732644530826, null, null, 784.34803495796621, 1.9288732644530826
2100-Apr-03 06:00:00, 786.51828477689992, 1.9342103554718033, null, null, 786.51828477689992, 1.9342103554718033
2100-Apr-03 07:00:00, 788.68187022544282, 1.9395310574319704, null, null, 788.68187022544282, 1.9395310574319704
2100-Apr-03 08:00:00, 790.54915254348566, 1.9441230890046024, null, null, 790.54915254348566, 1.9441230890046024
2100-Apr-03 09:00:00, 791.93322113523584, 1.9475267985618516, null, null, 791.93322113523584, 1.9475267985618516
2100-Apr-03 10:00:00, 792.65491701683015, 1.9493015972851606, null, null, 792.65491701683015, 1.9493015972851606
2100-Apr-03 11:00:00, 792.59609537079882, 1.94915694275, null, null, 792.59609537079882, 1.94915694275
2100-Apr-03 12:00:00, 791.55777425016436, 1.9466034973912492, null, null, 791.55777425016436, 1.9466034973912492
2100-Apr-03 13:00:00, 789.7879077185205, 1.9422510312889771, null, null, 789.7879077185205, 1.9422510312889771
2100-Apr-03 14:00:00, 787.60832016762924, 1.9368909768653382, null, null, 787.60832016762924, 1.9368909768653382
2100-Apr-03 15:00:00, 785.26284368940708, 1.9311229674236001, null, null, 785.26284368940708, 1.9311229674236001
2100-Apr-03 16:00:00, 782.93944590367914, 1.925409254031279, null, null, 782.93944590367914, 1.925409254031279
2100-Apr-03 17:00:00, 780.85640071740931, 1.920286617154068, null, null, 780.85640071740931, 1.920286617154068
2100-Apr-03 18:00:00, 779.20157314913126, 1.916217055541789, null, null, 779.20157314913126, 1.916217055541789
2100-Apr-03 19:00:00, 778.0895388823011, 1.9134823343837775, null, null, 778.0895388823011, 1.9134823343837775
2100-Apr-03 20:00:00, 777.53828950068407, 1.9121266986878145, null, null, 777.53828950068407, 1.9121266986878145
2100-Apr-03 21:00:00, 777.51146607963051, 1.9120607343742377, null, null, 777.51146607963051, 1.9120607343742377
2100-Apr-03 22:00:00, 777.96128543168049, 1.9131669327496175, null, null, 777.96128543168049, 1.9131669327496175
2100-Apr-03 23:00:00, 778.84454820310032, 1.915339057711172, null, null, 778.84454820310032, 1.915339057711172
2100-Apr-04 00:00:00, 780.12449303396431, 1.9184867055080594, null, null, 780.12449303396431, 1.9184867055080594
2100-Apr-04 01:00:00, 781.77406513963888, 1.922543342856037, null, null, 781.77406513963888, 1.922543342856037
2100-Apr-04 02:00:00, 783.77571313340127, 1.9274658072824586, null, null, 783.77571313340127, 1.9274658072824586
2100-Apr-04 03:00:00, 786.073791049222, 1.9331172539029557, null, null, 786.073791049222, 1.9331172539029557
2100-Apr-04 04:00:00, 788.63440864894767, 1.9394143396461023, null, null, 788.63440864894767, 1.9394143396461023
2100-Apr-04 05:00:00, 791.45181069811952, 1.9463429112057342, null, null, 791.45181069811952, 1.9463429112057342
2100-Apr-04 06:00:00, 794.49091508253775, 1.9538166944418975, null, null, 794.49091508253775, 1.9538166944418975
2100-Apr-04 07:00:00, 797.57977468642446, 1.961412836004113, null, null, 797.57977468642446, 1.961412836004113
2100-Apr-04 08:00:00, 800.36232373281189, 1.9682556968559206, null, null, 800.36232373281189, 1.9682556968559206
2100-Apr-04 09:00:00, 800.98330899979192, 1.9697828274480962, null, null, 800.98330899979192, 1.9697828274480962
2100-Apr-04 10:00:00, 799.18340035385711, 1.965356481603056, null, null, 799.18340035385711, 1.965356481603056
2100-Apr-04 11:00:00, 795.97440512427966, 1.9574649018091177, null, null, 795.97440512427966, 1.9574649018091177
2100-Apr-04 12:00:00, 790.25329453163567, 1.9433955132554488, null, null, 790.25329453163567, 1.9433955132554488
2100-Apr-04 13:00:00, 782.72998567433729, 1.924894148213024, null, null, 782.72998567433729, 1.924894148213024
2100-Apr-04 14:00:00, 775.18384167623731, 1.9063366268590907, null, null, 775.18384167623731, 1.9063366268590907
2100-Apr-04 15:00:00, 768.61349756165828, 1.89017879827277, null, null, 768.61349756165828, 1.89017879827277
2100-Apr-04 16:00:00, 763.25604192673848, 1.8770037121131622, null, null, 763.25604192673848, 1.8770037121131622
2100-Apr-04 17:00:00, 759.14002600572132, 1.8668815817421227, null, null, 759.14002600572132, 1.8668815817421227
2100-Apr-04 18:00:00, 756.2358758105604, 1.8597396786356755, null, null, 756.2358758105604, 1.8597396786356755
2100-Apr-04 19:00:00, 754.41090430708232, 1.8552516980651164, null, null, 754.41090430708232, 1.8552516980651164
2100-Apr-04 20:00:00, 753.50689556131056, 1.853028554482377, null, null, 753.50689556131056, 1.853028554482377
2100-Apr-04 21:00:00, 753.37471626490867, 1.8527034983853634, null, null, 753.37471626490867, 1.8527034983853634
2100-Apr-04 22:00:00, 753.86259272355994, 1.8539032870193706, null, null, 753.86259272355994, 1.8539032870193706
2100-Apr-04 23:00:00, 754.85265131964081, 1.8563380448961142, null, null, 754.85265131964081, 1.8563380448961142
2100-Apr-05 00:00:00, 756.38224969937562, 1.8600996421571814, null, null, 756.38224969937562, 1.8600996421571814
2100-Apr-05 01:00:00, 758.43389660896867, 1.8651450642091711, null, null, 758.43389660896867, 1.8651450642091711
2100-Apr-05 02:00:00, 760.96433490298591, 1.8713679328276152, null, null, 760.96433490298591, 1.8713679328276152
2100-Apr-05 03:00:00, 763.85990108918645, 1.878488726089137, null, null, 763.85990108918645, 1.878488726089137
2100-Apr-05 04:00:00, 767.0353601177635, 1.8862978334618821, null, null, 767.0353601177635, 1.8862978334618821
2100-Apr-05 05:00:00, 770.43249681735392, 1.8946520918567329, null, null, 770.43249681735392, 1.8946520918567329
2100-Apr-05 06:00:00, 773.90968045635736, 1.9032032021520839, null, null, 773.90968045635736, 1.9032032021520839
2100-Apr-05 07:00:00, 776.6337450460012, 1.9099022376865951, null, null, 776.6337450460012, 1.9099022376865951
2100-Apr-05 08:00:00, 778.38406513285668, 1.9142066350577847, null, null, 778.38406513285668, 1.9142066350577847
2100-Apr-05 09:00:00, 779.26320963012347, 1.9163686323355107, null, null, 779.26320963012347, 1.9163686323355107
2100-Apr-05 10:00:00, 779.43981251164348, 1.9168029351722706, null, null, 779.43981251164348, 1.9168029351722706
2100-Apr-05 11:00:00, 779.03143931471584, 1.9157986614234175, null, null, 779.03143931471584, 1.9157986614234175
2100-Apr-05 12:00:00, 778.12189692754669, 1.9135619094774634, null, null, 778.12189692754669, 1.9135619094774634
2100-Apr-05 13:00:00, 776.80821331577829, 1.9103312910737007, null, null, 776.80821331577829, 1.9103312910737007
2100-Apr-05 14:00:00, 775.30144208876993, 1.9066258304798214, null, null, 775.30144208876993, 1.9066258304798214
2100-Apr-05 15:00:00, 773.69226138727743, 1.9026685239087031, null, null, 773.69226138727743, 1.9026685239087031
2100-Apr-05 16:00:00, 772.03431788619275, 1.8985912995762837, null, null, 772.03431788619275, 1.8985912995762837
2100-Apr-05 17:00:00, 770.47362433221429, 1.894753232881268, null, null, 770.47362433221429, 1.894753232881268
2100-Apr-05 18:00:00, 769.21926155903213, 1.8916684966299098, null, null, 769.21926155903213, 1.8916684966299098
2100-Apr-05 19:00:00, 768.49813512971934, 1.8898950983069747, null, null, 768.49813512971934, 1.8898950983069747
2100-Apr-05 20:00:00, 768.43524303108768, 1.8897404336910271, null, null, 768.43524303108768, 1.8897404336910271
2100-Apr-05 21:00:00, 769.03020643611592, 1.8912035711684461, null, null, 769.03020643611592, 1.8912035711684461
2100-Apr-05 22:00:00, 770.24546126323935, 1.894192132930651, null, null, 770.24546126323935, 1.894192132930651
2100-Apr-05 23:00:00, 772.04143105162416, 1.8986087923142199, null, null, 772.04143105162416, 1.8986087923142199
2100-Apr-06 00:00:00, 774.32658268924297, 1.9042284505559344, null, null, 774.32658268924297, 1.9042284505559344
2100-Apr-06 01:00:00, 777.02364400702868, 1.9108610794867205, null, null, 777.02364400702868, 1.9108610794867205
2100-Apr-06 02:00:00, 780.05131159358882, 1.9183067372828544, null, null, 780.05131159358882, 1.9183067372828544
2100-Apr-06 03:00:00, 783.3304901514324, 1.9263709123272035, null, null, 783.3304901514324, 1.9263709123272035
2100-Apr-06 04:00:00, 786.80694436005604, 1.934920228803108, null, null, 786.80694436005604, 1.934920228803108
2100-Apr-06 05:00:00, 790.42715251658456, 1.9438230658265438, null, null, 790.42715251658456, 1.9438230658265438
2100-Apr-06 06:00:00, 794.14602271237038, 1.952968533112641, null, null, 794.14602271237038, 1.952968533112641
2100-Apr-06 07:00:00, 797.80005876367011, 1.9619545598922929, null, null, 797.80005876367011, 1.9619545598922929
2100-Apr-06 08:00:00, 800.98447933821615, 1.9697857055511783, null, null, 800.98447933821615, 1.9697857055511783
2100-Apr-06 09:00:00, 803.14623109181059, 1.9751018980780279, null, null, 803.14623109181059, 1.9751018980780279
2100-Apr-06 10:00:00, 803.61384917483656, 1.9762518671964844, null, null, 803.61384917483656, 1.9762518671964844
2100-Apr-06 11:00:00, 802.36785933424164, 1.9731877217098033, null, null, 802.36785933424164, 1.9731877217098033
2100-Apr-06 12:00:00, 800.12961555486913, 1.9676834195468083, null, null, 800.12961555486913, 1.9676834195468083
2100-Apr-06 13:00:00, 797.20585312691912, 1.9604932859230433, null, null, 797.20585312691912, 1.9604932859230433
2100-Apr-06 14:00:00, 793.85722939746142, 1.9522583309074293, null, null, 793.85722939746142, 1.9522583309074293
2100-Apr-06 15:00:00, 790.23280856131726, 1.9433451340377006, null, null, 790.23280856131726, 1.9433451340377006
2100-Apr-06 16:00:00, 786.84969205460402, 1.9350253541829849, null, null, 786.84969205460402, 1.9350253541829849
2100-Apr-06 17:00:00, 784.14247504872321, 1.928367750324774, null, null, 784.14247504872321, 1.928367750324774
2100-Apr-06 18:00:00, 782.29923814734832, 1.9238348513811236, null, null, 782.29923814734832, 1.9238348513811236
2100-Apr-06 19:00:00, 781.28338590216902, 1.921336661612004, null, null, 781.28338590216902, 1.921336661612004
2100-Apr-06 20:00:00, 780.9989051670583, 1.9206370649281972, null, null, 780.9989051670583, 1.9206370649281972
2100-Apr-06 21:00:00, 781.32821543713112, 1.9214469066659754, null, null, 781.32821543713112, 1.9214469066659754
2100-Apr-06 22:00:00, 782.15105968054627, 1.9234704500309023, null, null, 782.15105968054627, 1.9234704500309023
2100-Apr-06 23:00:00, 783.38670889582465, 1.9265091657914646, null, null, 783.38670889582465, 1.9265091657914646
2100-Apr-07 00:00:00, 784.99255395867215, 1.9304582693405625, null, null, 784.99255395867215, 1.9304582693405625
2100-Apr-07 01:00:00, 786.93993409435052, 1.9352472779337164, null, null, 786.93993409435052, 1.9352472779337164
2100-Apr-07 02:00:00, 789.21362699182862, 1.940838756774812, null, null, 789.21362699182862, 1.940838756774812
2100-Apr-07 03:00:00, 791.76484476241842, 1.947112726403297, null, null, 791.76484476241842, 1.947112726403297
2100-Apr-07 04:00:00, 794.52296187066793, 1.953895504090269, null, null, 794.52296187066793, 1.953895504090269
2100-Apr-07 05:00:00, 797.42216686143752, 1.9610252459212205, null, null, 797.42216686143752, 1.9610252459212205
2100-Apr-07 06:00:00, 800.40070972189369, 1.9683500959042632, null, null, 800.40070972189369, 1.9683500959042632
2100-Apr-07 07:00:00, 803.23955165209406, 1.975331392544428, null, null, 803.23955165209406, 1.975331392544428
2100-Apr-07 08:00:00, 805.52159123637693, 1.980943397606419, null, null, 805.52159123637693, 1.980943397606419
2100-Apr-07 09:00:00, 805.49821429018618, 1.9808859088839359, null, null, 805.49821429018618, 1.9808859088839359
2100-Apr-07 10:00:00, 803.25336173948472, 1.9753653543919247, null, null, 803.25336173948472, 1.9753653543919247
2100-Apr-07 11:00:00, 800.44581983040757, 1.9684610309463504, null, null, 800.44581983040757, 1.9684610309463504
2100-Apr-07 12:00:00, 797.98008851524833, 1.9623972901078968, null, null, 797.98008851524833, 1.9623972901078968
2100-Apr-07 13:00:00, 795.86645269700637, 1.9571994245700355, null, null, 795.86645269700637, 1.9571994245700355
2100-Apr-07 14:00:00, 794.11016435737861, 1.9528803500368019, null, null, 794.11016435737861, 1.9528803500368019
2100-Apr-07 15:00:00, 792.56504880093337, 1.9490805928442216, null, null, 792.56504880093337, 1.9490805928442216
2100-Apr-07 16:00:00, 791.10569521499815, 1.945491741989964, null, null, 791.10569521499815, 1.945491741989964
2100-Apr-07 17:00:00, 789.85805980613702, 1.9424235497122002, null, null, 789.85805980613702, 1.9424235497122002
2100-Apr-07 18:00:00, 789.06665301273313, 1.9404773175077872, null, null, 789.06665301273313, 1.9404773175077872
2100-Apr-07 19:00:00, 788.84335428712245, 1.9399281799787564, null, null, 788.84335428712245, 1.9399281799787564
2100-Apr-07 20:00:00, 789.14546584254936, 1.9406711344787655, null, null, 789.14546584254936, 1.9406711344787655
2100-Apr-07 21:00:00, 789.98935624784883, 1.9427464346878085, null, null, 789.98935624784883, 1.9427464346878085
2100-Apr-07 22:00:00, 791.39419143326802, 1.9462012135733873, null, null, 791.39419143326802, 1.9462012135733873
2100-Apr-07 23:00:00, 793.295201257087, 1.9508761880250332, null, null, 793.295201257087, 1.9508761880250332
2100-Apr-08 00:00:00, 795.59919283202339, 1.9565421775505352, null, null, 795.59919283202339, 1.9565421775505352
2100-Apr-08 01:00:00, 798.20602781809475, 1.9629529213598742, null, null, 798.20602781809475, 1.9629529213598742
2100-Apr-08 02:00:00, 801.04389589707978, 1.9699318230994474, null, null, 801.04389589707978, 1.9699318230994474
2100-Apr-08 03:00:00, 804.04912604224671, 1.9773223026087785, null, null, 804.04912604224671, 1.9773223026087785
2100-Apr-08 04:00:00, 807.18112912666913, 1.9850245428700815, null, null, 807.18112912666913, 1.9850245428700815
2100-Apr-08 05:00:00, 810.40149083493418, 1.9929440751747347, null, null, 810.40149083493418, 1.9929440751747347
2100-Apr-08 06:00:00, 813.6876411526423, 2.0010253952116246, null, null, 813.6876411526423, 2.0010253952116246
2100-Apr-08 07:00:00, 816.09082257148339, 2.0069353129800569, null, null, 816.09082257148339, 2.0069353129800569
2100-Apr-08 08:00:00, 817.53939799049306, 2.0104976581033176, null, null, 817.53939799049306, 2.0104976581033176
2100-Apr-08 09:00:00, 818.32642690800299, 2.0124331242097862, null, null, 818.32642690800299, 2.0124331242097862
2100-Apr-08 10:00:00, 817.95097566231254, 2.0115098123155239, null, null, 817.95097566231254, 2.0115098123155239
2100-Apr-08 11:00:00, 815.82043739005712, 2.0062703801641222, null, null, 815.82043739005712, 2.0062703801641222
2100-Apr-08 12:00:00, 810.86156038337981, 1.9940754808929033, null, null, 810.86156038337981, 1.9940754808929033
2100-Apr-08 13:00:00, 803.07559374437881, 1.9749281863010357, null, null, 803.07559374437881, 1.9749281863010357
2100-Apr-08 14:00:00, 794.14826985098284, 1.9529740592890295, null, null, 794.14826985098284, 1.9529740592890295
2100-Apr-08 15:00:00, 785.57225792013173, 1.9318838807053145, null, null, 785.57225792013173, 1.9318838807053145
2100-Apr-08 16:00:00, 777.98620154444916, 1.9132282065995305, null, null, 777.98620154444916, 1.9132282065995305
2100-Apr-08 17:00:00, 771.79325510861588, 1.8979984765869997, null, null, 771.79325510861588, 1.8979984765869997
2100-Apr-08 18:00:00, 767.19225340898345, 1.8866836663591653, null, null, 767.19225340898345, 1.8866836663591653
2100-Apr-08 19:00:00, 764.10594700522267, 1.8790938036415983, null, null, 764.10594700522267, 1.8790938036415983
2100-Apr-08 20:00:00, 762.31943861246191, 1.8747004117773578, null, null, 762.31943861246191, 1.8747004117773578
2100-Apr-08 21:00:00, 761.62600270288465, 1.872995110142138, null, null, 761.62600270288465, 1.872995110142138
2100-Apr-08 22:00:00, 761.77488247768872, 1.8733612361530902, null, null, 761.77488247768872, 1.8733612361530902
2100-Apr-08 23:00:00, 762.54880078975157, 1.8752644605821394, null, null, 762.54880078975157, 1.8752644605821394
2100-Apr-09 00:00:00, 763.79763959380375, 1.878335612256379, null, null, 763.79763959380375, 1.878335612256379
2100-Apr-09 01:00:00, 765.43743909571037, 1.8823682167601445, null, null, 765.43743909571037, 1.8823682167601445
2100-Apr-09 02:00:00, 767.43963445742531, 1.8872920272770295, null, null, 767.43963445742531, 1.8872920272770295
2100-Apr-09 03:00:00, 769.82353040805651, 1.893154518109504, null, null, 769.82353040805651, 1.893154518109504
2100-Apr-09 04:00:00, 772.56120131469356, 1.8998870143781612, null, null, 772.56120131469356, 1.8998870143781612
2100-Apr-09 05:00:00, 775.59401955314388, 1.9073453386874788, null, null, 775.59401955314388, 1.9073453386874788
2100-Apr-09 06:00:00, 778.67151066635211, 1.9149135227910796, null, null, 778.67151066635211, 1.9149135227910796
2100-Apr-09 07:00:00, 781.01035339031046, 1.9206652184656223, null, null, 781.01035339031046, 1.9206652184656223
2100-Apr-09 08:00:00, 781.7089146313499, 1.9223831243458818, null, null, 781.7089146313499, 1.9223831243458818
2100-Apr-09 09:00:00, 781.12507637612714, 1.9209473459017827, null, null, 781.12507637612714, 1.9209473459017827
2100-Apr-09 10:00:00, 779.80730728058006, 1.9177066804524716, null, null, 779.80730728058006, 1.9177066804524716
2100-Apr-09 11:00:00, 777.97286960391637, 1.9131954206135766, null, null, 777.97286960391637, 1.9131954206135766
2100-Apr-09 12:00:00, 775.62939325622642, 1.9074323299045146, null, null, 775.62939325622642, 1.9074323299045146
2100-Apr-09 13:00:00, 772.86937758691613, 1.9006448832651035, null, null, 772.86937758691613, 1.9006448832651035
2100-Apr-09 14:00:00, 769.76242313196656, 1.8930042427395659, null, null, 769.76242313196656, 1.8930042427395659
2100-Apr-09 15:00:00, 766.46059773784634, 1.8848843744632948, null, null, 766.46059773784634, 1.8848843744632948
2100-Apr-09 16:00:00, 763.27666771508245, 1.8770544351722149, null, null, 763.27666771508245, 1.8770544351722149
2100-Apr-09 17:00:00, 760.44729864030182, 1.870096434233375, null, null, 760.44729864030182, 1.870096434233375
2100-Apr-09 18:00:00, 758.16000577716591, 1.8644715102773741, null, null, 758.16000577716591, 1.8644715102773741
2100-Apr-09 19:00:00, 756.53662693084198, 1.8604792875456366, null, null, 756.53662693084198, 1.8604792875456366
2100-Apr-09 20:00:00, 755.5950790799053, 1.858163827576425, null, null, 755.5950790799053, 1.858163827576425
2100-Apr-09 21:00:00, 755.28408670670353, 1.8573990333175219, null, null, 755.28408670670353, 1.8573990333175219
2100-Apr-09 22:00:00, 755.49305556798004, 1.8579129307605633, null, null, 755.49305556798004, 1.8579129307605633
2100-Apr-09 23:00:00, 756.15233081384383, 1.8595342242922421, null, null, 756.15233081384383, 1.8595342242922421
