Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-11 10:00:00, 12022.523214221417, 2.0785361180727548, 8801.7967248079367, 4.3749146391118323, 3220.7264894134805, 0.85379420057822131
2100-Mar-11 11:00:00, 12019.117518136673, 2.0779473180186239, 8798.2132727194021, 4.3731334917517142, 3220.9042454172709, 0.85384132256937861
2100-Mar-11 12:00:00, 11997.297151993082, 2.0741748637400268, 8776.2162485017579, 4.3621999169060892, 3221.0809034913241, 0.85388815350631397
2100-Mar-11 13:00:00, 11959.226598806152, 2.0675929658784828, 8737.9701447212374, 4.343189771074524, 3221.2564540849153, 0.85393469085719087
2100-Mar-11 14:00:00, 11909.969542311164, 2.0590770687435396, 8688.538654229571, 4.3186199521902067, 3221.4308880815934, 0.8539809322052957
2100-Mar-11 15:00:00, 11854.14896673866, 2.0494264254973849, 8632.5447698548887, 4.2907883091620187, 3221.6041968837712, 0.85402687527146259
2100-Mar-11 16:00:00, 11796.787934602815, 2.0395094575747734, 8575.011562111853, 4.2621915486755322, 3221.7763724909623, 0.8540725179348132
2100-Mar-11 17:00:00, 11742.798611964872, 2.0301754138724912, 8520.8512043921037, 4.2352712562334416, 3221.947407572769, 0.85411785825210562
2100-Mar-11 18:00:00, 11696.453245971981, 2.0221629097246452, 8474.3359504362797, 4.2121509466153189, 3222.1172955357015, 0.85416289447544735
2100-Mar-11 19:00:00, 11660.531715439511, 2.0159525496115638, 8438.2456848695492, 4.1942123556555551, 3222.2860305699619, 0.85420762506469772
2100-Mar-11 20:00:00, 11636.043096564474, 2.0117187895342057, 8413.5894888816583, 4.1819570450474144, 3222.4536076828158, 0.85425204869631455
2100-Mar-11 21:00:00, 11621.976405349733, 2.0092868436580664, 8399.3563826456593, 4.174882509383985, 3222.620022704074, 0.85429616426480703
2100-Mar-11 22:00:00, 11616.226253800865, 2.0082927180934282, 8393.440981528438, 4.1719422716401384, 3222.7852722724278, 0.85433997087911362
2100-Mar-11 23:00:00, 11617.486550099209, 2.008510606745328, 8394.537196307132, 4.1724871429014119, 3222.9493537920766, 0.85438346785110386
2100-Mar-12 00:00:00, 11624.56010456864, 2.0097335312667357, 8401.447839193961, 4.1759220634837115, 3223.1122653746788, 0.85442665468019041
2100-Mar-12 01:00:00, 11636.704967922371, 2.0118332183856533, 8413.4309621728662, 4.1818782496786202, 3223.2740057495043, 0.85446953102951073
2100-Mar-12 02:00:00, 11652.80038192866, 2.0146159037463964, 8429.3658077526889, 4.1897986313210023, 3223.4345741759712, 0.85451209670274131
2100-Mar-12 03:00:00, 11671.609122296322, 2.0178676875436108, 8448.0151519616757, 4.1990682488253208, 3223.5939703346471, 0.85455435161520255
2100-Mar-12 04:00:00, 11692.48748654854, 2.021477282086392, 8468.7352923205435, 4.2093671512215742, 3223.7521942279955, 0.85459629576754759
2100-Mar-12 05:00:00, 11715.502719951313, 2.0254563131966794, 8491.5934738646793, 4.2207287625138532, 3223.9092460866332, 0.85463792922091153
2100-Mar-12 06:00:00, 11740.375525659258, 2.0297564941238089, 8516.3103993713776, 4.2330142586022044, 3224.0651262878796, 0.85467925207531925
2100-Mar-12 07:00:00, 11766.254256191676, 2.0342305862210384, 8542.0344208971874, 4.2458003296589117, 3224.2198352944883, 0.85472026445344385
2100-Mar-12 08:00:00, 11790.148172116542, 2.0383615299811035, 8565.7747984999078, 4.2576004346555942, 3224.3733736166337, 0.85476096649052935
2100-Mar-12 09:00:00, 11807.88017153116, 2.041427159431112, 8583.3544297326971, 4.2663383535640991, 3224.5257417984621, 0.85480135833082538
2100-Mar-12 10:00:00, 11815.74742964876, 2.0427873048728182, 8591.0704892211033, 4.2701736047824035, 3224.6769404276556, 0.85484144013012286
2100-Mar-12 11:00:00, 11808.855766539744, 2.0415958269750063, 8584.0287963666306, 4.2666735460879854, 3224.8269701731138, 0.85488121206574286
2100-Mar-12 12:00:00, 11786.679347592994, 2.0377618158503026, 8561.7035157616428, 4.2555768120921007, 3224.9758318313502, 0.85492067434883601
2100-Mar-12 13:00:00, 11752.376622457745, 2.0318313258964467, 8527.2530960563454, 4.238453303085417, 3225.1235264013999, 0.85495982724424013
2100-Mar-12 14:00:00, 11707.408897026729, 2.0240569976801051, 8482.1388418686402, 4.2160293574696182, 3225.2700551580883, 0.85499867108990335
2100-Mar-12 15:00:00, 11655.050807533084, 2.0150049727310417, 8429.6353877949314, 4.1899326255167439, 3225.4154197381513, 0.85503720631971414
2100-Mar-12 16:00:00, 11599.836424746087, 2.0054591322435713, 8374.2768025250807, 4.1624167565788737, 3225.5596222210061, 0.85507543348491277
2100-Mar-12 17:00:00, 11547.228415308284, 1.9963638994236388, 8321.525750106448, 4.1361969563869003, 3225.7026652018367, 0.85511335327346616
2100-Mar-12 18:00:00, 11501.559385201888, 1.988468324853967, 8275.7148333444438, 4.1134267360967236, 3225.8445518574449, 0.8551509665275242
2100-Mar-12 19:00:00, 11465.181228972269, 1.9821790201643563, 8239.1959429835188, 4.0952750980801556, 3225.9852859887505, 0.85518827425468669
2100-Mar-12 20:00:00, 11438.720060023725, 1.9776042321264413, 8212.5951879810655, 4.0820532484839642, 3226.1248720426588, 0.85522527763380007
2100-Mar-12 21:00:00, 11421.597584484738, 1.9746439813367815, 8195.3342693748782, 4.0734737450194176, 3226.2633151098598, 0.8552619780143742
2100-Mar-12 22:00:00, 11412.382456796749, 1.9730508069763879, 8185.981835899287, 4.0688251375358613, 3226.4006208974624, 0.85529837690932731
2100-Mar-12 23:00:00, 11409.863959701805, 1.9726153919572751, 8183.3271640339481, 4.0675056384416619, 3226.5367956678569, 0.85533447597877954
2100-Mar-13 00:00:00, 11413.803333443222, 1.9732964578581866, 8187.1314872778485, 4.0693965693472514, 3226.6718461653732, 0.85537027701060997
2100-Mar-13 01:00:00, 11424.020605334979, 1.9750628897690907, 8197.2148258266825, 4.0744084716676126, 3226.8057795082968, 0.85540578189183103
2100-Mar-13 02:00:00, 11439.727030708036, 1.9777783241119495, 8212.7884276263576, 4.0821492978451888, 3226.9386030816786, 0.85544099258017303
2100-Mar-13 03:00:00, 11459.748021278778, 1.9812396900231963, 8232.6776968719005, 4.0920352174936525, 3227.0703244068782, 0.85547591106950072
2100-Mar-13 04:00:00, 11482.78192234326, 1.9852219485266365, 8255.5809713233357, 4.1034192421211202, 3227.2009510199246, 0.8555105393575676
2100-Mar-13 05:00:00, 11507.620621656495, 1.9895162329067606, 8280.2901312988579, 4.1157008783684548, 3227.3304903576372, 0.85554487941582757
2100-Mar-13 06:00:00, 11533.67926682176, 1.9940214298773911, 8306.2203171709589, 4.1285894229819657, 3227.4589496508011, 0.85557893316111577
2100-Mar-13 07:00:00, 11559.873819135839, 1.998550123406313, 8332.2874832936541, 4.1415460533423234, 3227.5863358421857, 0.85561270243391663
2100-Mar-13 08:00:00, 11583.843066275527, 2.0026940909425055, 8356.1304107533269, 4.1533971305307569, 3227.7126555221994, 0.85564618898130562
2100-Mar-13 09:00:00, 11602.49794318402, 2.0059192737715672, 8374.6600282836698, 4.1626072381400538, 3227.8379149003499, 0.8556793944493839
2100-Mar-13 10:00:00, 11612.429169086236, 2.0076362520935618, 8384.4670492963378, 4.1674817974074223, 3227.9621197898973, 0.85571232037920986
2100-Mar-13 11:00:00, 11609.50346125531, 2.0071304356946955, 8381.4181856286177, 4.1659663661029285, 3228.0852756266913, 0.8557449682117928
2100-Mar-13 12:00:00, 11590.834842779415, 2.0039028771293879, 8362.6274552705709, 4.1566264729091538, 3228.2073875088445, 0.85577733929861033
2100-Mar-13 13:00:00, 11557.093713141428, 1.9980694796497165, 8328.7652528886392, 4.139795336091856, 3228.3284602527901, 0.8558094349164681
2100-Mar-13 14:00:00, 11510.979345006856, 1.990096911993001, 8282.5308465422149, 4.1168146211901462, 3228.448498464641, 0.85584125628641772
2100-Mar-13 15:00:00, 11459.665388036685, 1.9812254038226058, 8231.0978814139635, 4.0912499735269812, 3228.5675066227209, 0.85587280459563431
2100-Mar-13 16:00:00, 11410.767102116111, 1.9727715334006686, 8182.0816129559671, 4.0668865398854024, 3228.6854891601447, 0.85590408101930859
2100-Mar-13 17:00:00, 11368.700495304853, 1.9654987704320317, 8139.8980447607537, 4.0459192856079822, 3228.8024505440994, 0.85593508674166363
2100-Mar-13 18:00:00, 11334.910908837062, 1.959656995403894, 8105.9925134866235, 4.0290666122555088, 3228.9183953504385, 0.8559658229757291
2100-Mar-13 19:00:00, 11309.071506206219, 1.9551897025835232, 8080.0381778929459, 4.0161660640734356, 3229.0333283132722, 0.85599629097648766
2100-Mar-13 20:00:00, 11290.151777394041, 1.9519187303442069, 8061.0045230240248, 4.0067054257599937, 3229.1472543700161, 0.856026492052817
2100-Mar-13 21:00:00, 11277.40564931136, 1.94971509246276, 8048.1454706437808, 4.0003138606895492, 3229.2601786675805, 0.85605642756913047
2100-Mar-13 22:00:00, 11270.056795327999, 1.9484445722767152, 8040.68468877141, 3.9966054946759764, 3229.3721065565887, 0.85608609894384424
2100-Mar-13 23:00:00, 11267.036796928678, 1.9479224542788822, 8037.5537533779079, 3.995049269791966, 3229.4830435507711, 0.85611550763861355
2100-Mar-14 00:00:00, 11267.433368124795, 1.9479910162221474, 8037.8403728569047, 3.9951917334040807, 3229.5929952678907, 0.85614465514267168
2100-Mar-14 01:00:00, 11270.804591413127, 1.9485738563832375, 8041.1026240611081, 3.9968132285369444, 3229.7019673520194, 0.85617354295222636
2100-Mar-14 02:00:00, 11276.812772206253, 1.9496125918100611, 8047.0028068232468, 3.9997459020292512, 3229.809965383005, 0.85620217254646003
2100-Mar-14 03:00:00, 11285.28237594072, 1.9510768748855998, 8055.3653811681761, 4.0039025021037764, 3229.9169947725445, 0.85623054535997911
2100-Mar-14 04:00:00, 11295.990795308269, 1.9529282197344575, 8065.9677346380795, 4.0091723797043102, 3230.0230606701889, 0.85625866275789719
2100-Mar-14 05:00:00, 11308.742549188824, 1.9551328302423545, 8078.6143813203234, 4.0154583689671481, 3230.1281678685014, 0.85628652601069222
2100-Mar-14 06:00:00, 11323.340427572573, 1.9576566113927176, 8093.1081068479125, 4.0226624449039621, 3230.2323207246609, 0.85631413627342479
2100-Mar-14 07:00:00, 11339.476633502089, 1.9604463491404047, 8109.1411104022418, 4.03063161576212, 3230.3355230998468, 0.85634149456966924
2100-Mar-14 08:00:00, 11356.306011416385, 1.9633559272061958, 8125.868233101126, 4.0389457970882248, 3230.437778315259, 0.85636860177985452
2100-Mar-14 09:00:00, 11372.553324725428, 1.9661648739582835, 8142.0142355943308, 4.0469711338324332, 3230.5390891310963, 0.85639545863569189
2100-Mar-14 10:00:00, 11386.677539697874, 1.9686067649354559, 8156.0380819445936, 4.0539416573076572, 3230.639457753281, 0.85642206572195734
2100-Mar-14 11:00:00, 11396.939849937879, 1.9703809833843324, 8166.2009640840952, 4.0589930966032677, 3230.7388858537838, 0.85644842348187977
2100-Mar-14 12:00:00, 11401.512272755544, 1.9711714951433263, 8170.6748981445626, 4.0612168561636759, 3230.8373746109824, 0.85647453222783965
2100-Mar-14 13:00:00, 11399.354469078426, 1.9707984392715525, 8168.4195443130002, 4.0600958372623568, 3230.9349247654259, 0.85650039215615181
2100-Mar-14 14:00:00, 11390.85843121924, 1.9693295860835678, 8159.8268945301133, 4.0558248786729632, 3231.0315366891255, 0.85652600336543416
2100-Mar-14 15:00:00, 11378.558628413455, 1.9672031119714817, 8147.4314179528237, 4.0496637329850715, 3231.127210460631, 0.8565513658765096
2100-Mar-14 16:00:00, 11365.569846705224, 1.964957522470071, 8134.3479007676688, 4.0431605981531709, 3231.221945937556, 0.85657647965163253
2100-Mar-14 17:00:00, 11354.729323957403, 1.9630833386844675, 8123.413581111995, 4.0377257174548351, 3231.3157428454069, 0.85660134461803639
2100-Mar-14 18:00:00, 11347.987287288886, 1.9619177292300141, 8116.5786864485426, 4.0343284473684164, 3231.4086008403433, 0.85662596068457131
2100-Mar-14 19:00:00, 11346.002208381813, 1.9615745351989395, 8114.50168879999, 4.033296080034547, 3231.5005195818226, 0.85665032776096151
2100-Mar-14 20:00:00, 11348.45463653976, 1.9619985277679237, 8116.8631377520587, 4.0344698332934472, 3231.5914987877013, 0.85667444577241258
2100-Mar-14 21:00:00, 11354.455785053618, 1.9630360474061657, 8122.7742467801154, 4.0374079376633585, 3231.6815382735022, 0.85669831467002078
2100-Mar-14 22:00:00, 11363.072867728057, 1.9645258276504702, 8131.3022297442267, 4.0416467537458329, 3231.7706379838301, 0.85672193443910116
2100-Mar-14 23:00:00, 11373.788865285596, 1.9663784826686928, 8141.9300672798609, 4.0469292981478979, 3231.858798005735, 0.85674530510273028
2100-Mar-15 00:00:00, 11386.285122740526, 1.9685389212054287, 8154.3391041759005, 4.0530971839638417, 3231.9460185646249, 0.85676842672066211
2100-Mar-15 01:00:00, 11400.351716788497, 1.9709708502827117, 8168.3194167761721, 4.0600460690797524, 3232.0323000123235, 0.85679129938616316
2100-Mar-15 02:00:00, 11415.723475255145, 1.9736284251196998, 8183.6058324539281, 4.0676441499965348, 3232.1176428012177, 0.85681392321915817
2100-Mar-15 03:00:00, 11432.373286301547, 1.976506958436075, 8200.1712388505584, 4.0758779505730915, 3232.2020474509882, 0.85683629835741115
2100-Mar-15 04:00:00, 11450.269030105896, 1.9796008971371555, 8217.9835155916753, 4.0847315054445623, 3232.2855145142198, 0.85685842494740905
2100-Mar-15 05:00:00, 11469.628409482426, 1.9829478791758337, 8237.2603649443754, 4.094313023067139, 3232.3680445380496, 0.85688030313419428
2100-Mar-15 06:00:00, 11490.520341854364, 1.9865598194680378, 8258.0707038207256, 4.1046567584477138, 3232.4496380336395, 0.85690193305327256
2100-Mar-15 07:00:00, 11512.19350010726, 1.9903068234387238, 8279.6632046592003, 4.1153892657944269, 3232.5302954480585, 0.85692331482315931
2100-Mar-15 08:00:00, 11532.303893992294, 1.9937836460069902, 8299.69387684912, 4.1253454694804237, 3232.6100171431731, 0.8569444485397828
2100-Mar-15 09:00:00, 11547.16318441021, 1.9963526218594168, 8314.4743810192303, 4.1326920881412494, 3232.68880339098, 0.85696533427524779
2100-Mar-15 10:00:00, 11552.908745738861, 1.9973459538353597, 8320.1420913674647, 4.1355092117068111, 3232.7666543713963, 0.85698597207724903
2100-Mar-15 11:00:00, 11546.808581539472, 1.9962913156875532, 8313.965011356524, 4.1324389070165584, 3232.8435701829476, 0.85700636197190516
2100-Mar-15 12:00:00, 11526.918579238727, 1.992852595925154, 8293.9990283748775, 4.1225148569661325, 3232.91955086385, 0.85702650396934688
2100-Mar-15 13:00:00, 11491.89314349131, 1.9867971588130737, 8258.8985470724419, 4.1050682362032287, 3232.9945964188673, 0.85704639807083727
2100-Mar-15 14:00:00, 11445.295517428054, 1.9787410422173197, 8212.2268105753137, 4.0818701472654828, 3233.06870685274, 0.85706604427763278
2100-Mar-15 15:00:00, 11391.815780123119, 1.9694950991159699, 8158.6738979164511, 4.0552517841194682, 3233.1418822066685, 0.85708544260065544
2100-Mar-15 16:00:00, 11335.885651787436, 1.9598255156381315, 8102.6715291850714, 4.0274159239595422, 3233.2141226023641, 0.85710459307217024
2100-Mar-15 17:00:00, 11282.581959380863, 1.9506100083839935, 8049.2965311087082, 4.0008859928843679, 3233.2854282721551, 0.85712349575376579
2100-Mar-15 18:00:00, 11236.501373696014, 1.9426432812684569, 8003.145574099015, 3.9779467563008128, 3233.3557995969977, 0.8571421507464313
2100-Mar-15 19:00:00, 11200.28348990429, 1.9363816855751159, 7966.8582527765675, 3.959910219190125, 3233.4252371277225, 0.85716055819618842
2100-Mar-15 20:00:00, 11174.165314265341, 1.9318661965686563, 7940.6715726659131, 3.9468941846522063, 3233.4937415994291, 0.85717871829790748
2100-Mar-15 21:00:00, 11157.103020411649, 1.9289163504007472, 7923.5417064806534, 3.9383798205191769, 3233.5613139309949, 0.85719663129517687
2100-Mar-15 22:00:00, 11147.602186923707, 1.9272737812657486, 7913.9742317152359, 3.9336243272126135, 3233.6279552084711, 0.85721429747590205
2100-Mar-15 23:00:00, 11144.341020501408, 1.9267099684890949, 7910.6473538518349, 3.931970709534065, 3233.6936666495735, 0.8572317171628917
2100-Mar-16 00:00:00, 11146.156499842384, 1.9270238409861236, 7912.3980502806744, 3.9328408895296545, 3233.7584495617093, 0.85724889070273125
2100-Mar-16 01:00:00, 11152.034782306557, 1.9280401187005691, 7918.2124770309929, 3.935730938175781, 3233.8223052755648, 0.85726581844817706
2100-Mar-16 02:00:00, 11161.053703131842, 1.9295993714753292, 7927.1684680504914, 3.9401824947663262, 3233.8852350813504, 0.85728250074125589
2100-Mar-16 03:00:00, 11172.847337116205, 1.9316383356563951, 7938.900096960574, 3.9460136763607259, 3233.9472401556318, 0.85729893789386791
2100-Mar-16 04:00:00, 11187.294324125667, 1.9341360296729868, 7953.286002631794, 3.9531641606636083, 3234.0083214938732, 0.85731513016990424
2100-Mar-16 05:00:00, 11204.323170739779, 1.9370800932531413, 7970.254690886798, 3.9615984116437639, 3234.0684798529815, 0.85733107777001616
2100-Mar-16 06:00:00, 11223.728241524264, 1.940434974735225, 7989.6005258227169, 3.9712142184060859, 3234.1277157015475, 0.85734678081842408
2100-Mar-16 07:00:00, 11244.683280385958, 1.9440578253093976, 8010.4972511854139, 3.9816008920088848, 3234.1860292005449, 0.85736223935780109
2100-Mar-16 08:00:00, 11265.819019563711, 1.9477119165912642, 8031.5755993743187, 3.9920778408572972, 3234.2434201893925, 0.85737745334557836
2100-Mar-16 09:00:00, 11284.990580612681, 1.9510264273116913, 8050.6906924063696, 4.0015789578392651, 3234.2998882063112, 0.85739242265934079
2100-Mar-16 10:00:00, 11298.865281939015, 1.9534251806615825, 8064.509849413359, 4.008447740904848, 3234.3554325256569, 0.85740714710672505
2100-Mar-16 11:00:00, 11304.055002630568, 1.9543224151029637, 8069.644950416231, 4.0110001321100963, 3234.4100522143372, 0.85742162644037412
2100-Mar-16 12:00:00, 11299.713938286615, 1.9535719021807585, 8065.2501920801142, 4.0088157266777547, 3234.4637462065011, 0.85743586037773767
2100-Mar-16 13:00:00, 11287.205477485933, 1.9514093538460662, 8052.6889640926702, 4.0025721945983781, 3234.5165133932637, 0.8574498486248574
2100-Mar-16 14:00:00, 11269.120595312497, 1.9482827156089186, 8034.5522425972658, 3.9935573751408806, 3234.5683527152314, 0.85746359090089463
2100-Mar-16 15:00:00, 11248.321469654471, 1.9446868203767596, 8013.7022063862842, 3.9831939082832171, 3234.6192632681864, 0.857477086966147
2100-Mar-16 16:00:00, 11227.315205606705, 1.9410551136417369, 7992.6459612102926, 3.9727279456911098, 3234.6692443964116, 0.85749033664678809
2100-Mar-16 17:00:00, 11207.702730418776, 1.9376643746665194, 7972.9844346300069, 3.9629552250577262, 3234.718295788769, 0.85750333986033711
2100-Mar-16 18:00:00, 11190.181307363007, 1.9346351510990101, 7955.4148897962623, 3.9542223195727546, 3234.766417566746, 0.85751609663899975
2100-Mar-16 19:00:00, 11175.077981205781, 1.9320239846773315, 7940.2643708598534, 3.9466917858468142, 3234.8136103459283, 0.85752860714596379
2100-Mar-16 20:00:00, 11162.778069956928, 1.9298974918168654, 7927.9181946652507, 3.9405551448109466, 3234.8598752916782, 0.85754087169015936
2100-Mar-16 21:00:00, 11153.257136135491, 1.9282514475986077, 7918.3519219861246, 3.9358002489988579, 3234.9052141493667, 0.85755289073427332
2100-Mar-16 22:00:00, 11146.899711127222, 1.9271523324409845, 7911.9500818751058, 3.9326182277713047, 3234.9496292521162, 0.85756466489680172
2100-Mar-16 23:00:00, 11144.058625599355, 1.9266611461251852, 7909.065502089612, 3.9311844534266105, 3234.9931235097429, 0.85757619494911819
2100-Mar-17 00:00:00, 11144.682050643351, 1.9267689281146867, 7909.6463502714851, 3.9314731627996431, 3235.0357003718646, 0.85758748180569477
2100-Mar-17 01:00:00, 11148.480984455748, 1.9274257137992337, 7913.4036206744076, 3.9333407061891101, 3235.0773637813404, 0.85759852651175827
2100-Mar-17 02:00:00, 11154.932941416973, 1.9285411722880388, 7919.8148233144311, 3.9365273810421084, 3235.1181181025431, 0.85760933022427654
2100-Mar-17 03:00:00, 11163.460534315278, 1.9300154809272085, 7928.3025662692235, 3.940746195912177, 3235.1579680460541, 0.85761989419199458
2100-Mar-17 04:00:00, 11173.630249475322, 1.9317736909047662, 7938.4333308869282, 3.9457816712608036, 3235.1969185883936, 0.85763021973415665
2100-Mar-17 05:00:00, 11185.095811115141, 1.9337559356929621, 7949.8608362317209, 3.9514616888736342, 3235.2349748834213, 0.8576403082170182
2100-Mar-17 06:00:00, 11197.693900719658, 1.9359339796688499, 7962.4217585326205, 3.9577050690121536, 3235.2721421870369, 0.85765016103388503
2100-Mar-17 07:00:00, 11211.097673540484, 1.9382513156747869, 7975.7892477596179, 3.9643493515530728, 3235.3084257808669, 0.85765977958488271
2100-Mar-17 08:00:00, 11223.751341512472, 1.9404389684193262, 7988.4075105994034, 3.9706212326864265, 3235.3438309130693, 0.85766916526126491
2100-Mar-17 09:00:00, 11232.678555258708, 1.9419823662464442, 7997.3001925129374, 3.975041321618364, 3235.378362745771, 0.85767831943147865
2100-Mar-17 10:00:00, 11235.518404941757, 1.942473338900931, 8000.1063786180775, 3.9764361305483233, 3235.4120263236787, 0.85768724343284375
2100-Mar-17 11:00:00, 11231.548018779415, 1.9417869113603825, 7996.1031922263865, 3.9744463551313629, 3235.4448265530277, 0.85769593856597226
2100-Mar-17 12:00:00, 11221.724779872067, 1.9400886025693271, 7986.2480116778815, 3.9695478582675099, 3235.4767681941853, 0.85770440609280729
2100-Mar-17 13:00:00, 11208.170559088237, 1.9377452560895967, 7972.6627032162951, 3.9627953091319537, 3235.507855871942, 0.85771264723935148
2100-Mar-17 14:00:00, 11192.991338608348, 1.9351209685378523, 7957.4532445181394, 3.9552354795208036, 3235.5380940902087, 0.85772066319956319
2100-Mar-17 15:00:00, 11178.008443517076, 1.9325306230633128, 7942.4409562549772, 3.9477736530616712, 3235.5674872620975, 0.85772845514333051
2100-Mar-17 16:00:00, 11165.486764448293, 1.9303657894639406, 7929.8907247099796, 3.9415355867409962, 3235.5960397383128, 0.85773602422399753
2100-Mar-17 17:00:00, 11157.086242671581, 1.9289134497501859, 7921.4624868274932, 3.9373463487425679, 3235.6237558440876, 0.85774337158815617
2100-Mar-17 18:00:00, 11153.579068427051, 1.9283071054570835, 7917.9284285174417, 3.9355897524566594, 3235.6506399096097, 0.85775049838371176
2100-Mar-17 19:00:00, 11154.930948949501, 1.9285408278166218, 7919.2542526493289, 3.9362487505663446, 3235.6766963001719, 0.85775740576787596
2100-Mar-17 20:00:00, 11160.980285281326, 1.9295866784947222, 7925.2783558403007, 3.9392430184484262, 3235.7019294410266, 0.85776409491375494
2100-Mar-17 21:00:00, 11171.332283016885, 1.9313764027318203, 7935.6059391889812, 3.9443763221353247, 3235.7263438279047, 0.85777056701313859
2100-Mar-17 22:00:00, 11185.435703864156, 1.933814698678278, 7949.6857598313509, 3.9513746675152808, 3235.7499440328047, 0.85777682327803484
2100-Mar-17 23:00:00, 11202.586064117952, 1.9367797703683296, 7966.8133294193149, 3.9598878901294312, 3235.7727346986371, 0.85778286493924982
2100-Mar-18 00:00:00, 11221.938107769411, 1.940125484156638, 7986.1433872438829, 3.9694958549115795, 3235.7947205255282, 0.85778869324275719
2100-Mar-18 01:00:00, 11242.888985411868, 1.943747615310742, 8007.0730791590586, 3.9798989144702857, 3235.8159062528098, 0.85779430944492385
2100-Mar-18 02:00:00, 11265.009884600542, 1.9475720277995876, 8029.1735879687776, 3.9908839261157993, 3235.8362966317645, 0.85779971480528472
2100-Mar-18 03:00:00, 11287.94403849334, 1.9515370413291295, 8052.0881420897585, 4.0022735572794055, 3235.8558964035819, 0.85780491058069919
2100-Mar-18 04:00:00, 11311.498349755753, 1.9556092719102558, 8075.6236394797106, 4.0139718269951636, 3235.8747102760422, 0.85780989801916985
2100-Mar-18 05:00:00, 11335.953808099592, 1.9598372989679673, 8100.0610651922334, 4.0261183982958384, 3235.8927429073588, 0.8578146783555598
2100-Mar-18 06:00:00, 11361.061110910712, 1.964178021359634, 8125.151112019088, 4.0385893535553965, 3235.909998891625, 0.85781925280773397
2100-Mar-18 07:00:00, 11384.089388889888, 1.9681593077055914, 8148.1629061224985, 4.0500273176487376, 3235.9264827673901, 0.85782362257883293
2100-Mar-18 08:00:00, 11402.757929734285, 1.9713868528494343, 8166.8157307200763, 4.0592986650729204, 3235.9421990142096, 0.85782778885635869
2100-Mar-18 09:00:00, 11414.541529392794, 1.9734240822275524, 8178.5843773086772, 4.0651482462269461, 3235.9571520841173, 0.85783175282051705
2100-Mar-18 10:00:00, 11417.519197251073, 1.9739388818316601, 8181.5478508322085, 4.0666212345390003, 3235.9713464188649, 0.85783551564878835
2100-Mar-18 11:00:00, 11410.854509637669, 1.9727866450113771, 8174.8697231451906, 4.0633018851500911, 3235.9847864924795, 0.85783907852720898
2100-Mar-18 12:00:00, 11395.349392829927, 1.9701060142714251, 8159.3519159802254, 4.0555887915789146, 3235.9974768497018, 0.85784244266056064
2100-Mar-18 13:00:00, 11371.35053457406, 1.9659569273627533, 8135.3411124198146, 4.0436542719259885, 3236.0094221542458, 0.85784560928516451
2100-Mar-18 14:00:00, 11340.940406600843, 1.9606994162545379, 8104.9197793712219, 4.0285334120087777, 3236.0206272296205, 0.85784857967970229
2100-Mar-18 15:00:00, 11308.634477287715, 1.955114146032243, 8072.6033801783142, 4.0124706134310797, 3236.0310971094, 0.85785135517854272
2100-Mar-18 16:00:00, 11278.420877363367, 1.9498906120385244, 8042.3800402877332, 3.9974481655986409, 3236.040837075634, 0.85785393718192349
2100-Mar-18 17:00:00, 11252.573175584976, 1.9454218844047104, 8016.5233228915895, 3.9845961383373281, 3236.0498526933861, 0.85785632716510796
2100-Mar-18 18:00:00, 11232.512762777709, 1.941953702907333, 7996.4546129412574, 3.9746210280621344, 3236.0581498364522, 0.85785852668520213
2100-Mar-18 19:00:00, 11218.86432548381, 1.9395940676323467, 7982.7985907866578, 3.9678333308334759, 3236.0657346971516, 0.85786053738375057
2100-Mar-18 20:00:00, 11211.474258937676, 1.9383164223363134, 7975.4016451493189, 3.9641566944869107, 3236.0726137883571, 0.85786236098727475
2100-Mar-18 21:00:00, 11209.66518574049, 1.9380036573772788, 7973.5863918114646, 3.9632544266148191, 3236.0787939290258, 0.85786399930343693
2100-Mar-18 22:00:00, 11213.158565075584, 1.9386076167119992, 7977.0742828604498, 3.9649880755602469, 3236.0842822151349, 0.85786545421333582
2100-Mar-18 23:00:00, 11220.880831317174, 1.9399426949655834, 7984.7917453398923, 3.9688240241323092, 3236.0890859772812, 0.85786672766026628
2100-Mar-19 00:00:00, 11231.407043759085, 1.9417625386337694, 7995.3138310296663, 3.9740540048007373, 3236.0932127294191, 0.85786782163612973
2100-Mar-19 01:00:00, 11243.461914608246, 1.9438466672324186, 8007.3652444984455, 3.9800441346406994, 3236.0966701098, 0.85786873816577869
2100-Mar-19 02:00:00, 11256.274577002461, 1.9460618080211298, 8020.1751111817248, 3.9864112520634176, 3236.0994658207369, 0.85786947929104718
2100-Mar-19 03:00:00, 11269.552003429508, 1.9483573003975574, 8033.450395864259, 3.9930097045285038, 3236.1016075652487, 0.85787004705395697
2100-Mar-19 04:00:00, 11283.404703619744, 1.9507522500404229, 8047.3016006231683, 3.9998944168620998, 3236.1031029965766, 0.85787044348333386
2100-Mar-19 05:00:00, 11298.057403946652, 1.9532855091836239, 8061.9534442744107, 4.0071770850813202, 3236.1039596722421, 0.85787067058262878
