Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-12 20:00:00, 21900.774140930167, 3.8004494173695238, 8340.8031746758625, 4.1468000285578039, 13559.970966254303, 3.6147419863117096
2100-Jun-12 21:00:00, 21982.651363922927, 3.8146576020855663, 8423.9644945209984, 4.1881453710010534, 13558.686869401929, 3.61439967888212
2100-Jun-12 22:00:00, 22079.246867300528, 3.8314198554273711, 8521.8459631566966, 4.2368091349615984, 13557.400904143829, 3.6140568733832765
2100-Jun-12 23:00:00, 22180.714940258018, 3.8490276475661984, 8624.6018897124031, 4.2878963348693278, 13556.113050545613, 3.6137135645011793
2100-Jun-13 00:00:00, 22282.216748403618, 3.8666412937846659, 8727.3934560252164, 4.3390012538075498, 13554.823292378402, 3.6133697479096241
2100-Jun-13 01:00:00, 22381.493537323844, 3.8838688315959917, 8827.9619206041389, 4.3890009124800011, 13553.531616719705, 3.6130254201638046
2100-Jun-13 02:00:00, 22477.271722240657, 3.9004892553637314, 8925.0337087897988, 4.4372621273283057, 13552.238013450857, 3.6126805785663429
2100-Jun-13 03:00:00, 22570.261547665072, 3.9166258140799388, 9019.3190728993231, 4.4841380147451257, 13550.942474765749, 3.61233522103633
2100-Jun-13 04:00:00, 22659.770402820424, 3.9321583187409872, 9110.1254080940198, 4.5292842321408182, 13549.644994726405, 3.6119893459908532
2100-Jun-13 05:00:00, 22747.508491804332, 3.9473835416949483, 9199.1629228439215, 4.573551044457961, 13548.345568960411, 3.6116429522643383
2100-Jun-13 06:00:00, 22827.796394161938, 3.9613159310147639, 9280.7521996542473, 4.6141148137163359, 13547.044194507693, 3.6112960390677054
2100-Jun-13 07:00:00, 22890.023719580291, 3.9721142617545282, 9344.2828497029495, 4.6457003691981065, 13545.740869877343, 3.6109486060035167
2100-Jun-13 08:00:00, 22925.066148430535, 3.9781951873624606, 9380.6305531227717, 4.663771369606911, 13544.435595307763, 3.6106006531353234
2100-Jun-13 09:00:00, 22932.200750470634, 3.9794332574869218, 9389.0723772459551, 4.667968394255734, 13543.128373224679, 3.6102521811097623
2100-Jun-13 10:00:00, 22892.660645540604, 3.9725718484893635, 9350.8414366562301, 4.6489611041651822, 13541.819208884373, 3.6099031913280246
2100-Jun-13 11:00:00, 22794.459034847481, 3.9555308867524936, 9253.9509236900376, 4.6007900139810758, 13540.508111157444, 3.6095536861547846
2100-Jun-13 12:00:00, 22655.367278383113, 3.9313942429327668, 9116.1721849778514, 4.5322905103168436, 13539.19509340526, 3.6092036691518423
2100-Jun-13 13:00:00, 22495.419184344926, 3.9036383911585255, 8957.5390099340857, 4.4534227992552804, 13537.88017441084, 3.6088531453262709
2100-Jun-13 14:00:00, 22319.925431807511, 3.8731848955290564, 8783.3620525160004, 4.3668271804798149, 13536.563379291512, 3.6085021213737085
2100-Jun-13 15:00:00, 22148.630077834201, 3.8434599495514927, 8613.3853375067611, 4.2823197976902829, 13535.24474032744, 3.6081506058992225
2100-Jun-13 16:00:00, 21999.871789141824, 3.8176458688275945, 8465.947491493831, 4.2090180722745316, 13533.924297647993, 3.6077986096002781
2100-Jun-13 17:00:00, 21882.349291251136, 3.7972521464065339, 8349.7471915449769, 4.1512467285495838, 13532.602099706161, 3.607446145393205
2100-Jun-13 18:00:00, 21796.216470435378, 3.7823054862300851, 8264.9382669531624, 4.1090822458787697, 13531.278203482218, 3.6070932284674893
2100-Jun-13 19:00:00, 21739.17812275514, 3.7724076007117846, 8209.2254483926481, 4.0813834844094634, 13529.95267436249, 3.6067398762534557
2100-Jun-13 20:00:00, 21712.016147995619, 3.7676941732098541, 8183.3905623233049, 4.0685391450758832, 13528.625585672315, 3.6063861082977664
2100-Jun-13 21:00:00, 21707.950613003428, 3.7669886794226053, 8180.6535951627093, 4.0671784061563772, 13527.297017840719, 3.6060319460407468
2100-Jun-13 22:00:00, 21724.666618800798, 3.7698894140763013, 8198.6995615730557, 4.0761503255817129, 13525.967057227743, 3.6056774125037774
2100-Jun-13 23:00:00, 21762.124061371149, 3.776389417906147, 8237.4882667429192, 4.0954349196834512, 13524.635794628231, 3.605322531890446
2100-Jun-14 00:00:00, 21818.306919117917, 3.7861388499406439, 8295.0035955747335, 4.1240298358141203, 13523.303323543185, 3.6049673291257314
2100-Jun-14 01:00:00, 21891.860880160624, 3.7989026959394732, 8369.8911418805565, 4.1612617033760451, 13521.969738280066, 3.6046118293495946
2100-Jun-14 02:00:00, 21972.459920761568, 3.8128890771934554, 8451.8247887862708, 4.2019966832350635, 13520.635131975298, 3.6042560573898279
2100-Jun-14 03:00:00, 22052.649249403432, 3.8268043609800073, 8533.3496547484792, 4.2425284293295755, 13519.299594654951, 3.6039000372450833
2100-Jun-14 04:00:00, 22129.311514165442, 3.8401075920701131, 8611.3483027592865, 4.2813070444131585, 13517.963211406153, 3.6035437915974153
2100-Jun-14 05:00:00, 22199.803167838472, 3.852340034741188, 8683.1771070701616, 4.3170181961487568, 13516.626060768309, 3.6031873413834239
2100-Jun-14 06:00:00, 22258.492702296098, 3.8625244513102039, 8743.2044888876844, 4.346862030540021, 13515.288213408416, 3.6028307054411259
2100-Jun-14 07:00:00, 22291.698798297413, 3.8682867174013129, 8777.7490671540381, 4.36403657058628, 13513.949731143375, 3.6024739002493287
2100-Jun-14 08:00:00, 22282.069077058066, 3.866615668321586, 8769.4584107192204, 4.3599147020298981, 13512.610666338845, 3.60211693976738
2100-Jun-14 09:00:00, 22225.574503793694, 3.8568121441783063, 8714.3034420866989, 4.3324932870042003, 13511.271061706997, 3.6017598353812534
2100-Jun-14 10:00:00, 22122.835443867283, 3.8389837972018084, 8612.9044933791301, 4.2820807362473454, 13509.930950488153, 3.6014025959519702
2100-Jun-14 11:00:00, 21977.366775152987, 3.8137405654464724, 8468.7764181706407, 4.2104245307388428, 13508.590356982346, 3.6010452279572984
2100-Jun-14 12:00:00, 21806.004380976818, 3.7840039859577708, 8298.7550835801103, 4.1258949644164913, 13507.249297396707, 3.6006877357176452
2100-Jun-14 13:00:00, 21623.116223765152, 3.7522673365568768, 8117.208442858363, 4.0356353576180402, 13505.907780906789, 3.6003301216789794
2100-Jun-14 14:00:00, 21438.378821651473, 3.7202097870058242, 7933.8130107569259, 3.9444565865633971, 13504.565810894546, 3.5999723867428428
2100-Jun-14 15:00:00, 21261.944013276207, 3.6895929896095927, 7758.7206270632223, 3.8574058449866402, 13503.223386212983, 3.5996145306034761
2100-Jun-14 16:00:00, 21106.288764499073, 3.6625820768574262, 7604.4082620658155, 3.7806863125654786, 13501.880502433258, 3.5992565520802633
2100-Jun-14 17:00:00, 20977.425909129175, 3.6402204580187645, 7476.8887561867205, 3.7172873952733609, 13500.537152942456, 3.59889844941037
2100-Jun-14 18:00:00, 20870.685764757152, 3.6216978013821453, 7371.4924349306621, 3.6648874694099272, 13499.193329826488, 3.5985402204841019
2100-Jun-14 19:00:00, 20783.778587021257, 3.606616766763632, 7285.9295625582099, 3.6223481462575902, 13497.849024463048, 3.5981818630029729
2100-Jun-14 20:00:00, 20722.916388297945, 3.5960553269629467, 7226.4121605128466, 3.5927578586878335, 13496.504227785097, 3.5978233745499417
2100-Jun-14 21:00:00, 20693.564282938667, 3.5909618452899514, 7198.4053527508086, 3.5788337042874456, 13495.158930187859, 3.5974647525646204
2100-Jun-14 22:00:00, 20696.322953743231, 3.5914405584525295, 7202.5098326382731, 3.5808743299871661, 13493.813121104959, 3.5971059942302825
2100-Jun-14 23:00:00, 20727.695902941188, 3.5968847179024785, 7235.2291146703737, 3.5971413868668987, 13492.466788270813, 3.5967470962772374
2100-Jun-15 00:00:00, 20781.242231796103, 3.6061766321055759, 7290.1223150607384, 3.6244326584841837, 13491.119916735364, 3.5963880547201819
2100-Jun-15 01:00:00, 20855.47674294599, 3.6190585742156056, 7365.7042552324001, 3.6620097580870024, 13489.772487713588, 3.5960288645515073
2100-Jun-15 02:00:00, 20941.290433199138, 3.6339498555477756, 7452.8659558581094, 3.7053439712406275, 13488.424477341026, 3.5956695194095594
2100-Jun-15 03:00:00, 21035.993263076052, 3.6503836725586698, 7548.9174076269101, 3.7530979050760656, 13487.07585544914, 3.5953100112521752
2100-Jun-15 04:00:00, 21135.37038599779, 3.6676286213662985, 7649.6438015637195, 3.8031760815425564, 13485.726584434073, 3.5949503300551271
2100-Jun-15 05:00:00, 21232.042786153361, 3.6844042186343566, 7747.6661678367136, 3.8519098956306648, 13484.376618316648, 3.5945904635615413
2100-Jun-15 06:00:00, 21314.171343648595, 3.6986560175193484, 7831.1454415849057, 3.8934133153269865, 13483.025902063688, 3.5942303971009775
2100-Jun-15 07:00:00, 21367.86902509529, 3.7079741959935415, 7886.1946538589591, 3.9207821514269945, 13481.67437123633, 3.5938701134956803
2100-Jun-15 08:00:00, 21382.83114090886, 3.7105705774712185, 7902.5091889212008, 3.9288932545240463, 13480.321951987658, 3.5935095930599483
2100-Jun-15 09:00:00, 21349.421677593269, 3.7047730209750274, 7870.4531161397726, 3.9129559256191899, 13478.968561453496, 3.5931488137043073
2100-Jun-15 10:00:00, 21270.566454650441, 3.6910892450426722, 7792.9523461408799, 3.8744248407207444, 13477.614108509562, 3.5927877511373514
2100-Jun-15 11:00:00, 21162.831212450394, 3.6723939087127961, 7686.572717568677, 3.8215360436153838, 13476.258494881715, 3.5924263791617044
2100-Jun-15 12:00:00, 21042.008907445233, 3.6514275695456364, 7567.1072908877723, 3.7621413756922557, 13474.901616557463, 3.5920646700502914
2100-Jun-15 13:00:00, 20913.539859784407, 3.6291342883040323, 7439.9964943555851, 3.6989456565689394, 13473.543365428823, 3.5917025949842847
2100-Jun-15 14:00:00, 20782.44988276681, 3.6063861962241077, 7310.2662516865093, 3.6344476264945347, 13472.183631080301, 3.5913401245297343
2100-Jun-15 15:00:00, 20655.191837204849, 3.5843030606235415, 7184.3695345662272, 3.5718555116566244, 13470.822302638622, 3.5909772291306554
2100-Jun-15 16:00:00, 20544.021913484296, 3.5650117027421233, 7074.5626429279473, 3.5172627809752464, 13469.459270556348, 3.5906138795844988
2100-Jun-15 17:00:00, 20454.025326618827, 3.5493945618174605, 6985.9308983492983, 3.4731977055559176, 13468.094428269529, 3.5902500474840364
2100-Jun-15 18:00:00, 20397.036002925815, 3.539505183449752, 6930.3083293217251, 3.445543813478436, 13466.727673604091, 3.5898857055922697
2100-Jun-15 19:00:00, 20375.08044293318, 3.5356952270233215, 6909.7215330428126, 3.4353086687796015, 13465.358909890367, 3.5895208281395341
2100-Jun-15 20:00:00, 20398.660677905482, 3.5397871138984272, 6934.6726311869461, 3.4477136149616174, 13463.988046718536, 3.5891553910248795
2100-Jun-15 21:00:00, 20462.2432229841, 3.5508206164058707, 6999.6282226544927, 3.4800076090664569, 13462.615000329606, 3.5887893719202983
2100-Jun-15 22:00:00, 20557.483717574854, 3.5673477345729383, 7096.2440239437037, 3.5280421207501362, 13461.239693631149, 3.5884227502749169
2100-Jun-15 23:00:00, 20672.263273563163, 3.5872654732736207, 7212.4012176828237, 3.5857920333457294, 13459.862055880338, 3.5880555072305049
2100-Jun-16 00:00:00, 20795.461990105807, 3.6086441920117007, 7336.9799680138285, 3.6477288941745285, 13458.482022091977, 3.5876876254636687
2100-Jun-16 01:00:00, 20924.526238255214, 3.6310407586136981, 7467.4267060160064, 3.7125831444840292, 13457.099532239206, 3.5873190889727797
2100-Jun-16 02:00:00, 21050.329432640327, 3.6528714333527521, 7594.6149022924728, 3.775817344465251, 13455.714530347856, 3.5869498828365538
2100-Jun-16 03:00:00, 21159.299169169488, 3.6717809919390483, 7704.9722056067976, 3.8306837235119175, 13454.326963562689, 3.5865799929651345
2100-Jun-16 04:00:00, 21255.797214423208, 3.6885263333366569, 7802.8604331203087, 3.8793508477861067, 13452.936781302898, 3.5862094058749707
2100-Jun-16 05:00:00, 21339.074885117934, 3.7029775382591432, 7887.5309505419718, 3.9214465185157783, 13451.543934575962, 3.5858381085059068
2100-Jun-16 06:00:00, 21414.975412439897, 3.7161485847702203, 7964.8270369169159, 3.9598758407853909, 13450.14837552298, 3.5854660880999822
2100-Jun-16 07:00:00, 21476.921581437415, 3.7268981263325394, 8028.1715241936872, 3.9913688416567972, 13448.750057243727, 3.5850933321547949
2100-Jun-16 08:00:00, 21522.978264702979, 3.734890359573074, 8075.6293307706874, 4.0149634559340299, 13447.348933932293, 3.584719828459658
2100-Jun-16 09:00:00, 21548.997635229032, 3.7394055105407862, 8103.0526739182324, 4.0285975290281728, 13445.944961310801, 3.5843455652112213
2100-Jun-16 10:00:00, 21552.805786194476, 3.7400663403829069, 8108.2676888433425, 4.0311902798205708, 13444.538097351135, 3.5839705312058614
2100-Jun-16 11:00:00, 21546.16339331153, 3.7389136834950962, 8103.0350900856183, 4.0285887868679682, 13443.128303225911, 3.5835947160931902
2100-Jun-16 12:00:00, 21537.737458020318, 3.7374515278351081, 8096.0219135779826, 4.025102043453324, 13441.715544442335, 3.5832181106783092
2100-Jun-16 13:00:00, 21526.58773779593, 3.7355167127706754, 8086.2879457112567, 4.0202626032480602, 13440.299792084674, 3.582840707253022
2100-Jun-16 14:00:00, 21507.047088885567, 3.7321258167553779, 8068.166064793877, 4.0112529413807385, 13438.88102409169, 3.5824624999363666
2100-Jun-16 15:00:00, 21453.426998744144, 3.7228211027290175, 8015.9677722534389, 3.9853014980407786, 13437.459226490706, 3.5820834850035834
2100-Jun-16 16:00:00, 21376.07389980086, 3.7093979909285388, 7940.0395052730473, 3.9475522150174602, 13436.034394527815, 3.5817036611874027
2100-Jun-16 17:00:00, 21298.512225054743, 3.6959386848920373, 7863.9056914212679, 3.9097007401842778, 13434.606533633474, 3.5813230299354459
2100-Jun-16 18:00:00, 21235.858392151182, 3.6850663421509968, 7802.6827319899421, 3.8792625000530352, 13433.175660161241, 3.5809415956071535
2100-Jun-16 19:00:00, 21199.014631609512, 3.6786728307900169, 7767.2728297203239, 3.8616577465697364, 13431.741801889189, 3.5805593656074501
2100-Jun-16 20:00:00, 21186.068450868144, 3.6764262752692356, 7755.7634526353659, 3.8559356255431316, 13430.304998232778, 3.5801763504434914
2100-Jun-16 21:00:00, 21199.09956362941, 3.6786875690747669, 7770.2342634527595, 3.8631300836131905, 13428.865300176649, 3.5797925637064805
2100-Jun-16 22:00:00, 21236.156711266551, 3.6851181095771568, 7808.7339413492591, 3.8822709819244468, 13427.422769917293, 3.5794080219764139
2100-Jun-16 23:00:00, 21292.35727152021, 3.694870613534206, 7866.3797912868531, 3.9109307892788796, 13425.977480233358, 3.5790227446542198
2100-Jun-17 00:00:00, 21360.206673726992, 3.7066445453334356, 7935.6771601183564, 3.945383386352737, 13424.529513608635, 3.578636753727972
2100-Jun-17 01:00:00, 21438.179093729057, 3.7201751281457538, 8015.1001325795769, 3.9848701333209791, 13423.07896114948, 3.578250073484297
2100-Jun-17 02:00:00, 21524.064757639528, 3.7350788990932351, 8102.4388362947693, 4.0282923471624459, 13421.625921344757, 3.5778627301778116
2100-Jun-17 03:00:00, 21614.240656408168, 3.7507271560786157, 8194.0701576778647, 4.0738487232296672, 13420.170498730304, 3.5774747516751004
2100-Jun-17 04:00:00, 21702.56713293105, 3.7660544821393112, 8283.8543304125378, 4.1184867517579757, 13418.712802518512, 3.5770861670893987
2100-Jun-17 05:00:00, 21781.525270403759, 3.7797561168680094, 8364.272325136908, 4.15846819429244, 13417.252945266851, 3.5766970064256531
2100-Jun-17 06:00:00, 21848.667883380622, 3.7914073992713879, 8432.8768417391766, 4.1925763257814115, 13415.791041641443, 3.5763073002509236
2100-Jun-17 07:00:00, 21890.148002017821, 3.7986054595633547, 8475.8207946852344, 4.2139267858718474, 13414.327207332586, 3.575917079405289
2100-Jun-17 08:00:00, 21893.220061281034, 3.7991385551407926, 8480.3585031089151, 4.2161827999542849, 13412.861558172117, 3.5755263747665595
2100-Jun-17 09:00:00, 21858.214702702622, 3.7930640623508092, 8446.8204932313765, 4.1995086958655801, 13411.394209471244, 3.5751352170737589
2100-Jun-17 10:00:00, 21788.895890647826, 3.7810351433184883, 8378.9706150464281, 4.1657757482222104, 13409.925275601398, 3.5747436368153895
2100-Jun-17 11:00:00, 21681.494941542711, 3.7623978169927197, 8273.0400717412758, 4.1131102229959762, 13408.454869801433, 3.5743516641780384
2100-Jun-17 12:00:00, 21534.258157054712, 3.7368477634547945, 8127.2750528472443, 4.0406401776233984, 13406.983104207467, 3.5739593290543308
2100-Jun-17 13:00:00, 21367.571743624467, 3.7079226086302222, 7962.0616535825757, 3.958500974186856, 13405.510090041891, 3.5735666610933157
2100-Jun-17 14:00:00, 21198.996504816067, 3.678669685240862, 7794.9605668871527, 3.8754232685308239, 13404.035937928913, 3.5731736897845825
2100-Jun-17 15:00:00, 21046.135733276795, 3.6521436991548555, 7643.5749750225314, 3.8001588409306786, 13402.560758254265, 3.5727804445541484
2100-Jun-17 16:00:00, 20916.706259722774, 3.6296837548536387, 7515.6215982163521, 3.7365442158781517, 13401.084661506422, 3.5723869548554195
2100-Jun-17 17:00:00, 20813.253063301909, 3.6117314835077643, 7413.6453047653549, 3.6858446264334881, 13399.607758536553, 3.5719932502384864
2100-Jun-17 18:00:00, 20737.018000102231, 3.5985023848623938, 7338.8878394625281, 3.6486774312892725, 13398.130160639701, 3.5715993603717653
2100-Jun-17 19:00:00, 20688.93064449136, 3.5901577683005241, 7292.2786650538901, 3.625504731763689, 13396.651979437471, 3.5712053150107264
2100-Jun-17 20:00:00, 20666.343223729753, 3.5862381648417174, 7271.1698972292816, 3.6150100782891079, 13395.173326500473, 3.5708111438972447
2100-Jun-17 21:00:00, 20667.975128492384, 3.5865213498772981, 7274.2808157897043, 3.6165567347567213, 13393.694312702681, 3.57041687658749
2100-Jun-17 22:00:00, 20692.865680696195, 3.5908406165850533, 7300.650633372823, 3.6296670261779056, 13392.215047323374, 3.5700225422125285
2100-Jun-17 23:00:00, 20733.714033546476, 3.597929046326914, 7342.9783966353416, 3.650711135028085, 13390.735636911135, 3.5696281691754903
2100-Jun-18 00:00:00, 20795.589865899597, 3.6086663823453793, 7406.3336819099213, 3.6822095043438345, 13389.256183989677, 3.5692337848065803
2100-Jun-18 01:00:00, 20871.48461829601, 3.6218364267314951, 7483.7078326462788, 3.7206776378992856, 13387.77678564973, 3.5688394149877074
2100-Jun-18 02:00:00, 20952.036866114569, 3.6358146880166848, 7565.7393339836117, 3.7614612680802617, 13386.297532130957, 3.5684450837744608
2100-Jun-18 03:00:00, 21031.07631890427, 3.6495304334223433, 7646.2578134445057, 3.8014926686462922, 13384.818505459763, 3.5680508130329862
2100-Jun-18 04:00:00, 21106.105000080504, 3.6625501881500688, 7722.7652218327057, 3.8395298836056777, 13383.339778247797, 3.5676566221196944
2100-Jun-18 05:00:00, 21172.610613136829, 3.6740909317222035, 7790.7492004363585, 3.8733295020010674, 13381.861412700471, 3.5672625276169603
2100-Jun-18 06:00:00, 21224.427979195621, 3.6830828183733568, 7844.044519277546, 3.8998263542902625, 13380.383459918077, 3.5668685431468168
2100-Jun-18 07:00:00, 21255.034454754619, 3.6883939713699325, 7876.128495228756, 3.9157775558237882, 13378.905959525862, 3.5664746792723419
2100-Jun-18 08:00:00, 21255.559004304869, 3.6884849966469297, 7878.1300646557793, 3.9167726767951523, 13377.428939649089, 3.5660809434910137
2100-Jun-18 09:00:00, 21226.183659550676, 3.6833874822331603, 7850.2312423001886, 3.9029022095370167, 13375.952417250486, 3.5656873403246614
2100-Jun-18 10:00:00, 21171.814213121281, 3.6739527321336589, 7797.3378143157806, 3.8766051654655045, 13374.4763988055, 3.5652938714994744
2100-Jun-18 11:00:00, 21101.984583453708, 3.661835170732517, 7728.9837021781232, 3.842621527651692, 13373.000881275584, 3.5649005362054536
2100-Jun-18 12:00:00, 21021.739771670746, 3.6479102589360188, 7650.21391833905, 3.8034595266989415, 13371.525853331696, 3.5645073314225653
2100-Jun-18 13:00:00, 20927.721795776477, 3.6315952848894226, 7557.670499019976, 3.7574496825822101, 13370.051296756501, 3.5641142522945342
2100-Jun-18 14:00:00, 20832.26766390675, 3.6150310941665094, 7463.6904759504414, 3.7107256016769257, 13368.577187956307, 3.5637212925318829
2100-Jun-18 15:00:00, 20742.04156138796, 3.5993741253058418, 7374.9380618990544, 3.6666005329736748, 13367.103499488905, 3.5633284448192208
2100-Jun-18 16:00:00, 20671.535824493101, 3.5871392387680867, 7305.9056229486678, 3.6322796511813764, 13365.630201544434, 3.5629357012099994
2100-Jun-18 17:00:00, 20619.412064183478, 3.578094183409537, 7255.2548009001748, 3.6070975642865695, 13364.157263283303, 3.562543053483171
2100-Jun-18 18:00:00, 20589.360057236714, 3.5728792475558233, 7226.6754032385752, 3.5928887351657588, 13362.68465399814, 3.5621504934529349
2100-Jun-18 19:00:00, 20584.517705662074, 3.5720389525004013, 7223.3053616454345, 3.5912132504094338, 13361.212344016642, 3.5617580132094129
2100-Jun-18 20:00:00, 20603.197886907841, 3.5752805312443763, 7243.4575815609205, 3.6012323366258268, 13359.740305346921, 3.5613656052906824
2100-Jun-18 21:00:00, 20642.963672057485, 3.5821811026137129, 7284.6951600215052, 3.6217344379171275, 13358.268512035982, 3.5609732627783375
2100-Jun-18 22:00:00, 20700.311445945161, 3.5921326829759583, 7343.5145056911942, 3.6509776725546952, 13356.796940253966, 3.5605809793199463
2100-Jun-18 23:00:00, 20770.650018266715, 3.6043385613836292, 7415.324450123323, 3.6866794477177875, 13355.325568143391, 3.5601887490888626
2100-Jun-19 00:00:00, 20850.019096517826, 3.6181115068172272, 7496.1647210519841, 3.7268708334602789, 13353.85437546584, 3.5597965666900411
2100-Jun-19 01:00:00, 20933.80293448826, 3.6326505471338266, 7581.4195913790736, 3.7692570271281096, 13352.383343109184, 3.5594044270286762
2100-Jun-19 02:00:00, 21017.793723359147, 3.6472254997165399, 7666.8812708317046, 3.8117460401611427, 13350.912452527444, 3.5590123251608827
2100-Jun-19 03:00:00, 21099.062747294367, 3.6613281434257217, 7749.621062131404, 3.852881811110179, 13349.441685162961, 3.5586202561396645
2100-Jun-19 04:00:00, 21174.918662554413, 3.6744914483892339, 7826.9476406292433, 3.8913262931591848, 13347.97102192517, 3.5582282148759625
2100-Jun-19 05:00:00, 21243.45585261035, 3.6863847322676992, 7896.9554098099679, 3.9261320802228723, 13346.500442800383, 3.5578361960346401
2100-Jun-19 06:00:00, 21302.252394525312, 3.6965877178802695, 7957.2224679342962, 3.9560950745673313, 13345.029926591014, 3.5574441939649608
2100-Jun-19 07:00:00, 21350.767547144947, 3.7050065702149135, 8007.2080962734017, 3.980946446873229, 13343.559450871544, 3.5570522026888551
2100-Jun-19 08:00:00, 21390.858453308243, 3.7119635599537082, 8048.7694611754769, 4.0016095251827739, 13342.088992132765, 3.5566602159393681
2100-Jun-19 09:00:00, 21422.182406640335, 3.7173992171329755, 8081.5638805013605, 4.0179139380971085, 13340.618526138973, 3.5562682272558792
2100-Jun-19 10:00:00, 21446.633272058854, 3.7216421848306482, 8107.4852435842031, 4.0308012712377046, 13339.148028474652, 3.5558762301298366
2100-Jun-19 11:00:00, 21455.535673301878, 3.7231870218030552, 8117.858198047139, 4.035958396632263, 13337.677475254741, 3.5554842181940924
2100-Jun-19 12:00:00, 21441.968810152375, 3.7208327590349781, 8105.7619661909821, 4.0299445088140189, 13336.206843961392, 3.5550921854459632
2100-Jun-19 13:00:00, 21413.195552293262, 3.7158397249822626, 8078.4594379254058, 4.0163705012969562, 13334.736114367857, 3.5547001264935147
2100-Jun-19 14:00:00, 21380.641739728166, 3.7101906498765129, 8047.3764702411436, 4.0009169713932522, 13333.265269487021, 3.5543080368084157
2100-Jun-19 15:00:00, 21355.889243437137, 3.7058953400622414, 8024.0949469170901, 3.9893420883078705, 13331.794296520047, 3.5539159129788231
2100-Jun-19 16:00:00, 21342.088641382998, 3.7035005164958004, 8011.7654536437039, 3.9832122298293231, 13330.323187739294, 3.5535237529447454
2100-Jun-19 17:00:00, 21341.854643112125, 3.7034599106895176, 8013.0027018498831, 3.983827352952273, 13328.851941262241, 3.5531315562043502
2100-Jun-19 18:00:00, 21352.985432775, 3.7053914407266264, 8025.604871077283, 3.990092777830148, 13327.380561697717, 3.5527393239862342
2100-Jun-19 19:00:00, 21375.088362264749, 3.7092269702362652, 8049.1793016570637, 4.0018132857181987, 13325.909060607686, 3.5523470593725213
2100-Jun-19 20:00:00, 21409.340702857553, 3.7151707915373664, 8084.9032460617764, 4.0195741716395261, 13324.437456795778, 3.5519547673757788
2100-Jun-19 21:00:00, 21452.105211108152, 3.7225917324328455, 8129.1394347189826, 4.0415670930099692, 13322.965776389168, 3.5515624549608447
2100-Jun-19 22:00:00, 21500.207667408147, 3.730938969422871, 8178.713614677953, 4.0662139053809589, 13321.494052730195, 3.5511701310159354
2100-Jun-19 23:00:00, 21552.541611932942, 3.7400204981258311, 8232.5192858398495, 4.0929644897117532, 13320.022326093092, 3.5507778062771327
2100-Jun-20 00:00:00, 21606.522006360035, 3.7493877358878249, 8287.9713631024806, 4.1205336183388894, 13318.550643257555, 3.5503854932147085
2100-Jun-20 01:00:00, 21659.644334379154, 3.7586060730694442, 8342.5652774235004, 4.1476760937965107, 13317.079056955652, 3.5499932058856865
2100-Jun-20 02:00:00, 21708.362792599226, 3.7670602050999453, 8392.7551673517282, 4.1726290189080393, 13315.607625247498, 3.5496009597674099
2100-Jun-20 03:00:00, 21751.56680356952, 3.7745574130645356, 8437.4303927012279, 4.1948402163041862, 13314.136410868292, 3.5492087715834812
2100-Jun-20 04:00:00, 21789.153590835471, 3.7810798621271338, 8476.4881102750333, 4.214258555396782, 13312.665480560436, 3.5488166591257202
2100-Jun-20 05:00:00, 21821.464101345246, 3.7866867169374525, 8510.2691968754007, 4.2310535100247053, 13311.194904469845, 3.548424641093237
2100-Jun-20 06:00:00, 21848.504118477918, 3.7913789810873975, 8538.7793628949366, 4.245227919225842, 13309.72475558298, 3.5480327369423574
2100-Jun-20 07:00:00, 21870.314529897973, 3.7951637498284727, 8562.059420634163, 4.256802073665904, 13308.25510926381, 3.5476409667631912
2100-Jun-20 08:00:00, 21885.58266685198, 3.797813235267562, 8578.7966239727975, 4.2651233148976058, 13306.786042879185, 3.547249351179766
2100-Jun-20 09:00:00, 21891.518010688706, 3.7988431976735031, 8586.2003751614211, 4.2688042404628606, 13305.317635527286, 3.5468579112776357
2100-Jun-20 10:00:00, 21887.341007931256, 3.7981183608438207, 8583.491040084451, 4.2674572393960251, 13303.849967846805, 3.5464666685530171
2100-Jun-20 11:00:00, 21873.823341618532, 3.795772635220982, 8571.440219706792, 4.2614659288184127, 13302.38312191174, 3.5460756448847421
2100-Jun-20 12:00:00, 21850.96390471296, 3.791805828700348, 8550.0467235275773, 4.2508297168482905, 13300.917181185385, 3.545684862521993
2100-Jun-20 13:00:00, 21820.962533499645, 3.786599679684143, 8521.5103029964084, 4.2366422546824314, 13299.452230503235, 3.5452943440797471
2100-Jun-20 14:00:00, 21787.916605747469, 3.7808652076484042, 8489.9282496587803, 4.2209405941900675, 13297.988356088688, 3.5449041125429597
2100-Jun-20 15:00:00, 21754.475121398085, 3.7750620945304041, 8457.9494758546916, 4.2050416960447832, 13296.525645543394, 3.5445141912639944
2100-Jun-20 16:00:00, 21721.608213042098, 3.7693586877965388, 8426.544025217705, 4.1894278371788003, 13295.064187824393, 3.5441246039565262
2100-Jun-20 17:00:00, 21692.612659122075, 3.7643270786263536, 8399.0085859517585, 4.1757380332183072, 13293.604073170318, 3.5437353746758697
2100-Jun-20 18:00:00, 21668.267160022089, 3.7601023951848127, 8376.1217670644182, 4.164359385475632, 13292.145392957671, 3.5433465277806677
