Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-23 11:00:00, 1416.9985530221818, 1.5709657024637744, 944.88492814061954, 3.0116932383131472, 472.11362488156232, 0.80256863972383641
2100-Jan-23 12:00:00, 1411.6193335176313, 1.5650019918236686, 939.41437927277138, 2.9942566018037882, 472.20495424486001, 0.80272389489760321
2100-Jan-23 13:00:00, 1403.6144713913252, 1.5561273434857734, 931.31811024012268, 2.9684508364931115, 472.29636115120246, 0.80287928189051838
2100-Jan-23 14:00:00, 1393.2613217119342, 1.5446492491545489, 920.8734759185013, 2.9351599736311322, 472.38784579343286, 0.80303480103040525
2100-Jan-23 15:00:00, 1381.6048878118613, 1.5317262593385079, 909.1254795114329, 2.8977148199524509, 472.47940830042842, 0.80319045253634846
2100-Jan-23 16:00:00, 1370.155347289674, 1.5190326433634154, 897.58429852213169, 2.8609288625173739, 472.57104876754221, 0.80334623657044335
2100-Jan-23 17:00:00, 1360.2204817194602, 1.5080182827374946, 887.55771443679521, 2.8289704783862937, 472.6627672826649, 0.80350215328209929
2100-Jan-23 18:00:00, 1352.4805165408943, 1.4994373143181143, 879.7259525812093, 2.8040077940190429, 472.7545639596849, 0.80365820286492073
2100-Jan-23 19:00:00, 1347.0713848063394, 1.4934404412677005, 874.22494585416996, 2.7864740771924432, 472.84643895216942, 0.8038143855799641
2100-Jan-23 20:00:00, 1343.7957211016469, 1.4898088529912679, 870.85732862490454, 2.7757402515841081, 472.93839247674248, 0.8039707017954788
2100-Jan-23 21:00:00, 1342.4128829830486, 1.4882757595016916, 869.38245817125312, 2.7710393009811702, 473.03042481179546, 0.80412715198471574
2100-Jan-23 22:00:00, 1342.5629312611861, 1.4884421116113427, 869.44039496348228, 2.7712239666904108, 473.1225362977039, 0.80428373672629572
2100-Jan-23 23:00:00, 1343.826438550635, 1.4898429081134306, 870.61171122656538, 2.7749573792620299, 473.21472732406971, 0.80444045668252184
2100-Jan-24 00:00:00, 1345.8331030150509, 1.4920676111967377, 872.52610470876141, 2.781059250224398, 473.30699830628947, 0.80459731255954647
2100-Jan-24 01:00:00, 1348.3291881025339, 1.4948349139963797, 874.9298384458109, 2.7887208272344401, 473.39934965672307, 0.80475430505836021
2100-Jan-24 02:00:00, 1351.1558931056134, 1.497968760958573, 877.66411135662202, 2.7974359532693081, 473.4917817489914, 0.80491143481409899
2100-Jan-24 03:00:00, 1354.2642480497807, 1.5014148611666189, 880.6799531674443, 2.8070485421877795, 473.58429488233639, 0.8050687023354588
2100-Jan-24 04:00:00, 1357.6513409050103, 1.5051699861773518, 883.97445166514331, 2.8175493117033628, 473.67688923986691, 0.80522610793371496
2100-Jan-24 05:00:00, 1361.2981031690108, 1.5092129955576825, 887.52853830942354, 2.8288774834163153, 473.76956485958732, 0.80538365167347292
2100-Jan-24 06:00:00, 1365.1690341895414, 1.5135045312525406, 891.30671258785958, 2.8409199042324946, 473.86232160168191, 0.80554133331705347
2100-Jan-24 07:00:00, 1369.225038016813, 1.5180012492542037, 895.2698788867807, 2.8535519621575363, 473.9551591300322, 0.80569915229307243
2100-Jan-24 08:00:00, 1373.2439368711498, 1.5224568305590458, 899.19585996832689, 2.8660654972186843, 474.04807690282303, 0.80585710768047225
2100-Jan-24 09:00:00, 1376.8177391663526, 1.5264189523418632, 902.67666499653683, 2.8771600936665029, 474.14107416981568, 0.80601519820388612
2100-Jan-24 10:00:00, 1379.1796402036418, 1.529037491022994, 904.94549021957096, 2.8843916679880159, 474.23414998407083, 0.80617342225356625
2100-Jan-24 11:00:00, 1379.5276524216933, 1.5294233172875524, 905.20034919909267, 2.8852039966033738, 474.32730322260056, 0.8063317779204916
2100-Jan-24 12:00:00, 1377.505408166985, 1.5271813415569666, 903.08487555081433, 2.8784612097384303, 474.42053261617076, 0.8064902630470302
2100-Jan-24 13:00:00, 1373.5170821005293, 1.5227596549947036, 899.00324531746344, 2.8654515640038252, 474.51383678306581, 0.80664887528433704
2100-Jan-24 14:00:00, 1368.323167997193, 1.5170013845289492, 893.71595372021045, 2.8485990353220818, 474.60721427698257, 0.80680761217377206
2100-Jan-24 15:00:00, 1362.7508693089544, 1.5108236152542831, 888.0502056844166, 2.8305402277983291, 474.70066362453792, 0.80696647121066045
2100-Jan-24 16:00:00, 1357.4703442239893, 1.5049693228968302, 882.67616084572489, 2.8134111848629857, 474.79418337826428, 0.80712544993438251
2100-Jan-24 17:00:00, 1352.9448976470685, 1.4999521537928027, 878.05712548991187, 2.7986886327994172, 474.88777215715663, 0.80728454599730148
2100-Jan-24 18:00:00, 1349.4010414420561, 1.4960232319596334, 874.41961275585618, 2.7870945516799401, 474.98142868619993, 0.80744375723195794
2100-Jan-24 19:00:00, 1346.9143970812279, 1.4932663956899319, 871.83924524503948, 2.778869978344876, 475.07515183618835, 0.80760308171876072
2100-Jan-24 20:00:00, 1345.4382668310418, 1.4916298732033946, 870.26932618563148, 2.7738660731336644, 475.16894064541043, 0.80776251782285025
2100-Jan-24 21:00:00, 1344.9533756654841, 1.4910922951029131, 869.69058132591636, 2.7720214019691634, 475.26279433956779, 0.80792206422795942
2100-Jan-24 22:00:00, 1345.4200711124829, 1.4916097003883084, 870.0633587713354, 2.7732095797867244, 475.35671234114756, 0.80808171995234646
2100-Jan-24 23:00:00, 1346.7852103835191, 1.4931231719224256, 871.33451612044075, 2.7772612223509316, 475.45069426307833, 0.80824148433801002
2100-Jan-25 00:00:00, 1348.9560269913218, 1.4955298634676804, 873.41128708947554, 2.783880649646989, 475.54473990184619, 0.80840135703898708
2100-Jan-25 01:00:00, 1351.8064818910595, 1.4986900409247124, 876.16763267808074, 2.7926661293646009, 475.63884921297887, 0.808561337979677
2100-Jan-25 02:00:00, 1355.2064736984407, 1.5024594664521145, 879.47345141282392, 2.8032029806086003, 475.73302228561693, 0.80872142731161423
2100-Jan-25 03:00:00, 1358.9991465272465, 1.5066642406362607, 883.17188721705406, 2.8149912457954036, 475.82725931019229, 0.80888162535852304
2100-Jan-25 04:00:00, 1363.0639589895063, 1.5111707243948631, 887.14239844549991, 2.8276467146924347, 475.92156054400635, 0.80904193255780255
2100-Jan-25 05:00:00, 1367.3161680801807, 1.5158849667819896, 891.30024180589635, 2.8408992794879304, 476.01592627428425, 0.8092023493977204
2100-Jan-25 06:00:00, 1371.702766257883, 1.5207482006031976, 895.59240947046385, 2.85457998488189, 476.11035678741928, 0.80936287636513049
2100-Jan-25 07:00:00, 1376.1377992624919, 1.5256651320458414, 899.93294692404902, 2.8684148624529944, 476.20485233844283, 0.8095235138935728
2100-Jan-25 08:00:00, 1380.4216834777737, 1.530414491289138, 904.12227035067485, 2.8817677657127638, 476.29941312709894, 0.80968426232260193
2100-Jan-25 09:00:00, 1384.1961336247396, 1.5345990627651611, 907.80209434331857, 2.8934967082609706, 476.39403928142099, 0.8098451218698679
2100-Jan-25 10:00:00, 1386.7613155433244, 1.5374429702667476, 910.27258469673131, 2.9013710629798379, 476.48873084659311, 0.81000609261218137
2100-Jan-25 11:00:00, 1387.3558369237098, 1.538102090698434, 910.77234913963321, 2.9029639947206363, 476.58348778407657, 0.81016717448402864
2100-Jan-25 12:00:00, 1385.6115895287417, 1.5361683181986225, 908.9332795559227, 2.8971022085230858, 476.67830997281885, 0.81032836727962654
2100-Jan-25 13:00:00, 1381.5978913879712, 1.53171850270252, 904.82469416452398, 2.8840066468586008, 476.7731972234472, 0.81048967067705135
2100-Jan-25 14:00:00, 1375.9308185857392, 1.5254356614203719, 899.06266929389119, 2.8656409699120697, 476.86814929184794, 0.81065108426132237
2100-Jan-25 15:00:00, 1369.401523815266, 1.5181969115121152, 892.43835791772437, 2.8445268710563059, 476.96316589754161, 0.81081260755563922
2100-Jan-25 16:00:00, 1362.7874853462763, 1.5108642098890979, 885.72923859772993, 2.8231424583206457, 477.05824674854648, 0.81097424006364816
2100-Jan-25 17:00:00, 1356.8886343313034, 1.5043244060137151, 879.73524277041395, 2.8040374052438355, 477.15339156088947, 0.81113598130260955
2100-Jan-25 18:00:00, 1352.2986353013214, 1.4992356703653515, 875.05003522378399, 2.7891039382490277, 477.24860007753739, 0.81129783083558038
2100-Jan-25 19:00:00, 1349.2815978883111, 1.4958908099992063, 871.9377257989039, 2.7791838718247543, 477.34387208940723, 0.81145978830713039
2100-Jan-25 20:00:00, 1347.8018129101397, 1.494250235672034, 870.36260546719438, 2.7741633882597618, 477.4392074429453, 0.81162185345622628
2100-Jan-25 21:00:00, 1347.7559326445123, 1.4941993701834513, 870.22132659746762, 2.7737130809217985, 477.53460604704463, 0.81178402612799094
2100-Jan-25 22:00:00, 1349.0012616325157, 1.4955800131800616, 871.37119376055091, 2.7773781273807692, 477.63006787196485, 0.81194630627186737
2100-Jan-25 23:00:00, 1351.3422284838789, 1.4981753430244378, 873.61663554671134, 2.7845351701518002, 477.72559293716762, 0.81210869392093921
2100-Jan-26 00:00:00, 1354.5072506657498, 1.501684267775738, 876.68606936935703, 2.794318576378104, 477.82118129639275, 0.81227118916656149
2100-Jan-26 01:00:00, 1358.1933603214729, 1.5057708999267103, 880.27652730833393, 2.805762676686216, 477.91683301313907, 0.81243379211667877
2100-Jan-26 02:00:00, 1362.2155354884521, 1.5102301135392784, 884.20298736011046, 2.8182777384003579, 478.01254812834156, 0.81259650284087859
2100-Jan-26 03:00:00, 1366.5585629694542, 1.5150450423922122, 888.45023633299149, 2.8318152715243432, 478.10832663646278, 0.81275932132974749
2100-Jan-26 04:00:00, 1371.2612320643475, 1.5202586905235791, 893.0570636173162, 2.8464989120069784, 478.20416844703118, 0.81292224742948849
2100-Jan-26 05:00:00, 1376.25816027633, 1.5257985711550417, 897.95808692034348, 2.8621202626105786, 478.30007335598651, 0.81308528079320985
2100-Jan-26 06:00:00, 1381.4165803340293, 1.5315174908901841, 903.02053931549392, 2.8782561466676557, 478.39604101853524, 0.81324842083478044
2100-Jan-26 07:00:00, 1386.609621098195, 1.5372747931221455, 908.11755017036694, 2.8945021811529741, 478.49207092782797, 0.81341166669258258
2100-Jan-26 08:00:00, 1391.5481604856561, 1.5427499405606668, 912.95999808260092, 2.9099368306005609, 478.58816240305526, 0.81357501720927561
2100-Jan-26 09:00:00, 1395.516178292216, 1.547149112223599, 916.83186371084741, 2.9222778799547862, 478.6843145813686, 0.81373847091806184
2100-Jan-26 10:00:00, 1397.5567756251608, 1.5494114352272168, 918.776249203372, 2.9284753464039905, 478.78052642178886, 0.81390202604933093
2100-Jan-26 11:00:00, 1396.0699326931447, 1.5477630360484271, 917.19313597798714, 2.9234293865686927, 478.87679671515752, 0.81406568054757611
2100-Jan-26 12:00:00, 1391.128407839331, 1.5422845787510242, 912.15528373788857, 2.9073719121871484, 478.97312410144247, 0.81422943210081344
2100-Jan-26 13:00:00, 1383.8595493402247, 1.5342259061618368, 904.79004224304106, 2.8838961985336073, 479.0695070971837, 0.81439327818723795
2100-Jan-26 14:00:00, 1375.5308238639655, 1.5249922043767972, 896.36487974049419, 2.8570421296571551, 479.16594412347121, 0.81455721612278476
2100-Jan-26 15:00:00, 1367.0325975507367, 1.5155705842619538, 887.77016401101412, 2.8296476327435092, 479.26243353972245, 0.81472124311854854
2100-Jan-26 16:00:00, 1359.1017952602642, 1.5067780428971227, 879.74282158290839, 2.8040615616862383, 479.35897367735572, 0.81488535633802728
2100-Jan-26 17:00:00, 1352.4043986459069, 1.4993529256628726, 872.94883577282314, 2.7824066484623668, 479.45556287308369, 0.81504955295371884
2100-Jan-26 18:00:00, 1347.4063580932329, 1.4938118118268511, 867.85415859631075, 2.7661680522619974, 479.5521994969223, 0.81521383019473492
2100-Jan-26 19:00:00, 1344.2117887792388, 1.4902701294336513, 864.56290679920346, 2.7556776311665527, 479.64888198003518, 0.81537818539413531
2100-Jan-26 20:00:00, 1342.6464787654741, 1.488534737156713, 862.90086993733325, 2.7503801128871874, 479.74560882814092, 0.81554261601171907
2100-Jan-26 21:00:00, 1342.4561884324751, 1.4883237704016559, 862.61380980024546, 2.7494651474261995, 479.84237863222955, 0.81570711965224263
2100-Jan-26 22:00:00, 1343.3772501879066, 1.4893449121837332, 863.43806012374205, 2.7520923341364765, 479.93919006416445, 0.81587169405794246
2100-Jan-26 23:00:00, 1345.1254788479278, 1.491283098541863, 865.08943698150892, 2.7573558750908553, 480.03604186641871, 0.81603633709108836
2100-Jan-27 00:00:00, 1347.4500716499188, 1.4938602751778824, 867.31713881640133, 2.764456374160436, 480.13293283351732, 0.81620104670243532
2100-Jan-27 01:00:00, 1350.1968299414809, 1.496905488639674, 869.9669681572251, 2.7729023477078676, 480.22986178425583, 0.81636582088399723
2100-Jan-27 02:00:00, 1353.2266649911355, 1.5002645371983181, 872.89983746412372, 2.7822504729635265, 480.3268275270118, 0.8165306576100777
2100-Jan-27 03:00:00, 1356.4911312993017, 1.5038837114000418, 876.06730247227961, 2.7923463403687023, 480.42382882702225, 0.81669555478164391
2100-Jan-27 04:00:00, 1359.9966420167407, 1.5077701212308565, 879.47577764612777, 2.8032103951634348, 480.52086437061286, 0.81686051016551764
2100-Jan-27 05:00:00, 1363.8481802601316, 1.5120401569829678, 883.23024753032223, 2.8151772614208213, 480.61793272980935, 0.81702552133421691
2100-Jan-27 06:00:00, 1368.1759925659208, 1.5168382174217698, 887.46096022696486, 2.8286620873951307, 480.71503233895578, 0.81719058562620794
2100-Jan-27 07:00:00, 1372.9010199448114, 1.5220766532265264, 892.08885847169222, 2.8434128887214616, 480.81216147311915, 0.81735570010919412
2100-Jan-27 08:00:00, 1377.6785626022461, 1.5273733104749618, 896.76924437121306, 2.8583309873665752, 480.90931823103313, 0.81752086155112147
2100-Jan-27 09:00:00, 1380.6111861430295, 1.5306245847906501, 899.60468560357845, 2.8673685737782386, 481.00650053945094, 0.81768606642757824
2100-Jan-27 10:00:00, 1380.1328259893467, 1.5300942473437571, 899.02911983484319, 2.8655340355373595, 481.10370615450347, 0.81785131092410335
2100-Jan-27 11:00:00, 1376.2291223721506, 1.5257663780723882, 895.02818969534758, 2.8527816104650348, 481.20093267680301, 0.81801659096186252
2100-Jan-27 12:00:00, 1369.659327556692, 1.518482727496107, 888.36114998181279, 2.831531320798196, 481.29817757487928, 0.81818190223748755
2100-Jan-27 13:00:00, 1361.7336404753451, 1.5096958571448982, 880.33820226167609, 2.8059592572797065, 481.39543821366885, 0.81834724027150774
2100-Jan-27 14:00:00, 1353.6125407648126, 1.5006923411678885, 872.11982887512045, 2.7797643008134956, 481.49271188969209, 0.81851260046814789
2100-Jan-27 15:00:00, 1346.1587295249601, 1.4924286193839298, 864.56873365928243, 2.7556962034969792, 481.58999586567762, 0.81867797817418886
2100-Jan-27 16:00:00, 1339.8678894308723, 1.4854542339786532, 858.18060202199683, 2.7353348956969628, 481.68728740887559, 0.81884336874409802
2100-Jan-27 17:00:00, 1335.0127772007249, 1.4800715786619583, 853.22819337363831, 2.7195497612372828, 481.78458382708664, 0.81900876760127617
2100-Jan-27 18:00:00, 1331.7383820895111, 1.4764413968208683, 849.85649959081445, 2.7088029421644295, 481.88188249869665, 0.81917417028911554
2100-Jan-27 19:00:00, 1330.0441730556499, 1.4745630997122907, 848.06499215406041, 2.7030927538939094, 481.97918090158942, 0.81933957252014944
2100-Jan-27 20:00:00, 1329.8137715060911, 1.4743076633666576, 847.73729488299693, 2.7020482630505454, 482.07647662309421, 0.8195049701929632
2100-Jan-27 21:00:00, 1330.8186700781305, 1.4754217514423029, 848.64490269862256, 2.7049411405216031, 482.17376737950786, 0.8196703594253798
2100-Jan-27 22:00:00, 1332.7938301537297, 1.4776115269569103, 850.52277914535864, 2.7109266183597898, 482.27105100837093, 0.81983573654133068
2100-Jan-27 23:00:00, 1335.4898879985913, 1.4806005310014823, 853.12156253977798, 2.7192098898394343, 482.36832545881333, 0.82000109805444321
2100-Jan-28 00:00:00, 1338.7506513504652, 1.4842155998939093, 856.28506257224126, 2.7292931194194869, 482.465588778224, 0.82016644064537991
2100-Jan-28 01:00:00, 1342.4628457142073, 1.4883311510452357, 859.90000663019987, 2.7408152659285419, 482.56283908400746, 0.82033176111382633
2100-Jan-28 02:00:00, 1346.5354872665985, 1.4928463145812814, 863.87541272775945, 2.753486336560528, 482.66007453883913, 0.82049705633642611
2100-Jan-28 03:00:00, 1350.8953421698477, 1.4976798992776914, 868.1380488518854, 2.7670729141532959, 482.75729331796231, 0.82066232321118759
2100-Jan-28 04:00:00, 1355.478983297457, 1.5027615861915693, 872.62448971352126, 2.7813728391543959, 482.85449358393583, 0.82082755861455636
2100-Jan-28 05:00:00, 1360.2288921727868, 1.5080276070474525, 877.27721871627352, 2.7962027851721265, 482.95167345651328, 0.82099275935021099
2100-Jan-28 06:00:00, 1365.1268861882568, 1.5134578035658366, 882.07805519186752, 2.8115048037790333, 483.0488309963892, 0.82115792212143301
2100-Jan-28 07:00:00, 1370.1270362424452, 1.5190012561159814, 886.98107205171812, 2.8271325085760663, 483.14596419072711, 0.82132304350650509
2100-Jan-28 08:00:00, 1375.0027900013406, 1.5244067958129324, 891.75971905485574, 2.8423638012329993, 483.24307094648475, 0.82148811994736393
2100-Jan-28 09:00:00, 1379.4454539849035, 1.5293321873956287, 896.10530489261828, 2.8562147698476146, 483.34014909228529, 0.82165314775278164
2100-Jan-28 10:00:00, 1383.1693662521193, 1.5334607296854588, 899.73216986064654, 2.8677749126493208, 483.43719639147264, 0.82181812312055935
2100-Jan-28 11:00:00, 1385.9882821054591, 1.536585941150413, 902.45407154832219, 2.87645060707939, 483.53421055713693, 0.82198304216306872
2100-Jan-28 12:00:00, 1387.8367120377711, 1.5386352163743546, 904.2055227577049, 2.8820331215289681, 483.63118928006634, 0.82214790095476986
2100-Jan-28 13:00:00, 1388.6484810695274, 1.5395351899872363, 904.92035081781376, 2.8843115395363572, 483.72813025171371, 0.82231269557125242
2100-Jan-28 14:00:00, 1388.3570707125334, 1.5392121157856402, 904.53203951049977, 2.8830738496296093, 483.82503120203359, 0.82247742215355701
2100-Jan-28 15:00:00, 1387.2296769711616, 1.5379622225538581, 903.30778704088652, 2.8791717100410583, 483.92188993027497, 0.82264207696052127
2100-Jan-28 16:00:00, 1385.7272917624214, 1.5362965923174787, 901.70858742331154, 2.8740744770007969, 484.01870433910977, 0.8228066564267964
2100-Jan-28 17:00:00, 1384.2799761616091, 1.5346920154005386, 900.16450369436973, 2.8691529184201192, 484.11547246723927, 0.82297115721827641
2100-Jan-28 18:00:00, 1383.19949329881, 1.533494130253841, 898.98730078073163, 2.8654007429439976, 484.21219251807838, 0.82313557628085998
2100-Jan-28 19:00:00, 1382.6189299462098, 1.5328504844906912, 898.31006706418998, 2.8632421518350464, 484.30886288201992, 0.82329991087829857
2100-Jan-28 20:00:00, 1382.5665971280748, 1.5327924653330653, 898.16111497353199, 2.8627673871405244, 484.40548215454282, 0.82346415862297917
2100-Jan-28 21:00:00, 1383.0143138634869, 1.5332888297324865, 898.5122647145198, 2.8638866295679057, 484.5020491489671, 0.82362831749760768
2100-Jan-28 22:00:00, 1383.8992748237738, 1.5342699481067184, 899.30071192801279, 2.8663996986950813, 484.59856289576089, 0.82379238585403003
2100-Jan-28 23:00:00, 1385.1674918458984, 1.5356759660880277, 900.47246920227724, 2.8701345169303463, 484.6950226436212, 0.82395636241507031
2100-Jan-29 00:00:00, 1386.7719844753019, 1.5374547984554092, 901.98055663067362, 2.8749413421591328, 484.7914278446284, 0.8241202462492937
2100-Jan-29 01:00:00, 1388.7017003465699, 1.5395941919239462, 903.81392221124793, 2.880784947616188, 484.88777813532187, 0.82428403673883577
2100-Jan-29 02:00:00, 1390.920416562305, 1.5420539877162469, 905.93634324479228, 2.8875498783344264, 484.98407331751281, 0.82444773354678602
2100-Jan-29 03:00:00, 1393.4559873856047, 1.5448650666627117, 908.37567406060793, 2.8953249162307952, 485.08031332499684, 0.82461133656060048
2100-Jan-29 04:00:00, 1396.3175293993493, 1.5480375359289393, 911.14103120300524, 2.9041391190604116, 485.17649819634408, 0.82477484584584626
2100-Jan-29 05:00:00, 1399.4337329621385, 1.5514923375648311, 914.16110492204905, 2.9137651966154321, 485.27262804008939, 0.82493826158702688
2100-Jan-29 06:00:00, 1402.6421172416449, 1.5550493360195425, 917.27341423787448, 2.9236852626921084, 485.36870300377052, 0.82510158403494915
2100-Jan-29 07:00:00, 1405.8504503105232, 1.5586062776992207, 920.38572706560103, 2.9336053399624955, 485.4647232449222, 0.82526481345741365
2100-Jan-29 08:00:00, 1408.9772013268887, 1.5620727728458654, 923.41651242594628, 2.9432655594291055, 485.56068890094241, 0.82542795008798997
2100-Jan-29 09:00:00, 1411.753354573945, 1.565150575237835, 926.09675450498344, 2.9518084694767479, 485.65660006896161, 0.82559099409179482
2100-Jan-29 10:00:00, 1413.6164968321427, 1.567216161388362, 927.86404004819394, 2.9574414537292637, 485.75245678394873, 0.82575394552827353
2100-Jan-29 11:00:00, 1413.7882941113664, 1.567406625685493, 927.94003510339985, 2.9576836777155848, 485.84825900796659, 0.8259168043329348
2100-Jan-29 12:00:00, 1411.9363152450421, 1.5653534159101703, 925.99230862589832, 2.9514755623274835, 485.94400661914386, 0.82607957029860379
2100-Jan-29 13:00:00, 1407.9597504020612, 1.5609447685134439, 921.92005099141375, 2.9384957904873499, 486.03969941064747, 0.82624224307367511
2100-Jan-29 14:00:00, 1402.2533258784961, 1.5546182996606006, 916.11798878729007, 2.9200024999415715, 486.13533709120588, 0.82640482216300204
2100-Jan-29 15:00:00, 1395.9098673261353, 1.5475855784206916, 909.67894803766865, 2.8994789262139018, 486.23091928846662, 0.82656730693360492
2100-Jan-29 16:00:00, 1389.7435070606045, 1.5407491984783668, 903.41706149791946, 2.8795200076311303, 486.32644556268514, 0.82672969663794071
2100-Jan-29 17:00:00, 1384.3268892503177, 1.5347440259359062, 897.90497384125615, 2.8619509718362321, 486.42191540906151, 0.82689199041787598
2100-Jan-29 18:00:00, 1380.0905429754562, 1.5300473699743504, 893.57321470016382, 2.8481440739519561, 486.51732827529224, 0.82705418733452318
2100-Jan-29 19:00:00, 1377.2857993774412, 1.5269378706828451, 890.6731158104202, 2.8389003999800706, 486.61268356702107, 0.82721628637750777
2100-Jan-29 20:00:00, 1375.9226441405604, 1.5254265987625555, 889.21466348405181, 2.8342517799429521, 486.70798065650843, 0.82737828647970502
2100-Jan-29 21:00:00, 1375.8443861802534, 1.5253398375084068, 889.04116729108375, 2.8336987842334502, 486.80321888916978, 0.82754018652835515
2100-Jan-29 22:00:00, 1376.8091076539695, 1.5264093829531822, 889.91071007550318, 2.8364703345527182, 486.89839757846636, 0.82770198535637796
2100-Jan-29 23:00:00, 1378.5419658824612, 1.5283305287711413, 891.54844987703484, 2.8416904092300608, 486.99351600542627, 0.82786368174155867
2100-Jan-30 00:00:00, 1380.8288780880273, 1.5308659305411909, 893.74030468079775, 2.8486766507238763, 487.08857340722949, 0.82802527438714268
2100-Jan-30 01:00:00, 1383.5447077295948, 1.5338768547312951, 896.36113876556215, 2.8570302058042372, 487.18356896403264, 0.82818676189943896
2100-Jan-30 02:00:00, 1386.6651447295978, 1.5373363497979968, 899.38664294652563, 2.8666735922240276, 487.27850178307222, 0.82834814276079594
2100-Jan-30 03:00:00, 1390.1410192368448, 1.5411899032298666, 902.76764835658059, 2.8774500908524905, 487.37337088026419, 0.82850941529832178
2100-Jan-30 04:00:00, 1393.9385275284485, 1.5454000382848441, 906.47035236289094, 2.8892519603576208, 487.46817516555762, 0.82867057765898666
2100-Jan-30 05:00:00, 1398.0198036487577, 1.5499247745971116, 910.45689022662668, 2.9019585119925573, 487.56291342213103, 0.82883162777425712
2100-Jan-30 06:00:00, 1402.379816525063, 1.5547585344314938, 914.72223222386299, 2.9155537141908274, 487.65758430120002, 0.82899256335126981
2100-Jan-30 07:00:00, 1406.9190845526812, 1.5597910267868806, 919.16689824178582, 2.9297204875132468, 487.7521863108953, 0.8291533818539244
2100-Jan-30 08:00:00, 1411.400549668891, 1.5647594355261403, 923.55383185168625, 2.9437032465735116, 487.84671781720465, 0.82931408050448496
2100-Jan-30 09:00:00, 1415.2847999686501, 1.5690657377363237, 927.34362291617902, 2.9557826943280783, 487.94117705247106, 0.82947465629802652
2100-Jan-30 10:00:00, 1417.6843338533736, 1.5717259983461602, 929.6487717284607, 2.9631300451900673, 488.03556212491293, 0.82963510601861845
2100-Jan-30 11:00:00, 1417.9096904656424, 1.57197584158555, 929.77981942572376, 2.9635477420460434, 488.12987103991861, 0.82979542627552472
2100-Jan-30 12:00:00, 1416.035872301396, 1.5698984195145067, 927.81177057537229, 2.9572748518360821, 488.2241017260236, 0.82995561354736314
2100-Jan-30 13:00:00, 1412.7036263407529, 1.5662041009104553, 924.38537427599374, 2.9463536758713791, 488.31825206475918, 0.83011566423284688
2100-Jan-30 14:00:00, 1408.6198140880301, 1.5616765528966301, 920.20749416512399, 2.9330372466368164, 488.41231992290619, 0.83027557470561442
2100-Jan-30 15:00:00, 1404.3141830307964, 1.5569030838595934, 915.80787984076699, 2.9190140695099189, 488.50630319002937, 0.83043534137803521
2100-Jan-30 16:00:00, 1400.1978774106981, 1.5523395118388308, 911.59767759841975, 2.9055946178417038, 488.60019981227828, 0.83059496075867023
2100-Jan-30 17:00:00, 1396.5113947207215, 1.5482524661207333, 907.81738689165638, 2.8935454511957488, 488.69400782906513, 0.83075442951462219
2100-Jan-30 18:00:00, 1393.3558826733963, 1.5447540848489343, 904.56815727158835, 2.8831889701205959, 488.78772540180802, 0.83091374452039723
2100-Jan-30 19:00:00, 1390.7656559732177, 1.5418824112689522, 901.88430513154594, 2.874634553490516, 488.88135084167169, 0.83107290290506319
2100-Jan-30 20:00:00, 1388.7553097920877, 1.5396536264237606, 899.78042716332004, 2.867928726291419, 488.97488262876766, 0.83123190208488851
2100-Jan-30 21:00:00, 1387.3339759729515, 1.5380778543971396, 898.26565654829926, 2.8631005993068657, 489.06831942465215, 0.83139073978458844
2100-Jan-30 22:00:00, 1386.5276629938407, 1.537183929676516, 897.36600291718185, 2.8602330747258651, 489.1616600766589, 0.83154941404469007
2100-Jan-30 23:00:00, 1386.3144940271407, 1.5369475983586038, 897.05959041432618, 2.8592564262097322, 489.25490361281442, 0.83170792321288911
2100-Jan-31 00:00:00, 1386.6521671037844, 1.5373219620592029, 897.30411787510093, 2.8600358245028623, 489.34804922868364, 0.83186626592168755
2100-Jan-31 01:00:00, 1387.5015450993526, 1.5382636311220392, 898.06044882646063, 2.8624465273771471, 489.44109627289191, 0.83202444106378237
2100-Jan-31 02:00:00, 1388.8460383120439, 1.53975421325413, 899.31199409432395, 2.8664356590781725, 489.53404421771995, 0.83218244774207828
2100-Jan-31 03:00:00, 1390.6669930931175, 1.5417730279527779, 901.04010046275573, 2.8719437649965656, 489.62689263036191, 0.8323402852208277
2100-Jan-31 04:00:00, 1392.8915381331392, 1.5442392859133147, 903.17189698706909, 2.8787385788268254, 489.71964114607016, 0.83249795287997874
2100-Jan-31 05:00:00, 1395.4289980546032, 1.5470524592221331, 905.61670862198253, 2.886531086094676, 489.81228943262056, 0.8326554501547675
2100-Jan-31 06:00:00, 1398.2549582260076, 1.5501854804212984, 908.35012106318072, 2.8952434694987348, 489.90483716282682, 0.83281277648899432
2100-Jan-31 07:00:00, 1401.3893486742738, 1.5536604450794163, 911.392064687225, 2.9049392544255745, 489.99728398704883, 0.83296993128828922
2100-Jan-31 08:00:00, 1404.7738357618887, 1.5574126811870217, 914.68420625179954, 2.9154325115347866, 490.08962951008925, 0.83312691388083726
