Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-06 20:00:00, 350.11595722173172, 2.9144702589063218, 189.58738501980369, 3.6376627668329542, 160.52857220192806, 2.3602870113283752
2100-Feb-06 21:00:00, 350.81543763209817, 2.9202929436787541, 190.23523520302598, 3.6500932378252484, 160.58020242907219, 2.3610461419482309
2100-Feb-06 22:00:00, 351.96135589803197, 2.9298319110874478, 191.3295641537708, 3.6710904137627507, 160.63179174426116, 2.3618046710305847
2100-Feb-06 23:00:00, 353.38981109376596, 2.9417228006578147, 192.70660845442407, 3.6975121230987527, 160.68320263934189, 2.3625605767627254
2100-Feb-07 00:00:00, 354.99516691033148, 2.9550862640642519, 194.26085745959804, 3.7273339054706014, 160.73430945073346, 2.3633120114853003
2100-Feb-07 01:00:00, 356.68037277092037, 2.969114423191288, 195.89536801788034, 3.7586956872644577, 160.78500475304006, 2.3640573956990161
2100-Feb-07 02:00:00, 358.42564191694044, 2.9836425671245879, 197.59043827707816, 3.791219443886797, 160.83520363986227, 2.3647954810063507
2100-Feb-07 03:00:00, 360.22686052239459, 2.9986364511424481, 199.34201454417371, 3.8248273960689323, 160.88484597822088, 2.3655253832588441
2100-Feb-07 04:00:00, 362.04734740700468, 3.0137907300962778, 201.11345048316724, 3.8588164009725734, 160.93389692383744, 2.3662465901333842
2100-Feb-07 05:00:00, 363.8633418084587, 3.0289076122726195, 202.88099571022465, 3.8927307537681899, 160.98234609823402, 2.3669589490329201
2100-Feb-07 06:00:00, 365.66109072929953, 3.0438726135948913, 204.63088490884343, 3.9263063357259966, 161.0302058204561, 2.3676626410870956
2100-Feb-07 07:00:00, 367.38445385270717, 3.0582184052243955, 206.30694515504851, 3.958465342254581, 161.07750869765866, 2.3683581457261025
2100-Feb-07 08:00:00, 368.81330692616484, 3.0701126068482933, 207.68900211562956, 3.98498323080831, 161.12430481053525, 2.3690461992974279
2100-Feb-07 09:00:00, 369.60713921239886, 3.0767207049399876, 208.4364805600963, 3.9993252953194207, 161.17065865230256, 2.3697277500590639
2100-Feb-07 10:00:00, 369.45253088281078, 3.0754336988236735, 208.23588509612367, 3.9954764176611706, 161.21664578668711, 2.3704039090411517
2100-Feb-07 11:00:00, 368.20859118830958, 3.0650787716382188, 206.94624227101031, 3.9707317033072167, 161.26234891729931, 2.3710758922531205
2100-Feb-07 12:00:00, 365.93447116520127, 3.0461483143545052, 204.62661818712738, 3.9262244690199326, 161.3078529780739, 2.3717449484973501
2100-Feb-07 13:00:00, 362.81125995300852, 3.020149767294698, 201.45802081562906, 3.8654277621072852, 161.35323913737949, 2.3724122712102704
2100-Feb-07 14:00:00, 359.12253595134257, 2.9894437221276084, 197.72395785200558, 3.7937813189097902, 161.39857809933702, 2.3730788999701704
2100-Feb-07 15:00:00, 355.28695506494182, 2.9575151961965127, 193.84303159950997, 3.7193169713581153, 161.44392346543185, 2.3737456228915139
2100-Feb-07 16:00:00, 351.69041259571975, 2.9275764977589462, 190.20110655401947, 3.6494384025061142, 161.4893060417003, 2.374412892922249
2100-Feb-07 17:00:00, 348.7228936021454, 2.9028739794328975, 187.18816367632914, 3.5916282790971974, 161.53472992581624, 2.3750807703113788
2100-Feb-07 18:00:00, 346.55921927869315, 2.8848629052856336, 184.97904824136333, 3.5492414031741411, 161.58017103732979, 2.3757489009987358
2100-Feb-07 19:00:00, 345.25339417552158, 2.8739928253934548, 183.62781573502247, 3.5233149514899371, 161.62557844049911, 2.3764165360648715
2100-Feb-07 20:00:00, 344.76867450754992, 2.8699578734666118, 183.09779613477127, 3.513145326726538, 161.67087837277862, 2.3770825909628051
2100-Feb-07 21:00:00, 344.96918725233547, 2.8716270017058569, 183.25320682991085, 3.5161272324014217, 161.71598042242459, 2.3777457363487229
2100-Feb-07 22:00:00, 345.66700901949258, 2.87743587943464, 183.90622401290008, 3.5286568439703241, 161.7607850065925, 2.3784045080340928
2100-Feb-07 23:00:00, 346.6737021108562, 2.8858158947241677, 184.868510883167, 3.5471204939574608, 161.80519122768919, 2.3790574224993435
2100-Feb-08 00:00:00, 347.84244234800121, 2.8955448390675671, 185.99333812043372, 3.5687028484991266, 161.84910422756747, 2.3797030850242105
2100-Feb-08 01:00:00, 349.0785599655743, 2.9058346529381338, 187.18611864963282, 3.5915890406348407, 161.89244131594145, 2.3803402797951776
2100-Feb-08 02:00:00, 350.30703868199907, 2.9160608783039543, 188.37190225978034, 3.614340981053787, 161.93513642221876, 2.3809680353617497
2100-Feb-08 03:00:00, 351.52157178212678, 2.9261710161761845, 189.54442904904215, 3.6368385593814083, 161.97714273308461, 2.3815856634174315
2100-Feb-08 04:00:00, 352.73610346030256, 2.9362811422116599, 190.71766981690257, 3.6593498370032318, 162.01843364339999, 2.3821927727809955
2100-Feb-08 05:00:00, 353.95305697863512, 2.9464114283711265, 191.89405465602343, 3.6819214407430572, 162.05900232261172, 2.3827892630213108
2100-Feb-08 06:00:00, 355.15793874501969, 2.9564412256459831, 193.05907845175565, 3.7042750571704732, 162.09886029326407, 2.3833753035568876
2100-Feb-08 07:00:00, 356.33228049488548, 2.9662167986616632, 194.19424507794986, 3.7260557962730601, 162.13803541693565, 2.3839513040426636
2100-Feb-08 08:00:00, 357.29513672094754, 2.9742319027338362, 195.118567141075, 3.7437910055710906, 162.17656957987256, 2.3845178803413551
2100-Feb-08 09:00:00, 357.64362912696504, 2.9771328580654708, 195.42911288420788, 3.749749528006932, 162.21451624275718, 2.3850758184971697
2100-Feb-08 10:00:00, 356.94099805769343, 2.9712839462631484, 194.68906023662856, 3.7355499442038522, 162.25193782106487, 2.3856260362186101
2100-Feb-08 11:00:00, 354.9553328226138, 2.9547546731682957, 192.66643028734507, 3.6967412140933478, 162.28890253526873, 2.3861695365663431
2100-Feb-08 12:00:00, 351.34470888763786, 2.9246987563855074, 189.01922874374577, 3.6267614036914009, 162.32548014389209, 2.3867073452153265
2100-Feb-08 13:00:00, 346.44356424669274, 2.883900158104006, 184.08182809008514, 3.5320262053506362, 162.36173615660763, 2.3872404253687298
2100-Feb-08 14:00:00, 340.94632199700646, 2.8381394645045215, 178.54859742683757, 3.4258586607015471, 162.39772457016889, 2.3877695709527331
2100-Feb-08 15:00:00, 335.48711616034211, 2.792695397417543, 173.05363640462144, 3.3204254056691722, 162.43347975572064, 2.3882952873338597
2100-Feb-08 16:00:00, 330.51537730308735, 2.7513091517019808, 168.04636834439754, 3.2243496431160588, 162.46900895868978, 2.38881768104322
2100-Feb-08 17:00:00, 326.48523126390728, 2.7177610070717124, 163.98094403500036, 3.1463452830679106, 162.50428722890695, 2.3893363852329701
2100-Feb-08 18:00:00, 323.73383691293174, 2.694857575105706, 161.19458090024787, 3.0928826044772104, 162.53925601268386, 2.3898505389753133
2100-Feb-08 19:00:00, 322.32002694027318, 2.6830885967656273, 159.74620120272004, 3.0650921642146192, 162.57382573755314, 2.3903588252665005
2100-Feb-08 20:00:00, 322.03513762287685, 2.6807170926239126, 159.42725555727964, 3.0589724706551511, 162.60788206559721, 2.3908595629709066
2100-Feb-08 21:00:00, 322.58147029490118, 2.6852649296797235, 159.94017530589417, 3.0688139960905776, 162.64129498900701, 2.3913508405550332
2100-Feb-08 22:00:00, 323.69965148225259, 2.6945730053254744, 161.02572201805759, 3.0896426649183182, 162.673929464195, 2.3918306724432208
2100-Feb-08 23:00:00, 325.212002788066, 2.7071622712840662, 162.50634672860639, 3.1180517986834868, 162.70565605945959, 2.3922971555726074
2100-Feb-09 00:00:00, 327.04134312585904, 2.7223902490381304, 164.30498282204726, 3.1525627000681351, 162.73636030381178, 2.3927486068509878
2100-Feb-09 01:00:00, 329.14371501983612, 2.7398910233723783, 166.37776507014161, 3.192333715459573, 162.76594994969454, 2.39318366994218
2100-Feb-09 02:00:00, 331.44374654464684, 2.7590371757694325, 168.64938662227277, 3.2359199126090283, 162.79435992237407, 2.3936013880380176
2100-Feb-09 03:00:00, 333.85833033379583, 2.7791368955792763, 171.03677521073004, 3.281727362177921, 162.82155512306582, 2.3940012450733277
2100-Feb-09 04:00:00, 336.27911294632185, 2.7992882162544905, 173.43158154639963, 3.3276771380036223, 162.84753139992222, 2.3943831800025794
2100-Feb-09 05:00:00, 338.6762911306916, 2.8192430465886589, 175.80397615387022, 3.3731968941357593, 162.87231497682137, 2.3947475784012378
2100-Feb-09 06:00:00, 341.05675994103672, 2.8390587830808154, 178.16079935774772, 3.4184178776724941, 162.895960583289, 2.3950952449695939
2100-Feb-09 07:00:00, 343.38655189708743, 2.8584526702353181, 180.46800334834941, 3.4626868043799517, 162.91854854873802, 2.3954273608087266
2100-Feb-09 08:00:00, 345.23200152786285, 2.8738147465767812, 182.29182031927715, 3.4976808578501699, 162.94018120858567, 2.3957454305788524
2100-Feb-09 09:00:00, 346.2112084313801, 2.8819659585931174, 183.25022950018402, 3.5160701055968575, 162.96097893119608, 2.3960512240825835
2100-Feb-09 10:00:00, 345.96518389593905, 2.8799179765554119, 182.98410817439137, 3.5109639660813245, 162.98107572154765, 2.3963467116246799
2100-Feb-09 11:00:00, 344.2405385403863, 2.8655615112408754, 181.23992460295139, 3.4774978594852226, 163.00061393743491, 2.3966339863232005
2100-Feb-09 12:00:00, 341.03819951100195, 2.8389042804932783, 178.0184618488681, 3.4156868106433187, 163.01973766213382, 2.3969151666663375
2100-Feb-09 13:00:00, 336.60371968681, 2.8019903401408177, 173.56513505888103, 3.3302396641953442, 163.03858462792897, 2.3971922777622567
2100-Feb-09 14:00:00, 331.3836895428002, 2.7585372432696116, 168.32641248787797, 3.2297229233778335, 163.05727705492225, 2.3974671166400796
2100-Feb-09 15:00:00, 325.91302996462571, 2.7129978318023045, 162.83711766414467, 3.1243983871784571, 163.07591230048104, 2.3977411147666561
2100-Feb-09 16:00:00, 320.65132826578019, 2.6691978484076309, 157.55677366353484, 3.0230830450997543, 163.09455460224535, 2.3980152166421789
2100-Feb-09 17:00:00, 316.19765717565815, 2.6321241542003966, 153.08442792854444, 2.9372709771772003, 163.11322924711374, 2.3982897940654961
2100-Feb-09 18:00:00, 313.02567517583918, 2.6057196244736813, 149.89375501200914, 2.8760507010052896, 163.13192016383007, 2.3985646107373837
2100-Feb-09 19:00:00, 311.28388032162422, 2.5912204015876172, 148.13330885920485, 2.8422725600050245, 163.15057146241941, 2.3988388448952098
2100-Feb-09 20:00:00, 310.81505499545051, 2.5873177589300305, 147.64596200179429, 2.8329217083249389, 163.16909299365619, 2.3991111710550235
2100-Feb-09 21:00:00, 311.31829620382894, 2.5915068897154807, 148.1309267845933, 2.8422268545161211, 163.18736941923567, 2.3993798933722847
2100-Feb-09 22:00:00, 312.50230611673385, 2.6013629434206429, 149.29703454661978, 2.8646012692884728, 163.20527157011406, 2.3996431126460473
2100-Feb-09 23:00:00, 314.14117702269522, 2.6150053964853752, 150.91850858953944, 2.8957129160507233, 163.22266843315577, 2.3998989025612754
2100-Feb-10 00:00:00, 316.08627222940561, 2.6311969524935135, 152.8468340449939, 2.9327122011609124, 163.23943818441174, 2.4001454719135702
2100-Feb-10 01:00:00, 318.23442933467948, 2.6490788566616632, 154.97895215774517, 2.9736217093142914, 163.25547717693433, 2.4003812967589955
2100-Feb-10 02:00:00, 320.50965354817902, 2.6680185055574386, 157.23894715894588, 3.016984824788655, 163.27070638923314, 2.4006052152271447
2100-Feb-10 03:00:00, 322.85009459386686, 2.6875010389286924, 159.56501926889916, 3.0616157790394443, 163.28507532496772, 2.4008164848591842
2100-Feb-10 04:00:00, 325.2027046145019, 2.7070848704979671, 161.90414097156108, 3.1064971192402986, 163.29856364294082, 2.4010148065740036
2100-Feb-10 05:00:00, 327.53737697323197, 2.7265193835884407, 164.22619605893055, 3.151050997827614, 163.31118091430139, 2.401200321098317
2100-Feb-10 06:00:00, 329.85793987912791, 2.7458364453608404, 166.53497495477725, 3.1953501426541222, 163.32296492435069, 2.4013735839977448
2100-Feb-10 07:00:00, 332.1320374500541, 2.7647667157458544, 168.79805853363368, 3.2387725194761727, 163.33397891642045, 2.4015355251529455
2100-Feb-10 08:00:00, 334.18456094518683, 2.7818525370541427, 170.84025278483696, 3.277956634967119, 163.34430816034987, 2.4016873983051767
2100-Feb-10 09:00:00, 335.68267255941873, 2.7943232675482572, 172.32861639942101, 3.3065142571090971, 163.35405615999775, 2.4018307252945079
2100-Feb-10 10:00:00, 336.1480075708169, 2.7981968557785954, 172.7846669648828, 3.3152646186460752, 163.3633406059341, 2.4019672365513536
2100-Feb-10 11:00:00, 335.33319039294861, 2.7914140731536974, 171.96090153910572, 3.2994588158620948, 163.37228885384286, 2.4020988046144311
2100-Feb-10 12:00:00, 333.20745178556615, 2.7737187872873021, 169.82641933451418, 3.2585039472599506, 163.38103245105199, 2.4022273636531239
2100-Feb-10 13:00:00, 329.86490113760686, 2.745894392964721, 166.4752007924954, 3.1942032401609599, 163.38970034511146, 2.4023548096117064
2100-Feb-10 14:00:00, 325.49383613780128, 2.709508336634213, 162.09542519516356, 3.1101673396930392, 163.39841094263775, 2.4024828834487821
2100-Feb-10 15:00:00, 320.41170184427114, 2.6672031261896598, 157.0044381194304, 3.0124852384820975, 163.40726372484073, 2.4026130478585266
2100-Feb-10 16:00:00, 314.99657656314878, 2.6221259988707017, 151.58024523817829, 2.9084098302887194, 163.41633132497046, 2.4027463707836394
2100-Feb-10 17:00:00, 309.90451639032159, 2.5797381624292242, 146.47886344882912, 2.8105282829875802, 163.42565294149247, 2.4028834285678062
2100-Feb-10 18:00:00, 305.89042435735882, 2.5463236561627367, 142.45519447036401, 2.7333250934003912, 163.43522988699479, 2.4030242405102991
2100-Feb-10 19:00:00, 303.36231852425317, 2.5252789448036146, 139.91729444863623, 2.6846297415761158, 163.44502407561694, 2.4031682466263087
2100-Feb-10 20:00:00, 302.30978263182072, 2.5165173202856468, 138.8548223612307, 2.6642438116116796, 163.45496027059002, 2.403314340693024
2100-Feb-10 21:00:00, 302.45506435457708, 2.5177266889288128, 138.99013188204157, 2.6668400307947242, 163.46493247253548, 2.4034609641781977
2100-Feb-10 22:00:00, 303.47937309063587, 2.5262533421292854, 140.00455925874854, 2.6863041143228426, 163.47481383188733, 2.403606251984677
2100-Feb-10 23:00:00, 305.10715418221685, 2.5398034802522913, 141.62268565577716, 2.7173515289273835, 163.48446852643966, 2.4037482070886038
2100-Feb-11 00:00:00, 307.13307411970067, 2.5566678455659311, 143.63931037855747, 2.7560450351855477, 163.4937637411432, 2.4038848766810093
2100-Feb-11 01:00:00, 309.46289118199468, 2.5760619417123345, 145.96031096013806, 2.8005786806943531, 163.50258022185659, 2.4040145073419441
2100-Feb-11 02:00:00, 311.98795891130879, 2.5970813629840976, 148.47713840663249, 2.8488697075034399, 163.5108205046763, 2.4041356660381332
2100-Feb-11 03:00:00, 314.58568516959917, 2.6187056156478303, 151.06727063443492, 2.8985672523335815, 163.51841453516428, 2.4042473227437187
2100-Feb-11 04:00:00, 317.19906558994887, 2.6404601782526234, 153.67374277863163, 2.9485783154153431, 163.52532281131724, 2.4043488966520319
2100-Feb-11 05:00:00, 319.72876206806512, 2.6615181306179898, 156.19722473037419, 2.9969970239579498, 163.53153733769093, 2.4044402702042924
2100-Feb-11 06:00:00, 322.174297550299, 2.6818755016062448, 158.63721682610918, 3.0438137907860527, 163.53708072418985, 2.4045217758389135
2100-Feb-11 07:00:00, 324.56742220360979, 2.7017965891318632, 161.02541839898643, 3.0896368392997502, 163.54200380462339, 2.4045941609766097
2100-Feb-11 08:00:00, 326.75836420813141, 2.7200346476363571, 163.21198201480072, 3.1315910075674775, 163.54638219333066, 2.4046585373916898
2100-Feb-11 09:00:00, 328.40108119042173, 2.7337091165942327, 164.85076896312196, 3.1630348415760392, 163.55031222729977, 2.4047163215481433
2100-Feb-11 10:00:00, 329.21310197927465, 2.7404686212380804, 165.65919539660544, 3.1785463311010367, 163.55390658266921, 2.404769170148092
2100-Feb-11 11:00:00, 328.91461240110687, 2.7379839044457732, 165.35732293453862, 3.1727542251785992, 163.55728946656822, 2.4048189094363579
2100-Feb-11 12:00:00, 327.33207221447651, 2.7248103651873579, 163.77148118823627, 3.1423262646156598, 163.56059102624022, 2.404867452996573
2100-Feb-11 13:00:00, 324.52317360420255, 2.701428250516297, 160.95923288257671, 3.088366920477239, 163.56394072162584, 2.4049167043068049
2100-Feb-11 14:00:00, 320.83392325118905, 2.6707178238426907, 157.26646355997437, 3.0175127891755689, 163.56745969121468, 2.4049684444929902
2100-Feb-11 15:00:00, 316.5775877148925, 2.6352868099840272, 153.006335189433, 2.9357725913568782, 163.57125252545947, 2.4050242113716291
2100-Feb-11 16:00:00, 312.10449661243138, 2.5980514577682894, 148.52909728379402, 2.8498666560759265, 163.57539932863733, 2.4050851827335804
2100-Feb-11 17:00:00, 307.95884938762214, 2.5635418466197399, 144.37890021085781, 2.7702357388307619, 163.57994917676433, 2.4051520801543349
2100-Feb-11 18:00:00, 304.71275522852244, 2.5365203850463276, 141.12783933633753, 2.7078567831069171, 163.58491589218491, 2.4052251068668715
2100-Feb-11 19:00:00, 302.66501821724921, 2.5194744078655789, 139.07474142387531, 2.66846345621417, 163.59027679337393, 2.4053039293797234
2100-Feb-11 20:00:00, 301.76554212121215, 2.5119868990090861, 138.169567203984, 2.6510956415947966, 163.59597491722815, 2.4053877101518162
2100-Feb-11 21:00:00, 301.73167498336068, 2.5117049787938361, 138.12975019297889, 2.6503316621854878, 163.60192479038179, 2.4054751924493973
2100-Feb-11 22:00:00, 302.39057114598188, 2.5171898281132026, 138.78255010107353, 2.6628571048441319, 163.60802104490833, 2.4055648270245968
2100-Feb-11 23:00:00, 303.61372960585595, 2.5273717660674762, 139.99958112456048, 2.686208597559518, 163.6141484812955, 2.4056549200735726
2100-Feb-12 00:00:00, 305.29774238015648, 2.5413899935863347, 141.67755029867516, 2.7184042311874244, 163.62019208148132, 2.4057437804603845
2100-Feb-12 01:00:00, 307.32940545328927, 2.5583021664839949, 143.70335954069515, 2.7572739632196082, 163.62604591259415, 2.4058298506306515
2100-Feb-12 02:00:00, 309.59963019119806, 2.5772001982451642, 145.9680098314204, 2.8007264009522568, 163.63162035977766, 2.4059118129573709
2100-Feb-12 03:00:00, 311.98856584746682, 2.5970864153027513, 148.35171839934119, 2.8464632410041433, 163.63684744812565, 2.4059886679905005
2100-Feb-12 04:00:00, 314.42733211130019, 2.6173874372863479, 150.7856479036553, 2.8931636833042189, 163.64168420764486, 2.4060597839327498
2100-Feb-12 05:00:00, 316.87272460297982, 2.6377436179783338, 153.22661043637382, 2.9399990701606646, 163.64611416660603, 2.40612491859665
2100-Feb-12 06:00:00, 319.30502982068435, 2.6579908562757106, 155.6548826470235, 2.9865909644868234, 163.65014717366086, 2.4061842167890997
2100-Feb-12 07:00:00, 321.70226467664008, 2.6779461583611615, 158.0484468109502, 3.0325169064382478, 163.65381786568989, 2.4062381877837948
2100-Feb-12 08:00:00, 323.90520637195078, 2.6962841058915612, 160.24802321273, 3.0747207544354285, 163.65718315922078, 2.4062876684369976
2100-Feb-12 09:00:00, 325.53678285615848, 2.7098658380013685, 161.87646374998872, 3.1059660691475264, 163.66031910616977, 2.4063337769568105
2100-Feb-12 10:00:00, 326.04674717746065, 2.7141109339956571, 162.38342989492921, 3.1156933612313447, 163.66331728253144, 2.4063778598052847
2100-Feb-12 11:00:00, 325.0877720344044, 2.7061281372227071, 161.42149151142033, 3.0972363977508248, 163.66628052298407, 2.4064214289833807
2100-Feb-12 12:00:00, 322.48356594204245, 2.6844499444762828, 158.81424846322517, 3.047210543132318, 163.66931747881731, 2.4064660820149801
2100-Feb-12 13:00:00, 318.43083339604681, 2.6507137829875749, 154.75829787928777, 2.9693879579336122, 163.67253551675904, 2.4065133975367696
2100-Feb-12 14:00:00, 313.32908812931305, 2.6082453249189954, 149.65305613033249, 2.8714323485774527, 163.67603199898053, 2.406564807086232
2100-Feb-12 15:00:00, 307.81412480955572, 2.5623371158161103, 144.13424012970546, 2.7655413818320338, 163.67988467985026, 2.4066214539030004
2100-Feb-12 16:00:00, 302.49839257476629, 2.5180873660316641, 138.8142500592572, 2.6634653402369186, 163.68414251550908, 2.4066840578000139
2100-Feb-12 17:00:00, 297.9369283146259, 2.4801163691404144, 134.2481098792224, 2.5758536137535479, 163.68881843540348, 2.4067528088817771
2100-Feb-12 18:00:00, 294.54909603646831, 2.4519150369440643, 130.85521058035513, 2.5107531670660541, 163.69388545611315, 2.4068273104051081
2100-Feb-12 19:00:00, 292.49074356172798, 2.4347806934608918, 128.79146658261891, 2.47115557094933, 163.69927697910907, 2.4069065831571419
2100-Feb-12 20:00:00, 291.6290172967735, 2.4276074255228708, 127.92412588486837, 2.4545136780193944, 163.70489141190512, 2.4069891334011437
2100-Feb-12 21:00:00, 291.7179253434652, 2.4283475227749829, 128.00732484063806, 2.4561100381549128, 163.71060050282713, 2.4070730754244538
2100-Feb-12 22:00:00, 292.52845696089275, 2.4350946311091506, 128.81219685717554, 2.4715533281518622, 163.71626010371722, 2.4071562897849064
2100-Feb-12 23:00:00, 293.77299080560238, 2.4454545041791786, 130.05126908006113, 2.495327731127762, 163.72172172554124, 2.4072365932154747
2100-Feb-13 00:00:00, 295.33352174676349, 2.4584448318757732, 131.60667835989059, 2.5251717759930417, 163.72684338687293, 2.4073118981319253
2100-Feb-13 01:00:00, 297.07541872611114, 2.4729449048820782, 133.34392004239626, 2.5585046867496355, 163.73149868371488, 2.4073803459883987
2100-Feb-13 02:00:00, 298.87578590875626, 2.4879317014010587, 135.14020238829431, 2.5929704261642601, 163.73558352046192, 2.4074404062442469
2100-Feb-13 03:00:00, 300.74349055357652, 2.5034790351556939, 137.00447013572409, 2.6287406192682186, 163.7390204178524, 2.4074909397047941
2100-Feb-13 04:00:00, 302.73736629611574, 2.5200766549777036, 138.99560571611048, 2.666945058681375, 163.74176058000526, 2.4075312289134354
2100-Feb-13 05:00:00, 304.90028304308993, 2.5380814228310991, 141.15649896864673, 2.7084066829715701, 163.7437840744432, 2.4075609807985598
2100-Feb-13 06:00:00, 307.17824341164089, 2.5570438483023397, 143.43314477101384, 2.752089281725028, 163.74509864062705, 2.4075803091551675
2100-Feb-13 07:00:00, 309.55005965957002, 2.5767875582692703, 145.80432199826188, 2.7975856796642757, 163.74573766130814, 2.4075897048172163
2100-Feb-13 08:00:00, 311.80356651118962, 2.595546425329784, 148.05780884738579, 2.8408239215217153, 163.74575766380383, 2.4075899989183229
2100-Feb-13 09:00:00, 313.44348208550633, 2.6091975745272951, 149.69824657100159, 2.8722994293878217, 163.74523551450474, 2.4075823216419874
2100-Feb-13 10:00:00, 313.85511240530531, 2.6126241087939368, 150.11084714550105, 2.8802161045783881, 163.74426525980425, 2.4075680557730776
2100-Feb-13 11:00:00, 312.5796164857901, 2.6020064981249398, 148.83666229910835, 2.8557679865071286, 163.74295418668177, 2.4075487787757219
2100-Feb-13 12:00:00, 309.67415895166351, 2.5778205980050992, 145.93274161652855, 2.800049700484283, 163.74141733513497, 2.4075261821083842
2100-Feb-13 13:00:00, 305.52544698464476, 2.5432854750230085, 141.78567711232952, 2.7204788886551969, 163.73976987231521, 2.4075019590990978
2100-Feb-13 14:00:00, 300.55532259955658, 2.5019126686580848, 136.81720504070128, 2.6251475148872454, 163.73811755885532, 2.4074776647697802
2100-Feb-13 15:00:00, 295.18573587620506, 2.4572146179550853, 131.44918932315909, 2.5221499926341817, 163.73654655304594, 2.4074545659247848
2100-Feb-13 16:00:00, 289.83347782268095, 2.4126608162981418, 126.09836356541997, 2.4194822986380591, 163.73511425726096, 2.407433506563879
2100-Feb-13 17:00:00, 285.04582207941172, 2.3728069336463342, 121.3119794714645, 2.3276446945457585, 163.73384260794722, 2.4074148092234804
2100-Feb-13 18:00:00, 281.34563510472782, 2.3420054672530757, 117.61292047824391, 2.2566698816880804, 163.73271462648393, 2.4073982242631811
2100-Feb-13 19:00:00, 278.97281251796528, 2.3222533802198049, 115.24113788347728, 2.2111618684038432, 163.73167463448803, 2.4073829330314327
2100-Feb-13 20:00:00, 277.85565721767665, 2.3129538443657198, 114.12502493030864, 2.1897467171114857, 163.730632287368, 2.4073676071717744
2100-Feb-13 21:00:00, 277.75472986076323, 2.3121136947696592, 114.02525970646597, 2.1878324956554573, 163.72947015429725, 2.4073505200728569
2100-Feb-13 22:00:00, 278.41293045616726, 2.3175927539788472, 114.68487656042656, 2.200488736838262, 163.72805389574069, 2.4073296965108586
2100-Feb-13 23:00:00, 279.63831830350824, 2.3277932500231873, 115.9120747405816, 2.2240353094491394, 163.72624356292664, 2.4073030787881158
2100-Feb-14 00:00:00, 281.28024969601961, 2.3414611794960747, 117.55634519559521, 2.2555843569355094, 163.7239045004244, 2.4072686870361242
2100-Feb-14 01:00:00, 283.14912502876854, 2.3570182584082215, 119.42820830097587, 2.2915002841599934, 163.72091672779268, 2.407224757155987
2100-Feb-14 02:00:00, 285.17836074554737, 2.373910225263411, 121.46117855237634, 2.3305074163530244, 163.71718219317106, 2.4071698474695684
2100-Feb-14 03:00:00, 287.45450904931863, 2.392857566563825, 123.74187937342688, 2.3742678198110618, 163.71262967589172, 2.4071029108036788
2100-Feb-14 04:00:00, 289.88344946027343, 2.4130767952004115, 126.17623204969031, 2.4209763816220633, 163.7072174105831, 2.407023333072845
2100-Feb-14 05:00:00, 292.30536022152091, 2.4332375069240153, 128.60442639805706, 2.4675667819842246, 163.70093382346386, 2.4069309441052074
2100-Feb-14 06:00:00, 294.70509512289306, 2.4532136201374994, 131.01129824370832, 2.5137480619071986, 163.69379687918473, 2.4068260080389883
2100-Feb-14 07:00:00, 296.97876721827583, 2.4721403487364522, 133.29291489618009, 2.5575260376623659, 163.68585232209577, 2.4067091974634591
2100-Feb-14 08:00:00, 298.86561383244356, 2.4878470259863192, 135.18844286305156, 2.5938960287767996, 163.67717096939199, 2.4065815536194601
2100-Feb-14 09:00:00, 299.9535267570854, 2.4969031395331243, 136.28568152345196, 2.614949034074864, 163.66784523363344, 2.4064444352692496
2100-Feb-14 10:00:00, 299.81067410487162, 2.4957139912018493, 136.15268920353319, 2.6123972756316918, 163.65798490133847, 2.4062994566282265
2100-Feb-14 11:00:00, 298.18233395154823, 2.4821591992811873, 134.53462205514708, 2.5813509978463589, 163.64771189640112, 2.406148410370303
2100-Feb-14 12:00:00, 295.05358618971002, 2.456114564321227, 131.41643257358055, 2.521521480308365, 163.63715361612947, 2.4059931696462042
2100-Feb-14 13:00:00, 290.55743975493715, 2.4186872926029759, 126.93100510055116, 2.4354584096548813, 163.62643465438597, 2.405835566386977
2100-Feb-14 14:00:00, 285.2304399703051, 2.374343748353497, 121.61477270716323, 2.3334544675928157, 163.61566726314186, 2.4056772510581186
2100-Feb-14 15:00:00, 279.64795274115937, 2.3278734499724223, 116.04301128606841, 2.2265476232103389, 163.60494145509097, 2.4055195471361235
2100-Feb-14 16:00:00, 274.40539879463518, 2.2842328582121891, 110.81108275330969, 2.1261612413824587, 163.5943160413255, 2.4053633193334547
2100-Feb-14 17:00:00, 270.04666057672074, 2.2479494137120439, 106.46284849974253, 2.0427305329309617, 163.58381207697821, 2.4052088772283748
2100-Feb-14 18:00:00, 266.93654788559792, 2.2220599026710377, 103.36313793427419, 1.9832555751916319, 163.57340995132373, 2.4050559324800616
2100-Feb-14 19:00:00, 265.17790474249779, 2.2074204295739892, 101.61485398167407, 1.9497107935092393, 163.5630507608237, 2.4049036190167965
2100-Feb-14 20:00:00, 264.65536080003722, 2.2030706170394279, 101.10271889790339, 1.9398843236434995, 163.55264190213384, 2.4047505752711791
