Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-21 12:00:00, 399.5008543165946, 1.8865030615294998, null, null, 399.5008543165946, 1.8865030615294998
2100-Jan-21 13:00:00, 397.44393337423816, 1.8767899717747418, null, null, 397.44393337423816, 1.8767899717747418
2100-Jan-21 14:00:00, 394.98206295871654, 1.865164649761563, null, null, 394.98206295871654, 1.865164649761563
2100-Jan-21 15:00:00, 392.35588369308812, 1.8527634366697703, null, null, 392.35588369308812, 1.8527634366697703
2100-Jan-21 16:00:00, 389.76910094602749, 1.8405482598582226, null, null, 389.76910094602749, 1.8405482598582226
2100-Jan-21 17:00:00, 387.54109275104037, 1.8300272703896365, null, null, 387.54109275104037, 1.8300272703896365
2100-Jan-21 18:00:00, 385.89072123239862, 1.8222339681001967, null, null, 385.89072123239862, 1.8222339681001967
2100-Jan-21 19:00:00, 384.86270708910445, 1.8173795308501497, null, null, 384.86270708910445, 1.8173795308501497
2100-Jan-21 20:00:00, 384.39141626822266, 1.8151540247796178, null, null, 384.39141626822266, 1.8151540247796178
2100-Jan-21 21:00:00, 384.37173940304274, 1.8150611076656689, null, null, 384.37173940304274, 1.8150611076656689
2100-Jan-21 22:00:00, 384.71474130911315, 1.8166808142042674, null, null, 384.71474130911315, 1.8166808142042674
2100-Jan-21 23:00:00, 385.33711360522119, 1.8196197497017332, null, null, 385.33711360522119, 1.8196197497017332
2100-Jan-22 00:00:00, 386.14715400987973, 1.8234448822060554, null, null, 386.14715400987973, 1.8234448822060554
2100-Jan-22 01:00:00, 387.06630930342521, 1.8277852716108813, null, null, 387.06630930342521, 1.8277852716108813
2100-Jan-22 02:00:00, 388.06632970270789, 1.8325075181954749, null, null, 388.06632970270789, 1.8325075181954749
2100-Jan-22 03:00:00, 389.14618747424561, 1.8376067688479101, null, null, 389.14618747424561, 1.8376067688479101
2100-Jan-22 04:00:00, 390.31175743946534, 1.843110765357693, null, null, 390.31175743946534, 1.843110765357693
2100-Jan-22 05:00:00, 391.55485495340901, 1.8489808586015386, null, null, 391.55485495340901, 1.8489808586015386
2100-Jan-22 06:00:00, 392.85575676831081, 1.8551239124399586, null, null, 392.85575676831081, 1.8551239124399586
2100-Jan-22 07:00:00, 394.18253894363744, 1.8613891772289868, null, null, 394.18253894363744, 1.8613891772289868
2100-Jan-22 08:00:00, 395.42909493135187, 1.8672756019056349, null, null, 395.42909493135187, 1.8672756019056349
2100-Jan-22 09:00:00, 396.46686994778145, 1.8721761314652581, null, null, 396.46686994778145, 1.8721761314652581
2100-Jan-22 10:00:00, 397.1463955745142, 1.8753849535775713, null, null, 397.1463955745142, 1.8753849535775713
2100-Jan-22 11:00:00, 397.26177977021212, 1.8759298150868378, null, null, 397.26177977021212, 1.8759298150868378
2100-Jan-22 12:00:00, 396.57013727381457, 1.8726637752953337, null, null, 396.57013727381457, 1.8726637752953337
2100-Jan-22 13:00:00, 395.01612223550347, 1.8653254827841657, null, null, 395.01612223550347, 1.8653254827841657
2100-Jan-22 14:00:00, 392.68875760165929, 1.854335317282384, null, null, 392.68875760165929, 1.854335317282384
2100-Jan-22 15:00:00, 389.88380595646157, 1.8410899141526218, null, null, 389.88380595646157, 1.8410899141526218
2100-Jan-22 16:00:00, 386.99663339543667, 1.8274562515041282, null, null, 386.99663339543667, 1.8274562515041282
2100-Jan-22 17:00:00, 384.46577871952718, 1.8155051754480909, null, null, 384.46577871952718, 1.8155051754480909
2100-Jan-22 18:00:00, 382.54145849347663, 1.8064182461997977, null, null, 382.54145849347663, 1.8064182461997977
2100-Jan-22 19:00:00, 381.26920679515524, 1.800410482516726, null, null, 381.26920679515524, 1.800410482516726
2100-Jan-22 20:00:00, 380.54243665093037, 1.7969785646940373, null, null, 380.54243665093037, 1.7969785646940373
2100-Jan-22 21:00:00, 380.26964039058367, 1.7956903797633739, null, null, 380.26964039058367, 1.7956903797633739
2100-Jan-22 22:00:00, 380.36309206533537, 1.796131672613237, null, null, 380.36309206533537, 1.796131672613237
2100-Jan-22 23:00:00, 380.74187489499155, 1.7979203420493102, null, null, 380.74187489499155, 1.7979203420493102
2100-Jan-23 00:00:00, 381.32141914216453, 1.8006570370645283, null, null, 381.32141914216453, 1.8006570370645283
2100-Jan-23 01:00:00, 382.06718087815483, 1.8041786360371361, null, null, 382.06718087815483, 1.8041786360371361
2100-Jan-23 02:00:00, 382.96105807815167, 1.8083996584860369, null, null, 382.96105807815167, 1.8083996584860369
2100-Jan-23 03:00:00, 383.97426846995108, 1.8131841901971717, null, null, 383.97426846995108, 1.8131841901971717
2100-Jan-23 04:00:00, 385.06247718295026, 1.8183228752499678, null, null, 385.06247718295026, 1.8183228752499678
2100-Jan-23 05:00:00, 386.23102660254187, 1.8238409411909762, null, null, 386.23102660254187, 1.8238409411909762
2100-Jan-23 06:00:00, 387.45989979695526, 1.8296438650607088, null, null, 387.45989979695526, 1.8296438650607088
2100-Jan-23 07:00:00, 388.69762680207475, 1.8354885979549349, null, null, 388.69762680207475, 1.8354885979549349
2100-Jan-23 08:00:00, 389.39495474570708, 1.838781485282555, null, null, 389.39495474570708, 1.838781485282555
2100-Jan-23 09:00:00, 389.46588859811521, 1.8391164455918714, null, null, 389.46588859811521, 1.8391164455918714
2100-Jan-23 10:00:00, 388.95163691260154, 1.8366880718634151, null, null, 388.95163691260154, 1.8366880718634151
2100-Jan-23 11:00:00, 387.70993746580962, 1.8308245805027279, null, null, 387.70993746580962, 1.8308245805027279
2100-Jan-23 12:00:00, 385.63625761241241, 1.8210323526519065, null, null, 385.63625761241241, 1.8210323526519065
2100-Jan-23 13:00:00, 382.70063306670937, 1.8071698924515558, null, null, 382.70063306670937, 1.8071698924515558
2100-Jan-23 14:00:00, 379.07835685994661, 1.7900649599340697, null, null, 379.07835685994661, 1.7900649599340697
2100-Jan-23 15:00:00, 375.22427049128697, 1.771865385001212, null, null, 375.22427049128697, 1.771865385001212
2100-Jan-23 16:00:00, 371.66935864971703, 1.7550785571380743, null, null, 371.66935864971703, 1.7550785571380743
2100-Jan-23 17:00:00, 368.76288771538066, 1.7413537646711053, null, null, 368.76288771538066, 1.7413537646711053
2100-Jan-23 18:00:00, 366.60785031990963, 1.7311773542821431, null, null, 366.60785031990963, 1.7311773542821431
2100-Jan-23 19:00:00, 365.17538501400435, 1.7244130378709859, null, null, 365.17538501400435, 1.7244130378709859
2100-Jan-23 20:00:00, 364.37285102912944, 1.7206233518087672, null, null, 364.37285102912944, 1.7206233518087672
2100-Jan-23 21:00:00, 364.11551576158803, 1.719408176009239, null, null, 364.11551576158803, 1.719408176009239
2100-Jan-23 22:00:00, 364.2927075514815, 1.7202449022652662, null, null, 364.2927075514815, 1.7202449022652662
2100-Jan-23 23:00:00, 364.78005613601408, 1.7225462355085341, null, null, 364.78005613601408, 1.7225462355085341
2100-Jan-24 00:00:00, 365.47698371509716, 1.7258372322545954, null, null, 365.47698371509716, 1.7258372322545954
2100-Jan-24 01:00:00, 366.32163679594794, 1.7298258110166636, null, null, 366.32163679594794, 1.7298258110166636
2100-Jan-24 02:00:00, 367.27046073362851, 1.7343063002169905, null, null, 367.27046073362851, 1.7343063002169905
2100-Jan-24 03:00:00, 368.31856099414398, 1.7392555871306186, null, null, 368.31856099414398, 1.7392555871306186
2100-Jan-24 04:00:00, 369.46449980039739, 1.7446668823580609, null, null, 369.46449980039739, 1.7446668823580609
2100-Jan-24 05:00:00, 370.69142661668099, 1.7504606151378095, null, null, 370.69142661668099, 1.7504606151378095
2100-Jan-24 06:00:00, 371.98209185126194, 1.7565553303058454, null, null, 371.98209185126194, 1.7565553303058454
2100-Jan-24 07:00:00, 373.32028131433356, 1.7628744620216201, null, null, 373.32028131433356, 1.7628744620216201
2100-Jan-24 08:00:00, 374.6010456017969, 1.768922423429689, null, null, 374.6010456017969, 1.768922423429689
2100-Jan-24 09:00:00, 375.65257357965589, 1.7738878965396485, null, null, 375.65257357965589, 1.7738878965396485
2100-Jan-24 10:00:00, 376.18267911048213, 1.7763911345078078, null, null, 376.18267911048213, 1.7763911345078078
2100-Jan-24 11:00:00, 375.95740496552645, 1.7753273561465093, null, null, 375.95740496552645, 1.7753273561465093
2100-Jan-24 12:00:00, 374.94915215901261, 1.7705662348980007, null, null, 374.94915215901261, 1.7705662348980007
2100-Jan-24 13:00:00, 373.40734078143294, 1.7632855699064809, null, null, 373.40734078143294, 1.7632855699064809
2100-Jan-24 14:00:00, 371.60527684066182, 1.7547759532070317, null, null, 371.60527684066182, 1.7547759532070317
2100-Jan-24 15:00:00, 369.79212958693984, 1.7462139994384933, null, null, 369.79212958693984, 1.7462139994384933
2100-Jan-24 16:00:00, 368.14915570130722, 1.738455629883662, null, null, 368.14915570130722, 1.738455629883662
2100-Jan-24 17:00:00, 366.79498001427464, 1.7320610088163158, null, null, 366.79498001427464, 1.7320610088163158
2100-Jan-24 18:00:00, 365.77030958642547, 1.7272223610930137, null, null, 365.77030958642547, 1.7272223610930137
2100-Jan-24 19:00:00, 365.08317271462806, 1.7239775975378691, null, null, 365.08317271462806, 1.7239775975378691
2100-Jan-24 20:00:00, 364.70674996653548, 1.7222000727615558, null, null, 364.70674996653548, 1.7222000727615558
2100-Jan-24 21:00:00, 364.64610326989549, 1.7219136899474849, null, null, 364.64610326989549, 1.7219136899474849
2100-Jan-24 22:00:00, 364.88773577658037, 1.7230547149508126, null, null, 364.88773577658037, 1.7230547149508126
2100-Jan-24 23:00:00, 365.41121321438322, 1.7255266540678043, null, null, 365.41121321438322, 1.7255266540678043
2100-Jan-25 00:00:00, 366.18016669622722, 1.7291577679490349, null, null, 366.18016669622722, 1.7291577679490349
2100-Jan-25 01:00:00, 367.14921849552275, 1.7337337761512674, null, null, 367.14921849552275, 1.7337337761512674
2100-Jan-25 02:00:00, 368.27707844254337, 1.7390597002889534, null, null, 368.27707844254337, 1.7390597002889534
2100-Jan-25 03:00:00, 369.50807733477797, 1.7448726620231969, null, null, 369.50807733477797, 1.7448726620231969
2100-Jan-25 04:00:00, 370.81085807585373, 1.7510245884333302, null, null, 370.81085807585373, 1.7510245884333302
2100-Jan-25 05:00:00, 372.16450414111273, 1.7574167085470829, null, null, 372.16450414111273, 1.7574167085470829
2100-Jan-25 06:00:00, 373.55648453293367, 1.7639898491108281, null, null, 373.55648453293367, 1.7639898491108281
2100-Jan-25 07:00:00, 374.94997237970244, 1.7705701081033411, null, null, 374.94997237970244, 1.7705701081033411
2100-Jan-25 08:00:00, 376.25972047074902, 1.7767549353869236, null, null, 376.25972047074902, 1.7767549353869236
2100-Jan-25 09:00:00, 377.33857754534824, 1.7818494605980544, null, null, 377.33857754534824, 1.7818494605980544
2100-Jan-25 10:00:00, 377.9094804336554, 1.7845453498182913, null, null, 377.9094804336554, 1.7845453498182913
2100-Jan-25 11:00:00, 377.7378938387406, 1.7837350921351682, null, null, 377.7378938387406, 1.7837350921351682
2100-Jan-25 12:00:00, 376.79050011732426, 1.7792613566309399, null, null, 376.79050011732426, 1.7792613566309399
2100-Jan-25 13:00:00, 375.15717962046597, 1.7715485718283817, null, null, 375.15717962046597, 1.7715485718283817
2100-Jan-25 14:00:00, 373.1099421563186, 1.7618812089127287, null, null, 373.1099421563186, 1.7618812089127287
2100-Jan-25 15:00:00, 370.90551947599965, 1.7514715937882737, null, null, 370.90551947599965, 1.7514715937882737
2100-Jan-25 16:00:00, 368.77245111561643, 1.741398924483978, null, null, 368.77245111561643, 1.741398924483978
2100-Jan-25 17:00:00, 366.97196944056577, 1.7328967794810062, null, null, 366.97196944056577, 1.7328967794810062
2100-Jan-25 18:00:00, 365.65711088325179, 1.7266878198078301, null, null, 365.65711088325179, 1.7266878198078301
2100-Jan-25 19:00:00, 364.85811755268423, 1.7229148532472558, null, null, 364.85811755268423, 1.7229148532472558
2100-Jan-25 20:00:00, 364.52516884953917, 1.721342619443426, null, null, 364.52516884953917, 1.721342619443426
2100-Jan-25 21:00:00, 364.60510294072481, 1.7217200802325907, null, null, 364.60510294072481, 1.7217200802325907
2100-Jan-25 22:00:00, 365.04175864547051, 1.7237820340805898, null, null, 365.04175864547051, 1.7237820340805898
2100-Jan-25 23:00:00, 365.77061820231563, 1.7272238184236184, null, null, 365.77061820231563, 1.7272238184236184
2100-Jan-26 00:00:00, 366.73370517525626, 1.7317716598195516, null, null, 366.73370517525626, 1.7317716598195516
2100-Jan-26 01:00:00, 367.8517412692284, 1.7370511942470486, null, null, 367.8517412692284, 1.7370511942470486
2100-Jan-26 02:00:00, 369.09001273261106, 1.7428984981550015, null, null, 369.09001273261106, 1.7428984981550015
2100-Jan-26 03:00:00, 370.42568421724934, 1.7492057395982725, null, null, 370.42568421724934, 1.7492057395982725
2100-Jan-26 04:00:00, 371.88251090125965, 1.7560850940972879, null, null, 371.88251090125965, 1.7560850940972879
2100-Jan-26 05:00:00, 373.43556424077383, 1.7634188453222359, null, null, 373.43556424077383, 1.7634188453222359
2100-Jan-26 06:00:00, 375.03601294254088, 1.7709764045691849, null, null, 375.03601294254088, 1.7709764045691849
2100-Jan-26 07:00:00, 376.64123925377834, 1.7785565244059185, null, null, 376.64123925377834, 1.7785565244059185
2100-Jan-26 08:00:00, 378.11204659370691, 1.7855018976628587, null, null, 378.11204659370691, 1.7855018976628587
2100-Jan-26 09:00:00, 379.14357678019883, 1.7903729381971927, null, null, 379.14357678019883, 1.7903729381971927
2100-Jan-26 10:00:00, 379.41375403203045, 1.7916487557761258, null, null, 379.41375403203045, 1.7916487557761258
2100-Jan-26 11:00:00, 378.33928278086137, 1.7865749410822289, null, null, 378.33928278086137, 1.7865749410822289
2100-Jan-26 12:00:00, 376.24345407988721, 1.7766781230451494, null, null, 376.24345407988721, 1.7766781230451494
2100-Jan-26 13:00:00, 373.62773897757188, 1.7643263233048256, null, null, 373.62773897757188, 1.7643263233048256
2100-Jan-26 14:00:00, 370.84916905811059, 1.7512054986480066, null, null, 370.84916905811059, 1.7512054986480066
2100-Jan-26 15:00:00, 368.11010410776049, 1.7382712223911936, null, null, 368.11010410776049, 1.7382712223911936
2100-Jan-26 16:00:00, 365.63042508035591, 1.7265618054368506, null, null, 365.63042508035591, 1.7265618054368506
2100-Jan-26 17:00:00, 363.62381426047426, 1.7170862876398223, null, null, 363.62381426047426, 1.7170862876398223
2100-Jan-26 18:00:00, 362.21063583807739, 1.7104130467905638, null, null, 362.21063583807739, 1.7104130467905638
2100-Jan-26 19:00:00, 361.37157854774438, 1.7064508921921222, null, null, 361.37157854774438, 1.7064508921921222
2100-Jan-26 20:00:00, 361.01864449748092, 1.7047842845762786, null, null, 361.01864449748092, 1.7047842845762786
2100-Jan-26 21:00:00, 361.07323365074558, 1.7050420627603484, null, null, 361.07323365074558, 1.7050420627603484
2100-Jan-26 22:00:00, 361.45882755316285, 1.7068628951054048, null, null, 361.45882755316285, 1.7068628951054048
2100-Jan-26 23:00:00, 362.08152813310573, 1.7098033808084654, null, null, 362.08152813310573, 1.7098033808084654
2100-Jan-27 00:00:00, 362.86853535565376, 1.7135197471659855, null, null, 362.86853535565376, 1.7135197471659855
2100-Jan-27 01:00:00, 363.78364925143632, 1.7178410524833299, null, null, 363.78364925143632, 1.7178410524833299
2100-Jan-27 02:00:00, 364.78048321499801, 1.7225482522396676, null, null, 364.78048321499801, 1.7225482522396676
2100-Jan-27 03:00:00, 365.85755631834797, 1.7276343532705067, null, null, 365.85755631834797, 1.7276343532705067
2100-Jan-27 04:00:00, 367.02035535806505, 1.7331252650537177, null, null, 367.02035535806505, 1.7331252650537177
2100-Jan-27 05:00:00, 368.28115090176465, 1.7390789310533081, null, null, 368.28115090176465, 1.7390789310533081
2100-Jan-27 06:00:00, 369.65588352339029, 1.7455706250546081, null, null, 369.65588352339029, 1.7455706250546081
2100-Jan-27 07:00:00, 371.12302753571362, 1.7524986995281591, null, null, 371.12302753571362, 1.7524986995281591
2100-Jan-27 08:00:00, 372.53970807394148, 1.7591884778945859, null, null, 372.53970807394148, 1.7591884778945859
2100-Jan-27 09:00:00, 373.09872046946964, 1.7618282184213008, null, null, 373.09872046946964, 1.7618282184213008
2100-Jan-27 10:00:00, 372.37450767257849, 1.7584083767769791, null, null, 372.37450767257849, 1.7584083767769791
2100-Jan-27 11:00:00, 370.62803585743404, 1.7501612744477961, null, null, 370.62803585743404, 1.7501612744477961
2100-Jan-27 12:00:00, 368.18041408928667, 1.7386032366884649, null, null, 368.18041408928667, 1.7386032366884649
2100-Jan-27 13:00:00, 365.50233368877048, 1.7259569386392692, null, null, 365.50233368877048, 1.7259569386392692
2100-Jan-27 14:00:00, 362.90841022098465, 1.7137080422715203, null, null, 362.90841022098465, 1.7137080422715203
2100-Jan-27 15:00:00, 360.61210959593478, 1.7028645656868227, null, null, 360.61210959593478, 1.7028645656868227
2100-Jan-27 16:00:00, 358.72321029229749, 1.6939448993563753, null, null, 358.72321029229749, 1.6939448993563753
2100-Jan-27 17:00:00, 357.30978236838376, 1.6872704803234653, null, null, 357.30978236838376, 1.6872704803234653
2100-Jan-27 18:00:00, 356.41478920290177, 1.6830441881178626, null, null, 356.41478920290177, 1.6830441881178626
2100-Jan-27 19:00:00, 356.02199480290187, 1.6811893539413023, null, null, 356.02199480290187, 1.6811893539413023
2100-Jan-27 20:00:00, 356.0806933095879, 1.6814665371096835, null, null, 356.0806933095879, 1.6814665371096835
2100-Jan-27 21:00:00, 356.50611644571603, 1.6834754490809083, null, null, 356.50611644571603, 1.6834754490809083
2100-Jan-27 22:00:00, 357.21247139630668, 1.6868109632917485, null, null, 357.21247139630668, 1.6868109632917485
2100-Jan-27 23:00:00, 358.12366777780261, 1.6911137695180012, null, null, 358.12366777780261, 1.6911137695180012
2100-Jan-28 00:00:00, 359.20707891341164, 1.6962297996894957, null, null, 359.20707891341164, 1.6962297996894957
2100-Jan-28 01:00:00, 360.43147768049909, 1.7020115946410854, null, null, 360.43147768049909, 1.7020115946410854
2100-Jan-28 02:00:00, 361.76578324845883, 1.7083123860205629, null, null, 361.76578324845883, 1.7083123860205629
2100-Jan-28 03:00:00, 363.18697251918172, 1.7150234552992958, null, null, 363.18697251918172, 1.7150234552992958
2100-Jan-28 04:00:00, 364.67092414687323, 1.7220308978580623, null, null, 364.67092414687323, 1.7220308978580623
2100-Jan-28 05:00:00, 366.20049812075337, 1.7292537759905682, null, null, 366.20049812075337, 1.7292537759905682
2100-Jan-28 06:00:00, 367.74356507420487, 1.7365403700000126, null, null, 367.74356507420487, 1.7365403700000126
2100-Jan-28 07:00:00, 369.29218023460561, 1.7438531634763235, null, null, 369.29218023460561, 1.7438531634763235
2100-Jan-28 08:00:00, 370.75787526096406, 1.7507743956204294, null, null, 370.75787526096406, 1.7507743956204294
2100-Jan-28 09:00:00, 372.02944255671468, 1.7567789274517263, null, null, 372.02944255671468, 1.7567789274517263
2100-Jan-28 10:00:00, 373.03474460114973, 1.7615261147583288, null, null, 373.03474460114973, 1.7615261147583288
2100-Jan-28 11:00:00, 373.7424816639562, 1.7648681555107228, null, null, 373.7424816639562, 1.7648681555107228
2100-Jan-28 12:00:00, 374.15096403715967, 1.7667970706539644, null, null, 374.15096403715967, 1.7667970706539644
2100-Jan-28 13:00:00, 374.22913915697256, 1.7671662253160105, null, null, 374.22913915697256, 1.7671662253160105
2100-Jan-28 14:00:00, 373.95043646852315, 1.7658501493443692, null, null, 373.95043646852315, 1.7658501493443692
2100-Jan-28 15:00:00, 373.45895277797428, 1.7635292895091672, null, null, 373.45895277797428, 1.7635292895091672
2100-Jan-28 16:00:00, 372.92522055934376, 1.761008925776264, null, null, 372.92522055934376, 1.761008925776264
2100-Jan-28 17:00:00, 372.46771437492123, 1.7588485128303186, null, null, 372.46771437492123, 1.7588485128303186
2100-Jan-28 18:00:00, 372.16507110687496, 1.7574193858446023, null, null, 372.16507110687496, 1.7574193858446023
2100-Jan-28 19:00:00, 372.03078044011943, 1.7567852451381887, null, null, 372.03078044011943, 1.7567852451381887
2100-Jan-28 20:00:00, 372.06218816277215, 1.7569335571237572, null, null, 372.06218816277215, 1.7569335571237572
2100-Jan-28 21:00:00, 372.24570330668087, 1.7578001432075669, null, null, 372.24570330668087, 1.7578001432075669
2100-Jan-28 22:00:00, 372.56032192211143, 1.759285819583001, null, null, 372.56032192211143, 1.759285819583001
2100-Jan-28 23:00:00, 372.99325991030906, 1.7613302178148507, null, null, 372.99325991030906, 1.7613302178148507
2100-Jan-29 00:00:00, 373.5315345734262, 1.7638720316531498, null, null, 373.5315345734262, 1.7638720316531498
2100-Jan-29 01:00:00, 374.1773696155812, 1.7669217617628705, null, null, 374.1773696155812, 1.7669217617628705
2100-Jan-29 02:00:00, 374.91263838743038, 1.7703938113821718, null, null, 374.91263838743038, 1.7703938113821718
2100-Jan-29 03:00:00, 375.75706559940772, 1.7743813235574817, null, null, 375.75706559940772, 1.7743813235574817
2100-Jan-29 04:00:00, 376.70687908307525, 1.7788664855426441, null, null, 376.70687908307525, 1.7788664855426441
2100-Jan-29 05:00:00, 377.72295288198058, 1.7836645386923773, null, null, 377.72295288198058, 1.7836645386923773
2100-Jan-29 06:00:00, 378.74075050211076, 1.7884707319849489, null, null, 378.74075050211076, 1.7884707319849489
2100-Jan-29 07:00:00, 379.74976971128251, 1.7932354723019648, null, null, 379.74976971128251, 1.7932354723019648
2100-Jan-29 08:00:00, 380.72341741190814, 1.7978331830408405, null, null, 380.72341741190814, 1.7978331830408405
2100-Jan-29 09:00:00, 381.54495341544589, 1.8017125994903544, null, null, 381.54495341544589, 1.8017125994903544
2100-Jan-29 10:00:00, 381.98852890763516, 1.8038072296144025, null, null, 381.98852890763516, 1.8038072296144025
2100-Jan-29 11:00:00, 381.7752449990486, 1.8028000709508452, null, null, 381.7752449990486, 1.8028000709508452
2100-Jan-29 12:00:00, 380.88614518099422, 1.7986016080173075, null, null, 380.88614518099422, 1.7986016080173075
2100-Jan-29 13:00:00, 379.32005628875356, 1.7912063009537134, null, null, 379.32005628875356, 1.7912063009537134
2100-Jan-29 14:00:00, 377.27496200928618, 1.7815490584781462, null, null, 377.27496200928618, 1.7815490584781462
2100-Jan-29 15:00:00, 375.21037454217395, 1.771799766241549, null, null, 375.21037454217395, 1.771799766241549
2100-Jan-29 16:00:00, 373.30072649028222, 1.7627821212042178, null, null, 373.30072649028222, 1.7627821212042178
2100-Jan-29 17:00:00, 371.68381244264475, 1.7551468101200498, null, null, 371.68381244264475, 1.7551468101200498
2100-Jan-29 18:00:00, 370.49272008222266, 1.7495222930252252, null, null, 370.49272008222266, 1.7495222930252252
2100-Jan-29 19:00:00, 369.78134879608024, 1.7461630909241745, null, null, 369.78134879608024, 1.7461630909241745
2100-Jan-29 20:00:00, 369.51781584498138, 1.7449186487316481, null, null, 369.51781584498138, 1.7449186487316481
2100-Jan-29 21:00:00, 369.63457419794742, 1.7454699992180103, null, null, 369.63457419794742, 1.7454699992180103
2100-Jan-29 22:00:00, 370.04927490799309, 1.747428278282164, null, null, 370.04927490799309, 1.747428278282164
2100-Jan-29 23:00:00, 370.67497533125282, 1.7503829296961115, null, null, 370.67497533125282, 1.7503829296961115
2100-Jan-30 00:00:00, 371.45806223406396, 1.7540807837147818, null, null, 371.45806223406396, 1.7540807837147818
2100-Jan-30 01:00:00, 372.37348427454498, 1.7584035441376931, null, null, 372.37348427454498, 1.7584035441376931
2100-Jan-30 02:00:00, 373.39354180600373, 1.7632204090711237, null, null, 373.39354180600373, 1.7632204090711237
2100-Jan-30 03:00:00, 374.51050236526038, 1.7684948646620884, null, null, 374.51050236526038, 1.7684948646620884
2100-Jan-30 04:00:00, 375.73279186573433, 1.7742666993397989, null, null, 375.73279186573433, 1.7742666993397989
2100-Jan-30 05:00:00, 377.05220352907986, 1.7804971594637879, null, null, 377.05220352907986, 1.7804971594637879
2100-Jan-30 06:00:00, 378.46677582752267, 1.7871769824051735, null, null, 378.46677582752267, 1.7871769824051735
2100-Jan-30 07:00:00, 379.9219787035214, 1.7940486690387711, null, null, 379.9219787035214, 1.7940486690387711
2100-Jan-30 08:00:00, 381.31301967395166, 1.8006173735135556, null, null, 381.31301967395166, 1.8006173735135556
2100-Jan-30 09:00:00, 382.3841317069041, 1.8056753254742905, null, null, 382.3841317069041, 1.8056753254742905
2100-Jan-30 10:00:00, 382.8244122188533, 1.8077543962065541, null, null, 382.8244122188533, 1.8077543962065541
2100-Jan-30 11:00:00, 382.49464218201808, 1.8061971725426533, null, null, 382.49464218201808, 1.8061971725426533
2100-Jan-30 12:00:00, 381.56183007065744, 1.801792293592084, null, null, 381.56183007065744, 1.801792293592084
2100-Jan-30 13:00:00, 380.30044535296923, 1.7958358454243923, null, null, 380.30044535296923, 1.7958358454243923
2100-Jan-30 14:00:00, 378.91327980797132, 1.7892854412908059, null, null, 378.91327980797132, 1.7892854412908059
2100-Jan-30 15:00:00, 377.5270029068131, 1.7827392334669543, null, null, 377.5270029068131, 1.7827392334669543
2100-Jan-30 16:00:00, 376.25813379473925, 1.7767474428643977, null, null, 376.25813379473925, 1.7767474428643977
2100-Jan-30 17:00:00, 375.15761566339796, 1.7715506308886246, null, null, 375.15761566339796, 1.7715506308886246
2100-Jan-30 18:00:00, 374.23941469313138, 1.7672147479417146, null, null, 374.23941469313138, 1.7672147479417146
2100-Jan-30 19:00:00, 373.50945448209745, 1.7637677661442266, null, null, 373.50945448209745, 1.7637677661442266
2100-Jan-30 20:00:00, 372.9718221334229, 1.7612289854112371, null, null, 372.9718221334229, 1.7612289854112371
2100-Jan-30 21:00:00, 372.62844006278891, 1.7596074836784472, null, null, 372.62844006278891, 1.7596074836784472
2100-Jan-30 22:00:00, 372.48955300861456, 1.7589516381400068, null, null, 372.48955300861456, 1.7589516381400068
2100-Jan-30 23:00:00, 372.53722072984056, 1.7591767322820027, null, null, 372.53722072984056, 1.7591767322820027
2100-Jan-31 00:00:00, 372.75571840800353, 1.7602085111489005, null, null, 372.75571840800353, 1.7602085111489005
2100-Jan-31 01:00:00, 373.13430812145765, 1.7619962686612507, null, null, 373.13430812145765, 1.7619962686612507
2100-Jan-31 02:00:00, 373.67161862899246, 1.7645335296120197, null, null, 373.67161862899246, 1.7645335296120197
2100-Jan-31 03:00:00, 374.35720254685015, 1.7677709598853202, null, null, 374.35720254685015, 1.7677709598853202
2100-Jan-31 04:00:00, 375.15659623668711, 1.7715458170025209, null, null, 375.15659623668711, 1.7715458170025209
2100-Jan-31 05:00:00, 376.04131337712545, 1.7757235842738317, null, null, 376.04131337712545, 1.7757235842738317
2100-Jan-31 06:00:00, 377.01812575603446, 1.7803362390990738, null, null, 377.01812575603446, 1.7803362390990738
2100-Jan-31 07:00:00, 378.09717478671308, 1.7854316707556541, null, null, 378.09717478671308, 1.7854316707556541
2100-Jan-31 08:00:00, 379.23960662769002, 1.7908264055661178, null, null, 379.23960662769002, 1.7908264055661178
2100-Jan-31 09:00:00, 380.37781552278841, 1.7962011989916198, null, null, 380.37781552278841, 1.7962011989916198
2100-Jan-31 10:00:00, 381.39930620999309, 1.8010248315018229, null, null, 381.39930620999309, 1.8010248315018229
2100-Jan-31 11:00:00, 382.18428297020426, 1.804731609711099, null, null, 382.18428297020426, 1.804731609711099
2100-Jan-31 12:00:00, 382.71730512402092, 1.8072486204112597, null, null, 382.71730512402092, 1.8072486204112597
2100-Jan-31 13:00:00, 383.00941906989124, 1.8086280263555661, null, null, 383.00941906989124, 1.8086280263555661
2100-Jan-31 14:00:00, 383.1010551407212, 1.8090607456509051, null, null, 383.1010551407212, 1.8090607456509051
2100-Jan-31 15:00:00, 383.0952509093384, 1.8090333371981944, null, null, 383.0952509093384, 1.8090333371981944
