Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-15 22:00:00, 6820.5281738528502, 2.1798743631158772, 3122.1938423718175, 1.6111451918642548, 3698.3343314810322, 3.1052591910364393
2100-Apr-15 23:00:00, 6888.2278975278505, 2.2015115279024569, 3190.8095300392047, 1.6465529342572733, 3697.4183674886458, 3.1044901135677518
2100-Apr-16 00:00:00, 6954.1827745820847, 2.2225910311239452, 3257.6843456573743, 1.6810623347236366, 3696.4984289247104, 3.1037176989008213
2100-Apr-16 01:00:00, 7018.6894996091651, 2.243207697832275, 3323.114831496825, 1.714826417924022, 3695.5746681123401, 3.1029420749318049
2100-Apr-16 02:00:00, 7082.2027767408836, 2.2635068537052283, 3387.5555292693034, 1.7480797409456432, 3694.6472474715797, 3.1021633780346196
2100-Apr-16 03:00:00, 7144.6360026764632, 2.2834608199017659, 3450.9196632061762, 1.7807775249024145, 3693.716339470287, 3.1013817530196994
2100-Apr-16 04:00:00, 7204.9620439876308, 2.302741319524451, 3512.1799174524194, 1.8123896441570724, 3692.7821265352109, 3.1005973530593343
2100-Apr-16 05:00:00, 7265.2174512828469, 2.3219992441681003, 3573.3726503175799, 1.84396692036419, 3691.844800965267, 3.0998103396148533
2100-Apr-16 06:00:00, 7319.6435647021572, 2.3393940978073857, 3628.7389998561412, 1.872537608910025, 3690.904564846016, 3.0990208823648162
2100-Apr-16 07:00:00, 7364.6185605679457, 2.3537683277746364, 3674.6569305961075, 1.8962326314060824, 3689.9616299718377, 3.0982291591396698
2100-Apr-16 08:00:00, 7392.0251060515748, 2.3625275945584558, 3703.0088882769255, 1.9108630876184642, 3689.0162177746492, 3.0974353558618946
2100-Apr-16 09:00:00, 7393.2059719801309, 2.3629050051193863, 3705.1374127126296, 1.9119614697444585, 3688.0685592675013, 3.0966396664986493
2100-Apr-16 10:00:00, 7360.4434063448016, 2.3524339279420872, 3673.324511375261, 1.8955450633274831, 3687.1188949695406, 3.0958422929987632
2100-Apr-16 11:00:00, 7296.9864338614043, 2.3321527673117712, 3610.8189590356255, 1.8632903330957686, 3686.1674748257792, 3.0950434452253739
2100-Apr-16 12:00:00, 7204.6372993607492, 2.3026375295438726, 3519.4227412688065, 1.8161271573790019, 3685.2145580919423, 3.0942433408592405
2100-Apr-16 13:00:00, 7084.0895986236255, 2.2641098912626014, 3399.8291854629565, 1.7544133137990112, 3684.260413160669, 3.0934422052528143
2100-Apr-16 14:00:00, 6944.5998888042377, 2.2195282936790832, 3261.2945715094693, 1.6829253189958522, 3683.305317294768, 3.0926402712062724
2100-Apr-16 15:00:00, 6797.3635027720265, 2.1724708202623075, 3115.0139465377679, 1.6074401513590415, 3682.3495562342587, 3.0918377786375726
2100-Apr-16 16:00:00, 6652.8674474073086, 2.1262891700099944, 2971.4740237829906, 1.5333692678512951, 3681.3934236243185, 3.0910349741021377
2100-Apr-16 17:00:00, 6525.563730452116, 2.0856022757040913, 2845.126510261337, 1.4681701805454999, 3680.437220190779, 3.0902321101005725
2100-Apr-16 18:00:00, 6432.8504523613901, 2.0559706558531259, 2753.3691997178885, 1.4208206701806445, 3679.4812526435021, 3.0894294441578953
2100-Apr-16 19:00:00, 6378.9467568784712, 2.0387427695567419, 2700.4209246648588, 1.3934977802269604, 3678.5258322136119, 3.0886272375953445
2100-Apr-16 20:00:00, 6358.5950851267498, 2.0322382751294334, 2681.0238123018653, 1.3834882914195816, 3677.571272824885, 3.0878257539950105
2100-Apr-16 21:00:00, 6364.980711785327, 2.0342791528284399, 2688.3628229266674, 1.3872754399049583, 3676.6178888586601, 3.0870252573231691
2100-Apr-16 22:00:00, 6391.5305352550895, 2.0427646070413346, 2715.8645427055244, 1.4014671479880296, 3675.6659925495651, 3.0862260097436387
2100-Apr-16 23:00:00, 6427.3751615699748, 2.054220725976351, 2752.6592705264143, 1.420454325532889, 3674.7158910435601, 3.0854282691476018
2100-Apr-17 00:00:00, 6467.2240884249031, 2.0669566390661531, 2793.4562051898752, 1.4415067612381309, 3673.767883235028, 3.0846322864979099
2100-Apr-17 01:00:00, 6512.1374356246888, 2.0813111658164223, 2839.3151791621503, 1.4651713602827345, 3672.822256462538, 3.0838383030547232
2100-Apr-17 02:00:00, 6562.1000375489821, 2.0972794592202759, 2890.2207543084255, 1.4914401561284469, 3671.8792832405566, 3.0830465476313336
2100-Apr-17 03:00:00, 6616.5714432660861, 2.1146887885007857, 2945.6322251060697, 1.5200341285904295, 3670.9392181600169, 3.0822572339917662
2100-Apr-17 04:00:00, 6670.2695730005944, 2.1318509749725414, 3000.2672778935175, 1.5482274461901071, 3670.0022951070769, 3.0814705585155466
2100-Apr-17 05:00:00, 6723.6281719561321, 2.1489046457367591, 3054.5594470062579, 1.5762438255816642, 3669.0687249498737, 3.080686698255414
2100-Apr-17 06:00:00, 6774.5522327272174, 2.1651802261186721, 3106.4135389463768, 1.6030020843976331, 3668.1386937808406, 3.0799058094615028
2100-Apr-17 07:00:00, 6805.9286349438989, 2.1752082786470908, 3138.7162731442199, 1.6196712591876865, 3667.212361799679, 3.0791280266434469
2100-Apr-17 08:00:00, 6816.5406142309766, 2.1785999194409076, 3150.2507513395944, 1.6256233941361762, 3666.2898628913827, 3.0783534622160711
2100-Apr-17 09:00:00, 6799.3491915643954, 2.1731054561704481, 3133.9778866918932, 1.6172261103803782, 3665.3713048725022, 3.0775822067061651
2100-Apr-17 10:00:00, 6752.7453529129452, 2.1582106400345742, 3088.2885825241492, 1.5936490660180191, 3664.4567703887965, 3.0768143295061852
2100-Apr-17 11:00:00, 6685.097487273988, 2.1365900493314691, 3021.5511688720671, 1.5592105690663609, 3663.5463184019209, 3.0760498801225324
2100-Apr-17 12:00:00, 6602.9215182204098, 2.1103262052950464, 2940.2815320601526, 1.5172730113090238, 3662.6399861602572, 3.0752888898303348
2100-Apr-17 13:00:00, 6509.1910362252693, 2.0803694820713252, 2847.4532446826993, 1.469370844938866, 3661.7377915425704, 3.0745313736412685
2100-Apr-17 14:00:00, 6416.8552607603633, 2.0508585139169822, 2756.0155251100937, 1.4221862530518605, 3660.8397356502696, 3.0737773324801183
2100-Apr-17 15:00:00, 6326.5735525549526, 2.0220040357653124, 2666.6277470660589, 1.3760594921657807, 3659.9458054888937, 3.0730267554362509
2100-Apr-17 16:00:00, 6242.8226967156916, 1.9952368501633375, 2583.7667201073855, 1.3333007296041375, 3659.0559766083065, 3.0722796219804209
2100-Apr-17 17:00:00, 6172.5494648845815, 1.9727771795077436, 2514.3792493169617, 1.2974947240888979, 3658.1702155676194, 3.0715359040344143
2100-Apr-17 18:00:00, 6122.3764750334794, 1.9567416450873192, 2465.0879929354087, 1.2720589648985721, 3657.2884820980703, 3.0707955677870786
2100-Apr-17 19:00:00, 6095.1028274975461, 1.9480248531414757, 2438.6920966253565, 1.2584378947242163, 3656.4107308721896, 3.0700585751797829
2100-Apr-17 20:00:00, 6089.4673842014454, 1.9462237377362117, 2433.9304713780384, 1.255980754005225, 3655.5369128234065, 3.0693248850144075
2100-Apr-17 21:00:00, 6102.1558063847533, 1.9502790198962969, 2447.4888304071051, 1.2629772718584071, 3654.6669759776487, 3.0685944536515866
2100-Apr-17 22:00:00, 6132.8859900731486, 1.9601005378035139, 2479.0851242620847, 1.2792819023506987, 3653.8008658110639, 3.0678672353110641
2100-Apr-17 23:00:00, 6180.4948513832178, 1.9753165641260524, 2527.5563262129331, 1.3042944889835855, 3652.9385251702847, 3.0671431820047443
2100-Apr-18 00:00:00, 6241.3033708994044, 1.9947512661569784, 2589.2234770774357, 1.336116579035443, 3652.0798938219691, 3.0664222431584718
2100-Apr-18 01:00:00, 6311.5126150783926, 2.0171904860441185, 2660.2877073325021, 1.3727878424705175, 3651.2249077458901, 3.0657043650184796
2100-Apr-18 02:00:00, 6388.176007515458, 2.0416924834706096, 2737.8025092624689, 1.4127877933809656, 3650.3734982529886, 3.0649894899108769
2100-Apr-18 03:00:00, 6468.6914683495852, 2.0674256209099684, 2819.1658772710689, 1.4547737192328194, 3649.5255910785163, 3.0642775554802162
2100-Apr-18 04:00:00, 6550.8042434403114, 2.0936692678449331, 2902.1231378869411, 1.4975821412332802, 3648.6811055533703, 3.0635684939937153
2100-Apr-18 05:00:00, 6627.1771601804476, 2.1180784278094702, 2979.3372062343669, 1.5374269046409641, 3647.8399539460806, 3.0628622317887664
2100-Apr-18 06:00:00, 6695.810737177163, 2.1400140567124684, 3048.8086960718524, 1.5732762664916951, 3647.0020411053106, 3.0621586889727639
2100-Apr-18 07:00:00, 6752.482113589178, 2.158126507451493, 3106.3148491447641, 1.6029511575150046, 3646.1672644444143, 3.0614577794101412
2100-Apr-18 08:00:00, 6791.5121644833071, 2.1706007037551438, 3146.1766501679854, 1.6235210363566157, 3645.3355143153221, 3.0607594110362966
2100-Apr-18 09:00:00, 6809.0058605686136, 2.1761917750974908, 3164.4991857712457, 1.632976011489591, 3644.5066747973683, 3.0600634865199239
2100-Apr-18 10:00:00, 6775.9410344345333, 2.1656240939775917, 3132.2604095387587, 1.6163398409182275, 3643.6806248957746, 3.0593699042693028
2100-Apr-18 11:00:00, 6704.6190864899518, 2.1428292484921792, 3061.7618463882727, 1.5799604785891548, 3642.8572401016791, 3.0586785597421571
2100-Apr-18 12:00:00, 6614.3026705608245, 2.1139636775812392, 2972.2662763068565, 1.5337780937951702, 3642.036394253968, 3.0579893470089186
2100-Apr-18 13:00:00, 6523.8611099084974, 2.0850581098010199, 2882.6431482694115, 1.4875298852894254, 3641.2179616390858, 3.0573021605158064
2100-Apr-18 14:00:00, 6436.043171288713, 2.0569910645312963, 2795.641352091965, 1.4426343622464479, 3640.4018191967475, 3.0566168969368235
2100-Apr-18 15:00:00, 6361.394563390344, 2.0331330021566312, 2721.8067146649068, 1.4045334860390701, 3639.5878487254367, 3.0559334570255765
2100-Apr-18 16:00:00, 6310.3849081828794, 2.0168300653717046, 2671.6089692189262, 1.3786299514410136, 3638.7759389639527, 3.0552517473630183
2100-Apr-18 17:00:00, 6289.4169714508371, 2.0101286096245032, 2651.4509840444689, 1.3682278295577592, 3637.9659874063686, 3.0545716818813573
2100-Apr-18 18:00:00, 6294.7266638930787, 2.0118256134540959, 2657.5687621371253, 1.3713847856138215, 3637.1579017559534, 3.0538931830848215
2100-Apr-18 19:00:00, 6319.777025319805, 2.0198318322202975, 2683.4254244102067, 1.3847275949338496, 3636.3516009095988, 3.0532161828762221
2100-Apr-18 20:00:00, 6360.6197371056796, 2.0328853638637079, 2725.0727216612468, 1.4062188431099019, 3635.5470154444329, 3.0525406229655312
2100-Apr-18 21:00:00, 6414.3860374950727, 2.0500693380121815, 2779.6419499144126, 1.4343781932856239, 3634.7440875806597, 3.0518664548386809
2100-Apr-18 22:00:00, 6477.0337698355943, 2.0700918615111652, 2843.0909991982403, 1.4671197960953777, 3633.9427706373535, 3.051193639300628
2100-Apr-18 23:00:00, 6546.2436759536977, 2.0922116880370463, 2913.1006478535637, 1.5032468639552781, 3633.1430281001335, 3.0505221456925393
2100-Apr-19 00:00:00, 6618.301603029322, 2.1152417560739467, 2985.9567707018391, 1.5408427974402086, 3632.3448323274833, 3.0498519508055679
2100-Apr-19 01:00:00, 6691.1020126814001, 2.1385091251954869, 3059.5538495865526, 1.5788210863507661, 3631.5481630948475, 3.049183037658425
2100-Apr-19 02:00:00, 6758.2113973962933, 2.1599576147457968, 3127.4583913507468, 1.6138618562364746, 3630.753006045547, 3.0485153941967078
2100-Apr-19 03:00:00, 6822.9528393301543, 2.1806492981324013, 3192.9934881280578, 1.6476799218024847, 3629.9593512020965, 3.0478490120429482
2100-Apr-19 04:00:00, 6892.5073302319197, 2.2028792556505867, 3263.3401385857815, 1.6839808926488744, 3629.1671916461387, 3.047183885388236
2100-Apr-19 05:00:00, 6967.4849262843672, 2.2268424642580018, 3339.1084038317495, 1.723079578512082, 3628.3765224526182, 3.0465200100973111
2100-Apr-19 06:00:00, 7042.753144342938, 2.2508985570885089, 3415.1658043875973, 1.7623274668232574, 3627.5873399553402, 3.0458573830919002
2100-Apr-19 07:00:00, 7108.8311384870085, 2.272017409137677, 3482.0314971208641, 1.7968321596087753, 3626.799641366144, 3.0451960020309596
2100-Apr-19 08:00:00, 7156.6596465766406, 2.2873036356516825, 3530.6462218148667, 1.8219188082599831, 3626.0134247617739, 3.0445358652996521
2100-Apr-19 09:00:00, 7186.3965589022373, 2.2968076991441984, 3561.1678694698635, 1.8376688892446305, 3625.2286894323734, 3.0438769723019563
2100-Apr-19 10:00:00, 7196.8645142786845, 2.300153309187543, 3572.4190777195959, 1.8434748484481271, 3624.4454365590891, 3.0432193240296059
2100-Apr-19 11:00:00, 7178.5171962339691, 2.2942894160669294, 3554.8535260747822, 1.8344104996268236, 3623.6636701591869, 3.0425629238556477
2100-Apr-19 12:00:00, 7137.0600157941662, 2.2810394972183801, 3514.176617556479, 1.8134200009941759, 3622.8833982376877, 3.041907778501395
2100-Apr-19 13:00:00, 7080.1747591185631, 2.2628586892947662, 3458.0701250359248, 1.7844673765830701, 3622.1046340826388, 3.041253899123987
2100-Apr-19 14:00:00, 7013.1047050282132, 2.2414227700055775, 3391.7773074088113, 1.7502583044474591, 3621.3273976194018, 3.0406013024534992
2100-Apr-19 15:00:00, 6943.6952404965014, 2.2192391636288282, 3323.1435237860956, 1.7148412240014905, 3620.5517167104063, 3.0399500118842648
2100-Apr-19 16:00:00, 6881.4070434777204, 2.1993315493876793, 3261.629415116066, 1.6830981082889043, 3619.7776283616545, 3.0393000584879006
2100-Apr-19 17:00:00, 6840.2000872026674, 2.1861616034133511, 3221.1949075076327, 1.6622326957592206, 3619.0051796950343, 3.0386514818296986
2100-Apr-19 18:00:00, 6829.6259179292229, 2.1827820468859263, 3211.3914892834737, 1.6571738394123354, 3618.2344286457496, 3.0380043305542124
2100-Apr-19 19:00:00, 6845.8850076884219, 2.187978531971869, 3228.4195633883915, 1.6659608337842178, 3617.4654443000304, 3.0373586626688129
2100-Apr-19 20:00:00, 6878.3139565913843, 2.1983429836000234, 3261.6156497555212, 1.6830910049520917, 3616.6983068358636, 3.0367145454939228
2100-Apr-19 21:00:00, 6915.5257148471937, 2.2102360446299998, 3299.592607806157, 1.702688248574362, 3615.9331070410367, 3.0360720552583489
2100-Apr-19 22:00:00, 6954.6112359365216, 2.2227279694809634, 3339.4412905001191, 1.723251357966612, 3615.1699454364029, 3.0354312763631413
2100-Apr-19 23:00:00, 6998.1597000000529, 2.2366462728653098, 3383.7507689892354, 1.7461163711035033, 3614.408931010817, 3.0347923003193999
2100-Apr-20 00:00:00, 7047.2900647117203, 2.2523485791611866, 3433.6398850278738, 1.7718606437175795, 3613.6501796838465, 3.0341552244575096
2100-Apr-20 01:00:00, 7100.6013426254012, 2.2693871258875955, 3487.7075300757688, 1.7997611619916671, 3612.8938125496325, 3.0335201504526195
2100-Apr-20 02:00:00, 7157.6745173327708, 2.2876279933387664, 3545.5345633123429, 1.8296016367547923, 3612.1399540204284, 3.0328871827658896
2100-Apr-20 03:00:00, 7216.7897163425887, 2.3065215018042848, 3605.4009863598571, 1.8604944975176723, 3611.3887299827315, 3.0322564270963093
2100-Apr-20 04:00:00, 7278.5718627755796, 2.3262673797883164, 3667.9315967140333, 1.8927621584326446, 3610.6402660615463, 3.0316279889233089
2100-Apr-20 05:00:00, 7344.0676472320329, 2.3472001547567007, 3734.1729611306791, 1.9269446791762421, 3609.8946861013537, 3.0310019722313259
2100-Apr-20 06:00:00, 7409.7030201997013, 2.3681775429000806, 3800.5509092952302, 1.9611976812095462, 3609.1521109044711, 3.0303784784504835
2100-Apr-20 07:00:00, 7467.8883689271424, 2.3867738666402487, 3859.475711624083, 1.991604637582749, 3608.4126573030594, 3.0297576056774127
2100-Apr-20 08:00:00, 7506.3704312676873, 2.3990729231059293, 3898.693993683687, 2.0118424414359226, 3607.6764375839998, 3.0291394481923604
2100-Apr-20 09:00:00, 7511.6989369616713, 2.4007759397433448, 3904.7553776924483, 2.0149702964618426, 3606.943559269223, 3.0285240962747415
2100-Apr-20 10:00:00, 7473.9613254775086, 2.3887148134342535, 3867.7472002433688, 1.9958729725392994, 3606.2141252341394, 3.0279116363025813
2100-Apr-20 11:00:00, 7369.3678377039923, 2.3552862201149818, 3763.8796035715318, 1.9422741931498688, 3605.4882341324601, 3.027302151109208
2100-Apr-20 12:00:00, 7224.7980743720673, 2.3090810124336869, 3620.0320932857112, 1.868044585297403, 3604.7659810863556, 3.0266957205627376
2100-Apr-20 13:00:00, 7072.6810487877046, 2.2604636626020422, 3468.6335902382225, 1.7899184398511914, 3604.0474585494817, 3.0260924222907017
2100-Apr-20 14:00:00, 6926.0640626112872, 2.2136041524267847, 3322.7313053196044, 1.7146285069717946, 3603.3327572916833, 3.0254923325068406
2100-Apr-20 15:00:00, 6796.1446682609348, 2.1720812747555835, 3193.5227008961347, 1.6479530113830192, 3602.6219673648002, 3.0248955268220321
2100-Apr-20 16:00:00, 6690.6312990336628, 2.1383586827976382, 3088.7161200550959, 1.5938696881421097, 3601.9151789785674, 3.0243020809797283
2100-Apr-20 17:00:00, 6612.2523853836774, 2.1133083963506922, 3011.0399022609035, 1.55378644182892, 3601.2124831227738, 3.0237120713783434
2100-Apr-20 18:00:00, 6562.0096458847356, 2.0972505695996326, 2961.4956740066859, 1.5282201416033807, 3600.5139718780497, 3.0231255753322022
2100-Apr-20 19:00:00, 6536.7023788199012, 2.0891622425274496, 2936.8826405518275, 1.5155190818646092, 3599.8197382680737, 3.0225426709474488
2100-Apr-20 20:00:00, 6534.1475756493337, 2.0883457148638476, 2935.0177000032827, 1.5145567168899803, 3599.129875646051, 3.0219634366069097
2100-Apr-20 21:00:00, 6551.3507526678222, 2.0938439348830116, 2952.9062760767479, 1.5237877559558211, 3598.4444765910744, 3.0213879500434375
2100-Apr-20 22:00:00, 6581.9778088118474, 2.1036324927196337, 2984.2141774873057, 1.5399435673408892, 3597.7636313245416, 3.0208162870102777
2100-Apr-20 23:00:00, 6620.3948540655147, 2.1159107694044472, 3023.3074283016299, 1.5601168513404484, 3597.0874257638843, 3.0202485196469033
2100-Apr-21 00:00:00, 6662.0232986071896, 2.1292154251026187, 3065.6073593079554, 1.5819448780094327, 3596.4159392992347, 3.0196847146122261
2100-Apr-21 01:00:00, 6703.2314134119151, 2.1423857413487304, 3107.4821709561766, 1.6035535304036739, 3595.7492424557381, 3.0191249311217825
2100-Apr-21 02:00:00, 6743.5387260324751, 2.1552681567846044, 3148.4513314693281, 1.6246948397867378, 3595.087394563147, 3.0185692189910425
2100-Apr-21 03:00:00, 6783.9676708087609, 2.1681894464559099, 3189.5372291717781, 1.6458963890430269, 3594.4304416369823, 3.0180176168563499
2100-Apr-21 04:00:00, 6827.5047669388887, 2.1821041165928072, 3233.7263523968004, 1.6686992952721313, 3593.7784145420883, 3.0174701506329775
2100-Apr-21 05:00:00, 6873.8404996095942, 2.1969132447380844, 3280.7091720096896, 1.6929438322039025, 3593.131327599905, 3.0169268323457397
2100-Apr-21 06:00:00, 6921.8911123624011, 2.2122704569952525, 3329.4019346752284, 1.7180707507771495, 3592.4891776871727, 3.0163876593722305
2100-Apr-21 07:00:00, 6966.3127840282577, 2.2264678418257078, 3374.4608401472387, 1.74132249060082, 3591.8519438810195, 3.0158526141448285
2100-Apr-21 08:00:00, 6999.4688690296289, 2.2370646897286104, 3408.2492813737181, 1.7587583345525444, 3591.2195876559108, 3.0153216643160601
2100-Apr-21 09:00:00, 7011.5360867460122, 2.2409214318845807, 3420.9440331337628, 1.7653092052840584, 3590.5920536122494, 3.0147947633703613
2100-Apr-21 10:00:00, 6992.0933576558928, 2.2347074400041516, 3402.1240869747348, 1.7555975514611082, 3589.9692706811579, 3.0142718516356566
2100-Apr-21 11:00:00, 6934.027426033992, 2.2161492825584772, 3344.6762722666222, 1.7259527647749067, 3589.3511537673699, 3.0137528576627926
2100-Apr-21 12:00:00, 6856.6549600442222, 2.1914206617357177, 3267.9173543373508, 1.6863428725651068, 3588.7376057068714, 3.0132376998692454
2100-Apr-21 13:00:00, 6777.8962601145704, 2.1662489937251448, 3189.7677406382131, 1.6460153398383863, 3588.1285194763568, 3.0127262883942634
2100-Apr-21 14:00:00, 6704.3189666711351, 2.1427333287214188, 3116.7951861282368, 1.6083593241415879, 3587.5237805428987, 3.0122185270717368
2100-Apr-21 15:00:00, 6635.9173859354551, 2.1208718469649286, 3048.9941166979115, 1.5733719490678675, 3586.9232692375435, 3.0117143154231569
2100-Apr-21 16:00:00, 6575.1590485963161, 2.1014531834046961, 2988.8321855363024, 1.5423265972998743, 3586.3268630600137, 3.0112135505927302
2100-Apr-21 17:00:00, 6525.8427385544128, 2.0856914480663771, 2940.1082997693015, 1.5171836182775302, 3585.7344387851117, 3.010716129115993
2100-Apr-21 18:00:00, 6488.9190048653709, 2.0738904411050947, 2903.7731305669608, 1.4984335866935035, 3585.14587429841, 3.0102219484611261
2100-Apr-21 19:00:00, 6465.4776976685698, 2.0663984839877374, 2880.916647613959, 1.4866389594308089, 3584.5610500546109, 3.0097309082534469
2100-Apr-21 20:00:00, 6457.2732021487363, 2.0637762868513709, 2873.2933519998683, 1.482705111407628, 3583.9798501488681, 3.009242911174931
2100-Apr-21 21:00:00, 6465.027420095892, 2.0662545730600281, 2881.6252571707751, 1.4870046231077014, 3583.4021629251165, 3.0087578634749899
2100-Apr-21 22:00:00, 6484.9099707988262, 2.0726091340919481, 2902.0820896288583, 1.4975609591071908, 3582.8278811699684, 3.0082756751332709
2100-Apr-21 23:00:00, 6512.678736657319, 2.0814841682897911, 2930.4218347554402, 1.5121851132771527, 3582.2569019018788, 3.0077962596826358
2100-Apr-22 00:00:00, 6545.1740943760815, 2.0918698445022241, 2963.4849685581999, 1.5292466769543822, 3581.6891258178816, 3.0073195337446168
2100-Apr-22 01:00:00, 6579.730977048941, 2.1029143942332187, 2998.6065205553687, 1.5473704458450614, 3581.1244564935719, 3.0068454163576939
2100-Apr-22 02:00:00, 6615.6414621972963, 2.1143915619754545, 3035.0786627838725, 1.5661911595979923, 3580.5627994134243, 3.0063738281631132
2100-Apr-22 03:00:00, 6652.0592809548489, 2.1260308760354012, 3072.0552200144443, 1.5852721665442082, 3580.0040609404041, 3.0059046905397344
2100-Apr-22 04:00:00, 6688.3982809910794, 2.1376449992442055, 3108.9501336943904, 1.6043110429819809, 3579.4481472966891, 3.0054379247482066
2100-Apr-22 05:00:00, 6727.2815116140973, 2.1500722710668154, 3148.3865479326582, 1.6246614095486143, 3578.8949636814386, 3.0049734511902142
2100-Apr-22 06:00:00, 6768.8698049394116, 2.1633640942386831, 3190.5253913777592, 1.6464063102290027, 3578.3444135616523, 3.0045111888130571
2100-Apr-22 07:00:00, 6803.2361985439566, 2.1743477627261898, 3225.4398003335518, 1.6644231871289887, 3577.7963982104047, 3.0040510547219328
2100-Apr-22 08:00:00, 6812.9133283913152, 2.1774406210393726, 3235.6625118844822, 1.669698411344595, 3577.250816506833, 3.0035929640119998
2100-Apr-22 09:00:00, 6793.9489795547488, 2.1713795218417333, 3217.2414145143089, 1.6601925753987166, 3576.7075650404404, 3.0031368298559555
2100-Apr-22 10:00:00, 6751.4109788322712, 2.1577841675129275, 3175.2444403647628, 1.6385208835083478, 3576.1665384675084, 3.0026825638032917
2100-Apr-22 11:00:00, 6690.9634763661543, 2.1384648483075002, 3115.3358462109518, 1.6076062611961932, 3575.6276301552025, 3.0022300763211112
2100-Apr-22 12:00:00, 6618.364526360494, 2.1152618666801883, 3043.2737933452331, 1.5704200915180571, 3575.0907330152613, 3.0017792774941228
2100-Apr-22 13:00:00, 6539.1090793790745, 2.0899314358677472, 2964.5533388705335, 1.5297979879167212, 3574.555740508541, 3.0013300778680945
2100-Apr-22 14:00:00, 6458.3832925504612, 2.0641310772056927, 2884.3607448133425, 1.4884162163607899, 3574.0225477371182, 3.0008823893668248
2100-Apr-22 15:00:00, 6379.7302335303848, 2.0389931725496, 2806.2391809843934, 1.4481031582041213, 3573.4910525459918, 3.0004361262171715
2100-Apr-22 16:00:00, 6308.1195778228694, 2.0161060546426377, 2735.1584212657126, 1.4114233650725672, 3572.9611565571568, 2.9999912058172993
2100-Apr-22 17:00:00, 6250.5904920874191, 1.9977194757836922, 2678.1577260478148, 1.3820093053857825, 3572.4327660396043, 2.999547549467164
2100-Apr-22 18:00:00, 6209.846868348829, 1.984697613167733, 2637.9410757806477, 1.3612563137452602, 3571.9057925681814, 2.9991050829217141
2100-Apr-22 19:00:00, 6186.2121142634351, 1.9771438294729733, 2614.8319608699408, 1.3493313208536144, 3571.3801533934948, 2.998663736701479
2100-Apr-22 20:00:00, 6177.8866452507154, 1.9744829686130596, 2607.0308737624523, 1.3453057271143749, 3570.8557714882636, 2.9982234461314863
2100-Apr-22 21:00:00, 6183.5002068756194, 1.9762770905285456, 2613.1676316122221, 1.3484724772914813, 3570.3325752633973, 2.9977841511028696
2100-Apr-22 22:00:00, 6201.1265056084521, 1.9819105423294814, 2631.3160076417753, 1.3578375808873384, 3569.8104979666773, 2.9973457955679814
2100-Apr-22 23:00:00, 6231.7637691930731, 1.9917023625143415, 2662.4742924004522, 1.3739161856153346, 3569.2894767926209, 2.9969083267930006
2100-Apr-23 00:00:00, 6276.6549925337476, 2.0060498183703834, 2707.885540761863, 1.3973497448841787, 3568.7694517718851, 2.9964716944254337
2100-Apr-23 01:00:00, 6335.0220445887389, 2.0247042153880641, 2766.771680083928, 1.4277367499921387, 3568.2503645048105, 2.9960358494307524
2100-Apr-23 02:00:00, 6404.9638752203737, 2.0470579685897268, 2837.2317183785144, 1.4640962323459492, 3567.7321568418593, 2.9956007429844402
2100-Apr-23 03:00:00, 6484.2878257279699, 2.0724102934661888, 2917.0730561427672, 1.5052967451729062, 3567.2147695852027, 2.9951663253817964
2100-Apr-23 04:00:00, 6573.5582133207254, 2.1009415485740961, 3006.8600720024674, 1.5516295246855014, 3566.698141318258, 2.9947325450551712
2100-Apr-23 05:00:00, 6671.8668288159106, 2.1323614657900256, 3105.684621391606, 1.6026259411877861, 3566.1822074243046, 2.9942993477499602
2100-Apr-23 06:00:00, 6774.3427530813242, 2.1651132753931508, 3208.6758536793059, 1.6557724904034647, 3565.6668994020183, 2.993866675949902
2100-Apr-23 07:00:00, 6872.0126356680375, 2.1963290504288024, 3306.860491175662, 1.706438693273501, 3565.1521444923756, 2.993434468563811
2100-Apr-23 08:00:00, 6955.2892311033211, 2.2229446600721832, 3390.6513654152923, 1.7496772847796354, 3564.6378656880288, 2.9930026609334521
2100-Apr-23 09:00:00, 7016.7862378049058, 2.2425994059950964, 3452.6622556753186, 1.78167675461709, 3564.1239821295871, 2.9925711851662693
2100-Apr-23 10:00:00, 7057.8117851144088, 2.2557113727714562, 3494.2013752089597, 1.8031121798628393, 3563.6104099054487, 2.9921399708069587
2100-Apr-23 11:00:00, 7081.2904545309375, 2.2632152710380695, 3518.1933913105727, 1.8154927761155943, 3563.0970632203653, 2.991708945818635
2100-Apr-23 12:00:00, 7093.2684963256097, 2.2670435121306927, 3530.6846404144858, 1.8219386334038339, 3562.5838559111239, 2.9912780378554573
2100-Apr-23 13:00:00, 7099.5678856705545, 2.2690568279599526, 3537.4971824137378, 1.8254541083681077, 3562.0707032568162, 2.9908471757825965
2100-Apr-23 14:00:00, 7104.7348682631637, 2.2707082210194334, 3543.1773442781141, 1.8283852413914976, 3561.5575239850491, 2.990416291360726
2100-Apr-23 15:00:00, 7111.9205200573397, 2.2730047906881068, 3550.8762776321505, 1.8323581207455917, 3561.0442424251887, 2.9899853210539642
