Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-02 20:00:00, 3349.1384206726661, 0.73509855665098389, null, null, 3349.1384206726661, 0.73509855665098389
2100-Apr-02 21:00:00, 3347.0624408634953, 0.73464290221999995, null, null, 3347.0624408634953, 0.73464290221999995
2100-Apr-02 22:00:00, 3346.2525205134016, 0.73446513372984701, null, null, 3346.2525205134016, 0.73446513372984701
2100-Apr-02 23:00:00, 3346.7309367285538, 0.73457014075704719, null, null, 3346.7309367285538, 0.73457014075704719
2100-Apr-03 00:00:00, 3348.6349250235403, 0.73498804496754078, null, null, 3348.6349250235403, 0.73498804496754078
2100-Apr-03 01:00:00, 3351.8846664958155, 0.73570132700181345, null, null, 3351.8846664958155, 0.73570132700181345
2100-Apr-03 02:00:00, 3356.3769780381626, 0.7366873393178236, null, null, 3356.3769780381626, 0.7366873393178236
2100-Apr-03 03:00:00, 3361.9092315642993, 0.73790160730895482, null, null, 3361.9092315642993, 0.73790160730895482
2100-Apr-03 04:00:00, 3368.5839146373128, 0.73936662585306423, null, null, 3368.5839146373128, 0.73936662585306423
2100-Apr-03 05:00:00, 3376.1186767237882, 0.7410204221549096, null, null, 3376.1186767237882, 0.7410204221549096
2100-Apr-03 06:00:00, 3384.2993801337234, 0.74281599537813436, null, null, 3384.2993801337234, 0.74281599537813436
2100-Apr-03 07:00:00, 3392.3030010981033, 0.74457270097817208, null, null, 3392.3030010981033, 0.74457270097817208
2100-Apr-03 08:00:00, 3399.0340978009335, 0.7460501016852874, null, null, 3399.0340978009335, 0.7460501016852874
2100-Apr-03 09:00:00, 3403.8099647488602, 0.74709835125255164, null, null, 3403.8099647488602, 0.74709835125255164
2100-Apr-03 10:00:00, 3406.0044899457898, 0.74758002507494115, null, null, 3406.0044899457898, 0.74758002507494115
2100-Apr-03 11:00:00, 3405.2361982183911, 0.74741139360351205, null, null, 3405.2361982183911, 0.74741139360351205
2100-Apr-03 12:00:00, 3400.8212644780397, 0.74644236485265192, null, null, 3400.8212644780397, 0.74644236485265192
2100-Apr-03 13:00:00, 3393.7687103218796, 0.74489440781722582, null, null, 3393.7687103218796, 0.74489440781722582
2100-Apr-03 14:00:00, 3385.3614685844591, 0.74304911195592416, null, null, 3385.3614685844591, 0.74304911195592416
2100-Apr-03 15:00:00, 3376.5526768362988, 0.74111568034260455, null, null, 3376.5526768362988, 0.74111568034260455
2100-Apr-03 16:00:00, 3368.0509727285821, 0.73924965104382123, null, null, 3368.0509727285821, 0.73924965104382123
2100-Apr-03 17:00:00, 3360.6574508353551, 0.73762685539024919, null, null, 3360.6574508353551, 0.73762685539024919
2100-Apr-03 18:00:00, 3355.0383343863869, 0.73639352195565777, null, null, 3355.0383343863869, 0.73639352195565777
2100-Apr-03 19:00:00, 3351.5607495236195, 0.73563023083652324, null, null, 3351.5607495236195, 0.73563023083652324
2100-Apr-03 20:00:00, 3350.2137687658515, 0.73533458357251047, null, null, 3350.2137687658515, 0.73533458357251047
2100-Apr-03 21:00:00, 3350.7823613865139, 0.73545938331568961, null, null, 3350.7823613865139, 0.73545938331568961
2100-Apr-03 22:00:00, 3353.0252083740647, 0.73595166323256644, null, null, 3353.0252083740647, 0.73595166323256644
2100-Apr-03 23:00:00, 3356.7393507192596, 0.73676687608262259, null, null, 3356.7393507192596, 0.73676687608262259
2100-Apr-04 00:00:00, 3361.7624172403412, 0.73786938320111528, null, null, 3361.7624172403412, 0.73786938320111528
2100-Apr-04 01:00:00, 3367.9791907373515, 0.7392338956967679, null, null, 3367.9791907373515, 0.7392338956967679
2100-Apr-04 02:00:00, 3375.3163324586199, 0.74084431653096106, null, null, 3375.3163324586199, 0.74084431653096106
2100-Apr-04 03:00:00, 3383.5603994519633, 0.74265379735454662, null, null, 3383.5603994519633, 0.74265379735454662
2100-Apr-04 04:00:00, 3392.5880892943314, 0.74463527465989032, null, null, 3392.5880892943314, 0.74463527465989032
2100-Apr-04 05:00:00, 3402.3890625054196, 0.74678647904630058, null, null, 3402.3890625054196, 0.74678647904630058
2100-Apr-04 06:00:00, 3412.8425762105344, 0.74908090879848077, null, null, 3412.8425762105344, 0.74908090879848077
2100-Apr-04 07:00:00, 3423.3110131840399, 0.75137861404175044, null, null, 3423.3110131840399, 0.75137861404175044
2100-Apr-04 08:00:00, 3432.4637038392148, 0.75338752763235106, null, null, 3432.4637038392148, 0.75338752763235106
2100-Apr-04 09:00:00, 3433.3019309064916, 0.75357150913144277, null, null, 3433.3019309064916, 0.75357150913144277
2100-Apr-04 10:00:00, 3424.9059566306091, 0.751728686352371, null, null, 3424.9059566306091, 0.751728686352371
2100-Apr-04 11:00:00, 3411.2387068342828, 0.74872887734577576, null, null, 3411.2387068342828, 0.74872887734577576
2100-Apr-04 12:00:00, 3388.2735763536257, 0.74368828715534652, null, null, 3388.2735763536257, 0.74368828715534652
2100-Apr-04 13:00:00, 3358.796989754358, 0.73721850491810847, null, null, 3358.796989754358, 0.73721850491810847
2100-Apr-04 14:00:00, 3329.6583999361696, 0.73082290920728887, null, null, 3329.6583999361696, 0.73082290920728887
2100-Apr-04 15:00:00, 3304.7136054959074, 0.7253478048413996, null, null, 3304.7136054959074, 0.7253478048413996
2100-Apr-04 16:00:00, 3284.7901311213654, 0.72097482426651582, null, null, 3284.7901311213654, 0.72097482426651582
2100-Apr-04 17:00:00, 3269.8542748670329, 0.71769657028121137, null, null, 3269.8542748670329, 0.71769657028121137
2100-Apr-04 18:00:00, 3259.6677079703081, 0.71546073237830765, null, null, 3259.6677079703081, 0.71546073237830765
2100-Apr-04 19:00:00, 3253.6261813142928, 0.71413468461109908, null, null, 3253.6261813142928, 0.71413468461109908
2100-Apr-04 20:00:00, 3251.0462269498926, 0.71356841338211985, null, null, 3251.0462269498926, 0.71356841338211985
2100-Apr-04 21:00:00, 3251.2991332497577, 0.71362392349625881, null, null, 3251.2991332497577, 0.71362392349625881
2100-Apr-04 22:00:00, 3253.7633668437034, 0.71416479530584986, null, null, 3253.7633668437034, 0.71416479530584986
2100-Apr-04 23:00:00, 3257.9666868627164, 0.71508737720334525, null, null, 3257.9666868627164, 0.71508737720334525
2100-Apr-05 00:00:00, 3264.0505416309875, 0.71642271551944026, null, null, 3264.0505416309875, 0.71642271551944026
2100-Apr-05 01:00:00, 3271.9479398401595, 0.71815610640857963, null, null, 3271.9479398401595, 0.71815610640857963
2100-Apr-05 02:00:00, 3281.4917977306973, 0.7202508768477206, null, null, 3281.4917977306973, 0.7202508768477206
2100-Apr-05 03:00:00, 3292.2347066393454, 0.72260882562172024, null, null, 3292.2347066393454, 0.72260882562172024
2100-Apr-05 04:00:00, 3303.8302279480367, 0.72515391331502699, null, null, 3303.8302279480367, 0.72515391331502699
2100-Apr-05 05:00:00, 3316.0557779906135, 0.72783728529364988, null, null, 3316.0557779906135, 0.72783728529364988
2100-Apr-05 06:00:00, 3328.3863165204848, 0.73054370107512046, null, null, 3328.3863165204848, 0.73054370107512046
2100-Apr-05 07:00:00, 3337.6805323984909, 0.73258367787481105, null, null, 3337.6805323984909, 0.73258367787481105
2100-Apr-05 08:00:00, 3343.1319271050861, 0.73378019825623741, null, null, 3343.1319271050861, 0.73378019825623741
2100-Apr-05 09:00:00, 3345.1894082231615, 0.73423179243069681, null, null, 3345.1894082231615, 0.73423179243069681
2100-Apr-05 10:00:00, 3344.5773142425592, 0.73409744462384052, null, null, 3344.5773142425592, 0.73409744462384052
2100-Apr-05 11:00:00, 3341.8302693927908, 0.73349449889557328, null, null, 3341.8302693927908, 0.73349449889557328
2100-Apr-05 12:00:00, 3337.3373371296179, 0.73250835033826001, null, null, 3337.3373371296179, 0.73250835033826001
2100-Apr-05 13:00:00, 3331.5156450170252, 0.73123055380324131, null, null, 3331.5156450170252, 0.73123055380324131
2100-Apr-05 14:00:00, 3325.1961166976594, 0.72984348776930064, null, null, 3325.1961166976594, 0.72984348776930064
2100-Apr-05 15:00:00, 3318.7329360831304, 0.7284248916575996, null, null, 3318.7329360831304, 0.7284248916575996
2100-Apr-05 16:00:00, 3312.3154183473011, 0.72701631803885303, null, null, 3312.3154183473011, 0.72701631803885303
2100-Apr-05 17:00:00, 3306.4742998998086, 0.72573425763983346, null, null, 3306.4742998998086, 0.72573425763983346
2100-Apr-05 18:00:00, 3301.9743878507211, 0.72474657709730272, null, null, 3301.9743878507211, 0.72474657709730272
2100-Apr-05 19:00:00, 3299.6271063454615, 0.72423137496772838, null, null, 3299.6271063454615, 0.72423137496772838
2100-Apr-05 20:00:00, 3299.8294673136902, 0.72427579094490901, null, null, 3299.8294673136902, 0.72427579094490901
2100-Apr-05 21:00:00, 3302.4798537029719, 0.72485752121837355, null, null, 3302.4798537029719, 0.72485752121837355
2100-Apr-05 22:00:00, 3307.3413546140187, 0.72592456648613823, null, null, 3307.3413546140187, 0.72592456648613823
2100-Apr-05 23:00:00, 3314.1983979219563, 0.72742961106937942, null, null, 3314.1983979219563, 0.72742961106937942
2100-Apr-06 00:00:00, 3322.6664611694328, 0.72928825657427288, null, null, 3322.6664611694328, 0.72928825657427288
2100-Apr-06 01:00:00, 3332.4323076511073, 0.73143175103506974, null, null, 3332.4323076511073, 0.73143175103506974
2100-Apr-06 02:00:00, 3343.1870057844949, 0.73379228741250691, null, null, 3343.1870057844949, 0.73379228741250691
2100-Apr-06 03:00:00, 3354.6490540524128, 0.73630807926094244, null, null, 3354.6490540524128, 0.73630807926094244
2100-Apr-06 04:00:00, 3366.6384690872369, 0.73893962223712628, null, null, 3366.6384690872369, 0.73893962223712628
2100-Apr-06 05:00:00, 3378.9768353104214, 0.74164775611003819, null, null, 3378.9768353104214, 0.74164775611003819
2100-Apr-06 06:00:00, 3391.5146529926751, 0.74439966735529717, null, null, 3391.5146529926751, 0.74439966735529717
2100-Apr-06 07:00:00, 3403.6527233404245, 0.74706383851588076, null, null, 3403.6527233404245, 0.74706383851588076
2100-Apr-06 08:00:00, 3413.8847932278641, 0.74930966381810826, null, null, 3413.8847932278641, 0.74930966381810826
2100-Apr-06 09:00:00, 3420.1633318237059, 0.75068773306457248, null, null, 3420.1633318237059, 0.75068773306457248
2100-Apr-06 10:00:00, 3420.0212741795426, 0.75065655299493395, null, null, 3420.0212741795426, 0.75065655299493395
2100-Apr-06 11:00:00, 3413.4830665853128, 0.74922148929737631, null, null, 3413.4830665853128, 0.74922148929737631
2100-Apr-06 12:00:00, 3403.3970003391159, 0.74700771016716749, null, null, 3403.3970003391159, 0.74700771016716749
2100-Apr-06 13:00:00, 3391.0296413295532, 0.74429321270077486, null, null, 3391.0296413295532, 0.74429321270077486
2100-Apr-06 14:00:00, 3377.3969268718047, 0.74130098381609566, null, null, 3377.3969268718047, 0.74130098381609566
2100-Apr-06 15:00:00, 3363.0599638520534, 0.73815418022102031, null, null, 3363.0599638520534, 0.73815418022102031
2100-Apr-06 16:00:00, 3349.9548775127828, 0.7352777598278466, null, null, 3349.9548775127828, 0.7352777598278466
2100-Apr-06 17:00:00, 3339.6887908384847, 0.7330244682200262, null, null, 3339.6887908384847, 0.7330244682200262
2100-Apr-06 18:00:00, 3332.8953082964954, 0.73153337451651579, null, null, 3332.8953082964954, 0.73153337451651579
2100-Apr-06 19:00:00, 3329.333154750494, 0.73075152151394296, null, null, 3329.333154750494, 0.73075152151394296
2100-Apr-06 20:00:00, 3328.5431930866744, 0.73057813373298441, null, null, 3328.5431930866744, 0.73057813373298441
2100-Apr-06 21:00:00, 3330.0110355205084, 0.73090030878787082, null, null, 3330.0110355205084, 0.73090030878787082
2100-Apr-06 22:00:00, 3333.2342040872454, 0.73160775836553726, null, null, 3333.2342040872454, 0.73160775836553726
2100-Apr-06 23:00:00, 3337.8792467549097, 0.73262729346134159, null, null, 3337.8792467549097, 0.73262729346134159
2100-Apr-07 00:00:00, 3343.7734125656884, 0.73392099716538095, null, null, 3343.7734125656884, 0.73392099716538095
2100-Apr-07 01:00:00, 3350.8049682092064, 0.73546434526131399, null, null, 3350.8049682092064, 0.73546434526131399
2100-Apr-07 02:00:00, 3358.9181961858462, 0.73724510837895496, null, null, 3358.9181961858462, 0.73724510837895496
2100-Apr-07 03:00:00, 3367.9299300744028, 0.73922308353026867, null, null, 3367.9299300744028, 0.73922308353026867
2100-Apr-07 04:00:00, 3377.5759530457744, 0.74134027806600644, null, null, 3377.5759530457744, 0.74134027806600644
2100-Apr-07 05:00:00, 3387.6180883747656, 0.74354441484950573, null, null, 3387.6180883747656, 0.74354441484950573
2100-Apr-07 06:00:00, 3397.8406522855385, 0.74578815369580054, null, null, 3397.8406522855385, 0.74578815369580054
2100-Apr-07 07:00:00, 3407.4366776837492, 0.74789437432146044, null, null, 3407.4366776837492, 0.74789437432146044
2100-Apr-07 08:00:00, 3414.8467207531698, 0.74952079618907574, null, null, 3414.8467207531698, 0.74952079618907574
2100-Apr-07 09:00:00, 3413.4963459553528, 0.74922440397109935, null, null, 3413.4963459553528, 0.74922440397109935
2100-Apr-07 10:00:00, 3403.7570391367626, 0.74708673467056064, null, null, 3403.7570391367626, 0.74708673467056064
2100-Apr-07 11:00:00, 3392.0102110151724, 0.74450843681816137, null, null, 3392.0102110151724, 0.74450843681816137
2100-Apr-07 12:00:00, 3381.7960329630491, 0.74226653857437841, null, null, 3381.7960329630491, 0.74226653857437841
2100-Apr-07 13:00:00, 3373.1555326035964, 0.74037004504524562, null, null, 3373.1555326035964, 0.74037004504524562
2100-Apr-07 14:00:00, 3366.0533349507373, 0.73881119181557875, null, null, 3366.0533349507373, 0.73881119181557875
2100-Apr-07 15:00:00, 3359.9022815678518, 0.7374611041525152, null, null, 3359.9022815678518, 0.7374611041525152
2100-Apr-07 16:00:00, 3354.2014372979534, 0.73620983237209936, null, null, 3354.2014372979534, 0.73620983237209936
2100-Apr-07 17:00:00, 3349.4124450546542, 0.73515870194878441, null, null, 3349.4124450546542, 0.73515870194878441
2100-Apr-07 18:00:00, 3346.4503360538729, 0.73450855203629439, null, null, 3346.4503360538729, 0.73450855203629439
2100-Apr-07 19:00:00, 3345.7069803055147, 0.73434539373434926, null, null, 3345.7069803055147, 0.73434539373434926
2100-Apr-07 20:00:00, 3346.96445973036, 0.73462139645329216, null, null, 3346.96445973036, 0.73462139645329216
2100-Apr-07 21:00:00, 3350.2270672405493, 0.73533750243949303, null, null, 3350.2270672405493, 0.73533750243949303
2100-Apr-07 22:00:00, 3355.5254474981384, 0.73650043785473318, null, null, 3355.5254474981384, 0.73650043785473318
2100-Apr-07 23:00:00, 3362.567809086835, 0.73804615773519888, null, null, 3362.567809086835, 0.73804615773519888
2100-Apr-08 00:00:00, 3370.954148283437, 0.73988686572175311, null, null, 3370.954148283437, 0.73988686572175311
2100-Apr-08 01:00:00, 3380.2796422979877, 0.74193370772381551, null, null, 3380.2796422979877, 0.74193370772381551
2100-Apr-08 02:00:00, 3390.2699923890646, 0.74412647822474731, null, null, 3390.2699923890646, 0.74412647822474731
2100-Apr-08 03:00:00, 3400.6978759417761, 0.74641528244412725, null, null, 3400.6978759417761, 0.74641528244412725
2100-Apr-08 04:00:00, 3411.4289675196055, 0.74877063744571815, null, null, 3411.4289675196055, 0.74877063744571815
2100-Apr-08 05:00:00, 3422.33939050242, 0.75116535369202608, null, null, 3422.33939050242, 0.75116535369202608
2100-Apr-08 06:00:00, 3433.3649051313719, 0.75358533127194616, null, null, 3433.3649051313719, 0.75358533127194616
2100-Apr-08 07:00:00, 3440.9478742854849, 0.75524970848786244, null, null, 3440.9478742854849, 0.75524970848786244
2100-Apr-08 08:00:00, 3444.8451099655417, 0.7561051082843161, null, null, 3444.8451099655417, 0.7561051082843161
2100-Apr-08 09:00:00, 3446.2147597660237, 0.75640573115055443, null, null, 3446.2147597660237, 0.75640573115055443
2100-Apr-08 10:00:00, 3443.2433500926159, 0.75575353984408034, null, null, 3443.2433500926159, 0.75575353984408034
2100-Apr-08 11:00:00, 3433.7656237952024, 0.75367328455258298, null, null, 3433.7656237952024, 0.75367328455258298
2100-Apr-08 12:00:00, 3413.8147709751465, 0.74929429471404596, null, null, 3413.8147709751465, 0.74929429471404596
2100-Apr-08 13:00:00, 3383.4961801579216, 0.74263970193523887, null, null, 3383.4961801579216, 0.74263970193523887
2100-Apr-08 14:00:00, 3349.2954679324221, 0.73513302677418335, null, null, 3349.2954679324221, 0.73513302677418335
2100-Apr-08 15:00:00, 3316.9636213163835, 0.72803654678559648, null, null, 3316.9636213163835, 0.72803654678559648
2100-Apr-08 16:00:00, 3288.9282570594551, 0.72188309678984697, null, null, 3288.9282570594551, 0.72188309678984697
2100-Apr-08 17:00:00, 3266.616977228241, 0.71698601952969965, null, null, 3266.616977228241, 0.71698601952969965
2100-Apr-08 18:00:00, 3250.6456902386863, 0.71348050003805619, null, null, 3250.6456902386863, 0.71348050003805619
2100-Apr-08 19:00:00, 3240.5717551407274, 0.71126938355968206, null, null, 3240.5717551407274, 0.71126938355968206
2100-Apr-08 20:00:00, 3235.4389785278331, 0.71014279629877308, null, null, 3235.4389785278331, 0.71014279629877308
2100-Apr-08 21:00:00, 3234.360513985323, 0.70990608535135302, null, null, 3234.360513985323, 0.70990608535135302
2100-Apr-08 22:00:00, 3236.317343524031, 0.71033558762591931, null, null, 3236.317343524031, 0.71033558762591931
2100-Apr-08 23:00:00, 3240.4355451284709, 0.71123948698007422, null, null, 3240.4355451284709, 0.71123948698007422
2100-Apr-09 00:00:00, 3246.1177543870076, 0.71248666858318643, null, null, 3246.1177543870076, 0.71248666858318643
2100-Apr-09 01:00:00, 3253.0393575001804, 0.71400588332414727, null, null, 3253.0393575001804, 0.71400588332414727
2100-Apr-09 02:00:00, 3261.1005561873112, 0.71577522659261583, null, null, 3261.1005561873112, 0.71577522659261583
2100-Apr-09 03:00:00, 3270.3911376580713, 0.7178144056804221, null, null, 3270.3911376580713, 0.7178144056804221
2100-Apr-09 04:00:00, 3280.8143160637619, 0.72010217717247049, null, null, 3280.8143160637619, 0.72010217717247049
2100-Apr-09 05:00:00, 3292.1711846398275, 0.72259488325078891, null, null, 3292.1711846398275, 0.72259488325078891
2100-Apr-09 06:00:00, 3303.540612447749, 0.72509034594052513, null, null, 3303.540612447749, 0.72509034594052513
2100-Apr-09 07:00:00, 3311.9800786912488, 0.72694271472176397, null, null, 3311.9800786912488, 0.72694271472176397
2100-Apr-09 08:00:00, 3314.1129943200826, 0.727410865930605, null, null, 3314.1129943200826, 0.727410865930605
2100-Apr-09 09:00:00, 3311.3289084971848, 0.72679979012156348, null, null, 3311.3289084971848, 0.72679979012156348
2100-Apr-09 10:00:00, 3305.7758573814058, 0.72558095729129835, null, null, 3305.7758573814058, 0.72558095729129835
2100-Apr-09 11:00:00, 3298.3632090205033, 0.72395396359123909, null, null, 3298.3632090205033, 0.72395396359123909
2100-Apr-09 12:00:00, 3289.1888358811429, 0.72194029093701451, null, null, 3289.1888358811429, 0.72194029093701451
2100-Apr-09 13:00:00, 3278.6529944070444, 0.71962779115709863, null, null, 3278.6529944070444, 0.71962779115709863
2100-Apr-09 14:00:00, 3267.0575777022855, 0.71708272642318927, null, null, 3267.0575777022855, 0.71708272642318927
2100-Apr-09 15:00:00, 3254.9946251006791, 0.7144350427706847, null, null, 3254.9946251006791, 0.7144350427706847
2100-Apr-09 16:00:00, 3243.6453229297863, 0.71194399743397285, null, null, 3243.6453229297863, 0.71194399743397285
2100-Apr-09 17:00:00, 3233.8817192080692, 0.70980099523399065, null, null, 3233.8817192080692, 0.70980099523399065
2100-Apr-09 18:00:00, 3226.3600706021075, 0.70815007719496614, null, null, 3226.3600706021075, 0.70815007719496614
2100-Apr-09 19:00:00, 3221.4738431361234, 0.70707760472397407, null, null, 3221.4738431361234, 0.70707760472397407
2100-Apr-09 20:00:00, 3219.21983806868, 0.70658287573291945, null, null, 3219.21983806868, 0.70658287573291945
2100-Apr-09 21:00:00, 3219.3382731419656, 0.70660887091152769, null, null, 3219.3382731419656, 0.70660887091152769
2100-Apr-09 22:00:00, 3221.3507495673648, 0.70705058705752921, null, null, 3221.3507495673648, 0.70705058705752921
2100-Apr-09 23:00:00, 3224.9479420331199, 0.70784013071247354, null, null, 3224.9479420331199, 0.70784013071247354
2100-Apr-10 00:00:00, 3230.0123369530543, 0.7089517089539028, null, null, 3230.0123369530543, 0.7089517089539028
2100-Apr-10 01:00:00, 3236.3026003361997, 0.71033235166050546, null, null, 3236.3026003361997, 0.71033235166050546
2100-Apr-10 02:00:00, 3243.5299901249364, 0.71191868316871088, null, null, 3243.5299901249364, 0.71191868316871088
2100-Apr-10 03:00:00, 3251.557971313573, 0.71368073556647438, null, null, 3251.557971313573, 0.71368073556647438
2100-Apr-10 04:00:00, 3260.1665220781147, 0.7155702165156077, null, null, 3260.1665220781147, 0.7155702165156077
2100-Apr-10 05:00:00, 3269.1602748814271, 0.7175442450191124, null, null, 3269.1602748814271, 0.7175442450191124
2100-Apr-10 06:00:00, 3278.1021924251168, 0.7195068962608423, null, null, 3278.1021924251168, 0.7195068962608423
2100-Apr-10 07:00:00, 3286.4107468778352, 0.72133053136303749, null, null, 3286.4107468778352, 0.72133053136303749
2100-Apr-10 08:00:00, 3292.3922172204461, 0.72264339743879102, null, null, 3292.3922172204461, 0.72264339743879102
2100-Apr-10 09:00:00, 3293.4144173117334, 0.72286775896624411, null, null, 3293.4144173117334, 0.72286775896624411
2100-Apr-10 10:00:00, 3288.1431461105476, 0.72171077368674963, null, null, 3288.1431461105476, 0.72171077368674963
2100-Apr-10 11:00:00, 3275.5089962765246, 0.71893771860781464, null, null, 3275.5089962765246, 0.71893771860781464
2100-Apr-10 12:00:00, 3256.5808779952977, 0.71478320760200964, null, null, 3256.5808779952977, 0.71478320760200964
2100-Apr-10 13:00:00, 3232.2561728379965, 0.70944420592273549, null, null, 3232.2561728379965, 0.70944420592273549
2100-Apr-10 14:00:00, 3204.3524436730345, 0.70331964836257843, null, null, 3204.3524436730345, 0.70331964836257843
2100-Apr-10 15:00:00, 3177.6350768105772, 0.6974554841056223, null, null, 3177.6350768105772, 0.6974554841056223
2100-Apr-10 16:00:00, 3155.3448167835877, 0.69256302045823315, null, null, 3155.3448167835877, 0.69256302045823315
2100-Apr-10 17:00:00, 3138.2609822381869, 0.68881330917760297, null, null, 3138.2609822381869, 0.68881330917760297
2100-Apr-10 18:00:00, 3125.8986397601302, 0.68609991278396587, null, null, 3125.8986397601302, 0.68609991278396587
2100-Apr-10 19:00:00, 3117.5217761579806, 0.68426128458478697, null, null, 3117.5217761579806, 0.68426128458478697
2100-Apr-10 20:00:00, 3112.6215417205299, 0.68318573773966795, null, null, 3112.6215417205299, 0.68318573773966795
2100-Apr-10 21:00:00, 3110.6028728615429, 0.68274266242350956, null, null, 3110.6028728615429, 0.68274266242350956
2100-Apr-10 22:00:00, 3110.7736546565593, 0.68278014712412505, null, null, 3110.7736546565593, 0.68278014712412505
2100-Apr-10 23:00:00, 3112.5682986208403, 0.68317405147268895, null, null, 3112.5682986208403, 0.68317405147268895
2100-Apr-11 00:00:00, 3115.5895117522109, 0.68383717408311828, null, null, 3115.5895117522109, 0.68383717408311828
2100-Apr-11 01:00:00, 3119.5474801973014, 0.68470590404462039, null, null, 3119.5474801973014, 0.68470590404462039
2100-Apr-11 02:00:00, 3124.2824161720491, 0.6857451697194541, null, null, 3124.2824161720491, 0.6857451697194541
2100-Apr-11 03:00:00, 3129.7936851721497, 0.68695483184099626, null, null, 3129.7936851721497, 0.68695483184099626
2100-Apr-11 04:00:00, 3136.4294739996531, 0.68841131353169882, null, null, 3136.4294739996531, 0.68841131353169882
2100-Apr-11 05:00:00, 3144.2130273880839, 0.6901197167515043, null, null, 3144.2130273880839, 0.6901197167515043
2100-Apr-11 06:00:00, 3152.5777846561564, 0.69195568774528038, null, null, 3152.5777846561564, 0.69195568774528038
2100-Apr-11 07:00:00, 3158.4596730078788, 0.69324669668389116, null, null, 3158.4596730078788, 0.69324669668389116
2100-Apr-11 08:00:00, 3160.4512470617574, 0.69368382499230419, null, null, 3160.4512470617574, 0.69368382499230419
2100-Apr-11 09:00:00, 3154.1701798750291, 0.69230520074832191, null, null, 3154.1701798750291, 0.69230520074832191
2100-Apr-11 10:00:00, 3137.168896049232, 0.68857360843060367, null, null, 3137.168896049232, 0.68857360843060367
2100-Apr-11 11:00:00, 3112.3881525028492, 0.68313451140754733, null, null, 3112.3881525028492, 0.68313451140754733
2100-Apr-11 12:00:00, 3082.801359163539, 0.67664054001914187, null, null, 3082.801359163539, 0.67664054001914187
2100-Apr-11 13:00:00, 3052.4687413570532, 0.66998286847252508, null, null, 3052.4687413570532, 0.66998286847252508
2100-Apr-11 14:00:00, 3023.2464206976074, 0.66356889477524317, null, null, 3023.2464206976074, 0.66356889477524317
2100-Apr-11 15:00:00, 2996.4649437346034, 0.65769065906573432, null, null, 2996.4649437346034, 0.65769065906573432
2100-Apr-11 16:00:00, 2973.0227307333735, 0.65254535457920082, null, null, 2973.0227307333735, 0.65254535457920082
2100-Apr-11 17:00:00, 2953.5247282445612, 0.64826576034128203, null, null, 2953.5247282445612, 0.64826576034128203
2100-Apr-11 18:00:00, 2938.5873950060459, 0.64498718217441064, null, null, 2938.5873950060459, 0.64498718217441064
2100-Apr-11 19:00:00, 2928.2699440598749, 0.64272261668137731, null, null, 2928.2699440598749, 0.64272261668137731
2100-Apr-11 20:00:00, 2922.4379449324997, 0.64144255787148718, null, null, 2922.4379449324997, 0.64144255787148718
2100-Apr-11 21:00:00, 2920.3380413659656, 0.64098165244239613, null, null, 2920.3380413659656, 0.64098165244239613
2100-Apr-11 22:00:00, 2921.0567181867682, 0.64113939399479347, null, null, 2921.0567181867682, 0.64113939399479347
2100-Apr-11 23:00:00, 2923.993971301139, 0.64178408831723932, null, null, 2923.993971301139, 0.64178408831723932
2100-Apr-12 00:00:00, 2928.904718012282, 0.64286194248927275, null, null, 2928.904718012282, 0.64286194248927275
2100-Apr-12 01:00:00, 2935.3417243521831, 0.64427479363940954, null, null, 2935.3417243521831, 0.64427479363940954
2100-Apr-12 02:00:00, 2942.9499414562092, 0.64594471249893926, null, null, 2942.9499414562092, 0.64594471249893926
2100-Apr-12 03:00:00, 2951.4164209119858, 0.64780301037920618, null, null, 2951.4164209119858, 0.64780301037920618
2100-Apr-12 04:00:00, 2960.5802226784144, 0.6498143627348919, null, null, 2960.5802226784144, 0.6498143627348919
2100-Apr-12 05:00:00, 2970.4042081716329, 0.65197061806075407, null, null, 2970.4042081716329, 0.65197061806075407
2100-Apr-12 06:00:00, 2980.6845104385034, 0.65422702983270897, null, null, 2980.6845104385034, 0.65422702983270897
2100-Apr-12 07:00:00, 2990.7044587945734, 0.65642629682292941, null, null, 2990.7044587945734, 0.65642629682292941
2100-Apr-12 08:00:00, 2995.0915536843518, 0.6573892152563573, null, null, 2995.0915536843518, 0.6573892152563573
2100-Apr-12 09:00:00, 2993.099354905879, 0.65695194982785843, null, null, 2993.099354905879, 0.65695194982785843
2100-Apr-12 10:00:00, 2981.2944129299085, 0.65436089663211106, null, null, 2981.2944129299085, 0.65436089663211106
2100-Apr-12 11:00:00, 2961.9235353999284, 0.6501092049058278, null, null, 2961.9235353999284, 0.6501092049058278
2100-Apr-12 12:00:00, 2938.3416008191562, 0.6449332330898041, null, null, 2938.3416008191562, 0.6449332330898041
2100-Apr-12 13:00:00, 2913.7829601166209, 0.63954288516560043, null, null, 2913.7829601166209, 0.63954288516560043
2100-Apr-12 14:00:00, 2891.3754703793802, 0.63462469090335516, null, null, 2891.3754703793802, 0.63462469090335516
2100-Apr-12 15:00:00, 2872.667678696243, 0.63051853913025546, null, null, 2872.667678696243, 0.63051853913025546
