Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-25 03:00:00, 521.93154703643233, 1.560562337765246, null, null, 521.93154703643233, 1.560562337765246
2100-Apr-25 04:00:00, 522.22886136809404, 1.5614513002184713, null, null, 522.22886136809404, 1.5614513002184713
2100-Apr-25 05:00:00, 522.60747980866608, 1.5625833599341468, null, null, 522.60747980866608, 1.5625833599341468
2100-Apr-25 06:00:00, 523.04360144550753, 1.563887352775744, null, null, 523.04360144550753, 1.563887352775744
2100-Apr-25 07:00:00, 523.4781004789744, 1.5651864940736286, null, null, 523.4781004789744, 1.5651864940736286
2100-Apr-25 08:00:00, 523.80607522662433, 1.5661671304076972, null, null, 523.80607522662433, 1.5661671304076972
2100-Apr-25 09:00:00, 523.91786223375232, 1.5665013707772744, null, null, 523.91786223375232, 1.5665013707772744
2100-Apr-25 10:00:00, 523.70344238927851, 1.5658602607779741, null, null, 523.70344238927851, 1.5658602607779741
2100-Apr-25 11:00:00, 522.99376881694832, 1.5637383544563994, null, null, 522.99376881694832, 1.5637383544563994
2100-Apr-25 12:00:00, 521.68089272334282, 1.5598128876064523, null, null, 521.68089272334282, 1.5598128876064523
2100-Apr-25 13:00:00, 519.93706873202996, 1.5545988972661744, null, null, 519.93706873202996, 1.5545988972661744
2100-Apr-25 14:00:00, 517.98885478677846, 1.5487737860497099, null, null, 517.98885478677846, 1.5487737860497099
2100-Apr-25 15:00:00, 516.01846205857169, 1.5428823608241116, null, null, 516.01846205857169, 1.5428823608241116
2100-Apr-25 16:00:00, 514.17043867204404, 1.5373568168850649, null, null, 514.17043867204404, 1.5373568168850649
2100-Apr-25 17:00:00, 512.54148232638931, 1.5324862779469097, null, null, 512.54148232638931, 1.5324862779469097
2100-Apr-25 18:00:00, 511.18548081733559, 1.528431867177916, null, null, 511.18548081733559, 1.528431867177916
2100-Apr-25 19:00:00, 510.11634020685807, 1.5252351633573475, null, null, 510.11634020685807, 1.5252351633573475
2100-Apr-25 20:00:00, 509.31794857223889, 1.5228479922372111, null, null, 509.31794857223889, 1.5228479922372111
2100-Apr-25 21:00:00, 508.76218963019744, 1.5211862868301502, null, null, 508.76218963019744, 1.5211862868301502
2100-Apr-25 22:00:00, 508.41434160517389, 1.520146229891266, null, null, 508.41434160517389, 1.520146229891266
2100-Apr-25 23:00:00, 508.24612994687084, 1.5196432812187604, null, null, 508.24612994687084, 1.5196432812187604
2100-Apr-26 00:00:00, 508.23615613948715, 1.5196134597828739, null, null, 508.23615613948715, 1.5196134597828739
2100-Apr-26 01:00:00, 508.34671102824819, 1.5199440161491942, null, null, 508.34671102824819, 1.5199440161491942
2100-Apr-26 02:00:00, 508.54102791805946, 1.5205250188143002, null, null, 508.54102791805946, 1.5205250188143002
2100-Apr-26 03:00:00, 508.79679044693955, 1.5212897424111937, null, null, 508.79679044693955, 1.5212897424111937
2100-Apr-26 04:00:00, 509.10345373182275, 1.5222066580019096, null, null, 509.10345373182275, 1.5222066580019096
2100-Apr-26 05:00:00, 509.46186847098932, 1.5232783091531366, null, null, 509.46186847098932, 1.5232783091531366
2100-Apr-26 06:00:00, 509.86956253867351, 1.5244973042703522, null, null, 509.86956253867351, 1.5244973042703522
2100-Apr-26 07:00:00, 510.29627236611526, 1.5257731560360503, null, null, 510.29627236611526, 1.5257731560360503
2100-Apr-26 08:00:00, 510.655493101996, 1.5268472170973961, null, null, 510.655493101996, 1.5268472170973961
2100-Apr-26 09:00:00, 510.81829651371726, 1.5273339952472023, null, null, 510.81829651371726, 1.5273339952472023
2100-Apr-26 10:00:00, 510.68465619525108, 1.5269344140205272, null, null, 510.68465619525108, 1.5269344140205272
2100-Apr-26 11:00:00, 510.24258932865558, 1.5256126450899079, null, null, 510.24258932865558, 1.5256126450899079
2100-Apr-26 12:00:00, 509.53560227955961, 1.5234987714059514, null, null, 509.53560227955961, 1.5234987714059514
2100-Apr-26 13:00:00, 508.6502565540826, 1.5208516097179372, null, null, 508.6502565540826, 1.5208516097179372
2100-Apr-26 14:00:00, 507.69042197835148, 1.517981728221262, null, null, 507.69042197835148, 1.517981728221262
2100-Apr-26 15:00:00, 506.74392741642032, 1.5151517330338926, null, null, 506.74392741642032, 1.5151517330338926
2100-Apr-26 16:00:00, 505.86525477158432, 1.5125245236909404, null, null, 505.86525477158432, 1.5125245236909404
2100-Apr-26 17:00:00, 505.08374744614684, 1.5101878362351038, null, null, 505.08374744614684, 1.5101878362351038
2100-Apr-26 18:00:00, 504.41841875183906, 1.5081985199953274, null, null, 504.41841875183906, 1.5081985199953274
2100-Apr-26 19:00:00, 503.87988460424276, 1.5065883162950313, null, null, 503.87988460424276, 1.5065883162950313
2100-Apr-26 20:00:00, 503.47056401649667, 1.5053644579233052, null, null, 503.47056401649667, 1.5053644579233052
2100-Apr-26 21:00:00, 503.18601904116775, 1.5045136755277593, null, null, 503.18601904116775, 1.5045136755277593
2100-Apr-26 22:00:00, 503.01163553135979, 1.5039922731728359, null, null, 503.01163553135979, 1.5039922731728359
2100-Apr-26 23:00:00, 502.92787571425634, 1.5037418334039965, null, null, 502.92787571425634, 1.5037418334039965
2100-Apr-27 00:00:00, 502.92300066772447, 1.5037272571361782, null, null, 502.92300066772447, 1.5037272571361782
2100-Apr-27 01:00:00, 502.98815972707968, 1.503922081102216, null, null, 502.98815972707968, 1.503922081102216
2100-Apr-27 02:00:00, 503.12782865953244, 1.5043396877346935, null, null, 503.12782865953244, 1.5043396877346935
2100-Apr-27 03:00:00, 503.33953762133996, 1.5049726922622799, null, null, 503.33953762133996, 1.5049726922622799
2100-Apr-27 04:00:00, 503.6178903879711, 1.505804960107908, null, null, 503.6178903879711, 1.505804960107908
2100-Apr-27 05:00:00, 503.97175865467392, 1.5068630174196038, null, null, 503.97175865467392, 1.5068630174196038
2100-Apr-27 06:00:00, 504.40348264722752, 1.5081538614142125, null, null, 504.40348264722752, 1.5081538614142125
2100-Apr-27 07:00:00, 504.87231152401199, 1.5095556480893444, null, null, 504.87231152401199, 1.5095556480893444
2100-Apr-27 08:00:00, 505.16174541661729, 1.5104210482258897, null, null, 505.16174541661729, 1.5104210482258897
2100-Apr-27 09:00:00, 505.15842589115914, 1.5104111229273738, null, null, 505.15842589115914, 1.5104111229273738
2100-Apr-27 10:00:00, 504.86216500756046, 1.5095253102576427, null, null, 504.86216500756046, 1.5095253102576427
2100-Apr-27 11:00:00, 504.14381891167528, 1.507377473306448, null, null, 504.14381891167528, 1.507377473306448
2100-Apr-27 12:00:00, 503.01816535631286, 1.5040117971869558, null, null, 503.01816535631286, 1.5040117971869558
2100-Apr-27 13:00:00, 501.63008921058184, 1.49986148405245, null, null, 501.63008921058184, 1.49986148405245
2100-Apr-27 14:00:00, 500.18682736780022, 1.4955461670570176, null, null, 500.18682736780022, 1.4955461670570176
2100-Apr-27 15:00:00, 498.8536668804698, 1.4915600503745949, null, null, 498.8536668804698, 1.4915600503745949
2100-Apr-27 16:00:00, 497.7043341130456, 1.4881235740002774, null, null, 497.7043341130456, 1.4881235740002774
2100-Apr-27 17:00:00, 496.76406230941615, 1.4853121847053814, null, null, 496.76406230941615, 1.4853121847053814
2100-Apr-27 18:00:00, 496.0389523463403, 1.4831441239596002, null, null, 496.0389523463403, 1.4831441239596002
2100-Apr-27 19:00:00, 495.51764144625031, 1.4815854173407605, null, null, 495.51764144625031, 1.4815854173407605
2100-Apr-27 20:00:00, 495.1743269035191, 1.4805589154011183, null, null, 495.1743269035191, 1.4805589154011183
2100-Apr-27 21:00:00, 494.9879310603207, 1.4800015964682753, null, null, 494.9879310603207, 1.4800015964682753
2100-Apr-27 22:00:00, 494.94047264125027, 1.4798596969762217, null, null, 494.94047264125027, 1.4798596969762217
2100-Apr-27 23:00:00, 495.01382590390364, 1.4800790214062145, null, null, 495.01382590390364, 1.4800790214062145
2100-Apr-28 00:00:00, 495.20731922562646, 1.48065756162323, null, null, 495.20731922562646, 1.48065756162323
2100-Apr-28 01:00:00, 495.51741633721366, 1.4815847442703427, null, null, 495.51741633721366, 1.4815847442703427
2100-Apr-28 02:00:00, 495.92099525910299, 1.4827914352040341, null, null, 495.92099525910299, 1.4827914352040341
2100-Apr-28 03:00:00, 496.39167180777304, 1.4841987463721258, null, null, 496.39167180777304, 1.4841987463721258
2100-Apr-28 04:00:00, 496.90979316730085, 1.4857479163440539, null, null, 496.90979316730085, 1.4857479163440539
2100-Apr-28 05:00:00, 497.46280475950272, 1.4874014072434603, null, null, 497.46280475950272, 1.4874014072434603
2100-Apr-28 06:00:00, 498.04144134916476, 1.4891315162476138, null, null, 498.04144134916476, 1.4891315162476138
2100-Apr-28 07:00:00, 498.54830567362313, 1.4906470279648072, null, null, 498.54830567362313, 1.4906470279648072
2100-Apr-28 08:00:00, 498.80837087454364, 1.4914246164440328, null, null, 498.80837087454364, 1.4914246164440328
2100-Apr-28 09:00:00, 498.6482290021894, 1.4909457962307036, null, null, 498.6482290021894, 1.4909457962307036
2100-Apr-28 10:00:00, 498.02695665752475, 1.4890882073800509, null, null, 498.02695665752475, 1.4890882073800509
2100-Apr-28 11:00:00, 497.05342819919912, 1.4861773815151802, null, null, 497.05342819919912, 1.4861773815151802
2100-Apr-28 12:00:00, 495.88064575612935, 1.4826707911942099, null, null, 495.88064575612935, 1.4826707911942099
2100-Apr-28 13:00:00, 494.64289317433622, 1.4789699417751898, null, null, 494.64289317433622, 1.4789699417751898
2100-Apr-28 14:00:00, 493.43884597302934, 1.4753698706050904, null, null, 493.43884597302934, 1.4753698706050904
2100-Apr-28 15:00:00, 492.34193380416559, 1.4720901305160214, null, null, 492.34193380416559, 1.4720901305160214
2100-Apr-28 16:00:00, 491.40047522735932, 1.4692751927988588, null, null, 491.40047522735932, 1.4692751927988588
2100-Apr-28 17:00:00, 490.63378158797849, 1.4669827978957042, null, null, 490.63378158797849, 1.4669827978957042
2100-Apr-28 18:00:00, 490.03448293581289, 1.4651909098388249, null, null, 490.03448293581289, 1.4651909098388249
2100-Apr-28 19:00:00, 489.58444093297265, 1.4638452954492891, null, null, 489.58444093297265, 1.4638452954492891
2100-Apr-28 20:00:00, 489.26558139226205, 1.4628919133571441, null, null, 489.26558139226205, 1.4628919133571441
2100-Apr-28 21:00:00, 489.06670433766595, 1.4622972759128077, null, null, 489.06670433766595, 1.4622972759128077
2100-Apr-28 22:00:00, 488.97724014533696, 1.462029780203993, null, null, 488.97724014533696, 1.462029780203993
2100-Apr-28 23:00:00, 488.98205662295686, 1.462044181352222, null, null, 488.98205662295686, 1.462044181352222
2100-Apr-29 00:00:00, 489.06535544195492, 1.4622932427481978, null, null, 489.06535544195492, 1.4622932427481978
2100-Apr-29 01:00:00, 489.22424961676131, 1.462768332376907, null, null, 489.22424961676131, 1.462768332376907
2100-Apr-29 02:00:00, 489.45912097524911, 1.4634705918941886, null, null, 489.45912097524911, 1.4634705918941886
2100-Apr-29 03:00:00, 489.79363876301699, 1.4644707917553912, null, null, 489.79363876301699, 1.4644707917553912
2100-Apr-29 04:00:00, 490.23487267907785, 1.4657900701846394, null, null, 490.23487267907785, 1.4657900701846394
2100-Apr-29 05:00:00, 490.79904389658986, 1.467476928086024, null, null, 490.79904389658986, 1.467476928086024
2100-Apr-29 06:00:00, 491.46762961884025, 1.4694759827583004, null, null, 491.46762961884025, 1.4694759827583004
2100-Apr-29 07:00:00, 492.15864209966594, 1.4715420928806437, null, null, 492.15864209966594, 1.4715420928806437
2100-Apr-29 08:00:00, 492.74267337361033, 1.4732883318565588, null, null, 492.74267337361033, 1.4732883318565588
2100-Apr-29 09:00:00, 493.0965844096321, 1.4743465170474541, null, null, 493.0965844096321, 1.4743465170474541
2100-Apr-29 10:00:00, 493.1434625012954, 1.4744866813750013, null, null, 493.1434625012954, 1.4744866813750013
2100-Apr-29 11:00:00, 492.90342988359055, 1.4737689898210948, null, null, 492.90342988359055, 1.4737689898210948
2100-Apr-29 12:00:00, 492.43326773378863, 1.4723632166928182, null, null, 492.43326773378863, 1.4723632166928182
2100-Apr-29 13:00:00, 491.76887922219754, 1.4703767115759689, null, null, 491.76887922219754, 1.4703767115759689
2100-Apr-29 14:00:00, 491.00261829083661, 1.4680856104590263, null, null, 491.00261829083661, 1.4680856104590263
2100-Apr-29 15:00:00, 490.23071495286661, 1.4657776386867296, null, null, 490.23071495286661, 1.4657776386867296
2100-Apr-29 16:00:00, 489.50867382306865, 1.4636187536760836, null, null, 489.50867382306865, 1.4636187536760836
2100-Apr-29 17:00:00, 488.86307960475847, 1.4616884430284625, null, null, 488.86307960475847, 1.4616884430284625
2100-Apr-29 18:00:00, 488.31043648573808, 1.4600360538546995, null, null, 488.31043648573808, 1.4600360538546995
2100-Apr-29 19:00:00, 487.86448414997085, 1.4587026674679437, null, null, 487.86448414997085, 1.4587026674679437
2100-Apr-29 20:00:00, 487.53393609158798, 1.4577143369988186, null, null, 487.53393609158798, 1.4577143369988186
2100-Apr-29 21:00:00, 487.3236642857039, 1.4570856295316807, null, null, 487.3236642857039, 1.4570856295316807
2100-Apr-29 22:00:00, 487.22903370763487, 1.456802686458065, null, null, 487.22903370763487, 1.456802686458065
2100-Apr-29 23:00:00, 487.23929684760498, 1.4568333729911851, null, null, 487.23929684760498, 1.4568333729911851
2100-Apr-30 00:00:00, 487.33835716716453, 1.4571295608816268, null, null, 487.33835716716453, 1.4571295608816268
2100-Apr-30 01:00:00, 487.50996448650017, 1.4576426624961214, null, null, 487.50996448650017, 1.4576426624961214
2100-Apr-30 02:00:00, 487.74534223633111, 1.4583464361109177, null, null, 487.74534223633111, 1.4583464361109177
2100-Apr-30 03:00:00, 488.03521326196318, 1.4592131432643354, null, null, 488.03521326196318, 1.4592131432643354
2100-Apr-30 04:00:00, 488.37240971752618, 1.4602213522755887, null, null, 488.37240971752618, 1.4602213522755887
2100-Apr-30 05:00:00, 488.75381471084859, 1.4613617437146464, null, null, 488.75381471084859, 1.4613617437146464
2100-Apr-30 06:00:00, 489.17164394082982, 1.4626110427149246, null, null, 489.17164394082982, 1.4626110427149246
2100-Apr-30 07:00:00, 489.5985767075573, 1.4638875610635391, null, null, 489.5985767075573, 1.4638875610635391
2100-Apr-30 08:00:00, 489.99374581170827, 1.4650691068514647, null, null, 489.99374581170827, 1.4650691068514647
2100-Apr-30 09:00:00, 490.3155369415357, 1.4660312543221188, null, null, 490.3155369415357, 1.4660312543221188
2100-Apr-30 10:00:00, 490.51655793271101, 1.4666323020834768, null, null, 490.51655793271101, 1.4666323020834768
2100-Apr-30 11:00:00, 490.56292033801861, 1.4667709245216531, null, null, 490.56292033801861, 1.4667709245216531
2100-Apr-30 12:00:00, 490.457449979214, 1.4664555707733777, null, null, 490.457449979214, 1.4664555707733777
2100-Apr-30 13:00:00, 490.21358256885401, 1.4657264132848584, null, null, 490.21358256885401, 1.4657264132848584
2100-Apr-30 14:00:00, 489.85771926820445, 1.4646623908713066, null, null, 489.85771926820445, 1.4646623908713066
2100-Apr-30 15:00:00, 489.42996234076713, 1.4633834083026782, null, null, 489.42996234076713, 1.4633834083026782
2100-Apr-30 16:00:00, 488.97813086106186, 1.4620324434218457, null, null, 488.97813086106186, 1.4620324434218457
2100-Apr-30 17:00:00, 488.5463205748635, 1.4607413414113866, null, null, 488.5463205748635, 1.4607413414113866
2100-Apr-30 18:00:00, 488.16627071867663, 1.4596050017986424, null, null, 488.16627071867663, 1.4596050017986424
2100-Apr-30 19:00:00, 487.85858590247875, 1.4586850318547158, null, null, 487.85858590247875, 1.4586850318547158
2100-Apr-30 20:00:00, 487.63418823268461, 1.4580140884059984, null, null, 487.63418823268461, 1.4580140884059984
2100-Apr-30 21:00:00, 487.4970859609009, 1.4576041560250519, null, null, 487.4970859609009, 1.4576041560250519
2100-Apr-30 22:00:00, 487.44454335201385, 1.4574470549319629, null, null, 487.44454335201385, 1.4574470549319629
2100-Apr-30 23:00:00, 487.4692880129893, 1.4575210408525272, null, null, 487.4692880129893, 1.4575210408525272
2100-May-01 00:00:00, 487.56269886746691, 1.4578003369829564, null, null, 487.56269886746691, 1.4578003369829564
2100-May-01 01:00:00, 487.71673620735226, 1.4582609047961104, null, null, 487.71673620735226, 1.4582609047961104
2100-May-01 02:00:00, 487.92480630916771, 1.4588830292228707, null, null, 487.92480630916771, 1.4588830292228707
2100-May-01 03:00:00, 488.18155960909002, 1.4596507152005258, null, null, 488.18155960909002, 1.4596507152005258
2100-May-01 04:00:00, 488.4830022532438, 1.4605520212053724, null, null, 488.4830022532438, 1.4605520212053724
2100-May-01 05:00:00, 488.82301012356618, 1.4615686362767963, null, null, 488.82301012356618, 1.4615686362767963
2100-May-01 06:00:00, 489.18729884218658, 1.4626578504804209, null, null, 489.18729884218658, 1.4626578504804209
2100-May-01 07:00:00, 489.54926741533421, 1.4637401275068167, null, null, 489.54926741533421, 1.4637401275068167
2100-May-01 08:00:00, 489.88250878743486, 1.464736510916937, null, null, 489.88250878743486, 1.464736510916937
2100-May-01 09:00:00, 490.15737830925889, 1.4655583639472696, null, null, 490.15737830925889, 1.4655583639472696
2100-May-01 10:00:00, 490.33056016137948, 1.4660761733756102, null, null, 490.33056016137948, 1.4660761733756102
2100-May-01 11:00:00, 490.32550076159174, 1.4660610458961443, null, null, 490.32550076159174, 1.4660610458961443
2100-May-01 12:00:00, 490.15484862556298, 1.4655508002559681, null, null, 490.15484862556298, 1.4655508002559681
2100-May-01 13:00:00, 489.89855487098032, 1.4647844883074432, null, null, 489.89855487098032, 1.4647844883074432
2100-May-01 14:00:00, 489.62640700679003, 1.463970772965709, null, null, 489.62640700679003, 1.463970772965709
2100-May-01 15:00:00, 489.37505293403569, 1.4632192305429303, null, null, 489.37505293403569, 1.4632192305429303
2100-May-01 16:00:00, 489.16340348295506, 1.4625864039509366, null, null, 489.16340348295506, 1.4625864039509366
2100-May-01 17:00:00, 489.00746715102247, 1.4621201581988164, null, null, 489.00746715102247, 1.4621201581988164
2100-May-01 18:00:00, 488.93195703604289, 1.4618943848340398, null, null, 488.93195703604289, 1.4618943848340398
2100-May-01 19:00:00, 488.96066751757331, 1.461980228459377, null, null, 488.96066751757331, 1.461980228459377
2100-May-01 20:00:00, 489.10102687081985, 1.4623998994328473, null, null, 489.10102687081985, 1.4623998994328473
2100-May-01 21:00:00, 489.34534012001768, 1.4631303899683976, null, null, 489.34534012001768, 1.4631303899683976
2100-May-01 22:00:00, 489.67703837857704, 1.4641221595074285, null, null, 489.67703837857704, 1.4641221595074285
2100-May-01 23:00:00, 490.07292775364277, 1.4653058588874659, null, null, 490.07292775364277, 1.4653058588874659
2100-May-02 00:00:00, 490.51442773701524, 1.4666259328513549, null, null, 490.51442773701524, 1.4666259328513549
2100-May-02 01:00:00, 490.99499593858133, 1.4680628198154595, null, null, 490.99499593858133, 1.4680628198154595
2100-May-02 02:00:00, 491.51111804093517, 1.4696060120581875, null, null, 491.51111804093517, 1.4696060120581875
2100-May-02 03:00:00, 492.05414649777759, 1.4712296536312919, null, null, 492.05414649777759, 1.4712296536312919
2100-May-02 04:00:00, 492.61307859487158, 1.4729008466929985, null, null, 492.61307859487158, 1.4729008466929985
2100-May-02 05:00:00, 493.18403787003524, 1.4746080007178459, null, null, 493.18403787003524, 1.4746080007178459
2100-May-02 06:00:00, 493.75818761198758, 1.4763246941589994, null, null, 493.75818761198758, 1.4763246941589994
2100-May-02 07:00:00, 494.30626837565211, 1.477963442003779, null, null, 494.30626837565211, 1.477963442003779
2100-May-02 08:00:00, 494.77560973436181, 1.4793667609871146, null, null, 494.77560973436181, 1.4793667609871146
2100-May-02 09:00:00, 495.09880473354974, 1.4803331059922222, null, null, 495.09880473354974, 1.4803331059922222
2100-May-02 10:00:00, 495.2172279212557, 1.4806871883765911, null, null, 495.2172279212557, 1.4806871883765911
2100-May-02 11:00:00, 495.12190915309048, 1.4804021876317128, null, null, 495.12190915309048, 1.4804021876317128
2100-May-02 12:00:00, 494.81738879225992, 1.4794916793305894, null, null, 494.81738879225992, 1.4794916793305894
2100-May-02 13:00:00, 494.30701732520049, 1.4779656813442916, null, null, 494.30701732520049, 1.4779656813442916
2100-May-02 14:00:00, 493.63638593006937, 1.4759605101610069, null, null, 493.63638593006937, 1.4759605101610069
2100-May-02 15:00:00, 492.87877504210996, 1.473695272458585, null, null, 492.87877504210996, 1.473695272458585
2100-May-02 16:00:00, 492.09958296816666, 1.4713655075471028, null, null, 492.09958296816666, 1.4713655075471028
2100-May-02 17:00:00, 491.35136994959919, 1.4691283692403039, null, null, 491.35136994959919, 1.4691283692403039
2100-May-02 18:00:00, 490.67644178940338, 1.4671103508363976, null, null, 490.67644178940338, 1.4671103508363976
2100-May-02 19:00:00, 490.10366360628075, 1.465397758322015, null, null, 490.10366360628075, 1.465397758322015
2100-May-02 20:00:00, 489.64652966613193, 1.4640309392164039, null, null, 489.64652966613193, 1.4640309392164039
2100-May-02 21:00:00, 489.3007815872665, 1.4629971610642771, null, null, 489.3007815872665, 1.4629971610642771
2100-May-02 22:00:00, 489.05907832169618, 1.4622744743148257, null, null, 489.05907832169618, 1.4622744743148257
2100-May-02 23:00:00, 488.90998753191121, 1.4618286965633807, null, null, 488.90998753191121, 1.4618286965633807
2100-May-03 00:00:00, 488.84187588413192, 1.4616250444314276, null, null, 488.84187588413192, 1.4616250444314276
2100-May-03 01:00:00, 488.85725994454697, 1.4616710423892478, null, null, 488.85725994454697, 1.4616710423892478
2100-May-03 02:00:00, 488.94960384515582, 1.46194714835416, null, null, 488.94960384515582, 1.46194714835416
2100-May-03 03:00:00, 489.12313930451097, 1.4624660150593325, null, null, 489.12313930451097, 1.4624660150593325
2100-May-03 04:00:00, 489.38496204237094, 1.4632488585302721, null, null, 489.38496204237094, 1.4632488585302721
2100-May-03 05:00:00, 489.73070368644989, 1.4642826174425476, null, null, 489.73070368644989, 1.4642826174425476
2100-May-03 06:00:00, 490.13219571725659, 1.4654830686238327, null, null, 490.13219571725659, 1.4654830686238327
2100-May-03 07:00:00, 490.53897555311585, 1.4666993302106417, null, null, 490.53897555311585, 1.4666993302106417
2100-May-03 08:00:00, 490.89818879643906, 1.467773368869427, null, null, 490.89818879643906, 1.467773368869427
2100-May-03 09:00:00, 491.17038002834175, 1.4685872138795422, null, null, 491.17038002834175, 1.4685872138795422
2100-May-03 10:00:00, 491.34051226908741, 1.4690959050457588, null, null, 491.34051226908741, 1.4690959050457588
2100-May-03 11:00:00, 491.4179381101319, 1.4693274063837982, null, null, 491.4179381101319, 1.4693274063837982
2100-May-03 12:00:00, 491.42391909462407, 1.4693452893785974, null, null, 491.42391909462407, 1.4693452893785974
2100-May-03 13:00:00, 491.37401030779938, 1.4691960633479342, null, null, 491.37401030779938, 1.4691960633479342
2100-May-03 14:00:00, 491.27918531249634, 1.4689125389716267, null, null, 491.27918531249634, 1.4689125389716267
2100-May-03 15:00:00, 491.15085580933231, 1.4685288369505494, null, null, 491.15085580933231, 1.4685288369505494
2100-May-03 16:00:00, 491.00581069171352, 1.4680951556582078, null, null, 491.00581069171352, 1.4680951556582078
2100-May-03 17:00:00, 490.85862605413371, 1.467655077254423, null, null, 490.85862605413371, 1.467655077254423
2100-May-03 18:00:00, 490.72426905790422, 1.4672533531790697, null, null, 490.72426905790422, 1.4672533531790697
2100-May-03 19:00:00, 490.62258351024701, 1.4669493159219429, null, null, 490.62258351024701, 1.4669493159219429
2100-May-03 20:00:00, 490.57302715015112, 1.466801143638429, null, null, 490.57302715015112, 1.466801143638429
2100-May-03 21:00:00, 490.58207994983889, 1.4668282112842232, null, null, 490.58207994983889, 1.4668282112842232
2100-May-03 22:00:00, 490.6528931445614, 1.4670399409743105, null, null, 490.6528931445614, 1.4670399409743105
2100-May-03 23:00:00, 490.78865936114261, 1.4674458785834481, null, null, 490.78865936114261, 1.4674458785834481
2100-May-04 00:00:00, 490.990660320166, 1.4680498564242863, null, null, 490.990660320166, 1.4680498564242863
2100-May-04 01:00:00, 491.25635369985093, 1.4688442730179645, null, null, 491.25635369985093, 1.4688442730179645
2100-May-04 02:00:00, 491.58064497359243, 1.4698138958567073, null, null, 491.58064497359243, 1.4698138958567073
2100-May-04 03:00:00, 491.96763993402129, 1.4709710011583113, null, null, 491.96763993402129, 1.4709710011583113
2100-May-04 04:00:00, 492.4113219187447, 1.472297599251942, null, null, 492.4113219187447, 1.472297599251942
2100-May-04 05:00:00, 492.89807305222109, 1.473752973028601, null, null, 492.89807305222109, 1.473752973028601
2100-May-04 06:00:00, 493.41073329881124, 1.4752858144087411, null, null, 493.41073329881124, 1.4752858144087411
2100-May-04 07:00:00, 493.92600893064974, 1.4768264757256919, null, null, 493.92600893064974, 1.4768264757256919
2100-May-04 08:00:00, 494.40885584427241, 1.4782701759821417, null, null, 494.40885584427241, 1.4782701759821417
2100-May-04 09:00:00, 494.82366488531073, 1.4795104446926355, null, null, 494.82366488531073, 1.4795104446926355
2100-May-04 10:00:00, 495.14544617099904, 1.4804725627295585, null, null, 495.14544617099904, 1.4804725627295585
2100-May-04 11:00:00, 495.36900854284664, 1.4811410086582015, null, null, 495.36900854284664, 1.4811410086582015
2100-May-04 12:00:00, 495.50952902570538, 1.4815611614052027, null, null, 495.50952902570538, 1.4815611614052027
2100-May-04 13:00:00, 495.58940071233292, 1.4817999757606721, null, null, 495.58940071233292, 1.4817999757606721
2100-May-04 14:00:00, 495.62794195805714, 1.4819152131263178, null, null, 495.62794195805714, 1.4819152131263178
2100-May-04 15:00:00, 495.64523188251638, 1.4819669095702042, null, null, 495.64523188251638, 1.4819669095702042
2100-May-04 16:00:00, 495.6562333023378, 1.4819998035417081, null, null, 495.6562333023378, 1.4819998035417081
2100-May-04 17:00:00, 495.67330431750003, 1.4820508454522439, null, null, 495.67330431750003, 1.4820508454522439
2100-May-04 18:00:00, 495.7088731249554, 1.4821571953014323, null, null, 495.7088731249554, 1.4821571953014323
2100-May-04 19:00:00, 495.77583033096988, 1.4823573956812359, null, null, 495.77583033096988, 1.4823573956812359
2100-May-04 20:00:00, 495.88307451863761, 1.4826780531336716, null, null, 495.88307451863761, 1.4826780531336716
2100-May-04 21:00:00, 496.03220092905849, 1.4831239373899316, null, null, 496.03220092905849, 1.4831239373899316
2100-May-04 22:00:00, 496.21834251652598, 1.4836804961044661, null, null, 496.21834251652598, 1.4836804961044661
2100-May-04 23:00:00, 496.43574471894328, 1.4843305232798036, null, null, 496.43574471894328, 1.4843305232798036
2100-May-05 00:00:00, 496.68106481266722, 1.4850640242554323, null, null, 496.68106481266722, 1.4850640242554323
2100-May-05 01:00:00, 496.95242002667203, 1.4858753695928364, null, null, 496.95242002667203, 1.4858753695928364
2100-May-05 02:00:00, 497.25138039541025, 1.48676925365596, null, null, 497.25138039541025, 1.48676925365596
2100-May-05 03:00:00, 497.58115571766433, 1.4877552736632891, null, null, 497.58115571766433, 1.4877552736632891
2100-May-05 04:00:00, 497.94254010562196, 1.4888358039905039, null, null, 497.94254010562196, 1.4888358039905039
2100-May-05 05:00:00, 498.33224938779131, 1.4900010250465681, null, null, 498.33224938779131, 1.4900010250465681
2100-May-05 06:00:00, 498.74047384662805, 1.4912216060201315, null, null, 498.74047384662805, 1.4912216060201315
2100-May-05 07:00:00, 499.14859677568006, 1.4924418834221651, null, null, 499.14859677568006, 1.4924418834221651
2100-May-05 08:00:00, 499.53189086126798, 1.4935879232000882, null, null, 499.53189086126798, 1.4935879232000882
2100-May-05 09:00:00, 499.86323344373727, 1.4945786292764607, null, null, 499.86323344373727, 1.4945786292764607
2100-May-05 10:00:00, 500.11767402845152, 1.4953394002931939, null, null, 500.11767402845152, 1.4953394002931939
