Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-02 09:00:00, 7.7541703033447016, 5.1742761933435908, null, null, 7.7541703033447016, 5.1742761933435908
2100-Apr-02 10:00:00, 7.7524091804025472, 5.1731010145486129, null, null, 7.7524091804025472, 5.1731010145486129
2100-Apr-02 11:00:00, 7.7403184868463084, 5.165033022051456, null, null, 7.7403184868463084, 5.165033022051456
2100-Apr-02 12:00:00, 7.7186221055516082, 5.1505552552726623, null, null, 7.7186221055516082, 5.1505552552726623
2100-Apr-02 13:00:00, 7.6888586242296313, 5.1306943975908412, null, null, 7.6888586242296313, 5.1306943975908412
2100-Apr-02 14:00:00, 7.6545271796031544, 5.1077853860957951, null, null, 7.6545271796031544, 5.1077853860957951
2100-Apr-02 15:00:00, 7.618640208806335, 5.0838383883667015, null, null, 7.618640208806335, 5.0838383883667015
2100-Apr-02 16:00:00, 7.583709103501084, 5.0605292296150326, null, null, 7.583709103501084, 5.0605292296150326
2100-Apr-02 17:00:00, 7.5513354378774462, 5.0389266234335048, null, null, 7.5513354378774462, 5.0389266234335048
2100-Apr-02 18:00:00, 7.5223536501050363, 5.0195873816262111, null, null, 7.5223536501050363, 5.0195873816262111
2100-Apr-02 19:00:00, 7.4977202443634612, 5.0031497693603795, null, null, 7.4977202443634612, 5.0031497693603795
2100-Apr-02 20:00:00, 7.4781782567867081, 4.990109606824177, null, null, 7.4781782567867081, 4.990109606824177
2100-Apr-02 21:00:00, 7.4641148594479363, 4.9807252498651673, null, null, 7.4641148594479363, 4.9807252498651673
2100-Apr-02 22:00:00, 7.4561373394076549, 4.9754019347442, null, null, 7.4561373394076549, 4.9754019347442
2100-Apr-02 23:00:00, 7.4542960793056672, 4.974173281266296, null, null, 7.4542960793056672, 4.974173281266296
2100-Apr-03 00:00:00, 7.4583097119031114, 4.97685153603571, null, null, 7.4583097119031114, 4.97685153603571
2100-Apr-03 01:00:00, 7.4680349440138301, 4.9833410810181729, null, null, 7.4680349440138301, 4.9833410810181729
2100-Apr-03 02:00:00, 7.4831858533711966, 4.993451123295876, null, null, 7.4831858533711966, 4.993451123295876
2100-Apr-03 03:00:00, 7.5028869190379757, 5.0065974369664881, null, null, 7.5028869190379757, 5.0065974369664881
2100-Apr-03 04:00:00, 7.5256133492501132, 5.0217625445416498, null, null, 7.5256133492501132, 5.0217625445416498
2100-Apr-03 05:00:00, 7.5509679814835735, 5.0386814236511261, null, null, 7.5509679814835735, 5.0386814236511261
2100-Apr-03 06:00:00, 7.5790043016023185, 5.0573897648487405, null, null, 7.5790043016023185, 5.0573897648487405
2100-Apr-03 07:00:00, 7.6078544412884206, 5.0766411592742724, null, null, 7.6078544412884206, 5.0766411592742724
2100-Apr-03 08:00:00, 7.6339789528172206, 5.0940737707308319, null, null, 7.6339789528172206, 5.0940737707308319
2100-Apr-03 09:00:00, 7.6543285307899298, 5.1076528298344677, null, null, 7.6543285307899298, 5.1076528298344677
2100-Apr-03 10:00:00, 7.6657885990911456, 5.1153000127393229, null, null, 7.6657885990911456, 5.1153000127393229
2100-Apr-03 11:00:00, 7.6661569450211866, 5.1155458060998198, null, null, 7.6661569450211866, 5.1155458060998198
2100-Apr-03 12:00:00, 7.6530509217844642, 5.1068002947981235, null, null, 7.6530509217844642, 5.1068002947981235
2100-Apr-03 13:00:00, 7.6287722030202394, 5.0905993614174854, null, null, 7.6287722030202394, 5.0905993614174854
2100-Apr-03 14:00:00, 7.5968218813451145, 5.0692792481950608, null, null, 7.5968218813451145, 5.0692792481950608
2100-Apr-03 15:00:00, 7.5606630103587671, 5.0451508143325574, null, null, 7.5606630103587671, 5.0451508143325574
2100-Apr-03 16:00:00, 7.5236051569126019, 5.0204224989407482, null, null, 7.5236051569126019, 5.0204224989407482
2100-Apr-03 17:00:00, 7.4897709436810258, 4.9978452847197579, null, null, 7.4897709436810258, 4.9978452847197579
2100-Apr-03 18:00:00, 7.4628892640834152, 4.9799074229837306, null, null, 7.4628892640834152, 4.9799074229837306
2100-Apr-03 19:00:00, 7.4452079918545797, 4.9681088962061812, null, null, 7.4452079918545797, 4.9681088962061812
2100-Apr-03 20:00:00, 7.4371593934942268, 4.9627381512706732, null, null, 7.4371593934942268, 4.9627381512706732
2100-Apr-03 21:00:00, 7.4381933510253599, 4.963428100243803, null, null, 7.4381933510253599, 4.963428100243803
2100-Apr-03 22:00:00, 7.4474109296014159, 4.96957889336809, null, null, 7.4474109296014159, 4.96957889336809
2100-Apr-03 23:00:00, 7.4639187346676668, 4.9805943778644535, null, null, 7.4639187346676668, 4.9805943778644535
2100-Apr-04 00:00:00, 7.4871369096906468, 4.9960876215739027, null, null, 7.4871369096906468, 4.9960876215739027
2100-Apr-04 01:00:00, 7.5165032220669508, 5.0156834526003964, null, null, 7.5165032220669508, 5.0156834526003964
2100-Apr-04 02:00:00, 7.5511185192746408, 5.0387818759339682, null, null, 7.5511185192746408, 5.0387818759339682
2100-Apr-04 03:00:00, 7.5900391681906978, 5.0647532151279204, null, null, 7.5900391681906978, 5.0647532151279204
2100-Apr-04 04:00:00, 7.6327302331199647, 5.0932405132256564, null, null, 7.6327302331199647, 5.0932405132256564
2100-Apr-04 05:00:00, 7.678468751131974, 5.1237613446763497, null, null, 7.678468751131974, 5.1237613446763497
2100-Apr-04 06:00:00, 7.7262802925771918, 5.1556654828354436, null, null, 7.7262802925771918, 5.1556654828354436
2100-Apr-04 07:00:00, 7.7741380633263919, 5.1876004693222981, null, null, 7.7741380633263919, 5.1876004693222981
2100-Apr-04 08:00:00, 7.8175787936544019, 5.2165880112467677, null, null, 7.8175787936544019, 5.2165880112467677
2100-Apr-04 09:00:00, 7.8457861592800615, 5.2354104893100661, null, null, 7.8457861592800615, 5.2354104893100661
2100-Apr-04 10:00:00, 7.8518512452205389, 5.2394576572938361, null, null, 7.8518512452205389, 5.2394576572938361
2100-Apr-04 11:00:00, 7.8377067293735916, 5.2300191708084851, null, null, 7.8377067293735916, 5.2300191708084851
2100-Apr-04 12:00:00, 7.798771726866125, 5.2040382536141259, null, null, 7.798771726866125, 5.2040382536141259
2100-Apr-04 13:00:00, 7.7371196608658641, 5.1628984791577928, null, null, 7.7371196608658641, 5.1628984791577928
2100-Apr-04 14:00:00, 7.6651284578034371, 5.1148595074092089, null, null, 7.6651284578034371, 5.1148595074092089
2100-Apr-04 15:00:00, 7.5928162312525016, 5.0666063200670663, null, null, 7.5928162312525016, 5.0666063200670663
2100-Apr-04 16:00:00, 7.5255239194020023, 5.0217028689456864, null, null, 7.5255239194020023, 5.0217028689456864
2100-Apr-04 17:00:00, 7.4673823922619773, 4.982905640105419, null, null, 7.4673823922619773, 4.982905640105419
2100-Apr-04 18:00:00, 7.4213523451220746, 4.9521902743374335, null, null, 7.4213523451220746, 4.9521902743374335
2100-Apr-04 19:00:00, 7.3880681006009654, 4.929980048445862, null, null, 7.3880681006009654, 4.929980048445862
2100-Apr-04 20:00:00, 7.36690346788337, 4.9158571118933496, null, null, 7.36690346788337, 4.9158571118933496
2100-Apr-04 21:00:00, 7.3565355266794716, 4.9089386939006241, null, null, 7.3565355266794716, 4.9089386939006241
2100-Apr-04 22:00:00, 7.3552396272308371, 4.9080739538441485, null, null, 7.3552396272308371, 4.9080739538441485
2100-Apr-04 23:00:00, 7.3618203276586778, 4.9124651859460036, null, null, 7.3618203276586778, 4.9124651859460036
2100-Apr-05 00:00:00, 7.3744083562888845, 4.9208650449011664, null, null, 7.3744083562888845, 4.9208650449011664
2100-Apr-05 01:00:00, 7.3930388179419326, 4.9332969557866919, null, null, 7.3930388179419326, 4.9332969557866919
2100-Apr-05 02:00:00, 7.4189299520369483, 4.9505738369391112, null, null, 7.4189299520369483, 4.9505738369391112
2100-Apr-05 03:00:00, 7.4511627664555515, 4.9720824545946583, null, null, 7.4511627664555515, 4.9720824545946583
2100-Apr-05 04:00:00, 7.4884188628063439, 4.996943055389262, null, null, 7.4884188628063439, 4.996943055389262
2100-Apr-05 05:00:00, 7.5299428048532331, 5.02465154467719, null, null, 7.5299428048532331, 5.02465154467719
2100-Apr-05 06:00:00, 7.5740487034425801, 5.0540829463783421, null, null, 7.5740487034425801, 5.0540829463783421
2100-Apr-05 07:00:00, 7.6150294451261864, 5.081428963783658, null, null, 7.6150294451261864, 5.081428963783658
2100-Apr-05 08:00:00, 7.6479896060064263, 5.1034229320742224, null, null, 7.6479896060064263, 5.1034229320742224
2100-Apr-05 09:00:00, 7.6698025213674166, 5.1179784608083683, null, null, 7.6698025213674166, 5.1179784608083683
2100-Apr-05 10:00:00, 7.6794025634970406, 5.124384467834675, null, null, 7.6794025634970406, 5.124384467834675
2100-Apr-05 11:00:00, 7.6769006661462882, 5.1227149780770667, null, null, 7.6769006661462882, 5.1227149780770667
2100-Apr-05 12:00:00, 7.6631842087523241, 5.113562130490009, null, null, 7.6631842087523241, 5.113562130490009
2100-Apr-05 13:00:00, 7.639945789191783, 5.0980553778138171, null, null, 7.639945789191783, 5.0980553778138171
2100-Apr-05 14:00:00, 7.6110290341499347, 5.0787595316628442, null, null, 7.6110290341499347, 5.0787595316628442
2100-Apr-05 15:00:00, 7.5786012627705119, 5.057120821280205, null, null, 7.5786012627705119, 5.057120821280205
2100-Apr-05 16:00:00, 7.5442395420489783, 5.0341916068657291, null, null, 7.5442395420489783, 5.0341916068657291
2100-Apr-05 17:00:00, 7.5109818145447411, 5.011999075500297, null, null, 7.5109818145447411, 5.011999075500297
2100-Apr-05 18:00:00, 7.4828864727161601, 4.9932513497371973, null, null, 7.4828864727161601, 4.9932513497371973
2100-Apr-05 19:00:00, 7.4641986525600883, 4.9807811641265793, null, null, 7.4641986525600883, 4.9807811641265793
2100-Apr-05 20:00:00, 7.4572998935962973, 4.9761776949127858, null, null, 7.4572998935962973, 4.9761776949127858
2100-Apr-05 21:00:00, 7.4623538990698774, 4.9795501795474983, null, null, 7.4623538990698774, 4.9795501795474983
2100-Apr-05 22:00:00, 7.4782089988082134, 4.9901301206514193, null, null, 7.4782089988082134, 4.9901301206514193
2100-Apr-05 23:00:00, 7.5039629676611632, 5.0073154728821345, null, null, 7.5039629676611632, 5.0073154728821345
2100-Apr-06 00:00:00, 7.5382041987274402, 5.030164285818393, null, null, 7.5382041987274402, 5.030164285818393
2100-Apr-06 01:00:00, 7.5788946578759191, 5.0573166007446435, null, null, 7.5788946578759191, 5.0573166007446435
2100-Apr-06 02:00:00, 7.6242412300794147, 5.0875758908844375, null, null, 7.6242412300794147, 5.0875758908844375
2100-Apr-06 03:00:00, 7.673081900903342, 5.1201667562413888, null, null, 7.673081900903342, 5.1201667562413888
2100-Apr-06 04:00:00, 7.7247322518013721, 5.1546324915263417, null, null, 7.7247322518013721, 5.1546324915263417
2100-Apr-06 05:00:00, 7.7786097441912023, 5.1905843748773561, null, null, 7.7786097441912023, 5.1905843748773561
2100-Apr-06 06:00:00, 7.8337849975771938, 5.2274022404759091, null, null, 7.8337849975771938, 5.2274022404759091
2100-Apr-06 07:00:00, 7.8878926391074282, 5.2635076999248849, null, null, 7.8878926391074282, 5.2635076999248849
2100-Apr-06 08:00:00, 7.935677802494209, 5.2953942362833395, null, null, 7.935677802494209, 5.2953942362833395
2100-Apr-06 09:00:00, 7.9708677612845387, 5.3188761252399193, null, null, 7.9708677612845387, 5.3188761252399193
2100-Apr-06 10:00:00, 7.986947875179661, 5.3296062159213031, null, null, 7.986947875179661, 5.3296062159213031
2100-Apr-06 11:00:00, 7.9817693066746722, 5.3261506116873587, null, null, 7.9817693066746722, 5.3261506116873587
2100-Apr-06 12:00:00, 7.960386973179264, 5.3118824056981637, null, null, 7.960386973179264, 5.3118824056981637
2100-Apr-06 13:00:00, 7.9255295955303797, 5.2886224446352488, null, null, 7.9255295955303797, 5.2886224446352488
2100-Apr-06 14:00:00, 7.8806760809428633, 5.2586921666507855, null, null, 7.8806760809428633, 5.2586921666507855
2100-Apr-06 15:00:00, 7.829542040181809, 5.2245709596835797, null, null, 7.829542040181809, 5.2245709596835797
2100-Apr-06 16:00:00, 7.7792391987066365, 5.191004403247458, null, null, 7.7792391987066365, 5.191004403247458
2100-Apr-06 17:00:00, 7.7360638801496266, 5.1621939678030362, null, null, 7.7360638801496266, 5.1621939678030362
2100-Apr-06 18:00:00, 7.7038915343784158, 5.1407257002391695, null, null, 7.7038915343784158, 5.1407257002391695
2100-Apr-06 19:00:00, 7.683397915022125, 5.1270505238370001, null, null, 7.683397915022125, 5.1270505238370001
2100-Apr-06 20:00:00, 7.6739420085883605, 5.120740697042816, null, null, 7.6739420085883605, 5.120740697042816
2100-Apr-06 21:00:00, 7.6741539105271022, 5.1208820969752473, null, null, 7.6741539105271022, 5.1208820969752473
2100-Apr-06 22:00:00, 7.6823815147498395, 5.126372290637824, null, null, 7.6823815147498395, 5.126372290637824
2100-Apr-06 23:00:00, 7.6973177690974222, 5.136339095887779, null, null, 7.6973177690974222, 5.136339095887779
2100-Apr-07 00:00:00, 7.7178347725649923, 5.1500298762611747, null, null, 7.7178347725649923, 5.1500298762611747
2100-Apr-07 01:00:00, 7.7433727423460548, 5.1670710945856522, null, null, 7.7433727423460548, 5.1670710945856522
2100-Apr-07 02:00:00, 7.7735388186766388, 5.1872005996774604, null, null, 7.7735388186766388, 5.1872005996774604
2100-Apr-07 03:00:00, 7.8075270878504393, 5.209880613806515, null, null, 7.8075270878504393, 5.209880613806515
2100-Apr-07 04:00:00, 7.8443535793635721, 5.2344545438166126, null, null, 7.8443535793635721, 5.2344545438166126
2100-Apr-07 05:00:00, 7.8829532808296294, 5.2602117181567021, null, null, 7.8829532808296294, 5.2602117181567021
2100-Apr-07 06:00:00, 7.9222092075938608, 5.2864067847283227, null, null, 7.9222092075938608, 5.2864067847283227
2100-Apr-07 07:00:00, 7.9591898278124402, 5.3110835632006168, null, null, 7.9591898278124402, 5.3110835632006168
2100-Apr-07 08:00:00, 7.9894448241425655, 5.3312724036718064, null, null, 7.9894448241425655, 5.3312724036718064
2100-Apr-07 09:00:00, 8.0031076859720578, 5.3403894875030442, null, null, 8.0031076859720578, 5.3403894875030442
2100-Apr-07 10:00:00, 7.996115510116466, 5.3357236821810154, null, null, 7.996115510116466, 5.3357236821810154
2100-Apr-07 11:00:00, 7.978789611366123, 5.3241622923836429, null, null, 7.978789611366123, 5.3241622923836429
2100-Apr-07 12:00:00, 7.957815382962119, 5.3101664106246647, null, null, 7.957815382962119, 5.3101664106246647
2100-Apr-07 13:00:00, 7.9335805072046677, 5.2939947332207868, null, null, 7.9335805072046677, 5.2939947332207868
2100-Apr-07 14:00:00, 7.9083434029186108, 5.2771542792730646, null, null, 7.9083434029186108, 5.2771542792730646
2100-Apr-07 15:00:00, 7.8821092414805989, 5.2596484995866826, null, null, 7.8821092414805989, 5.2596484995866826
2100-Apr-07 16:00:00, 7.8547241519351765, 5.2413747176933008, null, null, 7.8547241519351765, 5.2413747176933008
2100-Apr-07 17:00:00, 7.8289102260343402, 5.2241493567558681, null, null, 7.8289102260343402, 5.2241493567558681
2100-Apr-07 18:00:00, 7.8091534934035698, 5.2109658971063482, null, null, 7.8091534934035698, 5.2109658971063482
2100-Apr-07 19:00:00, 7.7979892209769641, 5.2035160956739412, null, null, 7.7979892209769641, 5.2035160956739412
2100-Apr-07 20:00:00, 7.7950772351252855, 5.2015729581778256, null, null, 7.7950772351252855, 5.2015729581778256
2100-Apr-07 21:00:00, 7.8012641672819205, 5.2057014328586177, null, null, 7.8012641672819205, 5.2057014328586177
2100-Apr-07 22:00:00, 7.8175848134079624, 5.2165920281649312, null, null, 7.8175848134079624, 5.2165920281649312
2100-Apr-07 23:00:00, 7.843253786522701, 5.2337206636345286, null, null, 7.843253786522701, 5.2337206636345286
2100-Apr-08 00:00:00, 7.8765439070194692, 5.2559348105027848, null, null, 7.8765439070194692, 5.2559348105027848
2100-Apr-08 01:00:00, 7.91539341213862, 5.2818586761901933, null, null, 7.91539341213862, 5.2818586761901933
2100-Apr-08 02:00:00, 7.9582641058935399, 5.3104658387118269, null, null, 7.9582641058935399, 5.3104658387118269
2100-Apr-08 03:00:00, 8.0038874874264447, 5.3409098408023814, null, null, 8.0038874874264447, 5.3409098408023814
2100-Apr-08 04:00:00, 8.0513210216732318, 5.3725617387383133, null, null, 8.0513210216732318, 5.3725617387383133
2100-Apr-08 05:00:00, 8.0998425068017301, 5.4049396148416751, null, null, 8.0998425068017301, 5.4049396148416751
2100-Apr-08 06:00:00, 8.1486924641601401, 5.4375366770053013, null, null, 8.1486924641601401, 5.4375366770053013
2100-Apr-08 07:00:00, 8.1926990536445636, 5.466901810786446, null, null, 8.1926990536445636, 5.466901810786446
2100-Apr-08 08:00:00, 8.2278056994529809, 5.4903281058674667, null, null, 8.2278056994529809, 5.4903281058674667
2100-Apr-08 09:00:00, 8.2519879691169198, 5.5064646797790759, null, null, 8.2519879691169198, 5.5064646797790759
2100-Apr-08 10:00:00, 8.2596291504284647, 5.5115635596079464, null, null, 8.2596291504284647, 5.5115635596079464
2100-Apr-08 11:00:00, 8.2451531881043767, 5.5019039023784737, null, null, 8.2451531881043767, 5.5019039023784737
2100-Apr-08 12:00:00, 8.2022372661716165, 5.4732665595700123, null, null, 8.2022372661716165, 5.4732665595700123
2100-Apr-08 13:00:00, 8.1291218679116177, 5.4244774242036709, null, null, 8.1291218679116177, 5.4244774242036709
2100-Apr-08 14:00:00, 8.0360506989838161, 5.3623720132015347, null, null, 8.0360506989838161, 5.3623720132015347
2100-Apr-08 15:00:00, 7.9358627548230434, 5.2955176530248549, null, null, 7.9358627548230434, 5.2955176530248549
2100-Apr-08 16:00:00, 7.8373607001375385, 5.2297882691428947, null, null, 7.8373607001375385, 5.2297882691428947
2100-Apr-08 17:00:00, 7.7483198380757345, 5.170372239474001, null, null, 7.7483198380757345, 5.170372239474001
2100-Apr-08 18:00:00, 7.6745048634112205, 5.1211162841393465, null, null, 7.6745048634112205, 5.1211162841393465
2100-Apr-08 19:00:00, 7.6174482365141571, 5.0830429978073939, null, null, 7.6174482365141571, 5.0830429978073939
2100-Apr-08 20:00:00, 7.5764097096683551, 5.0556584209718132, null, null, 7.5764097096683551, 5.0556584209718132
2100-Apr-08 21:00:00, 7.5504136873380014, 5.0383115490044075, null, null, 7.5504136873380014, 5.0383115490044075
2100-Apr-08 22:00:00, 7.5377759446915631, 5.0298785164096937, null, null, 7.5377759446915631, 5.0298785164096937
2100-Apr-08 23:00:00, 7.5363806710929948, 5.0289474650293595, null, null, 7.5363806710929948, 5.0289474650293595
2100-Apr-09 00:00:00, 7.5439357068654065, 5.0339888608470638, null, null, 7.5439357068654065, 5.0339888608470638
2100-Apr-09 01:00:00, 7.5586127513078534, 5.0437826980567575, null, null, 7.5586127513078534, 5.0437826980567575
2100-Apr-09 02:00:00, 7.579574258273361, 5.057770090933781, null, null, 7.579574258273361, 5.057770090933781
2100-Apr-09 03:00:00, 7.60472252095229, 5.0745512618125543, null, null, 7.60472252095229, 5.0745512618125543
2100-Apr-09 04:00:00, 7.633213489777833, 5.0935629853048425, null, null, 7.633213489777833, 5.0935629853048425
2100-Apr-09 05:00:00, 7.6638273936599175, 5.1139913210062202, null, null, 7.6638273936599175, 5.1139913210062202
2100-Apr-09 06:00:00, 7.6946814114706763, 5.1345798822038438, null, null, 7.6946814114706763, 5.1345798822038438
2100-Apr-09 07:00:00, 7.7216243978620174, 5.1525586533177776, null, null, 7.7216243978620174, 5.1525586533177776
2100-Apr-09 08:00:00, 7.737996004795817, 5.1634832542344995, null, null, 7.737996004795817, 5.1634832542344995
2100-Apr-09 09:00:00, 7.7421959014054558, 5.1662858010179233, null, null, 7.7421959014054558, 5.1662858010179233
2100-Apr-09 10:00:00, 7.7345270536230259, 5.1611684596443546, null, null, 7.7345270536230259, 5.1611684596443546
2100-Apr-09 11:00:00, 7.7150623436578964, 5.1481798636446685, null, null, 7.7150623436578964, 5.1481798636446685
2100-Apr-09 12:00:00, 7.6837380224145333, 5.1272774739186824, null, null, 7.6837380224145333, 5.1272774739186824
2100-Apr-09 13:00:00, 7.6422325037721288, 5.0995812783745711, null, null, 7.6422325037721288, 5.0995812783745711
2100-Apr-09 14:00:00, 7.5924118075198734, 5.0663364523687955, null, null, 7.5924118075198734, 5.0663364523687955
2100-Apr-09 15:00:00, 7.5372309705412022, 5.0295148608976419, null, null, 7.5372309705412022, 5.0295148608976419
2100-Apr-09 16:00:00, 7.4817068095815369, 4.9924641729491128, null, null, 7.4817068095815369, 4.9924641729491128
2100-Apr-09 17:00:00, 7.4299830797696558, 4.9579494726876145, null, null, 7.4299830797696558, 4.9579494726876145
2100-Apr-09 18:00:00, 7.3855011513796613, 4.9282671502600195, null, null, 7.3855011513796613, 4.9282671502600195
2100-Apr-09 19:00:00, 7.3502307537734364, 4.9047315853285998, null, null, 7.3502307537734364, 4.9047315853285998
2100-Apr-09 20:00:00, 7.3252687194762274, 4.8880746826879964, null, null, 7.3252687194762274, 4.8880746826879964
2100-Apr-09 21:00:00, 7.3105004787550527, 4.8782199911617887, null, null, 7.3105004787550527, 4.8782199911617887
2100-Apr-09 22:00:00, 7.3046728404333674, 4.8743312694737559, null, null, 7.3046728404333674, 4.8743312694737559
2100-Apr-09 23:00:00, 7.3066639178336539, 4.8756598944572653, null, null, 7.3066639178336539, 4.8756598944572653
2100-Apr-10 00:00:00, 7.315988973174079, 4.8818824056947037, null, null, 7.315988973174079, 4.8818824056947037
2100-Apr-10 01:00:00, 7.3317731489477911, 4.8924150199838481, null, null, 7.3317731489477911, 4.8924150199838481
2100-Apr-10 02:00:00, 7.3529975023982743, 4.9065778075525674, null, null, 7.3529975023982743, 4.9065778075525674
2100-Apr-10 03:00:00, 7.3788744964957544, 4.9238452532335231, null, null, 7.3788744964957544, 4.9238452532335231
2100-Apr-10 04:00:00, 7.4082853169074818, 4.9434707840033933, null, null, 7.4082853169074818, 4.9434707840033933
2100-Apr-10 05:00:00, 7.4402422710559977, 4.9647953230054727, null, null, 7.4402422710559977, 4.9647953230054727
2100-Apr-10 06:00:00, 7.4726648646370935, 4.9864305782978091, null, null, 7.4726648646370935, 4.9864305782978091
2100-Apr-10 07:00:00, 7.503217030986062, 5.0068177171934245, null, null, 7.503217030986062, 5.0068177171934245
2100-Apr-10 08:00:00, 7.5271589879530056, 5.0227939329727809, null, null, 7.5271589879530056, 5.0227939329727809
2100-Apr-10 09:00:00, 7.5378230539825575, 5.0299099519435213, null, null, 7.5378230539825575, 5.0299099519435213
2100-Apr-10 10:00:00, 7.5301520820291161, 5.0247911931330043, null, null, 7.5301520820291161, 5.0247911931330043
2100-Apr-10 11:00:00, 7.5001666534333307, 5.0047822323724374, null, null, 7.5001666534333307, 5.0047822323724374
2100-Apr-10 12:00:00, 7.4483164885660775, 4.9701831633298283, null, null, 7.4483164885660775, 4.9701831633298283
2100-Apr-10 13:00:00, 7.3762541344726094, 4.9220967132474396, null, null, 7.3762541344726094, 4.9220967132474396
2100-Apr-10 14:00:00, 7.2895894577073648, 4.8642662870061182, null, null, 7.2895894577073648, 4.8642662870061182
2100-Apr-10 15:00:00, 7.2007530760708258, 4.80498670497186, null, null, 7.2007530760708258, 4.80498670497186
2100-Apr-10 16:00:00, 7.1195190242161965, 4.7507800775498463, null, null, 7.1195190242161965, 4.7507800775498463
2100-Apr-10 17:00:00, 7.0503713332848115, 4.7046385515046145, null, null, 7.0503713332848115, 4.7046385515046145
2100-Apr-10 18:00:00, 6.9943153417670159, 4.6672329786247291, null, null, 6.9943153417670159, 4.6672329786247291
2100-Apr-10 19:00:00, 6.9508885053215588, 4.6382547079417868, null, null, 6.9508885053215588, 4.6382547079417868
2100-Apr-10 20:00:00, 6.9196856565055107, 4.6174333754874644, null, null, 6.9196856565055107, 4.6174333754874644
2100-Apr-10 21:00:00, 6.8997377866027865, 4.6041223719490123, null, null, 6.8997377866027865, 4.6041223719490123
2100-Apr-10 22:00:00, 6.8893159529937238, 4.5971679921217987, null, null, 6.8893159529937238, 4.5971679921217987
2100-Apr-10 23:00:00, 6.8866454075749708, 4.5953859652842484, null, null, 6.8866454075749708, 4.5953859652842484
2100-Apr-11 00:00:00, 6.8902980056397825, 4.5978233055116684, null, null, 6.8902980056397825, 4.5978233055116684
2100-Apr-11 01:00:00, 6.8992212578157206, 4.6037776977283622, null, null, 6.8992212578157206, 4.6037776977283622
2100-Apr-11 02:00:00, 6.9124544904974687, 4.6126080945532308, null, null, 6.9124544904974687, 4.6126080945532308
2100-Apr-11 03:00:00, 6.9292632324228363, 4.6238243910468704, null, null, 6.9292632324228363, 4.6238243910468704
2100-Apr-11 04:00:00, 6.9486626874991844, 4.6367694431463953, null, null, 6.9486626874991844, 4.6367694431463953
2100-Apr-11 05:00:00, 6.9697654794296495, 4.6508511139928288, null, null, 6.9697654794296495, 4.6508511139928288
2100-Apr-11 06:00:00, 6.9922782410532518, 4.6658736427687542, null, null, 6.9922782410532518, 4.6658736427687542
2100-Apr-11 07:00:00, 7.0124422683952625, 4.6793288858903415, null, null, 7.0124422683952625, 4.6793288858903415
2100-Apr-11 08:00:00, 7.0256481628339662, 4.6881410401934938, null, null, 7.0256481628339662, 4.6881410401934938
2100-Apr-11 09:00:00, 7.0235165703422746, 4.6867186509690901, null, null, 7.0235165703422746, 4.6867186509690901
2100-Apr-11 10:00:00, 6.9976906739716087, 4.6694853022631868, null, null, 6.9976906739716087, 4.6694853022631868
2100-Apr-11 11:00:00, 6.947320879293776, 4.6358740686599358, null, null, 6.947320879293776, 4.6358740686599358
2100-Apr-11 12:00:00, 6.8749447908492005, 4.5875782669486211, null, null, 6.8749447908492005, 4.5875782669486211
2100-Apr-11 13:00:00, 6.788673763347453, 4.5300105187157724, null, null, 6.788673763347453, 4.5300105187157724
2100-Apr-11 14:00:00, 6.6942706938499175, 4.4670163444881359, null, null, 6.6942706938499175, 4.4670163444881359
2100-Apr-11 15:00:00, 6.5977559488330719, 4.4026130714220439, null, null, 6.5977559488330719, 4.4026130714220439
2100-Apr-11 16:00:00, 6.5045161037245984, 4.3403951045806766, null, null, 6.5045161037245984, 4.3403951045806766
2100-Apr-11 17:00:00, 6.4190436215862352, 4.2833602172602685, null, null, 6.4190436215862352, 4.2833602172602685
2100-Apr-11 18:00:00, 6.3457245038350738, 4.2344351420226056, null, null, 6.3457245038350738, 4.2344351420226056
2100-Apr-11 19:00:00, 6.286581718041039, 4.1949697838255986, null, null, 6.286581718041039, 4.1949697838255986
2100-Apr-11 20:00:00, 6.2429359896293821, 4.1658454488385059, null, null, 6.2429359896293821, 4.1658454488385059
2100-Apr-11 21:00:00, 6.213890644245164, 4.1464637957061035, null, null, 6.213890644245164, 4.1464637957061035
2100-Apr-11 22:00:00, 6.1976946401240003, 4.135656372697186, null, null, 6.1976946401240003, 4.135656372697186
2100-Apr-11 23:00:00, 6.1921067109388845, 4.1319276063918906, null, null, 6.1921067109388845, 4.1319276063918906
2100-Apr-12 00:00:00, 6.1961713406986174, 4.1346398910307087, null, null, 6.1961713406986174, 4.1346398910307087
2100-Apr-12 01:00:00, 6.2084241244556386, 4.1428160446120659, null, null, 6.2084241244556386, 4.1428160446120659
2100-Apr-12 02:00:00, 6.2270642682090021, 4.1552544162611804, null, null, 6.2270642682090021, 4.1552544162611804
2100-Apr-12 03:00:00, 6.251159823671264, 4.1713331266990972, null, null, 6.251159823671264, 4.1713331266990972
2100-Apr-12 04:00:00, 6.280369541184518, 4.1908244636223948, null, null, 6.280369541184518, 4.1908244636223948
2100-Apr-12 05:00:00, 6.3144183361790951, 4.2135448659943266, null, null, 6.3144183361790951, 4.2135448659943266
