Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-06 13:00:00, 108.12595787747986, 14.631796455216346, null, null, 108.12595787747986, 14.631796455216346
2100-Feb-06 14:00:00, 107.47670593806396, 14.543938530882837, null, null, 107.47670593806396, 14.543938530882837
2100-Feb-06 15:00:00, 106.79963262839209, 14.452315769366086, null, null, 106.79963262839209, 14.452315769366086
2100-Feb-06 16:00:00, 106.17264350278504, 14.367470488495496, null, null, 106.17264350278504, 14.367470488495496
2100-Feb-06 17:00:00, 105.66262167405201, 14.298453429759286, null, null, 105.66262167405201, 14.298453429759286
2100-Feb-06 18:00:00, 105.30057199737909, 14.249460225169528, null, null, 105.30057199737909, 14.249460225169528
2100-Feb-06 19:00:00, 105.08391433153872, 14.220141725437662, null, null, 105.08391433153872, 14.220141725437662
2100-Feb-06 20:00:00, 104.99420388942639, 14.208001949248281, null, null, 104.99420388942639, 14.208001949248281
2100-Feb-06 21:00:00, 105.00726331245883, 14.209769173542837, null, null, 105.00726331245883, 14.209769173542837
2100-Feb-06 22:00:00, 105.10062195593576, 14.222402630813454, null, null, 105.10062195593576, 14.222402630813454
2100-Feb-06 23:00:00, 105.25601540654455, 14.243430748246253, null, null, 105.25601540654455, 14.243430748246253
2100-Feb-07 00:00:00, 105.45998477222126, 14.271032244688605, null, null, 105.45998477222126, 14.271032244688605
2100-Feb-07 01:00:00, 105.70252195117924, 14.303852806050536, null, null, 105.70252195117924, 14.303852806050536
2100-Feb-07 02:00:00, 105.97672852194445, 14.34095892569912, null, null, 105.97672852194445, 14.34095892569912
2100-Feb-07 03:00:00, 106.27515537640575, 14.381342577108674, null, null, 106.27515537640575, 14.381342577108674
2100-Feb-07 04:00:00, 106.58752640886925, 14.423613179425008, null, null, 106.58752640886925, 14.423613179425008
2100-Feb-07 05:00:00, 106.91090185504277, 14.467372918528426, null, null, 106.91090185504277, 14.467372918528426
2100-Feb-07 06:00:00, 107.24107705109802, 14.512052811849841, null, null, 107.24107705109802, 14.512052811849841
2100-Feb-07 07:00:00, 107.57007412377325, 14.556573279425265, null, null, 107.57007412377325, 14.556573279425265
2100-Feb-07 08:00:00, 107.85926816337697, 14.595707529947587, null, null, 107.85926816337697, 14.595707529947587
2100-Feb-07 09:00:00, 108.04945062914838, 14.621443358634272, null, null, 108.04945062914838, 14.621443358634272
2100-Feb-07 10:00:00, 108.0858687768802, 14.626371526997801, null, null, 108.0858687768802, 14.626371526997801
2100-Feb-07 11:00:00, 107.94766235648515, 14.607669188986462, null, null, 107.94766235648515, 14.607669188986462
2100-Feb-07 12:00:00, 107.64512891714327, 14.566729827225034, null, null, 107.64512891714327, 14.566729827225034
2100-Feb-07 13:00:00, 107.20170777306761, 14.506725291298462, null, null, 107.20170777306761, 14.506725291298462
2100-Feb-07 14:00:00, 106.65793936399895, 14.433141585438626, null, null, 106.65793936399895, 14.433141585438626
2100-Feb-07 15:00:00, 106.08163260492645, 14.355154732327286, null, null, 106.08163260492645, 14.355154732327286
2100-Feb-07 16:00:00, 105.53060461242589, 14.280588646757614, null, null, 105.53060461242589, 14.280588646757614
2100-Feb-07 17:00:00, 105.05800952235947, 14.216636240699655, null, null, 105.05800952235947, 14.216636240699655
2100-Feb-07 18:00:00, 104.68229332675313, 14.165793658520919, null, null, 104.68229332675313, 14.165793658520919
2100-Feb-07 19:00:00, 104.4138802110288, 14.129471519487117, null, null, 104.4138802110288, 14.129471519487117
2100-Feb-07 20:00:00, 104.25277349578477, 14.1076702729475, null, null, 104.25277349578477, 14.1076702729475
2100-Feb-07 21:00:00, 104.18363441925739, 14.098314250446441, null, null, 104.18363441925739, 14.098314250446441
2100-Feb-07 22:00:00, 104.18772457562434, 14.098867737662705, null, null, 104.18772457562434, 14.098867737662705
2100-Feb-07 23:00:00, 104.24447225401575, 14.106546934183395, null, null, 104.24447225401575, 14.106546934183395
2100-Feb-08 00:00:00, 104.33926683622964, 14.119374705231515, null, null, 104.33926683622964, 14.119374705231515
2100-Feb-08 01:00:00, 104.46121034450644, 14.13587631712163, null, null, 104.46121034450644, 14.13587631712163
2100-Feb-08 02:00:00, 104.59938368588195, 14.154574178821356, null, null, 104.59938368588195, 14.154574178821356
2100-Feb-08 03:00:00, 104.7534208747247, 14.175418764505718, null, null, 104.7534208747247, 14.175418764505718
2100-Feb-08 04:00:00, 104.92286468405813, 14.198348201409043, null, null, 104.92286468405813, 14.198348201409043
2100-Feb-08 05:00:00, 105.1044648711279, 14.222922660915289, null, null, 105.1044648711279, 14.222922660915289
2100-Feb-08 06:00:00, 105.29427115303993, 14.248607583734701, null, null, 105.29427115303993, 14.248607583734701
2100-Feb-08 07:00:00, 105.49055031245526, 14.27516842782193, null, null, 105.49055031245526, 14.27516842782193
2100-Feb-08 08:00:00, 105.66286775450821, 14.298486729803212, null, null, 105.66286775450821, 14.298486729803212
2100-Feb-08 09:00:00, 105.72380551399824, 14.306732935532139, null, null, 105.72380551399824, 14.306732935532139
2100-Feb-08 10:00:00, 105.59072993863498, 14.28872491257356, null, null, 105.59072993863498, 14.28872491257356
2100-Feb-08 11:00:00, 105.23853217071161, 14.241064885754879, null, null, 105.23853217071161, 14.241064885754879
2100-Feb-08 12:00:00, 104.47926611725923, 14.138319656324782, null, null, 104.47926611725923, 14.138319656324782
2100-Feb-08 13:00:00, 103.46033323421109, 14.000435850817315, null, null, 103.46033323421109, 14.000435850817315
2100-Feb-08 14:00:00, 102.3887374478748, 13.855425607803266, null, null, 102.3887374478748, 13.855425607803266
2100-Feb-08 15:00:00, 101.3687990611882, 13.717405735759494, null, null, 101.3687990611882, 13.717405735759494
2100-Feb-08 16:00:00, 100.45153548089861, 13.593280000681261, null, null, 100.45153548089861, 13.593280000681261
2100-Feb-08 17:00:00, 99.69090091850137, 13.49034958219276, null, null, 99.69090091850137, 13.49034958219276
2100-Feb-08 18:00:00, 99.120430692116841, 13.41315253903983, null, null, 99.120430692116841, 13.41315253903983
2100-Feb-08 19:00:00, 98.735742312491837, 13.361095825001394, null, null, 98.735742312491837, 13.361095825001394
2100-Feb-08 20:00:00, 98.50802394714276, 13.330280571788306, null, null, 98.50802394714276, 13.330280571788306
2100-Feb-08 21:00:00, 98.406529081148832, 13.316546106451542, null, null, 98.406529081148832, 13.316546106451542
2100-Feb-08 22:00:00, 98.41388558077594, 13.317541601032858, null, null, 98.41388558077594, 13.317541601032858
2100-Feb-08 23:00:00, 98.513018806867137, 13.330956485068002, null, null, 98.513018806867137, 13.330956485068002
2100-Feb-09 00:00:00, 98.690654099986716, 13.354994408090461, null, null, 98.690654099986716, 13.354994408090461
2100-Feb-09 01:00:00, 98.933403289297559, 13.387843659069487, null, null, 98.933403289297559, 13.387843659069487
2100-Feb-09 02:00:00, 99.225884362719128, 13.427422716839841, null, null, 99.225884362719128, 13.427422716839841
2100-Feb-09 03:00:00, 99.553431807427955, 13.471747018186946, null, null, 99.553431807427955, 13.471747018186946
2100-Feb-09 04:00:00, 99.908944345335726, 13.519855605560926, null, null, 99.908944345335726, 13.519855605560926
2100-Feb-09 05:00:00, 100.28872957145333, 13.57124881616765, null, null, 100.28872957145333, 13.57124881616765
2100-Feb-09 06:00:00, 100.69910380915965, 13.626781386093063, null, null, 100.69910380915965, 13.626781386093063
2100-Feb-09 07:00:00, 101.12876151914385, 13.684923429699527, null, null, 101.12876151914385, 13.684923429699527
2100-Feb-09 08:00:00, 101.38812042039748, 13.720020336367321, null, null, 101.38812042039748, 13.720020336367321
2100-Feb-09 09:00:00, 101.45271052498458, 13.728760783914712, null, null, 101.45271052498458, 13.728760783914712
2100-Feb-09 10:00:00, 101.307896526487, 13.709164296711485, null, null, 101.307896526487, 13.709164296711485
2100-Feb-09 11:00:00, 100.91754551677555, 13.656341305523208, null, null, 100.91754551677555, 13.656341305523208
2100-Feb-09 12:00:00, 100.3008299859537, 13.572886265726188, null, null, 100.3008299859537, 13.572886265726188
2100-Feb-09 13:00:00, 99.503923943874753, 13.465047526254917, null, null, 99.503923943874753, 13.465047526254917
2100-Feb-09 14:00:00, 98.600325184841381, 13.342770939032969, null, null, 98.600325184841381, 13.342770939032969
2100-Feb-09 15:00:00, 97.669490019007114, 13.216808672920353, null, null, 97.669490019007114, 13.216808672920353
2100-Feb-09 16:00:00, 96.763070623846289, 13.094150392213313, null, null, 96.763070623846289, 13.094150392213313
2100-Feb-09 17:00:00, 95.975955546706942, 12.987636583488632, null, null, 95.975955546706942, 12.987636583488632
2100-Feb-09 18:00:00, 95.374222275870139, 12.90620896969406, null, null, 95.374222275870139, 12.90620896969406
2100-Feb-09 19:00:00, 94.967720732949644, 12.851200459697933, null, null, 94.967720732949644, 12.851200459697933
2100-Feb-09 20:00:00, 94.733302954900964, 12.81947863007235, null, null, 94.733302954900964, 12.81947863007235
2100-Feb-09 21:00:00, 94.636717694873809, 12.806408541325549, null, null, 94.636717694873809, 12.806408541325549
2100-Feb-09 22:00:00, 94.648726078466765, 12.808033537098419, null, null, 94.648726078466765, 12.808033537098419
2100-Feb-09 23:00:00, 94.747930735922751, 12.821458087352578, null, null, 94.747930735922751, 12.821458087352578
2100-Feb-10 00:00:00, 94.918966567099105, 12.844602959476227, null, null, 94.918966567099105, 12.844602959476227
2100-Feb-10 01:00:00, 95.150913130858967, 12.875990379999859, null, null, 95.150913130858967, 12.875990379999859
2100-Feb-10 02:00:00, 95.433154816452031, 12.914183825642713, null, null, 95.433154816452031, 12.914183825642713
2100-Feb-10 03:00:00, 95.753316601779986, 12.957508686458887, null, null, 95.753316601779986, 12.957508686458887
2100-Feb-10 04:00:00, 96.102244557603811, 13.004726236503013, null, null, 96.102244557603811, 13.004726236503013
2100-Feb-10 05:00:00, 96.474373545439846, 13.055083391361906, null, null, 96.474373545439846, 13.055083391361906
2100-Feb-10 06:00:00, 96.86574580450872, 13.108044579825114, null, null, 96.86574580450872, 13.108044579825114
2100-Feb-10 07:00:00, 97.270021030677214, 13.162751820688465, null, null, 97.270021030677214, 13.162751820688465
2100-Feb-10 08:00:00, 97.654097611278587, 13.214725744997581, null, null, 97.654097611278587, 13.214725744997581
2100-Feb-10 09:00:00, 97.964085970310308, 13.256673919717828, null, null, 97.964085970310308, 13.256673919717828
2100-Feb-10 10:00:00, 98.102723691973338, 13.275434622181958, null, null, 98.102723691973338, 13.275434622181958
2100-Feb-10 11:00:00, 98.042013717882611, 13.267219240777397, null, null, 98.042013717882611, 13.267219240777397
2100-Feb-10 12:00:00, 97.780258263789932, 13.2317980283275, null, null, 97.780258263789932, 13.2317980283275
2100-Feb-10 13:00:00, 97.31382436532661, 13.168679365648353, null, null, 97.31382436532661, 13.168679365648353
2100-Feb-10 14:00:00, 96.652937478823205, 13.079246979632437, null, null, 96.652937478823205, 13.079246979632437
2100-Feb-10 15:00:00, 95.8353264007131, 12.968606397950905, null, null, 95.8353264007131, 12.968606397950905
2100-Feb-10 16:00:00, 94.893407028055151, 12.841144197305498, null, null, 94.893407028055151, 12.841144197305498
2100-Feb-10 17:00:00, 93.987327680962892, 12.718531932506405, null, null, 93.987327680962892, 12.718531932506405
2100-Feb-10 18:00:00, 93.25300877306573, 12.619162595073641, null, null, 93.25300877306573, 12.619162595073641
2100-Feb-10 19:00:00, 92.734026646133373, 12.54893301288789, null, null, 92.734026646133373, 12.54893301288789
2100-Feb-10 20:00:00, 92.417033856671054, 12.506036986214633, null, null, 92.417033856671054, 12.506036986214633
2100-Feb-10 21:00:00, 92.266162152836785, 12.485620759577769, null, null, 92.266162152836785, 12.485620759577769
2100-Feb-10 22:00:00, 92.248832195683789, 12.48327563902931, null, null, 92.248832195683789, 12.48327563902931
2100-Feb-10 23:00:00, 92.341941119432178, 12.495875303783212, null, null, 92.341941119432178, 12.495875303783212
2100-Feb-11 00:00:00, 92.529037886836434, 12.521193570292258, null, null, 92.529037886836434, 12.521193570292258
2100-Feb-11 01:00:00, 92.805639634187628, 12.558623809485939, null, null, 92.805639634187628, 12.558623809485939
2100-Feb-11 02:00:00, 93.145221190203827, 12.604576588125871, null, null, 93.145221190203827, 12.604576588125871
2100-Feb-11 03:00:00, 93.528366690719551, 12.656424517025892, null, null, 93.528366690719551, 12.656424517025892
2100-Feb-11 04:00:00, 93.947042056062259, 12.713080410270781, null, null, 93.947042056062259, 12.713080410270781
2100-Feb-11 05:00:00, 94.396829029190187, 12.773946381478851, null, null, 94.396829029190187, 12.773946381478851
2100-Feb-11 06:00:00, 94.874560591289466, 12.838593864045338, null, null, 94.874560591289466, 12.838593864045338
2100-Feb-11 07:00:00, 95.36937411385793, 12.905552907809041, null, null, 95.36937411385793, 12.905552907809041
2100-Feb-11 08:00:00, 95.83742626655534, 12.968890555522224, null, null, 95.83742626655534, 12.968890555522224
2100-Feb-11 09:00:00, 96.201473401597326, 13.018154059722342, null, null, 96.201473401597326, 13.018154059722342
2100-Feb-11 10:00:00, 96.415305032983568, 13.047090135457973, null, null, 96.415305032983568, 13.047090135457973
2100-Feb-11 11:00:00, 96.41657476133372, 13.047261957351045, null, null, 96.41657476133372, 13.047261957351045
2100-Feb-11 12:00:00, 96.168531107239701, 13.013696250004211, null, null, 96.168531107239701, 13.013696250004211
2100-Feb-11 13:00:00, 95.700771254583998, 12.950398156851264, null, null, 95.700771254583998, 12.950398156851264
2100-Feb-11 14:00:00, 95.089245477725683, 12.867645403768162, null, null, 95.089245477725683, 12.867645403768162
2100-Feb-11 15:00:00, 94.324216190579918, 12.764120283329646, null, null, 94.324216190579918, 12.764120283329646
2100-Feb-11 16:00:00, 93.478635503310301, 12.649694804513445, null, null, 93.478635503310301, 12.649694804513445
2100-Feb-11 17:00:00, 92.693123137690364, 12.543397877555073, null, null, 92.693123137690364, 12.543397877555073
2100-Feb-11 18:00:00, 92.068284263889154, 12.458843572573789, null, null, 92.068284263889154, 12.458843572573789
2100-Feb-11 19:00:00, 91.628432893352311, 12.399322104735923, null, null, 91.628432893352311, 12.399322104735923
2100-Feb-11 20:00:00, 91.36370535945116, 12.363498705173329, null, null, 91.36370535945116, 12.363498705173329
2100-Feb-11 21:00:00, 91.25699353890893, 12.349058272291257, null, null, 91.25699353890893, 12.349058272291257
2100-Feb-11 22:00:00, 91.288202175913611, 12.353281480420565, null, null, 91.288202175913611, 12.353281480420565
2100-Feb-11 23:00:00, 91.422275095531873, 12.371424465773201, null, null, 91.422275095531873, 12.371424465773201
2100-Feb-12 00:00:00, 91.635794256786639, 12.400318257496261, null, null, 91.635794256786639, 12.400318257496261
2100-Feb-12 01:00:00, 91.907748344152736, 12.437119567094959, null, null, 91.907748344152736, 12.437119567094959
2100-Feb-12 02:00:00, 92.222340284991319, 12.479690706672907, null, null, 92.222340284991319, 12.479690706672907
2100-Feb-12 03:00:00, 92.564495589499444, 12.525991769525069, null, null, 92.564495589499444, 12.525991769525069
2100-Feb-12 04:00:00, 92.932743448276014, 12.575823723113803, null, null, 92.932743448276014, 12.575823723113803
2100-Feb-12 05:00:00, 93.317327763597604, 12.627866354986073, null, null, 93.317327763597604, 12.627866354986073
2100-Feb-12 06:00:00, 93.712807649526709, 12.681383394803689, null, null, 93.712807649526709, 12.681383394803689
2100-Feb-12 07:00:00, 94.116886371849375, 12.73606404441799, null, null, 94.116886371849375, 12.73606404441799
2100-Feb-12 08:00:00, 94.500858104622225, 12.78802378053293, null, null, 94.500858104622225, 12.78802378053293
2100-Feb-12 09:00:00, 94.802312216285912, 12.82881708575802, null, null, 94.802312216285912, 12.82881708575802
2100-Feb-12 10:00:00, 94.90153026497471, 12.842243448137562, null, null, 94.90153026497471, 12.842243448137562
2100-Feb-12 11:00:00, 94.751672245132141, 12.821964395016915, null, null, 94.751672245132141, 12.821964395016915
2100-Feb-12 12:00:00, 94.30974333941748, 12.762161791432858, null, null, 94.30974333941748, 12.762161791432858
2100-Feb-12 13:00:00, 93.627590764334755, 12.669851694709164, null, null, 93.627590764334755, 12.669851694709164
2100-Feb-12 14:00:00, 92.775837929433408, 12.55459098992492, null, null, 92.775837929433408, 12.55459098992492
2100-Feb-12 15:00:00, 91.861586922470508, 12.43087292161411, null, null, 91.861586922470508, 12.43087292161411
2100-Feb-12 16:00:00, 90.974198464165269, 12.310789941046732, null, null, 90.974198464165269, 12.310789941046732
2100-Feb-12 17:00:00, 90.207183413378914, 12.206996103549264, null, null, 90.207183413378914, 12.206996103549264
2100-Feb-12 18:00:00, 89.610787102795939, 12.126290696684983, null, null, 89.610787102795939, 12.126290696684983
2100-Feb-12 19:00:00, 89.190335168144699, 12.069394394929304, null, null, 89.190335168144699, 12.069394394929304
2100-Feb-12 20:00:00, 88.923060463712275, 12.033226307731272, null, null, 88.923060463712275, 12.033226307731272
2100-Feb-12 21:00:00, 88.783230368308082, 12.014304251137, null, null, 88.783230368308082, 12.014304251137
2100-Feb-12 22:00:00, 88.750337560578515, 12.009853138037174, null, null, 88.750337560578515, 12.009853138037174
2100-Feb-12 23:00:00, 88.814316336324524, 12.01851085948118, null, null, 88.814316336324524, 12.01851085948118
2100-Feb-13 00:00:00, 88.965436175253473, 12.038960664199294, null, null, 88.965436175253473, 12.038960664199294
2100-Feb-13 01:00:00, 89.191547746334535, 12.069558483161288, null, null, 89.191547746334535, 12.069558483161288
2100-Feb-13 02:00:00, 89.480469502527725, 12.108655887809418, null, null, 89.480469502527725, 12.108655887809418
2100-Feb-13 03:00:00, 89.813904061450643, 12.153776843896791, null, null, 89.813904061450643, 12.153776843896791
2100-Feb-13 04:00:00, 90.177558546076142, 12.202987213945915, null, null, 90.177558546076142, 12.202987213945915
2100-Feb-13 05:00:00, 90.561099850846318, 12.254888703779876, null, null, 90.561099850846318, 12.254888703779876
2100-Feb-13 06:00:00, 90.954412624382826, 12.308112486103672, null, null, 90.954412624382826, 12.308112486103672
2100-Feb-13 07:00:00, 91.362466854156366, 12.363331108439503, null, null, 91.362466854156366, 12.363331108439503
2100-Feb-13 08:00:00, 91.744336846676077, 12.415006433334517, null, null, 91.744336846676077, 12.415006433334517
2100-Feb-13 09:00:00, 91.998274895497673, 12.449369780633623, null, null, 91.998274895497673, 12.449369780633623
2100-Feb-13 10:00:00, 92.011818983285124, 12.451202590622712, null, null, 92.011818983285124, 12.451202590622712
2100-Feb-13 11:00:00, 91.715261453983899, 12.411071899610343, null, null, 91.715261453983899, 12.411071899610343
2100-Feb-13 12:00:00, 91.172570455509899, 12.337633990863701, null, null, 91.172570455509899, 12.337633990863701
2100-Feb-13 13:00:00, 90.471586503068934, 12.242775598745583, null, null, 90.471586503068934, 12.242775598745583
2100-Feb-13 14:00:00, 89.655918747767757, 12.132397990954367, null, null, 89.655918747767757, 12.132397990954367
2100-Feb-13 15:00:00, 88.770795901126647, 12.012621596976988, null, null, 88.770795901126647, 12.012621596976988
2100-Feb-13 16:00:00, 87.863207476330516, 11.889805121105626, null, null, 87.863207476330516, 11.889805121105626
2100-Feb-13 17:00:00, 87.029332892066222, 11.776963732916874, null, null, 87.029332892066222, 11.776963732916874
2100-Feb-13 18:00:00, 86.349951590658435, 11.68502864986362, null, null, 86.349951590658435, 11.68502864986362
2100-Feb-13 19:00:00, 85.84881830658243, 11.617214404760304, null, null, 85.84881830658243, 11.617214404760304
2100-Feb-13 20:00:00, 85.512783267543654, 11.571741547089925, null, null, 85.512783267543654, 11.571741547089925
2100-Feb-13 21:00:00, 85.31571732378309, 11.545074233949199, null, null, 85.31571732378309, 11.545074233949199
2100-Feb-13 22:00:00, 85.243235222095635, 11.53526582735234, null, null, 85.243235222095635, 11.53526582735234
2100-Feb-13 23:00:00, 85.274323770207971, 11.539472784839676, null, null, 85.274323770207971, 11.539472784839676
2100-Feb-14 00:00:00, 85.385611454840344, 11.554532431768846, null, null, 85.385611454840344, 11.554532431768846
2100-Feb-14 01:00:00, 85.575244306607544, 11.580193885713365, null, null, 85.575244306607544, 11.580193885713365
2100-Feb-14 02:00:00, 85.839443338287722, 11.615945767417756, null, null, 85.839443338287722, 11.615945767417756
2100-Feb-14 03:00:00, 86.176116751867255, 11.661505011063584, null, null, 86.176116751867255, 11.661505011063584
2100-Feb-14 04:00:00, 86.566323201928242, 11.714308440183483, null, null, 86.566323201928242, 11.714308440183483
2100-Feb-14 05:00:00, 86.995868554748398, 11.772435279419168, null, null, 86.995868554748398, 11.772435279419168
2100-Feb-14 06:00:00, 87.456764123142051, 11.834804485447277, null, null, 87.456764123142051, 11.834804485447277
2100-Feb-14 07:00:00, 87.898965582805872, 11.894643971515295, null, null, 87.898965582805872, 11.894643971515295
2100-Feb-14 08:00:00, 88.261746902578977, 11.94373618334744, null, null, 88.261746902578977, 11.94373618334744
2100-Feb-14 09:00:00, 88.463680863947289, 11.9710622452676, null, null, 88.463680863947289, 11.9710622452676
2100-Feb-14 10:00:00, 88.422649824930048, 11.965509852271216, null, null, 88.422649824930048, 11.965509852271216
2100-Feb-14 11:00:00, 88.113344051350168, 11.923654046225343, null, null, 88.113344051350168, 11.923654046225343
2100-Feb-14 12:00:00, 87.549383146664411, 11.84733785603342, null, null, 87.549383146664411, 11.84733785603342
2100-Feb-14 13:00:00, 86.740449004830765, 11.737871452763292, null, null, 86.740449004830765, 11.737871452763292
2100-Feb-14 14:00:00, 85.804867519758602, 11.611266906310567, null, null, 85.804867519758602, 11.611266906310567
2100-Feb-14 15:00:00, 84.835254172888625, 11.48005710794061, null, null, 84.835254172888625, 11.48005710794061
2100-Feb-14 16:00:00, 83.918319271960499, 11.355975850336707, null, null, 83.918319271960499, 11.355975850336707
2100-Feb-14 17:00:00, 83.127587158035226, 11.248972577776868, null, null, 83.127587158035226, 11.248972577776868
2100-Feb-14 18:00:00, 82.505958740922082, 11.16485271749055, null, null, 82.505958740922082, 11.16485271749055
2100-Feb-14 19:00:00, 82.062802657728696, 11.104884050072835, null, null, 82.062802657728696, 11.104884050072835
2100-Feb-14 20:00:00, 81.78544678507069, 11.06735176130468, null, null, 81.78544678507069, 11.06735176130468
2100-Feb-14 21:00:00, 81.648915748006829, 11.048876139138155, null, null, 81.648915748006829, 11.048876139138155
2100-Feb-14 22:00:00, 81.620189506965914, 11.044988853234891, null, null, 81.620189506965914, 11.044988853234891
2100-Feb-14 23:00:00, 81.668441882832028, 11.051518450345638, null, null, 81.668441882832028, 11.051518450345638
2100-Feb-15 00:00:00, 81.773094224972581, 11.065680190956503, null, null, 81.773094224972581, 11.065680190956503
2100-Feb-15 01:00:00, 81.921096512729505, 11.085708123118911, null, null, 81.921096512729505, 11.085708123118911
2100-Feb-15 02:00:00, 82.102272430790791, 11.110225169790198, null, null, 82.102272430790791, 11.110225169790198
2100-Feb-15 03:00:00, 82.310707071681747, 11.138430915196757, null, null, 82.310707071681747, 11.138430915196757
2100-Feb-15 04:00:00, 82.545241385511687, 11.170168514651015, null, null, 82.545241385511687, 11.170168514651015
2100-Feb-15 05:00:00, 82.799499943058834, 11.204575233759504, null, null, 82.799499943058834, 11.204575233759504
2100-Feb-15 06:00:00, 83.068215865711338, 11.240938349164063, null, null, 83.068215865711338, 11.240938349164063
2100-Feb-15 07:00:00, 83.349499445285403, 11.279002142200568, null, null, 83.349499445285403, 11.279002142200568
2100-Feb-15 08:00:00, 83.628977837350746, 11.316821654060661, null, null, 83.628977837350746, 11.316821654060661
2100-Feb-15 09:00:00, 83.838898149193952, 11.345228443096332, null, null, 83.838898149193952, 11.345228443096332
2100-Feb-15 10:00:00, 83.913588072625302, 11.355335616048654, null, null, 83.913588072625302, 11.355335616048654
2100-Feb-15 11:00:00, 83.826089315615633, 11.343495129011298, null, null, 83.826089315615633, 11.343495129011298
2100-Feb-15 12:00:00, 83.580535701834492, 11.310266378337388, null, null, 83.580535701834492, 11.310266378337388
2100-Feb-15 13:00:00, 83.182714480434385, 11.256432504849879, null, null, 83.182714480434385, 11.256432504849879
2100-Feb-15 14:00:00, 82.642967679082176, 11.183393010081303, null, null, 82.642967679082176, 11.183393010081303
2100-Feb-15 15:00:00, 81.988715554896231, 11.094858451873467, null, null, 81.988715554896231, 11.094858451873467
2100-Feb-15 16:00:00, 81.305446322966858, 11.002397247164133, null, null, 81.305446322966858, 11.002397247164133
2100-Feb-15 17:00:00, 80.699918845613979, 10.920456194612187, null, null, 80.699918845613979, 10.920456194612187
2100-Feb-15 18:00:00, 80.243248808861864, 10.858658795022679, null, null, 80.243248808861864, 10.858658795022679
2100-Feb-15 19:00:00, 79.957966527691269, 10.820053890591701, null, null, 79.957966527691269, 10.820053890591701
2100-Feb-15 20:00:00, 79.822503841845872, 10.801722839607509, null, null, 79.822503841845872, 10.801722839607509
2100-Feb-15 21:00:00, 79.810812131565541, 10.800140696629141, null, null, 79.810812131565541, 10.800140696629141
2100-Feb-15 22:00:00, 79.900930173606483, 10.812335629964018, null, null, 79.900930173606483, 10.812335629964018
2100-Feb-15 23:00:00, 80.07291017695502, 10.83560826914114, null, null, 80.07291017695502, 10.83560826914114
2100-Feb-16 00:00:00, 80.309629090780973, 10.86764149254274, null, null, 80.309629090780973, 10.86764149254274
2100-Feb-16 01:00:00, 80.599574430126154, 10.906877410279019, null, null, 80.599574430126154, 10.906877410279019
2100-Feb-16 02:00:00, 80.937868655189718, 10.952655985010482, null, null, 80.937868655189718, 10.952655985010482
2100-Feb-16 03:00:00, 81.319041158150256, 11.004236924380876, null, null, 81.319041158150256, 11.004236924380876
2100-Feb-16 04:00:00, 81.738786907487835, 11.061037663887008, null, null, 81.738786907487835, 11.061037663887008
2100-Feb-16 05:00:00, 82.177523615546733, 11.120408293620745, null, null, 82.177523615546733, 11.120408293620745
2100-Feb-16 06:00:00, 82.628224364812738, 11.181397918637025, null, null, 82.628224364812738, 11.181397918637025
2100-Feb-16 07:00:00, 83.087072450188629, 11.243490055630561, null, null, 83.087072450188629, 11.243490055630561
2100-Feb-16 08:00:00, 83.546924898583782, 11.305718104809788, null, null, 83.546924898583782, 11.305718104809788
2100-Feb-16 09:00:00, 84.004841399637655, 11.367684178160067, null, null, 84.004841399637655, 11.367684178160067
2100-Feb-16 10:00:00, 84.459805771581259, 11.429250764161527, null, null, 84.459805771581259, 11.429250764161527
2100-Feb-16 11:00:00, 84.902848094965165, 11.489204037399993, null, null, 84.902848094965165, 11.489204037399993
2100-Feb-16 12:00:00, 85.326255469008828, 11.546500274457745, null, null, 85.326255469008828, 11.546500274457745
2100-Feb-16 13:00:00, 85.726615810557618, 11.600677746188637, null, null, 85.726615810557618, 11.600677746188637
2100-Feb-16 14:00:00, 86.109496959746522, 11.652489902598104, null, null, 86.109496959746522, 11.652489902598104
2100-Feb-16 15:00:00, 86.483619864957788, 11.703116877893788, null, null, 86.483619864957788, 11.703116877893788
2100-Feb-16 16:00:00, 86.855132692531882, 11.753390652852856, null, null, 86.855132692531882, 11.753390652852856
2100-Feb-16 17:00:00, 87.225201053009656, 11.8034689599617, null, null, 87.225201053009656, 11.8034689599617
2100-Feb-16 18:00:00, 87.59579201393619, 11.853617986290459, null, null, 87.59579201393619, 11.853617986290459
2100-Feb-16 19:00:00, 87.966934750838476, 11.903841679923209, null, null, 87.966934750838476, 11.903841679923209
2100-Feb-16 20:00:00, 88.337045851634656, 11.95392577072777, null, null, 88.337045851634656, 11.95392577072777
2100-Feb-16 21:00:00, 88.704378789000259, 12.003633915527935, null, null, 88.704378789000259, 12.003633915527935
2100-Feb-16 22:00:00, 89.070045976124405, 12.053116648050079, null, null, 89.070045976124405, 12.053116648050079
2100-Feb-16 23:00:00, 89.431902174227517, 12.102083670776505, null, null, 89.431902174227517, 12.102083670776505
2100-Feb-17 00:00:00, 89.787504219786555, 12.150204370484657, null, null, 89.787504219786555, 12.150204370484657
