Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-18 10:00:00, 1144.2878395240473, 1.0616707081464685, null, null, 1144.2878395240473, 1.0616707081464685
2100-Jun-18 11:00:00, 1146.7467806891973, 1.063952114727859, null, null, 1146.7467806891973, 1.063952114727859
2100-Jun-18 12:00:00, 1147.2507446998595, 1.0644196927354193, null, null, 1147.2507446998595, 1.0644196927354193
2100-Jun-18 13:00:00, 1145.7002510155439, 1.0629811440845058, null, null, 1145.7002510155439, 1.0629811440845058
2100-Jun-18 14:00:00, 1142.1307892307789, 1.0596693960348984, null, null, 1142.1307892307789, 1.0596693960348984
2100-Jun-18 15:00:00, 1136.7657223859767, 1.0546916849034549, null, null, 1136.7657223859767, 1.0546916849034549
2100-Jun-18 16:00:00, 1129.9923648686724, 1.0484073611314602, null, null, 1129.9923648686724, 1.0484073611314602
2100-Jun-18 17:00:00, 1122.2072589490047, 1.041184336793312, null, null, 1122.2072589490047, 1.041184336793312
2100-Jun-18 18:00:00, 1113.9949443383307, 1.0335649480634079, null, null, 1113.9949443383307, 1.0335649480634079
2100-Jun-18 19:00:00, 1105.8673647317607, 1.0260241765036815, null, null, 1105.8673647317607, 1.0260241765036815
2100-Jun-18 20:00:00, 1098.2763381927939, 1.018981219091379, null, null, 1098.2763381927939, 1.018981219091379
2100-Jun-18 21:00:00, 1091.5912328116308, 1.0127787756860507, null, null, 1091.5912328116308, 1.0127787756860507
2100-Jun-18 22:00:00, 1086.1025850735657, 1.0076864061531701, null, null, 1086.1025850735657, 1.0076864061531701
2100-Jun-18 23:00:00, 1082.0083930993226, 1.003887813227119, null, null, 1082.0083930993226, 1.003887813227119
2100-Jun-19 00:00:00, 1079.3666083211899, 1.0014367642695967, null, null, 1079.3666083211899, 1.0014367642695967
2100-Jun-19 01:00:00, 1078.2669521753842, 1.0004165028644587, null, null, 1078.2669521753842, 1.0004165028644587
2100-Jun-19 02:00:00, 1078.7456490484433, 1.0008606380118004, null, null, 1078.7456490484433, 1.0008606380118004
2100-Jun-19 03:00:00, 1080.810892865944, 1.0027767720389984, null, null, 1080.810892865944, 1.0027767720389984
2100-Jun-19 04:00:00, 1084.4571456924168, 1.0061597668473437, null, null, 1084.4571456924168, 1.0061597668473437
2100-Jun-19 05:00:00, 1089.6873441690823, 1.0110123470537169, null, null, 1089.6873441690823, 1.0110123470537169
2100-Jun-19 06:00:00, 1096.4256470977816, 1.0172641471645993, null, null, 1096.4256470977816, 1.0172641471645993
2100-Jun-19 07:00:00, 1104.2432112673237, 1.0245172862797631, null, null, 1104.2432112673237, 1.0245172862797631
2100-Jun-19 08:00:00, 1112.5921630751657, 1.0322634470550092, null, null, 1112.5921630751657, 1.0322634470550092
2100-Jun-19 09:00:00, 1120.9231946886264, 1.0399929814668512, null, null, 1120.9231946886264, 1.0399929814668512
2100-Jun-19 10:00:00, 1129.0374092609204, 1.0475213529425134, null, null, 1129.0374092609204, 1.0475213529425134
2100-Jun-19 11:00:00, 1135.6565285560339, 1.0536625744312185, null, null, 1135.6565285560339, 1.0536625744312185
2100-Jun-19 12:00:00, 1140.174656718327, 1.0578544955194942, null, null, 1140.174656718327, 1.0578544955194942
2100-Jun-19 13:00:00, 1142.2137074829589, 1.0597463276219252, null, null, 1142.2137074829589, 1.0597463276219252
2100-Jun-19 14:00:00, 1141.5070011003393, 1.0590906451618203, null, null, 1141.5070011003393, 1.0590906451618203
2100-Jun-19 15:00:00, 1138.2604189825468, 1.0560784649943844, null, null, 1138.2604189825468, 1.0560784649943844
2100-Jun-19 16:00:00, 1132.8695943336656, 1.0510768557621728, null, null, 1132.8695943336656, 1.0510768557621728
2100-Jun-19 17:00:00, 1125.9902519621669, 1.0446941992007179, null, null, 1125.9902519621669, 1.0446941992007179
2100-Jun-19 18:00:00, 1118.3535216336518, 1.0376088377944737, null, null, 1118.3535216336518, 1.0376088377944737
2100-Jun-19 19:00:00, 1110.6137021250129, 1.0304278302063128, null, null, 1110.6137021250129, 1.0304278302063128
2100-Jun-19 20:00:00, 1103.4215132925779, 1.0237549145751981, null, null, 1103.4215132925779, 1.0237549145751981
2100-Jun-19 21:00:00, 1097.1618386218217, 1.0179471859505258, null, null, 1097.1618386218217, 1.0179471859505258
2100-Jun-19 22:00:00, 1092.1160850538083, 1.0132657338030369, null, null, 1092.1160850538083, 1.0132657338030369
2100-Jun-19 23:00:00, 1088.4230601492109, 1.0098393438421882, null, null, 1088.4230601492109, 1.0098393438421882
2100-Jun-20 00:00:00, 1086.171594026461, 1.0077504326868429, null, null, 1086.171594026461, 1.0077504326868429
2100-Jun-20 01:00:00, 1085.4924398747471, 1.0071203131974227, null, null, 1085.4924398747471, 1.0071203131974227
2100-Jun-20 02:00:00, 1086.348376634581, 1.007914451660276, null, null, 1086.348376634581, 1.007914451660276
2100-Jun-20 03:00:00, 1088.6933927923169, 1.0100901585749225, null, null, 1088.6933927923169, 1.0100901585749225
2100-Jun-20 04:00:00, 1092.4547087217179, 1.013579908975478, null, null, 1092.4547087217179, 1.013579908975478
2100-Jun-20 05:00:00, 1097.5724325785295, 1.0183281351852569, null, null, 1097.5724325785295, 1.0183281351852569
2100-Jun-20 06:00:00, 1103.9723562024542, 1.0242659868439108, null, null, 1103.9723562024542, 1.0242659868439108
2100-Jun-20 07:00:00, 1111.5777798783761, 1.03132230192555, null, null, 1111.5777798783761, 1.03132230192555
2100-Jun-20 08:00:00, 1119.9594000028658, 1.0390987723778471, null, null, 1119.9594000028658, 1.0390987723778471
2100-Jun-20 09:00:00, 1127.7600584889367, 1.0463362263932288, null, null, 1127.7600584889367, 1.0463362263932288
2100-Jun-20 10:00:00, 1133.7825332888747, 1.0519238808843434, null, null, 1133.7825332888747, 1.0519238808843434
2100-Jun-20 11:00:00, 1136.8065080270476, 1.0547295258373024, null, null, 1136.8065080270476, 1.0547295258373024
2100-Jun-20 12:00:00, 1135.9885503997343, 1.0539706244285585, null, null, 1135.9885503997343, 1.0539706244285585
2100-Jun-20 13:00:00, 1131.2555832938117, 1.0495793756837768, null, null, 1131.2555832938117, 1.0495793756837768
2100-Jun-20 14:00:00, 1123.1808847970244, 1.042087667238532, null, null, 1123.1808847970244, 1.042087667238532
2100-Jun-20 15:00:00, 1111.741277112958, 1.0314739947241824, null, null, 1111.741277112958, 1.0314739947241824
2100-Jun-20 16:00:00, 1097.5534523620804, 1.0183105253329607, null, null, 1097.5534523620804, 1.0183105253329607
2100-Jun-20 17:00:00, 1081.5991386110741, 1.0035081067517519, null, null, 1081.5991386110741, 1.0035081067517519
2100-Jun-20 18:00:00, 1064.9879947315467, 0.988096280918633, null, null, 1064.9879947315467, 0.988096280918633
2100-Jun-20 19:00:00, 1048.9168774141867, 0.97318549194256265, null, null, 1048.9168774141867, 0.97318549194256265
2100-Jun-20 20:00:00, 1034.1242025977601, 0.95946084242232621, null, null, 1034.1242025977601, 0.95946084242232621
2100-Jun-20 21:00:00, 1021.3442968183494, 0.94760364080728887, null, null, 1021.3442968183494, 0.94760364080728887
2100-Jun-20 22:00:00, 1010.7368792397253, 0.93776207460049665, null, null, 1010.7368792397253, 0.93776207460049665
2100-Jun-20 23:00:00, 1002.3778431603787, 0.93000655763417717, null, null, 1002.3778431603787, 0.93000655763417717
2100-Jun-21 00:00:00, 996.22817499987127, 0.92430089309303576, null, null, 996.22817499987127, 0.92430089309303576
2100-Jun-21 01:00:00, 992.25701366324972, 0.92061644804102116, null, null, 992.25701366324972, 0.92061644804102116
2100-Jun-21 02:00:00, 990.47673959856127, 0.91896470906270711, null, null, 990.47673959856127, 0.91896470906270711
2100-Jun-21 03:00:00, 990.83138020777631, 0.91929374475959913, null, null, 990.83138020777631, 0.91929374475959913
2100-Jun-21 04:00:00, 993.06344955862266, 0.92136465958233349, null, null, 993.06344955862266, 0.92136465958233349
2100-Jun-21 05:00:00, 997.0065294112361, 0.92502305062242651, null, null, 997.0065294112361, 0.92502305062242651
2100-Jun-21 06:00:00, 1002.481935325113, 0.93010313438561054, null, null, 1002.481935325113, 0.93010313438561054
2100-Jun-21 07:00:00, 1008.9167887906967, 0.93607339396511169, null, null, 1008.9167887906967, 0.93607339396511169
2100-Jun-21 08:00:00, 1015.53153373981, 0.94221055693387512, null, null, 1015.53153373981, 0.94221055693387512
2100-Jun-21 09:00:00, 1021.5436263211608, 0.94778857879849587, null, null, 1021.5436263211608, 0.94778857879849587
2100-Jun-21 10:00:00, 1026.1830436697539, 0.95209303204158602, null, null, 1026.1830436697539, 0.95209303204158602
2100-Jun-21 11:00:00, 1028.6879863524327, 0.95441711884905589, null, null, 1028.6879863524327, 0.95441711884905589
2100-Jun-21 12:00:00, 1028.3437282877919, 0.9540977160811086, null, null, 1028.3437282877919, 0.9540977160811086
2100-Jun-21 13:00:00, 1024.964798622, 0.95096274380651857, null, null, 1024.964798622, 0.95096274380651857
2100-Jun-21 14:00:00, 1018.5717743642708, 0.94503129338253788, null, null, 1018.5717743642708, 0.94503129338253788
2100-Jun-21 15:00:00, 1009.4351224086845, 0.93655430410000751, null, null, 1009.4351224086845, 0.93655430410000751
2100-Jun-21 16:00:00, 998.120628857415, 0.92605671252733879, null, null, 998.120628857415, 0.92605671252733879
2100-Jun-21 17:00:00, 985.39550629094038, 0.91425033879883788, null, null, 985.39550629094038, 0.91425033879883788
2100-Jun-21 18:00:00, 972.1011860710546, 0.90191586326334439, null, null, 972.1011860710546, 0.90191586326334439
2100-Jun-21 19:00:00, 959.044289347014, 0.88980166934079674, null, null, 959.044289347014, 0.88980166934079674
2100-Jun-21 20:00:00, 946.92571031099203, 0.87855804693871486, null, null, 946.92571031099203, 0.87855804693871486
2100-Jun-21 21:00:00, 936.20891880496424, 0.86861500355900456, null, null, 936.20891880496424, 0.86861500355900456
2100-Jun-21 22:00:00, 927.11506827549726, 0.86017772545648352, null, null, 927.11506827549726, 0.86017772545648352
2100-Jun-21 23:00:00, 919.73220857905267, 0.85332790532265201, null, null, 919.73220857905267, 0.85332790532265201
2100-Jun-22 00:00:00, 914.02317549684381, 0.84803106218068414, null, null, 914.02317549684381, 0.84803106218068414
2100-Jun-22 01:00:00, 909.95987637021653, 0.84426113165081706, null, null, 909.95987637021653, 0.84426113165081706
2100-Jun-22 02:00:00, 907.46180839117346, 0.84194342319608784, null, null, 907.46180839117346, 0.84194342319608784
2100-Jun-22 03:00:00, 906.47225104049483, 0.84102531149642712, null, null, 906.47225104049483, 0.84102531149642712
2100-Jun-22 04:00:00, 906.97333827193279, 0.84149022042709021, null, null, 906.97333827193279, 0.84149022042709021
2100-Jun-22 05:00:00, 908.93410435764338, 0.84330941997358877, null, null, 908.93410435764338, 0.84330941997358877
2100-Jun-22 06:00:00, 912.18722783281135, 0.84632766921497371, null, null, 912.18722783281135, 0.84632766921497371
2100-Jun-22 07:00:00, 916.22024868774247, 0.85006950755243704, null, null, 916.22024868774247, 0.85006950755243704
2100-Jun-22 08:00:00, 920.29831240761587, 0.85385313667773233, null, null, 920.29831240761587, 0.85385313667773233
2100-Jun-22 09:00:00, 923.65045530975931, 0.85696325618246039, null, null, 923.65045530975931, 0.85696325618246039
2100-Jun-22 10:00:00, 925.53409258528916, 0.85871089558849878, null, null, 925.53409258528916, 0.85871089558849878
2100-Jun-22 11:00:00, 925.31551550261497, 0.8585080996851151, null, null, 925.31551550261497, 0.8585080996851151
2100-Jun-22 12:00:00, 922.55757824722582, 0.85594928441345197, null, null, 922.55757824722582, 0.85594928441345197
2100-Jun-22 13:00:00, 917.07627302893343, 0.85086372727330806, null, null, 917.07627302893343, 0.85086372727330806
2100-Jun-22 14:00:00, 908.83892174126026, 0.84322110950462426, null, null, 908.83892174126026, 0.84322110950462426
2100-Jun-22 15:00:00, 898.20401932958259, 0.83335404285890102, null, null, 898.20401932958259, 0.83335404285890102
2100-Jun-22 16:00:00, 885.81561723385153, 0.82186007851576115, null, null, 885.81561723385153, 0.82186007851576115
2100-Jun-22 17:00:00, 872.6344519990389, 0.80963058821998057, null, null, 872.6344519990389, 0.80963058821998057
2100-Jun-22 18:00:00, 859.63640281857431, 0.79757099307153756, null, null, 859.63640281857431, 0.79757099307153756
2100-Jun-22 19:00:00, 847.60484265411458, 0.78640810681276041, null, null, 847.60484265411458, 0.78640810681276041
2100-Jun-22 20:00:00, 836.96530121833871, 0.77653673607865192, null, null, 836.96530121833871, 0.77653673607865192
2100-Jun-22 21:00:00, 828.02090579658727, 0.76823812248392687, null, null, 828.02090579658727, 0.76823812248392687
2100-Jun-22 22:00:00, 820.99224487008303, 0.76171692810833425, null, null, 820.99224487008303, 0.76171692810833425
2100-Jun-22 23:00:00, 815.9654350611055, 0.75705305198793915, null, null, 815.9654350611055, 0.75705305198793915
2100-Jun-23 00:00:00, 812.97749659510851, 0.75428084150249641, null, null, 812.97749659510851, 0.75428084150249641
2100-Jun-23 01:00:00, 811.88382889972763, 0.75326613618402094, null, null, 811.88382889972763, 0.75326613618402094
2100-Jun-23 02:00:00, 812.43306847422889, 0.75377572087754119, null, null, 812.43306847422889, 0.75377572087754119
2100-Jun-23 03:00:00, 814.44706240312837, 0.75564430523791226, null, null, 814.44706240312837, 0.75564430523791226
2100-Jun-23 04:00:00, 817.77556464477414, 0.75873249092852046, null, null, 817.77556464477414, 0.75873249092852046
2100-Jun-23 05:00:00, 822.39129228671698, 0.76301496485245113, null, null, 822.39129228671698, 0.76301496485245113
2100-Jun-23 06:00:00, 828.23794329532961, 0.7684394899607323, null, null, 828.23794329532961, 0.7684394899607323
2100-Jun-23 07:00:00, 834.88923762167531, 0.7746105634560857, null, null, 834.88923762167531, 0.7746105634560857
2100-Jun-23 08:00:00, 841.63915566769811, 0.78087314007739483, null, null, 841.63915566769811, 0.78087314007739483
2100-Jun-23 09:00:00, 847.60108234220399, 0.78640461799388894, null, null, 847.60108234220399, 0.78640461799388894
2100-Jun-23 10:00:00, 851.99917469293416, 0.79048516980892469, null, null, 851.99917469293416, 0.79048516980892469
2100-Jun-23 11:00:00, 854.17829385252139, 0.79250695742335642, null, null, 854.17829385252139, 0.79250695742335642
2100-Jun-23 12:00:00, 853.62300329365405, 0.79199175862415838, null, null, 853.62300329365405, 0.79199175862415838
2100-Jun-23 13:00:00, 850.04876967264829, 0.78867558326300757, null, null, 850.04876967264829, 0.78867558326300757
2100-Jun-23 14:00:00, 843.65598620652156, 0.78274435624557037, null, null, 843.65598620652156, 0.78274435624557037
2100-Jun-23 15:00:00, 834.88967473599268, 0.77461096901092152, null, null, 834.88967473599268, 0.77461096901092152
2100-Jun-23 16:00:00, 824.30141308723921, 0.76478717568340704, null, null, 824.30141308723921, 0.76478717568340704
2100-Jun-23 17:00:00, 812.54378943890651, 0.7538784478321725, null, null, 812.54378943890651, 0.7538784478321725
2100-Jun-23 18:00:00, 800.39058010624183, 0.74260269542722768, null, null, 800.39058010624183, 0.74260269542722768
2100-Jun-23 19:00:00, 788.60905991215611, 0.73167179635143265, null, null, 788.60905991215611, 0.73167179635143265
2100-Jun-23 20:00:00, 777.89283460793263, 0.72172927829397937, null, null, 777.89283460793263, 0.72172927829397937
2100-Jun-23 21:00:00, 768.74567997565225, 0.71324254462387615, null, null, 768.74567997565225, 0.71324254462387615
2100-Jun-23 22:00:00, 761.41725476759734, 0.7064432288298097, null, null, 761.41725476759734, 0.7064432288298097
2100-Jun-23 23:00:00, 755.94478005372821, 0.70136586463514716, null, null, 755.94478005372821, 0.70136586463514716
2100-Jun-24 00:00:00, 752.26778369226952, 0.69795434596293482, null, null, 752.26778369226952, 0.69795434596293482
2100-Jun-24 01:00:00, 750.25341233456095, 0.69608541142396607, null, null, 750.25341233456095, 0.69608541142396607
2100-Jun-24 02:00:00, 749.75504081367399, 0.69562302213062166, null, null, 749.75504081367399, 0.69562302213062166
2100-Jun-24 03:00:00, 750.65567826936763, 0.69645863391669749, null, null, 750.65567826936763, 0.69645863391669749
2100-Jun-24 04:00:00, 752.87799762408838, 0.69852050268918686, null, null, 752.87799762408838, 0.69852050268918686
2100-Jun-24 05:00:00, 756.36924120618505, 0.70175967985955523, null, null, 756.36924120618505, 0.70175967985955523
2100-Jun-24 06:00:00, 761.04072300528617, 0.70609388251245409, null, null, 761.04072300528617, 0.70609388251245409
2100-Jun-24 07:00:00, 766.64519989150642, 0.7112937183746082, null, null, 766.64519989150642, 0.7112937183746082
2100-Jun-24 08:00:00, 772.75279691160699, 0.71696034929511199, null, null, 772.75279691160699, 0.71696034929511199
2100-Jun-24 09:00:00, 778.84739717761943, 0.72261492182205445, null, null, 778.84739717761943, 0.72261492182205445
2100-Jun-24 10:00:00, 784.38450035744665, 0.72775224833288443, null, null, 784.38450035744665, 0.72775224833288443
2100-Jun-24 11:00:00, 788.86205785110235, 0.73190652793882094, null, null, 788.86205785110235, 0.73190652793882094
2100-Jun-24 12:00:00, 791.84686579719767, 0.73467583392666602, null, null, 791.84686579719767, 0.73467583392666602
2100-Jun-24 13:00:00, 792.767113957128, 0.73552964053185554, null, null, 792.767113957128, 0.73552964053185554
2100-Jun-24 14:00:00, 791.12569552772595, 0.73400673186664356, null, null, 791.12569552772595, 0.73400673186664356
2100-Jun-24 15:00:00, 786.76544773542912, 0.72996129224782591, null, null, 786.76544773542912, 0.72996129224782591
2100-Jun-24 16:00:00, 780.15228278651114, 0.7238255952038658, null, null, 780.15228278651114, 0.7238255952038658
2100-Jun-24 17:00:00, 772.1896848029362, 0.71643789365892596, null, null, 772.1896848029362, 0.71643789365892596
2100-Jun-24 18:00:00, 763.94443592839389, 0.70878794850603488, null, null, 763.94443592839389, 0.70878794850603488
2100-Jun-24 19:00:00, 756.28551628898606, 0.70168199984840596, null, null, 756.28551628898606, 0.70168199984840596
2100-Jun-24 20:00:00, 749.78402992210056, 0.6956499182368362, null, null, 749.78402992210056, 0.6956499182368362
2100-Jun-24 21:00:00, 744.74914285078955, 0.69097854802926706, null, null, 744.74914285078955, 0.69097854802926706
2100-Jun-24 22:00:00, 741.34921978477792, 0.6878240980696857, null, null, 741.34921978477792, 0.6878240980696857
2100-Jun-24 23:00:00, 739.67406424831745, 0.68626988810325873, null, null, 739.67406424831745, 0.68626988810325873
2100-Jun-25 00:00:00, 739.724010964537, 0.68631622868623687, null, null, 739.724010964537, 0.68631622868623687
2100-Jun-25 01:00:00, 741.42363449960681, 0.68789314007140945, null, null, 741.42363449960681, 0.68789314007140945
2100-Jun-25 02:00:00, 744.64321941953199, 0.69088027222803217, null, null, 744.64321941953199, 0.69088027222803217
2100-Jun-25 03:00:00, 749.15927945691817, 0.69507027450920478, null, null, 749.15927945691817, 0.69507027450920478
2100-Jun-25 04:00:00, 754.79410166514685, 0.70029826477306867, null, null, 754.79410166514685, 0.70029826477306867
2100-Jun-25 05:00:00, 761.48052148962279, 0.70650192771942022, null, null, 761.48052148962279, 0.70650192771942022
2100-Jun-25 06:00:00, 769.09964474455546, 0.71357095327586073, null, null, 769.09964474455546, 0.71357095327586073
2100-Jun-25 07:00:00, 777.26085295797498, 0.72114292547026571, null, null, 777.26085295797498, 0.72114292547026571
2100-Jun-25 08:00:00, 785.2733031795733, 0.72857687994127607, null, null, 785.2733031795733, 0.72857687994127607
2100-Jun-25 09:00:00, 792.31157712028391, 0.7351069932752351, null, null, 792.31157712028391, 0.7351069932752351
2100-Jun-25 10:00:00, 797.43699702661957, 0.73986235988279314, null, null, 797.43699702661957, 0.73986235988279314
2100-Jun-25 11:00:00, 800.00982815518262, 0.74224943361708962, null, null, 800.00982815518262, 0.74224943361708962
2100-Jun-25 12:00:00, 799.74785195577181, 0.74200637199610653, null, null, 799.74785195577181, 0.74200637199610653
2100-Jun-25 13:00:00, 796.41402753724481, 0.7389132483876919, null, null, 796.41402753724481, 0.7389132483876919
2100-Jun-25 14:00:00, 789.90474586249161, 0.73287393428641256, null, null, 789.90474586249161, 0.73287393428641256
2100-Jun-25 15:00:00, 780.32390455339907, 0.72398482594677138, null, null, 780.32390455339907, 0.72398482594677138
2100-Jun-25 16:00:00, 768.15966111284877, 0.71269883609218498, null, null, 768.15966111284877, 0.71269883609218498
2100-Jun-25 17:00:00, 754.42143359433226, 0.69995250319020519, null, null, 754.42143359433226, 0.69995250319020519
2100-Jun-25 18:00:00, 740.26901754073947, 0.68682188600226857, null, null, 740.26901754073947, 0.68682188600226857
2100-Jun-25 19:00:00, 726.71319020459237, 0.67424478406132271, null, null, 726.71319020459237, 0.67424478406132271
2100-Jun-25 20:00:00, 714.48592122362834, 0.66290031908552016, null, null, 714.48592122362834, 0.66290031908552016
2100-Jun-25 21:00:00, 704.05624629712224, 0.65322366258136044, null, null, 704.05624629712224, 0.65322366258136044
2100-Jun-25 22:00:00, 695.67233189432568, 0.64544506349674668, null, null, 695.67233189432568, 0.64544506349674668
2100-Jun-25 23:00:00, 689.36590170788861, 0.63959395508621275, null, null, 689.36590170788861, 0.63959395508621275
2100-Jun-26 00:00:00, 685.05869082300671, 0.63559772313098128, null, null, 685.05869082300671, 0.63559772313098128
2100-Jun-26 01:00:00, 682.56352722805082, 0.63328270936495201, null, null, 682.56352722805082, 0.63328270936495201
2100-Jun-26 02:00:00, 681.75967036772101, 0.63253689065336827, null, null, 681.75967036772101, 0.63253689065336827
2100-Jun-26 03:00:00, 682.58036946085565, 0.63329833559518101, null, null, 682.58036946085565, 0.63329833559518101
2100-Jun-26 04:00:00, 684.95151539360734, 0.63549828572537737, null, null, 684.95151539360734, 0.63549828572537737
2100-Jun-26 05:00:00, 688.84359496952209, 0.63910935868866481, null, null, 688.84359496952209, 0.63910935868866481
2100-Jun-26 06:00:00, 694.09866551505104, 0.64398501521032459, null, null, 694.09866551505104, 0.64398501521032459
2100-Jun-26 07:00:00, 700.24189622471204, 0.64968470708203552, null, null, 700.24189622471204, 0.64968470708203552
2100-Jun-26 08:00:00, 706.60552346298005, 0.65558888293978324, null, null, 706.60552346298005, 0.65558888293978324
2100-Jun-26 09:00:00, 712.32713258786714, 0.66089739413910065, null, null, 712.32713258786714, 0.66089739413910065
2100-Jun-26 10:00:00, 716.49789646781403, 0.66476703050941877, null, null, 716.49789646781403, 0.66476703050941877
2100-Jun-26 11:00:00, 718.24925662238661, 0.66639194315054051, null, null, 718.24925662238661, 0.66639194315054051
2100-Jun-26 12:00:00, 716.99788577576987, 0.66523092078624269, null, null, 716.99788577576987, 0.66523092078624269
2100-Jun-26 13:00:00, 712.50666712322641, 0.66106396635171016, null, null, 712.50666712322641, 0.66106396635171016
2100-Jun-26 14:00:00, 704.8374143997595, 0.65394843065462183, null, null, 704.8374143997595, 0.65394843065462183
2100-Jun-26 15:00:00, 694.37446617151363, 0.64424090316800453, null, null, 694.37446617151363, 0.64424090316800453
2100-Jun-26 16:00:00, 681.98741180653235, 0.6327481892499851, null, null, 681.98741180653235, 0.6327481892499851
2100-Jun-26 17:00:00, 668.73840921866042, 0.6204557594313207, null, null, 668.73840921866042, 0.6204557594313207
2100-Jun-26 18:00:00, 655.53276137386524, 0.60820355416035665, null, null, 655.53276137386524, 0.60820355416035665
2100-Jun-26 19:00:00, 643.06558597813648, 0.59663650391845691, null, null, 643.06558597813648, 0.59663650391845691
2100-Jun-26 20:00:00, 631.89105684833191, 0.58626877139114331, null, null, 631.89105684833191, 0.58626877139114331
2100-Jun-26 21:00:00, 622.40729673044507, 0.57746973501893462, null, null, 622.40729673044507, 0.57746973501893462
2100-Jun-26 22:00:00, 614.81329427144749, 0.57042401654685559, null, null, 614.81329427144749, 0.57042401654685559
2100-Jun-26 23:00:00, 609.19066825979735, 0.56520734191898026, null, null, 609.19066825979735, 0.56520734191898026
2100-Jun-27 00:00:00, 605.53285130240465, 0.5618136179054134, null, null, 605.53285130240465, 0.5618136179054134
2100-Jun-27 01:00:00, 603.72037988120758, 0.56013200620705095, null, null, 603.72037988120758, 0.56013200620705095
2100-Jun-27 02:00:00, 603.61177764586569, 0.56003124501033175, null, null, 603.61177764586569, 0.56003124501033175
2100-Jun-27 03:00:00, 605.07681842164493, 0.56139051041905264, null, null, 605.07681842164493, 0.56139051041905264
2100-Jun-27 04:00:00, 607.99444103076974, 0.56409748182479791, null, null, 607.99444103076974, 0.56409748182479791
2100-Jun-27 05:00:00, 612.26067176951608, 0.56805569238430631, null, null, 612.26067176951608, 0.56805569238430631
2100-Jun-27 06:00:00, 617.69456708939856, 0.57309726260203486, null, null, 617.69456708939856, 0.57309726260203486
2100-Jun-27 07:00:00, 623.81691219332413, 0.57877757680051944, null, null, 623.81691219332413, 0.57877757680051944
2100-Jun-27 08:00:00, 629.8972277429549, 0.5844188959619776, null, null, 629.8972277429549, 0.5844188959619776
2100-Jun-27 09:00:00, 635.1866354297083, 0.5893264104967878, null, null, 635.1866354297083, 0.5893264104967878
2100-Jun-27 10:00:00, 638.97238140388902, 0.59283882710251068, null, null, 638.97238140388902, 0.59283882710251068
2100-Jun-27 11:00:00, 640.52859411777843, 0.59428268187131494, null, null, 640.52859411777843, 0.59428268187131494
2100-Jun-27 12:00:00, 639.2505742587997, 0.59309693454285295, null, null, 639.2505742587997, 0.59309693454285295
2100-Jun-27 13:00:00, 634.7362557309965, 0.5889085480349574, null, null, 634.7362557309965, 0.5889085480349574
2100-Jun-27 14:00:00, 626.97264379169371, 0.58170546582025662, null, null, 626.97264379169371, 0.58170546582025662
2100-Jun-27 15:00:00, 616.28539839480527, 0.57178983533224148, null, null, 616.28539839480527, 0.57178983533224148
2100-Jun-27 16:00:00, 603.26711537375218, 0.55971146721853215, null, null, 603.26711537375218, 0.55971146721853215
2100-Jun-27 17:00:00, 588.80949109992969, 0.54629767772367133, null, null, 588.80949109992969, 0.54629767772367133
2100-Jun-27 18:00:00, 573.92757406376029, 0.53249022923681277, null, null, 573.92757406376029, 0.53249022923681277
2100-Jun-27 19:00:00, 559.59849751499166, 0.51919570637188073, null, null, 559.59849751499166, 0.51919570637188073
2100-Jun-27 20:00:00, 546.56049305107649, 0.50709904069571732, null, null, 546.56049305107649, 0.50709904069571732
2100-Jun-27 21:00:00, 535.26558671677515, 0.49661962215066541, null, null, 535.26558671677515, 0.49661962215066541
2100-Jun-27 22:00:00, 525.99401431924719, 0.48801745362896809, null, null, 525.99401431924719, 0.48801745362896809
2100-Jun-27 23:00:00, 518.90353406515908, 0.48143890325689798, null, null, 518.90353406515908, 0.48143890325689798
2100-Jun-28 00:00:00, 513.98340927655238, 0.47687400954041687, null, null, 513.98340927655238, 0.47687400954041687
2100-Jun-28 01:00:00, 511.10831833773278, 0.47420649903513024, null, null, 511.10831833773278, 0.47420649903513024
2100-Jun-28 02:00:00, 510.15128423379991, 0.47331856241660836, null, null, 510.15128423379991, 0.47331856241660836
2100-Jun-28 03:00:00, 511.01278898743544, 0.47411786686630364, null, null, 511.01278898743544, 0.47411786686630364
2100-Jun-28 04:00:00, 513.538709349393, 0.47646141677286952, null, null, 513.538709349393, 0.47646141677286952
2100-Jun-28 05:00:00, 517.61255968855073, 0.48024113672187752, null, null, 517.61255968855073, 0.48024113672187752
2100-Jun-28 06:00:00, 523.00869797729331, 0.48524767595124529, null, null, 523.00869797729331, 0.48524767595124529
2100-Jun-28 07:00:00, 529.23037411739995, 0.49102014952421658, null, null, 529.23037411739995, 0.49102014952421658
2100-Jun-28 08:00:00, 535.61111528281594, 0.49694020369031189, null, null, 535.61111528281594, 0.49694020369031189
2100-Jun-28 09:00:00, 541.33358570698329, 0.50224951400344076, null, null, 541.33358570698329, 0.50224951400344076
2100-Jun-28 10:00:00, 545.51114211704407, 0.50612545248587348, null, null, 545.51114211704407, 0.50612545248587348
