Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-28 01:00:00, 168.62044163430897, 7.8413150377202117, 119.00613581406388, 9.3179799706631261, 49.614305820245093, 5.6816114361301242
2100-Feb-28 02:00:00, 170.13032417977251, 7.9115287353845254, 120.51323284399385, 9.4359831294302872, 49.617091335778674, 5.6819304210811277
2100-Feb-28 03:00:00, 171.75531978528895, 7.9870955074452903, 122.13551482762387, 9.5630050760452932, 49.619804957665089, 5.6822411730888049
2100-Feb-28 04:00:00, 173.40803026948413, 8.0639510977112856, 123.78557817409443, 9.692202256573534, 49.622452095389711, 5.6825443116235599
2100-Feb-28 05:00:00, 175.10244054839535, 8.1427458433027411, 125.47739084481731, 9.8246683388647877, 49.625049703578043, 5.6828417782543115
2100-Feb-28 06:00:00, 176.66950393904042, 8.2156186077850855, 127.04187832987431, 9.9471650735952633, 49.62762560916611, 5.6831367595990177
2100-Feb-28 07:00:00, 177.79547879325619, 8.2679795402490441, 128.16526134321546, 10.035124071222501, 49.630217450040725, 5.683433565782444
2100-Feb-28 08:00:00, 178.2309145543544, 8.2882285026427347, 128.59804335209546, 10.069010173504722, 49.632871202258926, 5.6837374617798249
2100-Feb-28 09:00:00, 177.77656879530042, 8.267100173252393, 128.14092972930638, 10.033218946839563, 49.635639065994027, 5.6840544253247343
2100-Feb-28 10:00:00, 175.69907966518525, 8.1704912058058401, 126.06050326781231, 9.8703250593434824, 49.638576397372951, 5.6843907955566317
2100-Feb-28 11:00:00, 172.17319719457828, 8.0065279581115636, 122.53145972994248, 9.5940068949351645, 49.641737464635803, 5.6847527870349781
2100-Feb-28 12:00:00, 168.09133681653759, 7.8167102061594047, 118.44616707222362, 9.2741353614337552, 49.645169744313975, 5.6851458365627119
2100-Feb-28 13:00:00, 163.79430844281927, 7.616886549681138, 114.14540158559471, 8.9373926683885827, 49.648906857224546, 5.6855737942474924
2100-Feb-28 14:00:00, 159.38857113532291, 7.4120076283197607, 109.73560964074694, 8.592113387317875, 49.652961494575969, 5.6860381134305253
2100-Feb-28 15:00:00, 155.25127315454273, 7.2196118751252669, 105.59395299187283, 8.2678286482530829, 49.657320162669919, 5.6865372488730044
2100-Feb-28 16:00:00, 151.88005550875781, 7.0628409678431554, 102.21811485076645, 8.0035062083397595, 49.661940657991344, 5.6870663676145607
2100-Feb-28 17:00:00, 149.52870879995598, 6.9534968685873375, 99.861956410235024, 7.8190229713503419, 49.666752389720962, 5.6876173859059707
2100-Feb-28 18:00:00, 148.28527108425817, 6.8956735894874335, 98.61361152215359, 7.7212796694268464, 49.671659562104587, 5.6881793336400559
2100-Feb-28 19:00:00, 148.07614534105826, 6.8859486663462395, 98.399598265955206, 7.7045227919677837, 49.676547075103052, 5.688739030068076
2100-Feb-28 20:00:00, 148.68394660090166, 6.9142130992498814, 99.002658050556121, 7.7517413572592684, 49.681288550345556, 5.6892820028965092
2100-Feb-28 21:00:00, 149.69776922910722, 6.9613586442566362, 100.01201373417936, 7.8307722070464685, 49.685755494927875, 5.6897935376847899
2100-Feb-28 22:00:00, 150.87970004918591, 7.0163216832761135, 101.18987361878057, 7.9229966519281128, 49.68982643040534, 5.69025972325732
2100-Feb-28 23:00:00, 152.16083989289399, 7.0758982151872161, 102.46744509324475, 8.0230283463337457, 49.693394799649226, 5.6906683571617807
2100-Mar-01 00:00:00, 153.55681208115303, 7.1408147674506379, 103.86043731964965, 8.132097291192272, 49.696374761503371, 5.6910096092476419
2100-Mar-01 01:00:00, 155.09633274645753, 7.2124067193322121, 105.39762815463074, 8.2524567442024921, 49.698704591826804, 5.6912764111385687
2100-Mar-01 02:00:00, 156.79672605047571, 7.291479692072687, 107.09637810064939, 8.3854660034636961, 49.70034794982633, 5.6914646012472359
2100-Mar-01 03:00:00, 158.65535091941479, 7.3779108684652845, 108.95405739748634, 8.5309191631804957, 49.701293521928434, 5.6915728839931132
2100-Mar-01 04:00:00, 160.66235943211564, 7.4712422930478635, 110.96080585623959, 8.6880441871711671, 49.701553575876062, 5.6916026642240043
2100-Mar-01 05:00:00, 162.74290992424181, 7.5679936222611168, 113.0417480616579, 8.8509784565477538, 49.701161862583923, 5.6915578069457764
2100-Mar-01 06:00:00, 164.64965629634591, 7.6566625811120472, 114.94948512230329, 9.0003510548494017, 49.700171174042623, 5.6914443576643068
2100-Mar-01 07:00:00, 166.31384938250801, 7.734052144000831, 116.6151986852792, 9.1307736209675188, 49.698650697228814, 5.691270239366955
2100-Mar-01 08:00:00, 167.46963050065926, 7.7877991498456343, 117.7729474154623, 9.2214233963350836, 49.696683085196959, 5.6910449171169057
2100-Mar-01 09:00:00, 167.83916320355701, 7.8049834384886783, 118.14480209982511, 9.2505389917385319, 49.694361103731879, 5.6907790140426133
2100-Mar-01 10:00:00, 167.09344158978189, 7.7703053291955637, 117.40165785763907, 9.1923520493877415, 49.69178373214281, 5.6904838648179386
2100-Mar-01 11:00:00, 165.45710121763221, 7.694210994234723, 115.76804972016238, 9.0644432840052325, 49.689051497469819, 5.6901709813560499
2100-Mar-01 12:00:00, 163.43271345079771, 7.6000713864599891, 113.74645257987521, 8.9061556332627774, 49.686260870922496, 5.6898514111142999
2100-Mar-01 13:00:00, 161.37810229399722, 7.5045263077949285, 111.69460422377942, 8.745499363280107, 49.683498070217802, 5.6895350273652978
2100-Mar-01 14:00:00, 159.43256042813243, 7.41405325161349, 109.75172710504918, 8.5933753576231773, 49.680833323083263, 5.6892298722786006
2100-Mar-01 15:00:00, 157.74770082126329, 7.335702638581397, 108.06938406030162, 8.4616507310943856, 49.678316760961678, 5.6889416866858902
2100-Mar-01 16:00:00, 156.18518234230402, 7.2630412250123904, 106.50920580090742, 8.3394914014744987, 49.675976541396594, 5.68867369506484
2100-Mar-01 17:00:00, 154.75510716495415, 7.196538789812136, 105.08128799944502, 8.2276878429204405, 49.673819165509116, 5.6884266418951608
2100-Mar-01 18:00:00, 153.65463046797288, 7.145363591899808, 103.98279896583831, 8.1416780019729718, 49.671831502134552, 5.688199023453798
2100-Mar-01 19:00:00, 153.03211434020443, 7.1164148771023434, 103.36213048327474, 8.0930807052925289, 49.669983856929697, 5.6879874392755605
2100-Mar-01 20:00:00, 152.85047557847207, 7.107968174318267, 103.18224190670078, 8.0789957327656818, 49.668233671771283, 5.6877870157919102
2100-Mar-01 21:00:00, 152.96765867854742, 7.1134175112781373, 103.301128956694, 8.0883043885171713, 49.666529721853408, 5.6875918869640465
2100-Mar-01 22:00:00, 153.27879300420241, 7.1278861145083461, 103.61397638062118, 8.1127998148251184, 49.664816623581224, 5.687395710507003
2100-Mar-01 23:00:00, 153.72463700187444, 7.1486190885744731, 104.06159776037121, 8.1478478148498237, 49.66303924150322, 5.6871921725520966
2100-Mar-02 00:00:00, 154.31325867578093, 7.1759916178977017, 104.65211214328383, 8.1940840963216068, 49.661146532497092, 5.6869754278661295
2100-Mar-02 01:00:00, 155.00946666941877, 7.2083672074583847, 105.35037213527713, 8.2487566774889718, 49.659094534141644, 5.6867404420665606
2100-Mar-02 02:00:00, 155.80217081427645, 7.245230133870451, 106.14532238071988, 8.3109999426285324, 49.656848433556561, 5.6864832285359084
2100-Mar-02 03:00:00, 156.72405563939682, 7.2881003177710459, 107.06967184915054, 8.3833749489575098, 49.654383790246278, 5.6862009884564353
2100-Mar-02 04:00:00, 157.77510787225401, 7.3369771419511558, 108.12342083644818, 8.4658817196427361, 49.651687035805821, 5.6858921680342602
2100-Mar-02 05:00:00, 158.9413965134822, 7.3912127765642968, 109.2926410825721, 8.5574296953849167, 49.648755430910093, 5.6855564535739562
2100-Mar-02 06:00:00, 160.17414465223555, 7.4485389608895156, 110.528547971572, 8.6541991229319013, 49.645596680663552, 5.6851947274300967
2100-Mar-02 07:00:00, 161.34150511067, 7.5028244379553017, 111.69927676861901, 8.7458652156702339, 49.642228342050977, 5.6848090001511284
2100-Mar-02 08:00:00, 162.07378323973768, 7.5368773881765145, 112.43510618786848, 8.8034794197067701, 49.638677051869209, 5.6844023220655204
2100-Mar-02 09:00:00, 162.13187283964064, 7.5395787145924542, 112.49689538269905, 8.8083174095792778, 49.634977456941584, 5.6839786607746419
2100-Mar-02 10:00:00, 161.56940329140218, 7.5134223311545139, 111.93823278433969, 8.7645750691842874, 49.6311705070625, 5.6835427056683034
2100-Mar-02 11:00:00, 160.46352228475587, 7.4619958179554136, 110.83622153758672, 8.6782894448805692, 49.627300747169159, 5.6830995578362096
2100-Mar-02 12:00:00, 159.03869802223772, 7.3957375647596226, 109.41528537079711, 8.5670325365609585, 49.623412651440624, 5.6826543102651552
2100-Mar-02 13:00:00, 157.73899044339919, 7.335297582016084, 108.11944393486225, 8.4655703349475733, 49.619546508536928, 5.6822115766347592
2100-Mar-02 14:00:00, 156.91689041140648, 7.2970676658748665, 107.30115581668677, 8.4014997536852452, 49.615734594719704, 5.6817750530801225
2100-Mar-02 15:00:00, 156.53562982060674, 7.2793379981373585, 106.92363134306835, 8.3719402233337359, 49.611998477538407, 5.6813472094218662
2100-Mar-02 16:00:00, 156.38040367553853, 7.2721195547874684, 106.77205553079247, 8.3600720925591148, 49.60834814474606, 5.6809291894134075
2100-Mar-02 17:00:00, 156.43238133365131, 7.2745366590734903, 106.82759829039342, 8.3644209970751451, 49.604783043257882, 5.6805209297179156
2100-Mar-02 18:00:00, 156.75904520389139, 7.289727428906418, 107.15775078552255, 8.3902713813081409, 49.601294418368852, 5.6801214277851928
2100-Mar-02 19:00:00, 157.38361983973894, 7.3187718700001696, 107.78575165954575, 8.4394427918885988, 49.597868180193196, 5.6797290701036758
2100-Mar-02 20:00:00, 158.30925977611199, 7.361816676918286, 108.71477193034296, 8.5121835141749997, 49.594487845769031, 5.6793419691172815
2100-Mar-02 21:00:00, 159.42373600703294, 7.4136428917235744, 109.83259862744089, 8.5997074615999018, 49.591137379592048, 5.6789582885107954
2100-Mar-02 22:00:00, 160.6280251766255, 7.4696456555863886, 111.04022136317157, 8.6942622875900266, 49.587803813453945, 5.6785765432222091
2100-Mar-02 23:00:00, 161.87466382444268, 7.5276177868475074, 112.29018435201058, 8.7921322840771801, 49.584479472432101, 5.678195854353242
2100-Mar-03 00:00:00, 163.11362758884002, 7.5852330148874669, 113.5324639956231, 8.8894006875755487, 49.581163593216928, 5.6778161344930469
2100-Mar-03 01:00:00, 164.29523781124047, 7.6401811452317494, 114.71737460161042, 8.9821771920649187, 49.57786320963006, 5.6774381891238486
2100-Mar-03 02:00:00, 165.44701968574415, 7.6937421752301534, 115.87242637312474, 9.0726158001116932, 49.57459331261942, 5.6770637349428723
2100-Mar-03 03:00:00, 166.54527903457532, 7.7448142603453327, 116.97390266210182, 9.1588595381226874, 49.571376372473487, 5.6766953451484303
2100-Mar-03 04:00:00, 167.55894120599513, 7.7919523436695384, 117.99069982143395, 9.2384730429228679, 49.568241384561176, 5.6763363401622629
2100-Mar-03 05:00:00, 168.4896281427655, 7.8352318500091913, 118.92440551490654, 9.311580625912244, 49.565222627858958, 5.6759906454615381
2100-Mar-03 06:00:00, 169.33562081298209, 7.8745728396452943, 119.7732625581714, 9.3780447025162967, 49.562358254810697, 5.6756626300958226
2100-Mar-03 07:00:00, 170.12445473075769, 7.9112557898366607, 120.56476594004356, 9.440018084044457, 49.559688790714148, 5.6753569348434443
2100-Mar-03 08:00:00, 170.76125881807309, 7.9408689341123546, 121.20400318112137, 9.4900692832378439, 49.55725563695173, 5.6750783008080816
2100-Mar-03 09:00:00, 171.0771906623547, 7.9555606351745105, 121.52209098760224, 9.5149750226724201, 49.555099674752462, 5.6748314095277399
2100-Mar-03 10:00:00, 171.06158262456557, 7.9548348184215776, 121.5083226427157, 9.5138969844603203, 49.553259981849877, 5.6746207360120771
2100-Mar-03 11:00:00, 170.6751244511575, 7.9368634487749095, 121.12335193060977, 9.4837544261782867, 49.551772520547722, 5.6744503985054768
2100-Mar-03 12:00:00, 169.81058809784241, 7.8966601267921135, 120.25991943464702, 9.4161491161800619, 49.550668663195381, 5.6743239896309952
2100-Mar-03 13:00:00, 168.38112723970684, 7.8301862591275997, 118.8311536938472, 9.3042791654042212, 49.54997354585965, 5.6742443878601181
2100-Mar-03 14:00:00, 166.4220682674661, 7.739084620263867, 116.87236401840474, 9.1509092333611246, 49.549704249061357, 5.6742135491787415
2100-Mar-03 15:00:00, 164.30875086909782, 7.640809539646777, 114.75888308251278, 8.9854272361993246, 49.549867786585033, 5.6742322767745312
2100-Mar-03 16:00:00, 162.47779220527929, 7.5556649180048705, 112.92733317577027, 8.8420199637124579, 49.550459029509007, 5.6742999833060006
2100-Mar-03 17:00:00, 161.22959648279587, 7.4976203784824706, 111.67813743738628, 8.7442100416435142, 49.551459045409594, 5.6744145007155096
2100-Mar-03 18:00:00, 160.66264888005281, 7.4712557531742894, 111.10981425867513, 8.6997112940800427, 49.552834621377698, 5.6745720256072198
2100-Mar-03 19:00:00, 160.71969215552733, 7.4739084226219781, 111.16515258407429, 8.7040441917424385, 49.554539571453041, 5.6747672689687052
2100-Mar-03 20:00:00, 161.29176501152455, 7.5005113863251038, 111.73524713881737, 8.7486816350653598, 49.556517872707182, 5.6749938153013373
2100-Mar-03 21:00:00, 162.25095382295763, 7.5451163083511936, 112.6922456896604, 8.8236130095504652, 49.558708133297237, 5.6752446342820893
2100-Mar-03 22:00:00, 163.52182941700818, 7.6042155243781107, 113.96078077520244, 8.9229371699251203, 49.561048641805741, 5.6755126589916651
2100-Mar-03 23:00:00, 165.02576271437249, 7.6741525656173115, 115.46228044433411, 9.0405020647704237, 49.563482270038385, 5.6757913473612653
2100-Mar-04 00:00:00, 166.65659033122728, 7.7499905422708553, 117.09062964794892, 9.1679990644901217, 49.565960683278369, 5.6760751643123433
2100-Mar-04 01:00:00, 168.33622865448945, 7.828098351232061, 118.76778112041185, 9.2993171996541317, 49.568447534077585, 5.6763599474954827
2100-Mar-04 02:00:00, 170.04882115151776, 7.9077386200528403, 120.47790067166216, 9.4332166798530892, 49.570920479855609, 5.676643138336936
2100-Mar-04 03:00:00, 171.81064011587202, 7.9896680552093002, 122.2372681151096, 9.5709721870539433, 49.573372000762419, 5.6769238756966507
2100-Mar-04 04:00:00, 173.60686219731045, 8.0731973300810509, 124.03105303687504, 9.7114225248315069, 49.575809160435405, 5.67720296847122
2100-Mar-04 05:00:00, 175.40095409988456, 8.1566275457675701, 125.8227015090655, 9.8517055822061579, 49.578252590819062, 5.677482779339913
2100-Mar-04 06:00:00, 177.18079989002268, 8.2393952779817958, 127.60006489747231, 9.9908701415835033, 49.580734992550383, 5.6777670530354243
2100-Mar-04 07:00:00, 178.85670682537091, 8.3173295671260838, 129.27340747091432, 10.121890046370194, 49.583299354456599, 5.6780607124486089
2100-Mar-04 08:00:00, 180.18224283839268, 8.3789706432091897, 130.59624582261154, 10.225466061011977, 49.585997015781146, 5.6783696367231498
2100-Mar-04 09:00:00, 180.88134571414386, 8.4114808527627254, 131.29246011566656, 10.279978467398417, 49.588885598477304, 5.6787004244709447
2100-Mar-04 10:00:00, 180.76467908811534, 8.4060555332687734, 131.17265243914861, 10.270597728140819, 49.59202664896673, 5.6790601237166998
2100-Mar-04 11:00:00, 179.63459291997276, 8.3535034133817074, 130.03911024425145, 10.181843283710695, 49.595482675721307, 5.6794558926548664
2100-Mar-04 12:00:00, 177.62011983560257, 8.2598248656537159, 128.02080648087835, 10.023813498832981, 49.59931335472421, 5.6798945651157871
2100-Mar-04 13:00:00, 174.84347854784704, 8.1307033969100235, 125.23990762861342, 9.8060738030719961, 49.603570919233618, 5.6803821226217686
2100-Mar-04 14:00:00, 171.51067969498521, 7.9757190693317659, 121.90238461546848, 9.5447513731369451, 49.608295079516736, 5.6809231126174344
2100-Mar-04 15:00:00, 167.93157404077522, 7.8092807969850995, 118.31806593644097, 9.2641052582859071, 49.613508104334258, 5.681520085223025
2100-Mar-04 16:00:00, 164.53161844136665, 7.6511734956945361, 114.91240771240987, 8.9974479561109408, 49.619210728956766, 5.6821731246384832
2100-Mar-04 17:00:00, 161.8044303111399, 7.5243517350054221, 112.17905081544727, 8.783430715366606, 49.625379495692627, 5.6828795445924429
2100-Mar-04 18:00:00, 160.14195909035459, 7.4470422435999124, 110.50999298936205, 8.652746299080377, 49.631966100992543, 5.6836338135755229
2100-Mar-04 19:00:00, 159.59189423789215, 7.4214627126869921, 109.95299499820401, 8.6091342946252514, 49.638899239688136, 5.6844277660343945
2100-Mar-04 20:00:00, 159.94876858375875, 7.4380583528578867, 110.30267943787248, 8.6365139972144895, 49.646089145886279, 5.6852511223749636
2100-Mar-04 21:00:00, 160.92481017578103, 7.4834469756060287, 111.27137572339683, 8.7123612846205294, 49.653434452384218, 5.6860922744723403
2100-Mar-04 22:00:00, 162.29645645575206, 7.5472323061230453, 112.63562609184554, 8.8191797904162001, 49.66083036390652, 5.6869392216338701
2100-Mar-04 23:00:00, 163.78327879393737, 7.6163736406245599, 114.11510194430592, 8.9350202575148412, 49.668176849631465, 5.6877805087711213
2100-Mar-05 00:00:00, 165.36951079411728, 7.6901377982543835, 115.69412507484537, 9.0586551088015739, 49.675385719271915, 5.688606036721449
2100-Mar-05 01:00:00, 167.11302716787608, 7.7712161125296833, 117.4306413341458, 9.1946214067761023, 49.68238583373028, 5.6894076589492188
2100-Mar-05 02:00:00, 168.97726300706051, 7.8579082144953301, 119.28813678684661, 9.3400601718067247, 49.6891262202139, 5.6901795382750739
2100-Mar-05 03:00:00, 170.90138286258525, 7.9473850881843635, 121.20580549841321, 9.4902104016458253, 49.695577364172046, 5.6909182948228629
2100-Mar-05 04:00:00, 172.86362333711912, 8.0386346756688685, 123.16189222144125, 9.6433686970679453, 49.701731115677873, 5.6916229952989168
2100-Mar-05 05:00:00, 174.84840734772962, 8.1309325996820156, 125.14080779560344, 9.7983144530791026, 49.707599552126197, 5.6922950227532114
2100-Mar-05 06:00:00, 176.80292308850625, 8.2218229657673465, 127.08971002322026, 9.9509102146126711, 49.713213065285977, 5.6929378575170606
2100-Mar-05 07:00:00, 178.56424983634292, 8.3037295114998209, 128.84563190596396, 10.088395940214403, 49.718617930378976, 5.693556798824722
2100-Mar-05 08:00:00, 179.83688603743153, 8.3629106006039837, 130.11301248165586, 10.187629704412544, 49.723873555775668, 5.6941586498607126
2100-Mar-05 09:00:00, 180.37667174030793, 8.3880121227449962, 130.64762228592761, 10.229488751546949, 49.729049454380323, 5.6947513709361823
2100-Mar-05 10:00:00, 179.84641431882551, 8.3633536919365294, 130.11219255097194, 10.18756550522115, 49.734221767853576, 5.695343681458219
2100-Mar-05 11:00:00, 178.31299246967609, 8.2920453518066832, 128.5735233951425, 10.067090302178707, 49.739469074533588, 5.6959445798714725
2100-Mar-05 12:00:00, 175.91056426442168, 8.1803258222507154, 126.1656969777743, 9.8785615496366983, 49.744867286647391, 5.6965627593093053
2100-Mar-05 13:00:00, 172.46396928732096, 8.0200496614191454, 122.7134855173924, 9.6082592074735071, 49.750483769928564, 5.6972059341983536
2100-Mar-05 14:00:00, 167.9463517604251, 7.8099680016572659, 118.18998052270751, 9.2540763861480269, 49.756371237717573, 5.6978801410378299
2100-Mar-05 15:00:00, 163.04825059338589, 7.5821928045036797, 113.28568867823994, 8.870078595912787, 49.762561915145952, 5.6985890701076416
2100-Mar-05 16:00:00, 158.58601299025057, 7.3746864637527239, 108.81695075332283, 8.5201839438960345, 49.769062236927745, 5.6993334582828536
2100-Mar-05 17:00:00, 155.18556584816741, 7.2165563043737313, 105.40971708786815, 8.2534032873114018, 49.775848760299269, 5.7001106210015848
2100-Mar-05 18:00:00, 153.1120590883196, 7.1201325281149161, 103.32919245662214, 8.0905017132891111, 49.782866631697466, 5.7009142766757721
2100-Mar-05 19:00:00, 152.31536008043332, 7.0830838295672995, 102.52532830948685, 8.0275605046623237, 49.790031770946456, 5.7017347968145806
2100-Mar-05 20:00:00, 152.52730044608134, 7.092939640405822, 102.73006351142679, 8.0435909261016576, 49.797236934654542, 5.7025599003778824
2100-Mar-05 21:00:00, 153.39768441072175, 7.1334148924237644, 103.59332367478885, 8.1111827427475376, 49.804360735932896, 5.7033756866746508
2100-Mar-05 22:00:00, 154.63249588672323, 7.1908370276149327, 104.82121783641597, 8.2073247872385213, 49.811278050307273, 5.7041678270020624
2100-Mar-05 23:00:00, 156.15305441549833, 7.2615471879125559, 106.33518429460507, 8.3258658106669508, 49.817870120893261, 5.7049227218455947
2100-Mar-06 00:00:00, 157.90654400249838, 7.3430892840769602, 108.08251099262299, 8.4626785477830797, 49.824033009875386, 5.7056284687051253
2100-Mar-06 01:00:00, 159.84402557298202, 7.4331875143193367, 110.01434187622201, 8.6139376518364088, 49.829683696760014, 5.7062755604399573
2100-Mar-06 02:00:00, 161.9395428536327, 7.5306348404282577, 112.10477907416738, 8.7776153631337301, 49.834763779465312, 5.7068573091013111
2100-Mar-06 03:00:00, 164.04516300878041, 7.628551978031858, 114.20592192111572, 8.9421313087145204, 49.839241087664682, 5.7073700306852988
2100-Mar-06 04:00:00, 166.06337876940898, 7.7224045705158808, 116.22026915516891, 9.0998513040111852, 49.843109614240063, 5.7078130372832607
2100-Mar-06 05:00:00, 168.00460253998585, 7.8126768233712971, 118.15821443185621, 9.2515891547437477, 49.846388108129638, 5.7081884759408883
2100-Mar-06 06:00:00, 169.94539387939682, 7.9029289669862735, 120.09627630559849, 9.4033361348293099, 49.849117573798331, 5.7085010423086207
2100-Mar-06 07:00:00, 171.76874323326908, 7.9877197347541768, 121.91738524956976, 9.5459258975187922, 49.851357983699309, 5.708757604167233
2100-Mar-06 08:00:00, 173.20723124882639, 8.0546133901060717, 123.35404663004043, 9.6584140635808051, 49.853184618785967, 5.7089667823594175
2100-Mar-06 09:00:00, 173.89473045602833, 8.0865839971072369, 124.04004613257419, 9.712126669076051, 49.854684323454137, 5.7091385219222843
2100-Mar-06 10:00:00, 173.52098621226739, 8.0692038602124487, 123.66503462009767, 9.6827638993489185, 49.855951592169717, 5.7092836439452181
2100-Mar-06 11:00:00, 171.91683797439399, 7.9946065481756978, 122.0597538742565, 9.5570731210145166, 49.857084100137477, 5.7094133337617894
2100-Mar-06 12:00:00, 169.05094358693265, 7.8613345644285859, 119.19276630442047, 9.3325928236825266, 49.858177282512187, 5.7095385201849238
2100-Mar-06 13:00:00, 164.99078991144873, 7.6725262339411557, 115.13147202129987, 9.0146003224873557, 49.859317890148851, 5.709669137539847
2100-Mar-06 14:00:00, 160.23648663259786, 7.4514380347109235, 110.37590974556635, 8.642247806951854, 49.860576887031527, 5.7098133123089667
2100-Mar-06 15:00:00, 155.51822190326794, 7.2320257273094484, 105.65621953154175, 8.2727040134223557, 49.862002371726206, 5.7099765525278796
2100-Mar-06 16:00:00, 151.33333910981037, 7.0374171492427262, 101.4697255986495, 7.9449085905464996, 49.863613511160857, 5.7101610531086253
2100-Mar-06 17:00:00, 148.05957529862332, 6.8851781137272239, 98.194178522855452, 7.6884387721087331, 49.865396775767856, 5.7103652647048024
2100-Mar-06 18:00:00, 145.95045048472332, 6.7870979998372967, 96.083144926321211, 7.5231483974961462, 49.867305558402109, 5.7105838500717558
2100-Mar-06 19:00:00, 145.00102687024122, 6.742947186369789, 95.131763354474572, 7.4486568230047627, 49.869263515766654, 5.7108080667118948
2100-Mar-06 20:00:00, 144.96789704685415, 6.7414065583189773, 95.096725814613805, 7.4459134426537359, 49.871171232240329, 5.7110265299868423
2100-Mar-06 21:00:00, 145.58376994977044, 6.7700463448606074, 95.710854714672109, 7.4939987010398204, 49.872915235098347, 5.7112262455007237
2100-Mar-06 22:00:00, 146.60659538269732, 6.8176105450870894, 96.732217385460515, 7.5739696776965095, 49.874377997236799, 5.7113937545680535
2100-Mar-06 23:00:00, 147.87088089563355, 6.8764033041883774, 97.995433380557571, 7.6728773622492303, 49.875447515075983, 5.7115162310329719
2100-Mar-07 00:00:00, 149.29983219320025, 6.9428534758827425, 99.423806843261914, 7.7847165983109807, 49.876025349938345, 5.7115824021323736
2100-Mar-07 01:00:00, 150.84685156361974, 7.0147941382089796, 100.97081907199569, 7.905845049908085, 49.876032491624038, 5.7115832199667151
2100-Mar-07 02:00:00, 152.48406850631594, 7.0909292361149383, 102.60865560675057, 8.0340848916748211, 49.875412899565355, 5.7115122670173966
2100-Mar-07 03:00:00, 154.22266429612176, 7.1717787296816047, 104.34852933705392, 8.170314073973282, 49.874134959067852, 5.7113659229090734
2100-Mar-07 04:00:00, 156.04791896211006, 7.2566580997115002, 106.17572768680377, 8.3133806268777395, 49.872191275306292, 5.7111433408189827
2100-Mar-07 05:00:00, 157.93440740743037, 7.3443850091621146, 108.06481013426163, 8.4612926003901467, 49.869597273168729, 5.7108462871372572
2100-Mar-07 06:00:00, 159.84675604462291, 7.433314488772317, 109.98036701552395, 8.6112774774737595, 49.866389029098954, 5.7104788931790962
2100-Mar-07 07:00:00, 161.61967457056437, 7.5157600841187406, 111.75705390707797, 8.7503890682870775, 49.862620663486389, 5.7100473565727503
2100-Mar-07 08:00:00, 162.92106567827932, 7.57627835559268, 113.06270417557542, 8.8526192849673198, 49.858361502703914, 5.7095596162686189
2100-Mar-07 09:00:00, 163.26197712548378, 7.5921316770025049, 113.40828410124229, 8.8796776110242064, 49.853693024241501, 5.7090250027094278
2100-Mar-07 10:00:00, 162.4291797683521, 7.5534043057742135, 112.58047445358785, 8.8148615100425118, 49.848705314764238, 5.7084538322226575
2100-Mar-07 11:00:00, 160.50128606716265, 7.463751937865891, 110.65779352437465, 8.6643188320046676, 49.843492542788013, 5.707856888571337
2100-Mar-07 12:00:00, 157.41341809983936, 7.3201575711806353, 107.57527101160954, 8.4229625117058529, 49.838147088229825, 5.7072447506960406
2100-Mar-07 13:00:00, 153.39565875399506, 7.1333206938058602, 103.56290615347964, 8.1088011020667654, 49.832752600515413, 5.7066269977599964
2100-Mar-07 14:00:00, 148.73792956591242, 6.9167234558307138, 98.910552836754434, 7.7445296741680814, 49.82737672915799, 5.7060113766870311
2100-Mar-07 15:00:00, 143.95582987714104, 6.6943426469679137, 94.133765546150968, 7.3705152757213996, 49.822064330990067, 5.7054030242837239
2100-Mar-07 16:00:00, 139.62442768380956, 6.492920513187463, 89.807595689534196, 7.031783463299357, 49.816831994275361, 5.7048038401648595
2100-Mar-07 17:00:00, 136.18466491884726, 6.3329620690411463, 86.373000170902628, 6.7628604197014974, 49.811664747944647, 5.7042121099096335
2100-Mar-07 18:00:00, 133.85674085132456, 6.2247071871275734, 84.050225107339926, 6.5809910448950664, 49.806515743984626, 5.7036224686902255
2100-Mar-07 19:00:00, 132.62744239576489, 6.1675414225737644, 82.826133056838827, 6.4851466993006666, 49.801309338926067, 5.7030262541502292
2100-Mar-07 20:00:00, 132.31141628554019, 6.1528453378855783, 82.515468929402644, 6.4608222214302424, 49.795947356137553, 5.7024122235349077
2100-Mar-07 21:00:00, 132.64977788919873, 6.1685800845464183, 82.859460226345703, 6.4877561605340697, 49.790317662853035, 5.7017675358945503
2100-Mar-07 22:00:00, 133.35551195802719, 6.2013986628451132, 83.571208167343215, 6.5434848253882718, 49.784303790683992, 5.7010788537830877
2100-Mar-07 23:00:00, 134.27557031462527, 6.2441839109280162, 84.497776062027, 6.6160335307559714, 49.777794252598277, 5.7003334101974064
2100-Mar-08 00:00:00, 135.42138557163543, 6.2974674767766237, 85.650695141741465, 6.706305152627297, 49.770690429893946, 5.6995199117588031
2100-Mar-08 01:00:00, 136.8089617027882, 6.3619935892558361, 87.046049319512832, 6.8155590342991541, 49.762912383275356, 5.6986292041717812
