Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-05 22:00:00, 8725.385813121331, 7.2040567724318114, null, null, 8725.385813121331, 7.2040567724318114
2100-Feb-05 23:00:00, 8740.1821823982682, 7.2162732963288549, null, null, 8740.1821823982682, 7.2162732963288549
2100-Feb-06 00:00:00, 8757.294030870291, 7.2304015802252897, null, null, 8757.294030870291, 7.2304015802252897
2100-Feb-06 01:00:00, 8776.1252680202815, 7.2459494659496837, null, null, 8776.1252680202815, 7.2459494659496837
2100-Feb-06 02:00:00, 8796.2832028991652, 7.2625927308313445, null, null, 8796.2832028991652, 7.2625927308313445
2100-Feb-06 03:00:00, 8817.3918340575638, 7.2800209317740174, null, null, 8817.3918340575638, 7.2800209317740174
2100-Feb-06 04:00:00, 8838.8696135529608, 7.2977539175862818, null, null, 8838.8696135529608, 7.2977539175862818
2100-Feb-06 05:00:00, 8860.2736706961932, 7.3154260350287377, null, null, 8860.2736706961932, 7.3154260350287377
2100-Feb-06 06:00:00, 8881.3847864434701, 7.3328562873556953, null, null, 8881.3847864434701, 7.3328562873556953
2100-Feb-06 07:00:00, 8902.3211124037061, 7.3501422256573417, null, null, 8902.3211124037061, 7.3501422256573417
2100-Feb-06 08:00:00, 8922.2048612329163, 7.3665591106504378, null, null, 8922.2048612329163, 7.3665591106504378
2100-Feb-06 09:00:00, 8938.4946863901296, 7.3800086964634888, null, null, 8938.4946863901296, 7.3800086964634888
2100-Feb-06 10:00:00, 8946.3898027185587, 7.3865272467572103, null, null, 8946.3898027185587, 7.3865272467572103
2100-Feb-06 11:00:00, 8939.8843285864732, 7.3811560453017222, null, null, 8939.8843285864732, 7.3811560453017222
2100-Feb-06 12:00:00, 8918.2231683194823, 7.3632716523748813, null, null, 8918.2231683194823, 7.3632716523748813
2100-Feb-06 13:00:00, 8883.4043435432304, 7.3345237212449748, null, null, 8883.4043435432304, 7.3345237212449748
2100-Feb-06 14:00:00, 8840.8686789533149, 7.299404432640217, null, null, 8840.8686789533149, 7.299404432640217
2100-Feb-06 15:00:00, 8796.5895077488985, 7.2628456293935866, null, null, 8796.5895077488985, 7.2628456293935866
2100-Feb-06 16:00:00, 8755.7815658839827, 7.2291528235672979, null, null, 8755.7815658839827, 7.2291528235672979
2100-Feb-06 17:00:00, 8723.0161682655271, 7.2021002909148519, null, null, 8723.0161682655271, 7.2021002909148519
2100-Feb-06 18:00:00, 8700.4486535532433, 7.1834675724675483, null, null, 8700.4486535532433, 7.1834675724675483
2100-Feb-06 19:00:00, 8687.8745229283595, 7.1730858251355958, null, null, 8687.8745229283595, 7.1730858251355958
2100-Feb-06 20:00:00, 8683.9411785705051, 7.1698382855234337, null, null, 8683.9411785705051, 7.1698382855234337
2100-Feb-06 21:00:00, 8686.8767126925777, 7.1722619897499005, null, null, 8686.8767126925777, 7.1722619897499005
2100-Feb-06 22:00:00, 8695.0614817412225, 7.179019689885866, null, null, 8695.0614817412225, 7.179019689885866
2100-Feb-06 23:00:00, 8707.2067423785829, 7.1890473435646243, null, null, 8707.2067423785829, 7.1890473435646243
2100-Feb-07 00:00:00, 8722.3886198755172, 7.2015821597598624, null, null, 8722.3886198755172, 7.2015821597598624
2100-Feb-07 01:00:00, 8739.9631016714375, 7.2160924137836426, null, null, 8739.9631016714375, 7.2160924137836426
2100-Feb-07 02:00:00, 8759.4586207962529, 7.2321887595030487, null, null, 8759.4586207962529, 7.2321887595030487
2100-Feb-07 03:00:00, 8780.3724734916286, 7.2494561429030115, null, null, 8780.3724734916286, 7.2494561429030115
2100-Feb-07 04:00:00, 8801.9908041937451, 7.2673051738844325, null, null, 8801.9908041937451, 7.2673051738844325
2100-Feb-07 05:00:00, 8824.1280814675283, 7.2855826696517338, null, null, 8824.1280814675283, 7.2855826696517338
2100-Feb-07 06:00:00, 8846.5032424953606, 7.3040565725586299, null, null, 8846.5032424953606, 7.3040565725586299
2100-Feb-07 07:00:00, 8868.5526959255312, 7.3222615571534844, null, null, 8868.5526959255312, 7.3222615571534844
2100-Feb-07 08:00:00, 8887.6406233736634, 7.3380213775155383, null, null, 8887.6406233736634, 7.3380213775155383
2100-Feb-07 09:00:00, 8899.9445008657767, 7.3481799921456146, null, null, 8899.9445008657767, 7.3481799921456146
2100-Feb-07 10:00:00, 8902.0819652966438, 7.3499447754387335, null, null, 8902.0819652966438, 7.3499447754387335
2100-Feb-07 11:00:00, 8892.7932178796273, 7.3422755829044233, null, null, 8892.7932178796273, 7.3422755829044233
2100-Feb-07 12:00:00, 8872.8103881719908, 7.3257768924429465, null, null, 8872.8103881719908, 7.3257768924429465
2100-Feb-07 13:00:00, 8843.7141751060299, 7.3017537976160405, null, null, 8843.7141751060299, 7.3017537976160405
2100-Feb-07 14:00:00, 8808.1710996816018, 7.2724078937547638, null, null, 8808.1710996816018, 7.2724078937547638
2100-Feb-07 15:00:00, 8770.6107455551555, 7.2413964371481514, null, null, 8770.6107455551555, 7.2413964371481514
2100-Feb-07 16:00:00, 8734.8329012002014, 7.2118566978806093, null, null, 8734.8329012002014, 7.2118566978806093
2100-Feb-07 17:00:00, 8704.4623231720579, 7.1867814320972565, null, null, 8704.4623231720579, 7.1867814320972565
2100-Feb-07 18:00:00, 8680.7842675260326, 7.1672318029131521, null, null, 8680.7842675260326, 7.1672318029131521
2100-Feb-07 19:00:00, 8664.5764011372448, 7.1538498858122228, null, null, 8664.5764011372448, 7.1538498858122228
2100-Feb-07 20:00:00, 8655.8629953866912, 7.1466557202987815, null, null, 8655.8629953866912, 7.1466557202987815
2100-Feb-07 21:00:00, 8653.4894720678203, 7.1446960365545831, null, null, 8653.4894720678203, 7.1446960365545831
2100-Feb-07 22:00:00, 8656.0203813661938, 7.146785664986135, null, null, 8656.0203813661938, 7.146785664986135
2100-Feb-07 23:00:00, 8661.9102683089441, 7.151648610972428, null, null, 8661.9102683089441, 7.151648610972428
2100-Feb-08 00:00:00, 8670.1019515431053, 7.1584120197596857, null, null, 8670.1019515431053, 7.1584120197596857
2100-Feb-08 01:00:00, 8679.843100565331, 7.1664547346708476, null, null, 8679.843100565331, 7.1664547346708476
2100-Feb-08 02:00:00, 8690.3905419860912, 7.1751631595389824, null, null, 8690.3905419860912, 7.1751631595389824
2100-Feb-08 03:00:00, 8701.7826820060327, 7.1845690041882504, null, null, 8701.7826820060327, 7.1845690041882504
2100-Feb-08 04:00:00, 8714.0502943360516, 7.1946976767284081, null, null, 8714.0502943360516, 7.1946976767284081
2100-Feb-08 05:00:00, 8726.9845343788638, 7.2053767460065314, null, null, 8726.9845343788638, 7.2053767460065314
2100-Feb-08 06:00:00, 8740.3095877854066, 7.2163784877394948, null, null, 8740.3095877854066, 7.2163784877394948
2100-Feb-08 07:00:00, 8753.9509004136435, 7.2276413467957124, null, null, 8753.9509004136435, 7.2276413467957124
2100-Feb-08 08:00:00, 8765.8045292408624, 7.2374282166097901, null, null, 8765.8045292408624, 7.2374282166097901
2100-Feb-08 09:00:00, 8770.3280293654625, 7.2411630144062062, null, null, 8770.3280293654625, 7.2411630144062062
2100-Feb-08 10:00:00, 8762.2936332460067, 7.2345294686792396, null, null, 8762.2936332460067, 7.2345294686792396
2100-Feb-08 11:00:00, 8739.9745370776236, 7.2161018553507148, null, null, 8739.9745370776236, 7.2161018553507148
2100-Feb-08 12:00:00, 8693.2752057582802, 7.1775448629993583, null, null, 8693.2752057582802, 7.1775448629993583
2100-Feb-08 13:00:00, 8630.6480571794218, 7.1258371742483178, null, null, 8630.6480571794218, 7.1258371742483178
2100-Feb-08 14:00:00, 8564.1011998255053, 7.070893204013375, null, null, 8564.1011998255053, 7.070893204013375
2100-Feb-08 15:00:00, 8500.127750918522, 7.0180739513493702, null, null, 8500.127750918522, 7.0180739513493702
2100-Feb-08 16:00:00, 8442.2957944316731, 6.9703253810608752, null, null, 8442.2957944316731, 6.9703253810608752
2100-Feb-08 17:00:00, 8394.4717065684308, 6.9308397409487252, null, null, 8394.4717065684308, 6.9308397409487252
2100-Feb-08 18:00:00, 8359.2345999426598, 6.9017464581913552, null, null, 8359.2345999426598, 6.9017464581913552
2100-Feb-08 19:00:00, 8336.4573379048179, 6.8829405632595329, null, null, 8336.4573379048179, 6.8829405632595329
2100-Feb-08 20:00:00, 8324.1435135268257, 6.8727737360492789, null, null, 8324.1435135268257, 6.8727737360492789
2100-Feb-08 21:00:00, 8320.1083523430534, 6.8694421320518835, null, null, 8320.1083523430534, 6.8694421320518835
2100-Feb-08 22:00:00, 8323.1908519109456, 6.8719871773213654, null, null, 8323.1908519109456, 6.8719871773213654
2100-Feb-08 23:00:00, 8332.2316563697877, 6.8794516574010904, null, null, 8332.2316563697877, 6.8794516574010904
2100-Feb-09 00:00:00, 8346.3407294162771, 6.8911007197360119, null, null, 8346.3407294162771, 6.8911007197360119
2100-Feb-09 01:00:00, 8364.5883625806455, 6.9061667567106673, null, null, 8364.5883625806455, 6.9061667567106673
2100-Feb-09 02:00:00, 8385.8753898127288, 6.9237422491852376, null, null, 8385.8753898127288, 6.9237422491852376
2100-Feb-09 03:00:00, 8409.1403385604608, 6.942950799405943, null, null, 8409.1403385604608, 6.942950799405943
2100-Feb-09 04:00:00, 8433.9528387965875, 6.963437075221762, null, null, 8433.9528387965875, 6.963437075221762
2100-Feb-09 05:00:00, 8460.0867677458955, 6.9850143798670636, null, null, 8460.0867677458955, 6.9850143798670636
2100-Feb-09 06:00:00, 8488.1419368399929, 7.0081779436615861, null, null, 8488.1419368399929, 7.0081779436615861
2100-Feb-09 07:00:00, 8517.3838116939241, 7.0323213031750731, null, null, 8517.3838116939241, 7.0323213031750731
2100-Feb-09 08:00:00, 8537.4370297762289, 7.0488781093300092, null, null, 8537.4370297762289, 7.0488781093300092
2100-Feb-09 09:00:00, 8545.6884578980425, 7.05569084608645, null, null, 8545.6884578980425, 7.05569084608645
2100-Feb-09 10:00:00, 8539.9543316917334, 7.0509565029163843, null, null, 8539.9543316917334, 7.0509565029163843
2100-Feb-09 11:00:00, 8517.5348655682428, 7.0324460198018892, null, null, 8517.5348655682428, 7.0324460198018892
2100-Feb-09 12:00:00, 8479.5080641430122, 7.0010494440849298, null, null, 8479.5080641430122, 7.0010494440849298
2100-Feb-09 13:00:00, 8428.9815866120716, 6.9593325939146462, null, null, 8428.9815866120716, 6.9593325939146462
2100-Feb-09 14:00:00, 8370.9011435593984, 6.9113788623455239, null, null, 8370.9011435593984, 6.9113788623455239
2100-Feb-09 15:00:00, 8310.6632573301213, 6.8616438521647236, null, null, 8310.6632573301213, 6.8616438521647236
2100-Feb-09 16:00:00, 8252.0775262134375, 6.8132729328657371, null, null, 8252.0775262134375, 6.8132729328657371
2100-Feb-09 17:00:00, 8201.3529833905959, 6.7713925514043378, null, null, 8201.3529833905959, 6.7713925514043378
2100-Feb-09 18:00:00, 8162.9036409227938, 6.739647107485494, null, null, 8162.9036409227938, 6.739647107485494
2100-Feb-09 19:00:00, 8137.4478841731188, 6.7186297312069465, null, null, 8137.4478841731188, 6.7186297312069465
2100-Feb-09 20:00:00, 8123.3875692854717, 6.7070209257216282, null, null, 8123.3875692854717, 6.7070209257216282
2100-Feb-09 21:00:00, 8118.3069870186555, 6.7028261767591113, null, null, 8118.3069870186555, 6.7028261767591113
2100-Feb-09 22:00:00, 8120.1708319259578, 6.7043650479121801, null, null, 8120.1708319259578, 6.7043650479121801
2100-Feb-09 23:00:00, 8127.5393077818499, 6.7104487810019329, null, null, 8127.5393077818499, 6.7104487810019329
2100-Feb-10 00:00:00, 8139.408288937253, 6.7202483263636816, null, null, 8139.408288937253, 6.7202483263636816
2100-Feb-10 01:00:00, 8155.0878957780715, 6.7331940894817786, null, null, 8155.0878957780715, 6.7331940894817786
2100-Feb-10 02:00:00, 8173.8790900718868, 6.7487089140882581, null, null, 8173.8790900718868, 6.7487089140882581
2100-Feb-10 03:00:00, 8194.9377533058487, 6.7660958593464082, null, null, 8194.9377533058487, 6.7660958593464082
2100-Feb-10 04:00:00, 8217.6566564016412, 6.7848535706058168, null, null, 8217.6566564016412, 6.7848535706058168
2100-Feb-10 05:00:00, 8241.6922051905767, 6.8046983616260208, null, null, 8241.6922051905767, 6.8046983616260208
2100-Feb-10 06:00:00, 8266.8070815098672, 6.8254342922440898, null, null, 8266.8070815098672, 6.8254342922440898
2100-Feb-10 07:00:00, 8292.6478060403642, 6.8467695146108216, null, null, 8292.6478060403642, 6.8467695146108216
2100-Feb-10 08:00:00, 8316.8628613773908, 6.8667625140187312, null, null, 8316.8628613773908, 6.8667625140187312
2100-Feb-10 09:00:00, 8335.7718598668343, 6.8823746028759292, null, null, 8335.7718598668343, 6.8823746028759292
2100-Feb-10 10:00:00, 8343.2101464589123, 6.8885159747357685, null, null, 8343.2101464589123, 6.8885159747357685
2100-Feb-10 11:00:00, 8337.2753262879924, 6.8836159299284452, null, null, 8337.2753262879924, 6.8836159299284452
2100-Feb-10 12:00:00, 8317.928745932757, 6.8676425545136937, null, null, 8317.928745932757, 6.8676425545136937
2100-Feb-10 13:00:00, 8285.2177469594008, 6.8406349357408205, null, null, 8285.2177469594008, 6.8406349357408205
2100-Feb-10 14:00:00, 8240.1897107357745, 6.8034578370710621, null, null, 8240.1897107357745, 6.8034578370710621
2100-Feb-10 15:00:00, 8185.7287972418544, 6.7584925460121053, null, null, 8185.7287972418544, 6.7584925460121053
2100-Feb-10 16:00:00, 8124.6432246787335, 6.7080576492469151, null, null, 8124.6432246787335, 6.7080576492469151
2100-Feb-10 17:00:00, 8066.8554527552642, 6.660345559649345, null, null, 8066.8554527552642, 6.660345559649345
2100-Feb-10 18:00:00, 8020.7094480803435, 6.6222454177623113, null, null, 8020.7094480803435, 6.6222454177623113
2100-Feb-10 19:00:00, 7988.9653594876099, 6.5960361221152057, null, null, 7988.9653594876099, 6.5960361221152057
2100-Feb-10 20:00:00, 7970.6609671095548, 6.5809232222732215, null, null, 7970.6609671095548, 6.5809232222732215
2100-Feb-10 21:00:00, 7963.2415923668113, 6.5747974648560197, null, null, 7963.2415923668113, 6.5747974648560197
2100-Feb-10 22:00:00, 7964.4155795223778, 6.5757667595439511, null, null, 7964.4155795223778, 6.5757667595439511
2100-Feb-10 23:00:00, 7972.6258251635463, 6.5825454942591133, null, null, 7972.6258251635463, 6.5825454942591133
2100-Feb-11 00:00:00, 7986.808802362134, 6.5942555750657492, null, null, 7986.808802362134, 6.5942555750657492
2100-Feb-11 01:00:00, 8006.7830926201923, 6.6107472149874695, null, null, 8006.7830926201923, 6.6107472149874695
2100-Feb-11 02:00:00, 8030.6916162854268, 6.6304871285590128, null, null, 8030.6916162854268, 6.6304871285590128
2100-Feb-11 03:00:00, 8057.1741987147907, 6.6523522966315625, null, null, 8057.1741987147907, 6.6523522966315625
2100-Feb-11 04:00:00, 8085.6989120824346, 6.6759035365330499, null, null, 8085.6989120824346, 6.6759035365330499
2100-Feb-11 05:00:00, 8116.2140876000949, 6.7010981882720433, null, null, 8116.2140876000949, 6.7010981882720433
2100-Feb-11 06:00:00, 8148.5094314502849, 6.7277626241565978, null, null, 8148.5094314502849, 6.7277626241565978
2100-Feb-11 07:00:00, 8181.7309584567702, 6.7551917570049911, null, null, 8181.7309584567702, 6.7551917570049911
2100-Feb-11 08:00:00, 8212.842163346515, 6.7808785164314269, null, null, 8212.842163346515, 6.7808785164314269
2100-Feb-11 09:00:00, 8236.8885833927161, 6.8007322832328976, null, null, 8236.8885833927161, 6.8007322832328976
2100-Feb-11 10:00:00, 8250.7375072372088, 6.8121665551091946, null, null, 8250.7375072372088, 6.8121665551091946
2100-Feb-11 11:00:00, 8250.4556536565706, 6.8119338445746784, null, null, 8250.4556536565706, 6.8119338445746784
2100-Feb-11 12:00:00, 8233.7552922303221, 6.7981453022211813, null, null, 8233.7552922303221, 6.7981453022211813
2100-Feb-11 13:00:00, 8202.4153818474279, 6.7722697136252279, null, null, 8202.4153818474279, 6.7722697136252279
2100-Feb-11 14:00:00, 8161.3164357351852, 6.7383366420773241, null, null, 8161.3164357351852, 6.7383366420773241
2100-Feb-11 15:00:00, 8111.0033725525955, 6.6967959960445427, null, null, 8111.0033725525955, 6.6967959960445427
2100-Feb-11 16:00:00, 8056.0619217072808, 6.6514339525169994, null, null, 8056.0619217072808, 6.6514339525169994
2100-Feb-11 17:00:00, 8004.9552315092515, 6.6092380536165729, null, null, 8004.9552315092515, 6.6092380536165729
2100-Feb-11 18:00:00, 7964.1658003186067, 6.5755605310053991, null, null, 7964.1658003186067, 6.5755605310053991
2100-Feb-11 19:00:00, 7935.4696558160585, 6.5518677501274025, null, null, 7935.4696558160585, 6.5518677501274025
2100-Feb-11 20:00:00, 7918.3728365687384, 6.5377518750103985, null, null, 7918.3728365687384, 6.5377518750103985
2100-Feb-11 21:00:00, 7911.7875799720587, 6.532314801693575, null, null, 7911.7875799720587, 6.532314801693575
2100-Feb-11 22:00:00, 7914.4660741825637, 6.5345262826263824, null, null, 7914.4660741825637, 6.5345262826263824
2100-Feb-11 23:00:00, 7924.0349522813876, 6.5424267631952464, null, null, 7924.0349522813876, 6.5424267631952464
2100-Feb-12 00:00:00, 7938.8627724300732, 6.5546692542953995, null, null, 7938.8627724300732, 6.5546692542953995
2100-Feb-12 01:00:00, 7957.4229456400481, 6.5699933378803062, null, null, 7957.4229456400481, 6.5699933378803062
2100-Feb-12 02:00:00, 7978.5538597816421, 6.5874399366198713, null, null, 7978.5538597816421, 6.5874399366198713
2100-Feb-12 03:00:00, 8001.1727711392095, 6.606115090365563, null, null, 8001.1727711392095, 6.606115090365563
2100-Feb-12 04:00:00, 8025.2380951059322, 6.6259844650633015, null, null, 8025.2380951059322, 6.6259844650633015
2100-Feb-12 05:00:00, 8050.0816001395442, 6.6464963397839805, null, null, 8050.0816001395442, 6.6464963397839805
2100-Feb-12 06:00:00, 8075.3408995136469, 6.6673515123368361, null, null, 8075.3408995136469, 6.6673515123368361
2100-Feb-12 07:00:00, 8100.9198948478552, 6.6884706397331621, null, null, 8100.9198948478552, 6.6884706397331621
2100-Feb-12 08:00:00, 8124.851067994945, 6.7082292536987786, null, null, 8124.851067994945, 6.7082292536987786
2100-Feb-12 09:00:00, 8143.0190797969644, 6.7232295518250957, null, null, 8143.0190797969644, 6.7232295518250957
2100-Feb-12 10:00:00, 8147.9654382420822, 6.7273134797818219, null, null, 8147.9654382420822, 6.7273134797818219
2100-Feb-12 11:00:00, 8136.5373857347577, 6.7178779842261651, null, null, 8136.5373857347577, 6.7178779842261651
2100-Feb-12 12:00:00, 8106.1765584848399, 6.6928107691080108, null, null, 8106.1765584848399, 6.6928107691080108
2100-Feb-12 13:00:00, 8060.0800484564288, 6.654751492146727, null, null, 8060.0800484564288, 6.654751492146727
2100-Feb-12 14:00:00, 8002.838812802599, 6.6074906465856955, null, null, 8002.838812802599, 6.6074906465856955
2100-Feb-12 15:00:00, 7941.488294952057, 6.556836999505844, null, null, 7941.488294952057, 6.556836999505844
2100-Feb-12 16:00:00, 7882.0338487410354, 6.5077488313662082, null, null, 7882.0338487410354, 6.5077488313662082
2100-Feb-12 17:00:00, 7830.6827513024036, 6.4653511392528955, null, null, 7830.6827513024036, 6.4653511392528955
2100-Feb-12 18:00:00, 7790.9531669378121, 6.4325486721256286, null, null, 7790.9531669378121, 6.4325486721256286
2100-Feb-12 19:00:00, 7763.3727711007004, 6.409777101713475, null, null, 7763.3727711007004, 6.409777101713475
2100-Feb-12 20:00:00, 7746.356869569111, 6.3957280357703583, null, null, 7746.356869569111, 6.3957280357703583
2100-Feb-12 21:00:00, 7738.0247534398077, 6.3888486794971113, null, null, 7738.0247534398077, 6.3888486794971113
2100-Feb-12 22:00:00, 7736.876059716149, 6.3879002681630324, null, null, 7736.876059716149, 6.3879002681630324
2100-Feb-12 23:00:00, 7742.1410376272188, 6.3922472621629893, null, null, 7742.1410376272188, 6.3922472621629893
2100-Feb-13 00:00:00, 7753.1797992482489, 6.4013613422871778, null, null, 7753.1797992482489, 6.4013613422871778
2100-Feb-13 01:00:00, 7769.2157699534655, 6.4146013348600794, null, null, 7769.2157699534655, 6.4146013348600794
2100-Feb-13 02:00:00, 7789.4314582653287, 6.4312922834796176, null, null, 7789.4314582653287, 6.4312922834796176
2100-Feb-13 03:00:00, 7812.5393164284942, 6.4503711329038351, null, null, 7812.5393164284942, 6.4503711329038351
2100-Feb-13 04:00:00, 7837.519872043631, 6.4709961625257577, null, null, 7837.519872043631, 6.4709961625257577
2100-Feb-13 05:00:00, 7863.6089729482746, 6.4925364551940907, null, null, 7863.6089729482746, 6.4925364551940907
2100-Feb-13 06:00:00, 7890.0642878938243, 6.5143791100499602, null, null, 7890.0642878938243, 6.5143791100499602
2100-Feb-13 07:00:00, 7917.2949026960932, 6.5368618860767533, null, null, 7917.2949026960932, 6.5368618860767533
2100-Feb-13 08:00:00, 7942.4972442454655, 6.5576700317803924, null, null, 7942.4972442454655, 6.5576700317803924
2100-Feb-13 09:00:00, 7959.1343458049114, 6.5714063440455446, null, null, 7959.1343458049114, 6.5714063440455446
2100-Feb-13 10:00:00, 7960.0228007912938, 6.5721398909967892, null, null, 7960.0228007912938, 6.5721398909967892
2100-Feb-13 11:00:00, 7940.578233543727, 6.5560856133560019, null, null, 7940.578233543727, 6.5560856133560019
2100-Feb-13 12:00:00, 7904.4041886923114, 6.5262187537833052, null, null, 7904.4041886923114, 6.5262187537833052
2100-Feb-13 13:00:00, 7857.0087015378813, 6.4870869849961741, null, null, 7857.0087015378813, 6.4870869849961741
2100-Feb-13 14:00:00, 7801.6056144428085, 6.441343794568918, null, null, 7801.6056144428085, 6.441343794568918
2100-Feb-13 15:00:00, 7741.5774392251369, 6.3917819308902626, null, null, 7741.5774392251369, 6.3917819308902626
2100-Feb-13 16:00:00, 7680.4130916578979, 6.3412819940667795, null, null, 7680.4130916578979, 6.3412819940667795
2100-Feb-13 17:00:00, 7624.5127804922849, 6.2951282738922423, null, null, 7624.5127804922849, 6.2951282738922423
2100-Feb-13 18:00:00, 7579.3441009198532, 6.2578350539768275, null, null, 7579.3441009198532, 6.2578350539768275
2100-Feb-13 19:00:00, 7546.5702587754085, 6.2307755491576549, null, null, 7546.5702587754085, 6.2307755491576549
2100-Feb-13 20:00:00, 7525.2291072090175, 6.213155369286393, null, null, 7525.2291072090175, 6.213155369286393
2100-Feb-13 21:00:00, 7513.3943525740278, 6.2033840828236153, null, null, 7513.3943525740278, 6.2033840828236153
2100-Feb-13 22:00:00, 7510.0264918918592, 6.2006034310477931, null, null, 7510.0264918918592, 6.2006034310477931
2100-Feb-13 23:00:00, 7513.6154329750634, 6.2035666163865359, null, null, 7513.6154329750634, 6.2035666163865359
2100-Feb-14 00:00:00, 7522.4678701169978, 6.2108755722437063, null, null, 7522.4678701169978, 6.2108755722437063
2100-Feb-14 01:00:00, 7536.5013836904454, 6.2224622494021853, null, null, 7536.5013836904454, 6.2224622494021853
2100-Feb-14 02:00:00, 7555.4940448319085, 6.2381434137716623, null, null, 7555.4940448319085, 6.2381434137716623
2100-Feb-14 03:00:00, 7579.3727554443894, 6.2578587123944569, null, null, 7579.3727554443894, 6.2578587123944569
2100-Feb-14 04:00:00, 7606.8064521511205, 6.280509161645166, null, null, 7606.8064521511205, 6.280509161645166
2100-Feb-14 05:00:00, 7636.7942587977632, 6.3052683947828285, null, null, 7636.7942587977632, 6.3052683947828285
2100-Feb-14 06:00:00, 7668.7013129932247, 6.3316122418960985, null, null, 7668.7013129932247, 6.3316122418960985
2100-Feb-14 07:00:00, 7699.6816173155785, 6.3571909241395614, null, null, 7699.6816173155785, 6.3571909241395614
2100-Feb-14 08:00:00, 7725.5554913064225, 6.3785535161377842, null, null, 7725.5554913064225, 6.3785535161377842
2100-Feb-14 09:00:00, 7740.6475711282183, 6.3910141914797025, null, null, 7740.6475711282183, 6.3910141914797025
2100-Feb-14 10:00:00, 7739.4226237532366, 6.3900028218254992, null, null, 7739.4226237532366, 6.3900028218254992
2100-Feb-14 11:00:00, 7719.883557158546, 6.3738705214271834, null, null, 7719.883557158546, 6.3738705214271834
2100-Feb-14 12:00:00, 7682.8246222148618, 6.3432730582343604, null, null, 7682.8246222148618, 6.3432730582343604
2100-Feb-14 13:00:00, 7629.2950450126064, 6.2990767187911914, null, null, 7629.2950450126064, 6.2990767187911914
2100-Feb-14 14:00:00, 7566.9930242768751, 6.2476374696817158, null, null, 7566.9930242768751, 6.2476374696817158
2100-Feb-14 15:00:00, 7502.1223770422039, 6.194077451184862, null, null, 7502.1223770422039, 6.194077451184862
2100-Feb-14 16:00:00, 7440.5351941524978, 6.1432284031892559, null, null, 7440.5351941524978, 6.1432284031892559
2100-Feb-14 17:00:00, 7387.2913935414063, 6.0992680132881558, null, null, 7387.2913935414063, 6.0992680132881558
2100-Feb-14 18:00:00, 7345.5244344546672, 6.0647834012701729, null, null, 7345.5244344546672, 6.0647834012701729
2100-Feb-14 19:00:00, 7316.0423804770189, 6.0404417394603893, null, null, 7316.0423804770189, 6.0404417394603893
2100-Feb-14 20:00:00, 7297.9968886432907, 6.0255425991311293, null, null, 7297.9968886432907, 6.0255425991311293
2100-Feb-14 21:00:00, 7289.565502723216, 6.0185812814152797, null, null, 7289.565502723216, 6.0185812814152797
2100-Feb-14 22:00:00, 7288.3129198392671, 6.0175470946868748, null, null, 7288.3129198392671, 6.0175470946868748
2100-Feb-14 23:00:00, 7291.9762019199625, 6.0205716591758254, null, null, 7291.9762019199625, 6.0205716591758254
2100-Feb-15 00:00:00, 7299.0953448602695, 6.0264495322018989, null, null, 7299.0953448602695, 6.0264495322018989
2100-Feb-15 01:00:00, 7308.8041191857801, 6.0344655171600117, null, null, 7308.8041191857801, 6.0344655171600117
2100-Feb-15 02:00:00, 7320.4736498038064, 6.0441003875119295, null, null, 7320.4736498038064, 6.0441003875119295
2100-Feb-15 03:00:00, 7333.7665233472035, 6.0550755601548838, null, null, 7333.7665233472035, 6.0550755601548838
2100-Feb-15 04:00:00, 7348.6696864229016, 6.0673802576416911, null, null, 7348.6696864229016, 6.0673802576416911
2100-Feb-15 05:00:00, 7364.7549225581133, 6.0806609258892523, null, null, 7364.7549225581133, 6.0806609258892523
2100-Feb-15 06:00:00, 7381.6441267993523, 6.0946053850571333, null, null, 7381.6441267993523, 6.0946053850571333
2100-Feb-15 07:00:00, 7399.2564597862047, 6.1091468906649951, null, null, 7399.2564597862047, 6.1091468906649951
2100-Feb-15 08:00:00, 7416.5743030403319, 6.1234452527834007, null, null, 7416.5743030403319, 6.1234452527834007
2100-Feb-15 09:00:00, 7429.2606418141495, 6.1339196440273325, null, null, 7429.2606418141495, 6.1339196440273325
2100-Feb-15 10:00:00, 7433.0001546342537, 6.1370071479193387, null, null, 7433.0001546342537, 6.1370071479193387
2100-Feb-15 11:00:00, 7425.8883070644415, 6.1311352982673997, null, null, 7425.8883070644415, 6.1311352982673997
2100-Feb-15 12:00:00, 7408.1280900788852, 6.1164716932194425, null, null, 7408.1280900788852, 6.1164716932194425
2100-Feb-15 13:00:00, 7380.1772048255725, 6.0933942306845728, null, null, 7380.1772048255725, 6.0933942306845728
2100-Feb-15 14:00:00, 7342.9797213755382, 6.0626823758388353, null, null, 7342.9797213755382, 6.0626823758388353
2100-Feb-15 15:00:00, 7298.6427929074343, 6.0260758856915295, null, null, 7298.6427929074343, 6.0260758856915295
2100-Feb-15 16:00:00, 7252.8011093869109, 5.9882270045418764, null, null, 7252.8011093869109, 5.9882270045418764
2100-Feb-15 17:00:00, 7212.4294436657819, 5.9548944072124508, null, null, 7212.4294436657819, 5.9548944072124508
