Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-31 19:00:00, 23977.058995231047, 1.4517375758855573, 5879.4445122998895, 2.3583837920882234, 18097.61448293116, 1.2905560686243567
2100-Jul-31 20:00:00, 23968.470077614282, 1.4512175431975232, 5871.6092035843249, 2.355240865057934, 18096.860874029957, 1.2905023281415029
2100-Jul-31 21:00:00, 23962.473672020948, 1.4508544791819646, 5866.3659879916131, 2.3531376876835397, 18096.107684029335, 1.2904486175308008
2100-Jul-31 22:00:00, 23959.114998708272, 1.4506511217871272, 5863.7600815079231, 2.3520923971629855, 18095.354917200348, 1.2903949370968228
2100-Jul-31 23:00:00, 23958.366114149561, 1.4506057791179492, 5863.7635360985942, 2.3520937828807398, 18094.602578050966, 1.2903412871610362
2100-Aug-01 00:00:00, 23960.175142539625, 1.4507153102531156, 5866.3244713073209, 2.3531210343627826, 18093.850671232303, 1.2902876680551161
2100-Aug-01 01:00:00, 23964.525098060727, 1.4509786867533223, 5871.4258965979379, 2.3551673363045342, 18093.099201462788, 1.290234080115537
2100-Aug-01 02:00:00, 23971.463875102578, 1.4513988084773566, 5879.115701716838, 2.3582518984121945, 18092.348173385741, 1.2901805236734183
2100-Aug-01 03:00:00, 23981.132526955058, 1.4519842157704359, 5889.5349354732452, 2.3624312986881359, 18091.597591481812, 1.2901269990482789
2100-Aug-01 04:00:00, 23993.759911208341, 1.4527487652595656, 5902.9124512782128, 2.3677973356303741, 18090.847459930126, 1.2900735065381359
2100-Aug-01 05:00:00, 24008.255806306457, 1.4536264473645399, 5918.1580238083861, 2.3739126941614477, 18090.097782498073, 1.2900200464116447
2100-Aug-01 06:00:00, 24023.184926184938, 1.4545303599047228, 5933.8363637680568, 2.3802016459102706, 18089.348562416882, 1.2899666188992269
2100-Aug-01 07:00:00, 24037.577176550531, 1.455401766638194, 5948.9773742607795, 2.3862750621432451, 18088.599802289751, 1.2899132241865192
2100-Aug-01 08:00:00, 24050.955727466637, 1.4562117969709247, 5963.1042234409069, 2.3919416743665578, 18087.85150402573, 1.2898598624096571
2100-Aug-01 09:00:00, 24062.777382218941, 1.4569275620035118, 5975.6737134423574, 2.3969835931111296, 18087.103668776585, 1.2898065336507742
2100-Aug-01 10:00:00, 24072.35732184536, 1.4575075980426755, 5986.0010249425022, 2.4011261212031689, 18086.356296902857, 1.2897532379355812
2100-Aug-01 11:00:00, 24078.822191322844, 1.4578990261133795, 5993.2128033446279, 2.4040189355260395, 18085.609387978217, 1.2896999752336755
2100-Aug-01 12:00:00, 24080.617864816857, 1.458007748650443, 5995.7549239993878, 2.4050386400469645, 18084.862940817467, 1.2896467454605405
2100-Aug-01 13:00:00, 24077.777902730311, 1.4578357976336003, 5993.6609492145344, 2.4041986973987588, 18084.116953515779, 1.2895935484803407
2100-Aug-01 14:00:00, 24072.051673695591, 1.4574890919821906, 5988.6802501605107, 2.4022008215964266, 18083.371423535082, 1.2895403841120845
2100-Aug-01 15:00:00, 24064.91783424485, 1.4570571598259976, 5982.2914864529939, 2.3996381378687772, 18082.626347791858, 1.2894872521358836
2100-Aug-01 16:00:00, 24057.460366526189, 1.4566056329681671, 5975.5786437776751, 2.3969454584275152, 18081.881722748516, 1.2894341522994692
2100-Aug-01 17:00:00, 24050.545587470217, 1.4561869642487675, 5969.4080429303813, 2.3944702849659305, 18081.137544539833, 1.2893810843272091
2100-Aug-01 18:00:00, 24045.087153595625, 1.4558564727751131, 5964.6933445147288, 2.3925791082901755, 18080.393809080895, 1.2893280479278046
2100-Aug-01 19:00:00, 24041.666570887286, 1.4556493669557502, 5962.0160587169412, 2.3915051858440868, 18079.650512170345, 1.2892750428016537
2100-Aug-01 20:00:00, 24040.442193518858, 1.4555752346514854, 5961.534543926864, 2.3913120389108702, 18078.907649591994, 1.2892220686480962
2100-Aug-01 21:00:00, 24041.219248983332, 1.455622282982832, 5963.0540317925015, 2.3919215413131969, 18078.165217190832, 1.2891691251708346
2100-Aug-01 22:00:00, 24043.613824317941, 1.4557672671942914, 5966.1906133883103, 2.3931796981310125, 18077.423210929632, 1.2891162120819712
2100-Aug-01 23:00:00, 24047.307004304283, 1.4559908779449571, 5970.6253773755507, 2.3949585865085394, 18076.68162692873, 1.2890633291048441
2100-Aug-02 00:00:00, 24052.016516539676, 1.4562760245043234, 5976.0760550555706, 2.3971449818167292, 18075.940461484104, 1.289010475975316
2100-Aug-02 01:00:00, 24057.552038656224, 1.4566111834352138, 5982.352327603855, 2.3996625426886173, 18075.19971105237, 1.2889576524407051
2100-Aug-02 02:00:00, 24063.838958597957, 1.4569918372058792, 5989.3795863764162, 2.4024813418383237, 18074.45937222154, 1.2889048582577003
2100-Aug-02 03:00:00, 24070.861024666501, 1.4574170018256969, 5997.1415829913722, 2.4055948616568474, 18073.71944167513, 1.2888520931897998
2100-Aug-02 04:00:00, 24078.689795654842, 1.4578910099606828, 6005.7098795204856, 2.4090318073781298, 18072.979916134354, 1.2887993570031906
2100-Aug-02 05:00:00, 24087.304466336849, 1.4584126019180383, 6015.0636740546715, 2.4127838348660666, 18072.240792282177, 1.2887466494613324
2100-Aug-02 06:00:00, 24096.473267386478, 1.4589677447740581, 6024.971200663781, 2.4167579773425754, 18071.502066722696, 1.2886939703220606
2100-Aug-02 07:00:00, 24105.759154170046, 1.4595299768131003, 6034.99541826729, 2.4207789273277354, 18070.763735902758, 1.2886413193319965
2100-Aug-02 08:00:00, 24114.467807581546, 1.4600572591372316, 6044.4420115140374, 2.4245681785668567, 18070.025796067508, 1.2885886962233786
2100-Aug-02 09:00:00, 24121.637126129041, 1.4604913394442016, 6052.3488829149082, 2.4277398110771951, 18069.288243214134, 1.2885361007107627
2100-Aug-02 10:00:00, 24126.768776493365, 1.4608020451759463, 6058.2177034247079, 2.4300939333314369, 18068.551073068658, 1.2884835324893682
2100-Aug-02 11:00:00, 24129.28323024205, 1.4609542876586676, 6061.4689491849931, 2.4313980846486425, 18067.814281057057, 1.2884309912330174
2100-Aug-02 12:00:00, 24128.654362868594, 1.4609162116629222, 6061.5765005522262, 2.4314412260373857, 18067.077862316368, 1.2883784765949282
2100-Aug-02 13:00:00, 24125.40883614391, 1.46071970494787, 6059.0670244334151, 2.4304346160093711, 18066.341811710496, 1.2883259882088418
2100-Aug-02 14:00:00, 24120.14950580521, 1.4604012685842522, 6054.5433819701066, 2.4286200763799299, 18065.606123835103, 1.2882735256893703
2100-Aug-02 15:00:00, 24113.251249685887, 1.459983600278123, 6048.3804566067747, 2.4261479817358995, 18064.870793079113, 1.2882210886363827
2100-Aug-02 16:00:00, 24104.991240069088, 1.4594834819633509, 6040.8554264181194, 2.4231295147370573, 18064.13581365097, 1.2881686766368787
2100-Aug-02 17:00:00, 24096.379248340971, 1.4589620522084585, 6032.9780687233524, 2.4199697208699744, 18063.40117961762, 1.2881162892677671
2100-Aug-02 18:00:00, 24088.728117430532, 1.4584987996367853, 6026.061232447968, 2.4171952147869136, 18062.666884982566, 1.2880639261014324
2100-Aug-02 19:00:00, 24083.061641624681, 1.4581557118605974, 6021.1287179306864, 2.4152166669381399, 18061.932923693996, 1.2880115867063153
2100-Aug-02 20:00:00, 24080.048233127152, 1.4579732591941454, 6018.8489434237308, 2.414302195641477, 18061.199289703422, 1.2879592706510929
2100-Aug-02 21:00:00, 24079.930251510876, 1.4579661157681878, 6019.4642745085157, 2.4145490194449994, 18060.465977002361, 1.2879069775072951
2100-Aug-02 22:00:00, 24082.988850608737, 1.458151304587251, 6023.2558709938985, 2.4160699181759182, 18059.732979614837, 1.28785470684877
2100-Aug-02 23:00:00, 24090.112092457261, 1.458582595091048, 6031.1118008247631, 2.4192211168216633, 18059.000291632496, 1.287802458254188
2100-Aug-03 00:00:00, 24101.308690193284, 1.4592605148333606, 6043.0407829982341, 2.4240061127775174, 18058.267907195048, 1.2877502313056473
2100-Aug-03 01:00:00, 24115.419253818654, 1.4601148662963965, 6057.8834333448749, 2.4299598497225503, 18057.535820473779, 1.2876980255874966
2100-Aug-03 02:00:00, 24131.36401514757, 1.4610802728195367, 6074.5599895029281, 2.4366492095198446, 18056.80402564464, 1.2876458406844187
2100-Aug-03 03:00:00, 24148.394061778123, 1.4621113900477829, 6092.3215449149693, 2.443773788094981, 18056.072516863154, 1.2875936761796389
2100-Aug-03 04:00:00, 24167.196566044066, 1.4632498241638705, 6111.8552778288004, 2.4516092288422464, 18055.341288215266, 1.2875415316514209
2100-Aug-03 05:00:00, 24188.210998372408, 1.4645221837578069, 6133.6006646913647, 2.4603318161244414, 18054.610333681041, 1.2874894066704781
2100-Aug-03 06:00:00, 24210.355591473723, 1.4658629711293634, 6156.4759443548692, 2.4695076300444527, 18053.879647118854, 1.2874373007988462
2100-Aug-03 07:00:00, 24231.194589327952, 1.4671247087025494, 6178.045367102648, 2.4781596339721439, 18053.149222225304, 1.2873852135870241
2100-Aug-03 08:00:00, 24247.902343526446, 1.4681363121099331, 6195.4832909840188, 2.4851543963112488, 18052.419052542427, 1.2873331445744893
2100-Aug-03 09:00:00, 24258.169208980195, 1.4687579394066226, 6206.4800775201047, 2.4895654666219733, 18051.689131460091, 1.2872810932898675
2100-Aug-03 10:00:00, 24259.11703619011, 1.4688153274447615, 6208.1575839480156, 2.4902383539946551, 18050.959452242092, 1.2872290592527946
2100-Aug-03 11:00:00, 24250.592902327695, 1.4682992172148785, 6200.3628942658434, 2.4871117202161859, 18050.230008061852, 1.2871770419764612
2100-Aug-03 12:00:00, 24232.324160009368, 1.4671931007519312, 6182.8233679349241, 2.4800762027394567, 18049.500792074443, 1.2871250409727502
2100-Aug-03 13:00:00, 24206.357913212727, 1.4656209239396334, 6157.5861157264553, 2.4699529459520546, 18048.771797486272, 1.2870730557572045
2100-Aug-03 14:00:00, 24176.104121919911, 1.4637891494237714, 6128.0611042742194, 2.4581097678551265, 18048.04301764569, 1.2870210858554896
2100-Aug-03 15:00:00, 24144.769486390785, 1.4618919330957241, 6097.4550402627056, 2.445832954092642, 18047.314446128079, 1.2869691308094602
2100-Aug-03 16:00:00, 24114.693117794526, 1.4600709009813992, 6068.107040951315, 2.4340607797381764, 18046.58607684321, 1.2869171901848175
2100-Aug-03 17:00:00, 24087.72300052733, 1.4584379428829679, 6041.8650964341978, 2.4235345171818112, 18045.857904093133, 1.2868652635752356
2100-Aug-03 18:00:00, 24065.235960261169, 1.4570764213831322, 6020.1060375855022, 2.4148064457436842, 18045.129922675667, 1.2868133506097428
2100-Aug-03 19:00:00, 24047.789847316933, 1.4560201126123473, 6003.3877194133556, 2.4081003342180667, 18044.402127903577, 1.2867614509540881
2100-Aug-03 20:00:00, 24035.328850297381, 1.4552656373612383, 5991.6543346671442, 2.4033937970011729, 18043.674515630235, 1.2867095643125723
2100-Aug-03 21:00:00, 24027.627639075377, 1.4547993525798963, 5984.6805568258242, 2.4005964503137118, 18042.947082249553, 1.286657690428042
2100-Aug-03 22:00:00, 24024.667883288126, 1.4546201484209271, 5982.4480586623495, 2.3997009426728813, 18042.219824625776, 1.2866058290768843
2100-Aug-03 23:00:00, 24025.911438819297, 1.4546954419042797, 5984.4186987979592, 2.4004914128858643, 18041.492740021338, 1.2865539800638806
2100-Aug-04 00:00:00, 24030.773202107059, 1.454989806799128, 5990.007376136854, 2.4027331631103435, 18040.765825970204, 1.286502143213176
2100-Aug-04 01:00:00, 24038.140198778165, 1.4554358559117817, 5998.1011186255582, 2.4059797540191892, 18040.039080152605, 1.2864503183593461
2100-Aug-04 02:00:00, 24047.048867674544, 1.4559752485616713, 6007.736367444084, 2.4098446794553947, 18039.312500230459, 1.2863985053356599
2100-Aug-04 03:00:00, 24056.937981757656, 1.4565740041684172, 6018.3518980853069, 2.4141028190392113, 18038.586083672348, 1.2863467039616001
2100-Aug-04 04:00:00, 24067.837894227428, 1.4572339605254241, 6029.978066615301, 2.4187663493043345, 18037.859827612127, 1.2862949140327795
2100-Aug-04 05:00:00, 24080.283734903107, 1.4579875181062751, 6043.1500062189007, 2.4240499247860843, 18037.133728684206, 1.2862431353091952
2100-Aug-04 06:00:00, 24094.144241752638, 1.4588267293964623, 6057.7364588431637, 2.4299008947852325, 18036.407782909475, 1.2861913675070931
2100-Aug-04 07:00:00, 24108.332122053347, 1.4596857621476769, 6072.6501364596306, 2.4358831224425432, 18035.681985593717, 1.2861396102917251
2100-Aug-04 08:00:00, 24121.220031276727, 1.460466085626795, 6086.263699993724, 2.4413438436933697, 18034.956331283003, 1.2860878632741666
2100-Aug-04 09:00:00, 24130.533440247695, 1.4610299840500935, 6096.3026265060535, 2.4453706937685955, 18034.23081374164, 1.286036126009745
2100-Aug-04 10:00:00, 24134.685464997405, 1.4612813764475665, 6101.1800390303788, 2.4473271389090563, 18033.505425967025, 1.2859843979990995
2100-Aug-04 11:00:00, 24132.931106240365, 1.4611751553914443, 6100.1509459646713, 2.4469143454212299, 18032.780160275692, 1.2859326786943148
2100-Aug-04 12:00:00, 24123.2638723247, 1.4605898339501016, 6091.2088639457988, 2.4433274655286286, 18032.055008378902, 1.2858809675043148
2100-Aug-04 13:00:00, 24104.820286296417, 1.4594731312353666, 6073.4903247740958, 2.4362201417815288, 18031.329961522322, 1.2858292638048201
2100-Aug-04 14:00:00, 24079.786458623497, 1.4579574095487222, 6049.1814479682389, 2.4264692782530326, 18030.605010655258, 1.2857775669504181
2100-Aug-04 15:00:00, 24051.944864205037, 1.456271686174647, 6022.0647176306729, 2.4155921184824529, 18029.880146574364, 1.2857258762848109
2100-Aug-04 16:00:00, 24024.722636300103, 1.4546234635483117, 5995.5672761772275, 2.4049633700820081, 18029.155360122873, 1.2856741911550216
2100-Aug-04 17:00:00, 23998.95658070947, 1.4530634077011488, 5970.5259383545381, 2.3949186991731004, 18028.430642354931, 1.2856225109231139
2100-Aug-04 18:00:00, 23976.700594086229, 1.4517158757925945, 5948.9946093898143, 2.3862819755597906, 18027.705984696415, 1.2855708349776593
2100-Aug-04 19:00:00, 23960.367847248606, 1.450726977933757, 5933.3864681471769, 2.3800211821711885, 18026.981379101431, 1.2855191627448992
2100-Aug-04 20:00:00, 23951.017098910132, 1.450160818725978, 5924.7602807522835, 2.37656101505896, 18026.25681815785, 1.285467493696268
2100-Aug-04 21:00:00, 23948.27951345835, 1.449995066301198, 5922.7472182869751, 2.3757535282494984, 18025.532295171375, 1.2854158273543901
2100-Aug-04 22:00:00, 23951.768291940185, 1.450206301166034, 5926.9604877195225, 2.3774435699397691, 18024.807804220662, 1.285364163297009
2100-Aug-04 23:00:00, 23960.239399163645, 1.4507192007951377, 5936.1560590176532, 2.3811321303578721, 18024.083340145993, 1.2853125011561812
2100-Aug-05 00:00:00, 23972.142486359931, 1.4514398963131048, 5948.7835878305041, 2.386197329837866, 18023.358898529426, 1.2852608406168595
2100-Aug-05 01:00:00, 23986.189050775341, 1.4522903728197523, 5963.5545751464397, 2.3921223210519456, 18022.634475628904, 1.2852091814121946
2100-Aug-05 02:00:00, 24001.394352538195, 1.4532110073281881, 5979.4842842519574, 2.3985121028907805, 18021.910068286237, 1.2851575233169734
2100-Aug-05 03:00:00, 24017.108893452474, 1.4541624747094708, 5995.9232196481862, 2.4051061473989899, 18021.185673804288, 1.2851058661388608
2100-Aug-05 04:00:00, 24033.070056633307, 1.4551288743145709, 6012.6087667966931, 2.4117991136945029, 18020.461289836614, 1.2850542097105302
2100-Aug-05 05:00:00, 24049.240833892967, 1.4561079654109308, 6029.5039196226026, 2.4185761577683302, 18019.736914270365, 1.2850025538813119
2100-Aug-05 06:00:00, 24065.649192292174, 1.457101441318525, 6046.6366471829651, 2.4254484986685791, 18019.01254510921, 1.2849508985088465
2100-Aug-05 07:00:00, 24082.014640360503, 1.458092319136848, 6063.7264599672026, 2.4323036254404791, 18018.288180393301, 1.2848992434533753
2100-Aug-05 08:00:00, 24097.943274295154, 1.4590567491955995, 6080.3794561612822, 2.4389835347808364, 18017.563818133873, 1.2848475885730777
2100-Aug-05 09:00:00, 24112.95273487737, 1.4599655261196296, 6096.1132785942245, 2.4452947418575963, 18016.839456283145, 1.2847959337219248
2100-Aug-05 10:00:00, 24126.44475139827, 1.4607824264476372, 6110.3296586702299, 2.450997267033789, 18016.11509272804, 1.2847442787492314
2100-Aug-05 11:00:00, 24137.885117367525, 1.4614751056107802, 6122.4943920281758, 2.455876828347181, 18015.390725339348, 1.2846926235031617
2100-Aug-05 12:00:00, 24146.596690508362, 1.4620025647155914, 6131.9303384970563, 2.45966180891272, 18014.666352011307, 1.2846409678335522
2100-Aug-05 13:00:00, 24152.049098117281, 1.4623326913172938, 6138.107127357991, 2.4621394645324481, 18013.94197075929, 1.2845893115988771
2100-Aug-05 14:00:00, 24154.227167347442, 1.4624645667464251, 6141.0095875134621, 2.4633037097215174, 18013.217579833981, 1.2845376546743916
2100-Aug-05 15:00:00, 24153.196720806518, 1.4624021763605275, 6140.7035429889338, 2.4631809480482345, 18012.493177817585, 1.2844859969589912
2100-Aug-05 16:00:00, 24149.630311443121, 1.4621862411832873, 6137.8615476950636, 2.4620409567405126, 18011.768763748059, 1.2844343383840722
2100-Aug-05 17:00:00, 24144.332062432364, 1.4618654484131297, 6133.2877251829186, 2.4602062887105713, 18011.044337249445, 1.2843826789228243
2100-Aug-05 18:00:00, 24138.195622016709, 1.4614939057174487, 6127.8757233783754, 2.4580354072077548, 18010.319898638332, 1.2843310185978241
2100-Aug-05 19:00:00, 24132.452400873743, 1.461146171245864, 6122.8569518698905, 2.4560222596464429, 18009.595449003853, 1.2842793574867384
2100-Aug-05 20:00:00, 24128.264398564923, 1.4608926005172429, 6119.3934082584265, 2.4546329506565581, 18008.870990306496, 1.284227695729371
2100-Aug-05 21:00:00, 24126.479540164582, 1.4607845328010178, 6118.3330147627876, 2.45420760182843, 18008.146525401793, 1.2841760335293528
2100-Aug-05 22:00:00, 24127.990361142569, 1.4608760083896051, 6120.5683030579457, 2.4551042286568521, 18007.422058084623, 1.2841243711572996
2100-Aug-05 23:00:00, 24133.313812328568, 1.4611983270743798, 6126.6162192495922, 2.4575301904109681, 18006.697593078974, 1.284072708950083
2100-Aug-06 00:00:00, 24142.541766519385, 1.4617570514721479, 6136.5686305204799, 2.4615223371833976, 18005.973135998905, 1.284021047308046
2100-Aug-06 01:00:00, 24154.774299878656, 1.4624976939475014, 6149.5256065933336, 2.4667196857255544, 18005.248693285321, 1.2839693866904949
2100-Aug-06 02:00:00, 24168.534631572587, 1.4633308399384548, 6164.0103594367965, 2.4725298615452194, 18004.52427213579, 1.2839177276106948
2100-Aug-06 03:00:00, 24182.758879876823, 1.4641920746610324, 6178.9589994950475, 2.4785261134621117, 18003.799880381775, 1.2838660706271134
2100-Aug-06 04:00:00, 24197.022089362166, 1.4650556683639431, 6193.9465629799079, 2.4845379784829724, 18003.075526382258, 1.2838144163358369
2100-Aug-06 05:00:00, 24211.151359750296, 1.4659111524642399, 6208.8001408693717, 2.4904960987230305, 18002.351218880925, 1.2837627653603851
2100-Aug-06 06:00:00, 24224.95860661185, 1.4667471390250784, 6223.3316397288672, 2.4963250254716862, 18001.626966882981, 1.2837111183429266
2100-Aug-06 07:00:00, 24238.274341327378, 1.4675533660290199, 6237.371561793685, 2.501956769179885, 18000.902779533692, 1.2836594759356177
2100-Aug-06 08:00:00, 24250.467336498652, 1.4682916145880383, 6250.2886705166138, 2.5071381259881798, 18000.178665982039, 1.2836078387908803
2100-Aug-06 09:00:00, 24260.554214034561, 1.4689023441668889, 6261.0995787403654, 2.5114746361260525, 17999.454635294194, 1.2835562075552303
2100-Aug-06 10:00:00, 24266.855281310731, 1.4692838545153775, 6268.1245849418328, 2.5142925317163929, 17998.730696368897, 1.2835045828632448
2100-Aug-06 11:00:00, 24265.517140040163, 1.469202834154844, 6267.5102821698611, 2.5140461203933806, 17998.006857870303, 1.2834529653327715
2100-Aug-06 12:00:00, 24255.9805142685, 1.4686254206370879, 6258.6973860702183, 2.5105110600183274, 17997.283128198284, 1.2834013555628128
2100-Aug-06 13:00:00, 24241.091567251016, 1.4677239404407489, 6244.5320517812706, 2.5048290105106439, 17996.559515469748, 1.2833497541321917
2100-Aug-06 14:00:00, 24224.39360185845, 1.4667129297156201, 6228.5575743440404, 2.4984212710386191, 17995.836027514411, 1.2832981615992523
2100-Aug-06 15:00:00, 24206.954310686229, 1.4656570339822628, 6211.8416387788993, 2.4917161152328373, 17995.112671907329, 1.2832465785041778
2100-Aug-06 16:00:00, 24189.142132339781, 1.4645785610711748, 6194.7526763468904, 2.4848613295572619, 17994.389455992892, 1.2831950053707031
2100-Aug-06 17:00:00, 24171.534471957635, 1.4635124710972012, 6177.8680850382507, 2.4780885219569817, 17993.666386919384, 1.2831434427085782
2100-Aug-06 18:00:00, 24154.996271434211, 1.4625111336461751, 6162.0527997408699, 2.4717446382049428, 17992.943471693343, 1.2830918910174451
2100-Aug-06 19:00:00, 24140.427151711257, 1.4616290180141622, 6148.2064345247618, 2.4661905347115449, 17992.220717186494, 1.2830403507873325
2100-Aug-06 20:00:00, 24128.167646997379, 1.460886742505793, 6136.6695168181295, 2.4615628050556131, 17991.49813017925, 1.2829888225017574
2100-Aug-06 21:00:00, 24118.682000954959, 1.4603124156546947, 6127.9062835927152, 2.4580476656301333, 17990.775717362245, 1.282937306637834
2100-Aug-06 22:00:00, 24113.042800032024, 1.459970979289233, 6122.989314717498, 2.4560753535048541, 17990.053485314525, 1.2828858036647202
2100-Aug-06 23:00:00, 24111.549678964671, 1.4598805753760902, 6122.2182384872231, 2.455766056652041, 17989.33144047745, 1.2828343140417544
2100-Aug-07 00:00:00, 24114.292257401336, 1.460046630110831, 6125.6826682864439, 2.4571557211127253, 17988.609589114891, 1.2827828382156186
2100-Aug-07 01:00:00, 24120.924853810135, 1.4604482135341463, 6133.036916577058, 2.4601056834663613, 17987.887937233078, 1.2827313766146222
2100-Aug-07 02:00:00, 24130.546826097205, 1.4610307945223338, 6143.3803355956143, 2.4642546726637438, 17987.16649050159, 1.2826799296430675
2100-Aug-07 03:00:00, 24142.384770624365, 1.4617475458509577, 6155.9395164525386, 2.469292456167425, 17986.445254171827, 1.2826284976754363
2100-Aug-07 04:00:00, 24156.896746595241, 1.462626201603586, 6171.1725136100677, 2.4754027704200872, 17985.724232985172, 1.2825770810498407
2100-Aug-07 05:00:00, 24174.230162036871, 1.463675686885332, 6189.2267309525369, 2.4826447425945406, 17985.003431084333, 1.2825256800617004
2100-Aug-07 06:00:00, 24192.704642611105, 1.4647942601703174, 6208.4217906663953, 2.4903443335376347, 17984.28285194471, 1.2824742949588492
2100-Aug-07 07:00:00, 24210.180046310419, 1.4658523424067214, 6226.6175479909507, 2.4976430807354744, 17983.562498319468, 1.2824229259376179
2100-Aug-07 08:00:00, 24224.772303751037, 1.4667358589567601, 6241.9299315575117, 2.5037852387482027, 17982.842372193525, 1.2823715731395524
2100-Aug-07 09:00:00, 24234.906357787702, 1.4673494449284177, 6252.7838830001165, 2.5081390145358307, 17982.122474787586, 1.2823202366517021
2100-Aug-07 10:00:00, 24239.647704824853, 1.467636518987647, 6258.2448982531487, 2.5103295564882471, 17981.402806571703, 1.2822689165075869
2100-Aug-07 11:00:00, 24237.381938539311, 1.4674993337700795, 6256.6985712199939, 2.50970928826314, 17980.683367319318, 1.2822176126910509
2100-Aug-07 12:00:00, 24227.78965933928, 1.4669185506074804, 6247.8255031626086, 2.5061500914973815, 17979.964156176669, 1.2821663251412114
2100-Aug-07 13:00:00, 24211.114483316986, 1.4659089197090085, 6231.8693115310716, 2.499749686893078, 17979.245171785915, 1.2821150537612398
2100-Aug-07 14:00:00, 24188.539814468008, 1.4645420925665407, 6210.0134020812629, 2.4909827663957516, 17978.526412386746, 1.2820637984256069
2100-Aug-07 15:00:00, 24162.124314123525, 1.462942714826196, 6184.3164381409197, 2.4806751083957486, 17977.807875982606, 1.2820125589919364
2100-Aug-07 16:00:00, 24133.979664770632, 1.4612386424028916, 6156.890104293042, 2.4696737593587912, 17977.089560477591, 1.2819613353107679
2100-Aug-07 17:00:00, 24105.870048604993, 1.4595366911319081, 6129.4985847731714, 2.4586863751694876, 17976.37146383182, 1.2819101272366358
2100-Aug-07 18:00:00, 24079.216856387338, 1.4579229218757468, 6103.5632721819975, 2.4482831099069604, 17975.653584205342, 1.2818589346383313
2100-Aug-07 19:00:00, 24055.29428135795, 1.4564744831373255, 6080.3583612725151, 2.4389750731236748, 17974.935920085434, 1.2818077574079814
2100-Aug-07 20:00:00, 24034.872344618154, 1.4552379973388205, 6060.6538742322255, 2.4310711388710402, 17974.218470385928, 1.2817565954681298
2100-Aug-07 21:00:00, 24018.360657550402, 1.4542382651964303, 6044.8594230262215, 2.4247356121641817, 17973.501234524181, 1.2817054487772284
2100-Aug-07 22:00:00, 24005.845586807107, 1.4534805159467612, 6033.0613743551221, 2.42000313672267, 17972.784212451985, 1.2816543173318391
2100-Aug-07 23:00:00, 23997.276932038261, 1.4529617101121841, 6025.2095273833174, 2.4168535758079406, 17972.067404654943, 1.2816032011665908
2100-Aug-08 00:00:00, 23992.422049744153, 1.4526677618404524, 6021.0712376294387, 2.4151936102343061, 17971.350812114713, 1.2815521003514863
2100-Aug-08 01:00:00, 23990.747908065488, 1.4525663976830403, 6020.113471830754, 2.414809427794705, 17970.634436234734, 1.281501014986606
2100-Aug-08 02:00:00, 23991.682591386245, 1.4526229898988983, 6021.764312653223, 2.4154716189644461, 17969.918278733021, 1.281449945194463
2100-Aug-08 03:00:00, 23994.867836685131, 1.4528158467580203, 6025.6654951681548, 2.4170364752351272, 17969.202341516975, 1.2813988911110759
2100-Aug-08 04:00:00, 24000.026593744238, 1.453128193717214, 6031.5399671902787, 2.4193928644441876, 17968.48662655396, 1.2813478528767386
2100-Aug-08 05:00:00, 24006.878700370755, 1.4535430678127264, 6039.1075646723248, 2.422428406187862, 17967.771135698429, 1.281296830623694
2100-Aug-08 06:00:00, 24014.881961190866, 1.4540276407732582, 6047.8260905947791, 2.4259256124602238, 17967.055870596087, 1.2812458244692988
2100-Aug-08 07:00:00, 24022.87995503968, 1.4545118948347899, 6056.5391225308431, 2.4294206149651325, 17966.340832508839, 1.2811948345035402
2100-Aug-08 08:00:00, 24028.631844003095, 1.4548601541163879, 6063.0058217427513, 2.4320145604607943, 17965.626022260345, 1.2811438607851544
2100-Aug-08 09:00:00, 24029.970687786394, 1.4549412170119183, 6065.0592476653137, 2.4328382380044626, 17964.911440121079, 1.2810929033334288
2100-Aug-08 10:00:00, 24026.881752000878, 1.4547541913992179, 6062.6846662117787, 2.4318857374066094, 17964.197085789099, 1.2810419621268321
2100-Aug-08 11:00:00, 24020.464725490441, 1.4543656600738162, 6056.9817671228056, 2.4295981701455847, 17963.482958367636, 1.2809910371014146
2100-Aug-08 12:00:00, 24011.536690344859, 1.453825094856779, 6048.7676339423733, 2.4263032876922748, 17962.769056402485, 1.2809401281534756
2100-Aug-08 13:00:00, 24000.35015537935, 1.4531477843844389, 6038.2947774528502, 2.4221023780740132, 17962.055377926499, 1.2808892351427368
2100-Aug-08 14:00:00, 23988.025006514919, 1.4524015343235606, 6026.6830859561915, 2.4174446548882327, 17961.341920558727, 1.2808383578994098
2100-Aug-08 15:00:00, 23976.259333100817, 1.4516891587897536, 6015.6306514923326, 2.4130112628818701, 17960.628681608483, 1.2807874962316201
2100-Aug-08 16:00:00, 23966.331842160715, 1.4510880795817123, 6006.4161839672379, 2.4093151227416842, 17959.915658193477, 1.2807366499338291
2100-Aug-08 17:00:00, 23958.418567866865, 1.4506089550300751, 5999.215720488427, 2.4064268471012857, 17959.202847378438, 1.2806858187967198
