Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-24 02:00:00, 11716.12281438524, 2.075575072354491, 8607.7513539245028, 4.4356868797403912, 3108.3714604607371, 0.8391496631078168
2100-Apr-24 03:00:00, 11796.579154963754, 2.0898283520070899, 8688.4272397910627, 4.4772602191336786, 3108.1519151726925, 0.83909039369396354
2100-Apr-24 04:00:00, 11873.911691678171, 2.1035282327636575, 8765.9788624200846, 4.5172235848088844, 3107.9328292580867, 0.83903124829458908
2100-Apr-24 05:00:00, 11948.238299328086, 2.1166955967879937, 8840.5240930103009, 4.5556377173367126, 3107.7142063177853, 0.83897222788179893
2100-Apr-24 06:00:00, 12018.25515550379, 2.1290994648273833, 8910.7591048433678, 4.5918307377524687, 3107.496050660423, 0.83891333361877107
2100-Apr-24 07:00:00, 12079.588069221343, 2.1399649250861921, 8972.3097019670222, 4.6235485656584876, 3107.278367254321, 0.8388545668467754
2100-Apr-24 08:00:00, 12117.675318553118, 2.1467122890853569, 9010.6141569218908, 4.6432873523976577, 3107.0611616312272, 0.83879592905918698
2100-Apr-24 09:00:00, 12107.772725040035, 2.1449579906222018, 9000.9282852108463, 4.6382960959938657, 3106.8444398291881, 0.83873742188606359
2100-Apr-24 10:00:00, 12043.339658820791, 2.1335433214352397, 8936.7114504539913, 4.6052043209555951, 3106.6282083667993, 0.83867904708719387
2100-Apr-24 11:00:00, 11947.088560062202, 2.1164919142047891, 8840.6760858641555, 4.5557160412426825, 3106.4124741980468, 0.83862080653990656
2100-Apr-24 12:00:00, 11839.061055156364, 2.0973542523806987, 8732.8638104739439, 4.5001589653281595, 3106.1972446824207, 0.83856270223100204
2100-Apr-24 13:00:00, 11719.56872074967, 2.0761855334656443, 8613.5861931361833, 4.438693648717849, 3105.9825276134866, 0.83850473626446564
2100-Apr-24 14:00:00, 11594.094561386188, 2.0539571016264255, 8488.3262302259227, 4.3741455511726643, 3105.7683311602641, 0.83844691084564205
2100-Apr-24 15:00:00, 11462.116510138727, 2.0305764698588225, 8356.5618462289785, 4.306245640350328, 3105.5546639097483, 0.83838922829271423
2100-Apr-24 16:00:00, 11331.034955810695, 2.0073546574112191, 8225.6934209797691, 4.238807428791679, 3105.3415348309259, 0.83833169102698923
2100-Apr-24 17:00:00, 11210.182305342414, 1.9859449510848264, 8105.0533521138377, 4.1766400230852385, 3105.1289532285759, 0.83827430156042648
2100-Apr-24 18:00:00, 11106.909173459771, 1.9676495523786599, 8001.9922447190493, 4.1235312861937912, 3104.9169287407231, 0.83821706249494943
2100-Apr-24 19:00:00, 11023.416430431322, 1.9528583574673557, 7918.7109592420748, 4.08061535029728, 3104.7054711892474, 0.83815997648211615
2100-Apr-24 20:00:00, 10959.078299713901, 1.94146050662245, 7854.5837091694484, 4.0475697394187442, 3104.4945905444524, 0.8381030462135538
2100-Apr-24 21:00:00, 10911.976522624498, 1.9331161698534354, 7807.6922258784225, 4.023405944641989, 3104.2842967460761, 0.83804627437263779
2100-Apr-24 22:00:00, 10880.186669124698, 1.9274844238805295, 7776.1120695811378, 4.0071322769687061, 3104.07459954356, 0.83798966359137028
2100-Apr-24 23:00:00, 10864.126057012467, 1.9246391988282645, 7760.2605487142582, 3.99896378089556, 3103.8655082982091, 0.83793321639697071
2100-Apr-25 00:00:00, 10860.996669319356, 1.9240848107264619, 7757.3396375387674, 3.9974585971553136, 3103.6570317805886, 0.8378769351571792
2100-Apr-25 01:00:00, 10872.341414051331, 1.9260945941455123, 7768.8922360781671, 4.0034118023143774, 3103.4491779731625, 0.83782082202697716
2100-Apr-25 02:00:00, 10897.194795764706, 1.9304975063004326, 7793.9528419217586, 4.0163258603497649, 3103.2419538429467, 0.83776487888721074
2100-Apr-25 03:00:00, 10934.538184974843, 1.9371130914210173, 7831.5028198091131, 4.0356758551859357, 3103.0353651657297, 0.83770910729713732
2100-Apr-25 04:00:00, 10984.052015897505, 1.9458847366852399, 7881.2225995324306, 4.061297108114176, 3102.8294163650739, 0.83765350845096143
2100-Apr-25 05:00:00, 11044.523672376414, 1.9565976205257456, 7941.8995620048336, 4.0925647406554697, 3102.6241103715802, 0.83759808313984085
2100-Apr-25 06:00:00, 11110.464632108753, 1.9682794212746699, 8008.0451834924579, 4.1266504447285968, 3102.4194486162942, 0.83754283175010713
2100-Apr-25 07:00:00, 11169.167906987746, 1.9786790266675744, 8066.9524760633503, 4.1570061432187266, 3102.2154309243956, 0.83748775423456479
2100-Apr-25 08:00:00, 11200.410597496477, 1.9842138397316358, 8098.3985418537859, 4.1732107122996505, 3102.0120556426914, 0.83743285014691071
2100-Apr-25 09:00:00, 11188.83356539785, 1.9821629053383691, 8087.0242457431787, 4.1673493887147055, 3101.8093196546706, 0.83737811864579792
2100-Apr-25 10:00:00, 11119.480162781294, 1.9698765717163671, 8017.8729442205122, 4.131714818399054, 3101.6072185607823, 0.83732355854350404
2100-Apr-25 11:00:00, 10959.69893961138, 1.9415704563661087, 7858.293192756224, 4.0494812848386719, 3101.4057468551564, 0.83726916835364018
2100-Apr-25 12:00:00, 10710.499677642803, 1.8974234476341714, 7609.2947794930433, 3.9211691450736095, 3101.2048981497605, 0.83721494635166505
2100-Apr-25 13:00:00, 10435.641209685216, 1.8487307705808156, 7334.6365442522865, 3.7796341633603401, 3101.0046654329294, 0.83716089064467847
2100-Apr-25 14:00:00, 10169.383276226357, 1.8015617251330085, 7068.5782349003948, 3.642530835962293, 3100.805041325963, 0.83710699924069421
2100-Apr-25 15:00:00, 9929.1050904275144, 1.7589951337123118, 6828.4990720790838, 3.5188149026320366, 3100.6060183484315, 0.83705327012026221
2100-Apr-25 16:00:00, 9724.2433448969878, 1.7227027578949368, 6623.8357557017107, 3.4133492182863368, 3100.4075891952766, 0.83699970131127699
2100-Apr-25 17:00:00, 9556.2735006783987, 1.6929459836539471, 6456.0637537441207, 3.3268941108752976, 3100.2097469342775, 0.83694629094228545
2100-Apr-25 18:00:00, 9427.713408775393, 1.6701708620304476, 6327.7009235915511, 3.2607470652482764, 3100.0124851838414, 0.83689303729048481
2100-Apr-25 19:00:00, 9335.6009404164324, 1.6538526357530516, 6235.7851421672294, 3.2133816606331602, 3099.8157982492035, 0.83683993881849117
2100-Apr-25 20:00:00, 9274.3129928644739, 1.6429951414957853, 6174.6933117547451, 3.1819002412150175, 3099.6196811097279, 0.83678699417091151
2100-Apr-25 21:00:00, 9238.7151196489667, 1.6366887840560849, 6139.290990215668, 3.1636569617908692, 3099.4241294332987, 0.8367342021782288
2100-Apr-25 22:00:00, 9223.4530633373306, 1.6339850275203127, 6124.2239239562005, 3.1558927054392001, 3099.2291393811302, 0.83668156180410758
2100-Apr-25 23:00:00, 9226.4300608385638, 1.6345124188682794, 6127.3953533774566, 3.1575269845087823, 3099.0347074611068, 0.83662907210580073
2100-Apr-26 00:00:00, 9247.9534351832299, 1.63832540205141, 6149.1126049545946, 3.168718168352727, 3098.8408302286348, 0.83657673215339079
2100-Apr-26 01:00:00, 9281.0908397195417, 1.6441958740418237, 6182.4433357123889, 3.1858939299466189, 3098.6475040071518, 0.83652454095433648
2100-Apr-26 02:00:00, 9321.497927840097, 1.6513542101380005, 6223.0432032618501, 3.2068155728244925, 3098.454724578246, 0.83647249736981699
2100-Apr-26 03:00:00, 9367.8970831757724, 1.6595740736302804, 6269.6345963291997, 3.2308247271831911, 3098.2624868465723, 0.83642060002427043
2100-Apr-26 04:00:00, 9420.4329346356881, 1.6688810863189179, 6322.3621500058071, 3.2579959253774211, 3098.0707846298806, 0.8363688472487093
2100-Apr-26 05:00:00, 9480.6857165543697, 1.6795551953370376, 6382.8061061619546, 3.2891434867157479, 3097.8796103924155, 0.83631723700874794
2100-Apr-26 06:00:00, 9547.7076221654279, 1.6914284915453368, 6450.0186670316516, 3.3237789986102149, 3097.6889551337754, 0.83626576687459797
2100-Apr-26 07:00:00, 9614.3261582517734, 1.7032303286418031, 6516.8273499057177, 3.3582063868899801, 3097.4988083460562, 0.83621443400949957
2100-Apr-26 08:00:00, 9662.2346657494745, 1.7117175821036603, 6564.9255077778171, 3.3829919968641438, 3097.3091579716574, 0.83616323515832969
2100-Apr-26 09:00:00, 9668.8169578744291, 1.7128836710624358, 6571.6969673039266, 3.3864814185425431, 3097.1199905705025, 0.83611216669274591
2100-Apr-26 10:00:00, 9625.1171243258032, 1.7051420071505312, 6528.1858328963917, 3.3640595617673554, 3096.9312914294119, 0.83606122464071342
2100-Apr-26 11:00:00, 9541.0490441366273, 1.6902488881225273, 6444.3059992782128, 3.3208351861834431, 3096.7430448584141, 0.83601040476649846
2100-Apr-26 12:00:00, 9429.340319226103, 1.6704590780921895, 6332.785084831351, 3.2633670000464146, 3096.5552343947525, 0.8359597026257426
2100-Apr-26 13:00:00, 9306.6459551920143, 1.6487231021603852, 6210.278112044196, 3.2002375543264301, 3096.3678431478179, 0.83590911365858256
2100-Apr-26 14:00:00, 9187.7716475927336, 1.6276638700658286, 6091.5907934901743, 3.1390764264017004, 3096.1808541025584, 0.83585863327155985
2100-Apr-26 15:00:00, 9081.6111710669229, 1.6088569625045912, 5985.6169206429922, 3.0844667033676809, 3095.9942504239307, 0.83580825691981198
2100-Apr-26 16:00:00, 8989.2710407042887, 1.592498404661264, 5893.4630249716138, 3.0369785953660333, 3095.8080157326754, 0.83575798018152192
2100-Apr-26 17:00:00, 8911.5596973310749, 1.5787314162385597, 5815.9375629612769, 2.9970287105998707, 3095.6221343697989, 0.83570779882931878
2100-Apr-26 18:00:00, 8849.8880276999171, 1.5678059435216174, 5754.4514361283655, 2.9653441050780751, 3095.4365915715512, 0.83565770887751534
2100-Apr-26 19:00:00, 8804.6683165432951, 1.5597950249999613, 5709.4169429464018, 2.9421372415977634, 3095.2513735968942, 0.8356077066165204
2100-Apr-26 20:00:00, 8775.3288433588423, 1.5545973772676507, 5680.2623755636614, 2.9271135116238294, 3095.06646779518, 0.83555778863110952
2100-Apr-26 21:00:00, 8760.5054026148046, 1.5519713238724888, 5665.6235400296991, 2.9195699281671499, 3094.8818625851059, 0.83550795179474291
2100-Apr-26 22:00:00, 8757.2079424101212, 1.5513871608083634, 5662.5103950508101, 2.9179656838331995, 3094.6975473593106, 0.83545819324381065
2100-Apr-26 23:00:00, 8762.8034175004977, 1.552378429746011, 5668.2899051466211, 2.9209439409934306, 3094.5135123538771, 0.8354085103424026
2100-Apr-27 00:00:00, 8777.7336766046647, 1.5550234065964035, 5683.4039281856985, 2.9287323947879242, 3094.329748418967, 0.83535890062038809
2100-Apr-27 01:00:00, 8801.0781948564618, 1.5591590153576962, 5706.931948036663, 2.9408566912119389, 3094.1462468197988, 0.83530936171968706
2100-Apr-27 02:00:00, 8835.4044257357145, 1.5652400944202496, 5741.4414267721095, 2.9586398770591589, 3093.9629989636051, 0.835259891320558
2100-Apr-27 03:00:00, 8879.4288757561881, 1.573039265911045, 5785.648879617037, 2.98142055583441, 3093.7799961391506, 0.83521048707127765
2100-Apr-27 04:00:00, 8932.5326524831071, 1.5824468896589747, 5838.9354231845373, 3.0088798088321527, 3093.5972292985689, 0.83516114652924389
2100-Apr-27 05:00:00, 8997.8956503195768, 1.5940263013050497, 5904.4809614683109, 3.0426562821800149, 3093.4146888512655, 0.83511186710533758
2100-Apr-27 06:00:00, 9074.8463256634714, 1.6076585332366344, 5981.6139611780745, 3.0824039259884795, 3093.2323644853973, 0.83506264601572822
2100-Apr-27 07:00:00, 9152.0017992621106, 1.6213270462962974, 6058.95155421258, 3.122256999413684, 3093.0502450495296, 0.83501348024992517
2100-Apr-27 08:00:00, 9170.1786529842248, 1.6245471750946345, 6077.3103345057716, 3.1317175190693103, 3092.8683184784531, 0.83496436655075146
2100-Apr-27 09:00:00, 9137.7522938028505, 1.6188026686678636, 6045.065721984568, 3.1151014484113904, 3092.6865718182821, 0.83491530142111903
2100-Apr-27 10:00:00, 9071.8390970881137, 1.607125786288965, 5979.334105898999, 3.0812290867379835, 3092.5049911891151, 0.83486628111394834
2100-Apr-27 11:00:00, 8936.8295347149433, 1.5832081057874274, 5844.5059727758207, 3.0117503859107684, 3092.3235619391216, 0.83481730167376667
2100-Apr-27 12:00:00, 8763.4475558435624, 1.552492542367498, 5671.3052871261498, 2.9224978067748699, 3092.1422687174127, 0.83476835895638046
2100-Apr-27 13:00:00, 8574.1973865348336, 1.5189658424447408, 5482.236290892979, 2.8250680796052068, 3091.9610956418546, 0.8347194486741788
2100-Apr-27 14:00:00, 8405.0546888791032, 1.489001290819012, 5313.2746624304427, 2.7379999420934116, 3091.7800264486614, 0.83467056643651827
2100-Apr-27 15:00:00, 8270.8741017281391, 1.4652304678004548, 5179.2750570425014, 2.6689481924470084, 3091.5990446856372, 0.83462170780189171
2100-Apr-27 16:00:00, 8169.244671997877, 1.4472262598975862, 5077.8265381304536, 2.6166704434966856, 3091.4181338674234, 0.8345728683198389
2100-Apr-27 17:00:00, 8097.1273032696663, 1.4344502746004464, 5005.8900256389998, 2.5796006175325399, 3091.237277630667, 0.83452404357283694
2100-Apr-27 18:00:00, 8052.4525678316859, 1.426535901500392, 4961.3961080221679, 2.5566723197127792, 3091.0564598095184, 0.83447522919668182
2100-Apr-27 19:00:00, 8031.0905102483484, 1.4227514964615733, 4940.2148456937848, 2.5457573381405578, 3090.8756645545641, 0.834426420912596
2100-Apr-27 20:00:00, 8027.6757386580703, 1.4221465510455127, 4936.9808623711824, 2.5440908242272782, 3090.6948762868883, 0.83437761451482673
2100-Apr-27 21:00:00, 8040.2747810800665, 1.4243785401430087, 4949.7607014137338, 2.550676442472442, 3090.5140796663322, 0.83432880586207703
2100-Apr-27 22:00:00, 8066.6640324515756, 1.4290535399866047, 4976.3307729669259, 2.5643683479348973, 3090.3332594846497, 0.83427999084866178
2100-Apr-27 23:00:00, 8104.7785019037692, 1.4358057261785979, 5014.626101413558, 2.5841024316649799, 3090.1524004902112, 0.83423116535718378
2100-Apr-28 00:00:00, 8155.6043181379027, 1.4448097967981131, 5065.6328309050796, 2.610386866644721, 3089.9714872328232, 0.83418232521664071
2100-Apr-28 01:00:00, 8217.2358322682849, 1.45572815574903, 5127.4453284521642, 2.6422396552651293, 3089.7905038161216, 0.83413346613558004
2100-Apr-28 02:00:00, 8286.7883345754781, 1.468049760967391, 5197.1789008463647, 2.6781742773781803, 3089.6094337291138, 0.83408458365662153
2100-Apr-28 03:00:00, 8365.5749981625977, 1.4820072482322586, 5276.1467385240439, 2.7188674371949602, 3089.4282596385542, 0.83403567310040549
2100-Apr-28 04:00:00, 8450.344060621057, 1.4970245500933836, 5361.0970973614794, 2.7626434684290233, 3089.2469632595771, 0.83398672953066921
2100-Apr-28 05:00:00, 8539.8617315443553, 1.5128830938494717, 5450.7962062943861, 2.8088665927106855, 3089.0655252499682, 0.83393774772570317
2100-Apr-28 06:00:00, 8631.5376412897131, 1.5291239813868793, 5542.6537161130191, 2.8562019692050784, 3088.883925176694, 0.83388872216931564
2100-Apr-28 07:00:00, 8697.777332541431, 1.5408587040541526, 5609.0751909974224, 2.8904298241422945, 3088.7021415440076, 0.83383964705841984
2100-Apr-28 08:00:00, 8709.359409619643, 1.5429105321930747, 5620.8392577343111, 2.8964920016299627, 3088.520151885331, 0.83379051632783951
2100-Apr-28 09:00:00, 8649.0910238475553, 1.5322336588671994, 5560.7530909729894, 2.8655288138474098, 3088.3379328745664, 0.83374132368035836
2100-Apr-28 10:00:00, 8534.7010353915884, 1.5119688483725016, 5446.5455748391805, 2.8066761867148302, 3088.1554605524079, 0.83369206264781648
2100-Apr-28 11:00:00, 8398.3065296669993, 1.4878058176008817, 5310.3338191181956, 2.736484487062341, 3087.9727105488046, 0.83364272665116768
2100-Apr-28 12:00:00, 8254.0788001754809, 1.4622550885058154, 5166.2891418307736, 2.6622563804559687, 3087.7896583447073, 0.83359330907114115
2100-Apr-28 13:00:00, 8117.1863813803557, 1.4380038497174499, 5029.5801018486036, 2.5918084237181915, 3087.6062795317521, 0.83354380331834754
2100-Apr-28 14:00:00, 7995.2524035623901, 1.4164025803520199, 4907.8298534522464, 2.5290689279762941, 3087.4225501101432, 0.83349420291369603
2100-Apr-28 15:00:00, 7894.62718707964, 1.3985762743043031, 4807.3887403841654, 2.4773103084363046, 3087.2384466954745, 0.83344450154422922
2100-Apr-28 16:00:00, 7818.5155233987771, 1.3850926778659436, 4731.4615765926164, 2.4381840476513061, 3087.0539468061606, 0.83339469314071934
2100-Apr-28 17:00:00, 7765.7877239017307, 1.3757516605353808, 4678.9186949328177, 2.411108013363227, 3086.8690289689134, 0.83334477190614287
2100-Apr-28 18:00:00, 7732.1482047191057, 1.3697922361961514, 4645.4645318673074, 2.3938686454864211, 3086.6836728517983, 0.83329473235160101
2100-Apr-28 19:00:00, 7713.840449631447, 1.3665489175067929, 4627.3425903221405, 2.3845301719359888, 3086.497859309306, 0.83324456930848767
2100-Apr-28 20:00:00, 7708.7190790707045, 1.3656416387729855, 4622.407508733424, 2.3819870598323223, 3086.3115703372805, 0.83319427791632161
2100-Apr-28 21:00:00, 7716.3524419974501, 1.3669939306582783, 4630.2276530256368, 2.3860168824896451, 3086.1247889718134, 0.83314385359545118
2100-Apr-28 22:00:00, 7735.3881160734927, 1.3703662041674967, 4649.4506169621809, 2.3959227272819876, 3085.9374991113114, 0.83309329199901949
2100-Apr-28 23:00:00, 7763.3807078836944, 1.3753252445166224, 4677.6310225541647, 2.4104444589411083, 3085.7496853295302, 0.83304258896248939
2100-Apr-29 00:00:00, 7798.4539117105232, 1.3815386539118526, 4712.8925791105748, 2.4286152003281933, 3085.5613325999484, 0.83299174042923518
2100-Apr-29 01:00:00, 7841.9805516144497, 1.3892496356247634, 4756.60812553698, 2.4511423932908336, 3085.3724260774693, 0.83294074239160876
2100-Apr-29 02:00:00, 7894.056396650145, 1.398475155665845, 4808.8734458389599, 2.4780753965801563, 3085.1829508111855, 0.83288959081339753
2100-Apr-29 03:00:00, 7957.8961912427349, 1.4097847235476291, 4872.9032996847045, 2.5110708179088377, 3084.9928915580304, 0.832838281579516
2100-Apr-29 04:00:00, 8036.7464281455468, 1.4237534731721875, 4951.9441955578359, 2.5518016255694849, 3084.8022325877105, 0.83278681044334468
2100-Apr-29 05:00:00, 8134.5649962387388, 1.4410825661463884, 5049.954038691174, 2.6023073799060983, 3084.6109575475648, 0.83273517299024713
2100-Apr-29 06:00:00, 8244.3258562994542, 1.4605273012922588, 5159.9068069116911, 2.6589674797781191, 3084.4190493877632, 0.83268336461737613
2100-Apr-29 07:00:00, 8348.2042404824351, 1.4789299237453055, 5263.9777501215449, 2.7125965982757956, 3084.2264903608902, 0.83263138053356112
2100-Apr-29 08:00:00, 8424.2712196748762, 1.4924056040827707, 5340.2379576498897, 2.751894480855261, 3084.0332620249856, 0.83257921576012917
2100-Apr-29 09:00:00, 8457.3761092458953, 1.4982703158697017, 5373.5367638642019, 2.7690537913142581, 3083.8393453816939, 0.83252686516820051
2100-Apr-29 10:00:00, 8443.3339702332032, 1.4957826743385378, 5359.6892492418046, 2.7619179858754106, 3083.6447209913981, 0.83247432350977046
2100-Apr-29 11:00:00, 8396.7273735236777, 1.487526061475211, 5313.2780043653083, 2.7380016642361671, 3083.4493691583684, 0.83242158546769296
2100-Apr-29 12:00:00, 8328.958234558404, 1.475520388801778, 5245.7049644050321, 2.7031803927505176, 3083.2532701533723, 0.8323686457157774
2100-Apr-29 13:00:00, 8242.9687617456621, 1.4602868845886015, 5159.912357307654, 2.6589703399697693, 3083.056404438008, 0.83231549897935064
2100-Apr-29 14:00:00, 8157.7189838280174, 1.4451844213614009, 5074.8602309321077, 2.6151418665919888, 3082.8587528959092, 0.8322621400976743
2100-Apr-29 15:00:00, 8081.3211430176816, 1.431650127083353, 4998.6608459275631, 2.5758753266547214, 3082.6602970901185, 0.83220856409342592
2100-Apr-29 16:00:00, 8016.4130490975604, 1.4201513041477285, 4933.9520296191986, 2.542530027086829, 3082.4610194783622, 0.83215476623081608
2100-Apr-29 17:00:00, 7962.9974561459367, 1.4106884404545195, 4880.736552544935, 2.5151073955827465, 3082.2609036010017, 0.83210074206632811
2100-Apr-29 18:00:00, 7922.1431117806897, 1.4034508704746471, 4840.0831775457, 2.4941581796160173, 3082.0599342349901, 0.83204648749028121
2100-Apr-29 19:00:00, 7895.4833004672037, 1.3987279394613252, 4813.6252029446086, 2.4805240391794374, 3081.8580975225955, 0.83199199876158092
2100-Apr-29 20:00:00, 7883.6445021695263, 1.3966306317578654, 4801.9891212132816, 2.4745278140394418, 3081.6553809562447, 0.8319372725036277
2100-Apr-29 21:00:00, 7886.8217744657795, 1.3971935028783431, 4805.3700010182765, 2.476270025631806, 3081.4517734475035, 0.83188230572293886
2100-Apr-29 22:00:00, 7902.9917760423887, 1.4000581068709825, 4821.7445108768088, 2.4847080247741204, 3081.2472651655803, 0.83182709576555081
2100-Apr-29 23:00:00, 7929.8363831408296, 1.4048137754657384, 4848.794535694532, 2.4986472564325632, 3081.0418474462977, 0.83177164029244366
2100-Apr-30 00:00:00, 7966.071014577039, 1.411232938097988, 4885.2355019550414, 2.5174257630692711, 3080.8355126219976, 0.83171593723362292
2100-Apr-30 01:00:00, 8010.8059408686067, 1.4191579743361187, 4930.1776871075181, 2.5405850590144095, 3080.6282537610887, 0.83165998471780544
2100-Apr-30 02:00:00, 8063.5084072293175, 1.4284945037633781, 4983.0883427182216, 2.5678506120306288, 3080.4200645110955, 0.83160378103004917
2100-Apr-30 03:00:00, 8122.7643344990965, 1.4389920145422337, 5042.5533956988811, 2.5984937317565628, 3080.2109388002154, 0.8315473245311833
2100-Apr-30 04:00:00, 8188.1021768569444, 1.4505669697580383, 5108.1013062006223, 2.632271427539377, 3080.0008706563217, 0.83149061360894627
2100-Apr-30 05:00:00, 8259.6155192684164, 1.4632359484979809, 5179.8256652430191, 2.669231928055821, 3079.7898540253982, 0.83143364662896913
2100-Apr-30 06:00:00, 8335.5239535889632, 1.476683541746469, 5255.9460709923696, 2.7084577689496765, 3079.5778825965926, 0.83137642188754635
2100-Apr-30 07:00:00, 8409.923410000054, 1.4898638113262641, 5330.5584602963772, 2.7469065092412945, 3079.3649497036772, 0.83131893758503383
2100-Apr-30 08:00:00, 8475.6396086910336, 1.5015057944305568, 5396.4885604258234, 2.7808811523390906, 3079.1510482652106, 0.83126119180969427
2100-Apr-30 09:00:00, 8526.6572192794047, 1.5105438424662343, 5447.7210484954448, 2.8072819236675124, 3078.9361707839589, 0.83120318253754144
2100-Apr-30 10:00:00, 8555.9249381107657, 1.5157287785234483, 5477.2046287270696, 2.8224751982666407, 3078.720309383697, 0.831144907642275
2100-Apr-30 11:00:00, 8560.6047432713767, 1.5165578315377197, 5482.1012873703357, 2.8249985105238657, 3078.5034559010405, 0.83108636492007149
2100-Apr-30 12:00:00, 8545.4912982449714, 1.5138804023018557, 5467.2056962557408, 2.8173226175575961, 3078.2856019892297, 0.83102755211760304
2100-Apr-30 13:00:00, 8513.7035334876946, 1.5082490263610826, 5435.6367942038933, 2.8010547493442157, 3078.0667392838009, 0.83096846697676197
2100-Apr-30 14:00:00, 8470.593871816649, 1.5006119146168975, 5392.7470122572322, 2.7789530836206824, 3077.8468595594163, 0.83090910727700007
2100-Apr-30 15:00:00, 8422.9518775410033, 1.4921718754262556, 5345.3259226154232, 2.7545163757630302, 3077.6259549255801, 0.83084947088816408
2100-Apr-30 16:00:00, 8377.8752506807978, 1.4841863050682875, 5300.4712327006118, 2.7314021672584778, 3077.4040179801864, 0.83078955581194902
2100-Apr-30 17:00:00, 8340.5504875871266, 1.4775740196658469, 5263.3694455895084, 2.712283130992565, 3077.1810419976186, 0.83072936023267774
2100-Apr-30 18:00:00, 8313.5830712276838, 1.4727965947405346, 5236.6260501807928, 2.6985019094799263, 3076.957021046891, 0.83066888254919513
2100-Apr-30 19:00:00, 8298.3375418536853, 1.4700957660419256, 5221.6055917416361, 2.690761670747789, 3076.7319501120492, 0.83060812140737195
2100-Apr-30 20:00:00, 8295.0540969406502, 1.4695140858631741, 5218.5482717629948, 2.6891861937667718, 3076.5058251776559, 0.83054707572318331
2100-Apr-30 21:00:00, 8303.4292260610564, 1.4709977856762833, 5227.1505828271302, 2.6936190771940138, 3076.2786432339258, 0.83048574468409408
2100-Apr-30 22:00:00, 8322.2465191047959, 1.4743313717942796, 5246.1961168052903, 2.7034334900076527, 3076.0504022995065, 0.8304241277552098
2100-Apr-30 23:00:00, 8350.1101528687796, 1.4792675665220039, 5274.2890515271501, 2.7179101467831002, 3075.8211013416285, 0.83036222465771925
2100-May-01 00:00:00, 8385.9004341107066, 1.4856080100932416, 5310.309693900972, 2.7364720550222983, 3075.5907402097355, 0.83030003535097774
2100-May-01 01:00:00, 8428.8652278136196, 1.4932194576865638, 5353.5059083209835, 2.7587316294081154, 3075.3593194926361, 0.83023755999394255
2100-May-01 02:00:00, 8478.5442309110986, 1.5020203641026306, 5403.4173905177759, 2.7844516691287993, 3075.1268403933218, 0.83017479891137869
2100-May-01 03:00:00, 8534.5540009616525, 1.5119428004211113, 5459.6606963834356, 2.8134345804193059, 3074.8933045782178, 0.83011175255316161
2100-May-01 04:00:00, 8596.666740243918, 1.5229464110329456, 5522.008026229757, 2.8455629751202154, 3074.658714014161, 0.83004842145026714
2100-May-01 05:00:00, 8663.7900961034447, 1.5348376797062095, 5589.3670252612965, 2.8802739485151916, 3074.4230708421483, 0.82998480618068837
2100-May-01 06:00:00, 8732.7831318653043, 1.5470601723739679, 5658.5967546109296, 2.9159489337160758, 3074.1863772543757, 0.82992090733624024
2100-May-01 07:00:00, 8798.379354709823, 1.5586809011025473, 5724.4307193128843, 2.9498740369704364, 3073.9486353969382, 0.82985672549629186
2100-May-01 08:00:00, 8856.8968606800809, 1.5690475965198312, 5783.1870133718685, 2.9801519239520089, 3073.7098473082133, 0.8297922612111327
2100-May-01 09:00:00, 8903.7924192372811, 1.5773554005508674, 5830.3224043386699, 3.0044414075449049, 3073.4700148986112, 0.82972751499650554
2100-May-01 10:00:00, 8931.5421887087432, 1.5822714235979998, 5858.3130487564031, 3.0188653527884681, 3073.2291399523392, 0.82966248733408288
2100-May-01 11:00:00, 8925.6739231514039, 1.5812318283409565, 5852.6866989909768, 3.015966021150136, 3072.9872241604262, 0.82959717868038219
2100-May-01 12:00:00, 8900.3485299581916, 1.5767452967773861, 5827.6042607540558, 3.0030407125968535, 3072.744269204135, 0.82953158948928474
2100-May-01 13:00:00, 8873.911144531352, 1.5720617697232995, 5801.4108676831975, 2.9895429144840726, 3072.500276848155, 0.82946572023719367
2100-May-01 14:00:00, 8854.7518138919459, 1.568667589779289, 5782.4965648512652, 2.9797961267968578, 3072.2552490406802, 0.82939957145005228
2100-May-01 15:00:00, 8843.7607736484424, 1.5667204670399599, 5771.7515856126447, 2.9742590984288042, 3072.0091880357973, 0.82933314373638356
2100-May-01 16:00:00, 8840.8944862322678, 1.566212688587526, 5769.1323897048205, 2.9729093925130416, 3071.7620965274477, 0.82926643782345588
2100-May-01 17:00:00, 8847.4834777652832, 1.5673799643829871, 5775.9695000267275, 2.9764326449053629, 3071.5139777385562, 0.82919945458134425
2100-May-01 18:00:00, 8868.075293951666, 1.5710279169563832, 5796.8104583842551, 2.9871722633895272, 3071.2648355674105, 0.82913219506244751
2100-May-01 19:00:00, 8905.7256875366802, 1.5776978895768001, 5834.711012906052, 3.0067029149516884, 3071.0146746306286, 0.82906466051308836
2100-May-01 20:00:00, 8959.3125668946559, 1.5871910975913253, 5888.5490665796106, 3.0344463683219676, 3070.7635003150444, 0.82899685238751997
