Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-30 03:00:00, 9426.7394853971527, 1.6542895865489253, 3970.9905933850841, 1.9757188729277269, 5455.7488920120695, 1.4791382164509401
2100-Mar-30 04:00:00, 9471.6876839566958, 1.6621775033547701, 4016.1920150919805, 1.9982082996461497, 5455.4956688647153, 1.4790695637248057
2100-Mar-30 05:00:00, 9515.9641629924245, 1.6699475407374009, 4060.7215463123043, 2.0203634352894255, 5455.2426166801197, 1.479000957349329
2100-Mar-30 06:00:00, 9559.9350684969359, 1.6776639533103719, 4104.9452214544544, 2.0423663958993341, 5454.9898470424823, 1.4789324275767188
2100-Mar-30 07:00:00, 9601.247127655115, 1.6849137674555636, 4146.5096591826068, 2.0630462847409086, 5454.7374684725091, 1.4788640038286232
2100-Mar-30 08:00:00, 9634.1241823535602, 1.6906833306548319, 4179.6385964301226, 2.0795291912149221, 5454.4855859234376, 1.4787957145594939
2100-Mar-30 09:00:00, 9644.9482625088258, 1.6925828382324588, 4190.713962008309, 2.0850396068864798, 5454.2343005005168, 1.4787275871805334
2100-Mar-30 10:00:00, 9627.6677808801232, 1.6895503028735264, 4173.684071453552, 2.0765665885345919, 5453.9837094265713, 1.4786596480503589
2100-Mar-30 11:00:00, 9582.7461286167909, 1.6816670446520681, 4129.0122223646695, 2.0543406443380712, 5453.7339062521214, 1.4785919225319684
2100-Mar-30 12:00:00, 9514.0049314211228, 1.669603717044059, 4060.5199501109278, 2.0202631335107122, 5453.4849813101946, 1.478524435116048
2100-Mar-30 13:00:00, 9426.3759374230067, 1.6542257878591693, 3973.1389150515456, 1.9767877446769115, 5453.2370223714615, 1.4784572095985893
2100-Mar-30 14:00:00, 9328.7210760649959, 1.6370884287043215, 3875.7309605843948, 1.928323582023235, 5452.9901154806012, 1.4783902693076401
2100-Mar-30 15:00:00, 9230.9533252613764, 1.6199312586875536, 3778.2089793699602, 1.8798026867253153, 5452.7443458914158, 1.47832363735683
2100-Mar-30 16:00:00, 9141.6090728097188, 1.6042523204207506, 3689.109273774734, 1.835472193923334, 5452.4997990349857, 1.4782573369078507
2100-Mar-30 17:00:00, 9067.3957208682314, 1.5912286895577279, 3615.1391594280644, 1.7986692482828217, 5452.2565614401665, 1.4781913914200182
2100-Mar-30 18:00:00, 9013.0455774299389, 1.5816908343473779, 3561.0308559306709, 1.7717483090642849, 5452.0147214992685, 1.4781258248578604
2100-Mar-30 19:00:00, 8980.1944164462438, 1.5759258152115934, 3528.4200464499545, 1.7555231908633429, 5451.7743699962894, 1.4780606618343277
2100-Mar-30 20:00:00, 8966.0347438369699, 1.5734409476725308, 3514.4991435196243, 1.7485970121175498, 5451.5356003173456, 1.4779959276678465
2100-Mar-30 21:00:00, 8966.3348233708512, 1.5734936083458002, 3515.0363150942871, 1.7488642754094421, 5451.2985082765645, 1.4779316483351137
2100-Mar-30 22:00:00, 8977.6059252703908, 1.5754715633460654, 3526.5427337437827, 1.7545891563808262, 5451.0631915266076, 1.4778678503112821
2100-Mar-30 23:00:00, 8996.3979239828386, 1.578769353406839, 3545.5681754389188, 1.7640550373339272, 5450.8297485439198, 1.4778045602948444
2100-Mar-31 00:00:00, 9019.8804267762353, 1.5828902755875569, 3569.2821495420108, 1.7758536415073152, 5450.598277234225, 1.4777418048295621
2100-Mar-31 01:00:00, 9046.230604126391, 1.587514443260972, 3595.861730924752, 1.7890779943073138, 5450.368873201639, 1.4776796098351952
2100-Mar-31 02:00:00, 9074.8240932662356, 1.5925322875962715, 3624.6824654798893, 1.8034174060619221, 5450.1416277863464, 1.4776180000754855
2100-Mar-31 03:00:00, 9105.3216073961503, 1.5978842674742453, 3655.4049814243931, 1.8187030263997019, 5449.9166259717567, 1.4775569985907548
2100-Mar-31 04:00:00, 9138.7717332183747, 1.6037543983824112, 3689.0777889327401, 1.8354565290167886, 5449.6939442856346, 1.4774966261288682
2100-Mar-31 05:00:00, 9176.3658871469343, 1.6103517608591693, 3726.8922383461472, 1.8542706560257756, 5449.4736488007866, 1.4774369006031887
2100-Mar-31 06:00:00, 9217.4328025242175, 1.6175585549543667, 3768.1770091616186, 1.8748113999400264, 5449.2557933625985, 1.4773778366120367
2100-Mar-31 07:00:00, 9258.4440947961066, 1.6247555878034656, 3809.4036766774111, 1.8953232352524929, 5449.040418118695, 1.4773194450400562
2100-Mar-31 08:00:00, 9292.0196509120251, 1.6306477303551077, 3843.1921024744493, 1.9121342623662134, 5448.8275484375754, 1.4772617327650412
2100-Mar-31 09:00:00, 9312.5295109794679, 1.6342469862785058, 3863.9123167210773, 1.9224433571312232, 5448.6171942583915, 1.4772047024816504
2100-Mar-31 10:00:00, 9319.9293934008456, 1.6355455846380271, 3871.5200435050392, 1.9262284905969609, 5448.4093498958073, 1.4771483526485005
2100-Mar-31 11:00:00, 9314.8007883935225, 1.6346455706013308, 3866.5967940884357, 1.9237789867364588, 5448.2039943050868, 1.4770926775600373
2100-Mar-31 12:00:00, 9299.1521399686208, 1.6318994041062258, 3851.1510481696496, 1.9160941406003267, 5448.0010917989703, 1.4770376675408903
2100-Mar-31 13:00:00, 9276.0691695184469, 1.6278485954781214, 3828.2685763694521, 1.9047092404521881, 5447.8005931489952, 1.4769833092444593
2100-Mar-31 14:00:00, 9249.0178579285839, 1.6231013864208517, 3801.4154208762029, 1.891348774125712, 5447.602437052381, 1.4769295860506089
2100-Mar-31 15:00:00, 9218.9867277777321, 1.6178312518257663, 3771.5801759092096, 1.8765046048501908, 5447.4065518685229, 1.476876478536459
2100-Mar-31 16:00:00, 9188.0858387791595, 1.6124084840740287, 3740.872981230134, 1.8612266074247679, 5447.2128575490251, 1.4768239649996469
2100-Mar-31 17:00:00, 9160.8516856350361, 1.6076291883255258, 3713.8304179535571, 1.8477719035211937, 5447.0212676814799, 1.4767720220124272
2100-Mar-31 18:00:00, 9142.3329607945998, 1.6043793548378014, 3695.5012692437876, 1.8386524548146379, 5446.8316915508112, 1.4767206249805349
2100-Mar-31 19:00:00, 9136.163184720157, 1.6032966266763728, 3689.519148590708, 1.8356761222355307, 5446.644036129449, 1.4766697486827516
2100-Mar-31 20:00:00, 9143.0581766178475, 1.6045066222759496, 3696.5999687005678, 1.839199099587872, 5446.4582079172797, 1.476619367769745
2100-Mar-31 21:00:00, 9161.1838718176532, 1.6076874833641817, 3714.9097572492942, 1.8483089158778667, 5446.2741145683585, 1.476569457205096
2100-Mar-31 22:00:00, 9186.9971927416027, 1.6122174386116863, 3740.9055264920066, 1.8612427999305405, 5446.0916662495956, 1.4765199926336594
2100-Mar-31 23:00:00, 9216.5554864623373, 1.6174045955893575, 3770.6447097643613, 1.8760391748588832, 5445.9107766979751, 1.4764709506681923
2100-Apr-01 00:00:00, 9246.5737771778313, 1.622672477004089, 3800.842413196347, 1.8910636810083146, 5445.7313639814847, 1.4764223090956548
2100-Apr-01 01:00:00, 9274.8553629549733, 1.6276355857135947, 3829.3020120005449, 1.9052234139895687, 5445.5533509544284, 1.4763740470006506
2100-Apr-01 02:00:00, 9300.2074684373711, 1.6320846026999651, 3854.8308029730665, 1.9179249585894118, 5445.3766654643041, 1.4763261448215166
2100-Apr-01 03:00:00, 9322.2007308100438, 1.635944179489343, 3876.9994904769405, 1.9289547238984515, 5445.2012403331028, 1.4762785843452517
2100-Apr-01 04:00:00, 9341.0552443560246, 1.6392529402190608, 3896.0282311681522, 1.9384222462275904, 5445.0270131878724, 1.4762313486615803
2100-Apr-01 05:00:00, 9358.7913543804807, 1.6423654333737507, 3913.9374281827509, 1.9473327529912343, 5444.8539261977303, 1.4761844220916525
2100-Apr-01 06:00:00, 9376.8446082387491, 1.6455335817995476, 3932.1626824654268, 1.9564005102682653, 5444.6819257733223, 1.4761377901065624
2100-Apr-01 07:00:00, 9391.2544006079424, 1.6480623426184517, 3946.743438321811, 1.9636549909449503, 5444.5109622861319, 1.4760914392512487
2100-Apr-01 08:00:00, 9395.8689996739977, 1.6488721542392033, 3951.5280098256007, 1.9660354972686511, 5444.3409898483969, 1.4760453570848269
2100-Apr-01 09:00:00, 9385.267806150292, 1.6470117608255079, 3941.0958399587644, 1.9608450959300454, 5444.1719661915267, 1.475999532147626
2100-Apr-01 10:00:00, 9354.4808852896203, 1.6416089932343794, 3910.4770326449825, 1.9456110745810278, 5444.0038526446388, 1.4759539539553692
2100-Apr-01 11:00:00, 9301.6288626631776, 1.6323340418267995, 3857.7922484315814, 1.9193983903556016, 5443.8366142315963, 1.4759086130254828
2100-Apr-01 12:00:00, 9229.2037574722999, 1.6196242286928333, 3785.5335376030694, 1.8834469330655403, 5443.6702198692301, 1.4758635009308374
2100-Apr-01 13:00:00, 9134.6582006010958, 1.6030325184383185, 3691.1535579569777, 1.8364893030666332, 5443.5046426441177, 1.4758186103747863
2100-Apr-01 14:00:00, 9020.4837795160638, 1.5829961573885825, 3577.143919380816, 1.7797651710563944, 5443.3398601352483, 1.4757739352786454
2100-Apr-01 15:00:00, 8898.0497787414279, 1.5615103305197318, 3454.8739240046525, 1.7189311973220109, 5443.1758547367754, 1.4757294708691964
2100-Apr-01 16:00:00, 8781.5530443399421, 1.5410664289049822, 3338.5404304133158, 1.6610508590444804, 5443.0126139266267, 1.4756852137515111
2100-Apr-01 17:00:00, 8681.7673930979017, 1.5235551394509323, 3238.917262676795, 1.6114845435246787, 5442.8501304211068, 1.4756411619508665
2100-Apr-01 18:00:00, 8603.7482426421411, 1.5098636326101744, 3161.0598404987231, 1.5727475143685381, 5442.688402143418, 1.4755973149042108
2100-Apr-01 19:00:00, 8548.3314887042379, 1.5001385989331717, 3105.8040567619378, 1.545255660081843, 5442.5274319423006, 1.4755536733838814
2100-Apr-01 20:00:00, 8513.4034004786226, 1.494009101802249, 3071.0361734771059, 1.5279573156103103, 5442.3672270015177, 1.4755102393375081
2100-Apr-01 21:00:00, 8495.543245837147, 1.4908748401751706, 3053.3354479386549, 1.5191505313361076, 5442.2077978984926, 1.4754670156327949
2100-Apr-01 22:00:00, 8493.1745631794383, 1.4904591622983652, 3051.1254058956206, 1.5180509513517932, 5442.0491572838182, 1.4754240056995134
2100-Apr-01 23:00:00, 8503.922343030521, 1.4923452800078563, 3062.0310248486426, 1.5234769116203308, 5441.891318181878, 1.4753812130687762
2100-Apr-02 00:00:00, 8524.6893570916291, 1.4959896636421155, 3082.9550651311697, 1.5338874175915496, 5441.7342919604589, 1.475338640822567
2100-Apr-02 01:00:00, 8551.8659055912503, 1.5007588504060978, 3110.2878195717558, 1.5474865026378153, 5441.5780860194945, 1.4752962909671228
2100-Apr-02 02:00:00, 8583.0472215000664, 1.5062308300107907, 3141.6245202096666, 1.5630777032235688, 5441.4227012904003, 1.4752541637549645
2100-Apr-02 03:00:00, 8616.2179666678167, 1.5120519326724355, 3174.949836993439, 1.5796583159869617, 5441.2681296743767, 1.4752122569903821
2100-Apr-02 04:00:00, 8649.3740625797873, 1.5178704645500543, 3208.25971105793, 1.5962312454100858, 5441.1143515218573, 1.4751705653460727
2100-Apr-02 05:00:00, 8681.9755840306389, 1.523591674680592, 3241.0142507395153, 1.6125278748533207, 5440.9613332911231, 1.4751290797283558
2100-Apr-02 06:00:00, 8711.8936260585451, 1.5288419635480597, 3271.0846005513881, 1.6274890177323349, 5440.8090255071575, 1.4750877867237866
2100-Apr-02 07:00:00, 8737.8765058543722, 1.5334016745214427, 3297.2191447362093, 1.6404919475975752, 5440.6573611181639, 1.4750466681535821
2100-Apr-02 08:00:00, 8755.6722019709759, 1.5365246243830244, 3315.1659476343402, 1.6494211647187684, 5440.5062543366357, 1.4750057007594173
2100-Apr-02 09:00:00, 8762.3113274162824, 1.5376897182211404, 3321.9557273974233, 1.6527993384276893, 5440.3556000188601, 1.4749648560351996
2100-Apr-02 10:00:00, 8755.8954972560041, 1.5365638102611661, 3315.6902236440569, 1.6496820119765649, 5440.2052736119476, 1.4749241002127071
2100-Apr-02 11:00:00, 8736.8283502260474, 1.5332177346826781, 3296.7732185615209, 1.6402700823630587, 5440.055131664526, 1.4748833944000461
2100-Apr-02 12:00:00, 8707.1759928686952, 1.5280140705664815, 3267.2709799974141, 1.6255915964402214, 5439.9050128712815, 1.4748426948648419
2100-Apr-02 13:00:00, 8669.8795739831039, 1.5214689573305022, 3230.1248343844259, 1.6071099759935861, 5439.7547395986776, 1.4748019534478853
2100-Apr-02 14:00:00, 8629.7885224652873, 1.5144334166600022, 3190.1844026452177, 1.5872380919071603, 5439.6041198200692, 1.4747611180877722
2100-Apr-02 15:00:00, 8591.0235476252274, 1.5076305879300811, 3151.5705982699396, 1.5680262553979374, 5439.4529493552873, 1.4747201334280886
2100-Apr-02 16:00:00, 8556.6206965883302, 1.5015932641760836, 3117.3196822577479, 1.5509851218094886, 5439.3010143305828, 1.4746789414843415
2100-Apr-02 17:00:00, 8528.0282591559717, 1.4965756044039351, 3088.8801654262393, 1.5368353803735464, 5439.148093729732, 1.4746374823356019
2100-Apr-02 18:00:00, 8505.5109594751666, 1.4926240648035398, 3066.516997528644, 1.5257088536707806, 5438.9939619465222, 1.4745956948165226
2100-Apr-02 19:00:00, 8489.3404435505836, 1.489786316275048, 3050.5020523288081, 1.5177408092405251, 5438.8383912217751, 1.4745535171780557
2100-Apr-02 20:00:00, 8479.7000814789626, 1.4880945382631119, 3041.0189275897114, 1.5130225939537472, 5438.6811538892507, 1.4745108876963489
2100-Apr-02 21:00:00, 8476.4717824851832, 1.4875280071294206, 3037.9497581357095, 1.5114955654020841, 5438.5220243494732, 1.474467745207882
2100-Apr-02 22:00:00, 8479.8406022664803, 1.4881191981230608, 3041.4798215382375, 1.5132519062251077, 5438.3607807282424, 1.4744240295591156
2100-Apr-02 23:00:00, 8489.4844241940482, 1.489811583301841, 3051.2872180044137, 1.518131459031097, 5438.197206189634, 1.4743796819624642
2100-Apr-03 00:00:00, 8504.6856761100262, 1.4924792366072139, 3066.6545862083967, 1.5257773092727005, 5438.0310899016295, 1.474334645258095
2100-Apr-03 01:00:00, 8524.9222841124883, 1.4960305397844582, 3087.0600564473716, 1.5359298069213392, 5437.8622276651167, 1.4742888640844585
2100-Apr-03 02:00:00, 8549.5949436998108, 1.5003603214540377, 3111.9045214513476, 1.5482908733207195, 5437.6904222484627, 1.4742422849689978
2100-Apr-03 03:00:00, 8577.4724301765582, 1.5052525151599401, 3139.9569467092301, 1.5622480219741861, 5437.5154834673276, 1.4741948563497855
2100-Apr-03 04:00:00, 8606.6239501213895, 1.5103682877928333, 3169.2867220432427, 1.5768407008797136, 5437.3372280781477, 1.4741465285466475
2100-Apr-03 05:00:00, 8636.5545401533218, 1.5156207786976463, 3199.3990606150287, 1.5918227347639973, 5437.1554795382926, 1.4740972536961356
2100-Apr-03 06:00:00, 8667.4572373947321, 1.5210438637762074, 3230.4871696908663, 1.6072902515914318, 5436.9700677038663, 1.4740469856695988
2100-Apr-03 07:00:00, 8697.4165144324743, 1.5263013889365076, 3260.6356859114903, 1.6222902852321759, 5436.780828520984, 1.473995679989482
2100-Apr-03 08:00:00, 8722.2817196206452, 1.5306649602512674, 3285.69411585325, 1.6347578073271272, 5436.5876037673943, 1.4739432937592767
2100-Apr-03 09:00:00, 8738.3777816829443, 1.533489642941964, 3301.9875407957838, 1.6428644060224804, 5436.39024088716, 1.4738897856187003
2100-Apr-03 10:00:00, 8742.4960810424163, 1.5342123593971306, 3306.3074880859394, 1.6450137441260333, 5436.188592956476, 1.4738351157344285
2100-Apr-03 11:00:00, 8732.9082349161563, 1.5325297973587211, 3296.925716122656, 1.6403459557005859, 5435.9825187935003, 1.473779245829872
2100-Apr-03 12:00:00, 8707.9745138439648, 1.528154202256349, 3272.2026306085663, 1.6280452802145848, 5435.7718832353985, 1.4737221392602884
2100-Apr-03 13:00:00, 8671.2409674548799, 1.5217078669818238, 3235.6844098954334, 1.6098760762912956, 5435.5565575594474, 1.4736637611269494
2100-Apr-03 14:00:00, 8628.1254770030973, 1.5141415703865033, 3192.7890569519404, 1.5885340065033362, 5435.3364200511569, 1.473604078431167
2100-Apr-03 15:00:00, 8583.788523240295, 1.5063609203512791, 3148.6771665669685, 1.5665866630623095, 5435.1113566733256, 1.473543060255686
2100-Apr-03 16:00:00, 8542.4053716038252, 1.4990986302543865, 3107.524109807594, 1.5461114519012447, 5434.8812617962321, 1.4734806779626488
2100-Apr-03 17:00:00, 8508.5134499459127, 1.4931509690133318, 3073.8674109961685, 1.5293659639736359, 5434.6460389497452, 1.4734169053975055
2100-Apr-03 18:00:00, 8485.9734690505265, 1.4891954491080652, 3051.5678675254558, 1.5182710928434573, 5434.4056015250708, 1.4733517190792675
2100-Apr-03 19:00:00, 8476.6117413445827, 1.487552568377136, 3042.4518679729222, 1.5137355363020886, 5434.1598733716601, 1.4732850983623391
2100-Apr-03 20:00:00, 8479.7453684103966, 1.4881024856238292, 3045.8365791618771, 1.5154195588697994, 5433.9087892485195, 1.4732170255588739
2100-Apr-03 21:00:00, 8493.3194582102715, 1.4904845897901318, 3059.6671631566269, 1.5223008005094947, 5433.6522950536446, 1.4731474860009788
2100-Apr-03 22:00:00, 8515.0072781055751, 1.4942905647683655, 3081.6169302726244, 1.5332216445980413, 5433.3903478329503, 1.4730764680431345
2100-Apr-03 23:00:00, 8542.8837645789208, 1.4991825829846177, 3109.7608490486627, 1.5472243147571172, 5433.1229155302572, 1.4730039629944132
2100-Apr-04 00:00:00, 8575.7963790221329, 1.5049583865298253, 3142.9464025322673, 1.5637353899622133, 5432.8499764898661, 1.4729299649836185
2100-Apr-04 01:00:00, 8612.902871687962, 1.5114701697933308, 3180.3313529458947, 1.5823358248810748, 5432.5715187420665, 1.4728544707655762
2100-Apr-04 02:00:00, 8653.1141707471907, 1.5185268125910165, 3220.8266316504883, 1.6024837664386324, 5432.2875390967029, 1.4727774794753858
2100-Apr-04 03:00:00, 8695.3887244317139, 1.5259455339892947, 3263.3906823030661, 1.6236610007344365, 5431.9980421286473, 1.4726989923533658
2100-Apr-04 04:00:00, 8739.1698647465109, 1.5336286448488026, 3307.466825658878, 1.6455905586686728, 5431.7030390876334, 1.4726190124494938
2100-Apr-04 05:00:00, 8783.789527736013, 1.5414589072585361, 3352.3869809136027, 1.667940044628031, 5431.4025468224108, 1.4725375443317272
2100-Apr-04 06:00:00, 8828.3789748482504, 1.5492838671125784, 3397.282388058823, 1.6902772174615159, 5431.0965867894274, 1.4724545938172424
2100-Apr-04 07:00:00, 8870.8278620605124, 1.5567331821365711, 3440.0426778776105, 1.7115520882072612, 5430.7851841829015, 1.472370167736583
2100-Apr-04 08:00:00, 8906.0950874605915, 1.5629221941291271, 3475.6267201988353, 1.7292565028453155, 5430.4683672617566, 1.4722842737511816
2100-Apr-04 09:00:00, 8921.9315339591594, 1.5657013171303624, 3491.7853670623326, 1.7372960443195178, 5430.1461668968259, 1.4721969202306007
2100-Apr-04 10:00:00, 8910.1290089469294, 1.563630103191231, 3480.3103925793516, 1.7315868080170809, 5429.8186163675782, 1.4721081161974205
2100-Apr-04 11:00:00, 8873.6345081467698, 1.5572257178007651, 3444.148756737764, 1.7135950186315358, 5429.4857514090054, 1.4720178713399521
2100-Apr-04 12:00:00, 8810.6272612114371, 1.5461686356947302, 3381.479650707633, 1.6824147545081474, 5429.1476105038046, 1.4719261960914523
2100-Apr-04 13:00:00, 8725.1089607037429, 1.5311611101119567, 3296.3047253031959, 1.6400369891460025, 5428.8042354005474, 1.4718331017706068
2100-Apr-04 14:00:00, 8632.3597372747354, 1.5148846367123481, 3203.9040654721166, 1.5940641460465137, 5428.4556718026197, 1.4717386007683131
2100-Apr-04 15:00:00, 8547.2971818871356, 1.4999570894091758, 3119.1952117004157, 1.5519182690505782, 5428.1019701867199, 1.4716427067695874
2100-Apr-04 16:00:00, 8477.2701530499344, 1.4876681124238886, 3049.5269663927525, 1.5172556668959927, 5427.7431866571815, 1.4715454349851858
2100-Apr-04 17:00:00, 8425.3576493749606, 1.478558036307515, 2997.9782656041148, 1.4916082273899229, 5427.3793837708454, 1.4714468023752387
2100-Apr-04 18:00:00, 8392.5368065701769, 1.4727983376802409, 2965.5261753489667, 1.47546207804123, 5427.010631221211, 1.4713468278347359
2100-Apr-04 19:00:00, 8377.1945245428979, 1.4701059351341705, 2950.5575182312446, 1.4680146017316331, 5426.6370063116528, 1.4712455323218221
2100-Apr-04 20:00:00, 8376.3958679922307, 1.4699657796523049, 2950.137273871655, 1.4678055141770401, 5426.2585941205762, 1.4711429389025736
2100-Apr-04 21:00:00, 8386.7944315280474, 1.4717906137212868, 2960.9189442136881, 1.473169805296723, 5425.8754873143598, 1.4710390727002842
2100-Apr-04 22:00:00, 8405.1444690104108, 1.4750108444242653, 2979.656683449597, 1.4824925433324294, 5425.4877855608138, 1.4709339607364447
2100-Apr-04 23:00:00, 8429.3045007189794, 1.4792506655127859, 3004.2089061534075, 1.4947082080708574, 5425.0955945655724, 1.4708276316694933
2100-Apr-05 00:00:00, 8456.8086464251846, 1.484077342000365, 3032.1096216857527, 1.5085898753649749, 5424.6990247394324, 1.4707201154335108
2100-Apr-05 01:00:00, 8487.7746044625601, 1.4895115286561114, 3063.4764148851145, 1.5241960481447427, 5424.2981895774456, 1.4706114427987675
2100-Apr-05 02:00:00, 8523.9576750906817, 1.4958612614605651, 3100.0644712549383, 1.542399997963718, 5423.8932038357425, 1.4705016448774322
2100-Apr-05 03:00:00, 8564.6605761759056, 1.5030041750323173, 3141.1763945864641, 1.5628547436797515, 5423.4841815894406, 1.4703907525970397
2100-Apr-05 04:00:00, 8608.2504947473626, 1.5106537285691455, 3185.1792604409179, 1.5847478432696553, 5423.0712343064451, 1.4702787961782697
2100-Apr-05 05:00:00, 8653.6254588893134, 1.5186165380629626, 3230.9709898645665, 1.6075309705319085, 5422.6544690247465, 1.4701658046407828
2100-Apr-05 06:00:00, 8698.9183114651205, 1.5265649378757846, 3276.6843247255183, 1.630275093517165, 5422.2339867396022, 1.4700518053659615
2100-Apr-05 07:00:00, 8737.6809154808579, 1.5333673505519902, 3315.8710344030123, 1.6497719722070152, 5421.8098810778447, 1.4699368237374928
2100-Apr-05 08:00:00, 8764.1889953169357, 1.5380192283831493, 3342.8067579935564, 1.6631735193027077, 5421.3822373233788, 1.4698208828771679
2100-Apr-05 09:00:00, 8775.1885983729153, 1.5399495383084281, 3354.237466540837, 1.6688607316182995, 5420.9511318320783, 1.469704003486249
2100-Apr-05 10:00:00, 8770.7043775155435, 1.5391626066360691, 3350.1877456512934, 1.666845841428207, 5420.5166318642496, 1.4695862038000496
2100-Apr-05 11:00:00, 8752.4773679254668, 1.5359639659814186, 3332.3985721047789, 1.6579950509055141, 5420.0787958206884, 1.4694674996519317
2100-Apr-05 12:00:00, 8723.0284684456201, 1.5307960064955004, 3303.3907945758488, 1.6435625781565064, 5419.6376738697718, 1.4693479046433213
2100-Apr-05 13:00:00, 8685.3564059715118, 1.5241849719218519, 3266.1630970587967, 1.6250403825354423, 5419.1933089127151, 1.469227430405404
2100-Apr-05 14:00:00, 8644.5466659058384, 1.5170233092785814, 3225.8009280654087, 1.6049586681225767, 5418.7457378404297, 1.4691060869398782
2100-Apr-05 15:00:00, 8603.613528044807, 1.5098399916730432, 3185.3185350538502, 1.5848171376874634, 5418.2949929909573, 1.4689838830140891
2100-Apr-05 16:00:00, 8564.226814768248, 1.5029280546535961, 3146.385711025001, 1.5654465767653838, 5417.841103743247, 1.468860826593126
2100-Apr-05 17:00:00, 8529.2932667000605, 1.4967975993800702, 3111.9091685644521, 1.5482931854362607, 5417.3840981356088, 1.46873692527861
2100-Apr-05 18:00:00, 8503.1210140688545, 1.4922046555471147, 3086.1970096403861, 1.5355004083053814, 5416.9240044284679, 1.4686121867323807
2100-Apr-05 19:00:00, 8490.2926461546831, 1.4899534174084448, 3073.8317936222334, 1.5293482429752521, 5416.4608525324493, 1.4684866190636734
2100-Apr-05 20:00:00, 8493.0083563169574, 1.4904299948134421, 3077.0136811079337, 1.5309313530353723, 5415.9946752090236, 1.4683602311546311
2100-Apr-05 21:00:00, 8510.2904527950323, 1.4934628135607619, 3094.7649437898049, 1.5397632814608118, 5415.5255090052278, 1.4682330329137228
2100-Apr-05 22:00:00, 8539.1803751218049, 1.4985326786753566, 3124.1269802551415, 1.554372011506356, 5415.0533948666634, 1.4681050354419365
2100-Apr-05 23:00:00, 8577.2066925995368, 1.5052058811241633, 3162.628314172503, 1.5735278896844958, 5414.5783784270334, 1.4679762511112779
2100-Apr-06 00:00:00, 8621.8714360665927, 1.5130440546642181, 3207.7709260950714, 1.595988056298147, 5414.1005099715212, 1.4678466935548407
2100-Apr-06 01:00:00, 8670.2719021380744, 1.5215378066269407, 3256.6520580280876, 1.6203082788267538, 5413.6198441099868, 1.4677163775782054
2100-Apr-06 02:00:00, 8720.1166294519116, 1.5302850106275803, 3306.9801902404733, 1.6453484390368665, 5413.1364392114383, 1.4675853190061166
2100-Apr-06 03:00:00, 8770.1863526589113, 1.5390716989444724, 3357.5359959971556, 1.6705018754957524, 5412.6503566617566, 1.4674535344812392
2100-Apr-06 04:00:00, 8820.061176743493, 1.5478241845989127, 3407.8995167145595, 1.6955596428332567, 5412.1616600289326, 1.4673210412378426
2100-Apr-06 05:00:00, 8869.5433149743403, 1.5565077581846969, 3457.8729007648922, 1.7204233023384639, 5411.6704142094486, 1.4671878568703702
2100-Apr-06 06:00:00, 8917.9677926490403, 1.565005723920933, 3506.7911080013928, 1.7447619712408637, 5411.1766846476476, 1.4670539991217995
2100-Apr-06 07:00:00, 8962.9600941231347, 1.5729013803054934, 3552.2795574382185, 1.7673942051731892, 5410.6805366849158, 1.4669194857071948
2100-Apr-06 08:00:00, 8998.6851326976757, 1.5791707334985536, 3588.5030975833647, 1.7854167943045356, 5410.1820351143106, 1.4667843341929594
2100-Apr-06 09:00:00, 9018.1096047979663, 1.5825795157152998, 3608.4283608320598, 1.795330370708891, 5409.681243965907, 1.4666485619386409
2100-Apr-06 10:00:00, 9014.27069540505, 1.5819058291408226, 3605.0924688373962, 1.7936706375473761, 5409.1782265676538, 1.4665121861134292
2100-Apr-06 11:00:00, 8985.6179858922897, 1.5768775922783531, 3576.9449400251392, 1.7796661712579591, 5408.67304586715, 1.4663752237833956
2100-Apr-06 12:00:00, 8939.6401106070953, 1.5688089784788768, 3531.474345585114, 1.7570428208657289, 5408.1657650219822, 1.4662376920715421
2100-Apr-06 13:00:00, 8882.524168877233, 1.5587857559451457, 3474.8677206659818, 1.7288788717060981, 5407.6564482112517, 1.4660996083778193
2100-Apr-06 14:00:00, 8819.7836966106297, 1.5477754898731295, 3412.6385349775933, 1.6979174846868792, 5407.145161633036, 1.4659609906495539
2100-Apr-06 15:00:00, 8755.9861111144401, 1.5365797120013849, 3349.3541365094443, 1.6664310891704355, 5406.6319746049958, 1.4658218576798396
2100-Apr-06 16:00:00, 8698.8849234546742, 1.5265590786454448, 3292.7679627384332, 1.638277315234937, 5406.116960716241, 1.4656822294198264
2100-Apr-06 17:00:00, 8655.4147947004421, 1.5189305469102181, 3249.8145957753154, 1.6169063812654159, 5405.6001989251272, 1.4655421272763505
2100-Apr-06 18:00:00, 8629.3530381325745, 1.5143569939267945, 3224.2712636103784, 1.604197601869213, 5405.0817745221957, 1.4654015743730011
2100-Apr-06 19:00:00, 8619.8340772465344, 1.5126865204939668, 3215.2722973701748, 1.5997202738525647, 5404.5617798763597, 1.465260595752425
2100-Apr-06 20:00:00, 8623.98724043332, 1.5134153551691778, 3219.946925544175, 1.602046079187555, 5404.0403148891455, 1.4651192184994766
