Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-17 01:00:00, 34720.54465339295, 2.4759511619965693, null, null, 34720.54465339295, 2.4759511619965693
2100-May-17 02:00:00, 34866.668132387837, 2.4863713498485769, null, null, 34866.668132387837, 2.4863713498485769
2100-May-17 03:00:00, 35005.54470907295, 2.4962747550183457, null, null, 35005.54470907295, 2.4962747550183457
2100-May-17 04:00:00, 35133.493788003034, 2.5053989111574797, null, null, 35133.493788003034, 2.5053989111574797
2100-May-17 05:00:00, 35242.624246963962, 2.5131810957220049, null, null, 35242.624246963962, 2.5131810957220049
2100-May-17 06:00:00, 35326.120379642809, 2.5191352749778941, null, null, 35326.120379642809, 2.5191352749778941
2100-May-17 07:00:00, 35375.423579752627, 2.5226511275320713, null, null, 35375.423579752627, 2.5226511275320713
2100-May-17 08:00:00, 35352.531191053051, 2.5210186520923159, null, null, 35352.531191053051, 2.5210186520923159
2100-May-17 09:00:00, 35281.573610132727, 2.5159586074793645, null, null, 35281.573610132727, 2.5159586074793645
2100-May-17 10:00:00, 35159.795837403137, 2.5072745323617318, null, null, 35159.795837403137, 2.5072745323617318
2100-May-17 11:00:00, 34997.019628813199, 2.4956668243943896, null, null, 34997.019628813199, 2.4956668243943896
2100-May-17 12:00:00, 34815.600552563861, 2.4827296778970633, null, null, 34815.600552563861, 2.4827296778970633
2100-May-17 13:00:00, 34660.466441953169, 2.4716669343466302, null, null, 34660.466441953169, 2.4716669343466302
2100-May-17 14:00:00, 34543.00273459567, 2.4632904988492164, null, null, 34543.00273459567, 2.4632904988492164
2100-May-17 15:00:00, 34452.546618781431, 2.4568399973580748, null, null, 34452.546618781431, 2.4568399973580748
2100-May-17 16:00:00, 34383.743821933138, 2.4519336122046811, null, null, 34383.743821933138, 2.4519336122046811
2100-May-17 17:00:00, 34346.281838797666, 2.4492621667650747, null, null, 34346.281838797666, 2.4492621667650747
2100-May-17 18:00:00, 34344.025494553433, 2.4491012649644506, null, null, 34344.025494553433, 2.4491012649644506
2100-May-17 19:00:00, 34379.909298117382, 2.4516601690950726, null, null, 34379.909298117382, 2.4516601690950726
2100-May-17 20:00:00, 34455.890656006057, 2.4570784634574614, null, null, 34455.890656006057, 2.4570784634574614
2100-May-17 21:00:00, 34561.317218173193, 2.4645965200348807, null, null, 34561.317218173193, 2.4645965200348807
2100-May-17 22:00:00, 34687.217512813804, 2.4735745756478611, null, null, 34687.217512813804, 2.4735745756478611
2100-May-17 23:00:00, 34821.630777920735, 2.4831596983252711, null, null, 34821.630777920735, 2.4831596983252711
2100-May-18 00:00:00, 34956.28924618577, 2.492762306645556, null, null, 34956.28924618577, 2.492762306645556
2100-May-18 01:00:00, 35086.059278093315, 2.5020163164688847, null, null, 35086.059278093315, 2.5020163164688847
2100-May-18 02:00:00, 35214.253594436785, 2.5111579606936663, null, null, 35214.253594436785, 2.5111579606936663
2100-May-18 03:00:00, 35350.716465417092, 2.5208892424850671, null, null, 35350.716465417092, 2.5208892424850671
2100-May-18 04:00:00, 35479.240147309734, 2.5300543740434245, null, null, 35479.240147309734, 2.5300543740434245
2100-May-18 05:00:00, 35598.00468346315, 2.538523572733379, null, null, 35598.00468346315, 2.538523572733379
2100-May-18 06:00:00, 35697.52630690689, 2.5456205431775119, null, null, 35697.52630690689, 2.5456205431775119
2100-May-18 07:00:00, 35730.40284949018, 2.5479649970051845, null, null, 35730.40284949018, 2.5479649970051845
2100-May-18 08:00:00, 35662.428986918938, 2.5431177238503775, null, null, 35662.428986918938, 2.5431177238503775
2100-May-18 09:00:00, 35526.03605000348, 2.5333914291158002, null, null, 35526.03605000348, 2.5333914291158002
2100-May-18 10:00:00, 35350.618546402067, 2.5208822597979736, null, null, 35350.618546402067, 2.5208822597979736
2100-May-18 11:00:00, 35145.435058961513, 2.5062504532055816, null, null, 35145.435058961513, 2.5062504532055816
2100-May-18 12:00:00, 34909.516641946131, 2.4894269130054845, null, null, 34909.516641946131, 2.4894269130054845
2100-May-18 13:00:00, 34655.812102139513, 2.4713350294705694, null, null, 34655.812102139513, 2.4713350294705694
2100-May-18 14:00:00, 34379.350983220531, 2.4516203551914773, null, null, 34379.350983220531, 2.4516203551914773
2100-May-18 15:00:00, 34138.135236952636, 2.4344190579991101, null, null, 34138.135236952636, 2.4344190579991101
2100-May-18 16:00:00, 33950.581669715699, 2.4210444558039939, null, null, 33950.581669715699, 2.4210444558039939
2100-May-18 17:00:00, 33820.134157401844, 2.411742134284637, null, null, 33820.134157401844, 2.411742134284637
2100-May-18 18:00:00, 33751.904447382265, 2.4068766164336908, null, null, 33751.904447382265, 2.4068766164336908
2100-May-18 19:00:00, 33748.034861391694, 2.4066006730109866, null, null, 33748.034861391694, 2.4066006730109866
2100-May-18 20:00:00, 33796.643430825832, 2.4100669908690415, null, null, 33796.643430825832, 2.4100669908690415
2100-May-18 21:00:00, 33888.300610138693, 2.4166031412056932, null, null, 33888.300610138693, 2.4166031412056932
2100-May-18 22:00:00, 34014.05999379979, 2.4255711483385318, null, null, 34014.05999379979, 2.4255711483385318
2100-May-18 23:00:00, 34162.977023577092, 2.4361905466399971, null, null, 34162.977023577092, 2.4361905466399971
2100-May-19 00:00:00, 34323.513299961705, 2.447638523162976, null, null, 34323.513299961705, 2.447638523162976
2100-May-19 01:00:00, 34490.427526989217, 2.4595413166959728, null, null, 34490.427526989217, 2.4595413166959728
2100-May-19 02:00:00, 34653.577502887012, 2.4711756783235455, null, null, 34653.577502887012, 2.4711756783235455
2100-May-19 03:00:00, 34811.597333948121, 2.482444205019771, null, null, 34811.597333948121, 2.482444205019771
2100-May-19 04:00:00, 34962.823992139791, 2.4932283048607258, null, null, 34962.823992139791, 2.4932283048607258
2100-May-19 05:00:00, 35103.049229684053, 2.5032278841675852, null, null, 35103.049229684053, 2.5032278841675852
2100-May-19 06:00:00, 35205.647949027152, 2.5105442849012958, null, null, 35205.647949027152, 2.5105442849012958
2100-May-19 07:00:00, 35247.728833646848, 2.5135451080799665, null, null, 35247.728833646848, 2.5135451080799665
2100-May-19 08:00:00, 35173.477468443714, 2.5082501809470603, null, null, 35173.477468443714, 2.5082501809470603
2100-May-19 09:00:00, 35031.806388891397, 2.4981474974338687, null, null, 35031.806388891397, 2.4981474974338687
2100-May-19 10:00:00, 34858.619987179954, 2.4857974298632106, null, null, 34858.619987179954, 2.4857974298632106
2100-May-19 11:00:00, 34659.350951466564, 2.4715873877843837, null, null, 34659.350951466564, 2.4715873877843837
2100-May-19 12:00:00, 34438.184094830111, 2.4558157937281644, null, null, 34438.184094830111, 2.4558157937281644
2100-May-19 13:00:00, 34206.164646352656, 2.4392702922448684, null, null, 34206.164646352656, 2.4392702922448684
2100-May-19 14:00:00, 33969.437522960638, 2.4223890825147296, null, null, 33969.437522960638, 2.4223890825147296
2100-May-19 15:00:00, 33754.99373175732, 2.4070969158936939, null, null, 33754.99373175732, 2.4070969158936939
2100-May-19 16:00:00, 33577.09602862555, 2.3944108814670253, null, null, 33577.09602862555, 2.3944108814670253
2100-May-19 17:00:00, 33447.397781666623, 2.3851619906885939, null, null, 33447.397781666623, 2.3851619906885939
2100-May-19 18:00:00, 33374.572018151615, 2.3799687244078287, null, null, 33374.572018151615, 2.3799687244078287
2100-May-19 19:00:00, 33362.541807081252, 2.3791108399657475, null, null, 33362.541807081252, 2.3791108399657475
2100-May-19 20:00:00, 33407.11853580724, 2.3822896438810925, null, null, 33407.11853580724, 2.3822896438810925
2100-May-19 21:00:00, 33499.875564902322, 2.388904225428242, null, null, 33499.875564902322, 2.388904225428242
2100-May-19 22:00:00, 33624.896359289036, 2.3978195631404136, null, null, 33624.896359289036, 2.3978195631404136
2100-May-19 23:00:00, 33773.98405332095, 2.4084511316530239, null, null, 33773.98405332095, 2.4084511316530239
2100-May-20 00:00:00, 33938.110857759049, 2.4201551517431463, null, null, 33938.110857759049, 2.4201551517431463
2100-May-20 01:00:00, 34095.971402801209, 2.4314123196197555, null, null, 34095.971402801209, 2.4314123196197555
2100-May-20 02:00:00, 34239.742934857379, 2.441664788162806, null, null, 34239.742934857379, 2.441664788162806
2100-May-20 03:00:00, 34370.840503372114, 2.4510134657350995, null, null, 34370.840503372114, 2.4510134657350995
2100-May-20 04:00:00, 34499.398710842317, 2.4601810593413518, null, null, 34499.398710842317, 2.4601810593413518
2100-May-20 05:00:00, 34637.219305999162, 2.4700091615826079, null, null, 34637.219305999162, 2.4700091615826079
2100-May-20 06:00:00, 34747.730808980232, 2.4778898295545959, null, null, 34747.730808980232, 2.4778898295545959
2100-May-20 07:00:00, 34800.841622712316, 2.4816772062299122, null, null, 34800.841622712316, 2.4816772062299122
2100-May-20 08:00:00, 34728.684289459918, 2.4765316062718368, null, null, 34728.684289459918, 2.4765316062718368
2100-May-20 09:00:00, 34490.906203016697, 2.4595754514849943, null, null, 34490.906203016697, 2.4595754514849943
2100-May-20 10:00:00, 34160.131842252697, 2.4359876543732844, null, null, 34160.131842252697, 2.4359876543732844
2100-May-20 11:00:00, 33800.236779302359, 2.4103232355629176, null, null, 33800.236779302359, 2.4103232355629176
2100-May-20 12:00:00, 33438.989655558908, 2.3845624001633174, null, null, 33438.989655558908, 2.3845624001633174
2100-May-20 13:00:00, 33088.352594509175, 2.3595581772338736, null, null, 33088.352594509175, 2.3595581772338736
2100-May-20 14:00:00, 32767.273149706121, 2.3366617327112027, null, null, 32767.273149706121, 2.3366617327112027
2100-May-20 15:00:00, 32484.089962486956, 2.316467702103314, null, null, 32484.089962486956, 2.316467702103314
2100-May-20 16:00:00, 32251.799666767514, 2.2999028862760116, null, null, 32251.799666767514, 2.2999028862760116
2100-May-20 17:00:00, 32082.876887307004, 2.287856861184292, null, null, 32082.876887307004, 2.287856861184292
2100-May-20 18:00:00, 31985.651551376322, 2.280923640928787, null, null, 31985.651551376322, 2.280923640928787
2100-May-20 19:00:00, 31960.456931679786, 2.2791269914655818, null, null, 31960.456931679786, 2.2791269914655818
2100-May-20 20:00:00, 31999.557115554857, 2.281915258374013, null, null, 31999.557115554857, 2.281915258374013
2100-May-20 21:00:00, 32088.235616367543, 2.2882389966483729, null, null, 32088.235616367543, 2.2882389966483729
2100-May-20 22:00:00, 32216.734605934747, 2.297402367376292, null, null, 32216.734605934747, 2.297402367376292
2100-May-20 23:00:00, 32380.202925728594, 2.3090594303741114, null, null, 32380.202925728594, 2.3090594303741114
2100-May-21 00:00:00, 32563.544389184339, 2.3221336639155785, null, null, 32563.544389184339, 2.3221336639155785
2100-May-21 01:00:00, 32749.201714244031, 2.3353730434905127, null, null, 32749.201714244031, 2.3353730434905127
2100-May-21 02:00:00, 32921.597753138449, 2.3476667496257511, null, null, 32921.597753138449, 2.3476667496257511
2100-May-21 03:00:00, 33083.765675875904, 2.3592310802187373, null, null, 33083.765675875904, 2.3592310802187373
2100-May-21 04:00:00, 33275.393498810154, 2.3728962210050173, null, null, 33275.393498810154, 2.3728962210050173
2100-May-21 05:00:00, 33485.236080046678, 2.3878602714839361, null, null, 33485.236080046678, 2.3878602714839361
2100-May-21 06:00:00, 33677.856192090083, 2.401596173238898, null, null, 33677.856192090083, 2.401596173238898
2100-May-21 07:00:00, 33805.903025650608, 2.4107273003427232, null, null, 33805.903025650608, 2.4107273003427232
2100-May-21 08:00:00, 33837.292329490418, 2.4129656979281378, null, null, 33837.292329490418, 2.4129656979281378
2100-May-21 09:00:00, 33743.517087940774, 2.4062785067968013, null, null, 33743.517087940774, 2.4062785067968013
2100-May-21 10:00:00, 33546.992912186222, 2.392264202983962, null, null, 33546.992912186222, 2.392264202983962
2100-May-21 11:00:00, 33263.430138980817, 2.372043103781007, null, null, 33263.430138980817, 2.372043103781007
2100-May-21 12:00:00, 32934.363466768635, 2.3485770833722954, null, null, 32934.363466768635, 2.3485770833722954
2100-May-21 13:00:00, 32583.173018668796, 2.3235333979481405, null, null, 32583.173018668796, 2.3235333979481405
2100-May-21 14:00:00, 32241.586550205466, 2.2991745803674539, null, null, 32241.586550205466, 2.2991745803674539
2100-May-21 15:00:00, 31929.66844829969, 2.2769314388911033, null, null, 31929.66844829969, 2.2769314388911033
2100-May-21 16:00:00, 31663.236152065823, 2.2579319283696231, null, null, 31663.236152065823, 2.2579319283696231
2100-May-21 17:00:00, 31457.576567812393, 2.2432661709141666, null, null, 31457.576567812393, 2.2432661709141666
2100-May-21 18:00:00, 31310.660237742744, 2.2327894441869933, null, null, 31310.660237742744, 2.2327894441869933
2100-May-21 19:00:00, 31215.040727179439, 2.2259707366853636, null, null, 31215.040727179439, 2.2259707366853636
2100-May-21 20:00:00, 31178.925528777745, 2.2233953315947734, null, null, 31178.925528777745, 2.2233953315947734
2100-May-21 21:00:00, 31206.292205291051, 2.2253468722514516, null, null, 31206.292205291051, 2.2253468722514516
2100-May-21 22:00:00, 31295.09166047554, 2.2316792358835182, null, null, 31295.09166047554, 2.2316792358835182
2100-May-21 23:00:00, 31419.089523101804, 2.2405216274738411, null, null, 31419.089523101804, 2.2405216274738411
2100-May-22 00:00:00, 31570.262706513895, 2.251301913983411, null, null, 31570.262706513895, 2.251301913983411
2100-May-22 01:00:00, 31747.371999963612, 2.263931726254353, null, null, 31747.371999963612, 2.263931726254353
2100-May-22 02:00:00, 31945.813640746288, 2.2780827661066718, null, null, 31945.813640746288, 2.2780827661066718
2100-May-22 03:00:00, 32151.678560429136, 2.2927631662038306, null, null, 32151.678560429136, 2.2927631662038306
2100-May-22 04:00:00, 32363.285273636771, 2.3078530184133212, null, null, 32363.285273636771, 2.3078530184133212
2100-May-22 05:00:00, 32545.736827058408, 2.3208637917238208, null, null, 32545.736827058408, 2.3208637917238208
2100-May-22 06:00:00, 32692.961445918016, 2.3313625027831915, null, null, 32692.961445918016, 2.3313625027831915
2100-May-22 07:00:00, 32814.675304961762, 2.3400420201622776, null, null, 32814.675304961762, 2.3400420201622776
2100-May-22 08:00:00, 32908.537989066514, 2.3467354468955635, null, null, 32908.537989066514, 2.3467354468955635
2100-May-22 09:00:00, 32966.576448955122, 2.3508742181514934, null, null, 32966.576448955122, 2.3508742181514934
2100-May-22 10:00:00, 32983.625696717594, 2.3520900143099368, null, null, 32983.625696717594, 2.3520900143099368
2100-May-22 11:00:00, 32979.458426581339, 2.3517928427811139, null, null, 32979.458426581339, 2.3517928427811139
2100-May-22 12:00:00, 32959.13797022721, 2.3503437739941879, null, null, 32959.13797022721, 2.3503437739941879
2100-May-22 13:00:00, 32909.453236651294, 2.3468007139685221, null, null, 32909.453236651294, 2.3468007139685221
2100-May-22 14:00:00, 32843.69622195774, 2.3421115260953123, null, null, 32843.69622195774, 2.3421115260953123
2100-May-22 15:00:00, 32769.293135900349, 2.3368057796210291, null, null, 32769.293135900349, 2.3368057796210291
2100-May-22 16:00:00, 32706.762139478324, 2.332346641816669, null, null, 32706.762139478324, 2.332346641816669
2100-May-22 17:00:00, 32655.159062559236, 2.3286667831181411, null, null, 32655.159062559236, 2.3286667831181411
2100-May-22 18:00:00, 32637.471805226571, 2.3274054899620999, null, null, 32637.471805226571, 2.3274054899620999
2100-May-22 19:00:00, 32657.978752407187, 2.3288678575662871, null, null, 32657.978752407187, 2.3288678575662871
2100-May-22 20:00:00, 32713.768208839116, 2.3328462504993106, null, null, 32713.768208839116, 2.3328462504993106
2100-May-22 21:00:00, 32804.385895905092, 2.3393082737719357, null, null, 32804.385895905092, 2.3393082737719357
2100-May-22 22:00:00, 32908.699905242407, 2.3467469932738778, null, null, 32908.699905242407, 2.3467469932738778
2100-May-22 23:00:00, 33023.814714634027, 2.3549559268871456, null, null, 33023.814714634027, 2.3549559268871456
2100-May-23 00:00:00, 33147.356030663104, 2.3637657617566825, null, null, 33147.356030663104, 2.3637657617566825
2100-May-23 01:00:00, 33265.012119930965, 2.3721559161694898, null, null, 33265.012119930965, 2.3721559161694898
2100-May-23 02:00:00, 33369.712437124406, 2.3796221836086779, null, null, 33369.712437124406, 2.3796221836086779
2100-May-23 03:00:00, 33472.693298223508, 2.3869658351915404, null, null, 33472.693298223508, 2.3869658351915404
2100-May-23 04:00:00, 33590.525209888598, 2.3953685276469692, null, null, 33590.525209888598, 2.3953685276469692
2100-May-23 05:00:00, 33719.057419574921, 2.404534267329447, null, null, 33719.057419574921, 2.404534267329447
2100-May-23 06:00:00, 33837.521395115822, 2.4129820327900204, null, null, 33837.521395115822, 2.4129820327900204
2100-May-23 07:00:00, 33919.034282823137, 2.4187947851834912, null, null, 33919.034282823137, 2.4187947851834912
2100-May-23 08:00:00, 33953.733724543003, 2.4212692314775972, null, null, 33953.733724543003, 2.4212692314775972
2100-May-23 09:00:00, 33953.082990831448, 2.4212228271108063, null, null, 33953.082990831448, 2.4212228271108063
2100-May-23 10:00:00, 33934.714485238634, 2.4199129535699191, null, null, 33934.714485238634, 2.4199129535699191
2100-May-23 11:00:00, 33896.719935786205, 2.4172035303795463, null, null, 33896.719935786205, 2.4172035303795463
2100-May-23 12:00:00, 33835.103046682736, 2.4128095783348043, null, null, 33835.103046682736, 2.4128095783348043
2100-May-23 13:00:00, 33740.937769929282, 2.4060945734659316, null, null, 33740.937769929282, 2.4060945734659316
2100-May-23 14:00:00, 33617.583312127295, 2.3972980636133006, null, null, 33617.583312127295, 2.3972980636133006
2100-May-23 15:00:00, 33502.283736717225, 2.3890759541802797, null, null, 33502.283736717225, 2.3890759541802797
2100-May-23 16:00:00, 33418.130309299988, 2.3830749026852729, null, null, 33418.130309299988, 2.3830749026852729
2100-May-23 17:00:00, 33367.080972857213, 2.3794345316845749, null, null, 33367.080972857213, 2.3794345316845749
2100-May-23 18:00:00, 33357.443948961525, 2.3787473074272683, null, null, 33357.443948961525, 2.3787473074272683
2100-May-23 19:00:00, 33377.577036438517, 2.3801830147824052, null, null, 33377.577036438517, 2.3801830147824052
2100-May-23 20:00:00, 33414.533316910631, 2.3828183981409166, null, null, 33414.533316910631, 2.3828183981409166
2100-May-23 21:00:00, 33462.195468880847, 2.3862172261757868, null, null, 33462.195468880847, 2.3862172261757868
2100-May-23 22:00:00, 33519.51912892361, 2.3903050244551522, null, null, 33519.51912892361, 2.3903050244551522
2100-May-23 23:00:00, 33594.158160851315, 2.395627596427353, null, null, 33594.158160851315, 2.395627596427353
2100-May-24 00:00:00, 33682.549698983385, 2.4019308711522611, null, null, 33682.549698983385, 2.4019308711522611
2100-May-24 01:00:00, 33776.576073697273, 2.4086359708001845, null, null, 33776.576073697273, 2.4086359708001845
2100-May-24 02:00:00, 33872.359803356274, 2.4154663889032713, null, null, 33872.359803356274, 2.4154663889032713
2100-May-24 03:00:00, 33970.110030869793, 2.4224370396178152, null, null, 33970.110030869793, 2.4224370396178152
2100-May-24 04:00:00, 34056.882317716023, 2.4286248441753404, null, null, 34056.882317716023, 2.4286248441753404
2100-May-24 05:00:00, 34134.727051619113, 2.4341760174442721, null, null, 34134.727051619113, 2.4341760174442721
2100-May-24 06:00:00, 34199.969491113465, 2.4388285105284133, null, null, 34199.969491113465, 2.4388285105284133
2100-May-24 07:00:00, 34237.8947650751, 2.4415329936254313, null, null, 34237.8947650751, 2.4415329936254313
2100-May-24 08:00:00, 34233.549260199958, 2.4412231120278789, null, null, 34233.549260199958, 2.4412231120278789
2100-May-24 09:00:00, 34186.921830923726, 2.4378980709362175, null, null, 34186.921830923726, 2.4378980709362175
2100-May-24 10:00:00, 34093.148678525671, 2.4312110287840332, null, null, 34093.148678525671, 2.4312110287840332
2100-May-24 11:00:00, 33968.398075504811, 2.4223149586447907, null, null, 33968.398075504811, 2.4223149586447907
2100-May-24 12:00:00, 33819.94591193305, 2.4117287103423615, null, null, 33819.94591193305, 2.4117287103423615
2100-May-24 13:00:00, 33664.926007126109, 2.4006741109035872, null, null, 33664.926007126109, 2.4006741109035872
2100-May-24 14:00:00, 33497.257495166894, 2.3887175286794342, null, null, 33497.257495166894, 2.3887175286794342
2100-May-24 15:00:00, 33338.985905562746, 2.3774310488703354, null, null, 33338.985905562746, 2.3774310488703354
2100-May-24 16:00:00, 33202.482859896307, 2.3676969021883694, null, null, 33202.482859896307, 2.3676969021883694
2100-May-24 17:00:00, 33090.826261353264, 2.3597345764913782, null, null, 33090.826261353264, 2.3597345764913782
2100-May-24 18:00:00, 33021.415315207691, 2.3547848237014946, null, null, 33021.415315207691, 2.3547848237014946
2100-May-24 19:00:00, 33000.955776551717, 2.3533258368389651, null, null, 33000.955776551717, 2.3533258368389651
2100-May-24 20:00:00, 33019.076917952378, 2.3546180706318265, null, null, 33019.076917952378, 2.3546180706318265
2100-May-24 21:00:00, 33072.043948829283, 2.3583951940311385, null, null, 33072.043948829283, 2.3583951940311385
2100-May-24 22:00:00, 33153.657914169657, 2.3642151543554042, null, null, 33153.657914169657, 2.3642151543554042
2100-May-24 23:00:00, 33256.274043458907, 2.3715327966069775, null, null, 33256.274043458907, 2.3715327966069775
2100-May-25 00:00:00, 33370.607573076035, 2.3796860165042073, null, null, 33370.607573076035, 2.3796860165042073
2100-May-25 01:00:00, 33481.969506604248, 2.3876273293918326, null, null, 33481.969506604248, 2.3876273293918326
2100-May-25 02:00:00, 33594.574293727092, 2.3956572712117672, null, null, 33594.574293727092, 2.3956572712117672
2100-May-25 03:00:00, 33717.524464912683, 2.4044249510466771, null, null, 33717.524464912683, 2.4044249510466771
2100-May-25 04:00:00, 33850.350846015826, 2.4138969116947364, null, null, 33850.350846015826, 2.4138969116947364
2100-May-25 05:00:00, 33963.003021113662, 2.4219302327909156, null, null, 33963.003021113662, 2.4219302327909156
2100-May-25 06:00:00, 34054.903268467911, 2.4284837165134783, null, null, 34054.903268467911, 2.4284837165134783
2100-May-25 07:00:00, 34113.973033441776, 2.4326960310000718, null, null, 34113.973033441776, 2.4326960310000718
2100-May-25 08:00:00, 34110.114675965051, 2.4324208882921083, null, null, 34110.114675965051, 2.4324208882921083
2100-May-25 09:00:00, 34025.66328407079, 2.4263985887003194, null, null, 34025.66328407079, 2.4263985887003194
2100-May-25 10:00:00, 33853.758595067418, 2.4141399211379437, null, null, 33853.758595067418, 2.4141399211379437
2100-May-25 11:00:00, 33622.326537501343, 2.3976363069932281, null, null, 33622.326537501343, 2.3976363069932281
2100-May-25 12:00:00, 33391.96307799629, 2.3812088954725579, null, null, 33391.96307799629, 2.3812088954725579
2100-May-25 13:00:00, 33187.086504661012, 2.3665989751824457, null, null, 33187.086504661012, 2.3665989751824457
2100-May-25 14:00:00, 33011.22677801895, 2.3540582705686641, null, null, 33011.22677801895, 2.3540582705686641
2100-May-25 15:00:00, 32856.049289124931, 2.342992433676462, null, null, 32856.049289124931, 2.342992433676462
2100-May-25 16:00:00, 32699.528514366863, 2.331830805942579, null, null, 32699.528514366863, 2.331830805942579
2100-May-25 17:00:00, 32548.343394325791, 2.3210496682219843, null, null, 32548.343394325791, 2.3210496682219843
2100-May-25 18:00:00, 32423.705509373827, 2.3121616361027804, null, null, 32423.705509373827, 2.3121616361027804
2100-May-25 19:00:00, 32356.153908287604, 2.3073444747686533, null, null, 32356.153908287604, 2.3073444747686533
2100-May-25 20:00:00, 32361.47943720777, 2.3077242427028768, null, null, 32361.47943720777, 2.3077242427028768
2100-May-25 21:00:00, 32426.24718463052, 2.3123428850972316, null, null, 32426.24718463052, 2.3123428850972316
2100-May-25 22:00:00, 32528.294118613019, 2.3196199375540534, null, null, 32528.294118613019, 2.3196199375540534
2100-May-25 23:00:00, 32647.743539556035, 2.3281379759528193, null, null, 32647.743539556035, 2.3281379759528193
2100-May-26 00:00:00, 32771.825333402114, 2.3369863527488266, null, null, 32771.825333402114, 2.3369863527488266
2100-May-26 01:00:00, 32896.639941748821, 2.3458869871615411, null, null, 32896.639941748821, 2.3458869871615411
2100-May-26 02:00:00, 33025.870165208253, 2.3551025027916563, null, null, 33025.870165208253, 2.3551025027916563
2100-May-26 03:00:00, 33162.500191942447, 2.3648457046000733, null, null, 33162.500191942447, 2.3648457046000733
2100-May-26 04:00:00, 33309.299322714949, 2.375314073747063, null, null, 33309.299322714949, 2.375314073747063
2100-May-26 05:00:00, 33450.996391390014, 2.3854186105663966, null, null, 33450.996391390014, 2.3854186105663966
2100-May-26 06:00:00, 33580.646969464651, 2.3946641020367059, null, null, 33580.646969464651, 2.3946641020367059
2100-May-26 07:00:00, 33699.291419632587, 2.4031247372943105, null, null, 33699.291419632587, 2.4031247372943105
2100-May-26 08:00:00, 33803.679848673848, 2.4105687637277629, null, null, 33803.679848673848, 2.4105687637277629
2100-May-26 09:00:00, 33856.702125924749, 2.4143498267923436, null, null, 33856.702125924749, 2.4143498267923436
2100-May-26 10:00:00, 33871.757054479262, 2.4154234063752802, null, null, 33871.757054479262, 2.4154234063752802
2100-May-26 11:00:00, 33847.801390865621, 2.4137151079095531, null, null, 33847.801390865621, 2.4137151079095531
2100-May-26 12:00:00, 33799.23687198665, 2.4102519313335358, null, null, 33799.23687198665, 2.4102519313335358
2100-May-26 13:00:00, 33727.863530572395, 2.4051622384910321, null, null, 33727.863530572395, 2.4051622384910321
2100-May-26 14:00:00, 33635.785308092716, 2.3985960632129939, null, null, 33635.785308092716, 2.3985960632129939
2100-May-26 15:00:00, 33534.267413175134, 2.391356736975637, null, null, 33534.267413175134, 2.391356736975637
2100-May-26 16:00:00, 33436.811573220453, 2.3844070792848391, null, null, 33436.811573220453, 2.3844070792848391
2100-May-26 17:00:00, 33348.188088085401, 2.3780872642245967, null, null, 33348.188088085401, 2.3780872642245967
2100-May-26 18:00:00, 33291.560478408595, 2.374049101880658, null, null, 33291.560478408595, 2.374049101880658
2100-May-26 19:00:00, 33279.878320515294, 2.3732160374025719, null, null, 33279.878320515294, 2.3732160374025719
2100-May-26 20:00:00, 33313.604398573414, 2.3756210723175246, null, null, 33313.604398573414, 2.3756210723175246
2100-May-26 21:00:00, 33383.81744041037, 2.3806280232239398, null, null, 33383.81744041037, 2.3806280232239398
2100-May-26 22:00:00, 33480.237131680748, 2.3875037922829634, null, null, 33480.237131680748, 2.3875037922829634
2100-May-26 23:00:00, 33595.960762831281, 2.3957561414865238, null, null, 33595.960762831281, 2.3957561414865238
2100-May-27 00:00:00, 33722.705231368949, 2.4047943958481763, null, null, 33722.705231368949, 2.4047943958481763
2100-May-27 01:00:00, 33856.167042046211, 2.4143116695121494, null, null, 33856.167042046211, 2.4143116695121494
2100-May-27 02:00:00, 33991.444658903922, 2.4239584298379051, null, null, 33991.444658903922, 2.4239584298379051
2100-May-27 03:00:00, 34126.669879261994, 2.4336014537253225, null, null, 34126.669879261994, 2.4336014537253225
2100-May-27 04:00:00, 34267.990933659574, 2.4436791766511368, null, null, 34267.990933659574, 2.4436791766511368
2100-May-27 05:00:00, 34413.474311447935, 2.4540537183492055, null, null, 34413.474311447935, 2.4540537183492055
2100-May-27 06:00:00, 34548.391104353243, 2.4636747480162646, null, null, 34548.391104353243, 2.4636747480162646
2100-May-27 07:00:00, 34645.758332703052, 2.470618086739194, null, null, 34645.758332703052, 2.470618086739194
2100-May-27 08:00:00, 34682.563258403599, 2.4732426768619922, null, null, 34682.563258403599, 2.4732426768619922
2100-May-27 09:00:00, 34637.030537690938, 2.4699957003562143, null, null, 34637.030537690938, 2.4699957003562143
2100-May-27 10:00:00, 34521.171729697839, 2.4617337115786269, null, null, 34521.171729697839, 2.4617337115786269
2100-May-27 11:00:00, 34357.56069705831, 2.450066471608078, null, null, 34357.56069705831, 2.450066471608078
2100-May-27 12:00:00, 34143.916668365782, 2.4348313367225081, null, null, 34143.916668365782, 2.4348313367225081
2100-May-27 13:00:00, 33906.235884593108, 2.4178821206707171, null, null, 33906.235884593108, 2.4178821206707171
