Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-27 01:00:00, 851.76874239561312, 1.4479626194122579, null, null, 851.76874239561312, 1.4479626194122579
2100-Mar-27 02:00:00, 852.0821990178456, 1.4484954793884568, null, null, 852.0821990178456, 1.4484954793884568
2100-Mar-27 03:00:00, 852.52355010718168, 1.4492457533156242, null, null, 852.52355010718168, 1.4492457533156242
2100-Mar-27 04:00:00, 853.0840288362665, 1.4501985380426241, null, null, 853.0840288362665, 1.4501985380426241
2100-Mar-27 05:00:00, 853.74752983431358, 1.4513264552756666, null, null, 853.74752983431358, 1.4513264552756666
2100-Mar-27 06:00:00, 854.49067033286792, 1.4525897555229281, null, null, 854.49067033286792, 1.4525897555229281
2100-Mar-27 07:00:00, 855.27223887987282, 1.453918381456522, null, null, 855.27223887987282, 1.453918381456522
2100-Mar-27 08:00:00, 856.0324309587229, 1.4552106685045914, null, null, 856.0324309587229, 1.4552106685045914
2100-Mar-27 09:00:00, 856.70922887046402, 1.456361189800244, null, null, 856.70922887046402, 1.456361189800244
2100-Mar-27 10:00:00, 857.23416047744763, 1.4572535462660643, null, null, 857.23416047744763, 1.4572535462660643
2100-Mar-27 11:00:00, 857.52433177839123, 1.4577468224055605, null, null, 857.52433177839123, 1.4577468224055605
2100-Mar-27 12:00:00, 857.53697162541823, 1.4577683094889662, null, null, 857.53697162541823, 1.4577683094889662
2100-Mar-27 13:00:00, 857.27560473325047, 1.4573239993482272, null, null, 857.27560473325047, 1.4573239993482272
2100-Mar-27 14:00:00, 856.77286413536683, 1.4564693664452293, null, null, 856.77286413536683, 1.4564693664452293
2100-Mar-27 15:00:00, 856.09960390011167, 1.4553248590158485, null, null, 856.09960390011167, 1.4553248590158485
2100-Mar-27 16:00:00, 855.33481949442375, 1.4540247652506899, null, null, 855.33481949442375, 1.4540247652506899
2100-Mar-27 17:00:00, 854.54584133264996, 1.4526835433568599, null, null, 854.54584133264996, 1.4526835433568599
2100-Mar-27 18:00:00, 853.79757619631573, 1.451411531491557, null, null, 853.79757619631573, 1.451411531491557
2100-Mar-27 19:00:00, 853.17299059024117, 1.4503497684035205, null, null, 853.17299059024117, 1.4503497684035205
2100-Mar-27 20:00:00, 852.71733916420305, 1.4495751846467493, null, null, 852.71733916420305, 1.4495751846467493
2100-Mar-27 21:00:00, 852.43800698371979, 1.4491003344490287, null, null, 852.43800698371979, 1.4491003344490287
2100-Mar-27 22:00:00, 852.33517631539598, 1.4489255276541195, null, null, 852.33517631539598, 1.4489255276541195
2100-Mar-27 23:00:00, 852.40340559175536, 1.4490415138799584, null, null, 852.40340559175536, 1.4490415138799584
2100-Mar-28 00:00:00, 852.62184369668364, 1.4494128473122017, null, null, 852.62184369668364, 1.4494128473122017
2100-Mar-28 01:00:00, 852.95295286140015, 1.4499757156937132, null, null, 852.95295286140015, 1.4499757156937132
2100-Mar-28 02:00:00, 853.3702067122839, 1.4506850255671728, null, null, 853.3702067122839, 1.4506850255671728
2100-Mar-28 03:00:00, 853.8609703175797, 1.4515192982048817, null, null, 853.8609703175797, 1.4515192982048817
2100-Mar-28 04:00:00, 854.40915834741656, 1.4524511893815648, null, null, 854.40915834741656, 1.4524511893815648
2100-Mar-28 05:00:00, 854.99898470182666, 1.4534538635472405, null, null, 854.99898470182666, 1.4534538635472405
2100-Mar-28 06:00:00, 855.60995942678574, 1.4544924888443584, null, null, 855.60995942678574, 1.4544924888443584
2100-Mar-28 07:00:00, 856.21338275248479, 1.4555182771549697, null, null, 856.21338275248479, 1.4555182771549697
2100-Mar-28 08:00:00, 856.77628270766331, 1.4564751778405656, null, null, 856.77628270766331, 1.4564751778405656
2100-Mar-28 09:00:00, 857.25744443308292, 1.4572931277812267, null, null, 857.25744443308292, 1.4572931277812267
2100-Mar-28 10:00:00, 857.60251728649814, 1.4578797337082225, null, null, 857.60251728649814, 1.4578797337082225
2100-Mar-28 11:00:00, 857.71896175358449, 1.4580776832538989, null, null, 857.71896175358449, 1.4580776832538989
2100-Mar-28 12:00:00, 857.54565900454952, 1.4577830775822487, null, null, 857.54565900454952, 1.4577830775822487
2100-Mar-28 13:00:00, 857.12719715369531, 1.4570717141715854, null, null, 857.12719715369531, 1.4570717141715854
2100-Mar-28 14:00:00, 856.57853932506112, 1.456139024361349, null, null, 856.57853932506112, 1.456139024361349
2100-Mar-28 15:00:00, 856.0196624204857, 1.4551889626528129, null, null, 856.0196624204857, 1.4551889626528129
2100-Mar-28 16:00:00, 855.54453440627981, 1.4543812697078116, null, null, 855.54453440627981, 1.4543812697078116
2100-Mar-28 17:00:00, 855.20991730309186, 1.4538124380131081, null, null, 855.20991730309186, 1.4538124380131081
2100-Mar-28 18:00:00, 855.03827660119816, 1.453520657735268, null, null, 855.03827660119816, 1.453520657735268
2100-Mar-28 19:00:00, 855.02429927955984, 1.4534968970144944, null, null, 855.02429927955984, 1.4534968970144944
2100-Mar-28 20:00:00, 855.14377782467909, 1.4537000043352302, null, null, 855.14377782467909, 1.4537000043352302
2100-Mar-28 21:00:00, 855.37315383309351, 1.4540899316352622, null, null, 855.37315383309351, 1.4540899316352622
2100-Mar-28 22:00:00, 855.70063156207175, 1.4546466267646432, null, null, 855.70063156207175, 1.4546466267646432
2100-Mar-28 23:00:00, 856.11585036157066, 1.4553524771564534, null, null, 856.11585036157066, 1.4553524771564534
2100-Mar-29 00:00:00, 856.61177627676784, 1.4561955254528534, null, null, 856.61177627676784, 1.4561955254528534
2100-Mar-29 01:00:00, 857.19113516761945, 1.4571804054741815, null, null, 857.19113516761945, 1.4571804054741815
2100-Mar-29 02:00:00, 857.84630099862397, 1.4582941533561977, null, null, 857.84630099862397, 1.4582941533561977
2100-Mar-29 03:00:00, 858.55738757337929, 1.4595029635979491, null, null, 858.55738757337929, 1.4595029635979491
2100-Mar-29 04:00:00, 859.30245687624802, 1.460769542712359, null, null, 859.30245687624802, 1.460769542712359
2100-Mar-29 05:00:00, 860.06488390713218, 1.4620656290627982, null, null, 860.06488390713218, 1.4620656290627982
2100-Mar-29 06:00:00, 860.83179365459705, 1.4633693357985831, null, null, 860.83179365459705, 1.4633693357985831
2100-Mar-29 07:00:00, 861.57962802597501, 1.4646406153858351, null, null, 861.57962802597501, 1.4646406153858351
2100-Mar-29 08:00:00, 862.2447943964379, 1.4657713636654814, null, null, 862.2447943964379, 1.4657713636654814
2100-Mar-29 09:00:00, 862.77907950402118, 1.4666796205964807, null, null, 862.77907950402118, 1.4666796205964807
2100-Mar-29 10:00:00, 863.1696715169868, 1.4673436067303514, null, null, 863.1696715169868, 1.4673436067303514
2100-Mar-29 11:00:00, 863.4128321448577, 1.4677569671674573, null, null, 863.4128321448577, 1.4677569671674573
2100-Mar-29 12:00:00, 863.50133200229504, 1.4679074123282321, null, null, 863.50133200229504, 1.4679074123282321
2100-Mar-29 13:00:00, 863.4627540216336, 1.4678418317649291, null, null, 863.4627540216336, 1.4678418317649291
2100-Mar-29 14:00:00, 863.32018665656096, 1.4675994746495544, null, null, 863.32018665656096, 1.4675994746495544
2100-Mar-29 15:00:00, 863.0679865048362, 1.4671707474914288, null, null, 863.0679865048362, 1.4671707474914288
2100-Mar-29 16:00:00, 862.71783581581371, 1.466575509507654, null, null, 862.71783581581371, 1.466575509507654
2100-Mar-29 17:00:00, 862.31770158537313, 1.4658953020997185, null, null, 862.31770158537313, 1.4658953020997185
2100-Mar-29 18:00:00, 861.94328180278626, 1.465258807917472, null, null, 861.94328180278626, 1.465258807917472
2100-Mar-29 19:00:00, 861.67235008531964, 1.4647982380705422, null, null, 861.67235008531964, 1.4647982380705422
2100-Mar-29 20:00:00, 861.55597262559786, 1.4646004024339052, null, null, 861.55597262559786, 1.4646004024339052
2100-Mar-29 21:00:00, 861.60869000982939, 1.464690019248847, null, null, 861.60869000982939, 1.464690019248847
2100-Mar-29 22:00:00, 861.82561403664977, 1.4650587788269513, null, null, 861.82561403664977, 1.4650587788269513
2100-Mar-29 23:00:00, 862.19854452468383, 1.4656927412858152, null, null, 862.19854452468383, 1.4656927412858152
2100-Mar-30 00:00:00, 862.7204502451998, 1.4665799539018114, null, null, 862.7204502451998, 1.4665799539018114
2100-Mar-30 01:00:00, 863.38989497365424, 1.4677179751678164, null, null, 863.38989497365424, 1.4677179751678164
2100-Mar-30 02:00:00, 864.20640094913358, 1.4691059929150934, null, null, 864.20640094913358, 1.4691059929150934
2100-Mar-30 03:00:00, 865.15624833320931, 1.4707206841309508, null, null, 865.15624833320931, 1.4707206841309508
2100-Mar-30 04:00:00, 866.21641000756381, 1.4725229039103258, null, null, 866.21641000756381, 1.4725229039103258
2100-Mar-30 05:00:00, 867.36210445044469, 1.474470524953444, null, null, 867.36210445044469, 1.474470524953444
2100-Mar-30 06:00:00, 868.57984969103927, 1.4765406286102052, null, null, 868.57984969103927, 1.4765406286102052
2100-Mar-30 07:00:00, 869.81254239267287, 1.4786361421743304, null, null, 869.81254239267287, 1.4786361421743304
2100-Mar-30 08:00:00, 870.95682754670463, 1.4805813674996062, null, null, 870.95682754670463, 1.4805813674996062
2100-Mar-30 09:00:00, 871.5777110725619, 1.4816368372435671, null, null, 871.5777110725619, 1.4816368372435671
2100-Mar-30 10:00:00, 871.47900958813079, 1.4814690498467971, null, null, 871.47900958813079, 1.4814690498467971
2100-Mar-30 11:00:00, 870.72318766731473, 1.4801841918403902, null, null, 870.72318766731473, 1.4801841918403902
2100-Mar-30 12:00:00, 869.41391615601651, 1.4779584982774998, null, null, 869.41391615601651, 1.4779584982774998
2100-Mar-30 13:00:00, 867.63940880172242, 1.4749419279468448, null, null, 867.63940880172242, 1.4749419279468448
2100-Mar-30 14:00:00, 865.55182845141189, 1.4713931497846318, null, null, 865.55182845141189, 1.4713931497846318
2100-Mar-30 15:00:00, 863.33454405862562, 1.4676238814873108, null, null, 863.33454405862562, 1.4676238814873108
2100-Mar-30 16:00:00, 861.15214590200299, 1.4639139179794034, null, null, 861.15214590200299, 1.4639139179794034
2100-Mar-30 17:00:00, 859.14313747100596, 1.4604987079988325, null, null, 859.14313747100596, 1.4604987079988325
2100-Mar-30 18:00:00, 857.41971691897368, 1.4575689825784666, null, null, 857.41971691897368, 1.4575689825784666
2100-Mar-30 19:00:00, 856.04833250076672, 1.4552377003001065, null, null, 856.04833250076672, 1.4552377003001065
2100-Mar-30 20:00:00, 855.02525599373041, 1.4534985233788906, null, null, 855.02525599373041, 1.4534985233788906
2100-Mar-30 21:00:00, 854.31516937636252, 1.4522914130127578, null, null, 854.31516937636252, 1.4522914130127578
2100-Mar-30 22:00:00, 853.87828860942443, 1.4515487384014691, null, null, 853.87828860942443, 1.4515487384014691
2100-Mar-30 23:00:00, 853.66661173088926, 1.4511888987029018, null, null, 853.66661173088926, 1.4511888987029018
2100-Mar-31 00:00:00, 853.63768785093555, 1.4511397296093476, null, null, 853.63768785093555, 1.4511397296093476
2100-Mar-31 01:00:00, 853.75937224644713, 1.4513465867611739, null, null, 853.75937224644713, 1.4513465867611739
2100-Mar-31 02:00:00, 854.01464602198268, 1.4517805389201273, null, null, 854.01464602198268, 1.4517805389201273
2100-Mar-31 03:00:00, 854.38859527884722, 1.4524162332330861, null, null, 854.38859527884722, 1.4524162332330861
2100-Mar-31 04:00:00, 854.8884249642515, 1.4532659177360681, null, null, 854.8884249642515, 1.4532659177360681
2100-Mar-31 05:00:00, 855.52901281364927, 1.4543548838065636, null, null, 855.52901281364927, 1.4543548838065636
2100-Mar-31 06:00:00, 856.30078060773201, 1.4556668489692617, null, null, 856.30078060773201, 1.4556668489692617
2100-Mar-31 07:00:00, 857.15539149459323, 1.4571196430866384, null, null, 857.15539149459323, 1.4571196430866384
2100-Mar-31 08:00:00, 857.98400354583339, 1.4585282405338937, null, null, 857.98400354583339, 1.4585282405338937
2100-Mar-31 09:00:00, 858.68291805586921, 1.4597163588978648, null, null, 858.68291805586921, 1.4597163588978648
2100-Mar-31 10:00:00, 859.21319582703632, 1.4606178035651058, null, null, 859.21319582703632, 1.4606178035651058
2100-Mar-31 11:00:00, 859.55417815263104, 1.4611974558072776, null, null, 859.55417815263104, 1.4611974558072776
2100-Mar-31 12:00:00, 859.70206368383697, 1.4614488535288421, null, null, 859.70206368383697, 1.4614488535288421
2100-Mar-31 13:00:00, 859.67698898777167, 1.4614062278479636, null, null, 859.67698898777167, 1.4614062278479636
2100-Mar-31 14:00:00, 859.5140945360406, 1.4611293157411012, null, null, 859.5140945360406, 1.4611293157411012
2100-Mar-31 15:00:00, 859.23195631909027, 1.4606496954271382, null, null, 859.23195631909027, 1.4606496954271382
2100-Mar-31 16:00:00, 858.85959441391128, 1.4600166995295945, null, null, 858.85959441391128, 1.4600166995295945
2100-Mar-31 17:00:00, 858.45550471291847, 1.459329768027176, null, null, 858.45550471291847, 1.459329768027176
2100-Mar-31 18:00:00, 858.09299570409451, 1.4587135215416556, null, null, 858.09299570409451, 1.4587135215416556
2100-Mar-31 19:00:00, 857.84514933980597, 1.4582921955960266, null, null, 857.84514933980597, 1.4582921955960266
2100-Mar-31 20:00:00, 857.75980847868902, 1.4581471205649117, null, null, 857.75980847868902, 1.4581471205649117
2100-Mar-31 21:00:00, 857.8553586782557, 1.4583095509410966, null, null, 857.8553586782557, 1.4583095509410966
2100-Mar-31 22:00:00, 858.12015569842765, 1.4587596921212747, null, null, 858.12015569842765, 1.4587596921212747
2100-Mar-31 23:00:00, 858.52121330917191, 1.459441469227764, null, null, 858.52121330917191, 1.459441469227764
2100-Apr-01 00:00:00, 859.01859577837558, 1.4602869935903184, null, null, 859.01859577837558, 1.4602869935903184
2100-Apr-01 01:00:00, 859.57560197659836, 1.4612338751952236, null, null, 859.57560197659836, 1.4612338751952236
2100-Apr-01 02:00:00, 860.16404962797901, 1.4622342056373618, null, null, 860.16404962797901, 1.4622342056373618
2100-Apr-01 03:00:00, 860.76731741845663, 1.4632597295461756, null, null, 860.76731741845663, 1.4632597295461756
2100-Apr-01 04:00:00, 861.38619029948177, 1.464311781298359, null, null, 861.38619029948177, 1.464311781298359
2100-Apr-01 05:00:00, 862.02411720806958, 1.4653962239076928, null, null, 862.02411720806958, 1.4653962239076928
2100-Apr-01 06:00:00, 862.67807041676951, 1.4665079103947773, null, null, 862.67807041676951, 1.4665079103947773
2100-Apr-01 07:00:00, 863.21435836773685, 1.4674195720554974, null, null, 863.21435836773685, 1.4674195720554974
2100-Apr-01 08:00:00, 863.49199537794345, 1.4678915405517983, null, null, 863.49199537794345, 1.4678915405517983
2100-Apr-01 09:00:00, 863.44509443151094, 1.4678118113789969, null, null, 863.44509443151094, 1.4678118113789969
2100-Apr-01 10:00:00, 862.99819957919294, 1.467052113342715, null, null, 862.99819957919294, 1.467052113342715
2100-Apr-01 11:00:00, 862.09349831857844, 1.4655141681917569, null, null, 862.09349831857844, 1.4655141681917569
2100-Apr-01 12:00:00, 860.74424533905346, 1.4632205082096026, null, null, 860.74424533905346, 1.4632205082096026
2100-Apr-01 13:00:00, 858.70555015803643, 1.4597548322959899, null, null, 858.70555015803643, 1.4597548322959899
2100-Apr-01 14:00:00, 855.92605867839859, 1.4550298411532401, null, null, 855.92605867839859, 1.4550298411532401
2100-Apr-01 15:00:00, 852.69929299448461, 1.4495445070955839, null, null, 852.69929299448461, 1.4495445070955839
2100-Apr-01 16:00:00, 849.39932621207845, 1.4439347349727101, null, null, 849.39932621207845, 1.4439347349727101
2100-Apr-01 17:00:00, 846.3073011414175, 1.438678452958873, null, null, 846.3073011414175, 1.438678452958873
2100-Apr-01 18:00:00, 843.57616275518433, 1.4340356595633497, null, null, 843.57616275518433, 1.4340356595633497
2100-Apr-01 19:00:00, 841.26448891663006, 1.4301059341110096, null, null, 841.26448891663006, 1.4301059341110096
2100-Apr-01 20:00:00, 839.3735771437008, 1.426891482314965, null, null, 839.3735771437008, 1.426891482314965
2100-Apr-01 21:00:00, 837.88072964965045, 1.4243537191167186, null, null, 837.88072964965045, 1.4243537191167186
2100-Apr-01 22:00:00, 836.76679981249799, 1.4224600962534186, null, null, 836.76679981249799, 1.4224600962534186
2100-Apr-01 23:00:00, 835.99680608292704, 1.4211511469082421, null, null, 835.99680608292704, 1.4211511469082421
2100-Apr-02 00:00:00, 835.52332098473607, 1.4203462468351293, null, null, 835.52332098473607, 1.4203462468351293
2100-Apr-02 01:00:00, 835.29583237538463, 1.4199595280154689, null, null, 835.29583237538463, 1.4199595280154689
2100-Apr-02 02:00:00, 835.26981942315399, 1.4199153073478443, null, null, 835.26981942315399, 1.4199153073478443
2100-Apr-02 03:00:00, 835.40377489130424, 1.4201430246857709, null, null, 835.40377489130424, 1.4201430246857709
2100-Apr-02 04:00:00, 835.69730505013183, 1.4206420107092039, null, null, 835.69730505013183, 1.4206420107092039
2100-Apr-02 05:00:00, 836.12427574572621, 1.4213678387139581, null, null, 836.12427574572621, 1.4213678387139581
2100-Apr-02 06:00:00, 836.60493858679297, 1.4221849405771325, null, null, 836.60493858679297, 1.4221849405771325
2100-Apr-02 07:00:00, 837.07856603123753, 1.4229900826314825, null, null, 837.07856603123753, 1.4229900826314825
2100-Apr-02 08:00:00, 837.45414753491184, 1.4236285516792355, null, null, 837.45414753491184, 1.4236285516792355
2100-Apr-02 09:00:00, 837.66909986432631, 1.423993959474164, null, null, 837.66909986432631, 1.423993959474164
2100-Apr-02 10:00:00, 837.68575669031566, 1.4240222752131553, null, null, 837.68575669031566, 1.4240222752131553
2100-Apr-02 11:00:00, 837.49171473402919, 1.4236924139664155, null, null, 837.49171473402919, 1.4236924139664155
2100-Apr-02 12:00:00, 837.09804715585597, 1.4230231995314433, null, null, 837.09804715585597, 1.4230231995314433
2100-Apr-02 13:00:00, 836.52911448387658, 1.4220560435406382, null, null, 836.52911448387658, 1.4220560435406382
2100-Apr-02 14:00:00, 835.83488071748502, 1.4208758821977348, null, null, 835.83488071748502, 1.4208758821977348
2100-Apr-02 15:00:00, 835.06938378950042, 1.4195745771816817, null, null, 835.06938378950042, 1.4195745771816817
2100-Apr-02 16:00:00, 834.28130562194781, 1.4182348852312801, null, null, 834.28130562194781, 1.4182348852312801
2100-Apr-02 17:00:00, 833.50744425457117, 1.4169193611027271, null, null, 833.50744425457117, 1.4169193611027271
2100-Apr-02 18:00:00, 832.77209353738647, 1.4156693030791763, null, null, 832.77209353738647, 1.4156693030791763
2100-Apr-02 19:00:00, 832.09636626701695, 1.4145206018182439, null, null, 832.09636626701695, 1.4145206018182439
2100-Apr-02 20:00:00, 831.49844542782705, 1.4135041674488873, null, null, 831.49844542782705, 1.4135041674488873
2100-Apr-02 21:00:00, 830.99195069589177, 1.4126431527129992, null, null, 830.99195069589177, 1.4126431527129992
2100-Apr-02 22:00:00, 830.594556671497, 1.4119676035130098, null, null, 830.594556671497, 1.4119676035130098
2100-Apr-02 23:00:00, 830.31843364361725, 1.411498208708025, null, null, 830.31843364361725, 1.411498208708025
2100-Apr-03 00:00:00, 830.17878446404245, 1.4112608123564201, null, null, 830.17878446404245, 1.4112608123564201
2100-Apr-03 01:00:00, 830.18077983898274, 1.4112642043901746, null, null, 830.18077983898274, 1.4112642043901746
2100-Apr-03 02:00:00, 830.32208479241444, 1.4115044154713319, null, null, 830.32208479241444, 1.4115044154713319
2100-Apr-03 03:00:00, 830.59296412807112, 1.4119648962719058, null, null, 830.59296412807112, 1.4119648962719058
2100-Apr-03 04:00:00, 831.00410011732868, 1.4126638060983754, null, null, 831.00410011732868, 1.4126638060983754
2100-Apr-03 05:00:00, 831.54324324282754, 1.4135803214074953, null, null, 831.54324324282754, 1.4135803214074953
2100-Apr-03 06:00:00, 832.18606827465362, 1.4146730905719154, null, null, 832.18606827465362, 1.4146730905719154
2100-Apr-03 07:00:00, 832.87391967726444, 1.4158424022279048, null, null, 832.87391967726444, 1.4158424022279048
2100-Apr-03 08:00:00, 833.51940931056379, 1.4169397010764244, null, null, 833.51940931056379, 1.4169397010764244
2100-Apr-03 09:00:00, 834.04693141774305, 1.4178364612580212, null, null, 834.04693141774305, 1.4178364612580212
2100-Apr-03 10:00:00, 834.38802337779634, 1.4184162998730778, null, null, 834.38802337779634, 1.4184162998730778
2100-Apr-03 11:00:00, 834.48954128882781, 1.4185888750487774, null, null, 834.48954128882781, 1.4185888750487774
2100-Apr-03 12:00:00, 834.28692367021551, 1.4182444356215218, null, null, 834.28692367021551, 1.4182444356215218
2100-Apr-03 13:00:00, 833.80133538764414, 1.4174189607636274, null, null, 833.80133538764414, 1.4174189607636274
2100-Apr-03 14:00:00, 833.11028068414748, 1.4162442036625182, null, null, 833.11028068414748, 1.4162442036625182
2100-Apr-03 15:00:00, 832.29630406966089, 1.4148604856975486, null, null, 832.29630406966089, 1.4148604856975486
2100-Apr-03 16:00:00, 831.43172465608711, 1.4133907456025467, null, null, 831.43172465608711, 1.4133907456025467
2100-Apr-03 17:00:00, 830.59021190532962, 1.4119602176362014, null, null, 830.59021190532962, 1.4119602176362014
2100-Apr-03 18:00:00, 829.84108943492174, 1.410686748347505, null, null, 829.84108943492174, 1.410686748347505
2100-Apr-03 19:00:00, 829.23779678622373, 1.4096611821810077, null, null, 829.23779678622373, 1.4096611821810077
2100-Apr-03 20:00:00, 828.80826613145723, 1.4089310023786303, null, null, 828.80826613145723, 1.4089310023786303
2100-Apr-03 21:00:00, 828.55833334073054, 1.4085061296164301, null, null, 828.55833334073054, 1.4085061296164301
2100-Apr-03 22:00:00, 828.48202227466288, 1.4083764047678722, null, null, 828.48202227466288, 1.4083764047678722
2100-Apr-03 23:00:00, 828.56922726191124, 1.4085246487165839, null, null, 828.56922726191124, 1.4085246487165839
2100-Apr-04 00:00:00, 828.80911313295167, 1.4089324422371758, null, null, 828.80911313295167, 1.4089324422371758
2100-Apr-04 01:00:00, 829.19245786368685, 1.4095841083676941, null, null, 829.19245786368685, 1.4095841083676941
2100-Apr-04 02:00:00, 829.71304353476069, 1.4104690769682047, null, null, 829.71304353476069, 1.4104690769682047
2100-Apr-04 03:00:00, 830.35803455036978, 1.4115655281925499, null, null, 830.35803455036978, 1.4115655281925499
2100-Apr-04 04:00:00, 831.11490585027911, 1.4128521700889083, null, null, 831.11490585027911, 1.4128521700889083
2100-Apr-04 05:00:00, 831.97805605702945, 1.4143194806065464, null, null, 831.97805605702945, 1.4143194806065464
2100-Apr-04 06:00:00, 832.93909876127225, 1.4159532032851794, null, null, 832.93909876127225, 1.4159532032851794
2100-Apr-04 07:00:00, 833.95922738816716, 1.4176873689632739, null, null, 833.95922738816716, 1.4176873689632739
2100-Apr-04 08:00:00, 834.94627134374366, 1.4193652924186146, null, null, 834.94627134374366, 1.4193652924186146
2100-Apr-04 09:00:00, 835.51542727288597, 1.4203328279350003, null, null, 835.51542727288597, 1.4203328279350003
2100-Apr-04 10:00:00, 835.4145016489399, 1.4201612596165811, null, null, 835.4145016489399, 1.4201612596165811
2100-Apr-04 11:00:00, 834.7268133302282, 1.4189922251947491, null, null, 834.7268133302282, 1.4189922251947491
2100-Apr-04 12:00:00, 833.30403596024018, 1.4165735775678192, null, null, 833.30403596024018, 1.4165735775678192
2100-Apr-04 13:00:00, 831.17897538411989, 1.4129610849685312, null, null, 831.17897538411989, 1.4129610849685312
2100-Apr-04 14:00:00, 828.71861407251106, 1.4087785985351384, null, null, 828.71861407251106, 1.4087785985351384
2100-Apr-04 15:00:00, 826.29425329580806, 1.404657311141142, null, null, 826.29425329580806, 1.404657311141142
2100-Apr-04 16:00:00, 824.11663225800817, 1.4009554684871, null, null, 824.11663225800817, 1.4009554684871
2100-Apr-04 17:00:00, 822.2828899118424, 1.397838201747053, null, null, 822.2828899118424, 1.397838201747053
2100-Apr-04 18:00:00, 820.83099744233618, 1.3953700599632415, null, null, 820.83099744233618, 1.3953700599632415
2100-Apr-04 19:00:00, 819.75407160711268, 1.393539341981155, null, null, 819.75407160711268, 1.393539341981155
2100-Apr-04 20:00:00, 819.0200782839612, 1.3922915914569547, null, null, 819.0200782839612, 1.3922915914569547
2100-Apr-04 21:00:00, 818.58820041648937, 1.3915574215148976, null, null, 818.58820041648937, 1.3915574215148976
2100-Apr-04 22:00:00, 818.41367891445611, 1.3912607440264548, null, null, 818.41367891445611, 1.3912607440264548
2100-Apr-04 23:00:00, 818.45461227895316, 1.3913303286199348, null, null, 818.45461227895316, 1.3913303286199348
2100-Apr-05 00:00:00, 818.71123984739711, 1.3917665821565137, null, null, 818.71123984739711, 1.3917665821565137
2100-Apr-05 01:00:00, 819.18028502388199, 1.3925639345933449, null, null, 819.18028502388199, 1.3925639345933449
2100-Apr-05 02:00:00, 819.84358680513083, 1.3936915131681782, null, null, 819.84358680513083, 1.3936915131681782
2100-Apr-05 03:00:00, 820.66904529612486, 1.3950947497268176, null, null, 820.66904529612486, 1.3950947497268176
2100-Apr-05 04:00:00, 821.62489532076575, 1.396719645119846, null, null, 821.62489532076575, 1.396719645119846
2100-Apr-05 05:00:00, 822.68568286223751, 1.3985229288408116, null, null, 822.68568286223751, 1.3985229288408116
2100-Apr-05 06:00:00, 823.81384809022506, 1.4004407511291153, null, null, 823.81384809022506, 1.4004407511291153
2100-Apr-05 07:00:00, 824.83961289727358, 1.4021844980207159, null, null, 824.83961289727358, 1.4021844980207159
2100-Apr-05 08:00:00, 825.63204221429407, 1.4035315866992049, null, null, 825.63204221429407, 1.4035315866992049
2100-Apr-05 09:00:00, 826.14769065604992, 1.4044081622663251, null, null, 826.14769065604992, 1.4044081622663251
2100-Apr-05 10:00:00, 826.39955557750966, 1.4048363195504128, null, null, 826.39955557750966, 1.4048363195504128
2100-Apr-05 11:00:00, 826.41631326748961, 1.404864806752949, null, null, 826.41631326748961, 1.404864806752949
2100-Apr-05 12:00:00, 826.22650783327458, 1.404542147373677, null, null, 826.22650783327458, 1.404542147373677
2100-Apr-05 13:00:00, 825.86164805240594, 1.4039219046977849, null, null, 825.86164805240594, 1.4039219046977849
2100-Apr-05 14:00:00, 825.37755060826942, 1.4030989641877925, null, null, 825.37755060826942, 1.4030989641877925
2100-Apr-05 15:00:00, 824.81709027505235, 1.402146210732812, null, null, 824.81709027505235, 1.402146210732812
2100-Apr-05 16:00:00, 824.20899058611803, 1.4011124728476008, null, null, 824.20899058611803, 1.4011124728476008
2100-Apr-05 17:00:00, 823.5947844797771, 1.4000683543699783, null, null, 823.5947844797771, 1.4000683543699783
2100-Apr-05 18:00:00, 823.03465910216744, 1.3991161703221324, null, null, 823.03465910216744, 1.3991161703221324
2100-Apr-05 19:00:00, 822.60097697828655, 1.3983789332378966, null, null, 822.60097697828655, 1.3983789332378966
2100-Apr-05 20:00:00, 822.35222200270914, 1.3979560627002718, null, null, 822.35222200270914, 1.3979560627002718
2100-Apr-05 21:00:00, 822.31537944564366, 1.3978934322669405, null, null, 822.31537944564366, 1.3978934322669405
2100-Apr-05 22:00:00, 822.49588460768211, 1.3982002816665879, null, null, 822.49588460768211, 1.3982002816665879
2100-Apr-05 23:00:00, 822.88925221554462, 1.3988689861676131, null, null, 822.88925221554462, 1.3988689861676131
2100-Apr-06 00:00:00, 823.47672715601561, 1.3998676630517297, null, null, 823.47672715601561, 1.3998676630517297
2100-Apr-06 01:00:00, 824.23618065510288, 1.4011586945525656, null, null, 824.23618065510288, 1.4011586945525656
2100-Apr-06 02:00:00, 825.14291035712506, 1.4027000879485552, null, null, 825.14291035712506, 1.4027000879485552
2100-Apr-06 03:00:00, 826.17020444067373, 1.4044464345307721, null, null, 826.17020444067373, 1.4044464345307721
2100-Apr-06 04:00:00, 827.29534333026061, 1.4063591122009891, null, null, 827.29534333026061, 1.4063591122009891
