Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-16 20:00:00, 8905.0455688223483, 2.4172365290020528, null, null, 8905.0455688223483, 2.4172365290020528
2100-Feb-16 21:00:00, 8942.3606446925169, 2.4273655467346122, null, null, 8942.3606446925169, 2.4273655467346122
2100-Feb-16 22:00:00, 8979.1899487965202, 2.4373627037990984, null, null, 8979.1899487965202, 2.4373627037990984
2100-Feb-16 23:00:00, 9015.4043619478452, 2.4471929513446291, null, null, 9015.4043619478452, 2.4471929513446291
2100-Feb-17 00:00:00, 9050.694608194246, 2.4567723377368718, null, null, 9050.694608194246, 2.4567723377368718
2100-Feb-17 01:00:00, 9084.8529343338705, 2.4660444692578323, null, null, 9084.8529343338705, 2.4660444692578323
2100-Feb-17 02:00:00, 9117.5767876259051, 2.4749272192601626, null, null, 9117.5767876259051, 2.4749272192601626
2100-Feb-17 03:00:00, 9148.7734148240761, 2.4833954102719074, null, null, 9148.7734148240761, 2.4833954102719074
2100-Feb-17 04:00:00, 9178.4102451929666, 2.491440201106256, null, null, 9178.4102451929666, 2.491440201106256
2100-Feb-17 05:00:00, 9206.3827980174228, 2.4990332309199887, null, null, 9206.3827980174228, 2.4990332309199887
2100-Feb-17 06:00:00, 9232.4807875714287, 2.5061174185522592, null, null, 9232.4807875714287, 2.5061174185522592
2100-Feb-17 07:00:00, 9256.4668517226, 2.5126283330675303, null, null, 9256.4668517226, 2.5126283330675303
2100-Feb-17 08:00:00, 9276.7030303204938, 2.5181213571892145, null, null, 9276.7030303204938, 2.5181213571892145
2100-Feb-17 09:00:00, 9288.9774190377411, 2.5214531875037478, null, null, 9288.9774190377411, 2.5214531875037478
2100-Feb-17 10:00:00, 9288.6061033646747, 2.5213523954525683, null, null, 9288.6061033646747, 2.5213523954525683
2100-Feb-17 11:00:00, 9273.6912193890439, 2.5173038139946646, null, null, 9273.6912193890439, 2.5173038139946646
2100-Feb-17 12:00:00, 9244.6442424025245, 2.5094191363379075, null, null, 9244.6442424025245, 2.5094191363379075
2100-Feb-17 13:00:00, 9203.8736356700356, 2.4983521295335414, null, null, 9203.8736356700356, 2.4983521295335414
2100-Feb-17 14:00:00, 9153.2797124758654, 2.4846186254941403, null, null, 9153.2797124758654, 2.4846186254941403
2100-Feb-17 15:00:00, 9095.9147696838736, 2.4690471571474317, null, null, 9095.9147696838736, 2.4690471571474317
2100-Feb-17 16:00:00, 9036.2462337954894, 2.4528503883081512, null, null, 9036.2462337954894, 2.4528503883081512
2100-Feb-17 17:00:00, 8980.0659786626493, 2.437600498359108, null, null, 8980.0659786626493, 2.437600498359108
2100-Feb-17 18:00:00, 8932.5939055160707, 2.4247144071616495, null, null, 8932.5939055160707, 2.4247144071616495
2100-Feb-17 19:00:00, 8896.4878905772966, 2.4149135838472509, null, null, 8896.4878905772966, 2.4149135838472509
2100-Feb-17 20:00:00, 8872.2597766042636, 2.4083369659431848, null, null, 8872.2597766042636, 2.4083369659431848
2100-Feb-17 21:00:00, 8859.3177088941266, 2.404823897021978, null, null, 8859.3177088941266, 2.404823897021978
2100-Feb-17 22:00:00, 8856.5882974773522, 2.4040830099677444, null, null, 8856.5882974773522, 2.4040830099677444
2100-Feb-17 23:00:00, 8862.4573260564048, 2.4056761326712048, null, null, 8862.4573260564048, 2.4056761326712048
2100-Feb-18 00:00:00, 8875.6148937624257, 2.4092476981445095, null, null, 8875.6148937624257, 2.4092476981445095
2100-Feb-18 01:00:00, 8895.5222847700716, 2.4146514742811851, null, null, 8895.5222847700716, 2.4146514742811851
2100-Feb-18 02:00:00, 8921.4110686872809, 2.4216788739382085, null, null, 8921.4110686872809, 2.4216788739382085
2100-Feb-18 03:00:00, 8952.3713517928627, 2.4300829103569637, null, null, 8952.3713517928627, 2.4300829103569637
2100-Feb-18 04:00:00, 8987.5736666172033, 2.4396384281408077, null, null, 8987.5736666172033, 2.4396384281408077
2100-Feb-18 05:00:00, 9026.0400872436257, 2.450079973482663, null, null, 9026.0400872436257, 2.450079973482663
2100-Feb-18 06:00:00, 9067.0792799215869, 2.4612198867930721, null, null, 9067.0792799215869, 2.4612198867930721
2100-Feb-18 07:00:00, 9109.8060435614934, 2.4728178840226445, null, null, 9109.8060435614934, 2.4728178840226445
2100-Feb-18 08:00:00, 9151.7575484730278, 2.4842054405865106, null, null, 9151.7575484730278, 2.4842054405865106
2100-Feb-18 09:00:00, 9187.4355770713209, 2.4938900888394651, null, null, 9187.4355770713209, 2.4938900888394651
2100-Feb-18 10:00:00, 9209.3942435808422, 2.4998506749369493, null, null, 9209.3942435808422, 2.4998506749369493
2100-Feb-18 11:00:00, 9211.4808259817619, 2.5004170688044818, null, null, 9211.4808259817619, 2.5004170688044818
2100-Feb-18 12:00:00, 9189.1408762415831, 2.4943529850049453, null, null, 9189.1408762415831, 2.4943529850049453
2100-Feb-18 13:00:00, 9142.3585764106447, 2.4816541298235646, null, null, 9142.3585764106447, 2.4816541298235646
2100-Feb-18 14:00:00, 9075.6008202012126, 2.4635330224517364, null, null, 9075.6008202012126, 2.4635330224517364
2100-Feb-18 15:00:00, 8998.1139643795523, 2.4424995468830759, null, null, 8998.1139643795523, 2.4424995468830759
2100-Feb-18 16:00:00, 8917.5206622809637, 2.420622839760131, null, null, 8917.5206622809637, 2.420622839760131
2100-Feb-18 17:00:00, 8841.7715432570858, 2.4000610654121917, null, null, 8841.7715432570858, 2.4000610654121917
2100-Feb-18 18:00:00, 8776.5674167240413, 2.382361684170486, null, null, 8776.5674167240413, 2.382361684170486
2100-Feb-18 19:00:00, 8724.0772766194477, 2.3681134601616742, null, null, 8724.0772766194477, 2.3681134601616742
2100-Feb-18 20:00:00, 8685.6370908033987, 2.3576790361468771, null, null, 8685.6370908033987, 2.3576790361468771
2100-Feb-18 21:00:00, 8661.3638740572696, 2.351090175287978, null, null, 8661.3638740572696, 2.351090175287978
2100-Feb-18 22:00:00, 8649.2512070320863, 2.3478022436350034, null, null, 8649.2512070320863, 2.3478022436350034
2100-Feb-18 23:00:00, 8647.6528628481992, 2.3473683799430827, null, null, 8647.6528628481992, 2.3473683799430827
2100-Feb-19 00:00:00, 8655.9493348910364, 2.3496204217915833, null, null, 8655.9493348910364, 2.3496204217915833
2100-Feb-19 01:00:00, 8672.8185812068004, 2.3541995065470798, null, null, 8672.8185812068004, 2.3541995065470798
2100-Feb-19 02:00:00, 8695.5365497130206, 2.3603662019237119, null, null, 8695.5365497130206, 2.3603662019237119
2100-Feb-19 03:00:00, 8723.3384205063794, 2.3679129008301825, null, null, 8723.3384205063794, 2.3679129008301825
2100-Feb-19 04:00:00, 8754.486006969797, 2.3763677799442462, null, null, 8754.486006969797, 2.3763677799442462
2100-Feb-19 05:00:00, 8788.4953585692019, 2.3855994729634915, null, null, 8788.4953585692019, 2.3855994729634915
2100-Feb-19 06:00:00, 8825.050737855383, 2.3955222743078721, null, null, 8825.050737855383, 2.3955222743078721
2100-Feb-19 07:00:00, 8863.8905697858063, 2.4060651805509599, null, null, 8863.8905697858063, 2.4060651805509599
2100-Feb-19 08:00:00, 8901.6895373829884, 2.4163255486230075, null, null, 8901.6895373829884, 2.4163255486230075
2100-Feb-19 09:00:00, 8931.6489144788266, 2.4244578933867169, null, null, 8931.6489144788266, 2.4244578933867169
2100-Feb-19 10:00:00, 8946.088362719267, 2.4283774198479438, null, null, 8946.088362719267, 2.4283774198479438
2100-Feb-19 11:00:00, 8939.8155454925945, 2.4266746904432615, null, null, 8939.8155454925945, 2.4266746904432615
2100-Feb-19 12:00:00, 8913.2337160336665, 2.4194591665383882, null, null, 8913.2337160336665, 2.4194591665383882
2100-Feb-19 13:00:00, 8870.845974871685, 2.4079531955103057, null, null, 8870.845974871685, 2.4079531955103057
2100-Feb-19 14:00:00, 8817.9694912084196, 2.3936001001950475, null, null, 8817.9694912084196, 2.3936001001950475
2100-Feb-19 15:00:00, 8760.3524841601138, 2.3779602100841482, null, null, 8760.3524841601138, 2.3779602100841482
2100-Feb-19 16:00:00, 8704.0081963418288, 2.3626657941642781, null, null, 8704.0081963418288, 2.3626657941642781
2100-Feb-19 17:00:00, 8653.4221162371177, 2.3489344190979624, null, null, 8653.4221162371177, 2.3489344190979624
2100-Feb-19 18:00:00, 8610.6771103556384, 2.3373314700899446, null, null, 8610.6771103556384, 2.3373314700899446
2100-Feb-19 19:00:00, 8576.1372853593675, 2.3279557823361801, null, null, 8576.1372853593675, 2.3279557823361801
2100-Feb-19 20:00:00, 8549.3364530528852, 2.320680811045106, null, null, 8549.3364530528852, 2.320680811045106
2100-Feb-19 21:00:00, 8530.0914834400319, 2.3154568463625904, null, null, 8530.0914834400319, 2.3154568463625904
2100-Feb-19 22:00:00, 8518.3680282396017, 2.3122745645946208, null, null, 8518.3680282396017, 2.3122745645946208
2100-Feb-19 23:00:00, 8513.4473572341285, 2.3109388694979809, null, null, 8513.4473572341285, 2.3109388694979809
2100-Feb-20 00:00:00, 8514.6636229145934, 2.3112690196144592, null, null, 8514.6636229145934, 2.3112690196144592
2100-Feb-20 01:00:00, 8521.3249103223043, 2.3130771975881323, null, null, 8521.3249103223043, 2.3130771975881323
2100-Feb-20 02:00:00, 8533.4059912450757, 2.3163565553287144, null, null, 8533.4059912450757, 2.3163565553287144
2100-Feb-20 03:00:00, 8550.7010706369747, 2.3210512306512596, null, null, 8550.7010706369747, 2.3210512306512596
2100-Feb-20 04:00:00, 8572.6679611511208, 2.3270140491196218, null, null, 8572.6679611511208, 2.3270140491196218
2100-Feb-20 05:00:00, 8598.4040606787985, 2.3340000032522026, null, null, 8598.4040606787985, 2.3340000032522026
2100-Feb-20 06:00:00, 8627.2689378681207, 2.3418352506979283, null, null, 8627.2689378681207, 2.3418352506979283
2100-Feb-20 07:00:00, 8658.3499122000794, 2.350272048233836, null, null, 8658.3499122000794, 2.350272048233836
2100-Feb-20 08:00:00, 8689.2665275620584, 2.3586642312303758, null, null, 8689.2665275620584, 2.3586642312303758
2100-Feb-20 09:00:00, 8716.4250251865124, 2.3660362892421269, null, null, 8716.4250251865124, 2.3660362892421269
2100-Feb-20 10:00:00, 8736.8725845954887, 2.3715866917808142, null, null, 8736.8725845954887, 2.3715866917808142
2100-Feb-20 11:00:00, 8746.6726755512627, 2.3742468845516158, null, null, 8746.6726755512627, 2.3742468845516158
2100-Feb-20 12:00:00, 8744.8717826359334, 2.3737580398729321, null, null, 8744.8717826359334, 2.3737580398729321
2100-Feb-20 13:00:00, 8733.1302350994683, 2.3705708470177345, null, null, 8733.1302350994683, 2.3705708470177345
2100-Feb-20 14:00:00, 8712.499547431953, 2.3649707350965841, null, null, 8712.499547431953, 2.3649707350965841
2100-Feb-20 15:00:00, 8684.43287146275, 2.3573521559578148, null, null, 8684.43287146275, 2.3573521559578148
2100-Feb-20 16:00:00, 8652.8693126126982, 2.3487843629186891, null, null, 8652.8693126126982, 2.3487843629186891
2100-Feb-20 17:00:00, 8623.4073304433059, 2.3407870338801944, null, null, 8623.4073304433059, 2.3407870338801944
2100-Feb-20 18:00:00, 8600.4310985507382, 2.3345502340120405, null, null, 8600.4310985507382, 2.3345502340120405
2100-Feb-20 19:00:00, 8585.7764394426849, 2.3305722894813483, null, null, 8585.7764394426849, 2.3305722894813483
2100-Feb-20 20:00:00, 8579.6845728117278, 2.3289186783418709, null, null, 8579.6845728117278, 2.3289186783418709
2100-Feb-20 21:00:00, 8581.6313211287543, 2.3294471148454603, null, null, 8581.6313211287543, 2.3294471148454603
2100-Feb-20 22:00:00, 8589.5910146209499, 2.3316077395969335, null, null, 8589.5910146209499, 2.3316077395969335
2100-Feb-20 23:00:00, 8601.7653650362099, 2.3349124149422984, null, null, 8601.7653650362099, 2.3349124149422984
2100-Feb-21 00:00:00, 8618.2670349129803, 2.3393917226457104, null, null, 8618.2670349129803, 2.3393917226457104
2100-Feb-21 01:00:00, 8639.3687321544548, 2.3451196881010046, null, null, 8639.3687321544548, 2.3451196881010046
2100-Feb-21 02:00:00, 8664.8588744868575, 2.3520388782049912, null, null, 8664.8588744868575, 2.3520388782049912
2100-Feb-21 03:00:00, 8694.228594090926, 2.3600111629647751, null, null, 8694.228594090926, 2.3600111629647751
2100-Feb-21 04:00:00, 8725.6236400337584, 2.3685332138960367, null, null, 8725.6236400337584, 2.3685332138960367
2100-Feb-21 05:00:00, 8758.9702992781131, 2.3775850219101198, null, null, 8758.9702992781131, 2.3775850219101198
2100-Feb-21 06:00:00, 8793.8228945272967, 2.3870456098111865, null, null, 8793.8228945272967, 2.3870456098111865
2100-Feb-21 07:00:00, 8828.9142079741214, 2.3965709967459041, null, null, 8828.9142079741214, 2.3965709967459041
2100-Feb-21 08:00:00, 8862.8465797572971, 2.405781793923309, null, null, 8862.8465797572971, 2.405781793923309
2100-Feb-21 09:00:00, 8894.4448926878213, 2.414359020808921, null, null, 8894.4448926878213, 2.414359020808921
2100-Feb-21 10:00:00, 8922.3956756549705, 2.4219461412880063, null, null, 8922.3956756549705, 2.4219461412880063
2100-Feb-21 11:00:00, 8945.2026352737721, 2.4281369929214955, null, null, 8945.2026352737721, 2.4281369929214955
2100-Feb-21 12:00:00, 8959.7678305441386, 2.4320906528761221, null, null, 8959.7678305441386, 2.4320906528761221
2100-Feb-21 13:00:00, 8963.8626351799467, 2.433202170079297, null, null, 8963.8626351799467, 2.433202170079297
2100-Feb-21 14:00:00, 8959.1548202451668, 2.4319242538525714, null, null, 8959.1548202451668, 2.4319242538525714
2100-Feb-21 15:00:00, 8948.3059424557105, 2.4289793723818724, null, null, 8948.3059424557105, 2.4289793723818724
2100-Feb-21 16:00:00, 8932.7915522875937, 2.4247680575323605, null, null, 8932.7915522875937, 2.4247680575323605
2100-Feb-21 17:00:00, 8914.4282859872947, 2.4197834274426184, null, null, 8914.4282859872947, 2.4197834274426184
2100-Feb-21 18:00:00, 8895.3434351703781, 2.4146029263223636, null, null, 8895.3434351703781, 2.4146029263223636
2100-Feb-21 19:00:00, 8878.841864119071, 2.4101236454447008, null, null, 8878.841864119071, 2.4101236454447008
2100-Feb-21 20:00:00, 8867.0085776998058, 2.4069115504621736, null, null, 8867.0085776998058, 2.4069115504621736
2100-Feb-21 21:00:00, 8862.2792688612171, 2.4056277998071973, null, null, 8862.2792688612171, 2.4056277998071973
2100-Feb-21 22:00:00, 8866.5630118889367, 2.406790603528687, null, null, 8866.5630118889367, 2.406790603528687
2100-Feb-21 23:00:00, 8879.6973604390223, 2.4103558662614311, null, null, 8879.6973604390223, 2.4103558662614311
2100-Feb-22 00:00:00, 8900.1755828622772, 2.4159145921441856, null, null, 8900.1755828622772, 2.4159145921441856
2100-Feb-22 01:00:00, 8925.9048745099626, 2.422898698306863, null, null, 8925.9048745099626, 2.422898698306863
2100-Feb-22 02:00:00, 8954.1853199894722, 2.4305753042648224, null, null, 8954.1853199894722, 2.4305753042648224
2100-Feb-22 03:00:00, 8984.2067175111206, 2.4387244842078304, null, null, 8984.2067175111206, 2.4387244842078304
2100-Feb-22 04:00:00, 9015.9236764656725, 2.447333917049165, null, null, 9015.9236764656725, 2.447333917049165
2100-Feb-22 05:00:00, 9049.2073157465165, 2.4563686185637157, null, null, 9049.2073157465165, 2.4563686185637157
2100-Feb-22 06:00:00, 9083.8575874800717, 2.465774286611889, null, null, 9083.8575874800717, 2.465774286611889
2100-Feb-22 07:00:00, 9119.1512905666095, 2.4753546113486005, null, null, 9119.1512905666095, 2.4753546113486005
2100-Feb-22 08:00:00, 9154.4046260195191, 2.4849239784638328, null, null, 9154.4046260195191, 2.4849239784638328
2100-Feb-22 09:00:00, 9188.7029459767764, 2.4942341107077768, null, null, 9188.7029459767764, 2.4942341107077768
2100-Feb-22 10:00:00, 9218.1181217904686, 2.5022187343612274, null, null, 9218.1181217904686, 2.5022187343612274
2100-Feb-22 11:00:00, 9240.5547602760762, 2.5083090639071317, null, null, 9240.5547602760762, 2.5083090639071317
2100-Feb-22 12:00:00, 9255.2463984231636, 2.5122970462397944, null, null, 9255.2463984231636, 2.5122970462397944
2100-Feb-22 13:00:00, 9260.5188570897371, 2.5137282325922952, null, null, 9260.5188570897371, 2.5137282325922952
2100-Feb-22 14:00:00, 9256.2067790427864, 2.5125577374510359, null, null, 9256.2067790427864, 2.5125577374510359
2100-Feb-22 15:00:00, 9244.2577234696819, 2.5093142174268928, null, null, 9244.2577234696819, 2.5093142174268928
2100-Feb-22 16:00:00, 9226.9245906372762, 2.5046092126606929, null, null, 9226.9245906372762, 2.5046092126606929
2100-Feb-22 17:00:00, 9207.8684491700333, 2.4994365045706051, null, null, 9207.8684491700333, 2.4994365045706051
2100-Feb-22 18:00:00, 9190.9830684550907, 2.4948530402014648, null, null, 9190.9830684550907, 2.4948530402014648
2100-Feb-22 19:00:00, 9178.7541228852442, 2.4915335452349141, null, null, 9178.7541228852442, 2.4915335452349141
2100-Feb-22 20:00:00, 9172.3498053722342, 2.4897951206399882, null, null, 9172.3498053722342, 2.4897951206399882
2100-Feb-22 21:00:00, 9171.922689991663, 2.4896791819968858, null, null, 9171.922689991663, 2.4896791819968858
2100-Feb-22 22:00:00, 9176.8851465146017, 2.4910262195935076, null, null, 9176.8851465146017, 2.4910262195935076
2100-Feb-22 23:00:00, 9186.3072714776536, 2.4935838151123053, null, null, 9186.3072714776536, 2.4935838151123053
2100-Feb-23 00:00:00, 9199.8544684234676, 2.4972611437761425, null, null, 9199.8544684234676, 2.4972611437761425
2100-Feb-23 01:00:00, 9217.1461985817823, 2.501954909963557, null, null, 9217.1461985817823, 2.501954909963557
2100-Feb-23 02:00:00, 9238.1890192192186, 2.5076668936165252, null, null, 9238.1890192192186, 2.5076668936165252
2100-Feb-23 03:00:00, 9262.8827014013768, 2.5143698880195258, null, null, 9262.8827014013768, 2.5143698880195258
2100-Feb-23 04:00:00, 9289.3276717058088, 2.5215482620923155, null, null, 9289.3276717058088, 2.5215482620923155
2100-Feb-23 05:00:00, 9316.9974888290308, 2.5290591155948769, null, null, 9316.9974888290308, 2.5290591155948769
2100-Feb-23 06:00:00, 9346.6976410249936, 2.53712109486833, null, null, 9346.6976410249936, 2.53712109486833
2100-Feb-23 07:00:00, 9378.4292991075836, 2.5457345177250965, null, null, 9378.4292991075836, 2.5457345177250965
2100-Feb-23 08:00:00, 9409.858137239913, 2.5542657414016539, null, null, 9409.858137239913, 2.5542657414016539
2100-Feb-23 09:00:00, 9437.7419020340876, 2.5618346700843504, null, null, 9437.7419020340876, 2.5618346700843504
2100-Feb-23 10:00:00, 9457.1601803364938, 2.5671056786693307, null, null, 9457.1601803364938, 2.5671056786693307
2100-Feb-23 11:00:00, 9464.1180112029833, 2.5689943520964476, null, null, 9464.1180112029833, 2.5689943520964476
2100-Feb-23 12:00:00, 9456.4747977511179, 2.5669196344982024, null, null, 9456.4747977511179, 2.5669196344982024
2100-Feb-23 13:00:00, 9435.7688732671504, 2.561299099865046, null, null, 9435.7688732671504, 2.561299099865046
2100-Feb-23 14:00:00, 9404.6016647305314, 2.5528388944231435, null, null, 9404.6016647305314, 2.5528388944231435
2100-Feb-23 15:00:00, 9367.7579153609131, 2.5428378162530949, null, null, 9367.7579153609131, 2.5428378162530949
2100-Feb-23 16:00:00, 9330.7978767989334, 2.5328051718791977, null, null, 9330.7978767989334, 2.5328051718791977
2100-Feb-23 17:00:00, 9298.1293486633949, 2.5239374396539489, null, null, 9298.1293486633949, 2.5239374396539489
2100-Feb-23 18:00:00, 9273.2925641660786, 2.5171956007396079, null, null, 9273.2925641660786, 2.5171956007396079
2100-Feb-23 19:00:00, 9258.2596971458406, 2.5131149932889092, null, null, 9258.2596971458406, 2.5131149932889092
2100-Feb-23 20:00:00, 9252.9789900344003, 2.5116815679313316, null, null, 9252.9789900344003, 2.5116815679313316
2100-Feb-23 21:00:00, 9256.2730187480392, 2.5125757179356918, null, null, 9256.2730187480392, 2.5125757179356918
2100-Feb-23 22:00:00, 9266.5068466313332, 2.5153536467401918, null, null, 9266.5068466313332, 2.5153536467401918
2100-Feb-23 23:00:00, 9281.9708998499209, 2.5195512978400667, null, null, 9281.9708998499209, 2.5195512978400667
2100-Feb-24 00:00:00, 9301.3734474365792, 2.5248180363895441, null, null, 9301.3734474365792, 2.5248180363895441
2100-Feb-24 01:00:00, 9324.166819711063, 2.5310051997965375, null, null, 9324.166819711063, 2.5310051997965375
2100-Feb-24 02:00:00, 9350.1192966693197, 2.538049888657111, null, null, 9350.1192966693197, 2.538049888657111
2100-Feb-24 03:00:00, 9378.5938121625331, 2.5457791740901703, null, null, 9378.5938121625331, 2.5457791740901703
2100-Feb-24 04:00:00, 9407.9125503992491, 2.5537376201758555, null, null, 9407.9125503992491, 2.5537376201758555
2100-Feb-24 05:00:00, 9437.7720069691823, 2.5618428419402104, null, null, 9437.7720069691823, 2.5618428419402104
2100-Feb-24 06:00:00, 9468.3303957556, 2.5701377858651009, null, null, 9468.3303957556, 2.5701377858651009
2100-Feb-24 07:00:00, 9499.1221323704467, 2.5784960710598908, null, null, 9499.1221323704467, 2.5784960710598908
2100-Feb-24 08:00:00, 9528.2048080328295, 2.5863904389695125, null, null, 9528.2048080328295, 2.5863904389695125
2100-Feb-24 09:00:00, 9551.8140345078518, 2.5927990625094877, null, null, 9551.8140345078518, 2.5927990625094877
2100-Feb-24 10:00:00, 9566.9605355552467, 2.5969105154307974, null, null, 9566.9605355552467, 2.5969105154307974
2100-Feb-24 11:00:00, 9571.2083642870475, 2.5980635703702806, null, null, 9571.2083642870475, 2.5980635703702806
2100-Feb-24 12:00:00, 9564.8550274727913, 2.5963389842679656, null, null, 9564.8550274727913, 2.5963389842679656
2100-Feb-24 13:00:00, 9549.2864785956444, 2.5921129682685469, null, null, 9549.2864785956444, 2.5921129682685469
2100-Feb-24 14:00:00, 9526.0908689043226, 2.5858166192352932, null, null, 9526.0908689043226, 2.5858166192352932
2100-Feb-24 15:00:00, 9497.5029604641404, 2.5780565537718085, null, null, 9497.5029604641404, 2.5780565537718085
2100-Feb-24 16:00:00, 9466.3997614822492, 2.5696137234497409, null, null, 9466.3997614822492, 2.5696137234497409
2100-Feb-24 17:00:00, 9436.4215943291383, 2.5614762782053577, null, null, 9436.4215943291383, 2.5614762782053577
2100-Feb-24 18:00:00, 9411.7133580186764, 2.5547693331464836, null, null, 9411.7133580186764, 2.5547693331464836
2100-Feb-24 19:00:00, 9394.9410944933952, 2.5502165739546268, null, null, 9394.9410944933952, 2.5502165739546268
2100-Feb-24 20:00:00, 9386.9318236395629, 2.5480424916404005, null, null, 9386.9318236395629, 2.5480424916404005
2100-Feb-24 21:00:00, 9387.1802165465433, 2.5481099168325185, null, null, 9387.1802165465433, 2.5481099168325185
2100-Feb-24 22:00:00, 9394.5897049702235, 2.5501211907716037, null, null, 9394.5897049702235, 2.5501211907716037
2100-Feb-24 23:00:00, 9407.700286832116, 2.5536800021384982, null, null, 9407.700286832116, 2.5536800021384982
2100-Feb-25 00:00:00, 9425.4660217775127, 2.5585024348978469, null, null, 9425.4660217775127, 2.5585024348978469
2100-Feb-25 01:00:00, 9447.7843051466534, 2.5645606374536416, null, null, 9447.7843051466534, 2.5645606374536416
2100-Feb-25 02:00:00, 9474.206045171848, 2.571732705766498, null, null, 9474.206045171848, 2.571732705766498
2100-Feb-25 03:00:00, 9503.9166331398483, 2.5797975177856327, null, null, 9503.9166331398483, 2.5797975177856327
2100-Feb-25 04:00:00, 9536.1514201915197, 2.5885475128489603, null, null, 9536.1514201915197, 2.5885475128489603
2100-Feb-25 05:00:00, 9570.0956088578623, 2.5977615176687547, null, null, 9570.0956088578623, 2.5977615176687547
2100-Feb-25 06:00:00, 9605.3026365109872, 2.607318314729814, null, null, 9605.3026365109872, 2.607318314729814
2100-Feb-25 07:00:00, 9640.8358907772672, 2.6169636646096044, null, null, 9640.8358907772672, 2.6169636646096044
2100-Feb-25 08:00:00, 9674.2129228815229, 2.6260237172065897, null, null, 9674.2129228815229, 2.6260237172065897
2100-Feb-25 09:00:00, 9701.3628125602245, 2.6333934386282865, null, null, 9701.3628125602245, 2.6333934386282865
2100-Feb-25 10:00:00, 9716.2577077320748, 2.6374365942109046, null, null, 9716.2577077320748, 2.6374365942109046
2100-Feb-25 11:00:00, 9712.1888705803995, 2.6363321257702235, null, null, 9712.1888705803995, 2.6363321257702235
2100-Feb-25 12:00:00, 9685.065459716423, 2.6289695919095228, null, null, 9685.065459716423, 2.6289695919095228
2100-Feb-25 13:00:00, 9634.5695787654895, 2.6152627010176803, null, null, 9634.5695787654895, 2.6152627010176803
2100-Feb-25 14:00:00, 9563.5260849753249, 2.5959782485114786, null, null, 9563.5260849753249, 2.5959782485114786
2100-Feb-25 15:00:00, 9478.1172299524987, 2.5727943801454103, null, null, 9478.1172299524987, 2.5727943801454103
2100-Feb-25 16:00:00, 9385.5193651429145, 2.5476590858231694, null, null, 9385.5193651429145, 2.5476590858231694
2100-Feb-25 17:00:00, 9294.8962324493696, 2.5230598240870603, null, null, 9294.8962324493696, 2.5230598240870603
2100-Feb-25 18:00:00, 9213.9677390475335, 2.5010921307186043, null, null, 9213.9677390475335, 2.5010921307186043
2100-Feb-25 19:00:00, 9146.4780501022742, 2.4827723433364222, null, null, 9146.4780501022742, 2.4827723433364222
2100-Feb-25 20:00:00, 9094.406821899498, 2.4686378311714945, null, null, 9094.406821899498, 2.4686378311714945
2100-Feb-25 21:00:00, 9058.4513817277821, 2.4588778807335419, null, null, 9058.4513817277821, 2.4588778807335419
2100-Feb-25 22:00:00, 9037.1954096330228, 2.4531080380292223, null, null, 9037.1954096330228, 2.4531080380292223
2100-Feb-25 23:00:00, 9028.2633487369694, 2.4506834683051997, null, null, 9028.2633487369694, 2.4506834683051997
2100-Feb-26 00:00:00, 9029.3937988013222, 2.4509903241397537, null, null, 9029.3937988013222, 2.4509903241397537
2100-Feb-26 01:00:00, 9039.5444275120662, 2.4537456688847437, null, null, 9039.5444275120662, 2.4537456688847437
2100-Feb-26 02:00:00, 9057.9829371941269, 2.4587507234686168, null, null, 9057.9829371941269, 2.4587507234686168
2100-Feb-26 03:00:00, 9083.780955170183, 2.4657534850991585, null, null, 9083.780955170183, 2.4657534850991585
2100-Feb-26 04:00:00, 9115.5493522835895, 2.4743768806086917, null, null, 9115.5493522835895, 2.4743768806086917
2100-Feb-26 05:00:00, 9151.5515300205298, 2.4841495177588082, null, null, 9151.5515300205298, 2.4841495177588082
2100-Feb-26 06:00:00, 9190.3231690655757, 2.4946739133348506, null, null, 9190.3231690655757, 2.4946739133348506
2100-Feb-26 07:00:00, 9230.4363737235853, 2.5055624711580866, null, null, 9230.4363737235853, 2.5055624711580866
2100-Feb-26 08:00:00, 9269.9311763330788, 2.516283166390421, null, null, 9269.9311763330788, 2.516283166390421
2100-Feb-26 09:00:00, 9307.1208661608525, 2.5263781486181021, null, null, 9307.1208661608525, 2.5263781486181021
2100-Feb-26 10:00:00, 9338.9361933121036, 2.5350142830856681, null, null, 9338.9361933121036, 2.5350142830856681
2100-Feb-26 11:00:00, 9360.7307194069363, 2.5409303139696835, null, null, 9360.7307194069363, 2.5409303139696835
2100-Feb-26 12:00:00, 9359.1818003018052, 2.5405098665039794, null, null, 9359.1818003018052, 2.5405098665039794
2100-Feb-26 13:00:00, 9334.0794574461706, 2.533695942909179, null, null, 9334.0794574461706, 2.533695942909179
2100-Feb-26 14:00:00, 9293.3962046282231, 2.522652647951265, null, null, 9293.3962046282231, 2.522652647951265
2100-Feb-26 15:00:00, 9245.6138574139386, 2.5096823341853014, null, null, 9245.6138574139386, 2.5096823341853014
