Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-31 08:00:00, 14089.387156656485, 2.6435896631923597, 6430.9014737152402, 14.781247728362429, 7658.4856829412438, 1.5646899948069355
2100-Mar-31 09:00:00, 14096.799771433913, 2.6449804910250365, 6438.6099199667688, 14.798965377141581, 7658.1898514671439, 1.564629554066189
2100-Mar-31 10:00:00, 14100.260549436718, 2.6456298362984039, 6442.3650634780852, 14.807596469799925, 7657.8954859586329, 1.5645694128339596
2100-Mar-31 11:00:00, 14100.786773569813, 2.645728571655968, 6443.1828297397433, 14.809476082751059, 7657.6039438300695, 1.5645098484408781
2100-Mar-31 12:00:00, 14097.566537995786, 2.6451243593235305, 6440.2501608618977, 14.80273542510518, 7657.3163771338886, 1.5644510962604887
2100-Mar-31 13:00:00, 14089.128726832885, 2.6435411740421411, 6432.0950448191552, 14.783991118265149, 7657.0336820137309, 1.5643933393821181
2100-Mar-31 14:00:00, 14077.049864593095, 2.641274818876711, 6420.2933999086163, 14.75686536649647, 7656.7564646844785, 1.5643367016603249
2100-Mar-31 15:00:00, 14063.342021758559, 2.6387028183191901, 6406.8570013739891, 14.725982179103678, 7656.485020384569, 1.5642812434146873
2100-Mar-31 16:00:00, 14050.836713943569, 2.6363564492325029, 6394.6173902499122, 14.697849774204728, 7656.2193236936564, 1.5642269594516254
2100-Mar-31 17:00:00, 14040.648970916429, 2.6344449244899182, 6384.6899350625554, 14.675031795257873, 7655.9590358538735, 1.5641737805601919
2100-Mar-31 18:00:00, 14033.390837728744, 2.6330830820154589, 6377.6873012307433, 14.658936436645696, 7655.7035364980002, 1.5641215799943926
2100-Mar-31 19:00:00, 14029.245154925919, 2.6323052281540686, 6373.7931734788099, 14.649985892585507, 7655.4519814471087, 1.564070185281708
2100-Mar-31 20:00:00, 14028.146556698934, 2.6320990983285082, 6372.9431766831485, 14.648032198650631, 7655.2033800157851, 1.5640193940171696
2100-Mar-31 21:00:00, 14029.826362777279, 2.6324142800986947, 6374.8696815759231, 14.652460216431091, 7654.9566812013572, 1.5639689914725092
2100-Mar-31 22:00:00, 14033.69531652249, 2.6331402113272491, 6378.9844583267295, 14.661917916062965, 7654.71085819576, 1.563918767862611
2100-Mar-31 23:00:00, 14039.131877951628, 2.6341602725575624, 6384.6668953447661, 14.674978839108936, 7654.4649826068617, 1.5638685335095228
2100-Apr-01 00:00:00, 14045.645052348349, 2.6353823385224122, 6391.4267701981262, 14.690516222977845, 7654.2182821502229, 1.5638181306293455
2100-Apr-01 01:00:00, 14052.829153794715, 2.6367302904320145, 6398.8589756482197, 14.707598939977155, 7653.9701781464946, 1.5637674409932507
2100-Apr-01 02:00:00, 14060.4249100419, 2.6381554810720274, 6406.7046079338024, 14.725631907030502, 7653.7203021080977, 1.5637163893162733
2100-Apr-01 03:00:00, 14068.293971434672, 2.6396319519167601, 6414.8254779726658, 14.744297500385477, 7653.4684934620054, 1.5636649427920573
2100-Apr-01 04:00:00, 14076.419267365753, 2.6411565000106521, 6423.2044850532584, 14.763556414533387, 7653.2147823124933, 1.563613107571147
2100-Apr-01 05:00:00, 14085.318104810083, 2.6428261875861794, 6432.3587427832026, 14.784597220682981, 7652.9593620268806, 1.5635609231600358
2100-Apr-01 06:00:00, 14095.71248623859, 2.6447764838619614, 6443.0099295219852, 14.809078676421416, 7652.7025567166038, 1.5635084557772869
2100-Apr-01 07:00:00, 14106.423809945492, 2.6467862479713462, 6453.9790210336378, 14.834290827416343, 7652.4447889118555, 1.5634557917492047
2100-Apr-01 08:00:00, 14114.413737908228, 2.6482853969930238, 6462.2271856862835, 14.853249003891818, 7652.1865522219432, 1.5634030319241263
2100-Apr-01 09:00:00, 14116.671990409919, 2.6487091125814999, 6464.7436012777152, 14.859032914965015, 7651.9283891322038, 1.5633502871361529
2100-Apr-01 10:00:00, 14110.510508349042, 2.6475530345984781, 6458.8396425328347, 14.845462830406451, 7651.6708658162079, 1.5632976730590822
2100-Apr-01 11:00:00, 14092.907080669687, 2.6442501060230565, 6441.4925486155216, 14.805591018716131, 7651.4145320541647, 1.563245302017416
2100-Apr-01 12:00:00, 14060.501534345027, 2.6381698580788795, 6409.3416756549577, 14.7316931336598, 7651.1598586900691, 1.563193270208356
2100-Apr-01 13:00:00, 14011.15859753439, 2.6289116500210135, 6360.251445886267, 14.618860609289923, 7650.9071516481226, 1.5631416401346676
2100-Apr-01 14:00:00, 13953.230096149779, 2.6180425337307258, 6302.5736509058343, 14.486289805722793, 7650.6564452439443, 1.5630904188073071
2100-Apr-01 15:00:00, 13895.339856679118, 2.6071805965177886, 6244.9324731774968, 14.353803165888625, 7650.4073835016225, 1.5630395334975431
2100-Apr-01 16:00:00, 13843.110903800025, 2.5973808856847094, 6192.9517865638018, 14.234327007053382, 7650.1591172362241, 1.5629888107100889
2100-Apr-01 17:00:00, 13799.346997505287, 2.5891694703111865, 6149.436737459625, 14.134308879991471, 7649.9102600456617, 1.5629379671918884
2100-Apr-01 18:00:00, 13765.481714571755, 2.5828153321993756, 6115.8227828151348, 14.057048142478864, 7649.6589317566204, 1.5628866188084669
2100-Apr-01 19:00:00, 13741.151949594283, 2.5782503419349156, 6091.7490627533498, 14.001715368149961, 7649.4028868409332, 1.562834306780426
2100-Apr-01 20:00:00, 13725.926124754491, 2.5753935226345077, 6076.7864227697273, 13.967324157341929, 7649.1397019847636, 1.5627805360053302
2100-Apr-01 21:00:00, 13718.99843339805, 2.5740936809127888, 6070.1314456466744, 13.952027877981331, 7648.8669877513757, 1.5627248183021065
2100-Apr-01 22:00:00, 13719.337213206516, 2.5741572461189826, 6070.7546219832038, 13.953460231415191, 7648.5825912233122, 1.562666713812467
2100-Apr-01 23:00:00, 13724.837466793719, 2.5751892578996509, 6076.5527012933917, 13.966786955045286, 7648.284765500327, 1.5626058656306929
2100-Apr-02 00:00:00, 13734.569233466675, 2.5770152278652128, 6086.596941724385, 13.989873361618388, 7647.9722917422905, 1.5625420247379784
2100-Apr-02 01:00:00, 13747.436555220067, 2.5794295215745149, 6099.7920087678949, 14.020201855307748, 7647.6445464521721, 1.5624750637488842
2100-Apr-02 02:00:00, 13761.815496903608, 2.5821274403114769, 6114.5139827105149, 14.054039901930883, 7647.3015141930937, 1.5624049795095325
2100-Apr-02 03:00:00, 13776.912579017921, 2.5849601036330259, 6129.9688253702207, 14.089562426866101, 7646.9437536476989, 1.5623318861632638
2100-Apr-02 04:00:00, 13792.049814872862, 2.5878003009950894, 6145.4774869827452, 14.125208653163769, 7646.572327890116, 1.5622560009046418
2100-Apr-02 05:00:00, 13807.162237873785, 2.5906358427249621, 6160.9735281397234, 14.160825871696256, 7646.1887097340605, 1.5621776246413104
2100-Apr-02 06:00:00, 13822.176369777815, 2.5934529421106189, 6176.3816965568094, 14.196241117186201, 7645.7946732210048, 1.5620971198241582
2100-Apr-02 07:00:00, 13837.130579292088, 2.5962587982670002, 6191.7383971165118, 14.231538065240997, 7645.3921821755766, 1.5620148876782938
2100-Apr-02 08:00:00, 13850.531931132406, 2.5987732919638487, 6205.5486456327744, 14.263280536392744, 7644.9832854996321, 1.5619313468107845
2100-Apr-02 09:00:00, 13859.955235366702, 2.6005413851669044, 6215.3852091923591, 14.285889603467442, 7644.5700261743423, 1.5618469146190548
2100-Apr-02 10:00:00, 13861.175664121809, 2.6007703740367387, 6217.0212988226194, 14.289650109864489, 7644.1543652991904, 1.5617619917714438
2100-Apr-02 11:00:00, 13850.765904861277, 2.5988171924205701, 6207.0277897681972, 14.266680307945924, 7643.7381150930796, 1.5616769485187956
2100-Apr-02 12:00:00, 13826.68578663512, 2.5942990433397535, 6183.3629175590322, 14.212287259006608, 7643.322869076087, 1.561592110430031
2100-Apr-02 13:00:00, 13790.339036338877, 2.5874793078675551, 6147.4291175611188, 14.129694421632015, 7642.9099187777583, 1.5615077413749856
2100-Apr-02 14:00:00, 13747.829101233474, 2.579503174925923, 6105.3289455054601, 14.032928350015952, 7642.5001557280139, 1.5614240235003665
2100-Apr-02 15:00:00, 13705.799645060551, 2.571617194176516, 6063.7056731040029, 13.937258418957965, 7642.0939719565486, 1.5613410369009817
2100-Apr-02 16:00:00, 13667.051219129844, 2.5643468326542975, 6025.3600321370322, 13.849122032363912, 7641.6911869928126, 1.5612587447052517
2100-Apr-02 17:00:00, 13632.52718021984, 2.5578690922544238, 5991.2361472660032, 13.770689234443685, 7641.2910329538381, 1.5611769900285328
2100-Apr-02 18:00:00, 13602.914464561716, 2.552312862722049, 5962.0222525346617, 13.703541911957215, 7640.8922120270554, 1.5610955077173174
2100-Apr-02 19:00:00, 13579.230288295465, 2.5478690041735881, 5938.7372730071575, 13.650022035754377, 7640.4930152883071, 1.5610139486247059
2100-Apr-02 20:00:00, 13561.57841377078, 2.5445569855236227, 5921.4869356848012, 13.610372616399761, 7640.0914780859785, 1.56093191135663
2100-Apr-02 21:00:00, 13549.275762202431, 2.5422486407990208, 5909.5902145136697, 13.583028334497062, 7639.6855476887613, 1.5608489765236344
2100-Apr-02 22:00:00, 13541.487913309978, 2.5407874078439119, 5902.2146689259744, 13.566075848611662, 7639.273244384005, 1.5607647396545605
2100-Apr-02 23:00:00, 13537.469074889928, 2.5400333537756152, 5898.616273588661, 13.557805037260747, 7638.8528013012674, 1.5606788397636187
2100-Apr-03 00:00:00, 13536.665740770193, 2.539882624311558, 5898.2429687501726, 13.556947006498117, 7638.4227720200206, 1.5605909813355041
2100-Apr-03 01:00:00, 13538.654053319182, 2.5402556911059655, 5900.6719527952555, 13.562529958599834, 7637.9821005239264, 1.5605009486176169
2100-Apr-03 02:00:00, 13542.840395221368, 2.5410411738282557, 5905.3102413314373, 13.573190935473628, 7637.5301538899312, 1.5604086122987053
2100-Apr-03 03:00:00, 13548.891226536658, 2.5421764904279747, 5911.8245042760682, 13.588163787218573, 7637.0667222605898, 1.560313929503212
2100-Apr-03 04:00:00, 13556.408730185771, 2.5435869985443915, 5919.8167376939527, 13.606533712886925, 7636.591992491818, 1.5602169384072975
2100-Apr-03 05:00:00, 13565.226020936152, 2.5452413855255922, 5929.1195184645794, 13.62791589510435, 7636.1065024715726, 1.5601177489057816
2100-Apr-03 06:00:00, 13575.075541916452, 2.5470894497147163, 5939.464458774788, 13.651693451965592, 7635.6110831416654, 1.5600165307667353
2100-Apr-03 07:00:00, 13585.467217558111, 2.5490392383041054, 5950.360422764742, 13.676737521390866, 7635.1067947933698, 1.5599135006161622
2100-Apr-03 08:00:00, 13594.395633972417, 2.5507144757774673, 5959.8007707844763, 13.69843589809466, 7634.5948631879401, 1.5598089088869087
2100-Apr-03 09:00:00, 13599.047456900087, 2.5515872966368742, 5964.970838286974, 13.710319154095256, 7634.0766186131132, 1.5597030273674197
2100-Apr-03 10:00:00, 13595.440697729256, 2.5509105609381804, 5961.8872615082855, 13.703231638846963, 7633.5534362209701, 1.5595961370122848
2100-Apr-03 11:00:00, 13579.320928656347, 2.5478860110113186, 5946.2942580584922, 13.667391555187985, 7633.0266705978547, 1.5594885145743487
2100-Apr-03 12:00:00, 13553.035024993362, 2.5429539907297758, 5920.5374495942815, 13.608190249094653, 7632.4975753990811, 1.5593804161854381
2100-Apr-03 13:00:00, 13518.714793186778, 2.5365144906270771, 5886.74759074555, 13.53052520067323, 7631.9672024412284, 1.5592720567401084
2100-Apr-03 14:00:00, 13480.587473403139, 2.5293606671609061, 5849.1511841441297, 13.44411090837794, 7631.4362892590079, 1.5591635869226115
2100-Apr-03 15:00:00, 13442.554950133615, 2.5222246303508924, 5811.6497910358212, 13.357915001947363, 7630.9051590977942, 1.5590550727745676
2100-Apr-03 16:00:00, 13406.818207477676, 2.5155193505235314, 5776.4445486422401, 13.276996733912394, 7630.3736588354359, 1.558946483011894
2100-Apr-03 17:00:00, 13374.615320403274, 2.5094771275050078, 5744.7741676568075, 13.204203246263631, 7629.8411527464677, 1.5588376877507841
2100-Apr-03 18:00:00, 13346.958262340388, 2.5042878377228179, 5717.6516867757482, 13.141862980198399, 7629.3065755646385, 1.5587284693488064
2100-Apr-03 19:00:00, 13324.656688908552, 2.500103396743107, 5695.8881554111467, 13.091840110176365, 7628.7685334974049, 1.5586185430429753
2100-Apr-03 20:00:00, 13307.97566602454, 2.4969735388452912, 5679.7502315615293, 13.054747542172079, 7628.2254344630101, 1.5585075835582303
2100-Apr-03 21:00:00, 13296.465369849673, 2.494813863647936, 5668.7897406736538, 13.029555159471096, 7627.6756291760203, 1.5583952539323407
2100-Apr-03 22:00:00, 13290.572701297195, 2.4937082231044019, 5663.4551537173193, 13.017293760093054, 7627.1175475798746, 1.5582812333901701
2100-Apr-03 23:00:00, 13289.859431195873, 2.4935743923390215, 5663.3096130474541, 13.016959238921391, 7626.5498181484199, 1.5581652417179348
2100-Apr-04 00:00:00, 13293.79479875204, 2.4943127847812669, 5667.8234363777301, 13.027334135989801, 7625.97136237431, 1.5580470585679416
2100-Apr-04 01:00:00, 13301.350132039297, 2.4957303908671871, 5675.9686704100914, 13.046055729304502, 7625.3814616292048, 1.5579265371186619
2100-Apr-04 02:00:00, 13311.521269260546, 2.4976387998648275, 5686.741473471573, 13.070816716769706, 7624.7797957889716, 1.5578036119661702
2100-Apr-04 03:00:00, 13323.712456987489, 2.4999262306450767, 5699.5460031772009, 13.100247571277064, 7624.1664538102877, 1.5576783012850288
2100-Apr-04 04:00:00, 13337.383824156819, 2.5024913872788397, 5713.8419065802436, 13.13310630664485, 7623.5419175765746, 1.5575507035278819
2100-Apr-04 05:00:00, 13352.340152501492, 2.5052976409910608, 5729.4331298838815, 13.168942298687526, 7622.9070226176118, 1.5574209894001587
2100-Apr-04 06:00:00, 13368.468472276672, 2.5083237952849462, 5746.205570480086, 13.207493285741991, 7622.2629017965874, 1.5572893903548868
2100-Apr-04 07:00:00, 13381.495263112338, 2.5107680101549636, 5759.8843438413796, 13.238933564915884, 7621.6109192709591, 1.5571561851003661
2100-Apr-04 08:00:00, 13390.899617776377, 2.5125325478529077, 5769.947016772222, 13.262062338075944, 7620.9526010041536, 1.5570216854031527
2100-Apr-04 09:00:00, 13396.949364786842, 2.51366766100467, 5776.6598032579432, 13.277491490644772, 7620.289561528899, 1.5568862211252206
2100-Apr-04 10:00:00, 13397.941433077278, 2.5138538026337289, 5778.3180083298494, 13.28130282876781, 7619.6234247474276, 1.5567501240428088
2100-Apr-04 11:00:00, 13392.916071105919, 2.5129108946978782, 5773.9603279678668, 13.271286821958384, 7618.9557431380526, 1.556613711339677
2100-Apr-04 12:00:00, 13381.146660296796, 2.5107026018593808, 5762.8587403929278, 13.2457701324563, 7618.287919903868, 1.5564772697014617
2100-Apr-04 13:00:00, 13360.179525504811, 2.5067685414075984, 5742.5583906461325, 13.199110344585778, 7617.6211348586785, 1.5563410401735776
2100-Apr-04 14:00:00, 13333.613891687928, 2.5017840353979608, 5716.6576165919596, 13.139578137598024, 7616.9562750959694, 1.5562052039963321
2100-Apr-04 15:00:00, 13306.007203860932, 2.4966041965758055, 5689.7133321760393, 13.077647451139367, 7616.2938716848939, 1.5560698696714088
2100-Apr-04 16:00:00, 13280.726389675727, 2.4918607610868091, 5665.092339521977, 13.021056786016389, 7615.6340501537497, 1.5559350628452449
2100-Apr-04 17:00:00, 13258.341244378811, 2.487660639530207, 5643.3647313964057, 12.971116484557641, 7614.9765129824045, 1.5558007227320929
2100-Apr-04 18:00:00, 13239.915183655345, 2.4842033604363536, 5625.5946146185734, 12.930272366617309, 7614.3205690367713, 1.5556667081277211
2100-Apr-04 19:00:00, 13226.472519344374, 2.4816811152866447, 5612.807310599168, 12.900881104869441, 7613.6652087452067, 1.5555328127685526
2100-Apr-04 20:00:00, 13218.650299618334, 2.4802134333370285, 5605.6410886882104, 12.884409743618576, 7613.0092109301231, 1.5553987871582204
2100-Apr-04 21:00:00, 13217.063941734879, 2.4799157852380591, 5604.7126766989213, 12.882275814547551, 7612.351265035958, 1.5552643635397214
2100-Apr-04 22:00:00, 13220.524071757727, 2.4805650089310416, 5608.8339767223824, 12.891748507739738, 7611.6900950353447, 1.5551292812104391
2100-Apr-04 23:00:00, 13227.040286615706, 2.481787645377195, 5616.0157121733127, 12.908255526429674, 7611.0245744423928, 1.5549933100202795
2100-Apr-05 00:00:00, 13234.500581317352, 2.4831874193871184, 5624.1467585427481, 12.926944509796728, 7610.3538227746049, 1.5548562700796127
2100-Apr-05 01:00:00, 13242.060951402667, 2.4846059705267263, 5632.3836788783183, 12.945876841522923, 7609.6772725243491, 1.5547180454420819
2100-Apr-05 02:00:00, 13249.496244105248, 2.4860010534152015, 5640.5015465926808, 12.964535534118744, 7608.9946975125677, 1.5545785898974931
2100-Apr-05 03:00:00, 13256.747304283304, 2.4873615687818926, 5648.4411030187575, 12.982784383190188, 7608.3062012645478, 1.5544379245968922
2100-Apr-05 04:00:00, 13264.034638539193, 2.4887288902485323, 5656.4224649705793, 13.001129321096919, 7607.6121735686138, 1.5542961291771573
2100-Apr-05 05:00:00, 13271.459740942058, 2.4901220611325541, 5664.5465125017927, 13.019802217829463, 7606.9132284402658, 1.5541533290865752
2100-Apr-05 06:00:00, 13278.911410156375, 2.4915202167435444, 5672.7012737882815, 13.038545709272135, 7606.2101363680949, 1.5540096817421396
2100-Apr-05 07:00:00, 13285.936316713609, 2.4928382989392501, 5680.4325562468603, 13.056315846436462, 7605.5037604667486, 1.553865363485089
2100-Apr-05 08:00:00, 13291.196297719625, 2.4938252284104534, 5686.401295909589, 13.070034828128453, 7604.7950018100364, 1.5537205584120233
2100-Apr-05 09:00:00, 13293.435989534684, 2.4942454614599958, 5689.3512346030884, 13.07681517996409, 7604.0847549315959, 1.5535754492833329
2100-Apr-05 10:00:00, 13292.204130302067, 2.4940143278913283, 5688.8302599462377, 13.075617734241341, 7603.3738703558301, 1.5534302098679691
2100-Apr-05 11:00:00, 13286.908966329967, 2.4930207970453155, 5684.2458472130256, 13.065080589398487, 7602.6631191169408, 1.5532849976943974
2100-Apr-05 12:00:00, 13278.325931955656, 2.4914103635538893, 5676.3727753905814, 13.046984553334742, 7601.953156565075, 1.5531399466559048
2100-Apr-05 13:00:00, 13267.78480692321, 2.4894325337970407, 5666.5403204564718, 13.02438492982114, 7601.2444864667377, 1.5529951596760248
2100-Apr-05 14:00:00, 13257.373348725036, 2.4874790334094494, 5656.8359188734485, 13.002079633364575, 7600.5374298515881, 1.5528507023436893
2100-Apr-05 15:00:00, 13247.620094083381, 2.4856490316594457, 5647.7879882770758, 12.981283217166839, 7599.8321058063038, 1.552706598989261
2100-Apr-05 16:00:00, 13238.195802544786, 2.483880753208628, 5639.0673711508216, 12.961239121853886, 7599.128431393965, 1.5525628326680625
2100-Apr-05 17:00:00, 13229.205285293428, 2.4821938637642416, 5630.7791423545195, 12.942188859061302, 7598.4261429389098, 1.552419349509043
2100-Apr-05 18:00:00, 13221.805972374297, 2.4808055317573023, 5624.0811392448677, 12.926793685670173, 7597.7248331294295, 1.5522760662951569
2100-Apr-05 19:00:00, 13217.294876221058, 2.4799591154421163, 5620.2708809184896, 12.918035913146143, 7597.0239953025684, 1.5521328795111018
2100-Apr-05 20:00:00, 13216.187217782077, 2.4797512856502966, 5619.8641477778456, 12.917101048363071, 7596.3230700042304, 1.5519896748559232
2100-Apr-05 21:00:00, 13218.047014777956, 2.4801002390901639, 5622.425521178985, 12.922988293708348, 7595.621493598971, 1.5518463371743829
2100-Apr-05 22:00:00, 13222.405714006203, 2.4809180611924768, 5627.4869652762527, 12.934621881840705, 7594.9187487299505, 1.551702760766333
2100-Apr-05 23:00:00, 13229.393853701738, 2.4822292448272694, 5635.1794407653715, 12.952302822267761, 7594.2144129363669, 1.5515588593196463
2100-Apr-06 00:00:00, 13238.886547856771, 2.4840103576510613, 5645.3783483536145, 12.97574472698931, 7593.5081995031569, 1.5514145742561378
2100-Apr-06 01:00:00, 13250.103605156433, 2.4861150124809068, 5657.3036184618795, 13.003154627827996, 7592.7999866945547, 1.5512698807042151
2100-Apr-06 02:00:00, 13263.179125063665, 2.4885683703795358, 5671.0892905544915, 13.034840610755232, 7592.0898345091737, 1.5511247909220756
2100-Apr-06 03:00:00, 13277.940065362063, 2.4913379634610497, 5686.5620763357801, 13.070404377455109, 7591.3779890262831, 1.5509793551856861
2100-Apr-06 04:00:00, 13293.715996113831, 2.4942979990537197, 5703.0511208518765, 13.108303986521209, 7590.664875261954, 1.5508336603292354
2100-Apr-06 05:00:00, 13310.479879895851, 2.4974434041297786, 5720.5287987621996, 13.148475941878468, 7589.9510811336504, 1.550687826468973
2100-Apr-06 06:00:00, 13328.267554948739, 2.5007809030131014, 5739.0302202258817, 13.191000943248694, 7589.2373347228577, 1.5505420023577803
2100-Apr-06 07:00:00, 13345.290980019035, 2.5039750057833343, 5756.7665033351768, 13.231767295445255, 7588.5244766838578, 1.5503963597480637
2100-Apr-06 08:00:00, 13358.298294787921, 2.5064155663617744, 5770.4848645935317, 13.263298566296736, 7587.8134301943892, 1.5502510872524329
2100-Apr-06 09:00:00, 13363.518704303307, 2.5073950710399453, 5776.413536454138, 13.276925453262736, 7587.1051678491694, 1.5501063835797821
2100-Apr-06 10:00:00, 13356.605360081914, 2.506097921269089, 5770.2046914866642, 13.2626545962225, 7586.400668595249, 1.5499624487368389
2100-Apr-06 11:00:00, 13341.042067804321, 2.5031777830024042, 5755.3412130033175, 13.228491305357993, 7585.7008548010035, 1.5498194711708531
2100-Apr-06 12:00:00, 13318.877634812017, 2.4990190736634186, 5733.8711311194011, 13.179142920785237, 7585.0065036926162, 1.5496776096753624
2100-Apr-06 13:00:00, 13289.522874486702, 2.4935112442526246, 5705.2047305805527, 13.113253998434763, 7584.31814390615, 1.5495369722549504
2100-Apr-06 14:00:00, 13254.541824908332, 2.4869477550075083, 5670.905862637097, 13.03441900680151, 7583.6359622712353, 1.5493975970804077
2100-Apr-06 15:00:00, 13217.485677466231, 2.479994915452, 5634.5259392567796, 12.950800767271454, 7582.9597382094516, 1.5492594390857957
2100-Apr-06 16:00:00, 13181.691477177155, 2.4732788548572895, 5599.4026660008103, 12.870070903013788, 7582.288811176345, 1.5491223633165889
2100-Apr-06 17:00:00, 13148.935401196366, 2.4671328370847108, 5567.313314857116, 12.796314424138156, 7581.62208633925, 1.548986146089701
2100-Apr-06 18:00:00, 13120.411528500579, 2.4617809069990098, 5539.4534447068208, 12.732279289397766, 7580.9580837937583, 1.5488504850488021
2100-Apr-06 19:00:00, 13097.106465953813, 2.4574081815026014, 5516.8114370303165, 12.680237266066854, 7580.2950289234968, 1.5487150176255466
2100-Apr-06 20:00:00, 13079.906657886135, 2.4541809840162205, 5500.2756857105278, 12.642230302714763, 7579.630972175607, 1.5485793455106633
2100-Apr-06 21:00:00, 13068.705253124434, 2.4520792660697959, 5489.7413301731685, 12.618017380235266, 7578.9639229512641, 1.5484430620088612
2100-Apr-06 22:00:00, 13063.01712056356, 2.4510120025846209, 5484.7251365771062, 12.606487799118238, 7578.2919839864544, 1.5483057794938988
2100-Apr-06 23:00:00, 13062.398401113074, 2.4508959123441065, 5484.7849261136416, 12.606625223700888, 7577.6134749994317, 1.5481671546707505
2100-Apr-07 00:00:00, 13066.534252130663, 2.4516719214690621, 5489.607216508718, 12.617709123716937, 7576.927035621944, 1.5480269096052817
2100-Apr-07 01:00:00, 13074.884988326852, 2.4532387688871107, 5498.6532881116982, 12.638501267070193, 7576.2317002151549, 1.5478848470097399
2100-Apr-07 02:00:00, 13086.839858095256, 2.4554818593631667, 5511.3129164111988, 12.667599069735767, 7575.5269416840565, 1.5477408591943913
2100-Apr-07 03:00:00, 13101.878868257372, 2.4583036266527705, 5527.0661829372139, 12.703807513606922, 7574.8126853201593, 1.5475949308956931
2100-Apr-07 04:00:00, 13118.975076882311, 2.4615113857907764, 5544.885780986071, 12.744765362869046, 7574.0892958962386, 1.5474471366396458
2100-Apr-07 05:00:00, 13137.777511027418, 2.4650392837749959, 5564.4199685416916, 12.789664148305594, 7573.3575424857263, 1.5472976335541149
2100-Apr-07 06:00:00, 13157.866619710061, 2.4688086003155734, 5585.2480739539251, 12.83753696785803, 7572.618545756136, 1.5471466506004534
2100-Apr-07 07:00:00, 13178.150168782086, 2.4726143996781329, 5606.2764559901534, 12.885870117646526, 7571.8737127919321, 1.5469944752572928
2100-Apr-07 08:00:00, 13195.570748059628, 2.4758830204345141, 5624.4460829145555, 12.927632498519445, 7571.1246651450729, 1.5468414388206921
2100-Apr-07 09:00:00, 13205.744547974216, 2.4777919290329184, 5635.371384030941, 12.952743998511833, 7570.3731639432763, 1.5466879011031567
2100-Apr-07 10:00:00, 13203.824979202866, 2.4774317606235119, 5634.2039492851127, 12.95006068229943, 7569.6210299177528, 1.5465342340946628
2100-Apr-07 11:00:00, 13188.437146410573, 2.4745445437945373, 5619.5670965802592, 12.916418284467918, 7568.8700498303142, 1.5463808028449666
2100-Apr-07 12:00:00, 13160.795670533986, 2.4693581776956965, 5592.6738098992482, 12.854604814881011, 7568.1218606347375, 1.5462279417968421
2100-Apr-07 13:00:00, 13119.673091031109, 2.4616423540840038, 5552.2952778322451, 12.761795884775417, 7567.3778131988638, 1.5460759269434141
2100-Apr-07 14:00:00, 13066.786799023244, 2.4517193068057894, 5500.1479669908358, 12.641936744798656, 7566.6388320324095, 1.5459249471694259
2100-Apr-07 15:00:00, 13010.835958464995, 2.4412212587287425, 5444.9306680617137, 12.515021322800926, 7565.9052904032824, 1.5457750787365023
2100-Apr-07 16:00:00, 12958.981861802829, 2.4314918821131304, 5393.8049449360724, 12.39751027370454, 7565.1769168667561, 1.5456262661863107
2100-Apr-07 17:00:00, 12914.776302477669, 2.4231975994457384, 5350.3235458194076, 12.297569490200681, 7564.452756658261, 1.5454783144527986
2100-Apr-07 18:00:00, 12879.508627545732, 2.416580330727216, 5315.7774136529597, 12.218166168645203, 7563.7312138927718, 1.5453308974838669
2100-Apr-07 19:00:00, 12853.40707874034, 2.4116829009207925, 5290.3968984351932, 12.159829762086861, 7563.0101803051457, 1.5451835845440527
2100-Apr-07 20:00:00, 12836.983150193459, 2.4086012815960633, 5274.6959206105857, 12.123741502337959, 7562.2872295828729, 1.5450358799182677
2100-Apr-07 21:00:00, 12829.750392709186, 2.4072442003611445, 5268.1905498424294, 12.108789089012705, 7561.5598428667563, 1.5448872689833935
2100-Apr-07 22:00:00, 12829.979323813746, 2.4072871546710002, 5269.1536911353451, 12.111002842419779, 7560.8256326784012, 1.5447372639584622
2100-Apr-07 23:00:00, 12835.913432046082, 2.4084005705356395, 5275.8308912312714, 12.126350200663898, 7560.0825408148103, 1.5445854443361089
2100-Apr-08 00:00:00, 12847.656985203826, 2.4106040117067691, 5288.3279928271795, 12.155074440232898, 7559.328992376647, 1.5444314883517785
2100-Apr-08 01:00:00, 12864.473441126007, 2.413759280885841, 5305.9094465378357, 12.195484921373703, 7558.5639945881703, 1.5442751931734322
2100-Apr-08 02:00:00, 12884.144673057803, 2.4174501912724282, 5326.3574936047389, 12.242484187416338, 7557.7871794530638, 1.5441164836164731
2100-Apr-08 03:00:00, 12905.470443924696, 2.4214515425587892, 5348.471645728805, 12.293312949477851, 7556.9987981958902, 1.5439554110080931
2100-Apr-08 04:00:00, 12928.399841609411, 2.4257537821117641, 5372.2001656293296, 12.347852290861107, 7556.1996759800822, 1.5437921439357936
2100-Apr-08 05:00:00, 12953.11437000592, 2.4303909654805822, 5397.7232358153879, 12.40651635603929, 7555.3911341905323, 1.5436269523690964
2100-Apr-08 06:00:00, 12979.181543421648, 2.4352819454376418, 5424.6066524902035, 12.468307139692156, 7554.5748909314443, 1.5434601873304585
