Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-18 05:00:00, 6146.4301332838459, 1.6684221687927296, null, null, 6146.4301332838459, 1.6684221687927296
2100-Apr-18 06:00:00, 6179.7129600045255, 1.6774566497412995, null, null, 6179.7129600045255, 1.6774566497412995
2100-Apr-18 07:00:00, 6211.7638303108652, 1.6861567213907966, null, null, 6211.7638303108652, 1.6861567213907966
2100-Apr-18 08:00:00, 6240.2410553208447, 1.6938867423105928, null, null, 6240.2410553208447, 1.6938867423105928
2100-Apr-18 09:00:00, 6262.9492528886658, 1.7000507854077906, null, null, 6262.9492528886658, 1.7000507854077906
2100-Apr-18 10:00:00, 6272.2832738160569, 1.7025844654629667, null, null, 6272.2832738160569, 1.7025844654629667
2100-Apr-18 11:00:00, 6267.2770749520778, 1.7012255541949743, null, null, 6267.2770749520778, 1.7012255541949743
2100-Apr-18 12:00:00, 6250.8344534166199, 1.6967622749112365, null, null, 6250.8344534166199, 1.6967622749112365
2100-Apr-18 13:00:00, 6227.1153948443953, 1.6903238379182743, null, null, 6227.1153948443953, 1.6903238379182743
2100-Apr-18 14:00:00, 6198.3136643741909, 1.6825057313793477, null, null, 6198.3136643741909, 1.6825057313793477
2100-Apr-18 15:00:00, 6167.9867981544448, 1.6742736332648602, null, null, 6167.9867981544448, 1.6742736332648602
2100-Apr-18 16:00:00, 6140.3865878972165, 1.6667816742483346, null, null, 6140.3865878972165, 1.6667816742483346
2100-Apr-18 17:00:00, 6119.1482394102959, 1.6610166153969794, null, null, 6119.1482394102959, 1.6610166153969794
2100-Apr-18 18:00:00, 6105.7040851505581, 1.6573672572295204, null, null, 6105.7040851505581, 1.6573672572295204
2100-Apr-18 19:00:00, 6099.9954993240608, 1.6558176860249592, null, null, 6099.9954993240608, 1.6558176860249592
2100-Apr-18 20:00:00, 6101.7628707556387, 1.6562974314402643, null, null, 6101.7628707556387, 1.6562974314402643
2100-Apr-18 21:00:00, 6110.6751847822688, 1.6587166409610479, null, null, 6110.6751847822688, 1.6587166409610479
2100-Apr-18 22:00:00, 6125.8893661518259, 1.6628464654163111, null, null, 6125.8893661518259, 1.6628464654163111
2100-Apr-18 23:00:00, 6146.6678145325959, 1.6684866863510395, null, null, 6146.6678145325959, 1.6684866863510395
2100-Apr-19 00:00:00, 6171.9423791991148, 1.675347358819739, null, null, 6171.9423791991148, 1.675347358819739
2100-Apr-19 01:00:00, 6200.7276046560664, 1.6831609851434171, null, null, 6200.7276046560664, 1.6831609851434171
2100-Apr-19 02:00:00, 6231.2375463662083, 1.691442778316681, null, null, 6231.2375463662083, 1.691442778316681
2100-Apr-19 03:00:00, 6263.0693068590708, 1.7000833735445353, null, null, 6263.0693068590708, 1.7000833735445353
2100-Apr-19 04:00:00, 6297.4053918855443, 1.7094037569549807, null, null, 6297.4053918855443, 1.7094037569549807
2100-Apr-19 05:00:00, 6334.6829679427756, 1.7195225955237214, null, null, 6334.6829679427756, 1.7195225955237214
2100-Apr-19 06:00:00, 6373.9606115651641, 1.730184343877887, null, null, 6373.9606115651641, 1.730184343877887
2100-Apr-19 07:00:00, 6412.8914365887276, 1.7407519498068917, null, null, 6412.8914365887276, 1.7407519498068917
2100-Apr-19 08:00:00, 6448.4320047077481, 1.7503992850007244, null, null, 6448.4320047077481, 1.7503992850007244
2100-Apr-19 09:00:00, 6479.0660034360508, 1.7587147529209237, null, null, 6479.0660034360508, 1.7587147529209237
2100-Apr-19 10:00:00, 6503.478395519498, 1.765341392329826, null, null, 6503.478395519498, 1.765341392329826
2100-Apr-19 11:00:00, 6518.5672348667649, 1.7694371932292796, null, null, 6518.5672348667649, 1.7694371932292796
2100-Apr-19 12:00:00, 6523.8364977775464, 1.7708675121075399, null, null, 6523.8364977775464, 1.7708675121075399
2100-Apr-19 13:00:00, 6520.2643525153953, 1.7698978685557087, null, null, 6520.2643525153953, 1.7698978685557087
2100-Apr-19 14:00:00, 6509.002732944411, 1.7668409500938858, null, null, 6509.002732944411, 1.7668409500938858
2100-Apr-19 15:00:00, 6492.1490430133972, 1.7622660880524881, null, null, 6492.1490430133972, 1.7622660880524881
2100-Apr-19 16:00:00, 6472.6974744917807, 1.7569860429798996, null, null, 6472.6974744917807, 1.7569860429798996
2100-Apr-19 17:00:00, 6455.1385808859104, 1.7522197564174173, null, null, 6455.1385808859104, 1.7522197564174173
2100-Apr-19 18:00:00, 6443.8041939544992, 1.7491430855668633, null, null, 6443.8041939544992, 1.7491430855668633
2100-Apr-19 19:00:00, 6440.2857246933481, 1.7481880121359084, null, null, 6440.2857246933481, 1.7481880121359084
2100-Apr-19 20:00:00, 6443.7191499702167, 1.749120000741099, null, null, 6443.7191499702167, 1.749120000741099
2100-Apr-19 21:00:00, 6452.0101415339841, 1.751370554936998, null, null, 6452.0101415339841, 1.751370554936998
2100-Apr-19 22:00:00, 6463.8318578847739, 1.7545795092739278, null, null, 6463.8318578847739, 1.7545795092739278
2100-Apr-19 23:00:00, 6479.1577225254368, 1.7587396496754162, null, null, 6479.1577225254368, 1.7587396496754162
2100-Apr-20 00:00:00, 6498.0982565365475, 1.7638809766160393, null, null, 6498.0982565365475, 1.7638809766160393
2100-Apr-20 01:00:00, 6520.3267973203856, 1.7699148189309204, null, null, 6520.3267973203856, 1.7699148189309204
2100-Apr-20 02:00:00, 6545.621073067693, 1.7767808418881872, null, null, 6545.621073067693, 1.7767808418881872
2100-Apr-20 03:00:00, 6573.5255104024227, 1.7843553820435925, null, null, 6573.5255104024227, 1.7843553820435925
2100-Apr-20 04:00:00, 6603.9063424700589, 1.7926021289566549, null, null, 6603.9063424700589, 1.7926021289566549
2100-Apr-20 05:00:00, 6636.910439277256, 1.8015609498624561, null, null, 6636.910439277256, 1.8015609498624561
2100-Apr-20 06:00:00, 6671.8057179893422, 1.8110331240069526, null, null, 6671.8057179893422, 1.8110331240069526
2100-Apr-20 07:00:00, 6706.5912288394848, 1.8204755021348482, null, null, 6706.5912288394848, 1.8204755021348482
2100-Apr-20 08:00:00, 6737.7136160802202, 1.8289235410277027, null, null, 6737.7136160802202, 1.8289235410277027
2100-Apr-20 09:00:00, 6760.4542273715242, 1.8350963826914928, null, null, 6760.4542273715242, 1.8350963826914928
2100-Apr-20 10:00:00, 6770.1360436127097, 1.8377244702969304, null, null, 6770.1360436127097, 1.8377244702969304
2100-Apr-20 11:00:00, 6758.7922121216307, 1.834645235761053, null, null, 6758.7922121216307, 1.834645235761053
2100-Apr-20 12:00:00, 6728.409741550875, 1.8263980440833272, null, null, 6728.409741550875, 1.8263980440833272
2100-Apr-20 13:00:00, 6685.8077977069988, 1.81483392865348, null, null, 6685.8077977069988, 1.81483392865348
2100-Apr-20 14:00:00, 6635.5119741536755, 1.8011813424864882, null, null, 6635.5119741536755, 1.8011813424864882
2100-Apr-20 15:00:00, 6582.2060129362271, 1.7867116673262045, null, null, 6582.2060129362271, 1.7867116673262045
2100-Apr-20 16:00:00, 6530.2206720534541, 1.7726004689069155, null, null, 6530.2206720534541, 1.7726004689069155
2100-Apr-20 17:00:00, 6482.6756934090945, 1.7596945878239323, null, null, 6482.6756934090945, 1.7596945878239323
2100-Apr-20 18:00:00, 6441.9502731634611, 1.748639846698141, null, null, 6441.9502731634611, 1.748639846698141
2100-Apr-20 19:00:00, 6409.12773792198, 1.7397303099027379, null, null, 6409.12773792198, 1.7397303099027379
2100-Apr-20 20:00:00, 6384.7736282564056, 1.7331194910068684, null, null, 6384.7736282564056, 1.7331194910068684
2100-Apr-20 21:00:00, 6369.0321888664876, 1.7288465446172843, null, null, 6369.0321888664876, 1.7288465446172843
2100-Apr-20 22:00:00, 6360.9951382929548, 1.7266649216169712, null, null, 6360.9951382929548, 1.7266649216169712
2100-Apr-20 23:00:00, 6359.3429395483008, 1.7262164393348891, null, null, 6359.3429395483008, 1.7262164393348891
2100-Apr-21 00:00:00, 6362.6513199840638, 1.7271144850528315, null, null, 6362.6513199840638, 1.7271144850528315
2100-Apr-21 01:00:00, 6369.5189590747768, 1.728978676308202, null, null, 6369.5189590747768, 1.728978676308202
2100-Apr-21 02:00:00, 6379.0534920302207, 1.7315667844957181, null, null, 6379.0534920302207, 1.7315667844957181
2100-Apr-21 03:00:00, 6390.9230708701189, 1.734788730900588, null, null, 6390.9230708701189, 1.734788730900588
2100-Apr-21 04:00:00, 6405.4328998396777, 1.7387273619096857, null, null, 6405.4328998396777, 1.7387273619096857
2100-Apr-21 05:00:00, 6422.4995165361024, 1.7433600220107759, null, null, 6422.4995165361024, 1.7433600220107759
2100-Apr-21 06:00:00, 6441.7569961293912, 1.7485873824739706, null, null, 6441.7569961293912, 1.7485873824739706
2100-Apr-21 07:00:00, 6461.9201770512082, 1.7540605916887257, null, null, 6461.9201770512082, 1.7540605916887257
2100-Apr-21 08:00:00, 6480.7233199255397, 1.7591646243929502, null, null, 6480.7233199255397, 1.7591646243929502
2100-Apr-21 09:00:00, 6494.9390216791044, 1.763023415827373, null, null, 6494.9390216791044, 1.763023415827373
2100-Apr-21 10:00:00, 6500.6586254647655, 1.7645759778098207, null, null, 6500.6586254647655, 1.7645759778098207
2100-Apr-21 11:00:00, 6494.1803708823008, 1.7628174833136516, null, null, 6494.1803708823008, 1.7628174833136516
2100-Apr-21 12:00:00, 6477.5551144523815, 1.7583046285690194, null, null, 6477.5551144523815, 1.7583046285690194
2100-Apr-21 13:00:00, 6454.782726384793, 1.7521231612352295, null, null, 6454.782726384793, 1.7521231612352295
2100-Apr-21 14:00:00, 6428.5674319532955, 1.7450071316957265, null, null, 6428.5674319532955, 1.7450071316957265
2100-Apr-21 15:00:00, 6400.2791412373626, 1.7373283961818975, null, null, 6400.2791412373626, 1.7373283961818975
2100-Apr-21 16:00:00, 6371.41153325098, 1.7294924074729903, null, null, 6371.41153325098, 1.7294924074729903
2100-Apr-21 17:00:00, 6343.7671670170521, 1.7219884625054633, null, null, 6343.7671670170521, 1.7219884625054633
2100-Apr-21 18:00:00, 6318.6106927742439, 1.7151598451771575, null, null, 6318.6106927742439, 1.7151598451771575
2100-Apr-21 19:00:00, 6297.0334732836, 1.7093028012413365, null, null, 6297.0334732836, 1.7093028012413365
2100-Apr-21 20:00:00, 6280.1885305287315, 1.7047303135834881, null, null, 6280.1885305287315, 1.7047303135834881
2100-Apr-21 21:00:00, 6268.9869282626996, 1.7016896865623752, null, null, 6268.9869282626996, 1.7016896865623752
2100-Apr-21 22:00:00, 6263.2683417567896, 1.7001374007161645, null, null, 6263.2683417567896, 1.7001374007161645
2100-Apr-21 23:00:00, 6262.359111254782, 1.6998905939855589, null, null, 6262.359111254782, 1.6998905939855589
2100-Apr-22 00:00:00, 6265.501883156162, 1.7007436859752207, null, null, 6265.501883156162, 1.7007436859752207
2100-Apr-22 01:00:00, 6271.8493804489617, 1.7024666869644147, null, null, 6271.8493804489617, 1.7024666869644147
2100-Apr-22 02:00:00, 6280.8722317457004, 1.7049159013543544, null, null, 6280.8722317457004, 1.7049159013543544
2100-Apr-22 03:00:00, 6292.0299242737501, 1.7079446092649129, null, null, 6292.0299242737501, 1.7079446092649129
2100-Apr-22 04:00:00, 6304.9279371894145, 1.7114457197006012, null, null, 6304.9279371894145, 1.7114457197006012
2100-Apr-22 05:00:00, 6319.8367562630074, 1.715492654866789, null, null, 6319.8367562630074, 1.715492654866789
2100-Apr-22 06:00:00, 6336.7963511455318, 1.7200962643542737, null, null, 6336.7963511455318, 1.7200962643542737
2100-Apr-22 07:00:00, 6353.6123357857841, 1.7246608914557755, null, null, 6353.6123357857841, 1.7246608914557755
2100-Apr-22 08:00:00, 6365.6766310715102, 1.7279356928069809, null, null, 6365.6766310715102, 1.7279356928069809
2100-Apr-22 09:00:00, 6369.9899490235402, 1.72910652451517, null, null, 6369.9899490235402, 1.72910652451517
2100-Apr-22 10:00:00, 6365.7759567410139, 1.7279626543351096, null, null, 6365.7759567410139, 1.7279626543351096
2100-Apr-22 11:00:00, 6353.1975229072114, 1.7245482922742175, null, null, 6353.1975229072114, 1.7245482922742175
2100-Apr-22 12:00:00, 6333.1211385159486, 1.7190986436064157, null, null, 6333.1211385159486, 1.7190986436064157
2100-Apr-22 13:00:00, 6306.8938412485977, 1.7119793559484615, null, null, 6306.8938412485977, 1.7119793559484615
2100-Apr-22 14:00:00, 6276.1480207514132, 1.7036335344874083, null, null, 6276.1480207514132, 1.7036335344874083
2100-Apr-22 15:00:00, 6242.4082710755001, 1.6944750237570934, null, null, 6242.4082710755001, 1.6944750237570934
2100-Apr-22 16:00:00, 6207.5767214749249, 1.6850201486073202, null, null, 6207.5767214749249, 1.6850201486073202
2100-Apr-22 17:00:00, 6174.2151950980087, 1.6759643049736965, null, null, 6174.2151950980087, 1.6759643049736965
2100-Apr-22 18:00:00, 6144.2694224243323, 1.6678356530721909, null, null, 6144.2694224243323, 1.6678356530721909
2100-Apr-22 19:00:00, 6119.0271602942585, 1.6609837489888377, null, null, 6119.0271602942585, 1.6609837489888377
2100-Apr-22 20:00:00, 6099.0648051267917, 1.6555650530660841, null, null, 6099.0648051267917, 1.6555650530660841
2100-Apr-22 21:00:00, 6084.6932068799179, 1.651663944195388, null, null, 6084.6932068799179, 1.651663944195388
2100-Apr-22 22:00:00, 6075.9169930000116, 1.6492816784772746, null, null, 6075.9169930000116, 1.6492816784772746
2100-Apr-22 23:00:00, 6073.1516526201367, 1.6485310386596905, null, null, 6073.1516526201367, 1.6485310386596905
2100-Apr-23 00:00:00, 6076.9797535171019, 1.6495701602737616, null, null, 6076.9797535171019, 1.6495701602737616
2100-Apr-23 01:00:00, 6087.6003977263936, 1.6524530887153763, null, null, 6087.6003977263936, 1.6524530887153763
2100-Apr-23 02:00:00, 6104.885306978621, 1.6571450033970094, null, null, 6104.885306978621, 1.6571450033970094
2100-Apr-23 03:00:00, 6128.4672791499943, 1.6635462288728373, null, null, 6128.4672791499943, 1.6635462288728373
2100-Apr-23 04:00:00, 6158.3730784685476, 1.6716640301780776, null, null, 6158.3730784685476, 1.6716640301780776
2100-Apr-23 05:00:00, 6194.5168233498871, 1.681475095123999, null, null, 6194.5168233498871, 1.681475095123999
2100-Apr-23 06:00:00, 6235.8615760643779, 1.6926979513993141, null, null, 6235.8615760643779, 1.6926979513993141
2100-Apr-23 07:00:00, 6280.0087076901136, 1.704681501443124, null, null, 6280.0087076901136, 1.704681501443124
2100-Apr-23 08:00:00, 6323.7799624630961, 1.7165630213230385, null, null, 6323.7799624630961, 1.7165630213230385
2100-Apr-23 09:00:00, 6363.9549588053633, 1.7274683522346574, null, null, 6363.9549588053633, 1.7274683522346574
2100-Apr-23 10:00:00, 6398.9691276466328, 1.7369727985961771, null, null, 6398.9691276466328, 1.7369727985961771
2100-Apr-23 11:00:00, 6428.2391963304626, 1.7449180335399115, null, null, 6428.2391963304626, 1.7449180335399115
2100-Apr-23 12:00:00, 6452.2793298581, 1.7514436249561467, null, null, 6452.2793298581, 1.7514436249561467
2100-Apr-23 13:00:00, 6472.2335686975603, 1.7568601177363801, null, null, 6472.2335686975603, 1.7568601177363801
2100-Apr-23 14:00:00, 6489.4368384219642, 1.7615298717173924, null, null, 6489.4368384219642, 1.7615298717173924
2100-Apr-23 15:00:00, 6505.1000915052109, 1.7657815947684665, null, null, 6505.1000915052109, 1.7657815947684665
2100-Apr-23 16:00:00, 6521.3550800714374, 1.7701939418852921, null, null, 6521.3550800714374, 1.7701939418852921
2100-Apr-23 17:00:00, 6540.342080539127, 1.7753478819467969, null, null, 6540.342080539127, 1.7753478819467969
2100-Apr-23 18:00:00, 6562.0628195582731, 1.7812438836447357, null, null, 6562.0628195582731, 1.7812438836447357
2100-Apr-23 19:00:00, 6585.701856600057, 1.7876605991355459, null, null, 6585.701856600057, 1.7876605991355459
2100-Apr-23 20:00:00, 6610.6680989450469, 1.7944375788288918, null, null, 6610.6680989450469, 1.7944375788288918
2100-Apr-23 21:00:00, 6636.7257387023792, 1.8015108136814484, null, null, 6636.7257387023792, 1.8015108136814484
2100-Apr-23 22:00:00, 6664.6683240815137, 1.8090957089603319, null, null, 6664.6683240815137, 1.8090957089603319
2100-Apr-23 23:00:00, 6694.6158033679812, 1.8172248241145796, null, null, 6694.6158033679812, 1.8172248241145796
2100-Apr-24 00:00:00, 6726.3336058894783, 1.8258344859385534, null, null, 6726.3336058894783, 1.8258344859385534
2100-Apr-24 01:00:00, 6759.5383747469477, 1.8348477784140416, null, null, 6759.5383747469477, 1.8348477784140416
2100-Apr-24 02:00:00, 6793.7690611508424, 1.8441395518192225, null, null, 6793.7690611508424, 1.8441395518192225
2100-Apr-24 03:00:00, 6828.2931937712701, 1.8535109799446874, null, null, 6828.2931937712701, 1.8535109799446874
2100-Apr-24 04:00:00, 6862.1621883656853, 1.8627045736552945, null, null, 6862.1621883656853, 1.8627045736552945
2100-Apr-24 05:00:00, 6895.0058919171361, 1.871619856497893, null, null, 6895.0058919171361, 1.871619856497893
2100-Apr-24 06:00:00, 6926.2260544506717, 1.8800944360757519, null, null, 6926.2260544506717, 1.8800944360757519
2100-Apr-24 07:00:00, 6954.009419396355, 1.8876361116490283, null, null, 6954.009419396355, 1.8876361116490283
2100-Apr-24 08:00:00, 6974.7373329848615, 1.8932626151305554, null, null, 6974.7373329848615, 1.8932626151305554
2100-Apr-24 09:00:00, 6982.9774153480075, 1.8954993502417061, null, null, 6982.9774153480075, 1.8954993502417061
2100-Apr-24 10:00:00, 6975.0857311529953, 1.8933571863230485, null, null, 6975.0857311529953, 1.8933571863230485
2100-Apr-24 11:00:00, 6953.2772391977305, 1.8874373644659568, null, null, 6953.2772391977305, 1.8874373644659568
2100-Apr-24 12:00:00, 6921.0237322682706, 1.8786822879718763, null, null, 6921.0237322682706, 1.8786822879718763
2100-Apr-24 13:00:00, 6879.1316156066914, 1.8673108520944317, null, null, 6879.1316156066914, 1.8673108520944317
2100-Apr-24 14:00:00, 6830.2270362532936, 1.8540359132145687, null, null, 6830.2270362532936, 1.8540359132145687
2100-Apr-24 15:00:00, 6775.8834564174813, 1.8392845809186649, null, null, 6775.8834564174813, 1.8392845809186649
2100-Apr-24 16:00:00, 6719.2747328746482, 1.8239183850524698, null, null, 6719.2747328746482, 1.8239183850524698
2100-Apr-24 17:00:00, 6664.2978002503214, 1.8089951318512421, null, null, 6664.2978002503214, 1.8089951318512421
2100-Apr-24 18:00:00, 6614.4844653979108, 1.7954735151783046, null, null, 6614.4844653979108, 1.7954735151783046
2100-Apr-24 19:00:00, 6571.7852139277857, 1.783882986009538, null, null, 6571.7852139277857, 1.783882986009538
2100-Apr-24 20:00:00, 6536.8442246935565, 1.774398403939329, null, null, 6536.8442246935565, 1.774398403939329
2100-Apr-24 21:00:00, 6509.4856209186373, 1.7669720279689729, null, null, 6509.4856209186373, 1.7669720279689729
2100-Apr-24 22:00:00, 6489.1239564368425, 1.7614449412408599, null, null, 6489.1239564368425, 1.7614449412408599
2100-Apr-24 23:00:00, 6475.5212820404549, 1.7577525534603653, null, null, 6475.5212820404549, 1.7577525534603653
2100-Apr-25 00:00:00, 6467.8976331628455, 1.7556831465821161, null, null, 6467.8976331628455, 1.7556831465821161
2100-Apr-25 01:00:00, 6465.1441381759914, 1.7549357221457997, null, null, 6465.1441381759914, 1.7549357221457997
2100-Apr-25 02:00:00, 6467.4129987511296, 1.7555515946440425, null, null, 6467.4129987511296, 1.7555515946440425
2100-Apr-25 03:00:00, 6475.3870153916732, 1.7577161073528689, null, null, 6475.3870153916732, 1.7577161073528689
2100-Apr-25 04:00:00, 6489.6810391442032, 1.7615961589588942, null, null, 6489.6810391442032, 1.7615961589588942
2100-Apr-25 05:00:00, 6509.8042540293627, 1.7670585195639503, null, null, 6509.8042540293627, 1.7670585195639503
2100-Apr-25 06:00:00, 6533.8494871301009, 1.773585495237491, null, null, 6533.8494871301009, 1.773585495237491
2100-Apr-25 07:00:00, 6558.1074240414091, 1.7801702084505864, null, null, 6558.1074240414091, 1.7801702084505864
2100-Apr-25 08:00:00, 6577.1345059252517, 1.7853350284410605, null, null, 6577.1345059252517, 1.7853350284410605
2100-Apr-25 09:00:00, 6585.3903690389543, 1.7875760471694488, null, null, 6585.3903690389543, 1.7875760471694488
2100-Apr-25 10:00:00, 6577.809829302847, 1.7855183420832645, null, null, 6577.809829302847, 1.7855183420832645
2100-Apr-25 11:00:00, 6548.6757447112277, 1.7776100194396993, null, null, 6548.6757447112277, 1.7776100194396993
2100-Apr-25 12:00:00, 6495.0766781349748, 1.763060782083504, null, null, 6495.0766781349748, 1.763060782083504
2100-Apr-25 13:00:00, 6425.313919244114, 1.7441239795874721, null, null, 6425.313919244114, 1.7441239795874721
2100-Apr-25 14:00:00, 6346.1583895727154, 1.7226375496399258, null, null, 6346.1583895727154, 1.7226375496399258
2100-Apr-25 15:00:00, 6263.2983570481383, 1.700145548238613, null, null, 6263.2983570481383, 1.700145548238613
2100-Apr-25 16:00:00, 6182.5544530261586, 1.6782279608677517, null, null, 6182.5544530261586, 1.6782279608677517
2100-Apr-25 17:00:00, 6108.42892241959, 1.658106902650915, null, null, 6108.42892241959, 1.658106902650915
2100-Apr-25 18:00:00, 6044.4994070478469, 1.6407535091568926, null, null, 6044.4994070478469, 1.6407535091568926
2100-Apr-25 19:00:00, 5992.2658354597697, 1.6265749295744367, null, null, 5992.2658354597697, 1.6265749295744367
2100-Apr-25 20:00:00, 5951.501161269528, 1.6155095331332874, null, null, 5951.501161269528, 1.6155095331332874
2100-Apr-25 21:00:00, 5921.1182594258762, 1.6072622243883787, null, null, 5921.1182594258762, 1.6072622243883787
2100-Apr-25 22:00:00, 5900.0252470928453, 1.6015366164143325, null, null, 5900.0252470928453, 1.6015366164143325
2100-Apr-25 23:00:00, 5887.6843546781029, 1.5981867339555789, null, null, 5887.6843546781029, 1.5981867339555789
2100-Apr-26 00:00:00, 5883.8487430519208, 1.5971455735861886, null, null, 5883.8487430519208, 1.5971455735861886
2100-Apr-26 01:00:00, 5886.4942521940666, 1.59786368572686, null, null, 5886.4942521940666, 1.59786368572686
2100-Apr-26 02:00:00, 5894.014572555222, 1.5999050445212977, null, null, 5894.014572555222, 1.5999050445212977
2100-Apr-26 03:00:00, 5905.5744970700198, 1.6030429365841421, null, null, 5905.5744970700198, 1.6030429365841421
2100-Apr-26 04:00:00, 5920.8488731804873, 1.6071891006443471, null, null, 5920.8488731804873, 1.6071891006443471
2100-Apr-26 05:00:00, 5939.842480066829, 1.6123448339899364, null, null, 5939.842480066829, 1.6123448339899364
2100-Apr-26 06:00:00, 5961.8859769414257, 1.6183284469271653, null, null, 5961.8859769414257, 1.6183284469271653
2100-Apr-26 07:00:00, 5984.5344636968302, 1.6244762817797411, null, null, 5984.5344636968302, 1.6244762817797411
2100-Apr-26 08:00:00, 6002.9966994183378, 1.629487776695536, null, null, 6002.9966994183378, 1.629487776695536
2100-Apr-26 09:00:00, 6011.45980093654, 1.6317850494023793, null, null, 6011.45980093654, 1.6317850494023793
2100-Apr-26 10:00:00, 6005.7706183385453, 1.6302407451211993, null, null, 6005.7706183385453, 1.6302407451211993
2100-Apr-26 11:00:00, 5985.3124355571927, 1.6246874589135212, null, null, 5985.3124355571927, 1.6246874589135212
2100-Apr-26 12:00:00, 5951.3957002688849, 1.6154809061957642, null, null, 5951.3957002688849, 1.6154809061957642
2100-Apr-26 13:00:00, 5907.6463279206882, 1.6036053262064571, null, null, 5907.6463279206882, 1.6036053262064571
2100-Apr-26 14:00:00, 5858.7870616618548, 1.5903426873722903, null, null, 5858.7870616618548, 1.5903426873722903
2100-Apr-26 15:00:00, 5809.0528907024454, 1.5768425593994901, null, null, 5809.0528907024454, 1.5768425593994901
2100-Apr-26 16:00:00, 5761.2492039785284, 1.5638664531149151, null, null, 5761.2492039785284, 1.5638664531149151
2100-Apr-26 17:00:00, 5717.3524250497749, 1.5519508602398364, null, null, 5717.3524250497749, 1.5519508602398364
2100-Apr-26 18:00:00, 5679.2033545733875, 1.5415954582387672, null, null, 5679.2033545733875, 1.5415954582387672
2100-Apr-26 19:00:00, 5647.9275681522713, 1.5331057797945515, null, null, 5647.9275681522713, 1.5331057797945515
2100-Apr-26 20:00:00, 5623.9066309924447, 1.5265853991502474, null, null, 5623.9066309924447, 1.5265853991502474
2100-Apr-26 21:00:00, 5606.8715254019335, 1.5219612926040709, null, null, 5606.8715254019335, 1.5219612926040709
2100-Apr-26 22:00:00, 5595.9603920537429, 1.5189995121282471, null, null, 5595.9603920537429, 1.5189995121282471
2100-Apr-26 23:00:00, 5590.2252237481534, 1.517442725223441, null, null, 5590.2252237481534, 1.517442725223441
2100-Apr-27 00:00:00, 5589.0481451882915, 1.5171232122832303, null, null, 5589.0481451882915, 1.5171232122832303
2100-Apr-27 01:00:00, 5592.0540376350964, 1.5179391489304395, null, null, 5592.0540376350964, 1.5179391489304395
2100-Apr-27 02:00:00, 5599.7657385556595, 1.5200324571591124, null, null, 5599.7657385556595, 1.5200324571591124
2100-Apr-27 03:00:00, 5611.8786939809488, 1.5233204670970621, null, null, 5611.8786939809488, 1.5233204670970621
2100-Apr-27 04:00:00, 5628.0917815487655, 1.5277214403670976, null, null, 5628.0917815487655, 1.5277214403670976
2100-Apr-27 05:00:00, 5649.2171689262441, 1.5334558364084774, null, null, 5649.2171689262441, 1.5334558364084774
2100-Apr-27 06:00:00, 5675.4235021601771, 1.5405694334692321, null, null, 5675.4235021601771, 1.5405694334692321
2100-Apr-27 07:00:00, 5703.4008780210033, 1.5481637724755573, null, null, 5703.4008780210033, 1.5481637724755573
2100-Apr-27 08:00:00, 5724.9099503946973, 1.5540023181679761, null, null, 5724.9099503946973, 1.5540023181679761
2100-Apr-27 09:00:00, 5735.3890630940687, 1.5568468284866133, null, null, 5735.3890630940687, 1.5568468284866133
2100-Apr-27 10:00:00, 5732.6652774879831, 1.556107468534627, null, null, 5732.6652774879831, 1.556107468534627
2100-Apr-27 11:00:00, 5711.1717813791338, 1.5502731509526739, null, null, 5711.1717813791338, 1.5502731509526739
2100-Apr-27 12:00:00, 5672.429505917321, 1.5397567259956999, null, null, 5672.429505917321, 1.5397567259956999
2100-Apr-27 13:00:00, 5621.1982293106694, 1.5258502150987117, null, null, 5621.1982293106694, 1.5258502150987117
2100-Apr-27 14:00:00, 5566.1667043218904, 1.5109121430336678, null, null, 5566.1667043218904, 1.5109121430336678
2100-Apr-27 15:00:00, 5513.5287184788667, 1.496623786931558, null, null, 5513.5287184788667, 1.496623786931558
2100-Apr-27 16:00:00, 5465.4938482569714, 1.4835849268753265, null, null, 5465.4938482569714, 1.4835849268753265
2100-Apr-27 17:00:00, 5423.8796149119689, 1.4722889212355421, null, null, 5423.8796149119689, 1.4722889212355421
2100-Apr-27 18:00:00, 5390.3255243465928, 1.4631808068766397, null, null, 5390.3255243465928, 1.4631808068766397
2100-Apr-27 19:00:00, 5365.1249445693438, 1.4563402172896678, null, null, 5365.1249445693438, 1.4563402172896678
2100-Apr-27 20:00:00, 5347.5772442957141, 1.4515769691093436, null, null, 5347.5772442957141, 1.4515769691093436
2100-Apr-27 21:00:00, 5337.5457329536484, 1.4488539582645663, null, null, 5337.5457329536484, 1.4488539582645663
2100-Apr-27 22:00:00, 5334.2516019911945, 1.4479597805052027, null, null, 5334.2516019911945, 1.4479597805052027
2100-Apr-27 23:00:00, 5337.0175657302125, 1.4487105895309598, null, null, 5337.0175657302125, 1.4487105895309598
2100-Apr-28 00:00:00, 5344.6384924930799, 1.4507792575028058, null, null, 5344.6384924930799, 1.4507792575028058
2100-Apr-28 01:00:00, 5356.7891995398368, 1.4540775149569232, null, null, 5356.7891995398368, 1.4540775149569232
