Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-14 18:00:00, 8964.6587443447061, 4.4926561807576979, 2403.9412052380758, 2.6198573600386741, 6560.7175391066312, 6.0870363164826031
2100-Jan-14 19:00:00, 8946.526324342014, 4.4835690831759214, 2383.6422100700861, 2.5977351584738564, 6562.8841142719284, 6.0890464657741932
2100-Jan-14 20:00:00, 8949.9758739764275, 4.4852978316902643, 2384.9406113980626, 2.5991501790525509, 6565.0352625783644, 6.091042302020055
2100-Jan-14 21:00:00, 8969.4710142723543, 4.4950678591997315, 2402.3333102137981, 2.6181050477922909, 6567.1377040585567, 6.0929929480533476
2100-Jan-14 22:00:00, 8998.9762180356593, 4.5098544495019386, 2429.817354066492, 2.6480576416470041, 6569.1588639691672, 6.0948681810143723
2100-Jan-14 23:00:00, 9032.5634013972685, 4.5266867318260111, 2461.4934619049077, 2.6825788204832532, 6571.0699394923604, 6.0966412776373984
2100-Jan-15 00:00:00, 9069.0456472256519, 4.5449698803409735, 2496.1973580104477, 2.7203997361678831, 6572.8482892152033, 6.0982912312105899
2100-Jan-15 01:00:00, 9108.6530296487035, 4.5648191971438932, 2534.1741275310992, 2.761787486801043, 6574.4789021176039, 6.0998041145035948
2100-Jan-15 02:00:00, 9151.3278212200512, 4.5862057520126447, 2575.3728727645098, 2.8066866031724933, 6575.9549484555409, 6.1011735908772202
2100-Jan-15 03:00:00, 9196.1361396230968, 4.6086615280063254, 2618.8585248501172, 2.8540780308098745, 6577.2776147729801, 6.1024007612074245
2100-Jan-15 04:00:00, 9241.8242540575047, 4.6315582154937767, 2663.3687885308591, 2.9025860981649183, 6578.4554655266456, 6.103493571600529
2100-Jan-15 05:00:00, 9287.5220521101619, 4.6544597559453642, 2708.0185346344138, 2.9512461759148945, 6579.5035174757486, 6.1044659546116433
2100-Jan-15 06:00:00, 9331.1679689062439, 4.6763329921109298, 2750.7258183699059, 2.997789324049255, 6580.4421505363389, 6.1053368187349051
2100-Jan-15 07:00:00, 9373.3646848061799, 4.6974799584263085, 2792.0687447190012, 3.0428455715336802, 6581.2959400871796, 6.106128965016409
2100-Jan-15 08:00:00, 9413.1504314015656, 4.7174186627814052, 2831.0579657816284, 3.0853367096449316, 6582.0924656199368, 6.1068679817193843
2100-Jan-15 09:00:00, 9444.1871316280703, 4.7329727655174292, 2861.3259790896936, 3.1183233223233517, 6582.8611525383767, 6.107581169745032
2100-Jan-15 10:00:00, 9458.7253173392673, 4.7402586055873162, 2875.0931282180022, 3.1333270033168632, 6583.6321891212647, 6.10829653779028
2100-Jan-15 11:00:00, 9449.7275737901546, 4.735749368892245, 2865.2921421415467, 3.1226457164983299, 6584.4354316486088, 6.1090417865234778
2100-Jan-15 12:00:00, 9416.317992668588, 4.7190060922764987, 2831.0188911765172, 3.085294125453784, 6585.2991014920708, 6.1098430997443662
2100-Jan-15 13:00:00, 9361.8516968915792, 4.691710202121179, 2775.6035619365857, 3.0249015260624761, 6586.2481349549935, 6.1107236133650087
2100-Jan-15 14:00:00, 9290.8550606448516, 4.6561300996607162, 2703.5528139699977, 2.9463793550770743, 6587.3022466748544, 6.1117016186338189
2100-Jan-15 15:00:00, 9210.0310235290235, 4.6156249761242201, 2621.5570400375123, 2.8570189200710048, 6588.4739834915117, 6.1127887565137593
2100-Jan-15 16:00:00, 9129.906398773257, 4.5754703644534782, 2540.1392831790058, 2.7682884182272742, 6589.7671155942508, 6.113988524987934
2100-Jan-15 17:00:00, 9062.8323783205506, 4.5418560885341384, 2471.6567148911458, 2.693654912144694, 6591.1756634294052, 6.1152953762240951
2100-Jan-15 18:00:00, 9016.317570735946, 4.5185451021651861, 2423.6337493603282, 2.6413186405991773, 6592.6838213756182, 6.1166946457605249
2100-Jan-15 19:00:00, 8992.3741480712888, 4.5065458092873927, 2398.1071652071464, 2.61349932071538, 6594.2669828641419, 6.1181635036130473
2100-Jan-15 20:00:00, 8988.8295091913678, 4.5047694066125583, 2392.9356363247098, 2.6078632976812965, 6595.893872866659, 6.1196729327980739
2100-Jan-15 21:00:00, 9001.8747984458478, 4.5113070787170191, 2404.3452922493966, 2.6202977411629704, 6597.5295061964516, 6.1211904740455898
2100-Jan-15 22:00:00, 9026.3062933572419, 4.5235509699513692, 2427.1677975238358, 2.6451701083770591, 6599.1384958334056, 6.1226832952643981
2100-Jan-15 23:00:00, 9057.1291865224375, 4.5389979228624107, 2456.4409801452148, 2.6770725370950612, 6600.6882063772218, 6.1241211173172481
2100-Jan-16 00:00:00, 9091.5699433448244, 4.5562579751879584, 2489.4186055284149, 2.7130121326178305, 6602.1513378164091, 6.1254786112427269
2100-Jan-16 01:00:00, 9127.7373547536827, 4.5743833438207044, 2524.2296761433786, 2.7509498489657673, 6603.5076786103045, 6.1267370247654487
2100-Jan-16 02:00:00, 9163.7207813320438, 4.592416508097493, 2558.9758199223743, 2.7888168069071733, 6604.7449614096695, 6.1278849762339576
2100-Jan-16 03:00:00, 9198.2738508696639, 4.6097328461589129, 2592.4149316287139, 2.8252593383327009, 6605.8589192409509, 6.1289185067485121
2100-Jan-16 04:00:00, 9230.8240607837506, 4.6260454472211379, 2623.9713483768678, 2.859650075715944, 6606.8527124068823, 6.1298405484392324
2100-Jan-16 05:00:00, 9261.2189072333967, 4.641277883687426, 2653.4829953454873, 2.8918123870691219, 6607.7359118879103, 6.1306599812655467
2100-Jan-16 06:00:00, 9288.946976757732, 4.6551738597063199, 2680.4237508533433, 2.9211728957406593, 6608.5232259043878, 6.1313904515200894
2100-Jan-16 07:00:00, 9313.3694490020534, 4.6674132292135031, 2704.1363117126184, 2.9470152611683877, 6609.233137289435, 6.1320491075827084
2100-Jan-16 08:00:00, 9333.6099399044506, 4.6775567906303372, 2723.7233669599023, 2.9683615780996289, 6609.8865729445479, 6.1326553654408542
2100-Jan-16 09:00:00, 9349.3501061319548, 4.6854450055758043, 2738.8444339599723, 2.9848407825766152, 6610.505672171983, 6.1332297659478785
2100-Jan-16 10:00:00, 9359.7408364215407, 4.6906523402875182, 2748.628156378682, 2.9955032551576339, 6611.1126800428592, 6.1337929480895248
2100-Jan-16 11:00:00, 9364.3431412520258, 4.6929587943123803, 2752.6141671823943, 2.999847279761291, 6611.7289740696324, 6.1343647459302701
2100-Jan-16 12:00:00, 9362.4611123905779, 4.6920156118848197, 2750.0868891113764, 2.9970930077180338, 6612.3742232792019, 6.1349634084010169
2100-Jan-16 13:00:00, 9354.6901856056211, 4.6881211967992842, 2741.6245131537144, 2.9878705617248511, 6613.0656724519058, 6.1356049352157536
2100-Jan-16 14:00:00, 9343.8514374160113, 4.6826893370448408, 2730.0338921861057, 2.9752388993600469, 6613.8175452299056, 6.1363025230752797
2100-Jan-16 15:00:00, 9335.6138710710784, 4.6785610646354403, 2720.9732923866491, 2.9653644985139493, 6614.6405786844298, 6.1370661338385082
2100-Jan-16 16:00:00, 9335.0703823107342, 4.6782886941852126, 2719.5286257816815, 2.9637900754666719, 6615.5417565290527, 6.1379022469976459
2100-Jan-16 17:00:00, 9344.7071968998371, 4.6831182025760221, 2728.1828284841054, 2.9732215776164788, 6616.5243684157313, 6.1388139146930722
2100-Jan-16 18:00:00, 9364.5115684710181, 4.6930432019410464, 2746.9230605300349, 2.9936450117451425, 6617.5885079409827, 6.1398012237636728
2100-Jan-16 19:00:00, 9391.9152378334074, 4.7067766041872892, 2773.1832342905377, 3.0222638104713511, 6618.7320035428693, 6.1408621594334276
2100-Jan-16 20:00:00, 9423.5884106544891, 4.7226496764030728, 2803.6367745151233, 3.0554526136428968, 6619.9516361393662, 6.141993735036765
2100-Jan-16 21:00:00, 9457.2045491421486, 4.7394964696449309, 2835.9601410578489, 3.0906791863867178, 6621.2444080842988, 6.1431931693563842
2100-Jan-16 22:00:00, 9491.3095157255066, 4.756588240038524, 2868.7008931070955, 3.1263606331885438, 6622.6086226184116, 6.1444588881383808
2100-Jan-16 23:00:00, 9525.226251413209, 4.7735856781523403, 2901.1816353346558, 3.1617587167186127, 6624.0446160785532, 6.1457912034362137
2100-Jan-17 00:00:00, 9558.6935591896163, 4.7903578845935337, 2933.1384585486608, 3.1965858241030358, 6625.5551006409551, 6.1471926316080596
2100-Jan-17 01:00:00, 9591.740717908222, 4.8069195325165275, 2964.595555173476, 3.2308683206709201, 6627.1451627347451, 6.1486678918448661
2100-Jan-17 02:00:00, 9624.6393293597539, 4.8234067356874579, 2995.8173209777842, 3.2648943495761156, 6628.8220083819688, 6.1502236698967243
2100-Jan-17 03:00:00, 9657.4792815803194, 4.8398645416706012, 3026.8847241411804, 3.2987521513632649, 6630.5945574391399, 6.1518682416100212
2100-Jan-17 04:00:00, 9690.0459749611873, 4.8561854034542904, 3057.5729959970454, 3.3321967691905523, 6632.4729789641424, 6.1536110418406667
2100-Jan-17 05:00:00, 9721.9576381811639, 4.8721779955977373, 3087.4894027288888, 3.3648001948448698, 6634.4682354522756, 6.1554622415961155
2100-Jan-17 06:00:00, 9752.8973993267191, 4.8876835171246364, 3116.3057291354335, 3.3962047336334908, 6636.5916701912856, 6.1574323651832064
2100-Jan-17 07:00:00, 9782.8452448300941, 4.9026919381965479, 3143.9906003623382, 3.4263761926889322, 6638.8546444677559, 6.1595319536081057
2100-Jan-17 08:00:00, 9811.771440352828, 4.9171883573918684, 3170.5032201225063, 3.4552701115007709, 6641.2682202303213, 6.1617712701511129
2100-Jan-17 09:00:00, 9838.4335704059631, 4.9305501357697619, 3194.5906835238793, 3.4815210523054985, 6643.8428868820847, 6.1641600468845574
2100-Jan-17 10:00:00, 9860.6737858178403, 4.9416958630172809, 3214.0854538675862, 3.5027667955274779, 6646.5883319502545, 6.1667072718999991
2100-Jan-17 11:00:00, 9876.3170584091276, 4.9495355195283404, 3226.8038256151622, 3.5166275005056158, 6649.5132327939655, 6.1694209960546598
2100-Jan-17 12:00:00, 9884.5460196257427, 4.9536594794609323, 3231.9210054169453, 3.5222042929567503, 6652.6250142087974, 6.1723081080768027
2100-Jan-17 13:00:00, 9885.5764702450069, 4.9541758917947005, 3229.6469540263624, 3.5197259917987425, 6655.9295162186436, 6.1753740263428956
2100-Jan-17 14:00:00, 9880.376651766157, 4.9515699926418124, 3220.9460870678045, 3.5102436341227619, 6659.430564698353, 6.1786223005011296
2100-Jan-17 15:00:00, 9871.3563499848715, 4.9470494508447747, 3208.2268512324576, 3.4963819874465898, 6663.1294987524134, 6.1820541729731779
2100-Jan-17 16:00:00, 9862.0225524658599, 4.9423718000485097, 3194.9978110875195, 3.4819647470771313, 6667.02474137834, 6.1856681806155116
2100-Jan-17 17:00:00, 9856.1379792174921, 4.9394227347099005, 3185.0264638503545, 3.4710977976726007, 6671.1115153671381, 6.1894598911317456
2100-Jan-17 18:00:00, 9855.9697948703106, 4.9393384487969154, 3180.5879828887932, 3.4662606631415231, 6675.3818119815169, 6.1934218740122668
2100-Jan-17 19:00:00, 9861.9369944899408, 4.9423289225023259, 3182.1123024309918, 3.4679218933592084, 6679.8246920589499, 6.1975439798977758
2100-Jan-17 20:00:00, 9873.4828656007176, 4.9481151582852316, 3189.0559393807307, 3.4754891908990033, 6684.4269262199869, 6.2018139345648073
2100-Jan-17 21:00:00, 9889.1150430683701, 4.9559492544534827, 3199.9411550693694, 3.487352090197601, 6689.1738879989998, 6.2062181675727937
2100-Jan-17 22:00:00, 9907.4170838604696, 4.9651213578240627, 3213.3665313207625, 3.5019833011052808, 6694.0505525397075, 6.210742738854159
2100-Jan-17 23:00:00, 9927.0136777350908, 4.9749422289919876, 3227.9712351171815, 3.5178997638910019, 6699.0424426179088, 6.2153742164345882
2100-Jan-18 00:00:00, 9946.8479785809195, 4.9848822274712639, 3242.7115838812192, 3.5339640549455646, 6704.1363946996998, 6.220100387182141
2100-Jan-18 01:00:00, 9967.0013057256092, 4.9949821066012463, 3257.6802320034785, 3.550277150651683, 6709.3210737221307, 6.2249107344209493
2100-Jan-18 02:00:00, 9987.7795782550747, 5.0053951783273574, 3273.1923553037041, 3.5671825351550024, 6714.5872229513707, 6.2297966697497191
2100-Jan-18 03:00:00, 10009.032968861869, 5.0160463564028097, 3289.1052785225238, 3.5845247184512146, 6719.9276903393466, 6.2347515574954313
2100-Jan-18 04:00:00, 10030.564001220122, 5.0268366751824756, 3305.226694745741, 3.6020941210866084, 6725.3373064743801, 6.2397706014758958
2100-Jan-18 05:00:00, 10051.97744169382, 5.0375680625602861, 3321.1647612887759, 3.6194637060192902, 6730.8126804050435, 6.2448506555650418
2100-Jan-18 06:00:00, 10073.028970250971, 5.0481180770766052, 3336.6770159930079, 3.6363692337290048, 6736.3519542579634, 6.2499899960272218
2100-Jan-18 07:00:00, 10092.003334378824, 5.0576271165956745, 3350.0487944162123, 3.6509420327818707, 6741.9545399626113, 6.2551880772503683
2100-Jan-18 08:00:00, 10107.691727939029, 5.0654893855681422, 3360.0708812239295, 3.6618642790618265, 6747.6208467151, 6.2604452788867961
2100-Jan-18 09:00:00, 10116.326814449418, 5.0698168759822915, 3362.9748315065162, 3.6650290550989624, 6753.3519829429015, 6.2657626293359492
2100-Jan-18 10:00:00, 10115.996763344661, 5.0696514702286501, 3356.8473642334125, 3.658351233611957, 6759.1493991112484, 6.2711414743400429
2100-Jan-18 11:00:00, 10107.728143206856, 5.0655076351505013, 3342.7137221516509, 3.6429481421588994, 6765.0144210552044, 6.2765830440093699
2100-Jan-18 12:00:00, 10094.009323238493, 5.0586324218176513, 3323.0616878184069, 3.621531009878169, 6770.947635420087, 6.2820878826336886
2100-Jan-18 13:00:00, 10077.400965981386, 5.0503091112476364, 3300.4527791634173, 3.5968914240126111, 6776.9481868179682, 6.2876551965837413
2100-Jan-18 14:00:00, 10059.320682203859, 5.0412481418365926, 3276.3075468529487, 3.5705775256358163, 6783.0131353509096, 6.2932822582210628
2100-Jan-18 15:00:00, 10039.420366632283, 5.0312750599490004, 3250.2833479890155, 3.5422158964977055, 6789.1370186432678, 6.2989639995513809
2100-Jan-18 16:00:00, 10015.896561335632, 5.0194860591320296, 3220.5848772102081, 3.5098499812738981, 6795.3116841254241, 6.3046928566173923
2100-Jan-18 17:00:00, 9993.6376688908877, 5.0083309718531321, 3192.1113138848832, 3.4788189917131564, 6801.5263550060045, 6.3104588307078169
2100-Jan-18 18:00:00, 9979.5651320398883, 5.0012784926159872, 3171.7972956025465, 3.4566804176943839, 6807.7678364373423, 6.3162496796377923
2100-Jan-18 19:00:00, 9977.5350981274751, 5.0002611371690211, 3163.5142381029391, 3.4476533961072149, 6814.0208600245351, 6.3220512373845148
2100-Jan-18 20:00:00, 9987.7390033508291, 5.00537484413511, 3167.4702998222524, 3.4519647816725216, 6820.2687035285771, 6.3278479890480508
2100-Jan-18 21:00:00, 10008.071752426209, 5.0155646409149286, 3181.577575622558, 3.4673391386888226, 6826.4941768036515, 6.3336239856043406
2100-Jan-18 22:00:00, 10035.767479567643, 5.0294444084856726, 3203.0865910919265, 3.4907800416367918, 6832.6808884757174, 6.3393640191300937
2100-Jan-18 23:00:00, 10068.209572196214, 5.0457028263597952, 3229.3949918018989, 3.5194513989398262, 6838.8145803943153, 6.3450548609077
2100-Jan-19 00:00:00, 10103.859827022174, 5.0635690209642998, 3258.9755299657272, 3.5516887891278843, 6844.8842970564465, 6.3506863464171621
2100-Jan-19 01:00:00, 10141.133058608293, 5.0822485735315217, 3290.2498391895092, 3.5857720807747517, 6850.8832194187835, 6.3562521489473953
2100-Jan-19 02:00:00, 10178.95010818457, 5.1012006615431327, 3322.1410176253294, 3.620527647326603, 6856.8090905592417, 6.3617501745252003
2100-Jan-19 03:00:00, 10215.563236733289, 5.1195494021881736, 3352.8989929567692, 3.6540482292261842, 6862.6642437765204, 6.3671825879860302
2100-Jan-19 04:00:00, 10249.045388929133, 5.1363290479390642, 3380.5901003116064, 3.6842264845234083, 6868.4552886175261, 6.3725555216701073
2100-Jan-19 05:00:00, 10278.552767571293, 5.1511167281860439, 3404.3602448130191, 3.7101316056160192, 6874.1925227582742, 6.3778785297652938
2100-Jan-19 06:00:00, 10303.994928986887, 5.1638671169063857, 3424.1057997336784, 3.7316506582759672, 6879.8891292532089, 6.3831638435146951
2100-Jan-19 07:00:00, 10326.136271331539, 5.1749632937237937, 3440.5760418323462, 3.7496002174789096, 6885.5602294991922, 6.3884254925562747
2100-Jan-19 08:00:00, 10342.709168919444, 5.1832688336115593, 3451.4872804973329, 3.7614914770743257, 6891.2218884221111, 6.3936783819345973
2100-Jan-19 09:00:00, 10353.14769030179, 5.1885001189224429, 3456.2575204180812, 3.7666901683477612, 6896.8901698837099, 6.3989374157069143
2100-Jan-19 10:00:00, 10357.81633426641, 5.1908398189335152, 3455.2360538805733, 3.7655769561691552, 6902.5802803858369, 6.4042167024716301
2100-Jan-19 11:00:00, 10357.445225107364, 5.1906538368560406, 3449.1394326657592, 3.7589327512584045, 6908.3057924416034, 6.4095288348117547
2100-Jan-19 12:00:00, 10345.181556425941, 5.1845078754233072, 3431.1035863894417, 3.7392769691167373, 6914.0779700364992, 6.414884263457461
2100-Jan-19 13:00:00, 10313.566243988622, 5.1686638000514797, 3393.6610264355359, 3.6984714094548843, 6919.9052175530851, 6.4202907859981986
2100-Jan-19 14:00:00, 10261.992252756116, 5.1428173939489357, 3336.1997103779586, 3.6358490576839961, 6925.7925423781571, 6.4257530482894083
2100-Jan-19 15:00:00, 10199.084785655783, 5.1112911943529484, 3267.3439652596089, 3.5608088569352465, 6931.7408203961741, 6.4312718629770371
2100-Jan-19 16:00:00, 10138.473553721149, 5.0809157574802111, 3200.7277289636431, 3.4882093122468079, 6937.745824757505, 6.4368433083883323
2100-Jan-19 17:00:00, 10092.050937017913, 5.0576509727509205, 3148.2536201772295, 3.4310221065797122, 6943.7973168406843, 6.4424578851262657
2100-Jan-19 18:00:00, 10065.126562410171, 5.044157770003987, 3115.2478582485505, 3.3950518473553521, 6949.8787041616197, 6.4481001986775617
2100-Jan-19 19:00:00, 10057.523406726208, 5.0403474337323058, 3101.555743107403, 3.3801299397193123, 6955.9676636188051, 6.4537495376598537
2100-Jan-19 20:00:00, 10066.239617870198, 5.0447155799145067, 3104.2018382903861, 3.3830137007386734, 6962.0377795798122, 6.4593813936389699
2100-Jan-19 21:00:00, 10087.365454459316, 5.0553028340456967, 3119.3045579461163, 3.3994729099574559, 6968.0608965131996, 6.4649696439017514
2100-Jan-19 22:00:00, 10117.568126762133, 5.0704389620642063, 3143.558407026142, 3.4259051807979901, 6974.0097197359901, 6.4704889644305839
2100-Jan-19 23:00:00, 10153.898408447732, 5.0886459534531916, 3174.0381885730931, 3.4591225822236802, 6979.8602198746394, 6.475917060763229
2100-Jan-20 00:00:00, 10192.046442303175, 5.107763914880616, 3206.452913613804, 3.4944487190636724, 6985.5935286893719, 6.4812364269393923
2100-Jan-20 01:00:00, 10228.639400187409, 5.1261025469578847, 3237.4422350420373, 3.5282214260040323, 6991.1971651453714, 6.486435483050057
2100-Jan-20 02:00:00, 10264.209183657877, 5.1439284131859351, 3267.5436496381317, 3.561026476479193, 6996.6655340197458, 6.4915090378452192
2100-Jan-20 03:00:00, 10298.570989819091, 5.1611488992339476, 3296.571257920551, 3.5926612739681292, 7001.9997318985406, 6.4964581087378441
2100-Jan-20 04:00:00, 10331.453739699027, 5.1776281533473965, 3324.2469137767534, 3.6228226899506755, 7007.2068259222742, 6.5012892526236881
2100-Jan-20 05:00:00, 10362.84573282643, 5.1933603118123353, 3350.5469001569845, 3.6514848771693273, 7012.2988326694467, 6.5060136184890167
2100-Jan-20 06:00:00, 10392.768736096306, 5.208356283150569, 3375.4771601716607, 3.6786543125302305, 7017.2915759246462, 6.5106458876474003
2100-Jan-20 07:00:00, 10419.920350799795, 5.2219633677138422, 3397.7168058665802, 3.7028914691343648, 7022.2035449332143, 6.5152032144279497
2100-Jan-20 08:00:00, 10442.969486630769, 5.233514487004074, 3415.9146564264665, 3.7227238063905004, 7027.0548302043026, 6.5197042388129676
2100-Jan-20 09:00:00, 10460.60764400424, 5.2423538839070609, 3428.7414849734782, 3.736702709494129, 7031.8661590307611, 6.5241681915929224
2100-Jan-20 10:00:00, 10469.291201917593, 5.2467056658591629, 3432.6331868519928, 3.7409439545742025, 7036.6580150655991, 6.5286140775091424
2100-Jan-20 11:00:00, 10465.063086571874, 5.2445867376230071, 3423.6132715795129, 3.7311138924403862, 7041.4498149923602, 6.5330599113682677
2100-Jan-20 12:00:00, 10443.373541433451, 5.2337169798549903, 3397.1144592513838, 3.7022350212105648, 7046.2590821820677, 6.5375219513608327
2100-Jan-20 13:00:00, 10403.071110797358, 5.2135193382870915, 3351.9705863625754, 3.6530364354087617, 7051.1005244347834, 6.5420138433895278
2100-Jan-20 14:00:00, 10349.236943492055, 5.1865402405458987, 3293.2519997567938, 3.5890438881055968, 7055.9849437352605, 6.5465456095400612
2100-Jan-20 15:00:00, 10290.56692918525, 5.1571376486662146, 3229.648918599954, 3.5197281328255579, 7060.9180105852956, 6.5511225109062323
2100-Jan-20 16:00:00, 10235.176192506706, 5.1293784731535306, 3169.2770627742048, 3.4539338236803729, 7065.899129732501, 6.5557439952126417
2100-Jan-20 17:00:00, 10189.152374732037, 5.1063135472836114, 3118.2316138916731, 3.3983035966764912, 7070.920760840364, 6.5604030665321034
2100-Jan-20 18:00:00, 10157.631248295776, 5.0905166734095619, 3081.6627592881177, 3.3584502164554801, 7075.9684890076596, 6.5650863507135835
2100-Jan-20 19:00:00, 10142.495529033964, 5.0829313782375962, 3061.4735920034032, 3.3364477072474097, 7081.0219370305604, 6.5697749417793476
2100-Jan-20 20:00:00, 10143.722016624472, 5.0835460348811177, 3057.6655861512199, 3.3322976755672777, 7086.0564304732516, 6.5744459467781278
2100-Jan-20 21:00:00, 10156.79971583821, 5.0900999492997512, 3065.7545201801013, 3.3411131379855163, 7091.0451956581073, 6.5790745250812801
2100-Jan-20 22:00:00, 10177.213618083228, 5.1003304161485117, 3081.2518415600753, 3.3580023910960928, 7095.9617765231515, 6.5836361307440843
2100-Jan-20 23:00:00, 10201.311020433661, 5.1124068762455757, 3100.5287127476813, 3.3790106639895079, 7100.7823076859795, 6.5881086214553468
2100-Jan-21 00:00:00, 10226.438718006506, 5.1249996707989736, 3120.9514009718946, 3.4012676684201475, 7105.4873170346109, 6.592473930981904
2100-Jan-21 01:00:00, 10250.952658236711, 5.1372848796653381, 3140.8897902591611, 3.4229968753607092, 7110.0628679775491, 6.596719128948676
2100-Jan-21 02:00:00, 10274.593168207704, 5.1491323672570379, 3160.0921648349222, 3.4439239605377132, 7114.5010033727822, 6.6008368327161708
2100-Jan-21 03:00:00, 10298.325152068157, 5.1610256971665072, 3179.5255793329966, 3.4651028370811683, 7118.7995727351599, 6.6048250470634198
2100-Jan-21 04:00:00, 10323.654971836319, 5.1737197856515484, 3200.6933621560474, 3.4881718586961035, 7122.9616096802711, 6.6086865865801601
2100-Jan-21 05:00:00, 10351.023132517757, 5.1874353926532102, 3224.0286609146974, 3.5136030772584959, 7126.9944716030595, 6.6124282774603191
2100-Jan-21 06:00:00, 10378.974731387125, 5.2014433908384996, 3248.0657857933161, 3.5397991582567334, 7130.9089455938083, 6.6160601279705089
2100-Jan-21 07:00:00, 10405.51617510203, 5.2147446870230558, 3270.7977222987215, 3.5645728220351369, 7134.7184528033085, 6.6195945902597186
2100-Jan-21 08:00:00, 10428.38128051825, 5.226203579112692, 3289.9429070156484, 3.5854375806992214, 7138.4383735026013, 6.6230459341494781
2100-Jan-21 09:00:00, 10442.317441163035, 5.2331877131486166, 3300.232003941182, 3.5966508192966442, 7142.0854372218528, 6.6264296813044625
2100-Jan-21 10:00:00, 10440.455897584558, 5.2322547969604933, 3294.7788009027754, 3.5907078228186835, 7145.6770966817812, 6.629762024365828
2100-Jan-21 11:00:00, 10415.787159820538, 5.2198920110087217, 3266.5563937620009, 3.559950547680399, 7149.2307660585375, 6.6330591202130655
2100-Jan-21 12:00:00, 10366.967613614363, 5.1954260003930557, 3214.2048502974285, 3.5028969158543823, 7152.7627633169341, 6.6363361086603545
2100-Jan-21 13:00:00, 10298.761405236495, 5.161244326291051, 3142.4745650814052, 3.4247239908047198, 7156.2868401550904, 6.6396057485386253
2100-Jan-21 14:00:00, 10217.357524396835, 5.1204486129436058, 3057.5451629596287, 3.33216643625738, 7159.8123614372071, 6.6428767285725714
2100-Jan-21 15:00:00, 10131.11652346912, 5.0772287674478633, 2967.7740819050337, 3.234332334946147, 7163.3424415640857, 6.6461519383044827
2100-Jan-21 16:00:00, 10048.145496878902, 5.0356476759568451, 2881.273040423594, 3.140061980212693, 7166.8724564553077, 6.649427087510726
2100-Jan-21 17:00:00, 9978.7010001992458, 5.0008454312618884, 2808.3117177226368, 3.0605474488839914, 7170.3892824766099, 6.6526900000782634
2100-Jan-21 18:00:00, 9931.294738177281, 4.9770876907663064, 2757.4232545976788, 3.0050883077167789, 7173.8714835796018, 6.655920787632958
2100-Jan-21 19:00:00, 9909.1115175816667, 4.9659705265819056, 2731.8209747321207, 2.9771864933157444, 7177.2905428495469, 6.659092992170085
2100-Jan-21 20:00:00, 9909.8088936102668, 4.9663200179361837, 2729.1957934036118, 2.9743255245824223, 7180.613100206655, 6.6621756621944774
2100-Jan-21 21:00:00, 9927.9494586541023, 4.9754111974211854, 2744.1455052974634, 2.9906179832541335, 7183.8039533566389, 6.6651361370036337
2100-Jan-21 22:00:00, 9957.4106576623271, 4.9901757346547226, 2770.58128611134, 3.0194281616323293, 7186.8293715509863, 6.6679431211958002
2100-Jan-21 23:00:00, 9993.1582336298561, 5.0080907019387748, 2803.4980413029052, 3.0553014197508332, 7189.6601923269518, 6.670569557826556
2100-Jan-22 00:00:00, 10032.337699758886, 5.0277255676579422, 2840.0634437178451, 3.0951510377160401, 7192.2742560410416, 6.6729948871699429
2100-Jan-22 01:00:00, 10072.826614756226, 5.0480166662264994, 2878.1686876848412, 3.1366788020579794, 7194.6579270713846, 6.6752064580906172
2100-Jan-22 02:00:00, 10113.712284261583, 5.0685065990890896, 2916.9056137926509, 3.1788949846949293, 7196.8066704689318, 6.6772000630610657
2100-Jan-22 03:00:00, 10155.031033849937, 5.0892135708783286, 2956.3062222933368, 3.2218344600637958, 7198.7248115565999, 6.6789797151175936
2100-Jan-22 04:00:00, 10196.802719228966, 5.110147532320771, 2996.3780344199199, 3.2655054249364657, 7200.4246848090461, 6.6805568581906467
2100-Jan-22 05:00:00, 10239.410551501362, 5.1315005304065062, 3037.4851423828663, 3.3103046734005996, 7201.9254091184948, 6.6819492307959587
2100-Jan-22 06:00:00, 10282.796854129896, 5.1532436604266278, 3079.5453449731012, 3.3561426211343637, 7203.2515091567948, 6.6831795869337292
2100-Jan-22 07:00:00, 10325.929455293775, 5.1748596474638706, 3121.4979038309084, 3.401863256837347, 7204.431551462867, 6.6842744306500199
2100-Jan-22 08:00:00, 10365.21117502281, 5.1945457577737324, 3159.7142760868905, 3.4435121307410239, 7205.4968989359195, 6.6852628604550661
2100-Jan-22 09:00:00, 10395.26320412114, 5.209606390657064, 3188.7825978526489, 3.4751912984993933, 7206.4806062684911, 6.6861755445056232
2100-Jan-22 10:00:00, 10410.246735203145, 5.2171154164264619, 3202.8303488942324, 3.490500784387855, 7207.4163863089134, 6.6870437615956506
2100-Jan-22 11:00:00, 10404.204482472724, 5.2140873297084758, 3195.8669777408131, 3.4829119801661812, 7208.3375047319114, 6.6878983756312564
2100-Jan-22 12:00:00, 10372.053778273501, 5.1979749417129515, 3162.7783150269447, 3.4468513742096469, 7209.2754632465558, 6.6887686139105247
