Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-20 06:00:00, 5465.4241786826988, 1.8095390830418148, 3242.6211311204056, 1.7445947328147065, 2222.8030475622936, 1.9134494902087973
2100-May-20 07:00:00, 5480.5843629466317, 1.8145584456813519, 3258.1280710377418, 1.7529377752510307, 2222.4562919088899, 1.9131509934846003
2100-May-20 08:00:00, 5494.0426649414385, 1.8190143346763854, 3271.9340070240296, 1.7603656437035291, 2222.1086579174093, 1.9128517406630301
2100-May-20 09:00:00, 5497.6127419538425, 1.820196346112682, 3275.8525938018697, 1.7624739214135234, 2221.7601481519728, 1.912551733951352
2100-May-20 10:00:00, 5487.2620636169213, 1.8167693555673354, 3265.851298665164, 1.7570930254928232, 2221.4107649517568, 1.9122509753631929
2100-May-20 11:00:00, 5465.4696197967096, 1.8095541280720067, 3244.4091093395618, 1.745556700697291, 2221.0605104571473, 1.9119494667410553
2100-May-20 12:00:00, 5434.910055295004, 1.7994362077571919, 3214.2006686448703, 1.7293039581191609, 2220.7093866501336, 1.9116472097910895
2100-May-20 13:00:00, 5399.0401030121338, 1.7875600791273474, 3178.682707612661, 1.7101945878808624, 2220.3573953994728, 1.911344206121973
2100-May-20 14:00:00, 5358.3693199798145, 1.7740944506548224, 3138.3647814625583, 1.6885027408363766, 2220.0045385172557, 1.9110404572936026
2100-May-20 15:00:00, 5315.0125753289194, 1.7597395311839299, 3095.3617575122589, 1.6653662577120363, 2219.6508178166605, 1.9107359648668119
2100-May-20 16:00:00, 5271.1905492188462, 1.7452305623735038, 3051.894314048719, 1.6419799076424519, 2219.2962351701271, 1.910430730453448
2100-May-20 17:00:00, 5230.3606624047479, 1.7317122564688205, 3011.4198698406317, 1.6202038507663181, 2218.9407925641167, 1.9101247557635108
2100-May-20 18:00:00, 5195.7009160095749, 1.7202368130887791, 2977.1164238662345, 1.6017479138114974, 2218.5844921433404, 1.9098180426432265
2100-May-20 19:00:00, 5169.1121763386982, 1.7114335872035977, 2950.8848400919856, 1.5876347994403066, 2218.2273362467122, 1.9095105931059957
2100-May-20 20:00:00, 5151.0463773765023, 1.7054522089574267, 2933.1770499551208, 1.5781076557644471, 2217.869327421382, 1.9092024093444744
2100-May-20 21:00:00, 5140.6057496353515, 1.701995437198925, 2923.0952812127971, 1.5726834634416034, 2217.5104684225544, 1.9088934937304183
2100-May-20 22:00:00, 5136.1855077262162, 1.7005319459437946, 2919.0347455319898, 1.5704988143954488, 2217.1507621942264, 1.9085838487981002
2100-May-20 23:00:00, 5136.258968079539, 1.7005562678218495, 2919.4687562520803, 1.5707323208045043, 2216.7902118274592, 1.9082734772083896
2100-May-21 00:00:00, 5139.5338344073043, 1.7016405383959328, 2923.105013901913, 1.5726886998221365, 2216.4288205053917, 1.9079623817014197
2100-May-21 01:00:00, 5145.2918276311411, 1.7035469437247381, 2929.2252361969076, 1.5759815012774252, 2216.0665914342335, 1.9076505650371827
2100-May-21 02:00:00, 5153.3315511869368, 1.7062088037223222, 2937.6280234223414, 1.580502368113752, 2215.703527764595, 1.9073380299278104
2100-May-21 03:00:00, 5163.5671846691912, 1.7095977042395178, 2948.2275521580927, 1.5862051256222496, 2215.3396325110984, 1.9070247789683716
2100-May-21 04:00:00, 5175.7391512683371, 1.7136277023802919, 2960.764242793116, 1.5929501148036505, 2214.9749084752207, 1.9067108145704539
2100-May-21 05:00:00, 5189.4874981958392, 1.718179621916486, 2974.8781400201306, 1.6005436725355184, 2214.6093581757086, 1.9063961389022637
2100-May-21 06:00:00, 5204.3422892856197, 1.7230978723886494, 2990.0993054939818, 1.6087329626311535, 2214.2429837916384, 1.906080753839609
2100-May-21 07:00:00, 5219.5181240142847, 1.7281224167170499, 3005.6423368887699, 1.6170954230009693, 2213.8757871255148, 1.9057646609341348
2100-May-21 08:00:00, 5233.8332806018971, 1.7328620004123434, 3020.3255110211999, 1.6249952630429008, 2213.5077695806976, 1.9054478613938919
2100-May-21 09:00:00, 5245.8151237899947, 1.7368290508784916, 3032.6761916273335, 1.631640175125088, 2213.1389321626616, 1.9051303560844202
2100-May-21 10:00:00, 5253.996389961575, 1.7395377740081592, 3041.2271144633041, 1.6362407418694318, 2212.7692754982709, 1.9048121455453415
2100-May-21 11:00:00, 5256.663560495299, 1.7404208434944648, 3044.264760622445, 1.6378750559860369, 2212.3987998728535, 1.9044932300222739
2100-May-21 12:00:00, 5251.8879280439396, 1.7388396865184548, 3039.8604227609021, 1.6355054345211546, 2212.0275052830375, 1.9041736095123145
2100-May-21 13:00:00, 5239.4673364563787, 1.7347273715036651, 3027.8119449552619, 1.6290231135628339, 2211.6553915011164, 1.903853283819448
2100-May-21 14:00:00, 5221.4051670598283, 1.7287471949649325, 3010.1227089119125, 1.6195059523587187, 2211.2824581479158, 1.90353225261727
2100-May-21 15:00:00, 5200.9703725792187, 1.7219814695504594, 2990.0616678095189, 1.6087127128075034, 2210.9087047696999, 1.9032105155151928
2100-May-21 16:00:00, 5181.1870169957183, 1.7154314280620626, 2970.6528860821772, 1.5982704017872915, 2210.5341309135406, 1.9028880721233234
2100-May-21 17:00:00, 5163.93799811594, 1.7097204763066935, 2953.7792619142829, 1.5891920560119306, 2210.1587362016567, 1.9025649221164576
2100-May-21 18:00:00, 5149.9472142864852, 1.7050882887007373, 2940.1646938896065, 1.5818671473331325, 2209.7825203968791, 1.9022410652904336
2100-May-21 19:00:00, 5139.293442717395, 1.7015609474723543, 2929.8879592627413, 1.5763380594824132, 2209.4054834546541, 1.9019165016068982
2100-May-21 20:00:00, 5131.7397500563402, 1.6990600067137618, 2922.7121244924765, 1.572477317496985, 2209.0276255638637, 1.9015912312284464
2100-May-21 21:00:00, 5126.8163545575644, 1.6974299270923014, 2918.1674073872, 1.5700321692038639, 2208.6489471703649, 1.9012652545388842
2100-May-21 22:00:00, 5124.0248298525912, 1.6965056853701992, 2915.7553808703187, 1.5687344509115924, 2208.2694489822725, 1.9009385721477758
2100-May-21 23:00:00, 5123.0329243603774, 1.6961772768704808, 2915.1437923996164, 1.5684054041369331, 2207.8891319607606, 1.9006111848825262
2100-May-22 00:00:00, 5123.5310620143173, 1.6963422045181931, 2916.0230647227281, 1.5688784701540786, 2207.5079972915896, 1.9002830937638706
2100-May-22 01:00:00, 5125.487460387666, 1.6969899455173971, 2918.3614140419209, 1.5701365486469967, 2207.1260463457452, 1.8999542999719903
2100-May-22 02:00:00, 5129.055725674426, 1.698171357112171, 2922.312445045588, 1.5722622819964871, 2206.743280628838, 1.8996248048029565
2100-May-22 03:00:00, 5134.3029458901656, 1.6999086513728328, 2927.943244167036, 1.5752917640394359, 2206.35970172313, 1.8992946096188232
2100-May-22 04:00:00, 5141.1540605703776, 1.7021769766429189, 2935.1787493424499, 1.5791846098909399, 2205.9753112279282, 1.8989637157963177
2100-May-22 05:00:00, 5149.5069920288097, 1.7049425361745938, 2943.9168813278097, 1.583885898885202, 2205.5901107010004, 1.8986321246764088
2100-May-22 06:00:00, 5159.0258002517994, 1.7080941040932673, 2953.8216986469088, 1.5892148878190469, 2205.2041016048906, 1.8982998375180944
2100-May-22 07:00:00, 5168.8405307558678, 1.7113436484755509, 2964.0232454925663, 1.5947035231464022, 2204.8172852633015, 1.8979668554608535
2100-May-22 08:00:00, 5177.9436453313665, 1.7143575850087887, 2973.51398250796, 1.5998097286320441, 2204.4296628234065, 1.897633179492205
2100-May-22 09:00:00, 5185.379503579572, 1.7168195121486012, 2981.338268344326, 1.6040193502024322, 2204.0412352352464, 1.8972988104299693
2100-May-22 10:00:00, 5190.3093392846804, 1.7184517240483037, 2986.657336044902, 1.6068811145340252, 2203.652003239778, 1.8969637489119824
2100-May-22 11:00:00, 5190.8915247310524, 1.7186444789533846, 2987.6295573616835, 1.6074041889604849, 2203.2619673693689, 1.896627995396521
2100-May-22 12:00:00, 5186.978165255081, 1.7173488106417862, 2984.1070372915078, 1.6055090030253525, 2202.8711279635731, 1.8962915501758824
2100-May-22 13:00:00, 5179.6154682336119, 1.7149111063426563, 2977.1359830448541, 1.6017584370390403, 2202.4794851887577, 1.8959544133932797
2100-May-22 14:00:00, 5170.0287745562728, 1.7117370623308563, 2967.941735484078, 1.5968117487834246, 2202.0870390721943, 1.8956165850721893
2100-May-22 15:00:00, 5160.3817931807107, 1.7085430577555949, 2958.688003641354, 1.5918330567997214, 2201.6937895393567, 1.8952780651484569
2100-May-22 16:00:00, 5151.3915743729558, 1.7055664997125464, 2950.0918379169357, 1.5872081484805551, 2201.2997364560201, 1.8949388535065381
2100-May-22 17:00:00, 5143.1988735600262, 1.7028539907046476, 2942.2939938874251, 1.5830127531287417, 2200.9048796726006, 1.894598950017667
2100-May-22 18:00:00, 5135.7740021282079, 1.7003957011733721, 2935.2647830625083, 1.5792308977453604, 2200.5092190656997, 1.8942583545756191
2100-May-22 19:00:00, 5129.3615043582831, 1.6982725969173738, 2929.2487497788748, 1.5759941520527057, 2200.1127545794084, 1.8939170671322658
2100-May-22 20:00:00, 5124.2140088566684, 1.6965683203625395, 2924.4985225994396, 1.573438435247748, 2199.7154862572283, 1.8935750877250552
2100-May-22 21:00:00, 5120.4841734364918, 1.6953334147549477, 2921.1667591665218, 1.5716458801816415, 2199.31741426997, 1.8932324165010253
2100-May-22 22:00:00, 5118.4042889004995, 1.6946447889076124, 2919.4857499661775, 1.5707414637610528, 2198.9185389343224, 1.8928890537327905
2100-May-22 23:00:00, 5118.1373121163824, 1.6945563959651195, 2919.6184513952012, 1.5708128597721038, 2198.5188607211812, 1.8925449998257107
2100-May-23 00:00:00, 5119.4862006520998, 1.6950029974445744, 2921.367820394169, 1.5717540551254734, 2198.1183802579308, 1.8922002553198556
2100-May-23 01:00:00, 5122.4526086126298, 1.6959851410011095, 2924.7355102915662, 1.5735659393448063, 2197.717098321064, 1.8918548208836512
2100-May-23 02:00:00, 5127.0974404201734, 1.6975229913884022, 2929.7824245964198, 1.5762812797306172, 2197.3150158237536, 1.8915086973031818
2100-May-23 03:00:00, 5133.4456690257975, 1.6996248168633152, 2936.533535226903, 1.5799135116721021, 2196.912133798894, 1.8911618854675911
2100-May-23 04:00:00, 5141.7626850958113, 1.7023784852229786, 2945.2542317177226, 1.5846054200231412, 2196.5084533780887, 1.8908143863509941
2100-May-23 05:00:00, 5152.0069194764847, 1.7057702333987144, 2955.9029437018762, 1.5903346390985738, 2196.1039757746084, 1.8904662009978073
2100-May-23 06:00:00, 5163.8535879902383, 1.7096925290849467, 2968.1548857272492, 1.5969264278583142, 2195.6987022629892, 1.8901173305051859
2100-May-23 07:00:00, 5175.9738210273299, 1.7137053988383568, 2980.6811868614745, 1.6036658272814193, 2195.2926341658554, 1.8897677760116816
2100-May-23 08:00:00, 5186.8893082951963, 1.7173193911243885, 2992.0035354511188, 1.6097574762634759, 2194.885772844078, 1.8894175386887688
2100-May-23 09:00:00, 5195.1057631729791, 1.7200397648299444, 3000.6276434803467, 1.6143974180989926, 2194.4781196926324, 1.8890666197372805
2100-May-23 10:00:00, 5199.2152496392428, 1.7214003685322039, 3005.1455734928959, 1.6168281544028651, 2194.0696761463469, 1.8887150203923559
2100-May-23 11:00:00, 5198.1635380986118, 1.7210521589377354, 3004.503094412682, 1.6164824878652215, 2193.6604436859293, 1.8883627419286291
2100-May-23 12:00:00, 5191.9619309488971, 1.7189988781404553, 2998.7115070909358, 1.6133664985690364, 2193.2504238579609, 1.8880097856774387
2100-May-23 13:00:00, 5182.317546868263, 1.7158057334996708, 2989.477928572448, 1.6083986494750477, 2192.8396182958149, 1.8876561530448377
2100-May-23 14:00:00, 5171.5594246911123, 1.7122438429851847, 2979.1313959424751, 1.602832008908899, 2192.4280287486372, 1.8873018455365382
2100-May-23 15:00:00, 5162.2572776330881, 1.7091640090862257, 2970.2416205204318, 1.5980491327263078, 2192.0156571126563, 1.8869468647848655
2100-May-23 16:00:00, 5156.3652874680101, 1.7072132389113888, 2964.762782003595, 1.5951014085143482, 2191.6025054644151, 1.8865912125773641
2100-May-23 17:00:00, 5154.6849590953761, 1.7066569015141042, 2963.4963830007518, 1.5944200606353751, 2191.1885760946243, 1.8862348908859408
2100-May-23 18:00:00, 5156.6761327147415, 1.7073161561972845, 2965.9022611764917, 1.5957144709976918, 2190.7738715382502, 1.8858779018927632
2100-May-23 19:00:00, 5161.3068617347344, 1.7088493373138274, 2970.9484671322853, 1.5984294302776043, 2190.3583946024492, 1.8855202480143083
2100-May-23 20:00:00, 5167.6659789135601, 1.7109547678700885, 2977.7238305283418, 1.6020747106898681, 2189.9421483852184, 1.8851619319174164
2100-May-23 21:00:00, 5175.2458927279276, 1.713464390150951, 2985.7207564380969, 1.6063772160571996, 2189.5251362898312, 1.8848029565317184
2100-May-23 22:00:00, 5183.8354732253047, 1.7163083014575176, 2994.7281111982297, 1.6112233522648212, 2189.1073620270745, 1.8844433250515606
2100-May-23 23:00:00, 5193.2898687549987, 1.7194385430743064, 3004.6010391411146, 1.6165351840793092, 2188.6888296138836, 1.8840830409348306
2100-May-24 00:00:00, 5203.5213401975352, 1.7228260655880225, 3015.2517968358788, 1.6222655037877824, 2188.2695433616564, 1.883722107892897
2100-May-24 01:00:00, 5214.61917761942, 1.7265004319126844, 3026.7696697567417, 1.6284623487531464, 2187.8495078626784, 1.8833605298789247
2100-May-24 02:00:00, 5226.8102751411388, 1.7305367640818814, 3039.3815471710241, 1.6352477899188429, 2187.4287279701148, 1.8829983110706507
2100-May-24 03:00:00, 5240.2193546741537, 1.7349763560859655, 3053.212145893614, 1.6426889274145353, 2187.0072087805397, 1.8826354558553449
2100-May-24 04:00:00, 5254.7886343897489, 1.7398000770260467, 3068.2036787711704, 1.6507546706011178, 2186.5849556185785, 1.8822719688165901
2100-May-24 05:00:00, 5270.4019230314661, 1.7449694573135268, 3084.2399490094176, 1.6593825032896603, 2186.1619740220481, 1.8819078547214898
2100-May-24 06:00:00, 5286.6136272230196, 1.7503369661066686, 3100.8753574879011, 1.6683326842809734, 2185.7382697351181, 1.8815431185147826
2100-May-24 07:00:00, 5301.827845208747, 1.7553742186900037, 3116.513996504495, 1.6767465834549768, 2185.313848704252, 1.8811777653153459
2100-May-24 08:00:00, 5314.3996439255989, 1.7595365966461392, 3129.5109268401388, 1.683739190759207, 2184.8887170854605, 1.8808118004224417
2100-May-24 09:00:00, 5323.5913634322005, 1.7625798692529437, 3139.1284821814261, 1.6889136270292766, 2184.4628812507744, 1.8804452293212879
2100-May-24 10:00:00, 5329.6968454851813, 1.7646013241363125, 3145.6604976797144, 1.6924279814272079, 2184.0363478054674, 1.8800780576978844
2100-May-24 11:00:00, 5332.912642313946, 1.7656660374786854, 3149.3035187077267, 1.6943879992769675, 2183.6091236062193, 1.8797102914546482
2100-May-24 12:00:00, 5333.7371809885981, 1.7659390327501381, 3150.5559652035035, 1.6950618404293285, 2183.1812157850945, 1.8793419367310547
2100-May-24 13:00:00, 5332.9274210659496, 1.7656709305534908, 3150.1747892926332, 1.6948567601996347, 2182.7526317733168, 1.878972999924104
2100-May-24 14:00:00, 5331.3440252634591, 1.7651466864152763, 3149.0206459359247, 1.6942358080934197, 2182.3233793275349, 1.878603487710931
2100-May-24 15:00:00, 5329.9104619267764, 1.7646720500831392, 3148.0169953719769, 1.6936958241061923, 2181.8934665547999, 1.8782334070703066
2100-May-24 16:00:00, 5329.4839219276455, 1.7645308275954283, 3148.0210199925696, 1.693697989432206, 2181.4629019350759, 1.8778627653020148
2100-May-24 17:00:00, 5330.5104703557481, 1.7648707059727613, 3149.4787760138388, 1.6944822911972279, 2181.0316943419093, 1.8774915700446466
2100-May-24 18:00:00, 5332.8159308117647, 1.765634017412675, 3152.2160777561285, 1.6959550140373685, 2180.5998530556367, 1.8771198292869686
2100-May-24 19:00:00, 5336.2647289197448, 1.7667758747986493, 3156.0973411464879, 1.6980432110217469, 2180.1673877732569, 1.8767475513764222
2100-May-24 20:00:00, 5340.921402937769, 1.7683176460056247, 3161.1870943270205, 1.7007815995756437, 2179.734308610748, 1.8763747450211172
2100-May-24 21:00:00, 5347.0636326345102, 1.7703512676111761, 3167.7630065356107, 1.7043195712777508, 2179.3006260988991, 1.876001419286244
2100-May-24 22:00:00, 5354.8579326300878, 1.7729318706907984, 3175.9915814576984, 1.7087467084261123, 2178.8663511723889, 1.8756275835846721
2100-May-24 23:00:00, 5364.3240839206046, 1.7760660045047827, 3185.8925887665964, 1.7140736474986074, 2178.4314951540082, 1.875253247663369
2100-May-25 00:00:00, 5375.3823853256417, 1.7797272809090039, 3197.3863155923927, 1.7202575013840495, 2177.9960697332485, 1.8748784215849674
2100-May-25 01:00:00, 5388.0466732725008, 1.7839202809853969, 3210.4865863301716, 1.7273057078822531, 2177.5600869423292, 1.8745031157071304
2100-May-25 02:00:00, 5402.2687769637478, 1.7886290559369848, 3225.1452178333006, 1.7351923435009493, 2177.1235591304471, 1.8741273406603831
2100-May-25 03:00:00, 5417.9098474178572, 1.7938076344630058, 3241.2233484796393, 1.7438426979225332, 2176.6864989382179, 1.8737511073261124
2100-May-25 04:00:00, 5434.6969091451356, 1.7993656375185467, 3258.4479898697705, 1.7531098979526096, 2176.2489192753646, 1.8733744268173598
2100-May-25 05:00:00, 5452.33775087704, 1.8052063173135651, 3276.5269175769108, 1.7628367210310483, 2175.8108333001292, 1.8729973104610991
2100-May-25 06:00:00, 5470.0021497208745, 1.8110547965973927, 3294.6298953180353, 1.772576483506634, 2175.3722544028392, 1.8726197697840894
2100-May-25 07:00:00, 5486.4481384319133, 1.8164998743002294, 3311.5149422331724, 1.7816609749474515, 2174.9331961987409, 1.8722418165067061
2100-May-25 08:00:00, 5500.0540913451332, 1.82100464881609, 3325.5604188236821, 1.789217721014547, 2174.4936725214507, 1.8718634625373034
2100-May-25 09:00:00, 5507.7397600212225, 1.8235492853152913, 3333.6860625932618, 1.7935894791533831, 2174.0536974279603, 1.8714847199765232
2100-May-25 10:00:00, 5506.4033929595917, 1.8231068295518864, 3332.7901077540391, 1.7931074376104024, 2173.6132852055521, 1.8711056011232479
2100-May-25 11:00:00, 5494.1982315561554, 1.8190658409932134, 3321.0257811693573, 1.7867779956667311, 2173.1724503867981, 1.8707261184875119
2100-May-25 12:00:00, 5471.3923590221784, 1.8115150789070678, 3298.6611512543595, 1.7747453794672634, 2172.7312077678184, 1.8703462848062187
2100-May-25 13:00:00, 5439.34660974896, 1.8009050999082878, 3267.0570373167511, 1.7577417368950039, 2172.2895724322088, 1.8699661130637393
2100-May-25 14:00:00, 5401.7839901391135, 1.7884685485952967, 3229.9364303642724, 1.7377701112410986, 2171.8475597748411, 1.869585616512399
2100-May-25 15:00:00, 5363.9336313688154, 1.7759367301558142, 3192.5284458423121, 1.7176438707327983, 2171.4051855265034, 1.8692048086936894
2100-May-25 16:00:00, 5330.5953402433788, 1.7648988054163945, 3159.6328744662101, 1.6999453983442439, 2170.9624657771692, 1.8688237034582984
2100-May-25 17:00:00, 5304.5055025645597, 1.7562607602424849, 3133.9860855685033, 1.6861469152605635, 2170.5194169960569, 1.8684423149833786
2100-May-25 18:00:00, 5286.0096638740515, 1.7501370007885244, 3115.9336078324968, 1.6764343227932437, 2170.0760560415547, 1.8680606577810903
2100-May-25 19:00:00, 5274.2909660927126, 1.7462570747398936, 3104.6585659288085, 1.670368125750161, 2169.6324001639041, 1.8676787467009117
2100-May-25 20:00:00, 5268.2788809520298, 1.7442665424999491, 3099.0904139550462, 1.6673723491200432, 2169.1884669969841, 1.867296596922567
2100-May-25 21:00:00, 5266.9531928894921, 1.7438276224303155, 3098.2089183555058, 1.6668980869359111, 2168.7442745339863, 1.8669142239350862
2100-May-25 22:00:00, 5269.4629415377913, 1.7446585713410008, 3101.1631004449064, 1.6684874957211315, 2168.2998410928849, 1.8665316435070813
2100-May-25 23:00:00, 5275.1070706966784, 1.7465272775875493, 3107.2518854306368, 1.6717633832780834, 2167.8551852660412, 1.8661488716433636
2100-May-26 00:00:00, 5283.1343734570091, 1.7491850252026171, 3115.7240475940107, 1.6763215752123557, 2167.4103258629984, 1.8657659245357014
2100-May-26 01:00:00, 5292.9440846843945, 1.7524329077601217, 3125.9788028410426, 1.6818388377190903, 2166.9652818433519, 1.8653828185050314
2100-May-26 02:00:00, 5304.139889440431, 1.7561397099423153, 3137.6198171915862, 1.6881019352255082, 2166.5200722488448, 1.8649995699430051
2100-May-26 03:00:00, 5316.5904960636581, 1.7602619625901854, 3150.5157799280337, 1.6950402199509913, 2166.0747161356244, 1.8646161952536742
2100-May-26 04:00:00, 5330.3006350701889, 1.7648012319232078, 3164.6714025561168, 1.7026562267794343, 2165.6292325140716, 1.8642327108016932
2100-May-26 05:00:00, 5345.2763713260156, 1.7697595259487553, 3180.0927310266243, 1.7109532085527432, 2165.1836402993918, 1.8638491328697862
2100-May-26 06:00:00, 5361.2150583889115, 1.7750366419108021, 3196.4771001150048, 1.7197683253537013, 2164.7379582739068, 1.8634654776262887
2100-May-26 07:00:00, 5376.8049465158274, 1.7801982745569809, 3212.5127414484878, 1.7283958196789584, 2164.2922050673401, 1.8630817611081747
2100-May-26 08:00:00, 5385.3105779657435, 1.7830143912995029, 3221.4641788152235, 1.7332118712155535, 2163.8463991505196, 1.8626979992156365
2100-May-26 09:00:00, 5379.6155734412187, 1.7811288408045527, 3216.2150145923397, 1.7303877163468167, 2163.4005588488785, 1.8623142077237067
2100-May-26 10:00:00, 5359.2290012539343, 1.7743790812367535, 3196.2742988886876, 1.7196592142559397, 2162.9547023652472, 1.8619304023018786
2100-May-26 11:00:00, 5327.4582108481527, 1.7638601379564447, 3164.9493630273059, 1.702805775047443, 2162.5088478208468, 1.8615465985493933
2100-May-26 12:00:00, 5289.1049142601732, 1.7511618025902462, 3127.0419009604911, 1.6824108056748452, 2162.0630132996826, 1.8611628120334558
2100-May-26 13:00:00, 5249.1336256881459, 1.7379277686880397, 3087.5164087858711, 1.6611453038874302, 2161.6172169022748, 1.8607790583354877
2100-May-26 14:00:00, 5211.0983764242137, 1.7253347351326989, 3049.9268996236988, 1.640921399508334, 2161.1714768005149, 1.8603953530983488
2100-May-26 15:00:00, 5177.2733357405596, 1.7141356532130765, 3016.5475244517847, 1.6229626310445493, 2160.7258112887748, 1.8600117120703332
2100-May-26 16:00:00, 5148.2009333618662, 1.704510115172067, 2987.9206945296469, 1.6075608265537211, 2160.2802388322193, 1.8596281511467587
2100-May-26 17:00:00, 5123.6789376356155, 1.6963911644355607, 2963.8441595373106, 1.5946071713366698, 2159.8347780983045, 1.8592446863970806
2100-May-26 18:00:00, 5103.8094120035312, 1.6898125930351935, 2944.4199640229263, 1.584156567392123, 2159.3894479806054, 1.8588613340854034
2100-May-26 19:00:00, 5088.8560772699102, 1.6848617158959893, 2929.9118096692932, 1.5763508914760269, 2158.944267600617, 1.8584781106720318
2100-May-26 20:00:00, 5078.859056101619, 1.6815518171714627, 2920.359799808321, 1.5712117199794517, 2158.4992562932975, 1.8580950328010251
2100-May-26 21:00:00, 5073.5334596013436, 1.6797885734244637, 2915.4790260307868, 1.5685857665053855, 2158.0544335705563, 1.8577121172687667
2100-May-26 22:00:00, 5072.3812471598903, 1.6794070891376798, 2914.7714280917494, 1.568205064725104, 2157.609819068141, 1.8573293809782443
2100-May-26 23:00:00, 5075.0239873836435, 1.6802820700293479, 2917.8585549081045, 1.5698660004205065, 2157.1654324755391, 1.8569468408787055
2100-May-27 00:00:00, 5080.9981135609078, 1.6822600344931031, 2924.2768201068234, 1.5733191548923717, 2156.7212934540844, 1.8565645138951625
2100-May-27 01:00:00, 5089.852503385775, 1.6851916211222029, 2933.5750818366469, 1.5783218048419752, 2156.2774215491281, 1.8561824168527872
2100-May-27 02:00:00, 5101.1733561352985, 1.6889398252567558, 2945.3395200371101, 1.584651306837159, 2155.8338360981884, 1.8558005663978423
2100-May-27 03:00:00, 5114.5982864428479, 1.6933846652699747, 2959.2077302994721, 1.5921126800901373, 2155.3905561433762, 1.8554189789222963
2100-May-27 04:00:00, 5129.8304046773656, 1.6984278444197982, 2974.882804323935, 1.6005461820238367, 2154.9476003534305, 1.8550376704967091
2100-May-27 05:00:00, 5146.6099345251369, 1.7039833537566649, 2992.1049475697632, 1.6098120380025371, 2154.5049869553741, 1.8546566568113987
2100-May-27 06:00:00, 5164.6074732333236, 1.7099421318178532, 3010.5447395493366, 1.6197330132447625, 2154.0627336839866, 1.8542759531329476
2100-May-27 07:00:00, 5182.6009153185587, 1.7158995535343007, 3028.9800575714471, 1.6296515814087915, 2153.6208577471111, 1.8538955742743359
2100-May-27 08:00:00, 5198.6148021616254, 1.7212015672786252, 3045.435426351668, 1.6385048974576439, 2153.1793758099575, 1.8535155345814314
2100-May-27 09:00:00, 5209.4779357492953, 1.7247982258633081, 3056.7396317523703, 1.6445867850427984, 2152.7383039969254, 1.8531358479345568
2100-May-27 10:00:00, 5212.9611153818942, 1.7259514665766322, 3060.6634574729942, 1.6466978814083237, 2152.2976579089, 1.8527565277633795
2100-May-27 11:00:00, 5208.8073205781357, 1.724576192893456, 3056.9498679223734, 1.6446998962883013, 2151.8574526557622, 1.8523775870748973
2100-May-27 12:00:00, 5196.0099013006984, 1.720339114564766, 3044.5921984012098, 1.6380512240306706, 2151.4177028994886, 1.8519990384905394
2100-May-27 13:00:00, 5174.5310771510012, 1.7132277229351363, 3023.5526542438856, 1.6267315303527949, 2150.9784229071156, 1.8516208942917598
2100-May-27 14:00:00, 5146.4016691089037, 1.7039143994727888, 2995.8620425036538, 1.6118334298850003, 2150.5396266052499, 1.8512431664669615
2100-May-27 15:00:00, 5114.8087907638801, 1.6934543608294783, 2964.7074631238916, 1.5950716458556058, 2150.1013276399881, 1.8508658667630769
2100-May-27 16:00:00, 5083.6219283161918, 1.683128749379839, 2933.9583888875727, 1.5785280316674524, 2149.6635394286191, 1.8504890067300739
2100-May-27 17:00:00, 5054.2332394544101, 1.6733984925221603, 2905.0069642428734, 1.5629515887528365, 2149.2262752115366, 1.8501125977656447
2100-May-27 18:00:00, 5028.1420959823608, 1.6647600150151312, 2879.3525478939955, 1.5491490019485545, 2148.7895480883653, 1.8497366511463036
2100-May-27 19:00:00, 5006.8737257515049, 1.6577183022574193, 2858.5203547065398, 1.5379408672210615, 2148.3533710449651, 1.8493611780506325
2100-May-27 20:00:00, 4991.3208628622669, 1.6525689282415765, 2843.4031059001259, 1.5298074863616065, 2147.9177569621415, 1.8489861895667807
2100-May-27 21:00:00, 4981.9461611914394, 1.6494650723448312, 2834.4634425814529, 1.5249977694973038, 2147.4827186099865, 1.8486116966875914
2100-May-27 22:00:00, 4978.5321060121114, 1.6483347179429255, 2831.4838373904495, 1.5233946825772184, 2147.0482686216615, 1.8482377102880347
2100-May-27 23:00:00, 4980.2914671196777, 1.6489172221697233, 2833.6770476683664, 1.5245746733760468, 2146.6144194513108, 1.8478642410889774
2100-May-28 00:00:00, 4986.2346665006535, 1.6508849471269429, 2840.053483185287, 1.528005322646228, 2146.1811833153661, 1.8474912996066575
2100-May-28 01:00:00, 4995.4861232291423, 1.6539479980408256, 2849.7375511061446, 1.5332155440084476, 2145.7485721229973, 1.8471188960928129
2100-May-28 02:00:00, 5007.3917852395643, 1.6578898257952703, 2862.0751878432075, 1.5398534382293565, 2145.3165973963573, 1.8467470404660271
2100-May-28 03:00:00, 5021.2855324397806, 1.662489885689387, 2876.4002622512485, 1.5475606134893942, 2144.8852701885326, 1.8463757422410987
2100-May-28 04:00:00, 5036.8381010425837, 1.6676391622703759, 2892.3835000397894, 1.5561599136640585, 2144.4546010027943, 1.8460050104595298
