Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-19 02:00:00, 88.129915414952137, 6.4651921530610581, null, null, 88.129915414952137, 6.4651921530610581
2100-Feb-19 03:00:00, 88.238437745970941, 6.4731533285555667, null, null, 88.238437745970941, 6.4731533285555667
2100-Feb-19 04:00:00, 88.360513020415596, 6.4821087451437513, null, null, 88.360513020415596, 6.4821087451437513
2100-Feb-19 05:00:00, 88.491884567693589, 6.4917461343616818, null, null, 88.491884567693589, 6.4917461343616818
2100-Feb-19 06:00:00, 88.628816465241798, 6.5017914297118944, null, null, 88.628816465241798, 6.5017914297118944
2100-Feb-19 07:00:00, 88.768761303091125, 6.5120577537321189, null, null, 88.768761303091125, 6.5120577537321189
2100-Feb-19 08:00:00, 88.90221877260484, 6.5218481657687679, null, null, 88.90221877260484, 6.5218481657687679
2100-Feb-19 09:00:00, 89.008496234316794, 6.5296446581206808, null, null, 89.008496234316794, 6.5296446581206808
2100-Feb-19 10:00:00, 89.058330343295211, 6.5333004779272139, null, null, 89.058330343295211, 6.5333004779272139
2100-Feb-19 11:00:00, 89.030932105755483, 6.5312905489545656, null, null, 89.030932105755483, 6.5312905489545656
2100-Feb-19 12:00:00, 88.930213612030968, 6.5239018613309598, null, null, 88.930213612030968, 6.5239018613309598
2100-Feb-19 13:00:00, 88.778385570951798, 6.512763788008435, null, null, 88.778385570951798, 6.512763788008435
2100-Feb-19 14:00:00, 88.599463426375834, 6.4996380969230083, null, null, 88.599463426375834, 6.4996380969230083
2100-Feb-19 15:00:00, 88.41348100856608, 6.4859944656705615, null, null, 88.41348100856608, 6.4859944656705615
2100-Feb-19 16:00:00, 88.236949147399784, 6.4730441252758864, null, null, 88.236949147399784, 6.4730441252758864
2100-Feb-19 17:00:00, 88.081260449332461, 6.4616228349645786, null, null, 88.081260449332461, 6.4616228349645786
2100-Feb-19 18:00:00, 87.95177011261967, 6.4521234509600554, null, null, 87.95177011261967, 6.4521234509600554
2100-Feb-19 19:00:00, 87.848540105632836, 6.4445505192490771, null, null, 87.848540105632836, 6.4445505192490771
2100-Feb-19 20:00:00, 87.768917999081708, 6.4387094581739497, null, null, 87.768917999081708, 6.4387094581739497
2100-Feb-19 21:00:00, 87.710305986895122, 6.4344096932249011, null, null, 87.710305986895122, 6.4344096932249011
2100-Feb-19 22:00:00, 87.672173628740765, 6.4316123114101513, null, null, 87.672173628740765, 6.4316123114101513
2100-Feb-19 23:00:00, 87.653156337961235, 6.4302172069380612, null, null, 87.653156337961235, 6.4302172069380612
2100-Feb-20 00:00:00, 87.650499181333998, 6.4300222784839152, null, null, 87.650499181333998, 6.4300222784839152
2100-Feb-20 01:00:00, 87.661474849595834, 6.4308274512108703, null, null, 87.661474849595834, 6.4308274512108703
2100-Feb-20 02:00:00, 87.684868279810033, 6.4325435883561513, null, null, 87.684868279810033, 6.4325435883561513
2100-Feb-20 03:00:00, 87.720089625635936, 6.4351274189156351, null, null, 87.720089625635936, 6.4351274189156351
2100-Feb-20 04:00:00, 87.766475615461857, 6.4385302854226829, null, null, 87.766475615461857, 6.4385302854226829
2100-Feb-20 05:00:00, 87.822774648957676, 6.4426603707389836, null, null, 87.822774648957676, 6.4426603707389836
2100-Feb-20 06:00:00, 87.887605919131445, 6.4474163791525498, null, null, 87.887605919131445, 6.4474163791525498
2100-Feb-20 07:00:00, 87.95902346615847, 6.4526555554578486, null, null, 87.95902346615847, 6.4526555554578486
2100-Feb-20 08:00:00, 88.032586061065572, 6.4580520920267643, null, null, 88.032586061065572, 6.4580520920267643
2100-Feb-20 09:00:00, 88.099790501413977, 6.46298219570774, null, null, 88.099790501413977, 6.46298219570774
2100-Feb-20 10:00:00, 88.151722902246817, 6.4667919457656318, null, null, 88.151722902246817, 6.4667919457656318
2100-Feb-20 11:00:00, 88.17788106788835, 6.4687109033233217, null, null, 88.17788106788835, 6.4687109033233217
2100-Feb-20 12:00:00, 88.173305390527588, 6.4683752325896275, null, null, 88.173305390527588, 6.4683752325896275
2100-Feb-20 13:00:00, 88.14073068356511, 6.4659855589033377, null, null, 88.14073068356511, 6.4659855589033377
2100-Feb-20 14:00:00, 88.083964532829668, 6.4618212059640863, null, null, 88.083964532829668, 6.4618212059640863
2100-Feb-20 15:00:00, 88.006646360745208, 6.4561491610393196, null, null, 88.006646360745208, 6.4561491610393196
2100-Feb-20 16:00:00, 87.917856492468204, 6.4496355548823976, null, null, 87.917856492468204, 6.4496355548823976
2100-Feb-20 17:00:00, 87.831801286545542, 6.4433225629835444, null, null, 87.831801286545542, 6.4433225629835444
2100-Feb-20 18:00:00, 87.761436504872961, 6.4381606173243497, null, null, 87.761436504872961, 6.4381606173243497
2100-Feb-20 19:00:00, 87.714014242434388, 6.4346817300752841, null, null, 87.714014242434388, 6.4346817300752841
2100-Feb-20 20:00:00, 87.691542192157272, 6.4330331851693829, null, null, 87.691542192157272, 6.4330331851693829
2100-Feb-20 21:00:00, 87.692551514843046, 6.4331072288704041, null, null, 87.692551514843046, 6.4331072288704041
2100-Feb-20 22:00:00, 87.716925698964261, 6.4348953139170737, null, null, 87.716925698964261, 6.4348953139170737
2100-Feb-20 23:00:00, 87.765978186651267, 6.4384937941492284, null, null, 87.765978186651267, 6.4384937941492284
2100-Feb-21 00:00:00, 87.836273270116124, 6.4436506267624898, null, null, 87.836273270116124, 6.4436506267624898
2100-Feb-21 01:00:00, 87.921013212222377, 6.4498671311829989, null, null, 87.921013212222377, 6.4498671311829989
2100-Feb-21 02:00:00, 88.014532118436563, 6.456727658573409, null, null, 88.014532118436563, 6.456727658573409
2100-Feb-21 03:00:00, 88.113291846846394, 6.4639726515834148, null, null, 88.113291846846394, 6.4639726515834148
2100-Feb-21 04:00:00, 88.21782320020958, 6.4716410497922467, null, null, 88.21782320020958, 6.4716410497922467
2100-Feb-21 05:00:00, 88.327377523321303, 6.4796779320107403, null, null, 88.327377523321303, 6.4796779320107403
2100-Feb-21 06:00:00, 88.438958527241198, 6.4878634911092252, null, null, 88.438958527241198, 6.4878634911092252
2100-Feb-21 07:00:00, 88.548978594294979, 6.495934540205849, null, null, 88.548978594294979, 6.495934540205849
2100-Feb-21 08:00:00, 88.654183821051035, 6.5036523736257692, null, null, 88.654183821051035, 6.5036523736257692
2100-Feb-21 09:00:00, 88.751954685529725, 6.5108248237847128, null, null, 88.751954685529725, 6.5108248237847128
2100-Feb-21 10:00:00, 88.839744847606752, 6.5172650917039991, null, null, 88.839744847606752, 6.5172650917039991
2100-Feb-21 11:00:00, 88.91411033203849, 6.5227205280804315, null, null, 88.91411033203849, 6.5227205280804315
2100-Feb-21 12:00:00, 88.968103251948548, 6.5266814373866504, null, null, 88.968103251948548, 6.5266814373866504
2100-Feb-21 13:00:00, 88.995035089569669, 6.5286571513588667, null, null, 88.995035089569669, 6.5286571513588667
2100-Feb-21 14:00:00, 88.99654561105946, 6.5287679628992716, null, null, 88.99654561105946, 6.5287679628992716
2100-Feb-21 15:00:00, 88.979358381370886, 6.5275071113258614, null, null, 88.979358381370886, 6.5275071113258614
2100-Feb-21 16:00:00, 88.949114976358288, 6.5252884614627735, null, null, 88.949114976358288, 6.5252884614627735
2100-Feb-21 17:00:00, 88.910664081551772, 6.5224677118658771, null, null, 88.910664081551772, 6.5224677118658771
2100-Feb-21 18:00:00, 88.8688410800018, 6.5193995852239164, null, null, 88.8688410800018, 6.5193995852239164
2100-Feb-21 19:00:00, 88.83144793188778, 6.5166564317030407, null, null, 88.83144793188778, 6.5166564317030407
2100-Feb-21 20:00:00, 88.804680889735408, 6.5146928070919277, null, null, 88.804680889735408, 6.5146928070919277
2100-Feb-21 21:00:00, 88.793858899881684, 6.5138989081808321, null, null, 88.793858899881684, 6.5138989081808321
2100-Feb-21 22:00:00, 88.803521153594374, 6.5146077290913036, null, null, 88.803521153594374, 6.5146077290913036
2100-Feb-21 23:00:00, 88.835034015071358, 6.5169195060149763, null, null, 88.835034015071358, 6.5169195060149763
2100-Feb-22 00:00:00, 88.886611316252541, 6.5207032060367291, null, null, 88.886611316252541, 6.5207032060367291
2100-Feb-22 01:00:00, 88.954965637264692, 6.5257176647225776, null, null, 88.954965637264692, 6.5257176647225776
2100-Feb-22 02:00:00, 89.039125510294454, 6.5318916153970195, null, null, 89.039125510294454, 6.5318916153970195
2100-Feb-22 03:00:00, 89.136307358639044, 6.53902085545562, null, null, 89.136307358639044, 6.53902085545562
2100-Feb-22 04:00:00, 89.242179801718166, 6.5467876357253809, null, null, 89.242179801718166, 6.5467876357253809
2100-Feb-22 05:00:00, 89.353050149436655, 6.5549210612336406, null, null, 89.353050149436655, 6.5549210612336406
2100-Feb-22 06:00:00, 89.466424124221447, 6.5632381522995837, null, null, 89.466424124221447, 6.5632381522995837
2100-Feb-22 07:00:00, 89.580508373933498, 6.5716073489855598, null, null, 89.580508373933498, 6.5716073489855598
2100-Feb-22 08:00:00, 89.693745167955981, 6.5799143764994854, null, null, 89.693745167955981, 6.5799143764994854
2100-Feb-22 09:00:00, 89.804145890975562, 6.5880133504381053, null, null, 89.804145890975562, 6.5880133504381053
2100-Feb-22 10:00:00, 89.904286086574444, 6.5953596142322271, null, null, 89.904286086574444, 6.5953596142322271
2100-Feb-22 11:00:00, 89.987269937107314, 6.6014472921423879, null, null, 89.987269937107314, 6.6014472921423879
2100-Feb-22 12:00:00, 90.049883630090847, 6.6060406195573211, null, null, 90.049883630090847, 6.6060406195573211
2100-Feb-22 13:00:00, 90.089133630274162, 6.6089199913574417, null, null, 90.089133630274162, 6.6089199913574417
2100-Feb-22 14:00:00, 90.104186066222837, 6.6100242349088125, null, null, 90.104186066222837, 6.6100242349088125
2100-Feb-22 15:00:00, 90.09838041927182, 6.6095983338633575, null, null, 90.09838041927182, 6.6095983338633575
2100-Feb-22 16:00:00, 90.076849250576529, 6.6080188118334133, null, null, 90.076849250576529, 6.6080188118334133
2100-Feb-22 17:00:00, 90.047608856751637, 6.6058737426611689, null, null, 90.047608856751637, 6.6058737426611689
2100-Feb-22 18:00:00, 90.020127154782031, 6.6038576907554098, null, null, 90.020127154782031, 6.6038576907554098
2100-Feb-22 19:00:00, 90.002211736384325, 6.6025434194106767, null, null, 90.002211736384325, 6.6025434194106767
2100-Feb-22 20:00:00, 89.998392106484673, 6.6022632121605218, null, null, 89.998392106484673, 6.6022632121605218
2100-Feb-22 21:00:00, 90.011245506686635, 6.6032061349096765, null, null, 90.011245506686635, 6.6032061349096765
2100-Feb-22 22:00:00, 90.039881154897841, 6.6053068400702477, null, null, 90.039881154897841, 6.6053068400702477
2100-Feb-22 23:00:00, 90.081182067763237, 6.6083366663955587, null, null, 90.081182067763237, 6.6083366663955587
2100-Feb-23 00:00:00, 90.133166471712741, 6.6121502313912064, null, null, 90.133166471712741, 6.6121502313912064
2100-Feb-23 01:00:00, 90.195100303752255, 6.6166936843495527, null, null, 90.195100303752255, 6.6166936843495527
2100-Feb-23 02:00:00, 90.266923726239966, 6.6219626355937153, null, null, 90.266923726239966, 6.6219626355937153
2100-Feb-23 03:00:00, 90.349100271129402, 6.6279910897308074, null, null, 90.349100271129402, 6.6279910897308074
2100-Feb-23 04:00:00, 90.441914572531957, 6.6347999274596798, null, null, 90.441914572531957, 6.6347999274596798
2100-Feb-23 05:00:00, 90.543630195137879, 6.6422617642493691, null, null, 90.543630195137879, 6.6422617642493691
2100-Feb-23 06:00:00, 90.653385551643126, 6.6503133942355452, null, null, 90.653385551643126, 6.6503133942355452
2100-Feb-23 07:00:00, 90.770157964959765, 6.658879794041038, null, null, 90.770157964959765, 6.658879794041038
2100-Feb-23 08:00:00, 90.887425813333294, 6.6674825388586312, null, null, 90.887425813333294, 6.6674825388586312
2100-Feb-23 09:00:00, 90.99549383272624, 6.6754103861473348, null, null, 90.99549383272624, 6.6754103861473348
2100-Feb-23 10:00:00, 91.077634758986363, 6.6814362273092334, null, null, 91.077634758986363, 6.6814362273092334
2100-Feb-23 11:00:00, 91.119342332326823, 6.6844958861618986, null, null, 91.119342332326823, 6.6844958861618986
2100-Feb-23 12:00:00, 91.114619901625986, 6.6841494496338854, null, null, 91.114619901625986, 6.6841494496338854
2100-Feb-23 13:00:00, 91.067721572155236, 6.6807089979977032, null, null, 91.067721572155236, 6.6807089979977032
2100-Feb-23 14:00:00, 90.988327204931736, 6.6748846438319953, null, null, 90.988327204931736, 6.6748846438319953
2100-Feb-23 15:00:00, 90.891442774579687, 6.66777722229509, null, null, 90.891442774579687, 6.66777722229509
2100-Feb-23 16:00:00, 90.79406728482823, 6.6606337767434018, null, null, 90.79406728482823, 6.6606337767434018
2100-Feb-23 17:00:00, 90.709265366651209, 6.6544127257713095, null, null, 90.709265366651209, 6.6544127257713095
2100-Feb-23 18:00:00, 90.64583036689514, 6.6497591474634064, null, null, 90.64583036689514, 6.6497591474634064
2100-Feb-23 19:00:00, 90.609909655734356, 6.6471240116093027, null, null, 90.609909655734356, 6.6471240116093027
2100-Feb-23 20:00:00, 90.603495434595104, 6.6466534656887459, null, null, 90.603495434595104, 6.6466534656887459
2100-Feb-23 21:00:00, 90.624344280540825, 6.6481829326645618, null, null, 90.624344280540825, 6.6481829326645618
2100-Feb-23 22:00:00, 90.667923535831122, 6.6513798977134053, null, null, 90.667923535831122, 6.6513798977134053
2100-Feb-23 23:00:00, 90.728840093164294, 6.6558487236121655, null, null, 90.728840093164294, 6.6558487236121655
2100-Feb-24 00:00:00, 90.802470464269959, 6.6612502322288245, null, null, 90.802470464269959, 6.6612502322288245
2100-Feb-24 01:00:00, 90.885754899185173, 6.6673599609463743, null, null, 90.885754899185173, 6.6673599609463743
2100-Feb-24 02:00:00, 90.977017403383883, 6.6740549591570968, null, null, 90.977017403383883, 6.6740549591570968
2100-Feb-24 03:00:00, 91.075027168556218, 6.681244935020934, null, null, 91.075027168556218, 6.681244935020934
2100-Feb-24 04:00:00, 91.18101667000164, 6.6890203026679513, null, null, 91.18101667000164, 6.6890203026679513
2100-Feb-24 05:00:00, 91.294210046612648, 6.6973241450896568, null, null, 91.294210046612648, 6.6973241450896568
2100-Feb-24 06:00:00, 91.411450551309315, 6.7059248839808374, null, null, 91.411450551309315, 6.7059248839808374
2100-Feb-24 07:00:00, 91.530066289527511, 6.7146265097153801, null, null, 91.530066289527511, 6.7146265097153801
2100-Feb-24 08:00:00, 91.644493813788799, 6.7230208889504564, null, null, 91.644493813788799, 6.7230208889504564
2100-Feb-24 09:00:00, 91.743801522373857, 6.7303060816714471, null, null, 91.743801522373857, 6.7303060816714471
2100-Feb-24 10:00:00, 91.818487071190589, 6.7357849979041875, null, null, 91.818487071190589, 6.7357849979041875
2100-Feb-24 11:00:00, 91.861913080249863, 6.7389707208415901, null, null, 91.861913080249863, 6.7389707208415901
2100-Feb-24 12:00:00, 91.874260304808601, 6.7398765106514791, null, null, 91.874260304808601, 6.7398765106514791
2100-Feb-24 13:00:00, 91.860039981669601, 6.7388333107217004, null, null, 91.860039981669601, 6.7388333107217004
2100-Feb-24 14:00:00, 91.824401403727506, 6.7362188721014817, null, null, 91.824401403727506, 6.7362188721014817
2100-Feb-24 15:00:00, 91.773014447808009, 6.7324491357682952, null, null, 91.773014447808009, 6.7324491357682952
2100-Feb-24 16:00:00, 91.712552862487783, 6.7280136865211979, null, null, 91.712552862487783, 6.7280136865211979
2100-Feb-24 17:00:00, 91.651243658969221, 6.7235160561804408, null, null, 91.651243658969221, 6.7235160561804408
2100-Feb-24 18:00:00, 91.598883208025114, 6.7196749044559594, null, null, 91.598883208025114, 6.7196749044559594
2100-Feb-24 19:00:00, 91.56326799431038, 6.7170621798305703, null, null, 91.56326799431038, 6.7170621798305703
2100-Feb-24 20:00:00, 91.548260632763302, 6.7159612429278681, null, null, 91.548260632763302, 6.7159612429278681
2100-Feb-24 21:00:00, 91.554164262053007, 6.7163943319371873, null, null, 91.554164262053007, 6.7163943319371873
2100-Feb-24 22:00:00, 91.578709760335698, 6.7181949845548941, null, null, 91.578709760335698, 6.7181949845548941
2100-Feb-24 23:00:00, 91.61848833535069, 6.7211131324940583, null, null, 91.61848833535069, 6.7211131324940583
2100-Feb-25 00:00:00, 91.673267804479451, 6.7251317428863704, null, null, 91.673267804479451, 6.7251317428863704
2100-Feb-25 01:00:00, 91.743495684567094, 6.7302836454739419, null, null, 91.743495684567094, 6.7302836454739419
2100-Feb-25 02:00:00, 91.828098549012779, 6.7364900939059567, null, null, 91.828098549012779, 6.7364900939059567
2100-Feb-25 03:00:00, 91.923804115144009, 6.7435110342103082, null, null, 91.923804115144009, 6.7435110342103082
2100-Feb-25 04:00:00, 92.026824030408036, 6.7510685536364639, null, null, 92.026824030408036, 6.7510685536364639
2100-Feb-25 05:00:00, 92.133754642743355, 6.75891296098143, null, null, 92.133754642743355, 6.75891296098143
2100-Feb-25 06:00:00, 92.24304600145966, 6.7669305521869036, null, null, 92.24304600145966, 6.7669305521869036
2100-Feb-25 07:00:00, 92.35350983395773, 6.7750341558236595, null, null, 92.35350983395773, 6.7750341558236595
2100-Feb-25 08:00:00, 92.460859205634691, 6.7829092832663003, null, null, 92.460859205634691, 6.7829092832663003
2100-Feb-25 09:00:00, 92.555085746015209, 6.7898217225510757, null, null, 92.555085746015209, 6.7898217225510757
2100-Feb-25 10:00:00, 92.617252213710955, 6.7943822416124826, null, null, 92.617252213710955, 6.7943822416124826
2100-Feb-25 11:00:00, 92.621004635087829, 6.79465751845947, null, null, 92.621004635087829, 6.79465751845947
2100-Feb-25 12:00:00, 92.546407657029192, 6.7891850997590097, null, null, 92.546407657029192, 6.7891850997590097
2100-Feb-25 13:00:00, 92.388831118045104, 6.7776253178330919, null, null, 92.388831118045104, 6.7776253178330919
2100-Feb-25 14:00:00, 92.157827914171818, 6.7606789711359276, null, null, 92.157827914171818, 6.7606789711359276
2100-Feb-25 15:00:00, 91.876537243074168, 6.7400435463661763, null, null, 91.876537243074168, 6.7400435463661763
2100-Feb-25 16:00:00, 91.572525969723657, 6.7177413429695942, null, null, 91.572525969723657, 6.7177413429695942
2100-Feb-25 17:00:00, 91.278201762661624, 6.6961497807288515, null, null, 91.278201762661624, 6.6961497807288515
2100-Feb-25 18:00:00, 91.021271350418871, 6.6773014194511466, null, null, 91.021271350418871, 6.6773014194511466
2100-Feb-25 19:00:00, 90.815881481723167, 6.6622340616628462, null, null, 90.815881481723167, 6.6622340616628462
2100-Feb-25 20:00:00, 90.665970421651707, 6.651236617665905, null, null, 90.665970421651707, 6.651236617665905
2100-Feb-25 21:00:00, 90.568762926444251, 6.6441054961588115, null, null, 90.568762926444251, 6.6441054961588115
2100-Feb-25 22:00:00, 90.516682052508884, 6.6402848541451869, null, null, 90.516682052508884, 6.6402848541451869
2100-Feb-25 23:00:00, 90.50207532263353, 6.6392133074980881, null, null, 90.50207532263353, 6.6392133074980881
2100-Feb-26 00:00:00, 90.518267803654467, 6.6404011845173976, null, null, 90.518267803654467, 6.6404011845173976
2100-Feb-26 01:00:00, 90.559755424994279, 6.6434447077373218, null, null, 90.559755424994279, 6.6434447077373218
2100-Feb-26 02:00:00, 90.622105456653955, 6.6480186930127108, null, null, 90.622105456653955, 6.6480186930127108
2100-Feb-26 03:00:00, 90.701792361064193, 6.6538645076452223, null, null, 90.701792361064193, 6.6538645076452223
2100-Feb-26 04:00:00, 90.796059368034236, 6.6607799155505374, null, null, 90.796059368034236, 6.6607799155505374
2100-Feb-26 05:00:00, 90.902398358311672, 6.6685809216251384, null, null, 90.902398358311672, 6.6685809216251384
2100-Feb-26 06:00:00, 91.017635013400621, 6.6770346585284157, null, null, 91.017635013400621, 6.6770346585284157
2100-Feb-26 07:00:00, 91.137652985310865, 6.6858391518331803, null, null, 91.137652985310865, 6.6858391518331803
2100-Feb-26 08:00:00, 91.257231602427012, 6.6946114141621873, null, null, 91.257231602427012, 6.6946114141621873
2100-Feb-26 09:00:00, 91.371216955212859, 6.7029733557903528, null, null, 91.371216955212859, 6.7029733557903528
2100-Feb-26 10:00:00, 91.471302854616525, 6.7103156364269552, null, null, 91.471302854616525, 6.7103156364269552
2100-Feb-26 11:00:00, 91.543585949537785, 6.7156183091446531, null, null, 91.543585949537785, 6.7156183091446531
2100-Feb-26 12:00:00, 91.509708521437062, 6.7131330681082648, null, null, 91.509708521437062, 6.7131330681082648
2100-Feb-26 13:00:00, 91.356305387849176, 6.7018794463288991, null, null, 91.356305387849176, 6.7018794463288991
2100-Feb-26 14:00:00, 91.134275981064235, 6.6855914155083083, null, null, 91.134275981064235, 6.6855914155083083
2100-Feb-26 15:00:00, 90.897601946505389, 6.6682290578587109, null, null, 90.897601946505389, 6.6682290578587109
2100-Feb-26 16:00:00, 90.680358520441132, 6.6522921255822904, null, null, 90.680358520441132, 6.6522921255822904
2100-Feb-26 17:00:00, 90.498426057690651, 6.6389455981855114, null, null, 90.498426057690651, 6.6389455981855114
2100-Feb-26 18:00:00, 90.355209690788257, 6.6284392754785442, null, null, 90.355209690788257, 6.6284392754785442
2100-Feb-26 19:00:00, 90.247826141567856, 6.620561640778468, null, null, 90.247826141567856, 6.620561640778468
2100-Feb-26 20:00:00, 90.174206874990986, 6.615160946787717, null, null, 90.174206874990986, 6.615160946787717
2100-Feb-26 21:00:00, 90.131465726715277, 6.6120254650940851, null, null, 90.131465726715277, 6.6120254650940851
2100-Feb-26 22:00:00, 90.117108418360928, 6.6109722159575739, null, null, 90.117108418360928, 6.6109722159575739
2100-Feb-26 23:00:00, 90.13034861346344, 6.6119435138996936, null, null, 90.13034861346344, 6.6119435138996936
2100-Feb-27 00:00:00, 90.169186240393557, 6.6147926340842513, null, null, 90.169186240393557, 6.6147926340842513
2100-Feb-27 01:00:00, 90.231335342394772, 6.6193518792019415, null, null, 90.231335342394772, 6.6193518792019415
2100-Feb-27 02:00:00, 90.312453508532172, 6.625302690895257, null, null, 90.312453508532172, 6.625302690895257
2100-Feb-27 03:00:00, 90.406354307751812, 6.6321912338766342, null, null, 90.406354307751812, 6.6321912338766342
2100-Feb-27 04:00:00, 90.508268353937353, 6.6396676269786026, null, null, 90.508268353937353, 6.6396676269786026
2100-Feb-27 05:00:00, 90.614880503609655, 6.647488671969251, null, null, 90.614880503609655, 6.647488671969251
2100-Feb-27 06:00:00, 90.724786186978946, 6.6555513299027158, null, null, 90.724786186978946, 6.6555513299027158
2100-Feb-27 07:00:00, 90.835917112690439, 6.6637038713580141, null, null, 90.835917112690439, 6.6637038713580141
2100-Feb-27 08:00:00, 90.942127761522229, 6.671495462331019, null, null, 90.942127761522229, 6.671495462331019
2100-Feb-27 09:00:00, 91.032759386216753, 6.67814417935333, null, null, 91.032759386216753, 6.67814417935333
2100-Feb-27 10:00:00, 91.100330859212804, 6.6831012084725332, null, null, 91.100330859212804, 6.6831012084725332
2100-Feb-27 11:00:00, 91.142100333681753, 6.6861654083790309, null, null, 91.142100333681753, 6.6861654083790309
2100-Feb-27 12:00:00, 91.158567818087207, 6.6873734595890824, null, null, 91.158567818087207, 6.6873734595890824
2100-Feb-27 13:00:00, 91.150832072754994, 6.6868059669302689, null, null, 91.150832072754994, 6.6868059669302689
2100-Feb-27 14:00:00, 91.121189999474666, 6.6846314306372276, null, null, 91.121189999474666, 6.6846314306372276
2100-Feb-27 15:00:00, 91.074340400134375, 6.6811945538332189, null, null, 91.074340400134375, 6.6811945538332189
2100-Feb-27 16:00:00, 91.018209169248806, 6.6770767784812923, null, null, 91.018209169248806, 6.6770767784812923
2100-Feb-27 17:00:00, 90.960938985564283, 6.6728754497903688, null, null, 90.960938985564283, 6.6728754497903688
2100-Feb-27 18:00:00, 90.910578525636012, 6.669181016988297, null, null, 90.910578525636012, 6.669181016988297
2100-Feb-27 19:00:00, 90.873085322495669, 6.666430523451627, null, null, 90.873085322495669, 6.666430523451627
2100-Feb-27 20:00:00, 90.851483062956618, 6.6648457862122612, null, null, 90.851483062956618, 6.6648457862122612
2100-Feb-27 21:00:00, 90.845770805721017, 6.6644267362167859, null, null, 90.845770805721017, 6.6644267362167859
2100-Feb-27 22:00:00, 90.854421323179295, 6.6650613363673461, null, null, 90.854421323179295, 6.6650613363673461
2100-Feb-27 23:00:00, 90.877711618832208, 6.6667699075827915, null, null, 90.877711618832208, 6.6667699075827915
2100-Feb-28 00:00:00, 90.915831374506951, 6.6695663648822743, null, null, 90.915831374506951, 6.6695663648822743
2100-Feb-28 01:00:00, 90.968328088306293, 6.6734175128213025, null, null, 90.968328088306293, 6.6734175128213025
2100-Feb-28 02:00:00, 91.035282000776107, 6.67832923782953, null, null, 91.035282000776107, 6.67832923782953
2100-Feb-28 03:00:00, 91.116468083903854, 6.6842850318990452, null, null, 91.116468083903854, 6.6842850318990452
2100-Feb-28 04:00:00, 91.21112047259453, 6.6912287113267421, null, null, 91.21112047259453, 6.6912287113267421
2100-Feb-28 05:00:00, 91.318933559914115, 6.6991378568518902, null, null, 91.318933559914115, 6.6991378568518902
2100-Feb-28 06:00:00, 91.439549200205178, 6.7079861949840058, null, null, 91.439549200205178, 6.7079861949840058
2100-Feb-28 07:00:00, 91.557823113140344, 6.7166627444873148, null, null, 91.557823113140344, 6.7166627444873148
2100-Feb-28 08:00:00, 91.654740178392814, 6.7237725601136855, null, null, 91.654740178392814, 6.7237725601136855
2100-Feb-28 09:00:00, 91.715956817525509, 6.7282633999504649, null, null, 91.715956817525509, 6.7282633999504649
2100-Feb-28 10:00:00, 91.688927100715162, 6.7262805055814088, null, null, 91.688927100715162, 6.7262805055814088
2100-Feb-28 11:00:00, 91.556057691547025, 6.7165332335286552, null, null, 91.556057691547025, 6.7165332335286552
2100-Feb-28 12:00:00, 91.350955779578243, 6.7014870001855851, null, null, 91.350955779578243, 6.7014870001855851
2100-Feb-28 13:00:00, 91.107584462055016, 6.6836333312591725, null, null, 91.107584462055016, 6.6836333312591725
2100-Feb-28 14:00:00, 90.84204747290093, 6.6641535933002363, null, null, 90.84204747290093, 6.6641535933002363
2100-Feb-28 15:00:00, 90.568146136122763, 6.6440602485498941, null, null, 90.568146136122763, 6.6440602485498941
2100-Feb-28 16:00:00, 90.304987744196367, 6.624755003985844, null, null, 90.304987744196367, 6.624755003985844
2100-Feb-28 17:00:00, 90.070693569042959, 6.6075672323242278, null, null, 90.070693569042959, 6.6075672323242278
2100-Feb-28 18:00:00, 89.878049004011331, 6.5934348673456835, null, null, 89.878049004011331, 6.5934348673456835
2100-Feb-28 19:00:00, 89.733532391213856, 6.5828331588719378, null, null, 89.733532391213856, 6.5828331588719378
2100-Feb-28 20:00:00, 89.637483022408531, 6.5757869972753582, null, null, 89.637483022408531, 6.5757869972753582
2100-Feb-28 21:00:00, 89.588302676065695, 6.5721791373589671, null, null, 89.588302676065695, 6.5721791373589671
2100-Feb-28 22:00:00, 89.580913820572675, 6.5716370924661671, null, null, 89.580913820572675, 6.5716370924661671
2100-Feb-28 23:00:00, 89.607496394157693, 6.5735871845017817, null, null, 89.607496394157693, 6.5735871845017817
2100-Mar-01 00:00:00, 89.660154690592094, 6.5774501861091048, null, null, 89.660154690592094, 6.5774501861091048
2100-Mar-01 01:00:00, 89.73253905500178, 6.5827602879352822, null, null, 89.73253905500178, 6.5827602879352822
2100-Mar-01 02:00:00, 89.820348081533993, 6.5892019397470536, null, null, 89.820348081533993, 6.5892019397470536
2100-Mar-01 03:00:00, 89.920985234450228, 6.596584660225985, null, null, 89.920985234450228, 6.596584660225985
2100-Mar-01 04:00:00, 90.03292292198995, 6.6047963855601823, null, null, 90.03292292198995, 6.6047963855601823
2100-Mar-01 05:00:00, 90.154124454234449, 6.6136877046034002, null, null, 90.154124454234449, 6.6136877046034002
