Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-04 03:00:00, 756.92256495504012, 7.8340833476559952, 429.08999552887025, 7.2166973009049107, 327.83256942616993, 8.8219010224577392
2100-Mar-04 04:00:00, 756.79523749328257, 7.8327655193945089, 428.95589062981344, 7.2144418429050834, 327.83934686346913, 8.8220834017775989
2100-Mar-04 05:00:00, 756.65962147546736, 7.8313619052917849, 428.81351917619429, 7.2120473529478124, 327.84610229927307, 8.8222651890421471
2100-Mar-04 06:00:00, 756.51853355647143, 7.8299016574831768, 428.66569785097948, 7.2095612037254817, 327.85283570549194, 8.8224463834954943
2100-Mar-04 07:00:00, 756.37922142459263, 7.828459788918269, 428.51967436367767, 7.2071052916379008, 327.85954706091496, 8.822626984566865
2100-Mar-04 08:00:00, 756.24993453855734, 7.8271216807842885, 428.38369818868534, 7.2048183613778622, 327.866236349872, 8.8228069918345771
2100-Mar-04 09:00:00, 756.13005832141539, 7.8258809722627403, 428.25715476019701, 7.2026900768027504, 327.87290356121844, 8.8229864049987334
2100-Mar-04 10:00:00, 756.00633747088136, 7.824600472116753, 428.12678878357735, 7.200497502281312, 327.87954868730401, 8.823165223853465
2100-Mar-04 11:00:00, 755.86068970049632, 7.8230930302390433, 427.97451797717451, 7.197936518970061, 327.88617172332187, 8.8233434482694229
2100-Mar-04 12:00:00, 755.67801353232448, 7.8212023476337835, 427.78524086536953, 7.1947531410397447, 327.89277266695495, 8.8235210781842532
2100-Mar-04 13:00:00, 755.44021227587575, 7.8187411251132115, 427.54086075787006, 7.1906430073135725, 327.89935151800569, 8.8236981135926413
2100-Mar-04 14:00:00, 755.11645550936669, 7.8153902704675318, 427.21054723085166, 7.1850875929163021, 327.90590827851508, 8.8238745545495085
2100-Mar-04 15:00:00, 754.73215658012145, 7.8114128096524995, 426.81971362741416, 7.1785143149549873, 327.91244295270729, 8.8240504011685275
2100-Mar-04 16:00:00, 754.33885602331895, 7.8073421827676306, 426.41990047599461, 7.1717900134779526, 327.91895554732434, 8.8242256536311228
2100-Mar-04 17:00:00, 753.97862520116837, 7.8036138247878544, 426.05317912938193, 7.1656222701610242, 327.9254460717865, 8.824400312190793
2100-Mar-04 18:00:00, 753.67438136281339, 7.8004649272677691, 425.74246682442237, 7.1603965210735954, 327.93191453839103, 8.8245743771784539
2100-Mar-04 19:00:00, 753.43460317984147, 7.7979832437279697, 425.49624221716516, 7.1562553654253049, 327.93836096267631, 8.8247478490122422
2100-Mar-04 20:00:00, 753.25207737492929, 7.7960941173694964, 425.30729201161489, 7.1530774856038022, 327.94478536331434, 8.8249207281946127
2100-Mar-04 21:00:00, 753.12458029341997, 7.7947745335581899, 425.17339253126215, 7.1508254824610509, 327.95118776215776, 8.8250930153136196
2100-Mar-04 22:00:00, 753.05717443147751, 7.7940768886932768, 425.09960624736243, 7.1495844997268652, 327.95756818411502, 8.8252647110395426
2100-Mar-04 23:00:00, 753.05368386512419, 7.7940407616321901, 425.08975720849071, 7.1494188525829498, 327.96392665663348, 8.825435816110982
2100-Mar-05 00:00:00, 753.11608121845268, 7.7946865688643703, 425.14581800923889, 7.1503617173284848, 327.97026320921378, 8.8256063313217936
2100-Mar-05 01:00:00, 753.24378168174508, 7.7960082576596124, 425.26720380899525, 7.1524032577572942, 327.97657787274977, 8.8257762575033265
2100-Mar-05 02:00:00, 753.43360883064952, 7.7979729522994843, 425.45073815200954, 7.1554900502988499, 327.98287067863993, 8.8259455955005048
2100-Mar-05 03:00:00, 753.68062385208918, 7.8005295364940599, 425.69148219409607, 7.159539030458812, 327.98914165799312, 8.8261143461504616
2100-Mar-05 04:00:00, 753.97998877617613, 7.8036279376717301, 425.98459793546482, 7.1644688298054069, 327.99539084071131, 8.8262825102578528
2100-Mar-05 05:00:00, 754.32719099950396, 7.8072214507759439, 426.3255727447746, 7.1702035521519152, 328.00161825472929, 8.8264500885743971
2100-Mar-05 06:00:00, 754.71541389567392, 7.8112395243106452, 426.70758997026388, 7.1766285508906753, 328.00782392541009, 8.8266170817826062
2100-Mar-05 07:00:00, 755.13881894555402, 7.8156217301057334, 427.12481107041623, 7.1836456298688018, 328.01400787513785, 8.8267834904848339
2100-Mar-05 08:00:00, 755.59019275383037, 7.8202934101410566, 427.57002263071229, 7.1911334694805369, 328.02017012311808, 8.8269493151978953
2100-Mar-05 09:00:00, 756.06121099896586, 7.8251684084057436, 428.03490031327289, 7.1989520659333648, 328.02631068569292, 8.8271145563615541
2100-Mar-05 10:00:00, 756.54131311154993, 7.8301374239160584, 428.50888353461897, 7.2069238048921038, 328.03242957693095, 8.8272792143543946
2100-Mar-05 11:00:00, 757.01807838905779, 7.8350719034707632, 428.97955157969739, 7.2148397871940286, 328.03852680936035, 8.8274432895135444
2100-Mar-05 12:00:00, 757.47270171841706, 7.8397772157693879, 429.42809932303913, 7.2223837367673847, 328.04460239537792, 8.8276067821725999
2100-Mar-05 13:00:00, 757.88744792643206, 7.8440698032970255, 429.83679157759849, 7.2292573724175098, 328.05065634883363, 8.8277696927042602
2100-Mar-05 14:00:00, 758.24134547533095, 7.8477326124441804, 430.18465678855341, 7.2351079817422113, 328.05668868677759, 8.8279320215673405
2100-Mar-05 15:00:00, 758.53504403041882, 7.8507723671907987, 430.47234459888386, 7.2399464908334243, 328.06269943153495, 8.8280937693626047
2100-Mar-05 16:00:00, 758.7811626275427, 7.8533196734709216, 430.71247401453849, 7.2439851338311163, 328.06868861300416, 8.8282549368946146
2100-Mar-05 17:00:00, 759.00424281017695, 7.8556285341455538, 430.92958653949239, 7.2476366647201003, 328.07465627068456, 8.8284155252262888
2100-Mar-05 18:00:00, 759.23105066026596, 7.8579759758572507, 431.15044820420718, 7.2513512509286553, 328.08060245605873, 8.8285755357430098
2100-Mar-05 19:00:00, 759.48117358799459, 7.8605647266142089, 431.39464635352448, 7.2554583243711201, 328.08652723447011, 8.8287349702031577
2100-Mar-05 20:00:00, 759.76427764452592, 7.8634948292133533, 431.67184695758107, 7.2601204532297503, 328.09243068694485, 8.8288938307871252
2100-Mar-05 21:00:00, 760.0804580748603, 7.8667672694322341, 431.9821451629677, 7.2653392377379493, 328.09831291189261, 8.829052120143098
2100-Mar-05 22:00:00, 760.43821155328283, 7.8704699871178176, 432.33403752733483, 7.2712575781854056, 328.104174025948, 8.8292098414096838
2100-Mar-05 23:00:00, 760.83503147267947, 7.8745770391023857, 432.72501730790299, 7.2778333146428746, 328.11001416477649, 8.8293669982376102
2100-Mar-06 00:00:00, 761.25945058699426, 7.8789697403770242, 433.14361710379768, 7.2848735813670364, 328.11583348319658, 8.8295235947930113
2100-Mar-06 01:00:00, 761.7052238496633, 7.88358345524773, 433.58359169480286, 7.2922733424345498, 328.12163215486044, 8.8296796357488248
2100-Mar-06 02:00:00, 762.16171379626871, 7.8883080868740656, 434.03430342489224, 7.2998536872571158, 328.12741037137647, 8.8298351262611927
2100-Mar-06 03:00:00, 762.61944441251444, 7.8930455593243103, 434.48627607140497, 7.3074552389412819, 328.13316834110941, 8.8299900719371607
2100-Mar-06 04:00:00, 763.07623662843685, 7.8977733194120399, 434.93733034106566, 7.3150413448033165, 328.13890628737113, 8.8301444787860035
2100-Mar-06 05:00:00, 763.53905713272957, 7.9025634717651396, 435.39443268620442, 7.3227291708882252, 328.1446244465252, 8.830298353168212
2100-Mar-06 06:00:00, 764.02044174404159, 7.9075457610268174, 435.87011867830034, 7.330729548084169, 328.15032306574125, 8.830451701735063
2100-Mar-06 07:00:00, 764.53065133337986, 7.9128263863281481, 436.37464893275478, 7.3392150456802119, 328.15600240062514, 8.8306045313648536
2100-Mar-06 08:00:00, 765.0725230433867, 7.9184347118510932, 436.91086033051653, 7.3482333760707217, 328.16166271287017, 8.8307568490996946
2100-Mar-06 09:00:00, 765.62491593285358, 7.9241519306751789, 437.45761166491235, 7.3574289735451792, 328.16730426794118, 8.830908662083182
2100-Mar-06 10:00:00, 766.14427690895366, 7.9295272720412138, 437.9713495761419, 7.3660693311297774, 328.17292733281175, 8.8310599774995175
2100-Mar-06 11:00:00, 766.5909798920203, 7.9341506094379506, 438.41244771798324, 7.3734879887606475, 328.17853217403706, 8.8312108025216407
2100-Mar-06 12:00:00, 766.94112266565048, 7.9377745569845022, 438.75700360968301, 7.3792829399353446, 328.18411905596741, 8.831361144263159
2100-Mar-06 13:00:00, 767.18172849249515, 7.9402648065670922, 438.99204025331636, 7.3832359295864594, 328.18968823917879, 8.8315110097361131
2100-Mar-06 14:00:00, 767.32566889263546, 7.9417545773098386, 439.13042891336312, 7.3855634344918215, 328.19523997927234, 8.8316604058186723
2100-Mar-06 15:00:00, 767.39263592982388, 7.9424476803763469, 439.19186140393731, 7.3865966435937214, 328.20077452588657, 8.8318093392285544
2100-Mar-06 16:00:00, 767.41125602735679, 7.9426403967819184, 439.2049639054884, 7.3868170094576762, 328.20629212186839, 8.8319578165007133
2100-Mar-06 17:00:00, 767.41531678833996, 7.942682425308309, 439.20352378542094, 7.3867927886398705, 328.21179300291902, 8.8321058439778177
2100-Mar-06 18:00:00, 767.43549793645866, 7.9428912984529783, 439.21822053944396, 7.3870399676144336, 328.2172773970147, 8.8322534277946581
2100-Mar-06 19:00:00, 767.49724716395326, 7.9435303976386065, 439.27450163961834, 7.3879865374901064, 328.22274552433498, 8.8324005738762139
2100-Mar-06 20:00:00, 767.61832178212489, 7.9447835095075838, 439.3901241853182, 7.3899311479964584, 328.22819759680664, 8.8325472879253901
2100-Mar-06 21:00:00, 767.80246330551677, 7.9466893584131482, 439.56882948752917, 7.3929367227839426, 328.23363381798765, 8.832693575419885
2100-Mar-06 22:00:00, 768.04210130340243, 7.9491695910493796, 439.80304692078511, 7.3968759344551902, 328.23905438261738, 8.8328394416000915
2100-Mar-06 23:00:00, 768.33036886236755, 7.9521531354539414, 440.0859093863881, 7.4016332879551907, 328.24445947597951, 8.8329848914519502
2100-Mar-07 00:00:00, 768.66042176525002, 7.9555691545687512, 440.41057249203953, 7.407093670119008, 328.24984927321049, 8.8331299296883472
2100-Mar-07 01:00:00, 769.02352199372922, 7.9593272106568635, 440.76829805537182, 7.413110116865063, 328.25522393835735, 8.8332745607237477
2100-Mar-07 02:00:00, 769.41317609148859, 7.9633600970047347, 441.15259246825332, 7.4195734147305297, 328.26058362323528, 8.8334187886434687
2100-Mar-07 03:00:00, 769.84095573626644, 7.9677875794801967, 441.57502727021949, 7.4266781809262561, 328.26592846604694, 8.8335626171665087
2100-Mar-07 04:00:00, 770.3328639021255, 7.9728787866249613, 442.06160531187305, 7.4348617472560949, 328.27125859025244, 8.833706049615154
2100-Mar-07 05:00:00, 770.90295157686978, 7.9787791449524779, 442.62637747371082, 7.4443604299996462, 328.27657410315891, 8.8338490888770131
2100-Mar-07 06:00:00, 771.54805462993795, 7.9854559059839891, 443.26617953515597, 7.4551210113649935, 328.28187509478198, 8.8339917373743901
2100-Mar-07 07:00:00, 772.26224683561713, 7.9928477337938384, 443.97508519875907, 7.4670438192664337, 328.28716163685806, 8.8341339970376929
2100-Mar-07 08:00:00, 773.01793548988667, 8.0006690462721863, 444.72550170759826, 7.479664781885754, 328.29243378228841, 8.834275869290483
2100-Mar-07 09:00:00, 773.6506201253037, 8.0072172777507031, 445.35292856041855, 7.4902172294432479, 328.29769156488516, 8.8344173550426373
2100-Mar-07 10:00:00, 774.07601077295112, 8.0116200343116475, 445.773075773485, 7.4972835215733689, 328.30293499946612, 8.8345584546929015
2100-Mar-07 11:00:00, 774.30300143126465, 8.013969368072722, 445.99483734875088, 7.5010132430265415, 328.30816408251383, 8.8346991681466189
2100-Mar-07 12:00:00, 774.38241468660385, 8.0147912884250019, 446.06903589317119, 7.5022611594096515, 328.31337879343266, 8.8348394948495663
2100-Mar-07 13:00:00, 774.30329318813733, 8.0139723877312221, 445.9847140922289, 7.5008429839229036, 328.31857909590843, 8.8349794338245395
2100-Mar-07 14:00:00, 774.05405382906451, 8.0113927818337434, 445.73028888900285, 7.4965639056490314, 328.32376494006161, 8.8351189837292896
2100-Mar-07 15:00:00, 773.69249885642012, 8.0076507190104174, 445.36356259167326, 7.490396079067926, 328.3289362647468, 8.8352581429184074
2100-Mar-07 16:00:00, 773.29516631933564, 8.0035383614769344, 444.96107331912162, 7.4836267689531875, 328.33409300021401, 8.8353969095149356
2100-Mar-07 17:00:00, 772.90129500952185, 7.9994618273475622, 444.56205993870839, 7.4769159185128178, 328.33923507081352, 8.8355352814831605
2100-Mar-07 18:00:00, 772.5575400282687, 7.9959039929018827, 444.21317763065497, 7.4710482030286585, 328.34436239761379, 8.8356732566990477
2100-Mar-07 19:00:00, 772.3129541764589, 7.9933725504037332, 443.96347927534612, 7.4668486237665581, 328.34947490111279, 8.8358108330232188
2100-Mar-07 20:00:00, 772.20229238165916, 7.9922272103597169, 443.84771987834455, 7.4649017116115317, 328.35457250331456, 8.8359480083568194
2100-Mar-07 21:00:00, 772.22069831932549, 7.992417710229117, 443.86104318987918, 7.4651257911924889, 328.35965512944625, 8.8360847806877274
2100-Mar-07 22:00:00, 772.3585814444267, 7.9938447886969684, 443.99385873541758, 7.4673595640583041, 328.36472270900913, 8.8362211481188382
2100-Mar-07 23:00:00, 772.60592253330935, 7.9964047476614919, 444.23614735701523, 7.4714345218987184, 328.36977517629413, 8.8363571088819359
2100-Mar-08 00:00:00, 772.94885918308955, 7.9999541124469156, 444.57404671315652, 7.4771175193977317, 328.37481246993303, 8.8364926613256145
2100-Mar-08 01:00:00, 773.36567004478161, 8.0042680689622667, 444.9858355128286, 7.4840432346325363, 328.37983453195301, 8.83662780388984
2100-Mar-08 02:00:00, 773.83063082810008, 8.0090803730189233, 445.44578952177892, 7.491779021739017, 328.38484130632116, 8.8367625350667787
2100-Mar-08 03:00:00, 774.33379476933635, 8.0142880764692936, 445.94396203244651, 7.5001575909216633, 328.38983273688984, 8.836896853345511
2100-Mar-08 04:00:00, 774.86574814266805, 8.0197937480619945, 446.47093937757847, 7.5090206173820313, 328.39480876508952, 8.8370307571499414
2100-Mar-08 05:00:00, 775.42150331287087, 8.0255457662020788, 447.02173398495711, 7.5182842170880164, 328.39976932791376, 8.8371642447845833
2100-Mar-08 06:00:00, 775.9962315733419, 8.0314941541921367, 447.59151721776567, 7.5278671790800393, 328.40471435557623, 8.8372973143715008
2100-Mar-08 07:00:00, 776.58355486938035, 8.0375728997154106, 448.1739110994115, 7.5376622346570326, 328.4096437699688, 8.8374299638088214
2100-Mar-08 08:00:00, 777.13890737433098, 8.0433207503048187, 448.72434989104823, 7.5469198500368133, 328.41455748328275, 8.8375621907336335
2100-Mar-08 09:00:00, 777.58060050295876, 8.047892236139651, 449.16114510537693, 7.5542661384078782, 328.41945539758183, 8.8376939925104931
2100-Mar-08 10:00:00, 777.83810433064173, 8.0505573785753626, 449.41376692568343, 7.5585148862876999, 328.42433740495824, 8.8378253662356272
2100-Mar-08 11:00:00, 777.71825262307948, 8.0493169237258524, 449.28904923472379, 7.5564173080800927, 328.42920338835575, 8.8379563087590771
2100-Mar-08 12:00:00, 777.19175816300981, 8.0438677514151955, 448.75770493974653, 7.5474808355932721, 328.43405322326322, 8.8380868167302769
2100-Mar-08 13:00:00, 776.38625466433371, 8.0355308595881798, 447.94736788437586, 7.5338520926692878, 328.43888677995784, 8.8382168866584134
2100-Mar-08 14:00:00, 775.46077816836396, 8.0259522575733833, 447.01707424205534, 7.5182058466893302, 328.44370392630861, 8.8383465149878742
2100-Mar-08 15:00:00, 774.52741787161904, 8.0162920588996567, 446.07891334072457, 7.502427284348105, 328.44850453089452, 8.8384756981821457
2100-Mar-08 16:00:00, 773.66713101092137, 8.0073881639946354, 445.21384254441784, 7.4878779959800461, 328.45328846650352, 8.8386044328179825
2100-Mar-08 17:00:00, 772.90796101123738, 7.999530819891123, 444.44990539800682, 7.4750296350301006, 328.45805561323061, 8.8387327156687654
2100-Mar-08 18:00:00, 772.27218246309815, 7.9929505666824339, 443.80937660143047, 7.4642568309899904, 328.46280586166768, 8.83886054379035
2100-Mar-08 19:00:00, 771.77407815096524, 7.9877952299574577, 443.30653903556549, 7.4557998020632299, 328.46753911539975, 8.8389879145882286
2100-Mar-08 20:00:00, 771.41944695027564, 7.9841248275774648, 442.94719165770084, 7.4497560786510189, 328.47225529257486, 8.8391148258597845
2100-Mar-08 21:00:00, 771.19803491903588, 7.9818332321260739, 442.72108059176128, 7.4459532048103938, 328.4769543272746, 8.8392412758311671
2100-Mar-08 22:00:00, 771.08730235317171, 7.980687159607637, 442.60566618418954, 7.4440120948980502, 328.48163616898216, 8.8393672631429805
2100-Mar-08 23:00:00, 771.05907827254441, 7.9803950428043038, 442.57277749078867, 7.4434589527894728, 328.4863007817558, 8.8394927868280408
2100-Mar-09 00:00:00, 771.08333188585129, 7.9806460656128779, 442.59238374372819, 7.4437887027117355, 328.49094814212305, 8.8396178462547095
2100-Mar-09 01:00:00, 771.13622557600172, 7.9811935107497893, 442.64064733980285, 7.4446004293125734, 328.49557823619887, 8.8397424410493421
2100-Mar-09 02:00:00, 771.206191647575, 7.9819176535638512, 442.70600059118357, 7.4456995801614836, 328.50019105639137, 8.8398665710076436
2100-Mar-09 03:00:00, 771.29544828266933, 7.9828414520487092, 442.79066168523343, 7.447123462086692, 328.5047865974359, 8.8399902359879423
2100-Mar-09 04:00:00, 771.4021283149192, 7.9839455811933142, 442.89276346229593, 7.4488406720580791, 328.50936485262326, 8.8401134358096964
2100-Mar-09 05:00:00, 771.52522428642749, 7.985219613895211, 443.01129847618068, 7.4508342662310465, 328.5139258102468, 8.8402361701578815
2100-Mar-09 06:00:00, 771.67246616893976, 7.9867435546961243, 443.15399671866851, 7.4532342523228605, 328.51846945027131, 8.8403584384933556
2100-Mar-09 07:00:00, 771.8508545758641, 7.9885898593418103, 443.32785883389158, 7.4561583714371116, 328.52299574197258, 8.8404802399893363
2100-Mar-09 08:00:00, 772.05808254825342, 7.9907346510058828, 443.53057790598825, 7.4595678244555597, 328.52750464226517, 8.8406015734864045
2100-Mar-09 09:00:00, 772.28041346736734, 7.99303575686762, 443.74841737239024, 7.4632315814892705, 328.5319960949771, 8.8407224374729854
2100-Mar-09 10:00:00, 772.490554140119, 7.9952106947295487, 443.95408410897977, 7.4666906101273121, 328.53647003113917, 8.8408428300931323
2100-Mar-09 11:00:00, 772.6528590303742, 7.9968905363631073, 444.1119326603723, 7.4693454033563693, 328.54092637000196, 8.8409627491738956
2100-Mar-09 12:00:00, 772.74071688736012, 7.9977998576150311, 444.19535186604105, 7.4707483984451999, 328.54536502131907, 8.8410821922867662
2100-Mar-09 13:00:00, 772.72719444733684, 7.9976599015255827, 444.17740855954395, 7.470446616970646, 328.54978588779295, 8.8412011568134883
2100-Mar-09 14:00:00, 772.60449433209692, 7.9963899659019653, 444.05030546341419, 7.4683089195637287, 328.55418886868267, 8.8413196400431477
2100-Mar-09 15:00:00, 772.4048158258795, 7.9943233105624776, 443.84624196257982, 7.4648768551226334, 328.55857386329973, 8.8414376392662373
2100-Mar-09 16:00:00, 772.17593561092713, 7.991954420052954, 443.61299483576857, 7.4609539626570847, 328.56294077515861, 8.8415551518863538
2100-Mar-09 17:00:00, 771.9539318792697, 7.9896567005532084, 443.38664236333676, 7.4571470286948083, 328.56728951593294, 8.8416721755266554
2100-Mar-09 18:00:00, 771.75762214964857, 7.9876249117613138, 443.18600214004846, 7.4537725390237703, 328.57162000960005, 8.8417887081413866
2100-Mar-09 19:00:00, 771.59662636957034, 7.9859586193053227, 443.02069417364345, 7.4509922888025955, 328.5759321959269, 8.8419047481096928
2100-Mar-09 20:00:00, 771.47478523971654, 7.9846975741064607, 442.89455920567889, 7.4488708739657437, 328.58022603403771, 8.8420202943316148
2100-Mar-09 21:00:00, 771.39296756928638, 7.9838507682651008, 442.80846606416748, 7.4474229069927409, 328.58450150511891, 8.842135346300882
2100-Mar-09 22:00:00, 771.35113468864733, 7.9834178015538777, 442.76237607395825, 7.4466477374213049, 328.58875861468908, 8.8422499041660014
2100-Mar-09 23:00:00, 771.34716046780841, 7.9833766687105259, 442.75416307368772, 7.4465096061726106, 328.59299739412069, 8.8423639687711955
2100-Mar-10 00:00:00, 771.37794501431244, 7.9836952861151298, 442.78072711274012, 7.4469563763861508, 328.59721790157238, 8.8424775416815038
2100-Mar-10 01:00:00, 771.43622292757459, 7.9842984574974629, 442.83480270549393, 7.4478658526926083, 328.60142022208066, 8.8425906251852382
2100-Mar-10 02:00:00, 771.51918675277068, 7.9851571259419227, 442.91358228569783, 7.4491908157300779, 328.60560446707285, 8.8427032222808819
2100-Mar-10 03:00:00, 771.62528495639162, 7.9862552332103363, 443.01551418301386, 7.4509051685602579, 328.60977077337782, 8.8428153366504691
2100-Mar-10 04:00:00, 771.75413072171671, 7.9875887757829629, 443.14021141994033, 7.4530024027594575, 328.61391930177638, 8.8429269726205781
2100-Mar-10 05:00:00, 771.90112514275529, 7.9891101553789392, 443.28307490790678, 7.4554051680505351, 328.61805023484857, 8.8430381351043934
2100-Mar-10 06:00:00, 772.06252420552312, 7.9907806217760289, 443.44036043025608, 7.4580504919136805, 328.62216377526704, 8.8431488295557941
2100-Mar-10 07:00:00, 772.23521045249527, 7.9925679095573816, 443.60895030914787, 7.4608859393411109, 328.62626014334745, 8.8432590619034226
2100-Mar-10 08:00:00, 772.41753847880796, 7.9944549889243861, 443.78719890379773, 7.4638838329422281, 328.63033957501017, 8.8433688384958433
2100-Mar-10 09:00:00, 772.60219745729637, 7.9963661934456267, 443.96779513760561, 7.4669212105708276, 328.63440231969071, 8.8434781660453119
2100-Mar-10 10:00:00, 772.77518060755051, 7.9981565541503734, 444.13673196893075, 7.4697624932559314, 328.63844863861976, 8.8435870515814869
2100-Mar-10 11:00:00, 772.92526249211073, 7.9997098887278515, 444.28278368904637, 7.4722188801801988, 328.64247880306436, 8.8436955024041026
2100-Mar-10 12:00:00, 773.04361134040664, 8.0009347891134066, 444.39711824711361, 7.4741418285248384, 328.64649309329309, 8.8438035260551242
2100-Mar-10 13:00:00, 773.12480686271476, 8.0017751557752934, 444.4743150652489, 7.4754401717043129, 328.65049179746586, 8.8439111302888698
2100-Mar-10 14:00:00, 773.16510934224652, 8.002192282966881, 444.51063413110626, 7.4760510079094802, 328.65447521114021, 8.8440183230587284
2100-Mar-10 15:00:00, 773.16112696728328, 8.0021510657290449, 444.50268333054032, 7.475917286495366, 328.65844363674302, 8.8441251125029385
2100-Mar-10 16:00:00, 773.10501891344825, 8.001570352204876, 444.44262152985476, 7.4749071304921699, 328.66239738359349, 8.84423150694521
2100-Mar-10 17:00:00, 772.9989112375722, 8.0004721468994386, 444.33257446953257, 7.4730562919000914, 328.66633676803963, 8.8443375148983989
2100-Mar-10 18:00:00, 772.85532550527023, 7.9989860469382688, 444.18506339189059, 7.4705753606106997, 328.67026211337964, 8.8444431450623853
2100-Mar-10 19:00:00, 772.69204348837332, 7.9972960921281357, 444.01786973797454, 7.4677633957466458, 328.67417375039878, 8.8445484063385269
2100-Mar-10 20:00:00, 772.5231780546419, 7.995548349434709, 443.84510603710493, 7.4648577504350522, 328.67807201753703, 8.844653307834168
2100-Mar-10 21:00:00, 772.35896911059228, 7.9938488010083892, 443.67701184962078, 7.4620306398481002, 328.6819572609715, 8.8447578588648579
2100-Mar-10 22:00:00, 772.20480284233872, 7.9922531934115053, 443.51897300756121, 7.4593726461945229, 328.68582983477751, 8.8448620689586832
2100-Mar-10 23:00:00, 772.06196640102735, 7.990774848547546, 443.37227630035528, 7.4569054114839117, 328.68969010067207, 8.8449659478493672
2100-Mar-11 00:00:00, 771.92921733708431, 7.9894009071704453, 443.23567890935072, 7.454608033234023, 328.69353842773353, 8.8450695054687269
2100-Mar-11 01:00:00, 771.80490502523458, 7.9881142854507869, 443.10752983365416, 7.4524527439046757, 328.69737519158048, 8.8451727519245722
2100-Mar-11 02:00:00, 771.68608796487672, 7.9868845391107204, 442.98488719129944, 7.4503900651303399, 328.70120077357728, 8.8452756974793356
2100-Mar-11 03:00:00, 771.57545380318925, 7.985739485067036, 442.87043824353805, 7.4484651929100423, 328.7050155596512, 8.8453783525182335
2100-Mar-11 04:00:00, 771.47778289944631, 7.9847285996264521, 442.76896296070976, 7.4467585197008646, 328.7088199387365, 8.8454807275073968
2100-Mar-11 05:00:00, 771.39673643601373, 7.9838897757110869, 442.68412213472607, 7.4453316149343518, 328.71261430128766, 8.8455828329538697
2100-Mar-11 06:00:00, 771.33211567122908, 7.9832209563618548, 442.61571663384541, 7.4441811294913993, 328.71639903738372, 8.8456846793545907
2100-Mar-11 07:00:00, 771.28059933232396, 7.98268776669169, 442.56042479735987, 7.4432511976559219, 328.72017453496409, 8.8457862771489246
2100-Mar-11 08:00:00, 771.23174992675376, 7.9821821795518177, 442.5078087487812, 7.4423662688537622, 328.72394117797251, 8.8458876366687118
2100-Mar-11 09:00:00, 771.04220089168143, 7.9802203633661524, 442.31450154719676, 7.4391151104150754, 328.72769934448462, 8.8459887680878797
2100-Mar-11 10:00:00, 770.64540436080006, 7.9761135534507019, 441.91395495563461, 7.4323784734943041, 328.73144940516545, 8.8460896813809438
2100-Mar-11 11:00:00, 770.07799968623215, 7.970240963943902, 441.34280796454277, 7.4227725749835454, 328.73519172168938, 8.8461903862804796
2100-Mar-11 12:00:00, 769.4248023314384, 7.9634804275867568, 440.68587568588225, 7.4117238871751905, 328.73892664555615, 8.8462908922452677
2100-Mar-11 13:00:00, 768.75552280876559, 7.9565534421773449, 440.01286829172159, 7.4004048382681145, 328.74265451704406, 8.8463912084321201
2100-Mar-11 14:00:00, 768.10092545940233, 7.9497784159969971, 439.35454979484655, 7.389332836196199, 328.74637566455584, 8.8464913436782808
2100-Mar-11 15:00:00, 767.47424114894818, 7.9432922873649909, 438.72415074488794, 7.3787304004141161, 328.75009040406024, 8.8465913064863972
2100-Mar-11 16:00:00, 766.88490385433283, 7.9371926971299276, 438.13110481532203, 7.3687561921971758, 328.7537990390108, 8.8466911050223374
2100-Mar-11 17:00:00, 766.34254940209735, 7.931579375266498, 437.58504754204472, 7.359572267866004, 328.75750186005257, 8.8467907471072955
2100-Mar-11 18:00:00, 765.85961459387374, 7.9265810416003157, 437.09841544878719, 7.3513877924633162, 328.76119914508655, 8.8468902402195226
2100-Mar-11 19:00:00, 765.44770504240091, 7.9223178132235459, 436.68281388309862, 7.3443979518037601, 328.76489115930235, 8.8469895914952126
2100-Mar-11 20:00:00, 765.11563730695434, 7.9188809407652512, 436.34705915187806, 7.3387510239149405, 328.76857815507634, 8.8470888077257577
2100-Mar-11 21:00:00, 764.86672268442055, 7.916304695862979, 436.09446231266656, 7.3345026961824145, 328.77226037175399, 8.8471878953518903
2100-Mar-11 22:00:00, 764.69878942696801, 7.9145666011137434, 435.92285139160811, 7.331616439024911, 328.77593803535996, 8.847286860455883
2100-Mar-11 23:00:00, 764.60527947564151, 7.9135987811722535, 435.82566811755532, 7.3299819514375564, 328.77961135808619, 8.8473857087477761
2100-Mar-12 00:00:00, 764.5779005805166, 7.9133154119660682, 435.7946200428363, 7.3294597659767957, 328.78328053768035, 8.8474844455489112
2100-Mar-12 01:00:00, 764.61246478739758, 7.9136731485300018, 435.82551903062773, 7.3299794440026611, 328.7869457567698, 8.8475830757737519
2100-Mar-12 02:00:00, 764.72351615696039, 7.9148225206392588, 435.93290897477777, 7.3317855935940468, 328.79060718218255, 8.8476816039116031
2100-Mar-12 03:00:00, 764.91073843691811, 7.9167602551099101, 436.11647347251528, 7.3348728932961329, 328.79426496440283, 8.8477800340119614
