Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-01 16:00:00, 21.251414806414026, 13.944497904471142, null, null, 21.251414806414026, 13.944497904471142
2100-Apr-01 17:00:00, 21.208240116191917, 13.916168055244036, null, null, 21.208240116191917, 13.916168055244036
2100-Apr-01 18:00:00, 21.172933532828644, 13.893001005793069, null, null, 21.172933532828644, 13.893001005793069
2100-Apr-01 19:00:00, 21.145733020242712, 13.875152900421723, null, null, 21.145733020242712, 13.875152900421723
2100-Apr-01 20:00:00, 21.126572344185774, 13.862580278337118, null, null, 21.126572344185774, 13.862580278337118
2100-Apr-01 21:00:00, 21.114991900087656, 13.854981561737302, null, null, 21.114991900087656, 13.854981561737302
2100-Apr-01 22:00:00, 21.110476693726518, 13.852018827904535, null, null, 21.110476693726518, 13.852018827904535
2100-Apr-01 23:00:00, 21.111538457909354, 13.852715523562564, null, null, 21.111538457909354, 13.852715523562564
2100-Apr-02 00:00:00, 21.117083304868988, 13.856353874585945, null, null, 21.117083304868988, 13.856353874585945
2100-Apr-02 01:00:00, 21.125874218431367, 13.862122190571759, null, null, 21.125874218431367, 13.862122190571759
2100-Apr-02 02:00:00, 21.136352783777031, 13.86899788961747, null, null, 21.136352783777031, 13.86899788961747
2100-Apr-02 03:00:00, 21.147722754553183, 13.876458500362977, null, null, 21.147722754553183, 13.876458500362977
2100-Apr-02 04:00:00, 21.159360306976687, 13.884094689617244, null, null, 21.159360306976687, 13.884094689617244
2100-Apr-02 05:00:00, 21.171150894779249, 13.891831295786904, null, null, 21.171150894779249, 13.891831295786904
2100-Apr-02 06:00:00, 21.182994664289271, 13.899602798090068, null, null, 21.182994664289271, 13.899602798090068
2100-Apr-02 07:00:00, 21.194879813293142, 13.907401452292083, null, null, 21.194879813293142, 13.907401452292083
2100-Apr-02 08:00:00, 21.205706343325954, 13.914505474623326, null, null, 21.205706343325954, 13.914505474623326
2100-Apr-02 09:00:00, 21.213453090202833, 13.919588641865372, null, null, 21.213453090202833, 13.919588641865372
2100-Apr-02 10:00:00, 21.214676844816935, 13.920391630457303, null, null, 21.214676844816935, 13.920391630457303
2100-Apr-02 11:00:00, 21.206194450319536, 13.914825754802841, null, null, 21.206194450319536, 13.914825754802841
2100-Apr-02 12:00:00, 21.185875241008183, 13.90149294029408, null, null, 21.185875241008183, 13.90149294029408
2100-Apr-02 13:00:00, 21.1543213859172, 13.880788310969287, null, null, 21.1543213859172, 13.880788310969287
2100-Apr-02 14:00:00, 21.116119633394717, 13.855721544222252, null, null, 21.116119633394717, 13.855721544222252
2100-Apr-02 15:00:00, 21.076765787754244, 13.82989881086236, null, null, 21.076765787754244, 13.82989881086236
2100-Apr-02 16:00:00, 21.039003762395016, 13.80512057899935, null, null, 21.039003762395016, 13.80512057899935
2100-Apr-02 17:00:00, 21.004052851976965, 13.782186910746036, null, null, 21.004052851976965, 13.782186910746036
2100-Apr-02 18:00:00, 20.972871487746072, 13.761726697996107, null, null, 20.972871487746072, 13.761726697996107
2100-Apr-02 19:00:00, 20.946643775048013, 13.74451691276116, null, null, 20.946643775048013, 13.74451691276116
2100-Apr-02 20:00:00, 20.925660114511377, 13.730748106634758, null, null, 20.925660114511377, 13.730748106634758
2100-Apr-02 21:00:00, 20.909460626695019, 13.72011852145342, null, null, 20.909460626695019, 13.72011852145342
2100-Apr-02 22:00:00, 20.897466104494857, 13.712248100062238, null, null, 20.897466104494857, 13.712248100062238
2100-Apr-02 23:00:00, 20.889100479617635, 13.706758844893457, null, null, 20.889100479617635, 13.706758844893457
2100-Apr-03 00:00:00, 20.883897033031559, 13.703344509863223, null, null, 20.883897033031559, 13.703344509863223
2100-Apr-03 01:00:00, 20.881492335735103, 13.701766624498095, null, null, 20.881492335735103, 13.701766624498095
2100-Apr-03 02:00:00, 20.881374692722524, 13.701689430920288, null, null, 20.881374692722524, 13.701689430920288
2100-Apr-03 03:00:00, 20.883201073720997, 13.702887843648943, null, null, 20.883201073720997, 13.702887843648943
2100-Apr-03 04:00:00, 20.886624404518962, 13.705134123700102, null, null, 20.886624404518962, 13.705134123700102
2100-Apr-03 05:00:00, 20.891455252942805, 13.708303971747243, null, null, 20.891455252942805, 13.708303971747243
2100-Apr-03 06:00:00, 20.897433995927802, 13.712227031448684, null, null, 20.897433995927802, 13.712227031448684
2100-Apr-03 07:00:00, 20.904125893426798, 13.716618040306294, null, null, 20.904125893426798, 13.716618040306294
2100-Apr-03 08:00:00, 20.909928821174454, 13.720425735678772, null, null, 20.909928821174454, 13.720425735678772
2100-Apr-03 09:00:00, 20.91252836535277, 13.722131473328584, null, null, 20.91252836535277, 13.722131473328584
2100-Apr-03 10:00:00, 20.908615883009677, 13.719564227696635, null, null, 20.908615883009677, 13.719564227696635
2100-Apr-03 11:00:00, 20.894359570544392, 13.710209691958259, null, null, 20.894359570544392, 13.710209691958259
2100-Apr-03 12:00:00, 20.870867399389372, 13.694794881489084, null, null, 20.870867399389372, 13.694794881489084
2100-Apr-03 13:00:00, 20.83975260581061, 13.674378350269425, null, null, 20.83975260581061, 13.674378350269425
2100-Apr-03 14:00:00, 20.804187371709475, 13.651041582486528, null, null, 20.804187371709475, 13.651041582486528
2100-Apr-03 15:00:00, 20.767495913926915, 13.626965822786685, null, null, 20.767495913926915, 13.626965822786685
2100-Apr-03 16:00:00, 20.731784735837337, 13.603533291231845, null, null, 20.731784735837337, 13.603533291231845
2100-Apr-03 17:00:00, 20.698417855028964, 13.581639012486193, null, null, 20.698417855028964, 13.581639012486193
2100-Apr-03 18:00:00, 20.66858512273572, 13.562063728829209, null, null, 20.66858512273572, 13.562063728829209
2100-Apr-03 19:00:00, 20.643196666511312, 13.545404636818441, null, null, 20.643196666511312, 13.545404636818441
2100-Apr-03 20:00:00, 20.622685415489869, 13.531945810688887, null, null, 20.622685415489869, 13.531945810688887
2100-Apr-03 21:00:00, 20.60681022146926, 13.521529016712108, null, null, 20.60681022146926, 13.521529016712108
2100-Apr-03 22:00:00, 20.596037496696155, 13.514460299669389, null, null, 20.596037496696155, 13.514460299669389
2100-Apr-03 23:00:00, 20.590092871078149, 13.510559626691695, null, null, 20.590092871078149, 13.510559626691695
2100-Apr-04 00:00:00, 20.588521911540578, 13.509528813346831, null, null, 20.588521911540578, 13.509528813346831
2100-Apr-04 01:00:00, 20.590745232267196, 13.51098768521469, null, null, 20.590745232267196, 13.51098768521469
2100-Apr-04 02:00:00, 20.595797922629362, 13.514303098838161, null, null, 20.595797922629362, 13.514303098838161
2100-Apr-04 03:00:00, 20.602988156568028, 13.519021100110251, null, null, 20.602988156568028, 13.519021100110251
2100-Apr-04 04:00:00, 20.611756892622815, 13.524774863925726, null, null, 20.611756892622815, 13.524774863925726
2100-Apr-04 05:00:00, 20.621883727805855, 13.531419768901475, null, null, 20.621883727805855, 13.531419768901475
2100-Apr-04 06:00:00, 20.633258896512849, 13.538883790362759, null, null, 20.633258896512849, 13.538883790362759
2100-Apr-04 07:00:00, 20.642482400317206, 13.544935958213387, null, null, 20.642482400317206, 13.544935958213387
2100-Apr-04 08:00:00, 20.648710650509535, 13.549022736554809, null, null, 20.648710650509535, 13.549022736554809
2100-Apr-04 09:00:00, 20.652168430556664, 13.551291621100169, null, null, 20.652168430556664, 13.551291621100169
2100-Apr-04 10:00:00, 20.651503319703224, 13.550855196655654, null, null, 20.651503319703224, 13.550855196655654
2100-Apr-04 11:00:00, 20.645691569854087, 13.547041712502677, null, null, 20.645691569854087, 13.547041712502677
2100-Apr-04 12:00:00, 20.63398032067408, 13.539357165796636, null, null, 20.63398032067408, 13.539357165796636
2100-Apr-04 13:00:00, 20.614256165287657, 13.526414806619194, null, null, 20.614256165287657, 13.526414806619194
2100-Apr-04 14:00:00, 20.589041855871859, 13.509869984167882, null, null, 20.589041855871859, 13.509869984167882
2100-Apr-04 15:00:00, 20.562120344004555, 13.492204950134218, null, null, 20.562120344004555, 13.492204950134218
2100-Apr-04 16:00:00, 20.53631396263583, 13.475271629026132, null, null, 20.53631396263583, 13.475271629026132
2100-Apr-04 17:00:00, 20.512424801334703, 13.459596326335102, null, null, 20.512424801334703, 13.459596326335102
2100-Apr-04 18:00:00, 20.491497789470252, 13.445864691253442, null, null, 20.491497789470252, 13.445864691253442
2100-Apr-04 19:00:00, 20.474653855623139, 13.434812241222527, null, null, 20.474653855623139, 13.434812241222527
2100-Apr-04 20:00:00, 20.462587546517877, 13.426894715562907, null, null, 20.462587546517877, 13.426894715562907
2100-Apr-04 21:00:00, 20.45593489751559, 13.422529460312063, null, null, 20.45593489751559, 13.422529460312063
2100-Apr-04 22:00:00, 20.453844101889061, 13.421157547171296, null, null, 20.453844101889061, 13.421157547171296
2100-Apr-04 23:00:00, 20.454758713424056, 13.421757685973786, null, null, 20.454758713424056, 13.421757685973786
2100-Apr-05 00:00:00, 20.457009895485562, 13.423234839557452, null, null, 20.457009895485562, 13.423234839557452
2100-Apr-05 01:00:00, 20.459857961101267, 13.425103649016576, null, null, 20.459857961101267, 13.425103649016576
2100-Apr-05 02:00:00, 20.463032508656479, 13.427186685470126, null, null, 20.463032508656479, 13.427186685470126
2100-Apr-05 03:00:00, 20.466353293514182, 13.429365678158907, null, null, 20.466353293514182, 13.429365678158907
2100-Apr-05 04:00:00, 20.469919962550321, 13.431706012172123, null, null, 20.469919962550321, 13.431706012172123
2100-Apr-05 05:00:00, 20.473777246221122, 13.434237038202832, null, null, 20.473777246221122, 13.434237038202832
2100-Apr-05 06:00:00, 20.477794483851472, 13.436873020899911, null, null, 20.477794483851472, 13.436873020899911
2100-Apr-05 07:00:00, 20.481615677106038, 13.43938036555514, null, null, 20.481615677106038, 13.43938036555514
2100-Apr-05 08:00:00, 20.484225290471198, 13.441092710282934, null, null, 20.484225290471198, 13.441092710282934
2100-Apr-05 09:00:00, 20.484508979996434, 13.441278858265372, null, null, 20.484508979996434, 13.441278858265372
2100-Apr-05 10:00:00, 20.481925078207755, 13.439583384650755, null, null, 20.481925078207755, 13.439583384650755
2100-Apr-05 11:00:00, 20.475891462605521, 13.435624319294957, null, null, 20.475891462605521, 13.435624319294957
2100-Apr-05 12:00:00, 20.466809647000382, 13.429665122703659, null, null, 20.466809647000382, 13.429665122703659
2100-Apr-05 13:00:00, 20.455688970734997, 13.422368091033459, null, null, 20.455688970734997, 13.422368091033459
2100-Apr-05 14:00:00, 20.444188840723733, 13.4148220739657, null, null, 20.444188840723733, 13.4148220739657
2100-Apr-05 15:00:00, 20.432901410385586, 13.407415623612586, null, null, 20.432901410385586, 13.407415623612586
2100-Apr-05 16:00:00, 20.42169263245226, 13.400060782448985, null, null, 20.42169263245226, 13.400060782448985
2100-Apr-05 17:00:00, 20.410737200361087, 13.392872178714621, null, null, 20.410737200361087, 13.392872178714621
2100-Apr-05 18:00:00, 20.401040800895395, 13.386509711873614, null, null, 20.401040800895395, 13.386509711873614
2100-Apr-05 19:00:00, 20.393757978057, 13.38173095673031, null, null, 20.393757978057, 13.38173095673031
2100-Apr-05 20:00:00, 20.389415930253186, 13.378881843998149, null, null, 20.389415930253186, 13.378881843998149
2100-Apr-05 21:00:00, 20.387732557138982, 13.377777268463895, null, null, 20.387732557138982, 13.377777268463895
2100-Apr-05 22:00:00, 20.388387944518524, 13.378207312676192, null, null, 20.388387944518524, 13.378207312676192
2100-Apr-05 23:00:00, 20.391778643966102, 13.380432181080115, null, null, 20.391778643966102, 13.380432181080115
2100-Apr-06 00:00:00, 20.39773277526001, 13.384339091377955, null, null, 20.39773277526001, 13.384339091377955
2100-Apr-06 01:00:00, 20.405442613992971, 13.389398040677799, null, null, 20.405442613992971, 13.389398040677799
2100-Apr-06 02:00:00, 20.414923662563098, 13.395619201156885, null, null, 20.414923662563098, 13.395619201156885
2100-Apr-06 03:00:00, 20.426335134546587, 13.403107043665736, null, null, 20.426335134546587, 13.403107043665736
2100-Apr-06 04:00:00, 20.438983267155429, 13.411406343277836, null, null, 20.438983267155429, 13.411406343277836
2100-Apr-06 05:00:00, 20.452623175367187, 13.420356414282926, null, null, 20.452623175367187, 13.420356414282926
2100-Apr-06 06:00:00, 20.46721410883929, 13.429930517611078, null, null, 20.46721410883929, 13.429930517611078
2100-Apr-06 07:00:00, 20.48147007243513, 13.439284824432496, null, null, 20.48147007243513, 13.439284824432496
2100-Apr-06 08:00:00, 20.492805668769659, 13.446722879770114, null, null, 20.492805668769659, 13.446722879770114
2100-Apr-06 09:00:00, 20.497997890933743, 13.450129849694052, null, null, 20.497997890933743, 13.450129849694052
2100-Apr-06 10:00:00, 20.493199103221809, 13.44698103885945, null, null, 20.493199103221809, 13.44698103885945
2100-Apr-06 11:00:00, 20.480404960492873, 13.438585932081933, null, null, 20.480404960492873, 13.438585932081933
2100-Apr-06 12:00:00, 20.461284056322999, 13.426039407036084, null, null, 20.461284056322999, 13.426039407036084
2100-Apr-06 13:00:00, 20.435325866459706, 13.409006474054921, null, null, 20.435325866459706, 13.409006474054921
2100-Apr-06 14:00:00, 20.403636938193049, 13.38821321403743, null, null, 20.403636938193049, 13.38821321403743
2100-Apr-06 15:00:00, 20.369110785909449, 13.365558258470763, null, null, 20.369110785909449, 13.365558258470763
2100-Apr-06 16:00:00, 20.334654855588884, 13.342949380307662, null, null, 20.334654855588884, 13.342949380307662
2100-Apr-06 17:00:00, 20.302065021806801, 13.321564974938841, null, null, 20.302065021806801, 13.321564974938841
2100-Apr-06 18:00:00, 20.272648579707969, 13.302262847577403, null, null, 20.272648579707969, 13.302262847577403
2100-Apr-06 19:00:00, 20.247552126148452, 13.285795358365123, null, null, 20.247552126148452, 13.285795358365123
2100-Apr-06 20:00:00, 20.227698884782868, 13.272768297101615, null, null, 20.227698884782868, 13.272768297101615
2100-Apr-06 21:00:00, 20.213103667489527, 13.26319138286714, null, null, 20.213103667489527, 13.26319138286714
2100-Apr-06 22:00:00, 20.20344382262088, 13.256852901982201, null, null, 20.20344382262088, 13.256852901982201
2100-Apr-06 23:00:00, 20.198430988997966, 13.253563641074777, null, null, 20.198430988997966, 13.253563641074777
2100-Apr-07 00:00:00, 20.197841223721515, 13.253176655985241, null, null, 20.197841223721515, 13.253176655985241
2100-Apr-07 01:00:00, 20.20124714645004, 13.255411513418657, null, null, 20.20124714645004, 13.255411513418657
2100-Apr-07 02:00:00, 20.208144093777666, 13.259937069407913, null, null, 20.208144093777666, 13.259937069407913
2100-Apr-07 03:00:00, 20.218086618098265, 13.266461035497546, null, null, 20.218086618098265, 13.266461035497546
2100-Apr-07 04:00:00, 20.2302097323842, 13.274415834897765, null, null, 20.2302097323842, 13.274415834897765
2100-Apr-07 05:00:00, 20.244174532396912, 13.283579089499282, null, null, 20.244174532396912, 13.283579089499282
2100-Apr-07 06:00:00, 20.259591963389607, 13.293695514035171, null, null, 20.259591963389607, 13.293695514035171
2100-Apr-07 07:00:00, 20.275562490217169, 13.304174862347219, null, null, 20.275562490217169, 13.304174862347219
2100-Apr-07 08:00:00, 20.289866261154145, 13.313560538815052, null, null, 20.289866261154145, 13.313560538815052
2100-Apr-07 09:00:00, 20.298827104002413, 13.31944035695696, null, null, 20.298827104002413, 13.31944035695696
2100-Apr-07 10:00:00, 20.298071245981884, 13.318944387127216, null, null, 20.298071245981884, 13.318944387127216
2100-Apr-07 11:00:00, 20.285729221192927, 13.310845945664646, null, null, 20.285729221192927, 13.310845945664646
2100-Apr-07 12:00:00, 20.262268034175577, 13.29545146599447, null, null, 20.262268034175577, 13.29545146599447
2100-Apr-07 13:00:00, 20.226484587454358, 13.271971514077659, null, null, 20.226484587454358, 13.271971514077659
2100-Apr-07 14:00:00, 20.179406950723294, 13.241080676327616, null, null, 20.179406950723294, 13.241080676327616
2100-Apr-07 15:00:00, 20.127939395894032, 13.207309314891093, null, null, 20.127939395894032, 13.207309314891093
2100-Apr-07 16:00:00, 20.078312679472358, 13.174745852672146, null, null, 20.078312679472358, 13.174745852672146
2100-Apr-07 17:00:00, 20.03396289414092, 13.145644943662017, null, null, 20.03396289414092, 13.145644943662017
2100-Apr-07 18:00:00, 19.996562064518688, 13.121103716875776, null, null, 19.996562064518688, 13.121103716875776
2100-Apr-07 19:00:00, 19.966848586115486, 13.101606683802808, null, null, 19.966848586115486, 13.101606683802808
2100-Apr-07 20:00:00, 19.945608391210534, 13.087669548038404, null, null, 19.945608391210534, 13.087669548038404
2100-Apr-07 21:00:00, 19.932656270618068, 13.079170781245448, null, null, 19.932656270618068, 13.079170781245448
2100-Apr-07 22:00:00, 19.926639116919812, 13.075222517663915, null, null, 19.926639116919812, 13.075222517663915
2100-Apr-07 23:00:00, 19.926153090827889, 13.074903602905435, null, null, 19.926153090827889, 13.074903602905435
2100-Apr-08 00:00:00, 19.93129599890062, 13.078278214501715, null, null, 19.93129599890062, 13.078278214501715
2100-Apr-08 01:00:00, 19.941456139426915, 13.084944973377237, null, null, 19.941456139426915, 13.084944973377237
2100-Apr-08 02:00:00, 19.954711008869044, 13.093642394271022, null, null, 19.954711008869044, 13.093642394271022
2100-Apr-08 03:00:00, 19.969988719529553, 13.103667138798915, null, null, 19.969988719529553, 13.103667138798915
2100-Apr-08 04:00:00, 19.987184132253926, 13.114950218014384, null, null, 19.987184132253926, 13.114950218014384
2100-Apr-08 05:00:00, 20.006330455568897, 13.127513422289299, null, null, 20.006330455568897, 13.127513422289299
2100-Apr-08 06:00:00, 20.02699012247793, 13.141069634171865, null, null, 20.02699012247793, 13.141069634171865
2100-Apr-08 07:00:00, 20.047235595395762, 13.154354065220312, null, null, 20.047235595395762, 13.154354065220312
2100-Apr-08 08:00:00, 20.064821409315879, 13.165893313199392, null, null, 20.064821409315879, 13.165893313199392
2100-Apr-08 09:00:00, 20.077607483542707, 13.174283125684187, null, null, 20.077607483542707, 13.174283125684187
2100-Apr-08 10:00:00, 20.082952770729801, 13.177790531974932, null, null, 20.082952770729801, 13.177790531974932
2100-Apr-08 11:00:00, 20.07789815423731, 13.17447385448642, null, null, 20.07789815423731, 13.17447385448642
2100-Apr-08 12:00:00, 20.061075121707916, 13.163435119230911, null, null, 20.061075121707916, 13.163435119230911
2100-Apr-08 13:00:00, 20.03351417625364, 13.145350509352777, null, null, 20.03351417625364, 13.145350509352777
2100-Apr-08 14:00:00, 19.99728531072596, 13.121578287877922, null, null, 19.99728531072596, 13.121578287877922
2100-Apr-08 15:00:00, 19.957323015101206, 13.095356309121522, null, null, 19.957323015101206, 13.095356309121522
2100-Apr-08 16:00:00, 19.91748625292816, 13.069216701396426, null, null, 19.91748625292816, 13.069216701396426
2100-Apr-08 17:00:00, 19.880934953624358, 13.04523290920233, null, null, 19.880934953624358, 13.04523290920233
2100-Apr-08 18:00:00, 19.849860339047119, 13.024842742156897, null, null, 19.849860339047119, 13.024842742156897
2100-Apr-08 19:00:00, 19.825140297522111, 13.008622242468572, null, null, 19.825140297522111, 13.008622242468572
2100-Apr-08 20:00:00, 19.806968840997946, 12.996698714565577, null, null, 19.806968840997946, 12.996698714565577
2100-Apr-08 21:00:00, 19.794748883602047, 12.988680369817612, null, null, 19.794748883602047, 12.988680369817612
2100-Apr-08 22:00:00, 19.78812601223671, 12.984334653698625, null, null, 19.78812601223671, 12.984334653698625
2100-Apr-08 23:00:00, 19.786978569120318, 12.983581738267921, null, null, 19.786978569120318, 12.983581738267921
2100-Apr-09 00:00:00, 19.790567235099161, 12.985936505970574, null, null, 19.790567235099161, 12.985936505970574
2100-Apr-09 01:00:00, 19.799326624953711, 12.991684137108731, null, null, 19.799326624953711, 12.991684137108731
2100-Apr-09 02:00:00, 19.812884737089931, 13.000580536148245, null, null, 19.812884737089931, 13.000580536148245
2100-Apr-09 03:00:00, 19.829983108821867, 13.011799940171825, null, null, 19.829983108821867, 13.011799940171825
2100-Apr-09 04:00:00, 19.849664313692045, 13.024714116595826, null, null, 19.849664313692045, 13.024714116595826
2100-Apr-09 05:00:00, 19.870939558691514, 13.038674251109914, null, null, 19.870939558691514, 13.038674251109914
2100-Apr-09 06:00:00, 19.893119367742283, 13.05322793158942, null, null, 19.893119367742283, 13.05322793158942
2100-Apr-09 07:00:00, 19.914948635418515, 13.067551598043641, null, null, 19.914948635418515, 13.067551598043641
2100-Apr-09 08:00:00, 19.934413324539346, 13.080323703765972, null, null, 19.934413324539346, 13.080323703765972
2100-Apr-09 09:00:00, 19.949656081145715, 13.090325512562801, null, null, 19.949656081145715, 13.090325512562801
2100-Apr-09 10:00:00, 19.95849750572059, 13.096126972257601, null, null, 19.95849750572059, 13.096126972257601
2100-Apr-09 11:00:00, 19.959093006788031, 13.096517720989517, null, null, 19.959093006788031, 13.096517720989517
2100-Apr-09 12:00:00, 19.951978011178547, 13.09184908869983, null, null, 19.951978011178547, 13.09184908869983
2100-Apr-09 13:00:00, 19.939028168734705, 13.083351816755052, null, null, 19.939028168734705, 13.083351816755052
2100-Apr-09 14:00:00, 19.921775528199536, 13.072031186482631, null, null, 19.921775528199536, 13.072031186482631
2100-Apr-09 15:00:00, 19.901770941663209, 13.058904817364306, null, null, 19.901770941663209, 13.058904817364306
2100-Apr-09 16:00:00, 19.880867009165421, 13.045188326224025, null, null, 19.880867009165421, 13.045188326224025
2100-Apr-09 17:00:00, 19.86087025297309, 13.032067095126695, null, null, 19.86087025297309, 13.032067095126695
2100-Apr-09 18:00:00, 19.842779655612294, 13.020196624417512, null, null, 19.842779655612294, 13.020196624417512
2100-Apr-09 19:00:00, 19.82729481415053, 13.010035967290371, null, null, 19.82729481415053, 13.010035967290371
2100-Apr-09 20:00:00, 19.814998781758501, 13.001967704565942, null, null, 19.814998781758501, 13.001967704565942
2100-Apr-09 21:00:00, 19.806248816303476, 12.996226257416975, null, null, 19.806248816303476, 12.996226257416975
2100-Apr-09 22:00:00, 19.80102390468701, 12.992797837721131, null, null, 19.80102390468701, 12.992797837721131
2100-Apr-09 23:00:00, 19.799282508667847, 12.991655189414594, null, null, 19.799282508667847, 12.991655189414594
2100-Apr-10 00:00:00, 19.800395036744785, 12.992385194714421, null, null, 19.800395036744785, 12.992385194714421
2100-Apr-10 01:00:00, 19.803801901461817, 12.994620670250532, null, null, 19.803801901461817, 12.994620670250532
2100-Apr-10 02:00:00, 19.809018777961754, 12.998043817560202, null, null, 19.809018777961754, 12.998043817560202
2100-Apr-10 03:00:00, 19.815593606070941, 13.002358009232896, null, null, 19.815593606070941, 13.002358009232896
2100-Apr-10 04:00:00, 19.824062957333563, 13.007915326334356, null, null, 19.824062957333563, 13.007915326334356
2100-Apr-10 05:00:00, 19.834422549362234, 13.0147129588991, null, null, 19.834422549362234, 13.0147129588991
2100-Apr-10 06:00:00, 19.846246909325597, 13.022471725279258, null, null, 19.846246909325597, 13.022471725279258
2100-Apr-10 07:00:00, 19.858005041524763, 13.030187035121232, null, null, 19.858005041524763, 13.030187035121232
2100-Apr-10 08:00:00, 19.86721656851515, 13.036231344170043, null, null, 19.86721656851515, 13.036231344170043
2100-Apr-10 09:00:00, 19.870399080693559, 13.0383196067543, null, null, 19.870399080693559, 13.0383196067543
2100-Apr-10 10:00:00, 19.865754782105608, 13.035272166735959, null, null, 19.865754782105608, 13.035272166735959
2100-Apr-10 11:00:00, 19.853779120434737, 13.027414121020165, null, null, 19.853779120434737, 13.027414121020165
2100-Apr-10 12:00:00, 19.836246801970777, 13.015909975046437, null, null, 19.836246801970777, 13.015909975046437
2100-Apr-10 13:00:00, 19.815020969585554, 13.001982263507577, null, null, 19.815020969585554, 13.001982263507577
2100-Apr-10 14:00:00, 19.790959443401356, 12.986193860499574, null, null, 19.790959443401356, 12.986193860499574
2100-Apr-10 15:00:00, 19.764909305954532, 12.96910059445835, null, null, 19.764909305954532, 12.96910059445835
2100-Apr-10 16:00:00, 19.738239039360252, 12.95160041952772, null, null, 19.738239039360252, 12.95160041952772
2100-Apr-10 17:00:00, 19.712508089812271, 12.934716594365003, null, null, 19.712508089812271, 12.934716594365003
2100-Apr-10 18:00:00, 19.690048737107375, 12.919979486290925, null, null, 19.690048737107375, 12.919979486290925
2100-Apr-10 19:00:00, 19.672497055578024, 12.908462634893713, null, null, 19.672497055578024, 12.908462634893713
2100-Apr-10 20:00:00, 19.659990353614408, 12.900256137542259, null, null, 19.659990353614408, 12.900256137542259
2100-Apr-10 21:00:00, 19.65203514547898, 12.895036184697489, null, null, 19.65203514547898, 12.895036184697489
2100-Apr-10 22:00:00, 19.648319414460598, 12.892598040984641, null, null, 19.648319414460598, 12.892598040984641
2100-Apr-10 23:00:00, 19.648684971297314, 12.892837907675398, null, null, 19.648684971297314, 12.892837907675398
2100-Apr-11 00:00:00, 19.65302089753791, 12.895683003633795, null, null, 19.65302089753791, 12.895683003633795
2100-Apr-11 01:00:00, 19.661778386688507, 12.901429387590881, null, null, 19.661778386688507, 12.901429387590881
2100-Apr-11 02:00:00, 19.67473231645879, 12.90992934150839, null, null, 19.67473231645879, 12.90992934150839
2100-Apr-11 03:00:00, 19.690340507178774, 12.920170936469008, null, null, 19.690340507178774, 12.920170936469008
2100-Apr-11 04:00:00, 19.707315587378261, 12.931309440536912, null, null, 19.707315587378261, 12.931309440536912
2100-Apr-11 05:00:00, 19.725239171294113, 12.943070322371462, null, null, 19.725239171294113, 12.943070322371462
2100-Apr-11 06:00:00, 19.743800344105839, 12.95524956962325, null, null, 19.743800344105839, 12.95524956962325
2100-Apr-11 07:00:00, 19.756478343095335, 12.963568466597986, null, null, 19.756478343095335, 12.963568466597986
2100-Apr-11 08:00:00, 19.76042130797779, 12.966155713896184, null, null, 19.76042130797779, 12.966155713896184
2100-Apr-11 09:00:00, 19.75586767655486, 12.963167766768278, null, null, 19.75586767655486, 12.963167766768278
2100-Apr-11 10:00:00, 19.744104246270261, 12.955448980492294, null, null, 19.744104246270261, 12.955448980492294
2100-Apr-11 11:00:00, 19.724621202280581, 12.942664830892765, null, null, 19.724621202280581, 12.942664830892765
2100-Apr-11 12:00:00, 19.698537519173136, 12.92554955326321, null, null, 19.698537519173136, 12.92554955326321
2100-Apr-11 13:00:00, 19.668870860509209, 12.906083241803939, null, null, 19.668870860509209, 12.906083241803939
2100-Apr-11 14:00:00, 19.637924820836748, 12.885777441493925, null, null, 19.637924820836748, 12.885777441493925
2100-Apr-11 15:00:00, 19.608014978800981, 12.866151560893028, null, null, 19.608014978800981, 12.866151560893028
2100-Apr-11 16:00:00, 19.58122232169907, 12.848571077230357, null, null, 19.58122232169907, 12.848571077230357
2100-Apr-11 17:00:00, 19.559620645242074, 12.834396748846501, null, null, 19.559620645242074, 12.834396748846501
2100-Apr-11 18:00:00, 19.544269703398861, 12.824323952361453, null, null, 19.544269703398861, 12.824323952361453
2100-Apr-11 19:00:00, 19.5353247003669, 12.818454527799799, null, null, 19.5353247003669, 12.818454527799799
2100-Apr-11 20:00:00, 19.532276085252722, 12.816454124181572, null, null, 19.532276085252722, 12.816454124181572
2100-Apr-11 21:00:00, 19.534747713893445, 12.8180759277516, null, null, 19.534747713893445, 12.8180759277516
2100-Apr-11 22:00:00, 19.542592289612898, 12.823223287147567, null, null, 19.542592289612898, 12.823223287147567
2100-Apr-11 23:00:00, 19.555047655138594, 12.831396099172302, null, null, 19.555047655138594, 12.831396099172302
2100-Apr-12 00:00:00, 19.570527413077254, 12.841553420654362, null, null, 19.570527413077254, 12.841553420654362
2100-Apr-12 01:00:00, 19.587716943835868, 12.852832640312245, null, null, 19.587716943835868, 12.852832640312245
2100-Apr-12 02:00:00, 19.605822029918947, 12.864712618057048, null, null, 19.605822029918947, 12.864712618057048
2100-Apr-12 03:00:00, 19.624326873441067, 12.876854903832717, null, null, 19.624326873441067, 12.876854903832717
