Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-15 12:00:00, 1871.5454464671334, 2.0749024060267289, 1394.6499309180263, 4.4452585089119205, 476.89551554910713, 0.81069760547720204
2100-Feb-15 13:00:00, 1868.0398606534602, 2.0710159129399304, 1391.0859018816411, 4.4338986471654165, 476.95395877181915, 0.81079695592014855
2100-Feb-15 14:00:00, 1863.1222372361688, 2.0655639541431339, 1386.1101018512454, 4.4180389558311175, 477.01213538492334, 0.81089585314060997
2100-Feb-15 15:00:00, 1856.9931448809834, 2.0587688915393696, 1379.9231012680546, 4.3983187261323513, 477.070043612929, 0.81099429412034441
2100-Feb-15 16:00:00, 1850.25450318771, 2.0512980476498353, 1373.1268215005414, 4.3766565012286458, 477.1276816871686, 0.81109227585270893
2100-Feb-15 17:00:00, 1843.8076779384999, 2.0441507281732654, 1366.6226300789162, 4.355925268523146, 477.18504785958362, 0.81118979536609481
2100-Feb-15 18:00:00, 1838.4529873061524, 2.0382142116448745, 1361.2108468930289, 4.3386759396972252, 477.24214041312348, 0.81128684974160525
2100-Feb-15 19:00:00, 1834.6227305992431, 2.0339677698222256, 1357.3237729265304, 4.3262864158165097, 477.29895767271279, 0.81138343613169905
2100-Feb-15 20:00:00, 1832.3169547234695, 2.0314114547076598, 1354.9614567112885, 4.3187568515697796, 477.35549801218099, 0.81147955177197084
2100-Feb-15 21:00:00, 1831.3335348670114, 2.0303211791655129, 1353.9217750106031, 4.3154430064075822, 477.41175985640831, 0.81157519398479872
2100-Feb-15 22:00:00, 1831.4340121646526, 2.0304325740488274, 1353.9662704821562, 4.3155848297204757, 477.46774168249641, 0.81167036018133476
2100-Feb-15 23:00:00, 1832.4009435346006, 2.0315045695110561, 1354.8775015162735, 4.3184892557116834, 477.5234420183271, 0.81176504785905423
2100-Feb-16 00:00:00, 1834.0515453133271, 2.0333345211205862, 1356.4726858778897, 4.3235736906652562, 477.57885943543727, 0.81185925458964436
2100-Feb-16 01:00:00, 1836.2495633902608, 2.0357713697714859, 1358.615570849204, 4.3304038474244395, 477.63399254105695, 0.81195297800546828
2100-Feb-16 02:00:00, 1838.9211793571505, 2.0387332761511265, 1361.2323393896238, 4.3387444441306666, 477.68883996752669, 0.81204621578157621
2100-Feb-16 03:00:00, 1842.0151741526945, 2.0421634558764583, 1364.2717737907774, 4.3484322312480499, 477.74340036191705, 0.8121389656180581
2100-Feb-16 04:00:00, 1845.4963518568179, 2.0460228887359313, 1367.698679481867, 4.3593550308301126, 477.79767237495082, 0.81223122522121305
2100-Feb-16 05:00:00, 1849.2394611103516, 2.0501727139035961, 1371.3878064607611, 4.3711136253919687, 477.85165464959056, 0.81232299228414762
2100-Feb-16 06:00:00, 1853.1479124613229, 2.0545058467843802, 1375.2425666509748, 4.3834001534700811, 477.90534581034802, 0.81241426446860354
2100-Feb-16 07:00:00, 1857.1633662850938, 2.0589576087311494, 1379.2046218242142, 4.3960286698319093, 477.95874446087964, 0.81250503940086904
2100-Feb-16 08:00:00, 1861.2244778468262, 2.0634599894595937, 1383.2126286690479, 4.4088036509478137, 478.01184917777834, 0.81259531466122614
2100-Feb-16 09:00:00, 1865.2888194797706, 2.0679659512298678, 1387.2241609701009, 4.4215898689798125, 478.06465850966958, 0.81268508778241344
2100-Feb-16 10:00:00, 1869.3386738157117, 2.0724558515534555, 1391.2215028337814, 4.4343308569070548, 478.1171709819302, 0.81277435625764816
2100-Feb-16 11:00:00, 1873.3248240688363, 2.0768751258845195, 1395.1554389692315, 4.4468697476293411, 478.16938509960494, 0.81286311754558416
2100-Feb-16 12:00:00, 1877.17735343811, 2.0811462604555149, 1398.9560540801699, 4.4589836955717308, 478.22129935794004, 0.81295136908821808
2100-Feb-16 13:00:00, 1880.8413170735334, 2.0852083402607824, 1402.5684048221135, 4.4704975762358403, 478.27291225142, 0.8130391083262517
2100-Feb-16 14:00:00, 1884.3266479484823, 2.089072377563153, 1406.0024256643333, 4.4814430544022574, 478.32422228414913, 0.81312633271674017
2100-Feb-16 15:00:00, 1887.6938946207597, 2.0928054999595034, 1409.3186666372517, 4.4920131251244237, 478.37522798350813, 0.81321303975630721
2100-Feb-16 16:00:00, 1891.0070913801831, 2.0964786995287388, 1412.581163464456, 4.5024118936325053, 478.42592791572702, 0.81329922700761814
2100-Feb-16 17:00:00, 1894.298148817438, 2.1001273541782011, 1415.8218281223972, 4.512741075046339, 478.4763206950409, 0.8133848921149448
2100-Feb-16 18:00:00, 1897.5876060520325, 2.103774234751401, 1419.0612010556383, 4.5230661392619522, 478.52640499639409, 0.81347003282576125
2100-Feb-16 19:00:00, 1900.8776522390983, 2.1074217682710215, 1422.3014726743452, 4.5333940679162499, 478.57617956475315, 0.81355464700657587
2100-Feb-16 20:00:00, 1904.1565594350518, 2.1110569524675182, 1425.5309162050091, 4.5436874835006789, 478.62564323004267, 0.81363873266832121
2100-Feb-16 21:00:00, 1907.4094020613043, 2.1146632399901524, 1428.7346071518652, 4.5538988161983847, 478.67479490943902, 0.81372228797025337
2100-Feb-16 22:00:00, 1910.6344385945738, 2.1182387000865326, 1431.910804979379, 4.5640225182871585, 478.72363361519484, 0.81380531123325317
2100-Feb-16 23:00:00, 1913.8198897801885, 2.1217702736007045, 1435.0477313207623, 4.5740210478118293, 478.77215845942618, 0.81388780094796398
2100-Feb-17 00:00:00, 1916.946935962605, 2.1252370959853284, 1438.1265673059543, 4.5838344221628464, 478.82036865665088, 0.81396975577910691
2100-Feb-17 01:00:00, 1920.000031342069, 2.1286219322769808, 1441.1317678155253, 4.5934130933691497, 478.86826352654367, 0.81405117457016429
2100-Feb-17 02:00:00, 1922.9609538998818, 2.1319045805027352, 1444.0451114084901, 4.6026989830457703, 478.91584249139169, 0.81413205633905439
2100-Feb-17 03:00:00, 1925.8132392256343, 2.1350667872748179, 1446.8501341501471, 4.6116396146219207, 478.96310507548731, 0.81421240027709896
2100-Feb-17 04:00:00, 1928.5519717108837, 2.1381031028683477, 1449.5419208043552, 4.6202193214454947, 479.01005090652859, 0.81429220575140393
2100-Feb-17 05:00:00, 1931.1862429533217, 2.141023606748913, 1452.1295632438232, 4.6284670826342076, 479.05667970949833, 0.81437147229445439
2100-Feb-17 06:00:00, 1933.7139254515316, 2.1438259402466686, 1454.6109341444183, 4.6363761176293732, 479.10299130711337, 0.81445019960487808
2100-Feb-17 07:00:00, 1936.11601106226, 2.1464890298460109, 1456.9670254466391, 4.6438858408056234, 479.14898561562092, 0.81452838754029977
2100-Feb-17 08:00:00, 1938.2567566427128, 2.1488623829291313, 1459.0620940003521, 4.6505635891843982, 479.19466264236081, 0.81460603611319682
2100-Feb-17 09:00:00, 1939.7129398987493, 2.1504767910362221, 1460.4729174122015, 4.6550603984818881, 479.24002248654779, 0.81468314549222887
2100-Feb-17 10:00:00, 1939.864981167638, 2.1506453526894953, 1460.5799158347784, 4.6554014415191807, 479.28506533285963, 0.8147597159913389
2100-Feb-17 11:00:00, 1938.4572563426582, 2.149084668372752, 1459.1274648859974, 4.6507719500635032, 479.32979145666081, 0.81483574807863191
2100-Feb-17 12:00:00, 1935.6010313780619, 2.1459180938915488, 1456.2268301615163, 4.6415265681906792, 479.37420121654554, 0.81491124236369961
2100-Feb-17 13:00:00, 1931.6983747778925, 2.1415913854031854, 1452.2800797164607, 4.6289468335852453, 479.41829506143171, 0.814986199609679
2100-Feb-17 14:00:00, 1927.0929939538898, 2.1364855966175424, 1447.6309204273932, 4.6141282655483113, 479.46207352649668, 0.81506062072634389
2100-Feb-17 15:00:00, 1922.1114724345712, 2.1309627967274198, 1442.6059351990793, 4.5981118030310002, 479.50553723549172, 0.81513450677403898
2100-Feb-17 16:00:00, 1917.1226970692965, 2.1254319548084726, 1437.5740101673166, 4.5820732208264134, 479.54868690197981, 0.81520785896578429
2100-Feb-17 17:00:00, 1912.5535104343217, 2.1203662929724802, 1432.9619871020996, 4.5673730194931235, 479.59152333222221, 0.81528067867218212
2100-Feb-17 18:00:00, 1908.7745337568372, 2.1161767031256331, 1429.1404863316882, 4.5551925013287535, 479.63404742514911, 0.81535296742136698
2100-Feb-17 19:00:00, 1905.9765722090594, 2.1130747228032138, 1426.3003120372175, 4.5461398289201451, 479.67626017184193, 0.81542472689812595
2100-Feb-17 20:00:00, 1904.16520748426, 2.1110665401898698, 1424.4470448269985, 4.5402327897034365, 479.71816265726147, 0.81549595894683591
2100-Feb-17 21:00:00, 1903.2441624346884, 2.1100454169288652, 1423.4844063746136, 4.5371645095016415, 479.75975606007472, 0.81556666557116952
2100-Feb-17 22:00:00, 1903.0906662355731, 2.1098752422566651, 1423.2896245866077, 4.5365436688294993, 479.80104164896528, 0.81563684892782318
2100-Feb-17 23:00:00, 1903.5649975622844, 2.1104011131153744, 1423.7229767822112, 4.5379249204914087, 479.84202078007314, 0.81570651132216432
2100-Feb-18 00:00:00, 1904.5650770295608, 2.111509858455642, 1424.6823821347541, 4.5409828956236193, 479.88269489480678, 0.81577565520451234
2100-Feb-18 01:00:00, 1906.0460666367769, 2.1131517683035241, 1426.1230011230559, 4.5455746743014656, 479.92306551372104, 0.81584428315973179
2100-Feb-18 02:00:00, 1907.9612756166764, 2.1152750786019401, 1427.9981413835578, 4.5515514309151577, 479.96313423311852, 0.81591239790145387
2100-Feb-18 03:00:00, 1910.2516568866017, 2.1178143263753015, 1430.2487541667476, 4.5587249555416243, 480.00290271985415, 0.81598000226324563
2100-Feb-18 04:00:00, 1912.8569892500418, 2.120702746958198, 1432.8146165408834, 4.5669032957103406, 480.04237270915837, 0.81604709919490848
2100-Feb-18 05:00:00, 1915.7319477991753, 2.123890090563497, 1435.6504017961506, 4.5759419786485926, 480.08154600302458, 0.8161136917597378
2100-Feb-18 06:00:00, 1918.8391711768327, 2.1273349362521414, 1438.7187467115762, 4.5857219141300316, 480.12042446525641, 0.81617978312610273
2100-Feb-18 07:00:00, 1922.1163876221524, 2.1309682459857093, 1441.9573775938115, 4.5960446131581705, 480.1590100283409, 0.8162453765791311
2100-Feb-18 08:00:00, 1925.3667657817662, 2.1345718012595665, 1445.1694610898214, 4.6062826959741034, 480.19730469194479, 0.81631047551815228
2100-Feb-18 09:00:00, 1928.1334427267702, 2.1376390976806734, 1447.898132196304, 4.6149799670133884, 480.23531053046628, 0.81637508346953569
2100-Feb-18 10:00:00, 1929.6254176048924, 2.13929318642866, 1449.3523879086597, 4.6196152109094877, 480.27302969623281, 0.81643920409212589
2100-Feb-18 11:00:00, 1929.0818290796185, 2.1386905330754602, 1448.7713646464047, 4.6177632776442596, 480.31046443321389, 0.81650284120055483
2100-Feb-18 12:00:00, 1925.8844411289172, 2.1351457257802728, 1445.5368240504438, 4.607453615851818, 480.34761707847343, 0.81656599876770941
2100-Feb-18 13:00:00, 1920.0577434259906, 2.1286859151965576, 1439.6732533469149, 4.5887642752620179, 480.3844900790757, 0.81662868095347207
2100-Feb-18 14:00:00, 1912.268776076349, 2.120050620165522, 1431.84769008122, 4.5638213480638212, 480.42108599512903, 0.81669089210989387
2100-Feb-18 15:00:00, 1903.6949450787424, 2.1105451803700941, 1423.2375375642669, 4.5363776484726115, 480.45740751447545, 0.81675263680616672
2100-Feb-18 16:00:00, 1895.3416014971356, 2.1012841855443676, 1414.8481440384464, 4.5096375883840443, 480.49345745868914, 0.81681391983882001
2100-Feb-18 17:00:00, 1887.9806014267142, 2.0931233595351935, 1407.4513626382668, 4.4860613455371627, 480.52923878844746, 0.81687474624085166
2100-Feb-18 18:00:00, 1882.0905641463294, 2.0865933270704584, 1401.5258095357747, 4.4671744444124313, 480.56475461055464, 0.8169351212936673
2100-Feb-18 19:00:00, 1877.7982375301603, 2.0818346080983097, 1397.1982293486217, 4.4533808663800736, 480.60000818153873, 0.81699505053319565
2100-Feb-18 20:00:00, 1875.0533330553881, 2.0787914498839211, 1394.4183301552516, 4.4445203127247837, 480.6350029001365, 0.81705453973711251
2100-Feb-18 21:00:00, 1873.6819492496252, 2.0772710553011793, 1393.0122069396125, 4.4400384846686318, 480.66974231001279, 0.81711359492946423
2100-Feb-18 22:00:00, 1873.4332441142349, 2.0769953265526273, 1392.7290140279588, 4.4391358454670051, 480.70423008627614, 0.81717222235774423
2100-Feb-18 23:00:00, 1874.0458266042383, 2.0776744705642232, 1393.3073565761872, 4.4409792343179166, 480.7384700280511, 0.81723042848026706
2100-Feb-19 00:00:00, 1875.3637384505428, 2.0791355830720653, 1394.5912724145232, 4.4450715428453567, 480.77246603601947, 0.81728821992798917
2100-Feb-19 01:00:00, 1877.2516033580175, 2.0812285781666633, 1396.4453812575323, 4.4509812646530431, 480.80622210048529, 0.81734560348422003
2100-Feb-19 02:00:00, 1879.6554318595506, 2.0838936000345116, 1398.8156895789659, 4.4585363026600806, 480.83974228058474, 0.8174025860492804
2100-Feb-19 03:00:00, 1882.4619070492668, 2.0870050190676901, 1401.5888763670648, 4.4673754614291088, 480.87303068220189, 0.81745917460296003
2100-Feb-19 04:00:00, 1885.5837087503196, 2.0904660271200886, 1404.6776173123142, 4.4772204065040757, 480.90609143800532, 0.81751537617058057
2100-Feb-19 05:00:00, 1888.9018286904084, 2.0941446848092045, 1407.9629000008788, 4.4876918018713061, 480.93892868952946, 0.81757119779253573
2100-Feb-19 06:00:00, 1892.3227402753898, 2.0979373031994664, 1411.3511937037615, 4.4984915309499272, 480.97154657162832, 0.81762664649786243
2100-Feb-19 07:00:00, 1895.7880564661443, 2.1017791510773325, 1414.7841072686479, 4.5094334798192213, 481.00394919749641, 0.81768172927877758
2100-Feb-19 08:00:00, 1899.0160746400334, 2.1053579167911676, 1417.9799339883041, 4.5196197463536549, 481.03614065172934, 0.81773645307888176
2100-Feb-19 09:00:00, 1901.3692100252727, 2.107966737368705, 1420.3010850450946, 4.5270181022112252, 481.06812498017808, 0.81779082477591125
2100-Feb-19 10:00:00, 1901.9528993880558, 2.1086138488056712, 1420.8529931941525, 4.5287772349809252, 481.09990619390334, 0.81784485118846106
2100-Feb-19 11:00:00, 1900.1849539088071, 2.1066538032531885, 1419.0534656434693, 4.5230414836792132, 481.13148826533768, 0.81789853906946031
2100-Feb-19 12:00:00, 1896.276240077204, 2.1023203793713519, 1415.1133649424326, 4.5104829442357524, 481.16287513477141, 0.81795189511719757
2100-Feb-19 13:00:00, 1891.000927591336, 2.096471865999618, 1409.8068568751721, 4.4935691656482675, 481.19407071616388, 0.81800492598520069
2100-Feb-19 14:00:00, 1885.1545615073733, 2.0899902499229013, 1403.929482602126, 4.4748358280428073, 481.22507890524724, 0.81805763829601186
2100-Feb-19 15:00:00, 1879.3518024012585, 2.0835569790378159, 1398.0958988153423, 4.4562420667047338, 481.25590358591631, 0.81811003865205045
2100-Feb-19 16:00:00, 1874.0488577567405, 2.0776778310733852, 1392.7623091150829, 4.4392419690655247, 481.28654864165765, 0.81816213365504209
2100-Feb-19 17:00:00, 1869.5248854554311, 2.0726622964356856, 1388.2078674927441, 4.4247253008133578, 481.31701796268703, 0.81821392991815145
2100-Feb-19 18:00:00, 1865.8762229744, 2.0686171803659894, 1384.5289075269066, 4.4129991122340337, 481.34731544749349, 0.8182654340686073
2100-Feb-19 19:00:00, 1863.0470572881457, 2.0654806053495833, 1381.6696122778255, 4.4038854943621271, 481.37744501032006, 0.81831665276041954
2100-Feb-19 20:00:00, 1860.9128354809015, 2.0631144848948515, 1379.5054249010191, 4.3969874390592478, 481.40741057988254, 0.81836759267220105
2100-Feb-19 21:00:00, 1859.3663695406976, 2.0613999842364654, 1377.9291534441631, 4.3919632864381439, 481.43721609653437, 0.81841826050234801
2100-Feb-19 22:00:00, 1858.3798359981979, 2.0603062566837509, 1376.9129704917143, 4.3887243403658411, 481.46686550648354, 0.81846866295920884
2100-Feb-19 23:00:00, 1857.908649008129, 2.0597838718166197, 1376.4122862563959, 4.3871284769108003, 481.4963627517331, 0.81851880674398414
2100-Feb-20 00:00:00, 1857.8733416920404, 2.0597447281050734, 1376.3476299336126, 4.3869223936044195, 481.52571175842792, 0.81856869853091618
2100-Feb-20 01:00:00, 1858.1917540146753, 2.0600977382313252, 1376.6368375914453, 4.3878442039980694, 481.55491642323, 0.818618344944128
2100-Feb-20 02:00:00, 1858.8300878634891, 2.0608054316732622, 1377.2461072651281, 4.3897861688891284, 481.58398059836099, 0.81866775253219626
2100-Feb-20 03:00:00, 1859.7779908942625, 2.0618563312295328, 1378.1650828181876, 4.3927152794896864, 481.61290807607497, 0.81871692774175597
2100-Feb-20 04:00:00, 1861.023912396482, 2.0632376311213174, 1379.3822098249309, 4.396594707626603, 481.64170257155115, 0.81876587688841884
2100-Feb-20 05:00:00, 1862.5347232688441, 2.0649126025306588, 1380.8643555551321, 4.4013188471920692, 481.67036771371193, 0.8188146061411643
2100-Feb-20 06:00:00, 1864.2711678358198, 2.0668377243687375, 1382.5722608069948, 4.4067625647766393, 481.69890702882503, 0.81886312149446461
2100-Feb-20 07:00:00, 1866.1752233172588, 2.0689486692603527, 1384.4478993812181, 4.4127409096980932, 481.7273239360407, 0.81891142876069722
2100-Feb-20 08:00:00, 1868.1110395126932, 2.0710948258974327, 1386.3554177756687, 4.4188208672457598, 481.75562173702446, 0.81895953355252238
2100-Feb-20 09:00:00, 1869.816033328814, 2.0729850796329261, 1388.0322297116918, 4.4241654790807488, 481.78380361712226, 0.81900744128486247
2100-Feb-20 10:00:00, 1871.022893341531, 2.0743230737216356, 1389.2110207026913, 4.4279227163392196, 481.8118726388397, 0.81905515716381805
2100-Feb-20 11:00:00, 1871.420826249529, 2.074764244920444, 1389.5809945001524, 4.4291019579071422, 481.83983174937669, 0.8191026861994759
2100-Feb-20 12:00:00, 1870.8891364433341, 2.0741747831682775, 1389.0214526618747, 4.4273184937828809, 481.86768378145939, 0.81915003320732338
2100-Feb-20 13:00:00, 1869.5452149322255, 2.0726848348572844, 1387.6497834721358, 4.4229464832862497, 481.89543146008958, 0.81919720281972197
2100-Feb-20 14:00:00, 1867.536231102496, 2.0704575603928341, 1385.6131536916507, 4.4164550006134293, 481.92307741084517, 0.81924419950001759
2100-Feb-20 15:00:00, 1864.9955528708626, 2.0676408190811513, 1383.0449287038118, 4.4082691299322638, 481.95062416705076, 0.8192910275547306
2100-Feb-20 16:00:00, 1862.2113313196462, 2.0645540717053739, 1380.2332571386869, 4.3993073061282715, 481.97807418095925, 0.81933769115256361
2100-Feb-20 17:00:00, 1859.6156335252781, 2.0616763325572172, 1377.6102036980628, 4.3909466771505112, 482.00542982721538, 0.8193841943302892
2100-Feb-20 18:00:00, 1857.5910867835826, 2.0594318041577671, 1375.558393368007, 4.384406808523873, 482.03269341557558, 0.8194305410143734
2100-Feb-20 19:00:00, 1856.3312902792154, 2.0580351216444197, 1374.2714230821446, 4.3803047643570041, 482.05986719707084, 0.81947673503145202
2100-Feb-20 20:00:00, 1855.8582722092585, 2.0575107067373168, 1373.7713188427201, 4.3787107495606303, 482.08695336653847, 0.81952278011263435
2100-Feb-20 21:00:00, 1856.086692528907, 2.0577639465780688, 1373.9727384576822, 4.3793527474107163, 482.11395407122473, 0.81956867990812754
2100-Feb-20 22:00:00, 1856.9812451528787, 2.0587556988196725, 1374.8403737443023, 4.3821182178380811, 482.14087140857657, 0.81961443798348255
2100-Feb-20 23:00:00, 1858.5544506162105, 2.0604998444439229, 1376.3867431876547, 4.3870470618250872, 482.16770742855573, 0.8196600578235278
2100-Feb-21 00:00:00, 1860.680606935864, 2.0628570230374565, 1378.4861428059585, 4.3937386148879609, 482.1944641299055, 0.81970554282602304
2100-Feb-21 01:00:00, 1863.1524733966344, 2.065597475681292, 1380.9313299350597, 4.4015323189928788, 482.22114346157463, 0.81975089630407993
2100-Feb-21 02:00:00, 1865.8054464135544, 2.0685387134195059, 1383.5576991031805, 4.409903516404726, 482.24774731037388, 0.81979612146517888
2100-Feb-21 03:00:00, 1868.5450023530202, 2.071575941941513, 1386.270724848722, 4.4185509199666555, 482.27427750429808, 0.81984122141681592
2100-Feb-21 04:00:00, 1871.4034746232558, 2.0747450079143799, 1389.1027388235075, 4.427577582457138, 482.30073579974828, 0.81988619914478167
2100-Feb-21 05:00:00, 1874.3638184095803, 2.0780270144809347, 1392.0366945263149, 4.4369291704531957, 482.32712388326547, 0.8199310575161084
2100-Feb-21 06:00:00, 1877.3454315474055, 2.0813326014679845, 1394.991988187247, 4.4463487703121682, 482.35344336015839, 0.81997579925973729
2100-Feb-21 07:00:00, 1880.2462251089819, 2.0845485872468301, 1397.8665293503782, 4.4555109824783541, 482.37969575860376, 0.82002042697348965
2100-Feb-21 08:00:00, 1882.9741090758073, 2.0875728755518845, 1400.5682265536659, 4.4641222778401319, 482.40588252214133, 0.82006494311130795
2100-Feb-21 09:00:00, 1885.4557135793275, 2.0903241243473012, 1403.0237085644874, 4.4719487954916968, 482.43200501484006, 0.82010934999203855
2100-Feb-21 10:00:00, 1887.6166884439738, 2.0927199047727685, 1405.15862392394, 4.4787535501882152, 482.45806452003382, 0.82015364979728245
2100-Feb-21 11:00:00, 1889.353839088426, 2.0946458094087519, 1406.8697768443496, 4.484207619278151, 482.48406224407637, 0.82019784457777833
2100-Feb-21 12:00:00, 1890.4586449183817, 2.0958706603890445, 1407.9486455932838, 4.4876463678700942, 482.50999932509774, 0.82024193626828812
2100-Feb-21 13:00:00, 1890.7389826737372, 2.0961814588706869, 1408.2031058393409, 4.4884574255763248, 482.53587683439622, 0.82028592668996325
2100-Feb-21 14:00:00, 1890.2678464733847, 2.095659130311943, 1407.7061506862101, 4.4868734480676835, 482.56169578717464, 0.8203298175685958
2100-Feb-21 15:00:00, 1889.2742671252408, 2.0945575913758012, 1406.6868099770104, 4.483624437071736, 482.58745714823038, 0.82037361054429125
2100-Feb-21 16:00:00, 1887.9489102539769, 2.0930882248871483, 1405.3357484135634, 4.4793181106038293, 482.61316184041345, 0.82041730718584671
2100-Feb-21 17:00:00, 1886.4407692251368, 2.0914162134191527, 1403.8019584721171, 4.4744293620821054, 482.63881075301964, 0.82046090900501878
2100-Feb-21 18:00:00, 1884.8883588692058, 2.0896951224412432, 1402.2239541234933, 4.4693996861022685, 482.6644047457126, 0.82050441746319103
2100-Feb-21 19:00:00, 1883.525312581377, 2.0881839713081085, 1400.8353679242143, 4.4649737549199253, 482.6899446571627, 0.82054783398605946
2100-Feb-21 20:00:00, 1882.534624643268, 2.087085637954631, 1399.8191933326011, 4.4617348354966584, 482.71543131066682, 0.82059115997318599
2100-Feb-21 21:00:00, 1882.0729338045005, 2.0865737810643763, 1399.3320682910723, 4.4601821901426124, 482.74086551342822, 0.82063439679677441
2100-Feb-21 22:00:00, 1882.2637248050428, 2.0867853028881291, 1399.4974767419869, 4.4607094072653997, 482.7662480630558, 0.82067754581271823
2100-Feb-21 23:00:00, 1883.129991165591, 2.0877456953590441, 1400.3384114205273, 4.4633897731065684, 482.79157974506376, 0.82072060835635097
2100-Feb-22 00:00:00, 1884.5921433272074, 2.089366720936511, 1401.775281992795, 4.4679696042139874, 482.81686133441224, 0.82076358574506447
2100-Feb-22 01:00:00, 1886.5231785668459, 2.0915075771323419, 1403.6810849771484, 4.4740440941233874, 482.84209358969741, 0.82080647926843286
2100-Feb-22 02:00:00, 1888.8726892844015, 2.0941123791958152, 1406.0054120294049, 4.4814525730380463, 482.86727725499679, 0.82084929019134922
2100-Feb-22 03:00:00, 1891.5371628526004, 2.0970663671034488, 1408.6447498016298, 4.4898651061259391, 482.89241305097067, 0.82089201973889869
2100-Feb-22 04:00:00, 1894.3871151217113, 2.1002259873153983, 1411.4696134459537, 4.4988689779026947, 482.91750167575765, 0.8209346690978806
2100-Feb-22 05:00:00, 1897.3192656037929, 2.1034767371711327, 1414.3767218071155, 4.5081349936191097, 482.94254379667746, 0.82097723940270384
2100-Feb-22 06:00:00, 1900.2702686085086, 2.1067483880125453, 1417.3027285601097, 4.5174612454099945, 482.9675400483988, 0.82101973173227227
2100-Feb-22 07:00:00, 1903.1980915516472, 2.1099943401109069, 1420.2056005195352, 4.5267137581673884, 482.99249103211196, 0.82106214710857806
2100-Feb-22 08:00:00, 1906.0657682798817, 2.1131736106727583, 1423.0483709658563, 4.5357747054597848, 483.01739731402535, 0.82110448649414614
2100-Feb-22 09:00:00, 1908.8201504824137, 2.116227276438631, 1425.7778910598283, 4.5444746825321589, 483.04225942258546, 0.82114675078730803
2100-Feb-22 10:00:00, 1911.2324882001549, 2.1189017321106203, 1428.1654103432836, 4.5520845781587873, 483.06707785687121, 0.8211889408364722
2100-Feb-22 11:00:00, 1913.0978063733596, 2.1209697306050699, 1430.0059532875832, 4.5579510604944513, 483.09185308577651, 0.8212310574387337
2100-Feb-22 12:00:00, 1914.3313006152662, 2.1223372529247566, 1431.2147150597143, 4.5618038255745574, 483.11658555555175, 0.82127310135269505
2100-Feb-22 13:00:00, 1914.8627716968031, 2.122926472186248, 1431.7214960006193, 4.5634191214561763, 483.1412756961837, 0.82131507330931153
2100-Feb-22 14:00:00, 1914.6856942940155, 2.1227301540419088, 1431.5197703641709, 4.5627761482038869, 483.16592392984461, 0.82135697402625396
2100-Feb-22 15:00:00, 1913.9186708626946, 2.1218797879628317, 1430.7281401839728, 4.5602529337997382, 483.19053067872193, 0.82139880422121914
2100-Feb-22 16:00:00, 1912.7335619983921, 2.1205659084422535, 1429.5184656230103, 4.5563972593283726, 483.21509637538185, 0.82144056462954707
2100-Feb-22 17:00:00, 1911.3877363170841, 2.1190738490591858, 1428.1481148466949, 4.5520294510966677, 483.2396214703893, 0.82148225601717462
2100-Feb-22 18:00:00, 1910.1715572612852, 2.1177255233459098, 1426.9074508208357, 4.5480750018865921, 483.26410644044955, 0.82152387919447623
2100-Feb-22 19:00:00, 1909.3155132886836, 2.1167764639993849, 1426.0269614913238, 4.5452685609315902, 483.28855179735967, 0.82156543503148016
2100-Feb-22 20:00:00, 1908.9393649979411, 2.1163594444741802, 1425.6264069054866, 4.5439918472262342, 483.31295809245444, 0.82160692446542694
2100-Feb-22 21:00:00, 1909.0976878412089, 2.1165349702403566, 1425.7603619179165, 4.544418810757092, 483.33732592329233, 0.82164834851213497
2100-Feb-22 22:00:00, 1909.7344029812286, 2.1172408690890729, 1426.3727470450997, 4.5463707057358915, 483.36165593612901, 0.82168970827020527
2100-Feb-22 23:00:00, 1910.7317268296852, 2.1183465593925899, 1427.3457780036513, 4.549472110649087, 483.38594882603383, 0.82173100492121964
2100-Feb-23 00:00:00, 1912.0138959354549, 2.1197680454524215, 1428.603690596525, 4.5534815373395956, 483.41020533892987, 0.82177223973320868
2100-Feb-23 01:00:00, 1913.5537465617026, 2.1214752119951066, 1430.1193202941649, 4.5583124025341029, 483.43442626753767, 0.82181341405375596
2100-Feb-23 02:00:00, 1915.3530058151105, 2.1234699737899692, 1431.8943933651869, 4.5639702084809377, 483.45861244992358, 0.82185452930753078
2100-Feb-23 03:00:00, 1917.4310752682759, 2.1257738405309041, 1433.9483105028492, 4.5705167922726018, 483.48276476542679, 0.82189558698936416
2100-Feb-23 04:00:00, 1919.7963035397452, 2.1283960679742919, 1436.2894194108774, 4.5779787610885689, 483.50688412886774, 0.82193658865440333
2100-Feb-23 05:00:00, 1922.3896421680956, 2.131271191615967, 1438.858670681808, 4.5861679029086382, 483.53097148628757, 0.82197753591086897
2100-Feb-23 06:00:00, 1925.1861155713327, 2.1343715220961696, 1441.6310877595613, 4.595004608329778, 483.55502781177148, 0.8220184304146555
2100-Feb-23 07:00:00, 1928.1574811683233, 2.1376657480728984, 1444.5784270682404, 4.60439885476403, 483.57905410008283, 0.82205927385680888
