Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-16 23:00:00, 191.39932019705236, 21.26531805866971, null, null, 191.39932019705236, 21.26531805866971
2100-Feb-17 00:00:00, 193.06267979929444, 21.450124728574306, null, null, 193.06267979929444, 21.450124728574306
2100-Feb-17 01:00:00, 194.60562617113072, 21.621552951573157, null, null, 194.60562617113072, 21.621552951573157
2100-Feb-17 02:00:00, 195.98675123491796, 21.775002105572234, null, null, 195.98675123491796, 21.775002105572234
2100-Feb-17 03:00:00, 197.24204524378632, 21.914470868200258, null, null, 197.24204524378632, 21.914470868200258
2100-Feb-17 04:00:00, 198.37845338126147, 22.040730880320414, null, null, 198.37845338126147, 22.040730880320414
2100-Feb-17 05:00:00, 199.36848033822773, 22.150727290468943, null, null, 199.36848033822773, 22.150727290468943
2100-Feb-17 06:00:00, 200.18138524982629, 22.241044651464797, null, null, 200.18138524982629, 22.241044651464797
2100-Feb-17 07:00:00, 200.80877888596277, 22.310750882430987, null, null, 200.80877888596277, 22.310750882430987
2100-Feb-17 08:00:00, 200.9173712933177, 22.322815983178376, null, null, 200.9173712933177, 22.322815983178376
2100-Feb-17 09:00:00, 199.78715840135035, 22.197244290463114, null, null, 199.78715840135035, 22.197244290463114
2100-Feb-17 10:00:00, 196.91535570156751, 21.878174203120299, null, null, 196.91535570156751, 21.878174203120299
2100-Feb-17 11:00:00, 192.56698179495092, 21.395050469624167, null, null, 192.56698179495092, 21.395050469624167
2100-Feb-17 12:00:00, 187.22758540546386, 20.801819718611792, null, null, 187.22758540546386, 20.801819718611792
2100-Feb-17 13:00:00, 181.54085707310267, 20.16999883974761, null, null, 181.54085707310267, 20.16999883974761
2100-Feb-17 14:00:00, 175.7047866895989, 19.52158539297978, null, null, 175.7047866895989, 19.52158539297978
2100-Feb-17 15:00:00, 170.14181207825206, 18.903514104425554, null, null, 170.14181207825206, 18.903514104425554
2100-Feb-17 16:00:00, 165.41372536269344, 18.378202584448307, null, null, 165.41372536269344, 18.378202584448307
2100-Feb-17 17:00:00, 162.15945800209786, 18.016638967609097, null, null, 162.15945800209786, 18.016638967609097
2100-Feb-17 18:00:00, 160.7054653705965, 17.855093901869019, null, null, 160.7054653705965, 17.855093901869019
2100-Feb-17 19:00:00, 160.8459208308893, 17.87069912989767, null, null, 160.8459208308893, 17.87069912989767
2100-Feb-17 20:00:00, 162.17504778229983, 18.018371061715378, null, null, 162.17504778229983, 18.018371061715378
2100-Feb-17 21:00:00, 164.32007686951752, 18.256693359505256, null, null, 164.32007686951752, 18.256693359505256
2100-Feb-17 22:00:00, 166.99320059145711, 18.55368932635977, null, null, 166.99320059145711, 18.55368932635977
2100-Feb-17 23:00:00, 169.90647436061391, 18.877367034458825, null, null, 169.90647436061391, 18.877367034458825
2100-Feb-18 00:00:00, 172.94200058967337, 19.214627536063144, null, null, 172.94200058967337, 19.214627536063144
2100-Feb-18 01:00:00, 176.15901181667007, 19.572051830308101, null, null, 176.15901181667007, 19.572051830308101
2100-Feb-18 02:00:00, 179.49537005541038, 19.942736109810408, null, null, 179.49537005541038, 19.942736109810408
2100-Feb-18 03:00:00, 182.87511254239678, 20.318240572773867, null, null, 182.87511254239678, 20.318240572773867
2100-Feb-18 04:00:00, 186.25473515228924, 20.693731716857574, null, null, 186.25473515228924, 20.693731716857574
2100-Feb-18 05:00:00, 189.54366286902234, 21.059146253838676, null, null, 189.54366286902234, 21.059146253838676
2100-Feb-18 06:00:00, 192.74368317833299, 21.414682781354209, null, null, 192.74368317833299, 21.414682781354209
2100-Feb-18 07:00:00, 195.78943667822907, 21.753079578359102, null, null, 195.78943667822907, 21.753079578359102
2100-Feb-18 08:00:00, 198.29280554315605, 22.031215023542689, null, null, 198.29280554315605, 22.031215023542689
2100-Feb-18 09:00:00, 199.34709020752084, 22.148350751553703, null, null, 199.34709020752084, 22.148350751553703
2100-Feb-18 10:00:00, 198.01068335627497, 21.999869990398071, null, null, 198.01068335627497, 21.999869990398071
2100-Feb-18 11:00:00, 193.95917477745152, 21.549729318751965, null, null, 193.95917477745152, 21.549729318751965
2100-Feb-18 12:00:00, 187.17127706713785, 20.795563611105116, null, null, 187.17127706713785, 20.795563611105116
2100-Feb-18 13:00:00, 178.47318721297094, 19.829167037380003, null, null, 178.47318721297094, 19.829167037380003
2100-Feb-18 14:00:00, 169.11382829207744, 18.78930052127566, null, null, 169.11382829207744, 18.78930052127566
2100-Feb-18 15:00:00, 160.73783261949572, 17.85869004757015, null, null, 160.73783261949572, 17.85869004757015
2100-Feb-18 16:00:00, 153.91528761875429, 17.100674871440035, null, null, 153.91528761875429, 17.100674871440035
2100-Feb-18 17:00:00, 149.27046129125242, 16.584613951892781, null, null, 149.27046129125242, 16.584613951892781
2100-Feb-18 18:00:00, 146.85218297094659, 16.315932445695449, null, null, 146.85218297094659, 16.315932445695449
2100-Feb-18 19:00:00, 146.18707259303946, 16.242035716512945, null, null, 146.18707259303946, 16.242035716512945
2100-Feb-18 20:00:00, 147.03537669651811, 16.336286085596679, null, null, 147.03537669651811, 16.336286085596679
2100-Feb-18 21:00:00, 149.07320813782658, 16.562698246856016, null, null, 149.07320813782658, 16.562698246856016
2100-Feb-18 22:00:00, 151.70329610905236, 16.854912749879411, null, null, 151.70329610905236, 16.854912749879411
2100-Feb-18 23:00:00, 154.70333956701242, 17.188230957371847, null, null, 154.70333956701242, 17.188230957371847
2100-Feb-19 00:00:00, 158.10823824222257, 17.566530385036177, null, null, 158.10823824222257, 17.566530385036177
2100-Feb-19 01:00:00, 161.72632731865377, 17.968516217042769, null, null, 161.72632731865377, 17.968516217042769
2100-Feb-19 02:00:00, 165.1145523089568, 18.344963123954177, null, null, 165.1145523089568, 18.344963123954177
2100-Feb-19 03:00:00, 168.472924525889, 18.718093254609485, null, null, 168.472924525889, 18.718093254609485
2100-Feb-19 04:00:00, 171.56165779801697, 19.061265295986505, null, null, 171.56165779801697, 19.061265295986505
2100-Feb-19 05:00:00, 174.56155396690545, 19.394567139006224, null, null, 174.56155396690545, 19.394567139006224
2100-Feb-19 06:00:00, 177.52411294039587, 19.723720653104284, null, null, 177.52411294039587, 19.723720653104284
2100-Feb-19 07:00:00, 180.49137449545236, 20.053396644986471, null, null, 180.49137449545236, 20.053396644986471
2100-Feb-19 08:00:00, 182.78090449991589, 20.307773639114028, null, null, 182.78090449991589, 20.307773639114028
2100-Feb-19 09:00:00, 183.29108836889696, 20.364457342228103, null, null, 183.29108836889696, 20.364457342228103
2100-Feb-19 10:00:00, 181.20656351076249, 20.13285733412047, null, null, 181.20656351076249, 20.13285733412047
2100-Feb-19 11:00:00, 176.494571337644, 19.609333989585256, null, null, 176.494571337644, 19.609333989585256
2100-Feb-19 12:00:00, 170.15877066980497, 18.905398279577419, null, null, 170.15877066980497, 18.905398279577419
2100-Feb-19 13:00:00, 163.43016430037386, 18.157820104324596, null, null, 163.43016430037386, 18.157820104324596
2100-Feb-19 14:00:00, 157.07817236085464, 17.452085471824773, null, null, 157.07817236085464, 17.452085471824773
2100-Feb-19 15:00:00, 151.6947122051929, 16.853959039878934, null, null, 151.6947122051929, 16.853959039878934
2100-Feb-19 16:00:00, 147.7843580587153, 16.419501255173778, null, null, 147.7843580587153, 16.419501255173778
2100-Feb-19 17:00:00, 145.44461857424415, 16.159545763897832, null, null, 145.44461857424415, 16.159545763897832
2100-Feb-19 18:00:00, 144.38708916536268, 16.042049530300407, null, null, 144.38708916536268, 16.042049530300407
2100-Feb-19 19:00:00, 144.24072730602282, 16.025788074996822, null, null, 144.24072730602282, 16.025788074996822
2100-Feb-19 20:00:00, 144.69644576320394, 16.076420427960176, null, null, 144.69644576320394, 16.076420427960176
2100-Feb-19 21:00:00, 145.66661224518248, 16.18421025076568, null, null, 145.66661224518248, 16.18421025076568
2100-Feb-19 22:00:00, 147.10408669056366, 16.343920072361541, null, null, 147.10408669056366, 16.343920072361541
2100-Feb-19 23:00:00, 148.83365934762574, 16.536083307947422, null, null, 148.83365934762574, 16.536083307947422
2100-Feb-20 00:00:00, 150.79017014391226, 16.753460382878615, null, null, 150.79017014391226, 16.753460382878615
2100-Feb-20 01:00:00, 152.9041169630475, 16.988329302066742, null, null, 152.9041169630475, 16.988329302066742
2100-Feb-20 02:00:00, 155.26700883190153, 17.250857126500467, null, null, 155.26700883190153, 17.250857126500467
2100-Feb-20 03:00:00, 157.85851386055904, 17.538784892535929, null, null, 157.85851386055904, 17.538784892535929
2100-Feb-20 04:00:00, 160.59321684945428, 17.84262259057467, null, null, 160.59321684945428, 17.84262259057467
2100-Feb-20 05:00:00, 163.34161622809572, 18.147982018596089, null, null, 163.34161622809572, 18.147982018596089
2100-Feb-20 06:00:00, 166.08636347582942, 18.452935678586226, null, null, 166.08636347582942, 18.452935678586226
2100-Feb-20 07:00:00, 168.73113224965144, 18.746781284250133, null, null, 168.73113224965144, 18.746781284250133
2100-Feb-20 08:00:00, 170.87351980779337, 18.984810096379253, null, null, 170.87351980779337, 18.984810096379253
2100-Feb-20 09:00:00, 172.02675229498277, 19.112939368784321, null, null, 172.02675229498277, 19.112939368784321
2100-Feb-20 10:00:00, 172.03399199705999, 19.113743731972047, null, null, 172.03399199705999, 19.113743731972047
2100-Feb-20 11:00:00, 170.50662162009286, 18.944046071467522, null, null, 170.50662162009286, 18.944046071467522
2100-Feb-20 12:00:00, 167.82464265037871, 18.646066247093447, null, null, 167.82464265037871, 18.646066247093447
2100-Feb-20 13:00:00, 164.61238318351229, 18.289169894590419, null, null, 164.61238318351229, 18.289169894590419
2100-Feb-20 14:00:00, 161.02802109149687, 17.890931280964871, null, null, 161.02802109149687, 17.890931280964871
2100-Feb-20 15:00:00, 157.28585387999473, 17.475159814799841, null, null, 157.28585387999473, 17.475159814799841
2100-Feb-20 16:00:00, 154.04928192334143, 17.115562236254924, null, null, 154.04928192334143, 17.115562236254924
2100-Feb-20 17:00:00, 152.05475205786857, 16.893961073183242, null, null, 152.05475205786857, 16.893961073183242
2100-Feb-20 18:00:00, 151.53166656181318, 16.835843941763745, null, null, 151.53166656181318, 16.835843941763745
2100-Feb-20 19:00:00, 152.21696416859132, 16.911983562102932, null, null, 152.21696416859132, 16.911983562102932
2100-Feb-20 20:00:00, 153.76582342298801, 17.084068732723967, null, null, 153.76582342298801, 17.084068732723967
2100-Feb-20 21:00:00, 155.89143200547502, 17.320233325828518, null, null, 155.89143200547502, 17.320233325828518
2100-Feb-20 22:00:00, 158.09382881371351, 17.564929433267, null, null, 158.09382881371351, 17.564929433267
2100-Feb-20 23:00:00, 160.15784852608687, 17.794251228233641, null, null, 160.15784852608687, 17.794251228233641
2100-Feb-21 00:00:00, 162.35942633204218, 18.038856340865955, null, null, 162.35942633204218, 18.038856340865955
2100-Feb-21 01:00:00, 164.82056610511887, 18.312299945615624, null, null, 164.82056610511887, 18.312299945615624
2100-Feb-21 02:00:00, 167.49718979245156, 18.609684774234129, null, null, 167.49718979245156, 18.609684774234129
2100-Feb-21 03:00:00, 170.31056476647242, 18.922263280674283, null, null, 170.31056476647242, 18.922263280674283
2100-Feb-21 04:00:00, 172.86922360658514, 19.206541688678062, null, null, 172.86922360658514, 19.206541688678062
2100-Feb-21 05:00:00, 175.4277255576938, 19.490802665613813, null, null, 175.4277255576938, 19.490802665613813
2100-Feb-21 06:00:00, 177.93520258126179, 19.769394545543598, null, null, 177.93520258126179, 19.769394545543598
2100-Feb-21 07:00:00, 180.17598305796167, 20.018355249728035, null, null, 180.17598305796167, 20.018355249728035
2100-Feb-21 08:00:00, 182.01736669502344, 20.222941183836028, null, null, 182.01736669502344, 20.222941183836028
2100-Feb-21 09:00:00, 183.42243951480768, 20.379051040326331, null, null, 183.42243951480768, 20.379051040326331
2100-Feb-21 10:00:00, 184.28397658723856, 20.474771651275816, null, null, 184.28397658723856, 20.474771651275816
2100-Feb-21 11:00:00, 184.47650492055135, 20.496162407726711, null, null, 184.47650492055135, 20.496162407726711
2100-Feb-21 12:00:00, 183.55187049770717, 20.39343139975065, null, null, 183.55187049770717, 20.39343139975065
2100-Feb-21 13:00:00, 181.45579175785127, 20.160547703856846, null, null, 181.45579175785127, 20.160547703856846
2100-Feb-21 14:00:00, 178.91167994506137, 19.877885535464099, null, null, 178.91167994506137, 19.877885535464099
2100-Feb-21 15:00:00, 176.4264809370319, 19.601768842414053, null, null, 176.4264809370319, 19.601768842414053
2100-Feb-21 16:00:00, 174.05360125140197, 19.3381313269938, null, null, 174.05360125140197, 19.3381313269938
2100-Feb-21 17:00:00, 171.95322651408253, 19.104770326622909, null, null, 171.95322651408253, 19.104770326622909
2100-Feb-21 18:00:00, 170.30561738703497, 18.92171360475492, null, null, 170.30561738703497, 18.92171360475492
2100-Feb-21 19:00:00, 169.49280678273834, 18.831406721720896, null, null, 169.49280678273834, 18.831406721720896
2100-Feb-21 20:00:00, 169.51770369264264, 18.834172879444171, null, null, 169.51770369264264, 18.834172879444171
2100-Feb-21 21:00:00, 170.5787745593949, 18.952062584804906, null, null, 170.5787745593949, 18.952062584804906
2100-Feb-21 22:00:00, 172.71635380560161, 19.189557172034359, null, null, 172.71635380560161, 19.189557172034359
2100-Feb-21 23:00:00, 175.56957703326918, 19.506562997166174, null, null, 175.56957703326918, 19.506562997166174
2100-Feb-22 00:00:00, 178.71860631909794, 19.856434194567875, null, null, 178.71860631909794, 19.856434194567875
2100-Feb-22 01:00:00, 181.80357596142841, 20.199188079889712, null, null, 181.80357596142841, 20.199188079889712
2100-Feb-22 02:00:00, 184.43389091771365, 20.4914278019655, null, null, 184.43389091771365, 20.4914278019655
2100-Feb-22 03:00:00, 186.82019564176426, 20.756556899026023, null, null, 186.82019564176426, 20.756556899026023
2100-Feb-22 04:00:00, 189.14778049057847, 21.015161956074376, null, null, 189.14778049057847, 21.015161956074376
2100-Feb-22 05:00:00, 191.47113070329002, 21.27329652616649, null, null, 191.47113070329002, 21.27329652616649
2100-Feb-22 06:00:00, 193.80587472859085, 21.532696999650334, null, null, 193.80587472859085, 21.532696999650334
2100-Feb-22 07:00:00, 196.02228790942368, 21.778950388592953, null, null, 196.02228790942368, 21.778950388592953
2100-Feb-22 08:00:00, 198.07825777838221, 22.007377810056273, null, null, 198.07825777838221, 22.007377810056273
2100-Feb-22 09:00:00, 199.87887564649881, 22.207434485431094, null, null, 199.87887564649881, 22.207434485431094
2100-Feb-22 10:00:00, 200.67791655035259, 22.296211493337097, null, null, 200.67791655035259, 22.296211493337097
2100-Feb-22 11:00:00, 200.48517576662766, 22.274797132697948, null, null, 200.48517576662766, 22.274797132697948
2100-Feb-22 12:00:00, 199.49878156953142, 22.165204338372021, null, null, 199.49878156953142, 22.165204338372021
2100-Feb-22 13:00:00, 197.57023213008347, 21.950933894885036, null, null, 197.57023213008347, 21.950933894885036
2100-Feb-22 14:00:00, 194.92951743900451, 21.657538715893899, null, null, 194.92951743900451, 21.657538715893899
2100-Feb-22 15:00:00, 192.07981648576052, 21.340924231158855, null, null, 192.07981648576052, 21.340924231158855
2100-Feb-22 16:00:00, 189.32572327715928, 21.034932193236092, null, null, 189.32572327715928, 21.034932193236092
2100-Feb-22 17:00:00, 187.18511190493777, 20.797100723284, null, null, 187.18511190493777, 20.797100723284
2100-Feb-22 18:00:00, 186.03076221540104, 20.668847324715749, null, null, 186.03076221540104, 20.668847324715749
2100-Feb-22 19:00:00, 185.85032775887589, 20.648800251911101, null, null, 185.85032775887589, 20.648800251911101
2100-Feb-22 20:00:00, 186.48040799218307, 20.718804975804389, null, null, 186.48040799218307, 20.718804975804389
2100-Feb-22 21:00:00, 187.67644002264049, 20.851689468339934, null, null, 187.67644002264049, 20.851689468339934
2100-Feb-22 22:00:00, 189.21315492499349, 21.022425347288671, null, null, 189.21315492499349, 21.022425347288671
2100-Feb-22 23:00:00, 190.90475011475158, 21.210369116888721, null, null, 190.90475011475158, 21.210369116888721
2100-Feb-23 00:00:00, 192.7641996623168, 21.416962254222305, null, null, 192.7641996623168, 21.416962254222305
2100-Feb-23 01:00:00, 194.74293896980461, 21.636809015880594, null, null, 194.74293896980461, 21.636809015880594
2100-Feb-23 02:00:00, 196.90404476814712, 21.87691750797385, null, null, 196.90404476814712, 21.87691750797385
2100-Feb-23 03:00:00, 199.22951949943024, 22.135288121553998, null, null, 199.22951949943024, 22.135288121553998
2100-Feb-23 04:00:00, 201.27210682167828, 22.36222868239555, null, null, 201.27210682167828, 22.36222868239555
2100-Feb-23 05:00:00, 203.18005074229802, 22.574209760846156, null, null, 203.18005074229802, 22.574209760846156
2100-Feb-23 06:00:00, 205.25123582141595, 22.804327660013552, null, null, 205.25123582141595, 22.804327660013552
2100-Feb-23 07:00:00, 207.43721155668479, 23.047199313011944, null, null, 207.43721155668479, 23.047199313011944
2100-Feb-23 08:00:00, 209.22276597298142, 23.245582371710995, null, null, 209.22276597298142, 23.245582371710995
2100-Feb-23 09:00:00, 210.16612223581859, 23.350393459604188, null, null, 210.16612223581859, 23.350393459604188
2100-Feb-23 10:00:00, 209.57917865259162, 23.285181409911605, null, null, 209.57917865259162, 23.285181409911605
2100-Feb-23 11:00:00, 207.2676348260749, 23.02835858197875, null, null, 207.2676348260749, 23.02835858197875
2100-Feb-23 12:00:00, 203.41274596847828, 22.600063238227175, null, null, 203.41274596847828, 22.600063238227175
2100-Feb-23 13:00:00, 198.76115663924932, 22.083250919027041, null, null, 198.76115663924932, 22.083250919027041
2100-Feb-23 14:00:00, 193.86341591111719, 21.539090081645789, null, null, 193.86341591111719, 21.539090081645789
2100-Feb-23 15:00:00, 189.52668905967516, 21.057260387921996, null, null, 189.52668905967516, 21.057260387921996
2100-Feb-23 16:00:00, 186.37037671121328, 20.706580009781437, null, null, 186.37037671121328, 20.706580009781437
2100-Feb-23 17:00:00, 184.61645587712357, 20.511711583142063, null, null, 184.61645587712357, 20.511711583142063
2100-Feb-23 18:00:00, 184.35470730968842, 20.482630149978252, null, null, 184.35470730968842, 20.482630149978252
2100-Feb-23 19:00:00, 185.39335331185984, 20.59802835287574, null, null, 185.39335331185984, 20.59802835287574
2100-Feb-23 20:00:00, 187.29858892853036, 20.809708526679348, null, null, 187.29858892853036, 20.809708526679348
2100-Feb-23 21:00:00, 189.67144180170965, 21.073343063116763, null, null, 189.67144180170965, 21.073343063116763
2100-Feb-23 22:00:00, 192.20445024389196, 21.354771597517228, null, null, 192.20445024389196, 21.354771597517228
2100-Feb-23 23:00:00, 194.69146750903408, 21.631090307041386, null, null, 194.69146750903408, 21.631090307041386
2100-Feb-24 00:00:00, 197.06972306526106, 21.895325105659776, null, null, 197.06972306526106, 21.895325105659776
2100-Feb-24 01:00:00, 199.42855379127857, 22.157401719012856, null, null, 199.42855379127857, 22.157401719012856
2100-Feb-24 02:00:00, 201.83939289415682, 22.425256694977254, null, null, 201.83939289415682, 22.425256694977254
2100-Feb-24 03:00:00, 204.21849305803352, 22.689585333272234, null, null, 204.21849305803352, 22.689585333272234
2100-Feb-24 04:00:00, 206.24678398387502, 22.91493750071529, null, null, 206.24678398387502, 22.91493750071529
2100-Feb-24 05:00:00, 208.11450126186915, 23.122449219771173, null, null, 208.11450126186915, 23.122449219771173
2100-Feb-24 06:00:00, 209.9709596597572, 23.328710027035971, null, null, 209.9709596597572, 23.328710027035971
2100-Feb-24 07:00:00, 211.71825850514026, 23.522842721197911, null, null, 211.71825850514026, 23.522842721197911
2100-Feb-24 08:00:00, 213.00473639257598, 23.665776151805712, null, null, 213.00473639257598, 23.665776151805712
2100-Feb-24 09:00:00, 213.24628793432601, 23.692613605343102, null, null, 213.24628793432601, 23.692613605343102
2100-Feb-24 10:00:00, 212.3096327333426, 23.588547035306632, null, null, 212.3096327333426, 23.588547035306632
2100-Feb-24 11:00:00, 210.11875372414582, 23.345130606707684, null, null, 210.11875372414582, 23.345130606707684
2100-Feb-24 12:00:00, 207.15459673323136, 23.015799545747125, null, null, 207.15459673323136, 23.015799545747125
2100-Feb-24 13:00:00, 203.79927724388719, 22.643008586741118, null, null, 203.79927724388719, 22.643008586741118
2100-Feb-24 14:00:00, 200.28489717968847, 22.252545288505303, null, null, 200.28489717968847, 22.252545288505303
2100-Feb-24 15:00:00, 196.90619061566093, 21.877155921202487, null, null, 196.90619061566093, 21.877155921202487
2100-Feb-24 16:00:00, 193.99318166370219, 21.553507635475142, null, null, 193.99318166370219, 21.553507635475142
2100-Feb-24 17:00:00, 191.93686926750118, 21.325042157707614, null, null, 191.93686926750118, 21.325042157707614
2100-Feb-24 18:00:00, 191.12271494837626, 21.23458598196359, null, null, 191.12271494837626, 21.23458598196359
2100-Feb-24 19:00:00, 191.53950468590799, 21.280893180563236, null, null, 191.53950468590799, 21.280893180563236
2100-Feb-24 20:00:00, 192.9141594460711, 21.433623454974018, null, null, 192.9141594460711, 21.433623454974018
2100-Feb-24 21:00:00, 194.89726147378579, 21.653954934305965, null, null, 194.89726147378579, 21.653954934305965
2100-Feb-24 22:00:00, 197.21460683742964, 21.911422338886794, null, null, 197.21460683742964, 21.911422338886794
2100-Feb-24 23:00:00, 199.62194542069972, 22.178888391511435, null, null, 199.62194542069972, 22.178888391511435
2100-Feb-25 00:00:00, 202.02212232660582, 22.445558749841965, null, null, 202.02212232660582, 22.445558749841965
2100-Feb-25 01:00:00, 204.55097515526361, 22.726525577047042, null, null, 204.55097515526361, 22.726525577047042
2100-Feb-25 02:00:00, 207.16450330989005, 23.016900210594329, null, null, 207.16450330989005, 23.016900210594329
2100-Feb-25 03:00:00, 209.78161586575936, 23.30767308710508, null, null, 209.78161586575936, 23.30767308710508
2100-Feb-25 04:00:00, 212.3615001812154, 23.594309740078891, null, null, 212.3615001812154, 23.594309740078891
2100-Feb-25 05:00:00, 214.85010377191216, 23.870804697446712, null, null, 214.85010377191216, 23.870804697446712
2100-Feb-25 06:00:00, 217.26206374008524, 24.138784206544099, null, null, 217.26206374008524, 24.138784206544099
2100-Feb-25 07:00:00, 219.46215599290713, 24.383224267598155, null, null, 219.46215599290713, 24.383224267598155
2100-Feb-25 08:00:00, 221.0313269504924, 24.557566159027676, null, null, 221.0313269504924, 24.557566159027676
2100-Feb-25 09:00:00, 221.38602623853592, 24.596974831784003, null, null, 221.38602623853592, 24.596974831784003
2100-Feb-25 10:00:00, 219.73556626391238, 24.413601368036382, null, null, 219.73556626391238, 24.413601368036382
2100-Feb-25 11:00:00, 215.43300011940707, 23.935567081199981, null, null, 215.43300011940707, 23.935567081199981
2100-Feb-25 12:00:00, 208.57385861531222, 23.173485870337636, null, null, 208.57385861531222, 23.173485870337636
2100-Feb-25 13:00:00, 199.84096535835971, 22.203222483350086, null, null, 199.84096535835971, 22.203222483350086
2100-Feb-25 14:00:00, 190.14123473539422, 21.125539153187681, null, null, 190.14123473539422, 21.125539153187681
2100-Feb-25 15:00:00, 180.6407069271406, 20.069988144125837, null, null, 180.6407069271406, 20.069988144125837
2100-Feb-25 16:00:00, 172.19767370649066, 19.131929499862164, null, null, 172.19767370649066, 19.131929499862164
2100-Feb-25 17:00:00, 165.83027774049606, 18.424483411323493, null, null, 165.83027774049606, 18.424483411323493
2100-Feb-25 18:00:00, 161.95922186931239, 17.994391840262264, null, null, 161.95922186931239, 17.994391840262264
2100-Feb-25 19:00:00, 160.24200303068574, 17.803601168998963, null, null, 160.24200303068574, 17.803601168998963
2100-Feb-25 20:00:00, 160.36851096077842, 17.817656764220487, null, null, 160.36851096077842, 17.817656764220487
2100-Feb-25 21:00:00, 162.01447855958153, 18.000531104979782, null, null, 162.01447855958153, 18.000531104979782
2100-Feb-25 22:00:00, 164.60549075594722, 18.288404115149735, null, null, 164.60549075594722, 18.288404115149735
2100-Feb-25 23:00:00, 167.64018654720041, 18.625572351410273, null, null, 167.64018654720041, 18.625572351410273
2100-Feb-26 00:00:00, 170.83311770400013, 18.980321242466299, null, null, 170.83311770400013, 18.980321242466299
2100-Feb-26 01:00:00, 174.23794500631524, 19.358612740283693, null, null, 174.23794500631524, 19.358612740283693
2100-Feb-26 02:00:00, 177.87485858003751, 19.762690057891053, null, null, 177.87485858003751, 19.762690057891053
2100-Feb-26 03:00:00, 181.67728353462087, 20.185156428044248, null, null, 181.67728353462087, 20.185156428044248
2100-Feb-26 04:00:00, 185.47851110713492, 20.60748976370957, null, null, 185.47851110713492, 20.60748976370957
2100-Feb-26 05:00:00, 189.0847105030609, 21.008154599187545, null, null, 189.0847105030609, 21.008154599187545
2100-Feb-26 06:00:00, 192.42836436847875, 21.37964945535008, null, null, 192.42836436847875, 21.37964945535008
2100-Feb-26 07:00:00, 195.43861089438747, 21.714101269194298, null, null, 195.43861089438747, 21.714101269194298
2100-Feb-26 08:00:00, 197.91507482830747, 21.989247456554917, null, null, 197.91507482830747, 21.989247456554917
2100-Feb-26 09:00:00, 199.78578593336965, 22.197091803149654, null, null, 199.78578593336965, 22.197091803149654
2100-Feb-26 10:00:00, 200.64855302799438, 22.292949075050412, null, null, 200.64855302799438, 22.292949075050412
2100-Feb-26 11:00:00, 199.91578366953138, 22.21153513138896, null, null, 199.91578366953138, 22.21153513138896
2100-Feb-26 12:00:00, 195.29849757349692, 21.698534054379081, null, null, 195.29849757349692, 21.698534054379081
2100-Feb-26 13:00:00, 188.48545747560522, 20.941574915344646, null, null, 188.48545747560522, 20.941574915344646
2100-Feb-26 14:00:00, 181.63090645326164, 20.180003727477068, null, null, 181.63090645326164, 20.180003727477068
2100-Feb-26 15:00:00, 175.90647062471552, 19.543993377622375, null, null, 175.90647062471552, 19.543993377622375
2100-Feb-26 16:00:00, 171.7083905903275, 19.077567963597382, null, null, 171.7083905903275, 19.077567963597382
2100-Feb-26 17:00:00, 169.04713205606541, 18.781890272009093, null, null, 169.04713205606541, 18.781890272009093
2100-Feb-26 18:00:00, 167.59114863267692, 18.62012402041201, null, null, 167.59114863267692, 18.62012402041201
2100-Feb-26 19:00:00, 167.00249275820406, 18.554721727525692, null, null, 167.00249275820406, 18.554721727525692
2100-Feb-26 20:00:00, 166.93693098442029, 18.547437522072052, null, null, 166.93693098442029, 18.547437522072052
2100-Feb-26 21:00:00, 167.45168777879991, 18.604629297591806, null, null, 167.45168777879991, 18.604629297591806
2100-Feb-26 22:00:00, 168.67209601842606, 18.740222095676735, null, null, 168.67209601842606, 18.740222095676735
2100-Feb-26 23:00:00, 170.24089341221315, 18.914522482502292, null, null, 170.24089341221315, 18.914522482502292
2100-Feb-27 00:00:00, 172.38590090834444, 19.152842381426179, null, null, 172.38590090834444, 19.152842381426179
2100-Feb-27 01:00:00, 175.06627844786132, 19.450644279763427, null, null, 175.06627844786132, 19.450644279763427
2100-Feb-27 02:00:00, 178.03721841877203, 19.780728960051672, null, null, 178.03721841877203, 19.780728960051672
2100-Feb-27 03:00:00, 181.03189395849509, 20.113450767888637, null, null, 181.03189395849509, 20.113450767888637
2100-Feb-27 04:00:00, 184.07371336610322, 20.451410469695443, null, null, 184.07371336610322, 20.451410469695443
2100-Feb-27 05:00:00, 187.08043097940234, 20.785470205610817, null, null, 187.08043097940234, 20.785470205610817
2100-Feb-27 06:00:00, 189.89424359749151, 21.098097336258725, null, null, 189.89424359749151, 21.098097336258725
2100-Feb-27 07:00:00, 192.41295385689324, 21.377937278786572, null, null, 192.41295385689324, 21.377937278786572
2100-Feb-27 08:00:00, 194.10378115250151, 21.565795731921998, null, null, 194.10378115250151, 21.565795731921998
2100-Feb-27 09:00:00, 194.56902085350129, 21.617485937535555, null, null, 194.56902085350129, 21.617485937535555
2100-Feb-27 10:00:00, 193.94424963095472, 21.548071068414398, null, null, 193.94424963095472, 21.548071068414398
