Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-15 11:00:00, 815.82388046029382, 1.5908433270085311, 478.24770479736384, 2.6811538809561566, 337.57617566293004, 1.0093443649031253
2100-Mar-15 12:00:00, 814.24479314570226, 1.5877641323718599, 476.65244619329991, 2.6722105368386413, 337.59234695240229, 1.0093927166562371
2100-Mar-15 13:00:00, 811.32129172097848, 1.5820633520387348, 473.71285431086858, 2.655730587003132, 337.60843741010984, 1.0094408267243837
2100-Mar-15 14:00:00, 807.37378844411489, 1.5743657847123167, 469.74934084793807, 2.6335103245810454, 337.62444759617682, 1.0094886967823224
2100-Mar-15 15:00:00, 802.81843019731355, 1.5654829100593115, 465.17805211341329, 2.6078827504001398, 337.64037808390032, 1.0095363285441976
2100-Mar-15 16:00:00, 798.0478463155099, 1.5561803489109176, 460.39161685217562, 2.5810490210421491, 337.65622946333428, 1.0095837237742555
2100-Mar-15 17:00:00, 793.51370327412383, 1.5473388435641735, 455.84170093041632, 2.5555412671955979, 337.67200234370756, 1.0096308842940753
2100-Mar-15 18:00:00, 789.62424869797212, 1.5397544702620796, 451.93655134395999, 2.533648204532855, 337.68769735401213, 1.0096778119843275
2100-Mar-15 19:00:00, 786.61409020531539, 1.5338847100528306, 448.91077506115766, 2.5166850874239546, 337.70331514415773, 1.0097245087882258
2100-Mar-15 20:00:00, 784.50498843169839, 1.5297719958225884, 446.78613204950159, 2.5047739066713741, 337.7188563821968, 1.0097709767032306
2100-Mar-15 21:00:00, 783.20451432882805, 1.5272360924271993, 445.47019257899194, 2.4973964824138855, 337.73432174983611, 1.0098172177676281
2100-Mar-15 22:00:00, 782.57963528513619, 1.5260175884330729, 444.82992335122907, 2.4938070029293984, 337.74971193390718, 1.0098632340350275
2100-Mar-15 23:00:00, 782.51207589137505, 1.5258858487116502, 444.74704827644445, 2.4933423884081694, 337.7650276149306, 1.0099090275401683
2100-Mar-16 00:00:00, 782.89790621973589, 1.5266382115903687, 445.11763676682324, 2.4954199828414509, 337.78026945291259, 1.0099546002564528
2100-Mar-16 01:00:00, 783.64648871860811, 1.5280979353145312, 445.85105064995798, 2.4995316502041769, 337.79543806865013, 1.0099999540400484
2100-Mar-16 02:00:00, 784.67523819843007, 1.530103980104756, 446.86470417233107, 2.5052143979689716, 337.81053402609899, 1.010045090577169
2100-Mar-16 03:00:00, 785.95087076599782, 1.5325914429094547, 448.12531295529925, 2.5122816271410482, 337.82555781069857, 1.0100900113192661
2100-Mar-16 04:00:00, 787.46214626152778, 1.5355384055994643, 449.62163645111866, 2.5206703209240784, 337.84050981040906, 1.0101347174263313
2100-Mar-16 05:00:00, 789.20240368564237, 1.5389318793340989, 451.34701338804297, 2.5303431348741356, 337.8553902975994, 1.0101792097127407
2100-Mar-16 06:00:00, 791.153281798585, 1.5427360599938154, 453.28308238565609, 2.5411971313589672, 337.87019941292891, 1.0102234885990622
2100-Mar-16 07:00:00, 793.24109622499134, 1.546807264242466, 455.35615907011874, 2.552819220795699, 337.8849371548726, 1.0102675540807362
2100-Mar-16 08:00:00, 795.34221811264547, 1.550904417824585, 457.44261474014792, 2.5645163155460273, 337.89960337249755, 1.010311405706477
2100-Mar-16 09:00:00, 797.26004866147184, 1.5546441562705988, 459.34585089790244, 2.575186244454315, 337.9141977635694, 1.0103550425726116
2100-Mar-16 10:00:00, 798.69353471177305, 1.5574394308048463, 460.76481483212024, 2.5831412448045556, 337.92871987965287, 1.0103984633383292
2100-Mar-16 11:00:00, 799.34281360225759, 1.5587055141042367, 461.39964446776133, 2.5867002288295105, 337.94316913449632, 1.0104416662507523
2100-Mar-16 12:00:00, 799.14001586442146, 1.5583100618066319, 461.18247104554769, 2.5854827104640949, 337.95754481887377, 1.0104846491893127
2100-Mar-16 13:00:00, 798.21153443159926, 1.5564995380808209, 460.23968831254996, 2.5801972787555489, 337.9718461190493, 1.0105274097209604
2100-Mar-16 14:00:00, 796.78987074633937, 1.5537273169665407, 458.80379860654625, 2.5721473890869553, 337.98607213979318, 1.0105699451689809
2100-Mar-16 15:00:00, 795.12948002761777, 1.550489582011277, 457.12925809932904, 2.5627595744990193, 338.00022192828874, 1.0106122526844756
2100-Mar-16 16:00:00, 793.45241731317174, 1.5472193369349181, 455.43812281157778, 2.5532787261969925, 338.01429450159389, 1.0106543293284727
2100-Mar-16 17:00:00, 791.90004780703339, 1.5441922415911309, 453.87175893444538, 2.5444973717941681, 338.02828887258801, 1.0106961721495058
2100-Mar-16 18:00:00, 790.5337548404591, 1.5415279924796841, 452.49155076419652, 2.5367596441374132, 338.04220407626252, 1.0107377782622231
2100-Mar-16 19:00:00, 789.38235999920778, 1.5392827912250662, 451.32632080529294, 2.5302271280475672, 338.05603919391484, 1.0107791449197272
2100-Mar-16 20:00:00, 788.48000686068679, 1.5375232172491102, 450.41021348742714, 2.525091244140484, 338.06979337325964, 1.0108202695737056
2100-Mar-16 21:00:00, 787.82471138978485, 1.536245401715548, 449.74124554357769, 2.5213408738179601, 338.0834658462071, 1.0108611499275895
2100-Mar-16 22:00:00, 787.45078420170921, 1.5355162497672112, 449.35372826054345, 2.5191683731307166, 338.09705594116571, 1.0109017839733363
2100-Mar-16 23:00:00, 787.39041475207182, 1.5353985303201456, 449.27985166115661, 2.518754205892336, 338.11056309091515, 1.0109421700149719
2100-Mar-17 00:00:00, 787.63976800335899, 1.5358847651134373, 449.51578116779478, 2.5200768746809357, 338.12398683556415, 1.0109823066774326
2100-Mar-17 01:00:00, 788.17356890164217, 1.5369256682021111, 450.03624208088655, 2.52299468439131, 338.13732682075562, 1.0110221929011995
2100-Mar-17 02:00:00, 788.94495145642782, 1.5384298516652859, 450.7943686651243, 2.5272448961815503, 338.15058279130358, 1.0110618279232733
2100-Mar-17 03:00:00, 789.90214286564219, 1.5402963593791315, 451.73838828317531, 2.5325372621192157, 338.16375458246682, 1.0111012112510811
2100-Mar-17 04:00:00, 791.0062392822058, 1.5424493294732078, 452.82939717481293, 2.5386536798137058, 338.17684210739293, 1.011140342624937
2100-Mar-17 05:00:00, 792.22615337301659, 1.5448281421524777, 454.03630802965347, 2.5454198674816526, 338.18984534336317, 1.0111792219769122
2100-Mar-17 06:00:00, 793.54706070452119, 1.5474038900120954, 455.3442963870018, 2.5527527161819634, 338.20276431751938, 1.0112178493881605
2100-Mar-17 07:00:00, 794.93896122528395, 1.5501180734386284, 456.72336213243858, 2.5604840391729189, 338.21559909284537, 1.0112562250470014
2100-Mar-17 08:00:00, 796.25344837175021, 1.5526813020416137, 458.02509861800996, 2.5677818386087798, 338.22834975374025, 1.0112943492057864
2100-Mar-17 09:00:00, 797.22310331665358, 1.5545721134477839, 458.98208692068312, 2.5731469096295156, 338.24101639597052, 1.0113322221508552
2100-Mar-17 10:00:00, 797.64389838918112, 1.5553926570101897, 459.39029927231121, 2.5754354310794736, 338.25359911686991, 1.0113698441732328
2100-Mar-17 11:00:00, 797.45822829950112, 1.5550306033485271, 459.19213029107937, 2.5743244554746036, 338.26609800842175, 1.0114072155479472
2100-Mar-17 12:00:00, 796.75526142415902, 1.5536598293499586, 458.47674827017227, 2.5703138783981614, 338.27851315398675, 1.0114443365242451
2100-Mar-17 13:00:00, 795.72503163409942, 1.5516508979787944, 457.43418700795394, 2.5644690679656357, 338.29084462614543, 1.0114812073191402
2100-Mar-17 14:00:00, 794.55418339200378, 1.5493677629082365, 456.25109090257996, 2.557836390625738, 338.30309248942376, 1.0115178281255635
2100-Mar-17 15:00:00, 793.40346668871416, 1.5471238840116386, 455.08820988658601, 2.5513170431874821, 338.3152568021282, 1.0115541991178501
2100-Mar-17 16:00:00, 792.47390355526147, 1.5453112509871529, 454.14656593247463, 2.5460379957049346, 338.32733762278684, 1.0115903204709973
2100-Mar-17 17:00:00, 791.91298429177732, 1.5442174675264373, 453.57364927670551, 2.5428261084346535, 338.33933501507175, 1.0116261923753831
2100-Mar-17 18:00:00, 791.78918657338772, 1.5439760639846729, 453.43793751880662, 2.5420652807239672, 338.3512490545811, 1.011661815057044
2100-Mar-17 19:00:00, 792.09941845824983, 1.5445810111254452, 453.73633862345253, 2.5437381779941002, 338.36307983479725, 1.0116971887954902
2100-Mar-17 20:00:00, 792.82917774788802, 1.5460040298970805, 454.45435027588218, 2.5477634973195724, 338.37482747200579, 1.0117323139384127
2100-Mar-17 21:00:00, 793.94346066527601, 1.5481768635024491, 455.55696855655623, 2.5539449996096777, 338.38649210871978, 1.0117671909119219
2100-Mar-17 22:00:00, 795.39327912717522, 1.5510039859742561, 456.99520521102289, 2.5620080467485877, 338.39807391615227, 1.0118018202279404
2100-Mar-17 23:00:00, 797.11597002990038, 1.554363205277266, 458.70639693681773, 2.5716013355206035, 338.40957309308266, 1.0118362024808139
2100-Mar-18 00:00:00, 799.0360992841421, 1.5581074261615344, 460.61510941863372, 2.5823019658151467, 338.42098986550837, 1.011870338346269
2100-Mar-18 01:00:00, 801.09962070781876, 1.5621312594491099, 462.66729622582505, 2.5938069423521055, 338.4323244819937, 1.0119042285675068
2100-Mar-18 02:00:00, 803.26819310979045, 1.5663599404395034, 464.82461589976623, 2.6059013151179951, 338.44357721002422, 1.0119378739443023
2100-Mar-18 03:00:00, 805.510007415372, 1.5707314419533038, 467.05525908482974, 2.6184067543969887, 338.4547483305422, 1.0119712753166661
2100-Mar-18 04:00:00, 807.80772054435715, 1.5752119452655673, 469.34188241117897, 2.6312260297311458, 338.46583813317824, 1.0120044335505864
2100-Mar-18 05:00:00, 810.18588841802762, 1.5798493340242785, 471.70904150631395, 2.644496804961423, 338.47684691171361, 1.0120373495244621
2100-Mar-18 06:00:00, 812.62250760539291, 1.5846007018960966, 474.13473264487124, 2.6580957227291506, 338.48777496052173, 1.0120700241184621
2100-Mar-18 07:00:00, 814.88547373198207, 1.5890134491175918, 476.38685115903507, 2.6707215570699177, 338.49862257294694, 1.0121024582096789
2100-Mar-18 08:00:00, 816.77134481687153, 1.5926908671275943, 478.2619547758905, 2.6812337692333967, 338.50939004098109, 1.0121346526711605
2100-Mar-18 09:00:00, 818.04219504284811, 1.5951690044438021, 479.52211738591768, 2.6882984970692405, 338.52007765693048, 1.0121666083768961
2100-Mar-18 10:00:00, 818.51942441392009, 1.5960995939725053, 479.98873869631825, 2.6909144710190733, 338.53068571760184, 1.0121983262143297
2100-Mar-18 11:00:00, 818.12810952236123, 1.5953365362845588, 479.58689499327505, 2.6886616535080963, 338.54121452908618, 1.0122298070986664
2100-Mar-18 12:00:00, 816.94290615882096, 1.5930254089601512, 478.3912417456379, 2.6819585782752764, 338.55166441318312, 1.0122610519920787
2100-Mar-18 13:00:00, 814.99459755108569, 1.5892262387938891, 476.43256183486079, 2.6709778204134986, 338.56203571622495, 1.0122920619300917
2100-Mar-18 14:00:00, 812.47227942208519, 1.5843077593766781, 473.89995060634357, 2.6567794868801067, 338.57232881574168, 1.0123228380415108
2100-Mar-18 15:00:00, 809.78224837171092, 1.5790622424845775, 471.19970424156884, 2.6416413566855854, 338.58254413014214, 1.0123533815773678
2100-Mar-18 16:00:00, 807.28027246308852, 1.5741834300669728, 468.68759033846646, 2.6275579353264371, 338.592682124622, 1.0123836939285862
2100-Mar-18 17:00:00, 805.16825574667666, 1.5700650317455869, 466.56551242836929, 2.6156611350547889, 338.60274331830738, 1.0124137766473402
2100-Mar-18 18:00:00, 803.57162671430149, 1.5669516310439193, 464.95889842716355, 2.6066541302718669, 338.61272828713794, 1.0124436314556751
2100-Mar-18 19:00:00, 802.5455300423364, 1.5649507591859635, 463.92289237597396, 2.6008460696853182, 338.62263766636238, 1.0124732602529687
2100-Mar-18 20:00:00, 802.07651731835335, 1.5640361919857371, 463.44404516973572, 2.5981615548773807, 338.63247214861758, 1.012502665110188
2100-Mar-18 21:00:00, 802.10478388693218, 1.5640913113357318, 463.46255140828174, 2.5982653046137658, 338.6422324786505, 1.0125318482541081
2100-Mar-18 22:00:00, 802.60468082185912, 1.5650661022460834, 463.9527613753105, 2.601013521369222, 338.65191944654862, 1.0125608120470706
2100-Mar-18 23:00:00, 803.48065385710265, 1.5667742354487673, 464.8191199827902, 2.6058705038898764, 338.66153387431245, 1.0125895589468366
2100-Mar-19 00:00:00, 804.60690365964888, 1.5689704042859853, 465.93582705634151, 2.6121309908176955, 338.67107660330743, 1.0126180914690679
2100-Mar-19 01:00:00, 805.87030482203284, 1.5714340160490774, 467.18975634436134, 2.6191607733828692, 338.68054847767149, 1.0126464121377161
2100-Mar-19 02:00:00, 807.20191349012271, 1.5740306313413661, 468.51196316350371, 2.6265733336712085, 338.68995032661894, 1.0126745234321111
2100-Mar-19 03:00:00, 808.57491486015897, 1.5767079617306941, 469.87563191380383, 2.6342183379765713, 338.6992829463552, 1.0127024277328871
2100-Mar-19 04:00:00, 809.99832370100921, 1.5794835858700536, 471.28977661778043, 2.6421463207421279, 338.70854708322878, 1.012730127271608
2100-Mar-19 05:00:00, 811.49162714800696, 1.5823955033570911, 472.77388372987144, 2.6504665269938723, 338.71774341813557, 1.0127576240841356
2100-Mar-19 06:00:00, 813.07159196712064, 1.5854764091133398, 474.34471941316252, 2.6592729512513285, 338.72687255395817, 1.0127849199730734
2100-Mar-19 07:00:00, 814.70588597192818, 1.5886632558999909, 475.96995096728972, 2.6683843298216594, 338.73593500463846, 1.0128120164750953
2100-Mar-19 08:00:00, 816.26305921712571, 1.5916997184569843, 477.51812802670406, 2.6770637252262119, 338.74493119042165, 1.0128389148467236
2100-Mar-19 09:00:00, 817.52572652835988, 1.5941618992222437, 478.7718650938927, 2.6840924301623197, 338.75386143446724, 1.0128656160541976
2100-Mar-19 10:00:00, 818.30707869145056, 1.5956855232598179, 479.54435272597215, 2.6884231529069651, 338.76272596547841, 1.0128921207813337
2100-Mar-19 11:00:00, 818.51353783072364, 1.5960881152308046, 479.74201290779536, 2.6895312760788896, 338.77152492292834, 1.0129184294451536
2100-Mar-19 12:00:00, 818.18910871011576, 1.5954554837107331, 479.40885034479163, 2.6876634990047368, 338.78025836532407, 1.0129445422205918
2100-Mar-19 13:00:00, 817.49397812252664, 1.5940999903461093, 478.70505183962996, 2.6837178614729793, 338.78892628289668, 1.0129704590784392
2100-Mar-19 14:00:00, 816.60496314224747, 1.5923664255622618, 477.80743453185147, 2.6786856363222422, 338.79752861039606, 1.0129961798236
2100-Mar-19 15:00:00, 815.653110135681, 1.5905103276469434, 476.84704489317824, 2.6733014967202551, 338.80606524250277, 1.0130217041411713
2100-Mar-19 16:00:00, 814.70775656410967, 1.5886669035243872, 475.89322051455434, 2.6679541633010984, 338.81453604955533, 1.0130470316434688
2100-Mar-19 17:00:00, 813.82150039673195, 1.5869387183809252, 474.99855950297507, 2.6629385117479929, 338.82294089375688, 1.0130721619184833
2100-Mar-19 18:00:00, 813.04762496486524, 1.5854296738478988, 474.21634532218945, 2.6585532599934845, 338.83127964267572, 1.0130970945702471
2100-Mar-19 19:00:00, 812.44770229644791, 1.5842598343805441, 473.60815011317533, 2.6551435939800991, 338.83955218327253, 1.0131218292607755
2100-Mar-19 20:00:00, 812.0653668179209, 1.5835142864022842, 473.21760838515007, 2.6529541376392394, 338.84775843277089, 1.0131463657425694
2100-Mar-19 21:00:00, 811.90425234014629, 1.5832001157853275, 473.04835399346791, 2.6520052631029363, 338.85589834667832, 1.013170703882597
2100-Mar-19 22:00:00, 811.94339641503802, 1.5832764460961029, 473.07942449092513, 2.6521794506296197, 338.86397192411289, 1.0131948436782214
2100-Mar-19 23:00:00, 812.15086518177566, 1.5836810068242604, 473.27888597057506, 2.6532976722434407, 338.8719792112006, 1.0132187852673584
2100-Mar-20 00:00:00, 812.48092243764847, 1.5843246131167603, 473.60100213837694, 2.6551035209798957, 338.87992029927153, 1.0132425289230824
2100-Mar-20 01:00:00, 812.82498087875479, 1.5849955214932425, 473.93718555518677, 2.6569882335747521, 338.88779532356801, 1.0132660750497648
2100-Mar-20 02:00:00, 813.13584078879762, 1.5856016932729249, 474.24023633279279, 2.6586871978569735, 338.89560445600483, 1.0132894241614265
2100-Mar-20 03:00:00, 813.40042120161559, 1.5861176207840824, 474.49707330139381, 2.6601270781287032, 338.90334790022177, 1.0133125768669455
2100-Mar-20 04:00:00, 813.65037118299006, 1.5866050191913601, 474.73934530052901, 2.6614853042199367, 338.9110258824611, 1.0133355338427803
2100-Mar-20 05:00:00, 813.9405063121286, 1.5871707779846187, 475.02186766909529, 2.6630691820667929, 338.91863864303332, 1.0133582958074534
2100-Mar-20 06:00:00, 814.3147251950254, 1.5879004987331227, 475.38853876631191, 2.6651248147974367, 338.92618642871344, 1.013380863498816
2100-Mar-20 07:00:00, 814.77510444101063, 1.5887982307913651, 475.84143495708832, 2.6676638429357631, 338.9336694839223, 1.0134032376476803
2100-Mar-20 08:00:00, 815.305204939021, 1.5898319181595602, 476.36411689352076, 2.6705941041546124, 338.94108804550029, 1.0134254189621932
2100-Mar-20 09:00:00, 815.84518074529865, 1.5908848622186114, 476.89673840929277, 2.6735800886763741, 338.94844233600594, 1.0134474081077991
2100-Mar-20 10:00:00, 816.27817313609467, 1.5917291903536921, 477.32244057570512, 2.6759666615844271, 338.95573256038955, 1.0134692056972943
2100-Mar-20 11:00:00, 816.46515086552995, 1.592093793891656, 477.5021919611101, 2.67697438440202, 338.96295890441979, 1.0134908122861226
2100-Mar-20 12:00:00, 816.29971331027116, 1.5917711933437637, 477.32959177650594, 2.676006752670256, 338.97012153376522, 1.0135122283696287
2100-Mar-20 13:00:00, 815.66273890261323, 1.5905291035861975, 476.68551830784679, 2.6723959458377422, 338.97722059476638, 1.0135334543853673
2100-Mar-20 14:00:00, 814.56357378710186, 1.5883857494491436, 475.5793175703194, 2.6661943595660533, 338.98425621678246, 1.0135544907201193
2100-Mar-20 15:00:00, 813.19626650022735, 1.5857195224295726, 474.2050379841221, 2.6584898687570218, 338.99122851610525, 1.0135753377215941
2100-Mar-20 16:00:00, 811.81034782285064, 1.583017003500564, 472.81221022364082, 2.6506813931113307, 338.99813759920983, 1.0135959957081495
2100-Mar-20 17:00:00, 810.61498722198883, 1.5806860697282197, 471.61000365419494, 2.6439415786238851, 339.00498356779389, 1.013616464983859
2100-Mar-20 18:00:00, 809.73454110192677, 1.5789692140827327, 470.7227745782688, 2.6389675920132762, 339.01176652365797, 1.0136367458531039
2100-Mar-20 19:00:00, 809.1887235270525, 1.5779048786697234, 470.17023695415077, 2.6358699537383452, 339.01848657290174, 1.0136568386331193
2100-Mar-20 20:00:00, 808.93749104130961, 1.5774149793997407, 469.912347210566, 2.6344241713959833, 339.02514383074356, 1.0136767436684055
2100-Mar-20 21:00:00, 808.93568751274211, 1.5774114625483033, 469.90394908892745, 2.6343770898183863, 339.03173842381466, 1.0136964613375867
2100-Mar-20 22:00:00, 809.13985205570964, 1.5778095800937328, 470.10158156209667, 2.6354850576499627, 339.03827049361297, 1.013715992063738
2100-Mar-20 23:00:00, 809.48945195674162, 1.5784912942271385, 470.44471176051769, 2.6374087153151042, 339.04474019622393, 1.0137353363135511
2100-Mar-21 00:00:00, 809.92529118998334, 1.5793411736587872, 470.87414348727714, 2.6398161968968394, 339.0511477027062, 1.0137544945984871
2100-Mar-21 01:00:00, 810.3858544167781, 1.5802392644766223, 471.32836121857838, 2.6423626338600723, 339.05749319819967, 1.0137734674721097
2100-Mar-21 02:00:00, 810.81925160265428, 1.5810843819555398, 471.75547472399194, 2.6447571190215506, 339.0637768786624, 1.0137922555203285
2100-Mar-21 03:00:00, 811.27150778138775, 1.5819662741644693, 472.2015088331317, 2.6472576769348724, 339.06999894825611, 1.0138108593535822
2100-Mar-21 04:00:00, 811.77574915513503, 1.5829495366600155, 472.69958953870974, 2.6500500186510876, 339.07615961642529, 1.0138292795981045
2100-Mar-21 05:00:00, 812.3020847886894, 1.5839758826036208, 473.21982569485829, 2.6529665683283357, 339.08225909383106, 1.0138475168837668
2100-Mar-21 06:00:00, 812.79883232944997, 1.584944532246459, 473.71053473925883, 2.6557175830130215, 339.08829759019113, 1.0138655718376199
2100-Mar-21 07:00:00, 813.2168009213724, 1.5857595642175553, 474.12252560918125, 2.6580272876048689, 339.0942753121912, 1.013883445077649
2100-Mar-21 08:00:00, 813.49759984499792, 1.5863071175615795, 474.39740738239686, 2.6595683307205351, 339.10019246260111, 1.013901137210131
2100-Mar-21 09:00:00, 813.56988082724706, 1.5864480643039276, 474.46383158739633, 2.6599407183205952, 339.10604923985073, 1.0139186488283658
2100-Mar-21 10:00:00, 813.41668650527618, 1.5861493378622531, 474.30484066513571, 2.6590493828808643, 339.1118458401404, 1.0139359805189878
2100-Mar-21 11:00:00, 813.21619557863596, 1.5857583838090432, 474.09861311986748, 2.6578932293273616, 339.11758245876842, 1.0139531328659341
2100-Mar-21 12:00:00, 813.1410691883242, 1.5856118885671509, 474.01780989342944, 2.6574402300092577, 339.12325929489475, 1.0139701064646882
2100-Mar-21 13:00:00, 813.2381143292896, 1.5858011250171016, 474.10923777447294, 2.657952793301519, 339.12887655481666, 1.0139869019320733
2100-Mar-21 14:00:00, 813.41521745045111, 1.5861464732291854, 474.28078299411362, 2.6589145106851788, 339.13443445633749, 1.0140035199193165
2100-Mar-21 15:00:00, 813.5084231257365, 1.5863282227833704, 474.36848989132534, 2.6594062133854468, 339.1399332344111, 1.0140199611289236
2100-Mar-21 16:00:00, 813.37319940066118, 1.586064538714, 474.22782625487076, 2.6586176244366522, 339.14537314579047, 1.0140362263285798
2100-Mar-21 17:00:00, 812.9938970660844, 1.5853249053172185, 473.84314259343785, 2.6564610096083001, 339.1507544726465, 1.014052316361969
2100-Mar-21 18:00:00, 812.52910151394303, 1.5844185615336435, 473.37302398690269, 2.6538254291051895, 339.15607752704034, 1.0140682321621464
2100-Mar-21 19:00:00, 812.19017455190055, 1.5837576594580578, 473.02883189829947, 2.6518958182677594, 339.16134265360114, 1.0140839747595445
2100-Mar-21 20:00:00, 812.07718349023867, 1.5835373287215329, 472.91063325826957, 2.6512331726569998, 339.16655023196904, 1.0140995452892778
2100-Mar-21 21:00:00, 812.25627879159401, 1.5838865616526636, 473.08457811382107, 2.6522083428875227, 339.17170067777295, 1.0141149449940665
2100-Mar-21 22:00:00, 812.75784323166602, 1.5848646041709866, 473.58104878928185, 2.6549916584475137, 339.17679444238416, 1.0141301752234997
2100-Mar-21 23:00:00, 813.58971812608809, 1.586486746714731, 474.4078861126776, 2.6596270766132553, 339.18183201341049, 1.0141452374355122
2100-Mar-22 00:00:00, 814.71680375696508, 1.5886845454036296, 475.52998984505285, 2.6659178183078089, 339.18681391191222, 1.0141601331880616
2100-Mar-22 01:00:00, 816.07541191293717, 1.5913338092591178, 476.88367122195194, 2.6735068313670327, 339.19174069098523, 1.0141748641348907
2100-Mar-22 02:00:00, 817.5974180218127, 1.5943016964710057, 478.40080508864651, 2.6820121923208124, 339.19661293316625, 1.0141894320177698
2100-Mar-22 03:00:00, 819.2350936492287, 1.5974951373668635, 480.03366240249539, 2.6911663224507802, 339.20143124673331, 1.0142038386554353
2100-Mar-22 04:00:00, 820.95620261001613, 1.6008512719087677, 481.75000634716707, 2.7007884956094825, 339.20619626284906, 1.0142180859350476
2100-Mar-22 05:00:00, 822.75278438184978, 1.6043545772073748, 483.54187574971991, 2.7108340798425665, 339.21090863212993, 1.0142321758019335
2100-Mar-22 06:00:00, 824.61029214742064, 1.6079766872050103, 485.39472312540374, 2.7212215189924085, 339.21556902201689, 1.0142461102517253
2100-Mar-22 07:00:00, 826.45417280834351, 1.6115722245697344, 487.23399469372697, 2.7315328494056543, 339.22017811461654, 1.0142598913239045
2100-Mar-22 08:00:00, 828.13900794848598, 1.6148576257500638, 488.91427134375152, 2.7409528219765678, 339.22473660473446, 1.0142735210959224
2100-Mar-22 09:00:00, 829.51834142052451, 1.6175473036355332, 490.28909622053527, 2.7486603697955072, 339.22924519998924, 1.0142870016835412
2100-Mar-22 10:00:00, 830.51693732798833, 1.6194945494490176, 491.2832327070538, 2.7542337010886677, 339.23370462093453, 1.0143003352411983
2100-Mar-22 11:00:00, 831.0992659213664, 1.6206300807555776, 491.86115031859441, 2.7574736247339082, 339.23811560277193, 1.0143135239671282
2100-Mar-22 12:00:00, 831.28026978141588, 1.6209830353451882, 492.03779088322688, 2.7584639076576898, 339.24247889818901, 1.0143265701118478
2100-Mar-22 13:00:00, 831.07036626588456, 1.6205737268963962, 491.82357098523448, 2.7572629473496342, 339.24679528065002, 1.0143394759879965
2100-Mar-22 14:00:00, 830.509846655724, 1.6194807227531758, 491.25878110617612, 2.7540966204421089, 339.25106554954783, 1.0143522439857384
2100-Mar-22 15:00:00, 829.72709672861561, 1.6179543730984509, 490.47180619480901, 2.749684679063904, 339.25529053380654, 1.0143648765835365
2100-Mar-22 16:00:00, 828.87305462731911, 1.6162890048610499, 489.61358353004346, 2.7448733082924841, 339.25947109727571, 1.0143773763642789
2100-Mar-22 17:00:00, 828.0690653990066, 1.6147212389136667, 488.80545725618623, 2.7403427880751985, 339.26360814282043, 1.0143897460275104
2100-Mar-22 18:00:00, 827.39941764038554, 1.6134154366519733, 488.13171502486961, 2.7365656521263202, 339.26770261551599, 1.0144019883989823
2100-Mar-22 19:00:00, 826.92617026637231, 1.6124926119529113, 487.65441476112505, 2.7338898097925606, 339.2717555052472, 1.0144141064384256
2100-Mar-22 20:00:00, 826.6772804034656, 1.6120072807594412, 487.40151255588233, 2.7324719886043205, 339.27576784758332, 1.0144261032421664
2100-Mar-22 21:00:00, 826.66946916733787, 1.6119920489757595, 487.38972844583367, 2.7324059244871828, 339.27974072150414, 1.0144379820363276
2100-Mar-22 22:00:00, 826.89520014511504, 1.6124322207190693, 487.61152489756762, 2.7336493604961456, 339.28367524754748, 1.0144497461712896
2100-Mar-22 23:00:00, 827.34700130296483, 1.6133132256446601, 488.05942872161529, 2.7361604004114324, 339.28757258134954, 1.0144613991023754
2100-Mar-23 00:00:00, 828.02392522117862, 1.6146332162994756, 488.73249131423262, 2.7399337261675631, 339.29143390694594, 1.0144729443698226
2100-Mar-23 01:00:00, 828.9272996044881, 1.6163947816861954, 489.63203917730891, 2.7449767744038631, 339.29526042717924, 1.0144843855701
2100-Mar-23 02:00:00, 830.08397042010472, 1.6186502710052026, 490.78491706659952, 2.7514400422797638, 339.2990533535052, 1.0144957263254306
2100-Mar-23 03:00:00, 831.50168474015459, 1.6214147909214169, 492.19887084499925, 2.7593669546777133, 339.30281389515528, 1.014506970251386
2100-Mar-23 04:00:00, 833.13065980568217, 1.6245912658627926, 493.82411655897386, 2.768478412631028, 339.30654324670832, 1.0145181209197276
2100-Mar-23 05:00:00, 834.93089941340963, 1.62810170388203, 495.62065683612872, 2.7785501827369163, 339.31024257728086, 1.0145291818260844
2100-Mar-23 06:00:00, 836.81933211064847, 1.6317841169945417, 497.50541909037707, 2.7891165431856271, 339.31391302027146, 1.01454015635929
2100-Mar-23 07:00:00, 838.65788264718242, 1.6353692607032093, 499.34032698348892, 2.7994034099483196, 339.3175556636935, 1.0145510477724775
2100-Mar-23 08:00:00, 840.20064075602738, 1.6383776139782562, 500.87946921320571, 2.808032154260427, 339.32117154282167, 1.0145618591610923
2100-Mar-23 09:00:00, 841.11004980987502, 1.6401509468745898, 501.78528817403986, 2.8131103595459352, 339.32476163583516, 1.0145725934498659
2100-Mar-23 10:00:00, 841.05277723489621, 1.6400392662828496, 501.72445037446425, 2.8127692904706323, 339.3283268604319, 1.0145832533826922
2100-Mar-23 11:00:00, 840.0309902230415, 1.638046798192168, 500.69912214921823, 2.8070210919475738, 339.33186807382333, 1.0145938415226121
