Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-19 16:00:00, 7154.0594115323574, 6.0068146224046925, null, null, 7154.0594115323574, 6.0068146224046925
2100-Feb-19 17:00:00, 7097.1200659773513, 5.9590062280658618, null, null, 7097.1200659773513, 5.9590062280658618
2100-Feb-19 18:00:00, 7049.7036827575512, 5.9191936674367023, null, null, 7049.7036827575512, 5.9191936674367023
2100-Feb-19 19:00:00, 7011.8077304673407, 5.8873748150548169, null, null, 7011.8077304673407, 5.8873748150548169
2100-Feb-19 20:00:00, 6982.6490303513983, 5.8628920848800554, null, null, 6982.6490303513983, 5.8628920848800554
2100-Feb-19 21:00:00, 6961.8278952816927, 5.8454098847196603, null, null, 6961.8278952816927, 5.8454098847196603
2100-Feb-19 22:00:00, 6949.5979853313893, 5.8351411970146412, null, null, 6949.5979853313893, 5.8351411970146412
2100-Feb-19 23:00:00, 6945.1427003763602, 5.8314003738993474, null, null, 6945.1427003763602, 5.8314003738993474
2100-Feb-20 00:00:00, 6947.3221503341092, 5.8332303212232262, null, null, 6947.3221503341092, 5.8332303212232262
2100-Feb-20 01:00:00, 6955.1524264251784, 5.8398049125448308, null, null, 6955.1524264251784, 5.8398049125448308
2100-Feb-20 02:00:00, 6968.4985329134443, 5.8510108004183161, null, null, 6968.4985329134443, 5.8510108004183161
2100-Feb-20 03:00:00, 6987.1055783580869, 5.8666339685005457, null, null, 6987.1055783580869, 5.8666339685005457
2100-Feb-20 04:00:00, 7010.4451198310935, 5.8862307164356107, null, null, 7010.4451198310935, 5.8862307164356107
2100-Feb-20 05:00:00, 7037.6100181020083, 5.909039376353479, null, null, 7037.6100181020083, 5.909039376353479
2100-Feb-20 06:00:00, 7067.8835736233241, 5.9344581806318555, null, null, 7067.8835736233241, 5.9344581806318555
2100-Feb-20 07:00:00, 7100.2290449754037, 5.9616166425776767, null, null, 7100.2290449754037, 5.9616166425776767
2100-Feb-20 08:00:00, 7132.134991135048, 5.9884060628087221, null, null, 7132.134991135048, 5.9884060628087221
2100-Feb-20 09:00:00, 7159.6950809676018, 6.0115465402744404, null, null, 7159.6950809676018, 6.0115465402744404
2100-Feb-20 10:00:00, 7179.6956622957086, 6.0283397729647641, null, null, 7179.6956622957086, 6.0283397729647641
2100-Feb-20 11:00:00, 7187.7574479546975, 6.0351087483385282, null, null, 7187.7574479546975, 6.0351087483385282
2100-Feb-20 12:00:00, 7183.0737860334229, 6.0311761714200642, null, null, 7183.0737860334229, 6.0311761714200642
2100-Feb-20 13:00:00, 7167.8473771989375, 6.0183915116943902, null, null, 7167.8473771989375, 6.0183915116943902
2100-Feb-20 14:00:00, 7143.4035717419674, 5.9978675826074364, null, null, 7143.4035717419674, 5.9978675826074364
2100-Feb-20 15:00:00, 7111.3687886772104, 5.970969986114353, null, null, 7111.3687886772104, 5.970969986114353
2100-Feb-20 16:00:00, 7076.3414134903214, 5.9415596978634762, null, null, 7076.3414134903214, 5.9415596978634762
2100-Feb-20 17:00:00, 7044.5172975235255, 5.9148389853088252, null, null, 7044.5172975235255, 5.9148389853088252
2100-Feb-20 18:00:00, 7020.5159487831315, 5.8946865593534543, null, null, 7020.5159487831315, 5.8946865593534543
2100-Feb-20 19:00:00, 7006.1194518854127, 5.8825987245869129, null, null, 7006.1194518854127, 5.8825987245869129
2100-Feb-20 20:00:00, 7001.3751649309197, 5.8786152446335329, null, null, 7001.3751649309197, 5.8786152446335329
2100-Feb-20 21:00:00, 7005.4087254687493, 5.8820019722276493, null, null, 7005.4087254687493, 5.8820019722276493
2100-Feb-20 22:00:00, 7016.9641014155677, 5.8917042960709267, null, null, 7016.9641014155677, 5.8917042960709267
2100-Feb-20 23:00:00, 7035.3929954022569, 5.9071778815566081, null, null, 7035.3929954022569, 5.9071778815566081
2100-Feb-21 00:00:00, 7059.8068923737683, 5.9276766983656994, null, null, 7059.8068923737683, 5.9276766983656994
2100-Feb-21 01:00:00, 7088.8935636218421, 5.9520989504214148, null, null, 7088.8935636218421, 5.9520989504214148
2100-Feb-21 02:00:00, 7121.6013397401603, 5.9795616169373158, null, null, 7121.6013397401603, 5.9795616169373158
2100-Feb-21 03:00:00, 7157.0747559784777, 6.0093464178607583, null, null, 7157.0747559784777, 6.0093464178607583
2100-Feb-21 04:00:00, 7194.4041783985276, 6.0406895906721578, null, null, 7194.4041783985276, 6.0406895906721578
2100-Feb-21 05:00:00, 7233.1713782941197, 6.073239974979443, null, null, 7233.1713782941197, 6.073239974979443
2100-Feb-21 06:00:00, 7272.4226019292173, 6.1061967636382724, null, null, 7272.4226019292173, 6.1061967636382724
2100-Feb-21 07:00:00, 7310.7642288710185, 6.1383898210497803, null, null, 7310.7642288710185, 6.1383898210497803
2100-Feb-21 08:00:00, 7346.8219933911114, 6.168665262545467, null, null, 7346.8219933911114, 6.168665262545467
2100-Feb-21 09:00:00, 7379.4832724326579, 6.1960888883846579, null, null, 7379.4832724326579, 6.1960888883846579
2100-Feb-21 10:00:00, 7407.4109743229919, 6.21953802662002, null, null, 7407.4109743229919, 6.21953802662002
2100-Feb-21 11:00:00, 7429.0915008680722, 6.2377418038576664, null, null, 7429.0915008680722, 6.2377418038576664
2100-Feb-21 12:00:00, 7441.2011801913668, 6.2479095414521488, null, null, 7441.2011801913668, 6.2479095414521488
2100-Feb-21 13:00:00, 7441.3853864620623, 6.2480642078948909, null, null, 7441.3853864620623, 6.2480642078948909
2100-Feb-21 14:00:00, 7431.9503739933643, 6.2401422201674501, null, null, 7431.9503739933643, 6.2401422201674501
2100-Feb-21 15:00:00, 7416.171911557225, 6.2268940356852687, null, null, 7416.171911557225, 6.2268940356852687
2100-Feb-21 16:00:00, 7395.7701590340703, 6.2097639647242673, null, null, 7395.7701590340703, 6.2097639647242673
2100-Feb-21 17:00:00, 7372.7315193098793, 6.1904198650998641, null, null, 7372.7315193098793, 6.1904198650998641
2100-Feb-21 18:00:00, 7349.3365143855171, 6.1707765479861765, null, null, 7349.3365143855171, 6.1707765479861765
2100-Feb-21 19:00:00, 7329.5462275038626, 6.1541598863422049, null, null, 7329.5462275038626, 6.1541598863422049
2100-Feb-21 20:00:00, 7315.5253200668794, 6.1423874104698228, null, null, 7315.5253200668794, 6.1423874104698228
2100-Feb-21 21:00:00, 7309.5909872034745, 6.1374047236667675, null, null, 7309.5909872034745, 6.1374047236667675
2100-Feb-21 22:00:00, 7313.5476899105906, 6.1407269185648552, null, null, 7313.5476899105906, 6.1407269185648552
2100-Feb-21 23:00:00, 7327.0769219525664, 6.1520865654708681, null, null, 7327.0769219525664, 6.1520865654708681
2100-Feb-22 00:00:00, 7348.5243427385785, 6.1700946184348417, null, null, 7348.5243427385785, 6.1700946184348417
2100-Feb-22 01:00:00, 7375.8568779728103, 6.193044032588114, null, null, 7375.8568779728103, 6.193044032588114
2100-Feb-22 02:00:00, 7407.3649644797724, 6.2194993950427397, null, null, 7407.3649644797724, 6.2194993950427397
2100-Feb-22 03:00:00, 7441.7899147122225, 6.248403864874021, null, null, 7441.7899147122225, 6.248403864874021
2100-Feb-22 04:00:00, 7478.2054280972307, 6.2789796856354245, null, null, 7478.2054280972307, 6.2789796856354245
2100-Feb-22 05:00:00, 7515.9094137380362, 6.3106373556716893, null, null, 7515.9094137380362, 6.3106373556716893
2100-Feb-22 06:00:00, 7554.3593171223383, 6.3429213260153743, null, null, 7554.3593171223383, 6.3429213260153743
2100-Feb-22 07:00:00, 7592.8126982545737, 6.3752082164056985, null, null, 7592.8126982545737, 6.3752082164056985
2100-Feb-22 08:00:00, 7630.5520983639217, 6.4068956217482071, null, null, 7630.5520983639217, 6.4068956217482071
2100-Feb-22 09:00:00, 7666.5871897076386, 6.437152026000903, null, null, 7666.5871897076386, 6.437152026000903
2100-Feb-22 10:00:00, 7696.6993245596541, 6.4624352954757596, null, null, 7696.6993245596541, 6.4624352954757596
2100-Feb-22 11:00:00, 7718.8126266438167, 6.481002447167941, null, null, 7718.8126266438167, 6.481002447167941
2100-Feb-22 12:00:00, 7732.2444952239139, 6.4922803440865895, null, null, 7732.2444952239139, 6.4922803440865895
2100-Feb-22 13:00:00, 7735.218839609267, 6.4947777143652328, null, null, 7735.218839609267, 6.4947777143652328
2100-Feb-22 14:00:00, 7727.6924071332696, 6.4884582414547216, null, null, 7727.6924071332696, 6.4884582414547216
2100-Feb-22 15:00:00, 7711.996553311873, 6.4752794182409374, null, null, 7711.996553311873, 6.4752794182409374
2100-Feb-22 16:00:00, 7690.7034312907726, 6.4574009202644165, null, null, 7690.7034312907726, 6.4574009202644165
2100-Feb-22 17:00:00, 7667.905003251225, 6.4382585113133475, null, null, 7667.905003251225, 6.4382585113133475
2100-Feb-22 18:00:00, 7647.8485003311043, 6.4214183247724481, null, null, 7647.8485003311043, 6.4214183247724481
2100-Feb-22 19:00:00, 7633.3032022038997, 6.4092055509538683, null, null, 7633.3032022038997, 6.4092055509538683
2100-Feb-22 20:00:00, 7625.4672295477349, 6.402626176584131, null, null, 7625.4672295477349, 6.402626176584131
2100-Feb-22 21:00:00, 7624.7970711915086, 6.4020634866787303, null, null, 7624.7970711915086, 6.4020634866787303
2100-Feb-22 22:00:00, 7630.3118930728415, 6.4066939364431459, null, null, 7630.3118930728415, 6.4066939364431459
2100-Feb-22 23:00:00, 7640.5778484725288, 6.4153136147908532, null, null, 7640.5778484725288, 6.4153136147908532
2100-Feb-23 00:00:00, 7655.1739803521832, 6.4275690705204944, null, null, 7655.1739803521832, 6.4275690705204944
2100-Feb-23 01:00:00, 7673.8642942962815, 6.4432621539348931, null, null, 7673.8642942962815, 6.4432621539348931
2100-Feb-23 02:00:00, 7696.6663954420701, 6.462407646962709, null, null, 7696.6663954420701, 6.462407646962709
2100-Feb-23 03:00:00, 7723.6359633393768, 6.4850523002268865, null, null, 7723.6359633393768, 6.4850523002268865
2100-Feb-23 04:00:00, 7753.3926728069609, 6.5100371413167437, null, null, 7753.3926728069609, 6.5100371413167437
2100-Feb-23 05:00:00, 7785.0489078019355, 6.5366168947573664, null, null, 7785.0489078019355, 6.5366168947573664
2100-Feb-23 06:00:00, 7819.2085229050017, 6.5652985793357814, null, null, 7819.2085229050017, 6.5652985793357814
2100-Feb-23 07:00:00, 7855.7077432029473, 6.5959446835376347, null, null, 7855.7077432029473, 6.5959446835376347
2100-Feb-23 08:00:00, 7891.2117456196202, 6.6257551657551259, null, null, 7891.2117456196202, 6.6257551657551259
2100-Feb-23 09:00:00, 7921.7557367483796, 6.6514010378376351, null, null, 7921.7557367483796, 6.6514010378376351
2100-Feb-23 10:00:00, 7941.3253371814117, 6.667832402923346, null, null, 7941.3253371814117, 6.667832402923346
2100-Feb-23 11:00:00, 7945.6060647143995, 6.6714266611284474, null, null, 7945.6060647143995, 6.6714266611284474
2100-Feb-23 12:00:00, 7932.9356319248118, 6.6607880940472173, null, null, 7932.9356319248118, 6.6607880940472173
2100-Feb-23 13:00:00, 7905.9559242251462, 6.6381349270274814, null, null, 7905.9559242251462, 6.6381349270274814
2100-Feb-23 14:00:00, 7868.1386159403037, 6.6063821070803632, null, null, 7868.1386159403037, 6.6063821070803632
2100-Feb-23 15:00:00, 7825.1422671970104, 6.5702807719523806, null, null, 7825.1422671970104, 6.5702807719523806
2100-Feb-23 16:00:00, 7783.2406385516815, 6.5350986045742907, null, null, 7783.2406385516815, 6.5350986045742907
2100-Feb-23 17:00:00, 7746.8678951238235, 6.5045586950612053, null, null, 7746.8678951238235, 6.5045586950612053
2100-Feb-23 18:00:00, 7719.448234802001, 6.481536127440787, null, null, 7719.448234802001, 6.481536127440787
2100-Feb-23 19:00:00, 7703.3504683301044, 6.4680198434027245, null, null, 7703.3504683301044, 6.4680198434027245
2100-Feb-23 20:00:00, 7698.6624205670641, 6.4640835839682325, null, null, 7698.6624205670641, 6.4640835839682325
2100-Feb-23 21:00:00, 7703.892745234115, 6.4684751592799108, null, null, 7703.892745234115, 6.4684751592799108
2100-Feb-23 22:00:00, 7717.020601313001, 6.4794977959843756, null, null, 7717.020601313001, 6.4794977959843756
2100-Feb-23 23:00:00, 7735.912155366178, 6.4953598480863812, null, null, 7735.912155366178, 6.4953598480863812
2100-Feb-24 00:00:00, 7758.9997976957993, 6.5147450921226362, null, null, 7758.9997976957993, 6.5147450921226362
2100-Feb-24 01:00:00, 7785.5050984478221, 6.536999929407302, null, null, 7785.5050984478221, 6.536999929407302
2100-Feb-24 02:00:00, 7815.0664511322311, 6.5618207416690124, null, null, 7815.0664511322311, 6.5618207416690124
2100-Feb-24 03:00:00, 7847.0759729287638, 6.5886971278608364, null, null, 7847.0759729287638, 6.5886971278608364
2100-Feb-24 04:00:00, 7880.8688516973989, 6.6170708869595334, null, null, 7880.8688516973989, 6.6170708869595334
2100-Feb-24 05:00:00, 7915.8486910361498, 6.6464412623425879, null, null, 7915.8486910361498, 6.6464412623425879
2100-Feb-24 06:00:00, 7951.3188586122415, 6.6762233355682801, null, null, 7951.3188586122415, 6.6762233355682801
2100-Feb-24 07:00:00, 7986.7649137597728, 6.705985163101265, null, null, 7986.7649137597728, 6.705985163101265
2100-Feb-24 08:00:00, 8019.5958058154429, 6.7335512023416841, null, null, 8019.5958058154429, 6.7335512023416841
2100-Feb-24 09:00:00, 8045.239499745735, 6.7550826024618233, null, null, 8045.239499745735, 6.7550826024618233
2100-Feb-24 10:00:00, 8060.4235023299407, 6.7678316563210084, null, null, 8060.4235023299407, 6.7678316563210084
2100-Feb-24 11:00:00, 8062.7222137676399, 6.7697617400234726, null, null, 8062.7222137676399, 6.7697617400234726
2100-Feb-24 12:00:00, 8052.9519405374631, 6.7615582548791773, null, null, 8052.9519405374631, 6.7615582548791773
2100-Feb-24 13:00:00, 8033.059065918932, 6.744855456752056, null, null, 8033.059065918932, 6.744855456752056
2100-Feb-24 14:00:00, 8005.0251479824783, 6.7213171355700245, null, null, 8005.0251479824783, 6.7213171355700245
2100-Feb-24 15:00:00, 7971.4171794993745, 6.693098634031136, null, null, 7971.4171794993745, 6.693098634031136
2100-Feb-24 16:00:00, 7935.413556494178, 6.6628686517670053, null, null, 7935.413556494178, 6.6628686517670053
2100-Feb-24 17:00:00, 7900.9685072915918, 6.6339473060921268, null, null, 7900.9685072915918, 6.6339473060921268
2100-Feb-24 18:00:00, 7872.6297355227343, 6.6101530182829205, null, null, 7872.6297355227343, 6.6101530182829205
2100-Feb-24 19:00:00, 7853.2140592288106, 6.5938508936348903, null, null, 7853.2140592288106, 6.5938508936348903
2100-Feb-24 20:00:00, 7843.4954055118042, 6.5856907501556092, null, null, 7843.4954055118042, 6.5856907501556092
2100-Feb-24 21:00:00, 7842.8299714904369, 6.5851320269776403, null, null, 7842.8299714904369, 6.5851320269776403
2100-Feb-24 22:00:00, 7849.8168830534887, 6.5909984980436667, null, null, 7849.8168830534887, 6.5909984980436667
2100-Feb-24 23:00:00, 7862.8013003597644, 6.601900698214525, null, null, 7862.8013003597644, 6.601900698214525
2100-Feb-25 00:00:00, 7881.6607364555093, 6.6177357828837424, null, null, 7881.6607364555093, 6.6177357828837424
2100-Feb-25 01:00:00, 7906.4057297002282, 6.6385126004502943, null, null, 7906.4057297002282, 6.6385126004502943
2100-Feb-25 02:00:00, 7936.2528633254296, 6.6635733650293139, null, null, 7936.2528633254296, 6.6635733650293139
2100-Feb-25 03:00:00, 7969.644078047927, 6.6916098720412105, null, null, 7969.644078047927, 6.6916098720412105
2100-Feb-25 04:00:00, 8005.2135881821487, 6.7214753569771606, null, null, 8005.2135881821487, 6.7214753569771606
2100-Feb-25 05:00:00, 8041.7784246020356, 6.7521765549178365, null, null, 8041.7784246020356, 6.7521765549178365
2100-Feb-25 06:00:00, 8079.0036251591173, 6.7834322191729832, null, null, 8079.0036251591173, 6.7834322191729832
2100-Feb-25 07:00:00, 8116.186421500749, 6.8146522792701596, null, null, 8116.186421500749, 6.8146522792701596
2100-Feb-25 08:00:00, 8150.6397561092699, 6.8435805816803201, null, null, 8150.6397561092699, 6.8435805816803201
2100-Feb-25 09:00:00, 8177.7048202811757, 6.8663054171719091, null, null, 8177.7048202811757, 6.8663054171719091
2100-Feb-25 10:00:00, 8190.0864069270337, 6.8767014582773296, null, null, 8190.0864069270337, 6.8767014582773296
2100-Feb-25 11:00:00, 8179.4559505214656, 6.8677757313149748, null, null, 8179.4559505214656, 6.8677757313149748
2100-Feb-25 12:00:00, 8141.5740692584868, 6.8359686934914068, null, null, 8141.5740692584868, 6.8359686934914068
2100-Feb-25 13:00:00, 8077.3369179953661, 6.7820327897879897, null, null, 8077.3369179953661, 6.7820327897879897
2100-Feb-25 14:00:00, 7991.1818833357702, 6.7096938151978707, null, null, 7991.1818833357702, 6.7096938151978707
2100-Feb-25 15:00:00, 7891.3476025759219, 6.6258692363134939, null, null, 7891.3476025759219, 6.6258692363134939
2100-Feb-25 16:00:00, 7786.5174118039959, 6.5378499053888426, null, null, 7786.5174118039959, 6.5378499053888426
2100-Feb-25 17:00:00, 7687.4150447526763, 6.4546398685027677, null, null, 7687.4150447526763, 6.4546398685027677
2100-Feb-25 18:00:00, 7602.3391418488, 6.3832069731100489, null, null, 7602.3391418488, 6.3832069731100489
2100-Feb-25 19:00:00, 7534.6108532797443, 6.3263397805520398, null, null, 7534.6108532797443, 6.3263397805520398
2100-Feb-25 20:00:00, 7485.5548172242288, 6.285150506358919, null, null, 7485.5548172242288, 6.285150506358919
2100-Feb-25 21:00:00, 7454.7797745243242, 6.2593106347753924, null, null, 7454.7797745243242, 6.2593106347753924
2100-Feb-25 22:00:00, 7439.8026952296277, 6.2467353214136843, null, null, 7439.8026952296277, 6.2467353214136843
2100-Feb-25 23:00:00, 7438.0916804102217, 6.2452986896714604, null, null, 7438.0916804102217, 6.2452986896714604
2100-Feb-26 00:00:00, 7447.3081244143223, 6.2530371591788789, null, null, 7447.3081244143223, 6.2530371591788789
2100-Feb-26 01:00:00, 7465.9173743043411, 6.268662178195517, null, null, 7465.9173743043411, 6.268662178195517
2100-Feb-26 02:00:00, 7492.6716757415643, 6.2911260857255931, null, null, 7492.6716757415643, 6.2911260857255931
2100-Feb-26 03:00:00, 7526.3543732634089, 6.3194073325475166, null, null, 7526.3543732634089, 6.3194073325475166
2100-Feb-26 04:00:00, 7565.6461749752252, 6.3523981920702512, null, null, 7565.6461749752252, 6.3523981920702512
2100-Feb-26 05:00:00, 7609.0359386707287, 6.3888298530386649, null, null, 7609.0359386707287, 6.3888298530386649
2100-Feb-26 06:00:00, 7654.890055200769, 6.427330676393038, null, null, 7654.890055200769, 6.427330676393038
2100-Feb-26 07:00:00, 7701.4075033086274, 6.466388457635504, null, null, 7701.4075033086274, 6.466388457635504
2100-Feb-26 08:00:00, 7746.2700360312601, 6.5040567103092259, null, null, 7746.2700360312601, 6.5040567103092259
2100-Feb-26 09:00:00, 7787.5890154411845, 6.5387496636976588, null, null, 7787.5890154411845, 6.5387496636976588
2100-Feb-26 10:00:00, 7821.9325923485549, 6.5675858094557329, null, null, 7821.9325923485549, 6.5675858094557329
2100-Feb-26 11:00:00, 7843.6778271697576, 6.5858439181710544, null, null, 7843.6778271697576, 6.5858439181710544
2100-Feb-26 12:00:00, 7831.8293575538073, 6.575895501971508, null, null, 7831.8293575538073, 6.575895501971508
2100-Feb-26 13:00:00, 7790.1412634989565, 6.5408926261853217, null, null, 7790.1412634989565, 6.5408926261853217
2100-Feb-26 14:00:00, 7732.7118968902223, 6.4926727919266494, null, null, 7732.7118968902223, 6.4926727919266494
2100-Feb-26 15:00:00, 7670.8236858705022, 6.4407091459009456, null, null, 7670.8236858705022, 6.4407091459009456
2100-Feb-26 16:00:00, 7611.8061614866801, 6.3911558352483393, null, null, 7611.8061614866801, 6.3911558352483393
2100-Feb-26 17:00:00, 7559.9512062910699, 6.3476164843434502, null, null, 7559.9512062910699, 6.3476164843434502
2100-Feb-26 18:00:00, 7516.6950106701952, 6.311296972103138, null, null, 7516.6950106701952, 6.311296972103138
2100-Feb-26 19:00:00, 7482.1171940929207, 6.2822641499976379, null, null, 7482.1171940929207, 6.2822641499976379
2100-Feb-26 20:00:00, 7455.9946957244483, 6.2603307278456581, null, null, 7455.9946957244483, 6.2603307278456581
2100-Feb-26 21:00:00, 7438.6472456986348, 6.2457651629709083, null, null, 7438.6472456986348, 6.2457651629709083
2100-Feb-26 22:00:00, 7430.9235960987235, 6.2392800992209079, null, null, 7430.9235960987235, 6.2392800992209079
2100-Feb-26 23:00:00, 7432.3361574551191, 6.24046613832438, null, null, 7432.3361574551191, 6.24046613832438
2100-Feb-27 00:00:00, 7442.8965813948689, 6.249333063421175, null, null, 7442.8965813948689, 6.249333063421175
2100-Feb-27 01:00:00, 7462.4993965745116, 6.2657923168447018, null, null, 7462.4993965745116, 6.2657923168447018
2100-Feb-27 02:00:00, 7489.4207284907188, 6.2883964693833576, null, null, 7489.4207284907188, 6.2883964693833576
2100-Feb-27 03:00:00, 7521.1298511287741, 6.3150206292580791, null, null, 7521.1298511287741, 6.3150206292580791
2100-Feb-27 04:00:00, 7556.27608604957, 6.3445307165666058, null, null, 7556.27608604957, 6.3445307165666058
2100-Feb-27 05:00:00, 7593.6961422305194, 6.3759499888578857, null, null, 7593.6961422305194, 6.3759499888578857
2100-Feb-27 06:00:00, 7632.6093008872995, 6.4086229255750045, null, null, 7632.6093008872995, 6.4086229255750045
2100-Feb-27 07:00:00, 7671.6934629882189, 6.4414394431501565, null, null, 7671.6934629882189, 6.4414394431501565
2100-Feb-27 08:00:00, 7707.2587180732298, 6.4713013553883778, null, null, 7707.2587180732298, 6.4713013553883778
2100-Feb-27 09:00:00, 7734.7266298958502, 6.4943644367652347, null, null, 7734.7266298958502, 6.4943644367652347
2100-Feb-27 10:00:00, 7751.9461166125557, 6.5088225588816755, null, null, 7751.9461166125557, 6.5088225588816755
2100-Feb-27 11:00:00, 7758.3717674983163, 6.514217774587717, null, null, 7758.3717674983163, 6.514217774587717
2100-Feb-27 12:00:00, 7754.5847844989057, 6.5110380826747614, null, null, 7754.5847844989057, 6.5110380826747614
2100-Feb-27 13:00:00, 7741.1511085200646, 6.4997586681968391, null, null, 7741.1511085200646, 6.4997586681968391
2100-Feb-27 14:00:00, 7719.5026726293781, 6.4815818354673338, null, null, 7719.5026726293781, 6.4815818354673338
2100-Feb-27 15:00:00, 7692.0382344877735, 6.4585216707223809, null, null, 7692.0382344877735, 6.4585216707223809
2100-Feb-27 16:00:00, 7662.654293615029, 6.4338498200226573, null, null, 7662.654293615029, 6.4338498200226573
2100-Feb-27 17:00:00, 7634.657460257833, 6.4103426364340033, null, null, 7634.657460257833, 6.4103426364340033
2100-Feb-27 18:00:00, 7611.4249220118909, 6.3908357323920351, null, null, 7611.4249220118909, 6.3908357323920351
2100-Feb-27 19:00:00, 7594.9221456412688, 6.3769793869647753, null, null, 7594.9221456412688, 6.3769793869647753
2100-Feb-27 20:00:00, 7585.7843199979106, 6.3693069283599408, null, null, 7585.7843199979106, 6.3693069283599408
2100-Feb-27 21:00:00, 7583.448317582538, 6.3673455337643059, null, null, 7583.448317582538, 6.3673455337643059
2100-Feb-27 22:00:00, 7587.0721500505852, 6.3703882384171528, null, null, 7587.0721500505852, 6.3703882384171528
2100-Feb-27 23:00:00, 7596.989001511226, 6.3787147961007475, null, null, 7596.989001511226, 6.3787147961007475
2100-Feb-28 00:00:00, 7612.9088915638749, 6.3920817284749987, null, null, 7612.9088915638749, 6.3920817284749987
2100-Feb-28 01:00:00, 7634.4074701614591, 6.4101327354421365, null, null, 7634.4074701614591, 6.4101327354421365
2100-Feb-28 02:00:00, 7661.497251560575, 6.4328783244378949, null, null, 7661.497251560575, 6.4328783244378949
2100-Feb-28 03:00:00, 7693.8021178241606, 6.4600026928397183, null, null, 7693.8021178241606, 6.4600026928397183
2100-Feb-28 04:00:00, 7730.4962083553019, 6.490812417344241, null, null, 7730.4962083553019, 6.490812417344241
2100-Feb-28 05:00:00, 7771.3165934282879, 6.5250867323650725, null, null, 7771.3165934282879, 6.5250867323650725
2100-Feb-28 06:00:00, 7814.834191674011, 6.5616257279810384, null, null, 7814.834191674011, 6.5616257279810384
2100-Feb-28 07:00:00, 7855.8669636891927, 6.5960783709855502, null, null, 7855.8669636891927, 6.5960783709855502
2100-Feb-28 08:00:00, 7888.65372232759, 6.6236073541657721, null, null, 7888.65372232759, 6.6236073541657721
2100-Feb-28 09:00:00, 7907.8516174200904, 6.6397266216092499, null, null, 7907.8516174200904, 6.6397266216092499
2100-Feb-28 10:00:00, 7899.2462873329951, 6.6325012660978802, null, null, 7899.2462873329951, 6.6325012660978802
2100-Feb-28 11:00:00, 7861.2174201336657, 6.6005708134099716, null, null, 7861.2174201336657, 6.6005708134099716
2100-Feb-28 12:00:00, 7803.6117903790755, 6.552202982051889, null, null, 7803.6117903790755, 6.552202982051889
2100-Feb-28 13:00:00, 7731.8329805620097, 6.4919348210560601, null, null, 7731.8329805620097, 6.4919348210560601
2100-Feb-28 14:00:00, 7648.3140739129485, 6.4218092376847338, null, null, 7648.3140739129485, 6.4218092376847338
2100-Feb-28 15:00:00, 7558.8653360909148, 6.3467047472972338, null, null, 7558.8653360909148, 6.3467047472972338
2100-Feb-28 16:00:00, 7471.763473007808, 6.2735707803129941, null, null, 7471.763473007808, 6.2735707803129941
2100-Feb-28 17:00:00, 7393.5966252536327, 6.2079389848431141, null, null, 7393.5966252536327, 6.2079389848431141
2100-Feb-28 18:00:00, 7329.0351400408827, 6.1537307582808687, null, null, 7329.0351400408827, 6.1537307582808687
2100-Feb-28 19:00:00, 7280.7648318640022, 6.113201210466733, null, null, 7280.7648318640022, 6.113201210466733
2100-Feb-28 20:00:00, 7249.1430910497875, 6.0866504196244708, null, null, 7249.1430910497875, 6.0866504196244708
2100-Feb-28 21:00:00, 7232.5387828136118, 6.0727088242629339, null, null, 7232.5387828136118, 6.0727088242629339
2100-Feb-28 22:00:00, 7228.5143920043611, 6.0693297959143147, null, null, 7228.5143920043611, 6.0693297959143147
2100-Feb-28 23:00:00, 7234.8492640252725, 6.0746487903057966, null, null, 7234.8492640252725, 6.0746487903057966
2100-Mar-01 00:00:00, 7249.8501808188048, 6.0872441185189805, null, null, 7249.8501808188048, 6.0872441185189805
2100-Mar-01 01:00:00, 7272.2770960009893, 6.1060745914438508, null, null, 7272.2770960009893, 6.1060745914438508
2100-Mar-01 02:00:00, 7301.2761527756593, 6.130423279125873, null, null, 7301.2761527756593, 6.130423279125873
2100-Mar-01 03:00:00, 7336.1979607993453, 6.1597449292563349, null, null, 7336.1979607993453, 6.1597449292563349
2100-Mar-01 04:00:00, 7376.5025982860525, 6.1935862034028144, null, null, 7376.5025982860525, 6.1935862034028144
2100-Mar-01 05:00:00, 7421.0422592372042, 6.2309833609169178, null, null, 7421.0422592372042, 6.2309833609169178
2100-Mar-01 06:00:00, 7467.9332259701332, 6.270354762302822, null, null, 7467.9332259701332, 6.270354762302822
2100-Mar-01 07:00:00, 7514.8460358809289, 6.3097445040340698, null, null, 7514.8460358809289, 6.3097445040340698
2100-Mar-01 08:00:00, 7556.7185096216108, 6.344902191868802, null, null, 7556.7185096216108, 6.344902191868802
2100-Mar-01 09:00:00, 7587.8562671063401, 6.3710466122892777, null, null, 7587.8562671063401, 6.3710466122892777
2100-Mar-01 10:00:00, 7601.7894798505404, 6.3827454564327892, null, null, 7601.7894798505404, 6.3827454564327892
2100-Mar-01 11:00:00, 7597.8289701132071, 6.3794200650103976, null, null, 7597.8289701132071, 6.3794200650103976
2100-Mar-01 12:00:00, 7580.3087071276941, 6.3647093999409821, null, null, 7580.3087071276941, 6.3647093999409821
