Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-31 00:00:00, 10315.740459335913, 4.9333843111768108, 6679.3149130578486, 7.1872088319520691, 3636.4255462780652, 3.1303342936024161
2100-Mar-31 01:00:00, 10638.615290950111, 5.0877954884488954, 7002.3456267412166, 7.5348027436926355, 3636.2696642088945, 3.1302001060655966
2100-Mar-31 02:00:00, 10954.655325851356, 5.2389380027484407, 7318.6309504235305, 7.875138347175306, 3636.0243754278254, 3.1299889547926103
2100-Mar-31 03:00:00, 11265.85255558175, 5.3877645011355906, 7630.1467585004493, 8.2103417619336199, 3635.7057970813012, 3.1297147138627102
2100-Mar-31 04:00:00, 11596.56238357156, 5.5459226753731325, 7961.2313182166818, 8.5666019327280036, 3635.331065354877, 3.1293921345718108
2100-Mar-31 05:00:00, 11957.669020652496, 5.7186177741941426, 8322.7515529491448, 8.9556121018576107, 3634.9174677033516, 3.1290360984325178
2100-Mar-31 06:00:00, 12325.066453248372, 5.8943213736671964, 8690.5845621117642, 9.351415067663094, 3634.4818911366074, 3.1286611422435304
2100-Mar-31 07:00:00, 12640.834129333645, 6.0453336354933471, 9006.7935638216168, 9.6916685456640828, 3634.040565512028, 3.1282812371087529
2100-Mar-31 08:00:00, 12813.165019514548, 6.1277489030450019, 9179.5561005006402, 9.8775679149276083, 3633.6089190139073, 3.127909664030029
2100-Mar-31 09:00:00, 12817.238739117858, 6.1296971126241715, 9184.0374608177826, 9.8823900370868074, 3633.201278300076, 3.1275587557851785
2100-Mar-31 10:00:00, 12715.445161056708, 6.0810155038763529, 9082.6149588004919, 9.7732553860416402, 3632.8302022562161, 3.1272393234055391
2100-Mar-31 11:00:00, 12514.436646989787, 5.9848854923061943, 8881.9311123831558, 9.5573115756096705, 3632.5055346066301, 3.1269598406374777
2100-Mar-31 12:00:00, 12250.679391522766, 5.8587466163612856, 8618.4458082153506, 9.2737908957414028, 3632.2335833074162, 3.1267257375416535
2100-Mar-31 13:00:00, 11966.386116904683, 5.7227866252871964, 8334.3694179511967, 8.9681133872496108, 3632.0166989534855, 3.1265390375742772
2100-Mar-31 14:00:00, 11696.895697929531, 5.5939059297883809, 8065.0424241067949, 8.6783068166599637, 3631.8532738227359, 3.1263983567643141
2100-Mar-31 15:00:00, 11423.224341726156, 5.4630257491135827, 7791.4861920693611, 8.3839494173567353, 3631.7381496567959, 3.1262992547422659
2100-Mar-31 16:00:00, 11179.048110525486, 5.3462512729704308, 7547.3847483082836, 8.1212865431954864, 3631.6633622172017, 3.1262348756744385
2100-Mar-31 17:00:00, 11023.542174309132, 5.2718823462754667, 7391.923158762158, 7.954003682009998, 3631.6190155469735, 3.1261967008511524
2100-Mar-31 18:00:00, 10996.350006005367, 5.2588780043161591, 7364.7558378301301, 7.9247705628226655, 3631.5941681752365, 3.1261753115558499
2100-Mar-31 19:00:00, 11106.10890803535, 5.3113689377029782, 7474.5310971462904, 8.0428931133471977, 3631.5778108890604, 3.1261612307577651
2100-Mar-31 20:00:00, 11326.046050676356, 5.4165513483333481, 7694.4860725602348, 8.2795734259996774, 3631.55997811612, 3.12614587982043
2100-Mar-31 21:00:00, 11612.076860613271, 5.5533422957033842, 7980.5439951424141, 8.5873831421747848, 3631.5328654708578, 3.1261225405158921
2100-Mar-31 22:00:00, 11915.42550672924, 5.6984152991842789, 8283.9337888616355, 8.9138426418878538, 3631.4917178676051, 3.1260871195367126
2100-Mar-31 23:00:00, 12197.873837707222, 5.8334929671672668, 8566.4385610702448, 9.2178290267664753, 3631.4352766369766, 3.1260385333859553
2100-Apr-01 00:00:00, 12437.434926101629, 5.9480603043072602, 8806.0692359726891, 9.4756811755996573, 3631.3656901289405, 3.1259786314218685
2100-Apr-01 01:00:00, 12626.01160590962, 6.0382449340278157, 8994.7236704418847, 9.6786808597369003, 3631.2879354677352, 3.1259116980887476
2100-Apr-01 02:00:00, 12762.826917970217, 6.103675284540139, 9131.617998534286, 9.8259846082076283, 3631.2089194359305, 3.125843678933411
2100-Apr-01 03:00:00, 12849.876835660372, 6.1453059071711289, 9218.7403630978497, 9.919731741888608, 3631.1364725625217, 3.1257813146887949
2100-Apr-01 04:00:00, 12891.300745463937, 6.1651164159308331, 9260.222325572382, 9.9643679854172387, 3631.0784198915553, 3.1257313413662429
2100-Apr-01 05:00:00, 12951.083850060415, 6.1937069985896658, 9320.0420064858699, 10.028736344235814, 3631.0418435745446, 3.1256998554749424
2100-Apr-01 06:00:00, 13040.645296542141, 6.2365387309990803, 9409.6126936777291, 10.125117970562611, 3631.0326028644117, 3.12569190081962
2100-Apr-01 07:00:00, 13044.220905664573, 6.2382487249657803, 9413.1657210792673, 10.128941169536294, 3631.0551845853065, 3.1257113397808816
2100-Apr-01 08:00:00, 12891.424221741841, 6.1651754670415722, 9260.3114112643379, 9.9644638451693766, 3631.1128104775039, 3.125760945720629
2100-Apr-01 09:00:00, 12568.563034196493, 6.0107708148885965, 8937.3556349791397, 9.6169505690534187, 3631.2073992173541, 3.1258423702877964
2100-Apr-01 10:00:00, 12047.568885909373, 5.7616113514931726, 8416.2297856866262, 9.0561984027988434, 3631.3391002227468, 3.1259557421053783
2100-Apr-01 11:00:00, 11356.800572142083, 5.4312593447486179, 7725.2950526970717, 8.3127251155105313, 3631.5055194450115, 3.1260990003109814
2100-Apr-01 12:00:00, 10572.797962357785, 5.0563191075181315, 6941.09712047823, 7.4688969118989261, 3631.7008418795554, 3.1262671391900487
2100-Apr-01 13:00:00, 9626.2159236215684, 4.6036271269907703, 5994.3008373887187, 6.4501064077145651, 3631.9150862328493, 3.1264515665728707
2100-Apr-01 14:00:00, 8627.7314612838054, 4.126113408914148, 4995.5977418287557, 5.3754621062647416, 3632.1337194550506, 3.1266397720137542
2100-Apr-01 15:00:00, 7668.3133900912344, 3.6672827433948987, 4035.9759145082235, 4.3428708057454788, 3632.3374755830105, 3.1268151708461427
2100-Apr-01 16:00:00, 6916.7289764089755, 3.3078461358531288, 3284.2264429425759, 3.5339584379681686, 3632.5025334663997, 3.1269572571741113
2100-Apr-01 17:00:00, 6436.7483717834202, 3.0783009283265224, 2804.1467006601647, 3.0173735174057423, 3632.601671123256, 3.1270425975731091
2100-Apr-01 18:00:00, 6205.4759600292709, 2.9676975555241984, 2572.869428800514, 2.7685099628981029, 3632.6065312287574, 3.1270467812844838
2100-Apr-01 19:00:00, 6173.7946916842584, 2.9525463530654341, 2541.3042348847243, 2.7345445572469442, 3632.4904567995341, 3.1269468612498827
2100-Apr-01 20:00:00, 6275.3080096286049, 3.001093930633548, 2643.0768569375673, 2.8440559513929409, 3632.231152691038, 3.1267236452007801
2100-Apr-01 21:00:00, 6454.8089655033255, 3.0869381996944423, 2822.9963356531234, 3.0376564752934763, 3631.812629850202, 3.1263633693241939
2100-Apr-01 22:00:00, 6710.1499182236985, 3.2090520755831657, 3078.9237071473385, 3.3130445186309037, 3631.2262110763595, 3.1258585640491212
2100-Apr-01 23:00:00, 7013.3673805818125, 3.3540623419396214, 3382.8967292087609, 3.6401315952656588, 3630.4706513730512, 3.1252081576486517
2100-Apr-02 00:00:00, 7384.1778226448823, 3.5313981739630895, 3754.6261941243574, 4.0401273026270692, 3629.5516285205244, 3.1244170377108835
2100-Apr-02 01:00:00, 7765.2042863204515, 3.7136197009053489, 4136.7234530373544, 4.4512791691988056, 3628.4808332830971, 3.1234952679646075
2100-Apr-02 02:00:00, 8145.6583925534323, 3.8955675044790548, 4518.3836211005591, 4.8619607086102139, 3627.2747714528737, 3.1224570570458612
2100-Apr-02 03:00:00, 8508.7560633022058, 4.0692147922678519, 4882.8026755234932, 5.2540901231643575, 3625.9533877787121, 3.1213195739384543
2100-Apr-02 04:00:00, 8825.8960259266914, 4.2208833343590673, 5201.357360163056, 5.5968676494081393, 3624.538665763635, 3.120101742641388
2100-Apr-02 05:00:00, 9119.7842881519555, 4.3614320179767301, 5496.7309445436285, 5.9147013886491457, 3623.0533436083274, 3.1188231368179946
2100-Apr-02 06:00:00, 9347.8639886630626, 4.4705085133223523, 5726.3441670950915, 6.1617743598349488, 3621.5198215679711, 3.1175030392189016
2100-Apr-02 07:00:00, 9521.8924556202783, 4.5537356274562564, 5901.9331901221358, 6.3507151409660567, 3619.9592654981429, 3.1161596699898868
2100-Apr-02 08:00:00, 9584.0742019906993, 4.5834733329747959, 5965.6833387149127, 6.4193128395277048, 3618.3908632757866, 3.1148095465787726
2100-Apr-02 09:00:00, 9533.3253848054337, 4.5592032944351981, 5916.4941800567731, 6.366383345987443, 3616.8312047486602, 3.1134669499789962
2100-Apr-02 10:00:00, 9363.949720016728, 4.4782013294616112, 5748.6560191712697, 6.1857828011775808, 3615.2937008454592, 3.1121434246837612
2100-Apr-02 11:00:00, 9106.1541512990152, 4.354913561684179, 5492.3661341529196, 5.9100046788520721, 3613.7880171460965, 3.110847291087885
2100-Apr-02 12:00:00, 8796.0759388959304, 4.2066222204724388, 5183.7562856615214, 5.5779281923296944, 3612.3196532344082, 3.1095832833831349
2100-Apr-02 13:00:00, 8466.3648217609898, 4.0489416682226, 4855.4750142531711, 5.2246844713879037, 3610.8898075078191, 3.1083524331826999
2100-Apr-02 14:00:00, 8174.7773849004889, 3.9094933278912012, 4565.2817880362409, 4.9124250038246142, 3609.495596864248, 3.1071522586336724
2100-Apr-02 15:00:00, 7941.2726004510841, 3.7978223485050471, 4333.1419768892874, 4.6626333226955614, 3608.1306235617963, 3.105977252385328
2100-Apr-02 16:00:00, 7774.8367839079383, 3.7182263321658851, 4168.0509177428485, 4.4849887687527685, 3606.7858661650894, 3.1048196485400368
2100-Apr-02 17:00:00, 7671.1206171751292, 3.6686252674830326, 4065.6698161438599, 4.3748226263840806, 3605.4508010312697, 3.1036703880589949
2100-Apr-02 18:00:00, 7621.0440783112263, 3.6446767383238257, 4016.9295065990937, 4.3223761123640001, 3604.1145717121331, 3.1025201254154791
2100-Apr-02 19:00:00, 7626.1749950854992, 3.6471305402991598, 4023.4079629202242, 4.3293471893523927, 3602.7670321652754, 3.1013601266194546
2100-Apr-02 20:00:00, 7684.519376292079, 3.6750330700326765, 4083.1198277493199, 4.393599533770681, 3601.399548542759, 3.1001829594191297
2100-Apr-02 21:00:00, 7789.9482184794269, 3.7254532020671034, 4189.9426818237489, 4.5085451786836224, 3600.005536655678, 3.0989829559651101
2100-Apr-02 22:00:00, 7943.9277318971563, 3.7990921346024971, 4345.3469615916702, 4.6757663722655582, 3598.5807703054857, 3.0977564782304174
2100-Apr-02 23:00:00, 8136.0145118928613, 3.8909554293946469, 4538.8910123795267, 4.884027478277317, 3597.123499513335, 3.0965020197855293
2100-Apr-03 00:00:00, 8352.5829265968332, 3.9945267846074541, 4756.9484991508625, 5.1186660175880387, 3595.6344274459702, 3.0952201859355588
2100-Apr-03 01:00:00, 8594.6976012960731, 4.1103153450482042, 5000.5810237644282, 5.3808243160731388, 3594.1165775316454, 3.0939135793300103
2100-Apr-03 02:00:00, 8856.7061013291459, 4.23561789880607, 5264.1310398859841, 5.6644146285806203, 3592.5750614431618, 3.0925866002362516
2100-Apr-03 03:00:00, 9121.0123234153361, 4.3620193117270736, 5529.9955594467674, 5.950495438957498, 3591.0167639685692, 3.0912451752676189
2100-Apr-03 04:00:00, 9359.1382209922886, 4.4759002853539211, 5769.6882470568371, 6.2084143159335721, 3589.449973935451, 3.0898964396729731
2100-Apr-03 05:00:00, 9590.6622400199685, 4.5866239864429739, 6002.7782674843847, 6.4592284600880365, 3587.8839725355838, 3.0885483829553397
2100-Apr-03 06:00:00, 9825.3743530888623, 4.6988723568650208, 6239.0457728524898, 6.7134617045732146, 3586.3285802363721, 3.0872094588409138
2100-Apr-03 07:00:00, 10027.016854126494, 4.7953055654172205, 6442.2231559054608, 6.9320886597234237, 3584.7936982210335, 3.0858881905382627
2100-Apr-03 08:00:00, 10144.204971402785, 4.8513494356082338, 6560.9160574088628, 7.0598069483622092, 3583.2889139939234, 3.0845928312326345
2100-Apr-03 09:00:00, 10160.345444228926, 4.8590684312275352, 6578.5223374300667, 7.0787520067871137, 3581.82310679886, 3.0833310244192891
2100-Apr-03 10:00:00, 10051.797588729316, 4.8071566669247581, 6471.393668261273, 6.9634772926543835, 3580.4039204680435, 3.0821093501174701
2100-Apr-03 11:00:00, 9820.6070856015958, 4.6965924659816114, 6241.5699698233066, 6.7161778410330744, 3579.0371157782893, 3.0809327673609848
2100-Apr-03 12:00:00, 9453.7204320681813, 4.5211331407245634, 5875.9945271492625, 6.3228041066707279, 3577.7259049189179, 3.0798040412900121
2100-Apr-03 13:00:00, 9047.6581750099522, 4.3269385333448156, 5471.1878144798284, 5.8872159635149979, 3576.4703605301243, 3.078723234435214
2100-Apr-03 14:00:00, 8662.9041933353656, 4.1429343637615874, 5087.6372056040454, 5.4745002345076053, 3575.2669877313206, 3.0776873383080572
2100-Apr-03 15:00:00, 8334.6244227413827, 3.9859383365438439, 4760.5157360947505, 5.1225045065951456, 3574.1086866466326, 3.0766902411417405
2100-Apr-03 16:00:00, 8083.0679886220842, 3.8656343631788896, 4510.0827002423421, 4.8530285872052366, 3572.9852883797421, 3.0757231892729568
2100-Apr-03 17:00:00, 7944.2040203695378, 3.799224266388904, 4372.319466963474, 4.7047898621520909, 3571.8845534060642, 3.074775646585111
2100-Apr-03 18:00:00, 7936.7973918957778, 3.7956821314490807, 4366.0039851007941, 4.6979941521710051, 3570.7934067949841, 3.0738363578213117
2100-Apr-03 19:00:00, 8051.7464993524709, 3.85065522092783, 4482.0472380576566, 4.8228613134586862, 3569.6992612948143, 3.0728944875319892
2100-Apr-03 20:00:00, 8257.4236969643207, 3.9490179767440456, 4688.8323871140547, 5.0453703684980251, 3568.5913098502651, 3.0719407327091885
2100-Apr-03 21:00:00, 8523.5964249631888, 4.0763120246651852, 4956.1348116518266, 5.332998421890788, 3567.4616133113623, 3.0709682591160714
2100-Apr-03 22:00:00, 8826.6643660342997, 4.2212507841846483, 5260.3585640278379, 5.6603552943286921, 3566.3058020064609, 3.0699733052201035
2100-Apr-03 23:00:00, 9152.3940473056045, 4.3770272604931577, 5587.2707426243451, 6.0121258168845522, 3565.123304681259, 3.0689553792700011
2100-Apr-04 00:00:00, 9498.7594963775155, 4.5426725555760354, 5934.8423471770157, 6.3861267044745436, 3563.9171492004994, 3.0679170877343189
2100-Apr-04 01:00:00, 9859.8147903679182, 4.7153431001541071, 6297.1213265144925, 6.7759533130140808, 3562.6934638534262, 3.066863706011588
2100-Apr-04 02:00:00, 10219.998130286813, 4.8875966427192461, 6658.5372992008088, 7.1648512920300824, 3561.4608310860035, 3.0658026221053793
2100-Apr-04 03:00:00, 10573.396402656752, 5.0566053047129662, 7013.166787762083, 7.5464467438743164, 3560.2296148946689, 3.0647427576265045
2100-Apr-04 04:00:00, 10922.223798985453, 5.223427997775123, 7363.2124811268932, 7.9231098495500101, 3559.0113178585598, 3.0636940143088172
2100-Apr-04 05:00:00, 11255.905765150434, 5.3830075629348038, 7698.0877823466681, 8.283449009158149, 3557.817982803766, 3.062666758945483
2100-Apr-04 06:00:00, 11564.785742221642, 5.5307258618709376, 8008.1240696245604, 8.6170604006188292, 3556.6616725970816, 3.0616713755812528
2100-Apr-04 07:00:00, 11823.120209885918, 5.6542713518757521, 8267.5661569142358, 8.8962304181161436, 3555.5540529716814, 3.0607179063974259
2100-Apr-04 08:00:00, 11958.131663632519, 5.7188390278819723, 8403.6256267289118, 9.0426358258340844, 3554.5060369036069, 3.0598157455814294
2100-Apr-04 09:00:00, 11783.635143127518, 5.6353880725183929, 8230.1077629189549, 8.8559236944988307, 3553.5273802085621, 3.0589732912055116
2100-Apr-04 10:00:00, 11301.060532279716, 5.4046023113300912, 7748.4345331823033, 8.3376241179793489, 3552.6259990974122, 3.0581973577598989
2100-Apr-04 11:00:00, 10675.852555063439, 5.105603782026269, 7124.045897681277, 7.6657570816055527, 3551.8066573821611, 3.057492046063897
2100-Apr-04 12:00:00, 9833.0109736416016, 4.7025244828732129, 6281.941673782605, 6.7596194021862948, 3551.0692998589957, 3.056857308596558
2100-Apr-04 13:00:00, 8903.5098758744425, 4.2580012660452731, 5353.1020228716716, 5.7601509492999927, 3550.40785300277, 3.0562879171017818
2100-Apr-04 14:00:00, 8137.6806405535226, 3.8917522362770329, 4587.8709922352518, 4.9367318870962054, 3549.8096483182708, 3.0557729661933553
2100-Apr-04 15:00:00, 7595.5590408801108, 3.6324888120835301, 4046.3034594827441, 4.3539836554043783, 3549.2555813973672, 3.0552960102756876
2100-Apr-04 16:00:00, 7250.1130096611669, 3.4672832180215463, 3701.3914291502219, 3.9828445755855566, 3548.7215805109454, 3.0548363277478021
2100-Apr-04 17:00:00, 7090.5864360079022, 3.3909914676833965, 3542.4051100639958, 3.8117689650521775, 3548.1813259439064, 3.0543712618810726
2100-Apr-04 18:00:00, 7092.8231322570973, 3.392061141957206, 3545.2137975669161, 3.8147912246536402, 3547.6093346901812, 3.0538788762088265
2100-Apr-04 19:00:00, 7219.6905837045088, 3.4527340424665636, 3672.7069840851309, 3.9519789704157167, 3546.9835996193779, 3.053340226392979
2100-Apr-04 20:00:00, 7443.1186408623289, 3.559585942841931, 3896.8312032290164, 4.1931455553503749, 3546.2874376333125, 3.0527409511675825
2100-Apr-04 21:00:00, 7722.016084955796, 3.6929654399843588, 4176.5056313017285, 4.4940863772280348, 3545.5104536540675, 3.0520721021660404
2100-Apr-04 22:00:00, 8024.727593125328, 3.8377337395652864, 4480.07892043826, 4.8207433253173333, 3544.6486726870685, 3.0513302576046053
2100-Apr-04 23:00:00, 8344.8347220834421, 3.9908212948525663, 4801.1307047007713, 5.1662078301955914, 3543.7040173826708, 3.0505170725531428
2100-Apr-05 00:00:00, 8645.8897887292678, 4.134797420313018, 5103.2064363993286, 5.4912533468454887, 3542.6833523299397, 3.0496384562371519
2100-Apr-05 01:00:00, 8961.1626157592, 4.2855730262659772, 5419.5652879343934, 5.8316680692257661, 3541.5973278248066, 3.0487035767218571
2100-Apr-05 02:00:00, 9326.4602457397705, 4.4602724192722478, 5786.0010224704592, 6.225967511890425, 3540.4592232693112, 3.0477238652787286
2100-Apr-05 03:00:00, 9706.007466844565, 4.6417865154566424, 6166.7235342372915, 6.6356400957873314, 3539.2839326072731, 3.046712143020839
2100-Apr-05 04:00:00, 10080.576030793669, 4.8209196260783012, 6542.4888211967091, 7.0399785083835011, 3538.0872095969589, 3.0456819712129866
2100-Apr-05 05:00:00, 10449.94216478178, 4.9975647343650103, 6913.0570312668924, 7.4387246592874394, 3536.8851335148879, 3.0446471913349611
2100-Apr-05 06:00:00, 10789.0810513824, 5.1597540090041649, 7253.3873951342875, 7.8049336835374117, 3535.6936562481128, 3.043621535206225
2100-Apr-05 07:00:00, 10983.975820157268, 5.2529601921564559, 7449.4476409777062, 8.0159023156295621, 3534.528179179561, 3.0426182607572736
2100-Apr-05 08:00:00, 11008.079844431488, 5.2644876647270795, 7474.6767546048986, 8.0430498465730711, 3533.4030898265896, 3.0416497531554669
2100-Apr-05 09:00:00, 10872.278099082258, 5.199542040845083, 7339.9470516220899, 7.8980753209205572, 3532.3310474601685, 3.0407269098465375
2100-Apr-05 10:00:00, 10622.134559761933, 5.0799137681786943, 7090.8125649932081, 7.629996692206344, 3531.3219947687244, 3.0398582897678694
2100-Apr-05 11:00:00, 10295.088037606554, 4.9235075278524283, 6764.705854595074, 7.2790928855075077, 3530.3821830114812, 3.0390492741739052
2100-Apr-05 12:00:00, 9922.3900527856786, 4.7452690001994275, 6392.8765208958303, 6.8789897153578909, 3529.5135318898483, 3.0383015155959776
2100-Apr-05 13:00:00, 9535.0227269801835, 4.5600150288219456, 6006.3092382344157, 6.4630279252263509, 3528.7134887457682, 3.0376128166364076
2100-Apr-05 14:00:00, 9195.607794572541, 4.3976937384483028, 5667.6324315086149, 6.0985981943091385, 3527.9753630639252, 3.0369774179171278
2100-Apr-05 15:00:00, 8899.1925191009032, 4.2559365397896745, 5371.9034842027477, 5.7803820704091562, 3527.2890348981564, 3.0363866079124597
2100-Apr-05 16:00:00, 8644.885893414259, 4.1343173189168407, 5118.2439315837819, 5.507434290491199, 3526.6419618304776, 3.0358295897669092
2100-Apr-05 17:00:00, 8466.8920770102904, 4.0491938219855932, 4940.8717602094703, 5.3165747707294111, 3526.0203168008202, 3.0352944607700358
2100-Apr-05 18:00:00, 8406.6102627939181, 4.020364737182943, 4881.2002098522662, 5.2523658062882923, 3525.4100529416523, 3.0347691289951411
2100-Apr-05 19:00:00, 8497.8831601686288, 4.0640149513114432, 4973.0852839735917, 5.3512378051153426, 3524.797876195038, 3.034242150554558
2100-Apr-05 20:00:00, 8731.3970130537182, 4.1756902675727359, 5207.2247917458571, 5.6031812394456955, 3524.172221307861, 3.0337035697629635
2100-Apr-05 21:00:00, 9067.9433649824859, 4.3366396923022581, 5544.4191107355509, 5.9660157545228261, 3523.5242542469346, 3.0331457820436412
2100-Apr-05 22:00:00, 9460.8966804510037, 4.5245650990337589, 5938.0479162562488, 6.3895760244568454, 3522.8487641947549, 3.0325643017827599
2100-Apr-05 23:00:00, 9895.0996845789959, 4.7322176952652057, 6372.9549696110198, 6.8575533328539811, 3522.1447149679761, 3.0319582370054334
2100-Apr-06 00:00:00, 10346.475363656642, 4.9480829259179542, 6825.0600489156432, 7.3440364020376423, 3521.4153147409988, 3.0313303493956885
2100-Apr-06 01:00:00, 10780.507399635191, 5.1556537585969444, 7259.8397569969175, 7.8118766818493173, 3520.6676426382737, 3.0306867328569349
2100-Apr-06 02:00:00, 11184.974572649164, 5.3490855353655524, 7665.0626149215877, 8.2479126138715309, 3519.9119577275751, 3.0300362186745287
2100-Apr-06 03:00:00, 11563.994486536769, 5.5303474529339081, 8044.833682393778, 8.6565614058187279, 3519.1608041429899, 3.0293896051812328
2100-Apr-06 04:00:00, 11924.689268306185, 5.7028455866858243, 8406.2612430327299, 9.0454718539332237, 3518.4280252734561, 3.0287588091438229
2100-Apr-06 05:00:00, 12270.144618301505, 5.8680556373455053, 8752.4167925473121, 9.4179490099117036, 3517.727825754193, 3.028156058299726
2100-Apr-06 06:00:00, 12587.525916183689, 6.0198395952499393, 9070.4519123421669, 9.7601674636923264, 3517.074003841522, 3.0275932305643316
2100-Apr-06 07:00:00, 12839.680489240949, 6.1404296216872902, 9323.2010903161918, 10.032135644239139, 3516.4793989247569, 3.0270813784341541
2100-Apr-06 08:00:00, 12937.417056318111, 6.1871710115610901, 9421.4615522830154, 10.137867814270381, 3515.9555040350942, 3.0266303954239198
2100-Apr-06 09:00:00, 12814.94363562766, 6.1285995057586531, 9299.4315511020941, 10.006558673487691, 3515.5120845255669, 3.0262486878158685
2100-Apr-06 10:00:00, 12422.482586182365, 5.9409095195949213, 8907.3260107861861, 9.5846374975739081, 3515.1565753961781, 3.0259426558607929
2100-Apr-06 11:00:00, 11824.259132644333, 5.6548160285948068, 8309.3660135609625, 8.9412087284333239, 3514.89311908337, 3.0257158654809668
2100-Apr-06 12:00:00, 11196.670503678975, 5.354678979953901, 7681.9491534240624, 8.266083201760539, 3514.7213502549121, 3.0255680021884421
2100-Apr-06 13:00:00, 10565.685060252041, 5.052917443837881, 7051.049661038639, 7.5872102241020114, 3514.6353992134018, 3.0254940131875987
2100-Apr-06 14:00:00, 9975.5173800947523, 4.7706765338684374, 6460.8936264269487, 6.9521788295051188, 3514.6237536678036, 3.0254839883843161
2100-Apr-06 15:00:00, 9447.0174709219136, 4.5179275265965444, 5932.347379234684, 6.3834420196133008, 3514.6700916872305, 3.0255238774153064
2100-Apr-06 16:00:00, 9074.8586600440813, 4.3399468526848324, 5560.1039651930769, 5.98289328252568, 3514.7546948510048, 3.0255967061262314
2100-Apr-06 17:00:00, 8899.7498129629275, 4.2562030591739557, 5384.8936981607185, 5.7943600579277792, 3514.8561148022086, 3.0256840111864527
2100-Apr-06 18:00:00, 8916.8472909958582, 4.2643797315341079, 5401.8942922035785, 5.8126533741201936, 3514.9529987922797, 3.025767411567613
2100-Apr-06 19:00:00, 9069.9274018896649, 4.3375885351496777, 5554.9014009276361, 5.9772951161981318, 3515.0260009620297, 3.0258302538264652
2100-Apr-06 20:00:00, 9312.1253355473655, 4.4534169132303782, 5797.0658307098711, 6.237873686181846, 3515.0595048374939, 3.0258590948762816
2100-Apr-06 21:00:00, 9602.163393091374, 4.5921242807113858, 6087.1205891033678, 6.5499841568530188, 3515.0428039880067, 3.0258447183295281
2100-Apr-06 22:00:00, 9910.7521823798561, 4.739703322437185, 6395.7816189391024, 6.882115716540059, 3514.9705634407546, 3.0257825316960956
2100-Apr-06 23:00:00, 10224.056046914942, 4.889537294707166, 6709.2134306355565, 7.2193808274926115, 3514.8426162793849, 3.0256723912898345
2100-Apr-07 00:00:00, 10530.422715164916, 5.036053632586146, 7015.7594443444832, 7.549236545602457, 3514.663270820432, 3.0255180058271272
2100-Apr-07 01:00:00, 10837.001365089138, 5.1826713482644342, 7322.5610164452573, 7.8793672547188462, 3514.44034864388, 3.0253261083373575
2100-Apr-07 02:00:00, 11145.024109723052, 5.3299796856399944, 7630.8399520363882, 8.2110876657828324, 3514.1841576866641, 3.0251055721737878
2100-Apr-07 03:00:00, 11443.417565082273, 5.4726829260937375, 7929.511015350281, 8.532469623669197, 3513.9065497319912, 3.0248665996746591
2100-Apr-07 04:00:00, 11723.417033558409, 5.6065894537311092, 8209.796889244315, 8.8340683855997622, 3513.6201443140949, 3.0246200540792372
2100-Apr-07 05:00:00, 11974.8774245608, 5.7268474955792703, 8461.5397142974198, 9.1049536903284043, 3513.3377102633813, 3.0243769271450049
2100-Apr-07 06:00:00, 12190.30914006585, 5.8298752374647949, 8677.2374860292748, 9.3370530822874276, 3513.0716540365761, 3.0241478986882977
2100-Apr-07 07:00:00, 12322.439999477625, 5.893065302338365, 8809.6064124964887, 9.4794873183976751, 3512.8335869811358, 3.0239429640737052
2100-Apr-07 08:00:00, 12317.601215067423, 5.8907512093085383, 8804.9672704706554, 9.4744954168366977, 3512.6339445967678, 3.0237711064640029
2100-Apr-07 09:00:00, 12017.006714462945, 5.7469953442638655, 8504.5251699291639, 9.1512077523667088, 3512.4815445337804, 3.0236399163330776
2100-Apr-07 10:00:00, 11476.970055960934, 5.488729019222407, 7964.587196012897, 8.5702129908754134, 3512.3828599480362, 3.0235549659500505
2100-Apr-07 11:00:00, 11009.192877259862, 5.2650199598846559, 7496.8521042523453, 8.0669114058665503, 3512.3407730075173, 3.0235187363637324
2100-Apr-07 12:00:00, 10669.30512436937, 5.1024725485494313, 7156.951818743034, 7.7011651630565741, 3512.3533056263359, 3.0235295247838381
2100-Apr-07 13:00:00, 10385.627447361067, 4.9668069599568758, 6873.2139673445508, 7.3958519358656316, 3512.4134800165157, 3.0235813245401588
2100-Apr-07 14:00:00, 10175.729194385289, 4.8664255329273729, 6663.2186364522504, 7.1698885973341238, 3512.5105579330384, 3.0236648918584983
2100-Apr-07 15:00:00, 9990.5702584506307, 4.7778753999325527, 6477.9384802758559, 6.9705197710113653, 3512.6317781747744, 3.023769241548862
2100-Apr-07 16:00:00, 9814.0811635926384, 4.693471518786219, 6301.3172504258682, 6.7804682942339483, 3512.7639131667697, 3.0238829869539483
2100-Apr-07 17:00:00, 9698.0522211599891, 4.6379820106412541, 6185.1578030645251, 6.6554761031399208, 3512.8944180954641, 3.0239953291560853
2100-Apr-07 18:00:00, 9706.2445517428641, 4.6418998985843292, 6193.2324344480967, 6.664164728058819, 3513.0121172947679, 3.0240966478370872
2100-Apr-07 19:00:00, 9835.4072430472697, 4.7036704711750588, 6322.299597356423, 6.8030461350959728, 3513.1076456908477, 3.024178881285966
