Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-11 09:00:00, 60.666940533387262, 6.9473104063640934, null, null, 60.666940533387262, 6.9473104063640934
2100-Apr-11 10:00:00, 60.369948143460491, 6.9133001480090721, null, null, 60.369948143460491, 6.9133001480090721
2100-Apr-11 11:00:00, 59.790134235120469, 6.8469024169919885, null, null, 59.790134235120469, 6.8469024169919885
2100-Apr-11 12:00:00, 58.958747605949149, 6.7516956877623313, null, null, 58.958747605949149, 6.7516956877623313
2100-Apr-11 13:00:00, 57.971964658942113, 6.6386936577227287, null, null, 57.971964658942113, 6.6386936577227287
2100-Apr-11 14:00:00, 56.897017886468738, 6.5155954953128106, null, null, 56.897017886468738, 6.5155954953128106
2100-Apr-11 15:00:00, 55.803680146075429, 6.3903912803858223, null, null, 55.803680146075429, 6.3903912803858223
2100-Apr-11 16:00:00, 54.753720875050007, 6.2701545764129394, null, null, 54.753720875050007, 6.2701545764129394
2100-Apr-11 17:00:00, 53.798081553775205, 6.1607189770065478, null, null, 53.798081553775205, 6.1607189770065478
2100-Apr-11 18:00:00, 52.986574339541605, 6.0677887506803669, null, null, 52.986574339541605, 6.0677887506803669
2100-Apr-11 19:00:00, 52.3413122811642, 5.9938961862361424, null, null, 52.3413122811642, 5.9938961862361424
2100-Apr-11 20:00:00, 51.876387877553555, 5.9406550944820715, null, null, 51.876387877553555, 5.9406550944820715
2100-Apr-11 21:00:00, 51.580025242603419, 5.9067169528889005, null, null, 51.580025242603419, 5.9067169528889005
2100-Apr-11 22:00:00, 51.4306325179856, 5.8896091570902769, null, null, 51.4306325179856, 5.8896091570902769
2100-Apr-11 23:00:00, 51.401536715406436, 5.8862772341308762, null, null, 51.401536715406436, 5.8862772341308762
2100-Apr-12 00:00:00, 51.481257192480086, 5.8954064714898839, null, null, 51.481257192480086, 5.8954064714898839
2100-Apr-12 01:00:00, 51.652387541859028, 5.9150035641837331, null, null, 51.652387541859028, 5.9150035641837331
2100-Apr-12 02:00:00, 51.894076907758013, 5.942680764188462, null, null, 51.894076907758013, 5.942680764188462
2100-Apr-12 03:00:00, 52.195255416517739, 5.9771703984057698, null, null, 52.195255416517739, 5.9771703984057698
2100-Apr-12 04:00:00, 52.551681324129881, 6.0179867210236679, null, null, 52.551681324129881, 6.0179867210236679
2100-Apr-12 05:00:00, 52.960125870612814, 6.0647599886922743, null, null, 52.960125870612814, 6.0647599886922743
2100-Apr-12 06:00:00, 53.406136687414168, 6.1158351799195252, null, null, 53.406136687414168, 6.1158351799195252
2100-Apr-12 07:00:00, 53.85318117960059, 6.1670287430919632, null, null, 53.85318117960059, 6.1670287430919632
2100-Apr-12 08:00:00, 54.203496499105114, 6.207145308115761, null, null, 54.203496499105114, 6.207145308115761
2100-Apr-12 09:00:00, 54.389243471100393, 6.2284162319524965, null, null, 54.389243471100393, 6.2284162319524965
2100-Apr-12 10:00:00, 54.316996697400803, 6.2201428501347147, null, null, 54.316996697400803, 6.2201428501347147
2100-Apr-12 11:00:00, 53.97350588694912, 6.180807797782303, null, null, 53.97350588694912, 6.180807797782303
2100-Apr-12 12:00:00, 53.390715980860705, 6.114069268631261, null, null, 53.390715980860705, 6.114069268631261
2100-Apr-12 13:00:00, 52.641444700018134, 6.0282660268521147, null, null, 52.641444700018134, 6.0282660268521147
2100-Apr-12 14:00:00, 51.838929862745402, 5.9363655678669094, null, null, 51.838929862745402, 5.9363655678669094
2100-Apr-12 15:00:00, 51.06814298729563, 5.8480984551063102, null, null, 51.06814298729563, 5.8480984551063102
2100-Apr-12 16:00:00, 50.386867682484613, 5.7700818125477866, null, null, 50.386867682484613, 5.7700818125477866
2100-Apr-12 17:00:00, 49.808515258051791, 5.7038514442206285, null, null, 49.808515258051791, 5.7038514442206285
2100-Apr-12 18:00:00, 49.339674072900841, 5.6501618199228822, null, null, 49.339674072900841, 5.6501618199228822
2100-Apr-12 19:00:00, 48.993691835223373, 5.6105414603151482, null, null, 48.993691835223373, 5.6105414603151482
2100-Apr-12 20:00:00, 48.78047638176654, 5.5861249671547082, null, null, 48.78047638176654, 5.5861249671547082
2100-Apr-12 21:00:00, 48.697329356882925, 5.5766033366562286, null, null, 48.697329356882925, 5.5766033366562286
2100-Apr-12 22:00:00, 48.726231685616227, 5.579913103844282, null, null, 48.726231685616227, 5.579913103844282
2100-Apr-12 23:00:00, 48.835871678290111, 5.5924685921441704, null, null, 48.835871678290111, 5.5924685921441704
2100-Apr-13 00:00:00, 49.008829624699715, 5.6122749731877892, null, null, 49.008829624699715, 5.6122749731877892
2100-Apr-13 01:00:00, 49.23826590002222, 5.6385490033124537, null, null, 49.23826590002222, 5.6385490033124537
2100-Apr-13 02:00:00, 49.513600654558566, 5.6700791248021201, null, null, 49.513600654558566, 5.6700791248021201
2100-Apr-13 03:00:00, 49.827722746121587, 5.7060510010232992, null, null, 49.827722746121587, 5.7060510010232992
2100-Apr-13 04:00:00, 50.166996104674134, 5.7449030893889059, null, null, 50.166996104674134, 5.7449030893889059
2100-Apr-13 05:00:00, 50.528707274985948, 5.7863246569759914, null, null, 50.528707274985948, 5.7863246569759914
2100-Apr-13 06:00:00, 50.912242935297989, 5.8302454688822909, null, null, 50.912242935297989, 5.8302454688822909
2100-Apr-13 07:00:00, 51.269299938885439, 5.8711340618272922, null, null, 51.269299938885439, 5.8711340618272922
2100-Apr-13 08:00:00, 51.564130192133042, 5.9048967218277717, null, null, 51.564130192133042, 5.9048967218277717
2100-Apr-13 09:00:00, 51.746207463190004, 5.9257474077014107, null, null, 51.746207463190004, 5.9257474077014107
2100-Apr-13 10:00:00, 51.702348469005493, 5.9207248691650722, null, null, 51.702348469005493, 5.9207248691650722
2100-Apr-13 11:00:00, 51.379268242106178, 5.8837271468027117, null, null, 51.379268242106178, 5.8837271468027117
2100-Apr-13 12:00:00, 50.798218314497674, 5.8171878723115231, null, null, 50.798218314497674, 5.8171878723115231
2100-Apr-13 13:00:00, 50.037101055095512, 5.7300280813245701, null, null, 50.037101055095512, 5.7300280813245701
2100-Apr-13 14:00:00, 49.175764098359124, 5.631391572703742, null, null, 49.175764098359124, 5.631391572703742
2100-Apr-13 15:00:00, 48.281369367001673, 5.5289694335629491, null, null, 48.281369367001673, 5.5289694335629491
2100-Apr-13 16:00:00, 47.419115679834938, 5.430227945017263, null, null, 47.419115679834938, 5.430227945017263
2100-Apr-13 17:00:00, 46.647671781277751, 5.3418855928687661, null, null, 46.647671781277751, 5.3418855928687661
2100-Apr-13 18:00:00, 46.00675265922208, 5.2684903623338641, null, null, 46.00675265922208, 5.2684903623338641
2100-Apr-13 19:00:00, 45.51614091244128, 5.2123076693559822, null, null, 45.51614091244128, 5.2123076693559822
2100-Apr-13 20:00:00, 45.181977505108335, 5.1740407500622263, null, null, 45.181977505108335, 5.1740407500622263
2100-Apr-13 21:00:00, 44.982205131003312, 5.1511636990469354, null, null, 44.982205131003312, 5.1511636990469354
2100-Apr-13 22:00:00, 44.896983505441852, 5.141404494430633, null, null, 44.896983505441852, 5.141404494430633
2100-Apr-13 23:00:00, 44.923743027356885, 5.1444688768345443, null, null, 44.923743027356885, 5.1444688768345443
2100-Apr-14 00:00:00, 45.060028087563111, 5.1600756407273369, null, null, 45.060028087563111, 5.1600756407273369
2100-Apr-14 01:00:00, 45.292931529255455, 5.1867467154497673, null, null, 45.292931529255455, 5.1867467154497673
2100-Apr-14 02:00:00, 45.592863620590727, 5.2210936154420189, null, null, 45.592863620590727, 5.2210936154420189
2100-Apr-14 03:00:00, 45.943421954474296, 5.2612380094004818, null, null, 45.943421954474296, 5.2612380094004818
2100-Apr-14 04:00:00, 46.331760182496929, 5.3057087901751592, null, null, 46.331760182496929, 5.3057087901751592
2100-Apr-14 05:00:00, 46.764054498180037, 5.3552132282027287, null, null, 46.764054498180037, 5.3552132282027287
2100-Apr-14 06:00:00, 47.234407937515812, 5.4090760291786282, null, null, 47.234407937515812, 5.4090760291786282
2100-Apr-14 07:00:00, 47.678877370434378, 5.4599747079232159, null, null, 47.678877370434378, 5.4599747079232159
2100-Apr-14 08:00:00, 48.038909644337181, 5.5012040156997521, null, null, 48.038909644337181, 5.5012040156997521
2100-Apr-14 09:00:00, 48.216635649089817, 5.5215564137512088, null, null, 48.216635649089817, 5.5215564137512088
2100-Apr-14 10:00:00, 48.17769156196313, 5.5170967086897234, null, null, 48.17769156196313, 5.5170967086897234
2100-Apr-14 11:00:00, 47.937474530196319, 5.4895881138948193, null, null, 47.937474530196319, 5.4895881138948193
2100-Apr-14 12:00:00, 47.57712406996685, 5.4483223688237867, null, null, 47.57712406996685, 5.4483223688237867
2100-Apr-14 13:00:00, 47.167571013639282, 5.4014221594978054, null, null, 47.167571013639282, 5.4014221594978054
2100-Apr-14 14:00:00, 46.738325473268972, 5.3522668537698213, null, null, 46.738325473268972, 5.3522668537698213
2100-Apr-14 15:00:00, 46.317882168252957, 5.3041195412048117, null, null, 46.317882168252957, 5.3041195412048117
2100-Apr-14 16:00:00, 45.924547046917546, 5.2590765382510343, null, null, 45.924547046917546, 5.2590765382510343
2100-Apr-14 17:00:00, 45.579981056768212, 5.2196183610626496, null, null, 45.579981056768212, 5.2196183610626496
2100-Apr-14 18:00:00, 45.301439922620617, 5.187721059124387, null, null, 45.301439922620617, 5.187721059124387
2100-Apr-14 19:00:00, 45.099774988381675, 5.1646272804713185, null, null, 45.099774988381675, 5.1646272804713185
2100-Apr-14 20:00:00, 44.981911905380251, 5.1511301201421054, null, null, 44.981911905380251, 5.1511301201421054
2100-Apr-14 21:00:00, 44.944166321288847, 5.146807662361196, null, null, 44.944166321288847, 5.146807662361196
2100-Apr-14 22:00:00, 44.979810853481567, 5.1508895169471582, null, null, 44.979810853481567, 5.1508895169471582
2100-Apr-14 23:00:00, 45.080555699879127, 5.1624263723351458, null, null, 45.080555699879127, 5.1624263723351458
2100-Apr-15 00:00:00, 45.234001114236356, 5.1799982642848663, null, null, 45.234001114236356, 5.1799982642848663
2100-Apr-15 01:00:00, 45.429391806939314, 5.2023735444751518, null, null, 45.429391806939314, 5.2023735444751518
2100-Apr-15 02:00:00, 45.665298931528731, 5.2293885877126387, null, null, 45.665298931528731, 5.2293885877126387
2100-Apr-15 03:00:00, 45.937971541100218, 5.2606138521046004, null, null, 45.937971541100218, 5.2606138521046004
2100-Apr-15 04:00:00, 46.245201582792014, 5.2957964811778178, null, null, 46.245201582792014, 5.2957964811778178
2100-Apr-15 05:00:00, 46.591880197081515, 5.3354965867631963, null, null, 46.591880197081515, 5.3354965867631963
2100-Apr-15 06:00:00, 46.967524890121936, 5.3785137599074213, null, null, 46.967524890121936, 5.3785137599074213
2100-Apr-15 07:00:00, 47.3493956495006, 5.4222439147033032, null, null, 47.3493956495006, 5.4222439147033032
2100-Apr-15 08:00:00, 47.714524044099363, 5.4640568077411347, null, null, 47.714524044099363, 5.4640568077411347
2100-Apr-15 09:00:00, 48.029926504691112, 5.5001753061753185, null, null, 48.029926504691112, 5.5001753061753185
2100-Apr-15 10:00:00, 48.298639530274166, 5.5309471364760627, null, null, 48.298639530274166, 5.5309471364760627
2100-Apr-15 11:00:00, 48.538061616445852, 5.5583646976082015, null, null, 48.538061616445852, 5.5583646976082015
2100-Apr-15 12:00:00, 48.786956310420656, 5.5868670199989001, null, null, 48.786956310420656, 5.5868670199989001
2100-Apr-15 13:00:00, 49.072064340561198, 5.6195163338973533, null, null, 49.072064340561198, 5.6195163338973533
2100-Apr-15 14:00:00, 49.39760294926063, 5.6567955792986639, null, null, 49.39760294926063, 5.6567955792986639
2100-Apr-15 15:00:00, 49.738275867586587, 5.6958079390755643, null, null, 49.738275867586587, 5.6958079390755643
2100-Apr-15 16:00:00, 50.076845043225674, 5.7345793875203244, null, null, 50.076845043225674, 5.7345793875203244
2100-Apr-15 17:00:00, 50.421051505088926, 5.7739963931153948, null, null, 50.421051505088926, 5.7739963931153948
2100-Apr-15 18:00:00, 50.806078680039661, 5.818088006698515, null, null, 50.806078680039661, 5.818088006698515
2100-Apr-15 19:00:00, 51.245255727059806, 5.8683806247566181, null, null, 51.245255727059806, 5.8683806247566181
2100-Apr-15 20:00:00, 51.731711551475399, 5.9240873998384931, null, null, 51.731711551475399, 5.9240873998384931
2100-Apr-15 21:00:00, 52.251670746127601, 5.9836308330845442, null, null, 52.251670746127601, 5.9836308330845442
2100-Apr-15 22:00:00, 52.794702013199377, 6.0458163782849423, null, null, 52.794702013199377, 6.0458163782849423
2100-Apr-15 23:00:00, 53.352384790221343, 6.1096797497717992, null, null, 53.352384790221343, 6.1096797497717992
2100-Apr-16 00:00:00, 53.918534933219789, 6.1745127666577098, null, null, 53.918534933219789, 6.1745127666577098
2100-Apr-16 01:00:00, 54.490334839033146, 6.2399927694580644, null, null, 54.490334839033146, 6.2399927694580644
2100-Apr-16 02:00:00, 55.067720806434956, 6.3061124633894172, null, null, 55.067720806434956, 6.3061124633894172
2100-Apr-16 03:00:00, 55.64897597121039, 6.3726752407355889, null, null, 55.64897597121039, 6.3726752407355889
2100-Apr-16 04:00:00, 56.230590280580749, 6.4392791457364558, null, null, 56.230590280580749, 6.4392791457364558
2100-Apr-16 05:00:00, 56.815492979374156, 6.5062596225877902, null, null, 56.815492979374156, 6.5062596225877902
2100-Apr-16 06:00:00, 57.388284320465992, 6.5718531601826617, null, null, 57.388284320465992, 6.5718531601826617
2100-Apr-16 07:00:00, 57.926802788437087, 6.6335219195376167, null, null, 57.926802788437087, 6.6335219195376167
2100-Apr-16 08:00:00, 58.394566538335532, 6.6870881607031976, null, null, 58.394566538335532, 6.6870881607031976
2100-Apr-16 09:00:00, 58.745065867124573, 6.7272257976585284, null, null, 58.745065867124573, 6.7272257976585284
2100-Apr-16 10:00:00, 58.929344333790887, 6.7483285547430913, null, null, 58.929344333790887, 6.7483285547430913
2100-Apr-16 11:00:00, 58.93053289667747, 6.7484646637216876, null, null, 58.93053289667747, 6.7484646637216876
2100-Apr-16 12:00:00, 58.738975800885719, 6.7265283901383102, null, null, 58.738975800885719, 6.7265283901383102
2100-Apr-16 13:00:00, 58.345528379425552, 6.6814725270696416, null, null, 58.345528379425552, 6.6814725270696416
2100-Apr-16 14:00:00, 57.772852832061915, 6.6158922496617159, null, null, 57.772852832061915, 6.6158922496617159
2100-Apr-16 15:00:00, 57.063156933561643, 6.5346210060872787, null, null, 57.063156933561643, 6.5346210060872787
2100-Apr-16 16:00:00, 56.265929708222338, 6.4433260610951466, null, null, 56.265929708222338, 6.4433260610951466
2100-Apr-16 17:00:00, 55.451895636094882, 6.3501064701498331, null, null, 55.451895636094882, 6.3501064701498331
2100-Apr-16 18:00:00, 54.711911290762224, 6.2653667272572955, null, null, 54.711911290762224, 6.2653667272572955
2100-Apr-16 19:00:00, 54.103383827937087, 6.1956808466463098, null, null, 54.103383827937087, 6.1956808466463098
2100-Apr-16 20:00:00, 53.644472901145349, 6.143128391729948, null, null, 53.644472901145349, 6.143128391729948
2100-Apr-16 21:00:00, 53.335314961191372, 6.107724988252393, null, null, 53.335314961191372, 6.107724988252393
2100-Apr-16 22:00:00, 53.165856590366921, 6.0883193631669092, null, null, 53.165856590366921, 6.0883193631669092
2100-Apr-16 23:00:00, 53.105936143354718, 6.0814575379055427, null, null, 53.105936143354718, 6.0814575379055427
2100-Apr-17 00:00:00, 53.127503190293908, 6.0839273009810793, null, null, 53.127503190293908, 6.0839273009810793
2100-Apr-17 01:00:00, 53.221128345278075, 6.0946488407159043, null, null, 53.221128345278075, 6.0946488407159043
2100-Apr-17 02:00:00, 53.382172205468507, 6.1130908731629878, null, null, 53.382172205468507, 6.1130908731629878
2100-Apr-17 03:00:00, 53.604760994375461, 6.1385807593500497, null, null, 53.604760994375461, 6.1385807593500497
2100-Apr-17 04:00:00, 53.87062858231414, 6.1690267426840002, null, null, 53.87062858231414, 6.1690267426840002
2100-Apr-17 05:00:00, 54.1694860627087, 6.2032505829718128, null, null, 54.1694860627087, 6.2032505829718128
2100-Apr-17 06:00:00, 54.489347498142962, 6.2398797035348332, null, null, 54.489347498142962, 6.2398797035348332
2100-Apr-17 07:00:00, 54.769450988005701, 6.2719559195574854, null, null, 54.769450988005701, 6.2719559195574854
2100-Apr-17 08:00:00, 54.975788969205595, 6.2955848349340444, null, null, 54.975788969205595, 6.2955848349340444
2100-Apr-17 09:00:00, 55.067036991723441, 6.3060341559452056, null, null, 55.067036991723441, 6.3060341559452056
2100-Apr-17 10:00:00, 55.011817870031166, 6.299710705720253, null, null, 55.011817870031166, 6.299710705720253
2100-Apr-17 11:00:00, 54.816240489015854, 6.2773140468079855, null, null, 54.816240489015854, 6.2773140468079855
2100-Apr-17 12:00:00, 54.495372596255372, 6.2405696711918086, null, null, 54.495372596255372, 6.2405696711918086
2100-Apr-17 13:00:00, 54.060416036907256, 6.1907603647638298, null, null, 54.060416036907256, 6.1907603647638298
2100-Apr-17 14:00:00, 53.556710028170222, 6.1330781746701808, null, null, 53.556710028170222, 6.1330781746701808
2100-Apr-17 15:00:00, 53.006019984592903, 6.0700155801699633, null, null, 53.006019984592903, 6.0700155801699633
2100-Apr-17 16:00:00, 52.434976453039731, 6.0046221940132485, null, null, 52.434976453039731, 6.0046221940132485
2100-Apr-17 17:00:00, 51.880851529443781, 5.9411662522057789, null, null, 51.880851529443781, 5.9411662522057789
2100-Apr-17 18:00:00, 51.384133212754179, 5.8842842617801994, null, null, 51.384133212754179, 5.8842842617801994
2100-Apr-17 19:00:00, 50.975638677826986, 5.8375052696554732, null, null, 50.975638677826986, 5.8375052696554732
2100-Apr-17 20:00:00, 50.670299749610564, 5.8025392025550797, null, null, 50.670299749610564, 5.8025392025550797
2100-Apr-17 21:00:00, 50.471285035623133, 5.7797489154341468, null, null, 50.471285035623133, 5.7797489154341468
2100-Apr-17 22:00:00, 50.384794728511622, 5.7698444270033393, null, null, 50.384794728511622, 5.7698444270033393
2100-Apr-17 23:00:00, 50.413686770862356, 5.7731530162402382, null, null, 50.413686770862356, 5.7731530162402382
2100-Apr-18 00:00:00, 50.551088353246378, 5.7888876393274549, null, null, 50.551088353246378, 5.7888876393274549
2100-Apr-18 01:00:00, 50.785230089912126, 5.8157005181276791, null, null, 50.785230089912126, 5.8157005181276791
2100-Apr-18 02:00:00, 51.103677679410893, 5.8521677312911446, null, null, 51.103677679410893, 5.8521677312911446
2100-Apr-18 03:00:00, 51.493524902294723, 5.896811315500611, null, null, 51.493524902294723, 5.896811315500611
2100-Apr-18 04:00:00, 51.941343593927797, 5.9480935365784093, null, null, 51.941343593927797, 5.9480935365784093
2100-Apr-18 05:00:00, 52.419400506291566, 6.0028385053027069, null, null, 52.419400506291566, 6.0028385053027069
2100-Apr-18 06:00:00, 52.904732038334615, 6.0584165313817326, null, null, 52.904732038334615, 6.0584165313817326
2100-Apr-18 07:00:00, 53.370529684020681, 6.111757622966099, null, null, 53.370529684020681, 6.111757622966099
2100-Apr-18 08:00:00, 53.782054123976579, 6.1588835864487201, null, null, 53.782054123976579, 6.1588835864487201
2100-Apr-18 09:00:00, 54.107022764669992, 6.1960975616283136, null, null, 54.107022764669992, 6.1960975616283136
2100-Apr-18 10:00:00, 54.233659177634642, 6.2105994050026263, null, null, 54.233659177634642, 6.2105994050026263
2100-Apr-18 11:00:00, 54.149785862759714, 6.2009946029782661, null, null, 54.149785862759714, 6.2009946029782661
2100-Apr-18 12:00:00, 53.899941290468291, 6.1723835047130002, null, null, 53.899941290468291, 6.1723835047130002
2100-Apr-18 13:00:00, 53.546342107874104, 6.1318908861744648, null, null, 53.546342107874104, 6.1318908861744648
2100-Apr-18 14:00:00, 53.121392761543575, 6.0832275616358729, null, null, 53.121392761543575, 6.0832275616358729
2100-Apr-18 15:00:00, 52.677530625910549, 6.0323984278974194, null, null, 52.677530625910549, 6.0323984278974194
2100-Apr-18 16:00:00, 52.277048609617289, 5.9865369940605735, null, null, 52.277048609617289, 5.9865369940605735
2100-Apr-18 17:00:00, 51.972654828582804, 5.9516791610460738, null, null, 51.972654828582804, 5.9516791610460738
2100-Apr-18 18:00:00, 51.784279228637914, 5.9301072183323651, null, null, 51.784279228637914, 5.9301072183323651
2100-Apr-18 19:00:00, 51.709653917902791, 5.9215614569458488, null, null, 51.709653917902791, 5.9215614569458488
2100-Apr-18 20:00:00, 51.743597586498872, 5.92544853613584, null, null, 51.743597586498872, 5.92544853613584
2100-Apr-18 21:00:00, 51.880565101116687, 5.941133451697298, null, null, 51.880565101116687, 5.941133451697298
2100-Apr-18 22:00:00, 52.107623829627023, 5.9671352156492397, null, null, 52.107623829627023, 5.9671352156492397
2100-Apr-18 23:00:00, 52.413699896655253, 6.0021856966345792, null, null, 52.413699896655253, 6.0021856966345792
2100-Apr-19 00:00:00, 52.783165785871454, 6.0444953004217634, null, null, 52.783165785871454, 6.0444953004217634
2100-Apr-19 01:00:00, 53.201604801806795, 6.0924130906428893, null, null, 53.201604801806795, 6.0924130906428893
2100-Apr-19 02:00:00, 53.644075799022289, 6.1430829173465744, null, null, 53.644075799022289, 6.1430829173465744
2100-Apr-19 03:00:00, 54.104842095418924, 6.1958478410053912, null, null, 54.104842095418924, 6.1958478410053912
2100-Apr-19 04:00:00, 54.600844315136783, 6.2526478271647257, null, null, 54.600844315136783, 6.2526478271647257
2100-Apr-19 05:00:00, 55.138046807280624, 6.3141658867731829, null, null, 55.138046807280624, 6.3141658867731829
2100-Apr-19 06:00:00, 55.702154967825123, 6.3787650648363803, null, null, 55.702154967825123, 6.3787650648363803
2100-Apr-19 07:00:00, 56.258614511006307, 6.4424883569799114, null, null, 56.258614511006307, 6.4424883569799114
2100-Apr-19 08:00:00, 56.762796091367534, 6.5002250074380461, null, null, 56.762796091367534, 6.5002250074380461
2100-Apr-19 09:00:00, 57.192827743586875, 6.549470335227161, null, null, 57.192827743586875, 6.549470335227161
2100-Apr-19 10:00:00, 57.530302908591821, 6.5881165024001707, null, null, 57.530302908591821, 6.5881165024001707
2100-Apr-19 11:00:00, 57.73077004660535, 6.6110731147134114, null, null, 57.73077004660535, 6.6110731147134114
2100-Apr-19 12:00:00, 57.788115579654161, 6.6176400721865551, null, null, 57.788115579654161, 6.6176400721865551
2100-Apr-19 13:00:00, 57.71761314514692, 6.6095664443981788, null, null, 57.71761314514692, 6.6095664443981788
2100-Apr-19 14:00:00, 57.536858298928301, 6.5888671967833385, null, null, 57.536858298928301, 6.5888671967833385
2100-Apr-19 15:00:00, 57.277146368955705, 6.5591261322448595, null, null, 57.277146368955705, 6.5591261322448595
2100-Apr-19 16:00:00, 56.982615119381734, 6.5253977128260727, null, null, 56.982615119381734, 6.5253977128260727
2100-Apr-19 17:00:00, 56.71897581971507, 6.4952069032352586, null, null, 56.71897581971507, 6.4952069032352586
2100-Apr-19 18:00:00, 56.548898635387573, 6.4757304143572139, null, null, 56.548898635387573, 6.4757304143572139
2100-Apr-19 19:00:00, 56.494557188928461, 6.4695074716282246, null, null, 56.494557188928461, 6.4695074716282246
2100-Apr-19 20:00:00, 56.542276090480506, 6.4749720297288649, null, null, 56.542276090480506, 6.4749720297288649
2100-Apr-19 21:00:00, 56.661716342875323, 6.4886498005395525, null, null, 56.661716342875323, 6.4886498005395525
2100-Apr-19 22:00:00, 56.833493992173175, 6.5083210191646446, null, null, 56.833493992173175, 6.5083210191646446
2100-Apr-19 23:00:00, 57.056693874375185, 6.5338808850601051, null, null, 57.056693874375185, 6.5338808850601051
2100-Apr-20 00:00:00, 57.33225875988844, 6.565437360134057, null, null, 57.33225875988844, 6.565437360134057
2100-Apr-20 01:00:00, 57.654815821555822, 6.602375171921925, null, null, 57.654815821555822, 6.602375171921925
2100-Apr-20 02:00:00, 58.020617368648708, 6.6442651514138671, null, null, 58.020617368648708, 6.6442651514138671
2100-Apr-20 03:00:00, 58.422783360946504, 6.6903194267541348, null, null, 58.422783360946504, 6.6903194267541348
2100-Apr-20 04:00:00, 58.858791966910815, 6.7402492089196473, null, null, 58.858791966910815, 6.7402492089196473
2100-Apr-20 05:00:00, 59.330205426646735, 6.7942333987556438, null, null, 59.330205426646735, 6.7942333987556438
2100-Apr-20 06:00:00, 59.826262408229574, 6.8510396560021816, null, null, 59.826262408229574, 6.8510396560021816
2100-Apr-20 07:00:00, 60.317954868803433, 6.9073461075562301, null, null, 60.317954868803433, 6.9073461075562301
2100-Apr-20 08:00:00, 60.75535786145312, 6.9574355687338159, null, null, 60.75535786145312, 6.9574355687338159
2100-Apr-20 09:00:00, 61.070207575800573, 6.9934907691064643, null, null, 61.070207575800573, 6.9934907691064643
2100-Apr-20 10:00:00, 61.194343380814111, 7.0077062538892889, null, null, 61.194343380814111, 7.0077062538892889
2100-Apr-20 11:00:00, 61.010828477289223, 6.9866909366873333, null, null, 61.010828477289223, 6.9866909366873333
2100-Apr-20 12:00:00, 60.551013212769362, 6.9340349210037031, null, null, 60.551013212769362, 6.9340349210037031
2100-Apr-20 13:00:00, 59.916876223776576, 6.8614163504287546, null, null, 59.916876223776576, 6.8614163504287546
2100-Apr-20 14:00:00, 59.175304352630256, 6.7764948110831797, null, null, 59.175304352630256, 6.7764948110831797
2100-Apr-20 15:00:00, 58.395068232394571, 6.687145612493687, null, null, 58.395068232394571, 6.687145612493687
2100-Apr-20 16:00:00, 57.639234227533393, 6.6005908365104471, null, null, 57.639234227533393, 6.6005908365104471
2100-Apr-20 17:00:00, 56.952688906691243, 6.5219706949639598, null, null, 56.952688906691243, 6.5219706949639598
2100-Apr-20 18:00:00, 56.36945721855183, 6.4551815748812951, null, null, 56.36945721855183, 6.4551815748812951
2100-Apr-20 19:00:00, 55.904449018660124, 6.4019308871467722, null, null, 55.904449018660124, 6.4019308871467722
2100-Apr-20 20:00:00, 55.564538372771523, 6.3630058194467418, null, null, 55.564538372771523, 6.3630058194467418
2100-Apr-20 21:00:00, 55.35041042235671, 6.3384848311600228, null, null, 55.35041042235671, 6.3384848311600228
2100-Apr-20 22:00:00, 55.247572374477471, 6.3267082715722127, null, null, 55.247572374477471, 6.3267082715722127
2100-Apr-20 23:00:00, 55.236017633343735, 6.3253850735896631, null, null, 55.236017633343735, 6.3253850735896631
2100-Apr-21 00:00:00, 55.294595755150553, 6.3320931816899844, null, null, 55.294595755150553, 6.3320931816899844
2100-Apr-21 01:00:00, 55.403084216878618, 6.3445168017457716, null, null, 55.403084216878618, 6.3445168017457716
2100-Apr-21 02:00:00, 55.548617778689717, 6.3611826632439143, null, null, 55.548617778689717, 6.3611826632439143
2100-Apr-21 03:00:00, 55.726673186516706, 6.3815727830823308, null, null, 55.726673186516706, 6.3815727830823308
2100-Apr-21 04:00:00, 55.941901344797202, 6.4062197623204176, null, null, 55.941901344797202, 6.4062197623204176
2100-Apr-21 05:00:00, 56.192913276069312, 6.4349645413865151, null, null, 56.192913276069312, 6.4349645413865151
2100-Apr-21 06:00:00, 56.473673774162869, 6.4671159950934625, null, null, 56.473673774162869, 6.4671159950934625
2100-Apr-21 07:00:00, 56.765017803792375, 6.5004794281441729, null, null, 56.765017803792375, 6.5004794281441729
2100-Apr-21 08:00:00, 57.033315957234251, 6.5312037491174584, null, null, 57.033315957234251, 6.5312037491174584
2100-Apr-21 09:00:00, 57.23211647084613, 6.5539695069562978, null, null, 57.23211647084613, 6.5539695069562978
2100-Apr-21 10:00:00, 57.305671229215328, 6.5623926734084561, null, null, 57.305671229215328, 6.5623926734084561
2100-Apr-21 11:00:00, 57.201219243705957, 6.5504312928028972, null, null, 57.201219243705957, 6.5504312928028972
2100-Apr-21 12:00:00, 56.950593923179923, 6.5217307866939631, null, null, 56.950593923179923, 6.5217307866939631
