Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-27 11:00:00, 229.90625174684084, 6.2915855035029811, null, null, 229.90625174684084, 6.2915855035029811
2100-Feb-27 12:00:00, 229.74784656188496, 6.2872506071799119, null, null, 229.74784656188496, 6.2872506071799119
2100-Feb-27 13:00:00, 229.36594627675495, 6.276799572119093, null, null, 229.36594627675495, 6.276799572119093
2100-Feb-27 14:00:00, 228.7991252872566, 6.2612880203734891, null, null, 228.7991252872566, 6.2612880203734891
2100-Feb-27 15:00:00, 228.10903692856735, 6.2424031493415937, null, null, 228.10903692856735, 6.2424031493415937
2100-Feb-27 16:00:00, 227.39434842055547, 6.2228450737244119, null, null, 227.39434842055547, 6.2228450737244119
2100-Feb-27 17:00:00, 226.73822425202215, 6.2048896624388243, null, null, 226.73822425202215, 6.2048896624388243
2100-Feb-27 18:00:00, 226.22250556249259, 6.1907765697922503, null, null, 226.22250556249259, 6.1907765697922503
2100-Feb-27 19:00:00, 225.88864048820255, 6.1816400602559982, null, null, 225.88864048820255, 6.1816400602559982
2100-Feb-27 20:00:00, 225.74298328253218, 6.1776540235270554, null, null, 225.74298328253218, 6.1776540235270554
2100-Feb-27 21:00:00, 225.76438214823756, 6.1782396221884239, null, null, 225.76438214823756, 6.1782396221884239
2100-Feb-27 22:00:00, 225.92664327499574, 6.1826800397287789, null, null, 225.92664327499574, 6.1826800397287789
2100-Feb-27 23:00:00, 226.22864972261317, 6.1909447101035822, null, null, 226.22864972261317, 6.1909447101035822
2100-Feb-28 00:00:00, 226.65789704434806, 6.2026914381995999, null, null, 226.65789704434806, 6.2026914381995999
2100-Feb-28 01:00:00, 227.20484331430504, 6.2176591008756263, null, null, 227.20484331430504, 6.2176591008756263
2100-Feb-28 02:00:00, 227.87008725846468, 6.2358640827913714, null, null, 227.87008725846468, 6.2358640827913714
2100-Feb-28 03:00:00, 228.64502795373622, 6.2570710121697584, null, null, 228.64502795373622, 6.2570710121697584
2100-Feb-28 04:00:00, 229.50461295578884, 6.2805943069773225, null, null, 229.50461295578884, 6.2805943069773225
2100-Feb-28 05:00:00, 230.44095937876426, 6.3062182451533744, null, null, 230.44095937876426, 6.3062182451533744
2100-Feb-28 06:00:00, 231.4084743345847, 6.332695137470183, null, null, 231.4084743345847, 6.332695137470183
2100-Feb-28 07:00:00, 232.29668109298711, 6.3570016916539789, null, null, 232.29668109298711, 6.3570016916539789
2100-Feb-28 08:00:00, 232.98661863243092, 6.3758824353854155, null, null, 232.98661863243092, 6.3758824353854155
2100-Feb-28 09:00:00, 233.36497468552878, 6.3862364794392255, null, null, 233.36497468552878, 6.3862364794392255
2100-Feb-28 10:00:00, 233.16159971027466, 6.3806709455037103, null, null, 233.16159971027466, 6.3806709455037103
2100-Feb-28 11:00:00, 232.3040075314133, 6.3572021860443853, null, null, 232.3040075314133, 6.3572021860443853
2100-Feb-28 12:00:00, 230.97869612076511, 6.3209338810482993, null, null, 230.97869612076511, 6.3209338810482993
2100-Feb-28 13:00:00, 229.30314249307207, 6.2750808916918226, null, null, 229.30314249307207, 6.2750808916918226
2100-Feb-28 14:00:00, 227.34255100917014, 6.2214275922939812, null, null, 227.34255100917014, 6.2214275922939812
2100-Feb-28 15:00:00, 225.24042090170485, 6.1639009647659524, null, null, 225.24042090170485, 6.1639009647659524
2100-Feb-28 16:00:00, 223.1985633088691, 6.1080237472753698, null, null, 223.1985633088691, 6.1080237472753698
2100-Feb-28 17:00:00, 221.37779884572856, 6.0581969365011998, null, null, 221.37779884572856, 6.0581969365011998
2100-Feb-28 18:00:00, 219.89259577989475, 6.017553056625121, null, null, 219.89259577989475, 6.017553056625121
2100-Feb-28 19:00:00, 218.80320636974272, 5.9877409633544723, null, null, 218.80320636974272, 5.9877409633544723
2100-Feb-28 20:00:00, 218.10817419891933, 5.9687208005829273, null, null, 218.10817419891933, 5.9687208005829273
2100-Feb-28 21:00:00, 217.73194071020711, 5.958424842358526, null, null, 217.73194071020711, 5.958424842358526
2100-Feb-28 22:00:00, 217.59620391283116, 5.9547102862724097, null, null, 217.59620391283116, 5.9547102862724097
2100-Feb-28 23:00:00, 217.65250506727699, 5.9562510165676947, null, null, 217.65250506727699, 5.9562510165676947
2100-Mar-01 00:00:00, 217.87703867880748, 5.9623955750763082, null, null, 217.87703867880748, 5.9623955750763082
2100-Mar-01 01:00:00, 218.25890114583777, 5.9728455752117773, null, null, 218.25890114583777, 5.9728455752117773
2100-Mar-01 02:00:00, 218.79223538450574, 5.9874407327554708, null, null, 218.79223538450574, 5.9874407327554708
2100-Mar-01 03:00:00, 219.4708932974394, 6.0060127996497306, null, null, 219.4708932974394, 6.0060127996497306
2100-Mar-01 04:00:00, 220.28818241333008, 6.0283786305683726, null, null, 220.28818241333008, 6.0283786305683726
2100-Mar-01 05:00:00, 221.22102725066713, 6.0539067447932533, null, null, 221.22102725066713, 6.0539067447932533
2100-Mar-01 06:00:00, 222.20200182487613, 6.0807519713301739, null, null, 222.20200182487613, 6.0807519713301739
2100-Mar-01 07:00:00, 223.17659303459064, 6.1074225115190206, null, null, 223.17659303459064, 6.1074225115190206
2100-Mar-01 08:00:00, 224.04452639512127, 6.1311742664523061, null, null, 224.04452639512127, 6.1311742664523061
2100-Mar-01 09:00:00, 224.68031566285316, 6.1485731954059624, null, null, 224.68031566285316, 6.1485731954059624
2100-Mar-01 10:00:00, 224.93254092052328, 6.1554755600120457, null, null, 224.93254092052328, 6.1554755600120457
2100-Mar-01 11:00:00, 224.77802066423712, 6.1512469781572205, null, null, 224.77802066423712, 6.1512469781572205
2100-Mar-01 12:00:00, 224.31556673279263, 6.1385915221658891, null, null, 224.31556673279263, 6.1385915221658891
2100-Mar-01 13:00:00, 223.65710414908608, 6.12057211810545, null, null, 223.65710414908608, 6.12057211810545
2100-Mar-01 14:00:00, 222.88021675699486, 6.099311915667295, null, null, 222.88021675699486, 6.099311915667295
2100-Mar-01 15:00:00, 222.06493610138074, 6.0770010480193966, null, null, 222.06493610138074, 6.0770010480193966
2100-Mar-01 16:00:00, 221.22070365371897, 6.0538978892799618, null, null, 221.22070365371897, 6.0538978892799618
2100-Mar-01 17:00:00, 220.36630232232341, 6.0305164501501496, null, null, 220.36630232232341, 6.0305164501501496
2100-Mar-01 18:00:00, 219.57143802235115, 6.0087642939170767, null, null, 219.57143802235115, 6.0087642939170767
2100-Mar-01 19:00:00, 218.90827983185929, 5.9906163904732761, null, null, 218.90827983185929, 5.9906163904732761
2100-Mar-01 20:00:00, 218.40479712861364, 5.976838146284889, null, null, 218.40479712861364, 5.976838146284889
2100-Mar-01 21:00:00, 218.04922948675758, 5.9671077270204327, null, null, 218.04922948675758, 5.9671077270204327
2100-Mar-01 22:00:00, 217.82115843293738, 5.9608663633120464, null, null, 217.82115843293738, 5.9608663633120464
2100-Mar-01 23:00:00, 217.70375990821873, 5.9576536500837616, null, null, 217.70375990821873, 5.9576536500837616
2100-Mar-02 00:00:00, 217.6933494926156, 5.9573687599626952, null, null, 217.6933494926156, 5.9573687599626952
2100-Mar-02 01:00:00, 217.77936758607123, 5.9597227202648284, null, null, 217.77936758607123, 5.9597227202648284
2100-Mar-02 02:00:00, 217.9552310329691, 5.9645353771834282, null, null, 217.9552310329691, 5.9645353771834282
2100-Mar-02 03:00:00, 218.22690952244412, 5.9719700964788247, null, null, 218.22690952244412, 5.9719700964788247
2100-Mar-02 04:00:00, 218.59552369566782, 5.982057545476053, null, null, 218.59552369566782, 5.982057545476053
2100-Mar-02 05:00:00, 219.05706689036313, 5.9946880783603129, null, null, 219.05706689036313, 5.9946880783603129
2100-Mar-02 06:00:00, 219.59885759420328, 6.0095146544638931, null, null, 219.59885759420328, 6.0095146544638931
2100-Mar-02 07:00:00, 220.18076238183906, 6.025438987527874, null, null, 220.18076238183906, 6.025438987527874
2100-Mar-02 08:00:00, 220.69227485149139, 6.0394369732915205, null, null, 220.69227485149139, 6.0394369732915205
2100-Mar-02 09:00:00, 221.01790395420713, 6.0483480982678914, null, null, 221.01790395420713, 6.0483480982678914
2100-Mar-02 10:00:00, 221.11381721760358, 6.0509728485432479, null, null, 221.11381721760358, 6.0509728485432479
2100-Mar-02 11:00:00, 220.96201600464212, 6.0468186756852864, null, null, 220.96201600464212, 6.0468186756852864
2100-Mar-02 12:00:00, 220.59613184486807, 6.0368059358919783, null, null, 220.59613184486807, 6.0368059358919783
2100-Mar-02 13:00:00, 220.13496996870279, 6.0241858381225422, null, null, 220.13496996870279, 6.0241858381225422
2100-Mar-02 14:00:00, 219.71530568818989, 6.0127013583245752, null, null, 219.71530568818989, 6.0127013583245752
2100-Mar-02 15:00:00, 219.38949412077227, 6.0037852400421743, null, null, 219.38949412077227, 6.0037852400421743
2100-Mar-02 16:00:00, 219.14045369026368, 5.9969700310147172, null, null, 219.14045369026368, 5.9969700310147172
2100-Mar-02 17:00:00, 218.97505011998845, 5.992443617761209, null, null, 218.97505011998845, 5.992443617761209
2100-Mar-02 18:00:00, 218.92250660628176, 5.9910057185887053, null, null, 218.92250660628176, 5.9910057185887053
2100-Mar-02 19:00:00, 219.00383151044727, 5.9932312456643455, null, null, 219.00383151044727, 5.9932312456643455
2100-Mar-02 20:00:00, 219.23383275575418, 5.999525430749638, null, null, 219.23383275575418, 5.999525430749638
2100-Mar-02 21:00:00, 219.59498847420471, 6.0094087726137504, null, null, 219.59498847420471, 6.0094087726137504
2100-Mar-02 22:00:00, 220.06036289434508, 6.0221441503305781, null, null, 220.06036289434508, 6.0221441503305781
2100-Mar-02 23:00:00, 220.60921556494517, 6.0371639833262849, null, null, 220.60921556494517, 6.0371639833262849
2100-Mar-03 00:00:00, 221.21910545600539, 6.0538541532028001, null, null, 221.21910545600539, 6.0538541532028001
2100-Mar-03 01:00:00, 221.86575887074295, 6.0715503890338871, null, null, 221.86575887074295, 6.0715503890338871
2100-Mar-03 02:00:00, 222.54240883645383, 6.0900675066975696, null, null, 222.54240883645383, 6.0900675066975696
2100-Mar-03 03:00:00, 223.23274141545795, 6.1089590610318147, null, null, 223.23274141545795, 6.1089590610318147
2100-Mar-03 04:00:00, 223.92038404139933, 6.1277770024496387, null, null, 223.92038404139933, 6.1277770024496387
2100-Mar-03 05:00:00, 224.59640888746023, 6.1462770131677811, null, null, 224.59640888746023, 6.1462770131677811
2100-Mar-03 06:00:00, 225.25432815560018, 6.1642815489229141, null, null, 225.25432815560018, 6.1642815489229141
2100-Mar-03 07:00:00, 225.89707070529218, 6.1818707605141663, null, null, 225.89707070529218, 6.1818707605141663
2100-Mar-03 08:00:00, 226.49769754915766, 6.1983074390088415, null, null, 226.49769754915766, 6.1983074390088415
2100-Mar-03 09:00:00, 226.99744578676135, 6.2119834862812349, null, null, 226.99744578676135, 6.2119834862812349
2100-Mar-03 10:00:00, 227.36572493974867, 6.2220617671569061, null, null, 227.36572493974867, 6.2220617671569061
2100-Mar-03 11:00:00, 227.57344027866802, 6.2277460789373409, null, null, 227.57344027866802, 6.2277460789373409
2100-Mar-03 12:00:00, 227.57208192467567, 6.2277089063932189, null, null, 227.57208192467567, 6.2277089063932189
2100-Mar-03 13:00:00, 227.31120940689394, 6.2205699019569884, null, null, 227.31120940689394, 6.2205699019569884
2100-Mar-03 14:00:00, 226.77072403187861, 6.2057790473174803, null, null, 226.77072403187861, 6.2057790473174803
2100-Mar-03 15:00:00, 226.03333921410464, 6.1855998673484267, null, null, 226.03333921410464, 6.1855998673484267
2100-Mar-03 16:00:00, 225.23892374667483, 6.1638599938101306, null, null, 225.23892374667483, 6.1638599938101306
2100-Mar-03 17:00:00, 224.52006911514624, 6.1441879085819684, null, null, 224.52006911514624, 6.1441879085819684
2100-Mar-03 18:00:00, 223.96823864389529, 6.1290865854690297, null, null, 223.96823864389529, 6.1290865854690297
2100-Mar-03 19:00:00, 223.62838898347127, 6.1197863025030461, null, null, 223.62838898347127, 6.1197863025030461
2100-Mar-03 20:00:00, 223.51249002996639, 6.1166146263515628, null, null, 223.51249002996639, 6.1166146263515628
2100-Mar-03 21:00:00, 223.60816802732217, 6.1192329383661077, null, null, 223.60816802732217, 6.1192329383661077
2100-Mar-03 22:00:00, 223.9013126380278, 6.1272550968290993, null, null, 223.9013126380278, 6.1272550968290993
2100-Mar-03 23:00:00, 224.37221652376996, 6.1401417932045463, null, null, 224.37221652376996, 6.1401417932045463
2100-Mar-04 00:00:00, 224.98854732784508, 6.1570082242946906, null, null, 224.98854732784508, 6.1570082242946906
2100-Mar-04 01:00:00, 225.71880175912491, 6.1769922750057953, null, null, 225.71880175912491, 6.1769922750057953
2100-Mar-04 02:00:00, 226.54477893138326, 6.1995958621797858, null, null, 226.54477893138326, 6.1995958621797858
2100-Mar-04 03:00:00, 227.45810103209124, 6.2245897196550954, null, null, 227.45810103209124, 6.2245897196550954
2100-Mar-04 04:00:00, 228.447877612958, 6.2516758207966383, null, null, 228.447877612958, 6.2516758207966383
2100-Mar-04 05:00:00, 229.49692585532986, 6.2803839427551917, null, null, 229.49692585532986, 6.2803839427551917
2100-Mar-04 06:00:00, 230.59294516995743, 6.3103774691559575, null, null, 230.59294516995743, 6.3103774691559575
2100-Mar-04 07:00:00, 231.70505195618708, 6.3408112432766126, null, null, 231.70505195618708, 6.3408112432766126
2100-Mar-04 08:00:00, 232.74968971973368, 6.3693986686276149, null, null, 232.74968971973368, 6.3693986686276149
2100-Mar-04 09:00:00, 233.61974224115104, 6.3932084162505864, null, null, 233.61974224115104, 6.3932084162505864
2100-Mar-04 10:00:00, 234.2106260114038, 6.4093784670209812, null, null, 234.2106260114038, 6.4093784670209812
2100-Mar-04 11:00:00, 234.40906530226027, 6.4148089316394588, null, null, 234.40906530226027, 6.4148089316394588
2100-Mar-04 12:00:00, 234.18215994841515, 6.4085994683296432, null, null, 234.18215994841515, 6.4085994683296432
2100-Mar-04 13:00:00, 233.52650834339903, 6.390656989157697, null, null, 233.52650834339903, 6.390656989157697
2100-Mar-04 14:00:00, 232.47652911357002, 6.3619233899137511, null, null, 232.47652911357002, 6.3619233899137511
2100-Mar-04 15:00:00, 231.11900985567169, 6.3247736890299144, null, null, 231.11900985567169, 6.3247736890299144
2100-Mar-04 16:00:00, 229.59803540580899, 6.2831508939678127, null, null, 229.59803540580899, 6.2831508939678127
2100-Mar-04 17:00:00, 228.1058682114332, 6.2423164346279467, null, null, 228.1058682114332, 6.2423164346279467
2100-Mar-04 18:00:00, 226.83620643983497, 6.2075710306389524, null, null, 226.83620643983497, 6.2075710306389524
2100-Mar-04 19:00:00, 225.9045363127403, 6.1820750633864829, null, null, 225.9045363127403, 6.1820750633864829
2100-Mar-04 20:00:00, 225.33737202487919, 6.1665541169811586, null, null, 225.33737202487919, 6.1665541169811586
2100-Mar-04 21:00:00, 225.10386240211849, 6.1601639220807289, null, null, 225.10386240211849, 6.1601639220807289
2100-Mar-04 22:00:00, 225.15708039966916, 6.1616202790930812, null, null, 225.15708039966916, 6.1616202790930812
2100-Mar-04 23:00:00, 225.42493819643363, 6.1689504417933954, null, null, 225.42493819643363, 6.1689504417933954
2100-Mar-05 00:00:00, 225.86557279622463, 6.1810087927052253, null, null, 225.86557279622463, 6.1810087927052253
2100-Mar-05 01:00:00, 226.47123993940733, 6.1975834033956394, null, null, 226.47123993940733, 6.1975834033956394
2100-Mar-05 02:00:00, 227.22089675152594, 6.2180984172149305, null, null, 227.22089675152594, 6.2180984172149305
2100-Mar-05 03:00:00, 228.08625959097583, 6.2417798275923575, null, null, 228.08625959097583, 6.2417798275923575
2100-Mar-05 04:00:00, 229.04851585123089, 6.2681128111092308, null, null, 229.04851585123089, 6.2681128111092308
2100-Mar-05 05:00:00, 230.09376343017917, 6.2967169245916432, null, null, 230.09376343017917, 6.2967169245916432
2100-Mar-05 06:00:00, 231.20257125273994, 6.3270604196883999, null, null, 231.20257125273994, 6.3270604196883999
2100-Mar-05 07:00:00, 232.32194930854982, 6.3576931784557766, null, null, 232.32194930854982, 6.3576931784557766
2100-Mar-05 08:00:00, 233.34324506191399, 6.3856418292986019, null, null, 233.34324506191399, 6.3856418292986019
2100-Mar-05 09:00:00, 234.14844894106133, 6.4076769371519813, null, null, 234.14844894106133, 6.4076769371519813
2100-Mar-05 10:00:00, 234.58613918048195, 6.4196547130690789, null, null, 234.58613918048195, 6.4196547130690789
2100-Mar-05 11:00:00, 234.5928565588043, 6.4198385399974613, null, null, 234.5928565588043, 6.4198385399974613
2100-Mar-05 12:00:00, 234.15563124169054, 6.4078734870856051, null, null, 234.15563124169054, 6.4078734870856051
2100-Mar-05 13:00:00, 233.19575215480523, 6.3816055569955035, null, null, 233.19575215480523, 6.3816055569955035
2100-Mar-05 14:00:00, 231.66076086632205, 6.339599178894666, null, null, 231.66076086632205, 6.339599178894666
2100-Mar-05 15:00:00, 229.70840561391438, 6.2861712711696436, null, null, 229.70840561391438, 6.2861712711696436
2100-Mar-05 16:00:00, 227.59899958850485, 6.2284455317883491, null, null, 227.59899958850485, 6.2284455317883491
2100-Mar-05 17:00:00, 225.59261021517912, 6.1735389331217814, null, null, 225.59261021517912, 6.1735389331217814
2100-Mar-05 18:00:00, 223.88529582695807, 6.1268167827964319, null, null, 223.88529582695807, 6.1268167827964319
2100-Mar-05 19:00:00, 222.58343487882431, 6.0911902202013692, null, null, 222.58343487882431, 6.0911902202013692
2100-Mar-05 20:00:00, 221.70364606057717, 6.0671140303067039, null, null, 221.70364606057717, 6.0671140303067039
2100-Mar-05 21:00:00, 221.19729560460226, 6.053257307558634, null, null, 221.19729560460226, 6.053257307558634
2100-Mar-05 22:00:00, 220.9922573843607, 6.0476462574704604, null, null, 220.9922573843607, 6.0476462574704604
2100-Mar-05 23:00:00, 221.051800971956, 6.0492757197825755, null, null, 221.051800971956, 6.0492757197825755
2100-Mar-06 00:00:00, 221.34701871013243, 6.057354611190596, null, null, 221.34701871013243, 6.057354611190596
2100-Mar-06 01:00:00, 221.84939174074819, 6.0711024882176785, null, null, 221.84939174074819, 6.0711024882176785
2100-Mar-06 02:00:00, 222.53951617820962, 6.0899883465767051, null, null, 222.53951617820962, 6.0899883465767051
2100-Mar-06 03:00:00, 223.36643425561934, 6.1126176824424574, null, null, 223.36643425561934, 6.1126176824424574
2100-Mar-06 04:00:00, 224.28017508322216, 6.1376229987451865, null, null, 224.28017508322216, 6.1376229987451865
2100-Mar-06 05:00:00, 225.25685369059454, 6.1643506623952034, null, null, 225.25685369059454, 6.1643506623952034
2100-Mar-06 06:00:00, 226.30127112015367, 6.1929320581140797, null, null, 226.30127112015367, 6.1929320581140797
2100-Mar-06 07:00:00, 227.37381985291685, 6.2222832915302284, null, null, 227.37381985291685, 6.2222832915302284
2100-Mar-06 08:00:00, 228.38296582019478, 6.2498994528586103, null, null, 228.38296582019478, 6.2498994528586103
2100-Mar-06 09:00:00, 229.19161546253758, 6.2720288570332254, null, null, 229.19161546253758, 6.2720288570332254
2100-Mar-06 10:00:00, 229.65028162140689, 6.2845806573177487, null, null, 229.65028162140689, 6.2845806573177487
2100-Mar-06 11:00:00, 229.6336909418481, 6.2841266388723502, null, null, 229.6336909418481, 6.2841266388723502
2100-Mar-06 12:00:00, 229.05543726848049, 6.268302221741175, null, null, 229.05543726848049, 6.268302221741175
2100-Mar-06 13:00:00, 227.86726856368861, 6.2357869467454519, null, null, 227.86726856368861, 6.2357869467454519
2100-Mar-06 14:00:00, 226.16240472791114, 6.1891318579293584, null, null, 226.16240472791114, 6.1891318579293584
2100-Mar-06 15:00:00, 224.15330891790538, 6.1341511952577763, null, null, 224.15330891790538, 6.1341511952577763
2100-Mar-06 16:00:00, 222.04399102320539, 6.07642786765037, null, null, 222.04399102320539, 6.07642786765037
2100-Mar-06 17:00:00, 220.02873097955711, 6.0212785153379853, null, null, 220.02873097955711, 6.0212785153379853
2100-Mar-06 18:00:00, 218.28057059563216, 5.9734385786432167, null, null, 218.28057059563216, 5.9734385786432167
2100-Mar-06 19:00:00, 216.90024299443462, 5.9356647075118554, null, null, 216.90024299443462, 5.9356647075118554
2100-Mar-06 20:00:00, 215.90296267406518, 5.9083732599809968, null, null, 215.90296267406518, 5.9083732599809968
2100-Mar-06 21:00:00, 215.2576935366512, 5.890714906108645, null, null, 215.2576935366512, 5.890714906108645
2100-Mar-06 22:00:00, 214.91016466504175, 5.8812044748173973, null, null, 214.91016466504175, 5.8812044748173973
2100-Mar-06 23:00:00, 214.80763003152498, 5.8783985249620123, null, null, 214.80763003152498, 5.8783985249620123
2100-Mar-07 00:00:00, 214.91243565575428, 5.8812666224629568, null, null, 214.91243565575428, 5.8812666224629568
2100-Mar-07 01:00:00, 215.1934354455166, 5.8889564272869803, null, null, 215.1934354455166, 5.8889564272869803
2100-Mar-07 02:00:00, 215.62496490136965, 5.9007656079775916, null, null, 215.62496490136965, 5.9007656079775916
2100-Mar-07 03:00:00, 216.19422566126232, 5.9163439261722512, null, null, 216.19422566126232, 5.9163439261722512
2100-Mar-07 04:00:00, 216.89008673279875, 5.9353867725362184, null, null, 216.89008673279875, 5.9353867725362184
2100-Mar-07 05:00:00, 217.69732860017456, 5.9574776517185501, null, null, 217.69732860017456, 5.9574776517185501
2100-Mar-07 06:00:00, 218.59758968938286, 5.9821140831996207, null, null, 218.59758968938286, 5.9821140831996207
2100-Mar-07 07:00:00, 219.53912335288061, 6.007879974745908, null, null, 219.53912335288061, 6.007879974745908
2100-Mar-07 08:00:00, 220.40717673609717, 6.0316350142048867, null, null, 220.40717673609717, 6.0316350142048867
2100-Mar-07 09:00:00, 221.01284148472183, 6.0482095593661276, null, null, 221.01284148472183, 6.0482095593661276
2100-Mar-07 10:00:00, 221.22017190873225, 6.0538833376136871, null, null, 221.22017190873225, 6.0538833376136871
2100-Mar-07 11:00:00, 220.96987874992695, 6.0470338465815789, null, null, 220.96987874992695, 6.0470338465815789
2100-Mar-07 12:00:00, 220.18260517648704, 6.02548941721391, null, null, 220.18260517648704, 6.02548941721391
2100-Mar-07 13:00:00, 218.86389910519856, 5.9894018731020777, null, null, 218.86389910519856, 5.9894018731020777
2100-Mar-07 14:00:00, 217.07342461313084, 5.9404039738579577, null, null, 217.07342461313084, 5.9404039738579577
2100-Mar-07 15:00:00, 214.95745667213939, 5.8824986619220381, null, null, 214.95745667213939, 5.8824986619220381
2100-Mar-07 16:00:00, 212.72253726571049, 5.8213381391778851, null, null, 212.72253726571049, 5.8213381391778851
2100-Mar-07 17:00:00, 210.57242979044054, 5.7624985690505026, null, null, 210.57242979044054, 5.7624985690505026
2100-Mar-07 18:00:00, 208.66926008537973, 5.7104166668138836, null, null, 208.66926008537973, 5.7104166668138836
2100-Mar-07 19:00:00, 207.1081009572529, 5.6676941829120553, null, null, 207.1081009572529, 5.6676941829120553
2100-Mar-07 20:00:00, 205.91424881857569, 5.635023375781075, null, null, 205.91424881857569, 5.635023375781075
2100-Mar-07 21:00:00, 205.06268669880853, 5.6117196341587769, null, null, 205.06268669880853, 5.6117196341587769
2100-Mar-07 22:00:00, 204.49921645295976, 5.5962997784414954, null, null, 204.49921645295976, 5.5962997784414954
2100-Mar-07 23:00:00, 204.17467564754818, 5.5874184356719603, null, null, 204.17467564754818, 5.5874184356719603
2100-Mar-08 00:00:00, 204.06595682301523, 5.5844432500248011, null, null, 204.06595682301523, 5.5844432500248011
2100-Mar-08 01:00:00, 204.15964305967694, 5.5870070557672724, null, null, 204.15964305967694, 5.5870070557672724
2100-Mar-08 02:00:00, 204.44139639947039, 5.5947174821464554, null, null, 204.44139639947039, 5.5947174821464554
2100-Mar-08 03:00:00, 204.88867253209048, 5.6069575844084598, null, null, 204.88867253209048, 5.6069575844084598
2100-Mar-08 04:00:00, 205.45026803100365, 5.6223261360374313, null, null, 205.45026803100365, 5.6223261360374313
2100-Mar-08 05:00:00, 206.07424754183134, 5.6394018806723762, null, null, 206.07424754183134, 5.6394018806723762
2100-Mar-08 06:00:00, 206.79230815483072, 5.6590522368895613, null, null, 206.79230815483072, 5.6590522368895613
2100-Mar-08 07:00:00, 207.54532435045155, 5.6796591831742926, null, null, 207.54532435045155, 5.6796591831742926
2100-Mar-08 08:00:00, 208.18575198372463, 5.6971850450546402, null, null, 208.18575198372463, 5.6971850450546402
2100-Mar-08 09:00:00, 208.54348364498787, 5.7069746846013985, null, null, 208.54348364498787, 5.7069746846013985
2100-Mar-08 10:00:00, 208.50684147091636, 5.7059719394848409, null, null, 208.50684147091636, 5.7059719394848409
2100-Mar-08 11:00:00, 208.00232114190399, 5.6921652997605241, null, null, 208.00232114190399, 5.6921652997605241
2100-Mar-08 12:00:00, 206.97545856423335, 5.6640643079054778, null, null, 206.97545856423335, 5.6640643079054778
2100-Mar-08 13:00:00, 205.429895192993, 5.6217686155206161, null, null, 205.429895192993, 5.6217686155206161
2100-Mar-08 14:00:00, 203.48964157387917, 5.5686718795667902, null, null, 203.48964157387917, 5.5686718795667902
2100-Mar-08 15:00:00, 201.39540502106212, 5.5113612660602094, null, null, 201.39540502106212, 5.5113612660602094
2100-Mar-08 16:00:00, 199.31988802883373, 5.4545629296889251, null, null, 199.31988802883373, 5.4545629296889251
2100-Mar-08 17:00:00, 197.39890490476643, 5.4019935476733192, null, null, 197.39890490476643, 5.4019935476733192
2100-Mar-08 18:00:00, 195.73378153164114, 5.3564259913485142, null, null, 195.73378153164114, 5.3564259913485142
2100-Mar-08 19:00:00, 194.38263288390323, 5.3194506277792533, null, null, 194.38263288390323, 5.3194506277792533
2100-Mar-08 20:00:00, 193.35026655646311, 5.2911990210018134, null, null, 193.35026655646311, 5.2911990210018134
2100-Mar-08 21:00:00, 192.60117426921497, 5.2706994558989644, null, null, 192.60117426921497, 5.2706994558989644
2100-Mar-08 22:00:00, 192.11972288413995, 5.2575241179863834, null, null, 192.11972288413995, 5.2575241179863834
2100-Mar-08 23:00:00, 191.91870973621741, 5.2520232175198949, null, null, 191.91870973621741, 5.2520232175198949
2100-Mar-09 00:00:00, 191.99261429276163, 5.2540456802979341, null, null, 191.99261429276163, 5.2540456802979341
2100-Mar-09 01:00:00, 192.28617722157401, 5.2620792864015016, null, null, 192.28617722157401, 5.2620792864015016
2100-Mar-09 02:00:00, 192.79236027556686, 5.2759314280480325, null, null, 192.79236027556686, 5.2759314280480325
2100-Mar-09 03:00:00, 193.52037582575417, 5.2958542098213917, null, null, 193.52037582575417, 5.2958542098213917
2100-Mar-09 04:00:00, 194.4431327244572, 5.3211062587892908, null, null, 194.4431327244572, 5.3211062587892908
2100-Mar-09 05:00:00, 195.51029697407515, 5.3503101411184506, null, null, 195.51029697407515, 5.3503101411184506
2100-Mar-09 06:00:00, 196.65819740503366, 5.3817234396086366, null, null, 196.65819740503366, 5.3817234396086366
2100-Mar-09 07:00:00, 197.82482440821187, 5.4136492071135303, null, null, 197.82482440821187, 5.4136492071135303
2100-Mar-09 08:00:00, 198.89538417417833, 5.4429460107150476, null, null, 198.89538417417833, 5.4429460107150476
2100-Mar-09 09:00:00, 199.73630642582322, 5.4659585830475645, null, null, 199.73630642582322, 5.4659585830475645
2100-Mar-09 10:00:00, 200.19042098224196, 5.4783858247531958, null, null, 200.19042098224196, 5.4783858247531958
2100-Mar-09 11:00:00, 200.21591536613258, 5.4790835008489447, null, null, 200.21591536613258, 5.4790835008489447
2100-Mar-09 12:00:00, 199.79494902134175, 5.4675633889240851, null, null, 199.79494902134175, 5.4675633889240851
2100-Mar-09 13:00:00, 198.99003176298356, 5.4455361246990908, null, null, 198.99003176298356, 5.4455361246990908
2100-Mar-09 14:00:00, 197.960121161117, 5.4173517209981297, null, null, 197.960121161117, 5.4173517209981297
