Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-08 08:00:00, 341.91577193989087, 5.1318784927967913, null, null, 341.91577193989087, 5.1318784927967913
2100-Apr-08 09:00:00, 343.35847339369008, 5.1535322717970198, null, null, 343.35847339369008, 5.1535322717970198
2100-Apr-08 10:00:00, 343.98213967055324, 5.162892996909985, null, null, 343.98213967055324, 5.162892996909985
2100-Apr-08 11:00:00, 343.49970236720736, 5.1556520041733327, null, null, 343.49970236720736, 5.1556520041733327
2100-Apr-08 12:00:00, 341.58468224615683, 5.1269091049594877, null, null, 341.58468224615683, 5.1269091049594877
2100-Apr-08 13:00:00, 338.11823378980279, 5.0748805244157413, null, null, 338.11823378980279, 5.0748805244157413
2100-Apr-08 14:00:00, 333.54089984825004, 5.0061784535059122, null, null, 333.54089984825004, 5.0061784535059122
2100-Apr-08 15:00:00, 328.44188409002408, 4.9296463615359869, null, null, 328.44188409002408, 4.9296463615359869
2100-Apr-08 16:00:00, 323.25854986786192, 4.8518487177924046, null, null, 323.25854986786192, 4.8518487177924046
2100-Apr-08 17:00:00, 318.39896898227346, 4.7789103491138691, null, null, 318.39896898227346, 4.7789103491138691
2100-Apr-08 18:00:00, 314.18663863950854, 4.7156866862569506, null, null, 314.18663863950854, 4.7156866862569506
2100-Apr-08 19:00:00, 310.7521227900022, 4.6641373882492827, null, null, 310.7521227900022, 4.6641373882492827
2100-Apr-08 20:00:00, 308.11321752847653, 4.6245295600425962, null, null, 308.11321752847653, 4.6245295600425962
2100-Apr-08 21:00:00, 306.26269538868871, 4.5967547232290107, null, null, 306.26269538868871, 4.5967547232290107
2100-Apr-08 22:00:00, 305.14795027649444, 4.5800233029913215, null, null, 305.14795027649444, 4.5800233029913215
2100-Apr-08 23:00:00, 304.68461556086334, 4.5730690246068448, null, null, 304.68461556086334, 4.5730690246068448
2100-Apr-09 00:00:00, 304.76946033437747, 4.5743424758605062, null, null, 304.76946033437747, 4.5743424758605062
2100-Apr-09 01:00:00, 305.31194386602056, 4.5824847137951314, null, null, 305.31194386602056, 4.5824847137951314
2100-Apr-09 02:00:00, 306.26150305974272, 4.5967368273383373, null, null, 306.26150305974272, 4.5967368273383373
2100-Apr-09 03:00:00, 307.50864510393779, 4.6154554181706793, null, null, 307.50864510393779, 4.6154554181706793
2100-Apr-09 04:00:00, 308.99865125070625, 4.6378192022551419, null, null, 308.99865125070625, 4.6378192022551419
2100-Apr-09 05:00:00, 310.65913269259988, 4.6627416822887344, null, null, 310.65913269259988, 4.6627416822887344
2100-Apr-09 06:00:00, 312.38763804283809, 4.6886851460290702, null, null, 312.38763804283809, 4.6886851460290702
2100-Apr-09 07:00:00, 313.97623765250768, 4.7125287380467036, null, null, 313.97623765250768, 4.7125287380467036
2100-Apr-09 08:00:00, 315.09624394519915, 4.729339124337602, null, null, 315.09624394519915, 4.729339124337602
2100-Apr-09 09:00:00, 315.64042665548953, 4.737506865565936, null, null, 315.64042665548953, 4.737506865565936
2100-Apr-09 10:00:00, 315.58995294108911, 4.736749296039636, null, null, 315.58995294108911, 4.736749296039636
2100-Apr-09 11:00:00, 314.9248847999296, 4.7267671625144798, null, null, 314.9248847999296, 4.7267671625144798
2100-Apr-09 12:00:00, 313.62702297215696, 4.7072873088570146, null, null, 313.62702297215696, 4.7072873088570146
2100-Apr-09 13:00:00, 311.76372594572399, 4.6793207313534628, null, null, 311.76372594572399, 4.6793207313534628
2100-Apr-09 14:00:00, 309.41845006204522, 4.6441200420174882, null, null, 309.41845006204522, 4.6441200420174882
2100-Apr-09 15:00:00, 306.7308357764478, 4.6037811308554275, null, null, 306.7308357764478, 4.6037811308554275
2100-Apr-09 16:00:00, 303.94216474732292, 4.561925439915357, null, null, 303.94216474732292, 4.561925439915357
2100-Apr-09 17:00:00, 301.26372317815708, 4.5217242037891934, null, null, 301.26372317815708, 4.5217242037891934
2100-Apr-09 18:00:00, 298.88101382495796, 4.4859616684288239, null, null, 298.88101382495796, 4.4859616684288239
2100-Apr-09 19:00:00, 296.91480909573551, 4.4564505297496, null, null, 296.91480909573551, 4.4564505297496
2100-Apr-09 20:00:00, 295.44440401891507, 4.4343809418314368, null, null, 295.44440401891507, 4.4343809418314368
2100-Apr-09 21:00:00, 294.48982918619765, 4.4200535476138674, null, null, 294.48982918619765, 4.4200535476138674
2100-Apr-09 22:00:00, 294.01276981701795, 4.4128932733083257, null, null, 294.01276981701795, 4.4128932733083257
2100-Apr-09 23:00:00, 293.97251955442812, 4.4122891495039687, null, null, 293.97251955442812, 4.4122891495039687
2100-Apr-10 00:00:00, 294.35042107954422, 4.4179611449727219, null, null, 294.35042107954422, 4.4179611449727219
2100-Apr-10 01:00:00, 295.10623179405235, 4.4293052509447959, null, null, 295.10623179405235, 4.4293052509447959
2100-Apr-10 02:00:00, 296.18992984864059, 4.4455706800224721, null, null, 296.18992984864059, 4.4455706800224721
2100-Apr-10 03:00:00, 297.55917093528376, 4.4661218784773737, null, null, 297.55917093528376, 4.4661218784773737
2100-Apr-10 04:00:00, 299.15484229401096, 4.4900716117142006, null, null, 299.15484229401096, 4.4900716117142006
2100-Apr-10 05:00:00, 300.92215710647122, 4.5165975740136535, null, null, 300.92215710647122, 4.5165975740136535
2100-Apr-10 06:00:00, 302.7553177162244, 4.5441118283390978, null, null, 302.7553177162244, 4.5441118283390978
2100-Apr-10 07:00:00, 304.53382910274814, 4.5708058421364486, null, null, 304.53382910274814, 4.5708058421364486
2100-Apr-10 08:00:00, 306.02361880827766, 4.5931663776134171, null, null, 306.02361880827766, 4.5931663776134171
2100-Apr-10 09:00:00, 306.89510509772128, 4.6062466801691855, null, null, 306.89510509772128, 4.6062466801691855
2100-Apr-10 10:00:00, 306.8821349183732, 4.6060520082941023, null, null, 306.8821349183732, 4.6060520082941023
2100-Apr-10 11:00:00, 305.76275802370412, 4.5892510687571697, null, null, 305.76275802370412, 4.5892510687571697
2100-Apr-10 12:00:00, 303.51905944392746, 4.5555749723883281, null, null, 303.51905944392746, 4.5555749723883281
2100-Apr-10 13:00:00, 300.1988654998367, 4.5057415534824896, null, null, 300.1988654998367, 4.5057415534824896
2100-Apr-10 14:00:00, 296.04334802285109, 4.4433706056739384, null, null, 296.04334802285109, 4.4433706056739384
2100-Apr-10 15:00:00, 291.62318649660733, 4.3770275652739006, null, null, 291.62318649660733, 4.3770275652739006
2100-Apr-10 16:00:00, 287.41645502390355, 4.3138879369167302, null, null, 287.41645502390355, 4.3138879369167302
2100-Apr-10 17:00:00, 283.68117718555845, 4.2578244453308738, null, null, 283.68117718555845, 4.2578244453308738
2100-Apr-10 18:00:00, 280.52023624303149, 4.2103812848474584, null, null, 280.52023624303149, 4.2103812848474584
2100-Apr-10 19:00:00, 277.96139236877593, 4.1719751131455416, null, null, 277.96139236877593, 4.1719751131455416
2100-Apr-10 20:00:00, 276.02162584140217, 4.1428607904385251, null, null, 276.02162584140217, 4.1428607904385251
2100-Apr-10 21:00:00, 274.68041872257953, 4.1227303591091342, null, null, 274.68041872257953, 4.1227303591091342
2100-Apr-10 22:00:00, 273.87378730833711, 4.1106234756422531, null, null, 273.87378730833711, 4.1106234756422531
2100-Apr-10 23:00:00, 273.5265149699535, 4.1054111994305327, null, null, 273.5265149699535, 4.1054111994305327
2100-Apr-11 00:00:00, 273.57226819373579, 4.1060979182202875, null, null, 273.57226819373579, 4.1060979182202875
2100-Apr-11 01:00:00, 273.95730854547998, 4.111877061688177, null, null, 273.95730854547998, 4.111877061688177
2100-Apr-11 02:00:00, 274.62910548958081, 4.1219601890894007, null, null, 274.62910548958081, 4.1219601890894007
2100-Apr-11 03:00:00, 275.54196098586294, 4.1356614098953983, null, null, 275.54196098586294, 4.1356614098953983
2100-Apr-11 04:00:00, 276.64004704961394, 4.1521427913240219, null, null, 276.64004704961394, 4.1521427913240219
2100-Apr-11 05:00:00, 277.87202538946809, 4.170633787249769, null, null, 277.87202538946809, 4.170633787249769
2100-Apr-11 06:00:00, 279.2128335443598, 4.1907582304540583, null, null, 279.2128335443598, 4.1907582304540583
2100-Apr-11 07:00:00, 280.48049817090674, 4.2097848486066693, null, null, 280.48049817090674, 4.2097848486066693
2100-Apr-11 08:00:00, 281.4481869774396, 4.2243090729376815, null, null, 281.4481869774396, 4.2243090729376815
2100-Apr-11 09:00:00, 281.70962830477424, 4.2282330952700375, null, null, 281.70962830477424, 4.2282330952700375
2100-Apr-11 10:00:00, 280.8466148018785, 4.215279962370154, null, null, 280.8466148018785, 4.215279962370154
2100-Apr-11 11:00:00, 278.77113982764587, 4.1841287659156219, null, null, 278.77113982764587, 4.1841287659156219
2100-Apr-11 12:00:00, 275.55773341421781, 4.1358981412558569, null, null, 275.55773341421781, 4.1358981412558569
2100-Apr-11 13:00:00, 271.55198952581281, 4.0757751735672771, null, null, 271.55198952581281, 4.0757751735672771
2100-Apr-11 14:00:00, 267.01951541499432, 4.0077464123419633, null, null, 267.01951541499432, 4.0077464123419633
2100-Apr-11 15:00:00, 262.25502599514363, 3.9362352894587871, null, null, 262.25502599514363, 3.9362352894587871
2100-Apr-11 16:00:00, 257.53419629845331, 3.865379463618555, null, null, 257.53419629845331, 3.865379463618555
2100-Apr-11 17:00:00, 253.09767560505387, 3.798790885384419, null, null, 253.09767560505387, 3.798790885384419
2100-Apr-11 18:00:00, 249.18048464796055, 3.7399970253912644, null, null, 249.18048464796055, 3.7399970253912644
2100-Apr-11 19:00:00, 245.91370924280523, 3.6909653754401726, null, null, 245.91370924280523, 3.6909653754401726
2100-Apr-11 20:00:00, 243.3934589867323, 3.653138462653359, null, null, 243.3934589867323, 3.653138462653359
2100-Apr-11 21:00:00, 241.61331021130718, 3.6264198729762827, null, null, 241.61331021130718, 3.6264198729762827
2100-Apr-11 22:00:00, 240.5195590932762, 3.6100035555679053, null, null, 240.5195590932762, 3.6100035555679053
2100-Apr-11 23:00:00, 240.02791749163296, 3.6026244137771584, null, null, 240.02791749163296, 3.6026244137771584
2100-Apr-12 00:00:00, 240.09968875363549, 3.6037016422237493, null, null, 240.09968875363549, 3.6037016422237493
2100-Apr-12 01:00:00, 240.66743069682505, 3.6122229884347843, null, null, 240.66743069682505, 3.6122229884347843
2100-Apr-12 02:00:00, 241.64478634024678, 3.6268923041490981, null, null, 241.64478634024678, 3.6268923041490981
2100-Apr-12 03:00:00, 242.97714692542914, 3.6468899561818025, null, null, 242.97714692542914, 3.6468899561818025
2100-Apr-12 04:00:00, 244.63424095364886, 3.6717615938828496, null, null, 244.63424095364886, 3.6717615938828496
2100-Apr-12 05:00:00, 246.59057798193678, 3.7011246263723181, null, null, 246.59057798193678, 3.7011246263723181
2100-Apr-12 06:00:00, 248.77826646111981, 3.7339600565473043, null, null, 248.77826646111981, 3.7339600565473043
2100-Apr-12 07:00:00, 251.04157213601414, 3.7679304395153559, null, null, 251.04157213601414, 3.7679304395153559
2100-Apr-12 08:00:00, 252.98103669908718, 3.7970402299830677, null, null, 252.98103669908718, 3.7970402299830677
2100-Apr-12 09:00:00, 254.29227374581689, 3.816720834831719, null, null, 254.29227374581689, 3.816720834831719
2100-Apr-12 10:00:00, 254.56322219596009, 3.8207875513685359, null, null, 254.56322219596009, 3.8207875513685359
2100-Apr-12 11:00:00, 253.6815440261818, 3.8075542769530779, null, null, 253.6815440261818, 3.8075542769530779
2100-Apr-12 12:00:00, 251.71922179971602, 3.7781014114920861, null, null, 251.71922179971602, 3.7781014114920861
2100-Apr-12 13:00:00, 248.92751322926887, 3.7362001295197738, null, null, 248.92751322926887, 3.7362001295197738
2100-Apr-12 14:00:00, 245.73858790611743, 3.6883369461744526, null, null, 245.73858790611743, 3.6883369461744526
2100-Apr-12 15:00:00, 242.5067280462483, 3.6398293502466714, null, null, 242.5067280462483, 3.6398293502466714
2100-Apr-12 16:00:00, 239.49985476600565, 3.5946986204476516, null, null, 239.49985476600565, 3.5946986204476516
2100-Apr-12 17:00:00, 236.82009852679263, 3.5544776521900863, null, null, 236.82009852679263, 3.5544776521900863
2100-Apr-12 18:00:00, 234.53769381347047, 3.5202206081417784, null, null, 234.53769381347047, 3.5202206081417784
2100-Apr-12 19:00:00, 232.74055845368366, 3.4932470636070851, null, null, 232.74055845368366, 3.4932470636070851
2100-Apr-12 20:00:00, 231.49829667778567, 3.4746017216446936, null, null, 231.49829667778567, 3.4746017216446936
2100-Apr-12 21:00:00, 230.82870381136124, 3.4645516756622059, null, null, 230.82870381136124, 3.4645516756622059
2100-Apr-12 22:00:00, 230.68493531136821, 3.4623938270526784, null, null, 230.68493531136821, 3.4623938270526784
2100-Apr-12 23:00:00, 230.95957995589038, 3.4665160204700474, null, null, 230.95957995589038, 3.4665160204700474
2100-Apr-13 00:00:00, 231.58609541458424, 3.475919509492019, null, null, 231.58609541458424, 3.475919509492019
2100-Apr-13 01:00:00, 232.53190055011427, 3.4901152776657569, null, null, 232.53190055011427, 3.4901152776657569
2100-Apr-13 02:00:00, 233.7482963362217, 3.5083723920949526, null, null, 233.7482963362217, 3.5083723920949526
2100-Apr-13 03:00:00, 235.19782885031114, 3.5301286997711396, null, null, 235.19782885031114, 3.5301286997711396
2100-Apr-13 04:00:00, 236.81680475593691, 3.5544282153603115, null, null, 236.81680475593691, 3.5544282153603115
2100-Apr-13 05:00:00, 238.58249526486847, 3.5809297981808732, null, null, 238.58249526486847, 3.5809297981808732
2100-Apr-13 06:00:00, 240.48158802890705, 3.6094336406807415, null, null, 240.48158802890705, 3.6094336406807415
2100-Apr-13 07:00:00, 242.31716515052827, 3.6369841648898844, null, null, 242.31716515052827, 3.6369841648898844
2100-Apr-13 08:00:00, 243.93117626494677, 3.6612091629887598, null, null, 243.93117626494677, 3.6612091629887598
2100-Apr-13 09:00:00, 245.1009926426438, 3.6787671582668491, null, null, 245.1009926426438, 3.6787671582668491
2100-Apr-13 10:00:00, 245.35734476900961, 3.6826147958192657, null, null, 245.35734476900961, 3.6826147958192657
2100-Apr-13 11:00:00, 244.44434078735739, 3.6689113463682625, null, null, 244.44434078735739, 3.6689113463682625
2100-Apr-13 12:00:00, 242.39143696845687, 3.6380989246533382, null, null, 242.39143696845687, 3.6380989246533382
2100-Apr-13 13:00:00, 239.46391834484143, 3.5941592439051937, null, null, 239.46391834484143, 3.5941592439051937
2100-Apr-13 14:00:00, 235.96361949109584, 3.5416225963443546, null, null, 235.96361949109584, 3.5416225963443546
2100-Apr-13 15:00:00, 232.16809051067131, 3.4846547839708091, null, null, 232.16809051067131, 3.4846547839708091
2100-Apr-13 16:00:00, 228.3596677335627, 3.4274934461640321, null, null, 228.3596677335627, 3.4274934461640321
2100-Apr-13 17:00:00, 224.80191704141123, 3.3740944930938159, null, null, 224.80191704141123, 3.3740944930938159
2100-Apr-13 18:00:00, 221.68964178297776, 3.3273817650678441, null, null, 221.68964178297776, 3.3273817650678441
2100-Apr-13 19:00:00, 219.14307957725239, 3.2891599312519162, null, null, 219.14307957725239, 3.2891599312519162
2100-Apr-13 20:00:00, 217.22751349141143, 3.260408837549265, null, null, 217.22751349141143, 3.260408837549265
2100-Apr-13 21:00:00, 215.89736381483371, 3.2404443694619904, null, null, 215.89736381483371, 3.2404443694619904
2100-Apr-13 22:00:00, 215.10356069747328, 3.2285300283294229, null, null, 215.10356069747328, 3.2285300283294229
2100-Apr-13 23:00:00, 214.85039151624952, 3.2247301642026822, null, null, 214.85039151624952, 3.2247301642026822
2100-Apr-14 00:00:00, 215.13817709031676, 3.2290495923171374, null, null, 215.13817709031676, 3.2290495923171374
2100-Apr-14 01:00:00, 215.9246607748116, 3.2408540746973893, null, null, 215.9246607748116, 3.2408540746973893
2100-Apr-14 02:00:00, 217.09845929210778, 3.2584718386619249, null, null, 217.09845929210778, 3.2584718386619249
2100-Apr-14 03:00:00, 218.58802477657906, 3.2808290087626202, null, null, 218.58802477657906, 3.2808290087626202
2100-Apr-14 04:00:00, 220.32980518984689, 3.3069717204348836, null, null, 220.32980518984689, 3.3069717204348836
2100-Apr-14 05:00:00, 222.33154962719618, 3.3370162813155506, null, null, 222.33154962719618, 3.3370162813155506
2100-Apr-14 06:00:00, 224.55848356141496, 3.3704407539482606, null, null, 224.55848356141496, 3.3704407539482606
2100-Apr-14 07:00:00, 226.75311879792349, 3.4033804493178912, null, null, 226.75311879792349, 3.4033804493178912
2100-Apr-14 08:00:00, 228.66364744386462, 3.4320559351322779, null, null, 228.66364744386462, 3.4320559351322779
2100-Apr-14 09:00:00, 229.87598593300149, 3.4502521528238241, null, null, 229.87598593300149, 3.4502521528238241
2100-Apr-14 10:00:00, 230.204312103239, 3.4551800624142608, null, null, 230.204312103239, 3.4551800624142608
2100-Apr-14 11:00:00, 229.65562043008308, 3.4469446453094288, null, null, 229.65562043008308, 3.4469446453094288
2100-Apr-14 12:00:00, 228.50590443670066, 3.4296883405014102, null, null, 228.50590443670066, 3.4296883405014102
2100-Apr-14 13:00:00, 227.02072693748318, 3.4073970305013561, null, null, 227.02072693748318, 3.4073970305013561
2100-Apr-14 14:00:00, 225.33093059798182, 3.3820345576247957, null, null, 225.33093059798182, 3.3820345576247957
2100-Apr-14 15:00:00, 223.57058280771409, 3.3556131646792093, null, null, 223.57058280771409, 3.3556131646792093
2100-Apr-14 16:00:00, 221.83656357595606, 3.3295869420482176, null, null, 221.83656357595606, 3.3295869420482176
2100-Apr-14 17:00:00, 220.2381072480824, 3.3055954086827084, null, null, 220.2381072480824, 3.3055954086827084
2100-Apr-14 18:00:00, 218.86730662778265, 3.2850208028921761, null, null, 218.86730662778265, 3.2850208028921761
2100-Apr-14 19:00:00, 217.79086911823183, 3.2688643487082643, null, null, 217.79086911823183, 3.2688643487082643
2100-Apr-14 20:00:00, 217.05810338842721, 3.2578661292704552, null, null, 217.05810338842721, 3.2578661292704552
2100-Apr-14 21:00:00, 216.67500119133078, 3.2521160759322663, null, null, 216.67500119133078, 3.2521160759322663
2100-Apr-14 22:00:00, 216.63080493684612, 3.2514527259891937, null, null, 216.63080493684612, 3.2514527259891937
2100-Apr-14 23:00:00, 216.90325443209539, 3.2555419719959233, null, null, 216.90325443209539, 3.2555419719959233
2100-Apr-15 00:00:00, 217.44935022643656, 3.2637384270646264, null, null, 217.44935022643656, 3.2637384270646264
2100-Apr-15 01:00:00, 218.22729387698607, 3.2754147304600854, null, null, 218.22729387698607, 3.2754147304600854
2100-Apr-15 02:00:00, 219.22745054595885, 3.2904262710796011, null, null, 219.22745054595885, 3.2904262710796011
2100-Apr-15 03:00:00, 220.43082268614839, 3.3084879111438541, null, null, 220.43082268614839, 3.3084879111438541
2100-Apr-15 04:00:00, 221.82402980402327, 3.3293988202945748, null, null, 221.82402980402327, 3.3293988202945748
2100-Apr-15 05:00:00, 223.42098778363345, 3.3533678646675917, null, null, 223.42098778363345, 3.3533678646675917
2100-Apr-15 06:00:00, 225.17875437425548, 3.3797505158994743, null, null, 225.17875437425548, 3.3797505158994743
2100-Apr-15 07:00:00, 227.00360048959865, 3.4071399764056709, null, null, 227.00360048959865, 3.4071399764056709
2100-Apr-15 08:00:00, 228.7952151831534, 3.434030660216679, null, null, 228.7952151831534, 3.434030660216679
2100-Apr-15 09:00:00, 230.40903909706856, 3.458252848587791, null, null, 230.40903909706856, 3.458252848587791
2100-Apr-15 10:00:00, 231.83737739232603, 3.4796910482247432, null, null, 231.83737739232603, 3.4796910482247432
2100-Apr-15 11:00:00, 233.13264402144401, 3.4991319500547311, null, null, 233.13264402144401, 3.4991319500547311
2100-Apr-15 12:00:00, 234.43985130302917, 3.5187520713961167, null, null, 234.43985130302917, 3.5187520713961167
2100-Apr-15 13:00:00, 235.86818373170752, 3.5401901829804729, null, null, 235.86818373170752, 3.5401901829804729
2100-Apr-15 14:00:00, 237.44570903205533, 3.5638675585948421, null, null, 237.44570903205533, 3.5638675585948421
2100-Apr-15 15:00:00, 239.08374434319242, 3.5884531404063296, null, null, 239.08374434319242, 3.5884531404063296
2100-Apr-15 16:00:00, 240.71736091560504, 3.6129724005325179, null, null, 240.71736091560504, 3.6129724005325179
2100-Apr-15 17:00:00, 242.37409755249001, 3.6378386740794229, null, null, 242.37409755249001, 3.6378386740794229
2100-Apr-15 18:00:00, 244.1911816530519, 3.6651116330376188, null, null, 244.1911816530519, 3.6651116330376188
2100-Apr-15 19:00:00, 246.22873378273761, 3.6956936383454191, null, null, 246.22873378273761, 3.6956936383454191
2100-Apr-15 20:00:00, 248.46931999525799, 3.7293230206054213, null, null, 248.46931999525799, 3.7293230206054213
2100-Apr-15 21:00:00, 250.8644442287422, 3.7652718932522058, null, null, 250.8644442287422, 3.7652718932522058
2100-Apr-15 22:00:00, 253.37382173684054, 3.8029356149081397, null, null, 253.37382173684054, 3.8029356149081397
2100-Apr-15 23:00:00, 255.96190047191737, 3.8417805781657588, null, null, 255.96190047191737, 3.8417805781657588
2100-Apr-16 00:00:00, 258.601203845067, 3.8813943817051104, null, null, 258.601203845067, 3.8813943817051104
2100-Apr-16 01:00:00, 261.27602924423314, 3.9215413420517673, null, null, 261.27602924423314, 3.9215413420517673
2100-Apr-16 02:00:00, 263.97924523611636, 3.9621144221744609, null, null, 263.97924523611636, 3.9621144221744609
2100-Apr-16 03:00:00, 266.69829541650319, 4.0029251606273668, null, null, 266.69829541650319, 4.0029251606273668
2100-Apr-16 04:00:00, 269.41209096739686, 4.0436570313523221, null, null, 269.41209096739686, 4.0436570313523221
2100-Apr-16 05:00:00, 272.12877844750039, 4.0844323075897826, null, null, 272.12877844750039, 4.0844323075897826
2100-Apr-16 06:00:00, 274.78016071573023, 4.1242274055500587, null, null, 274.78016071573023, 4.1242274055500587
2100-Apr-16 07:00:00, 277.2757968294286, 4.1616848800183242, null, null, 277.2757968294286, 4.1616848800183242
2100-Apr-16 08:00:00, 279.46502261280045, 4.194543383882654, null, null, 279.46502261280045, 4.194543383882654
2100-Apr-16 09:00:00, 281.15056780735028, 4.2198420505205529, null, null, 281.15056780735028, 4.2198420505205529
2100-Apr-16 10:00:00, 282.11659807391368, 4.2343413815114586, null, null, 282.11659807391368, 4.2343413815114586
2100-Apr-16 11:00:00, 282.26876589232404, 4.2366252970798026, null, null, 282.26876589232404, 4.2366252970798026
2100-Apr-16 12:00:00, 281.54272915206775, 4.225728074318881, null, null, 281.54272915206775, 4.225728074318881
2100-Apr-16 13:00:00, 279.8813489566204, 4.200792104723206, null, null, 279.8813489566204, 4.200792104723206
2100-Apr-16 14:00:00, 277.35883899689929, 4.1629312756169252, null, null, 277.35883899689929, 4.1629312756169252
2100-Apr-16 15:00:00, 274.13715646860243, 4.1145764331837062, null, null, 274.13715646860243, 4.1145764331837062
2100-Apr-16 16:00:00, 270.42035866055278, 4.0587903118679645, null, null, 270.42035866055278, 4.0587903118679645
2100-Apr-16 17:00:00, 266.50703463104799, 4.0000544913223965, null, null, 266.50703463104799, 4.0000544913223965
2100-Apr-16 18:00:00, 262.78622440955769, 3.9442081469343955, null, null, 262.78622440955769, 3.9442081469343955
2100-Apr-16 19:00:00, 259.52970212564134, 3.8953303880193086, null, null, 259.52970212564134, 3.8953303880193086
2100-Apr-16 20:00:00, 256.86128963056638, 3.8552796801631266, null, null, 256.86128963056638, 3.8552796801631266
2100-Apr-16 21:00:00, 254.82824076738794, 3.8247652652341055, null, null, 254.82824076738794, 3.8247652652341055
2100-Apr-16 22:00:00, 253.42670004969762, 3.8037292755074943, null, null, 253.42670004969762, 3.8037292755074943
2100-Apr-16 23:00:00, 252.55985542003597, 3.7907186405013413, null, null, 252.55985542003597, 3.7907186405013413
2100-Apr-17 00:00:00, 252.12811363790655, 3.7842385464314447, null, null, 252.12811363790655, 3.7842385464314447
2100-Apr-17 01:00:00, 252.09618406009346, 3.7837593093587194, null, null, 252.09618406009346, 3.7837593093587194
2100-Apr-17 02:00:00, 252.44092131787966, 3.7889335360662542, null, null, 252.44092131787966, 3.7889335360662542
2100-Apr-17 03:00:00, 253.13236555970133, 3.7993115534751634, null, null, 253.13236555970133, 3.7993115534751634
2100-Apr-17 04:00:00, 254.08804327797006, 3.8136555011105786, null, null, 254.08804327797006, 3.8136555011105786
2100-Apr-17 05:00:00, 255.25746357985477, 3.8312075516118851, null, null, 255.25746357985477, 3.8312075516118851
2100-Apr-17 06:00:00, 256.58207109189635, 3.8510888363033624, null, null, 256.58207109189635, 3.8510888363033624
2100-Apr-17 07:00:00, 257.8091269155592, 3.8695059492525234, null, null, 257.8091269155592, 3.8695059492525234
2100-Apr-17 08:00:00, 258.78291629672469, 3.8841217382620914, null, null, 258.78291629672469, 3.8841217382620914
2100-Apr-17 09:00:00, 259.31176153924889, 3.8920592765357132, null, null, 259.31176153924889, 3.8920592765357132
2100-Apr-17 10:00:00, 259.2396024050538, 3.89097622644202, null, null, 259.2396024050538, 3.89097622644202
2100-Apr-17 11:00:00, 258.55752698692396, 3.8807388274799703, null, null, 258.55752698692396, 3.8807388274799703
2100-Apr-17 12:00:00, 257.30074431944172, 3.8618755387092327, null, null, 257.30074431944172, 3.8618755387092327
2100-Apr-17 13:00:00, 255.50002292368615, 3.8348481706824029, null, null, 255.50002292368615, 3.8348481706824029
2100-Apr-17 14:00:00, 253.3280538271926, 3.8022486756954503, null, null, 253.3280538271926, 3.8022486756954503
2100-Apr-17 15:00:00, 250.87730212149972, 3.765464879796613, null, null, 250.87730212149972, 3.765464879796613
2100-Apr-17 16:00:00, 248.26528678878614, 3.7262606476175697, null, null, 248.26528678878614, 3.7262606476175697
2100-Apr-17 17:00:00, 245.65529564855555, 3.6870867969263701, null, null, 245.65529564855555, 3.6870867969263701
2100-Apr-17 18:00:00, 243.22859620130691, 3.6506640059238933, null, null, 243.22859620130691, 3.6506640059238933
2100-Apr-17 19:00:00, 241.13338970277368, 3.6192166552890095, null, null, 241.13338970277368, 3.6192166552890095
2100-Apr-17 20:00:00, 239.45758062777256, 3.5940641199109575, null, null, 239.45758062777256, 3.5940641199109575
2100-Apr-17 21:00:00, 238.24053336001444, 3.5757972272704421, null, null, 238.24053336001444, 3.5757972272704421
2100-Apr-17 22:00:00, 237.52832296469981, 3.5651075267359373, null, null, 237.52832296469981, 3.5651075267359373
2100-Apr-17 23:00:00, 237.35013705243574, 3.5624331006757437, null, null, 237.35013705243574, 3.5624331006757437
2100-Apr-18 00:00:00, 237.69330052298986, 3.5675837061130373, null, null, 237.69330052298986, 3.5675837061130373
2100-Apr-18 01:00:00, 238.52047899102541, 3.5799989841966777, null, null, 238.52047899102541, 3.5799989841966777
2100-Apr-18 02:00:00, 239.78563789790576, 3.5989879935288678, null, null, 239.78563789790576, 3.5989879935288678
2100-Apr-18 03:00:00, 241.43530502180491, 3.6237481594182035, null, null, 241.43530502180491, 3.6237481594182035
2100-Apr-18 04:00:00, 243.40983617830435, 3.6533842710193323, null, null, 243.40983617830435, 3.6533842710193323
2100-Apr-18 05:00:00, 245.58709398056186, 3.6860631451914299, null, null, 245.58709398056186, 3.6860631451914299
2100-Apr-18 06:00:00, 247.8614143895997, 3.7201988503876264, null, null, 247.8614143895997, 3.7201988503876264
2100-Apr-18 07:00:00, 250.10977710046637, 3.7539449515821959, null, null, 250.10977710046637, 3.7539449515821959
2100-Apr-18 08:00:00, 252.17535138999219, 3.7849475467872957, null, null, 252.17535138999219, 3.7849475467872957
2100-Apr-18 09:00:00, 253.90656309312794, 3.8109316306901651, null, null, 253.90656309312794, 3.8109316306901651
2100-Apr-18 10:00:00, 254.83592085071032, 3.8248805370573429, null, null, 254.83592085071032, 3.8248805370573429
2100-Apr-18 11:00:00, 254.86913021492629, 3.8253789826862543, null, null, 254.86913021492629, 3.8253789826862543
