Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-24 12:00:00, 1643.9155091098442, 6.2932254404077135, null, null, 1643.9155091098442, 6.2932254404077135
2100-Jan-24 13:00:00, 1645.0687644665522, 6.2976403242079471, null, null, 1645.0687644665522, 6.2976403242079471
2100-Jan-24 14:00:00, 1646.0519963692725, 6.3014043254535892, null, null, 1646.0519963692725, 6.3014043254535892
2100-Jan-24 15:00:00, 1646.9015449202846, 6.3046565610608711, null, null, 1646.9015449202846, 6.3046565610608711
2100-Jan-24 16:00:00, 1647.6488260870967, 6.3075172974089737, null, null, 1647.6488260870967, 6.3075172974089737
2100-Jan-24 17:00:00, 1648.3240002544815, 6.310101994264345, null, null, 1648.3240002544815, 6.310101994264345
2100-Jan-24 18:00:00, 1648.9497195097563, 6.3124973681835197, null, null, 1648.9497195097563, 6.3124973681835197
2100-Jan-24 19:00:00, 1649.5406499097116, 6.3147595636588347, null, null, 1649.5406499097116, 6.3147595636588347
2100-Jan-24 20:00:00, 1650.0986180600476, 6.3168955732889973, null, null, 1650.0986180600476, 6.3168955732889973
2100-Jan-24 21:00:00, 1650.621714289887, 6.3188980864857909, null, null, 1650.621714289887, 6.3188980864857909
2100-Jan-24 22:00:00, 1651.1012333584015, 6.3207337779093544, null, null, 1651.1012333584015, 6.3207337779093544
2100-Jan-24 23:00:00, 1651.5356731028405, 6.3223968969911306, null, null, 1651.5356731028405, 6.3223968969911306
2100-Jan-25 00:00:00, 1651.9259356759806, 6.3238908973458408, null, null, 1651.9259356759806, 6.3238908973458408
2100-Jan-25 01:00:00, 1652.2768090281984, 6.3252341081704255, null, null, 1652.2768090281984, 6.3252341081704255
2100-Jan-25 02:00:00, 1652.5957969663411, 6.326455255483884, null, null, 1652.5957969663411, 6.326455255483884
2100-Jan-25 03:00:00, 1652.8883285350755, 6.3275751227156727, null, null, 1652.8883285350755, 6.3275751227156727
2100-Jan-25 04:00:00, 1653.145133258472, 6.328558220697011, null, null, 1653.145133258472, 6.328558220697011
2100-Jan-25 05:00:00, 1653.361895722385, 6.3293880291907341, null, null, 1653.361895722385, 6.3293880291907341
2100-Jan-25 06:00:00, 1653.5427759872366, 6.3300804737100078, null, null, 1653.5427759872366, 6.3300804737100078
2100-Jan-25 07:00:00, 1653.675301797281, 6.3305878080557569, null, null, 1653.675301797281, 6.3305878080557569
2100-Jan-25 08:00:00, 1653.7199695611362, 6.3307588048656918, null, null, 1653.7199695611362, 6.3307588048656918
2100-Jan-25 09:00:00, 1653.6558147118812, 6.3305132077366304, null, null, 1653.6558147118812, 6.3305132077366304
2100-Jan-25 10:00:00, 1653.459215932661, 6.329760589714545, null, null, 1653.459215932661, 6.329760589714545
2100-Jan-25 11:00:00, 1653.1102241191659, 6.3284245817828655, null, null, 1653.1102241191659, 6.3284245817828655
2100-Jan-25 12:00:00, 1652.5886593956716, 6.3264279314875651, null, null, 1652.5886593956716, 6.3264279314875651
2100-Jan-25 13:00:00, 1651.8863293612276, 6.3237392767386851, null, null, 1651.8863293612276, 6.3237392767386851
2100-Jan-25 14:00:00, 1651.0282789262046, 6.3204544942806358, null, null, 1651.0282789262046, 6.3204544942806358
2100-Jan-25 15:00:00, 1650.0489027707054, 6.3167052535785668, null, null, 1650.0489027707054, 6.3167052535785668
2100-Jan-25 16:00:00, 1649.0208171084125, 6.3127695434955324, null, null, 1649.0208171084125, 6.3127695434955324
2100-Jan-25 17:00:00, 1648.0408990504222, 6.3090182282862743, null, null, 1648.0408990504222, 6.3090182282862743
2100-Jan-25 18:00:00, 1647.172541690742, 6.3056939889339345, null, null, 1647.172541690742, 6.3056939889339345
2100-Jan-25 19:00:00, 1646.4687978118907, 6.3029999217161388, null, null, 1646.4687978118907, 6.3029999217161388
2100-Jan-25 20:00:00, 1645.9207155412846, 6.300901757139127, null, null, 1645.9207155412846, 6.300901757139127
2100-Jan-25 21:00:00, 1645.4920335560048, 6.2992606798692448, null, null, 1645.4920335560048, 6.2992606798692448
2100-Jan-25 22:00:00, 1645.1524130797811, 6.2979605472230045, null, null, 1645.1524130797811, 6.2979605472230045
2100-Jan-25 23:00:00, 1644.8410537615155, 6.2967686037368829, null, null, 1644.8410537615155, 6.2967686037368829
2100-Jan-26 00:00:00, 1644.5146390012344, 6.2955190251167279, null, null, 1644.5146390012344, 6.2955190251167279
2100-Jan-26 01:00:00, 1644.1612525239084, 6.2941661935648145, null, null, 1644.1612525239084, 6.2941661935648145
2100-Jan-26 02:00:00, 1643.8240322011109, 6.2928752491685289, null, null, 1643.8240322011109, 6.2928752491685289
2100-Jan-26 03:00:00, 1643.5285562634826, 6.2917441103250749, null, null, 1643.5285562634826, 6.2917441103250749
2100-Jan-26 04:00:00, 1643.2593744554431, 6.2907136304779891, null, null, 1643.2593744554431, 6.2907136304779891
2100-Jan-26 05:00:00, 1643.0157700612572, 6.2897810659012876, null, null, 1643.0157700612572, 6.2897810659012876
2100-Jan-26 06:00:00, 1642.7848931977494, 6.2888972247653063, null, null, 1642.7848931977494, 6.2888972247653063
2100-Jan-26 07:00:00, 1642.5506444850348, 6.288000475540624, null, null, 1642.5506444850348, 6.288000475540624
2100-Jan-26 08:00:00, 1642.3031105440084, 6.2870528679011803, null, null, 1642.3031105440084, 6.2870528679011803
2100-Jan-26 09:00:00, 1642.0534772934225, 6.2860972237000929, null, null, 1642.0534772934225, 6.2860972237000929
2100-Jan-26 10:00:00, 1641.7813567901544, 6.2850554939612264, null, null, 1641.7813567901544, 6.2850554939612264
2100-Jan-26 11:00:00, 1641.3385678959435, 6.2833604127247904, null, null, 1641.3385678959435, 6.2833604127247904
2100-Jan-26 12:00:00, 1640.5702351962927, 6.2804190870512118, null, null, 1640.5702351962927, 6.2804190870512118
2100-Jan-26 13:00:00, 1639.452491912567, 6.2761401503114538, null, null, 1639.452491912567, 6.2761401503114538
2100-Jan-26 14:00:00, 1638.1397595035594, 6.2711147576151545, null, null, 1638.1397595035594, 6.2711147576151545
2100-Jan-26 15:00:00, 1636.7838078939635, 6.2659239134883231, null, null, 1636.7838078939635, 6.2659239134883231
2100-Jan-26 16:00:00, 1635.4857128682509, 6.2609545555166921, null, null, 1635.4857128682509, 6.2609545555166921
2100-Jan-26 17:00:00, 1634.3068228827235, 6.2564415374161575, null, null, 1634.3068228827235, 6.2564415374161575
2100-Jan-26 18:00:00, 1633.2807710393461, 6.2525136131839592, null, null, 1633.2807710393461, 6.2525136131839592
2100-Jan-26 19:00:00, 1632.4178030183334, 6.2492100052588553, null, null, 1632.4178030183334, 6.2492100052588553
2100-Jan-26 20:00:00, 1631.6941007511505, 6.246439533483465, null, null, 1631.6941007511505, 6.246439533483465
2100-Jan-26 21:00:00, 1631.0755404492672, 6.2440715654177907, null, null, 1631.0755404492672, 6.2440715654177907
2100-Jan-26 22:00:00, 1630.5341575210725, 6.2419990472148559, null, null, 1630.5341575210725, 6.2419990472148559
2100-Jan-26 23:00:00, 1630.0499445072667, 6.24014538646394, null, null, 1630.0499445072667, 6.24014538646394
2100-Jan-27 00:00:00, 1629.6249581675313, 6.2385184568375527, null, null, 1629.6249581675313, 6.2385184568375527
2100-Jan-27 01:00:00, 1629.3247331012901, 6.2373691374143538, null, null, 1629.3247331012901, 6.2373691374143538
2100-Jan-27 02:00:00, 1629.1480851571635, 6.2366928950346132, null, null, 1629.1480851571635, 6.2366928950346132
2100-Jan-27 03:00:00, 1629.09146065615, 6.2364761255301255, null, null, 1629.09146065615, 6.2364761255301255
2100-Jan-27 04:00:00, 1629.1547645666556, 6.2367184651016325, null, null, 1629.1547645666556, 6.2367184651016325
2100-Jan-27 05:00:00, 1629.2910942554267, 6.2372403614283618, null, null, 1629.2910942554267, 6.2372403614283618
2100-Jan-27 06:00:00, 1629.4413798986168, 6.2378156838386749, null, null, 1629.4413798986168, 6.2378156838386749
2100-Jan-27 07:00:00, 1629.5953502782831, 6.2384051121304669, null, null, 1629.5953502782831, 6.2384051121304669
2100-Jan-27 08:00:00, 1629.7088860979388, 6.2388397491326089, null, null, 1629.7088860979388, 6.2388397491326089
2100-Jan-27 09:00:00, 1629.7479621370819, 6.2389893397425178, null, null, 1629.7479621370819, 6.2389893397425178
2100-Jan-27 10:00:00, 1629.6818804100863, 6.2387363661540514, null, null, 1629.6818804100863, 6.2387363661540514
2100-Jan-27 11:00:00, 1629.3999425403774, 6.2376570536441118, null, null, 1629.3999425403774, 6.2376570536441118
2100-Jan-27 12:00:00, 1628.8311192425867, 6.2354794884171181, null, null, 1628.8311192425867, 6.2354794884171181
2100-Jan-27 13:00:00, 1627.9893976012268, 6.2322572157286533, null, null, 1627.9893976012268, 6.2322572157286533
2100-Jan-27 14:00:00, 1626.9158607916879, 6.2281475098930645, null, null, 1626.9158607916879, 6.2281475098930645
2100-Jan-27 15:00:00, 1625.669859146165, 6.2233775754220151, null, null, 1625.669859146165, 6.2233775754220151
2100-Jan-27 16:00:00, 1624.3167525616107, 6.2181976225994333, null, null, 1624.3167525616107, 6.2181976225994333
2100-Jan-27 17:00:00, 1622.9072237959633, 6.2128016747920167, null, null, 1622.9072237959633, 6.2128016747920167
2100-Jan-27 18:00:00, 1621.4774410773384, 6.2073281909485694, null, null, 1621.4774410773384, 6.2073281909485694
2100-Jan-27 19:00:00, 1620.0486137654884, 6.2018583645864149, null, null, 1620.0486137654884, 6.2018583645864149
2100-Jan-27 20:00:00, 1618.6332583739131, 6.1964401113318406, null, null, 1618.6332583739131, 6.1964401113318406
2100-Jan-27 21:00:00, 1617.2418778922072, 6.1911136386535093, null, null, 1617.2418778922072, 6.1911136386535093
2100-Jan-27 22:00:00, 1615.8876432747845, 6.1859293675036735, null, null, 1615.8876432747845, 6.1859293675036735
2100-Jan-27 23:00:00, 1614.6103620131316, 6.1810396886328034, null, null, 1614.6103620131316, 6.1810396886328034
2100-Jan-28 00:00:00, 1613.4695814939514, 6.176672560915204, null, null, 1613.4695814939514, 6.176672560915204
2100-Jan-28 01:00:00, 1612.5124296417305, 6.1730083991299107, null, null, 1612.5124296417305, 6.1730083991299107
2100-Jan-28 02:00:00, 1611.6504300540719, 6.1697084985543569, null, null, 1611.6504300540719, 6.1697084985543569
2100-Jan-28 03:00:00, 1610.7835597610454, 6.1663899519798058, null, null, 1610.7835597610454, 6.1663899519798058
2100-Jan-28 04:00:00, 1609.8897234480678, 6.1629681742830691, null, null, 1609.8897234480678, 6.1629681742830691
2100-Jan-28 05:00:00, 1608.9810289392792, 6.1594895165487902, null, null, 1608.9810289392792, 6.1594895165487902
2100-Jan-28 06:00:00, 1608.0694514286631, 6.1559998221278036, null, null, 1608.0694514286631, 6.1559998221278036
2100-Jan-28 07:00:00, 1607.2712589841076, 6.1529441875951401, null, null, 1607.2712589841076, 6.1529441875951401
2100-Jan-28 08:00:00, 1606.6498535056744, 6.1505653276452135, null, null, 1606.6498535056744, 6.1505653276452135
2100-Jan-28 09:00:00, 1606.1547024178412, 6.148669793838561, null, null, 1606.1547024178412, 6.148669793838561
2100-Jan-28 10:00:00, 1605.7879481420973, 6.1472657877776049, null, null, 1605.7879481420973, 6.1472657877776049
2100-Jan-28 11:00:00, 1605.5488085282711, 6.1463503152407259, null, null, 1605.5488085282711, 6.1463503152407259
2100-Jan-28 12:00:00, 1605.4158655820102, 6.1458413840171344, null, null, 1605.4158655820102, 6.1458413840171344
2100-Jan-28 13:00:00, 1605.3364553169281, 6.1455373862157421, null, null, 1605.3364553169281, 6.1455373862157421
2100-Jan-28 14:00:00, 1605.3007654003691, 6.145400758335775, null, null, 1605.3007654003691, 6.145400758335775
2100-Jan-28 15:00:00, 1605.3495473842393, 6.1455875051729594, null, null, 1605.3495473842393, 6.1455875051729594
2100-Jan-28 16:00:00, 1605.5142501298881, 6.1462180190304405, null, null, 1605.5142501298881, 6.1462180190304405
2100-Jan-28 17:00:00, 1605.7997168008033, 6.1473108404715893, null, null, 1605.7997168008033, 6.1473108404715893
2100-Jan-28 18:00:00, 1606.1838637762987, 6.1487814291397092, null, null, 1606.1838637762987, 6.1487814291397092
2100-Jan-28 19:00:00, 1606.6626480276489, 6.1506143075415292, null, null, 1606.6626480276489, 6.1506143075415292
2100-Jan-28 20:00:00, 1607.2103661729116, 6.1527110781765391, null, null, 1607.2103661729116, 6.1527110781765391
2100-Jan-28 21:00:00, 1607.7543608777339, 6.1547935947638361, null, null, 1607.7543608777339, 6.1547935947638361
2100-Jan-28 22:00:00, 1608.1889886161305, 6.1564574335227178, null, null, 1608.1889886161305, 6.1564574335227178
2100-Jan-28 23:00:00, 1608.4664612011559, 6.1575196520621871, null, null, 1608.4664612011559, 6.1575196520621871
2100-Jan-29 00:00:00, 1608.5070190389561, 6.1576749152829775, null, null, 1608.5070190389561, 6.1576749152829775
2100-Jan-29 01:00:00, 1608.3048496577403, 6.1569009719226964, null, null, 1608.3048496577403, 6.1569009719226964
2100-Jan-29 02:00:00, 1607.8978699342058, 6.1553429750939763, null, null, 1607.8978699342058, 6.1553429750939763
2100-Jan-29 03:00:00, 1607.3451770336671, 6.1532271601368649, null, null, 1607.3451770336671, 6.1532271601368649
2100-Jan-29 04:00:00, 1606.78489664734, 6.1510822988216356, null, null, 1606.78489664734, 6.1510822988216356
2100-Jan-29 05:00:00, 1606.3386423156287, 6.1493739512224703, null, null, 1606.3386423156287, 6.1493739512224703
2100-Jan-29 06:00:00, 1606.0095194405542, 6.1481140054168852, null, null, 1606.0095194405542, 6.1481140054168852
2100-Jan-29 07:00:00, 1605.7764523654203, 6.1472217797286266, null, null, 1605.7764523654203, 6.1472217797286266
2100-Jan-29 08:00:00, 1605.6387298000695, 6.1466945512018683, null, null, 1605.6387298000695, 6.1466945512018683
2100-Jan-29 09:00:00, 1605.5681982605042, 6.1464245428731656, null, null, 1605.5681982605042, 6.1464245428731656
2100-Jan-29 10:00:00, 1605.3819361725532, 6.1457114956976984, null, null, 1605.3819361725532, 6.1457114956976984
2100-Jan-29 11:00:00, 1604.9555674225667, 6.1440792739384049, null, null, 1604.9555674225667, 6.1440792739384049
2100-Jan-29 12:00:00, 1604.2455674437097, 6.141361257163898, null, null, 1604.2455674437097, 6.141361257163898
2100-Jan-29 13:00:00, 1603.2356083890641, 6.1374949392289162, null, null, 1603.2356083890641, 6.1374949392289162
2100-Jan-29 14:00:00, 1602.0024329448163, 6.1327741059286529, null, null, 1602.0024329448163, 6.1327741059286529
2100-Jan-29 15:00:00, 1600.6567020408127, 6.1276223886329113, null, null, 1600.6567020408127, 6.1276223886329113
2100-Jan-29 16:00:00, 1599.3006443519421, 6.1224311384141687, null, null, 1599.3006443519421, 6.1224311384141687
2100-Jan-29 17:00:00, 1598.0234049879284, 6.1175416199355377, null, null, 1598.0234049879284, 6.1175416199355377
2100-Jan-29 18:00:00, 1596.9110733440887, 6.1132833999963792, null, null, 1596.9110733440887, 6.1132833999963792
2100-Jan-29 19:00:00, 1596.0018653443021, 6.1098027765195821, null, null, 1596.0018653443021, 6.1098027765195821
2100-Jan-29 20:00:00, 1595.1897884541463, 6.106693989652876, null, null, 1595.1897884541463, 6.106693989652876
2100-Jan-29 21:00:00, 1594.3963845161052, 6.1036566864461532, null, null, 1594.3963845161052, 6.1036566864461532
2100-Jan-29 22:00:00, 1593.6003463150789, 6.1006092987729588, null, null, 1593.6003463150789, 6.1006092987729588
2100-Jan-29 23:00:00, 1592.8467630071902, 6.0977244366140511, null, null, 1592.8467630071902, 6.0977244366140511
2100-Jan-30 00:00:00, 1592.1789799036076, 6.0951680341755727, null, null, 1592.1789799036076, 6.0951680341755727
2100-Jan-30 01:00:00, 1591.5876441712635, 6.0929042870097438, null, null, 1591.5876441712635, 6.0929042870097438
2100-Jan-30 02:00:00, 1591.0478623262509, 6.0908378980618449, null, null, 1591.0478623262509, 6.0908378980618449
2100-Jan-30 03:00:00, 1590.5413373931879, 6.0888988229832979, null, null, 1590.5413373931879, 6.0888988229832979
2100-Jan-30 04:00:00, 1590.073434619525, 6.0871076009755152, null, null, 1590.073434619525, 6.0871076009755152
2100-Jan-30 05:00:00, 1589.6352004741848, 6.0854299561957026, null, null, 1589.6352004741848, 6.0854299561957026
2100-Jan-30 06:00:00, 1589.2111776142965, 6.0838067149558848, null, null, 1589.2111776142965, 6.0838067149558848
2100-Jan-30 07:00:00, 1588.7722952870101, 6.0821265888106435, null, null, 1588.7722952870101, 6.0821265888106435
2100-Jan-30 08:00:00, 1588.2453216004819, 6.0801092319622487, null, null, 1588.2453216004819, 6.0801092319622487
2100-Jan-30 09:00:00, 1587.6480848186372, 6.0778228944414794, null, null, 1587.6480848186372, 6.0778228944414794
2100-Jan-30 10:00:00, 1587.015873798239, 6.0754026687940978, null, null, 1587.015873798239, 6.0754026687940978
2100-Jan-30 11:00:00, 1586.3290341363015, 6.0727733141770068, null, null, 1586.3290341363015, 6.0727733141770068
2100-Jan-30 12:00:00, 1585.5890622493052, 6.0699405591609334, null, null, 1585.5890622493052, 6.0699405591609334
2100-Jan-30 13:00:00, 1584.8686985606607, 6.0671828681077118, null, null, 1584.8686985606607, 6.0671828681077118
2100-Jan-30 14:00:00, 1584.1914580369255, 6.0645902608419329, null, null, 1584.1914580369255, 6.0645902608419329
2100-Jan-30 15:00:00, 1583.5560723409428, 6.0621578819244819, null, null, 1583.5560723409428, 6.0621578819244819
2100-Jan-30 16:00:00, 1582.9691918552865, 6.0599111903017402, null, null, 1582.9691918552865, 6.0599111903017402
2100-Jan-30 17:00:00, 1582.4588931073315, 6.0579576683323682, null, null, 1582.4588931073315, 6.0579576683323682
2100-Jan-30 18:00:00, 1582.0669132404139, 6.0564570938460616, null, null, 1582.0669132404139, 6.0564570938460616
2100-Jan-30 19:00:00, 1581.8089375864338, 6.0554695133167487, null, null, 1581.8089375864338, 6.0554695133167487
2100-Jan-30 20:00:00, 1581.6751766981677, 6.0549574508534993, null, null, 1581.6751766981677, 6.0549574508534993
2100-Jan-30 21:00:00, 1581.5842464223178, 6.0546093522303579, null, null, 1581.5842464223178, 6.0546093522303579
2100-Jan-30 22:00:00, 1581.4731648480833, 6.0541841105527539, null, null, 1581.4731648480833, 6.0541841105527539
2100-Jan-30 23:00:00, 1581.3209817288778, 6.0536015242385073, null, null, 1581.3209817288778, 6.0536015242385073
2100-Jan-31 00:00:00, 1581.1624426508401, 6.0529946060887143, null, null, 1581.1624426508401, 6.0529946060887143
2100-Jan-31 01:00:00, 1581.0422343239518, 6.0525344254427322, null, null, 1581.0422343239518, 6.0525344254427322
2100-Jan-31 02:00:00, 1580.9666362428713, 6.0522450214165122, null, null, 1580.9666362428713, 6.0522450214165122
2100-Jan-31 03:00:00, 1580.8870206771794, 6.0519402376848133, null, null, 1580.8870206771794, 6.0519402376848133
2100-Jan-31 04:00:00, 1580.7653126540242, 6.0514743159124489, null, null, 1580.7653126540242, 6.0514743159124489
2100-Jan-31 05:00:00, 1580.6099270686566, 6.0508794699404449, null, null, 1580.6099270686566, 6.0508794699404449
2100-Jan-31 06:00:00, 1580.4731250061591, 6.0503557652760396, null, null, 1580.4731250061591, 6.0503557652760396
2100-Jan-31 07:00:00, 1580.3930877068606, 6.0500493670668032, null, null, 1580.3930877068606, 6.0500493670668032
2100-Jan-31 08:00:00, 1580.3804884804924, 6.0500011347997127, null, null, 1580.3804884804924, 6.0500011347997127
2100-Jan-31 09:00:00, 1580.4295775313333, 6.05018905714845, null, null, 1580.4295775313333, 6.05018905714845
2100-Jan-31 10:00:00, 1580.5115054067151, 6.0505026928473491, null, null, 1580.5115054067151, 6.0505026928473491
2100-Jan-31 11:00:00, 1580.5687777828368, 6.0507219425426317, null, null, 1580.5687777828368, 6.0507219425426317
2100-Jan-31 12:00:00, 1580.5393194590736, 6.0506091704010512, null, null, 1580.5393194590736, 6.0506091704010512
2100-Jan-31 13:00:00, 1580.4146274616273, 6.0501318253999274, null, null, 1580.4146274616273, 6.0501318253999274
2100-Jan-31 14:00:00, 1580.21053821129, 6.0493505324105863, null, null, 1580.21053821129, 6.0493505324105863
2100-Jan-31 15:00:00, 1579.9610499063765, 6.0483954430894711, null, null, 1579.9610499063765, 6.0483954430894711
2100-Jan-31 16:00:00, 1579.688127863513, 6.0473506449025338, null, null, 1579.688127863513, 6.0473506449025338
2100-Jan-31 17:00:00, 1579.423122882351, 6.0463361547538357, null, null, 1579.423122882351, 6.0463361547538357
2100-Jan-31 18:00:00, 1579.192173308157, 6.0454520352673322, null, null, 1579.192173308157, 6.0454520352673322
2100-Jan-31 19:00:00, 1579.0073073325236, 6.0447443326789241, null, null, 1579.0073073325236, 6.0447443326789241
2100-Jan-31 20:00:00, 1578.9021065602337, 6.0443416038447131, null, null, 1578.9021065602337, 6.0443416038447131
2100-Jan-31 21:00:00, 1578.8892491743929, 6.0442923832934001, null, null, 1578.8892491743929, 6.0442923832934001
2100-Jan-31 22:00:00, 1579.0198545705814, 6.0447923659247413, null, null, 1579.0198545705814, 6.0447923659247413
2100-Jan-31 23:00:00, 1579.3872799888507, 6.0461989412486501, null, null, 1579.3872799888507, 6.0461989412486501
2100-Feb-01 00:00:00, 1580.0939993803977, 6.0489043993025877, null, null, 1580.0939993803977, 6.0489043993025877
2100-Feb-01 01:00:00, 1581.2308264465139, 6.0532563924398142, null, null, 1581.2308264465139, 6.0532563924398142
2100-Feb-01 02:00:00, 1582.8684696791554, 6.0595256063968934, null, null, 1582.8684696791554, 6.0595256063968934
2100-Feb-01 03:00:00, 1585.0574594288751, 6.0679054810956767, null, null, 1585.0574594288751, 6.0679054810956767
2100-Feb-01 04:00:00, 1587.8332160144782, 6.0785316123439648, null, null, 1587.8332160144782, 6.0785316123439648
2100-Feb-01 05:00:00, 1591.0895910027566, 6.0909976434788851, null, null, 1591.0895910027566, 6.0909976434788851
2100-Feb-01 06:00:00, 1594.7399963008445, 6.1049720985907321, null, null, 1594.7399963008445, 6.1049720985907321
2100-Feb-01 07:00:00, 1598.7581211344364, 6.1203542549639556, null, null, 1598.7581211344364, 6.1203542549639556
2100-Feb-01 08:00:00, 1603.0900433018471, 6.1369376880167756, null, null, 1603.0900433018471, 6.1369376880167756
2100-Feb-01 09:00:00, 1607.6664391750267, 6.1544570135385994, null, null, 1607.6664391750267, 6.1544570135385994
2100-Feb-01 10:00:00, 1612.208611284173, 6.1718453238949316, null, null, 1612.208611284173, 6.1718453238949316
2100-Feb-01 11:00:00, 1616.2480153209651, 6.1873089411596602, null, null, 1616.2480153209651, 6.1873089411596602
2100-Feb-01 12:00:00, 1619.4733774992026, 6.1996562492798954, null, null, 1619.4733774992026, 6.1996562492798954
2100-Feb-01 13:00:00, 1622.022961015738, 6.209416546423995, null, null, 1622.022961015738, 6.209416546423995
2100-Feb-01 14:00:00, 1623.9926240720995, 6.2169567962644727, null, null, 1623.9926240720995, 6.2169567962644727
2100-Feb-01 15:00:00, 1625.5501853132466, 6.2229194409219764, null, null, 1625.5501853132466, 6.2229194409219764
2100-Feb-01 16:00:00, 1627.0797876954098, 6.2287750536781026, null, null, 1627.0797876954098, 6.2287750536781026
2100-Feb-01 17:00:00, 1628.8585045364075, 6.2355843246004925, null, null, 1628.8585045364075, 6.2355843246004925
2100-Feb-01 18:00:00, 1630.9835901790948, 6.2437195620597743, null, null, 1630.9835901790948, 6.2437195620597743
2100-Feb-01 19:00:00, 1633.4623613803344, 6.2532087760115536, null, null, 1633.4623613803344, 6.2532087760115536
2100-Feb-01 20:00:00, 1636.2556540832643, 6.263902038897128, null, null, 1636.2556540832643, 6.263902038897128
2100-Feb-01 21:00:00, 1639.1805862554825, 6.2750992430451911, null, null, 1639.1805862554825, 6.2750992430451911
2100-Feb-01 22:00:00, 1642.2828945635515, 6.2869754772312776, null, null, 1642.2828945635515, 6.2869754772312776
2100-Feb-01 23:00:00, 1645.6045032084999, 6.2996912353779884, null, null, 1645.6045032084999, 6.2996912353779884
2100-Feb-02 00:00:00, 1649.1310392420723, 6.3131914950689563, null, null, 1649.1310392420723, 6.3131914950689563
2100-Feb-02 01:00:00, 1652.7905448382303, 6.3272007878759364, null, null, 1652.7905448382303, 6.3272007878759364
2100-Feb-02 02:00:00, 1656.4871063466194, 6.3413519378576177, null, null, 1656.4871063466194, 6.3413519378576177
2100-Feb-02 03:00:00, 1660.1802634656187, 6.355490055180506, null, null, 1660.1802634656187, 6.355490055180506
2100-Feb-02 04:00:00, 1663.9053958132579, 6.3697505798419849, null, null, 1663.9053958132579, 6.3697505798419849
2100-Feb-02 05:00:00, 1667.5122472504688, 6.3835583023792077, null, null, 1667.5122472504688, 6.3835583023792077
2100-Feb-02 06:00:00, 1670.9222644884701, 6.3966125056612482, null, null, 1670.9222644884701, 6.3966125056612482
2100-Feb-02 07:00:00, 1674.1813732920971, 6.4090890023682769, null, null, 1674.1813732920971, 6.4090890023682769
2100-Feb-02 08:00:00, 1677.3219626447956, 6.4211117837720346, null, null, 1677.3219626447956, 6.4211117837720346
2100-Feb-02 09:00:00, 1680.3234353716969, 6.432601999916935, null, null, 1680.3234353716969, 6.432601999916935
2100-Feb-02 10:00:00, 1682.9814564480273, 6.4427774169417189, null, null, 1682.9814564480273, 6.4427774169417189
2100-Feb-02 11:00:00, 1685.1196345536594, 6.4509627748727798, null, null, 1685.1196345536594, 6.4509627748727798
2100-Feb-02 12:00:00, 1686.6612231009462, 6.4568642729793826, null, null, 1686.6612231009462, 6.4568642729793826
2100-Feb-02 13:00:00, 1687.3422374041143, 6.4594713270002426, null, null, 1687.3422374041143, 6.4594713270002426
2100-Feb-02 14:00:00, 1687.2998589608592, 6.4593090941508411, null, null, 1687.2998589608592, 6.4593090941508411
2100-Feb-02 15:00:00, 1686.9042146844852, 6.457794491598805, null, null, 1686.9042146844852, 6.457794491598805
2100-Feb-02 16:00:00, 1686.5064581380011, 6.4562718028696402, null, null, 1686.5064581380011, 6.4562718028696402
2100-Feb-02 17:00:00, 1686.3425358482934, 6.4556442767479369, null, null, 1686.3425358482934, 6.4556442767479369
2100-Feb-02 18:00:00, 1686.5163467445943, 6.4563096583617483, null, null, 1686.5163467445943, 6.4563096583617483
2100-Feb-02 19:00:00, 1687.0988891212421, 6.4585397428670168, null, null, 1687.0988891212421, 6.4585397428670168
2100-Feb-02 20:00:00, 1688.0244814860089, 6.462083088851112, null, null, 1688.0244814860089, 6.462083088851112
2100-Feb-02 21:00:00, 1689.2274966958905, 6.4666884629607129, null, null, 1689.2274966958905, 6.4666884629607129
2100-Feb-02 22:00:00, 1690.6517638598768, 6.4721408321978577, null, null, 1690.6517638598768, 6.4721408321978577
2100-Feb-02 23:00:00, 1692.2650216777074, 6.4783166940866508, null, null, 1692.2650216777074, 6.4783166940866508
2100-Feb-03 00:00:00, 1693.953528628884, 6.4847806241624752, null, null, 1693.953528628884, 6.4847806241624752
2100-Feb-03 01:00:00, 1695.6888735673786, 6.4914238590819702, null, null, 1695.6888735673786, 6.4914238590819702
2100-Feb-03 02:00:00, 1697.4772309463399, 6.498270035841939, null, null, 1697.4772309463399, 6.498270035841939
2100-Feb-03 03:00:00, 1699.2983543980324, 6.5052416474441195, null, null, 1699.2983543980324, 6.5052416474441195
2100-Feb-03 04:00:00, 1701.1628170777813, 6.512379169965115, null, null, 1701.1628170777813, 6.512379169965115
2100-Feb-03 05:00:00, 1703.0837150507311, 6.5197327376666214, null, null, 1703.0837150507311, 6.5197327376666214
2100-Feb-03 06:00:00, 1705.0693999346497, 6.5273343221512627, null, null, 1705.0693999346497, 6.5273343221512627
2100-Feb-03 07:00:00, 1707.1194977793109, 6.5351824918654913, null, null, 1707.1194977793109, 6.5351824918654913
