Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-20 14:00:00, 361.6149206051843, 4.4448459143694112, null, null, 361.6149206051843, 4.4448459143694112
2100-Mar-20 15:00:00, 361.32506625185283, 4.4412831246039568, null, null, 361.32506625185283, 4.4412831246039568
2100-Mar-20 16:00:00, 361.02667650293228, 4.4376154206990419, null, null, 361.02667650293228, 4.4376154206990419
2100-Mar-20 17:00:00, 360.7637909214701, 4.4343841217782085, null, null, 360.7637909214701, 4.4343841217782085
2100-Mar-20 18:00:00, 360.56431437206169, 4.431932224815089, null, null, 360.56431437206169, 4.431932224815089
2100-Mar-20 19:00:00, 360.43467369979101, 4.4303387263733933, null, null, 360.43467369979101, 4.4303387263733933
2100-Mar-20 20:00:00, 360.36857081389974, 4.4295262124931858, null, null, 360.36857081389974, 4.4295262124931858
2100-Mar-20 21:00:00, 360.35784674645413, 4.4293943959539472, null, null, 360.35784674645413, 4.4293943959539472
2100-Mar-20 22:00:00, 360.39352371798111, 4.4298329249860551, null, null, 360.39352371798111, 4.4298329249860551
2100-Mar-20 23:00:00, 360.46246460618681, 4.4306803226121305, null, null, 360.46246460618681, 4.4306803226121305
2100-Mar-21 00:00:00, 360.55162526223438, 4.4317762546524682, null, null, 360.55162526223438, 4.4317762546524682
2100-Mar-21 01:00:00, 360.64756994733455, 4.4329555736386963, null, null, 360.64756994733455, 4.4329555736386963
2100-Mar-21 02:00:00, 360.73892810555697, 4.4340785166180394, null, null, 360.73892810555697, 4.4340785166180394
2100-Mar-21 03:00:00, 360.83373702773162, 4.4352438751980126, null, null, 360.83373702773162, 4.4352438751980126
2100-Mar-21 04:00:00, 360.93872707598069, 4.4365343766691039, null, null, 360.93872707598069, 4.4365343766691039
2100-Mar-21 05:00:00, 361.04737401916725, 4.4378698274318191, null, null, 361.04737401916725, 4.4378698274318191
2100-Mar-21 06:00:00, 361.14954271229669, 4.4391256497786209, null, null, 361.14954271229669, 4.4391256497786209
2100-Mar-21 07:00:00, 361.235657957527, 4.4401841486792915, null, null, 361.235657957527, 4.4401841486792915
2100-Mar-21 08:00:00, 361.29318666242381, 4.440891271683209, null, null, 361.29318666242381, 4.440891271683209
2100-Mar-21 09:00:00, 361.30724195044098, 4.4410640344370629, null, null, 361.30724195044098, 4.4410640344370629
2100-Mar-21 10:00:00, 361.27408171663421, 4.4406564402772064, null, null, 361.27408171663421, 4.4406564402772064
2100-Mar-21 11:00:00, 361.2295056893866, 4.440108527120695, null, null, 361.2295056893866, 4.440108527120695
2100-Mar-21 12:00:00, 361.20869279967621, 4.4398527022569407, null, null, 361.20869279967621, 4.4398527022569407
2100-Mar-21 13:00:00, 361.22056488286762, 4.4399986298098746, null, null, 361.22056488286762, 4.4399986298098746
2100-Mar-21 14:00:00, 361.24772019265276, 4.4403324135142359, null, null, 361.24772019265276, 4.4403324135142359
2100-Mar-21 15:00:00, 361.25802466423988, 4.4404590725258641, null, null, 361.25802466423988, 4.4404590725258641
2100-Mar-21 16:00:00, 361.22126420712084, 4.440007225662459, null, null, 361.22126420712084, 4.440007225662459
2100-Mar-21 17:00:00, 361.13128353396655, 4.4389012142545976, null, null, 361.13128353396655, 4.4389012142545976
2100-Mar-21 18:00:00, 361.01883940323768, 4.4375190897719339, null, null, 361.01883940323768, 4.4375190897719339
2100-Mar-21 19:00:00, 360.92778425585414, 4.4363998712973398, null, null, 360.92778425585414, 4.4363998712973398
2100-Mar-21 20:00:00, 360.88019967361964, 4.4358149780203204, null, null, 360.88019967361964, 4.4358149780203204
2100-Mar-21 21:00:00, 360.89159057959478, 4.4359549911088285, null, null, 360.89159057959478, 4.4359549911088285
2100-Mar-21 22:00:00, 360.97058525028257, 4.4369259663624936, null, null, 360.97058525028257, 4.4369259663624936
2100-Mar-21 23:00:00, 361.11952700631286, 4.4387567070704881, null, null, 361.11952700631286, 4.4387567070704881
2100-Mar-22 00:00:00, 361.33138453096677, 4.441360786712198, null, null, 361.33138453096677, 4.441360786712198
2100-Mar-22 01:00:00, 361.59266592909773, 4.4445723675646676, null, null, 361.59266592909773, 4.4445723675646676
2100-Mar-22 02:00:00, 361.88895947141725, 4.4482143056208434, null, null, 361.88895947141725, 4.4482143056208434
2100-Mar-22 03:00:00, 362.20983473155934, 4.4521583936763856, null, null, 362.20983473155934, 4.4521583936763856
2100-Mar-22 04:00:00, 362.54789254065878, 4.4563136836989372, null, null, 362.54789254065878, 4.4563136836989372
2100-Mar-22 05:00:00, 362.90075480553276, 4.4606509449870924, null, null, 362.90075480553276, 4.4606509449870924
2100-Mar-22 06:00:00, 363.26503130174899, 4.4651285060711254, null, null, 363.26503130174899, 4.4651285060711254
2100-Mar-22 07:00:00, 363.62488090425711, 4.4695516533041513, null, null, 363.62488090425711, 4.4695516533041513
2100-Mar-22 08:00:00, 363.95275071504722, 4.4735817159644435, null, null, 363.95275071504722, 4.4735817159644435
2100-Mar-22 09:00:00, 364.21887343951352, 4.4768528047308731, null, null, 364.21887343951352, 4.4768528047308731
2100-Mar-22 10:00:00, 364.4053476612969, 4.4791448815662038, null, null, 364.4053476612969, 4.4791448815662038
2100-Mar-22 11:00:00, 364.5033092634493, 4.4803489918013772, null, null, 364.5033092634493, 4.4803489918013772
2100-Mar-22 12:00:00, 364.51443000659657, 4.480485684141561, null, null, 364.51443000659657, 4.480485684141561
2100-Mar-22 13:00:00, 364.44143259747608, 4.4795884251591449, null, null, 364.44143259747608, 4.4795884251591449
2100-Mar-22 14:00:00, 364.29346141515487, 4.4777696144085146, null, null, 364.29346141515487, 4.4777696144085146
2100-Mar-22 15:00:00, 364.09732926840422, 4.4753588256896695, null, null, 364.09732926840422, 4.4753588256896695
2100-Mar-22 16:00:00, 363.88494303626499, 4.4727482473578561, null, null, 363.88494303626499, 4.4727482473578561
2100-Mar-22 17:00:00, 363.68239768892425, 4.4702586297887157, null, null, 363.68239768892425, 4.4702586297887157
2100-Mar-22 18:00:00, 363.50898973566785, 4.4681271590206926, null, null, 363.50898973566785, 4.4681271590206926
2100-Mar-22 19:00:00, 363.37942390969556, 4.4665345805638879, null, null, 363.37942390969556, 4.4665345805638879
2100-Mar-22 20:00:00, 363.30063763986897, 4.4655661669017501, null, null, 363.30063763986897, 4.4655661669017501
2100-Mar-22 21:00:00, 363.27660805529331, 4.4652708035338708, null, null, 363.27660805529331, 4.4652708035338708
2100-Mar-22 22:00:00, 363.30592897826574, 4.4656312062087977, null, null, 363.30592897826574, 4.4656312062087977
2100-Mar-22 23:00:00, 363.38667570729189, 4.4666237171594245, null, null, 363.38667570729189, 4.4666237171594245
2100-Mar-23 00:00:00, 363.51824116443976, 4.468240874393139, null, null, 363.51824116443976, 4.468240874393139
2100-Mar-23 01:00:00, 363.700044561146, 4.4704755390571851, null, null, 363.700044561146, 4.4704755390571851
2100-Mar-23 02:00:00, 363.93673276422231, 4.4733848288361093, null, null, 363.93673276422231, 4.4733848288361093
2100-Mar-23 03:00:00, 364.2294050467483, 4.4769822556155621, null, null, 364.2294050467483, 4.4769822556155621
2100-Mar-23 04:00:00, 364.56737505769001, 4.4811364664534326, null, null, 364.56737505769001, 4.4811364664534326
2100-Mar-23 05:00:00, 364.94208629048438, 4.4857422877214459, null, null, 364.94208629048438, 4.4857422877214459
2100-Mar-23 06:00:00, 365.33703047635498, 4.4905968054720775, null, null, 365.33703047635498, 4.4905968054720775
2100-Mar-23 07:00:00, 365.72321885387151, 4.4953436998455407, null, null, 365.72321885387151, 4.4953436998455407
2100-Mar-23 08:00:00, 366.05153371050829, 4.4993792328559223, null, null, 366.05153371050829, 4.4993792328559223
2100-Mar-23 09:00:00, 366.25409306614972, 4.5018690226102649, null, null, 366.25409306614972, 4.5018690226102649
2100-Mar-23 10:00:00, 366.2590566147631, 4.501930032838322, null, null, 366.2590566147631, 4.501930032838322
2100-Mar-23 11:00:00, 366.05532371745693, 4.4994258183144895, null, null, 366.05532371745693, 4.4994258183144895
2100-Mar-23 12:00:00, 365.67579415344341, 4.4947607717805562, null, null, 365.67579415344341, 4.4947607717805562
2100-Mar-23 13:00:00, 365.17178370401996, 4.4885656491258548, null, null, 365.17178370401996, 4.4885656491258548
2100-Mar-23 14:00:00, 364.59787799249813, 4.4815113980102703, null, null, 364.59787799249813, 4.4815113980102703
2100-Mar-23 15:00:00, 364.00106959293589, 4.4741756349504493, null, null, 364.00106959293589, 4.4741756349504493
2100-Mar-23 16:00:00, 363.41474523674566, 4.4669687381367176, null, null, 363.41474523674566, 4.4669687381367176
2100-Mar-23 17:00:00, 362.86896340493342, 4.4602601760530298, null, null, 362.86896340493342, 4.4602601760530298
2100-Mar-23 18:00:00, 362.39712823848521, 4.4544605408821871, null, null, 362.39712823848521, 4.4544605408821871
2100-Mar-23 19:00:00, 362.02327400378175, 4.4498652535392029, null, null, 362.02327400378175, 4.4498652535392029
2100-Mar-23 20:00:00, 361.75705245722429, 4.4465929500857042, null, null, 361.75705245722429, 4.4465929500857042
2100-Mar-23 21:00:00, 361.59454555852136, 4.4445954713214215, null, null, 361.59454555852136, 4.4445954713214215
2100-Mar-23 22:00:00, 361.52533256683358, 4.4437447290931695, null, null, 361.52533256683358, 4.4437447290931695
2100-Mar-23 23:00:00, 361.5343150592081, 4.443855138792153, null, null, 361.5343150592081, 4.443855138792153
2100-Mar-24 00:00:00, 361.60765470107555, 4.4447566043814879, null, null, 361.60765470107555, 4.4447566043814879
2100-Mar-24 01:00:00, 361.73615242710559, 4.4463360541220975, null, null, 361.73615242710559, 4.4463360541220975
2100-Mar-24 02:00:00, 361.91297908332592, 4.4485095464081379, null, null, 361.91297908332592, 4.4485095464081379
2100-Mar-24 03:00:00, 362.13346579133901, 4.45121969299624, null, null, 362.13346579133901, 4.45121969299624
2100-Mar-24 04:00:00, 362.39557276883352, 4.4544414215855754, null, null, 362.39557276883352, 4.4544414215855754
2100-Mar-24 05:00:00, 362.6967494356611, 4.4581433813244375, null, null, 362.6967494356611, 4.4581433813244375
2100-Mar-24 06:00:00, 363.04207658122124, 4.4623880235241975, null, null, 363.04207658122124, 4.4623880235241975
2100-Mar-24 07:00:00, 363.41370740441374, 4.4669559814595523, null, null, 363.41370740441374, 4.4669559814595523
2100-Mar-24 08:00:00, 363.76940525779378, 4.4713280968238749, null, null, 363.76940525779378, 4.4713280968238749
2100-Mar-24 09:00:00, 364.04360399458722, 4.4746984531491112, null, null, 364.04360399458722, 4.4746984531491112
2100-Mar-24 10:00:00, 364.17572229966959, 4.4763224057990074, null, null, 364.17572229966959, 4.4763224057990074
2100-Mar-24 11:00:00, 364.10869270402009, 4.4754985011219937, null, null, 364.10869270402009, 4.4754985011219937
2100-Mar-24 12:00:00, 363.78523887017712, 4.4715227181276473, null, null, 363.78523887017712, 4.4715227181276473
2100-Mar-24 13:00:00, 363.2226790778837, 4.4646079271389922, null, null, 363.2226790778837, 4.4646079271389922
2100-Mar-24 14:00:00, 362.49700826399896, 4.4556882317158202, null, null, 362.49700826399896, 4.4556882317158202
2100-Mar-24 15:00:00, 361.6941014981461, 4.4458191786030561, null, null, 361.6941014981461, 4.4458191786030561
2100-Mar-24 16:00:00, 360.88659127934221, 4.4358935414339502, null, null, 360.88659127934221, 4.4358935414339502
2100-Mar-24 17:00:00, 360.13211116803546, 4.4266197320607024, null, null, 360.13211116803546, 4.4266197320607024
2100-Mar-24 18:00:00, 359.47600638909398, 4.418555118351744, null, null, 359.47600638909398, 4.418555118351744
2100-Mar-24 19:00:00, 358.94728481935095, 4.4120562551268021, null, null, 358.94728481935095, 4.4120562551268021
2100-Mar-24 20:00:00, 358.55763106872604, 4.4072667655819977, null, null, 358.55763106872604, 4.4072667655819977
2100-Mar-24 21:00:00, 358.30316140884099, 4.4041389122672667, null, null, 358.30316140884099, 4.4041389122672667
2100-Mar-24 22:00:00, 358.17043817432295, 4.4025075240333358, null, null, 358.17043817432295, 4.4025075240333358
2100-Mar-24 23:00:00, 358.14287341718438, 4.4021687075432885, null, null, 358.14287341718438, 4.4021687075432885
2100-Mar-25 00:00:00, 358.20513184745238, 4.4029339667005951, null, null, 358.20513184745238, 4.4029339667005951
2100-Mar-25 01:00:00, 358.34484164155253, 4.4046512313158503, null, null, 358.34484164155253, 4.4046512313158503
2100-Mar-25 02:00:00, 358.55652837205241, 4.4072532116147105, null, null, 358.55652837205241, 4.4072532116147105
2100-Mar-25 03:00:00, 358.84363630655878, 4.4107822433469686, null, null, 358.84363630655878, 4.4107822433469686
2100-Mar-25 04:00:00, 359.20984339057293, 4.4152835345505208, null, null, 359.20984339057293, 4.4152835345505208
2100-Mar-25 05:00:00, 359.642161567198, 4.4205974405084492, null, null, 359.642161567198, 4.4205974405084492
2100-Mar-25 06:00:00, 360.12474455083583, 4.4265291841421934, null, null, 360.12474455083583, 4.4265291841421934
2100-Mar-25 07:00:00, 360.63385854804, 4.4327870378464436, null, null, 360.63385854804, 4.4327870378464436
2100-Mar-25 08:00:00, 361.10672643820527, 4.4385993669011183, null, null, 361.10672643820527, 4.4385993669011183
2100-Mar-25 09:00:00, 361.45601615724092, 4.442892715687691, null, null, 361.45601615724092, 4.442892715687691
2100-Mar-25 10:00:00, 361.60659919188151, 4.4447436304264292, null, null, 361.60659919188151, 4.4447436304264292
2100-Mar-25 11:00:00, 361.52747579174923, 4.4437710728748199, null, null, 361.52747579174923, 4.4437710728748199
2100-Mar-25 12:00:00, 361.23537986799892, 4.4401807304987013, null, null, 361.23537986799892, 4.4401807304987013
2100-Mar-25 13:00:00, 360.76380654706054, 4.4343843138425783, null, null, 360.76380654706054, 4.4343843138425783
2100-Mar-25 14:00:00, 360.15592614189433, 4.4269124575076502, null, null, 360.15592614189433, 4.4269124575076502
2100-Mar-25 15:00:00, 359.46056122532372, 4.4183652717243813, null, null, 359.46056122532372, 4.4183652717243813
2100-Mar-25 16:00:00, 358.74000813984611, 4.4095084816541279, null, null, 358.74000813984611, 4.4095084816541279
2100-Mar-25 17:00:00, 358.05294013191008, 4.4010632786109083, null, null, 358.05294013191008, 4.4010632786109083
2100-Mar-25 18:00:00, 357.4454093890044, 4.3935957202039191, null, null, 357.4454093890044, 4.3935957202039191
2100-Mar-25 19:00:00, 356.94742806011385, 4.3874747054198853, null, null, 356.94742806011385, 4.3874747054198853
2100-Mar-25 20:00:00, 356.57589182094404, 4.3829079100787247, null, null, 356.57589182094404, 4.3829079100787247
2100-Mar-25 21:00:00, 356.33159810093389, 4.3799051359081345, null, null, 356.33159810093389, 4.3799051359081345
2100-Mar-25 22:00:00, 356.20209383188569, 4.3783133140878157, null, null, 356.20209383188569, 4.3783133140878157
2100-Mar-25 23:00:00, 356.1747498700534, 4.3779772115375399, null, null, 356.1747498700534, 4.3779772115375399
2100-Mar-26 00:00:00, 356.23530631508021, 4.3787215504791295, null, null, 356.23530631508021, 4.3787215504791295
2100-Mar-26 01:00:00, 356.37244936884912, 4.3804072656072792, null, null, 356.37244936884912, 4.3804072656072792
2100-Mar-26 02:00:00, 356.58519211522696, 4.3830222260891833, null, null, 356.58519211522696, 4.3830222260891833
2100-Mar-26 03:00:00, 356.86527146075093, 4.3864648648292217, null, null, 356.86527146075093, 4.3864648648292217
2100-Mar-26 04:00:00, 357.20778567809543, 4.3906749314852913, null, null, 357.20778567809543, 4.3906749314852913
2100-Mar-26 05:00:00, 357.60904672578249, 4.395607093923231, null, null, 357.60904672578249, 4.395607093923231
2100-Mar-26 06:00:00, 358.06013252880712, 4.4011516850735317, null, null, 358.06013252880712, 4.4011516850735317
2100-Mar-26 07:00:00, 358.53130844644431, 4.4069432169853062, null, null, 358.53130844644431, 4.4069432169853062
2100-Mar-26 08:00:00, 358.96660456762123, 4.4122937268108302, null, null, 358.96660456762123, 4.4122937268108302
2100-Mar-26 09:00:00, 359.29565563367657, 4.41633830905353, null, null, 359.29565563367657, 4.41633830905353
2100-Mar-26 10:00:00, 359.45733209420433, 4.4183255803581094, null, null, 359.45733209420433, 4.4183255803581094
2100-Mar-26 11:00:00, 359.40925602342571, 4.4177346458733773, null, null, 359.40925602342571, 4.4177346458733773
2100-Mar-26 12:00:00, 359.14009894796686, 4.414426259910833, null, null, 359.14009894796686, 4.414426259910833
2100-Mar-26 13:00:00, 358.67656744013425, 4.4087286904484797, null, null, 358.67656744013425, 4.4087286904484797
2100-Mar-26 14:00:00, 358.05731657431414, 4.4011170723318829, null, null, 358.05731657431414, 4.4011170723318829
2100-Mar-26 15:00:00, 357.31850146726248, 4.3920358117894329, null, null, 357.31850146726248, 4.3920358117894329
2100-Mar-26 16:00:00, 356.53099489613152, 4.3823560525599952, null, null, 356.53099489613152, 4.3823560525599952
2100-Mar-26 17:00:00, 355.77624353122775, 4.3730789090310642, null, null, 355.77624353122775, 4.3730789090310642
2100-Mar-26 18:00:00, 355.11652235331684, 4.3649698437929576, null, null, 355.11652235331684, 4.3649698437929576
2100-Mar-26 19:00:00, 354.5976917063881, 4.3585925563807253, null, null, 354.5976917063881, 4.3585925563807253
2100-Mar-26 20:00:00, 354.23558391081775, 4.3541416522172334, null, null, 354.23558391081775, 4.3541416522172334
2100-Mar-26 21:00:00, 354.01722354987402, 4.3514576419541156, null, null, 354.01722354987402, 4.3514576419541156
2100-Mar-26 22:00:00, 353.92871034440498, 4.3503696681530393, null, null, 353.92871034440498, 4.3503696681530393
2100-Mar-26 23:00:00, 353.94957712210874, 4.3506261553894268, null, null, 353.94957712210874, 4.3506261553894268
2100-Mar-27 00:00:00, 354.05327949917626, 4.3519008292503605, null, null, 354.05327949917626, 4.3519008292503605
2100-Mar-27 01:00:00, 354.22015290012479, 4.3539519795546164, null, null, 354.22015290012479, 4.3539519795546164
2100-Mar-27 02:00:00, 354.43870306818877, 4.356638322861409, null, null, 354.43870306818877, 4.356638322861409
2100-Mar-27 03:00:00, 354.70323445746135, 4.3598898514843514, null, null, 354.70323445746135, 4.3598898514843514
2100-Mar-27 04:00:00, 355.00905644269994, 4.3636489098753524, null, null, 355.00905644269994, 4.3636489098753524
2100-Mar-27 05:00:00, 355.34838946790006, 4.3678198744145007, null, null, 355.34838946790006, 4.3678198744145007
2100-Mar-27 06:00:00, 355.71066767566271, 4.3722728732258993, null, null, 355.71066767566271, 4.3722728732258993
2100-Mar-27 07:00:00, 356.0783162966311, 4.376791883304632, null, null, 356.0783162966311, 4.376791883304632
2100-Mar-27 08:00:00, 356.42599233940763, 4.3810653973390448, null, null, 356.42599233940763, 4.3810653973390448
2100-Mar-27 09:00:00, 356.7266284372779, 4.3847607125906789, null, null, 356.7266284372779, 4.3847607125906789
2100-Mar-27 10:00:00, 356.95102234585647, 4.3875188851408753, null, null, 356.95102234585647, 4.3875188851408753
2100-Mar-27 11:00:00, 357.0641990622409, 4.3889100143138124, null, null, 357.0641990622409, 4.3889100143138124
2100-Mar-27 12:00:00, 357.0482697198135, 4.3887142163293476, null, null, 357.0482697198135, 4.3887142163293476
2100-Mar-27 13:00:00, 356.90638568004942, 4.3869702266361008, null, null, 356.90638568004942, 4.3869702266361008
2100-Mar-27 14:00:00, 356.65600160074177, 4.3838925918690643, null, null, 356.65600160074177, 4.3838925918690643
2100-Mar-27 15:00:00, 356.33244362094024, 4.3799155287485059, null, null, 356.33244362094024, 4.3799155287485059
2100-Mar-27 16:00:00, 355.97469930801202, 4.3755182590090635, null, null, 355.97469930801202, 4.3755182590090635
2100-Mar-27 17:00:00, 355.61564923158971, 4.3711049392749972, null, null, 355.61564923158971, 4.3711049392749972
2100-Mar-27 18:00:00, 355.28633738129781, 4.3670571515623839, null, null, 355.28633738129781, 4.3670571515623839
2100-Mar-27 19:00:00, 355.0227652234006, 4.3638174134807519, null, null, 355.0227652234006, 4.3638174134807519
2100-Mar-27 20:00:00, 354.84336393271872, 4.3616122746756787, null, null, 354.84336393271872, 4.3616122746756787
2100-Mar-27 21:00:00, 354.75007493224155, 4.360465598449121, null, null, 354.75007493224155, 4.360465598449121
2100-Mar-27 22:00:00, 354.7409462378576, 4.3603533916854502, null, null, 354.7409462378576, 4.3603533916854502
2100-Mar-27 23:00:00, 354.81020298984066, 4.3612046718001629, null, null, 354.81020298984066, 4.3612046718001629
2100-Mar-28 00:00:00, 354.9448620047333, 4.3628598539789758, null, null, 354.9448620047333, 4.3628598539789758
2100-Mar-28 01:00:00, 355.12504430269666, 4.3650745926562511, null, null, 355.12504430269666, 4.3650745926562511
2100-Mar-28 02:00:00, 355.33692030692401, 4.3676788994425051, null, null, 355.33692030692401, 4.3676788994425051
2100-Mar-28 03:00:00, 355.57351761318, 4.370587071949056, null, null, 355.57351761318, 4.370587071949056
2100-Mar-28 04:00:00, 355.82682606886351, 4.3737006521421407, null, null, 355.82682606886351, 4.3737006521421407
2100-Mar-28 05:00:00, 356.08965073949514, 4.3769312023680476, null, null, 356.08965073949514, 4.3769312023680476
2100-Mar-28 06:00:00, 356.35306269432931, 4.3801689712888692, null, null, 356.35306269432931, 4.3801689712888692
2100-Mar-28 07:00:00, 356.60450317147269, 4.3832595909338421, null, null, 356.60450317147269, 4.3832595909338421
2100-Mar-28 08:00:00, 356.83010308058209, 4.386032587226719, null, null, 356.83010308058209, 4.386032587226719
2100-Mar-28 09:00:00, 357.01307906436034, 4.3882816649267307, null, null, 357.01307906436034, 4.3882816649267307
2100-Mar-28 10:00:00, 357.13095896657552, 4.3897306040381769, null, null, 357.13095896657552, 4.3897306040381769
2100-Mar-28 11:00:00, 357.1454132271561, 4.3899082708252086, null, null, 357.1454132271561, 4.3899082708252086
2100-Mar-28 12:00:00, 357.03027228598262, 4.3884929980784566, null, null, 357.03027228598262, 4.3884929980784566
2100-Mar-28 13:00:00, 356.80642923536084, 4.3857415964843209, null, null, 356.80642923536084, 4.3857415964843209
2100-Mar-28 14:00:00, 356.52796587200851, 4.3823188208399237, null, null, 356.52796587200851, 4.3823188208399237
2100-Mar-28 15:00:00, 356.25187884288289, 4.3789252542764485, null, null, 356.25187884288289, 4.3789252542764485
2100-Mar-28 16:00:00, 356.02218389147771, 4.3761019231356979, null, null, 356.02218389147771, 4.3761019231356979
2100-Mar-28 17:00:00, 355.86411108693636, 4.3741589467279143, null, null, 355.86411108693636, 4.3741589467279143
2100-Mar-28 18:00:00, 355.78583901219423, 4.373196853374453, null, null, 355.78583901219423, 4.373196853374453
2100-Mar-28 19:00:00, 355.78194966299787, 4.3731490468352314, null, null, 355.78194966299787, 4.3731490468352314
2100-Mar-28 20:00:00, 355.83825305968639, 4.3738411087731546, null, null, 355.83825305968639, 4.3738411087731546
2100-Mar-28 21:00:00, 355.94154887061575, 4.3751107852633071, null, null, 355.94154887061575, 4.3751107852633071
2100-Mar-28 22:00:00, 356.08495799051781, 4.3768735207157414, null, null, 356.08495799051781, 4.3768735207157414
2100-Mar-28 23:00:00, 356.26286935061535, 4.3790603458078206, null, null, 356.26286935061535, 4.3790603458078206
2100-Mar-29 00:00:00, 356.47168530812201, 4.381627039554929, null, null, 356.47168530812201, 4.381627039554929
2100-Mar-29 01:00:00, 356.71243299687245, 4.3845862271319946, null, null, 356.71243299687245, 4.3845862271319946
2100-Mar-29 02:00:00, 356.98115522087664, 4.3878892680504009, null, null, 356.98115522087664, 4.3878892680504009
2100-Mar-29 03:00:00, 357.26810252243376, 4.3914163253378353, null, null, 357.26810252243376, 4.3914163253378353
2100-Mar-29 04:00:00, 357.5627383740088, 4.3950378876309744, null, null, 357.5627383740088, 4.3950378876309744
2100-Mar-29 05:00:00, 357.85745781661427, 4.3986604773962359, null, null, 357.85745781661427, 4.3986604773962359
2100-Mar-29 06:00:00, 358.14677401244444, 4.4022166523152473, null, null, 358.14677401244444, 4.4022166523152473
2100-Mar-29 07:00:00, 358.42172561330165, 4.4055962625859584, null, null, 358.42172561330165, 4.4055962625859584
2100-Mar-29 08:00:00, 358.65740216622714, 4.4084931175100595, null, null, 358.65740216622714, 4.4084931175100595
2100-Mar-29 09:00:00, 358.83252806111955, 4.4106457046243026, null, null, 358.83252806111955, 4.4106457046243026
2100-Mar-29 10:00:00, 358.94055262658941, 4.4119735053347284, null, null, 358.94055262658941, 4.4119735053347284
2100-Mar-29 11:00:00, 358.98070640822567, 4.412467061773035, null, null, 358.98070640822567, 4.412467061773035
2100-Mar-29 12:00:00, 358.95183081237161, 4.4121121329054924, null, null, 358.95183081237161, 4.4121121329054924
2100-Mar-29 13:00:00, 358.86819716622961, 4.4110841369651261, null, null, 358.86819716622961, 4.4110841369651261
2100-Mar-29 14:00:00, 358.74227580862032, 4.4095363550567779, null, null, 358.74227580862032, 4.4095363550567779
2100-Mar-29 15:00:00, 358.57322135759313, 4.4074583960370095, null, null, 358.57322135759313, 4.4074583960370095
2100-Mar-29 16:00:00, 358.36696205018922, 4.4049231277513963, null, null, 358.36696205018922, 4.4049231277513963
2100-Mar-29 17:00:00, 358.14546742723644, 4.4022005922203986, null, null, 358.14546742723644, 4.4022005922203986
2100-Mar-29 18:00:00, 357.94329051144575, 4.3997155032848312, null, null, 357.94329051144575, 4.3997155032848312
2100-Mar-29 19:00:00, 357.79540200247527, 4.3978977087265223, null, null, 357.79540200247527, 4.3978977087265223
2100-Mar-29 20:00:00, 357.72335382336911, 4.3970121173521344, null, null, 357.72335382336911, 4.3970121173521344
2100-Mar-29 21:00:00, 357.73108476918105, 4.3971071434723203, null, null, 357.73108476918105, 4.3971071434723203
2100-Mar-29 22:00:00, 357.8135703889115, 4.3981210282678909, null, null, 357.8135703889115, 4.3981210282678909
2100-Mar-29 23:00:00, 357.96437521407097, 4.3999746691792101, null, null, 357.96437521407097, 4.3999746691792101
2100-Mar-30 00:00:00, 358.17786034805505, 4.4025987548335843, null, null, 358.17786034805505, 4.4025987548335843
2100-Mar-30 01:00:00, 358.4517671155603, 4.4059655223730054, null, null, 358.4517671155603, 4.4059655223730054
2100-Mar-30 02:00:00, 358.78487771875911, 4.4100600030464898, null, null, 358.78487771875911, 4.4100600030464898
2100-Mar-30 03:00:00, 359.16969143866851, 4.4147900006026468, null, null, 359.16969143866851, 4.4147900006026468
2100-Mar-30 04:00:00, 359.59433720725747, 4.4200095999665452, null, null, 359.59433720725747, 4.4200095999665452
2100-Mar-30 05:00:00, 360.04673925260755, 4.4255703699136522, null, null, 360.04673925260755, 4.4255703699136522
2100-Mar-30 06:00:00, 360.52101622602584, 4.4314000189338021, null, null, 360.52101622602584, 4.4314000189338021
2100-Mar-30 07:00:00, 360.99133649704044, 4.4371810335323305, null, null, 360.99133649704044, 4.4371810335323305
2100-Mar-30 08:00:00, 361.41421624520029, 4.4423789255820623, null, null, 361.41421624520029, 4.4423789255820623
2100-Mar-30 09:00:00, 361.5698229367863, 4.4442915893797483, null, null, 361.5698229367863, 4.4442915893797483
2100-Mar-30 10:00:00, 361.37006107702433, 4.4418361854801418, null, null, 361.37006107702433, 4.4418361854801418
2100-Mar-30 11:00:00, 360.86360563096741, 4.4356110097698895, null, null, 360.86360563096741, 4.4356110097698895
2100-Mar-30 12:00:00, 360.11716172922405, 4.4264359787136005, null, null, 360.11716172922405, 4.4264359787136005
2100-Mar-30 13:00:00, 359.1839036183012, 4.4149646918141405, null, null, 359.1839036183012, 4.4149646918141405
2100-Mar-30 14:00:00, 358.13890415906008, 4.4021199187910787, null, null, 358.13890415906008, 4.4021199187910787
2100-Mar-30 15:00:00, 357.06745649076731, 4.3889500535020538, null, null, 357.06745649076731, 4.3889500535020538
2100-Mar-30 16:00:00, 356.04441729458631, 4.3763752084603311, null, null, 356.04441729458631, 4.3763752084603311
2100-Mar-30 17:00:00, 355.13095608160569, 4.3651472582041393, null, null, 355.13095608160569, 4.3651472582041393
