Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-04 10:00:00, 2653.0268416681984, 3.0037927644901048, 2177.0787832505921, 7.0865847251573326, 475.94805841760621, 0.82627809062402113
2100-Mar-04 11:00:00, 2653.3759352323841, 3.004188012930777, 2177.3935023961803, 7.0876091639176559, 475.98243283620388, 0.82633776694470962
2100-Mar-04 12:00:00, 2648.3407518301306, 2.9984871103865496, 2172.3239682432545, 7.071107380165877, 476.0167835868761, 0.82639740217627533
2100-Mar-04 13:00:00, 2638.0285527540286, 2.9868114995392432, 2161.9774426702684, 7.0374285208392999, 476.05111008376025, 0.82645699530162087
2100-Mar-04 14:00:00, 2623.0595184305521, 2.9698633570304436, 2146.974106649197, 6.9885913300626861, 476.08541178135533, 0.82651654537371955
2100-Mar-04 15:00:00, 2604.7565885756721, 2.9491405330455613, 2128.636900379156, 6.9289020956375973, 476.11968819651611, 0.82657605155379865
2100-Mar-04 16:00:00, 2585.3081954080812, 2.9271208000521947, 2109.1542564775368, 6.8654843600273363, 476.15393893054443, 0.82663551314969097
2100-Mar-04 17:00:00, 2567.4670514346894, 2.9069208162692175, 2091.2788877434605, 6.8072984477847296, 476.18816369122879, 0.82669492965409774
2100-Mar-04 18:00:00, 2553.5500336192722, 2.8911637810366062, 2077.3276713103305, 6.7618859996762755, 476.2223623089418, 0.82675430077253409
2100-Mar-04 19:00:00, 2544.5162590032505, 2.8809356196017304, 2068.2597242528759, 6.7323690269326688, 476.25653475037444, 0.82681362644717349
2100-Mar-04 20:00:00, 2540.2182135218609, 2.8760693145513341, 2063.9275324002433, 6.7182673578311585, 476.29068112161769, 0.82687290686219694
2100-Mar-04 21:00:00, 2539.9594816590115, 2.8757763748473839, 2063.6346799894686, 6.7173140972340288, 476.32480166954292, 0.82693214244618996
2100-Mar-04 22:00:00, 2543.061284761302, 2.8792882781456086, 2066.7023879908211, 6.7272997591360602, 476.35889677048101, 0.82699133385248846
2100-Mar-04 23:00:00, 2549.2996319244771, 2.8863514189238377, 2072.9066650078771, 6.7474952316554635, 476.39296691660007, 0.82705048193552955
2100-Mar-05 00:00:00, 2557.747711337302, 2.8959164483519322, 2081.3206986451714, 6.7748836581606273, 476.42701269213069, 0.82710958770957721
2100-Mar-05 01:00:00, 2567.9343775912148, 2.9074499292452272, 2091.473342845597, 6.8079314164063209, 476.46103474561767, 0.82716865230054915
2100-Mar-05 02:00:00, 2579.2786248871721, 2.9202940390035574, 2102.7835911287484, 6.8447472787158343, 476.49503375842363, 0.82722767689133714
2100-Mar-05 03:00:00, 2591.2819340794485, 2.9338843475279246, 2114.7529236640053, 6.8837085187808507, 476.52901041544334, 0.82728666267096473
2100-Mar-05 04:00:00, 2603.6908369017783, 2.9479338746294057, 2127.1278715330345, 6.9239900727686869, 476.56296536874379, 0.82734561077146462
2100-Mar-05 05:00:00, 2616.455479294305, 2.9623861748691827, 2139.8585800809115, 6.9654296593513605, 476.59689921339367, 0.82740452222591632
2100-Mar-05 06:00:00, 2629.7346399620296, 2.977421019638085, 2153.1038274988305, 7.0085441156378741, 476.63081246319933, 0.82746339792632251
2100-Mar-05 07:00:00, 2643.1045106315137, 2.9925585674941453, 2166.439805095571, 7.0519539067116703, 476.66470553594274, 0.82752223859798091
2100-Mar-05 08:00:00, 2655.048474542833, 3.0060816844911797, 2178.3498957978627, 7.0907223093507694, 476.69857874497052, 0.82758104478488248
2100-Mar-05 09:00:00, 2663.7040488894786, 3.0158816424812813, 2186.9716165874793, 7.1187867759756482, 476.73243230199932, 0.82763981685458188
2100-Mar-05 10:00:00, 2666.3573058921979, 3.0188856958372168, 2189.5910395682058, 7.1273132303358464, 476.76626632399211, 0.82769855501013456
2100-Mar-05 11:00:00, 2662.5386200309313, 3.0145621282125785, 2185.7385391807893, 7.1147729995416418, 476.80008085014202, 0.82775725931958255
2100-Mar-05 12:00:00, 2652.701705061017, 3.0034246404391971, 2175.8678291945184, 7.0826429621937406, 476.8338758664986, 0.82781592975870677
2100-Mar-05 13:00:00, 2635.0026653672289, 2.9833855490377714, 2158.135014035925, 7.0249210744955395, 476.86765133130405, 0.8278745662550131
2100-Mar-05 14:00:00, 2608.0538680061959, 2.9528737572784838, 2131.1524607989554, 6.9370904681408394, 476.90140720724048, 0.82793316874371492
2100-Mar-05 15:00:00, 2576.1374758222109, 2.9167375876758421, 2099.202332329181, 6.8330899633714823, 476.93514349303001, 0.82799173722259389
2100-Mar-05 16:00:00, 2544.7555699769218, 2.8812065707130752, 2067.786709725011, 6.7308293226492344, 476.96886025191066, 0.82805027180143553
2100-Mar-05 17:00:00, 2517.9570331786563, 2.8508649059891193, 2040.9544755349655, 6.6434880181379157, 477.00255764369103, 0.82810877275767825
2100-Mar-05 18:00:00, 2497.6128239534714, 2.8278309179758438, 2020.5765880121489, 6.5771561850590281, 477.03623594132256, 0.82816724056518431
2100-Mar-05 19:00:00, 2484.0867775764063, 2.8125165458777319, 2007.0168820229653, 6.5330181382047483, 477.06989555344109, 0.82822567593337326
2100-Mar-05 20:00:00, 2476.7066133777939, 2.8041606244553154, 1999.6030763492738, 6.5088855425234744, 477.10353702852029, 0.82828407981443253
2100-Mar-05 21:00:00, 2474.1366882753837, 2.8012509206005864, 1996.9995272249291, 6.5004107589751134, 477.13716105045455, 0.82834245339564916
2100-Mar-05 22:00:00, 2474.9572450796422, 2.8021799660790467, 1997.7864766484424, 6.5029723492156899, 477.17076843119992, 0.82840079808663392
2100-Mar-05 23:00:00, 2478.6250433616688, 2.806332696751848, 2001.4206832747927, 6.5148020144370404, 477.20436008687597, 0.82845911547783235
2100-Mar-06 00:00:00, 2484.756487526889, 2.8132748005142747, 2007.5185505223267, 6.5346511137093639, 477.23793700456224, 0.82851740728288159
2100-Mar-06 01:00:00, 2493.0152654402928, 2.8226255002321161, 2015.7437652337123, 6.5614249178469501, 477.27150020658064, 0.82857567527660181
2100-Mar-06 02:00:00, 2503.3263965874362, 2.8342999019558555, 2026.0213458802978, 6.5948793553170164, 477.30505070713838, 0.82863392121972523
2100-Mar-06 03:00:00, 2514.9823199773296, 2.8474968955904911, 2037.6437305065972, 6.6327112491356042, 477.3385894707323, 0.82869214678668401
2100-Mar-06 04:00:00, 2527.3752371474384, 2.8615283235209716, 2050.0031197813787, 6.6729421585178388, 477.37211736605951, 0.828750353485595
2100-Mar-06 05:00:00, 2540.2179624467171, 2.8760690302806706, 2062.8123273122583, 6.7146372662594924, 477.40563513445875, 0.8288085426034727
2100-Mar-06 06:00:00, 2553.9235174315691, 2.8915866444450766, 2076.4843740757292, 6.7591409923079295, 477.43914335583969, 0.82886671514707944
2100-Mar-06 07:00:00, 2567.7381010763538, 2.9072277023284396, 2090.2654586446752, 6.8039996460937964, 477.47264243167859, 0.82892487181340535
2100-Mar-06 08:00:00, 2580.3407922705201, 2.9214966392376254, 2102.8346596938227, 6.8449135114291266, 477.50613257669738, 0.82898301297522214
2100-Mar-06 09:00:00, 2589.5692273778404, 2.9319451979056201, 2112.0296135578351, 6.8748439026040131, 477.53961382000534, 0.8290411386830655
2100-Mar-06 10:00:00, 2593.319975591422, 2.936191845609454, 2115.7468895740958, 6.8869439660645995, 477.57308601732637, 0.82909924868646245
2100-Mar-06 11:00:00, 2590.2620953253368, 2.932729672338652, 2112.6555464492508, 6.8768813697372222, 477.60654887608609, 0.82915734247748396
2100-Mar-06 12:00:00, 2579.3519312848794, 2.9203770374955309, 2101.7119293009623, 6.8412589243219779, 477.64000198391687, 0.82921541934023191
2100-Mar-06 13:00:00, 2559.2623462774882, 2.8976313384550849, 2081.5889014281611, 6.7757566820308712, 477.6734448493271, 0.8292734784214435
2100-Mar-06 14:00:00, 2532.3025033177087, 2.8671070407199535, 2054.5956263813046, 6.6878911752330836, 477.706876936404, 0.82933151879073774
2100-Mar-06 15:00:00, 2503.0063008688826, 2.8339374852670249, 2025.2660031556957, 6.592420647687506, 477.74029771318709, 0.82938953952459538
2100-Mar-06 16:00:00, 2474.8519027341658, 2.8020606960550247, 1997.0781960462816, 6.5006668329730006, 477.77370668788438, 0.82944753976923213
2100-Mar-06 17:00:00, 2450.3567893889312, 2.774326998424768, 1972.549685941292, 6.4208243548880546, 477.80710344763952, 0.82950551880790124
2100-Mar-06 18:00:00, 2431.0272023280122, 2.7524417793073992, 1953.1867146368945, 6.3577961642065377, 477.8404876911178, 0.82956347611746539
2100-Mar-06 19:00:00, 2417.3280361610459, 2.7369313986487525, 1939.4541769097038, 6.3130955347006763, 477.87385925134208, 0.82962141140804091
2100-Mar-06 20:00:00, 2408.8640363953264, 2.7273483439824346, 1930.956818286536, 6.2854358779687249, 477.90721810879052, 0.82967932464573646
2100-Mar-06 21:00:00, 2404.7842390160276, 2.7227291423761599, 1926.8436746227358, 6.2720472301694281, 477.94056439329199, 0.82973721605594397
2100-Mar-06 22:00:00, 2404.0013827950011, 2.7218427820064033, 1926.0274844192315, 6.2693904585939224, 477.97389837576941, 0.82979508610900377
2100-Mar-06 23:00:00, 2405.7109782953812, 2.723778409084725, 1927.7037578461832, 6.2748468774217638, 478.00722044919797, 0.82985293548714745
2100-Mar-07 00:00:00, 2409.53564757197, 2.7281087512128734, 1931.4951164769429, 6.2871880863697562, 478.04053109502695, 0.82991076502620376
2100-Mar-07 01:00:00, 2415.1667596658872, 2.7344843722575161, 1937.0929288180457, 6.3054094625257102, 478.07383084784129, 0.82996857565424831
2100-Mar-07 02:00:00, 2422.2946595920653, 2.7425546766690614, 1944.1875393413288, 6.3285030496535821, 478.10712025073639, 0.83002636831413146
2100-Mar-07 03:00:00, 2430.7406807428279, 2.7521173757050947, 1952.6002809326658, 6.3558872704344438, 478.14039981016231, 0.83008414388508489
2100-Mar-07 04:00:00, 2440.541213096305, 2.76321367058955, 1962.3675431460993, 6.3876805760974467, 478.17366995020586, 0.83014190310335201
2100-Mar-07 05:00:00, 2451.6345102453911, 2.7757736512076923, 1973.4275792711442, 6.4236819756179573, 478.20693097424692, 0.83019964649562095
2100-Mar-07 06:00:00, 2463.8754783623267, 2.7896330403712355, 1985.635295331314, 6.4634191752207606, 478.24018303101275, 0.83025737432009228
2100-Mar-07 07:00:00, 2476.5763257303602, 2.8040131110240463, 1998.3028996386684, 6.5046533518980043, 478.27342609169165, 0.8303150865267469
2100-Mar-07 08:00:00, 2488.0116690679092, 2.8169603609490381, 2009.7050091330118, 6.541768230605582, 478.3066599348976, 0.83037278273124371
2100-Mar-07 09:00:00, 2494.7009244631522, 2.8245340261078207, 2016.3610403195783, 6.5634342030544364, 478.33988414357395, 0.83043046220954397
2100-Mar-07 10:00:00, 2494.741704947759, 2.824580198322391, 2016.3686068338591, 6.5634588327301913, 478.3730981138998, 0.8304881239133739
2100-Mar-07 11:00:00, 2488.2908632701874, 2.8172764683896108, 2009.8845621980579, 6.5423526917734094, 478.40630107212951, 0.83054576649945844
2100-Mar-07 12:00:00, 2474.153710458475, 2.8012701933458155, 1995.7142183618378, 6.4962269645133013, 478.43949209663703, 0.83060338836779235
2100-Mar-07 13:00:00, 2452.9870702643993, 2.7773050378996116, 1974.5144001095894, 6.4272196739373575, 478.47267015481009, 0.83066098772569075
2100-Mar-07 14:00:00, 2425.9279599371234, 2.7466683483124448, 1947.4221258044122, 6.3390319157643722, 478.5058341327113, 0.8307185626392829
2100-Mar-07 15:00:00, 2395.8815279718397, 2.7126493728846222, 1917.3425450947025, 6.2411202100252279, 478.53898287713724, 0.83077611110652927
2100-Mar-07 16:00:00, 2366.4636130613467, 2.6793420129413805, 1887.8914978299681, 6.1452544364520119, 478.57211523137863, 0.83083363111930442
2100-Mar-07 17:00:00, 2340.46443751371, 2.6499053958042569, 1861.8592074434366, 6.060517020041841, 478.60523007027319, 0.83089112072425009
2100-Mar-07 18:00:00, 2319.4229522331448, 2.6260819424387627, 1840.7846259033231, 5.9919173860826778, 478.6383263298215, 0.83094857807419142
2100-Mar-07 19:00:00, 2303.7724704072798, 2.6083622558788795, 1825.1010673789026, 5.9408660106660642, 478.67140302837743, 0.83100600146492398
2100-Mar-07 20:00:00, 2293.1215192090958, 2.5963031053110983, 1814.417059926267, 5.9060886178588703, 478.70445928282862, 0.83106338936330504
2100-Mar-07 21:00:00, 2286.6922690610363, 2.5890238215991799, 1807.9547747513911, 5.8850533058792509, 478.73749430964523, 0.83112074040907358
2100-Mar-07 22:00:00, 2284.3406282387505, 2.58636126214983, 1805.5701208217572, 5.8772910456236538, 478.77050741699304, 0.83117805340115847
2100-Mar-07 23:00:00, 2285.8559698691656, 2.5880769523771892, 1807.0524718823553, 5.8821162299321754, 478.80349798681027, 0.83123532726656257
2100-Mar-08 00:00:00, 2290.2543451407987, 2.5930568521689819, 1811.4178796935175, 5.8963260199276819, 478.83646544728106, 0.83129256101257487
2100-Mar-08 01:00:00, 2296.5011988175111, 2.6001296241365424, 1817.6317895810898, 5.9165528482958427, 478.86940923642101, 0.83134975366355235
2100-Mar-08 02:00:00, 2304.1698076002849, 2.6088121264066353, 1825.2674788385486, 5.9414076947415753, 478.90232876173633, 0.83140690419088559
2100-Mar-08 03:00:00, 2313.1826753825426, 2.6190166168424081, 1834.2474520227777, 5.9706383047173262, 478.93522335976485, 0.83146401144275928
2100-Mar-08 04:00:00, 2323.4592371286308, 2.6306518786241266, 1844.4911448753101, 6.0039824344091191, 478.96809225332072, 0.83152107406992615
2100-Mar-08 05:00:00, 2334.605242278391, 2.6432715359513654, 1855.6043077653187, 6.0401567662662936, 479.00093451307225, 0.83157809045900333
2100-Mar-08 06:00:00, 2346.8232626870467, 2.6571049434101592, 1867.7895136547097, 6.0798206932647112, 479.03374903233725, 0.83163505868871557
2100-Mar-08 07:00:00, 2357.7247001145347, 2.6694476978644035, 1878.65816560895, 6.1151991203177598, 479.06653450558491, 0.83169197649257287
2100-Mar-08 08:00:00, 2364.8277403496768, 2.6774898557985409, 1885.7284509348185, 6.1382135267684044, 479.0992894148585, 0.83174884123529946
2100-Mar-08 09:00:00, 2365.9331299649298, 2.6787413928263955, 1886.801117933441, 6.1417051530825741, 479.13201203148873, 0.8318056499158083
2100-Mar-08 10:00:00, 2360.6718743256015, 2.6727845282469138, 1881.5071738943452, 6.1244728952277256, 479.16470043125645, 0.83186239919352456
2100-Mar-08 11:00:00, 2348.8948121401449, 2.6594503796344631, 1869.6974596284549, 6.0860312268007464, 479.19735251168987, 0.83191908541841453
2100-Mar-08 12:00:00, 2330.0111830328001, 2.6380700801255856, 1850.7812170109435, 6.024457177656565, 479.22996602185668, 0.83197570468270732
2100-Mar-08 13:00:00, 2304.3787166695847, 2.6090486560719004, 1825.116178072582, 5.9409151973155501, 479.2625385970029, 0.83203225288102967
2100-Mar-08 14:00:00, 2274.8776431872666, 2.5756471428722989, 1795.5825753864904, 5.8447806985163711, 479.29506780077611, 0.83208872578370863
2100-Mar-08 15:00:00, 2245.911516250334, 2.5428513033647913, 1766.5839650879429, 5.7503876474364084, 479.32755116239127, 0.83214511910129385
2100-Mar-08 16:00:00, 2219.8186640101776, 2.5133086242132268, 1740.4586777925965, 5.6653475178315817, 479.35998621758119, 0.83220142855565049
2100-Mar-08 17:00:00, 2197.7971638101417, 2.4883755847410396, 1718.4047932631916, 5.5935601656976761, 479.39237054695019, 0.83225764994654372
2100-Mar-08 18:00:00, 2180.3159861627068, 2.4685831596862244, 1700.8912843598146, 5.5365521393306798, 479.42470180289246, 0.83231377919837057
2100-Mar-08 19:00:00, 2167.3793294597981, 2.4539361025247315, 1687.9223517281521, 5.494337112205244, 479.45697773164602, 0.83236981239844765
2100-Mar-08 20:00:00, 2158.5044502442329, 2.4438878446048546, 1679.0152540579249, 5.4653437184976124, 479.48919618630782, 0.83242574581960571
2100-Mar-08 21:00:00, 2153.7149992393811, 2.438465163594508, 1674.19364411316, 5.4496489500546348, 479.52135512622101, 0.83248157591912608
2100-Mar-08 22:00:00, 2152.3543938453586, 2.4369246678205108, 1672.800941239439, 5.4451155785535548, 479.55345260591969, 0.83253729931954801
2100-Mar-08 23:00:00, 2154.4276283703466, 2.4392720119059308, 1674.8421416145354, 5.4517598669965972, 479.58548675581142, 0.83259291277513248
2100-Mar-09 00:00:00, 2159.570349146944, 2.4450946697154623, 1679.9528933935844, 5.4683958177807952, 479.61745575335965, 0.83264841312183235
2100-Mar-09 01:00:00, 2167.6250107712722, 2.4542142662184361, 1687.9756529878625, 5.4945106125378009, 479.64935778340947, 0.8327037972084157
2100-Mar-09 02:00:00, 2178.1312353792073, 2.4661095553891932, 1698.4500443767822, 5.5286056864474409, 479.68119100242518, 0.83275906183437964
2100-Mar-09 03:00:00, 2190.7937970580056, 2.4804462784683943, 1711.0808435608378, 5.5697200591807103, 479.71295349716763, 0.83281420367821135
2100-Mar-09 04:00:00, 2205.0907171387662, 2.4966334441685643, 1725.3460738920035, 5.6161546504060906, 479.74464324676273, 0.83286921923153634
2100-Mar-09 05:00:00, 2220.3657711274923, 2.5139280662688366, 1740.5895130356191, 5.6657733981634513, 479.77625809187316, 0.83292410474559864
2100-Mar-09 06:00:00, 2235.8532296644448, 2.5314631756627493, 1756.0454339545327, 5.7160837929639889, 479.80779570991223, 0.83297885618823042
2100-Mar-09 07:00:00, 2250.878490966219, 2.548474979114562, 1771.0392373646307, 5.7648899542455592, 479.8392536015885, 0.83303346922049226
2100-Mar-09 08:00:00, 2263.8498738381213, 2.5631613537128497, 1783.9792447540485, 5.8070108271394441, 479.87062908407256, 0.8330879391848105
2100-Mar-09 09:00:00, 2272.9510246436639, 2.5734657993780252, 1793.0491053423307, 5.8365340285957821, 479.90191930133307, 0.83314226112292111
2100-Mar-09 10:00:00, 2275.5959830071456, 2.5764604569027143, 1795.6628617693157, 5.8450420378204635, 479.93312123783011, 0.83319642979964237
2100-Mar-09 11:00:00, 2272.1702641042175, 2.5725818117672121, 1792.2060323554315, 5.8337897511736152, 479.96423174878578, 0.83325043975542679
2100-Mar-09 12:00:00, 2262.8596438256695, 2.5620402019401398, 1782.8643962355197, 5.8033818962330139, 479.9952475901498, 0.83330428535838297
2100-Mar-09 13:00:00, 2249.1089000687316, 2.5464714244386366, 1769.0827346085007, 5.7585213640718873, 480.02616546023091, 0.83335796087655134
2100-Mar-09 14:00:00, 2233.7647832046214, 2.5290986084195857, 1753.7078011584681, 5.7084745906727958, 480.05698204615305, 0.83341146055855442
2100-Mar-09 15:00:00, 2218.2976889164925, 2.5115865557027899, 1738.2099948530881, 5.6580278552206362, 480.08769406340417, 0.83346477870225655
2100-Mar-09 16:00:00, 2204.4428327781256, 2.4958999007591447, 1724.3245344734307, 5.6128294489041979, 480.1182983046948, 0.83351790973958584
2100-Mar-09 17:00:00, 2193.3519904151849, 2.4833426994829777, 1713.203198736634, 5.5766285137051259, 480.14879167855088, 0.8335708483035339
2100-Mar-09 18:00:00, 2185.5798847767801, 2.4745430166773512, 1705.4007135359391, 5.5512307316556617, 480.17917124084119, 0.83362358928288927
2100-Mar-09 19:00:00, 2181.2047949613275, 2.4695894809930352, 1700.995360736365, 5.5368909171764731, 480.20943422496242, 0.83367612787464107
2100-Mar-09 20:00:00, 2180.1315088293177, 2.4683742919618035, 1699.8919307757533, 5.5332991546898276, 480.23957805356463, 0.83372845960433517
2100-Mar-09 21:00:00, 2182.2219360679424, 2.4707411018694359, 1701.952335719353, 5.5400059557083701, 480.26960034858934, 0.83378058034350078
2100-Mar-09 22:00:00, 2187.2841396011095, 2.4764725969702326, 1706.984640677384, 5.5563865551254796, 480.29949892372537, 0.8338324862965536
2100-Mar-09 23:00:00, 2195.0996329685331, 2.4853214039477094, 1714.7703611981008, 5.5817297666532104, 480.32927177043223, 0.83388417397653103
2100-Mar-10 00:00:00, 2205.4387505205227, 2.4970274922563944, 1725.0798334843855, 5.6152880142419059, 480.35891703613726, 0.83393564016724153
2100-Mar-10 01:00:00, 2218.0038308726507, 2.5112538456630662, 1737.6153978792786, 5.6560923892813042, 480.38843299337213, 0.83398688186968284
2100-Mar-10 02:00:00, 2232.4871057009182, 2.527652004721237, 1752.0692876957307, 5.7031410838808823, 480.41781800518731, 0.83403789624199975
2100-Mar-10 03:00:00, 2248.5338516313441, 2.5458203468436698, 1768.0867811398712, 5.7552794471086344, 480.44707049147303, 0.83408868054101448
2100-Mar-10 04:00:00, 2265.7032817082163, 2.5652598070953792, 1785.227092813642, 5.8110726833600204, 480.47618889457408, 0.83413923206253204
2100-Mar-10 05:00:00, 2283.7686552384002, 2.5857136666061469, 1803.2634835891192, 5.8697827366432662, 480.50517164928118, 0.83418954808924306
2100-Mar-10 06:00:00, 2302.4892655458884, 2.6069093940316237, 1821.9552483881437, 5.930626090558655, 480.53401715774493, 0.83423962584717271
2100-Mar-10 07:00:00, 2321.2876328168027, 2.6281931589395935, 1840.7249090444759, 5.9917230024053403, 480.56272377232682, 0.83428946247590874
2100-Mar-10 08:00:00, 2338.7762908677678, 2.6479940534081541, 1858.1850010802877, 6.0485571521259498, 480.59128978748015, 0.83433905501450656
2100-Mar-10 09:00:00, 2353.2791329155762, 2.6644143667361404, 1872.6594194755057, 6.0956726690719805, 480.61971344007037, 0.83438840040204509
2100-Mar-10 10:00:00, 2362.0381453905429, 2.6743314387699235, 1881.390152477097, 6.124091980125173, 480.64799291344599, 0.83443749548469415
2100-Mar-10 11:00:00, 2361.3670551464602, 2.6735716213463547, 1880.6909287843043, 6.1218159449265688, 480.67612636215569, 0.83448633705862507
2100-Mar-10 12:00:00, 2352.3480259973658, 2.6633601549279673, 1871.6439140742352, 6.0923671088321196, 480.70411192313031, 0.83453492188942369
2100-Mar-10 13:00:00, 2336.7318413537841, 2.6456793001003405, 1855.9998935993528, 6.0414444332770252, 480.73194775443147, 0.83458324677936013
2100-Mar-10 14:00:00, 2317.3054110194712, 2.6236844337229659, 1836.5457789609652, 5.9781195629514716, 480.7596320585061, 0.83463130860776025
2100-Mar-10 15:00:00, 2297.4548288063543, 2.6012093368689952, 1816.6676656863231, 5.9134145394214102, 480.7871631200311, 0.83467910439670689
2100-Mar-10 16:00:00, 2279.4530118954708, 2.5808274370196194, 1798.6384725595358, 5.8547279151236733, 480.81453933593491, 0.83472663136315939
2100-Mar-10 17:00:00, 2264.725875181708, 2.5641531742463708, 1783.8841159365129, 5.8067011743926269, 480.84175924519519, 0.83477388697068367
2100-Mar-10 18:00:00, 2254.308586535386, 2.5523585795705963, 1773.4397649818336, 5.7727038847634935, 480.86882155355232, 0.83482086897235741
2100-Mar-10 19:00:00, 2248.6114548643391, 2.545908210270496, 1767.7157297113461, 5.7540716417660516, 480.89572515299312, 0.83486757544459467
2100-Mar-10 20:00:00, 2247.2395614179304, 2.5443549340113751, 1766.3170922884963, 5.7495189527806758, 480.92246912943392, 0.83491400480048428
2100-Mar-10 21:00:00, 2249.563340990273, 2.5469859485778481, 1768.6142882254935, 5.7569965295055345, 480.94905276477959, 0.83496015579336424
2100-Mar-10 22:00:00, 2254.8131029371461, 2.5529297998437466, 1773.8376274142729, 5.7739989623041543, 480.97547552287307, 0.83500602749242958
2100-Mar-10 23:00:00, 2262.8857069780302, 2.5620697109926871, 1781.8839699419616, 5.8001905216031542, 481.00173703606868, 0.83505161925942262
2100-Mar-11 00:00:00, 2273.6300738093514, 2.5742346279999557, 1792.6022367376522, 5.8350794316136101, 481.02783707169937, 0.83509693069041757
2100-Mar-11 01:00:00, 2286.409858498303, 2.5887040725519292, 1805.3560829986147, 5.8765943335065929, 481.05377549968807, 0.83514196155959175
2100-Mar-11 02:00:00, 2300.6346719326152, 2.6048095981346786, 1819.5551196773915, 5.9228134585166341, 481.07955225522358, 0.83518671175442849
2100-Mar-11 03:00:00, 2315.841105076468, 2.6220265267890781, 1834.7359377765858, 5.9722283692147737, 481.10516729988205, 0.83523118120822137
2100-Mar-11 04:00:00, 2331.561812191484, 2.6398257233682805, 1850.4311916097911, 6.0233178138998156, 481.13062058169277, 0.83527536983074591
2100-Mar-11 05:00:00, 2347.4447256270573, 2.6578085721308655, 1866.2888136213719, 6.0749357814208613, 481.15591200568525, 0.83531927745712675
2100-Mar-11 06:00:00, 2363.4122646942833, 2.6758872351747298, 1882.2312232866473, 6.1268297402823109, 481.1810414076358, 0.83536290380226041
2100-Mar-11 07:00:00, 2379.352726088473, 2.6939352405120571, 1898.1467175528319, 6.1786360871301138, 481.20600853564116, 0.83540624842882572
2100-Mar-11 08:00:00, 2394.1089097400609, 2.7106423906199906, 1912.8780966953627, 6.2265880341221695, 481.23081304469815, 0.83544931073787398
2100-Mar-11 09:00:00, 2405.6240374944587, 2.7236799735375796, 1924.3685829967403, 6.2639905871829233, 481.25545449771846, 0.8354920899705901
2100-Mar-11 10:00:00, 2409.4229569526137, 2.7279811613740783, 1928.1430245753438, 6.2762767296242146, 481.27993237726992, 0.83553458522867674
2100-Mar-11 11:00:00, 2401.0373509630399, 2.7184868651982019, 1919.7331048555716, 6.248901694285828, 481.30424610746843, 0.83557679551236019
2100-Mar-11 12:00:00, 2380.7805959746756, 2.6955518940511189, 1899.4522008957558, 6.1828855513149144, 481.3283950789197, 0.83561871976369051
2100-Mar-11 13:00:00, 2352.1299724243436, 2.6631132717322799, 1870.7775937404836, 6.0895471592319996, 481.35237868385985, 0.83566035692754848
2100-Mar-11 14:00:00, 2319.260524164119, 2.6258980391887743, 1837.8843278151166, 5.9824766583109437, 481.37619634900244, 0.83570170600867
2100-Mar-11 15:00:00, 2284.7017386085327, 2.5867701161798378, 1803.301891035087, 5.8699077562897859, 481.39984757344558, 0.83574276613745546
2100-Mar-11 16:00:00, 2251.684183555366, 2.5493871951282383, 1770.2608515908544, 5.7623562394451753, 481.4233319645117, 0.83578353663218985
2100-Mar-11 17:00:00, 2223.0331315936301, 2.5169480877562309, 1741.586482326109, 5.6690186217170462, 481.44664926752091, 0.83582401705073173
2100-Mar-11 18:00:00, 2200.9557706188912, 2.4919518019616786, 1719.4859712267476, 5.5970794959583259, 481.46979939214361, 0.83586420723626287
2100-Mar-11 19:00:00, 2186.3933134575509, 2.4754639915982803, 1704.9005310293387, 5.5496025931894124, 481.49278242821208, 0.83590410734473797
2100-Mar-11 20:00:00, 2179.1320913229997, 2.4672427379846509, 1697.6164926727929, 5.5258924016464652, 481.51559865020675, 0.83594371785267385
2100-Mar-11 21:00:00, 2177.6316403288556, 2.4655439071364684, 1696.0933918124074, 5.5209345731217825, 481.53824851644822, 0.83598303955574604
2100-Mar-11 22:00:00, 2180.1326905495039, 2.4683756299213333, 1698.5719579046718, 5.5290025258044633, 481.56073264483217, 0.83602207352666336
2100-Mar-11 23:00:00, 2186.2725143005973, 2.4753272211638788, 1704.6894625117802, 5.5489155464256488, 481.58305178881693, 0.83606082107348056
2100-Mar-12 00:00:00, 2195.2732482226793, 2.4855179734795434, 1713.668041427793, 5.5781416179345689, 481.60520679488627, 0.83609928366575081
2100-Mar-12 01:00:00, 2206.4622680695993, 2.4981863326269318, 1724.8350695131003, 5.6144912857847071, 481.62719855649925, 0.83613746285457968
2100-Mar-12 02:00:00, 2219.1690850369591, 2.5125731621405962, 1737.5200570697084, 5.655782046481594, 481.64902796725062, 0.83617536019130811
2100-Mar-12 03:00:00, 2232.8586350520263, 2.5280726552623949, 1751.1879391899956, 5.7002722162467228, 481.67069586203075, 0.83621297712536236
2100-Mar-12 04:00:00, 2247.1698540937005, 2.5442760104389235, 1765.4776511163393, 5.7467864972379354, 481.69220297736132, 0.83625031493539415
2100-Mar-12 05:00:00, 2262.178053195471, 2.5612684958378193, 1780.4645032882681, 5.7955700316221188, 481.71354990720306, 0.83628737465255942
