Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-17 03:00:00, 18307.852318846013, 4.8532957350624093, null, null, 18307.852318846013, 4.8532957350624093
2100-Apr-17 04:00:00, 18311.334622620863, 4.8542188717452017, null, null, 18311.334622620863, 4.8542188717452017
2100-Apr-17 05:00:00, 18314.961123828944, 4.8551802342545693, null, null, 18314.961123828944, 4.8551802342545693
2100-Apr-17 06:00:00, 18318.453434540199, 4.8561060237128446, null, null, 18318.453434540199, 4.8561060237128446
2100-Apr-17 07:00:00, 18321.520700929774, 4.856919136612575, null, null, 18321.520700929774, 4.856919136612575
2100-Apr-17 08:00:00, 18323.826716769727, 4.8575304468113973, null, null, 18323.826716769727, 4.8575304468113973
2100-Apr-17 09:00:00, 18324.992470782501, 4.8578394808193073, null, null, 18324.992470782501, 4.8578394808193073
2100-Apr-17 10:00:00, 18324.713165186189, 4.857765438674126, null, null, 18324.713165186189, 4.857765438674126
2100-Apr-17 11:00:00, 18322.770974419946, 4.8572505761988163, null, null, 18322.770974419946, 4.8572505761988163
2100-Apr-17 12:00:00, 18319.224574699158, 4.8563104480865738, null, null, 18319.224574699158, 4.8563104480865738
2100-Apr-17 13:00:00, 18314.339517612239, 4.8550154503821696, null, null, 18314.339517612239, 4.8550154503821696
2100-Apr-17 14:00:00, 18308.364117704117, 4.8534314096992803, null, null, 18308.364117704117, 4.8534314096992803
2100-Apr-17 15:00:00, 18301.750235703785, 4.8516781114562431, null, null, 18301.750235703785, 4.8516781114562431
2100-Apr-17 16:00:00, 18295.022760056891, 4.8498947002567112, null, null, 18295.022760056891, 4.8498947002567112
2100-Apr-17 17:00:00, 18288.702907655887, 4.8482193473988309, null, null, 18288.702907655887, 4.8482193473988309
2100-Apr-17 18:00:00, 18283.254319853833, 4.8467749612697935, null, null, 18283.254319853833, 4.8467749612697935
2100-Apr-17 19:00:00, 18278.970401781789, 4.84563932171217, null, null, 18278.970401781789, 4.84563932171217
2100-Apr-17 20:00:00, 18275.920477347747, 4.8448308060550511, null, null, 18275.920477347747, 4.8448308060550511
2100-Apr-17 21:00:00, 18274.055666869619, 4.8443364566041938, null, null, 18274.055666869619, 4.8443364566041938
2100-Apr-17 22:00:00, 18273.314822414814, 4.8441400634298208, null, null, 18273.314822414814, 4.8441400634298208
2100-Apr-17 23:00:00, 18273.609791432598, 4.8442182578488637, null, null, 18273.609791432598, 4.8442182578488637
2100-Apr-18 00:00:00, 18274.792678077822, 4.844531833609163, null, null, 18274.792678077822, 4.844531833609163
2100-Apr-18 01:00:00, 18276.70068360362, 4.8450376337936714, null, null, 18276.70068360362, 4.8450376337936714
2100-Apr-18 02:00:00, 18279.148603943177, 4.8456865619768816, null, null, 18279.148603943177, 4.8456865619768816
2100-Apr-18 03:00:00, 18282.00597435411, 4.8464440327816138, null, null, 18282.00597435411, 4.8464440327816138
2100-Apr-18 04:00:00, 18285.313325706687, 4.8473207906849582, null, null, 18285.313325706687, 4.8473207906849582
2100-Apr-18 05:00:00, 18289.022893089113, 4.8483041735112185, null, null, 18289.022893089113, 4.8483041735112185
2100-Apr-18 06:00:00, 18292.758235433543, 4.8492943891167126, null, null, 18292.758235433543, 4.8492943891167126
2100-Apr-18 07:00:00, 18295.517779287329, 4.8500259267205266, null, null, 18295.517779287329, 4.8500259267205266
2100-Apr-18 08:00:00, 18296.708610211386, 4.8503416084588462, null, null, 18296.708610211386, 4.8503416084588462
2100-Apr-18 09:00:00, 18296.13755713408, 4.8501902259036278, null, null, 18296.13755713408, 4.8501902259036278
2100-Apr-18 10:00:00, 18293.637312855655, 4.8495274269755084, null, null, 18293.637312855655, 4.8495274269755084
2100-Apr-18 11:00:00, 18289.182164858506, 4.8483463954488677, null, null, 18289.182164858506, 4.8483463954488677
2100-Apr-18 12:00:00, 18283.015432768774, 4.8467116338160379, null, null, 18283.015432768774, 4.8467116338160379
2100-Apr-18 13:00:00, 18275.563483034191, 4.8447361691228084, null, null, 18275.563483034191, 4.8447361691228084
2100-Apr-18 14:00:00, 18267.152035854255, 4.8425063477317938, null, null, 18267.152035854255, 4.8425063477317938
2100-Apr-18 15:00:00, 18258.184527022997, 4.8401291179176731, null, null, 18258.184527022997, 4.8401291179176731
2100-Apr-18 16:00:00, 18249.220782369703, 4.8377528859632983, null, null, 18249.220782369703, 4.8377528859632983
2100-Apr-18 17:00:00, 18240.871366716241, 4.8355395087372051, null, null, 18240.871366716241, 4.8355395087372051
2100-Apr-18 18:00:00, 18233.564326847132, 4.8336024587318276, null, null, 18233.564326847132, 4.8336024587318276
2100-Apr-18 19:00:00, 18227.527310903028, 4.8320020840279163, null, null, 18227.527310903028, 4.8320020840279163
2100-Apr-18 20:00:00, 18222.834154936561, 4.8307579580955373, null, null, 18222.834154936561, 4.8307579580955373
2100-Apr-18 21:00:00, 18219.418872538361, 4.8298525883553545, null, null, 18219.418872538361, 4.8298525883553545
2100-Apr-18 22:00:00, 18217.332205044284, 4.8292994260142388, null, null, 18217.332205044284, 4.8292994260142388
2100-Apr-18 23:00:00, 18216.505007913496, 4.8290801412921978, null, null, 18216.505007913496, 4.8290801412921978
2100-Apr-19 00:00:00, 18216.704274786462, 4.8291329656785784, null, null, 18216.704274786462, 4.8291329656785784
2100-Apr-19 01:00:00, 18217.657024444379, 4.8293855335806368, null, null, 18217.657024444379, 4.8293855335806368
2100-Apr-19 02:00:00, 18219.295117443875, 4.8298197816633515, null, null, 18219.295117443875, 4.8298197816633515
2100-Apr-19 03:00:00, 18221.514720455689, 4.8304081843685491, null, null, 18221.514720455689, 4.8304081843685491
2100-Apr-19 04:00:00, 18224.125119289725, 4.8311001845719259, null, null, 18224.125119289725, 4.8311001845719259
2100-Apr-19 05:00:00, 18227.067456587214, 4.8318801795603239, null, null, 18227.067456587214, 4.8318801795603239
2100-Apr-19 06:00:00, 18230.243699844032, 4.8327221815375827, null, null, 18230.243699844032, 4.8327221815375827
2100-Apr-19 07:00:00, 18233.433278548462, 4.8335677186575712, null, null, 18233.433278548462, 4.8335677186575712
2100-Apr-19 08:00:00, 18236.421796907849, 4.8343599559530865, null, null, 18236.421796907849, 4.8343599559530865
2100-Apr-19 09:00:00, 18239.033346634522, 4.8350522612508149, null, null, 18239.033346634522, 4.8350522612508149
2100-Apr-19 10:00:00, 18241.093659877282, 4.835598437246766, null, null, 18241.093659877282, 4.835598437246766
2100-Apr-19 11:00:00, 18242.394941477363, 4.8359433987599898, null, null, 18242.394941477363, 4.8359433987599898
2100-Apr-19 12:00:00, 18242.692631573726, 4.8360223145197354, null, null, 18242.692631573726, 4.8360223145197354
2100-Apr-19 13:00:00, 18241.885348834105, 4.8358083089767065, null, null, 18241.885348834105, 4.8358083089767065
2100-Apr-19 14:00:00, 18239.963027713933, 4.8352987138187675, null, null, 18239.963027713933, 4.8352987138187675
2100-Apr-19 15:00:00, 18236.922755191128, 4.8344927568222076, null, null, 18236.922755191128, 4.8344927568222076
2100-Apr-19 16:00:00, 18232.929844758681, 4.8334342615473505, null, null, 18232.929844758681, 4.8334342615473505
2100-Apr-19 17:00:00, 18228.346180168974, 4.8322191610857148, null, null, 18228.346180168974, 4.8322191610857148
2100-Apr-19 18:00:00, 18223.595264152838, 4.8309597233298716, null, null, 18223.595264152838, 4.8309597233298716
2100-Apr-19 19:00:00, 18219.037414498831, 4.8297514662442458, null, null, 18219.037414498831, 4.8297514662442458
2100-Apr-19 20:00:00, 18214.94622955472, 4.8286669190185627, null, null, 18214.94622955472, 4.8286669190185627
2100-Apr-19 21:00:00, 18211.499581133343, 4.8277532343442271, null, null, 18211.499581133343, 4.8277532343442271
2100-Apr-19 22:00:00, 18208.77563337735, 4.8270311330405651, null, null, 18208.77563337735, 4.8270311330405651
2100-Apr-19 23:00:00, 18206.724774645492, 4.8264874633755932, null, null, 18206.724774645492, 4.8264874633755932
2100-Apr-20 00:00:00, 18205.412986383744, 4.8261397166128841, null, null, 18205.412986383744, 4.8261397166128841
2100-Apr-20 01:00:00, 18204.774723246268, 4.8259705170962492, null, null, 18204.774723246268, 4.8259705170962492
2100-Apr-20 02:00:00, 18204.671426776615, 4.8259431338561578, null, null, 18204.671426776615, 4.8259431338561578
2100-Apr-20 03:00:00, 18205.026169165401, 4.8260371738174026, null, null, 18205.026169165401, 4.8260371738174026
2100-Apr-20 04:00:00, 18205.816328900532, 4.8262466401603543, null, null, 18205.816328900532, 4.8262466401603543
2100-Apr-20 05:00:00, 18207.100286929861, 4.8265870093046548, null, null, 18207.100286929861, 4.8265870093046548
2100-Apr-20 06:00:00, 18208.711002098909, 4.8270139996978587, null, null, 18208.711002098909, 4.8270139996978587
2100-Apr-20 07:00:00, 18209.78968035449, 4.8272999504738499, null, null, 18209.78968035449, 4.8272999504738499
2100-Apr-20 08:00:00, 18209.789791955161, 4.8272999800584815, null, null, 18209.789791955161, 4.8272999800584815
2100-Apr-20 09:00:00, 18208.40966737959, 4.8269341177716427, null, null, 18208.40966737959, 4.8269341177716427
2100-Apr-20 10:00:00, 18205.409107215575, 4.8261386882699631, null, null, 18205.409107215575, 4.8261386882699631
2100-Apr-20 11:00:00, 18200.592271922, 4.8248617757310335, null, null, 18200.592271922, 4.8248617757310335
2100-Apr-20 12:00:00, 18194.013985324069, 4.8231179136038032, null, null, 18194.013985324069, 4.8231179136038032
2100-Apr-20 13:00:00, 18186.059339694548, 4.8210091874116028, null, null, 18186.059339694548, 4.8210091874116028
2100-Apr-20 14:00:00, 18177.17907678763, 4.8186550859396338, null, null, 18177.17907678763, 4.8186550859396338
2100-Apr-20 15:00:00, 18167.843163571593, 4.8161801944556304, null, null, 18167.843163571593, 4.8161801944556304
2100-Apr-20 16:00:00, 18158.521105531428, 4.8137089758910285, null, null, 18158.521105531428, 4.8137089758910285
2100-Apr-20 17:00:00, 18149.668333757847, 4.8113621621444489, null, null, 18149.668333757847, 4.8113621621444489
2100-Apr-20 18:00:00, 18141.75469710954, 4.8092643071735237, null, null, 18141.75469710954, 4.8092643071735237
2100-Apr-20 19:00:00, 18135.065241156699, 4.8074909747541668, null, null, 18135.065241156699, 4.8074909747541668
2100-Apr-20 20:00:00, 18129.701691335456, 4.8060691316554305, null, null, 18129.701691335456, 4.8060691316554305
2100-Apr-20 21:00:00, 18125.61845530272, 4.8049866916358255, null, null, 18125.61845530272, 4.8049866916358255
2100-Apr-20 22:00:00, 18122.683948709055, 4.8042087725174323, null, null, 18122.683948709055, 4.8042087725174323
2100-Apr-20 23:00:00, 18120.741332129877, 4.8036937971618103, null, null, 18120.741332129877, 4.8036937971618103
2100-Apr-21 00:00:00, 18119.632751243109, 4.8033999193876165, null, null, 18119.632751243109, 4.8033999193876165
2100-Apr-21 01:00:00, 18119.201080454579, 4.8032854861946657, null, null, 18119.201080454579, 4.8032854861946657
2100-Apr-21 02:00:00, 18119.280740594411, 4.8033066035933736, null, null, 18119.280740594411, 4.8033066035933736
2100-Apr-21 03:00:00, 18119.745257821654, 4.8034297441692626, null, null, 18119.745257821654, 4.8034297441692626
2100-Apr-21 04:00:00, 18120.506864409945, 4.8036316412537694, null, null, 18120.506864409945, 4.8036316412537694
2100-Apr-21 05:00:00, 18121.495912423004, 4.8038938316199546, null, null, 18121.495912423004, 4.8038938316199546
2100-Apr-21 06:00:00, 18122.638369367778, 4.8041966897226418, null, null, 18122.638369367778, 4.8041966897226418
2100-Apr-21 07:00:00, 18123.832029703663, 4.8045131215201229, null, null, 18123.832029703663, 4.8045131215201229
2100-Apr-21 08:00:00, 18124.878564477276, 4.8047905512625588, null, null, 18124.878564477276, 4.8047905512625588
2100-Apr-21 09:00:00, 18125.352683334419, 4.804916237169742, null, null, 18125.352683334419, 4.804916237169742
2100-Apr-21 10:00:00, 18124.883897684151, 4.8047919650619342, null, null, 18124.883897684151, 4.8047919650619342
2100-Apr-21 11:00:00, 18123.114882303729, 4.8043230102849606, null, null, 18123.114882303729, 4.8043230102849606
2100-Apr-21 12:00:00, 18119.737748516585, 4.8034277535000331, null, null, 18119.737748516585, 4.8034277535000331
2100-Apr-21 13:00:00, 18114.99796938854, 4.8021712680627111, null, null, 18114.99796938854, 4.8021712680627111
2100-Apr-21 14:00:00, 18109.220733771661, 4.8006397594787691, null, null, 18109.220733771661, 4.8006397594787691
2100-Apr-21 15:00:00, 18102.878294685095, 4.7989584190335535, null, null, 18102.878294685095, 4.7989584190335535
2100-Apr-21 16:00:00, 18096.287024386074, 4.797211115009369, null, null, 18096.287024386074, 4.797211115009369
2100-Apr-21 17:00:00, 18089.752689763289, 4.7954789042724721, null, null, 18089.752689763289, 4.7954789042724721
2100-Apr-21 18:00:00, 18083.751584154761, 4.7938880491711586, null, null, 18083.751584154761, 4.7938880491711586
2100-Apr-21 19:00:00, 18078.758918056006, 4.7925645249990341, null, null, 18078.758918056006, 4.7925645249990341
2100-Apr-21 20:00:00, 18075.042969825998, 4.7915794506504801, null, null, 18075.042969825998, 4.7915794506504801
2100-Apr-21 21:00:00, 18072.693911667695, 4.7909567302055827, null, null, 18072.693911667695, 4.7909567302055827
2100-Apr-21 22:00:00, 18071.6275835372, 4.7906740533695578, null, null, 18071.6275835372, 4.7906740533695578
2100-Apr-21 23:00:00, 18071.640600022885, 4.7906775039575002, null, null, 18071.640600022885, 4.7906775039575002
2100-Apr-22 00:00:00, 18072.506758318163, 4.7909071170375679, null, null, 18072.506758318163, 4.7909071170375679
2100-Apr-22 01:00:00, 18074.168304541796, 4.7913475824215093, null, null, 18074.168304541796, 4.7913475824215093
2100-Apr-22 02:00:00, 18076.440571485113, 4.7919499460015116, null, null, 18076.440571485113, 4.7919499460015116
2100-Apr-22 03:00:00, 18079.041549547528, 4.7926394488179787, null, null, 18079.041549547528, 4.7926394488179787
2100-Apr-22 04:00:00, 18081.74242973838, 4.7933554350561725, null, null, 18081.74242973838, 4.7933554350561725
2100-Apr-22 05:00:00, 18084.420592400027, 4.7940653990212079, null, null, 18084.420592400027, 4.7940653990212079
2100-Apr-22 06:00:00, 18086.981304046221, 4.7947442274656789, null, null, 18086.981304046221, 4.7947442274656789
2100-Apr-22 07:00:00, 18089.305623076631, 4.7953603897244053, null, null, 18089.305623076631, 4.7953603897244053
2100-Apr-22 08:00:00, 18091.208437607547, 4.795864813809037, null, null, 18091.208437607547, 4.795864813809037
2100-Apr-22 09:00:00, 18092.482568794199, 4.7962025779195612, null, null, 18092.482568794199, 4.7962025779195612
2100-Apr-22 10:00:00, 18092.886771671085, 4.7963097295430464, null, null, 18092.886771671085, 4.7963097295430464
2100-Apr-22 11:00:00, 18092.061684391854, 4.7960910041292948, null, null, 18092.061684391854, 4.7960910041292948
2100-Apr-22 12:00:00, 18089.800339741338, 4.795491535979961, null, null, 18089.800339741338, 4.795491535979961
2100-Apr-22 13:00:00, 18086.195819940549, 4.7945360006024931, null, null, 18086.195819940549, 4.7945360006024931
2100-Apr-22 14:00:00, 18081.435944858717, 4.7932741878550571, null, null, 18081.435944858717, 4.7932741878550571
2100-Apr-22 15:00:00, 18075.986279809847, 4.7918295161547091, null, null, 18075.986279809847, 4.7918295161547091
2100-Apr-22 16:00:00, 18070.274322293888, 4.7903153123820177, null, null, 18070.274322293888, 4.7903153123820177
2100-Apr-22 17:00:00, 18064.659260570355, 4.7888267950704115, null, null, 18064.659260570355, 4.7888267950704115
2100-Apr-22 18:00:00, 18059.511572014366, 4.787462175426386, null, null, 18059.511572014366, 4.787462175426386
2100-Apr-22 19:00:00, 18055.140004979181, 4.7863033006835769, null, null, 18055.140004979181, 4.7863033006835769
2100-Apr-22 20:00:00, 18051.741155102653, 4.7854022871008475, null, null, 18051.741155102653, 4.7854022871008475
2100-Apr-22 21:00:00, 18049.364674235821, 4.7847722970695443, null, null, 18049.364674235821, 4.7847722970695443
2100-Apr-22 22:00:00, 18047.948267205906, 4.7843968165337785, null, null, 18047.948267205906, 4.7843968165337785
2100-Apr-22 23:00:00, 18047.480769002581, 4.7842728857200036, null, null, 18047.480769002581, 4.7842728857200036
2100-Apr-23 00:00:00, 18047.859016693001, 4.7843731567878898, null, null, 18047.859016693001, 4.7843731567878898
2100-Apr-23 01:00:00, 18048.882035256178, 4.7846443525318296, null, null, 18048.882035256178, 4.7846443525318296
2100-Apr-23 02:00:00, 18050.362194732803, 4.7850367334375754, null, null, 18050.362194732803, 4.7850367334375754
2100-Apr-23 03:00:00, 18052.324421061152, 4.7855569072135458, null, null, 18052.324421061152, 4.7855569072135458
2100-Apr-23 04:00:00, 18054.734505549724, 4.7861958053522144, null, null, 18054.734505549724, 4.7861958053522144
2100-Apr-23 05:00:00, 18057.469472117049, 4.7869208276729953, null, null, 18057.469472117049, 4.7869208276729953
2100-Apr-23 06:00:00, 18060.337939167373, 4.7876812401265729, null, null, 18060.337939167373, 4.7876812401265729
2100-Apr-23 07:00:00, 18063.037086131808, 4.7883967668974172, null, null, 18063.037086131808, 4.7883967668974172
2100-Apr-23 08:00:00, 18065.146038723899, 4.7889558368769203, null, null, 18065.146038723899, 4.7889558368769203
2100-Apr-23 09:00:00, 18066.133199065425, 4.7892175268333341, null, null, 18066.133199065425, 4.7892175268333341
2100-Apr-23 10:00:00, 18065.328374035431, 4.7890041728135664, null, null, 18065.328374035431, 4.7890041728135664
2100-Apr-23 11:00:00, 18062.803873562687, 4.7883349437219094, null, null, 18062.803873562687, 4.7883349437219094
2100-Apr-23 12:00:00, 18058.975296984689, 4.7873200123114001, null, null, 18058.975296984689, 4.7873200123114001
2100-Apr-23 13:00:00, 18054.063521361641, 4.7860179316922347, null, null, 18054.063521361641, 4.7860179316922347
2100-Apr-23 14:00:00, 18048.050479173431, 4.7844239122792231, null, null, 18048.050479173431, 4.7844239122792231
2100-Apr-23 15:00:00, 18041.020283083733, 4.7825602518069532, null, null, 18041.020283083733, 4.7825602518069532
2100-Apr-23 16:00:00, 18033.400877003824, 4.7805403954968133, null, null, 18033.400877003824, 4.7805403954968133
2100-Apr-23 17:00:00, 18025.723423681353, 4.778505151230191, null, null, 18025.723423681353, 4.778505151230191
2100-Apr-23 18:00:00, 18018.494244643538, 4.7765887416382204, null, null, 18018.494244643538, 4.7765887416382204
2100-Apr-23 19:00:00, 18012.086207936685, 4.7748900116791919, null, null, 18012.086207936685, 4.7748900116791919
2100-Apr-23 20:00:00, 18006.729808133994, 4.773470064005104, null, null, 18006.729808133994, 4.773470064005104
2100-Apr-23 21:00:00, 18002.525211913173, 4.7723554521680196, null, null, 18002.525211913173, 4.7723554521680196
2100-Apr-23 22:00:00, 17999.449797236834, 4.7715401792090582, null, null, 17999.449797236834, 4.7715401792090582
2100-Apr-23 23:00:00, 17997.403203711357, 4.7709976402232934, null, null, 17997.403203711357, 4.7709976402232934
2100-Apr-24 00:00:00, 17996.281879867805, 4.7707003843719376, null, null, 17996.281879867805, 4.7707003843719376
2100-Apr-24 01:00:00, 17996.131299948171, 4.7706604665886267, null, null, 17996.131299948171, 4.7706604665886267
2100-Apr-24 02:00:00, 17997.072022332701, 4.770909846136659, null, null, 17997.072022332701, 4.770909846136659
2100-Apr-24 03:00:00, 17999.095060029562, 4.7714461406213999, null, null, 17999.095060029562, 4.7714461406213999
2100-Apr-24 04:00:00, 18002.071870452397, 4.7722352742170626, null, null, 18002.071870452397, 4.7722352742170626
2100-Apr-24 05:00:00, 18005.761646895291, 4.7732134105905573, null, null, 18005.761646895291, 4.7732134105905573
2100-Apr-24 06:00:00, 18009.545786862702, 4.7742165621369459, null, null, 18009.545786862702, 4.7742165621369459
2100-Apr-24 07:00:00, 18012.652900943882, 4.7750402384074295, null, null, 18012.652900943882, 4.7750402384074295
2100-Apr-24 08:00:00, 18014.42838173862, 4.7755109071248034, null, null, 18014.42838173862, 4.7755109071248034
2100-Apr-24 09:00:00, 18014.58005319853, 4.7755511142685299, null, null, 18014.58005319853, 4.7755511142685299
2100-Apr-24 10:00:00, 18012.962779622758, 4.7751223852832281, null, null, 18012.962779622758, 4.7751223852832281
2100-Apr-24 11:00:00, 18009.492535576726, 4.7742024455581902, null, null, 18009.492535576726, 4.7742024455581902
2100-Apr-24 12:00:00, 18004.100541979813, 4.7727730621946129, null, null, 18004.100541979813, 4.7727730621946129
2100-Apr-24 13:00:00, 17997.01583558568, 4.770894951385765, null, null, 17997.01583558568, 4.770894951385765
2100-Apr-24 14:00:00, 17988.65272429966, 4.7686779435341942, null, null, 17988.65272429966, 4.7686779435341942
2100-Apr-24 15:00:00, 17979.697683027734, 4.7663040187911152, null, null, 17979.697683027734, 4.7663040187911152
2100-Apr-24 16:00:00, 17970.983581342702, 4.7639939656070318, null, null, 17970.983581342702, 4.7639939656070318
2100-Apr-24 17:00:00, 17963.089998959036, 4.7619014268946911, null, null, 17963.089998959036, 4.7619014268946911
2100-Apr-24 18:00:00, 17956.28830722097, 4.7600983414792823, null, null, 17956.28830722097, 4.7600983414792823
2100-Apr-24 19:00:00, 17950.679033880428, 4.7586113586313585, null, null, 17950.679033880428, 4.7586113586313585
2100-Apr-24 20:00:00, 17946.202770844153, 4.7574247296415333, null, null, 17946.202770844153, 4.7574247296415333
2100-Apr-24 21:00:00, 17942.733739967611, 4.7565051115200463, null, null, 17942.733739967611, 4.7565051115200463
2100-Apr-24 22:00:00, 17940.118251658932, 4.7558117621291656, null, null, 17940.118251658932, 4.7558117621291656
2100-Apr-24 23:00:00, 17938.183753950201, 4.7552989390346942, null, null, 17938.183753950201, 4.7552989390346942
2100-Apr-25 00:00:00, 17936.787295917926, 4.7549287468518973, null, null, 17936.787295917926, 4.7549287468518973
2100-Apr-25 01:00:00, 17935.835758793888, 4.7546765003848943, null, null, 17935.835758793888, 4.7546765003848943
2100-Apr-25 02:00:00, 17935.244505087041, 4.7545197627706832, null, null, 17935.244505087041, 4.7545197627706832
2100-Apr-25 03:00:00, 17934.951751425302, 4.7544421556285021, null, null, 17934.951751425302, 4.7544421556285021
2100-Apr-25 04:00:00, 17934.930939431328, 4.7544366385006684, null, null, 17934.930939431328, 4.7544366385006684
2100-Apr-25 05:00:00, 17935.201826577089, 4.7545084489679104, null, null, 17935.201826577089, 4.7545084489679104
2100-Apr-25 06:00:00, 17935.743544164823, 4.7546520548705784, null, null, 17935.743544164823, 4.7546520548705784
2100-Apr-25 07:00:00, 17936.491126513327, 4.7548502342179102, null, null, 17936.491126513327, 4.7548502342179102
2100-Apr-25 08:00:00, 17937.261889345642, 4.7550545585647352, null, null, 17937.261889345642, 4.7550545585647352
2100-Apr-25 09:00:00, 17937.793868192475, 4.7551955827888506, null, null, 17937.793868192475, 4.7551955827888506
2100-Apr-25 10:00:00, 17937.851926887608, 4.7552109737813364, null, null, 17937.851926887608, 4.7552109737813364
2100-Apr-25 11:00:00, 17937.259961407111, 4.7550540474804377, null, null, 17937.259961407111, 4.7550540474804377
2100-Apr-25 12:00:00, 17936.084036732624, 4.7547423172945011, null, null, 17936.084036732624, 4.7547423172945011
2100-Apr-25 13:00:00, 17934.423179034173, 4.7543020344342262, null, null, 17934.423179034173, 4.7543020344342262
2100-Apr-25 14:00:00, 17932.343459712694, 4.7537507140096746, null, null, 17932.343459712694, 4.7537507140096746
2100-Apr-25 15:00:00, 17929.945173222757, 4.7531149434457456, null, null, 17929.945173222757, 4.7531149434457456
2100-Apr-25 16:00:00, 17927.462115412949, 4.7524567005416429, null, null, 17927.462115412949, 4.7524567005416429
2100-Apr-25 17:00:00, 17925.064903563121, 4.751821214858003, null, null, 17925.064903563121, 4.751821214858003
2100-Apr-25 18:00:00, 17922.857520251375, 4.7512360515179255, null, null, 17922.857520251375, 4.7512360515179255
2100-Apr-25 19:00:00, 17920.895036825368, 4.7507158095869935, null, null, 17920.895036825368, 4.7507158095869935
2100-Apr-25 20:00:00, 17919.247351435672, 4.7502790186223702, null, null, 17919.247351435672, 4.7502790186223702
2100-Apr-25 21:00:00, 17917.95721537809, 4.7499370117218955, null, null, 17917.95721537809, 4.7499370117218955
2100-Apr-25 22:00:00, 17917.038085716104, 4.7496933562678967, null, null, 17917.038085716104, 4.7496933562678967
2100-Apr-25 23:00:00, 17916.459284968849, 4.7495399198544286, null, null, 17916.459284968849, 4.7495399198544286
2100-Apr-26 00:00:00, 17916.1795322894, 4.749465759190338, null, null, 17916.1795322894, 4.749465759190338
2100-Apr-26 01:00:00, 17916.128408384302, 4.7494522065667839, null, null, 17916.128408384302, 4.7494522065667839
2100-Apr-26 02:00:00, 17916.274137493059, 4.7494908384308436, null, null, 17916.274137493059, 4.7494908384308436
2100-Apr-26 03:00:00, 17916.610419135712, 4.7495799845651705, null, null, 17916.610419135712, 4.7495799845651705
2100-Apr-26 04:00:00, 17917.087948922795, 4.7497065746882861, null, null, 17917.087948922795, 4.7497065746882861
2100-Apr-26 05:00:00, 17917.667521673469, 4.7498602157549721, null, null, 17917.667521673469, 4.7498602157549721
2100-Apr-26 06:00:00, 17918.278263930126, 4.7500221196603478, null, null, 17918.278263930126, 4.7500221196603478
2100-Apr-26 07:00:00, 17918.80110332344, 4.7501607210732004, null, null, 17918.80110332344, 4.7501607210732004
2100-Apr-26 08:00:00, 17919.096100154773, 4.7502389228654387, null, null, 17919.096100154773, 4.7502389228654387
2100-Apr-26 09:00:00, 17918.990182966681, 4.750210844889482, null, null, 17918.990182966681, 4.750210844889482
2100-Apr-26 10:00:00, 17918.192777522156, 4.7499994577548446, null, null, 17918.192777522156, 4.7499994577548446
2100-Apr-26 11:00:00, 17916.136768715045, 4.7494544228375304, null, null, 17916.136768715045, 4.7494544228375304
2100-Apr-26 12:00:00, 17912.603931923783, 4.7485178901720335, null, null, 17912.603931923783, 4.7485178901720335
2100-Apr-26 13:00:00, 17907.764564085875, 4.7472350043982638, null, null, 17907.764564085875, 4.7472350043982638
2100-Apr-26 14:00:00, 17901.967131829348, 4.7456981418130253, null, null, 17901.967131829348, 4.7456981418130253
2100-Apr-26 15:00:00, 17895.580728872523, 4.7440051468241569, null, null, 17895.580728872523, 4.7440051468241569
2100-Apr-26 16:00:00, 17888.997407325576, 4.7422599499638212, null, null, 17888.997407325576, 4.7422599499638212
2100-Apr-26 17:00:00, 17882.563261316795, 4.7405542985941596, null, null, 17882.563261316795, 4.7405542985941596
2100-Apr-26 18:00:00, 17876.634636121689, 4.7389826575915412, null, null, 17876.634636121689, 4.7389826575915412
2100-Apr-26 19:00:00, 17871.522112365979, 4.7376273599134269, null, null, 17871.522112365979, 4.7376273599134269
2100-Apr-26 20:00:00, 17867.422474349627, 4.7365405718318137, null, null, 17867.422474349627, 4.7365405718318137
2100-Apr-26 21:00:00, 17864.409809330453, 4.7357419334096713, null, null, 17864.409809330453, 4.7357419334096713
2100-Apr-26 22:00:00, 17862.561507847502, 4.7352519603889105, null, null, 17862.561507847502, 4.7352519603889105
2100-Apr-26 23:00:00, 17862.035917504705, 4.7351126297167667, null, null, 17862.035917504705, 4.7351126297167667
2100-Apr-27 00:00:00, 17862.740817358197, 4.735299494204912, null, null, 17862.740817358197, 4.735299494204912
2100-Apr-27 01:00:00, 17864.54435506721, 4.7357776006326207, null, null, 17864.54435506721, 4.7357776006326207
2100-Apr-27 02:00:00, 17867.297108851806, 4.7365073382320819, null, null, 17867.297108851806, 4.7365073382320819
2100-Apr-27 03:00:00, 17870.615996201064, 4.7373871542551083, null, null, 17870.615996201064, 4.7373871542551083
2100-Apr-27 04:00:00, 17874.284904041451, 4.7383597584942061, null, null, 17874.284904041451, 4.7383597584942061
2100-Apr-27 05:00:00, 17878.236974987423, 4.7394074274797706, null, null, 17878.236974987423, 4.7394074274797706
2100-Apr-27 06:00:00, 17882.051116252474, 4.7404185321802128, null, null, 17882.051116252474, 4.7404185321802128
