Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-20 18:00:00, 442.68404929656458, 3.637869353513715, null, null, 442.68404929656458, 3.637869353513715
2100-Jan-20 19:00:00, 441.40919150697516, 3.6273928836923939, null, null, 441.40919150697516, 3.6273928836923939
2100-Jan-20 20:00:00, 440.7131176600156, 3.62167271889391, null, null, 440.7131176600156, 3.62167271889391
2100-Jan-20 21:00:00, 440.47922339109562, 3.6197506329406921, null, null, 440.47922339109562, 3.6197506329406921
2100-Jan-20 22:00:00, 440.5953167047337, 3.6207046594264058, null, null, 440.5953167047337, 3.6207046594264058
2100-Jan-20 23:00:00, 440.97236551298641, 3.6238031544060667, null, null, 440.97236551298641, 3.6238031544060667
2100-Jan-21 00:00:00, 441.5249020740286, 3.6283437648601935, null, null, 441.5249020740286, 3.6283437648601935
2100-Jan-21 01:00:00, 442.1883315108077, 3.6337956658720159, null, null, 442.1883315108077, 3.6337956658720159
2100-Jan-21 02:00:00, 442.93887581677313, 3.6399634555935214, null, null, 442.93887581677313, 3.6399634555935214
2100-Jan-21 03:00:00, 443.79049772542521, 3.6469618763570191, null, null, 443.79049772542521, 3.6469618763570191
2100-Jan-21 04:00:00, 444.77540515719426, 3.6550556049830538, null, null, 444.77540515719426, 3.6550556049830538
2100-Jan-21 05:00:00, 445.88861381946384, 3.664203681772745, null, null, 445.88861381946384, 3.664203681772745
2100-Jan-21 06:00:00, 447.06206260183376, 3.6738467971505973, null, null, 447.06206260183376, 3.6738467971505973
2100-Jan-21 07:00:00, 448.21765530312013, 3.6833431756169861, null, null, 448.21765530312013, 3.6833431756169861
2100-Jan-21 08:00:00, 449.26910433396216, 3.691983726845701, null, null, 449.26910433396216, 3.691983726845701
2100-Jan-21 09:00:00, 450.0027398050571, 3.6980125638936765, null, null, 450.0027398050571, 3.6980125638936765
2100-Jan-21 10:00:00, 450.14500779434383, 3.6991816874684575, null, null, 450.14500779434383, 3.6991816874684575
2100-Jan-21 11:00:00, 449.40950459404399, 3.6931375018782298, null, null, 449.40950459404399, 3.6931375018782298
2100-Jan-21 12:00:00, 447.72532702569453, 3.6792973421265751, null, null, 447.72532702569453, 3.6792973421265751
2100-Jan-21 13:00:00, 445.22404881133031, 3.6587424489129927, null, null, 445.22404881133031, 3.6587424489129927
2100-Jan-21 14:00:00, 442.05464505886715, 3.6326970632743678, null, null, 442.05464505886715, 3.6326970632743678
2100-Jan-21 15:00:00, 438.49457975842205, 3.6034413164870682, null, null, 438.49457975842205, 3.6034413164870682
2100-Jan-21 16:00:00, 434.82860183412629, 3.57331520563522, null, null, 434.82860183412629, 3.57331520563522
2100-Jan-21 17:00:00, 431.46088484762964, 3.5456401302943501, null, null, 431.46088484762964, 3.5456401302943501
2100-Jan-21 18:00:00, 428.74580802648069, 3.5233282923688858, null, null, 428.74580802648069, 3.5233282923688858
2100-Jan-21 19:00:00, 426.84719384920902, 3.5077259449596703, null, null, 426.84719384920902, 3.5077259449596703
2100-Jan-21 20:00:00, 425.75940227750669, 3.4987867396099532, null, null, 425.75940227750669, 3.4987867396099532
2100-Jan-21 21:00:00, 425.37515644486433, 3.4956291012423493, null, null, 425.37515644486433, 3.4956291012423493
2100-Jan-21 22:00:00, 425.5457639674035, 3.4970311121770337, null, null, 425.5457639674035, 3.4970311121770337
2100-Jan-21 23:00:00, 426.1319574763038, 3.5018483072050581, null, null, 426.1319574763038, 3.5018483072050581
2100-Jan-22 00:00:00, 427.0471880912487, 3.5093694487749794, null, null, 427.0471880912487, 3.5093694487749794
2100-Jan-22 01:00:00, 428.2068177945315, 3.5188990023373905, null, null, 428.2068177945315, 3.5188990023373905
2100-Jan-22 02:00:00, 429.56220831331842, 3.5300372704502196, null, null, 429.56220831331842, 3.5300372704502196
2100-Jan-22 03:00:00, 431.09476430343369, 3.5426314411185404, null, null, 431.09476430343369, 3.5426314411185404
2100-Jan-22 04:00:00, 432.77941431179443, 3.5564754832667735, null, null, 432.77941431179443, 3.5564754832667735
2100-Jan-22 05:00:00, 434.61080074066052, 3.5715253694657445, null, null, 434.61080074066052, 3.5715253694657445
2100-Jan-22 06:00:00, 436.57177879125646, 3.5876402079482057, null, null, 436.57177879125646, 3.5876402079482057
2100-Jan-22 07:00:00, 438.61045019557946, 3.6043935114283201, null, null, 438.61045019557946, 3.6043935114283201
2100-Jan-22 08:00:00, 440.57712465011048, 3.6205551615664842, null, null, 440.57712465011048, 3.6205551615664842
2100-Jan-22 09:00:00, 442.26349530863359, 3.6344133435973349, null, null, 442.26349530863359, 3.6344133435973349
2100-Jan-22 10:00:00, 443.42863209869597, 3.6439881530533218, null, null, 443.42863209869597, 3.6439881530533218
2100-Jan-22 11:00:00, 443.80502495853005, 3.64708125760915, null, null, 443.80502495853005, 3.64708125760915
2100-Jan-22 12:00:00, 443.14896389983465, 3.6416899081280603, null, null, 443.14896389983465, 3.6416899081280603
2100-Jan-22 13:00:00, 441.38732630946777, 3.627213200841731, null, null, 441.38732630946777, 3.627213200841731
2100-Jan-22 14:00:00, 438.61347913984309, 3.604418402552199, null, null, 438.61347913984309, 3.604418402552199
2100-Jan-22 15:00:00, 435.10667792019439, 3.5756003669665568, null, null, 435.10667792019439, 3.5756003669665568
2100-Jan-22 16:00:00, 431.28313749654586, 3.5441794459932026, null, null, 431.28313749654586, 3.5441794459932026
2100-Jan-22 17:00:00, 427.70254896984198, 3.5147550443470692, null, null, 427.70254896984198, 3.5147550443470692
2100-Jan-22 18:00:00, 424.76644750262051, 3.4906268798844367, null, null, 424.76644750262051, 3.4906268798844367
2100-Jan-22 19:00:00, 422.65425578417154, 3.4732694044264867, null, null, 422.65425578417154, 3.4732694044264867
2100-Jan-22 20:00:00, 421.2885055987507, 3.4620460031044984, null, null, 421.2885055987507, 3.4620460031044984
2100-Jan-22 21:00:00, 420.48548633065525, 3.4554469869657254, null, null, 420.48548633065525, 3.4554469869657254
2100-Jan-22 22:00:00, 420.1391258482451, 3.4526006811495789, null, null, 420.1391258482451, 3.4526006811495789
2100-Jan-22 23:00:00, 420.13755850670344, 3.4525878011197473, null, null, 420.13755850670344, 3.4525878011197473
2100-Jan-23 00:00:00, 420.4336697619284, 3.4550211710645762, null, null, 420.4336697619284, 3.4550211710645762
2100-Jan-23 01:00:00, 420.96217264163022, 3.459364278597739, null, null, 420.96217264163022, 3.459364278597739
2100-Jan-23 02:00:00, 421.71215275473003, 3.4655274319201279, null, null, 421.71215275473003, 3.4655274319201279
2100-Jan-23 03:00:00, 422.72070532448248, 3.4738154705127537, null, null, 422.72070532448248, 3.4738154705127537
2100-Jan-23 04:00:00, 423.90508063308437, 3.4835483774134377, null, null, 423.90508063308437, 3.4835483774134377
2100-Jan-23 05:00:00, 425.23471704857292, 3.4944750045980126, null, null, 425.23471704857292, 3.4944750045980126
2100-Jan-23 06:00:00, 426.73920402758051, 3.5068385109913174, null, null, 426.73920402758051, 3.5068385109913174
2100-Jan-23 07:00:00, 428.38598631782122, 3.520371365484483, null, null, 428.38598631782122, 3.520371365484483
2100-Jan-23 08:00:00, 429.84947544147565, 3.5323979615197438, null, null, 429.84947544147565, 3.5323979615197438
2100-Jan-23 09:00:00, 430.83512632716844, 3.5404977996684712, null, null, 430.83512632716844, 3.5404977996684712
2100-Jan-23 10:00:00, 431.10172275214279, 3.5426886239498332, null, null, 431.10172275214279, 3.5426886239498332
2100-Jan-23 11:00:00, 430.40006231600489, 3.5369225499264858, null, null, 430.40006231600489, 3.5369225499264858
2100-Jan-23 12:00:00, 428.57458784644098, 3.5219212467645562, null, null, 428.57458784644098, 3.5219212467645562
2100-Jan-23 13:00:00, 425.59103918788327, 3.4974031728765747, null, null, 425.59103918788327, 3.4974031728765747
2100-Jan-23 14:00:00, 421.60032266598671, 3.4646084395749406, null, null, 421.60032266598671, 3.4646084395749406
2100-Jan-23 15:00:00, 417.01093608868501, 3.4268939820345734, null, null, 417.01093608868501, 3.4268939820345734
2100-Jan-23 16:00:00, 412.41126802239813, 3.3890950337298631, null, null, 412.41126802239813, 3.3890950337298631
2100-Jan-23 17:00:00, 408.30869098460545, 3.355381058040134, null, null, 408.30869098460545, 3.355381058040134
2100-Jan-23 18:00:00, 404.98777746083505, 3.3280906021201826, null, null, 404.98777746083505, 3.3280906021201826
2100-Jan-23 19:00:00, 402.55016256604603, 3.3080588785116349, null, null, 402.55016256604603, 3.3080588785116349
2100-Jan-23 20:00:00, 400.96178855010686, 3.2950060089454407, null, null, 400.96178855010686, 3.2950060089454407
2100-Jan-23 21:00:00, 400.05166124056319, 3.2875268050923858, null, null, 400.05166124056319, 3.2875268050923858
2100-Jan-23 22:00:00, 399.7227070876304, 3.284823540238893, null, null, 399.7227070876304, 3.284823540238893
2100-Jan-23 23:00:00, 399.89914976319398, 3.2862735030353947, null, null, 399.89914976319398, 3.2862735030353947
2100-Jan-24 00:00:00, 400.49481711130989, 3.2911685517592941, null, null, 400.49481711130989, 3.2911685517592941
2100-Jan-24 01:00:00, 401.42170037025352, 3.2987854519104376, null, null, 401.42170037025352, 3.2987854519104376
2100-Jan-24 02:00:00, 402.59010334401927, 3.3083871020660531, null, null, 402.59010334401927, 3.3083871020660531
2100-Jan-24 03:00:00, 403.96990508424227, 3.3197259756321058, null, null, 403.96990508424227, 3.3197259756321058
2100-Jan-24 04:00:00, 405.55050597608619, 3.3327149675637382, null, null, 405.55050597608619, 3.3327149675637382
2100-Jan-24 05:00:00, 407.30402662632042, 3.3471249718193175, null, null, 407.30402662632042, 3.3471249718193175
2100-Jan-24 06:00:00, 409.19691418084716, 3.3626802592420346, null, null, 409.19691418084716, 3.3626802592420346
2100-Jan-24 07:00:00, 411.18416949535322, 3.3790110378588305, null, null, 411.18416949535322, 3.3790110378588305
2100-Jan-24 08:00:00, 413.11542383569048, 3.3948816141529554, null, null, 413.11542383569048, 3.3948816141529554
2100-Jan-24 09:00:00, 414.71958125422009, 3.4080641878651856, null, null, 414.71958125422009, 3.4080641878651856
2100-Jan-24 10:00:00, 415.676269610661, 3.4159260190251066, null, null, 415.676269610661, 3.4159260190251066
2100-Jan-24 11:00:00, 415.78052205018759, 3.4167827401005226, null, null, 415.78052205018759, 3.4167827401005226
2100-Jan-24 12:00:00, 414.91953385899654, 3.4097073495156387, null, null, 414.91953385899654, 3.4097073495156387
2100-Jan-24 13:00:00, 413.24959032178072, 3.3959841615539559, null, null, 413.24959032178072, 3.3959841615539559
2100-Jan-24 14:00:00, 411.03203440566904, 3.3777608288638699, null, null, 411.03203440566904, 3.3777608288638699
2100-Jan-24 15:00:00, 408.56254878751042, 3.3574671994378327, null, null, 408.56254878751042, 3.3574671994378327
2100-Jan-24 16:00:00, 406.12568900409815, 3.3374416811500782, null, null, 406.12568900409815, 3.3374416811500782
2100-Jan-24 17:00:00, 403.97291105764685, 3.3197506779870776, null, null, 403.97291105764685, 3.3197506779870776
2100-Jan-24 18:00:00, 402.2415058806601, 3.3055224132870422, null, null, 402.2415058806601, 3.3055224132870422
2100-Jan-24 19:00:00, 400.97670835862499, 3.295128616286398, null, null, 400.97670835862499, 3.295128616286398
2100-Jan-24 20:00:00, 400.17318504025667, 3.28852545798564, null, null, 400.17318504025667, 3.28852545798564
2100-Jan-24 21:00:00, 399.83735037260192, 3.2857656507433188, null, null, 399.83735037260192, 3.2857656507433188
2100-Jan-24 22:00:00, 399.97116454959638, 3.2868653029542521, null, null, 399.97116454959638, 3.2868653029542521
2100-Jan-24 23:00:00, 400.56586752203458, 3.2917524266744635, null, null, 400.56586752203458, 3.2917524266744635
2100-Jan-25 00:00:00, 401.57388195588851, 3.3000360429977613, null, null, 401.57388195588851, 3.3000360429977613
2100-Jan-25 01:00:00, 402.92558573580828, 3.3111440143913828, null, null, 402.92558573580828, 3.3111440143913828
2100-Jan-25 02:00:00, 404.54582497293006, 3.324458744559438, null, null, 404.54582497293006, 3.324458744559438
2100-Jan-25 03:00:00, 406.3539539609335, 3.3393175067920273, null, null, 406.3539539609335, 3.3393175067920273
2100-Jan-25 04:00:00, 408.29157577132491, 3.3552404093992556, null, null, 408.29157577132491, 3.3552404093992556
2100-Jan-25 05:00:00, 410.31605419362552, 3.3718770784209653, null, null, 410.31605419362552, 3.3718770784209653
2100-Jan-25 06:00:00, 412.4174366592963, 3.3891457260806725, null, null, 412.4174366592963, 3.3891457260806725
2100-Jan-25 07:00:00, 414.55173006262612, 3.4066848277847384, null, null, 414.55173006262612, 3.4066848277847384
2100-Jan-25 08:00:00, 416.59829045387954, 3.4235029610318843, null, null, 416.59829045387954, 3.4235029610318843
2100-Jan-25 09:00:00, 418.33761191817814, 3.4377962798468156, null, null, 418.33761191817814, 3.4377962798468156
2100-Jan-25 10:00:00, 419.45283693404258, 3.4469609265376819, null, null, 419.45283693404258, 3.4469609265376819
2100-Jan-25 11:00:00, 419.65765665554386, 3.4486440849641684, null, null, 419.65765665554386, 3.4486440849641684
2100-Jan-25 12:00:00, 418.85153994528241, 3.4420196148024917, null, null, 418.85153994528241, 3.4420196148024917
2100-Jan-25 13:00:00, 417.08106020533188, 3.4274702448913383, null, null, 417.08106020533188, 3.4274702448913383
2100-Jan-25 14:00:00, 414.59199503339357, 3.4070157154763274, null, null, 414.59199503339357, 3.4070157154763274
2100-Jan-25 15:00:00, 411.67911358455643, 3.3830783674512932, null, null, 411.67911358455643, 3.3830783674512932
2100-Jan-25 16:00:00, 408.65703797969536, 3.3582436885321068, null, null, 408.65703797969536, 3.3582436885321068
2100-Jan-25 17:00:00, 405.91840811700069, 3.3357382974660732, null, null, 405.91840811700069, 3.3357382974660732
2100-Jan-25 18:00:00, 403.76865833370738, 3.3180721790080159, null, null, 403.76865833370738, 3.3180721790080159
2100-Jan-25 19:00:00, 402.33534978963121, 3.3062935996015308, null, null, 402.33534978963121, 3.3062935996015308
2100-Jan-25 20:00:00, 401.58732215260318, 3.3001464912504401, null, null, 401.58732215260318, 3.3001464912504401
2100-Jan-25 21:00:00, 401.36046714183794, 3.2982822522007944, null, null, 401.36046714183794, 3.2982822522007944
2100-Jan-25 22:00:00, 401.49760804665442, 3.2994092426481298, null, null, 401.49760804665442, 3.2994092426481298
2100-Jan-25 23:00:00, 401.90067213270021, 3.3027215248242281, null, null, 401.90067213270021, 3.3027215248242281
2100-Jan-26 00:00:00, 402.59951333425442, 3.3084644310666071, null, null, 402.59951333425442, 3.3084644310666071
2100-Jan-26 01:00:00, 403.60446707870318, 3.3167228953922097, null, null, 403.60446707870318, 3.3167228953922097
2100-Jan-26 02:00:00, 404.91568295352829, 3.327498147074412, null, null, 404.91568295352829, 3.327498147074412
2100-Jan-26 03:00:00, 406.42628758995494, 3.3399119268816233, null, null, 406.42628758995494, 3.3399119268816233
2100-Jan-26 04:00:00, 408.11109376280905, 3.3537572523515062, null, null, 408.11109376280905, 3.3537572523515062
2100-Jan-26 05:00:00, 409.97632367114261, 3.369085255995564, null, null, 409.97632367114261, 3.369085255995564
2100-Jan-26 06:00:00, 411.99766625011648, 3.3856961554230134, null, null, 411.99766625011648, 3.3856961554230134
2100-Jan-26 07:00:00, 414.10465847541087, 3.403010902716642, null, null, 414.10465847541087, 3.403010902716642
2100-Jan-26 08:00:00, 416.10330335240809, 3.4194352779751109, null, null, 416.10330335240809, 3.4194352779751109
2100-Jan-26 09:00:00, 417.6648419034002, 3.4322676202472371, null, null, 417.6648419034002, 3.4322676202472371
2100-Jan-26 10:00:00, 418.4386196241781, 3.4386263364949143, null, null, 418.4386196241781, 3.4386263364949143
2100-Jan-26 11:00:00, 418.00068980748784, 3.4350275362633296, null, null, 418.00068980748784, 3.4350275362633296
2100-Jan-26 12:00:00, 416.39124197265045, 3.4218014872025209, null, null, 416.39124197265045, 3.4218014872025209
2100-Jan-26 13:00:00, 413.86399678362307, 3.4010332037358206, null, null, 413.86399678362307, 3.4010332037358206
2100-Jan-26 14:00:00, 410.73435259644793, 3.3753145524900434, null, null, 410.73435259644793, 3.3753145524900434
2100-Jan-26 15:00:00, 407.2912929730756, 3.3470203297682404, null, null, 407.2912929730756, 3.3470203297682404
2100-Jan-26 16:00:00, 403.88622402514613, 3.319038305134741, null, null, 403.88622402514613, 3.319038305134741
2100-Jan-26 17:00:00, 400.87514684333132, 3.2942940085688388, null, null, 400.87514684333132, 3.2942940085688388
2100-Jan-26 18:00:00, 398.51407350760172, 3.2748912847907907, null, null, 398.51407350760172, 3.2748912847907907
2100-Jan-26 19:00:00, 396.90627878373164, 3.2616788205919964, null, null, 396.90627878373164, 3.2616788205919964
2100-Jan-26 20:00:00, 396.02550820418406, 3.2544408631731465, null, null, 396.02550820418406, 3.2544408631731465
2100-Jan-26 21:00:00, 395.78908284819914, 3.2524979773648646, null, null, 395.78908284819914, 3.2524979773648646
2100-Jan-26 22:00:00, 396.11006431937403, 3.2551357246676833, null, null, 396.11006431937403, 3.2551357246676833
2100-Jan-26 23:00:00, 396.86516285527142, 3.261340939938008, null, null, 396.86516285527142, 3.261340939938008
2100-Jan-27 00:00:00, 397.93047961131271, 3.2700954527440271, null, null, 397.93047961131271, 3.2700954527440271
2100-Jan-27 01:00:00, 399.19984498465033, 3.2805267872305852, null, null, 399.19984498465033, 3.2805267872305852
2100-Jan-27 02:00:00, 400.61213364303876, 3.2921326303524014, null, null, 400.61213364303876, 3.2921326303524014
2100-Jan-27 03:00:00, 402.17481599546909, 3.3049743721052756, null, null, 402.17481599546909, 3.3049743721052756
2100-Jan-27 04:00:00, 403.88200436591188, 3.319003629006168, null, null, 403.88200436591188, 3.319003629006168
2100-Jan-27 05:00:00, 405.65371397693843, 3.3335631056973223, null, null, 405.65371397693843, 3.3335631056973223
2100-Jan-27 06:00:00, 407.42531032567808, 3.348121651626677, null, null, 407.42531032567808, 3.348121651626677
2100-Jan-27 07:00:00, 409.2236404067844, 3.3628998888366106, null, null, 409.2236404067844, 3.3628998888366106
2100-Jan-27 08:00:00, 410.93816580618136, 3.376989439648749, null, null, 410.93816580618136, 3.376989439648749
2100-Jan-27 09:00:00, 412.12428479722917, 3.3867366757057291, null, null, 412.12428479722917, 3.3867366757057291
2100-Jan-27 10:00:00, 412.31283728885944, 3.3882861540118037, null, null, 412.31283728885944, 3.3882861540118037
2100-Jan-27 11:00:00, 411.36542118977565, 3.3805005199972982, null, null, 411.36542118977565, 3.3805005199972982
2100-Jan-27 12:00:00, 409.34493464039542, 3.3638966552118901, null, null, 409.34493464039542, 3.3638966552118901
2100-Jan-27 13:00:00, 406.61793815159882, 3.3414868643701001, null, null, 406.61793815159882, 3.3414868643701001
2100-Jan-27 14:00:00, 403.55060082404032, 3.31628023567285, null, null, 403.55060082404032, 3.31628023567285
2100-Jan-27 15:00:00, 400.49173259130669, 3.2911432039275668, null, null, 400.49173259130669, 3.2911432039275668
2100-Jan-27 16:00:00, 397.69696853271137, 3.2681765157552207, null, null, 397.69696853271137, 3.2681765157552207
2100-Jan-27 17:00:00, 395.36699092681141, 3.2490293290871097, null, null, 395.36699092681141, 3.2490293290871097
2100-Jan-27 18:00:00, 393.6547783184418, 3.2349587842265364, null, null, 393.6547783184418, 3.2349587842265364
2100-Jan-27 19:00:00, 392.61932926930155, 3.2264497169380766, null, null, 392.61932926930155, 3.2264497169380766
2100-Jan-27 20:00:00, 392.2358468987307, 3.2232983525152354, null, null, 392.2358468987307, 3.2232983525152354
2100-Jan-27 21:00:00, 392.43298728683823, 3.2249184040562291, null, null, 392.43298728683823, 3.2249184040562291
2100-Jan-27 22:00:00, 393.09509074057303, 3.2303594084633787, null, null, 393.09509074057303, 3.2303594084633787
2100-Jan-27 23:00:00, 394.08946404708342, 3.2385309253351844, null, null, 394.08946404708342, 3.2385309253351844
2100-Jan-28 00:00:00, 395.35928709044344, 3.2489660208421616, null, null, 395.35928709044344, 3.2489660208421616
2100-Jan-28 01:00:00, 396.87956792899604, 3.2614593173142001, null, null, 396.87956792899604, 3.2614593173142001
2100-Jan-28 02:00:00, 398.60311380208174, 3.2756229961750871, null, null, 398.60311380208174, 3.2756229961750871
2100-Jan-28 03:00:00, 400.48997565402635, 3.2911287658462798, null, null, 400.48997565402635, 3.2911287658462798
2100-Jan-28 04:00:00, 402.48291130730166, 3.3075062240991704, null, null, 402.48291130730166, 3.3075062240991704
2100-Jan-28 05:00:00, 404.56308996683771, 3.3246006240609134, null, null, 404.56308996683771, 3.3246006240609134
2100-Jan-28 06:00:00, 406.64230075086454, 3.3416870702582084, null, null, 406.64230075086454, 3.3416870702582084
2100-Jan-28 07:00:00, 408.70694830879449, 3.3586538394217582, null, null, 408.70694830879449, 3.3586538394217582
2100-Jan-28 08:00:00, 410.6879268702823, 3.3749330372158859, null, null, 410.6879268702823, 3.3749330372158859
2100-Jan-28 09:00:00, 412.4527632690735, 3.3894360315282626, null, null, 412.4527632690735, 3.3894360315282626
2100-Jan-28 10:00:00, 413.87260781274364, 3.4011039670691501, null, null, 413.87260781274364, 3.4011039670691501
2100-Jan-28 11:00:00, 414.87234272728205, 3.4093195443256969, null, null, 414.87234272728205, 3.4093195443256969
2100-Jan-28 12:00:00, 415.42169966184451, 3.4138340253863104, null, null, 415.42169966184451, 3.4138340253863104
2100-Jan-28 13:00:00, 415.4785590499622, 3.4143012819450718, null, null, 415.4785590499622, 3.4143012819450718
2100-Jan-28 14:00:00, 415.03775455521236, 3.4106788583115804, null, null, 415.03775455521236, 3.4106788583115804
2100-Jan-28 15:00:00, 414.26560721657887, 3.4043335401460051, null, null, 414.26560721657887, 3.4043335401460051
2100-Jan-28 16:00:00, 413.37142229375576, 3.3969853469317224, null, null, 413.37142229375576, 3.3969853469317224
2100-Jan-28 17:00:00, 412.52930090396842, 3.3900649991109373, null, null, 412.52930090396842, 3.3900649991109373
2100-Jan-28 18:00:00, 411.88208165396316, 3.3847463094532917, null, null, 411.88208165396316, 3.3847463094532917
2100-Jan-28 19:00:00, 411.4792852729185, 3.3814362272114828, null, null, 411.4792852729185, 3.3814362272114828
2100-Jan-28 20:00:00, 411.33319361422895, 3.380235681655809, null, null, 411.33319361422895, 3.380235681655809
2100-Jan-28 21:00:00, 411.41644982444188, 3.380919860848858, null, null, 411.41644982444188, 3.380919860848858
2100-Jan-28 22:00:00, 411.70086843895388, 3.3832571435292396, null, null, 411.70086843895388, 3.3832571435292396
2100-Jan-28 23:00:00, 412.17327418793951, 3.3871392585487197, null, null, 412.17327418793951, 3.3871392585487197
2100-Jan-29 00:00:00, 412.81957682896103, 3.3924504157376973, null, null, 412.81957682896103, 3.3924504157376973
2100-Jan-29 01:00:00, 413.64507126581555, 3.3992341273218418, null, null, 413.64507126581555, 3.3992341273218418
2100-Jan-29 02:00:00, 414.63546298224082, 3.4073729244591737, null, null, 414.63546298224082, 3.4073729244591737
2100-Jan-29 03:00:00, 415.80848975903331, 3.4170125718983013, null, null, 415.80848975903331, 3.4170125718983013
2100-Jan-29 04:00:00, 417.15225080803685, 3.4280552718699475, null, null, 417.15225080803685, 3.4280552718699475
2100-Jan-29 05:00:00, 418.62054333202838, 3.4401213410755354, null, null, 418.62054333202838, 3.4401213410755354
2100-Jan-29 06:00:00, 420.12311508908766, 3.4524691086428265, null, null, 420.12311508908766, 3.4524691086428265
2100-Jan-29 07:00:00, 421.6327585827683, 3.4648749900137927, null, null, 421.6327585827683, 3.4648749900137927
2100-Jan-29 08:00:00, 423.09285424272008, 3.4768736993934897, null, null, 423.09285424272008, 3.4768736993934897
2100-Jan-29 09:00:00, 424.32248674625845, 3.4869785188642042, null, null, 424.32248674625845, 3.4869785188642042
2100-Jan-29 10:00:00, 425.05086980799365, 3.4929641928954132, null, null, 425.05086980799365, 3.4929641928954132
2100-Jan-29 11:00:00, 424.97830159354385, 3.4923678450400848, null, null, 424.97830159354385, 3.4923678450400848
2100-Jan-29 12:00:00, 424.01302197159237, 3.4844354129593524, null, null, 424.01302197159237, 3.4844354129593524
2100-Jan-29 13:00:00, 422.13013316608038, 3.4689622928129853, null, null, 422.13013316608038, 3.4689622928129853
2100-Jan-29 14:00:00, 419.50609156090707, 3.4473985600492369, null, null, 419.50609156090707, 3.4473985600492369
2100-Jan-29 15:00:00, 416.64947699665447, 3.423923599533699, null, null, 416.64947699665447, 3.423923599533699
2100-Jan-29 16:00:00, 413.81902465606436, 3.4006636337798484, null, null, 413.81902465606436, 3.4006636337798484
2100-Jan-29 17:00:00, 411.24007710517367, 3.3794704729360987, null, null, 411.24007710517367, 3.3794704729360987
2100-Jan-29 18:00:00, 409.14917881708107, 3.3622879816860682, null, null, 409.14917881708107, 3.3622879816860682
2100-Jan-29 19:00:00, 407.69888964712129, 3.3503698596450477, null, null, 407.69888964712129, 3.3503698596450477
2100-Jan-29 20:00:00, 406.91539817354146, 3.343931318150263, null, null, 406.91539817354146, 3.343931318150263
2100-Jan-29 21:00:00, 406.74362045291133, 3.3425196908135884, null, null, 406.74362045291133, 3.3425196908135884
2100-Jan-29 22:00:00, 407.06787019760895, 3.3451842959896605, null, null, 407.06787019760895, 3.3451842959896605
2100-Jan-29 23:00:00, 407.76350454491575, 3.3509008490873833, null, null, 407.76350454491575, 3.3509008490873833
2100-Jan-30 00:00:00, 408.73601818201325, 3.3588927285370564, null, null, 408.73601818201325, 3.3588927285370564
2100-Jan-30 01:00:00, 409.92794999859933, 3.3686877329740281, null, null, 409.92794999859933, 3.3686877329740281
2100-Jan-30 02:00:00, 411.23536392151624, 3.3794317411444021, null, null, 411.23536392151624, 3.3794317411444021
2100-Jan-30 03:00:00, 412.66475833601129, 3.3911781551903522, null, null, 412.66475833601129, 3.3911781551903522
2100-Jan-30 04:00:00, 414.25516078777815, 3.4042476939465582, null, null, 414.25516078777815, 3.4042476939465582
2100-Jan-30 05:00:00, 416.00866593812481, 3.4186575708278486, null, null, 416.00866593812481, 3.4186575708278486
2100-Jan-30 06:00:00, 417.90262418834664, 3.4342216569661788, null, null, 417.90262418834664, 3.4342216569661788
2100-Jan-30 07:00:00, 419.83701077324213, 3.4501179732807632, null, null, 419.83701077324213, 3.4501179732807632
2100-Jan-30 08:00:00, 421.6901351028028, 3.4653464962362923, null, null, 421.6901351028028, 3.4653464962362923
2100-Jan-30 09:00:00, 423.17414609887703, 3.4775417360048686, null, null, 423.17414609887703, 3.4775417360048686
2100-Jan-30 10:00:00, 423.95139356000442, 3.4839289657309558, null, null, 423.95139356000442, 3.4839289657309558
2100-Jan-30 11:00:00, 423.80780445304663, 3.4827489855339504, null, null, 423.80780445304663, 3.4827489855339504
2100-Jan-30 12:00:00, 422.79194228156661, 3.4744008784203251, null, null, 422.79194228156661, 3.4744008784203251
2100-Jan-30 13:00:00, 421.12988996099716, 3.4607425385489345, null, null, 421.12988996099716, 3.4607425385489345
2100-Jan-30 14:00:00, 419.06498029108491, 3.4437736154131575, null, null, 419.06498029108491, 3.4437736154131575
2100-Jan-30 15:00:00, 416.82073067529126, 3.4253309204213145, null, null, 416.82073067529126, 3.4253309204213145
2100-Jan-30 16:00:00, 414.64979230195854, 3.4074906793074464, null, null, 414.64979230195854, 3.4074906793074464
2100-Jan-30 17:00:00, 412.69824180536961, 3.3914533141603251, null, null, 412.69824180536961, 3.3914533141603251
2100-Jan-30 18:00:00, 411.03353899206843, 3.3777731931872754, null, null, 411.03353899206843, 3.3777731931872754
2100-Jan-30 19:00:00, 409.69174324000141, 3.3667466435456612, null, null, 409.69174324000141, 3.3667466435456612
2100-Jan-30 20:00:00, 408.69322090266877, 3.3585410309523152, null, null, 408.69322090266877, 3.3585410309523152
2100-Jan-30 21:00:00, 408.04536126415809, 3.3532170787384019, null, null, 408.04536126415809, 3.3532170787384019
