Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-06 02:00:00, 14942.239349917227, 2.5833166316495104, 11566.785726018803, 5.7492466347925371, 3375.4536238984238, 0.89481138428801066
2100-Mar-06 03:00:00, 15018.878837228225, 2.5965665908808684, 11643.177350379292, 5.7872169317863627, 3375.7014868489323, 0.89487709118686654
2100-Mar-06 04:00:00, 15100.239274666488, 2.6106327402893044, 11724.28990916277, 5.827533759353793, 3375.949365503719, 0.89494280224882716
2100-Mar-06 05:00:00, 15184.445115712024, 2.6251908225526681, 11808.247859440566, 5.8692648828078138, 3376.1972562714586, 0.89500851652185487
2100-Mar-06 06:00:00, 15274.204935192938, 2.6407091146298316, 11897.7597816709, 5.9137565963958805, 3376.4451535220387, 0.89507423251344254
2100-Mar-06 07:00:00, 15364.648087426185, 2.6563455459512353, 11987.955038128948, 5.9585879598315517, 3376.6930492972365, 0.89513994811391573
2100-Mar-06 08:00:00, 15446.61819137659, 2.6705170986799964, 12069.677258206077, 5.9992078182689159, 3376.9409331705142, 0.89520566055926531
2100-Mar-06 09:00:00, 15504.948546185205, 2.680601649742147, 12127.759753922113, 6.0280776011926731, 3377.1887922630922, 0.89527136643540828
2100-Mar-06 10:00:00, 15526.617062478163, 2.68434785117902, 12149.180451063019, 6.03872471387111, 3377.436611415143, 0.8953370617235703
2100-Mar-06 11:00:00, 15503.679627552423, 2.6803822704020419, 12125.995254051602, 6.0272005602252925, 3377.6843735008206, 0.89540274188379809
2100-Mar-06 12:00:00, 15429.518697313211, 2.6675608210851682, 12051.586637437616, 5.9902159130812525, 3377.9320598755953, 0.89546840197354494
2100-Mar-06 13:00:00, 15295.808765716769, 2.6444441327481072, 11917.629114802503, 5.9236326068406386, 3378.1796509142659, 0.8955340367902942
2100-Mar-06 14:00:00, 15118.345211249332, 2.6137630185568863, 11739.918084625473, 5.8353017112563501, 3378.4271266238584, 0.895599641034035
2100-Mar-06 15:00:00, 14926.903940671298, 2.5806653411146434, 11548.229473386707, 5.7400232882616633, 3378.6744672845903, 0.89566520947717798
2100-Mar-06 16:00:00, 14743.722646591923, 2.5489957049563285, 11364.800992500604, 5.6488505457695695, 3378.9216540913176, 0.89573073713459839
2100-Mar-06 17:00:00, 14584.815383618372, 2.5215227294727875, 11205.646713869886, 5.5697432447004216, 3379.1686697484852, 0.89579621942135423
2100-Mar-06 18:00:00, 14459.634283701405, 2.4998805639438659, 11080.218784712657, 5.5073995550447821, 3379.4154989887475, 0.89586165229016868
2100-Mar-06 19:00:00, 14371.075017851808, 2.484569831797335, 10991.412888876905, 5.4632587703983662, 3379.6621289749032, 0.89592703233798099
2100-Mar-06 20:00:00, 14316.529651562088, 2.4751396554619234, 10936.621101991834, 5.4360246274112907, 3379.9085495702552, 0.89599235687761702
2100-Mar-06 21:00:00, 14290.478099840468, 2.4706356848543907, 10910.323346407053, 5.422953383041448, 3380.1547534334145, 0.8960576239629211
2100-Mar-06 22:00:00, 14285.871291356201, 2.4698392282659549, 10905.470555390311, 5.4205413134239055, 3380.400735965889, 0.8961228323748619
2100-Mar-06 23:00:00, 14297.464542851165, 2.4718435489504578, 10916.818047782601, 5.4261815607661683, 3380.6464950685636, 0.89618798155697732
2100-Mar-07 00:00:00, 14322.789554949893, 2.4762219104141789, 10941.897524183141, 5.4386472620174526, 3380.8920307667522, 0.89625307151597799
2100-Mar-07 01:00:00, 14359.840679727795, 2.482627562513481, 10978.703335027121, 5.4569415132595731, 3381.137344700674, 0.89631810268667567
2100-Mar-07 02:00:00, 14406.604013485217, 2.4907123277898182, 11025.221573952331, 5.4800633065504814, 3381.3824395328861, 0.89638307577489729
2100-Mar-07 03:00:00, 14461.91654936797, 2.5002751376564274, 11080.289231058181, 5.5074345702533742, 3381.6273183097896, 0.89644799158822452
2100-Mar-07 04:00:00, 14526.01641815067, 2.5113571617918402, 11144.144434330654, 5.5391736653852606, 3381.8719838200168, 0.89651285086590615
2100-Mar-07 05:00:00, 14598.502474799985, 2.5238890474965019, 11216.386036791489, 5.5750812026802334, 3382.1164380084952, 0.89657765412353008
2100-Mar-07 06:00:00, 14678.412656213355, 2.5377044667150699, 11296.051974745471, 5.6146789903922709, 3382.3606814678847, 0.89664240151820684
2100-Mar-07 07:00:00, 14761.044018833381, 2.5519903423695354, 11378.439305793858, 5.6556294408457619, 3382.6047130395236, 0.89670709274278249
2100-Mar-07 08:00:00, 14834.322396709957, 2.5646592099921053, 11451.473867143421, 5.691931116696642, 3382.8485295665359, 0.8967717269603892
2100-Mar-07 09:00:00, 14874.203034463313, 2.5715540476651215, 11491.110908676477, 5.7116326252267475, 3383.0921257868363, 0.89683630277608128
2100-Mar-07 10:00:00, 14870.087271619264, 2.5708424864086075, 11486.751777239424, 5.7094659280700153, 3383.3354943798408, 0.89690081824921852
2100-Mar-07 11:00:00, 14824.36039993542, 2.5629369117910499, 11440.781773779554, 5.6866166340696473, 3383.5786261558655, 0.89696527094367384
2100-Mar-07 12:00:00, 14728.721699533799, 2.5464022385341782, 11344.900189160087, 5.6389588931233403, 3383.821510373712, 0.8970296580120235
2100-Mar-07 13:00:00, 14587.964523048926, 2.5220671742561849, 11203.900387885064, 5.5688752370248835, 3384.0641351638619, 0.89709397630773324
2100-Mar-07 14:00:00, 14409.532544203235, 2.4912186322287302, 11025.226056177033, 5.4800655344308877, 3384.3064880262032, 0.89715822251710264
2100-Mar-07 15:00:00, 14212.602484769723, 2.457172015393541, 10828.053928400665, 5.3820615410186798, 3384.5485563690577, 0.89722239330215758
2100-Mar-07 16:00:00, 14020.722686324787, 2.4239985222515572, 10635.932358263664, 5.2865679167098474, 3384.7903280611222, 0.89728648544696621
2100-Mar-07 17:00:00, 13851.743241957924, 2.3947841990957559, 10466.711450007484, 5.2024570184557266, 3385.0317919504387, 0.89735049599521521
2100-Mar-07 18:00:00, 13715.238656110218, 2.3711843517998576, 10329.965717789173, 5.1344878384777584, 3385.2729383210435, 0.89741442237126412
2100-Mar-07 19:00:00, 13613.831379135911, 2.3536523675340946, 10228.317619883977, 5.0839638641726124, 3385.5137592519322, 0.89747826247530482
2100-Mar-07 20:00:00, 13544.969291179475, 2.3417470183463269, 10159.215042331469, 5.0496165726380609, 3385.7542488480071, 0.89754201474458417
2100-Mar-07 21:00:00, 13503.62264905389, 2.3345987278013438, 10117.628245731918, 5.0289459424331682, 3385.9944033219736, 0.89760567817511427
2100-Mar-07 22:00:00, 13488.970628655292, 2.3320655862088038, 10102.736407723221, 5.0215439855209052, 3386.2342209320705, 0.89766925230516548
2100-Mar-07 23:00:00, 13499.641714952368, 2.33391047666086, 10113.168013201512, 5.0267289931895984, 3386.473701750856, 0.89773273715397239
2100-Mar-08 00:00:00, 13529.132198239742, 2.339008993300006, 10142.419350932385, 5.0412683093830424, 3386.7128473073576, 0.89779613312687045
2100-Mar-08 01:00:00, 13570.647825050562, 2.3461864990742218, 10183.696164948382, 5.0617848633936013, 3386.9516601021805, 0.89785944088675451
2100-Mar-08 02:00:00, 13621.369825136931, 2.3549556656860773, 10234.179682086056, 5.0868775899203307, 3387.1901430508751, 0.8979226612065182
2100-Mar-08 03:00:00, 13680.785671366502, 2.3652278839362308, 10293.357372479168, 5.1162917370659873, 3387.4282988873338, 0.89798579481089924
2100-Mar-08 04:00:00, 13748.385313035278, 2.3769149727672274, 10360.719183467796, 5.1497737842235427, 3387.6661295674826, 0.89804884221840131
2100-Mar-08 05:00:00, 13821.643297784278, 2.3895803146862931, 10433.739662058064, 5.186068460268392, 3387.9036357262148, 0.89811180359733045
2100-Mar-08 06:00:00, 13901.862653042082, 2.403449185995655, 10513.721836822093, 5.2258234328249511, 3388.1408162199896, 0.89817467864454137
2100-Mar-08 07:00:00, 13974.201867970805, 2.4159556846983996, 10585.824200186657, 5.2616617616185621, 3388.3776677841488, 0.89823746649459368
2100-Mar-08 08:00:00, 14021.32113710279, 2.4241019865189828, 10632.706952265733, 5.2849647354096412, 3388.6141848370576, 0.89830016566783155
2100-Mar-08 09:00:00, 14028.361504204304, 2.4253191733810286, 10639.51114477724, 5.2883467450556969, 3388.8503594270642, 0.89836277405632226
2100-Mar-08 10:00:00, 13993.350681191105, 2.4192662626184771, 10604.264499850753, 5.2708274739693914, 3389.0861813403521, 0.89842528895244778
2100-Mar-08 11:00:00, 13915.38259160443, 2.4057866055302433, 10526.060953252892, 5.2319565648199973, 3389.3216383515373, 0.89848770711533621
2100-Mar-08 12:00:00, 13790.701550782389, 2.3842308936409986, 10401.144834184373, 5.1698672692976864, 3389.556716598016, 0.89855002487009916
2100-Mar-08 13:00:00, 13622.032078779685, 2.3550701606295479, 10232.240677720116, 5.0859138118587515, 3389.7914010595691, 0.89861223823497149
2100-Mar-08 14:00:00, 13428.736138950468, 2.3216518352703104, 10038.710462840709, 4.9897200236291255, 3390.0256761097585, 0.89867434306748339
2100-Mar-08 15:00:00, 13239.775291769747, 2.2889829904056853, 9849.5157656746924, 4.8956811954043111, 3390.2595260950543, 0.89873633521798335
2100-Mar-08 16:00:00, 13070.01631787473, 2.2596338968484884, 9679.5233819546538, 4.8111868368856481, 3390.492935920076, 0.8987982106847815
2100-Mar-08 17:00:00, 12927.005759786167, 2.2349092525324603, 9536.2798682006869, 4.7399879481958243, 3390.7258915854809, 0.89885996575674065
2100-Mar-08 18:00:00, 12813.619521995839, 2.2153062635142482, 9422.6611413509199, 4.683513997829384, 3390.9583806449191, 0.89892159713441233
2100-Mar-08 19:00:00, 12729.829714203486, 2.20082010792781, 9338.6393216556662, 4.6417511282151001, 3391.1903925478196, 0.89898310202090692
2100-Mar-08 20:00:00, 12672.521109597024, 2.1909122040353912, 9281.0991907470252, 4.613150926583641, 3391.4219188499992, 0.89904447817772493
2100-Mar-08 21:00:00, 12642.018303077892, 2.1856386700256913, 9250.3653498186995, 4.597874735278916, 3391.6529532591917, 0.89910572393682653
2100-Mar-08 22:00:00, 12633.977923304654, 2.1842485941269878, 9242.094431773814, 4.5937636927764824, 3391.8834915308398, 0.89916683817300624
2100-Mar-08 23:00:00, 12648.330639835569, 2.1867299900178834, 9256.2171086325034, 4.6007833397490581, 3392.113531203066, 0.89922782023363612
2100-Mar-09 00:00:00, 12682.68586052711, 2.1926695557628895, 9290.3427893223288, 4.6177454379078107, 3392.3430712047816, 0.89928866983477729
2100-Mar-09 01:00:00, 12736.054893963417, 2.201896359621565, 9343.4827826047585, 4.6441585603420465, 3392.5721113586583, 0.89934938692942112
2100-Mar-09 02:00:00, 12805.43383662244, 2.2138910661886433, 9412.6331847999973, 4.678529623015165, 3392.8006518224433, 0.89940997155938529
2100-Mar-09 03:00:00, 12888.879373006301, 2.2283177017771396, 9495.8506805053548, 4.7198927050737938, 3393.0286925009455, 0.89947042369943542
2100-Mar-09 04:00:00, 12982.962095897012, 2.2445833669898838, 9589.7058634058521, 4.7665432272871282, 3393.2562324911596, 0.89953074311019043
2100-Mar-09 05:00:00, 13083.380513570381, 2.2619443904900844, 9689.8972439950412, 4.8163431432993944, 3393.4832695753398, 0.89959092920373995
2100-Mar-09 06:00:00, 13185.158995928407, 2.2795405512838141, 9791.44919610531, 4.8668193285384138, 3393.709799823097, 0.89965098093816265
2100-Mar-09 07:00:00, 13283.777678967906, 2.2965904243397373, 9889.8418616490235, 4.9157251970021996, 3393.9358173188834, 0.89971089674528448
2100-Mar-09 08:00:00, 13368.833660155187, 2.311295484650767, 9974.6723461373385, 4.9578900117592655, 3394.1613140178483, 0.89977067449246617
2100-Mar-09 09:00:00, 13428.023934633882, 2.3215287045123909, 10033.637654855547, 4.9871985950379454, 3394.3862797783358, 0.89983031149121917
2100-Mar-09 10:00:00, 13444.141201229699, 2.3243151678984115, 10049.530498703707, 4.9950980998075183, 3394.6107025259917, 0.89988980454070855
2100-Mar-09 11:00:00, 13420.917431385584, 2.3203000835805287, 10026.082862816134, 4.9834435014676162, 3394.8345685694503, 0.89994915001143994
2100-Mar-09 12:00:00, 13359.555791104398, 2.3096914631340519, 9964.4979280704974, 4.9528328385551168, 3395.0578630338996, 0.90000834396019491
2100-Mar-09 13:00:00, 13269.999278506859, 2.2942083201427015, 9874.7187081085358, 4.9082082651890229, 3395.2805703983231, 0.9000673822724502
2100-Mar-09 14:00:00, 13171.096557168024, 2.277109340601096, 9775.5938820779847, 4.8589384778877331, 3395.5026750900388, 0.90012626081998637
2100-Mar-09 15:00:00, 13071.99239540583, 2.2599755346600623, 9676.2682332877412, 4.8095688720540783, 3395.7241621180897, 0.90018497562879574
2100-Mar-09 16:00:00, 12983.808913480263, 2.2447297706108911, 9587.8638957878029, 4.765627681137981, 3395.9450176924602, 0.90024352304323241
2100-Mar-09 17:00:00, 12913.808813445885, 2.2326276741043896, 9517.6435836372657, 4.7307248219609992, 3396.1652298086196, 0.90030189988097142
2100-Mar-09 18:00:00, 12865.407086466423, 2.2242596521915767, 9469.0222977218964, 4.7065577135654992, 3396.3847887445263, 0.90036010356476093
2100-Mar-09 19:00:00, 12839.013196282813, 2.2196964957671264, 9442.4095088349331, 4.6933298825521996, 3396.60368744788, 0.90041813222508083
2100-Mar-09 20:00:00, 12833.96780725081, 2.2188242143711263, 9437.1458854591656, 4.6907136095705129, 3396.8219217916458, 0.90047598476788027
2100-Mar-09 21:00:00, 12849.397529153752, 2.2214918103237915, 9452.3580384780762, 4.6982747783881544, 3397.039490675676, 0.9005336609015171
2100-Mar-09 22:00:00, 12884.096812986549, 2.2274908600600742, 9486.8404170081212, 4.7154141724617871, 3397.2563959784279, 0.90059116112395854
2100-Mar-09 23:00:00, 12936.683623387804, 2.236582427845442, 9539.2109810352449, 4.7414448516951584, 3397.4726423525594, 0.90064848666859465
2100-Mar-10 00:00:00, 13005.698598910791, 2.2485142092823658, 9608.0103620152859, 4.7756414400079814, 3397.6882368955053, 0.90070563941691051
2100-Mar-10 01:00:00, 13089.225330045207, 2.2629548823751877, 9691.3221413316296, 4.8170513855381065, 3397.9031887135766, 0.90076262178293143
2100-Mar-10 02:00:00, 13185.266880008861, 2.2795592030222052, 9787.1493716034765, 4.8646821097696984, 3398.1175084053848, 0.90081943657628216
2100-Mar-10 03:00:00, 13291.509157161065, 2.2979270952185726, 9893.1779496421186, 4.9173833925564345, 3398.3312075189469, 0.90087608685826914
2100-Mar-10 04:00:00, 13405.06929544063, 2.3175601493438664, 10006.52499744628, 4.9737223054219051, 3398.5442979943491, 0.90093257579413344
2100-Mar-10 05:00:00, 13524.46467512299, 2.3382020399502608, 10125.707883461875, 5.032961909455433, 3398.7567916611151, 0.9009889065198069
2100-Mar-10 06:00:00, 13648.120463617195, 2.3595804991983105, 10249.151763834954, 5.0943194318157037, 3398.9686997822405, 0.90104508202103839
2100-Mar-10 07:00:00, 13772.236294677643, 2.3810384937546107, 10373.056261967589, 5.1559059032692476, 3399.1800327100536, 0.90110110504216456
2100-Mar-10 08:00:00, 13887.518268398777, 2.4009692305785282, 10488.127468762301, 5.2131018057521512, 3399.390799636476, 0.90115697801990557
2100-Mar-10 09:00:00, 13982.722332543994, 2.4174287609439236, 10583.121324064125, 5.2603183026992211, 3399.6010084798686, 0.90121270305336898
2100-Mar-10 10:00:00, 14039.008119195061, 2.4271598330661206, 10639.197453318806, 5.2881908253728671, 3399.8106658762554, 0.90126828190172248
2100-Mar-10 11:00:00, 14032.804284942495, 2.4260872717298079, 10632.784507637221, 5.2850032841447092, 3400.0197773052732, 0.90132371601758332
2100-Mar-10 12:00:00, 13972.750705701437, 2.4157047978307826, 10572.522358393533, 5.2550501089972439, 3400.2283473079037, 0.9013790066047368
2100-Mar-10 13:00:00, 13870.368470418072, 2.3980042560980981, 10469.932090627035, 5.2040578311345831, 3400.4363797910373, 0.90143415469887489
2100-Mar-10 14:00:00, 13744.048615745884, 2.3761652148513108, 10343.404737342227, 5.1411676750175248, 3400.6438784036554, 0.90148916126731959
2100-Mar-10 15:00:00, 13615.94413238935, 2.3540176347802126, 10215.093285454122, 5.0773907364239763, 3400.8508469352269, 0.9015440273146349
2100-Mar-10 16:00:00, 13500.553040871617, 2.3340680329246113, 10099.495751142515, 5.0199332239504511, 3401.0572897291022, 0.90159875399221567
2100-Mar-10 17:00:00, 13406.910463691644, 2.3178784631155258, 10005.647251631135, 4.9732860237016885, 3401.2632120605085, 0.90165334269849107
2100-Mar-10 18:00:00, 13341.435602054269, 2.3065587208023555, 9939.9669815982797, 4.9406397829565831, 3401.4686204559885, 0.90170779516360644
2100-Mar-10 19:00:00, 13306.682452823667, 2.3005503584473437, 9905.0089298984967, 4.9232639565295591, 3401.6735229251694, 0.90176211351086322
2100-Mar-10 20:00:00, 13300.102730708066, 2.2994128110439851, 9898.2248016304657, 4.9198919197737263, 3401.8779290776001, 0.90181630028769177
2100-Mar-10 21:00:00, 13317.628672244213, 2.3024428157973151, 9915.5468221385399, 4.9285017938107138, 3402.0818501056738, 0.90187035846112484
2100-Mar-10 22:00:00, 13354.273661885145, 2.3087782524737843, 9951.9883632558794, 4.9466149855476571, 3402.2852986292664, 0.90192429137661168
2100-Mar-10 23:00:00, 13409.374512497765, 2.3183044647417201, 10006.886224088583, 4.9739018523683818, 3402.488288409183, 0.90197810268205436
2100-Mar-11 00:00:00, 13481.957396886794, 2.3308530906888953, 10079.26656294468, 5.0098783482982316, 3402.6908339421134, 0.90203179622043383
2100-Mar-11 01:00:00, 13567.878466012549, 2.3457077133250199, 10164.985516057963, 5.0524847745256931, 3402.8929499545866, 0.90208537589565951
2100-Mar-11 02:00:00, 13663.265536148305, 2.3621988830188969, 10260.170885299405, 5.0997964630755952, 3403.0946508488996, 0.90213884552568924
2100-Mar-11 03:00:00, 13765.060058407686, 2.37979781690058, 10361.764108293142, 5.1502931619208585, 3403.2959501145424, 0.90219220868650141
2100-Mar-11 04:00:00, 13870.176680222583, 2.3979710980961286, 10466.679820447036, 5.2024412970489093, 3403.4968597755465, 0.90224546856559051
2100-Mar-11 05:00:00, 13976.295159733127, 2.4163175873087019, 10572.597769855782, 5.2550875921067117, 3403.6973898773444, 0.90229862782593728
2100-Mar-11 06:00:00, 14082.891487222125, 2.4347466901510821, 10678.993939140451, 5.3079715853528837, 3403.8975480816739, 0.9023516884986198
2100-Mar-11 07:00:00, 14189.222923696267, 2.4531299968214011, 10785.12558433326, 5.36072409745287, 3404.0973393630074, 0.90240465190233932
2100-Mar-11 08:00:00, 14287.665759989097, 2.4701494682879339, 10883.368994133896, 5.4095557786619644, 3404.2967658552016, 0.90245751860276746
2100-Mar-11 09:00:00, 14363.104984582207, 2.4831919178837638, 10958.609157751431, 5.4469537445036158, 3404.4958268307769, 0.90251028840705427
2100-Mar-11 10:00:00, 14385.967108168341, 2.4871444783207783, 10981.272589344444, 5.4582185557403173, 3404.6945188238979, 0.90256296039642858
2100-Mar-11 11:00:00, 14329.028219430757, 2.4773004934388032, 10924.135383541512, 5.4298186271892916, 3404.8928358892449, 0.90261553299482389
2100-Mar-11 12:00:00, 14195.665457195581, 2.4542438261175987, 10790.574687226946, 5.3634325626407131, 3405.090769968635, 0.90266800406606684
2100-Mar-11 13:00:00, 14008.862344315881, 2.4219480251305332, 10603.574032962995, 5.2704842788480413, 3405.2883113528865, 0.90272037103631486
2100-Mar-11 14:00:00, 13795.678268000207, 2.3850913025836431, 10390.192818791838, 5.1644235929703823, 3405.4854492083696, 0.90277263103364125
2100-Mar-11 15:00:00, 13572.131564108746, 2.3464430180401061, 10166.449391987791, 5.0532123909925906, 3405.6821721209549, 0.90282478103223263
2100-Mar-11 16:00:00, 13359.290624890231, 2.3096456193836499, 9953.412156243443, 4.9473226788719984, 3405.8784686467884, 0.90287681799839581
2100-Mar-11 17:00:00, 13175.409146049416, 2.2778549304903941, 9769.3348182401187, 4.8558274233079066, 3406.0743278092982, 0.90292873902231097
2100-Mar-11 18:00:00, 13034.434844605261, 2.2534823281630274, 9628.1651050820092, 4.7856593128636025, 3406.2697395232508, 0.90298054143044648
2100-Mar-11 19:00:00, 12942.363972816584, 2.2375644855417018, 9535.8992779202727, 4.7397987765935543, 3406.4646948963114, 0.903032222865501
2100-Mar-11 20:00:00, 12897.854151597428, 2.229869322940266, 9491.1949652109379, 4.7175785915315354, 3406.659186386491, 0.90308378132814071
2100-Mar-11 21:00:00, 12890.901213274872, 2.2286672513640537, 9484.0480054694417, 4.714026210151256, 3406.8532078054313, 0.9031352151778711
2100-Mar-11 22:00:00, 12910.058368848679, 2.2319792715673166, 9503.0116147060253, 4.7234520324297558, 3407.0467541426533, 0.90318652308644587
2100-Mar-11 23:00:00, 12952.953244904415, 2.2393952313931735, 9545.7134236724141, 4.7446768771977643, 3407.2398212319999, 0.90323770394944325
2100-Mar-12 00:00:00, 13014.470896948333, 2.2500308242212297, 9607.0384916745606, 4.7751583738893366, 3407.4324052737725, 0.90328875675958709
2100-Mar-12 01:00:00, 13090.224294051357, 2.2631275901113623, 9682.5997918034609, 4.8127159599617944, 3407.624502247897, 0.90333968045118129
2100-Mar-12 02:00:00, 13175.836886009223, 2.2779288811029033, 9768.0207787421932, 4.8551742827258657, 3407.8161072670296, 0.90339047372862191
2100-Mar-12 03:00:00, 13267.782252998644, 2.2938250255953423, 9859.7750390865785, 4.9007805457801057, 3408.0072139120648, 0.90344113489024469
2100-Mar-12 04:00:00, 13363.682128796721, 2.3104048526427299, 9955.4843151860241, 4.948352641137193, 3408.1978136106964, 0.90349166166358563
2100-Mar-12 05:00:00, 13464.013433412152, 2.3277508154411084, 10055.62553830811, 4.9981276264854193, 3408.3878951040424, 0.90354205106398622
2100-Mar-12 06:00:00, 13568.561742027679, 2.3458258427601439, 10159.984297981327, 5.0499989295487024, 3408.577444046352, 0.90359229928847895
2100-Mar-12 07:00:00, 13674.363365365831, 2.3641175517084734, 10265.596922594617, 5.1024934635559953, 3408.7664427712134, 0.90364240165380982
2100-Mar-12 08:00:00, 13764.18910595673, 2.3796472406784193, 10355.234235720565, 5.147047502426271, 3408.9548702361649, 0.9036923525817554
2100-Mar-12 09:00:00, 13818.616504461264, 2.3890570219355345, 10409.47380229197, 5.1740071654622861, 3409.1427021692934, 0.90374214563798538
2100-Mar-12 10:00:00, 13824.995675632548, 2.3901598967186914, 10415.665764245769, 5.1770848671910876, 3409.3299113867793, 0.90379177361624108
2100-Mar-12 11:00:00, 13760.853190838699, 2.3790705048355267, 10351.336722549342, 5.145110251662361, 3409.5164682893569, 0.90384122866994465
2100-Mar-12 12:00:00, 13638.901501611395, 2.3579866619348042, 10229.199160120625, 5.0844020319020942, 3409.7023414907703, 0.90389050247879843
2100-Mar-12 13:00:00, 13481.496302726388, 2.3307733735738472, 10071.608804175001, 5.0060720753301418, 3409.8874985513876, 0.90393958644326133
2100-Mar-12 14:00:00, 13288.283191554032, 2.2973693681998428, 9878.2112847762965, 4.9099442431114557, 3410.0719067777354, 0.90398847189650067
2100-Mar-12 15:00:00, 13078.887528273121, 2.2611676124334386, 9668.6319942318059, 4.8057732954146628, 3410.2555340413137, 0.90403715032145426
2100-Mar-12 16:00:00, 12874.02202161204, 2.2257490611563968, 9463.5836720415136, 4.7038544560545983, 3410.438349570526, 0.904085613560767
2100-Mar-12 17:00:00, 12696.354120936194, 2.1950326181937356, 9285.7337962622623, 4.615454547554342, 3410.6203246739324, 0.90413385400851953
2100-Mar-12 18:00:00, 12558.364162133856, 2.1711759694527499, 9147.5627287856823, 4.5467769076696065, 3410.8014333481738, 0.90418186477138629
2100-Mar-12 19:00:00, 12463.124183724649, 2.154710229983531, 9052.1425309830302, 4.4993484980748732, 3410.9816527416183, 0.90422963979154414
2100-Mar-12 20:00:00, 12408.202471965295, 2.1452149884669116, 8997.0415085335189, 4.47196065019775, 3411.1609634317751, 0.90427717392021378
2100-Mar-12 21:00:00, 12387.965085231346, 2.1417162105055465, 8976.6257357163231, 4.4618130330510155, 3411.3393495150221, 0.90432446294144575
2100-Mar-12 22:00:00, 12394.373924583928, 2.1428242145269909, 8982.8571260997378, 4.4649103325982304, 3411.5167984841896, 0.90437150353966844
2100-Mar-12 23:00:00, 12423.399216832819, 2.14784230575476, 9011.7059159092332, 4.4792495631899225, 3411.6933009235845, 0.90441829321884137
2100-Mar-13 00:00:00, 12474.358469851693, 2.1566524902777933, 9062.4896198257138, 4.5044914969267396, 3411.8688500259791, 0.90446483017441137
2100-Mar-13 01:00:00, 12547.256235412067, 2.1692555550375103, 9135.2127944379008, 4.5406383986515673, 3412.0434409741674, 0.90451111312936783
2100-Mar-13 02:00:00, 12638.357983502643, 2.1850058489193995, 9226.1409132692006, 4.5858340297959161, 3412.2170702334424, 0.90455714114668229
2100-Mar-13 03:00:00, 12742.558086031258, 2.2030206759863513, 9330.1683512221844, 4.6375406500916432, 3412.3897348090745, 0.90460291343247079
2100-Mar-13 04:00:00, 12854.438426774541, 2.2223633152138733, 9441.8769952607236, 4.6930651977947377, 3412.5614315138168, 0.90464842914181431
2100-Mar-13 05:00:00, 12968.87722069375, 2.2421482773413235, 9556.1450643944117, 4.7498619023842688, 3412.7321562993379, 0.9046936872015261
2100-Mar-13 06:00:00, 13085.387433856176, 2.2622913606082364, 9672.4855301440348, 4.8076886873740383, 3412.9019037121416, 0.90473868616591846
2100-Mar-13 07:00:00, 13197.625294467958, 2.2816958103181642, 9784.5546279846003, 4.8633923978849678, 3413.0706664833574, 0.90478342410806012
2100-Mar-13 08:00:00, 13292.76755496763, 2.2981446556462171, 9879.5291196718954, 4.9105992701879657, 3413.2384352957338, 0.90482789855800672
2100-Mar-13 09:00:00, 13356.984810193087, 2.309246974353468, 9943.5796114539189, 4.9424354330647686, 3413.405198739169, 0.90487210649101235
2100-Mar-13 10:00:00, 13376.403717968893, 2.3126042480693374, 9962.8327745221613, 4.9520051774692329, 3413.5709434467321, 0.9049160443635883
2100-Mar-13 11:00:00, 13333.550309292541, 2.3051954574079088, 9919.8146548906516, 4.9306231111471925, 3413.735654401889, 0.90495970819494653
2100-Mar-13 12:00:00, 13222.708261128448, 2.2860323253095074, 9808.8089457282495, 4.8754479557529757, 3413.8993154001987, 0.90500309368939225
2100-Mar-13 13:00:00, 13058.142475411269, 2.2575810656764581, 9644.0805657838719, 4.7935700592929695, 3414.0619096273963, 0.90504619638957029
2100-Mar-13 14:00:00, 12856.008410915088, 2.2226347448200205, 9441.784990592847, 4.6930194670671437, 3414.2234203222406, 0.90508901185218182
2100-Mar-13 15:00:00, 12657.201283022185, 2.1882636075393789, 9242.8174515441242, 4.5941230682399699, 3414.3838314780605, 0.90513153583395967
2100-Mar-13 16:00:00, 12490.398573235711, 2.1594256131595078, 9075.8554446996313, 4.5111349522044444, 3414.5431285360792, 0.90517376447546416
2100-Mar-13 17:00:00, 12362.206995960649, 2.1372629756955397, 8947.5056969305042, 4.4473389787233906, 3414.7012990301441, 0.90521569447199723
2100-Mar-13 18:00:00, 12270.281917727834, 2.1213703388622376, 8855.4235845953262, 4.401569757523351, 3414.8583331325085, 0.90525732321828556
2100-Mar-13 19:00:00, 12208.771984961939, 2.1107360805958111, 8793.757760898292, 4.3709188889268678, 3415.0142240636478, 0.90529864891711997
2100-Mar-13 20:00:00, 12171.793626435889, 2.1043430088242783, 8756.6246581032974, 4.3524619579055468, 3415.1689683325912, 0.9053396706430662
2100-Mar-13 21:00:00, 12157.320858365185, 2.1018408576013248, 8741.9982925782351, 4.3451919535356156, 3415.3225657869502, 0.90538038835572709
2100-Mar-13 22:00:00, 12161.573835740845, 2.102576141445418, 8746.0988162673457, 4.3472301102525224, 3415.4750194734988, 0.90542080286278315
