Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-14 03:00:00, 2825.628358849553, 2.3329612639402089, null, null, 2825.628358849553, 2.3329612639402089
2100-Jun-14 04:00:00, 2829.8383091993405, 2.3364371814501692, null, null, 2829.8383091993405, 2.3364371814501692
2100-Jun-14 05:00:00, 2834.6793807755266, 2.3404341800037236, null, null, 2834.6793807755266, 2.3404341800037236
2100-Jun-14 06:00:00, 2839.9375684199931, 2.3447755676652151, null, null, 2839.9375684199931, 2.3447755676652151
2100-Jun-14 07:00:00, 2845.0204165435116, 2.3489721874172504, null, null, 2845.0204165435116, 2.3489721874172504
2100-Jun-14 08:00:00, 2849.2057002253382, 2.3524277390568433, null, null, 2849.2057002253382, 2.3524277390568433
2100-Jun-14 09:00:00, 2851.9240329106678, 2.3546721123614622, null, null, 2851.9240329106678, 2.3546721123614622
2100-Jun-14 10:00:00, 2852.8420154515197, 2.3554300385416953, null, null, 2852.8420154515197, 2.3554300385416953
2100-Jun-14 11:00:00, 2851.7561307501369, 2.3545334850591764, null, null, 2851.7561307501369, 2.3545334850591764
2100-Jun-14 12:00:00, 2848.4637626558556, 2.3518151632365152, null, null, 2848.4637626558556, 2.3518151632365152
2100-Jun-14 13:00:00, 2842.7951427331054, 2.3471349048938501, null, null, 2842.7951427331054, 2.3471349048938501
2100-Jun-14 14:00:00, 2835.1443474816037, 2.3408180766725488, null, null, 2835.1443474816037, 2.3408180766725488
2100-Jun-14 15:00:00, 2826.2242262442064, 2.333453237892062, null, null, 2826.2242262442064, 2.333453237892062
2100-Jun-14 16:00:00, 2816.9680479567537, 2.3258109358429899, null, null, 2816.9680479567537, 2.3258109358429899
2100-Jun-14 17:00:00, 2808.1948823484322, 2.3185674300003889, null, null, 2808.1948823484322, 2.3185674300003889
2100-Jun-14 18:00:00, 2800.4081729968993, 2.3121383852062305, null, null, 2800.4081729968993, 2.3121383852062305
2100-Jun-14 19:00:00, 2793.8401212835261, 2.306715516986896, null, null, 2793.8401212835261, 2.306715516986896
2100-Jun-14 20:00:00, 2788.5890394993917, 2.3023799962317337, null, null, 2788.5890394993917, 2.3023799962317337
2100-Jun-14 21:00:00, 2784.6168463301092, 2.2991003813567623, null, null, 2784.6168463301092, 2.2991003813567623
2100-Jun-14 22:00:00, 2781.8565277296666, 2.2968213426605382, null, null, 2781.8565277296666, 2.2968213426605382
2100-Jun-14 23:00:00, 2780.2964466832468, 2.2955332721191644, null, null, 2780.2964466832468, 2.2955332721191644
2100-Jun-15 00:00:00, 2779.8567461646544, 2.2951702363100148, null, null, 2779.8567461646544, 2.2951702363100148
2100-Jun-15 01:00:00, 2780.3583593807148, 2.2955843899261068, null, null, 2780.3583593807148, 2.2955843899261068
2100-Jun-15 02:00:00, 2781.7142106027795, 2.2967038394711388, null, null, 2781.7142106027795, 2.2967038394711388
2100-Jun-15 03:00:00, 2783.8322093332386, 2.2984525510381641, null, null, 2783.8322093332386, 2.2984525510381641
2100-Jun-15 04:00:00, 2786.6547653973798, 2.3007829756824094, null, null, 2786.6547653973798, 2.3007829756824094
2100-Jun-15 05:00:00, 2790.1237767029738, 2.3036471417978062, null, null, 2790.1237767029738, 2.3036471417978062
2100-Jun-15 06:00:00, 2794.0508247597022, 2.306889482910814, null, null, 2794.0508247597022, 2.306889482910814
2100-Jun-15 07:00:00, 2797.8059236380968, 2.3099898553281997, null, null, 2797.8059236380968, 2.3099898553281997
2100-Jun-15 08:00:00, 2800.6120183047119, 2.3123066887290467, null, null, 2800.6120183047119, 2.3123066887290467
2100-Jun-15 09:00:00, 2801.8563983972731, 2.3133341028772914, null, null, 2801.8563983972731, 2.3133341028772914
2100-Jun-15 10:00:00, 2801.0987997008956, 2.3127085965516896, null, null, 2801.0987997008956, 2.3127085965516896
2100-Jun-15 11:00:00, 2797.4759079882024, 2.3097173801014819, null, null, 2797.4759079882024, 2.3097173801014819
2100-Jun-15 12:00:00, 2790.8304817160906, 2.3042306280922689, null, null, 2790.8304817160906, 2.3042306280922689
2100-Jun-15 13:00:00, 2781.7686912000977, 2.2967488210140163, null, null, 2781.7686912000977, 2.2967488210140163
2100-Jun-15 14:00:00, 2771.5583681850785, 2.2883187357157304, null, null, 2771.5583681850785, 2.2883187357157304
2100-Jun-15 15:00:00, 2761.5182424502841, 2.2800291726700435, null, null, 2761.5182424502841, 2.2800291726700435
2100-Jun-15 16:00:00, 2752.4109441976384, 2.2725097924316517, null, null, 2752.4109441976384, 2.2725097924316517
2100-Jun-15 17:00:00, 2744.4480959220596, 2.2659353197061858, null, null, 2744.4480959220596, 2.2659353197061858
2100-Jun-15 18:00:00, 2737.6395384514385, 2.2603138795077529, null, null, 2737.6395384514385, 2.2603138795077529
2100-Jun-15 19:00:00, 2732.0392566202058, 2.2556900440558985, null, null, 2732.0392566202058, 2.2556900440558985
2100-Jun-15 20:00:00, 2727.7313111505064, 2.252133217526854, null, null, 2727.7313111505064, 2.252133217526854
2100-Jun-15 21:00:00, 2724.7802917747476, 2.2496967280036584, null, null, 2724.7802917747476, 2.2496967280036584
2100-Jun-15 22:00:00, 2723.1295908987431, 2.2483338378026132, null, null, 2723.1295908987431, 2.2483338378026132
2100-Jun-15 23:00:00, 2722.5234963563339, 2.2478334198742265, null, null, 2722.5234963563339, 2.2478334198742265
2100-Jun-16 00:00:00, 2722.7187268057432, 2.247994610596491, null, null, 2722.7187268057432, 2.247994610596491
2100-Jun-16 01:00:00, 2723.6426143305093, 2.2487574121874245, null, null, 2723.6426143305093, 2.2487574121874245
2100-Jun-16 02:00:00, 2725.2727994449606, 2.2501033636863736, null, null, 2725.2727994449606, 2.2501033636863736
2100-Jun-16 03:00:00, 2727.5556334095563, 2.2519881703683029, null, null, 2727.5556334095563, 2.2519881703683029
2100-Jun-16 04:00:00, 2730.3912089512883, 2.2543293444576409, null, null, 2730.3912089512883, 2.2543293444576409
2100-Jun-16 05:00:00, 2733.6691238953431, 2.2570357331329314, null, null, 2733.6691238953431, 2.2570357331329314
2100-Jun-16 06:00:00, 2737.1950036713233, 2.2599468523227251, null, null, 2737.1950036713233, 2.2599468523227251
2100-Jun-16 07:00:00, 2740.5126209951009, 2.2626860210038116, null, null, 2740.5126209951009, 2.2626860210038116
2100-Jun-16 08:00:00, 2743.0352431758924, 2.2647688072318415, null, null, 2743.0352431758924, 2.2647688072318415
2100-Jun-16 09:00:00, 2744.1415214771596, 2.265682198554487, null, null, 2744.1415214771596, 2.265682198554487
2100-Jun-16 10:00:00, 2743.2071455979112, 2.2649107373234232, null, null, 2743.2071455979112, 2.2649107373234232
2100-Jun-16 11:00:00, 2739.9338187267822, 2.2622081367600329, null, null, 2739.9338187267822, 2.2622081367600329
2100-Jun-16 12:00:00, 2734.5680281775863, 2.2577779074758153, null, null, 2734.5680281775863, 2.2577779074758153
2100-Jun-16 13:00:00, 2727.7116830974301, 2.2521170117553591, null, null, 2727.7116830974301, 2.2521170117553591
2100-Jun-16 14:00:00, 2719.8977297878087, 2.2456654731683785, null, null, 2719.8977297878087, 2.2456654731683785
2100-Jun-16 15:00:00, 2711.6322832700735, 2.2388411622165671, null, null, 2711.6322832700735, 2.2388411622165671
2100-Jun-16 16:00:00, 2703.2990536878442, 2.2319608866283165, null, null, 2703.2990536878442, 2.2319608866283165
2100-Jun-16 17:00:00, 2695.2168932345289, 2.2252879045967338, null, null, 2695.2168932345289, 2.2252879045967338
2100-Jun-16 18:00:00, 2687.722705879502, 2.2191003786437076, null, null, 2687.722705879502, 2.2191003786437076
2100-Jun-16 19:00:00, 2681.1645940299318, 2.2136857172068214, null, null, 2681.1645940299318, 2.2136857172068214
2100-Jun-16 20:00:00, 2675.8164478765925, 2.2092700559007072, null, null, 2675.8164478765925, 2.2092700559007072
2100-Jun-16 21:00:00, 2671.7826494744922, 2.205939577074937, null, null, 2671.7826494744922, 2.205939577074937
2100-Jun-16 22:00:00, 2669.1948591673786, 2.2038029852167798, null, null, 2669.1948591673786, 2.2038029852167798
2100-Jun-16 23:00:00, 2668.1180751530278, 2.2029139456559887, null, null, 2668.1180751530278, 2.2029139456559887
2100-Jun-17 00:00:00, 2668.4849958807213, 2.2032168913147712, null, null, 2668.4849958807213, 2.2032168913147712
2100-Jun-17 01:00:00, 2670.0847894669196, 2.2045377502505228, null, null, 2670.0847894669196, 2.2045377502505228
2100-Jun-17 02:00:00, 2672.6542719926356, 2.2066592264107165, null, null, 2672.6542719926356, 2.2066592264107165
2100-Jun-17 03:00:00, 2676.0158708554213, 2.2094347081570063, null, null, 2676.0158708554213, 2.2094347081570063
2100-Jun-17 04:00:00, 2680.025275874922, 2.2127450467486498, null, null, 2680.025275874922, 2.2127450467486498
2100-Jun-17 05:00:00, 2684.6890898497354, 2.2165956937424012, null, null, 2684.6890898497354, 2.2165956937424012
2100-Jun-17 06:00:00, 2689.8681273266466, 2.2208717315944022, null, null, 2689.8681273266466, 2.2208717315944022
2100-Jun-17 07:00:00, 2694.9181709183126, 2.2250412665028652, null, null, 2694.9181709183126, 2.2250412665028652
2100-Jun-17 08:00:00, 2699.0242192732453, 2.2284313980217263, null, null, 2699.0242192732453, 2.2284313980217263
2100-Jun-17 09:00:00, 2701.5904904841846, 2.2305502227812299, null, null, 2701.5904904841846, 2.2305502227812299
2100-Jun-17 10:00:00, 2702.3139899667844, 2.2311475753177374, null, null, 2702.3139899667844, 2.2311475753177374
2100-Jun-17 11:00:00, 2701.0717858483013, 2.23012195774802, null, null, 2701.0717858483013, 2.23012195774802
2100-Jun-17 12:00:00, 2697.9531666564685, 2.2275470905512282, null, null, 2697.9531666564685, 2.2275470905512282
2100-Jun-17 13:00:00, 2693.1837961354581, 2.2236092914970644, null, null, 2693.1837961354581, 2.2236092914970644
2100-Jun-17 14:00:00, 2687.078663467677, 2.2185686293092926, null, null, 2687.078663467677, 2.2185686293092926
2100-Jun-17 15:00:00, 2680.0804539517358, 2.2127906041608347, null, null, 2680.0804539517358, 2.2127906041608347
2100-Jun-17 16:00:00, 2672.6392269818357, 2.2066468045975998, null, null, 2672.6392269818357, 2.2066468045975998
2100-Jun-17 17:00:00, 2665.1884519832042, 2.2004951217679376, null, null, 2665.1884519832042, 2.2004951217679376
2100-Jun-17 18:00:00, 2658.1087135942439, 2.1946497828476419, null, null, 2658.1087135942439, 2.1946497828476419
2100-Jun-17 19:00:00, 2651.7075893533597, 2.1893647371858931, null, null, 2651.7075893533597, 2.1893647371858931
2100-Jun-17 20:00:00, 2646.269577101049, 2.1848748785327761, null, null, 2646.269577101049, 2.1848748785327761
2100-Jun-17 21:00:00, 2642.005801394942, 2.1813545204753115, null, null, 2642.005801394942, 2.1813545204753115
2100-Jun-17 22:00:00, 2638.9685791518341, 2.1788468581279412, null, null, 2638.9685791518341, 2.1788468581279412
2100-Jun-17 23:00:00, 2637.2384790165993, 2.1774184124565212, null, null, 2637.2384790165993, 2.1774184124565212
2100-Jun-18 00:00:00, 2636.8347796248572, 2.1770851007383469, null, null, 2636.8347796248572, 2.1770851007383469
2100-Jun-18 01:00:00, 2637.7060611250404, 2.1778044685149154, null, null, 2637.7060611250404, 2.1778044685149154
2100-Jun-18 02:00:00, 2639.7838477341738, 2.1795199792113809, null, null, 2639.7838477341738, 2.1795199792113809
2100-Jun-18 03:00:00, 2642.8627281910572, 2.182062036385926, null, null, 2642.8627281910572, 2.182062036385926
2100-Jun-18 04:00:00, 2646.8052404039909, 2.1853171453766675, null, null, 2646.8052404039909, 2.1853171453766675
2100-Jun-18 05:00:00, 2651.4969830567943, 2.1891908514976746, null, null, 2651.4969830567943, 2.1891908514976746
2100-Jun-18 06:00:00, 2656.6663749447121, 2.1934589255332666, null, null, 2656.6663749447121, 2.1934589255332666
2100-Jun-18 07:00:00, 2661.3663299614027, 2.1973394121379046, null, null, 2661.3663299614027, 2.1973394121379046
2100-Jun-18 08:00:00, 2664.0315967819424, 2.1995399719641502, null, null, 2664.0315967819424, 2.1995399719641502
2100-Jun-18 09:00:00, 2664.220399146518, 2.1996958553809183, null, null, 2664.220399146518, 2.1996958553809183
2100-Jun-18 10:00:00, 2662.3140976321897, 2.1981219302125963, null, null, 2662.3140976321897, 2.1981219302125963
2100-Jun-18 11:00:00, 2658.8313463230083, 2.1952464197546089, null, null, 2658.8313463230083, 2.1952464197546089
2100-Jun-18 12:00:00, 2654.1430503038678, 2.1913755593237654, null, null, 2654.1430503038678, 2.1913755593237654
2100-Jun-18 13:00:00, 2648.4658348011067, 2.1866882040976257, null, null, 2648.4658348011067, 2.1866882040976257
2100-Jun-18 14:00:00, 2641.9747486881847, 2.1813288820144789, null, null, 2641.9747486881847, 2.1813288820144789
2100-Jun-18 15:00:00, 2634.924900186596, 2.1755082214809227, null, null, 2634.924900186596, 2.1755082214809227
2100-Jun-18 16:00:00, 2627.6240596584225, 2.1694803310497237, null, null, 2627.6240596584225, 2.1694803310497237
2100-Jun-18 17:00:00, 2620.3929161237579, 2.1635099854777278, null, null, 2620.3929161237579, 2.1635099854777278
2100-Jun-18 18:00:00, 2613.5751858213871, 2.15788097179176, null, null, 2613.5751858213871, 2.15788097179176
2100-Jun-18 19:00:00, 2607.4809183508419, 2.1528492803818318, null, null, 2607.4809183508419, 2.1528492803818318
2100-Jun-18 20:00:00, 2602.3160280979846, 2.148584923091291, null, null, 2602.3160280979846, 2.148584923091291
2100-Jun-18 21:00:00, 2598.1870204643615, 2.1451758353966595, null, null, 2598.1870204643615, 2.1451758353966595
2100-Jun-18 22:00:00, 2595.1561071074475, 2.142673381939221, null, null, 2595.1561071074475, 2.142673381939221
2100-Jun-18 23:00:00, 2593.2614372438802, 2.1411090603659986, null, null, 2593.2614372438802, 2.1411090603659986
2100-Jun-19 00:00:00, 2592.4507624039506, 2.1404397320754316, null, null, 2592.4507624039506, 2.1404397320754316
2100-Jun-19 01:00:00, 2592.6670447358174, 2.1406183041444509, null, null, 2592.6670447358174, 2.1406183041444509
2100-Jun-19 02:00:00, 2593.8624259436847, 2.1416052626893927, null, null, 2593.8624259436847, 2.1416052626893927
2100-Jun-19 03:00:00, 2596.0509376533341, 2.1434121928287726, null, null, 2596.0509376533341, 2.1434121928287726
2100-Jun-19 04:00:00, 2599.2602401206491, 2.1460619320689189, null, null, 2599.2602401206491, 2.1460619320689189
2100-Jun-19 05:00:00, 2603.4754905122204, 2.1495422255231325, null, null, 2603.4754905122204, 2.1495422255231325
2100-Jun-19 06:00:00, 2608.5036789646424, 2.1536937158812162, null, null, 2608.5036789646424, 2.1536937158812162
2100-Jun-19 07:00:00, 2613.8510242022085, 2.1581087159165486, null, null, 2613.8510242022085, 2.1581087159165486
2100-Jun-19 08:00:00, 2618.9168411800238, 2.162291274016392, null, null, 2618.9168411800238, 2.162291274016392
2100-Jun-19 09:00:00, 2623.1305733699123, 2.1657703139774824, null, null, 2623.1305733699123, 2.1657703139774824
2100-Jun-19 10:00:00, 2625.888190224945, 2.1680471219955755, null, null, 2625.888190224945, 2.1680471219955755
2100-Jun-19 11:00:00, 2626.8843386778576, 2.1688695853412949, null, null, 2626.8843386778576, 2.1688695853412949
2100-Jun-19 12:00:00, 2626.0110229446168, 2.16814853801373, null, null, 2626.0110229446168, 2.16814853801373
2100-Jun-19 13:00:00, 2623.2334650300322, 2.1658552657924268, null, null, 2623.2334650300322, 2.1658552657924268
2100-Jun-19 14:00:00, 2618.2889287002872, 2.1617728422531415, null, null, 2618.2889287002872, 2.1617728422531415
2100-Jun-19 15:00:00, 2611.3871586378264, 2.1560744416981232, null, null, 2611.3871586378264, 2.1560744416981232
2100-Jun-19 16:00:00, 2603.3129972883708, 2.1494080640734476, null, null, 2603.3129972883708, 2.1494080640734476
2100-Jun-19 17:00:00, 2594.9757104389755, 2.1425244386295423, null, null, 2594.9757104389755, 2.1425244386295423
2100-Jun-19 18:00:00, 2587.1079115201937, 2.136028442773434, null, null, 2587.1079115201937, 2.136028442773434
2100-Jun-19 19:00:00, 2580.2068021238383, 2.1303305876929923, null, null, 2580.2068021238383, 2.1303305876929923
2100-Jun-19 20:00:00, 2574.6032319117849, 2.1257040372113813, null, null, 2574.6032319117849, 2.1257040372113813
2100-Jun-19 21:00:00, 2570.4253498840503, 2.122254596698268, null, null, 2570.4253498840503, 2.122254596698268
2100-Jun-19 22:00:00, 2567.8242700444812, 2.1201070324260152, null, null, 2567.8242700444812, 2.1201070324260152
2100-Jun-19 23:00:00, 2567.0204094275928, 2.1194433302533868, null, null, 2567.0204094275928, 2.1194433302533868
2100-Jun-20 00:00:00, 2567.965444819828, 2.1202235924404622, null, null, 2567.965444819828, 2.1202235924404622
2100-Jun-20 01:00:00, 2570.4690761253278, 2.1222906989785977, null, null, 2570.4690761253278, 2.1222906989785977
2100-Jun-20 02:00:00, 2574.2366796227261, 2.1254013957515077, null, null, 2574.2366796227261, 2.1254013957515077
2100-Jun-20 03:00:00, 2579.0651179261877, 2.1293879637274489, null, null, 2579.0651179261877, 2.1293879637274489
2100-Jun-20 04:00:00, 2584.8323916191121, 2.1341496748994064, null, null, 2584.8323916191121, 2.1341496748994064
2100-Jun-20 05:00:00, 2591.3538186655637, 2.1395340477725528, null, null, 2591.3538186655637, 2.1395340477725528
2100-Jun-20 06:00:00, 2598.229035082667, 2.1452105244868647, null, null, 2598.229035082667, 2.1452105244868647
2100-Jun-20 07:00:00, 2604.7715636888479, 2.1506123197224754, null, null, 2604.7715636888479, 2.1506123197224754
2100-Jun-20 08:00:00, 2610.2802000859492, 2.1551604887310853, null, null, 2610.2802000859492, 2.1551604887310853
2100-Jun-20 09:00:00, 2614.0344362167166, 2.15826014882663, null, null, 2614.0344362167166, 2.15826014882663
2100-Jun-20 10:00:00, 2615.1340793761256, 2.1591680618885238, null, null, 2615.1340793761256, 2.1591680618885238
2100-Jun-20 11:00:00, 2612.5985837371591, 2.157074646775361, null, null, 2612.5985837371591, 2.157074646775361
2100-Jun-20 12:00:00, 2606.0471695905471, 2.151665515252382, null, null, 2606.0471695905471, 2.151665515252382
2100-Jun-20 13:00:00, 2596.019177940052, 2.1433859706327048, null, null, 2596.019177940052, 2.1433859706327048
2100-Jun-20 14:00:00, 2583.3362674288819, 2.1329144099110295, null, null, 2583.3362674288819, 2.1329144099110295
2100-Jun-20 15:00:00, 2568.1572419613731, 2.12038194847492, null, null, 2568.1572419613731, 2.12038194847492
2100-Jun-20 16:00:00, 2551.571211323323, 2.1066878025763947, null, null, 2551.571211323323, 2.1066878025763947
2100-Jun-20 17:00:00, 2535.1086715036085, 2.0930956160508094, null, null, 2535.1086715036085, 2.0930956160508094
2100-Jun-20 18:00:00, 2520.1020351778934, 2.0807054865632266, null, null, 2520.1020351778934, 2.0807054865632266
2100-Jun-20 19:00:00, 2507.4252814032002, 2.0702390091100811, null, null, 2507.4252814032002, 2.0702390091100811
2100-Jun-20 20:00:00, 2497.4678888274007, 2.0620177541469396, null, null, 2497.4678888274007, 2.0620177541469396
2100-Jun-20 21:00:00, 2490.1935683968268, 2.0560117598579639, null, null, 2490.1935683968268, 2.0560117598579639
2100-Jun-20 22:00:00, 2485.3206675216061, 2.0519884816553278, null, null, 2485.3206675216061, 2.0519884816553278
2100-Jun-20 23:00:00, 2482.4604316671466, 2.0496269469427784, null, null, 2482.4604316671466, 2.0496269469427784
2100-Jun-21 00:00:00, 2481.2633439514902, 2.0486385794310289, null, null, 2481.2633439514902, 2.0486385794310289
2100-Jun-21 01:00:00, 2481.5442897388771, 2.0488705404520839, null, null, 2481.5442897388771, 2.0488705404520839
2100-Jun-21 02:00:00, 2483.2253789598444, 2.0502585205880637, null, null, 2483.2253789598444, 2.0502585205880637
2100-Jun-21 03:00:00, 2486.1779758015232, 2.052696312535506, null, null, 2486.1779758015232, 2.052696312535506
2100-Jun-21 04:00:00, 2490.3317333794516, 2.0561258348570655, null, null, 2490.3317333794516, 2.0561258348570655
2100-Jun-21 05:00:00, 2495.606971029717, 2.0604812997424613, null, null, 2495.606971029717, 2.0604812997424613
2100-Jun-21 06:00:00, 2501.6319256702336, 2.0654557634752093, null, null, 2501.6319256702336, 2.0654557634752093
2100-Jun-21 07:00:00, 2507.2698045243874, 2.0701106406590171, null, null, 2507.2698045243874, 2.0701106406590171
2100-Jun-21 08:00:00, 2511.5437055402053, 2.073639358611111, null, null, 2511.5437055402053, 2.073639358611111
2100-Jun-21 09:00:00, 2513.9430117066545, 2.0756203297919558, null, null, 2513.9430117066545, 2.0756203297919558
2100-Jun-21 10:00:00, 2514.1147179567943, 2.07576209791553, null, null, 2514.1147179567943, 2.07576209791553
2100-Jun-21 11:00:00, 2511.4827809692079, 2.0735890566442179, null, null, 2511.4827809692079, 2.0735890566442179
2100-Jun-21 12:00:00, 2505.7709197162694, 2.0688730963848396, null, null, 2505.7709197162694, 2.0688730963848396
2100-Jun-21 13:00:00, 2497.5252115250983, 2.0620650822510953, null, null, 2497.5252115250983, 2.0620650822510953
2100-Jun-21 14:00:00, 2487.3162034183756, 2.0536360825981004, null, null, 2487.3162034183756, 2.0536360825981004
2100-Jun-21 15:00:00, 2475.7684061306713, 2.0441017205608305, null, null, 2475.7684061306713, 2.0441017205608305
2100-Jun-21 16:00:00, 2463.6169402161977, 2.0340689435362895, null, null, 2463.6169402161977, 2.0340689435362895
2100-Jun-21 17:00:00, 2451.7054920243304, 2.0242343355482912, null, null, 2451.7054920243304, 2.0242343355482912
2100-Jun-21 18:00:00, 2440.7630131583987, 2.0151997506405657, null, null, 2440.7630131583987, 2.0151997506405657
2100-Jun-21 19:00:00, 2431.2799290229286, 2.0073701052870114, null, null, 2431.2799290229286, 2.0073701052870114
2100-Jun-21 20:00:00, 2423.4855786760058, 2.0009347517558225, null, null, 2423.4855786760058, 2.0009347517558225
2100-Jun-21 21:00:00, 2417.4288244549452, 1.9959340329108668, null, null, 2417.4288244549452, 1.9959340329108668
2100-Jun-21 22:00:00, 2413.0033566880102, 1.9922801748786381, null, null, 2413.0033566880102, 1.9922801748786381
2100-Jun-21 23:00:00, 2410.0026786262715, 1.9898026849915953, null, null, 2410.0026786262715, 1.9898026849915953
2100-Jun-22 00:00:00, 2408.1867477856481, 1.9883033737690488, null, null, 2408.1867477856481, 1.9883033737690488
2100-Jun-22 01:00:00, 2407.4286805269103, 1.9876774805780499, null, null, 2407.4286805269103, 1.9876774805780499
2100-Jun-22 02:00:00, 2407.7839289199742, 1.9879707890513669, null, null, 2407.7839289199742, 1.9879707890513669
2100-Jun-22 03:00:00, 2409.2070316001923, 1.9891457643155981, null, null, 2409.2070316001923, 1.9891457643155981
2100-Jun-22 04:00:00, 2411.5485254339901, 1.9910790031284438, null, null, 2411.5485254339901, 1.9910790031284438
2100-Jun-22 05:00:00, 2414.6357506691338, 1.9936279501136662, null, null, 2414.6357506691338, 1.9936279501136662
2100-Jun-22 06:00:00, 2418.2052491854602, 1.9965750828263602, null, null, 2418.2052491854602, 1.9965750828263602
2100-Jun-22 07:00:00, 2421.3863408839684, 1.9992015300328438, null, null, 2421.3863408839684, 1.9992015300328438
2100-Jun-22 08:00:00, 2423.3132248704901, 2.0007924489824584, null, null, 2423.3132248704901, 2.0007924489824584
2100-Jun-22 09:00:00, 2423.4831291077799, 2.0009327292861068, null, null, 2423.4831291077799, 2.0009327292861068
2100-Jun-22 10:00:00, 2421.5636540126407, 1.9993479274383927, null, null, 2421.5636540126407, 1.9993479274383927
2100-Jun-22 11:00:00, 2417.3045954596032, 1.9958314640669905, null, null, 2417.3045954596032, 1.9958314640669905
2100-Jun-22 12:00:00, 2410.6710637785077, 1.9903545327477505, null, null, 2410.6710637785077, 1.9903545327477505
2100-Jun-22 13:00:00, 2401.9210453947148, 1.9831301382571513, null, null, 2401.9210453947148, 1.9831301382571513
2100-Jun-22 14:00:00, 2391.3394512694686, 1.9743935154356747, null, null, 2391.3394512694686, 1.9743935154356747
2100-Jun-22 15:00:00, 2379.5879407570933, 1.9646909589291566, null, null, 2379.5879407570933, 1.9646909589291566
2100-Jun-22 16:00:00, 2367.4817442628023, 1.954695558300346, null, null, 2367.4817442628023, 1.954695558300346
2100-Jun-22 17:00:00, 2355.9842473261738, 1.9452027264134426, null, null, 2355.9842473261738, 1.9452027264134426
2100-Jun-22 18:00:00, 2345.8722176993015, 1.9368537963974253, null, null, 2345.8722176993015, 1.9368537963974253
2100-Jun-22 19:00:00, 2337.5427363901072, 1.9299766155458797, null, null, 2337.5427363901072, 1.9299766155458797
2100-Jun-22 20:00:00, 2331.1146481183837, 1.9246693072113805, null, null, 2331.1146481183837, 1.9246693072113805
2100-Jun-22 21:00:00, 2326.5794679087994, 1.920924865830471, null, null, 2326.5794679087994, 1.920924865830471
2100-Jun-22 22:00:00, 2323.8583720120728, 1.9186782110987373, null, null, 2323.8583720120728, 1.9186782110987373
2100-Jun-22 23:00:00, 2322.7576766707502, 1.9177694293098433, null, null, 2322.7576766707502, 1.9177694293098433
2100-Jun-23 00:00:00, 2323.0890563371258, 1.9180430307276979, null, null, 2323.0890563371258, 1.9180430307276979
2100-Jun-23 01:00:00, 2324.6734627942951, 1.9193511853826921, null, null, 2324.6734627942951, 1.9193511853826921
2100-Jun-23 02:00:00, 2327.4198611264178, 1.9216187309019483, null, null, 2327.4198611264178, 1.9216187309019483
2100-Jun-23 03:00:00, 2331.1681424295061, 1.9247134744336194, null, null, 2331.1681424295061, 1.9247134744336194
2100-Jun-23 04:00:00, 2335.8267060472999, 1.9285597865050128, null, null, 2335.8267060472999, 1.9285597865050128
2100-Jun-23 05:00:00, 2341.2970751890853, 1.9330763604087497, null, null, 2341.2970751890853, 1.9330763604087497
2100-Jun-23 06:00:00, 2347.2663476252428, 1.9380048504997578, null, null, 2347.2663476252428, 1.9380048504997578
2100-Jun-23 07:00:00, 2353.01767081255, 1.942753392242824, null, null, 2353.01767081255, 1.942753392242824
2100-Jun-23 08:00:00, 2357.7410665089237, 1.9466532324887609, null, null, 2357.7410665089237, 1.9466532324887609
2100-Jun-23 09:00:00, 2360.5592399031752, 1.9489800386107565, null, null, 2360.5592399031752, 1.9489800386107565
2100-Jun-23 10:00:00, 2360.9343194057556, 1.9492897205077679, null, null, 2360.9343194057556, 1.9492897205077679
2100-Jun-23 11:00:00, 2358.5095931266269, 1.947287761379934, null, null, 2358.5095931266269, 1.947287761379934
2100-Jun-23 12:00:00, 2353.1024515900722, 1.9428233909279895, null, null, 2353.1024515900722, 1.9428233909279895
2100-Jun-23 13:00:00, 2344.8471197791873, 1.936007431116626, null, null, 2344.8471197791873, 1.936007431116626
2100-Jun-23 14:00:00, 2334.5558292204414, 1.9275104955042996, null, null, 2334.5558292204414, 1.9275104955042996
2100-Jun-23 15:00:00, 2323.1803305325247, 1.918118390660152, null, null, 2323.1803305325247, 1.918118390660152
2100-Jun-23 16:00:00, 2311.5069155576602, 1.9084803132148411, null, null, 2311.5069155576602, 1.9084803132148411
2100-Jun-23 17:00:00, 2300.1835108063751, 1.8991312193830463, null, null, 2300.1835108063751, 1.8991312193830463
2100-Jun-23 18:00:00, 2289.8300253163056, 1.8905829329392716, null, null, 2289.8300253163056, 1.8905829329392716
2100-Jun-23 19:00:00, 2280.9484778051897, 1.8832499422993723, null, null, 2280.9484778051897, 1.8832499422993723
2100-Jun-23 20:00:00, 2273.8047694511379, 1.8773517870028016, null, null, 2273.8047694511379, 1.8773517870028016
2100-Jun-23 21:00:00, 2268.4422037978024, 1.8729242203324057, null, null, 2268.4422037978024, 1.8729242203324057
2100-Jun-23 22:00:00, 2264.7206404122344, 1.8698515362716597, null, null, 2264.7206404122344, 1.8698515362716597
