Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-08 13:00:00, 896.85420210074028, 1.3915198522221233, null, null, 896.85420210074028, 1.3915198522221233
2100-Apr-08 14:00:00, 888.44684793067836, 1.3784753682860491, null, null, 888.44684793067836, 1.3784753682860491
2100-Apr-08 15:00:00, 879.40142036649399, 1.3644408775093801, null, null, 879.40142036649399, 1.3644408775093801
2100-Apr-08 16:00:00, 870.51433103243141, 1.3506520574226226, null, null, 870.51433103243141, 1.3506520574226226
2100-Apr-08 17:00:00, 862.4877810470856, 1.338198412645913, null, null, 862.4877810470856, 1.338198412645913
2100-Apr-08 18:00:00, 855.84153505808752, 1.3278863873303381, null, null, 855.84153505808752, 1.3278863873303381
2100-Apr-08 19:00:00, 850.71215570122342, 1.3199278661036595, null, null, 850.71215570122342, 1.3199278661036595
2100-Apr-08 20:00:00, 847.03128961511857, 1.3142167948724732, null, null, 847.03128961511857, 1.3142167948724732
2100-Apr-08 21:00:00, 844.7101125039411, 1.3106153577345736, null, null, 844.7101125039411, 1.3106153577345736
2100-Apr-08 22:00:00, 843.59650460218177, 1.3088875322984437, null, null, 843.59650460218177, 1.3088875322984437
2100-Apr-08 23:00:00, 843.49935204116207, 1.3087367946233162, null, null, 843.49935204116207, 1.3087367946233162
2100-Apr-09 00:00:00, 844.21118846458307, 1.3098412489620537, null, null, 844.21118846458307, 1.3098412489620537
2100-Apr-09 01:00:00, 845.56625996230389, 1.3119437187791567, null, null, 845.56625996230389, 1.3119437187791567
2100-Apr-09 02:00:00, 847.48846887712591, 1.3149261342696879, null, null, 847.48846887712591, 1.3149261342696879
2100-Apr-09 03:00:00, 849.78765279821528, 1.318493447733361, null, null, 849.78765279821528, 1.318493447733361
2100-Apr-09 04:00:00, 852.38719628759111, 1.3225267859991663, null, null, 852.38719628759111, 1.3225267859991663
2100-Apr-09 05:00:00, 855.17672531111339, 1.3268548975311063, null, null, 855.17672531111339, 1.3268548975311063
2100-Apr-09 06:00:00, 857.98594422717406, 1.3312135590412826, null, null, 857.98594422717406, 1.3312135590412826
2100-Apr-09 07:00:00, 860.43945643380164, 1.3350203215397962, null, null, 860.43945643380164, 1.3350203215397962
2100-Apr-09 08:00:00, 861.93490641786263, 1.3373405964919032, null, null, 861.93490641786263, 1.3373405964919032
2100-Apr-09 09:00:00, 862.32883037198155, 1.3379517917130865, null, null, 862.32883037198155, 1.3379517917130865
2100-Apr-09 10:00:00, 861.65031552333994, 1.3368990376760306, null, null, 861.65031552333994, 1.3368990376760306
2100-Apr-09 11:00:00, 859.90725007914716, 1.3341945733788958, null, null, 859.90725007914716, 1.3341945733788958
2100-Apr-09 12:00:00, 857.09468637571001, 1.3298307222425518, null, null, 857.09468637571001, 1.3298307222425518
2100-Apr-09 13:00:00, 853.36480066734043, 1.3240435943040769, null, null, 853.36480066734043, 1.3240435943040769
2100-Apr-09 14:00:00, 848.88624382636453, 1.3170948608991091, null, null, 848.88624382636453, 1.3170948608991091
2100-Apr-09 15:00:00, 843.92475188106687, 1.3093968264556619, null, null, 843.92475188106687, 1.3093968264556619
2100-Apr-09 16:00:00, 838.93360327461153, 1.3016527780306169, null, null, 838.93360327461153, 1.3016527780306169
2100-Apr-09 17:00:00, 834.28732498776697, 1.2944438153475535, null, null, 834.28732498776697, 1.2944438153475535
2100-Apr-09 18:00:00, 830.29626874806365, 1.2882514666069513, null, null, 830.29626874806365, 1.2882514666069513
2100-Apr-09 19:00:00, 827.13699852173386, 1.283349680755723, null, null, 827.13699852173386, 1.283349680755723
2100-Apr-09 20:00:00, 824.90820906151237, 1.2798915882663784, null, null, 824.90820906151237, 1.2798915882663784
2100-Apr-09 21:00:00, 823.59961315000737, 1.2778612279412211, null, null, 823.59961315000737, 1.2778612279412211
2100-Apr-09 22:00:00, 823.09811504954996, 1.2770831253678001, null, null, 823.09811504954996, 1.2770831253678001
2100-Apr-09 23:00:00, 823.30234030734141, 1.2773999923678947, null, null, 823.30234030734141, 1.2773999923678947
2100-Apr-10 00:00:00, 824.16841711446091, 1.2787437593568134, null, null, 824.16841711446091, 1.2787437593568134
2100-Apr-10 01:00:00, 825.61731226867516, 1.2809918018660138, null, null, 825.61731226867516, 1.2809918018660138
2100-Apr-10 02:00:00, 827.55703897536171, 1.2840013971981397, null, null, 827.55703897536171, 1.2840013971981397
2100-Apr-10 03:00:00, 829.91646138219835, 1.2876621740682268, null, null, 829.91646138219835, 1.2876621740682268
2100-Apr-10 04:00:00, 832.59447833216404, 1.2918172683318605, null, null, 832.59447833216404, 1.2918172683318605
2100-Apr-10 05:00:00, 835.50181388111139, 1.2963281633290129, null, null, 835.50181388111139, 1.2963281633290129
2100-Apr-10 06:00:00, 838.45013263499857, 1.3009026460789437, null, null, 838.45013263499857, 1.3009026460789437
2100-Apr-10 07:00:00, 841.22831219003012, 1.3052131482707257, null, null, 841.22831219003012, 1.3052131482707257
2100-Apr-10 08:00:00, 843.40802480173511, 1.3085950952630259, null, null, 843.40802480173511, 1.3085950952630259
2100-Apr-10 09:00:00, 844.38660983828333, 1.3101134251122419, null, null, 844.38660983828333, 1.3101134251122419
2100-Apr-10 10:00:00, 843.70747451126681, 1.3090597083680093, null, null, 843.70747451126681, 1.3090597083680093
2100-Apr-10 11:00:00, 841.01028600642053, 1.3048748683562352, null, null, 841.01028600642053, 1.3048748683562352
2100-Apr-10 12:00:00, 836.33513040211744, 1.2976211008872565, null, null, 836.33513040211744, 1.2976211008872565
2100-Apr-10 13:00:00, 829.83017592283272, 1.2875282973139182, null, null, 829.83017592283272, 1.2875282973139182
2100-Apr-10 14:00:00, 821.99612294500491, 1.2753733224958566, null, null, 821.99612294500491, 1.2753733224958566
2100-Apr-10 15:00:00, 813.95677842326177, 1.26289982627467, null, null, 813.95677842326177, 1.26289982627467
2100-Apr-10 16:00:00, 806.59774650903501, 1.2514818734147777, null, null, 806.59774650903501, 1.2514818734147777
2100-Apr-10 17:00:00, 800.32652316226938, 1.2417517168694856, null, null, 800.32652316226938, 1.2417517168694856
2100-Apr-10 18:00:00, 795.23653376255515, 1.2338543113818241, null, null, 795.23653376255515, 1.2338543113818241
2100-Apr-10 19:00:00, 791.28837118823822, 1.2277285145810803, null, null, 791.28837118823822, 1.2277285145810803
2100-Apr-10 20:00:00, 788.44570484079748, 1.2233179574956119, null, null, 788.44570484079748, 1.2233179574956119
2100-Apr-10 21:00:00, 786.61959412495992, 1.2204846437780741, null, null, 786.61959412495992, 1.2204846437780741
2100-Apr-10 22:00:00, 785.6541475244187, 1.2189866989529656, null, null, 785.6541475244187, 1.2189866989529656
2100-Apr-10 23:00:00, 785.38932279388018, 1.2185758084547771, null, null, 785.38932279388018, 1.2185758084547771
2100-Apr-11 00:00:00, 785.69770920739893, 1.2190542873597783, null, null, 785.69770920739893, 1.2190542873597783
2100-Apr-11 01:00:00, 786.48727643819154, 1.220279345428011, null, null, 786.48727643819154, 1.220279345428011
2100-Apr-11 02:00:00, 787.67165111972304, 1.2221169695122378, null, null, 787.67165111972304, 1.2221169695122378
2100-Apr-11 03:00:00, 789.17903168570854, 1.2244557554347539, null, null, 789.17903168570854, 1.2244557554347539
2100-Apr-11 04:00:00, 790.91684230086867, 1.2271520665684181, null, null, 790.91684230086867, 1.2271520665684181
2100-Apr-11 05:00:00, 792.80390706912021, 1.2300799539343916, null, null, 792.80390706912021, 1.2300799539343916
2100-Apr-11 06:00:00, 794.81640187815526, 1.2332024530794106, null, null, 794.81640187815526, 1.2332024530794106
2100-Apr-11 07:00:00, 796.61673856511595, 1.2359957769382066, null, null, 796.61673856511595, 1.2359957769382066
2100-Apr-11 08:00:00, 797.79054921536306, 1.2378170103323778, null, null, 797.79054921536306, 1.2378170103323778
2100-Apr-11 09:00:00, 797.58328151731746, 1.2374954228147197, null, null, 797.58328151731746, 1.2374954228147197
2100-Apr-11 10:00:00, 795.24190322803099, 1.2338626424101986, null, null, 795.24190322803099, 1.2338626424101986
2100-Apr-11 11:00:00, 790.69207340980211, 1.2268033249632069, null, null, 790.69207340980211, 1.2268033249632069
2100-Apr-11 12:00:00, 784.165441111581, 1.2166768870317619, null, null, 784.165441111581, 1.2166768870317619
2100-Apr-11 13:00:00, 776.39679624467544, 1.2046233965849966, null, null, 776.39679624467544, 1.2046233965849966
2100-Apr-11 14:00:00, 767.90680585975417, 1.1914506979031814, null, null, 767.90680585975417, 1.1914506979031814
2100-Apr-11 15:00:00, 759.23753842099552, 1.1779998407660917, null, null, 759.23753842099552, 1.1779998407660917
2100-Apr-11 16:00:00, 750.87184334682365, 1.1650199932657068, null, null, 750.87184334682365, 1.1650199932657068
2100-Apr-11 17:00:00, 743.21028533636547, 1.1531326541134435, null, null, 743.21028533636547, 1.1531326541134435
2100-Apr-11 18:00:00, 736.64374877418754, 1.1429443024669776, null, null, 736.64374877418754, 1.1429443024669776
2100-Apr-11 19:00:00, 731.35143371549066, 1.1347329773138579, null, null, 731.35143371549066, 1.1347329773138579
2100-Apr-11 20:00:00, 727.45107507351622, 1.1286813510089573, null, null, 727.45107507351622, 1.1286813510089573
2100-Apr-11 21:00:00, 724.8629739083384, 1.1246657661541744, null, null, 724.8629739083384, 1.1246657661541744
2100-Apr-11 22:00:00, 723.4313915796829, 1.1224445854697906, null, null, 723.4313915796829, 1.1224445854697906
2100-Apr-11 23:00:00, 722.95531591855672, 1.1217059272441112, null, null, 722.95531591855672, 1.1217059272441112
2100-Apr-12 00:00:00, 723.34868655179275, 1.122316263956753, null, null, 723.34868655179275, 1.122316263956753
2100-Apr-12 01:00:00, 724.48023148975346, 1.1240719197156999, null, null, 724.48023148975346, 1.1240719197156999
2100-Apr-12 02:00:00, 726.1879416081216, 1.1267215282317593, null, null, 726.1879416081216, 1.1267215282317593
2100-Apr-12 03:00:00, 728.3879612407386, 1.1301349827117564, null, null, 728.3879612407386, 1.1301349827117564
2100-Apr-12 04:00:00, 731.04985586179328, 1.1342650622732333, null, null, 731.04985586179328, 1.1342650622732333
2100-Apr-12 05:00:00, 734.14886311130624, 1.1390733467187726, null, null, 734.14886311130624, 1.1390733467187726
2100-Apr-12 06:00:00, 737.57062729450433, 1.1443824067414494, null, null, 737.57062729450433, 1.1443824067414494
2100-Apr-12 07:00:00, 741.02642169773969, 1.1497442665688731, null, null, 741.02642169773969, 1.1497442665688731
2100-Apr-12 08:00:00, 743.75231527271171, 1.1539736441151158, null, null, 743.75231527271171, 1.1539736441151158
2100-Apr-12 09:00:00, 745.21140889380536, 1.15623751012059, null, null, 745.21140889380536, 1.15623751012059
2100-Apr-12 10:00:00, 744.67315874094345, 1.1554023846660684, null, null, 744.67315874094345, 1.1554023846660684
2100-Apr-12 11:00:00, 742.02068557053803, 1.151286923016382, null, null, 742.02068557053803, 1.151286923016382
2100-Apr-12 12:00:00, 737.48969074128888, 1.1442568291165625, null, null, 737.48969074128888, 1.1442568291165625
2100-Apr-12 13:00:00, 731.63471565526845, 1.1351725052126551, null, null, 731.63471565526845, 1.1351725052126551
2100-Apr-12 14:00:00, 725.32629881639946, 1.1253846408676851, null, null, 725.32629881639946, 1.1253846408676851
2100-Apr-12 15:00:00, 719.22520377259696, 1.1159184479749504, null, null, 719.22520377259696, 1.1159184479749504
2100-Apr-12 16:00:00, 713.78553107727419, 1.1074784891417286, null, null, 713.78553107727419, 1.1074784891417286
2100-Apr-12 17:00:00, 709.12136021212962, 1.1002417651147884, null, null, 709.12136021212962, 1.1002417651147884
2100-Apr-12 18:00:00, 705.2919719137434, 1.0943002532987207, null, null, 705.2919719137434, 1.0943002532987207
2100-Apr-12 19:00:00, 702.40661399921123, 1.0898234578402914, null, null, 702.40661399921123, 1.0898234578402914
2100-Apr-12 20:00:00, 700.54912701512228, 1.0869414620738116, null, null, 700.54912701512228, 1.0869414620738116
2100-Apr-12 21:00:00, 699.70739078259385, 1.0856354608585033, null, null, 699.70739078259385, 1.0856354608585033
2100-Apr-12 22:00:00, 699.7522697854771, 1.0857050931614056, null, null, 699.7522697854771, 1.0857050931614056
2100-Apr-12 23:00:00, 700.44910363400595, 1.0867862701594695, null, null, 700.44910363400595, 1.0867862701594695
2100-Apr-13 00:00:00, 701.66353310727663, 1.088670525947335, null, null, 701.66353310727663, 1.088670525947335
2100-Apr-13 01:00:00, 703.34004820415828, 1.0912717336290256, null, null, 703.34004820415828, 1.0912717336290256
2100-Apr-13 02:00:00, 705.39636284791368, 1.0944622217178346, null, null, 705.39636284791368, 1.0944622217178346
2100-Apr-13 03:00:00, 707.77457081483658, 1.0981521454433794, null, null, 707.77457081483658, 1.0981521454433794
2100-Apr-13 04:00:00, 710.36078465489879, 1.1021648020068526, null, null, 710.36078465489879, 1.1021648020068526
2100-Apr-13 05:00:00, 713.1318762374068, 1.1064643068096995, null, null, 713.1318762374068, 1.1064643068096995
2100-Apr-13 06:00:00, 716.08732572601627, 1.1110498532965274, null, null, 716.08732572601627, 1.1110498532965274
2100-Apr-13 07:00:00, 718.8526966666509, 1.1153404822010224, null, null, 718.8526966666509, 1.1153404822010224
2100-Apr-13 08:00:00, 721.14886341592387, 1.1189031143525376, null, null, 721.14886341592387, 1.1189031143525376
2100-Apr-13 09:00:00, 722.58027757396508, 1.1211240341107331, null, null, 722.58027757396508, 1.1211240341107331
2100-Apr-13 10:00:00, 722.26852453633728, 1.1206403316986426, null, null, 722.26852453633728, 1.1206403316986426
2100-Apr-13 11:00:00, 719.78940232457512, 1.1167938338334698, null, null, 719.78940232457512, 1.1167938338334698
2100-Apr-13 12:00:00, 715.29333265171738, 1.1098179282826, null, null, 715.29333265171738, 1.1098179282826
2100-Apr-13 13:00:00, 709.37096431574298, 1.100629039952282, null, null, 709.37096431574298, 1.100629039952282
2100-Apr-13 14:00:00, 702.63543371076037, 1.0901784845218352, null, null, 702.63543371076037, 1.0901784845218352
2100-Apr-13 15:00:00, 695.60705964091142, 1.0792735659474118, null, null, 695.60705964091142, 1.0792735659474118
2100-Apr-13 16:00:00, 688.79179138080281, 1.0686992930500483, null, null, 688.79179138080281, 1.0686992930500483
2100-Apr-13 17:00:00, 682.64598126321494, 1.0591637221996477, null, null, 682.64598126321494, 1.0591637221996477
2100-Apr-13 18:00:00, 677.48211794723011, 1.0511516971664558, null, null, 677.48211794723011, 1.0511516971664558
2100-Apr-13 19:00:00, 673.4609779229196, 1.0449126717381461, null, null, 673.4609779229196, 1.0449126717381461
2100-Apr-13 20:00:00, 670.63998131147605, 1.0405357364696484, null, null, 670.63998131147605, 1.0405357364696484
2100-Apr-13 21:00:00, 668.86308197038841, 1.0377787769741895, null, null, 668.86308197038841, 1.0377787769741895
2100-Apr-13 22:00:00, 667.98524027271503, 1.0364167560943636, null, null, 667.98524027271503, 1.0364167560943636
2100-Apr-13 23:00:00, 667.99018363891696, 1.0364244260056943, null, null, 667.99018363891696, 1.0364244260056943
2100-Apr-14 00:00:00, 668.86380774951544, 1.0377799030614188, null, null, 668.86380774951544, 1.0377799030614188
2100-Apr-14 01:00:00, 670.50986203023581, 1.0403338490696914, null, null, 670.50986203023581, 1.0403338490696914
2100-Apr-14 02:00:00, 672.69762502054368, 1.0437282866782116, null, null, 672.69762502054368, 1.0437282866782116
2100-Apr-14 03:00:00, 675.30248593675253, 1.0477698752315037, null, null, 675.30248593675253, 1.0477698752315037
2100-Apr-14 04:00:00, 678.22155611723826, 1.052298977170995, null, null, 678.22155611723826, 1.052298977170995
2100-Apr-14 05:00:00, 681.50050754355789, 1.0573864551507026, null, null, 681.50050754355789, 1.0573864551507026
2100-Apr-14 06:00:00, 685.09686368221139, 1.0629664044344047, null, null, 685.09686368221139, 1.0629664044344047
2100-Apr-14 07:00:00, 688.51915295477727, 1.0682762791628362, null, null, 688.51915295477727, 1.0682762791628362
2100-Apr-14 08:00:00, 691.30981848123668, 1.0726061540431504, null, null, 691.30981848123668, 1.0726061540431504
2100-Apr-14 09:00:00, 692.70824031048244, 1.0747758843433688, null, null, 692.70824031048244, 1.0747758843433688
2100-Apr-14 10:00:00, 692.4356040952548, 1.0743528738863344, null, null, 692.4356040952548, 1.0743528738863344
2100-Apr-14 11:00:00, 690.59782543962729, 1.0715014567024645, null, null, 690.59782543962729, 1.0715014567024645
2100-Apr-14 12:00:00, 687.8103222743938, 1.0671764884038619, null, null, 687.8103222743938, 1.0671764884038619
2100-Apr-14 13:00:00, 684.61808347124997, 1.0622235499471946, null, null, 684.61808347124997, 1.0622235499471946
2100-Apr-14 14:00:00, 681.25195397758375, 1.0570008102815773, null, null, 681.25195397758375, 1.0570008102815773
2100-Apr-14 15:00:00, 677.93437769642674, 1.0518534036622207, null, null, 677.93437769642674, 1.0518534036622207
2100-Apr-14 16:00:00, 674.81040119175884, 1.0470063780097361, null, null, 674.81040119175884, 1.0470063780097361
2100-Apr-14 17:00:00, 672.0507073551853, 1.0427245574522228, null, null, 672.0507073551853, 1.0427245574522228
2100-Apr-14 18:00:00, 669.79293916515235, 1.0392215028299805, null, null, 669.79293916515235, 1.0392215028299805
2100-Apr-14 19:00:00, 668.12600586005158, 1.0366351618383849, null, null, 668.12600586005158, 1.0366351618383849
2100-Apr-14 20:00:00, 667.1090669301193, 1.0350573237614893, null, null, 667.1090669301193, 1.0350573237614893
2100-Apr-14 21:00:00, 666.71904962794736, 1.0344521899310282, null, null, 666.71904962794736, 1.0344521899310282
2100-Apr-14 22:00:00, 666.90809047932851, 1.0347454974685986, null, null, 666.90809047932851, 1.0347454974685986
2100-Apr-14 23:00:00, 667.61532248364131, 1.0358428077915285, null, null, 667.61532248364131, 1.0358428077915285
2100-Apr-15 00:00:00, 668.74704543052644, 1.0375987397413562, null, null, 668.74704543052644, 1.0375987397413562
2100-Apr-15 01:00:00, 670.22130253881392, 1.039886132752011, null, null, 670.22130253881392, 1.039886132752011
2100-Apr-15 02:00:00, 672.02606520680115, 1.0426863237698722, null, null, 672.02606520680115, 1.0426863237698722
2100-Apr-15 03:00:00, 674.13150403035502, 1.0459530307928777, null, null, 674.13150403035502, 1.0459530307928777
2100-Apr-15 04:00:00, 676.52003415304716, 1.0496589699249812, null, null, 676.52003415304716, 1.0496589699249812
2100-Apr-15 05:00:00, 679.22809077798149, 1.053860672437732, null, null, 679.22809077798149, 1.053860672437732
2100-Apr-15 06:00:00, 682.17959634358192, 1.0584400997056835, null, null, 682.17959634358192, 1.0584400997056835
2100-Apr-15 07:00:00, 685.19832950907266, 1.0631238343846341, null, null, 685.19832950907266, 1.0631238343846341
2100-Apr-15 08:00:00, 688.10206184703713, 1.0676291387968255, null, null, 688.10206184703713, 1.0676291387968255
2100-Apr-15 09:00:00, 690.62848116426949, 1.0715490207873783, null, null, 690.62848116426949, 1.0715490207873783
2100-Apr-15 10:00:00, 692.79836465774395, 1.0749157173486545, null, null, 692.79836465774395, 1.0749157173486545
2100-Apr-15 11:00:00, 694.7457302147767, 1.0779371647877114, null, null, 694.7457302147767, 1.0779371647877114
2100-Apr-15 12:00:00, 696.77078874524534, 1.0810791572547795, null, null, 696.77078874524534, 1.0810791572547795
2100-Apr-15 13:00:00, 699.08304420441493, 1.0846667519466557, null, null, 699.08304420441493, 1.0846667519466557
2100-Apr-15 14:00:00, 701.71776551525784, 1.0887546705855191, null, null, 701.71776551525784, 1.0887546705855191
2100-Apr-15 15:00:00, 704.48046037728363, 1.093041147403196, null, null, 704.48046037728363, 1.093041147403196
2100-Apr-15 16:00:00, 707.23638267832132, 1.0973171162107156, null, null, 707.23638267832132, 1.0973171162107156
2100-Apr-15 17:00:00, 710.04347682115804, 1.1016724810154568, null, null, 710.04347682115804, 1.1016724810154568
2100-Apr-15 18:00:00, 713.17347905516965, 1.1065288559267019, null, null, 713.17347905516965, 1.1065288559267019
2100-Apr-15 19:00:00, 716.73346322767134, 1.112052372054551, null, null, 716.73346322767134, 1.112052372054551
2100-Apr-15 20:00:00, 720.67202320970989, 1.1181632698920554, null, null, 720.67202320970989, 1.1181632698920554
2100-Apr-15 21:00:00, 724.88212247494391, 1.1246954762347101, null, null, 724.88212247494391, 1.1246954762347101
2100-Apr-15 22:00:00, 729.28172695959188, 1.1315217106081155, null, null, 729.28172695959188, 1.1315217106081155
2100-Apr-15 23:00:00, 733.80481037053596, 1.1385395294964504, null, null, 733.80481037053596, 1.1385395294964504
2100-Apr-16 00:00:00, 738.40485361601463, 1.1456767559064627, null, null, 738.40485361601463, 1.1456767559064627
2100-Apr-16 01:00:00, 743.06033607046913, 1.1528999993744322, null, null, 743.06033607046913, 1.1528999993744322
2100-Apr-16 02:00:00, 747.76686101926998, 1.1602024381497589, null, null, 747.76686101926998, 1.1602024381497589
2100-Apr-16 03:00:00, 752.50763846242717, 1.1675580216009687, null, null, 752.50763846242717, 1.1675580216009687
2100-Apr-16 04:00:00, 757.24900788350681, 1.1749145235392962, null, null, 757.24900788350681, 1.1749145235392962
2100-Apr-16 05:00:00, 762.01300716829962, 1.1823061369868701, null, null, 762.01300716829962, 1.1823061369868701
2100-Apr-16 06:00:00, 766.67293735261205, 1.1895362813584427, null, null, 766.67293735261205, 1.1895362813584427
2100-Apr-16 07:00:00, 771.05852188190681, 1.1963407629807816, null, null, 771.05852188190681, 1.1963407629807816
2100-Apr-16 08:00:00, 774.88852680866614, 1.202283231530531, null, null, 774.88852680866614, 1.202283231530531
2100-Apr-16 09:00:00, 777.80102209445351, 1.2068021321502564, null, null, 777.80102209445351, 1.2068021321502564
2100-Apr-16 10:00:00, 779.41078382534727, 1.2092997682215814, null, null, 779.41078382534727, 1.2092997682215814
2100-Apr-16 11:00:00, 779.57986946953167, 1.2095621141302666, null, null, 779.57986946953167, 1.2095621141302666
2100-Apr-16 12:00:00, 778.22619217584213, 1.2074618074993124, null, null, 778.22619217584213, 1.2074618074993124
2100-Apr-16 13:00:00, 775.27212599697509, 1.2028784072955303, null, null, 775.27212599697509, 1.2028784072955303
2100-Apr-16 14:00:00, 770.88825313669292, 1.196076581424155, null, null, 770.88825313669292, 1.196076581424155
2100-Apr-16 15:00:00, 765.40012762457548, 1.1875614453142833, null, null, 765.40012762457548, 1.1875614453142833
2100-Apr-16 16:00:00, 759.19334271216474, 1.1779312686324306, null, null, 759.19334271216474, 1.1779312686324306
2100-Apr-16 17:00:00, 752.81943793763605, 1.168041796063584, null, null, 752.81943793763605, 1.168041796063584
2100-Apr-16 18:00:00, 746.98757576849459, 1.158993333153141, null, null, 746.98757576849459, 1.158993333153141
2100-Apr-16 19:00:00, 742.15207644677969, 1.1514907833676664, null, null, 742.15207644677969, 1.1514907833676664
2100-Apr-16 20:00:00, 738.46556146692501, 1.1457709475593865, null, null, 738.46556146692501, 1.1457709475593865
2100-Apr-16 21:00:00, 735.93991935951487, 1.1418522714536861, null, null, 735.93991935951487, 1.1418522714536861
2100-Apr-16 22:00:00, 734.50515990153713, 1.139626161274057, null, null, 734.50515990153713, 1.139626161274057
2100-Apr-16 23:00:00, 733.92777744526802, 1.1387303198448244, null, null, 733.92777744526802, 1.1387303198448244
2100-Apr-17 00:00:00, 733.99304621236354, 1.1388315880163185, null, null, 733.99304621236354, 1.1388315880163185
2100-Apr-17 01:00:00, 734.63472887591229, 1.1398271948418908, null, null, 734.63472887591229, 1.1398271948418908
2100-Apr-17 02:00:00, 735.8188086171366, 1.1416643613096047, null, null, 735.8188086171366, 1.1416643613096047
2100-Apr-17 03:00:00, 737.49983352863967, 1.1442725662229085, null, null, 737.49983352863967, 1.1442725662229085
2100-Apr-17 04:00:00, 739.52933300944721, 1.1474214490747736, null, null, 739.52933300944721, 1.1474214490747736
2100-Apr-17 05:00:00, 741.82787090122827, 1.1509877601875569, null, null, 741.82787090122827, 1.1509877601875569
2100-Apr-17 06:00:00, 744.30305454034976, 1.1548281471352517, null, null, 744.30305454034976, 1.1548281471352517
2100-Apr-17 07:00:00, 746.48007132804719, 1.1582059114046346, null, null, 746.48007132804719, 1.1582059114046346
2100-Apr-17 08:00:00, 748.09447059577451, 1.160710742875785, null, null, 748.09447059577451, 1.160710742875785
2100-Apr-17 09:00:00, 748.82053352493529, 1.1618372704401574, null, null, 748.82053352493529, 1.1618372704401574
2100-Apr-17 10:00:00, 748.40758728999538, 1.161196561077952, null, null, 748.40758728999538, 1.161196561077952
2100-Apr-17 11:00:00, 746.89662949219587, 1.1588522248786199, null, null, 746.89662949219587, 1.1588522248786199
2100-Apr-17 12:00:00, 744.39946736426555, 1.1549777370665619, null, null, 744.39946736426555, 1.1549777370665619
2100-Apr-17 13:00:00, 740.9986456835519, 1.1497011705170652, null, null, 740.9986456835519, 1.1497011705170652
2100-Apr-17 14:00:00, 737.04276280359068, 1.1435633952269033, null, null, 737.04276280359068, 1.1435633952269033
2100-Apr-17 15:00:00, 732.70099500495496, 1.1368268977322284, null, null, 732.70099500495496, 1.1368268977322284
2100-Apr-17 16:00:00, 728.18089198540463, 1.129813703089152, null, null, 728.18089198540463, 1.129813703089152
2100-Apr-17 17:00:00, 723.7742712746192, 1.1229765826453741, null, null, 723.7742712746192, 1.1229765826453741
2100-Apr-17 18:00:00, 719.79973598989545, 1.1168098670977458, null, null, 719.79973598989545, 1.1168098670977458
2100-Apr-17 19:00:00, 716.50278248618361, 1.1116944578801471, null, null, 716.50278248618361, 1.1116944578801471
2100-Apr-17 20:00:00, 714.00620536011593, 1.1078208777314569, null, null, 714.00620536011593, 1.1078208777314569
2100-Apr-17 21:00:00, 712.3404244044583, 1.1052363246749828, null, null, 712.3404244044583, 1.1052363246749828
2100-Apr-17 22:00:00, 711.55885032764581, 1.1040236684357421, null, null, 711.55885032764581, 1.1040236684357421
2100-Apr-17 23:00:00, 711.68920952067367, 1.1042259280723619, null, null, 711.68920952067367, 1.1042259280723619
2100-Apr-18 00:00:00, 712.68268635908271, 1.1057673633916489, null, null, 712.68268635908271, 1.1057673633916489
2100-Apr-18 01:00:00, 714.45089794775311, 1.1085108433494846, null, null, 714.45089794775311, 1.1085108433494846
2100-Apr-18 02:00:00, 716.89862509065108, 1.1123086299955049, null, null, 716.89862509065108, 1.1123086299955049
2100-Apr-18 03:00:00, 719.92469888723917, 1.1170037540774107, null, null, 719.92469888723917, 1.1170037540774107
2100-Apr-18 04:00:00, 723.42294684617355, 1.1224314829897026, null, null, 723.42294684617355, 1.1224314829897026
2100-Apr-18 05:00:00, 727.1684169965589, 1.1282427910684947, null, null, 727.1684169965589, 1.1282427910684947
2100-Apr-18 06:00:00, 730.97915065350537, 1.134155359156765, null, null, 730.97915065350537, 1.134155359156765
2100-Apr-18 07:00:00, 734.6473213034451, 1.139846732703071, null, null, 734.6473213034451, 1.139846732703071
2100-Apr-18 08:00:00, 737.90419340037124, 1.144899953358564, null, null, 737.90419340037124, 1.144899953358564
2100-Apr-18 09:00:00, 740.49809330863127, 1.1489245352901269, null, null, 740.49809330863127, 1.1489245352901269
2100-Apr-18 10:00:00, 741.55711220289948, 1.1505676628038306, null, null, 741.55711220289948, 1.1505676628038306
2100-Apr-18 11:00:00, 740.97247903568518, 1.1496605714878279, null, null, 740.97247903568518, 1.1496605714878279
2100-Apr-18 12:00:00, 739.07896514874915, 1.1467226779506643, null, null, 739.07896514874915, 1.1467226779506643
2100-Apr-18 13:00:00, 736.35454632418907, 1.1424955885628207, null, null, 736.35454632418907, 1.1424955885628207
2100-Apr-18 14:00:00, 733.05086057017309, 1.1373697338793631, null, null, 733.05086057017309, 1.1373697338793631
2100-Apr-18 15:00:00, 729.57582349068571, 1.1319780179549821, null, null, 729.57582349068571, 1.1319780179549821
2100-Apr-18 16:00:00, 726.41656548454853, 1.1270762510640713, null, null, 726.41656548454853, 1.1270762510640713
