Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-20 13:00:00, 545.15604035897115, 3.0946264059543278, 400.53342993771059, 3.6947172568531017, 144.62261042126053, 2.1344906754769557
2100-Apr-20 14:00:00, 535.46554727051648, 3.0396174661680178, 390.85782351644491, 3.6054647067707566, 144.60772375407163, 2.1342709625827472
2100-Apr-20 15:00:00, 526.86173940114202, 2.9907771909932412, 382.26891305537646, 3.5262363744365222, 144.59282634576553, 2.1340510911599764
2100-Apr-20 16:00:00, 519.6195682111786, 2.9496663666755927, 375.04164899027603, 3.4595685378334364, 144.57791922090254, 2.1338310763301687
2100-Apr-20 17:00:00, 513.80942113913659, 2.916684553725708, 369.24641776126435, 3.4061104760865972, 144.56300337787223, 2.1336109328285935
2100-Apr-20 18:00:00, 509.51825465890016, 2.8923253682467367, 364.97017486024401, 3.3666643093999551, 144.54807979865615, 2.1333906751483545
2100-Apr-20 19:00:00, 506.61844382196597, 2.8758643359479108, 362.0852943679518, 3.3400527535543207, 144.53314945401416, 2.1331703176169343
2100-Apr-20 20:00:00, 504.92719132665059, 2.8662637918033522, 360.40897802295711, 3.3245895875240592, 144.51821330369347, 2.1329498743992787
2100-Apr-20 21:00:00, 504.27891350549379, 2.8625837855019904, 359.77564121590763, 3.3187473774724046, 144.50327228958616, 2.1327293593968091
2100-Apr-20 22:00:00, 504.45100459672574, 2.863560675778773, 359.96267727356303, 3.3204726900136836, 144.48832732316268, 2.1325087860619525
2100-Apr-20 23:00:00, 505.24461814890367, 2.8680656931919084, 360.77123888142648, 3.3279312597671913, 144.47337926747721, 2.1322881671325598
2100-Apr-21 00:00:00, 506.48028982136987, 2.875080092563115, 362.02186090647933, 3.3394676121223039, 144.45842891489056, 2.132067514303114
2100-Apr-21 01:00:00, 508.02471267608576, 2.8838471452862513, 363.58123571405264, 3.3538520519238433, 144.44347696203315, 2.13184683785521
2100-Apr-21 02:00:00, 509.79658181530783, 2.8939053169292208, 365.36805783051039, 3.3703345775138542, 144.42852398479747, 2.1316261462884682
2100-Apr-21 03:00:00, 511.8083746451772, 2.9053254365898664, 367.39480423066118, 3.389030282641555, 144.41357041451599, 2.1314054459689404
2100-Apr-21 04:00:00, 514.14010662660803, 2.918561719098252, 369.74149010969995, 3.4106772668022693, 144.39861651690802, 2.1311847408183886
2100-Apr-21 05:00:00, 516.76816973010693, 2.933480151390127, 372.38450735214815, 3.4350577571332566, 144.38366237795876, 2.1309640321058709
2100-Apr-21 06:00:00, 519.59424095984741, 2.9495225942967558, 375.2255330658532, 3.4612647749425363, 144.36870789399421, 2.1307433183012598
2100-Apr-21 07:00:00, 522.40578874850371, 2.965482593607502, 378.05203597722596, 3.4873378272838069, 144.3537527712777, 2.1305225950692837
2100-Apr-21 08:00:00, 524.91551031717188, 2.9797292497261418, 380.57671378626731, 3.510626696506308, 144.3387965309046, 2.130301855341771
2100-Apr-21 09:00:00, 526.74636785477833, 2.9901222742218194, 382.42252933162337, 3.5276534064851859, 144.32383852315499, 2.1300810895294799
2100-Apr-21 10:00:00, 527.29568158668985, 2.9932405021310386, 382.98680363998511, 3.5328585500983603, 144.30887794670474, 2.1298602858056377
2100-Apr-21 11:00:00, 525.72063763030621, 2.9842996260201291, 381.42672375501996, 3.518467606316348, 144.29391387528628, 2.1296394304994251
2100-Apr-21 12:00:00, 522.66622514917594, 2.9669609838351172, 378.38727986157591, 3.4904302816763271, 144.27894528760004, 2.1294185085374422
2100-Apr-21 13:00:00, 519.0459290734284, 2.9464100534519484, 374.78195797194854, 3.4571730202183062, 144.26397110147991, 2.129197503947958
2100-Apr-21 14:00:00, 515.33788521258805, 2.925361015017673, 371.08889500386999, 3.4231063919198221, 144.24899020871808, 2.1289764003748908
2100-Apr-21 15:00:00, 511.67054034129194, 2.9045430079916827, 367.43653883028009, 3.3894152631048433, 144.23400151101188, 2.1287551816083492
2100-Apr-21 16:00:00, 508.16514117358736, 2.8846443000535924, 363.94613721974156, 3.35721808279505, 144.21900395384583, 2.1285338320846985
2100-Apr-21 17:00:00, 504.97929225060818, 2.866559547299242, 360.77529569296894, 3.3279686817911558, 144.20399655763921, 2.1283123373462693
2100-Apr-21 18:00:00, 502.20122621653957, 2.8507896101251946, 358.01224777164265, 3.3024809694720516, 144.18897844489695, 2.1280906844420779
2100-Apr-21 19:00:00, 499.91623418671077, 2.8378186510796941, 355.74228532481499, 3.2815417199666932, 144.17394886189581, 2.1278688622478938
2100-Apr-21 20:00:00, 498.24519770500399, 2.8283328649216655, 354.08629051081971, 3.2662660097282767, 144.15890719418428, 2.1276468616950042
2100-Apr-21 21:00:00, 497.27696436257173, 2.8228366028484371, 353.13311138701516, 3.2574734169148867, 144.14385297555657, 2.1274246759026592
2100-Apr-21 22:00:00, 496.95383895802843, 2.8210023529542676, 352.82505306743883, 3.2546317355360497, 144.12878589058957, 2.1272023002155174
2100-Apr-21 23:00:00, 497.17011491906601, 2.822230062546478, 353.05640914937572, 3.2567658777686792, 144.11370576969031, 2.1269797321305495
2100-Apr-22 00:00:00, 497.83099445445782, 2.825981603591555, 353.7323818740831, 3.2630013824842949, 144.09861258037469, 2.1267569711683212
2100-Apr-22 01:00:00, 498.83305626332987, 2.8316698959419284, 354.7495498516779, 3.2723842399414673, 144.08350641165197, 2.1265340186425239
2100-Apr-22 02:00:00, 500.15634405380825, 2.8391816559444312, 356.08795659789666, 3.2847303617188985, 144.06838745591159, 2.1263108773926405
2100-Apr-22 03:00:00, 501.71694196539841, 2.848040527806337, 357.66368597668065, 3.2992656641250648, 144.05325598871772, 2.1260875514857336
2100-Apr-22 04:00:00, 503.51663394987918, 2.8582566382874592, 359.47852160223073, 3.3160066000941657, 144.03811234764842, 2.1258640459041303
2100-Apr-22 05:00:00, 505.6225703746108, 2.8702111723781836, 361.59961346356482, 3.3355725941353138, 144.02295691104598, 2.1256403662317989
2100-Apr-22 06:00:00, 508.00622791124215, 2.8837422148862224, 363.99843783164482, 3.3577005293498181, 144.0077900795973, 2.1254165183824933
2100-Apr-22 07:00:00, 510.24016181916545, 2.8964233379937716, 366.24754955934702, 3.3784474415719123, 143.9926122598184, 2.1251925083559993
2100-Apr-22 08:00:00, 511.32270961123794, 2.9025685161355184, 367.34528575955909, 3.3885734999212156, 143.97742385167885, 2.1249683420554826
2100-Apr-22 09:00:00, 510.99907619153055, 2.9007313824484067, 367.0368509516843, 3.3857283456292349, 143.96222523984622, 2.1247440251582668
2100-Apr-22 10:00:00, 509.53736462327191, 2.8924338476470983, 365.59034783412233, 3.3723850897832017, 143.94701678914959, 2.1245195630488785
2100-Apr-22 11:00:00, 507.20035113387814, 2.8791675841923503, 363.26855228959221, 3.3509677063038894, 143.93179884428591, 2.124294960814713
2100-Apr-22 12:00:00, 504.19166255576755, 2.8620884977807179, 360.27509082215244, 3.3233545461659344, 143.91657173361511, 2.1240702233020476
2100-Apr-22 13:00:00, 500.67922115663839, 2.8421498139940451, 356.77788538136565, 3.2910946039812208, 143.90133577527271, 2.1238453552062562
2100-Apr-22 14:00:00, 496.83145377282062, 2.8203076226425714, 352.94536248612701, 3.2557415287572002, 143.88609128669364, 2.1236203612123732
2100-Apr-22 15:00:00, 492.78697403458693, 2.7973487762395419, 348.91613543973494, 3.2185739577447157, 143.87083859485202, 2.1233952461462224
2100-Apr-22 16:00:00, 488.74499708069982, 2.7744041371128776, 344.88941903355408, 3.1814295461117497, 143.85557804714571, 2.1231700151350625
2100-Apr-22 17:00:00, 484.99298715487078, 2.7531055214280404, 341.15267713299471, 3.1469600018678401, 143.84031002187604, 2.122944673762257
2100-Apr-22 18:00:00, 481.72701846807195, 2.7345659617589733, 337.90198353103159, 3.116974006067732, 143.82503493704039, 2.1227192281970453
2100-Apr-22 19:00:00, 479.06593008734023, 2.7194600585644162, 335.25617683134107, 3.092567784411866, 143.8097532559992, 2.1224936852781817
2100-Apr-22 20:00:00, 477.04895070816394, 2.7080104969986043, 333.25448521752838, 3.0741031969500852, 143.79446549063553, 2.1222680525605688
2100-Apr-22 21:00:00, 475.70620554983986, 2.7003882855292405, 331.92703334935851, 3.0618581283531094, 143.77917220048136, 2.1220423383023603
2100-Apr-22 22:00:00, 475.03558457395394, 2.6965814463369298, 331.27171058614937, 3.0558131090337137, 143.76387398780457, 2.1218165513924507
2100-Apr-22 23:00:00, 475.11119766667491, 2.6970106707351702, 331.36262617694285, 3.0566517591365874, 143.74857148973206, 2.1215907012342208
2100-Apr-23 00:00:00, 476.02070912465251, 2.7021735928455484, 332.28744375834862, 3.0651827311405784, 143.73326536630387, 2.1213647975692265
2100-Apr-23 01:00:00, 477.75938761060348, 2.7120433548141505, 334.04143132413668, 3.0813623746940033, 143.7179562864668, 2.12113885027048
2100-Apr-23 02:00:00, 480.2984027614774, 2.7264562985391043, 336.59575784869344, 3.1049247382434957, 143.702644912784, 2.120912869116776
2100-Apr-23 03:00:00, 483.57749423461712, 2.745070350863712, 339.89016234940163, 3.135313944861565, 143.68733188521546, 2.1206868635533089
2100-Apr-23 04:00:00, 487.55340129850288, 2.7676399384251362, 343.88138349334946, 3.1721309307464991, 143.67201780515339, 2.1204608424560489
2100-Apr-23 05:00:00, 492.24163351531763, 2.7942531026227617, 348.58493029307891, 3.2155187586540954, 143.65670322223872, 2.1202348139371683
2100-Apr-23 06:00:00, 497.55410877677866, 2.8244098375903706, 353.91272015447976, 3.2646649114355646, 143.64138862229888, 2.1200087851670122
2100-Apr-23 07:00:00, 503.14021109521718, 2.8561198407109809, 359.51413667511071, 3.3163351310345024, 143.62607442010648, 2.1197827622672261
2100-Apr-23 08:00:00, 508.5624593492505, 2.8868997117650044, 364.95169839346516, 3.3664938733875003, 143.61076095578537, 2.1195567502577108
2100-Apr-23 09:00:00, 513.40147641343538, 2.9143688194645714, 369.80602791844439, 3.4112725952764107, 143.59544849499102, 2.1193307530592858
2100-Apr-23 10:00:00, 517.50084983095576, 2.9376392746857451, 373.92071259558708, 3.4492284694852438, 143.58013723536874, 2.1191047735890054
2100-Apr-23 11:00:00, 520.83323509288721, 2.9565558539088164, 377.26840777615871, 3.4801092555316555, 143.56482731672855, 2.1188788139103312
2100-Apr-23 12:00:00, 523.5282858570838, 2.9718545475723377, 379.97876702156327, 3.505110941602716, 143.54951883552047, 2.1186528754467733
2100-Apr-23 13:00:00, 525.7733541767119, 2.9845988761512117, 382.23914231296374, 3.525961754473443, 143.5342118637482, 2.1184269592610359
2100-Apr-23 14:00:00, 527.75230805056253, 2.995832582578001, 384.23340157981909, 3.5443577823132051, 143.5189064707435, 2.1182010663763906
2100-Apr-23 15:00:00, 529.62234912996109, 3.0064480359089694, 386.11874638295569, 3.5617491295981258, 143.50360274700543, 2.1179751981285153
2100-Apr-23 16:00:00, 531.66543828251611, 3.018045811909126, 388.17713745335419, 3.5807367407204644, 143.48830082916186, 2.1177493565339063
2100-Apr-23 17:00:00, 534.14284583294682, 3.0321090346495825, 390.66984490811251, 3.6037306996786822, 143.47300092483428, 2.1175235446568577
2100-Apr-23 18:00:00, 537.00273856499973, 3.0483434683008728, 393.54503522914678, 3.6302528686210209, 143.45770333585293, 2.1172977669520932
2100-Apr-23 19:00:00, 540.18897821219377, 3.0664304390357335, 396.74656973242463, 3.6597853967286267, 143.44240847976917, 2.1170720295822694
2100-Apr-23 20:00:00, 543.61318821526936, 3.0858682695109731, 400.18607130864245, 3.6915130500997866, 143.42711690662694, 2.1168463406655058
2100-Apr-23 21:00:00, 547.21456934492335, 3.1063118275322585, 403.80274003236184, 3.724874980333488, 143.41182931256151, 2.1166207104760906
2100-Apr-23 22:00:00, 551.10877287538096, 3.12841761777092, 407.71222632767774, 3.7609380037944278, 143.39654654770328, 2.1163951515611297
2100-Apr-23 23:00:00, 555.26240548913722, 3.1519960801111688, 411.88113586915273, 3.7993940748083816, 143.38126961998449, 2.116169678796735
2100-Apr-24 00:00:00, 559.61055263129663, 3.1766787213495218, 416.24455293808256, 3.8396443788739614, 143.36599969321404, 2.1159443093596058
2100-Apr-24 01:00:00, 564.07569648999652, 3.2020255047813233, 420.72495840899154, 3.8809738414699821, 143.35073808100495, 2.1157190626374085
2100-Apr-24 02:00:00, 568.58967367834555, 3.2276494949213612, 425.25418744150699, 3.9227536765995428, 143.33548623683856, 2.1154939600821292
2100-Apr-24 03:00:00, 573.06112395349237, 3.2530320772830454, 429.74087821248219, 3.9641411178931785, 143.32024574101015, 2.1152690250174069
2100-Apr-24 04:00:00, 577.36031177503457, 3.2774367966143054, 434.05529349023658, 4.0039394053480581, 143.30501828479797, 2.1150442824048827
2100-Apr-24 05:00:00, 581.49389320703301, 3.3009014366505816, 438.20408755297728, 4.0422099212975544, 143.28980565405575, 2.114819758602041
2100-Apr-24 06:00:00, 585.38936951318237, 3.3230144519128562, 442.11475980113704, 4.0782838845705314, 143.27460971204528, 2.1145954811088328
2100-Apr-24 07:00:00, 588.80327614165458, 3.3423937943722666, 445.54384375966941, 4.109915440714941, 143.25943238198519, 2.1143714783101175
2100-Apr-24 08:00:00, 590.92370923341105, 3.3544306200735612, 447.67943360253423, 4.129615171264823, 143.24427563087684, 2.114147779236943
2100-Apr-24 09:00:00, 590.37105666355706, 3.3512934389559081, 447.14191520859902, 4.1246568373593178, 143.22914145495798, 2.1139244133518598
2100-Apr-24 10:00:00, 586.78126343699853, 3.3309156606898744, 443.56723157116528, 4.0916821982010561, 143.21403186583328, 2.1137014103442175
2100-Apr-24 11:00:00, 581.42199914802586, 3.3004933236756462, 438.2230502688908, 4.0423848427110638, 143.198948879135, 2.1134787999628117
2100-Apr-24 12:00:00, 575.41193308022969, 3.2663766528914699, 432.22803857590162, 3.9870839077539797, 143.18389450432807, 2.1132566118654115
2100-Apr-24 13:00:00, 568.76878443886324, 3.2286662329707529, 425.59991370263901, 3.9259428255885558, 143.16887073622422, 2.1130348754935206
2100-Apr-24 14:00:00, 561.79842471187044, 3.1890983704263909, 418.64454516477173, 3.8617830869903873, 143.15387954709868, 2.1128136199560252
2100-Apr-24 15:00:00, 554.47170221300269, 3.1475075831370014, 411.33277933424142, 3.7943357645625677, 143.13892287876129, 2.1125928739121709
2100-Apr-24 16:00:00, 547.20069216087393, 3.1062330524715045, 404.07668952576091, 3.7274020251320334, 143.12400263511304, 2.1123726654617063
2100-Apr-24 17:00:00, 540.50530546334448, 3.0682260986118233, 397.39618479098118, 3.6657777653744446, 143.10912067236328, 2.1121530220004958
2100-Apr-24 18:00:00, 534.79441740919606, 3.0358077382425983, 391.7001386213538, 3.6132346353739671, 143.09427878784223, 2.1119339700554067
2100-Apr-24 19:00:00, 530.18956803041942, 3.009667904088654, 387.1100893244373, 3.5708937642268039, 143.07947870598215, 2.1117155350774
2100-Apr-24 20:00:00, 526.65444102800711, 2.9896004434715735, 383.58971896648177, 3.5384201374584334, 143.06472206152534, 2.1114977411937006
2100-Apr-24 21:00:00, 524.08065490191041, 2.9749901192351342, 381.03064452240608, 3.5148139767652582, 143.05001037950433, 2.1112806109123223
2100-Apr-24 22:00:00, 522.35952603499641, 2.9652199792288068, 379.32418098269426, 3.499072718190801, 143.03534505230215, 2.1110641647835
2100-Apr-24 23:00:00, 521.51311195018729, 2.9604152349293633, 378.49238463500126, 3.4913998197750891, 143.02072731518609, 2.1108484210385909
2100-Apr-25 00:00:00, 521.38435501199353, 2.9596843347991513, 378.37819679168427, 3.4903464949744807, 143.00615822030929, 2.1106333952063641
2100-Apr-25 01:00:00, 522.05842342666006, 2.9635107436821442, 379.06678481571788, 3.4966983694126643, 142.9916386109422, 2.1104190997326802
2100-Apr-25 02:00:00, 523.48081563608423, 2.971585078670727, 380.50364653946565, 3.5099526883025214, 142.97716909661858, 2.1102055436136715
2100-Apr-25 03:00:00, 525.59399099296775, 2.9835807051990835, 382.63124096021755, 3.5295786651483461, 142.96275003275014, 2.1099927320948733
2100-Apr-25 04:00:00, 528.37944380834483, 2.9993925740895571, 385.43106230580253, 3.5554055936103408, 142.94838150254225, 2.1097806664043168
2100-Apr-25 05:00:00, 531.76901984952872, 3.018633801821585, 388.83495654340243, 3.5868047873857991, 142.93406330612632, 2.1095693435921343
2100-Apr-25 06:00:00, 535.45636059351136, 3.0395653171847208, 392.53656563815144, 3.6209502493579011, 142.91979495535989, 2.1093587564538114
2100-Apr-25 07:00:00, 538.73288195907571, 3.05816478006671, 395.82730628301414, 3.6513056587685284, 142.90557567606152, 2.1091488935631753
2100-Apr-25 08:00:00, 540.47125967227703, 3.0680328346722372, 397.57985525443979, 3.6674720320203527, 142.89140441783724, 2.1089397394174201
2100-Apr-25 09:00:00, 539.81585008754246, 3.0643123442851188, 396.93857021570784, 3.6615565035723701, 142.87727987183467, 2.108731274699144
2100-Apr-25 10:00:00, 535.93396731688517, 3.0422764939275129, 393.07076682212352, 3.6258779836879915, 142.86320049476163, 2.1085234766308378
2100-Apr-25 11:00:00, 527.00678978859503, 2.9916005823270515, 384.15762524843655, 3.5436587841814795, 142.84916454015845, 2.1083163194364363
2100-Apr-25 12:00:00, 513.09322458303029, 2.9126190007274864, 370.25805448833773, 3.4154423105698406, 142.83517009469259, 2.1081097748769904
2100-Apr-25 13:00:00, 497.75174625910972, 2.8255317442122347, 354.9305311402083, 3.2740537003158607, 142.82121511890145, 2.1079038128519936
2100-Apr-25 14:00:00, 482.8961973043439, 2.7412029086735257, 340.08889981442593, 3.1371471969367355, 142.80729748991797, 2.1076984020299689
2100-Apr-25 15:00:00, 469.49476165279663, 2.6651284757136207, 326.70134660775784, 3.0136538249417737, 142.79341504503878, 2.1074935104914942
2100-Apr-25 16:00:00, 458.0492666691224, 2.6001571126844718, 315.26970104546689, 2.9082027065674771, 142.77956562365551, 2.1072891063480674
2100-Apr-25 17:00:00, 448.68955384453955, 2.5470258762773121, 305.92380673958451, 2.8219915831213296, 142.76574710495504, 2.1070851582985255
2100-Apr-25 18:00:00, 441.52914010468885, 2.5063791553452481, 298.77718266448443, 2.7560676094279968, 142.75195744020439, 2.1068816361055402
2100-Apr-25 19:00:00, 436.40111221753637, 2.4772694521864924, 293.66291754156492, 2.708891113801374, 142.73819467597141, 2.1066785109383308
2100-Apr-25 20:00:00, 432.98959931146146, 2.4579036979036606, 290.26514234292131, 2.6775483650493199, 142.72445696854012, 2.1064757555854219
2100-Apr-25 21:00:00, 431.00823846367564, 2.4466563280767675, 288.29749587610047, 2.6593978267597205, 142.7107425875752, 2.1062733445087285
2100-Apr-25 22:00:00, 430.15786406430266, 2.4418291027019658, 287.46081415490409, 2.6516798632572023, 142.6970499093986, 2.1060712537443238
2100-Apr-25 23:00:00, 430.35129451204136, 2.4429271277204423, 287.66791711105441, 2.6535902827349291, 142.68337740098693, 2.105869460666256
2100-Apr-26 00:00:00, 431.5260996061387, 2.4495960125843967, 288.85637601049797, 2.6645532118605146, 142.66972359564076, 2.1056679436274521
2100-Apr-26 01:00:00, 433.34955733284573, 2.4599470314000249, 290.69347026885424, 2.6814994724007906, 142.65608706399149, 2.1054666815318059
2100-Apr-26 02:00:00, 435.57184545397149, 2.4725620461703759, 292.92937907254139, 2.7021245943613152, 142.6424663814301, 2.1052656533534582
2100-Apr-26 03:00:00, 438.12128125291952, 2.4870341436243724, 295.49242115613487, 2.7257673545118632, 142.62886009678468, 2.1050648376745063
2100-Apr-26 04:00:00, 441.00572024549979, 2.5034079162912319, 298.39045354188903, 2.7525002298881587, 142.61526670361073, 2.104864212261278
2100-Apr-26 05:00:00, 444.31351721948442, 2.5221849179263751, 301.71183260230498, 2.7831382631054553, 142.60168461717942, 2.1046637537246999
2100-Apr-26 06:00:00, 447.99221067232804, 2.543067346177716, 305.40409851272904, 2.8171975389523074, 142.58811215959898, 2.1044634373007027
2100-Apr-26 07:00:00, 451.6422499096908, 2.563787116244419, 309.06770235634463, 2.8509924218048699, 142.57454755334621, 2.1042632367547527
2100-Apr-26 08:00:00, 454.24356058176772, 2.5785536859968139, 311.68257165695525, 2.875113261683039, 142.56098892481248, 2.1040631244341879
2100-Apr-26 09:00:00, 454.53607370207959, 2.5802141625561656, 311.9886393845585, 2.8779365808629573, 142.54743431752109, 2.103863071463294
2100-Apr-26 10:00:00, 452.02197879999613, 2.5659426808241839, 309.48809708634633, 2.854870349457173, 142.53388171364981, 2.1036630480609544
2100-Apr-26 11:00:00, 447.25617184311454, 2.5388891567639256, 304.73584277925363, 2.8110332195574279, 142.52032906386094, 2.1034630239809156
2100-Apr-26 12:00:00, 440.95061744598405, 2.50309512038364, 298.44384312362945, 2.7529927216360339, 142.5067743223546, 2.1032629690291378
2100-Apr-26 13:00:00, 434.03655974428688, 2.4638468612579132, 291.54334425776415, 2.6893391278659142, 142.49321548652273, 2.1030628536490519
2100-Apr-26 14:00:00, 427.34447483933548, 2.4258586503153832, 284.86482420123849, 2.6277331757561933, 142.47965063809698, 2.1028626495288618
2100-Apr-26 15:00:00, 421.33326782805409, 2.3917355028647562, 278.86718984377728, 2.5724080480527376, 142.46607798427684, 2.1026623302085552
2100-Apr-26 16:00:00, 416.12753916974305, 2.3621847244167458, 273.67504327431141, 2.5245131356772599, 142.45249589543161, 2.1024618716363497
2100-Apr-26 17:00:00, 411.74185454133647, 2.3372889983227672, 269.30295160260221, 2.4841828128112762, 142.43890293873423, 2.1022612526650963
2100-Apr-26 18:00:00, 408.25494442052656, 2.3174952450921467, 265.82964651618488, 2.4521433392444942, 142.42529790434168, 2.1020604554386746
2100-Apr-26 19:00:00, 405.68850519284263, 2.3029266261733539, 263.27682536889614, 2.428594862034954, 142.41167982394646, 2.1018594656657972
2100-Apr-26 20:00:00, 404.01035056971818, 2.2934004332569633, 261.61230259002429, 2.4132404856562348, 142.39804797969387, 2.1016582727516191
2100-Apr-26 21:00:00, 403.14433062057401, 2.2884843945372233, 260.75992871755284, 2.4053777700362158, 142.3844019030212, 2.1014568697806051
2100-Apr-26 22:00:00, 402.92577951809682, 2.2872437699037129, 260.55503815305138, 2.4034877587466523, 142.37074136504543, 2.1012552533746618
2100-Apr-26 23:00:00, 403.22680264649216, 2.2889525542754714, 260.86973628889677, 2.4063906890548372, 142.35706635759541, 2.101053423413191
2100-Apr-27 00:00:00, 404.01992174795782, 2.2934547648954737, 261.67654468060033, 2.4138330862806185, 142.34337706735747, 2.100851382651503
2100-Apr-27 01:00:00, 405.2791663269835, 2.3006029779524941, 262.94949248255335, 2.4255753825770361, 142.32967384443015, 2.1006491362567163
2100-Apr-27 02:00:00, 407.15406404392189, 2.3112460004153483, 264.83810687608138, 2.4429968901710324, 142.31595716784051, 2.1004466912988096
2100-Apr-27 03:00:00, 409.57057621034198, 2.3249635451307831, 267.26834860076548, 2.4654146345273804, 142.30222760957648, 2.1002440562197742
2100-Apr-27 04:00:00, 412.49339133143951, 2.3415551632801757, 270.20490553167406, 2.4925028792465458, 142.28848579976543, 2.1000412403196846
2100-Apr-27 05:00:00, 416.09953580155781, 2.3620257608242583, 273.82480340727022, 2.5258945967645845, 142.27473239428758, 2.0998382532787025
2100-Apr-27 06:00:00, 420.35129808830845, 2.3861612649191142, 278.09033004110574, 2.5652419113346805, 142.26096804720271, 2.0996351047501212
2100-Apr-27 07:00:00, 424.61359587249319, 2.4103565746955469, 282.36640248445428, 2.604686505635962, 142.24719338803894, 2.09943180402517
2100-Apr-27 08:00:00, 425.58594477176371, 2.4158761990906132, 283.35253576590566, 2.6137830837994933, 142.23340900585808, 2.0992283597978356
2100-Apr-27 09:00:00, 423.7368331560773, 2.4053795537086926, 281.51721771649073, 2.596853207883663, 142.21961543958653, 2.0990247800221531
2100-Apr-27 10:00:00, 420.02278736573794, 2.3842964447915844, 277.81697419102272, 2.5627203425939125, 142.20581317471525, 2.0988210718635023
2100-Apr-27 11:00:00, 412.46096881003649, 2.3413711139741911, 270.26896616347409, 2.4930938060059762, 142.1920026465624, 2.0986172417467603
2100-Apr-27 12:00:00, 402.74082099800978, 2.2861938365307091, 260.56263674960434, 2.4035578519366676, 142.17818424840544, 2.098413295476325
2100-Apr-27 13:00:00, 392.17948976506989, 2.2262415071133099, 250.01513142060347, 2.3062624777106757, 142.16435834446639, 2.0982092384277626
2100-Apr-27 14:00:00, 382.74004092798799, 2.1726576421896939, 240.58951564265976, 2.2193159642157814, 142.15052528532823, 2.0980050757753412
2100-Apr-27 15:00:00, 375.26043560787377, 2.1301990020643813, 233.12375018245035, 2.1504480734987861, 142.13668542542345, 2.0978008127501431
2100-Apr-27 16:00:00, 369.60322508521546, 2.098085346942935, 227.4803859456301, 2.0983909075445486, 142.12283913958535, 2.0975964548843482
2100-Apr-27 17:00:00, 365.59993241116797, 2.075360302546998, 223.49094557366379, 2.0615903483757854, 142.10898683750418, 2.0973920082245896
2100-Apr-27 18:00:00, 363.12731975538998, 2.0613242984494762, 221.03219078115248, 2.0389095854649977, 142.09512897423747, 2.0971874794870802
2100-Apr-27 19:00:00, 361.96242476227746, 2.0547116691489253, 219.88115870707415, 2.0282918997753163, 142.08126605520332, 2.0969828761313041
2100-Apr-27 20:00:00, 361.79817252555614, 2.0537792768220235, 219.73077389047916, 2.0269046762990421, 142.06739863507698, 2.096778206343735
2100-Apr-27 21:00:00, 362.52719811786483, 2.0579176549771834, 220.4736708088225, 2.0337575226761673, 142.05352730904232, 2.0965734789087147
2100-Apr-27 22:00:00, 364.02449819118135, 2.0664172110702821, 221.98484549335936, 2.0476973408480141, 142.03965269782196, 2.0963687029875122
2100-Apr-27 23:00:00, 366.17557970246469, 2.0786280152315899, 224.14980427489488, 2.0676679849257353, 142.02577542756984, 2.0961638878215574
2100-Apr-28 00:00:00, 369.03364386787837, 2.0948520688628713, 227.02174776301419, 2.0941602034851488, 142.01189610486418, 2.0959590423633618
2100-Apr-28 01:00:00, 372.49702610506375, 2.1145122639843446, 230.4990108154505, 2.126236187276195, 141.99801528961325, 2.0957541748766335
2100-Apr-28 02:00:00, 376.45495115682536, 2.1369797750659507, 234.4708176884478, 2.1628740863819775, 141.98413346837759, 2.0955492925425374
2100-Apr-28 03:00:00, 380.85501292435845, 2.1619571142598297, 238.88476189488674, 2.2035904776026878, 141.97025102947171, 2.0953444010922229
2100-Apr-28 04:00:00, 385.59933923678909, 2.1888887015449012, 243.64297099449604, 2.2474825374359355, 141.95636824229305, 2.0951395045017374
2100-Apr-28 05:00:00, 390.6086655617371, 2.2173245848032406, 248.66618031955315, 2.2938190896207562, 141.94248524218392, 2.0949346047686022
2100-Apr-28 06:00:00, 395.73727305944135, 2.246437578172479, 253.80867103715931, 2.3412559520082508, 141.92860202228201, 2.0947297017915374
2100-Apr-28 07:00:00, 399.44632804328279, 2.2674923563357625, 257.53160961027982, 2.3755981675742559, 141.91471843300297, 2.094524793362821
2100-Apr-28 08:00:00, 400.10694543911393, 2.2712424093224737, 258.20611124984515, 2.3818201022773478, 141.90083418926875, 2.0943198752749757
2100-Apr-28 09:00:00, 396.76192475374887, 2.2522541040024451, 254.87497586916831, 2.3510920719658337, 141.88694888458056, 2.0941149415284697
2100-Apr-28 10:00:00, 390.4067773596181, 2.2161785485951184, 248.53371534702583, 2.2925971675954178, 141.8730620125923, 2.0939099846501219
2100-Apr-28 11:00:00, 382.80040760652531, 2.1730003189714062, 240.9412346130328, 2.2225603929008027, 141.85917299349251, 2.0937049960824718
2100-Apr-28 12:00:00, 374.80163574386057, 2.1275945841195876, 232.95635453902713, 2.1489039337934588, 141.84528120483344, 2.0934999666387903
2100-Apr-28 13:00:00, 367.21310767878089, 2.0845176344134857, 225.38172166519757, 2.0790317965348604, 141.83138601358331, 2.0932948869761359
