Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-22 07:00:00, 305.14200380152829, 3.1581934550913116, 214.6120918335285, 3.6094770794356026, 90.52991196799978, 2.4361396561404396
2100-Apr-22 08:00:00, 305.34089300732415, 3.1602519412394243, 214.81934542158331, 3.6129627967096085, 90.521547585740848, 2.4359145724871238
2100-Apr-22 09:00:00, 305.38255272578982, 3.1606831157370685, 214.86935482658191, 3.6138038853899177, 90.513197899207896, 2.4356898842925032
2100-Apr-22 10:00:00, 305.26226748027284, 3.1594381738070716, 214.75740423951271, 3.6119210321238069, 90.504863240760145, 2.4354656005002897
2100-Apr-22 11:00:00, 305.00150210310454, 3.1567392746151302, 214.50495817563629, 3.6076752402228434, 90.496543927468238, 2.4352417296427831
2100-Apr-22 12:00:00, 304.62536069881259, 3.1528462434806936, 214.13712043787245, 3.6014887207585073, 90.488240260940131, 2.4350182798361861
2100-Apr-22 13:00:00, 304.15681506012015, 3.1479968364797073, 213.67686253257568, 3.5937478225378867, 90.479952527544455, 2.4347952587866146
2100-Apr-22 14:00:00, 303.61823132838572, 3.1424225412486626, 213.14655032963586, 3.5848287084045554, 90.471680998749889, 2.4345726737992295
2100-Apr-22 15:00:00, 303.02968546559026, 3.1363311422647633, 212.56625953391759, 3.5750690238096294, 90.463425931672688, 2.4343505317929721
2100-Apr-22 16:00:00, 302.41565851529208, 3.1299760162200947, 211.96047094546799, 3.5648805017822283, 90.455187569824119, 2.4341288393206764
2100-Apr-22 17:00:00, 301.81027810146793, 3.1237103810831393, 211.36331195778718, 3.5548371176448388, 90.446966143680783, 2.4339076025844149
2100-Apr-22 18:00:00, 301.24508823879756, 3.1178607146887005, 210.8063263674035, 3.5454693942100137, 90.438761871394064, 2.4336868274545935
2100-Apr-22 19:00:00, 300.74387028916618, 3.1126731520838167, 210.31329532993581, 3.5371772974600768, 90.430574959230384, 2.4334665194817955
2100-Apr-22 20:00:00, 300.32081256824569, 3.1082945411135419, 209.89840696634462, 3.5301994518684658, 90.422405601901062, 2.4332466839056579
2100-Apr-22 21:00:00, 299.98512162692992, 3.1048201687865959, 209.57086764437261, 3.5246906957440025, 90.414253982557298, 2.4330273256547397
2100-Apr-22 22:00:00, 299.74163000200832, 3.102300051442485, 209.33550972938534, 3.5207323027552735, 90.406120272622999, 2.4328084493420188
2100-Apr-22 23:00:00, 299.59905336945519, 3.1008243955767947, 209.20104873815501, 3.5184708557800466, 90.398004631300211, 2.4325900592515874
2100-Apr-23 00:00:00, 299.56946113791713, 3.1005181185293851, 209.17955393308912, 3.5181093430360559, 90.389907204828006, 2.4323721593187053
2100-Apr-23 01:00:00, 299.6591008754516, 3.1014458820914985, 209.27727274989485, 3.5197528377081246, 90.381828125556751, 2.4321547531048924
2100-Apr-23 02:00:00, 299.8690390603046, 3.1036187242211182, 209.49527154944175, 3.5234192745038637, 90.373767510862862, 2.4319378437687207
2100-Apr-23 03:00:00, 300.19548627975286, 3.1069974248229695, 209.82976081768945, 3.5290449190644404, 90.365725462063423, 2.4317214340366107
2100-Apr-23 04:00:00, 300.63345468567263, 3.1115303600986133, 210.27575262240106, 3.5365458813027253, 90.357702063271603, 2.4315055261720291
2100-Apr-23 05:00:00, 301.18250135589625, 3.117212945841767, 210.83280397552119, 3.545914710775369, 90.349697380375062, 2.4312901219479977
2100-Apr-23 06:00:00, 301.8366945996558, 3.1239837895639249, 211.4949831393786, 3.557051643899702, 90.341711460277182, 2.4310752226266761
2100-Apr-23 07:00:00, 302.56582616707163, 3.1315302384809049, 212.23208183686666, 3.5694486194435062, 90.333744330204993, 2.4308608289407378
2100-Apr-23 08:00:00, 303.31972738024427, 3.1393330510978656, 212.99393138274289, 3.5822618698541668, 90.325795997501388, 2.4306469410877782
2100-Apr-23 09:00:00, 304.04140132725951, 3.1468023142860826, 213.72353487759577, 3.5945327865077839, 90.317866449663725, 2.4304335587313544
2100-Apr-23 10:00:00, 304.69327318276703, 3.1535491318397915, 214.38331752797092, 3.6056294136064357, 90.309955654796127, 2.430220681013155
2100-Apr-23 11:00:00, 305.25699827568792, 3.159383637993495, 214.95493471335595, 3.6152432201316489, 90.302063562331981, 2.4300083065724438
2100-Apr-23 12:00:00, 305.73507850358192, 3.1643317271714291, 215.44088839929898, 3.6234162856662748, 90.294190104282961, 2.4297964335796705
2100-Apr-23 13:00:00, 306.14333857399356, 3.1685571837335735, 215.85700337730367, 3.630414761207359, 90.286335196689862, 2.4295850597755111
2100-Apr-23 14:00:00, 306.50291355161573, 3.1722787537789734, 216.22441481024381, 3.6365941108171129, 90.278498741371934, 2.4293741825179445
2100-Apr-23 15:00:00, 306.83480741439081, 3.1757138266700951, 216.56412678645319, 3.6423075940661773, 90.270680627937622, 2.4291637988363579
2100-Apr-23 16:00:00, 307.16991874196276, 3.1791822000447194, 216.90703800596674, 3.6480748841407529, 90.262880735995992, 2.4289539054910585
2100-Apr-23 17:00:00, 307.54265125425434, 3.1830399494405861, 217.28755231702061, 3.6544746059477218, 90.255098937233754, 2.4287444990291647
2100-Apr-23 18:00:00, 307.96484683098026, 3.1874096372927103, 217.71751173330833, 3.6617059256973183, 90.247335097671908, 2.4285355758453311
2100-Apr-23 19:00:00, 308.43750876598824, 3.1923016476059933, 218.19791968616124, 3.6697857197097927, 90.23958907982697, 2.4283271322399083
2100-Apr-23 20:00:00, 308.95418717449195, 3.1976492246284764, 218.72232642998316, 3.6786055122291952, 90.231860744508793, 2.4281191644673203
2100-Apr-23 21:00:00, 309.50659934293822, 3.2033666429883381, 219.28244939039811, 3.6880260018670841, 90.224149952540117, 2.4279116687823383
2100-Apr-23 22:00:00, 310.09951375919576, 3.2095032561242722, 219.88305719309685, 3.6981273902793119, 90.216456566098913, 2.4277046414762027
2100-Apr-23 23:00:00, 310.7336430434849, 3.2160664395941767, 220.52486259375652, 3.7089216650256578, 90.208780449728394, 2.4274980789038016
2100-Apr-24 00:00:00, 311.40400521955053, 3.2230046303729472, 221.20288374846672, 3.7203250384161808, 90.201121471083809, 2.4272919775037671
2100-Apr-24 01:00:00, 312.10170677821606, 3.2302257814066726, 221.90822727681839, 3.7321879361539674, 90.193479501397675, 2.4270863338109954
2100-Apr-24 02:00:00, 312.81743553439151, 3.237633512381803, 222.63158111881154, 3.7443537423333377, 90.185854415579996, 2.4268811444593421
2100-Apr-24 03:00:00, 313.5402253065036, 3.2451143242636573, 223.36197921438293, 3.7566380230665657, 90.178246092120688, 2.4266764061789989
2100-Apr-24 04:00:00, 314.25491186298308, 3.2525112685617072, 224.08425744994679, 3.7687857390408603, 90.170654413036274, 2.4264721157950562
2100-Apr-24 05:00:00, 314.9573754667914, 3.2597817063524688, 224.79429620319317, 3.7807276039351358, 90.163079263598263, 2.4262682702201963
2100-Apr-24 06:00:00, 315.63963691310653, 3.2668430535533446, 225.48411638108004, 3.7923294204951561, 90.155520532026458, 2.4260648664464393
2100-Apr-24 07:00:00, 316.26899322617408, 3.2733568371822388, 226.12101511694021, 3.8030411719597104, 90.147978109233847, 2.4258619015382776
2100-Apr-24 08:00:00, 316.76345309411028, 3.2784744542237036, 226.62300120524733, 3.8114838802174797, 90.140451888862955, 2.4256593726336559
2100-Apr-24 09:00:00, 316.97747978721691, 3.2806896120615732, 226.84453801991168, 3.8152098215097454, 90.132941767305198, 2.4254572769444902
2100-Apr-24 10:00:00, 316.81672808927874, 3.2790258458347075, 226.69128044544917, 3.812632242131313, 90.125447643829602, 2.4252556117601323
2100-Apr-24 11:00:00, 316.3441466944073, 3.2741346691048996, 226.2261772734829, 3.8048098532601062, 90.117969420924368, 2.425054374456562
2100-Apr-24 12:00:00, 315.68193150431262, 3.2672807989291655, 225.57142449943174, 3.7937978216898269, 90.110507004880873, 2.424853562512101
2100-Apr-24 13:00:00, 314.88105589335083, 3.2589918053413576, 224.77799558694798, 3.7804534502273226, 90.103060306402853, 2.424653173523807
2100-Apr-24 14:00:00, 313.9848130348625, 3.2497157689563725, 223.88918379353512, 3.7655048712873054, 90.095629241327387, 2.4244532052268744
2100-Apr-24 15:00:00, 313.00699758763483, 3.2395954633044171, 222.91878385624815, 3.7491840931727149, 90.088213731386688, 2.4242536555151344
2100-Apr-24 16:00:00, 311.98781338042107, 3.2290469945500191, 221.90699967539504, 3.7321672896043605, 90.080813705026017, 2.4240545224630656
2100-Apr-24 17:00:00, 310.98909319809331, 3.2187103266904651, 220.91566410005115, 3.7154944031576429, 90.073429098042183, 2.4238558043429741
2100-Apr-24 18:00:00, 310.07269364318722, 3.2092256702338093, 220.00663378908686, 3.7002057768556225, 90.066059854100345, 2.4236574996389022
2100-Apr-24 19:00:00, 309.27627542757114, 3.2009828103038793, 219.21756950250835, 3.6869348123341283, 90.05870592506281, 2.423459607055475
2100-Apr-24 20:00:00, 308.61367969800801, 3.1941250015774254, 218.56231242707568, 3.6759142991155778, 90.051367270932332, 2.4232621255163758
2100-Apr-24 21:00:00, 308.0829032553973, 3.1886315111163084, 218.03885939580931, 3.6671105467157239, 90.044043859588001, 2.4230650541572381
2100-Apr-24 22:00:00, 307.67551523748716, 3.1844150802224376, 217.63877957134983, 3.6603817601688258, 90.036735666137361, 2.4228683923082115
2100-Apr-24 23:00:00, 307.39058933210219, 3.1814661216445881, 217.36114665998903, 3.655712360502235, 90.029442672113149, 2.4226721394723456
2100-Apr-25 00:00:00, 307.21754131099249, 3.1796750895320747, 217.19537644689811, 3.6529243359343142, 90.022164864094393, 2.4224762952884862
2100-Apr-25 01:00:00, 307.16634901431496, 3.1791452536710527, 217.15144678170759, 3.652185500026897, 90.014902232607383, 2.4222808595016967
2100-Apr-25 02:00:00, 307.23568241681619, 3.1798628484147153, 217.22802764627252, 3.6534734837234772, 90.007654770543667, 2.4220858319206906
2100-Apr-25 03:00:00, 307.41583443584449, 3.1817274062937635, 217.41541196391375, 3.6566250274868932, 90.000422471930733, 2.4218912123847494
2100-Apr-25 04:00:00, 307.69864987806341, 3.1846545217596351, 217.70544454748801, 3.6615029724048935, 89.993205330575364, 2.4216970007272147
2100-Apr-25 05:00:00, 308.0774683187916, 3.1885752599905928, 218.09146497971068, 3.6679952995165568, 89.986003339080895, 2.4215031967490437
2100-Apr-25 06:00:00, 308.52708324544773, 3.1932287357526525, 218.54826675717359, 3.6756780704709389, 89.978816488274134, 2.4213098002033884
2100-Apr-25 07:00:00, 308.97707253636833, 3.1978860861526024, 219.00542776961942, 3.6833668832584063, 89.971644766748909, 2.4211168107833103
2100-Apr-25 08:00:00, 309.30055707585024, 3.2012341232720005, 219.33606891474051, 3.6889278077367842, 89.964488161109713, 2.4209242281283405
2100-Apr-25 09:00:00, 309.37045402779762, 3.201957550703888, 219.41310737128967, 3.6902234874944977, 89.957346656507937, 2.4207320518389053
2100-Apr-25 10:00:00, 309.06215390110737, 3.198766670948932, 219.11193366342826, 3.6851581643518596, 89.950220237679105, 2.4205402815042416
2100-Apr-25 11:00:00, 308.17879561052416, 3.1896239887319169, 218.2356867202989, 3.6704209087287967, 89.943108890225233, 2.4203489167369026
2100-Apr-25 12:00:00, 306.6139711966581, 3.1734281908389028, 216.67795859405987, 3.6442220868468813, 89.936012602598225, 2.4201579572261318
2100-Apr-25 13:00:00, 304.60567321442625, 3.1526424797131312, 214.67674184657881, 3.6105644027932788, 89.928931367847454, 2.4199674027848892
2100-Apr-25 14:00:00, 302.4273893125328, 3.1300974289610712, 212.50552412661708, 3.5740475386794648, 89.921865185915706, 2.4197772534116355
2100-Apr-25 15:00:00, 300.28283715076481, 3.107901498813733, 210.36802308493353, 3.5380977422289877, 89.91481406583128, 2.41958750934932
2100-Apr-25 16:00:00, 298.30954822819569, 3.087478128439868, 208.40177020042671, 3.5050281017517557, 89.907778027768984, 2.4193981711408421
2100-Apr-25 17:00:00, 296.59007199126381, 3.0696816974994872, 206.68931488630591, 3.4762269836364199, 89.900757104957933, 2.4192092396803901
2100-Apr-25 18:00:00, 295.16420997169723, 3.0549241484175607, 205.27045862663451, 3.4523637935219029, 89.893751345062711, 2.4190207162506074
2100-Apr-25 19:00:00, 294.03336680923303, 3.0432200190943748, 204.14660599825609, 3.4334621544383888, 89.886760810976924, 2.4188326025439464
2100-Apr-25 20:00:00, 293.17273402853459, 3.0343125439471419, 203.29294844739763, 3.4191048209946571, 89.879785581136929, 2.4186449006711124
2100-Apr-25 21:00:00, 292.55004006021335, 3.0278677150124929, 202.67721431154999, 3.4087490286840723, 89.872825748663359, 2.41845761313796
2100-Apr-25 22:00:00, 292.12930301719246, 3.023513122858581, 202.26342159719175, 3.4017896103896361, 89.865881420000676, 2.418270742808887
2100-Apr-25 23:00:00, 291.88464959978347, 3.0209809810623001, 202.0256968872263, 3.3977914111991572, 89.858952712557183, 2.4180842928433237
2100-Apr-26 00:00:00, 291.79927035480318, 3.0200973132311324, 201.94723060317139, 3.3964717173674397, 89.852039751631821, 2.4178982666130366
2100-Apr-26 01:00:00, 291.83748457053122, 3.0204928270722298, 201.9923419036277, 3.3972304267375852, 89.845142666903499, 2.4177126676076561
2100-Apr-26 02:00:00, 291.9640677708054, 3.021802952291472, 202.12580618227753, 3.3994751103926126, 89.838261588527885, 2.4175274993296427
2100-Apr-26 03:00:00, 292.15890685680802, 3.0238195200485931, 202.32751021364763, 3.4028674918369202, 89.831396643160403, 2.4173427651872648
2100-Apr-26 04:00:00, 292.41550611458854, 3.0264753002637312, 202.59095816458569, 3.4072983201859253, 89.824547950002881, 2.4171584683882168
2100-Apr-26 05:00:00, 292.73968191514075, 3.0298304918756629, 202.92196629773304, 3.4128654168928008, 89.817715617407714, 2.416974611848238
2100-Apr-26 06:00:00, 293.13106694122189, 3.0338812931825658, 203.32016720135897, 3.4195626026029293, 89.810899739862933, 2.4167911981099799
2100-Apr-26 07:00:00, 293.55411301425602, 3.0382597835982201, 203.75001261855201, 3.4267920050462095, 89.80410039570404, 2.416608229281433
2100-Apr-26 08:00:00, 293.90430518517371, 3.0418842424024422, 204.10698753941068, 3.4327958270292322, 89.79731764576303, 2.4164257069995729
2100-Apr-26 09:00:00, 294.02991014604311, 3.043184242928108, 204.23935861362682, 3.435022124505211, 89.790551532416259, 2.4162436324047381
2100-Apr-26 10:00:00, 293.82093883812058, 3.0410214078914346, 204.03713675834948, 3.431621033982545, 89.783802079771093, 2.4160620061456521
2100-Apr-26 11:00:00, 293.27598748336027, 3.0353812083105645, 203.49891818900156, 3.4225689457558719, 89.777069294358711, 2.4158808283980675
2100-Apr-26 12:00:00, 292.45475074550751, 3.0268814788132974, 202.68439757909724, 3.408869841259663, 89.770353166410274, 2.4157000988991073
2100-Apr-26 13:00:00, 291.46140668058939, 3.0166004533058461, 201.69775300907207, 3.3922758510020317, 89.763653671517332, 2.4155198169919454
2100-Apr-26 14:00:00, 290.4104604145266, 3.0057232499782738, 200.65348964181052, 3.3747127926635083, 89.756970772716059, 2.415339981681893
2100-Apr-26 15:00:00, 289.39243250551067, 2.9951867488106219, 199.64212808295702, 3.3577030970097534, 89.750304422553654, 2.4151605916920067
2100-Apr-26 16:00:00, 288.45699844896535, 2.9855050869015898, 198.71334388385526, 3.342082237766649, 89.74365456511012, 2.4149816455174915
2100-Apr-26 17:00:00, 287.62682364492701, 2.976912849189207, 197.88980250698319, 3.3282314165086726, 89.737021137943827, 2.4148031414780573
2100-Apr-26 18:00:00, 286.91587264590498, 2.9695545675890691, 197.18546857240943, 3.3163854987349217, 89.730404073495578, 2.414625077755701
2100-Apr-26 19:00:00, 286.33209018693697, 2.9635124694244745, 196.60828688677944, 3.3066781050500986, 89.723803300157513, 2.4144474524234711
2100-Apr-26 20:00:00, 285.87746986194912, 2.9588071882208355, 196.16025111930978, 3.299142766199278, 89.717218742639332, 2.4142702634553226
2100-Apr-26 21:00:00, 285.54832457796726, 2.955400562883467, 195.83767425616489, 3.2937174717345985, 89.71065032180239, 2.4140935087216522
2100-Apr-26 22:00:00, 285.33033559812236, 2.9531443957191588, 195.62623764435355, 3.2901614018153018, 89.704097953768809, 2.4139171859653255
2100-Apr-26 23:00:00, 285.20402581944836, 2.9518371003899269, 195.50646427102973, 3.2881469801578569, 89.697561548418619, 2.4137412927612334
2100-Apr-27 00:00:00, 285.15933702518987, 2.951374575218745, 195.46829601777782, 3.2875050431910355, 89.691041007412082, 2.4135658264630764
2100-Apr-27 01:00:00, 285.18996966809266, 2.9516916204341608, 195.50543344615897, 3.2881296431163505, 89.684536221933655, 2.4133907841426523
2100-Apr-27 02:00:00, 285.30559750489169, 2.9528883585851058, 195.62755043499243, 3.2901834811291031, 89.678047069899236, 2.4132161625147051
2100-Apr-27 03:00:00, 285.50603959419158, 2.9549629169437233, 195.83446618085409, 3.2936635163670118, 89.671573413337484, 2.4130419578664566
2100-Apr-27 04:00:00, 285.78828371238836, 2.9578841192551786, 196.12316861658138, 3.2985190900470971, 89.665115095806996, 2.4128681659881046
2100-Apr-27 05:00:00, 286.16507465607231, 2.9617838730663721, 196.50640271617394, 3.3049645549168511, 89.658671939898397, 2.4126947821056022
2100-Apr-27 06:00:00, 286.64081453956413, 2.9667077398813357, 196.9885707942793, 3.3130739517895438, 89.652243745284835, 2.4125218008281983
2100-Apr-27 07:00:00, 287.16771545618872, 2.9721611189823252, 197.52188516911912, 3.3220435582812926, 89.645830287069629, 2.4123492161039737
2100-Apr-27 08:00:00, 287.48067979818433, 2.9754002729639266, 197.84124848350794, 3.3274148053226442, 89.639431314676401, 2.4121770211899745
2100-Apr-27 09:00:00, 287.46779361433693, 2.9752669020710933, 197.83474706289718, 3.327305460464776, 89.633046551439747, 2.4120052086411965
2100-Apr-27 10:00:00, 287.14143825594033, 2.971889152223214, 197.51476256150076, 3.3219237659213907, 89.626675694439555, 2.411833770306127
2100-Apr-27 11:00:00, 286.35347527720739, 2.9637338032667091, 196.73315686205217, 3.3087782444681806, 89.620318415155253, 2.4116626973443513
2100-Apr-27 12:00:00, 285.14439541087239, 2.9512199307975964, 195.53042105048706, 3.2885498998890315, 89.613974360385342, 2.4114919802512964
2100-Apr-27 13:00:00, 283.68575377614161, 2.9361231155222836, 194.07811062247131, 3.2641240571633832, 89.607643153670267, 2.4113216088965195
2100-Apr-27 14:00:00, 282.21640708922098, 2.9209155038789154, 192.61508269225976, 3.2395179609478495, 89.601324396961189, 2.4111515725686159
2100-Apr-27 15:00:00, 280.9019599212977, 2.9073110889144691, 191.30694224871871, 3.2175168569685515, 89.595017672578976, 2.4109818600279334
2100-Apr-27 16:00:00, 279.79584426888857, 2.8958628871903804, 190.20712172375855, 3.199019404460536, 89.588722545129997, 2.4108124595581266
2100-Apr-27 17:00:00, 278.90540392049536, 2.8866469062850646, 189.32296535707033, 3.1841491233271055, 89.582438563425029, 2.4106433590177954
2100-Apr-27 18:00:00, 278.22446204806795, 2.8795992165602615, 188.64829678581427, 3.1728021357302776, 89.576165262253696, 2.4104745458882322
2100-Apr-27 19:00:00, 277.7365604482718, 2.8745494770291318, 188.16665828455129, 3.164701645603976, 89.569902163720485, 2.4103060073093761
2100-Apr-27 20:00:00, 277.41423101715071, 2.8712133951817695, 187.85058223902925, 3.1593856858557463, 89.563648778121447, 2.4101377301034028
2100-Apr-27 21:00:00, 277.23851876633722, 2.8693947885213129, 187.68111416183658, 3.1565354683535682, 89.557404604500661, 2.4099697007897016
2100-Apr-27 22:00:00, 277.19564823356706, 2.8689510821999145, 187.64447910317611, 3.1559193175886739, 89.55116913039096, 2.4098019055778952
2100-Apr-27 23:00:00, 277.27392113220083, 2.8697611999585204, 187.72897930086702, 3.1573404934607665, 89.544941831333787, 2.4096343303549217
2100-Apr-28 00:00:00, 277.47916594748602, 2.8718854661173894, 187.94044377770368, 3.1608970320310577, 89.538722169782332, 2.4094669606555166
2100-Apr-28 01:00:00, 277.8101371113388, 2.8753109891541446, 188.27762751751337, 3.1665679938580618, 89.532509593825409, 2.4092997816278729
2100-Apr-28 02:00:00, 278.24374555836687, 2.8797987992308167, 188.71744202245486, 3.1739650625004989, 89.526303535912035, 2.4091327779993219
2100-Apr-28 03:00:00, 278.75324572836456, 2.8850720821030795, 189.23314231703935, 3.1826384246454649, 89.520103411325209, 2.4089659340352592
2100-Apr-28 04:00:00, 279.319901393885, 2.8909369194307559, 189.8059927767043, 3.1922729731298469, 89.513908617180704, 2.4087992335122057
2100-Apr-28 05:00:00, 279.93361276442755, 2.8972887792521367, 190.42589423279094, 3.2026988539743853, 89.507718531636627, 2.4086326596965351
2100-Apr-28 06:00:00, 280.58655441452237, 2.9040466690876743, 191.08502190092057, 3.2137844651820759, 89.501532513601816, 2.408466195336628
2100-Apr-28 07:00:00, 281.16107900352262, 2.9099929490955549, 191.66572910052437, 3.2235511531115661, 89.495349902998242, 2.4082998226699326
2100-Apr-28 08:00:00, 281.45568549911786, 2.9130421009482164, 191.96651547748652, 3.2286099618868591, 89.489170021631367, 2.4081335234463852
2100-Apr-28 09:00:00, 281.28000448380675, 2.9112238175725187, 191.79701230914415, 3.2257591542003188, 89.482992174662584, 2.4079672789680346
2100-Apr-28 10:00:00, 280.61245715648676, 2.9043147602358013, 191.13564150414064, 3.2146358165483107, 89.476815652346104, 2.4078010701357813
2100-Apr-28 11:00:00, 279.59789012091449, 2.8938140788101792, 190.12725038820483, 3.1976760796155936, 89.470639732709671, 2.4076348775215131
2100-Apr-28 12:00:00, 278.4142936383206, 2.881563957167705, 188.94982995419412, 3.1778735044991953, 89.464463684126486, 2.4074686814373161
2100-Apr-28 13:00:00, 277.20194546614846, 2.8690162580147023, 187.74365869773209, 3.1575873805120587, 89.458286768416386, 2.4073024620189285
2100-Apr-28 14:00:00, 276.05064555029867, 2.8571004030560747, 186.59853730632767, 3.1383280303974725, 89.452108243970969, 2.4071361993098339
2100-Apr-28 15:00:00, 275.01770076118254, 2.8464095134642928, 185.5717733924655, 3.1210592885413435, 89.445927368717037, 2.4069698733410081
2100-Apr-28 16:00:00, 274.13888964367737, 2.837313894096952, 184.69914624049838, 3.106382912774214, 89.43974340317898, 2.4068034642133291
2100-Apr-28 17:00:00, 273.42732712224961, 2.8299492832925899, 183.99377150949618, 3.0945194902512165, 89.433555612753395, 2.4066369521587831
2100-Apr-28 18:00:00, 272.87068429825598, 2.8241880780122326, 183.44332102831928, 3.0852616782696183, 89.42736326993672, 2.4064703176004127
2100-Apr-28 19:00:00, 272.447840417696, 2.8198116802712696, 183.02667476214799, 3.078254267200049, 89.421165655547995, 2.4063035411852187
2100-Apr-28 20:00:00, 272.14095481240008, 2.8166354406909013, 182.72599275280317, 3.0731972137430117, 89.414962059596931, 2.4061366038075218
2100-Apr-28 21:00:00, 271.94184471550392, 2.8145746683389277, 182.53309293429086, 3.0699529069213458, 89.408751781213056, 2.4059694866070549
2100-Apr-28 22:00:00, 271.84393721720573, 2.8135613341650756, 182.44140308904258, 3.0684108111707609, 89.402534128163154, 2.4058021709559765
2100-Apr-28 23:00:00, 271.83675693840291, 2.8134870188979599, 182.44044852295178, 3.0683947566959353, 89.396308415451145, 2.405634638421196
2100-Apr-29 00:00:00, 271.90953469638555, 2.8142402624241658, 182.51946073242726, 3.0697236322344046, 89.390073963958287, 2.4054668707277798
2100-Apr-29 01:00:00, 272.06404652051611, 2.8158394464946115, 182.68021642213813, 3.0724273194891301, 89.383830098377985, 2.4052988497033789
2100-Apr-29 02:00:00, 272.3040941549491, 2.8183239188338232, 182.92651800956276, 3.0765697698368366, 89.377576145386371, 2.4051305572289987
2100-Apr-29 03:00:00, 272.66077714956702, 2.8220155571042373, 183.28946571790829, 3.0826740458033699, 89.371311431658768, 2.404961975185623
2100-Apr-29 04:00:00, 273.14158911826996, 2.8269919195642377, 183.77655383591298, 3.0908661909084421, 89.365035282356985, 2.4047930854135076
2100-Apr-29 05:00:00, 273.76760460740945, 2.8334711259532477, 184.40885758760817, 3.101500661126249, 89.358747019801257, 2.404623869676441
2100-Apr-29 06:00:00, 274.51396813872509, 2.8411959242122675, 185.16152217608609, 3.1141594333203213, 89.352445962638981, 2.4044543096393776
2100-Apr-29 07:00:00, 275.28531929086694, 2.8491793421944607, 185.93918786517207, 3.1272386892757438, 89.34613142569485, 2.4042843868644037
2100-Apr-29 08:00:00, 275.9318670806482, 2.8558710561265062, 186.59206436048137, 3.1382191644455633, 89.33980272016683, 2.4041140828160104
2100-Apr-29 09:00:00, 276.31639408586136, 2.8598508775081597, 186.98293493144527, 3.1447930641492881, 89.333459154416062, 2.4039433788823508
2100-Apr-29 10:00:00, 276.36040290566359, 2.8603063650022911, 187.03330287040347, 3.145640182872445, 89.327100035260145, 2.4037722564100421
2100-Apr-29 11:00:00, 276.10090758436718, 2.8576206107792239, 186.7801829145975, 3.141383057045918, 89.320724669769646, 2.4036006967525081
2100-Apr-29 12:00:00, 275.6086645053943, 2.85252593731258, 186.29433213809958, 3.1332117223051172, 89.314332367294725, 2.4034286813245167
2100-Apr-29 13:00:00, 274.92320645866857, 2.8454315055728028, 185.61528401683009, 3.1217910767645236, 89.307922441838485, 2.4032561916660451
2100-Apr-29 14:00:00, 274.14747781310331, 2.8374027809107449, 184.8459835985706, 3.1088525130368949, 89.30149421453271, 2.403083209508901
2100-Apr-29 15:00:00, 273.38132169277986, 2.8294731310603836, 184.08627467653221, 3.0960752649437757, 89.295047016247651, 2.4029097168469531
2100-Apr-29 16:00:00, 272.67788070928395, 2.8221925774740453, 183.3893005191342, 3.0843531283922223, 89.28858019014973, 2.4027356960049571
2100-Apr-29 17:00:00, 272.05575346649874, 2.8157536140998771, 182.7736603725256, 3.0739989168499959, 89.282093093973131, 2.4025611296996834
2100-Apr-29 18:00:00, 271.52494267398436, 2.8102597681202162, 182.24935757192739, 3.0651808725111378, 89.275585102056965, 2.4023860010947375
2100-Apr-29 19:00:00, 271.09672190871669, 2.8058277200856812, 181.82766630186606, 3.0580886114885617, 89.269055606850628, 2.402210293841069
2100-Apr-29 20:00:00, 270.78053346929062, 2.8025551969733913, 181.51802944921491, 3.0528809500141105, 89.262504020075681, 2.4020339921082372
2100-Apr-29 21:00:00, 270.58393263483595, 2.8005203952715449, 181.32800286174319, 3.0496849669448314, 89.255929773092788, 2.4018570805942843
2100-Apr-29 22:00:00, 270.50439639448769, 2.7996972020350155, 181.25506407764954, 3.0484582379793816, 89.249332316838135, 2.401679544524026
2100-Apr-29 23:00:00, 270.53281340561529, 2.7999913156524077, 181.29010228458972, 3.0490475319179224, 89.242711121025579, 2.4015013696275815
2100-Apr-30 00:00:00, 270.65377863221295, 2.8012432953280175, 181.41771295926742, 3.0511937660904955, 89.2360656729455, 2.4013225421080491
2100-Apr-30 01:00:00, 270.85174232846816, 2.8032922025321061, 181.62234685259622, 3.0546354237405171, 89.229395475871939, 2.4011430485986454
2100-Apr-30 02:00:00, 271.12009833964294, 2.8060696641321741, 181.89739829264443, 3.0592614066478072, 89.222700046998497, 2.4009628761071573
2100-Apr-30 03:00:00, 271.4511127246663, 2.809495634504322, 182.235133809215, 3.0649416485929741, 89.215978915451316, 2.4007820119624754
2100-Apr-30 04:00:00, 271.83935512714947, 2.8135139099276847, 182.63012350691068, 3.0715848262828485, 89.20923162023881, 2.4006004437594188
2100-Apr-30 05:00:00, 272.28312265568712, 2.8181068656228998, 183.08066494747743, 3.0791623070723424, 89.202457708209678, 2.4004181593037885
2100-Apr-30 06:00:00, 272.77469135403732, 2.8231945593081886, 183.57903462146911, 3.0875441922680471, 89.195656732568196, 2.4002351465724105
2100-Apr-30 07:00:00, 273.28265281042161, 2.8284519166270941, 184.09382455892319, 3.0962022434714527, 89.188828251498421, 2.4000513936761174
