Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-14 08:00:00, 33.729652347057424, 1.8546854544835125, null, null, 33.729652347057424, 1.8546854544835125
2100-Mar-14 09:00:00, 33.934902238140843, 1.8659714880189264, null, null, 33.934902238140843, 1.8659714880189264
2100-Mar-14 10:00:00, 34.112547805487232, 1.8757396482839865, null, null, 34.112547805487232, 1.8757396482839865
2100-Mar-14 11:00:00, 34.244849599660391, 1.8830144998220408, null, null, 34.244849599660391, 1.8830144998220408
2100-Mar-14 12:00:00, 34.314218443473379, 1.8868288701656923, null, null, 34.314218443473379, 1.8868288701656923
2100-Mar-14 13:00:00, 34.313470122063706, 1.8867877223702889, null, null, 34.313470122063706, 1.8867877223702889
2100-Mar-14 14:00:00, 34.249661385954369, 1.88327908452507, null, null, 34.249661385954369, 1.88327908452507
2100-Mar-14 15:00:00, 34.15111359347511, 1.8778602573340246, null, null, 34.15111359347511, 1.8778602573340246
2100-Mar-14 16:00:00, 34.04693028072991, 1.8721315509494987, null, null, 34.04693028072991, 1.8721315509494987
2100-Mar-14 17:00:00, 33.959660372185922, 1.8673328584422288, null, null, 33.959660372185922, 1.8673328584422288
2100-Mar-14 18:00:00, 33.908645201648504, 1.8645276977551222, null, null, 33.908645201648504, 1.8645276977551222
2100-Mar-14 19:00:00, 33.901683645598517, 1.8641449041047864, null, null, 33.901683645598517, 1.8641449041047864
2100-Mar-14 20:00:00, 33.937555520953985, 1.8661173835351188, null, null, 33.937555520953985, 1.8661173835351188
2100-Mar-14 21:00:00, 34.008127571065437, 1.8699979143359708, null, null, 34.008127571065437, 1.8699979143359708
2100-Mar-14 22:00:00, 34.105740266873475, 1.8753653235587311, null, null, 34.105740266873475, 1.8753653235587311
2100-Mar-14 23:00:00, 34.227900998749703, 1.8820825505905616, null, null, 34.227900998749703, 1.8820825505905616
2100-Mar-15 00:00:00, 34.371822667127105, 1.8899963417609547, null, null, 34.371822667127105, 1.8899963417609547
2100-Mar-15 01:00:00, 34.532474688180606, 1.8988300813920511, null, null, 34.532474688180606, 1.8988300813920511
2100-Mar-15 02:00:00, 34.705410863948423, 1.9083392873112326, null, null, 34.705410863948423, 1.9083392873112326
2100-Mar-15 03:00:00, 34.888966447253367, 1.9184324204079517, null, null, 34.888966447253367, 1.9184324204079517
2100-Mar-15 04:00:00, 35.082252382119776, 1.9290605943441783, null, null, 35.082252382119776, 1.9290605943441783
2100-Mar-15 05:00:00, 35.285773175935113, 1.9402515503638353, null, null, 35.285773175935113, 1.9402515503638353
2100-Mar-15 06:00:00, 35.498404372378474, 1.9519434582185373, null, null, 35.498404372378474, 1.9519434582185373
2100-Mar-15 07:00:00, 35.711611081388554, 1.9636670116643467, null, null, 35.711611081388554, 1.9636670116643467
2100-Mar-15 08:00:00, 35.905012392150176, 1.9743015297511872, null, null, 35.905012392150176, 1.9743015297511872
2100-Mar-15 09:00:00, 36.051302809687527, 1.9823455708443209, null, null, 36.051302809687527, 1.9823455708443209
2100-Mar-15 10:00:00, 36.123647843492598, 1.9863235923347824, null, null, 36.123647843492598, 1.9863235923347824
2100-Mar-15 11:00:00, 36.102729922974305, 1.9851733829426388, null, null, 36.102729922974305, 1.9851733829426388
2100-Mar-15 12:00:00, 35.974707676052148, 1.9781338499888539, null, null, 35.974707676052148, 1.9781338499888539
2100-Mar-15 13:00:00, 35.732572464044466, 1.9648196109001101, null, null, 35.732572464044466, 1.9648196109001101
2100-Mar-15 14:00:00, 35.399551365952718, 1.946507848291007, null, null, 35.399551365952718, 1.946507848291007
2100-Mar-15 15:00:00, 35.0014345305826, 1.9246166797681752, null, null, 35.0014345305826, 1.9246166797681752
2100-Mar-15 16:00:00, 34.567274768998686, 1.9007436262766539, null, null, 34.567274768998686, 1.9007436262766539
2100-Mar-15 17:00:00, 34.135575871231275, 1.8770058877975428, null, null, 34.135575871231275, 1.8770058877975428
2100-Mar-15 18:00:00, 33.741982255772967, 1.8553634366374501, null, null, 33.741982255772967, 1.8553634366374501
2100-Mar-15 19:00:00, 33.412226377518913, 1.837231217999816, null, null, 33.412226377518913, 1.837231217999816
2100-Mar-15 20:00:00, 33.156427218406691, 1.8231656422626876, null, null, 33.156427218406691, 1.8231656422626876
2100-Mar-15 21:00:00, 32.976596741827692, 1.8132773408431502, null, null, 32.976596741827692, 1.8132773408431502
2100-Mar-15 22:00:00, 32.866744509503697, 1.8072369187439989, null, null, 32.866744509503697, 1.8072369187439989
2100-Mar-15 23:00:00, 32.818414606180163, 1.8045794122927481, null, null, 32.818414606180163, 1.8045794122927481
2100-Mar-16 00:00:00, 32.823738568003137, 1.8048721598862214, null, null, 32.823738568003137, 1.8048721598862214
2100-Mar-16 01:00:00, 32.875945361510716, 1.8077428441004386, null, null, 32.875945361510716, 1.8077428441004386
2100-Mar-16 02:00:00, 32.967019011076054, 1.8127506921327146, null, null, 32.967019011076054, 1.8127506921327146
2100-Mar-16 03:00:00, 33.094195303806586, 1.8197437087774009, null, null, 33.094195303806586, 1.8197437087774009
2100-Mar-16 04:00:00, 33.25531674278578, 1.8286032601954052, null, null, 33.25531674278578, 1.8286032601954052
2100-Mar-16 05:00:00, 33.447306345331398, 1.8391601529729997, null, null, 33.447306345331398, 1.8391601529729997
2100-Mar-16 06:00:00, 33.664710475951765, 1.851114509177368, null, null, 33.664710475951765, 1.851114509177368
2100-Mar-16 07:00:00, 33.896758220917512, 1.8638740707911483, null, null, 33.896758220917512, 1.8638740707911483
2100-Mar-16 08:00:00, 34.128774117079338, 1.8766318811412996, null, null, 34.128774117079338, 1.8766318811412996
2100-Mar-16 09:00:00, 34.340103215950897, 1.8882521908246985, null, null, 34.340103215950897, 1.8882521908246985
2100-Mar-16 10:00:00, 34.501657664084291, 1.8971355520279829, null, null, 34.501657664084291, 1.8971355520279829
2100-Mar-16 11:00:00, 34.585380977873307, 1.9017392286590937, null, null, 34.585380977873307, 1.9017392286590937
2100-Mar-16 12:00:00, 34.582692676259512, 1.9015914075713143, null, null, 34.582692676259512, 1.9015914075713143
2100-Mar-16 13:00:00, 34.499460972573864, 1.8970147630038192, null, null, 34.499460972573864, 1.8970147630038192
2100-Mar-16 14:00:00, 34.35507655654235, 1.8890755268233697, null, null, 34.35507655654235, 1.8890755268233697
2100-Mar-16 15:00:00, 34.175374894790849, 1.8791943085182512, null, null, 34.175374894790849, 1.8791943085182512
2100-Mar-16 16:00:00, 33.985343423127937, 1.8687450870806621, null, null, 33.985343423127937, 1.8687450870806621
2100-Mar-16 17:00:00, 33.801351207204668, 1.8586279449559866, null, null, 33.801351207204668, 1.8586279449559866
2100-Mar-16 18:00:00, 33.631861672697823, 1.8493082587907526, null, null, 33.631861672697823, 1.8493082587907526
2100-Mar-16 19:00:00, 33.483354732193263, 1.841142338205221, null, null, 33.483354732193263, 1.841142338205221
2100-Mar-16 20:00:00, 33.362281853988158, 1.8344849287594029, null, null, 33.362281853988158, 1.8344849287594029
2100-Mar-16 21:00:00, 33.268416832961613, 1.8293235921588522, null, null, 33.268416832961613, 1.8293235921588522
2100-Mar-16 22:00:00, 33.206834705714428, 1.8259373883970611, null, null, 33.206834705714428, 1.8259373883970611
2100-Mar-16 23:00:00, 33.181290158938459, 1.8245327756587122, null, null, 33.181290158938459, 1.8245327756587122
2100-Mar-17 00:00:00, 33.191675450482919, 1.8251038295483251, null, null, 33.191675450482919, 1.8251038295483251
2100-Mar-17 01:00:00, 33.233398994839938, 1.8273980734981952, null, null, 33.233398994839938, 1.8273980734981952
2100-Mar-17 02:00:00, 33.30156846100428, 1.8311464939098256, null, null, 33.30156846100428, 1.8311464939098256
2100-Mar-17 03:00:00, 33.392877803090023, 1.8361673019182327, null, null, 33.392877803090023, 1.8361673019182327
2100-Mar-17 04:00:00, 33.504567362053699, 1.8423087527193311, null, null, 33.504567362053699, 1.8423087527193311
2100-Mar-17 05:00:00, 33.633100163965373, 1.8493763594552894, null, null, 33.633100163965373, 1.8493763594552894
2100-Mar-17 06:00:00, 33.775645199269512, 1.8572144539860944, null, null, 33.775645199269512, 1.8572144539860944
2100-Mar-17 07:00:00, 33.925695768762338, 1.8654652537812364, null, null, 33.925695768762338, 1.8654652537812364
2100-Mar-17 08:00:00, 34.064507286393706, 1.8730980541438567, null, null, 34.064507286393706, 1.8730980541438567
2100-Mar-17 09:00:00, 34.167562957865215, 1.8787647551496534, null, null, 34.167562957865215, 1.8787647551496534
2100-Mar-17 10:00:00, 34.216250161630789, 1.8814419084068039, null, null, 34.216250161630789, 1.8814419084068039
2100-Mar-17 11:00:00, 34.203468692626622, 1.8807390964001742, null, null, 34.203468692626622, 1.8807390964001742
2100-Mar-17 12:00:00, 34.135436471034474, 1.8769982226275999, null, null, 34.135436471034474, 1.8769982226275999
2100-Mar-17 13:00:00, 34.030218842664972, 1.8712126425426279, null, null, 34.030218842664972, 1.8712126425426279
2100-Mar-17 14:00:00, 33.905300653289672, 1.8643437917625811, null, null, 33.905300653289672, 1.8643437917625811
2100-Mar-17 15:00:00, 33.778375577524017, 1.8573645887334602, null, null, 33.778375577524017, 1.8573645887334602
2100-Mar-17 16:00:00, 33.675693869723347, 1.8517184507910975, null, null, 33.675693869723347, 1.8517184507910975
2100-Mar-17 17:00:00, 33.609303280857624, 1.8480678451395218, null, null, 33.609303280857624, 1.8480678451395218
2100-Mar-17 18:00:00, 33.587914395045352, 1.8468917388756489, null, null, 33.587914395045352, 1.8468917388756489
2100-Mar-17 19:00:00, 33.613360399304753, 1.8482909330769124, null, null, 33.613360399304753, 1.8482909330769124
2100-Mar-17 20:00:00, 33.685286367600227, 1.8522459114984109, null, null, 33.685286367600227, 1.8522459114984109
2100-Mar-17 21:00:00, 33.797044029053211, 1.8583911070370784, null, null, 33.797044029053211, 1.8583911070370784
2100-Mar-17 22:00:00, 33.943148543540865, 1.8664249259174639, null, null, 33.943148543540865, 1.8664249259174639
2100-Mar-17 23:00:00, 34.119088957035373, 1.8760993252384679, null, null, 34.119088957035373, 1.8760993252384679
2100-Mar-18 00:00:00, 34.318119065575203, 1.8870433528707391, null, null, 34.318119065575203, 1.8870433528707391
2100-Mar-18 01:00:00, 34.533943521813413, 1.8989108478448384, null, null, 34.533943521813413, 1.8989108478448384
2100-Mar-18 02:00:00, 34.762751811692397, 1.9114922822082088, null, null, 34.762751811692397, 1.9114922822082088
2100-Mar-18 03:00:00, 35.001761831004444, 1.9246346769691363, null, null, 35.001761831004444, 1.9246346769691363
2100-Mar-18 04:00:00, 35.247416250745381, 1.9381424260095099, null, null, 35.247416250745381, 1.9381424260095099
2100-Mar-18 05:00:00, 35.490514485411119, 1.9515096186270318, null, null, 35.490514485411119, 1.9515096186270318
2100-Mar-18 06:00:00, 35.721497212853464, 1.9642106183413566, null, null, 35.721497212853464, 1.9642106183413566
2100-Mar-18 07:00:00, 35.928854277348144, 1.9756125185876314, null, null, 35.928854277348144, 1.9756125185876314
2100-Mar-18 08:00:00, 36.101980862073574, 1.9851321944849929, null, null, 36.101980862073574, 1.9851321944849929
2100-Mar-18 09:00:00, 36.221594291652863, 1.9917093535294723, null, null, 36.221594291652863, 1.9917093535294723
2100-Mar-18 10:00:00, 36.271492104348809, 1.9944530742908215, null, null, 36.271492104348809, 1.9944530742908215
2100-Mar-18 11:00:00, 36.244967297963512, 1.9929945602190009, null, null, 36.244967297963512, 1.9929945602190009
2100-Mar-18 12:00:00, 36.142791739839794, 1.9873762538247957, null, null, 36.142791739839794, 1.9873762538247957
2100-Mar-18 13:00:00, 35.960988440523323, 1.9773794732072572, null, null, 35.960988440523323, 1.9773794732072572
2100-Mar-18 14:00:00, 35.71522531425471, 1.9638657467434102, null, null, 35.71522531425471, 1.9638657467434102
2100-Mar-18 15:00:00, 35.444163276283945, 1.9489609142264841, null, null, 35.444163276283945, 1.9489609142264841
2100-Mar-18 16:00:00, 35.177088819252006, 1.9342753460022852, null, null, 35.177088819252006, 1.9342753460022852
2100-Mar-18 17:00:00, 34.932892708956551, 1.9208477847233756, null, null, 34.932892708956551, 1.9208477847233756
2100-Mar-18 18:00:00, 34.729305907993172, 1.9096531991822485, null, null, 34.729305907993172, 1.9096531991822485
2100-Mar-18 19:00:00, 34.577814958709538, 1.9013231975198754, null, null, 34.577814958709538, 1.9013231975198754
2100-Mar-18 20:00:00, 34.480226356095308, 1.8959571131046065, null, null, 34.480226356095308, 1.8959571131046065
2100-Mar-18 21:00:00, 34.433844234531087, 1.8934067089282423, null, null, 34.433844234531087, 1.8934067089282423
2100-Mar-18 22:00:00, 34.428145090726716, 1.8930933312803433, null, null, 34.428145090726716, 1.8930933312803433
2100-Mar-18 23:00:00, 34.455298231908614, 1.8945863954683586, null, null, 34.455298231908614, 1.8945863954683586
2100-Mar-19 00:00:00, 34.512433963758063, 1.8977281062011611, null, null, 34.512433963758063, 1.8977281062011611
2100-Mar-19 01:00:00, 34.595604280605315, 1.9023013753032021, null, null, 34.595604280605315, 1.9023013753032021
2100-Mar-19 02:00:00, 34.701207205489226, 1.9081081416083459, null, null, 34.701207205489226, 1.9081081416083459
2100-Mar-19 03:00:00, 34.825608123971513, 1.9149485493202152, null, null, 34.825608123971513, 1.9149485493202152
2100-Mar-19 04:00:00, 34.966823644826491, 1.9227135381135223, null, null, 34.966823644826491, 1.9227135381135223
2100-Mar-19 05:00:00, 35.122719217582066, 1.9312857359005939, null, null, 35.122719217582066, 1.9312857359005939
2100-Mar-19 06:00:00, 35.290490932578457, 1.9405109646778096, null, null, 35.290490932578457, 1.9405109646778096
2100-Mar-19 07:00:00, 35.463222577606601, 1.9500089241072864, null, null, 35.463222577606601, 1.9500089241072864
2100-Mar-19 08:00:00, 35.625617896649295, 1.9589385221062701, null, null, 35.625617896649295, 1.9589385221062701
2100-Mar-19 09:00:00, 35.758311729490735, 1.966234930593924, null, null, 35.758311729490735, 1.966234930593924
2100-Mar-19 10:00:00, 35.846407615148756, 1.9710790409348367, null, null, 35.846407615148756, 1.9710790409348367
2100-Mar-19 11:00:00, 35.880511975579971, 1.972954330385656, null, null, 35.880511975579971, 1.972954330385656
2100-Mar-19 12:00:00, 35.861232172524794, 1.9718941958214506, null, null, 35.861232172524794, 1.9718941958214506
2100-Mar-19 13:00:00, 35.800288765718648, 1.9685431132491487, null, null, 35.800288765718648, 1.9685431132491487
2100-Mar-19 14:00:00, 35.711900547572711, 1.9636829284818638, null, null, 35.711900547572711, 1.9636829284818638
2100-Mar-19 15:00:00, 35.608319903534287, 1.9579873609175316, null, null, 35.608319903534287, 1.9579873609175316
2100-Mar-19 16:00:00, 35.497538967235464, 1.9518958723639765, null, null, 35.497538967235464, 1.9518958723639765
2100-Mar-19 17:00:00, 35.388881917848664, 1.9459211695431105, null, null, 35.388881917848664, 1.9459211695431105
2100-Mar-19 18:00:00, 35.291233584342343, 1.9405518007175664, null, null, 35.291233584342343, 1.9405518007175664
2100-Mar-19 19:00:00, 35.213342190453183, 1.9362688026662014, null, null, 35.213342190453183, 1.9362688026662014
2100-Mar-19 20:00:00, 35.159274998960271, 1.9332958211307001, null, null, 35.159274998960271, 1.9332958211307001
2100-Mar-19 21:00:00, 35.12841481563985, 1.9315989185792548, null, null, 35.12841481563985, 1.9315989185792548
2100-Mar-19 22:00:00, 35.118853452675566, 1.9310731698809751, null, null, 35.118853452675566, 1.9310731698809751
2100-Mar-19 23:00:00, 35.127906335478784, 1.9315709588852468, null, null, 35.127906335478784, 1.9315709588852468
2100-Mar-20 00:00:00, 35.151436821468096, 1.932864824877468, null, null, 35.151436821468096, 1.932864824877468
2100-Mar-20 01:00:00, 35.175809803255596, 1.9342050170128195, null, null, 35.175809803255596, 1.9342050170128195
2100-Mar-20 02:00:00, 35.201130100264493, 1.9355972989753611, null, null, 35.201130100264493, 1.9355972989753611
2100-Mar-20 03:00:00, 35.227037497752157, 1.9370218637111458, null, null, 35.227037497752157, 1.9370218637111458
2100-Mar-20 04:00:00, 35.257123379167091, 1.9386761898830092, null, null, 35.257123379167091, 1.9386761898830092
2100-Mar-20 05:00:00, 35.29709008052987, 1.9408738306685864, null, null, 35.29709008052987, 1.9408738306685864
2100-Mar-20 06:00:00, 35.350054553146776, 1.9437861772281126, null, null, 35.350054553146776, 1.9437861772281126
2100-Mar-20 07:00:00, 35.413847914231148, 1.9472939696499969, null, null, 35.413847914231148, 1.9472939696499969
2100-Mar-20 08:00:00, 35.485755509839954, 1.9512479378163534, null, null, 35.485755509839954, 1.9512479378163534
2100-Mar-20 09:00:00, 35.556912082844576, 1.9551606096572796, null, null, 35.556912082844576, 1.9551606096572796
2100-Mar-20 10:00:00, 35.611455948816165, 1.9581598019942748, null, null, 35.611455948816165, 1.9581598019942748
2100-Mar-20 11:00:00, 35.634427589446943, 1.9594229388717364, null, null, 35.634427589446943, 1.9594229388717364
2100-Mar-20 12:00:00, 35.615435225753316, 1.9583786096765703, null, null, 35.615435225753316, 1.9583786096765703
2100-Mar-20 13:00:00, 35.541377498743294, 1.954306412677197, null, null, 35.541377498743294, 1.954306412677197
2100-Mar-20 14:00:00, 35.41692129630902, 1.9474629650780331, null, null, 35.41692129630902, 1.9474629650780331
2100-Mar-20 15:00:00, 35.268759869214229, 1.9393160431672827, null, null, 35.268759869214229, 1.9393160431672827
2100-Mar-20 16:00:00, 35.123849436054165, 1.9313478829912019, null, null, 35.123849436054165, 1.9313478829912019
2100-Mar-20 17:00:00, 35.002707284468592, 1.9246866644242635, null, null, 35.002707284468592, 1.9246866644242635
2100-Mar-20 18:00:00, 34.917256493886896, 1.9199879993821432, null, null, 34.917256493886896, 1.9199879993821432
2100-Mar-20 19:00:00, 34.867619520492099, 1.9172586213377842, null, null, 34.867619520492099, 1.9172586213377842
2100-Mar-20 20:00:00, 34.849623242176463, 1.9162690636843756, null, null, 34.849623242176463, 1.9162690636843756
2100-Mar-20 21:00:00, 34.860739979210877, 1.9168803374166661, null, null, 34.860739979210877, 1.9168803374166661
2100-Mar-20 22:00:00, 34.897301811191596, 1.9188907553500079, null, null, 34.897301811191596, 1.9188907553500079
2100-Mar-20 23:00:00, 34.951444620343587, 1.9218678948581722, null, null, 34.951444620343587, 1.9218678948581722
2100-Mar-21 00:00:00, 35.016112346881165, 1.9254237658333508, null, null, 35.016112346881165, 1.9254237658333508
2100-Mar-21 01:00:00, 35.08377844174877, 1.9291445074710449, null, null, 35.08377844174877, 1.9291445074710449
2100-Mar-21 02:00:00, 35.148550684772367, 1.9327061254727382, null, null, 35.148550684772367, 1.9327061254727382
2100-Mar-21 03:00:00, 35.209034969299694, 1.9360319623827491, null, null, 35.209034969299694, 1.9360319623827491
2100-Mar-21 04:00:00, 35.268794429983807, 1.9393179435532095, null, null, 35.268794429983807, 1.9393179435532095
2100-Mar-21 05:00:00, 35.327396022444439, 1.9425402572618709, null, null, 35.327396022444439, 1.9425402572618709
2100-Mar-21 06:00:00, 35.382874578650437, 1.9455908452184938, null, null, 35.382874578650437, 1.9455908452184938
2100-Mar-21 07:00:00, 35.431487458296907, 1.9482639116305978, null, null, 35.431487458296907, 1.9482639116305978
2100-Mar-21 08:00:00, 35.464883544577361, 1.9501002553564006, null, null, 35.464883544577361, 1.9501002553564006
2100-Mar-21 09:00:00, 35.472944404030919, 1.9505434961768313, null, null, 35.472944404030919, 1.9505434961768313
2100-Mar-21 10:00:00, 35.45616126427344, 1.9496206451237439, null, null, 35.45616126427344, 1.9496206451237439
2100-Mar-21 11:00:00, 35.442673826014065, 1.9488790141309154, null, null, 35.442673826014065, 1.9488790141309154
2100-Mar-21 12:00:00, 35.446278222177753, 1.9490772083212438, null, null, 35.446278222177753, 1.9490772083212438
2100-Mar-21 13:00:00, 35.464915606360258, 1.9501020183310609, null, null, 35.464915606360258, 1.9501020183310609
2100-Mar-21 14:00:00, 35.485419778481429, 1.9512294770252114, null, null, 35.485419778481429, 1.9512294770252114
2100-Mar-21 15:00:00, 35.492040082092807, 1.9515935062979102, null, null, 35.492040082092807, 1.9515935062979102
2100-Mar-21 16:00:00, 35.475195736402405, 1.9506672897267807, null, null, 35.475195736402405, 1.9506672897267807
2100-Mar-21 17:00:00, 35.436805181806761, 1.948556316199231, null, null, 35.436805181806761, 1.948556316199231
2100-Mar-21 18:00:00, 35.395356172149597, 1.9462771680324225, null, null, 35.395356172149597, 1.9462771680324225
2100-Mar-21 19:00:00, 35.371775605107054, 1.9449805482436302, null, null, 35.371775605107054, 1.9449805482436302
2100-Mar-21 20:00:00, 35.370062885595431, 1.9448863712881983, null, null, 35.370062885595431, 1.9448863712881983
2100-Mar-21 21:00:00, 35.395679680182539, 1.9462949567020751, null, null, 35.395679680182539, 1.9462949567020751
2100-Mar-21 22:00:00, 35.454078719081494, 1.9495061326397114, null, null, 35.454078719081494, 1.9495061326397114
2100-Mar-21 23:00:00, 35.548563653130785, 1.9547015562701107, null, null, 35.548563653130785, 1.9547015562701107
2100-Mar-22 00:00:00, 35.67547279321127, 1.9616798830469897, null, null, 35.67547279321127, 1.9616798830469897
2100-Mar-22 01:00:00, 35.827944145728182, 1.9700637939402548, null, null, 35.827944145728182, 1.9700637939402548
2100-Mar-22 02:00:00, 35.99899031873592, 1.979469074666494, null, null, 35.99899031873592, 1.979469074666494
2100-Mar-22 03:00:00, 36.183546476916639, 1.9896172261680614, null, null, 36.183546476916639, 1.9896172261680614
2100-Mar-22 04:00:00, 36.377341918936608, 2.0002734162693208, null, null, 36.377341918936608, 2.0002734162693208
2100-Mar-22 05:00:00, 36.577893213966775, 2.0113010890701859, null, null, 36.577893213966775, 2.0113010890701859
2100-Mar-22 06:00:00, 36.780818637307512, 2.0224593075760406, null, null, 36.780818637307512, 2.0224593075760406
2100-Mar-22 07:00:00, 36.976670007898178, 2.0332285465986555, null, null, 36.976670007898178, 2.0332285465986555
2100-Mar-22 08:00:00, 37.151312657102736, 2.0428315860216344, null, null, 37.151312657102736, 2.0428315860216344
2100-Mar-22 09:00:00, 37.290631864321838, 2.0504923026071697, null, null, 37.290631864321838, 2.0504923026071697
2100-Mar-22 10:00:00, 37.386966877266282, 2.0557894561451642, null, null, 37.386966877266282, 2.0557894561451642
2100-Mar-22 11:00:00, 37.435004403067992, 2.0584308856937725, null, null, 37.435004403067992, 2.0584308856937725
2100-Mar-22 12:00:00, 37.435769354252329, 2.0584729479071742, null, null, 37.435769354252329, 2.0584729479071742
2100-Mar-22 13:00:00, 37.388538185928589, 2.0558758573713165, null, null, 37.388538185928589, 2.0558758573713165
2100-Mar-22 14:00:00, 37.299237997213908, 2.0509655262659856, null, null, 37.299237997213908, 2.0509655262659856
2100-Mar-22 15:00:00, 37.18628467073021, 2.044754584940256, null, null, 37.18628467073021, 2.044754584940256
2100-Mar-22 16:00:00, 37.067145329211606, 2.0382034944784362, null, null, 37.067145329211606, 2.0382034944784362
2100-Mar-22 17:00:00, 36.954338639602021, 2.032000616244336, null, null, 36.954338639602021, 2.032000616244336
2100-Mar-22 18:00:00, 36.857662013766785, 2.0266846785085946, null, null, 36.857662013766785, 2.0266846785085946
2100-Mar-22 19:00:00, 36.784502170674848, 2.0226618532675054, null, null, 36.784502170674848, 2.0226618532675054
2100-Mar-22 20:00:00, 36.737858682197334, 2.0200970773624505, null, null, 36.737858682197334, 2.0200970773624505
2100-Mar-22 21:00:00, 36.718606977069854, 2.0190384878132148, null, null, 36.718606977069854, 2.0190384878132148
2100-Mar-22 22:00:00, 36.725000654059208, 2.0193900556144717, null, null, 36.725000654059208, 2.0193900556144717
2100-Mar-22 23:00:00, 36.75672449282613, 2.021134447810276, null, null, 36.75672449282613, 2.021134447810276
2100-Mar-23 00:00:00, 36.813251088694322, 2.024242664108193, null, null, 36.813251088694322, 2.024242664108193
2100-Mar-23 01:00:00, 36.893746697895793, 2.028668859611177, null, null, 36.893746697895793, 2.028668859611177
2100-Mar-23 02:00:00, 36.998964814854077, 2.0344544665620798, null, null, 36.998964814854077, 2.0344544665620798
2100-Mar-23 03:00:00, 37.12807451302151, 2.0415537949737699, null, null, 37.12807451302151, 2.0415537949737699
2100-Mar-23 04:00:00, 37.274925472117715, 2.0496286584502816, null, null, 37.274925472117715, 2.0496286584502816
2100-Mar-23 05:00:00, 37.42890316428791, 2.0580953981321661, null, null, 37.42890316428791, 2.0580953981321661
2100-Mar-23 06:00:00, 37.585430059249092, 2.066702310303477, null, null, 37.585430059249092, 2.066702310303477
2100-Mar-23 07:00:00, 37.737480939270363, 2.0750631007621272, null, null, 37.737480939270363, 2.0750631007621272
2100-Mar-23 08:00:00, 37.864306733856836, 2.0820368446374733, null, null, 37.864306733856836, 2.0820368446374733
2100-Mar-23 09:00:00, 37.938694027505946, 2.0861271634498295, null, null, 37.938694027505946, 2.0861271634498295
2100-Mar-23 10:00:00, 37.933614240501086, 2.0858478422468463, null, null, 37.933614240501086, 2.0858478422468463
2100-Mar-23 11:00:00, 37.845821069018093, 2.0810203771879987, null, null, 37.845821069018093, 2.0810203771879987
2100-Mar-23 12:00:00, 37.681862084335776, 2.0720047982281788, null, null, 37.681862084335776, 2.0720047982281788
2100-Mar-23 13:00:00, 37.456567218441855, 2.0596165557866666, null, null, 37.456567218441855, 2.0596165557866666
2100-Mar-23 14:00:00, 37.190156960701898, 2.0449675097522917, null, null, 37.190156960701898, 2.0449675097522917
2100-Mar-23 15:00:00, 36.90293875832073, 2.0291743015467016, null, null, 36.90293875832073, 2.0291743015467016
2100-Mar-23 16:00:00, 36.610794256719444, 2.0131102119393707, null, null, 36.610794256719444, 2.0131102119393707
2100-Mar-23 17:00:00, 36.332228123283812, 1.9977927532689184, null, null, 36.332228123283812, 1.9977927532689184
2100-Mar-23 18:00:00, 36.088907138322426, 1.9844133123267158, null, null, 36.088907138322426, 1.9844133123267158
2100-Mar-23 19:00:00, 35.894341104334998, 1.9737147498434737, null, null, 35.894341104334998, 1.9737147498434737
2100-Mar-23 20:00:00, 35.753437055445389, 1.965966887895048, null, null, 35.753437055445389, 1.965966887895048
2100-Mar-23 21:00:00, 35.664633231901959, 1.9610838503192727, null, null, 35.664633231901959, 1.9610838503192727
2100-Mar-23 22:00:00, 35.623319880857807, 1.9588121615847089, null, null, 35.623319880857807, 1.9588121615847089
2100-Mar-23 23:00:00, 35.623457966875378, 1.9588197544921491, null, null, 35.623457966875378, 1.9588197544921491
2100-Mar-24 00:00:00, 35.660158994427221, 1.9608378263437238, null, null, 35.660158994427221, 1.9608378263437238
2100-Mar-24 01:00:00, 35.72969121426366, 1.9646611802111658, null, null, 35.72969121426366, 1.9646611802111658
2100-Mar-24 02:00:00, 35.828195575390282, 1.9700776192513587, null, null, 35.828195575390282, 1.9700776192513587
2100-Mar-24 03:00:00, 35.953462409809902, 1.9769656409047314, null, null, 35.953462409809902, 1.9769656409047314
2100-Mar-24 04:00:00, 36.102739305199705, 1.9851738988411367, null, null, 36.102739305199705, 1.9851738988411367
2100-Mar-24 05:00:00, 36.272586240903948, 1.9945132373524848, null, null, 36.272586240903948, 1.9945132373524848
2100-Mar-24 06:00:00, 36.463010771325948, 2.0049840718311969, null, null, 36.463010771325948, 2.0049840718311969
2100-Mar-24 07:00:00, 36.661907412385695, 2.0159207605145983, null, null, 36.661907412385695, 2.0159207605145983
2100-Mar-24 08:00:00, 36.846008078773096, 2.0260438659826341, null, null, 36.846008078773096, 2.0260438659826341
2100-Mar-24 09:00:00, 36.985786461291873, 2.0337298311459073, null, null, 36.985786461291873, 2.0337298311459073
2100-Mar-24 10:00:00, 37.057598741306663, 2.037678558213305, null, null, 37.057598741306663, 2.037678558213305
2100-Mar-24 11:00:00, 37.039066927851557, 2.0366595531993563, null, null, 37.039066927851557, 2.0366595531993563
