Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-26 21:00:00, 176.09208636443844, 6.1351983837519271, null, null, 176.09208636443844, 6.1351983837519271
2100-Jan-26 22:00:00, 176.25735559164048, 6.1409565044974288, null, null, 176.25735559164048, 6.1409565044974288
2100-Jan-26 23:00:00, 176.6387599318559, 6.1542449568064264, null, null, 176.6387599318559, 6.1542449568064264
2100-Jan-27 00:00:00, 177.17463987185772, 6.1729154706816489, null, null, 177.17463987185772, 6.1729154706816489
2100-Jan-27 01:00:00, 177.81276103398926, 6.1951481558827597, null, null, 177.81276103398926, 6.1951481558827597
2100-Jan-27 02:00:00, 178.52185340141247, 6.2198535383696374, null, null, 178.52185340141247, 6.2198535383696374
2100-Jan-27 03:00:00, 179.30451739315936, 6.2471222189578643, null, null, 179.30451739315936, 6.2471222189578643
2100-Jan-27 04:00:00, 180.15740655519798, 6.2768376043365652, null, null, 180.15740655519798, 6.2768376043365652
2100-Jan-27 05:00:00, 181.04143866826266, 6.3076380366741915, null, null, 181.04143866826266, 6.3076380366741915
2100-Jan-27 06:00:00, 181.92529578450532, 6.3384323719733766, null, null, 181.92529578450532, 6.3384323719733766
2100-Jan-27 07:00:00, 182.82221872799403, 6.3696819318306739, null, null, 182.82221872799403, 6.3696819318306739
2100-Jan-27 08:00:00, 183.6764020428536, 6.3994424065967488, null, null, 183.6764020428536, 6.3994424065967488
2100-Jan-27 09:00:00, 184.26491634680511, 6.4199467465756941, null, null, 184.26491634680511, 6.4199467465756941
2100-Jan-27 10:00:00, 184.35304723496796, 6.423017301839014, null, null, 184.35304723496796, 6.423017301839014
2100-Jan-27 11:00:00, 183.87238064687483, 6.4062704682062446, null, null, 183.87238064687483, 6.4062704682062446
2100-Jan-27 12:00:00, 182.85536435116938, 6.3708367535942889, null, null, 182.85536435116938, 6.3708367535942889
2100-Jan-27 13:00:00, 181.48661682193594, 6.3231484230026567, null, null, 181.48661682193594, 6.3231484230026567
2100-Jan-27 14:00:00, 179.9500657343653, 6.2696136734085979, null, null, 179.9500657343653, 6.2696136734085979
2100-Jan-27 15:00:00, 178.42103557977538, 6.2163409595301706, null, null, 178.42103557977538, 6.2163409595301706
2100-Jan-27 16:00:00, 177.02842264944206, 6.1678211380221759, null, null, 177.02842264944206, 6.1678211380221759
2100-Jan-27 17:00:00, 175.87226092148828, 6.1275394779479244, null, null, 175.87226092148828, 6.1275394779479244
2100-Jan-27 18:00:00, 175.02735371955561, 6.0981021908628614, null, null, 175.02735371955561, 6.0981021908628614
2100-Jan-27 19:00:00, 174.5213937095258, 6.0804741128505784, null, null, 174.5213937095258, 6.0804741128505784
2100-Jan-27 20:00:00, 174.3407257715526, 6.0741794878964797, null, null, 174.3407257715526, 6.0741794878964797
2100-Jan-27 21:00:00, 174.44868463185017, 6.0779408666096524, null, null, 174.44868463185017, 6.0779408666096524
2100-Jan-27 22:00:00, 174.78705428355809, 6.0897299536897656, null, null, 174.78705428355809, 6.0897299536897656
2100-Jan-27 23:00:00, 175.28962809443243, 6.1072400536371925, null, null, 175.28962809443243, 6.1072400536371925
2100-Jan-28 00:00:00, 175.92805014540829, 6.1294832220621061, null, null, 175.92805014540829, 6.1294832220621061
2100-Jan-28 01:00:00, 176.68960660105856, 6.1560164981013923, null, null, 176.68960660105856, 6.1560164981013923
2100-Jan-28 02:00:00, 177.55076596728594, 6.1860200244432662, null, null, 177.55076596728594, 6.1860200244432662
2100-Jan-28 03:00:00, 178.49166300635758, 6.2188016792726746, null, null, 178.49166300635758, 6.2188016792726746
2100-Jan-28 04:00:00, 179.48406318446916, 6.2533777473657315, null, null, 179.48406318446916, 6.2533777473657315
2100-Jan-28 05:00:00, 180.51851547867943, 6.2894189470274391, null, null, 180.51851547867943, 6.2894189470274391
2100-Jan-28 06:00:00, 181.55174577978707, 6.3254175714078658, null, null, 181.55174577978707, 6.3254175714078658
2100-Jan-28 07:00:00, 182.57716506410645, 6.3611440533055488, null, null, 182.57716506410645, 6.3611440533055488
2100-Jan-28 08:00:00, 183.56079570589546, 6.3954145832782769, null, null, 183.56079570589546, 6.3954145832782769
2100-Jan-28 09:00:00, 184.43630550072601, 6.4259180907844957, null, null, 184.43630550072601, 6.4259180907844957
2100-Jan-28 10:00:00, 185.13958514966478, 6.4504209532048149, null, null, 185.13958514966478, 6.4504209532048149
2100-Jan-28 11:00:00, 185.63129772813986, 6.467552638557712, null, null, 185.63129772813986, 6.467552638557712
2100-Jan-28 12:00:00, 185.89719878639042, 6.4768168580720431, null, null, 185.89719878639042, 6.4768168580720431
2100-Jan-28 13:00:00, 185.91733911885171, 6.4775185644219189, null, null, 185.91733911885171, 6.4775185644219189
2100-Jan-28 14:00:00, 185.6898451307494, 6.469592479968413, null, null, 185.6898451307494, 6.469592479968413
2100-Jan-28 15:00:00, 185.29826305540107, 6.4559494266922357, null, null, 185.29826305540107, 6.4559494266922357
2100-Jan-28 16:00:00, 184.84733124650654, 6.4402385781116447, null, null, 184.84733124650654, 6.4402385781116447
2100-Jan-28 17:00:00, 184.42379920866819, 6.4254823609092693, null, null, 184.42379920866819, 6.4254823609092693
2100-Jan-28 18:00:00, 184.09827363329626, 6.41414077239655, null, null, 184.09827363329626, 6.41414077239655
2100-Jan-28 19:00:00, 183.89493341658942, 6.4070562259263033, null, null, 183.89493341658942, 6.4070562259263033
2100-Jan-28 20:00:00, 183.81963531175609, 6.4044327757724044, null, null, 183.81963531175609, 6.4044327757724044
2100-Jan-28 21:00:00, 183.85906134235978, 6.4058064122840248, null, null, 183.85906134235978, 6.4058064122840248
2100-Jan-28 22:00:00, 183.99902831863852, 6.4106829810405941, null, null, 183.99902831863852, 6.4106829810405941
2100-Jan-28 23:00:00, 184.23268030932945, 6.4188236155531566, null, null, 184.23268030932945, 6.4188236155531566
2100-Jan-29 00:00:00, 184.55259337895544, 6.4299696595817819, null, null, 184.55259337895544, 6.4299696595817819
2100-Jan-29 01:00:00, 184.96118318601364, 6.4442052767275344, null, null, 184.96118318601364, 6.4442052767275344
2100-Jan-29 02:00:00, 185.45092646382287, 6.4612683499666694, null, null, 185.45092646382287, 6.4612683499666694
2100-Jan-29 03:00:00, 186.03070241347845, 6.4814682382336732, null, null, 186.03070241347845, 6.4814682382336732
2100-Jan-29 04:00:00, 186.69474611101094, 6.504604086663627, null, null, 186.69474611101094, 6.504604086663627
2100-Jan-29 05:00:00, 187.4198612687793, 6.5298677168234027, null, null, 187.4198612687793, 6.5298677168234027
2100-Jan-29 06:00:00, 188.16055191179376, 6.5556740101651583, null, null, 188.16055191179376, 6.5556740101651583
2100-Jan-29 07:00:00, 188.90326514997372, 6.5815507724464704, null, null, 188.90326514997372, 6.5815507724464704
2100-Jan-29 08:00:00, 189.62005340213994, 6.6065242861175006, null, null, 189.62005340213994, 6.6065242861175006
2100-Jan-29 09:00:00, 190.21921631412252, 6.6273996326767541, null, null, 190.21921631412252, 6.6273996326767541
2100-Jan-29 10:00:00, 190.56629205607987, 6.6394920473619283, null, null, 190.56629205607987, 6.6394920473619283
2100-Jan-29 11:00:00, 190.51338568525711, 6.6376487443068992, null, null, 190.51338568525711, 6.6376487443068992
2100-Jan-29 12:00:00, 190.01596373153654, 6.6203181394539747, null, null, 190.01596373153654, 6.6203181394539747
2100-Jan-29 13:00:00, 189.06204605650899, 6.5870828345695225, null, null, 189.06204605650899, 6.5870828345695225
2100-Jan-29 14:00:00, 187.74036349794665, 6.5410342876726277, null, null, 187.74036349794665, 6.5410342876726277
2100-Jan-29 15:00:00, 186.30590372298113, 6.4910564864288416, null, null, 186.30590372298113, 6.4910564864288416
2100-Jan-29 16:00:00, 184.88775783758106, 6.4416470750029111, null, null, 184.88775783758106, 6.4416470750029111
2100-Jan-29 17:00:00, 183.59826679409656, 6.3967201079302649, null, null, 183.59826679409656, 6.3967201079302649
2100-Jan-29 18:00:00, 182.55525924240069, 6.3603808358055538, null, null, 182.55525924240069, 6.3603808358055538
2100-Jan-29 19:00:00, 181.83423460905914, 6.3352597230034293, null, null, 181.83423460905914, 6.3352597230034293
2100-Jan-29 20:00:00, 181.44731779326233, 6.3217792113465334, null, null, 181.44731779326233, 6.3217792113465334
2100-Jan-29 21:00:00, 181.36609469698618, 6.3189493294405095, null, null, 181.36609469698618, 6.3189493294405095
2100-Jan-29 22:00:00, 181.53221474896304, 6.3247370936463803, null, null, 181.53221474896304, 6.3247370936463803
2100-Jan-29 23:00:00, 181.88295347889272, 6.3369571299547136, null, null, 181.88295347889272, 6.3369571299547136
2100-Jan-30 00:00:00, 182.37093777013342, 6.3539589186025029, null, null, 182.37093777013342, 6.3539589186025029
2100-Jan-30 01:00:00, 182.9674807872307, 6.374742985790844, null, null, 182.9674807872307, 6.374742985790844
2100-Jan-30 02:00:00, 183.62126753107384, 6.3975214732115875, null, null, 183.62126753107384, 6.3975214732115875
2100-Jan-30 03:00:00, 184.33536379515925, 6.4224011957233254, null, null, 184.33536379515925, 6.4224011957233254
2100-Jan-30 04:00:00, 185.12897740543985, 6.450051370354343, null, null, 185.12897740543985, 6.450051370354343
2100-Jan-30 05:00:00, 186.00299246531412, 6.4805028000206244, null, null, 186.00299246531412, 6.4805028000206244
2100-Jan-30 06:00:00, 186.94624266347481, 6.5133664409184462, null, null, 186.94624266347481, 6.5133664409184462
2100-Jan-30 07:00:00, 187.90900677772029, 6.5469099632856507, null, null, 187.90900677772029, 6.5469099632856507
2100-Jan-30 08:00:00, 188.82995990713559, 6.5789967553031321, null, null, 188.82995990713559, 6.5789967553031321
2100-Jan-30 09:00:00, 189.56562646334581, 6.6046280051782693, null, null, 189.56562646334581, 6.6046280051782693
2100-Jan-30 10:00:00, 189.94725055306586, 6.617924113747315, null, null, 189.94725055306586, 6.617924113747315
2100-Jan-30 11:00:00, 189.86772751623053, 6.6151534633612812, null, null, 189.86772751623053, 6.6151534633612812
2100-Jan-30 12:00:00, 189.35169575627791, 6.5971744769968756, null, null, 189.35169575627791, 6.5971744769968756
2100-Jan-30 13:00:00, 188.51284559402293, 6.5679482223369945, null, null, 188.51284559402293, 6.5679482223369945
2100-Jan-30 14:00:00, 187.4734278119931, 6.5317340208472441, null, null, 187.4734278119931, 6.5317340208472441
2100-Jan-30 15:00:00, 186.34561494356802, 6.4924400592025622, null, null, 186.34561494356802, 6.4924400592025622
2100-Jan-30 16:00:00, 185.25611193374209, 6.4544808456854756, null, null, 185.25611193374209, 6.4544808456854756
2100-Jan-30 17:00:00, 184.2780290287233, 6.420403603590521, null, null, 184.2780290287233, 6.420403603590521
2100-Jan-30 18:00:00, 183.44481198328938, 6.3913736115221607, null, null, 183.44481198328938, 6.3913736115221607
2100-Jan-30 19:00:00, 182.77430161731962, 6.3680124588518874, null, null, 182.77430161731962, 6.3680124588518874
2100-Jan-30 20:00:00, 182.27618910974155, 6.3506577945139631, null, null, 182.27618910974155, 6.3506577945139631
2100-Jan-30 21:00:00, 181.953448037919, 6.3394132204783178, null, null, 181.953448037919, 6.3394132204783178
2100-Jan-30 22:00:00, 181.80984393740721, 6.33440993121331, null, null, 181.80984393740721, 6.33440993121331
2100-Jan-30 23:00:00, 181.83137828233797, 6.3351602061458294, null, null, 181.83137828233797, 6.3351602061458294
2100-Jan-31 00:00:00, 182.00785291728658, 6.3413087328483257, null, null, 182.00785291728658, 6.3413087328483257
2100-Jan-31 01:00:00, 182.32770381942049, 6.3524526109085375, null, null, 182.32770381942049, 6.3524526109085375
2100-Jan-31 02:00:00, 182.79051688141061, 6.3685774124741483, null, null, 182.79051688141061, 6.3685774124741483
2100-Jan-31 03:00:00, 183.37653024995905, 6.3889946177319397, null, null, 183.37653024995905, 6.3889946177319397
2100-Jan-31 04:00:00, 184.05369040100368, 6.4125874545822681, null, null, 184.05369040100368, 6.4125874545822681
2100-Jan-31 05:00:00, 184.80293858337023, 6.4386918998892027, null, null, 184.80293858337023, 6.4386918998892027
2100-Jan-31 06:00:00, 185.63092713651619, 6.4675397268296644, null, null, 185.63092713651619, 6.4675397268296644
2100-Jan-31 07:00:00, 186.5432349137009, 6.4993253074064317, null, null, 186.5432349137009, 6.4993253074064317
2100-Jan-31 08:00:00, 187.50636025512233, 6.5328814152363437, null, null, 187.50636025512233, 6.5328814152363437
2100-Jan-31 09:00:00, 188.45667862609346, 6.5659913172995479, null, null, 188.45667862609346, 6.5659913172995479
2100-Jan-31 10:00:00, 189.30281749682044, 6.5954715167752358, null, null, 189.30281749682044, 6.5954715167752358
2100-Jan-31 11:00:00, 189.96496749639729, 6.6185413871542931, null, null, 189.96496749639729, 6.6185413871542931
2100-Jan-31 12:00:00, 190.41930598735576, 6.6343709274417293, null, null, 190.41930598735576, 6.6343709274417293
2100-Jan-31 13:00:00, 190.65475779973897, 6.6425742692761567, null, null, 190.65475779973897, 6.6425742692761567
2100-Jan-31 14:00:00, 190.69463459111984, 6.6439636106774662, null, null, 190.69463459111984, 6.6439636106774662
2100-Jan-31 15:00:00, 190.62702167989883, 6.6416079192196156, null, null, 190.62702167989883, 6.6416079192196156
2100-Jan-31 16:00:00, 190.51590238302174, 6.6377364282021656, null, null, 190.51590238302174, 6.6377364282021656
2100-Jan-31 17:00:00, 190.43521246500717, 6.6349251226812376, null, null, 190.43521246500717, 6.6349251226812376
2100-Jan-31 18:00:00, 190.45178405184296, 6.6355024908916445, null, null, 190.45178405184296, 6.6355024908916445
2100-Jan-31 19:00:00, 190.60842355132203, 6.6409599445675971, null, null, 190.60842355132203, 6.6409599445675971
2100-Jan-31 20:00:00, 190.9113874709245, 6.6515154657625324, null, null, 190.9113874709245, 6.6515154657625324
2100-Jan-31 21:00:00, 191.33880148230119, 6.6664069342318433, null, null, 191.33880148230119, 6.6664069342318433
2100-Jan-31 22:00:00, 191.86667237879433, 6.6847984062045915, null, null, 191.86667237879433, 6.6847984062045915
2100-Jan-31 23:00:00, 192.47827606642358, 6.7061071999914628, null, null, 192.47827606642358, 6.7061071999914628
2100-Feb-01 00:00:00, 193.16338333588695, 6.7299769212213496, null, null, 193.16338333588695, 6.7299769212213496
2100-Feb-01 01:00:00, 193.91506629502533, 6.7561661962263333, null, null, 193.91506629502533, 6.7561661962263333
2100-Feb-01 02:00:00, 194.72765245882232, 6.7844773907934126, null, null, 194.72765245882232, 6.7844773907934126
2100-Feb-01 03:00:00, 195.59540051434539, 6.8147104726863201, null, null, 195.59540051434539, 6.8147104726863201
2100-Feb-01 04:00:00, 196.51291250957198, 6.8466773726555621, null, null, 196.51291250957198, 6.8466773726555621
2100-Feb-01 05:00:00, 197.45027474325616, 6.8793358718523248, null, null, 197.45027474325616, 6.8793358718523248
2100-Feb-01 06:00:00, 198.37923409214562, 6.9117016073805111, null, null, 198.37923409214562, 6.9117016073805111
2100-Feb-01 07:00:00, 199.24227070345052, 6.9417705385409851, null, null, 199.24227070345052, 6.9417705385409851
2100-Feb-01 08:00:00, 199.93897716203887, 6.9660443854067351, null, null, 199.93897716203887, 6.9660443854067351
2100-Feb-01 09:00:00, 200.32911388512579, 6.979637081378157, null, null, 200.32911388512579, 6.979637081378157
2100-Feb-01 10:00:00, 200.41796313895574, 6.9827326651136286, null, null, 200.41796313895574, 6.9827326651136286
2100-Feb-01 11:00:00, 200.20798210445776, 6.9754167468911348, null, null, 200.20798210445776, 6.9754167468911348
2100-Feb-01 12:00:00, 199.6624405133179, 6.9564096128550039, null, null, 199.6624405133179, 6.9564096128550039
2100-Feb-01 13:00:00, 198.83111734737639, 6.9274456051624362, null, null, 198.83111734737639, 6.9274456051624362
2100-Feb-01 14:00:00, 197.78909716054076, 6.8911407336710511, null, null, 197.78909716054076, 6.8911407336710511
2100-Feb-01 15:00:00, 196.63420992070195, 6.8509034778490561, null, null, 196.63420992070195, 6.8509034778490561
2100-Feb-01 16:00:00, 195.53391072691474, 6.8125681160804641, null, null, 195.53391072691474, 6.8125681160804641
2100-Feb-01 17:00:00, 194.6400554164814, 6.7814254351735608, null, null, 194.6400554164814, 6.7814254351735608
2100-Feb-01 18:00:00, 194.02557289317534, 6.7600163402978888, null, null, 194.02557289317534, 6.7600163402978888
2100-Feb-01 19:00:00, 193.68394291425264, 6.7481136606386229, null, null, 193.68394291425264, 6.7481136606386229
2100-Feb-01 20:00:00, 193.56455231387159, 6.7439539903569212, null, null, 193.56455231387159, 6.7439539903569212
2100-Feb-01 21:00:00, 193.61553419586286, 6.7457302425806933, null, null, 193.61553419586286, 6.7457302425806933
2100-Feb-01 22:00:00, 193.80696608644308, 6.7523998928184428, null, null, 193.80696608644308, 6.7523998928184428
2100-Feb-01 23:00:00, 194.11504677077585, 6.7631336864579348, null, null, 194.11504677077585, 6.7631336864579348
2100-Feb-02 00:00:00, 194.51229816764527, 6.7769742637282411, null, null, 194.51229816764527, 6.7769742637282411
2100-Feb-02 01:00:00, 194.99590203483245, 6.7938234346682833, null, null, 194.99590203483245, 6.7938234346682833
2100-Feb-02 02:00:00, 195.57787878698747, 6.8141000007702548, null, null, 195.57787878698747, 6.8141000007702548
2100-Feb-02 03:00:00, 196.23693997057848, 6.8370622541675647, null, null, 196.23693997057848, 6.8370622541675647
2100-Feb-02 04:00:00, 196.94445520894081, 6.8617126881336707, null, null, 196.94445520894081, 6.8617126881336707
2100-Feb-02 05:00:00, 197.68764653777424, 6.8876061075008579, null, null, 197.68764653777424, 6.8876061075008579
2100-Feb-02 06:00:00, 198.4628404914024, 6.9146145255938256, null, null, 198.4628404914024, 6.9146145255938256
2100-Feb-02 07:00:00, 199.24598317462943, 6.9418998842012405, null, null, 199.24598317462943, 6.9418998842012405
2100-Feb-02 08:00:00, 199.96882428230896, 6.9670842845175995, null, null, 199.96882428230896, 6.9670842845175995
2100-Feb-02 09:00:00, 200.53107983805063, 6.9866737473268632, null, null, 200.53107983805063, 6.9866737473268632
2100-Feb-02 10:00:00, 200.82927295419964, 6.9970630496630122, null, null, 200.82927295419964, 6.9970630496630122
2100-Feb-02 11:00:00, 200.8078607061851, 6.9963170286911245, null, null, 200.8078607061851, 6.9963170286911245
2100-Feb-02 12:00:00, 200.51101946681408, 6.9859748268942141, null, null, 200.51101946681408, 6.9859748268942141
2100-Feb-02 13:00:00, 200.00414950528616, 6.9683150453961256, null, null, 200.00414950528616, 6.9683150453961256
2100-Feb-02 14:00:00, 199.3429951716698, 6.9452798648678042, null, null, 199.3429951716698, 6.9452798648678042
2100-Feb-02 15:00:00, 198.57673493133214, 6.9185827049606656, null, null, 198.57673493133214, 6.9185827049606656
2100-Feb-02 16:00:00, 197.76444555868954, 6.8902818508503803, null, null, 197.76444555868954, 6.8902818508503803
2100-Feb-02 17:00:00, 197.0316007263589, 6.8647489122403469, null, null, 197.0316007263589, 6.8647489122403469
2100-Feb-02 18:00:00, 196.48422552406743, 6.8456778936287881, null, null, 196.48422552406743, 6.8456778936287881
2100-Feb-02 19:00:00, 196.16592262128208, 6.834587949185341, null, null, 196.16592262128208, 6.834587949185341
2100-Feb-02 20:00:00, 196.06341205453415, 6.8310163936633757, null, null, 196.06341205453415, 6.8310163936633757
2100-Feb-02 21:00:00, 196.14252695165717, 6.8337728241139484, null, null, 196.14252695165717, 6.8337728241139484
2100-Feb-02 22:00:00, 196.36858906717515, 6.8416490209061376, null, null, 196.36858906717515, 6.8416490209061376
2100-Feb-02 23:00:00, 196.70658981989178, 6.8534252552309569, null, null, 196.70658981989178, 6.8534252552309569
2100-Feb-03 00:00:00, 197.13252079694263, 6.8682650535202683, null, null, 197.13252079694263, 6.8682650535202683
2100-Feb-03 01:00:00, 197.63823687322864, 6.8858846326729966, null, null, 197.63823687322864, 6.8858846326729966
2100-Feb-03 02:00:00, 198.21588836553678, 6.9060105030352013, null, null, 198.21588836553678, 6.9060105030352013
2100-Feb-03 03:00:00, 198.85024976812181, 6.9281121950090219, null, null, 198.85024976812181, 6.9281121950090219
2100-Feb-03 04:00:00, 199.53058519690191, 6.9518156612421516, null, null, 199.53058519690191, 6.9518156612421516
2100-Feb-03 05:00:00, 200.24522007263573, 6.976714149442814, null, null, 200.24522007263573, 6.976714149442814
2100-Feb-03 06:00:00, 200.97948890524356, 7.0022967014362729, null, null, 200.97948890524356, 7.0022967014362729
2100-Feb-03 07:00:00, 201.71116723554914, 7.0277889981214674, null, null, 201.71116723554914, 7.0277889981214674
2100-Feb-03 08:00:00, 202.40564701444617, 7.0519852655688267, null, null, 202.40564701444617, 7.0519852655688267
2100-Feb-03 09:00:00, 202.99279116064002, 7.0724418680836196, null, null, 202.99279116064002, 7.0724418680836196
2100-Feb-03 10:00:00, 203.38463866903788, 7.0860941692734887, null, null, 203.38463866903788, 7.0860941692734887
2100-Feb-03 11:00:00, 203.4653440385645, 7.0889060131382662, null, null, 203.4653440385645, 7.0889060131382662
2100-Feb-03 12:00:00, 203.17824743197411, 7.0789033226534217, null, null, 203.17824743197411, 7.0789033226534217
2100-Feb-03 13:00:00, 202.60606419472245, 7.0589679709583368, null, null, 202.60606419472245, 7.0589679709583368
2100-Feb-03 14:00:00, 201.8668647143212, 7.0332136309930409, null, null, 201.8668647143212, 7.0332136309930409
2100-Feb-03 15:00:00, 201.0537335917054, 7.0048834495962105, null, null, 201.0537335917054, 7.0048834495962105
2100-Feb-03 16:00:00, 200.25185432282183, 6.9769452923741033, null, null, 200.25185432282183, 6.9769452923741033
2100-Feb-03 17:00:00, 199.57791646750104, 6.9534647230533659, null, null, 199.57791646750104, 6.9534647230533659
2100-Feb-03 18:00:00, 199.12785200651905, 6.9377840936133452, null, null, 199.12785200651905, 6.9377840936133452
2100-Feb-03 19:00:00, 198.92841621434772, 6.9308355806219124, null, null, 198.92841621434772, 6.9308355806219124
2100-Feb-03 20:00:00, 198.96233759563316, 6.9320174304593118, null, null, 198.96233759563316, 6.9320174304593118
2100-Feb-03 21:00:00, 199.18810337836251, 6.939883302764561, null, null, 199.18810337836251, 6.939883302764561
2100-Feb-03 22:00:00, 199.56146846507102, 6.9528916606289952, null, null, 199.56146846507102, 6.9528916606289952
2100-Feb-03 23:00:00, 200.0488522651047, 6.9698725276512929, null, null, 200.0488522651047, 6.9698725276512929
2100-Feb-04 00:00:00, 200.62403084543874, 6.9899122396524946, null, null, 200.62403084543874, 6.9899122396524946
2100-Feb-04 01:00:00, 201.26754067199445, 7.0123326705152547, null, null, 201.26754067199445, 7.0123326705152547
2100-Feb-04 02:00:00, 201.97005369459515, 7.0368088230205101, null, null, 201.97005369459515, 7.0368088230205101
2100-Feb-04 03:00:00, 202.72329795267783, 7.0630524950115099, null, null, 202.72329795267783, 7.0630524950115099
2100-Feb-04 04:00:00, 203.5346428625937, 7.0913204432353689, null, null, 203.5346428625937, 7.0913204432353689
2100-Feb-04 05:00:00, 204.40445013059707, 7.1216252698462919, null, null, 204.40445013059707, 7.1216252698462919
2100-Feb-04 06:00:00, 205.33026948658178, 7.153881605345255, null, null, 205.33026948658178, 7.153881605345255
2100-Feb-04 07:00:00, 206.29488652258925, 7.187489685086013, null, null, 206.29488652258925, 7.187489685086013
2100-Feb-04 08:00:00, 207.23534125091629, 7.220255929432069, null, null, 207.23534125091629, 7.220255929432069
2100-Feb-04 09:00:00, 208.05240104497099, 7.2487229890904938, null, null, 208.05240104497099, 7.2487229890904938
2100-Feb-04 10:00:00, 208.59986081803183, 7.2677969542197438, null, null, 208.59986081803183, 7.2677969542197438
2100-Feb-04 11:00:00, 208.76068165257655, 7.2734000891734087, null, null, 208.76068165257655, 7.2734000891734087
2100-Feb-04 12:00:00, 208.46628522749208, 7.2631430667901169, null, null, 208.46628522749208, 7.2631430667901169
2100-Feb-04 13:00:00, 207.71991745518702, 7.2371389774248875, null, null, 207.71991745518702, 7.2371389774248875
2100-Feb-04 14:00:00, 206.53336888195628, 7.1957986137604903, null, null, 206.53336888195628, 7.1957986137604903
2100-Feb-04 15:00:00, 205.03717118649413, 7.1436698107433294, null, null, 205.03717118649413, 7.1436698107433294
2100-Feb-04 16:00:00, 203.33405410584527, 7.0843317599753224, null, null, 203.33405410584527, 7.0843317599753224
2100-Feb-04 17:00:00, 201.69409624913223, 7.0271942304039827, null, null, 201.69409624913223, 7.0271942304039827
2100-Feb-04 18:00:00, 200.36774742474151, 6.9809831068282637, null, null, 200.36774742474151, 6.9809831068282637
2100-Feb-04 19:00:00, 199.45589735633641, 6.9492134732155124, null, null, 199.45589735633641, 6.9492134732155124
2100-Feb-04 20:00:00, 198.9533630820923, 6.9317047507579828, null, null, 198.9533630820923, 6.9317047507579828
2100-Feb-04 21:00:00, 198.80105309987485, 6.9263981411537561, null, null, 198.80105309987485, 6.9263981411537561
2100-Feb-04 22:00:00, 198.91829861323322, 6.9304830747751893, null, null, 198.91829861323322, 6.9304830747751893
2100-Feb-04 23:00:00, 199.22382044064247, 6.9411277156583857, null, null, 199.22382044064247, 6.9411277156583857
2100-Feb-05 00:00:00, 199.66923137908196, 6.9566462124065236, null, null, 199.66923137908196, 6.9566462124065236
2100-Feb-05 01:00:00, 200.23287039551207, 6.9762838761653869, null, null, 200.23287039551207, 6.9762838761653869
2100-Feb-05 02:00:00, 200.89866268819048, 6.9994806471406665, null, null, 200.89866268819048, 6.9994806471406665
2100-Feb-05 03:00:00, 201.6429006510113, 7.0254105321280891, null, null, 201.6429006510113, 7.0254105321280891
2100-Feb-05 04:00:00, 202.43294667037185, 7.0529364088505613, null, null, 202.43294667037185, 7.0529364088505613
2100-Feb-05 05:00:00, 203.25125748459882, 7.0814470551181152, null, null, 203.25125748459882, 7.0814470551181152
2100-Feb-05 06:00:00, 204.10620134537183, 7.1112340279520767, null, null, 204.10620134537183, 7.1112340279520767
2100-Feb-05 07:00:00, 205.00748066165397, 7.1426353675507199, null, null, 205.00748066165397, 7.1426353675507199
2100-Feb-05 08:00:00, 205.93952733296766, 7.1751086680236922, null, null, 205.93952733296766, 7.1751086680236922
2100-Feb-05 09:00:00, 206.83890023547022, 7.206443586541293, null, null, 206.83890023547022, 7.206443586541293
2100-Feb-05 10:00:00, 207.61233473990512, 7.2333907039246741, null, null, 207.61233473990512, 7.2333907039246741
2100-Feb-05 11:00:00, 208.14636193757872, 7.2519966666779681, null, null, 208.14636193757872, 7.2519966666779681
2100-Feb-05 12:00:00, 208.42459680911688, 7.2616906067601565, null, null, 208.42459680911688, 7.2616906067601565
2100-Feb-05 13:00:00, 208.51272836188605, 7.2647611851789273, null, null, 208.51272836188605, 7.2647611851789273
2100-Feb-05 14:00:00, 208.47053661991683, 7.2632911889259351, null, null, 208.47053661991683, 7.2632911889259351
2100-Feb-05 15:00:00, 208.3399967280933, 7.2587430678271065, null, null, 208.3399967280933, 7.2587430678271065
2100-Feb-05 16:00:00, 208.10766732136111, 7.2506485132669916, null, null, 208.10766732136111, 7.2506485132669916
2100-Feb-05 17:00:00, 207.83289004790612, 7.2410750388491589, null, null, 207.83289004790612, 7.2410750388491589
2100-Feb-05 18:00:00, 207.61468016308595, 7.2334724204674519, null, null, 207.61468016308595, 7.2334724204674519
2100-Feb-05 19:00:00, 207.52451076722215, 7.2303308418582777, null, null, 207.52451076722215, 7.2303308418582777
2100-Feb-05 20:00:00, 207.58264374212973, 7.2323562442545981, null, null, 207.58264374212973, 7.2323562442545981
2100-Feb-05 21:00:00, 207.78603390276371, 7.2394425308138368, null, null, 207.78603390276371, 7.2394425308138368
2100-Feb-05 22:00:00, 208.12597524768304, 7.2512863770250924, null, null, 208.12597524768304, 7.2512863770250924
2100-Feb-05 23:00:00, 208.58699429007146, 7.2673486734186197, null, null, 208.58699429007146, 7.2673486734186197
2100-Feb-06 00:00:00, 209.14915362549104, 7.2869347838298477, null, null, 209.14915362549104, 7.2869347838298477
