Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-25 00:00:00, 496.47126106161943, 3.3902670869222633, 249.58877904550945, 3.8348624795332746, 246.88248201610998, 3.0345943405271925
2100-Mar-25 01:00:00, 496.81827495748587, 3.3926367503491957, 249.93367736951114, 3.8401617467800881, 246.88459758797472, 3.0346203444070765
2100-Mar-25 02:00:00, 497.39632394255432, 3.3965840895053749, 250.51023232926036, 3.8490203540900261, 246.88609161329396, 3.0346387084511401
2100-Mar-25 03:00:00, 498.22408607768182, 3.4022366517836473, 251.33715623225069, 3.8617258108863375, 246.88692984543113, 3.0346490117115366
2100-Mar-25 04:00:00, 499.31963472495443, 3.409717855253569, 252.43252318727855, 3.878555820846004, 246.88711153767591, 3.0346512450099596
2100-Mar-25 05:00:00, 500.64007152779783, 3.4187347587163561, 253.75340433208839, 3.8988507938873629, 246.88666719570944, 3.0346457833117229
2100-Mar-25 06:00:00, 502.13428653163305, 3.4289383462059035, 255.24863112392597, 3.9218245395194344, 246.88565540770711, 3.0346333467624764
2100-Mar-25 07:00:00, 503.72671476392304, 3.4398126050958826, 256.84255554518171, 3.9463147468983926, 246.8841592187413, 3.0346149561236149
2100-Mar-25 08:00:00, 505.21142029412096, 3.4499512549787341, 258.32913813469958, 3.9691556767553795, 246.88228215942138, 3.0345918839576895
2100-Mar-25 09:00:00, 506.29110674205214, 3.4573241398075352, 259.41096288573976, 3.9857776145005772, 246.88014385631237, 3.0345656006731896
2100-Mar-25 10:00:00, 506.71725158175678, 3.4602341669080428, 259.83937666719385, 3.9923600736259277, 246.87787491456294, 3.0345377116235674
2100-Mar-25 11:00:00, 506.40633924656345, 3.4581110312109833, 259.53072888780497, 3.9876177859594062, 246.87561035875845, 3.034509876484468
2100-Mar-25 12:00:00, 505.4346110528204, 3.4514753639104492, 258.56113008859495, 3.9727201688889973, 246.87348096422545, 3.0344837027011122
2100-Mar-25 13:00:00, 503.91749480322574, 3.44111539004804, 257.0458920864649, 3.9494389565518353, 246.8716027167608, 3.034460615930922
2100-Mar-25 14:00:00, 501.99381347777501, 3.4279790939622266, 255.12374765114799, 3.919905739540118, 246.87006582662698, 3.0344417250073374
2100-Mar-25 15:00:00, 499.81218635780237, 3.4130813562664644, 252.94326109999344, 3.8864031674528334, 246.86892525780891, 3.0344277055287092
2100-Mar-25 16:00:00, 497.56675653051286, 3.3977479272515101, 250.69856216336319, 3.851913989842962, 246.8681943671497, 3.0344187216727474
2100-Mar-25 17:00:00, 495.43574211128043, 3.3831958099107569, 248.56789961410743, 3.8191769497487122, 246.86784249717297, 3.034414396608323
2100-Mar-25 18:00:00, 493.55439787035715, 3.3703486222497148, 246.68660112881969, 3.7902713194490536, 246.86779674153746, 3.0344138341958282
2100-Mar-25 19:00:00, 492.00622050804554, 3.3597765405043591, 245.13827285292265, 3.7664816842180748, 246.86794765512286, 3.0344156891735832
2100-Mar-25 20:00:00, 490.83728519014414, 3.35179419943884, 243.96912696315343, 3.7485180813553076, 246.86815822699072, 3.0344182774503747
2100-Mar-25 21:00:00, 490.04681660588665, 3.3463963046669982, 243.17854159442513, 3.7363709560758842, 246.86827501146155, 3.0344197129248212
2100-Mar-25 22:00:00, 489.59588806025261, 3.3433170363855922, 242.72774794802382, 3.7294446365225471, 246.86814011222882, 3.0344180547899677
2100-Mar-25 23:00:00, 489.44755373505825, 3.3423041016600412, 242.5799509805108, 3.7271737770413158, 246.86760275454748, 3.0344114497746366
2100-Mar-26 00:00:00, 489.56231059308334, 3.3430877450031207, 242.69578124264504, 3.7289534769459021, 246.86652935043833, 3.0343982558614515
2100-Mar-26 01:00:00, 489.91290454781398, 3.3454818556774337, 243.04809329340222, 3.7343666540514713, 246.86481125441176, 3.0343771376175157
2100-Mar-26 02:00:00, 490.50609935054973, 3.3495326214993022, 243.64372952835603, 3.7435184398713712, 246.8623698221937, 3.03434712837453
2100-Mar-26 03:00:00, 491.32363407076843, 3.3551153435453815, 244.46447525966673, 3.7561289707705452, 246.85915881110171, 3.0343076597333871
2100-Mar-26 04:00:00, 492.35804535844687, 3.3621790566301191, 245.50288083721301, 3.7720837849376685, 246.85516452123386, 3.0342585632996166
2100-Mar-26 05:00:00, 493.60060196359058, 3.3706641374242192, 246.75019769798229, 3.791248463124508, 246.85040426560829, 3.0342000518788677
2100-Mar-26 06:00:00, 495.02622122746533, 3.380399303279463, 248.18129751237308, 3.813236915504707, 246.84492371509225, 3.0341326868416925
2100-Mar-26 07:00:00, 496.53855840059663, 3.3907266421297169, 249.69976485897158, 3.8365677458254295, 246.83879354162505, 3.0340573368632002
2100-Mar-26 08:00:00, 497.9461937492531, 3.4003390007237142, 251.1140880980625, 3.8582984307715376, 246.8321056511906, 3.0339751316200547
2100-Mar-26 09:00:00, 499.00166966522852, 3.407546558420647, 252.17670062762494, 3.8746251780535457, 246.82496903760361, 3.0338874108266443
2100-Mar-26 10:00:00, 499.50095814491584, 3.4109560635266298, 252.6834532782249, 3.8824112922114882, 246.81750486669094, 3.0337956638115329
2100-Mar-26 11:00:00, 499.31372674915406, 3.4096775112951625, 252.50388665977968, 3.8796523008406192, 246.80984008937438, 3.0337014510116762
2100-Mar-26 12:00:00, 498.42080207750951, 3.4035799717942776, 251.61870297796366, 3.8660516986746365, 246.80209909954587, 3.0336063014339021
2100-Mar-26 13:00:00, 496.92601436214881, 3.393372473413633, 250.13162066070589, 3.8432030906392991, 246.79439370144291, 3.0335115893373459
2100-Mar-26 14:00:00, 494.95955269514707, 3.3799440420215028, 248.17274022192763, 3.8131054351065048, 246.78681247321944, 3.0334184034941329
2100-Mar-26 15:00:00, 492.63446739543792, 3.3640666674700839, 245.85505626113599, 3.7774948628097618, 246.77941113430191, 3.0333274287882404
2100-Mar-26 16:00:00, 490.17847705526697, 3.3472953780337606, 243.40627154595057, 3.7398699637232253, 246.77220550931639, 3.0332388597305151
2100-Mar-26 17:00:00, 487.84535873721296, 3.3313631481869015, 241.08019062445558, 3.7041303744503726, 246.76516811275738, 3.0331523584786013
2100-Mar-26 18:00:00, 485.82301701056133, 3.3175531270797065, 239.0647882250363, 3.673164274643117, 246.75822878552503, 3.033067062661035
2100-Mar-26 19:00:00, 484.24887030260953, 3.3068037077426351, 237.49759078493904, 3.6490847199290255, 246.7512795176705, 3.0329816446567683
2100-Mar-26 20:00:00, 483.15674556540256, 3.2993458852224573, 236.41256237944287, 3.6324135589201956, 246.74418318595968, 3.0328944189942901
2100-Mar-26 21:00:00, 482.49181374472346, 3.2948052468340938, 235.75502844736866, 3.6223107321233559, 246.73678529735483, 3.0328034866984512
2100-Mar-26 22:00:00, 482.20449746018085, 3.2928432421433516, 235.47557019155667, 3.6180169334040881, 246.7289272686242, 3.0327068985188488
2100-Mar-26 23:00:00, 482.23263253415257, 3.2930353689042651, 235.51217305867797, 3.6185793263221657, 246.72045947547457, 3.0326028153252631
2100-Mar-27 00:00:00, 482.5023049909563, 3.2948768886985755, 235.7910525292325, 3.6228642321662168, 246.7112524617238, 3.0324896458869413
2100-Mar-27 01:00:00, 482.96144875390695, 3.2980122564626, 236.26024347936445, 3.630073221197208, 246.7012052745425, 3.0323661493265144
2100-Mar-27 02:00:00, 483.5840709817636, 3.3022639741595619, 236.89382048141033, 3.6398079563977754, 246.69025050035327, 3.0322314970195348
2100-Mar-27 03:00:00, 484.36231244529796, 3.3075783732525865, 237.68395639847267, 3.6519481759768033, 246.67835604682529, 3.0320852944981369
2100-Mar-27 04:00:00, 485.28886545855943, 3.3139055515436966, 238.62334133446657, 3.6663815654050396, 246.66552412409285, 3.0319275689285301
2100-Mar-27 05:00:00, 486.34378152550585, 3.3211092861840186, 239.69199334664731, 3.6828011076651599, 246.65178817885857, 3.0317587314260499
2100-Mar-27 06:00:00, 487.49458392757043, 3.3289678025036293, 240.85737531920032, 3.7007068789821194, 246.63720860837012, 3.0315795243728387
2100-Mar-27 07:00:00, 488.6803781907621, 3.3370652687170081, 242.05851026197061, 3.7191619847865605, 246.62186792879149, 3.0313909620291315
2100-Mar-27 08:00:00, 489.81275317786594, 3.3447979492363658, 243.20688737215355, 3.7368064811018069, 246.60586580571237, 3.0311942694499914
2100-Mar-27 09:00:00, 490.8001558873442, 3.3515406535377665, 244.21084180288, 3.7522319629374792, 246.58931408446423, 3.0309908213996661
2100-Mar-27 10:00:00, 491.54441664189494, 3.3566230076197447, 244.97208490247488, 3.7639282523764677, 246.57233173942004, 3.0307820802701251
2100-Mar-27 11:00:00, 491.93036599276058, 3.3592585506694288, 245.37532642478402, 3.770123946710191, 246.55503956797656, 3.0305695308613161
2100-Mar-27 12:00:00, 491.90952698074341, 3.3591162467293882, 245.37197246502944, 3.7700724140472648, 246.53755451571396, 3.0303546106279864
2100-Mar-27 13:00:00, 491.50079028004711, 3.3563250950711341, 244.98080662432855, 3.7640622592177264, 246.51998365571853, 3.0301386356755926
2100-Mar-27 14:00:00, 490.76564841379718, 3.3513050113949179, 244.26323035132799, 3.7530368984781259, 246.50241806246916, 3.0299227254602252
2100-Mar-27 15:00:00, 489.81844978727474, 3.3448368498312249, 243.33352265267661, 3.7387521971220554, 246.48492713459814, 3.0297077330059428
2100-Mar-27 16:00:00, 488.77693778423168, 3.337724647894297, 242.30938366614484, 3.7230165851754871, 246.46755411808684, 3.0294941898774366
2100-Mar-27 17:00:00, 487.7359370503309, 3.3306159372751591, 241.28562350565966, 3.7072867937862286, 246.45031354467127, 3.0292822746937951
2100-Mar-27 18:00:00, 486.78350249779737, 3.3241120209981174, 240.35031142816285, 3.6929159827010363, 246.43319106963449, 3.0290718111347035
2100-Mar-27 19:00:00, 486.0355155247276, 3.3190042215842652, 239.6193697269205, 3.6816852658573538, 246.4161457978071, 3.0288622965308414
2100-Mar-27 20:00:00, 485.54723959292221, 3.315669918169811, 239.14812479032884, 3.6744447178931527, 246.3991148025934, 3.0286529574101917
2100-Mar-27 21:00:00, 485.32016240774294, 3.3141192698896709, 238.93814302245363, 3.6712184061731703, 246.38201938528928, 3.0284428264354202
2100-Mar-27 22:00:00, 485.34444113506061, 3.3142850627091009, 238.97966858899557, 3.6718564350047629, 246.36477254606504, 3.0282308342346189
2100-Mar-27 23:00:00, 485.60484000915272, 3.3160632557316303, 239.25755308730231, 3.6761260533757318, 246.34728692185041, 3.0280159069710524
2100-Mar-28 00:00:00, 486.06561352455265, 3.3192097526314619, 239.73613122008214, 3.6834792738688207, 246.32948230447053, 3.0277970587534915
2100-Mar-28 01:00:00, 486.66708317670304, 3.3233170251473125, 240.35579118375634, 3.6930001776283996, 246.31129199294671, 3.0275734697165055
2100-Mar-28 02:00:00, 487.36892488916294, 3.3281097111386302, 241.07625739185718, 3.7040699414206006, 246.29266749730573, 3.0273445438380646
2100-Mar-28 03:00:00, 488.15356203144563, 3.3334677845807255, 241.87998071534903, 3.7164189277370996, 246.27358131609657, 3.0271099430798145
2100-Mar-28 04:00:00, 489.00027387907744, 3.3392497492869908, 242.74624616369081, 3.7297288564841615, 246.25402771538666, 3.0268695969622339
2100-Mar-28 05:00:00, 489.88969387946486, 3.3453233563419409, 243.65567215288536, 3.7437019349903817, 246.2340217265795, 3.0266236902461516
2100-Mar-28 06:00:00, 490.79361774805398, 3.3514960063644379, 244.58002093424821, 3.757904298066185, 246.21359681380579, 3.026372634261123
2100-Mar-28 07:00:00, 491.67100778105981, 3.3574874640470691, 245.47820607210789, 3.7717046640042087, 246.19280170895192, 3.0261170280026923
2100-Mar-28 08:00:00, 492.47444482497542, 3.3629739168994996, 246.30274800614418, 3.784373522507102, 246.17169681883124, 3.02585761397058
2100-Mar-28 09:00:00, 493.14517382945581, 3.3675541426778688, 246.99482337716665, 3.7950070689489444, 246.15035045228916, 3.0255952317935604
2100-Mar-28 10:00:00, 493.60431301228948, 3.3706894791655215, 247.47547803947523, 3.8023921947432568, 246.12883497281422, 3.0253307709386825
2100-Mar-28 11:00:00, 493.71351806853238, 3.3714352107656027, 247.60629517327624, 3.8044021637811762, 246.10722289525617, 3.0250651227334751
2100-Mar-28 12:00:00, 493.39074770584455, 3.3692310998269059, 247.30516484117027, 3.7997753796105944, 246.08558286467431, 3.0247991309393378
2100-Mar-28 13:00:00, 492.7196487130031, 3.3646483474987412, 246.65567338917495, 3.7897961232932249, 246.06397532382815, 3.0245335384978289
2100-Mar-28 14:00:00, 491.88872191827272, 3.3589741746215589, 245.84627417949824, 3.777359928557134, 246.04244773877451, 3.0242689288453515
2100-Mar-28 15:00:00, 491.08574969648038, 3.3534908959128695, 245.06471985102078, 3.7653515627104928, 246.02102984545959, 3.0240056674859037
2100-Mar-28 16:00:00, 490.44802299441068, 3.3491360338734131, 244.44829286938185, 3.755880332824681, 245.99973012502883, 3.0237438586668
2100-Mar-28 17:00:00, 490.04822726088338, 3.346405937645947, 244.06969243587386, 3.7500632419973323, 245.97853482500952, 3.0234833333473885
2100-Mar-28 18:00:00, 489.90479145591553, 3.3454264535814939, 243.94738128895554, 3.7481839650925792, 245.95741016695996, 3.0232236763347107
2100-Mar-28 19:00:00, 489.9945291406126, 3.3460392478009107, 244.05822170213156, 3.749886997349599, 245.93630743848104, 3.0229642888727537
2100-Mar-28 20:00:00, 490.26872353322472, 3.3479116466638454, 244.35355357890265, 3.7544246898595377, 245.91516995432204, 3.0227044742059612
2100-Mar-28 21:00:00, 490.68503962923666, 3.3507545559493641, 244.79109905829228, 3.761147454995124, 245.89394057094438, 3.0224435299456611
2100-Mar-28 22:00:00, 491.22320705251695, 3.3544295547770897, 245.35063853934318, 3.7697446241864054, 245.8725685131738, 3.0221808319809194
2100-Mar-28 23:00:00, 491.86801686893205, 3.3588327854761677, 246.01700223975811, 3.7799831179288597, 245.85101462917396, 3.0219158990708639
2100-Mar-29 00:00:00, 492.61130918558865, 3.3639085263594057, 246.7820544834783, 3.7917379338125912, 245.82925470211032, 3.0216484335505145
2100-Mar-29 01:00:00, 493.45973319177051, 3.3697021829303067, 247.6524522817291, 3.8051113549717677, 245.80728091004141, 3.0213783392752638
2100-Mar-29 02:00:00, 494.40360059983095, 3.3761475965099836, 248.61849880695391, 3.81995439233601, 245.78510179287707, 3.021105721214739
2100-Mar-29 03:00:00, 495.4139835453239, 3.383047226587196, 249.65124236094204, 3.8358222110789626, 245.76274118438187, 3.0208308723253556
2100-Mar-29 04:00:00, 496.45800111822945, 3.3901765383786207, 250.71776458351437, 3.8522090297114833, 245.74023653471508, 3.0205542529315585
2100-Mar-29 05:00:00, 497.51162104232878, 3.3973714220122901, 251.79398415577876, 3.8687448454368512, 245.71763688655005, 3.020276465848978
2100-Mar-29 06:00:00, 498.55752027282301, 3.4045135831311426, 252.86251968024422, 3.8851625978954814, 245.69500059257877, 3.0199982283287832
2100-Mar-29 07:00:00, 499.5623385077277, 3.4113752133146344, 253.88994569804927, 3.9009487141673933, 245.67239280967843, 3.019720341256841
2100-Mar-29 08:00:00, 500.43094977368332, 3.4173067231869325, 254.78106692299448, 3.9146405450394655, 245.64988285068887, 3.0194436566026792
2100-Mar-29 09:00:00, 501.09376591854948, 3.4218329142011221, 255.4662244368902, 3.9251678005220922, 245.62754148165925, 3.0191690441981729
2100-Mar-29 10:00:00, 501.53586427226458, 3.4248518835057657, 255.93042616315992, 3.932300131509944, 245.60543810910463, 3.0188973571642732
2100-Mar-29 11:00:00, 501.76141003391103, 3.4263920741115013, 256.17777235213657, 3.936100537214037, 245.58363768177446, 3.0186293938286126
2100-Mar-29 12:00:00, 501.76891406278776, 3.4264433170818713, 256.20671674664595, 3.936545259821044, 245.56219731614178, 3.0183658562471831
2100-Mar-29 13:00:00, 501.60624907865326, 3.4253325221876678, 256.06508608680616, 3.9343691439497768, 245.5411629918471, 3.0181073095858721
2100-Mar-29 14:00:00, 501.30873498763935, 3.4233008794526922, 255.78816820764047, 3.9301143774142551, 245.52056677999892, 3.0178541480516863
2100-Mar-29 15:00:00, 500.86743454854576, 3.4202873588897815, 255.36700957293903, 3.923643391609827, 245.50042497560673, 3.017606571937264
2100-Mar-29 16:00:00, 500.29911234679753, 3.4164064412889639, 254.81837499429022, 3.9152137732244139, 245.4807373525073, 3.0173645784626841
2100-Mar-29 17:00:00, 499.67513254050675, 3.4121454530584505, 254.21364503971773, 3.9059222649206009, 245.46148750078905, 3.0171279659229722
2100-Mar-29 18:00:00, 499.10989820627117, 3.4082856216642634, 253.6672542030569, 3.8975271210095466, 245.44264400321424, 3.0168963481482751
2100-Mar-29 19:00:00, 498.71895385100777, 3.4056159690893422, 253.29479154543532, 3.8918043354091578, 245.42416230557242, 3.016669177493601
2100-Mar-29 20:00:00, 498.57272747251216, 3.4046174289579487, 253.16674005954894, 3.8898368597856456, 245.40598741296321, 3.0164457779805973
2100-Mar-29 21:00:00, 498.68261605123246, 3.4053678281469519, 253.29455839228876, 3.8918007530756205, 245.38805765894367, 3.0162253916266102
2100-Mar-29 22:00:00, 499.02996443385905, 3.4077397756929115, 253.65965485676395, 3.8974103591579952, 245.3703095770951, 3.0160072383243062
2100-Mar-29 23:00:00, 499.5935315706846, 3.4115882222498484, 254.24084810393956, 3.9063402324699097, 245.35268346674508, 3.0157905842536046
2100-Mar-30 00:00:00, 500.3571941165078, 3.4168030658826569, 255.02206521805633, 3.9183434171112728, 245.33512889845144, 3.0155748095531916
2100-Mar-30 01:00:00, 501.31630869627679, 3.4233525982471789, 255.99869930195868, 3.9333491293829277, 245.31760939431811, 3.0153594658493463
2100-Mar-30 02:00:00, 502.4704375598368, 3.4312338300667764, 257.17033176903851, 3.9513509378175451, 245.30010579079828, 3.0151443175903596
2100-Mar-30 03:00:00, 503.799296738473, 3.4403082476410209, 258.51667859512253, 3.9720371840002993, 245.28261814335045, 3.0149293654579079
2100-Mar-30 04:00:00, 505.26778905973958, 3.4503361819338183, 260.00262274635185, 3.9948683044297644, 245.26516631338777, 3.014714853581633
2100-Mar-30 05:00:00, 506.83741439023595, 3.4610547260151057, 261.58962490033576, 4.019252153088849, 245.24778948990021, 3.0145012636590875
2100-Mar-30 06:00:00, 508.48910542144353, 3.4723336744257223, 263.2585605829363, 4.0448948877279411, 245.23054483850723, 3.014289298350354
2100-Mar-30 07:00:00, 510.13631313170538, 3.4835820074580992, 264.92280775023761, 4.0704655846276987, 245.21350538146774, 3.0140798552198595
2100-Mar-30 08:00:00, 511.62495503354518, 3.4937475377512905, 266.42819781514117, 4.0935954861362447, 245.196757218404, 3.0138739925744726
2100-Mar-30 09:00:00, 512.26876743974469, 3.4981439574075326, 267.08837127420696, 4.1037388685344318, 245.18039616553776, 3.013672888154153
2100-Mar-30 10:00:00, 511.84067495996226, 3.4952206304031419, 266.6761514341166, 4.0974052248340733, 245.16452352584565, 3.0134777871401583
2100-Mar-30 11:00:00, 510.474573116991, 3.4858918928127611, 265.32533335199565, 4.0766502790403916, 245.14923976499531, 3.0132899244218332
2100-Mar-30 12:00:00, 508.36992931405916, 3.471519853231825, 263.23529444868802, 4.0445374100175506, 245.13463486537117, 3.0131104060316196
2100-Mar-30 13:00:00, 505.67660615622503, 3.4531278825930305, 260.55582986705843, 4.0033681786577704, 245.1207762891666, 3.0129400611915376
2100-Mar-30 14:00:00, 502.62753473796073, 3.432306603929463, 257.51983741911624, 3.9567209953537605, 245.10769731884449, 3.0127792989981437
2100-Mar-30 15:00:00, 499.48866336029516, 3.4108721057894766, 254.39327506933094, 3.9086822305865074, 245.09538829096425, 3.012628000671759
2100-Mar-30 16:00:00, 496.49136908604908, 3.3904043991470658, 251.40757694613856, 3.8628078056559074, 245.08379213991054, 3.0124854647815162
2100-Mar-30 17:00:00, 493.81781228621196, 3.3721474075860174, 248.74500734664116, 3.8218981610184106, 245.0728049395708, 3.0123504139034751
2100-Mar-30 18:00:00, 491.60534851120042, 3.3570390947676882, 246.54306696376764, 3.7880659567472756, 245.06228154743275, 3.0122210639959222
2100-Mar-30 19:00:00, 489.92279298862559, 3.3455493811477957, 244.87074727437152, 3.7623712277807924, 245.05204571425404, 3.0120952486639427
2100-Mar-30 20:00:00, 488.73847717833553, 3.3374620108868016, 243.69657381667426, 3.7443303777289314, 245.04190336166127, 3.0119705823630927
2100-Mar-30 21:00:00, 487.980466714133, 3.3322857637807086, 242.94880935016062, 3.7328411837550366, 245.03165736397239, 3.0118446420924596
2100-Mar-30 22:00:00, 487.57687370783054, 3.3295297370111965, 242.55575166300588, 3.7268019612285825, 245.02112204482466, 3.0117151455822162
2100-Mar-30 23:00:00, 487.45228359212933, 3.3286789450283649, 242.44214788100743, 3.725056470574776, 245.0101357111219, 3.0115801053565781
2100-Mar-31 00:00:00, 487.54524595674206, 3.3293137597090676, 242.54667595278582, 3.7266625154540924, 244.99857000395622, 3.0114379436721093
2100-Mar-31 01:00:00, 487.81269689249416, 3.3311401093408834, 242.8263613754325, 3.7309598045288732, 244.98633551706163, 3.0112875615778174
2100-Mar-31 02:00:00, 488.23712620588788, 3.3340384215792329, 243.26374245857272, 3.7376800437616082, 244.97338374731518, 3.0111283628900392
2100-Mar-31 03:00:00, 488.80381584604601, 3.3379081908613855, 243.84410995589806, 3.7465972296557215, 244.95970589014794, 3.0109602393860495
2100-Mar-31 04:00:00, 489.5319120130498, 3.3428801613755073, 244.58658273637715, 3.7580051183389496, 244.94532927667265, 3.0107835270104619
2100-Mar-31 05:00:00, 490.44926884595372, 3.3491445414544407, 245.51895649362174, 3.7723307829470802, 244.93031235233198, 3.0105989441545047
2100-Mar-31 06:00:00, 491.54504214324584, 3.356627278998189, 246.63030309104548, 3.7894063156874367, 244.91473905220039, 3.0104075225191713
2100-Mar-31 07:00:00, 492.74525522067898, 3.3648232073687745, 247.84654191349196, 3.8080934884208766, 244.89871330718702, 3.0102105395873604
2100-Mar-31 08:00:00, 493.88123789747885, 3.3725805238189417, 248.99888375711188, 3.8257989017675578, 244.88235414036697, 3.0100094583496699
2100-Mar-31 09:00:00, 494.79637280260994, 3.378829730957992, 249.93058147500588, 3.84011417921826, 244.86579132760406, 3.0098058739662701
2100-Mar-31 10:00:00, 495.44047337737646, 3.3832281184389292, 250.59131230820938, 3.8502661255157369, 244.84916106916708, 3.0096014605639003
2100-Mar-31 11:00:00, 495.79685308230796, 3.3856617384263035, 250.96425215993787, 3.8559962430714445, 244.83260092237012, 3.0093979089496345
2100-Mar-31 12:00:00, 495.87550160306444, 3.386198807763984, 251.05925788318191, 3.857455979702245, 244.81624371988255, 3.0091968518568417
2100-Mar-31 13:00:00, 495.71664255960161, 3.3851140026025326, 250.91643158472439, 3.8552614931746856, 244.80021097487719, 3.0089997828835426
2100-Mar-31 14:00:00, 495.38190583014659, 3.3828281766027986, 250.59729916540596, 3.8503581119188168, 244.78460666474061, 3.0088079800839207
2100-Mar-31 15:00:00, 494.90043741330499, 3.3795403598548153, 250.13092519283092, 3.8431924049679735, 244.76951222047404, 3.0086224443797644
2100-Mar-31 16:00:00, 494.31499215272811, 3.3755425135466841, 249.5600088407088, 3.8344204333029097, 244.75498331201931, 3.0084438600468029
2100-Mar-31 17:00:00, 493.71048448399119, 3.3714144952426066, 248.96943581174213, 3.8253464422410133, 244.74104867224906, 3.0082725802595989
2100-Mar-31 18:00:00, 493.19548933697081, 3.3678977335812479, 248.46777850638969, 3.8176386166519105, 244.72771083058112, 3.0081086361088847
2100-Mar-31 19:00:00, 492.87608154578288, 3.3657165847279278, 248.16113304253031, 3.8129270940090638, 244.71494850325254, 3.0079517659819848
2100-Mar-31 20:00:00, 492.81615895159246, 3.3653073896449892, 248.1134384508583, 3.812194279814535, 244.70272050073419, 3.0078014635914094
2100-Mar-31 21:00:00, 493.03272882961585, 3.3667862863849765, 248.34175776363116, 3.8157023428342502, 244.69097106598466, 3.0076570435908319
2100-Mar-31 22:00:00, 493.49548873958543, 3.369946347832566, 248.81585236082458, 3.8229866750445338, 244.67963637876082, 3.00751772152383
2100-Mar-31 23:00:00, 494.14390235268689, 3.3743741878781499, 249.47525071834403, 3.8331181482220842, 244.66865163434287, 3.0073827008331326
2100-Apr-01 00:00:00, 494.91093590190428, 3.3796120511754459, 250.25297805880638, 3.8450677134575568, 244.65795784309788, 3.0072512564385128
2100-Apr-01 01:00:00, 495.73976211900674, 3.3852718797798493, 251.09225466909191, 3.857962966181026, 244.6475074499148, 3.0071228038089433
2100-Apr-01 02:00:00, 496.59087988541796, 3.3910839313060315, 251.95361180125573, 3.8711974800091138, 244.63726808416226, 3.0069969450557847
2100-Apr-01 03:00:00, 497.44468919086495, 3.3969143626195684, 252.81746503895519, 3.8844703458075918, 244.62722415190976, 3.0068734885038206
2100-Apr-01 04:00:00, 498.30829397616571, 3.4028116845983938, 253.69091756064142, 3.8978907019465088, 244.61737641552426, 3.0067524435238027
2100-Apr-01 05:00:00, 499.18988342281983, 3.4088318189336184, 254.58214338993579, 3.9115841400354414, 244.60774003288404, 3.0066339964311437
2100-Apr-01 06:00:00, 500.08695332614616, 3.4149576650931976, 255.48861163545186, 3.9255117736290335, 244.59834169069427, 3.0065184752496226
2100-Apr-01 07:00:00, 500.78995380853303, 3.4197582640088937, 256.20073736383142, 3.9364533882597748, 244.58921644470161, 3.0064063108723889
2100-Apr-01 08:00:00, 501.10412772908842, 3.4219036721844862, 256.52372308092635, 3.9414159743690109, 244.58040464816204, 3.0062979993077508
2100-Apr-01 09:00:00, 500.93996764700654, 3.4207826676734125, 256.36801883439017, 3.9390236217350942, 244.57194881261637, 3.0061940630929098
2100-Apr-01 10:00:00, 500.19218897168332, 3.4156762906681664, 255.62829919809715, 3.9276580343499461, 244.56388977358617, 3.006095004164016
2100-Apr-01 11:00:00, 498.79244300931128, 3.4061178065453697, 254.2361812694522, 3.906268527850246, 244.55626173985908, 3.0060012430036918
2100-Apr-01 12:00:00, 496.77832620823563, 3.3923639512158537, 252.22923989676514, 3.8754324293758939, 244.54908631147046, 3.0059130451121234
2100-Apr-01 13:00:00, 493.77490930255698, 3.3718544347901598, 249.23254343522026, 3.8293890180219199, 244.54236586733671, 3.0058304397301314
2100-Apr-01 14:00:00, 489.76863777698986, 3.344496697173363, 245.23256083858698, 3.7679303930097028, 244.53607693840289, 3.0057531383841845
2100-Apr-01 15:00:00, 485.22375735341114, 3.3134609460180835, 240.69359352928581, 3.6981904171308457, 244.53016382412534, 3.0056804564224064
2100-Apr-01 16:00:00, 480.70830430736896, 3.2826261464129565, 236.18377186060803, 3.6288982559498133, 244.52453244676093, 3.0056112374736181
2100-Apr-01 17:00:00, 476.62171100509352, 3.254719913249096, 232.10266521279343, 3.5661931823542399, 244.51904579230006, 3.0055437974088579
2100-Apr-01 18:00:00, 473.14527013347356, 3.2309802449317759, 228.63174642607473, 3.5128634762849309, 244.51352370739883, 3.0054759218453415
2100-Apr-01 19:00:00, 470.31375224431144, 3.2116445800936324, 225.80600312093111, 3.4694467128425659, 244.50774912338034, 3.0054049426497405
2100-Apr-01 20:00:00, 468.08685257188284, 3.1964376884617405, 223.58537207638139, 3.4353273317301731, 244.50148049550145, 3.0053278908373611
2100-Apr-01 21:00:00, 466.40440477926012, 3.1849487105003638, 221.90993656255432, 3.4095847289840719, 244.4944682167058, 3.0052416983243333
2100-Apr-01 22:00:00, 465.22531679008137, 3.1768970396065637, 220.73884478180361, 3.3915912280451863, 244.48647200827779, 3.0051434116875368
2100-Apr-01 23:00:00, 464.49324641952097, 3.1718979303382553, 220.01596972844041, 3.3804844530125329, 244.47727669108056, 3.005030386019218
2100-Apr-02 00:00:00, 464.1384301863518, 3.1694749868739209, 219.67172548425961, 3.3751952355210544, 244.46670470209219, 3.0049004387759375
