Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-19 16:00:00, 12.776858383238714, 8.9826057249990914, null, null, 12.776858383238714, 8.9826057249990914
2100-Jan-19 17:00:00, 12.768342535629047, 8.9766187680181666, null, null, 12.768342535629047, 8.9766187680181666
2100-Jan-19 18:00:00, 12.760339511685613, 8.9709923451108029, null, null, 12.760339511685613, 8.9709923451108029
2100-Jan-19 19:00:00, 12.75284256150727, 8.9657217108459388, null, null, 12.75284256150727, 8.9657217108459388
2100-Jan-19 20:00:00, 12.746001468195454, 8.960912168303885, null, null, 12.746001468195454, 8.960912168303885
2100-Jan-19 21:00:00, 12.740021473700482, 8.9567080101943723, null, null, 12.740021473700482, 8.9567080101943723
2100-Jan-19 22:00:00, 12.734981591668211, 8.95316478604345, null, null, 12.734981591668211, 8.95316478604345
2100-Jan-19 23:00:00, 12.730786828995676, 8.9502157121735575, null, null, 12.730786828995676, 8.9502157121735575
2100-Jan-20 00:00:00, 12.727257897990446, 8.9477347426816927, null, null, 12.727257897990446, 8.9477347426816927
2100-Jan-20 01:00:00, 12.724170496930892, 8.9455641851313867, null, null, 12.724170496930892, 8.9455641851313867
2100-Jan-20 02:00:00, 12.721342216632895, 8.9435757990951128, null, null, 12.721342216632895, 8.9435757990951128
2100-Jan-20 03:00:00, 12.718648603830442, 8.9416820893071112, null, null, 12.718648603830442, 8.9416820893071112
2100-Jan-20 04:00:00, 12.71596988956275, 8.9397988537420865, null, null, 12.71596988956275, 8.9397988537420865
2100-Jan-20 05:00:00, 12.713195136959236, 8.9378480996620002, null, null, 12.713195136959236, 8.9378480996620002
2100-Jan-20 06:00:00, 12.71032293579947, 8.9358288356295432, null, null, 12.71032293579947, 8.9358288356295432
2100-Jan-20 07:00:00, 12.707402944565757, 8.9337759734011186, null, null, 12.707402944565757, 8.9337759734011186
2100-Jan-20 08:00:00, 12.704699797974099, 8.9318755610054072, null, null, 12.704699797974099, 8.9318755610054072
2100-Jan-20 09:00:00, 12.702552776626341, 8.9303661252997291, null, null, 12.702552776626341, 8.9303661252997291
2100-Jan-20 10:00:00, 12.701182625121319, 8.9294028579311817, null, null, 12.701182625121319, 8.9294028579311817
2100-Jan-20 11:00:00, 12.700564591318289, 8.9289683572260135, null, null, 12.700564591318289, 8.9289683572260135
2100-Jan-20 12:00:00, 12.700531666711736, 8.9289452100054341, null, null, 12.700531666711736, 8.9289452100054341
2100-Jan-20 13:00:00, 12.700918614703046, 8.9292172488069728, null, null, 12.700918614703046, 8.9292172488069728
2100-Jan-20 14:00:00, 12.701615557732966, 8.9297072256277836, null, null, 12.701615557732966, 8.9297072256277836
2100-Jan-20 15:00:00, 12.702475005466141, 8.9303114492872151, null, null, 12.702475005466141, 8.9303114492872151
2100-Jan-20 16:00:00, 12.703414655234463, 8.9309720579544827, null, null, 12.703414655234463, 8.9309720579544827
2100-Jan-20 17:00:00, 12.704459577206027, 8.9317066768883713, null, null, 12.704459577206027, 8.9317066768883713
2100-Jan-20 18:00:00, 12.705656314532147, 8.9325480276519542, null, null, 12.705656314532147, 8.9325480276519542
2100-Jan-20 19:00:00, 12.707018319316024, 8.9335055675731283, null, null, 12.707018319316024, 8.9335055675731283
2100-Jan-20 20:00:00, 12.708494648120926, 8.9345434815248304, null, null, 12.708494648120926, 8.9345434815248304
2100-Jan-20 21:00:00, 12.71000656450474, 8.9356064148655321, null, null, 12.71000656450474, 8.9356064148655321
2100-Jan-20 22:00:00, 12.71144531311281, 8.9366179085438713, null, null, 12.71144531311281, 8.9366179085438713
2100-Jan-20 23:00:00, 12.712713153791251, 8.9375092476035185, null, null, 12.712713153791251, 8.9375092476035185
2100-Jan-21 00:00:00, 12.713749667053003, 8.9382379549022755, null, null, 12.713749667053003, 8.9382379549022755
2100-Jan-21 01:00:00, 12.71450060817515, 8.9387658943863499, null, null, 12.71450060817515, 8.9387658943863499
2100-Jan-21 02:00:00, 12.714959608616541, 8.9390885887349079, null, null, 12.714959608616541, 8.9390885887349079
2100-Jan-21 03:00:00, 12.715166438200438, 8.9392339976099766, null, null, 12.715166438200438, 8.9392339976099766
2100-Jan-21 04:00:00, 12.715171863892269, 8.9392378120727383, null, null, 12.715171863892269, 8.9392378120727383
2100-Jan-21 05:00:00, 12.715061651866662, 8.9391603289276258, null, null, 12.715061651866662, 8.9391603289276258
2100-Jan-21 06:00:00, 12.714919049250472, 8.9390600739949839, null, null, 12.714919049250472, 8.9390600739949839
2100-Jan-21 07:00:00, 12.71479691218997, 8.9389742071076785, null, null, 12.71479691218997, 8.9389742071076785
2100-Jan-21 08:00:00, 12.714718086469581, 8.9389187897002067, null, null, 12.714718086469581, 8.9389187897002067
2100-Jan-21 09:00:00, 12.714719214300196, 8.938919582606994, null, null, 12.714719214300196, 8.938919582606994
2100-Jan-21 10:00:00, 12.71485354427867, 8.939014021568239, null, null, 12.71485354427867, 8.939014021568239
2100-Jan-21 11:00:00, 12.715086995762235, 8.939178146626988, null, null, 12.715086995762235, 8.939178146626988
2100-Jan-21 12:00:00, 12.715275782554535, 8.939310870749809, null, null, 12.715275782554535, 8.939310870749809
2100-Jan-21 13:00:00, 12.715321617492794, 8.9393430944128145, null, null, 12.715321617492794, 8.9393430944128145
2100-Jan-21 14:00:00, 12.715132068941159, 8.9392098347449043, null, null, 12.715132068941159, 8.9392098347449043
2100-Jan-21 15:00:00, 12.714724759394866, 8.9389234810143829, null, null, 12.714724759394866, 8.9389234810143829
2100-Jan-21 16:00:00, 12.714216497986774, 8.9385661543776482, null, null, 12.714216497986774, 8.9385661543776482
2100-Jan-21 17:00:00, 12.713412809122278, 8.9380011312726886, null, null, 12.713412809122278, 8.9380011312726886
2100-Jan-21 18:00:00, 12.711919656646563, 8.9369513896559027, null, null, 12.711919656646563, 8.9369513896559027
2100-Jan-21 19:00:00, 12.709510560971898, 8.9352577059701144, null, null, 12.709510560971898, 8.9352577059701144
2100-Jan-21 20:00:00, 12.706221943031807, 8.9329456854835492, null, null, 12.706221943031807, 8.9329456854835492
2100-Jan-21 21:00:00, 12.702354610101807, 8.9302268068769681, null, null, 12.702354610101807, 8.9302268068769681
2100-Jan-21 22:00:00, 12.698349517340997, 8.9274110779956342, null, null, 12.698349517340997, 8.9274110779956342
2100-Jan-21 23:00:00, 12.694607272737658, 8.9247801411260195, null, null, 12.694607272737658, 8.9247801411260195
2100-Jan-22 00:00:00, 12.691372107622504, 8.922505699959574, null, null, 12.691372107622504, 8.922505699959574
2100-Jan-22 01:00:00, 12.688691588818818, 8.9206211957387591, null, null, 12.688691588818818, 8.9206211957387591
2100-Jan-22 02:00:00, 12.686542886749878, 8.9191105784236999, null, null, 12.686542886749878, 8.9191105784236999
2100-Jan-22 03:00:00, 12.684882774816176, 8.9179434581103543, null, null, 12.684882774816176, 8.9179434581103543
2100-Jan-22 04:00:00, 12.683649379600828, 8.9170763354898916, null, null, 12.683649379600828, 8.9170763354898916
2100-Jan-22 05:00:00, 12.68285338687677, 8.9165167230573417, null, null, 12.68285338687677, 8.9165167230573417
2100-Jan-22 06:00:00, 12.682531441455236, 8.9162903834752729, null, null, 12.682531441455236, 8.9162903834752729
2100-Jan-22 07:00:00, 12.682726726194273, 8.9164276758958572, null, null, 12.682726726194273, 8.9164276758958572
2100-Jan-22 08:00:00, 12.683596231431554, 8.9170389703540121, null, null, 12.683596231431554, 8.9170389703540121
2100-Jan-22 09:00:00, 12.685157298462009, 8.9181364584237919, null, null, 12.685157298462009, 8.9181364584237919
2100-Jan-22 10:00:00, 12.687268204962797, 8.9196205040514549, null, null, 12.687268204962797, 8.9196205040514549
2100-Jan-22 11:00:00, 12.689616371788668, 8.9212713524948413, null, null, 12.689616371788668, 8.9212713524948413
2100-Jan-22 12:00:00, 12.691866639533995, 8.922853374250554, null, null, 12.691866639533995, 8.922853374250554
2100-Jan-22 13:00:00, 12.693720422479984, 8.9241566524746752, null, null, 12.693720422479984, 8.9241566524746752
2100-Jan-22 14:00:00, 12.694977820132031, 8.9250406496991168, null, null, 12.694977820132031, 8.9250406496991168
2100-Jan-22 15:00:00, 12.69564552055281, 8.9255100678802055, null, null, 12.69564552055281, 8.9255100678802055
2100-Jan-22 16:00:00, 12.695916273947487, 8.9257004175671266, null, null, 12.695916273947487, 8.9257004175671266
2100-Jan-22 17:00:00, 12.696072894496892, 8.9258105276271689, null, null, 12.696072894496892, 8.9258105276271689
2100-Jan-22 18:00:00, 12.696388740687832, 8.9260325792237243, null, null, 12.696388740687832, 8.9260325792237243
2100-Jan-22 19:00:00, 12.697010971368327, 8.9264700304895381, null, null, 12.697010971368327, 8.9264700304895381
2100-Jan-22 20:00:00, 12.697997141264192, 8.9271633445333141, null, null, 12.697997141264192, 8.9271633445333141
2100-Jan-22 21:00:00, 12.699346499077732, 8.9281119931648796, null, null, 12.699346499077732, 8.9281119931648796
2100-Jan-22 22:00:00, 12.701036504977852, 8.9293001300462915, null, null, 12.701036504977852, 8.9293001300462915
2100-Jan-22 23:00:00, 12.703015940477849, 8.9306917466801483, null, null, 12.703015940477849, 8.9306917466801483
2100-Jan-23 00:00:00, 12.705219087180884, 8.9322406405939798, null, null, 12.705219087180884, 8.9322406405939798
2100-Jan-23 01:00:00, 12.707616441606357, 8.9339260697457465, null, null, 12.707616441606357, 8.9339260697457465
2100-Jan-23 02:00:00, 12.710201272305181, 8.9357433016768653, null, null, 12.710201272305181, 8.9357433016768653
2100-Jan-23 03:00:00, 12.712958142966746, 8.9376814840879781, null, null, 12.712958142966746, 8.9376814840879781
2100-Jan-23 04:00:00, 12.71585418213953, 8.9397175071284618, null, null, 12.71585418213953, 8.9397175071284618
2100-Jan-23 05:00:00, 12.718843045094632, 8.9418187887335669, null, null, 12.718843045094632, 8.9418187887335669
2100-Jan-23 06:00:00, 12.721911163576074, 8.9439757899156831, null, null, 12.721911163576074, 8.9439757899156831
2100-Jan-23 07:00:00, 12.725077460165753, 8.9462018139522961, null, null, 12.725077460165753, 8.9462018139522961
2100-Jan-23 08:00:00, 12.728437492925803, 8.9485640417082362, null, null, 12.728437492925803, 8.9485640417082362
2100-Jan-23 09:00:00, 12.732120231211848, 8.9511531434278968, null, null, 12.732120231211848, 8.9511531434278968
2100-Jan-23 10:00:00, 12.736210046795858, 8.9540284355988824, null, null, 12.736210046795858, 8.9540284355988824
2100-Jan-23 11:00:00, 12.740440997029079, 8.9570029506672331, null, null, 12.740440997029079, 8.9570029506672331
2100-Jan-23 12:00:00, 12.743738066562139, 8.9593209129373825, null, null, 12.743738066562139, 8.9593209129373825
2100-Jan-23 13:00:00, 12.745383900782736, 8.9604779954884197, null, null, 12.745383900782736, 8.9604779954884197
2100-Jan-23 14:00:00, 12.745388647076314, 8.9604813323089907, null, null, 12.745388647076314, 8.9604813323089907
2100-Jan-23 15:00:00, 12.744142591939239, 8.959605309293611, null, null, 12.744142591939239, 8.959605309293611
2100-Jan-23 16:00:00, 12.74231831664537, 8.9583227760442661, null, null, 12.74231831664537, 8.9583227760442661
2100-Jan-23 17:00:00, 12.740565778511916, 8.9570906766816005, null, null, 12.740565778511916, 8.9570906766816005
2100-Jan-23 18:00:00, 12.739311769514595, 8.9562090618072183, null, null, 12.739311769514595, 8.9562090618072183
2100-Jan-23 19:00:00, 12.738789244453374, 8.955841707292862, null, null, 12.738789244453374, 8.955841707292862
2100-Jan-23 20:00:00, 12.739124172731934, 8.9560771743053476, null, null, 12.739124172731934, 8.9560771743053476
2100-Jan-23 21:00:00, 12.740470199135377, 8.9570234808319533, null, null, 12.740470199135377, 8.9570234808319533
2100-Jan-23 22:00:00, 12.7429605876507, 8.9587743164023426, null, null, 12.7429605876507, 8.9587743164023426
2100-Jan-23 23:00:00, 12.746577849286762, 8.9613173856065487, null, null, 12.746577849286762, 8.9613173856065487
2100-Jan-24 00:00:00, 12.751178159988607, 8.9645515747951343, null, null, 12.751178159988607, 8.9645515747951343
2100-Jan-24 01:00:00, 12.756575389503048, 8.9683460274908899, null, null, 12.756575389503048, 8.9683460274908899
2100-Jan-24 02:00:00, 12.762640793419607, 8.9726102315942065, null, null, 12.762640793419607, 8.9726102315942065
2100-Jan-24 03:00:00, 12.769287559083208, 8.9772831545860523, null, null, 12.769287559083208, 8.9772831545860523
2100-Jan-24 04:00:00, 12.776479085522478, 8.9823390646249095, null, null, 12.776479085522478, 8.9823390646249095
2100-Jan-24 05:00:00, 12.784161696874252, 8.9877402255865046, null, null, 12.784161696874252, 8.9877402255865046
2100-Jan-24 06:00:00, 12.792226575379978, 8.9934101345472239, null, null, 12.792226575379978, 8.9934101345472239
2100-Jan-24 07:00:00, 12.800528796675755, 8.9992469042995982, null, null, 12.800528796675755, 8.9992469042995982
2100-Jan-24 08:00:00, 12.808927525165959, 9.0051515221920369, null, null, 12.808927525165959, 9.0051515221920369
2100-Jan-24 09:00:00, 12.817305806450531, 9.0110417649399075, null, null, 12.817305806450531, 9.0110417649399075
2100-Jan-24 10:00:00, 12.825547602904404, 9.0168360537854308, null, null, 12.825547602904404, 9.0168360537854308
2100-Jan-24 11:00:00, 12.833522232427166, 9.0224425143610514, null, null, 12.833522232427166, 9.0224425143610514
2100-Jan-24 12:00:00, 12.841050067842787, 9.0277348620941922, null, null, 12.841050067842787, 9.0277348620941922
2100-Jan-24 13:00:00, 12.847912343415498, 9.0325592965519483, null, null, 12.847912343415498, 9.0325592965519483
2100-Jan-24 14:00:00, 12.85397805102178, 9.0368237141604144, null, null, 12.85397805102178, 9.0368237141604144
2100-Jan-24 15:00:00, 12.859248991115354, 9.0405293807053901, null, null, 12.859248991115354, 9.0405293807053901
2100-Jan-24 16:00:00, 12.863784389525319, 9.043717934143217, null, null, 12.863784389525319, 9.043717934143217
2100-Jan-24 17:00:00, 12.867671658966277, 9.0464508288570507, null, null, 12.867671658966277, 9.0464508288570507
2100-Jan-24 18:00:00, 12.871007430269174, 9.0487959999080196, null, null, 12.871007430269174, 9.0487959999080196
2100-Jan-24 19:00:00, 12.873881288242936, 9.0508164287422161, null, null, 12.873881288242936, 9.0508164287422161
2100-Jan-24 20:00:00, 12.876365565512002, 9.052562967879636, null, null, 12.876365565512002, 9.052562967879636
2100-Jan-24 21:00:00, 12.878515628011769, 9.0540745416280668, null, null, 12.878515628011769, 9.0540745416280668
2100-Jan-24 22:00:00, 12.880334935401679, 9.0553535822565188, null, null, 12.880334935401679, 9.0553535822565188
2100-Jan-24 23:00:00, 12.881814048225563, 9.0563934534769093, null, null, 12.881814048225563, 9.0563934534769093
2100-Jan-25 00:00:00, 12.882962430744056, 9.0572008090157823, null, null, 12.882962430744056, 9.0572008090157823
2100-Jan-25 01:00:00, 12.883807767794329, 9.0577951123413403, null, null, 12.883807767794329, 9.0577951123413403
2100-Jan-25 02:00:00, 12.884389349729988, 9.0582039860306391, null, null, 12.884389349729988, 9.0582039860306391
2100-Jan-25 03:00:00, 12.884749723931753, 9.0584573424716996, null, null, 12.884749723931753, 9.0584573424716996
2100-Jan-25 04:00:00, 12.884889934230312, 9.0585559155162443, null, null, 12.884889934230312, 9.0585559155162443
2100-Jan-25 05:00:00, 12.884796860361979, 9.0584904811318694, null, null, 12.884796860361979, 9.0584904811318694
2100-Jan-25 06:00:00, 12.884474019098199, 9.0582635117394492, null, null, 12.884474019098199, 9.0582635117394492
2100-Jan-25 07:00:00, 12.883897615635375, 9.05785827870878, null, null, 12.883897615635375, 9.05785827870878
2100-Jan-25 08:00:00, 12.882971858286236, 9.0572074369278894, null, null, 12.882971858286236, 9.0572074369278894
2100-Jan-25 09:00:00, 12.881598634480804, 9.0562420096181082, null, null, 12.881598634480804, 9.0562420096181082
2100-Jan-25 10:00:00, 12.879657395022905, 9.0548772462196983, null, null, 12.879657395022905, 9.0548772462196983
2100-Jan-25 11:00:00, 12.877021231559805, 9.0530239254498017, null, null, 12.877021231559805, 9.0530239254498017
2100-Jan-25 12:00:00, 12.873565918524847, 9.0505947121237629, null, null, 12.873565918524847, 9.0505947121237629
2100-Jan-25 13:00:00, 12.86919844468782, 9.047524215894132, null, null, 12.86919844468782, 9.047524215894132
2100-Jan-25 14:00:00, 12.863918834851418, 9.0438124541981235, null, null, 12.863918834851418, 9.0438124541981235
2100-Jan-25 15:00:00, 12.857804144731341, 9.0395136000642111, null, null, 12.857804144731341, 9.0395136000642111
2100-Jan-25 16:00:00, 12.851078751785009, 9.0347853991739324, null, null, 12.851078751785009, 9.0347853991739324
2100-Jan-25 17:00:00, 12.844115845101978, 9.0298902173101592, null, null, 12.844115845101978, 9.0298902173101592
2100-Jan-25 18:00:00, 12.837298444287928, 9.0250973314735106, null, null, 12.837298444287928, 9.0250973314735106
2100-Jan-25 19:00:00, 12.830973509091725, 9.0206506672467093, null, null, 12.830973509091725, 9.0206506672467093
2100-Jan-25 20:00:00, 12.825300136559258, 9.0166620757587541, null, null, 12.825300136559258, 9.0166620757587541
2100-Jan-25 21:00:00, 12.820275740661536, 9.0131297389352714, null, null, 12.820275740661536, 9.0131297389352714
2100-Jan-25 22:00:00, 12.815830615780621, 9.0100046511393526, null, null, 12.815830615780621, 9.0100046511393526
2100-Jan-25 23:00:00, 12.811797025123255, 9.0071688871788869, null, null, 12.811797025123255, 9.0071688871788869
2100-Jan-26 00:00:00, 12.807981873876592, 9.0044866942326944, null, null, 12.807981873876592, 9.0044866942326944
2100-Jan-26 01:00:00, 12.80425348980711, 9.0018655018328904, null, null, 12.80425348980711, 9.0018655018328904
2100-Jan-26 02:00:00, 12.800663623708651, 8.9993416927085512, null, null, 12.800663623708651, 8.9993416927085512
2100-Jan-26 03:00:00, 12.797311247025196, 8.9969848474586538, null, null, 12.797311247025196, 8.9969848474586538
2100-Jan-26 04:00:00, 12.794215671018925, 8.9948085426173492, null, null, 12.794215671018925, 8.9948085426173492
2100-Jan-26 05:00:00, 12.791377630627121, 8.9928132948728301, null, null, 12.791377630627121, 8.9928132948728301
2100-Jan-26 06:00:00, 12.788807419129339, 8.9910063407827145, null, null, 12.788807419129339, 8.9910063407827145
2100-Jan-26 07:00:00, 12.786507913680376, 8.9893897030936234, null, null, 12.786507913680376, 8.9893897030936234
2100-Jan-26 08:00:00, 12.784463190739563, 8.98795218696538, null, null, 12.784463190739563, 8.98795218696538
2100-Jan-26 09:00:00, 12.7826053650211, 8.986646066522141, null, null, 12.7826053650211, 8.986646066522141
2100-Jan-26 10:00:00, 12.780771018348849, 8.9853564527199392, null, null, 12.780771018348849, 8.9853564527199392
2100-Jan-26 11:00:00, 12.778549126380534, 8.983794380188785, null, null, 12.778549126380534, 8.983794380188785
2100-Jan-26 12:00:00, 12.77538358021885, 8.9815688837309082, null, null, 12.77538358021885, 8.9815688837309082
2100-Jan-26 13:00:00, 12.770918555183124, 8.9784298053874565, null, null, 12.770918555183124, 8.9784298053874565
2100-Jan-26 14:00:00, 12.765252083617531, 8.9744460655353802, null, null, 12.765252083617531, 8.9744460655353802
2100-Jan-26 15:00:00, 12.758720563195423, 8.9698541642262484, null, null, 12.758720563195423, 8.9698541642262484
2100-Jan-26 16:00:00, 12.751711138806941, 8.9649262786887896, null, null, 12.751711138806941, 8.9649262786887896
2100-Jan-26 17:00:00, 12.744584158019073, 8.959915746638826, null, null, 12.744584158019073, 8.959915746638826
2100-Jan-26 18:00:00, 12.737649176365784, 8.9550401971075484, null, null, 12.737649176365784, 8.9550401971075484
2100-Jan-26 19:00:00, 12.731149636847102, 8.9504707795606677, null, null, 12.731149636847102, 8.9504707795606677
2100-Jan-26 20:00:00, 12.725185288772128, 8.9462776214652138, null, null, 12.725185288772128, 8.9462776214652138
2100-Jan-26 21:00:00, 12.719754607673332, 8.942459651063924, null, null, 12.719754607673332, 8.942459651063924
2100-Jan-26 22:00:00, 12.714812205908556, 8.9389849591595532, null, null, 12.714812205908556, 8.9389849591595532
2100-Jan-26 23:00:00, 12.710311225616726, 8.9358206029363885, null, null, 12.710311225616726, 8.9358206029363885
2100-Jan-27 00:00:00, 12.706234489679307, 8.9329545062424778, null, null, 12.706234489679307, 8.9329545062424778
2100-Jan-27 01:00:00, 12.702743579239389, 8.9305002666193634, null, null, 12.702743579239389, 8.9305002666193634
2100-Jan-27 02:00:00, 12.699977178791103, 8.9285553844144374, null, null, 12.699977178791103, 8.9285553844144374
2100-Jan-27 03:00:00, 12.698004380557522, 8.9271684340252495, null, null, 12.698004380557522, 8.9271684340252495
2100-Jan-27 04:00:00, 12.696842717620438, 8.9263517418591327, null, null, 12.696842717620438, 8.9263517418591327
2100-Jan-27 05:00:00, 12.696408464697955, 8.9260464459350022, null, null, 12.696408464697955, 8.9260464459350022
2100-Jan-27 06:00:00, 12.696535992561257, 8.926136102756784, null, null, 12.696535992561257, 8.926136102756784
2100-Jan-27 07:00:00, 12.697063281723429, 8.9265068066109539, null, null, 12.697063281723429, 8.9265068066109539
2100-Jan-27 08:00:00, 12.697737449822226, 8.926980771809772, null, null, 12.697737449822226, 8.926980771809772
2100-Jan-27 09:00:00, 12.698348507528886, 8.9274103680602348, null, null, 12.698348507528886, 8.9274103680602348
2100-Jan-27 10:00:00, 12.698676083831684, 8.927640666360853, null, null, 12.698676083831684, 8.927640666360853
2100-Jan-27 11:00:00, 12.698282193387847, 8.9273637467574805, null, null, 12.698282193387847, 8.9273637467574805
2100-Jan-27 12:00:00, 12.696712079990158, 8.9262598987557311, null, null, 12.696712079990158, 8.9262598987557311
2100-Jan-27 13:00:00, 12.693727111539857, 8.9241613551320658, null, null, 12.693727111539857, 8.9241613551320658
2100-Jan-27 14:00:00, 12.68928468510456, 8.9210381644435834, null, null, 12.68928468510456, 8.9210381644435834
2100-Jan-27 15:00:00, 12.683504905496678, 8.9169747648317426, null, null, 12.683504905496678, 8.9169747648317426
2100-Jan-27 16:00:00, 12.676624003571192, 8.9121372353565693, null, null, 12.676624003571192, 8.9121372353565693
2100-Jan-27 17:00:00, 12.668905116953745, 8.9067105715366548, null, null, 12.668905116953745, 8.9067105715366548
2100-Jan-27 18:00:00, 12.660597606060232, 8.9008700830007204, null, null, 12.660597606060232, 8.9008700830007204
2100-Jan-27 19:00:00, 12.651905505431495, 8.8947592136048144, null, null, 12.651905505431495, 8.8947592136048144
2100-Jan-27 20:00:00, 12.642984920411719, 8.8884877112005842, null, null, 12.642984920411719, 8.8884877112005842
2100-Jan-27 21:00:00, 12.633966765608477, 8.8821476136167536, null, null, 12.633966765608477, 8.8821476136167536
2100-Jan-27 22:00:00, 12.62498745443702, 8.8758348245479564, null, null, 12.62498745443702, 8.8758348245479564
2100-Jan-27 23:00:00, 12.61622865027835, 8.8696770600944479, null, null, 12.61622865027835, 8.8696770600944479
2100-Jan-28 00:00:00, 12.607933367085611, 8.8638451680860548, null, null, 12.607933367085611, 8.8638451680860548
2100-Jan-28 01:00:00, 12.600369021249763, 8.8585271521722131, null, null, 12.600369021249763, 8.8585271521722131
2100-Jan-28 02:00:00, 12.593482638843996, 8.8536857697159661, null, null, 12.593482638843996, 8.8536857697159661
2100-Jan-28 03:00:00, 12.586984962076475, 8.8491176617522971, null, null, 12.586984962076475, 8.8491176617522971
2100-Jan-28 04:00:00, 12.580650070273007, 8.8446639976609962, null, null, 12.580650070273007, 8.8446639976609962
2100-Jan-28 05:00:00, 12.574393488610559, 8.8402653885057312, null, null, 12.574393488610559, 8.8402653885057312
2100-Jan-28 06:00:00, 12.568203129777167, 8.8359133364575086, null, null, 12.568203129777167, 8.8359133364575086
2100-Jan-28 07:00:00, 12.562356733317936, 8.8318031027263277, null, null, 12.562356733317936, 8.8318031027263277
2100-Jan-28 08:00:00, 12.557165112754609, 8.8281532007554855, null, null, 12.557165112754609, 8.8281532007554855
2100-Jan-28 09:00:00, 12.552727677289445, 8.8250335189042737, null, null, 12.552727677289445, 8.8250335189042737
2100-Jan-28 10:00:00, 12.549103460785915, 8.8224855601700707, null, null, 12.549103460785915, 8.8224855601700707
2100-Jan-28 11:00:00, 12.546313008772005, 8.8205237688217082, null, null, 12.546313008772005, 8.8205237688217082
2100-Jan-28 12:00:00, 12.54429780859023, 8.8191070082889649, null, null, 12.54429780859023, 8.8191070082889649
2100-Jan-28 13:00:00, 12.542883139786797, 8.8181124436071361, null, null, 12.542883139786797, 8.8181124436071361
2100-Jan-28 14:00:00, 12.541932246826287, 8.817443930558408, null, null, 12.541932246826287, 8.817443930558408
2100-Jan-28 15:00:00, 12.541455232983564, 8.8171085721200484, null, null, 12.541455232983564, 8.8171085721200484
2100-Jan-28 16:00:00, 12.541529043612174, 8.8171604637318381, null, null, 12.541529043612174, 8.8171604637318381
2100-Jan-28 17:00:00, 12.542206385674138, 8.817636660344581, null, null, 12.542206385674138, 8.817636660344581
2100-Jan-28 18:00:00, 12.54348885211464, 8.8185382818578688, null, null, 12.54348885211464, 8.8185382818578688
2100-Jan-28 19:00:00, 12.545361917677029, 8.8198551164770969, null, null, 12.545361917677029, 8.8198551164770969
2100-Jan-28 20:00:00, 12.547736713590171, 8.8215246861573142, null, null, 12.547736713590171, 8.8215246861573142
2100-Jan-28 21:00:00, 12.55038255930441, 8.8233848139091702, null, null, 12.55038255930441, 8.8233848139091702
2100-Jan-28 22:00:00, 12.552916940946732, 8.8251665782808804, null, null, 12.552916940946732, 8.8251665782808804
2100-Jan-28 23:00:00, 12.555021177961684, 8.8266459350124276, null, null, 12.555021177961684, 8.8266459350124276
2100-Jan-29 00:00:00, 12.556320600568629, 8.8275594773401451, null, null, 12.556320600568629, 8.8275594773401451
2100-Jan-29 01:00:00, 12.556574125989062, 8.8277377151216641, null, null, 12.556574125989062, 8.8277377151216641
2100-Jan-29 02:00:00, 12.555742795571017, 8.8271532589784947, null, null, 12.555742795571017, 8.8271532589784947
2100-Jan-29 03:00:00, 12.553938420116536, 8.8258847160549276, null, null, 12.553938420116536, 8.8258847160549276
2100-Jan-29 04:00:00, 12.551546597710345, 8.8242031761180666, null, null, 12.551546597710345, 8.8242031761180666
2100-Jan-29 05:00:00, 12.549059199509156, 8.822454442849514, null, null, 12.549059199509156, 8.822454442849514
2100-Jan-29 06:00:00, 12.546745142347978, 8.8208275747665716, null, null, 12.546745142347978, 8.8208275747665716
2100-Jan-29 07:00:00, 12.544710790478922, 8.8193973498867511, null, null, 12.544710790478922, 8.8193973498867511
2100-Jan-29 08:00:00, 12.543030888515601, 8.8182163164479714, null, null, 12.543030888515601, 8.8182163164479714
2100-Jan-29 09:00:00, 12.541707862829186, 8.8172861802792326, null, null, 12.541707862829186, 8.8172861802792326
2100-Jan-29 10:00:00, 12.540299610328793, 8.8162961264966153, null, null, 12.540299610328793, 8.8162961264966153
2100-Jan-29 11:00:00, 12.538244458816363, 8.8148512786954143, null, null, 12.538244458816363, 8.8148512786954143
2100-Jan-29 12:00:00, 12.535121271860158, 8.8126555623313774, null, null, 12.535121271860158, 8.8126555623313774
2100-Jan-29 13:00:00, 12.530669472416808, 8.8095257820703043, null, null, 12.530669472416808, 8.8095257820703043
2100-Jan-29 14:00:00, 12.524947422859414, 8.805502968826918, null, null, 12.524947422859414, 8.805502968826918
2100-Jan-29 15:00:00, 12.518228738892772, 8.8007794845984009, null, null, 12.518228738892772, 8.8007794845984009
2100-Jan-29 16:00:00, 12.510938791741818, 8.7956543811458179, null, null, 12.510938791741818, 8.7956543811458179
2100-Jan-29 17:00:00, 12.503573384925216, 8.7904762267471952, null, null, 12.503573384925216, 8.7904762267471952
2100-Jan-29 18:00:00, 12.496576863970509, 8.7855574128026586, null, null, 12.496576863970509, 8.7855574128026586
2100-Jan-29 19:00:00, 12.490230237071415, 8.7810954985035217, null, null, 12.490230237071415, 8.7810954985035217
