Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-25 13:00:00, 2563.3061780431071, 3.4552678999720228, 1334.4587954229403, 8.506814769268205, 1228.8473826201666, 2.1006471206720487
2100-Feb-25 14:00:00, 2502.6154569433866, 3.3734584375526286, 1273.1569738562682, 8.1160321966814415, 1229.4584830871183, 2.1016917633628331
2100-Feb-25 15:00:00, 2441.559418293451, 3.291156536884785, 1211.4734906975179, 7.722816634421644, 1230.0859275959328, 2.1027643452956783
2100-Feb-25 16:00:00, 2386.0347131955009, 3.2163107253216787, 1155.3094073211712, 7.3647857565803454, 1230.7253058743297, 2.1038573273523036
2100-Feb-25 17:00:00, 2343.0002811997156, 3.1583014665205771, 1111.6304827321685, 7.086344397376207, 1231.3697984675471, 2.1049590520492711
2100-Feb-25 18:00:00, 2315.6531406741838, 3.1214382553976545, 1083.6426849396253, 6.907929737862168, 1232.0104557345585, 2.1060542204666994
2100-Feb-25 19:00:00, 2302.3262349934921, 3.103473944384445, 1069.6894287210366, 6.818981494209539, 1232.6368062724553, 2.1071249323163341
2100-Feb-25 20:00:00, 2301.0100694828593, 3.1016997886168292, 1067.7723440095701, 6.8067605964243265, 1233.2377254732892, 2.1081521706917759
2100-Feb-25 21:00:00, 2309.5103034563554, 3.1131578757710119, 1075.707884162633, 6.8573475238047266, 1233.8024192937226, 2.1091174837686735
2100-Feb-25 22:00:00, 2324.2143572302994, 3.1329785454357486, 1089.8930048570958, 6.947773840931486, 1234.3213523732038, 2.1100045713717814
2100-Feb-25 23:00:00, 2341.9353268521104, 3.1568659366553833, 1107.1483363917632, 7.0577719237881436, 1234.7869904603472, 2.1108005541120849
2100-Feb-26 00:00:00, 2360.8591534401176, 3.1823747467672119, 1125.6648742376328, 7.1758098565914823, 1235.1942792024849, 2.1114967918512497
2100-Feb-26 01:00:00, 2381.3077348585903, 3.2099388854489019, 1145.766906377909, 7.3039548877379907, 1235.5408284806811, 2.1120891988122028
2100-Feb-26 02:00:00, 2403.4270676841916, 3.2397551521656016, 1167.6002396749782, 7.443136496635101, 1235.8268280092134, 2.1125780993010856
2100-Feb-26 03:00:00, 2426.8668690775385, 3.2713513750553624, 1190.8120980748797, 7.5911058311216424, 1236.0547710026588, 2.1129677553313058
2100-Feb-26 04:00:00, 2450.60776356928, 3.303353463357027, 1214.3786855012099, 7.7413364674419025, 1236.2290780680698, 2.1132657236878707
2100-Feb-26 05:00:00, 2473.4815303971473, 3.3341866868512691, 1237.1258401813493, 7.8863434410970976, 1236.3556902157979, 2.1134821602017366
2100-Feb-26 06:00:00, 2495.0285282578989, 3.3632314614032728, 1258.5868618656846, 8.0231516639167673, 1236.4416663922143, 2.1136291317540952
2100-Feb-26 07:00:00, 2514.7330991021099, 3.3897926938084884, 1278.2383003291411, 8.1484242819486443, 1236.4947987729686, 2.1137199586413264
2100-Feb-26 08:00:00, 2531.3565329612898, 3.412200636290327, 1294.8332790304362, 8.2542127936629583, 1236.5232539308536, 2.1137686011711678
2100-Feb-26 09:00:00, 2544.3571941437758, 3.4297251784800356, 1307.8219466106727, 8.3370120450026377, 1236.5352475331033, 2.1137891035756069
2100-Feb-26 10:00:00, 2551.2408944076615, 3.4390042215996486, 1314.7021423229323, 8.3808714363163705, 1236.5387520847291, 2.113795094414165
2100-Feb-26 11:00:00, 2548.371769496358, 3.4351367182588635, 1311.8305386664338, 8.3625657377962117, 1236.541230829924, 2.11379933169296
2100-Feb-26 12:00:00, 2521.9579521613405, 3.3995316017358399, 1285.4085707165232, 8.1941328210509674, 1236.5493814448175, 2.1138132647215442
2100-Feb-26 13:00:00, 2480.3294722735318, 3.343417528624689, 1243.7606279923325, 7.9286384232539238, 1236.5688442811993, 2.1138465353715725
2100-Feb-26 14:00:00, 2436.1890505624897, 3.2839174253846508, 1199.5852618418335, 7.6470323830406004, 1236.603788720656, 2.1139062709719134
2100-Feb-26 15:00:00, 2398.2800551595428, 3.2328171174862059, 1161.6236589837074, 7.4050374072749738, 1236.6563961758357, 2.1139962005277004
2100-Feb-26 16:00:00, 2369.7711575340109, 3.1943878889871389, 1133.0446854204185, 7.222854161728109, 1236.7264721135923, 2.1141159914952028
2100-Feb-26 17:00:00, 2350.9787543916718, 3.1690562341511841, 1114.1673365516046, 7.1025161560042545, 1236.8114178400674, 2.1142612015499722
2100-Feb-26 18:00:00, 2339.9808175554322, 3.154231310604521, 1103.0742140737993, 7.0318004932538081, 1236.9066034816328, 2.114423916177282
2100-Feb-26 19:00:00, 2334.692481202459, 3.1471027751992682, 1097.686454442284, 6.9974549792792713, 1237.006026760175, 2.1145938748123014
2100-Feb-26 20:00:00, 2333.0326769587437, 3.1448654036465942, 1095.9295925885606, 6.9862554589822947, 1237.1030843701831, 2.1147597894668682
2100-Feb-26 21:00:00, 2335.2169579247566, 3.1478097557380584, 1098.0256598558228, 6.9996173222692573, 1237.1912980689337, 2.114910585940788
2100-Feb-26 22:00:00, 2341.9042599505992, 3.1568240593063321, 1104.6393672156264, 7.0417779222375492, 1237.2648927349728, 2.1150363919810644
2100-Feb-26 23:00:00, 2351.0296668678061, 3.1691248628019486, 1113.7104731844267, 7.0996037753052192, 1237.3191936833794, 2.1151292164705278
2100-Feb-27 00:00:00, 2363.9614472708045, 3.1865565555504438, 1126.6105848706193, 7.1818385067137163, 1237.350862400185, 2.1151833524028771
2100-Feb-27 01:00:00, 2380.3775597873528, 3.2086850344292572, 1143.0195630540363, 7.2864413153115279, 1237.3579967333164, 2.1151955481535962
2100-Feb-27 02:00:00, 2398.9087459767029, 3.2336645758265901, 1161.5686189479677, 7.4046865418975365, 1237.3401270287352, 2.1151650008748972
2100-Feb-27 03:00:00, 2417.8153030741541, 3.2591501071288569, 1180.5171555513914, 7.5254783502223006, 1237.298147522763, 2.1150932392146657
2100-Feb-27 04:00:00, 2437.0963371743114, 3.2851404233755876, 1199.862137440763, 7.6487973902797162, 1237.2341997335484, 2.1149839239805797
2100-Feb-27 05:00:00, 2456.2128169667112, 3.3109089248339538, 1219.0613113769487, 7.771186943976149, 1237.1515055897626, 2.1148425628827763
2100-Feb-27 06:00:00, 2474.3067419336357, 3.3352990498444766, 1237.2525846617229, 7.8871514029624352, 1237.0541572719128, 2.1146761512791179
2100-Feb-27 07:00:00, 2490.762902627841, 3.3574815125914266, 1253.8160192824912, 7.9927388296743276, 1236.9468833453495, 2.1144927723924103
2100-Feb-27 08:00:00, 2502.3757866237534, 3.3731353683972158, 1265.5409802086026, 8.0674822920558125, 1236.8348064151508, 2.114301183034736
2100-Feb-27 09:00:00, 2506.5448630186766, 3.3787551714325699, 1269.8216633879713, 8.0947704923492285, 1236.7231996307053, 2.1141103973654101
2100-Feb-27 10:00:00, 2503.5479717565067, 3.3747154424815062, 1266.9307397756588, 8.0763416343234908, 1236.6172319808479, 2.1139292514869994
2100-Feb-27 11:00:00, 2494.4456080837799, 3.3624457006607082, 1257.9239266490183, 8.0189256307776784, 1236.5216814347616, 2.1137659130754494
2100-Feb-27 12:00:00, 2480.7387724404143, 3.3439692542594166, 1244.2981481069085, 7.93206496895555, 1236.4406243335056, 2.1136273504119552
2100-Feb-27 13:00:00, 2463.2714152565068, 3.320423725796259, 1226.8942703016905, 7.8211199437035379, 1236.3771449548165, 2.1135188358999408
2100-Feb-27 14:00:00, 2443.6571287973497, 3.2939841943178463, 1207.3240158760707, 7.6963648520085295, 1236.3331129212791, 2.1134435655565476
2100-Feb-27 15:00:00, 2423.9525361527431, 3.2674229325262831, 1187.6434773963811, 7.5709067292246681, 1236.3090587563618, 2.1134024462825121
2100-Feb-27 16:00:00, 2407.2955321514842, 3.2449697383943223, 1170.9913718775886, 7.4647540494622477, 1236.3041602738956, 2.1133940725957272
2100-Feb-27 17:00:00, 2395.3664078366619, 3.2288895991300977, 1159.0500639835843, 7.3886314335332202, 1236.3163438530773, 2.1134148997552993
2100-Feb-27 18:00:00, 2389.7444704334421, 3.2213113784667247, 1153.4019697697101, 7.3526263568372583, 1236.3425006637322, 2.1134596133867602
2100-Feb-27 19:00:00, 2390.0864042115868, 3.2217722960183073, 1153.7075981658033, 7.3545746554004747, 1236.3788060457834, 2.1135216754437329
2100-Feb-27 20:00:00, 2395.261299461522, 3.2287479158627024, 1158.840189169422, 7.3872935382194518, 1236.4211102920997, 2.1135939922297498
2100-Feb-27 21:00:00, 2403.6541887003923, 3.2400613051969525, 1167.1888360460712, 7.440513909502009, 1236.4653526543214, 2.1136696221184792
2100-Feb-27 22:00:00, 2414.1010522350107, 3.2541433967300488, 1177.5931108918107, 7.506838354456649, 1236.5079413432002, 2.1137424251434371
2100-Feb-27 23:00:00, 2426.6888091689425, 3.2711113550797104, 1190.1427604358969, 7.5868389842677297, 1236.5460487330454, 2.1138075676337795
2100-Feb-28 00:00:00, 2440.8497022351985, 3.2901998586950389, 1204.2719090266721, 7.6769084943353656, 1236.5777932085264, 2.1138618330714243
2100-Feb-28 01:00:00, 2456.5117649962795, 3.3113118987506769, 1219.90945412376, 7.776593625148899, 1236.6023108725192, 2.1139037446716769
2100-Feb-28 02:00:00, 2473.8458420281786, 3.3346777691476688, 1237.2261007066538, 7.8869825748945299, 1236.619741321525, 2.113933541067091
2100-Feb-28 03:00:00, 2492.4989017384978, 3.3598215927788089, 1255.8677469158595, 8.0058180397585339, 1236.6311548226381, 2.1139530518204923
2100-Feb-28 04:00:00, 2511.4220586106217, 3.385329500131609, 1274.7836121009807, 8.1264015766067246, 1236.638446509641, 2.1139655165590141
2100-Feb-28 05:00:00, 2530.7861621093812, 3.4114317916971371, 1294.1419470057256, 8.2498057385343557, 1236.6442151036556, 2.11397537765371
2100-Feb-28 06:00:00, 2548.5668747268237, 3.4353997148707078, 1311.9152441085612, 8.3631057121353205, 1236.6516306182623, 2.1139880540687206
2100-Feb-28 07:00:00, 2561.1864496218268, 3.4524105629775406, 1324.522157218234, 8.4434713817266811, 1236.6642924035925, 2.114009698695444
2100-Feb-28 08:00:00, 2565.9079318422441, 3.4587749942328618, 1329.2218605898584, 8.4734307226895034, 1236.6860712523858, 2.11404692844151
2100-Feb-28 09:00:00, 2560.5612900440988, 3.4515678646530925, 1323.840382230251, 8.4391252501286242, 1236.7209078138478, 2.114106479630343
2100-Feb-28 10:00:00, 2536.8317961737803, 3.4195811440829855, 1300.0592573400556, 8.2875269953607749, 1236.7725388337244, 2.1141947400235988
2100-Feb-28 11:00:00, 2496.6135635745432, 3.3653680464498956, 1259.7694244936665, 8.0306901816018428, 1236.8441390808764, 2.1143171367143077
2100-Feb-28 12:00:00, 2449.9685869832892, 3.3024918704818154, 1213.0307281447674, 7.7327436029881937, 1236.9378588385221, 2.1144773454935533
2100-Feb-28 13:00:00, 2400.7505887829166, 3.2361473304735449, 1163.6963064554011, 7.4182499756841036, 1237.0542823275157, 2.1146763650548039
2100-Feb-28 14:00:00, 2350.1601926254607, 3.1679528348697561, 1112.9682285384081, 7.0948721659525598, 1237.1919640870526, 2.1149117244621891
2100-Feb-28 15:00:00, 2302.4710851544778, 3.1036691985120424, 1065.1238702978965, 6.7898772910995318, 1237.3472148565813, 2.1151771171273848
2100-Feb-28 16:00:00, 2263.3660736197198, 3.0509566929824699, 1025.851897876254, 6.5395290629185041, 1237.5141757434658, 2.1154625275951608
2100-Feb-28 17:00:00, 2235.7760624283874, 3.0137660987234347, 998.09092345332567, 6.3625603411863381, 1237.6851389750618, 2.1157547798514393
2100-Feb-28 18:00:00, 2220.777420937181, 2.9935483327258829, 982.92634017697515, 6.265890214369743, 1237.8510807602056, 2.1160384482207517
2100-Feb-28 19:00:00, 2217.6007196731575, 2.9892662247204473, 979.59835545396515, 6.244675209687168, 1238.0023642191925, 2.1162970589864338
2100-Feb-28 20:00:00, 2223.8094037462442, 2.9976353641399065, 985.67987224324168, 6.2834432383591761, 1238.1295315030027, 2.1165144444749475
2100-Feb-28 21:00:00, 2234.6331285668175, 3.012225454567266, 996.409048650052, 6.3518388431036534, 1238.2240799167655, 2.1166760697963212
2100-Feb-28 22:00:00, 2247.3190452959066, 3.0293257296850835, 1009.0399286311876, 6.4323572950340662, 1238.2791166647189, 2.1167701520947046
2100-Feb-28 23:00:00, 2261.0992764120915, 3.0479011112129744, 1022.8094754311197, 6.5201344407095663, 1238.2898009809719, 2.1167884163466293
2100-Mar-01 00:00:00, 2276.2079706544268, 3.0682672253639911, 1037.9544433079136, 6.6166795246464369, 1238.2535273465132, 2.1167264085604227
2100-Mar-01 01:00:00, 2293.0310186697334, 3.090944242368395, 1054.8611452062926, 6.7244551876358383, 1238.1698734634406, 2.116583406841011
2100-Mar-01 02:00:00, 2311.8144834596228, 3.1162638485452536, 1073.7740993166422, 6.8450201671678004, 1238.0403841429807, 2.116362051958355
2100-Mar-01 03:00:00, 2332.5567617489842, 3.1442238827227671, 1094.6884915901542, 6.9783437749800541, 1237.86827015883, 2.1160678325537754
2100-Mar-01 04:00:00, 2355.1624368173407, 3.1746957257237933, 1117.5043520158604, 7.1237887292256774, 1237.6580848014803, 2.1157085322273326
2100-Mar-01 05:00:00, 2378.7762272165164, 3.2065264811215854, 1141.3608098239765, 7.2758672110196292, 1237.4154173925397, 2.1152937056173875
2100-Mar-01 06:00:00, 2400.3843001456016, 3.2356535832257598, 1163.2376784083567, 7.41532634562705, 1237.1466217372447, 2.1148342142050849
2100-Mar-01 07:00:00, 2419.2505524474095, 3.2610847847457345, 1182.391975780359, 7.5374298233350014, 1236.8585766670506, 2.1143418169750587
2100-Mar-01 08:00:00, 2432.3124481996983, 3.2786918694913108, 1195.7539950274756, 7.6226090908166864, 1236.5584531722229, 2.1138287723413862
2100-Mar-01 09:00:00, 2436.4496706121772, 3.2842687342136498, 1200.1962066067722, 7.6509269910775162, 1236.2534640054048, 2.1133074101086358
2100-Mar-01 10:00:00, 2427.9186589441251, 3.2727691595536261, 1191.9680776223324, 7.5984748888407498, 1235.9505813217925, 2.1127896487932514
2100-Mar-01 11:00:00, 2409.2861013913011, 3.2476529722802807, 1173.6299006617728, 7.481573958557548, 1235.6562007295283, 2.1122864213361505
2100-Mar-01 12:00:00, 2386.2536484594275, 3.2166058441787619, 1150.8779079404637, 7.3365361436952528, 1235.375740518964, 2.1118069900071528
2100-Mar-01 13:00:00, 2362.861930828547, 3.1850744369096953, 1127.748707265612, 7.1890937299039468, 1235.1132235629348, 2.1113582316864612
2100-Mar-01 14:00:00, 2340.664716756487, 3.1551531883639798, 1105.7937606855216, 7.0491368691401686, 1234.8709560709651, 2.1109440887126176
2100-Mar-01 15:00:00, 2321.3713440694301, 3.1291462400334149, 1086.7219395314528, 6.9275591550685593, 1234.649404537977, 2.1105653585330737
2100-Mar-01 16:00:00, 2303.3869426892343, 3.1049037498769549, 1068.93964987769, 6.8142018563817226, 1234.4472928115442, 2.1102198596353343
2100-Mar-01 17:00:00, 2286.9049825143875, 3.0826865101228487, 1052.6431067620151, 6.7103157910045583, 1234.2618757523721, 2.1099028993545197
2100-Mar-01 18:00:00, 2274.1851761401249, 3.0655405526733168, 1040.0958649480506, 6.6303305098233709, 1234.0893111920745, 2.10960790971476
2100-Mar-01 19:00:00, 2266.9348783819519, 3.055767345975013, 1033.0098258547771, 6.5851589224944673, 1233.9250525271748, 2.1093271185470792
2100-Mar-01 20:00:00, 2264.7381872952328, 3.0528062653740644, 1030.9739590422585, 6.5721808208637551, 1233.7642282529746, 2.1090521982817063
2100-Mar-01 21:00:00, 2265.9746696843376, 3.0544730104334534, 1032.3726609532318, 6.5810971681611639, 1233.6020087311058, 2.1087748929170615
2100-Mar-01 22:00:00, 2269.4442258234731, 3.0591498789470144, 1036.0102755728233, 6.6042859798929179, 1233.4339502506498, 2.1084876061733473
2100-Mar-01 23:00:00, 2274.4469154345575, 3.0658933702141793, 1041.1906330017518, 6.6373093607853422, 1233.2562824328056, 2.1081838927950476
2100-Mar-02 00:00:00, 2281.1003474969989, 3.0748620179812396, 1048.0342417593868, 6.6809355201349012, 1233.0661057376121, 2.1078587961778212
2100-Mar-02 01:00:00, 2289.0319357319663, 3.0855535859487468, 1056.1704469611764, 6.7328016330593137, 1232.8614887707899, 2.107509014709207
2100-Mar-02 02:00:00, 2298.0944882122994, 3.0977696633511789, 1065.4530091830554, 6.7919754626871551, 1232.6414790292442, 2.1071329201374693
2100-Mar-02 03:00:00, 2308.6281761434593, 3.1119687918394678, 1076.2221258401808, 6.8606256757510744, 1232.4060503032788, 2.1067304676585712
2100-Mar-02 04:00:00, 2320.6187271051467, 3.1281317325742832, 1088.4627186803248, 6.9386561524613972, 1232.1560084248222, 2.1063030347979441
2100-Mar-02 05:00:00, 2333.9294627377367, 3.1460742467968386, 1102.0365851079152, 7.0251858885599212, 1231.8928776298217, 2.1058532271532395
2100-Mar-02 06:00:00, 2347.9960511996787, 3.1650356303377509, 1116.3772642312365, 7.1166038486992909, 1231.618786968442, 2.1053846842188007
2100-Mar-02 07:00:00, 2361.3227418707229, 3.1829996515237289, 1129.986376348239, 7.2033582665581433, 1231.3363655224837, 2.1049019002655944
2100-Mar-02 08:00:00, 2369.637284222043, 3.1942074313572748, 1138.5886411725346, 7.2581953838280562, 1231.0486430495084, 2.1044100544977993
2100-Mar-02 09:00:00, 2370.1621259500444, 3.1949149039139528, 1139.4031879389113, 7.2633878996900965, 1230.7589380111331, 2.1039148196433213
2100-Mar-02 10:00:00, 2363.6401152794588, 3.1861234086542827, 1133.1694209323412, 7.2236493169616125, 1230.4706943471178, 2.1034220829280632
2100-Mar-02 11:00:00, 2350.996584998913, 3.169080269330971, 1120.8093502179686, 7.1448572010395175, 1230.1872347809447, 2.1029375243653563
2100-Mar-02 12:00:00, 2334.7522337026799, 3.1471833199651353, 1104.840782828818, 7.0430618924275139, 1229.9114508738619, 2.1024660869203697
2100-Mar-02 13:00:00, 2319.8991227366259, 3.1271617252078094, 1090.2536289061666, 6.9500727219440064, 1229.6454938304591, 2.1020114479592196
2100-Mar-02 14:00:00, 2310.4686396339862, 3.1144496872059131, 1081.0781008818803, 6.8915812064468236, 1229.3905387521058, 2.1015756162531685
2100-Mar-02 15:00:00, 2306.0786932765723, 3.1085321573917608, 1076.9319996940219, 6.8651509300375952, 1229.1466935825501, 2.1011587763261268
2100-Mar-02 16:00:00, 2304.2141732473424, 3.1060188344570925, 1075.3010762898277, 6.8547542333767986, 1228.9130969575147, 2.1007594557231619
2100-Mar-02 17:00:00, 2304.7044815386098, 3.1066797568683198, 1076.0163038380811, 6.859313616020712, 1228.6881777005285, 2.1003749686043758
2100-Mar-02 18:00:00, 2308.3609797399431, 3.1116086182620912, 1079.8909961219592, 6.8840137338961522, 1228.4699836179839, 2.1000019778019965
2100-Mar-02 19:00:00, 2315.4773427724049, 3.1212012845464541, 1087.2208495200896, 6.9307395716347564, 1228.2564932523155, 2.0996370277453216
2100-Mar-02 20:00:00, 2326.0896142299962, 3.1355063415183051, 1098.0437370673017, 6.9997325596150057, 1228.0458771626945, 2.0992769911057136
2100-Mar-02 21:00:00, 2338.9214667830329, 3.152803334208242, 1111.0847589717337, 7.0828655556456646, 1227.836707811299, 2.0989194275856571
2100-Mar-02 22:00:00, 2352.8208287555285, 3.1715393009316242, 1125.1927089532473, 7.1727999302988739, 1227.6281198022812, 2.0985628578384716
2100-Mar-02 23:00:00, 2367.2320169104933, 3.1909651956057914, 1139.8121030376553, 7.2659946231148318, 1227.4199138728379, 2.0982069412353384
2100-Mar-03 00:00:00, 2381.5523109211972, 3.210268567414118, 1154.339717360356, 7.3586042447130868, 1227.212593560841, 2.0978525385465971
2100-Mar-03 01:00:00, 2395.1693443782369, 3.2286239628795452, 1168.1620103154619, 7.4467176328963323, 1227.0073340627753, 2.0975016587061055
2100-Mar-03 02:00:00, 2408.3985439858038, 3.2464565687297151, 1181.5926486888443, 7.5323343287937714, 1226.8058952969595, 2.0971573101975864
2100-Mar-03 03:00:00, 2421.1080497415951, 3.2635886412221322, 1194.4975541727736, 7.6145996193694216, 1226.6104955688213, 2.0968232850923547
2100-Mar-03 04:00:00, 2432.9525908250271, 3.2795547645616105, 1206.52892403797, 7.6912963560650969, 1226.4236667870573, 2.0965039115492914
2100-Mar-03 05:00:00, 2443.951509906497, 3.2943810121484698, 1217.7033981302823, 7.7625306134084715, 1226.2481117762147, 2.0962038098985398
2100-Mar-03 06:00:00, 2454.028959549496, 3.3079651436748958, 1227.9423868471592, 7.827801403887614, 1226.0865727023365, 2.0959276677223695
2100-Mar-03 07:00:00, 2463.4012690771556, 3.3205987652597537, 1237.45955565588, 7.8884707872071527, 1225.9417134212756, 2.0956800387360794
2100-Mar-03 08:00:00, 2470.9442365763457, 3.3307664829103936, 1245.1282169601627, 7.937356433933406, 1225.816019616183, 2.0954651720785202
2100-Mar-03 09:00:00, 2474.7613593550168, 3.3359118619214425, 1249.049639519689, 7.9623544447077643, 1225.7117198353276, 2.0952868773305804
2100-Mar-03 10:00:00, 2474.7793994557051, 3.3359361794927707, 1249.148678059104, 7.9629857886748558, 1225.6307213966011, 2.0951484149474591
2100-Mar-03 11:00:00, 2470.5327428193123, 3.3302118003750434, 1244.9582010627569, 7.936272628459589, 1225.5745417565552, 2.0950523789378033
2100-Mar-03 12:00:00, 2460.7829961257121, 3.3170694036251658, 1235.238772890101, 7.8743138962667487, 1225.5442232356113, 2.0950005510911365
2100-Mar-03 13:00:00, 2444.5293523583455, 3.2951599282577568, 1218.9891178274759, 7.7707267295768681, 1225.5402345308696, 2.0949937326194128
2100-Mar-03 14:00:00, 2422.1493209170631, 3.2649922468072083, 1196.5869604639395, 7.6279190207309737, 1225.5623604531238, 2.0950315556685015
2100-Mar-03 15:00:00, 2397.9084333420838, 3.2323161812547894, 1172.2988543679205, 7.4730888975650629, 1225.6095789741632, 2.0951122731372993
2100-Mar-03 16:00:00, 2376.785414615812, 3.2038429191916853, 1151.1054729791997, 7.3379868094176626, 1225.6799416366123, 2.0952325542449186
2100-Mar-03 17:00:00, 2362.2966632452021, 3.1843124713854998, 1136.5261540459935, 7.2450475848779021, 1225.7705091992086, 2.0953873745198242
2100-Mar-03 18:00:00, 2355.652593518219, 3.1753564437952466, 1129.7751781114032, 7.2020119347819058, 1225.877415406816, 2.0955701248111693
2100-Mar-03 19:00:00, 2356.1972006951846, 3.1760905596464011, 1130.2011010049148, 7.2047270783093955, 1225.9960996902698, 2.0957730090764022
2100-Mar-03 20:00:00, 2362.6631923583786, 3.184806542788289, 1136.5415078759847, 7.2451454614014654, 1226.1216844823939, 2.095987689382278
2100-Mar-03 21:00:00, 2373.6040554131378, 3.1995545324100201, 1147.3546328069017, 7.3140762153368941, 1226.2494226062358, 2.0962060506904794
2100-Mar-03 22:00:00, 2388.2107498985961, 3.2192439643680988, 1161.8356206286383, 7.4063886055718422, 1226.3751292699581, 2.0964209393291595
2100-Mar-03 23:00:00, 2405.6214998786745, 3.24271318784047, 1179.1259672835233, 7.5166099003724254, 1226.4955325951514, 2.0966267622018484
2100-Mar-04 00:00:00, 2424.6279496736161, 3.2683333718167078, 1198.019441953031, 7.6370507037247863, 1226.6085077205848, 2.0968198869749535
2100-Mar-04 01:00:00, 2444.296501029723, 3.2948460509191277, 1217.5833137204881, 7.7617651076961183, 1226.7131873092349, 2.0969988309834617
2100-Mar-04 02:00:00, 2464.3906575387618, 3.3219324343396606, 1237.5807013189344, 7.8892430581227018, 1226.8099562198274, 2.0971642521222309
2100-Mar-04 03:00:00, 2485.0950169665903, 3.3498413549099975, 1258.1946693585242, 8.0206515425014402, 1226.9003476080663, 2.0973187712367469
2100-Mar-04 04:00:00, 2506.2272203865332, 3.3783269976935495, 1279.240350539932, 8.1548120816783491, 1226.9868698466014, 2.0974666762523113
2100-Mar-04 05:00:00, 2527.3742642098641, 3.4068326449423845, 1300.301462796546, 8.2890709897962243, 1227.0728014133181, 2.0976135715468378
2100-Mar-04 06:00:00, 2548.3990382457273, 3.4351734758008128, 1321.2370542829051, 8.4225297368705991, 1227.1619839628222, 2.0977660242179179
2100-Mar-04 07:00:00, 2568.2634801419395, 3.4619502100913846, 1341.0048513074821, 8.5485441093348093, 1227.2586288344573, 2.0979312333189011
2100-Mar-04 08:00:00, 2584.2362593043713, 3.4834810875129127, 1356.8691173870582, 8.6496745252399077, 1227.3671419173131, 2.0981167304752444
2100-Mar-04 09:00:00, 2593.0907743680182, 3.4954167360637212, 1365.5988130499916, 8.7053239797239055, 1227.4919613180268, 2.0983301023865342
2100-Mar-04 10:00:00, 2592.5758240534151, 3.4947225968667066, 1364.9384404913619, 8.7011142828383665, 1227.6373835620532, 2.0985786937270996
2100-Mar-04 11:00:00, 2580.3568041943781, 3.4782516861929444, 1352.5494608158481, 8.6221378800889497, 1227.8073433785298, 2.0988692307003323
2100-Mar-04 12:00:00, 2557.8747917800715, 3.4479465371290781, 1329.8696632559081, 8.4775602899013389, 1228.0051285241634, 2.0992073335457819
2100-Mar-04 13:00:00, 2526.5089394076658, 3.4056662103440924, 1298.2758995573013, 8.2761585706651175, 1228.2330398503648, 2.0995969354425874
2100-Mar-04 14:00:00, 2488.6033450401469, 3.3545704869500823, 1260.1113047180927, 8.0328695757895421, 1228.4920403220542, 2.1000396825264009
2100-Mar-04 15:00:00, 2447.6921544731376, 3.2994233005832383, 1218.9106953741032, 7.7702268075958516, 1228.7814590990347, 2.100534428032744
2100-Mar-04 16:00:00, 2408.6417024682032, 3.2467843398348752, 1179.5428945671683, 7.5192676993141294, 1229.0988079010351, 2.1010769183831317
2100-Mar-04 17:00:00, 2377.1313261871596, 3.2043091987016967, 1147.6915738444761, 7.3162241235410601, 1229.4397523426835, 2.1016597441837863
2100-Mar-04 18:00:00, 2357.7146658487682, 3.1781360619275629, 1127.916392682411, 7.1901626791926843, 1229.7982731663569, 2.1022726158443379
2100-Mar-04 19:00:00, 2351.0276913042335, 3.1691221997952992, 1120.8606511411319, 7.1451842305831343, 1230.1670401631015, 2.1029030027751041
2100-Mar-04 20:00:00, 2354.7811915234524, 3.1741818173045528, 1124.2432026916294, 7.1667470840682164, 1230.537988831823, 2.1035371191543129
2100-Mar-04 21:00:00, 2365.6970439920306, 3.1888960933276782, 1134.7940120733808, 7.234005647153313, 1230.90303191865, 2.1041611402655667
2100-Mar-04 22:00:00, 2381.1947296486578, 3.2097865574602467, 1149.9399439281754, 7.3305568761898456, 1231.2547857204825, 2.1047624440738799
2100-Mar-04 23:00:00, 2397.9223251667236, 3.2323349070613907, 1166.3351407997559, 7.4350718326430476, 1231.5871843669674, 2.1053306613069793
2100-Mar-05 00:00:00, 2415.7786363518308, 3.256404735074256, 1183.8827415763387, 7.546933053059484, 1231.8958947754923, 2.1058583847980823
2100-Mar-05 01:00:00, 2435.4906014385106, 3.282975934719774, 1203.312103710226, 7.6707899944089757, 1232.1784977282844, 2.1063414790272534
2100-Mar-05 02:00:00, 2456.7058511771875, 3.3115735217110802, 1224.2713928782637, 7.8043998078101584, 1232.4344582989236, 2.1067790295671527
2100-Mar-05 03:00:00, 2478.7792185563771, 3.3413278282402481, 1246.1142638295303, 7.9436422166794127, 1232.6649547268469, 2.1071730505533957
2100-Mar-05 04:00:00, 2501.496580511086, 3.3719502221651423, 1268.6239468032759, 8.0871353722788069, 1232.8726337078101, 2.1075280663670393
2100-Mar-05 05:00:00, 2524.6506278483575, 3.403161256260173, 1291.5892945811104, 8.2335332680609294, 1233.0613332672472, 2.1078506379018038
2100-Mar-05 06:00:00, 2547.4850729595719, 3.4339414751362054, 1314.2492748494799, 8.3779845283616989, 1233.2357981100918, 2.1081488759702274
