Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-31 06:00:00, 3359.6696620888442, 1.025033539468871, 1801.1367037471241, 6.7316924053409677, 1558.5329583417204, 0.51777497361357616
2100-Mar-31 07:00:00, 3381.6715622456613, 1.031746308241132, 1823.2126407182664, 6.8142005330917694, 1558.4589215273952, 0.51775037714330041
2100-Mar-31 08:00:00, 3399.980651938029, 1.037332402381159, 1841.6009522894667, 6.8829262756150147, 1558.3796996485626, 0.51772405809370792
2100-Mar-31 09:00:00, 3412.3832879345118, 1.0411164404423041, 1854.0860661124, 6.9295890001749036, 1558.2972218221121, 0.51769665735496473
2100-Mar-31 10:00:00, 3419.6189868710917, 1.043324048581636, 1861.4055521389403, 6.9569453515242223, 1558.2134347321517, 0.51766882165340888
2100-Mar-31 11:00:00, 3421.6973179823044, 1.043958146367842, 1863.5670927822434, 6.9650240424431784, 1558.130225200061, 0.51764117782781505
2100-Mar-31 12:00:00, 3419.2238510945381, 1.0432034928531422, 1861.1745211821435, 6.9560818805094842, 1558.0493299123948, 0.51761430283924792
2100-Mar-31 13:00:00, 3413.3651804389697, 1.0414160153560461, 1855.3929344220685, 6.9344733798317471, 1557.9722460169012, 0.51758869406932007
2100-Mar-31 14:00:00, 3405.4639009498933, 1.0390053389218681, 1847.5637446930623, 6.905212026748953, 1557.9001562568312, 0.51756474444835232
2100-Mar-31 15:00:00, 3395.5443175490482, 1.035978878970117, 1837.7104390023264, 6.8683856032199468, 1557.8338785467217, 0.51754272570346826
2100-Mar-31 16:00:00, 3384.6231839257525, 1.0326468465446614, 1826.8493380664847, 6.8277925763101397, 1557.7738458592676, 0.51752278167662158
2100-Mar-31 17:00:00, 3374.7175185893429, 1.029624632987433, 1816.9974027083274, 6.7909712743565214, 1557.7201158810153, 0.51750493153240562
2100-Mar-31 18:00:00, 3367.8706012706925, 1.0275356419259656, 1810.1981962677937, 6.7655594517764452, 1557.6724050028988, 0.51748908105037017
2100-Mar-31 19:00:00, 3365.7297763241158, 1.0268824773017362, 1808.0996336343487, 6.7577161392103839, 1557.6301426897669, 0.51747504068763694
2100-Mar-31 20:00:00, 3368.7141521541871, 1.0277930088801002, 1811.1216069069137, 6.7690106703171828, 1557.5925452472736, 0.51746255008569575
2100-Mar-31 21:00:00, 3376.4419768740645, 1.0301507643506445, 1818.8832698155752, 6.798019644009381, 1557.5587070584893, 0.51745130838098163
2100-Mar-31 22:00:00, 3387.735075530928, 1.0335962831224568, 1830.2073728448136, 6.8403431268414341, 1557.5277026861147, 0.51744100812521721
2100-Mar-31 23:00:00, 3401.1499163534372, 1.0376891443715472, 1843.6512281584046, 6.8905891179007055, 1557.4986881950329, 0.51743136894673603
2100-Apr-01 00:00:00, 3415.4543215208678, 1.0420534112589208, 1857.9833336379447, 6.9441549163259157, 1557.4709878829231, 0.51742216636407967
2100-Apr-01 01:00:00, 3429.7898358997891, 1.0464271695512157, 1872.345681505785, 6.9978337447366989, 1557.444154394004, 0.51741325175695341
2100-Apr-01 02:00:00, 3443.6587325536093, 1.0506585630081411, 1886.2407368953689, 7.0497660820452754, 1557.4179956582407, 0.51740456131595425
2100-Apr-01 03:00:00, 3456.878281845251, 1.0546918409084958, 1899.4857125900946, 7.0992687667152508, 1557.3925692551563, 0.51739611417012032
2100-Apr-01 04:00:00, 3469.7089271293371, 1.058606464389972, 1912.3407764406966, 7.1473141679961403, 1557.3681506886403, 0.51738800184720424
2100-Apr-01 05:00:00, 3482.6825318955207, 1.0625647047381861, 1925.3373465907114, 7.1958884446694888, 1557.3451853048091, 0.51738037229985101
2100-Apr-01 06:00:00, 3495.9104839329639, 1.0666005463120969, 1938.5862497530895, 7.2454058081276491, 1557.3242341798743, 0.51737341192849517
2100-Apr-01 07:00:00, 3503.2271488275769, 1.0688328571248717, 1945.9212259008621, 7.2728200533232483, 1557.3059229267149, 0.51736732857390799
2100-Apr-01 08:00:00, 3501.8938607180999, 1.0684260715871714, 1944.6029631974573, 7.267893087474242, 1557.2908975206426, 0.51736233684165689
2100-Apr-01 09:00:00, 3491.8078525569545, 1.0653488355239975, 1934.5280730747463, 7.2302384990231818, 1557.2797794822081, 0.51735864321296188
2100-Apr-01 10:00:00, 3470.7902547072563, 1.0589363768950695, 1913.5171470538689, 7.1517108165715007, 1557.2731076533876, 0.51735642670161186
2100-Apr-01 11:00:00, 3438.4979754758342, 1.049084018595795, 1881.2267117430681, 7.031026319001354, 1557.2712637327663, 0.51735581411530374
2100-Apr-01 12:00:00, 3397.2195492451774, 1.0364899913256829, 1839.9451632809862, 6.8767378156996477, 1557.274385964191, 0.51735685138133325
2100-Apr-01 13:00:00, 3336.5091781433011, 1.0179672873600991, 1779.2268997266103, 6.6498051943255243, 1557.2822784166908, 0.51735947340761956
2100-Apr-01 14:00:00, 3261.5145938794212, 0.99508647707793374, 1704.2202669260637, 6.3694702373379792, 1557.2943269533575, 0.51736347616593226
2100-Apr-01 15:00:00, 3185.084860656546, 0.97176780356364656, 1627.7754392159952, 6.0837600716115938, 1557.309421440551, 0.51736849084827596
2100-Apr-01 16:00:00, 3116.4785020592808, 0.9508360377485211, 1559.1526170389945, 5.8272844082591488, 1557.3258850202863, 0.51737396036980099
2100-Apr-01 17:00:00, 3059.6820606527976, 0.93350747178232818, 1502.3406161830596, 5.6149513222149396, 1557.341444469738, 0.51737912952165377
2100-Apr-01 18:00:00, 3014.9863464905593, 0.91987083166744155, 1457.6330610401371, 5.447858225510589, 1557.3532854504224, 0.51738306332583073
2100-Apr-01 19:00:00, 2981.3117129232978, 0.90959671774925765, 1423.9535072682124, 5.321981940900951, 1557.3582056550854, 0.51738469791355368
2100-Apr-01 20:00:00, 2957.1601649730483, 0.90222809250658886, 1399.8073241080026, 5.2317363324141573, 1557.3528408650454, 0.51738291562591809
2100-Apr-01 21:00:00, 2941.2907726180679, 0.89738634880827173, 1383.9568535071044, 5.1724956915770877, 1557.3339191109635, 0.51737662945104568
2100-Apr-01 22:00:00, 2933.2381395794564, 0.894929494481564, 1375.9396401585586, 5.1425316060647974, 1557.298499420898, 0.51736486234083423
2100-Apr-01 23:00:00, 2931.7607086922681, 0.89447873105422337, 1374.5165436319101, 5.1372128270623056, 1557.2441650603578, 0.51734681140906247
2100-Apr-02 00:00:00, 2935.501664137897, 0.89562009469622039, 1378.3325067159915, 5.1514748703923487, 1557.1691574219058, 0.51732189241212212
2100-Apr-02 01:00:00, 2943.1447067213603, 0.89795198317919933, 1386.0722579953197, 5.1804019500514817, 1557.0724487260404, 0.51728976390166503
2100-Apr-02 02:00:00, 2953.8083213189511, 0.90120544667825786, 1396.8545640811619, 5.2207004836603543, 1556.9537572377894, 0.5172503322798514
2100-Apr-02 03:00:00, 2966.5901925430312, 0.90510518921833483, 1409.7766806123454, 5.2689964922492232, 1556.8135119306858, 0.51720374006003578
2100-Apr-02 04:00:00, 2982.0204935993106, 0.9098129663802581, 1425.3677167096521, 5.3272675046989102, 1556.6527768896583, 0.51715034075193556
2100-Apr-02 05:00:00, 2998.9914226133128, 0.91499078836424508, 1442.5182744937076, 5.3913671809434165, 1556.4731481196052, 0.51709066457943198
2100-Apr-02 06:00:00, 3014.6971469196765, 0.9197825970225002, 1458.4205100003921, 5.4508012915056989, 1556.2766369192843, 0.51702537973510687
2100-Apr-02 07:00:00, 3028.6764130550864, 0.92404766415325124, 1472.6108618728847, 5.5038372902338581, 1556.0655511822015, 0.51695525294608824
2100-Apr-02 08:00:00, 3038.0448557596692, 0.92690597135325703, 1482.2024775672287, 5.5396856555412981, 1555.8423781924403, 0.5168811105365444
2100-Apr-02 09:00:00, 3042.2594828136894, 0.92819185196689979, 1486.6498132027414, 5.5563074341432772, 1555.609669610948, 0.51680380021789063
2100-Apr-02 10:00:00, 3040.9012404393343, 0.92777745289542191, 1485.5313113761829, 5.5521270683578594, 1555.3699290631516, 0.51672415374320757
2100-Apr-02 11:00:00, 3034.5304917082713, 0.92583374063270851, 1479.404989823164, 5.5292301321145771, 1555.1255018851073, 0.51664295027876683
2100-Apr-02 12:00:00, 3024.0455217897525, 0.92263478153619971, 1469.1670509632152, 5.4909661540797714, 1554.8784708265371, 0.51656088175455095
2100-Apr-02 13:00:00, 3010.3972274686603, 0.91847069374104306, 1455.7666611158029, 5.4408826138483359, 1554.6305663528574, 0.51647852306484143
2100-Apr-02 14:00:00, 2995.4098640263819, 0.91389805662439472, 1441.0267628935896, 5.385792702731905, 1554.383101132792, 0.51639631030372923
2100-Apr-02 15:00:00, 2980.3913446287293, 0.90931591384128951, 1426.2544094477387, 5.3305814912266571, 1554.1369351809906, 0.51631452918481457
2100-Apr-02 16:00:00, 2966.354371606375, 0.90503324036809252, 1412.4618968577395, 5.2790324044419021, 1553.8924747486358, 0.51623331467264488
2100-Apr-02 17:00:00, 2953.8359580715496, 0.90121387863770164, 1400.1862533609803, 5.2331525687104508, 1553.649704710569, 0.5161526617423482
2100-Apr-02 18:00:00, 2943.0556394104524, 0.89792480878703174, 1389.6473895170318, 5.1937638929083105, 1553.4082498934208, 0.51607244575403133
2100-Apr-02 19:00:00, 2934.3451542945868, 0.89526724411942238, 1381.1776974101526, 5.1621086821112403, 1553.1674568844339, 0.51599244963126267
2100-Apr-02 20:00:00, 2927.9672180356401, 0.89332133894553378, 1375.0407320491756, 5.1391719649667928, 1552.9264859864647, 0.51591239441031289
2100-Apr-02 21:00:00, 2924.0697070806546, 0.89213221029565826, 1371.385303631404, 5.1255099149586023, 1552.6844034492503, 0.5158319698811763
2100-Apr-02 22:00:00, 2923.0918219499754, 0.89183385802965875, 1370.6515552720318, 5.1227675532889183, 1552.4402666779436, 0.51575086289550431
2100-Apr-02 23:00:00, 2925.1173552896216, 0.89245184724207405, 1372.9241573907093, 5.1312613330174841, 1552.1931978989126, 0.51566878183981746
2100-Apr-03 00:00:00, 2930.4704518173244, 0.8940850743247325, 1378.5280073799902, 5.1522055480429358, 1551.9424444373342, 0.51558547666089427
2100-Apr-03 01:00:00, 2938.9498574175304, 0.89667213674728252, 1387.2624317653936, 5.1848501874964104, 1551.6874256521371, 0.51550075445847332
2100-Apr-03 02:00:00, 2950.328618906844, 0.90014379120658183, 1398.9008516704005, 5.2283484198747248, 1551.4277672364433, 0.5154144908805266
2100-Apr-03 03:00:00, 2964.1093093621002, 0.90434827299628662, 1412.9459859376007, 5.2808416723201432, 1551.1633234244994, 0.51532663750083474
2100-Apr-03 04:00:00, 2980.4812349676145, 0.90934333933888267, 1429.5870479475727, 5.3430371239570356, 1550.8941870200417, 0.51523722515060455
2100-Apr-03 05:00:00, 2998.6861465475972, 0.91489764878874258, 1448.0654593037696, 5.4120996116241242, 1550.6206872438277, 0.51514636320337748
2100-Apr-03 06:00:00, 3018.3169690049199, 0.92088700293661541, 1467.9735924655361, 5.4865056400675911, 1550.3433765393836, 0.51505423519164195
2100-Apr-03 07:00:00, 3037.3582074849946, 0.92669647530687427, 1487.2951995504409, 5.5587195455428624, 1550.0630079345535, 0.51496109128589973
2100-Apr-03 08:00:00, 3053.2231095394559, 0.93153684901674094, 1503.4426056006171, 5.6190699733853391, 1549.7805039388388, 0.5148672379617566
2100-Apr-03 09:00:00, 3064.5084970269932, 0.93498001511463513, 1515.0115808692426, 5.6623086585952755, 1549.4969161577505, 0.51477302458302487
2100-Apr-03 10:00:00, 3069.7592086355426, 0.93658200460948782, 1520.545836512598, 5.6829927669175841, 1549.2133721229445, 0.51467882573765933
2100-Apr-03 11:00:00, 3068.2809623201415, 0.93613099239540598, 1519.3499552179792, 5.6785231977772037, 1548.9310071021623, 0.51458501858369288
2100-Apr-03 12:00:00, 3058.4381322401987, 0.93312794984360892, 1509.787248832022, 5.6427828801106266, 1548.6508834081767, 0.51449195604209852
2100-Apr-03 13:00:00, 3043.1515310414634, 0.9284640154366034, 1494.7776277986927, 5.5866848883774596, 1548.3739032427704, 0.51439993784186278
2100-Apr-03 14:00:00, 3025.3476417189031, 0.92303205767761665, 1477.2469192044637, 5.5211644103046389, 1548.1007225144397, 0.51430918188855024
2100-Apr-03 15:00:00, 3007.0914332848197, 0.91746209758313657, 1459.2597559407541, 5.4539379471027969, 1547.8316773440656, 0.51421979984805788
2100-Apr-03 16:00:00, 2989.8091616959991, 0.9121892851347434, 1442.2424220142727, 5.3903361908820049, 1547.5667396817262, 0.51413178240165558
2100-Apr-03 17:00:00, 2975.192616093208, 0.90772978435610974, 1427.8871031570534, 5.3366836331797778, 1547.3055129361546, 0.51404499779400803
2100-Apr-03 18:00:00, 2964.623171715376, 0.90450505214416588, 1417.5759037915195, 5.2981458462841386, 1547.0472679238565, 0.51395920377617033
2100-Apr-03 19:00:00, 2958.853322955656, 0.90274467416322512, 1412.0623102108914, 5.277538961778574, 1546.7910127447649, 0.51387407081964076
2100-Apr-03 20:00:00, 2957.8273797907623, 0.90243165941493853, 1411.2917919802455, 5.2746591738587423, 1546.5355878105167, 0.51378921368660246
2100-Apr-03 21:00:00, 2961.0612117888327, 0.90341829994583189, 1414.7814363583509, 5.2877016111754447, 1546.2797754304818, 0.51370422783653513
2100-Apr-03 22:00:00, 2968.0181156192421, 0.90554084783722055, 1421.9957040741658, 5.3146647123612754, 1546.022411545076, 0.51361872654619545
2100-Apr-03 23:00:00, 2978.2589550915, 0.90866532285624801, 1432.4964682481527, 5.353910991832036, 1545.7624868433472, 0.51353237450284672
2100-Apr-04 00:00:00, 2991.4504224722741, 0.91269003297959272, 1445.9511955006096, 5.4041976164246437, 1545.4992269716645, 0.51344491445114593
2100-Apr-04 01:00:00, 3007.3707981439038, 0.91754733166240976, 1462.1386519326588, 5.4646977313235912, 1545.2321462112448, 0.51335618502586244
2100-Apr-04 02:00:00, 3025.8802965375389, 0.92319457039731123, 1480.9192225454597, 5.5348895298134808, 1544.9610739920793, 0.51326612956032058
2100-Apr-04 03:00:00, 3046.4901338128434, 0.92948262147821659, 1501.8039764120101, 5.612945647762988, 1544.6861574008333, 0.51317479691957246
2100-Apr-04 04:00:00, 3068.9280650788642, 0.93632842312458109, 1524.5202201903505, 5.6978469022887515, 1544.4078448885134, 0.5130823360877681
2100-Apr-04 05:00:00, 3093.1639890193137, 0.94372279143980753, 1549.0371327391342, 5.789478100333687, 1544.1268562801797, 0.51298898620479838
2100-Apr-04 06:00:00, 3118.8928846545982, 0.95157266467504209, 1575.0487411886375, 5.8866956778145845, 1543.8441434659608, 0.51289506350708514
2100-Apr-04 07:00:00, 3144.5042043559874, 0.95938666555144425, 1600.9433583129999, 5.9834760038568193, 1543.5608460429876, 0.51280094659096886
2100-Apr-04 08:00:00, 3166.4982253680914, 0.96609703040058026, 1623.2199800163812, 6.0667341845520033, 1543.2782453517102, 0.51270706114267839
2100-Apr-04 09:00:00, 3170.0945394939345, 0.96719426404799869, 1627.096822970414, 6.081223764502302, 1542.9977165235207, 0.51261386400761866
2100-Apr-04 10:00:00, 3154.1788391129667, 0.96233839179403236, 1611.4581696629295, 6.022774784210724, 1542.7206694500369, 0.51252182357921772
2100-Apr-04 11:00:00, 3127.3729896330738, 0.95415994047755359, 1584.9245358072881, 5.9236061530121464, 1542.4484538257857, 0.51243138825225876
2100-Apr-04 12:00:00, 3081.3922152514642, 0.94013122913020131, 1539.2100018044403, 5.7527495041412138, 1542.1822134470237, 0.51234293801811359
2100-Apr-04 13:00:00, 3023.2463100333521, 0.92239094242764308, 1481.3235932810919, 5.5364008528598294, 1541.9227167522602, 0.51225672816700651
2100-Apr-04 14:00:00, 2967.019983606182, 0.90523631825749751, 1425.3497868992179, 5.3272004925901246, 1541.6701967069639, 0.5121728360945994
2100-Apr-04 15:00:00, 2920.3165612588787, 0.89098712737597452, 1378.8923386014642, 5.1535672246505593, 1541.4242226574145, 0.51209111872934676
2100-Apr-04 16:00:00, 2884.3134979567612, 0.88000261070615815, 1343.1298526574835, 5.0199060458381108, 1541.1836452992779, 0.51201119424998653
2100-Apr-04 17:00:00, 2858.523354638216, 0.8721340508332861, 1317.5767008653554, 4.9244019358537177, 1540.9466537728606, 0.51193246105369405
2100-Apr-04 18:00:00, 2842.1323615001138, 0.8671331669960004, 1301.4214191489307, 4.8640220729536114, 1540.7109423511833, 0.51185415313310367
2100-Apr-04 19:00:00, 2833.7240514848272, 0.86456779580097587, 1293.2501056936599, 4.8334820430857679, 1540.4739457911676, 0.51177541826455186
2100-Apr-04 20:00:00, 2831.893521655722, 0.86400930206243831, 1291.660429083475, 4.8275406762025845, 1540.2330925722467, 0.51169540213887166
2100-Apr-04 21:00:00, 2835.4279076171242, 0.86508764145775041, 1295.4418730380273, 4.8416737053597405, 1539.9860345790967, 0.51161332466646425
2100-Apr-04 22:00:00, 2843.1697699502897, 0.86744967979711241, 1303.4389430847882, 4.8715625059081731, 1539.7308268655015, 0.51152853969835343
2100-Apr-04 23:00:00, 2854.2464889748162, 0.87082918125094089, 1314.7804427549079, 4.9139510081443927, 1539.4660462199081, 0.51144057441596924
2100-Apr-05 00:00:00, 2869.1782549148456, 0.87538485559736245, 1329.9874060521092, 4.9707865604503887, 1539.1908488627364, 0.51134914849931767
2100-Apr-05 01:00:00, 2887.8285247901567, 0.88107504364116374, 1348.9235496256297, 5.0415598080418222, 1538.9049751645271, 0.51125417569444054
2100-Apr-05 02:00:00, 2909.9660993969292, 0.88782920662048714, 1371.3573846319837, 5.1254055685666984, 1538.6087147649455, 0.51115575222527032
2100-Apr-05 03:00:00, 2934.6618186522737, 0.8953638582571295, 1396.3589715053465, 5.2188482218238041, 1538.3028471469272, 0.51105413705120484
2100-Apr-05 04:00:00, 2961.2333388418529, 0.90347081582392152, 1423.2447689177557, 5.3193330533616443, 1537.9885699240972, 0.51094972804279271
2100-Apr-05 05:00:00, 2989.2178805919766, 0.91200888556459625, 1451.5504579349667, 5.4251246856062645, 1537.6674226570099, 0.5108430366720057
2100-Apr-05 06:00:00, 3017.4190341727481, 0.92061304346684392, 1480.0778243746477, 5.5317448303220207, 1537.3412097981002, 0.51073466241305254
2100-Apr-05 07:00:00, 3038.9721893362239, 0.92718890036528778, 1501.9602649437238, 5.6135297712888654, 1537.0119243925003, 0.51062526739430536
2100-Apr-05 08:00:00, 3052.4155444460757, 0.9312904613092351, 1515.7338727436565, 5.665008202008786, 1536.6816717024192, 0.51051555102483281
2100-Apr-05 09:00:00, 3058.3042936480088, 0.93308711575583592, 1521.9517101030763, 5.6882471757318633, 1536.3525835449323, 0.51040622153574677
2100-Apr-05 10:00:00, 3058.2431832543934, 0.93306847100520085, 1522.2164682301272, 5.6892367009963332, 1536.0267150242664, 0.51029796167265806
2100-Apr-05 11:00:00, 3053.3775077470614, 0.93158395583293041, 1517.6715771223799, 5.6722503118513705, 1535.7059306246815, 0.51019139085351584
2100-Apr-05 12:00:00, 3044.5782663521368, 0.92889931166881556, 1509.1864695821982, 5.6405374863518345, 1535.3917967699385, 0.51008702947477169
2100-Apr-05 13:00:00, 3032.7697421460789, 0.92529653681882817, 1497.6842453759102, 5.5975482811610719, 1535.0854967701684, 0.50998527065507526
2100-Apr-05 14:00:00, 3019.8982090170666, 0.92136943847624309, 1485.1104314266197, 5.5505540426379687, 1534.7877775904467, 0.50988636255075859
2100-Apr-05 15:00:00, 3006.5387926468284, 0.91729348719991743, 1472.0398614076371, 5.5017031937561418, 1534.4989312391915, 0.50979040217269977
2100-Apr-05 16:00:00, 2993.0773911375168, 0.91318642030848918, 1458.8585809805768, 5.452438568167806, 1534.21881015694, 0.50969734049877424
2100-Apr-05 17:00:00, 2980.7310786765011, 0.90941956652994382, 1446.784206008133, 5.4073109672854622, 1533.9468726683679, 0.50960699757389971
2100-Apr-05 18:00:00, 2971.2573914244313, 0.90652914927095274, 1437.5751411460205, 5.3728923738141265, 1533.6822502784107, 0.50951908486711717
2100-Apr-05 19:00:00, 2966.5728839884537, 0.90509990838695975, 1433.1490553859855, 5.3563500159607615, 1533.4238286024681, 0.50943323215817948
2100-Apr-05 20:00:00, 2967.6754577535244, 0.90543630309316825, 1434.5051199564821, 5.3614182651121842, 1533.1703377970423, 0.50934901758036888
2100-Apr-05 21:00:00, 2974.4012081754149, 0.90748832619482289, 1441.4807567763678, 5.3874894907471678, 1532.9204513990471, 0.50926600045683879
2100-Apr-05 22:00:00, 2986.2327388502922, 0.9110981203069809, 1453.5598474756805, 5.4326347165119993, 1532.6728913746117, 0.50918375619987022
2100-Apr-05 23:00:00, 3002.672499867931, 0.91611388320000753, 1470.2459675618441, 5.4949985713071126, 1532.426532306087, 0.50910191092382262
2100-Apr-06 00:00:00, 3022.8352120782552, 0.92226551664643119, 1490.6547184435422, 5.5712756429069543, 1532.180493634713, 0.50902017208994244
2100-Apr-06 01:00:00, 3046.0033156443928, 0.92933409349764884, 1514.0691058569957, 5.6587861875529795, 1531.9342097873971, 0.50893835180384395
2100-Apr-06 02:00:00, 3071.4244978157008, 0.9370900835083863, 1539.7370257610835, 5.754719239785925, 1531.6874720546173, 0.50885638072816297
2100-Apr-06 03:00:00, 3098.4270885439983, 0.945328560481699, 1566.9866480914131, 5.8565638556376065, 1531.4404404525853, 0.50877431202339851
2100-Apr-06 04:00:00, 3126.59075042528, 0.95392127968511797, 1595.397122745379, 5.9627471209402074, 1531.1936276799011, 0.50869231601800124
2100-Apr-06 05:00:00, 3155.5064851998131, 0.96274345595344024, 1624.5586251315985, 6.0717373290311576, 1530.9478600682148, 0.50861066723542347
2100-Apr-06 06:00:00, 3184.8449403751315, 0.97169460400536145, 1654.140718029963, 6.1822994810786511, 1530.7042223451685, 0.50852972604329383
2100-Apr-06 07:00:00, 3213.0897409367444, 0.98031207857971059, 1682.6257473638409, 6.2887613921783778, 1530.4639935729035, 0.50844991737094269
2100-Apr-06 08:00:00, 3236.1867207373102, 0.9873589556054998, 1705.9581402481531, 6.3759654848222018, 1530.2285804891571, 0.5083717085640177
2100-Apr-06 09:00:00, 3249.435757994027, 0.99140123026930216, 1719.4363075609492, 6.426339715911217, 1529.9994504330775, 0.50829558710113454
2100-Apr-06 10:00:00, 3247.49302006271, 0.9908085018947036, 1717.7149616543472, 6.419906239128288, 1529.7780584083628, 0.50822203636283192
2100-Apr-06 11:00:00, 3231.3810134388741, 0.98589273670387578, 1701.8152562845899, 6.3604815848740701, 1529.5657571542845, 0.50815150575541668
2100-Apr-06 12:00:00, 3208.4454849622944, 0.97889511839656851, 1679.0818033739317, 6.2755160117515656, 1529.3636815883626, 0.50808437232057135
2100-Apr-06 13:00:00, 3181.1167745579996, 0.9705571424726448, 1651.9441595114465, 6.1740899119403272, 1529.1726150465529, 0.50802089629774205
2100-Apr-06 14:00:00, 3151.7968391321328, 0.96161164478705108, 1622.8039702636943, 6.0651793610414471, 1528.9928688684383, 0.507961181119996
2100-Apr-06 15:00:00, 3121.4183254715399, 0.95234317540962998, 1592.5941150192427, 5.9522709667521951, 1528.8242104522972, 0.50790514951251553
2100-Apr-06 16:00:00, 3094.5315030659444, 0.9441400192938757, 1565.8656489108412, 5.8523741560692448, 1528.6658541551033, 0.50785254046940076
2100-Apr-06 17:00:00, 3074.4376894512461, 0.93800940677463884, 1545.9211792624499, 5.7778323211372751, 1528.5165101887962, 0.50780292549796235
2100-Apr-06 18:00:00, 3062.2360001801253, 0.93428667745925131, 1533.8615184740768, 5.7327597140602071, 1528.3744817060485, 0.50775574087250197
2100-Apr-06 19:00:00, 3057.0437785365048, 0.93270253322354746, 1528.8059763353167, 5.7138647825707922, 1528.2378022011883, 0.50771033328157245
2100-Apr-06 20:00:00, 3057.648252475673, 0.93288695792112231, 1529.5438521995814, 5.7166225706616247, 1528.1044002760916, 0.50766601456641325
2100-Apr-06 21:00:00, 3062.8359643499889, 0.93446972622845903, 1534.8636941431305, 5.7365053144503113, 1527.9722702068584, 0.50762211838651883
2100-Apr-06 22:00:00, 3071.5111230444272, 0.93711651282249742, 1543.6714985166468, 5.7694242093268517, 1527.8396245277804, 0.50757805091100161
2100-Apr-06 23:00:00, 3083.0040116246964, 0.94062298740036709, 1555.2990005539673, 5.8128816365142919, 1527.7050110707294, 0.50753332970135401
2100-Apr-07 00:00:00, 3097.0164237028998, 0.94489816734174481, 1569.4490374269546, 5.8657669591858115, 1527.5673862759452, 0.507487608066719
2100-Apr-07 01:00:00, 3113.3920597671422, 0.94989436574344954, 1585.965914599956, 5.9274982738573341, 1527.426145167186, 0.50744068502221773
2100-Apr-07 02:00:00, 3132.0880266741733, 0.9555984959288536, 1604.806911871447, 5.9979159151044872, 1527.2811148027265, 0.50739250311324413
2100-Apr-07 03:00:00, 3152.7364971242459, 0.96189833397212621, 1625.6039758315105, 6.0756442947561222, 1527.1325212927356, 0.50734313745799575
2100-Apr-07 04:00:00, 3174.7564891865122, 0.96861662257572301, 1647.7755484692848, 6.158509857836183, 1526.9809407172272, 0.50729277944146223
2100-Apr-07 05:00:00, 3197.5973599025219, 0.97558536084745706, 1670.7701178090674, 6.2444513454904333, 1526.8272420934543, 0.5072417177680838
2100-Apr-07 06:00:00, 3220.7430987153048, 0.98264711422357254, 1694.0705714796165, 6.3315360663162972, 1526.672527235688, 0.50719031848199947
2100-Apr-07 07:00:00, 3241.8812888226794, 0.9890963654902154, 1715.3632188649276, 6.4111166736045186, 1526.518069957752, 0.50713900476894669
2100-Apr-07 08:00:00, 3257.3133991556515, 0.99380469466155597, 1730.9481434209401, 6.4693648443587204, 1526.3652557347111, 0.50708823691069937
2100-Apr-07 09:00:00, 3253.2571473313642, 0.99256713425157173, 1727.0416276768622, 6.454764363278608, 1526.215519654502, 0.50703849167139325
2100-Apr-07 10:00:00, 3231.9028641064247, 0.98605195308245897, 1705.8325910095384, 6.375496248448127, 1526.0702730968862, 0.50699023793884657
2100-Apr-07 11:00:00, 3207.6310071970852, 0.97864662163633287, 1681.7002095208563, 6.2853022232793636, 1525.9307976762288, 0.50694390149028823
2100-Apr-07 12:00:00, 3187.3535855524742, 0.97245999039867859, 1661.5554842425272, 6.2100119391595152, 1525.7981013099472, 0.5068998171754957
2100-Apr-07 13:00:00, 3170.5839840945901, 0.96734359335172315, 1644.911202720883, 6.1478044546978916, 1525.6727813737073, 0.50685818345428846
2100-Apr-07 14:00:00, 3157.227427235217, 0.96326851451073725, 1631.6724727933567, 6.0983251133885483, 1525.5549544418604, 0.50681903905493431
2100-Apr-07 15:00:00, 3145.5144246474679, 0.95969488325888863, 1620.0701529349824, 6.0549618038116195, 1525.4442717124855, 0.50678226809864824
2100-Apr-07 16:00:00, 3134.3595075267667, 0.95629152360489056, 1609.0195083931878, 6.0136603635703771, 1525.3399991335787, 0.50674762671907192
2100-Apr-07 17:00:00, 3125.0337952704085, 0.95344625344334155, 1599.7926660891148, 5.979175327462686, 1525.2411291812934, 0.50671478019717986
2100-Apr-07 18:00:00, 3119.6643281279789, 0.95180803169428885, 1594.5178326968733, 5.9594608017345063, 1525.1464954311057, 0.50668334102404966
2100-Apr-07 19:00:00, 3119.087518573564, 0.95163204738671447, 1594.032643895943, 5.9576474236829773, 1525.0548746776208, 0.506652902827049
2100-Apr-07 20:00:00, 3122.7589336173364, 0.95275219428676339, 1597.7938579177439, 5.9717048440957337, 1524.9650756995925, 0.50662306985930183
2100-Apr-07 21:00:00, 3130.7398673788944, 0.95518717319977653, 1605.8638489710386, 6.0018661846378558, 1524.8760184078558, 0.50659348329417186
2100-Apr-07 22:00:00, 3143.1671601872467, 0.95897873404193434, 1618.3803573042114, 6.048646245203229, 1524.7868028830353, 0.50656384416093281
2100-Apr-07 23:00:00, 3159.4486103629497, 0.96394619637598733, 1634.7518456281014, 6.1098341735735628, 1524.6967647348483, 0.50653393173620531
